time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,2.773600,73.5000,26.5000
2026-04-29 12:00:00,2.676500,72.8000,27.2000
2026-04-29 13:00:00,2.773600,73.5000,26.5000
2026-04-29 14:00:00,2.838800,73.9500,26.0500
2026-04-29 15:00:00,2.813900,73.7800,26.2200
2026-04-29 16:00:00,2.861000,74.1000,25.9000
2026-04-29 17:00:00,2.718900,73.1100,26.8900
2026-04-29 18:00:00,2.712000,73.0600,26.9400
2026-04-29 19:00:00,2.770700,73.4800,26.5200
2026-04-29 20:00:00,2.728600,73.1800,26.8200
2026-04-29 21:00:00,2.663000,72.7000,27.3000
2026-04-29 22:00:00,2.690000,72.9000,27.1000
2026-04-29 23:00:00,2.669700,72.7500,27.2500
2026-04-30 00:00:00,2.671100,72.7600,27.2400
2026-04-30 01:00:00,2.637700,72.5100,27.4900
2026-04-30 02:00:00,2.637700,72.5100,27.4900
2026-04-30 03:00:00,2.673800,72.7800,27.2200
2026-04-30 04:00:00,2.718900,73.1100,26.8900
2026-04-30 05:00:00,2.741100,73.2700,26.7300
2026-04-30 06:00:00,2.749500,73.3300,26.6700
2026-04-30 07:00:00,2.795100,73.6500,26.3500
2026-04-30 08:00:00,2.702300,72.9900,27.0100
2026-04-30 09:00:00,2.714700,73.0800,26.9200
2026-04-30 10:00:00,2.775000,73.5100,26.4900
2026-04-30 11:00:00,2.763600,73.4300,26.5700
2026-04-30 12:00:00,2.749500,73.3300,26.6700
2026-04-30 13:00:00,2.770700,73.4800,26.5200
2026-04-30 14:00:00,2.787900,73.6000,26.4000
2026-04-30 15:00:00,2.859500,74.0900,25.9100
2026-04-30 16:00:00,2.868500,74.1500,25.8500
2026-04-30 17:00:00,2.879000,74.2200,25.7800
2026-04-30 18:00:00,2.862500,74.1100,25.8900
2026-04-30 19:00:00,2.827000,73.8700,26.1300
2026-04-30 20:00:00,2.874500,74.1900,25.8100
2026-04-30 21:00:00,2.897100,74.3400,25.6600
2026-04-30 22:00:00,2.906300,74.4000,25.6000
2026-04-30 23:00:00,2.868500,74.1500,25.8500
2026-05-01 00:00:00,2.892600,74.3100,25.6900
2026-05-01 01:00:00,2.886500,74.2700,25.7300
2026-05-01 02:00:00,2.882000,74.2400,25.7600
2026-05-01 03:00:00,2.918500,74.4800,25.5200
2026-05-01 04:00:00,2.880500,74.2300,25.7700
2026-05-01 05:00:00,2.850600,74.0300,25.9700
2026-05-01 06:00:00,2.882000,74.2400,25.7600
2026-05-01 07:00:00,2.906300,74.4000,25.6000
2026-05-01 08:00:00,2.824100,73.8500,26.1500
2026-05-01 09:00:00,2.821200,73.8300,26.1700
2026-05-01 10:00:00,2.803700,73.7100,26.2900
2026-05-01 11:00:00,2.679200,72.8200,27.1800
2026-05-01 12:00:00,2.635000,72.4900,27.5100
2026-05-01 13:00:00,2.610100,72.3000,27.7000
2026-05-01 14:00:00,2.547400,71.8100,28.1900
2026-05-01 15:00:00,2.543600,71.7800,28.2200
2026-05-01 16:00:00,2.551100,71.8400,28.1600
2026-05-01 17:00:00,2.517400,71.5700,28.4300
2026-05-01 18:00:00,2.554900,71.8700,28.1300
2026-05-01 19:00:00,2.597100,72.2000,27.8000
2026-05-01 20:00:00,2.572700,72.0100,27.9900
2026-05-01 21:00:00,2.574000,72.0200,27.9800
2026-05-01 22:00:00,2.576500,72.0400,27.9600
2026-05-01 23:00:00,2.572700,72.0100,27.9900
2026-05-02 00:00:00,2.553700,71.8600,28.1400
2026-05-02 01:00:00,2.554900,71.8700,28.1300
2026-05-02 02:00:00,2.556200,71.8800,28.1200
2026-05-02 03:00:00,2.579100,72.0600,27.9400
2026-05-02 04:00:00,2.617900,72.3600,27.6400
2026-05-02 05:00:00,2.572700,72.0100,27.9900
2026-05-02 06:00:00,2.665700,72.7200,27.2800
2026-05-02 07:00:00,2.655000,72.6400,27.3600
2026-05-02 08:00:00,2.705100,73.0100,26.9900
2026-05-02 09:00:00,2.748100,73.3200,26.6800
2026-05-02 10:00:00,2.859500,74.0900,25.9100
2026-05-02 11:00:00,2.933900,74.5800,25.4200
2026-05-02 12:00:00,2.984100,74.9000,25.1000
2026-05-02 13:00:00,3.016100,75.1000,24.9000
2026-05-02 14:00:00,3.043700,75.2700,24.7300
2026-05-02 15:00:00,3.133900,75.8100,24.1900
2026-05-02 16:00:00,3.185900,76.1100,23.8900
2026-05-02 17:00:00,3.304800,76.7700,23.2300
2026-05-02 18:00:00,3.405300,77.3000,22.7000
2026-05-02 19:00:00,3.492400,77.7400,22.2600
2026-05-02 20:00:00,3.496400,77.7600,22.2400
2026-05-02 21:00:00,3.502500,77.7900,22.2100
2026-05-02 22:00:00,3.553700,78.0400,21.9600
2026-05-02 23:00:00,3.623200,78.3700,21.6300
2026-05-03 00:00:00,3.679500,78.6300,21.3700
2026-05-03 01:00:00,3.728100,78.8500,21.1500
2026-05-03 02:00:00,3.730400,78.8600,21.1400
2026-05-03 03:00:00,3.852000,79.3900,20.6100
2026-05-03 04:00:00,3.863800,79.4400,20.5600
2026-05-03 05:00:00,3.906800,79.6200,20.3800
2026-05-03 06:00:00,3.938300,79.7500,20.2500
2026-05-03 07:00:00,4.020100,80.0800,19.9200
2026-05-03 08:00:00,4.045400,80.1800,19.8200
2026-05-03 09:00:00,4.015000,80.0600,19.9400
2026-05-03 10:00:00,4.081300,80.3200,19.6800
2026-05-03 11:00:00,4.017600,80.0700,19.9300
2026-05-03 12:00:00,4.146700,80.5700,19.4300
2026-05-03 13:00:00,4.102000,80.4000,19.6000
2026-05-03 14:00:00,4.086500,80.3400,19.6600
2026-05-03 15:00:00,4.149300,80.5800,19.4200
2026-05-03 16:00:00,4.076100,80.3000,19.7000
2026-05-03 17:00:00,4.089100,80.3500,19.6500
2026-05-03 18:00:00,4.241100,80.9200,19.0800
2026-05-03 19:00:00,4.265900,81.0100,18.9900
2026-05-03 20:00:00,4.339000,81.2700,18.7300
2026-05-03 21:00:00,4.257600,80.9800,19.0200
2026-05-03 22:00:00,4.305000,81.1500,18.8500
2026-05-03 23:00:00,4.330500,81.2400,18.7600
2026-05-04 00:00:00,4.249300,80.9500,19.0500
2026-05-04 01:00:00,4.246600,80.9400,19.0600
2026-05-04 02:00:00,4.254900,80.9700,19.0300
2026-05-04 03:00:00,4.176000,80.6800,19.3200
2026-05-04 04:00:00,4.197500,80.7600,19.2400
2026-05-04 05:00:00,4.107300,80.4200,19.5800
2026-05-04 06:00:00,4.089100,80.3500,19.6500
2026-05-04 07:00:00,4.168000,80.6500,19.3500
2026-05-04 08:00:00,4.146700,80.5700,19.4300
2026-05-04 09:00:00,4.133500,80.5200,19.4800
2026-05-04 10:00:00,4.096800,80.3800,19.6200
2026-05-04 11:00:00,4.102000,80.4000,19.6000
2026-05-04 12:00:00,4.252100,80.9600,19.0400
2026-05-04 13:00:00,4.181300,80.7000,19.3000
2026-05-04 14:00:00,4.170600,80.6600,19.3400
2026-05-04 15:00:00,4.227400,80.8700,19.1300
2026-05-04 16:00:00,4.128200,80.5000,19.5000
2026-05-04 17:00:00,4.071000,80.2800,19.7200
2026-05-04 18:00:00,4.058200,80.2300,19.7700
2026-05-04 19:00:00,4.107300,80.4200,19.5800
2026-05-04 20:00:00,4.117700,80.4600,19.5400
2026-05-04 21:00:00,4.071000,80.2800,19.7200
2026-05-04 22:00:00,4.073600,80.2900,19.7100
2026-05-04 23:00:00,4.086500,80.3400,19.6600
2026-05-05 00:00:00,3.965200,79.8600,20.1400
2026-05-05 01:00:00,4.012500,80.0500,19.9500
2026-05-05 02:00:00,3.960300,79.8400,20.1600
2026-05-05 03:00:00,4.096800,80.3800,19.6200
2026-05-05 04:00:00,3.817000,79.2400,20.7600
2026-05-05 05:00:00,3.728100,78.8500,21.1500
2026-05-05 06:00:00,4.068400,80.2700,19.7300
2026-05-05 07:00:00,3.948000,79.7900,20.2100
2026-05-05 08:00:00,3.775500,79.0600,20.9400
2026-05-05 09:00:00,3.826300,79.2800,20.7200
2026-05-05 10:00:00,3.965200,79.8600,20.1400
2026-05-05 11:00:00,3.535100,77.9500,22.0500
2026-05-05 12:00:00,3.533100,77.9400,22.0600
2026-05-05 13:00:00,3.633900,78.4200,21.5800
2026-05-05 14:00:00,3.539300,77.9700,22.0300
2026-05-05 15:00:00,3.642500,78.4600,21.5400
2026-05-05 16:00:00,3.597700,78.2500,21.7500
2026-05-05 17:00:00,3.535100,77.9500,22.0500
2026-05-05 18:00:00,3.604100,78.2800,21.7200
2026-05-05 19:00:00,3.424800,77.4000,22.6000
2026-05-05 20:00:00,3.458300,77.5700,22.4300
2026-05-05 21:00:00,3.480300,77.6800,22.3200
2026-05-05 22:00:00,3.549600,78.0200,21.9800
2026-05-05 23:00:00,3.612500,78.3200,21.6800
2026-05-06 00:00:00,3.502500,77.7900,22.2100
2026-05-06 01:00:00,3.458300,77.5700,22.4300
2026-05-06 02:00:00,3.424800,77.4000,22.6000
2026-05-06 03:00:00,3.205200,76.2200,23.7800
2026-05-06 04:00:00,3.208800,76.2400,23.7600
2026-05-06 05:00:00,3.321500,76.8600,23.1400
2026-05-06 06:00:00,3.040400,75.2500,24.7500
2026-05-06 07:00:00,3.001600,75.0100,24.9900
2026-05-06 08:00:00,3.111800,75.6800,24.3200
2026-05-06 09:00:00,3.215900,76.2800,23.7200
2026-05-06 10:00:00,3.199900,76.1900,23.8100
2026-05-06 11:00:00,3.208800,76.2400,23.7600
2026-05-06 12:00:00,3.290000,76.6900,23.3100
2026-05-06 13:00:00,3.317800,76.8400,23.1600
2026-05-06 14:00:00,3.288200,76.6800,23.3200
2026-05-06 15:00:00,3.345900,76.9900,23.0100
2026-05-06 16:00:00,3.244500,76.4400,23.5600
2026-05-06 17:00:00,3.260800,76.5300,23.4700
2026-05-06 18:00:00,3.310300,76.8000,23.2000
2026-05-06 19:00:00,3.295500,76.7200,23.2800
2026-05-06 20:00:00,3.323400,76.8700,23.1300
2026-05-06 21:00:00,3.336500,76.9400,23.0600
2026-05-06 22:00:00,3.422800,77.3900,22.6100
2026-05-06 23:00:00,3.386000,77.2000,22.8000
2026-05-07 00:00:00,3.359200,77.0600,22.9400
2026-05-07 01:00:00,3.395600,77.2500,22.7500
2026-05-07 02:00:00,3.340300,76.9600,23.0400
2026-05-07 03:00:00,3.037100,75.2300,24.7700
2026-05-07 04:00:00,2.965100,74.7800,25.2200
2026-05-07 05:00:00,3.091700,75.5600,24.4400
2026-05-07 06:00:00,3.016100,75.1000,24.9000
2026-05-07 07:00:00,2.414100,70.7100,29.2900
2026-05-07 08:00:00,2.955700,74.7200,25.2800
2026-05-07 09:00:00,2.417600,70.7400,29.2600
2026-05-07 10:00:00,2.786400,73.5900,26.4100
2026-05-07 11:00:00,3.061700,75.3800,24.6200
2026-05-07 12:00:00,2.966700,74.7900,25.2100
2026-05-07 13:00:00,2.943200,74.6400,25.3600
2026-05-07 14:00:00,2.962000,74.7600,25.2400
2026-05-07 15:00:00,2.966700,74.7900,25.2100
2026-05-07 16:00:00,2.947900,74.6700,25.3300
2026-05-07 17:00:00,2.918500,74.4800,25.5200
2026-05-07 18:00:00,2.868500,74.1500,25.8500
2026-05-07 19:00:00,2.973000,74.8300,25.1700
2026-05-07 20:00:00,2.938600,74.6100,25.3900
2026-05-07 21:00:00,2.985700,74.9100,25.0900
2026-05-07 22:00:00,2.988800,74.9300,25.0700
2026-05-07 23:00:00,2.952600,74.7000,25.3000
2026-05-08 00:00:00,2.943200,74.6400,25.3600
2026-05-08 01:00:00,2.818300,73.8100,26.1900
2026-05-08 02:00:00,2.985700,74.9100,25.0900
2026-05-08 03:00:00,2.799400,73.6800,26.3200
2026-05-08 04:00:00,2.721600,73.1300,26.8700
2026-05-08 05:00:00,2.763600,73.4300,26.5700
2026-05-08 06:00:00,2.858000,74.0800,25.9200
2026-05-08 07:00:00,2.800800,73.6900,26.3100
2026-05-08 08:00:00,2.777900,73.5300,26.4700
2026-05-08 09:00:00,2.821200,73.8300,26.1700
2026-05-08 10:00:00,2.756600,73.3800,26.6200
2026-05-08 11:00:00,2.805200,73.7200,26.2800
2026-05-08 12:00:00,2.873000,74.1800,25.8200
2026-05-08 13:00:00,2.739700,73.2600,26.7400
2026-05-08 14:00:00,2.834400,73.9200,26.0800
2026-05-08 15:00:00,2.718900,73.1100,26.8900
2026-05-08 16:00:00,2.759400,73.4000,26.6000
2026-05-08 17:00:00,2.728600,73.1800,26.8200
2026-05-08 18:00:00,2.772200,73.4900,26.5100
2026-05-08 19:00:00,2.827000,73.8700,26.1300
2026-05-08 20:00:00,2.828500,73.8800,26.1200
2026-05-08 21:00:00,2.803700,73.7100,26.2900
2026-05-08 22:00:00,2.828500,73.8800,26.1200
2026-05-08 23:00:00,2.792200,73.6300,26.3700
2026-05-09 00:00:00,2.815300,73.7900,26.2100
2026-05-09 01:00:00,2.879000,74.2200,25.7800
2026-05-09 02:00:00,2.917000,74.4700,25.5300
2026-05-09 03:00:00,2.894100,74.3200,25.6800
2026-05-09 04:00:00,2.738300,73.2500,26.7500
2026-05-09 05:00:00,2.852100,74.0400,25.9600
2026-05-09 06:00:00,2.946300,74.6600,25.3400
2026-05-09 07:00:00,2.960400,74.7500,25.2500
2026-05-09 08:00:00,2.952600,74.7000,25.3000
2026-05-09 09:00:00,2.951000,74.6900,25.3100
2026-05-09 10:00:00,2.904700,74.3900,25.6100
2026-05-09 11:00:00,2.879000,74.2200,25.7800
2026-05-09 12:00:00,2.827000,73.8700,26.1300
2026-05-09 13:00:00,2.796500,73.6600,26.3400
2026-05-09 14:00:00,2.766500,73.4500,26.5500
2026-05-09 15:00:00,2.611400,72.3100,27.6900
2026-05-09 16:00:00,2.743900,73.2900,26.7100
2026-05-09 17:00:00,2.789300,73.6100,26.3900
2026-05-09 18:00:00,2.766500,73.4500,26.5500
2026-05-09 19:00:00,2.677800,72.8100,27.1900
2026-05-09 20:00:00,2.730000,73.1900,26.8100
2026-05-09 21:00:00,2.749500,73.3300,26.6700
2026-05-09 22:00:00,2.738300,73.2500,26.7500
2026-05-09 23:00:00,2.765100,73.4400,26.5600
2026-05-10 00:00:00,2.762200,73.4200,26.5800
2026-05-10 01:00:00,2.710600,73.0500,26.9500
2026-05-10 02:00:00,2.725800,73.1600,26.8400
2026-05-10 03:00:00,2.749500,73.3300,26.6700
2026-05-10 04:00:00,2.738300,73.2500,26.7500
2026-05-10 05:00:00,2.746700,73.3100,26.6900
2026-05-10 06:00:00,2.793600,73.6400,26.3600
2026-05-10 07:00:00,2.736900,73.2400,26.7600
2026-05-10 08:00:00,2.756600,73.3800,26.6200
2026-05-10 09:00:00,2.782100,73.5600,26.4400
2026-05-10 10:00:00,2.759400,73.4000,26.6000
2026-05-10 11:00:00,2.811000,73.7600,26.2400
2026-05-10 12:00:00,2.787900,73.6000,26.4000
2026-05-10 13:00:00,2.776400,73.5200,26.4800
2026-05-10 14:00:00,2.818300,73.8100,26.1900
2026-05-10 15:00:00,2.835800,73.9300,26.0700
2026-05-10 16:00:00,2.741100,73.2700,26.7300
2026-05-10 17:00:00,2.716100,73.0900,26.9100
2026-05-10 18:00:00,2.730000,73.1900,26.8100
2026-05-10 19:00:00,2.732700,73.2100,26.7900
2026-05-10 20:00:00,2.728600,73.1800,26.8200
2026-05-10 21:00:00,2.651000,72.6100,27.3900
2026-05-10 22:00:00,2.607500,72.2800,27.7200
2026-05-10 23:00:00,2.491600,71.3600,28.6400
2026-05-11 00:00:00,2.516200,71.5600,28.4400
2026-05-11 01:00:00,2.499000,71.4200,28.5800
2026-05-11 02:00:00,2.477100,71.2400,28.7600
2026-05-11 03:00:00,2.524900,71.6300,28.3700
2026-05-11 04:00:00,2.617900,72.3600,27.6400
2026-05-11 05:00:00,2.570200,71.9900,28.0100
2026-05-11 06:00:00,2.538600,71.7400,28.2600
2026-05-11 07:00:00,2.524900,71.6300,28.3700
2026-05-11 08:00:00,2.528600,71.6600,28.3400
2026-05-11 09:00:00,2.474600,71.2200,28.7800
2026-05-11 10:00:00,2.441200,70.9400,29.0600
2026-05-11 11:00:00,2.508800,71.5000,28.5000
2026-05-11 12:00:00,2.505100,71.4700,28.5300
2026-05-11 13:00:00,2.505100,71.4700,28.5300
2026-05-11 14:00:00,2.455400,71.0600,28.9400
2026-05-11 15:00:00,2.484300,71.3000,28.7000
2026-05-11 16:00:00,2.523600,71.6200,28.3800
2026-05-11 17:00:00,2.523600,71.6200,28.3800
2026-05-11 18:00:00,2.519900,71.5900,28.4100
2026-05-11 19:00:00,2.529800,71.6700,28.3300
2026-05-11 20:00:00,2.534800,71.7100,28.2900
2026-05-11 21:00:00,2.537300,71.7300,28.2700
2026-05-11 22:00:00,2.519900,71.5900,28.4100
2026-05-11 23:00:00,2.513700,71.5400,28.4600
2026-05-12 00:00:00,2.513700,71.5400,28.4600
2026-05-12 01:00:00,2.526100,71.6400,28.3600
2026-05-12 02:00:00,2.524900,71.6300,28.3700
2026-05-12 03:00:00,2.572700,72.0100,27.9900
2026-05-12 04:00:00,2.579100,72.0600,27.9400
2026-05-12 05:00:00,2.571400,72.0000,28.0000
2026-05-12 06:00:00,2.593200,72.1700,27.8300
2026-05-12 07:00:00,2.566300,71.9600,28.0400
2026-05-12 08:00:00,2.631100,72.4600,27.5400
2026-05-12 09:00:00,2.675100,72.7900,27.2100
2026-05-12 10:00:00,2.659000,72.6700,27.3300
2026-05-12 11:00:00,2.672400,72.7700,27.2300
2026-05-12 12:00:00,2.725800,73.1600,26.8400
2026-05-12 13:00:00,2.734100,73.2200,26.7800
2026-05-12 14:00:00,2.762200,73.4200,26.5800
2026-05-12 15:00:00,2.767900,73.4600,26.5400
2026-05-12 16:00:00,2.760800,73.4100,26.5900
2026-05-12 17:00:00,2.763600,73.4300,26.5700
2026-05-12 18:00:00,2.731300,73.2000,26.8000
2026-05-12 19:00:00,2.746700,73.3100,26.6900
2026-05-12 20:00:00,2.766500,73.4500,26.5500
2026-05-12 21:00:00,2.780700,73.5500,26.4500
2026-05-12 22:00:00,2.770700,73.4800,26.5200
2026-05-12 23:00:00,2.792200,73.6300,26.3700
2026-05-13 00:00:00,2.766500,73.4500,26.5500
2026-05-13 01:00:00,2.812400,73.7700,26.2300
2026-05-13 02:00:00,2.811000,73.7600,26.2400
2026-05-13 03:00:00,2.837300,73.9400,26.0600
2026-05-13 04:00:00,2.856500,74.0700,25.9300
2026-05-13 05:00:00,2.904700,74.3900,25.6100
2026-05-13 06:00:00,2.874500,74.1900,25.8100
2026-05-13 07:00:00,2.933900,74.5800,25.4200
2026-05-13 08:00:00,2.969800,74.8100,25.1900
2026-05-13 09:00:00,2.979300,74.8700,25.1300
2026-05-13 10:00:00,2.946300,74.6600,25.3400
2026-05-13 11:00:00,2.965100,74.7800,25.2200
2026-05-13 12:00:00,3.063400,75.3900,24.6100
2026-05-13 13:00:00,3.110200,75.6700,24.3300
2026-05-13 14:00:00,3.149400,75.9000,24.1000
2026-05-13 15:00:00,3.140800,75.8500,24.1500
2026-05-13 16:00:00,3.156300,75.9400,24.0600
2026-05-13 17:00:00,3.156300,75.9400,24.0600
2026-05-13 18:00:00,3.024100,75.1500,24.8500
2026-05-13 19:00:00,3.016100,75.1000,24.9000
2026-05-13 20:00:00,3.037100,75.2300,24.7700
2026-05-13 21:00:00,3.012800,75.0800,24.9200
2026-05-13 22:00:00,3.027400,75.1700,24.8300
2026-05-13 23:00:00,3.020900,75.1300,24.8700
2026-05-14 00:00:00,3.016100,75.1000,24.9000
2026-05-14 01:00:00,3.027400,75.1700,24.8300
2026-05-14 02:00:00,3.038800,75.2400,24.7600
2026-05-14 03:00:00,3.027400,75.1700,24.8300
2026-05-14 04:00:00,3.003200,75.0200,24.9800
2026-05-14 05:00:00,3.110200,75.6700,24.3300
2026-05-14 06:00:00,3.071700,75.4400,24.5600
2026-05-14 07:00:00,3.040400,75.2500,24.7500
2026-05-14 08:00:00,2.987200,74.9200,25.0800
2026-05-14 09:00:00,2.982500,74.8900,25.1100
2026-05-14 10:00:00,2.990400,74.9400,25.0600
2026-05-14 11:00:00,2.962000,74.7600,25.2400
2026-05-14 12:00:00,2.924600,74.5200,25.4800
2026-05-14 13:00:00,2.802300,73.7000,26.3000
2026-05-14 14:00:00,2.743900,73.2900,26.7100
2026-05-14 15:00:00,2.706400,73.0200,26.9800
2026-05-14 16:00:00,2.720200,73.1200,26.8800
2026-05-14 17:00:00,2.663000,72.7000,27.3000
2026-05-14 18:00:00,2.687300,72.8800,27.1200
2026-05-14 19:00:00,2.723000,73.1400,26.8600
2026-05-14 20:00:00,2.769300,73.4700,26.5300
2026-05-14 21:00:00,2.821200,73.8300,26.1700
2026-05-14 22:00:00,2.840200,73.9600,26.0400
2026-05-14 23:00:00,2.838800,73.9500,26.0500
2026-05-15 00:00:00,2.852100,74.0400,25.9600
2026-05-15 01:00:00,2.843200,73.9800,26.0200
2026-05-15 02:00:00,2.813900,73.7800,26.2200
2026-05-15 03:00:00,2.825600,73.8600,26.1400
2026-05-15 04:00:00,2.861000,74.1000,25.9000
2026-05-15 05:00:00,2.898600,74.3500,25.6500
2026-05-15 06:00:00,2.891100,74.3000,25.7000
2026-05-15 07:00:00,2.840200,73.9600,26.0400
2026-05-15 08:00:00,2.885000,74.2600,25.7400
2026-05-15 09:00:00,2.906300,74.4000,25.6000
2026-05-15 10:00:00,2.903200,74.3800,25.6200
2026-05-15 11:00:00,2.909300,74.4200,25.5800
2026-05-15 12:00:00,2.895600,74.3300,25.6700
2026-05-15 13:00:00,2.907800,74.4100,25.5900
2026-05-15 14:00:00,2.912400,74.4400,25.5600
2026-05-15 15:00:00,2.793600,73.6400,26.3600
2026-05-15 16:00:00,2.870000,74.1600,25.8400
2026-05-15 17:00:00,2.783600,73.5700,26.4300
2026-05-15 18:00:00,2.723000,73.1400,26.8600
2026-05-15 19:00:00,2.633700,72.4800,27.5200
2026-05-15 20:00:00,2.586800,72.1200,27.8800
2026-05-15 21:00:00,2.536100,71.7200,28.2800
2026-05-15 22:00:00,2.538600,71.7400,28.2600
2026-05-15 23:00:00,2.517400,71.5700,28.4300
2026-05-16 00:00:00,2.512500,71.5300,28.4700
2026-05-16 01:00:00,2.441200,70.9400,29.0600
2026-05-16 02:00:00,2.474600,71.2200,28.7800
2026-05-16 03:00:00,2.447100,70.9900,29.0100
2026-05-16 04:00:00,2.417600,70.7400,29.2600
2026-05-16 05:00:00,2.422300,70.7800,29.2200
2026-05-16 06:00:00,2.400200,70.5900,29.4100
2026-05-16 07:00:00,2.362500,70.2600,29.7400
2026-05-16 08:00:00,2.340000,70.0600,29.9400
2026-05-16 09:00:00,2.353500,70.1800,29.8200
2026-05-16 10:00:00,2.309100,69.7800,30.2200
2026-05-16 11:00:00,2.196900,68.7200,31.2800
2026-05-16 12:00:00,2.131900,68.0700,31.9300
2026-05-16 13:00:00,2.062800,67.3500,32.6500
2026-05-16 14:00:00,1.977100,66.4100,33.5900
2026-05-16 15:00:00,1.910400,65.6400,34.3600
2026-05-16 16:00:00,1.917200,65.7200,34.2800
2026-05-16 17:00:00,1.922300,65.7800,34.2200
2026-05-16 18:00:00,1.966500,66.2900,33.7100
2026-05-16 19:00:00,1.987800,66.5300,33.4700
2026-05-16 20:00:00,2.010200,66.7800,33.2200
2026-05-16 21:00:00,2.017500,66.8600,33.1400
2026-05-16 22:00:00,2.039500,67.1000,32.9000
2026-05-16 23:00:00,2.066500,67.3900,32.6100
2026-05-17 00:00:00,2.116200,67.9100,32.0900
2026-05-17 01:00:00,2.119200,67.9400,32.0600
2026-05-17 02:00:00,2.125000,68.0000,32.0000
2026-05-17 03:00:00,2.117200,67.9200,32.0800
2026-05-17 04:00:00,2.162600,68.3800,31.6200
2026-05-17 05:00:00,2.216500,68.9100,31.0900
2026-05-17 06:00:00,2.287300,69.5800,30.4200
2026-05-17 07:00:00,2.294900,69.6500,30.3500
2026-05-17 08:00:00,2.343400,70.0900,29.9100
2026-05-17 09:00:00,2.378400,70.4000,29.6000
2026-05-17 10:00:00,2.379500,70.4100,29.5900
2026-05-17 11:00:00,2.368100,70.3100,29.6900
2026-05-17 12:00:00,2.414100,70.7100,29.2900
2026-05-17 13:00:00,2.424700,70.8000,29.2000
2026-05-17 14:00:00,2.474600,71.2200,28.7800
2026-05-17 15:00:00,2.496500,71.4000,28.6000
2026-05-17 16:00:00,2.517400,71.5700,28.4300
2026-05-17 17:00:00,2.534800,71.7100,28.2900
2026-05-17 18:00:00,2.625800,72.4200,27.5800
2026-05-17 19:00:00,2.621900,72.3900,27.6100
2026-05-17 20:00:00,2.709200,73.0400,26.9600
2026-05-17 21:00:00,2.706400,73.0200,26.9800
2026-05-17 22:00:00,2.723000,73.1400,26.8600
2026-05-17 23:00:00,2.800800,73.6900,26.3100
2026-05-18 00:00:00,2.831400,73.9000,26.1000
2026-05-18 01:00:00,2.805200,73.7200,26.2800
2026-05-18 02:00:00,2.849100,74.0200,25.9800
2026-05-18 03:00:00,2.879000,74.2200,25.7800
2026-05-18 04:00:00,2.828500,73.8800,26.1200
2026-05-18 05:00:00,2.861000,74.1000,25.9000
2026-05-18 06:00:00,2.880500,74.2300,25.7700
2026-05-18 07:00:00,2.870000,74.1600,25.8400
2026-05-18 08:00:00,2.819700,73.8200,26.1800
2026-05-18 09:00:00,2.766500,73.4500,26.5500
2026-05-18 10:00:00,2.773600,73.5000,26.5000
2026-05-18 11:00:00,2.766500,73.4500,26.5500
2026-05-18 12:00:00,2.780700,73.5500,26.4500
2026-05-18 13:00:00,2.718900,73.1100,26.8900
2026-05-18 14:00:00,2.631100,72.4600,27.5400
2026-05-18 15:00:00,2.636400,72.5000,27.5000
2026-05-18 16:00:00,2.636400,72.5000,27.5000
2026-05-18 17:00:00,2.608800,72.2900,27.7100
2026-05-18 18:00:00,2.607500,72.2800,27.7200
2026-05-18 19:00:00,2.553700,71.8600,28.1400
2026-05-18 20:00:00,2.561300,71.9200,28.0800
2026-05-18 21:00:00,2.499000,71.4200,28.5800
2026-05-18 22:00:00,2.424700,70.8000,29.2000
2026-05-18 23:00:00,2.364700,70.2800,29.7200
2026-05-19 00:00:00,2.324500,69.9200,30.0800
2026-05-19 01:00:00,2.202000,68.7700,31.2300
2026-05-19 02:00:00,2.157600,68.3300,31.6700
2026-05-19 03:00:00,2.169600,68.4500,31.5500
2026-05-19 04:00:00,2.159600,68.3500,31.6500
2026-05-19 05:00:00,2.152600,68.2800,31.7200
2026-05-19 06:00:00,2.147600,68.2300,31.7700
2026-05-19 07:00:00,2.130900,68.0600,31.9400
2026-05-19 08:00:00,2.104600,67.7900,32.2100
2026-05-19 09:00:00,2.067500,67.4000,32.6000
2026-05-19 10:00:00,2.084500,67.5800,32.4200
2026-05-19 11:00:00,2.099800,67.7400,32.2600
2026-05-19 12:00:00,2.140700,68.1600,31.8400
2026-05-19 13:00:00,2.135800,68.1100,31.8900
2026-05-19 14:00:00,2.147600,68.2300,31.7700
2026-05-19 15:00:00,2.167600,68.4300,31.5700
2026-05-19 16:00:00,2.213400,68.8800,31.1200
2026-05-19 17:00:00,2.205100,68.8000,31.2000
2026-05-19 18:00:00,2.199000,68.7400,31.2600
2026-05-19 19:00:00,2.237300,69.1100,30.8900
2026-05-19 20:00:00,2.144700,68.2000,31.8000
2026-05-19 21:00:00,2.165600,68.4100,31.5900
2026-05-19 22:00:00,2.192800,68.6800,31.3200
2026-05-19 23:00:00,2.225800,69.0000,31.0000
2026-05-20 00:00:00,2.264800,69.3700,30.6300
2026-05-20 01:00:00,2.291600,69.6200,30.3800
2026-05-20 02:00:00,2.350100,70.1500,29.8500
2026-05-20 03:00:00,2.379500,70.4100,29.5900
2026-05-20 04:00:00,2.375000,70.3700,29.6300
2026-05-20 05:00:00,2.408300,70.6600,29.3400
