time,ls_ratio,long_pct,short_pct
2025-01-02 00:00:00,3.336500,76.9400,23.0600
2025-01-03 00:00:00,3.295500,76.7200,23.2800
2025-01-04 00:00:00,3.766400,79.0200,20.9800
2025-01-05 00:00:00,3.856700,79.4100,20.5900
2025-01-06 00:00:00,3.297400,76.7300,23.2700
2025-01-07 00:00:00,3.237300,76.4000,23.6000
2025-01-08 00:00:00,3.301100,76.7500,23.2500
2025-01-09 00:00:00,3.191100,76.1400,23.8600
2025-01-10 00:00:00,3.168400,76.0100,23.9900
2025-01-11 00:00:00,3.466300,77.6100,22.3900
2025-01-12 00:00:00,3.223000,76.3200,23.6800
2025-01-13 00:00:00,3.166700,76.0000,24.0000
2025-01-14 00:00:00,3.269900,76.5800,23.4200
2025-01-15 00:00:00,3.158000,75.9500,24.0500
2025-01-16 00:00:00,3.230100,76.3600,23.6400
2025-01-17 00:00:00,3.214100,76.2700,23.7300
2025-01-18 00:00:00,3.310300,76.8000,23.2000
2025-01-19 00:00:00,3.088300,75.5400,24.4600
2025-01-20 00:00:00,3.166700,76.0000,24.0000
2025-01-21 00:00:00,3.037100,75.2300,24.7700
2025-01-22 00:00:00,2.847600,74.0100,25.9900
2025-01-23 00:00:00,2.809500,73.7500,26.2500
2025-01-24 00:00:00,2.844700,73.9900,26.0100
2025-01-25 00:00:00,2.883500,74.2500,25.7500
2025-01-26 00:00:00,2.974600,74.8400,25.1600
2025-01-27 00:00:00,2.880500,74.2300,25.7700
2025-01-28 00:00:00,3.182400,76.0900,23.9100
2025-01-29 00:00:00,2.944800,74.6500,25.3500
2025-01-30 00:00:00,3.006400,75.0400,24.9600
2025-01-31 00:00:00,3.325300,76.8800,23.1200
2025-02-01 00:00:00,3.253500,76.4900,23.5100
2025-02-02 00:00:00,3.395600,77.2500,22.7500
2025-02-03 00:00:00,3.122000,75.7400,24.2600
2025-02-04 00:00:00,2.790800,73.6200,26.3800
2025-02-05 00:00:00,2.350100,70.1500,29.8500
2025-02-06 00:00:00,2.359100,70.2300,29.7700
2025-02-07 00:00:00,2.668400,72.7400,27.2600
2025-02-08 00:00:00,2.485500,71.3100,28.6900
2025-02-09 00:00:00,2.516200,71.5600,28.4400
2025-02-10 00:00:00,2.336700,70.0300,29.9700
2025-02-11 00:00:00,2.640300,72.5300,27.4700
2025-02-12 00:00:00,1.918900,65.7400,34.2600
2025-02-13 00:00:00,1.940300,65.9900,34.0100
2025-02-14 00:00:00,1.767000,63.8600,36.1400
2025-02-15 00:00:00,1.835300,64.7300,35.2700
2025-02-16 00:00:00,2.537300,71.7300,28.2700
2025-02-17 00:00:00,2.556200,71.8800,28.1200
2025-02-18 00:00:00,2.407200,70.6500,29.3500
2025-02-19 00:00:00,2.425800,70.8100,29.1900
2025-02-20 00:00:00,2.170600,68.4600,31.5400
2025-02-21 00:00:00,2.281900,69.5300,30.4700
2025-02-22 00:00:00,2.385200,70.4600,29.5400
2025-02-23 00:00:00,2.621900,72.3900,27.6100
2025-02-24 00:00:00,2.647000,72.5800,27.4200
2025-02-25 00:00:00,2.621900,72.3900,27.6100
2025-02-26 00:00:00,2.485500,71.3100,28.6900
2025-02-27 00:00:00,2.659000,72.6700,27.3300
2025-02-28 00:00:00,2.688700,72.8900,27.1100
2025-03-01 00:00:00,2.849100,74.0200,25.9800
2025-03-02 00:00:00,2.779300,73.5400,26.4600
2025-03-03 00:00:00,2.516200,71.5600,28.4400
2025-03-04 00:00:00,2.447100,70.9900,29.0100
2025-03-05 00:00:00,2.544800,71.7900,28.2100
2025-03-06 00:00:00,2.731300,73.2000,26.8000
2025-03-07 00:00:00,2.623200,72.4000,27.6000
2025-03-08 00:00:00,2.372700,70.3500,29.6500
2025-03-09 00:00:00,2.397900,70.5700,29.4300
2025-03-10 00:00:00,2.488000,71.3300,28.6700
2025-03-11 00:00:00,2.469800,71.1800,28.8200
2025-03-12 00:00:00,2.571400,72.0000,28.0000
2025-03-13 00:00:00,2.473400,71.2100,28.7900
2025-03-14 00:00:00,2.528600,71.6600,28.3400
2025-03-15 00:00:00,2.434100,70.8800,29.1200
2025-03-16 00:00:00,1.927400,65.8400,34.1600
2025-03-17 00:00:00,1.947200,66.0700,33.9300
2025-03-18 00:00:00,2.420000,70.7600,29.2400
2025-03-19 00:00:00,1.853100,64.9500,35.0500
2025-03-20 00:00:00,1.779300,64.0200,35.9800
2025-03-21 00:00:00,1.751000,63.6500,36.3500
2025-03-22 00:00:00,2.046900,67.1800,32.8200
2025-03-23 00:00:00,2.478300,71.2500,28.7500
2025-03-24 00:00:00,2.269000,69.4100,30.5900
2025-03-25 00:00:00,2.538600,71.7400,28.2600
2025-03-26 00:00:00,2.202000,68.7700,31.2300
2025-03-27 00:00:00,2.109500,67.8400,32.1600
2025-03-28 00:00:00,2.232100,69.0600,30.9400
2025-03-29 00:00:00,2.262600,69.3500,30.6500
2025-03-30 00:00:00,2.207200,68.8200,31.1800
2025-03-31 00:00:00,2.392100,70.5200,29.4800
2025-04-01 00:00:00,2.633700,72.4800,27.5200
2025-04-02 00:00:00,2.786400,73.5900,26.4100
2025-04-03 00:00:00,2.675100,72.7900,27.2100
2025-04-04 00:00:00,2.448300,71.0000,29.0000
2025-04-05 00:00:00,2.350100,70.1500,29.8500
2025-04-06 00:00:00,2.317900,69.8600,30.1400
2025-04-07 00:00:00,2.359100,70.2300,29.7700
2025-04-08 00:00:00,2.363600,70.2700,29.7300
2025-04-09 00:00:00,2.225800,69.0000,31.0000
2025-04-10 00:00:00,2.389800,70.5000,29.5000
2025-04-11 00:00:00,2.392100,70.5200,29.4800
2025-04-12 00:00:00,2.414100,70.7100,29.2900
2025-04-13 00:00:00,2.448300,71.0000,29.0000
2025-04-14 00:00:00,2.485500,71.3100,28.6900
2025-04-15 00:00:00,2.378400,70.4000,29.6000
2025-04-16 00:00:00,2.389800,70.5000,29.5000
2025-04-17 00:00:00,2.304700,69.7400,30.2600
2025-04-18 00:00:00,2.178600,68.5400,31.4600
2025-04-19 00:00:00,2.160600,68.3600,31.6400
2025-04-20 00:00:00,2.257300,69.3000,30.7000
2025-04-21 00:00:00,2.413000,70.7000,29.3000
2025-04-22 00:00:00,2.389800,70.5000,29.5000
2025-04-23 00:00:00,2.400200,70.5900,29.4100
2025-04-24 00:00:00,2.507500,71.4900,28.5100
2025-04-25 00:00:00,2.548600,71.8200,28.1800
2025-04-26 00:00:00,2.424700,70.8000,29.2000
2025-04-27 00:00:00,2.672400,72.7700,27.2300
2025-04-28 00:00:00,2.659000,72.6700,27.3300
2025-04-29 00:00:00,2.782100,73.5600,26.4400
2025-04-30 00:00:00,2.755200,73.3700,26.6300
2025-05-01 00:00:00,2.753800,73.3600,26.6400
2025-05-02 00:00:00,2.743900,73.2900,26.7100
2025-05-03 00:00:00,2.935500,74.5900,25.4100
2025-05-04 00:00:00,2.480700,71.2700,28.7300
2025-05-05 00:00:00,2.385200,70.4600,29.5400
2025-05-06 00:00:00,2.386400,70.4700,29.5300
2025-05-07 00:00:00,2.553700,71.8600,28.1400
2025-05-08 00:00:00,2.594500,72.1800,27.8200
2025-05-09 00:00:00,1.692500,62.8600,37.1400
2025-05-10 00:00:00,1.767000,63.8600,36.1400
2025-05-11 00:00:00,1.908700,65.6200,34.3800
2025-05-12 00:00:00,2.311300,69.8000,30.2000
2025-05-13 00:00:00,2.400200,70.5900,29.4100
2025-05-14 00:00:00,2.335600,70.0200,29.9800
2025-05-15 00:00:00,2.291600,69.6200,30.3800
2025-05-16 00:00:00,2.367000,70.3000,29.7000
2025-05-17 00:00:00,1.681000,62.7000,37.3000
2025-05-18 00:00:00,1.739000,63.4900,36.5100
2025-05-19 00:00:00,1.700500,62.9700,37.0300
2025-05-20 00:00:00,2.222700,68.9700,31.0300
2025-05-21 00:00:00,2.060000,67.3200,32.6800
2025-05-22 00:00:00,2.140700,68.1600,31.8400
2025-05-23 00:00:00,2.127900,68.0300,31.9700
2025-05-24 00:00:00,2.049700,67.2100,32.7900
2025-05-25 00:00:00,2.139700,68.1500,31.8500
2025-05-26 00:00:00,2.002100,66.6900,33.3100
2025-05-27 00:00:00,1.916300,65.7100,34.2900
2025-05-28 00:00:00,2.056200,67.2800,32.7200
2025-05-29 00:00:00,1.835300,64.7300,35.2700
2025-05-30 00:00:00,1.914600,65.6900,34.3100
2025-05-31 00:00:00,1.977100,66.4100,33.5900
2025-06-01 00:00:00,1.857100,65.0000,35.0000
2025-06-02 00:00:00,1.933400,65.9100,34.0900
2025-06-03 00:00:00,2.035800,67.0600,32.9400
2025-06-04 00:00:00,1.963800,66.2600,33.7400
2025-06-05 00:00:00,2.077900,67.5100,32.4900
2025-06-06 00:00:00,2.023900,66.9300,33.0700
2025-06-07 00:00:00,1.906100,65.5900,34.4100
2025-06-08 00:00:00,2.003900,66.7100,33.2900
2025-06-09 00:00:00,1.974400,66.3800,33.6200
2025-06-10 00:00:00,1.992200,66.5800,33.4200
2025-06-11 00:00:00,1.970000,66.3300,33.6700
2025-06-12 00:00:00,1.942900,66.0200,33.9800
2025-06-13 00:00:00,1.480800,59.6900,40.3100
2025-06-14 00:00:00,1.572700,61.1300,38.8700
2025-06-15 00:00:00,1.594700,61.4600,38.5400
2025-06-16 00:00:00,1.684600,62.7500,37.2500
2025-06-17 00:00:00,1.720300,63.2400,36.7600
2025-06-18 00:00:00,1.252800,55.6100,44.3900
2025-06-19 00:00:00,1.406200,58.4400,41.5600
2025-06-20 00:00:00,1.666000,62.4900,37.5100
2025-06-21 00:00:00,1.472800,59.5600,40.4400
2025-06-22 00:00:00,1.633000,62.0200,37.9800
2025-06-23 00:00:00,1.660300,62.4100,37.5900
2025-06-24 00:00:00,1.428400,58.8200,41.1800
2025-06-25 00:00:00,1.348500,57.4200,42.5800
2025-06-26 00:00:00,1.386600,58.1000,41.9000
2025-06-27 00:00:00,1.401500,58.3600,41.6400
2025-06-28 00:00:00,1.478300,59.6500,40.3500
2025-06-29 00:00:00,1.485100,59.7600,40.2400
2025-06-30 00:00:00,1.605500,61.6200,38.3800
2025-07-01 00:00:00,1.656000,62.3500,37.6500
2025-07-02 00:00:00,1.704200,63.0200,36.9800
2025-07-03 00:00:00,1.454600,59.2600,40.7400
2025-07-04 00:00:00,1.731500,63.3900,36.6100
2025-07-05 00:00:00,1.836100,64.7400,35.2600
2025-07-06 00:00:00,1.822500,64.5700,35.4300
2025-07-07 00:00:00,1.788600,64.1400,35.8600
2025-07-08 00:00:00,2.003900,66.7100,33.2900
2025-07-09 00:00:00,1.994900,66.6100,33.3900
2025-07-10 00:00:00,1.861200,65.0500,34.9500
2025-07-11 00:00:00,1.907000,65.6000,34.4000
2025-07-12 00:00:00,1.869400,65.1500,34.8500
2025-07-13 00:00:00,1.784000,64.0800,35.9200
2025-07-14 00:00:00,1.868600,65.1400,34.8600
2025-07-15 00:00:00,1.883500,65.3200,34.6800
2025-07-16 00:00:00,1.924000,65.8000,34.2000
2025-07-17 00:00:00,1.748800,63.6200,36.3800
2025-07-18 00:00:00,1.766300,63.8500,36.1500
2025-07-19 00:00:00,1.739000,63.4900,36.5100
2025-07-20 00:00:00,1.715900,63.1800,36.8200
2025-07-21 00:00:00,1.745000,63.5700,36.4300
2025-07-22 00:00:00,1.800300,64.2900,35.7100
2025-07-23 00:00:00,1.957700,66.1900,33.8100
2025-07-24 00:00:00,1.930800,65.8800,34.1200
2025-07-25 00:00:00,2.002100,66.6900,33.3100
2025-07-26 00:00:00,1.968200,66.3100,33.6900
2025-07-27 00:00:00,2.079800,67.5300,32.4700
2025-07-28 00:00:00,2.187800,68.6300,31.3700
2025-07-29 00:00:00,2.044100,67.1500,32.8500
2025-07-30 00:00:00,1.966500,66.2900,33.7100
2025-07-31 00:00:00,1.922300,65.7800,34.2200
2025-08-01 00:00:00,1.767000,63.8600,36.1400
2025-08-02 00:00:00,1.907000,65.6000,34.4000
2025-08-03 00:00:00,1.800300,64.2900,35.7100
2025-08-04 00:00:00,1.810600,64.4200,35.5800
2025-08-05 00:00:00,1.977100,66.4100,33.5900
2025-08-06 00:00:00,1.760900,63.7800,36.2200
2025-08-07 00:00:00,1.656700,62.3600,37.6400
2025-08-08 00:00:00,1.651800,62.2900,37.7100
2025-08-09 00:00:00,1.871900,65.1800,34.8200
2025-08-10 00:00:00,1.864500,65.0900,34.9100
2025-08-11 00:00:00,1.963000,66.2500,33.7500
2025-08-12 00:00:00,1.915500,65.7000,34.3000
2025-08-13 00:00:00,1.800300,64.2900,35.7100
2025-08-14 00:00:00,1.498800,59.9800,40.0200
2025-08-15 00:00:00,2.109500,67.8400,32.1600
2025-08-16 00:00:00,1.931700,65.8900,34.1100
2025-08-17 00:00:00,1.863700,65.0800,34.9200
2025-08-18 00:00:00,1.926500,65.8300,34.1700
2025-08-19 00:00:00,1.972700,66.3600,33.6400
2025-08-20 00:00:00,2.020200,66.8900,33.1100
2025-08-21 00:00:00,1.594700,61.4600,38.5400
2025-08-22 00:00:00,1.561500,60.9600,39.0400
2025-08-23 00:00:00,1.394600,58.2400,41.7600
2025-08-24 00:00:00,1.290400,56.3400,43.6600
2025-08-25 00:00:00,1.202600,54.6000,45.4000
2025-08-26 00:00:00,1.069500,51.6800,48.3200
2025-08-27 00:00:00,0.991200,49.7800,50.2200
2025-08-28 00:00:00,1.138600,53.2400,46.7600
2025-08-29 00:00:00,1.086800,52.0800,47.9200
2025-08-30 00:00:00,1.079400,51.9100,48.0900
2025-08-31 00:00:00,1.151900,53.5300,46.4700
2025-09-01 00:00:00,1.329400,57.0700,42.9300
2025-09-02 00:00:00,1.232600,55.2100,44.7900
2025-09-03 00:00:00,1.152900,53.5500,46.4500
2025-09-04 00:00:00,1.096000,52.2900,47.7100
2025-09-05 00:00:00,1.140400,53.2800,46.7200
2025-09-06 00:00:00,1.268100,55.9100,44.0900
2025-09-07 00:00:00,1.204100,54.6300,45.3700
2025-09-08 00:00:00,1.367400,57.7600,42.2400
2025-09-09 00:00:00,1.471600,59.5400,40.4600
2025-09-10 00:00:00,1.362900,57.6800,42.3200
2025-09-11 00:00:00,1.317000,56.8400,43.1600
2025-09-12 00:00:00,1.399800,58.3300,41.6700
2025-09-13 00:00:00,1.364100,57.7000,42.3000
2025-09-14 00:00:00,1.388900,58.1400,41.8600
2025-09-15 00:00:00,1.535500,60.5600,39.4400
2025-09-16 00:00:00,1.496900,59.9500,40.0500
2025-09-17 00:00:00,1.493800,59.9000,40.1000
2025-09-18 00:00:00,1.580000,61.2400,38.7600
2025-09-19 00:00:00,1.704900,63.0300,36.9700
2025-09-20 00:00:00,1.832100,64.6900,35.3100
2025-09-21 00:00:00,1.859600,65.0300,34.9700
2025-09-22 00:00:00,1.940300,65.9900,34.0100
2025-09-23 00:00:00,2.300300,69.7000,30.3000
2025-09-24 00:00:00,2.044100,67.1500,32.8500
2025-09-25 00:00:00,1.834500,64.7200,35.2800
2025-09-26 00:00:00,1.892700,65.4300,34.5700
2025-09-27 00:00:00,1.863700,65.0800,34.9200
2025-09-28 00:00:00,1.858000,65.0100,34.9900
2025-09-29 00:00:00,2.085500,67.5900,32.4100
2025-09-30 00:00:00,2.193900,68.6900,31.3100
2025-10-01 00:00:00,2.069400,67.4200,32.5800
2025-10-02 00:00:00,1.708600,63.0800,36.9200
2025-10-03 00:00:00,2.102700,67.7700,32.2300
2025-10-04 00:00:00,2.428200,70.8300,29.1700
2025-10-05 00:00:00,2.651000,72.6100,27.3900
2025-10-06 00:00:00,2.389800,70.5000,29.5000
2025-10-07 00:00:00,2.406000,70.6400,29.3600
2025-10-08 00:00:00,2.274400,69.4600,30.5400
2025-10-09 00:00:00,2.342200,70.0800,29.9200
2025-10-10 00:00:00,2.337800,70.0400,29.9600
2025-10-11 00:00:00,2.401400,70.6000,29.4000
2025-10-12 00:00:00,1.448000,59.1500,40.8500
2025-10-13 00:00:00,1.858000,65.0100,34.9900
2025-10-14 00:00:00,1.901100,65.5300,34.4700
2025-10-15 00:00:00,2.044100,67.1500,32.8500
2025-10-16 00:00:00,2.095000,67.6900,32.3100
2025-10-17 00:00:00,2.182700,68.5800,31.4200
2025-10-18 00:00:00,2.314600,69.8300,30.1700
2025-10-19 00:00:00,2.108500,67.8300,32.1700
2025-10-20 00:00:00,2.038600,67.0900,32.9100
2025-10-21 00:00:00,2.209200,68.8400,31.1600
2025-10-22 00:00:00,2.259500,69.3200,30.6800
2025-10-23 00:00:00,2.289500,69.6000,30.4000
2025-10-24 00:00:00,2.192800,68.6800,31.3200
2025-10-25 00:00:00,2.233100,69.0700,30.9300
2025-10-26 00:00:00,2.415300,70.7200,29.2800
2025-10-27 00:00:00,2.399000,70.5800,29.4200
2025-10-28 00:00:00,2.581700,72.0800,27.9200
2025-10-29 00:00:00,2.393300,70.5300,29.4700
2025-10-30 00:00:00,2.368100,70.3100,29.6900
2025-10-31 00:00:00,2.597100,72.2000,27.8000
2025-11-01 00:00:00,2.786400,73.5900,26.4100
2025-11-02 00:00:00,2.763600,73.4300,26.5700
2025-11-03 00:00:00,2.755200,73.3700,26.6300
2025-11-04 00:00:00,2.707800,73.0300,26.9700
2025-11-05 00:00:00,2.756600,73.3800,26.6200
2025-11-06 00:00:00,2.655000,72.6400,27.3600
2025-11-07 00:00:00,2.705100,73.0100,26.9900
2025-11-08 00:00:00,2.790800,73.6200,26.3800
2025-11-09 00:00:00,2.830000,73.8900,26.1100
2025-11-10 00:00:00,2.608800,72.2900,27.7100
2025-11-11 00:00:00,2.489200,71.3400,28.6600
2025-11-12 00:00:00,2.495300,71.3900,28.6100
2025-11-13 00:00:00,2.580400,72.0700,27.9300
2025-11-14 00:00:00,2.438800,70.9200,29.0800
2025-11-15 00:00:00,2.594500,72.1800,27.8200
2025-11-16 00:00:00,2.723000,73.1400,26.8600
2025-11-17 00:00:00,2.691400,72.9100,27.0900
2025-11-18 00:00:00,2.802300,73.7000,26.3000
2025-11-19 00:00:00,2.649600,72.6000,27.4000
2025-11-20 00:00:00,2.703700,73.0000,27.0000
2025-11-21 00:00:00,2.315600,69.8400,30.1600
2025-11-22 00:00:00,1.952500,66.1300,33.8700
2025-11-23 00:00:00,1.983300,66.4800,33.5200
2025-11-24 00:00:00,1.816900,64.5000,35.5000
2025-11-25 00:00:00,1.894400,65.4500,34.5500
2025-11-26 00:00:00,1.829700,64.6600,35.3400
2025-11-27 00:00:00,1.783200,64.0700,35.9300
2025-11-28 00:00:00,1.619900,61.8300,38.1700
2025-11-29 00:00:00,1.874400,65.2100,34.7900
2025-11-30 00:00:00,1.865300,65.1000,34.9000
2025-12-01 00:00:00,1.709300,63.0900,36.9100
2025-12-02 00:00:00,1.794900,64.2200,35.7800
2025-12-03 00:00:00,1.496300,59.9400,40.0600
2025-12-04 00:00:00,1.668800,62.5300,37.4700
2025-12-05 00:00:00,1.522700,60.3600,39.6400
2025-12-06 00:00:00,1.624700,61.9000,38.1000
2025-12-07 00:00:00,1.770900,63.9100,36.0900
2025-12-08 00:00:00,1.937700,65.9600,34.0400
2025-12-09 00:00:00,1.793300,64.2000,35.8000
2025-12-10 00:00:00,1.559500,60.9300,39.0700
2025-12-11 00:00:00,1.385500,58.0800,41.9200
2025-12-12 00:00:00,1.685300,62.7600,37.2400
2025-12-13 00:00:00,1.831300,64.6800,35.3200
2025-12-14 00:00:00,1.497500,59.9600,40.0400
2025-12-15 00:00:00,1.202600,54.6000,45.4000
2025-12-16 00:00:00,0.915700,47.8000,52.2000
2025-12-17 00:00:00,0.886400,46.9900,53.0100
2025-12-18 00:00:00,0.930100,48.1900,51.8100
2025-12-19 00:00:00,0.874800,46.6600,53.3400
2025-12-20 00:00:00,0.914600,47.7700,52.2300
2025-12-21 00:00:00,0.998400,49.9600,50.0400
2025-12-22 00:00:00,1.089000,52.1300,47.8700
2025-12-23 00:00:00,1.178200,54.0900,45.9100
2025-12-24 00:00:00,1.250200,55.5600,44.4400
2025-12-25 00:00:00,1.382700,58.0300,41.9700
2025-12-26 00:00:00,1.456400,59.2900,40.7100
2025-12-27 00:00:00,1.948100,66.0800,33.9200
2025-12-28 00:00:00,1.745000,63.5700,36.4300
2025-12-29 00:00:00,2.025700,66.9500,33.0500
2025-12-30 00:00:00,2.057200,67.2900,32.7100
2025-12-31 00:00:00,2.085500,67.5900,32.4100
2026-01-01 00:00:00,2.120100,67.9500,32.0500
2026-01-02 00:00:00,1.560800,60.9500,39.0500
2026-01-03 00:00:00,1.549700,60.7800,39.2200
2026-01-04 00:00:00,1.428400,58.8200,41.1800
2026-01-05 00:00:00,1.246700,55.4900,44.5100
2026-01-06 00:00:00,1.249200,55.5400,44.4600
2026-01-07 00:00:00,1.237600,55.3100,44.6900
2026-01-08 00:00:00,1.092100,52.2000,47.8000
2026-01-09 00:00:00,1.220200,54.9600,45.0400
2026-01-10 00:00:00,1.169700,53.9100,46.0900
2026-01-11 00:00:00,1.065300,51.5800,48.4200
2026-01-12 00:00:00,1.277900,56.1000,43.9000
2026-01-13 00:00:00,1.247200,55.5000,44.5000
2026-01-14 00:00:00,1.067000,51.6200,48.3800
2026-01-15 00:00:00,1.190100,54.3400,45.6600
2026-01-16 00:00:00,1.623300,61.8800,38.1200
2026-01-17 00:00:00,1.432500,58.8900,41.1100
2026-01-18 00:00:00,1.547800,60.7500,39.2500
2026-01-19 00:00:00,1.922300,65.7800,34.2200
2026-01-20 00:00:00,1.840900,64.8000,35.2000
2026-01-21 00:00:00,1.525300,60.4000,39.6000
2026-01-22 00:00:00,1.718100,63.2100,36.7900
2026-01-23 00:00:00,1.700500,62.9700,37.0300
2026-01-24 00:00:00,1.940300,65.9900,34.0100
2026-01-25 00:00:00,1.823300,64.5800,35.4200
2026-01-26 00:00:00,1.746500,63.5900,36.4100
2026-01-27 00:00:00,1.600800,61.5500,38.4500
2026-01-28 00:00:00,1.691800,62.8500,37.1500
2026-01-29 00:00:00,1.724100,63.2900,36.7100
2026-01-30 00:00:00,1.845000,64.8500,35.1500
2026-01-31 00:00:00,1.380400,57.9900,42.0100
2026-02-01 00:00:00,1.224200,55.0400,44.9600
2026-02-02 00:00:00,1.459400,59.3400,40.6600
2026-02-03 00:00:00,2.080700,67.5400,32.4600
2026-02-04 00:00:00,1.954200,66.1500,33.8500
2026-02-05 00:00:00,1.625400,61.9100,38.0900
2026-02-06 00:00:00,1.227700,55.1100,44.8900
2026-02-07 00:00:00,1.067400,51.6300,48.3700
2026-02-08 00:00:00,0.979800,49.4900,50.5100
2026-02-09 00:00:00,1.021000,50.5200,49.4800
2026-02-10 00:00:00,0.992400,49.8100,50.1900
2026-02-11 00:00:00,0.992000,49.8000,50.2000
2026-02-12 00:00:00,1.012500,50.3100,49.6900
2026-02-13 00:00:00,1.091200,52.1800,47.8200
2026-02-14 00:00:00,1.184400,54.2200,45.7800
2026-02-15 00:00:00,1.195900,54.4600,45.5400
2026-02-16 00:00:00,1.205100,54.6500,45.3500
2026-02-17 00:00:00,1.156100,53.6200,46.3800
2026-02-18 00:00:00,1.152900,53.5500,46.4500
2026-02-19 00:00:00,1.182000,54.1700,45.8300
2026-02-20 00:00:00,1.083800,52.0100,47.9900
2026-02-21 00:00:00,0.949700,48.7100,51.2900
2026-02-22 00:00:00,0.769900,43.5000,56.5000
2026-02-23 00:00:00,0.771800,43.5600,56.4400
2026-02-24 00:00:00,1.187200,54.2800,45.7200
2026-02-25 00:00:00,0.753500,42.9700,57.0300
2026-02-26 00:00:00,0.590300,37.1200,62.8800
2026-02-27 00:00:00,0.539600,35.0500,64.9500
2026-02-28 00:00:00,0.496300,33.1700,66.8300
2026-03-01 00:00:00,0.505800,33.5900,66.4100
2026-03-02 00:00:00,0.479300,32.4000,67.6000
2026-03-03 00:00:00,0.464300,31.7100,68.2900
2026-03-04 00:00:00,0.528100,34.5600,65.4400
2026-03-05 00:00:00,0.525300,34.4400,65.5600
2026-03-06 00:00:00,0.536600,34.9200,65.0800
2026-03-07 00:00:00,0.595900,37.3400,62.6600
2026-03-08 00:00:00,0.586800,36.9800,63.0200
2026-03-09 00:00:00,0.578000,36.6300,63.3700
2026-03-10 00:00:00,0.548200,35.4100,64.5900
2026-03-11 00:00:00,0.623900,38.4200,61.5800
2026-03-12 00:00:00,0.571300,36.3600,63.6400
2026-03-13 00:00:00,0.684600,40.6400,59.3600
2026-03-14 00:00:00,0.770900,43.5300,56.4700
2026-03-15 00:00:00,0.923400,48.0100,51.9900
2026-03-16 00:00:00,1.176300,54.0500,45.9500
2026-03-17 00:00:00,1.136800,53.2000,46.8000
2026-03-18 00:00:00,1.309500,56.7000,43.3000
2026-03-19 00:00:00,1.242200,55.4000,44.6000
2026-03-20 00:00:00,1.402100,58.3700,41.6300
2026-03-21 00:00:00,1.376400,57.9200,42.0800
2026-03-22 00:00:00,1.454000,59.2500,40.7500
2026-03-23 00:00:00,1.536100,60.5700,39.4300
2026-03-24 00:00:00,1.230200,55.1600,44.8400
2026-03-25 00:00:00,1.312100,56.7500,43.2500
2026-03-26 00:00:00,1.367400,57.7600,42.2400
2026-03-27 00:00:00,1.374200,57.8800,42.1200
2026-03-28 00:00:00,1.153300,53.5600,46.4400
2026-03-29 00:00:00,1.017800,50.4400,49.5600
2026-03-30 00:00:00,0.927200,48.1100,51.8900
2026-03-31 00:00:00,0.917500,47.8500,52.1500
2026-04-01 00:00:00,1.021800,50.5400,49.4600
2026-04-02 00:00:00,1.001600,50.0400,49.9600
2026-04-03 00:00:00,1.076400,51.8400,48.1600
2026-04-04 00:00:00,1.368000,57.7700,42.2300
2026-04-05 00:00:00,1.626100,61.9200,38.0800
2026-04-06 00:00:00,1.798800,64.2700,35.7300
2026-04-07 00:00:00,1.843300,64.8300,35.1700
2026-04-08 00:00:00,1.911200,65.6500,34.3500
2026-04-09 00:00:00,1.864500,65.0900,34.9100
2026-04-10 00:00:00,1.905300,65.5800,34.4200
2026-04-11 00:00:00,1.970900,66.3400,33.6600
2026-04-12 00:00:00,1.798000,64.2600,35.7400
2026-04-13 00:00:00,1.954200,66.1500,33.8500
2026-04-14 00:00:00,2.087400,67.6100,32.3900
2026-04-15 00:00:00,1.995800,66.6200,33.3800
2026-04-16 00:00:00,1.904400,65.5700,34.4300
2026-04-17 00:00:00,2.025700,66.9500,33.0500
2026-04-18 00:00:00,2.338900,70.0500,29.9500
2026-04-19 00:00:00,2.290600,69.6100,30.3900
2026-04-20 00:00:00,2.057200,67.2900,32.7100
2026-04-21 00:00:00,2.055300,67.2700,32.7300
2026-04-22 00:00:00,1.995800,66.6200,33.3800
2026-04-23 00:00:00,1.890200,65.4000,34.6000
2026-04-24 00:00:00,1.920600,65.7600,34.2400
2026-04-25 00:00:00,1.666000,62.4900,37.5100
2026-04-26 00:00:00,1.930000,65.8700,34.1300
2026-04-27 00:00:00,1.918900,65.7400,34.2600
2026-04-28 00:00:00,1.934300,65.9200,34.0800
2026-04-29 00:00:00,1.845000,64.8500,35.1500
2026-04-30 00:00:00,1.830500,64.6700,35.3300
2026-05-01 00:00:00,1.821700,64.5600,35.4400
2026-05-02 00:00:00,1.691800,62.8500,37.1500
2026-05-03 00:00:00,1.924000,65.8000,34.2000
2026-05-04 00:00:00,1.929100,65.8600,34.1400
2026-05-05 00:00:00,2.179700,68.5500,31.4500
2026-05-06 00:00:00,1.958600,66.2000,33.8000
2026-05-07 00:00:00,1.960300,66.2200,33.7800
2026-05-08 00:00:00,1.927400,65.8400,34.1600
2026-05-09 00:00:00,2.003900,66.7100,33.2900
2026-05-10 00:00:00,2.034000,67.0400,32.9600
2026-05-11 00:00:00,2.096000,67.7000,32.3000
2026-05-12 00:00:00,2.277600,69.4900,30.5100
2026-05-13 00:00:00,2.313500,69.8200,30.1800
2026-05-14 00:00:00,2.010200,66.7800,33.2200
2026-05-15 00:00:00,2.026600,66.9600,33.0400
