time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-30 15:00:00,5036547.04,37474308307.0000,1.777809,2.991637,2.790643,0.186707
2025-08-30 16:00:00,5079981.40,37440900614.0000,1.772495,3.013205,2.833432,2.943669
2025-08-30 17:00:00,5013693.97,37359865650.0000,1.762756,3.032569,2.822800,0.426728
2025-08-30 18:00:00,5010969.27,37322875551.0000,1.766570,3.028881,2.835900,0.598728
2025-08-30 19:00:00,5045395.52,37565300558.0000,1.782781,3.026442,2.826446,0.025677
2025-08-30 20:00:00,5115900.06,37923647565.0000,1.792619,2.957547,2.820799,7.239930
2025-08-30 21:00:00,5095859.41,37974956510.0000,1.782973,3.043373,2.876492,0.474023
2025-08-30 22:00:00,5109490.13,38065187560.0000,1.787659,2.992908,2.864307,0.339050
2025-08-30 23:00:00,5130254.10,38100661698.0000,1.786972,3.002372,2.844575,1.143706
2025-08-31 00:00:00,5140649.08,38078882104.0000,1.811382,2.975323,2.797227,10.150746
2025-08-31 01:00:00,5208338.02,38257220658.0000,1.839854,3.092233,2.927371,0.198791
2025-08-31 02:00:00,5224958.53,38325816280.0000,1.831696,3.045455,2.902613,0.990051
2025-08-31 03:00:00,5225516.04,38372125391.0000,1.832915,3.193827,2.916667,0.641506
2025-08-31 04:00:00,5230602.43,38406655629.0000,1.855265,3.210396,2.919929,2.834119
2025-08-31 05:00:00,5152973.07,38170170867.0000,1.858713,3.195813,2.889282,4.732533
2025-08-31 06:00:00,5122000.70,38081789623.0000,1.858781,3.156744,2.869312,3.505550
2025-08-31 07:00:00,5063821.58,37798175567.0000,1.845408,3.121103,2.853009,0.903370
2025-08-31 08:00:00,5095439.55,38045542854.0000,1.835739,3.073200,2.796591,0.721255
2025-08-31 09:00:00,5189427.85,38270116912.0000,1.826535,2.957811,2.736784,0.696313
2025-08-31 10:00:00,5092157.28,37964342682.0000,1.795766,2.910936,2.702374,0.368742
2025-08-31 11:00:00,5077530.05,38025387952.0000,1.799516,2.862375,2.677419,1.758322
2025-08-31 12:00:00,5105189.76,38058668256.0000,1.829473,2.818478,2.662520,21.555980
2025-08-31 13:00:00,5065237.14,37902103719.0000,1.816071,2.860898,2.685357,1.516795
2025-08-31 14:00:00,5010427.39,37655398996.0000,1.810212,2.815618,2.642128,9.503743
2025-08-31 15:00:00,5022078.44,38011492879.0000,1.829407,2.837691,2.626538,1.564941
2025-08-31 16:00:00,5058507.20,37948291036.0000,1.841087,2.776471,2.581799,2.688549
2025-08-31 17:00:00,5050541.42,38002568991.0000,1.841435,2.756642,2.576520,0.141555
2025-08-31 18:00:00,5093771.77,38359603648.0000,1.857538,2.659772,2.515432,0.041503
2025-08-31 19:00:00,5152726.80,38407325563.0000,1.843546,2.648760,2.547532,0.143758
2025-08-31 20:00:00,5122029.37,38453673950.0000,1.846956,2.667011,2.584599,0.418152
2025-08-31 21:00:00,5129597.50,38383698734.0000,1.845522,2.658763,2.581809,4.038385
2025-08-31 22:00:00,5129441.96,38308005678.0000,1.836041,2.612183,2.547804,1.575515
2025-08-31 23:00:00,5084994.87,38293507545.0000,1.830181,2.623601,2.560166,0.086337
2025-09-01 00:00:00,5001982.47,38417684074.0000,1.831448,2.645982,2.573416,0.531768
2025-09-01 01:00:00,5011414.39,38698180625.0000,1.863939,2.578156,2.526397,0.492396
2025-09-01 02:00:00,5022372.16,38752871605.0000,1.861228,2.614995,2.549717,5.179554
2025-09-01 03:00:00,4884592.15,38310526630.0000,1.837769,2.579739,2.543624,8.760866
2025-09-01 04:00:00,4934749.40,38579856180.0000,1.836398,2.534653,2.518897,2.388872
2025-09-01 05:00:00,4913222.98,38729489046.0000,1.827482,2.494624,2.477559,3.052518
2025-09-01 06:00:00,4958642.54,39075197284.0000,1.842824,2.539683,2.484894,0.080221
2025-09-01 07:00:00,4959881.43,38931565421.0000,1.833435,2.491707,2.434783,1.843613
2025-09-01 08:00:00,5083921.65,38778959970.0000,1.819664,2.509268,2.503528,0.852767
2025-09-01 09:00:00,5076293.83,38407307454.0000,1.823418,2.613265,2.528896,4.937341
2025-09-01 10:00:00,5015382.74,38314612207.0000,1.799977,2.621814,2.522319,0.244684
2025-09-01 11:00:00,4929992.68,38098861499.0000,1.777281,2.581818,2.491837,2.797797
2025-09-01 12:00:00,4945932.37,38513723473.0000,1.759069,2.524281,2.459677,1.202741
2025-09-01 13:00:00,4976001.15,38690623944.0000,1.757930,2.519763,2.460262,4.242021
2025-09-01 14:00:00,4921572.86,38564275664.0000,1.726704,2.522682,2.530488,2.426842
2025-09-01 15:00:00,4936966.54,38654608046.0000,1.729822,2.462585,2.488431,0.802044
2025-09-01 16:00:00,4894360.51,38544341715.0000,1.730089,2.434198,2.485944,2.453880
2025-09-01 17:00:00,4912053.90,38665411697.0000,1.729106,2.419694,2.459245,2.261534
2025-09-01 18:00:00,4893852.50,38595051299.0000,1.728437,2.413002,2.452157,0.949136
2025-09-01 19:00:00,4914063.93,38481315037.0000,1.716905,2.348837,2.400971,0.485389
2025-09-01 20:00:00,4933187.52,38600841353.0000,1.710801,2.481445,2.510327,1.924454
2025-09-01 21:00:00,4695833.86,37626873903.0000,1.727980,2.499505,2.518824,1.248643
2025-09-01 22:00:00,4655131.08,37723914718.0000,1.682715,2.408222,2.450733,0.440753
2025-09-01 23:00:00,4640221.55,37857726630.0000,1.677760,2.411597,2.427717,1.083032
2025-09-02 00:00:00,4726575.31,37946173014.0000,1.668152,2.420000,2.392436,1.529321
2025-09-02 01:00:00,4692441.76,37629845727.0000,1.648764,2.348471,2.352174,0.587495
2025-09-02 02:00:00,4727020.08,37575676316.0000,1.660461,2.292727,2.328065,1.082014
2025-09-02 03:00:00,4758596.78,37234716618.0000,1.652595,2.283623,2.353682,0.820837
2025-09-02 04:00:00,4731942.64,36710183382.0000,1.602588,2.290323,2.351325,0.828662
2025-09-02 05:00:00,4715403.38,36533690123.0000,1.604555,2.304067,2.358722,2.409932
2025-09-02 06:00:00,4752173.17,36895754435.0000,1.632069,2.318182,2.341153,0.822550
2025-09-02 07:00:00,4803706.83,37008527208.0000,1.617896,2.272059,2.337255,0.248192
2025-09-02 08:00:00,4667048.01,36376056158.0000,1.590342,2.269373,2.304327,6.240471
2025-09-02 09:00:00,4691124.27,36506803680.0000,1.599280,2.285185,2.319201,0.100863
2025-09-02 10:00:00,4723667.65,36476198033.0000,1.603418,2.311153,2.336110,2.942586
2025-09-02 11:00:00,4678386.11,36230048060.0000,1.583061,2.358095,2.343489,4.122289
2025-09-02 12:00:00,4614803.09,36152002311.0000,1.580088,2.455172,2.372569,0.523498
2025-09-02 13:00:00,4572830.69,36700085792.0000,1.584016,2.502508,2.402637,1.067420
2025-09-02 14:00:00,4780044.23,36883057310.0000,1.600639,2.454906,2.361264,0.717897
2025-09-02 15:00:00,4691924.21,36236671377.0000,1.575125,2.472167,2.338983,2.676087
2025-09-02 16:00:00,4574270.06,36254815389.0000,1.562533,2.461768,2.340479,0.605775
2025-09-02 17:00:00,4669797.07,36625859405.0000,1.567509,2.404297,2.268969,0.960882
2025-09-02 18:00:00,4707720.75,36764707157.0000,1.546576,2.382896,2.267120,3.038590
2025-09-02 19:00:00,4740974.65,37067823712.0000,1.540444,2.368116,2.275292,0.563501
2025-09-02 20:00:00,4733103.72,37209934870.0000,1.535700,2.444554,2.334821,0.548673
2025-09-02 21:00:00,4804703.43,37159345916.0000,1.536506,2.443893,2.312962,1.493159
2025-09-02 22:00:00,4808806.49,37110715284.0000,1.528084,2.396686,2.283488,0.807896
2025-09-02 23:00:00,4791161.74,36963136382.0000,1.518861,2.403304,2.274794,4.541916
2025-09-03 00:00:00,4766429.37,36795039146.0000,1.503632,2.357965,2.286969,0.985020
2025-09-03 01:00:00,4737923.32,36719548294.0000,1.500562,2.388350,2.303685,0.887246
2025-09-03 02:00:00,4770254.97,36651978273.0000,1.490154,2.367961,2.326044,1.003218
2025-09-03 03:00:00,4833664.75,36926392318.0000,1.522626,2.360343,2.276637,3.121080
2025-09-03 04:00:00,4681999.26,35762291934.0000,1.478703,2.413022,2.320080,23.899230
2025-09-03 05:00:00,4612368.21,35425255078.0000,1.489246,2.438976,2.339178,1.113029
2025-09-03 06:00:00,4540940.44,35222932338.0000,1.483300,2.465875,2.365841,0.490140
2025-09-03 07:00:00,4531156.45,35138863493.0000,1.492237,2.514085,2.409534,1.055896
2025-09-03 08:00:00,4522253.08,34974888462.0000,1.495861,2.561224,2.446577,3.314001
2025-09-03 09:00:00,4529997.30,35048335002.0000,1.505226,2.504016,2.408299,0.955488
2025-09-03 10:00:00,4561427.20,35223376045.0000,1.512567,2.480674,2.421538,1.148264
2025-09-03 11:00:00,4551652.94,35066663612.0000,1.529454,2.528701,2.425783,0.714500
2025-09-03 12:00:00,4560544.33,34919941233.0000,1.532401,2.473000,2.391616,0.722547
2025-09-03 13:00:00,4506857.31,34625517137.0000,1.510572,2.548818,2.435777,0.539678
2025-09-03 14:00:00,4526872.56,34451084967.0000,1.510054,2.559252,2.430512,0.641069
2025-09-03 15:00:00,4633231.07,34760530233.0000,1.519095,2.507231,2.411918,4.101769
2025-09-03 16:00:00,4649076.81,34793270541.0000,1.503827,2.483505,2.409853,1.397752
2025-09-03 17:00:00,4591433.43,34620972921.0000,1.491469,2.498446,2.409905,4.747033
2025-09-03 18:00:00,4580208.01,34471347995.0000,1.488655,2.589798,2.485961,0.203273
2025-09-03 19:00:00,4590398.19,34587087030.0000,1.486185,2.584043,2.497016,10.820513
2025-09-03 20:00:00,4615774.14,34652958977.0000,1.481164,2.600642,2.517486,1.634003
2025-09-03 21:00:00,4609581.09,34710701001.0000,1.480194,2.623110,2.528250,1.460056
2025-09-03 22:00:00,4640187.37,34810107796.0000,1.481666,2.609071,2.504372,1.160985
2025-09-03 23:00:00,4633067.04,34798460550.0000,1.477147,2.610629,2.508782,16.546175
2025-09-04 00:00:00,4619876.20,34777749140.0000,1.482804,2.627601,2.541458,1.081926
2025-09-04 01:00:00,4628428.07,34711474978.0000,1.493740,2.614629,2.524363,1.199686
2025-09-04 02:00:00,4616597.50,34884369783.0000,1.499987,2.762230,2.639175,2.812812
2025-09-04 03:00:00,4572782.49,34853525079.0000,1.580751,2.808706,2.679465,1.274840
2025-09-04 04:00:00,4514048.32,34747504578.0000,1.576958,2.920333,2.745813,1.643872
2025-09-04 05:00:00,4528060.94,35019806178.0000,1.594721,2.940120,2.750898,0.425848
2025-09-04 06:00:00,4512090.90,35278271342.0000,1.577253,3.051534,2.837010,5.325702
2025-09-04 07:00:00,4572139.87,36001101318.0000,1.532773,3.037851,2.897436,0.551767
2025-09-04 08:00:00,4646214.71,36253235873.0000,1.533080,2.943577,2.779385,2.236272
2025-09-04 09:00:00,4646204.55,36406554980.0000,1.517597,2.972121,2.785154,2.234247
2025-09-04 10:00:00,4639621.27,36247041147.0000,1.504690,2.910714,2.759115,1.357354
2025-09-04 11:00:00,4610502.91,36033629649.0000,1.514573,2.883117,2.760622,0.674887
2025-09-04 12:00:00,4646649.95,36301952727.0000,1.494784,2.842841,2.747914,0.101248
2025-09-04 13:00:00,4684228.52,36368233842.0000,1.487222,2.776511,2.676762,3.439672
2025-09-04 14:00:00,4645198.56,36338876283.0000,1.480063,2.759091,2.674608,2.046463
2025-09-04 15:00:00,4581569.35,36160768314.0000,1.519006,2.714127,2.687536,0.614792
2025-09-04 16:00:00,4615916.10,36567504551.0000,1.512516,2.599143,2.579507,0.188296
2025-09-04 17:00:00,4597204.17,36479956928.0000,1.491236,2.579787,2.595625,0.606018
2025-09-04 18:00:00,4571085.34,36333243302.0000,1.503495,2.584222,2.624859,1.743173
2025-09-04 19:00:00,4582372.69,36510020596.0000,1.503499,2.712695,2.649514,0.824487
2025-09-04 20:00:00,4596140.19,36739729742.0000,1.492024,2.731327,2.691287,1.309821
2025-09-04 21:00:00,4616921.51,36700488916.0000,1.500578,2.797035,2.699248,0.673555
2025-09-04 22:00:00,4640576.70,36693102715.0000,1.514413,2.889148,2.745763,0.122794
2025-09-04 23:00:00,4674469.93,36605089497.0000,1.498557,2.792669,2.711550,1.435046
2025-09-05 00:00:00,4642799.58,36672982450.0000,1.503166,2.763636,2.692086,1.271590
2025-09-05 01:00:00,4670504.91,36619922440.0000,1.502658,2.734994,2.653868,0.888952
2025-09-05 02:00:00,4666885.97,36394650019.0000,1.506198,2.786207,2.673010,0.456810
2025-09-05 03:00:00,4730064.71,36652961748.0000,1.535707,2.690125,2.644126,0.666583
2025-09-05 04:00:00,4734269.84,36586320243.0000,1.503946,2.639106,2.667435,1.022991
2025-09-05 05:00:00,4727397.33,36400995857.0000,1.509129,2.679502,2.687791,2.436138
2025-09-05 06:00:00,4717779.10,36363335151.0000,1.510432,2.626533,2.665127,0.685130
2025-09-05 07:00:00,4736874.07,36331293708.0000,1.536369,2.568606,2.571429,16.949074
2025-09-05 08:00:00,4798900.36,36294814411.0000,1.534878,2.615128,2.569989,1.598532
2025-09-05 09:00:00,4781663.34,36093473300.0000,1.519489,2.574257,2.520374,0.445746
2025-09-05 10:00:00,4840889.65,36239629074.0000,1.494385,2.590055,2.532044,1.978705
2025-09-05 11:00:00,4891518.94,36512047031.0000,1.478255,2.579823,2.503014,0.573689
2025-09-05 12:00:00,4918817.45,36603791134.0000,1.483230,2.595556,2.522314,3.025638
2025-09-05 13:00:00,4997551.13,36668509289.0000,1.434583,2.636569,2.607588,0.456215
2025-09-05 14:00:00,5002455.25,36902148464.0000,1.438520,2.656144,2.578535,0.836712
2025-09-05 15:00:00,4871206.27,36598093665.0000,1.423449,2.643101,2.539238,0.429361
2025-09-05 16:00:00,4954939.77,36646252265.0000,1.414169,2.644977,2.540223,0.579532
2025-09-05 17:00:00,4919611.84,36441569204.0000,1.395332,2.634506,2.483800,3.136429
2025-09-05 18:00:00,4982172.43,36839488553.0000,1.383964,2.684091,2.476596,0.833670
2025-09-05 19:00:00,4952607.55,36610049899.0000,1.369574,2.653107,2.445618,0.156874
2025-09-05 20:00:00,4874427.01,35888875049.0000,1.363650,2.757822,2.478191,1.031097
2025-09-05 21:00:00,4860813.68,35667843293.0000,1.411118,2.650630,2.389822,1.535150
2025-09-05 22:00:00,4830886.74,35623381279.0000,1.405947,2.644495,2.373822,1.418400
2025-09-05 23:00:00,4885678.82,35661889165.0000,1.404058,2.636051,2.372178,1.441871
2025-09-06 00:00:00,4854840.14,35603110415.0000,1.402992,2.688448,2.367069,0.848178
2025-09-06 01:00:00,4936055.87,35971839883.0000,1.396965,2.674365,2.388482,0.859657
2025-09-06 02:00:00,4972825.28,36121342896.0000,1.395921,2.648741,2.375455,1.533401
2025-09-06 03:00:00,4944854.58,36101734510.0000,1.461184,2.725086,2.365385,2.223244
2025-09-06 04:00:00,4925205.26,36169532679.0000,1.463630,2.723940,2.407466,0.442753
2025-09-06 05:00:00,4805794.44,35467117618.0000,1.512016,2.805952,2.569476,1.136236
2025-09-06 06:00:00,4801532.78,35648769626.0000,1.507520,2.838164,2.586544,0.755887
2025-09-06 07:00:00,4832239.19,35625473226.0000,1.500336,2.860806,2.597448,1.664534
2025-09-06 08:00:00,4856203.15,35865606684.0000,1.492847,2.866093,2.575390,1.371348
2025-09-06 09:00:00,4857709.50,36235338681.0000,1.537123,2.948428,2.627647,1.215460
2025-09-06 10:00:00,4749674.46,35628793526.0000,1.553087,2.992308,2.616933,1.309323
2025-09-06 11:00:00,4788951.54,35587066521.0000,1.537593,2.992288,2.679348,0.247967
2025-09-06 12:00:00,4855837.09,36183584891.0000,1.495649,3.040417,2.710976,2.119698
2025-09-06 13:00:00,4818155.57,36091052968.0000,1.496726,3.082119,2.755735,0.635741
2025-09-06 14:00:00,4804631.26,36041041624.0000,1.498269,2.922403,2.681107,1.539458
2025-09-06 15:00:00,4846495.50,36028066465.0000,1.501282,2.863300,2.648987,1.836988
2025-09-06 16:00:00,4772183.50,35854120957.0000,1.498228,2.901496,2.695284,2.530738
2025-09-06 17:00:00,4852426.81,35943902332.0000,1.544493,2.781665,2.623745,2.615157
2025-09-06 18:00:00,4775188.45,35662348368.0000,1.541874,2.816850,2.646814,2.257090
2025-09-06 19:00:00,4775423.08,35610910343.0000,1.542726,2.797084,2.604240,0.674659
2025-09-06 20:00:00,4717751.52,35485156255.0000,1.549255,2.836408,2.644179,0.476815
2025-09-06 21:00:00,4774495.27,35498106072.0000,1.542520,2.752106,2.577869,1.284396
2025-09-06 22:00:00,4759254.36,35432209385.0000,1.552388,2.846626,2.630705,0.717309
2025-09-06 23:00:00,4759136.77,35447167946.0000,1.556877,2.871446,2.643836,0.798795
2025-09-07 00:00:00,4735203.71,35276791439.0000,1.556390,2.837209,2.608005,0.104986
2025-09-07 01:00:00,4776426.35,35242576198.0000,1.548573,2.764354,2.556391,0.295987
2025-09-07 02:00:00,4821509.00,35244948807.0000,1.541344,2.766746,2.570349,0.745713
2025-09-07 03:00:00,4944550.25,35934231497.0000,1.536944,2.705399,2.555234,1.589134
2025-09-07 04:00:00,4935724.15,35987780914.0000,1.528301,2.700000,2.547137,4.279988
2025-09-07 05:00:00,4886152.89,35652337754.0000,1.520396,2.757177,2.564282,0.812203
2025-09-07 06:00:00,4899075.40,35577889627.0000,1.517800,2.732143,2.596007,0.370657
2025-09-07 07:00:00,4816608.18,35408425942.0000,1.537921,2.812195,2.618117,0.829521
2025-09-07 08:00:00,4811089.91,35566569925.0000,1.566451,2.874222,2.676524,2.608973
2025-09-07 09:00:00,4857565.30,35625708129.0000,1.556348,2.780073,2.643541,1.031618
2025-09-07 10:00:00,4825861.94,35533921955.0000,1.541043,2.813268,2.639472,1.381834
2025-09-07 11:00:00,4874005.47,35581876714.0000,1.540669,2.715651,2.545719,15.445200
2025-09-07 12:00:00,4874957.21,35568051987.0000,1.543886,2.758162,2.582160,6.129337
2025-09-07 13:00:00,4861211.37,35457413318.0000,1.551550,2.766061,2.553167,13.563751
2025-09-07 14:00:00,4830471.09,35302719331.0000,1.553462,2.766707,2.574182,3.265124
2025-09-07 15:00:00,4805570.22,35166997564.0000,1.550909,2.860175,2.699394,1.287293
2025-09-07 16:00:00,4801669.49,35187377175.0000,1.544262,2.841191,2.684783,5.295517
2025-09-07 17:00:00,4739005.61,34794461138.0000,1.547950,2.828784,2.660650,0.084910
2025-09-07 18:00:00,4704140.77,34640211832.0000,1.559668,2.801724,2.636691,0.620653
2025-09-07 19:00:00,4731604.40,34788650810.0000,1.561003,2.789281,2.585150,1.533439
2025-09-07 20:00:00,4776469.53,34992450782.0000,1.568900,2.776829,2.627615,1.786621
2025-09-07 21:00:00,4749883.68,34790036508.0000,1.555554,2.782927,2.587611,0.929599
2025-09-07 22:00:00,4722852.26,34665680120.0000,1.561883,2.854658,2.652252,0.092348
2025-09-07 23:00:00,4762914.48,34865050019.0000,1.570066,2.944091,2.776813,0.381251
2025-09-08 00:00:00,4722199.69,34645632388.0000,1.592557,2.937975,2.737454,1.680797
2025-09-08 01:00:00,4710507.71,34661572518.0000,1.630552,2.979513,2.719341,2.052565
2025-09-08 02:00:00,4720797.36,34716850739.0000,1.627427,2.971939,2.699758,0.824903
2025-09-08 03:00:00,4803781.20,34759632429.0000,2.012863,2.952866,2.638706,3.440545
2025-09-08 04:00:00,4788220.05,34775365289.0000,2.007536,2.941550,2.669492,0.335902
2025-09-08 05:00:00,4755882.76,34749983615.0000,2.019876,2.943949,2.629052,1.501481
2025-09-08 06:00:00,4740881.03,34719011542.0000,2.028967,2.965473,2.687195,0.717716
2025-09-08 07:00:00,4750390.98,34955047685.0000,2.096263,3.029639,2.761139,0.248157
2025-09-08 08:00:00,4711090.09,34665857908.0000,2.120778,3.005115,2.716901,4.777979
2025-09-08 09:00:00,4724123.14,34608960731.0000,2.135089,2.996164,2.697816,1.366813
2025-09-08 10:00:00,4738390.05,34423465641.0000,2.163708,2.970775,2.668070,16.436460
2025-09-08 11:00:00,4676349.39,34089148462.0000,2.179592,3.057819,2.662220,1.223659
2025-09-08 12:00:00,4642985.11,33917635410.0000,2.191980,3.146309,2.743335,0.197744
2025-09-08 13:00:00,4649489.59,33890878293.0000,2.179227,3.092961,2.714462,2.809385
2025-09-08 14:00:00,4628519.01,33923475604.0000,2.185255,3.078353,2.733581,0.648326
2025-09-08 15:00:00,4718126.01,34068351609.0000,2.161960,3.007812,2.630566,1.677513
2025-09-08 16:00:00,4680514.05,33735866015.0000,2.135920,3.133603,2.700676,7.498918
2025-09-08 17:00:00,4727304.51,34063298126.0000,2.143718,2.992136,2.624547,0.142624
2025-09-08 18:00:00,4675645.26,33795773461.0000,2.166666,3.104054,2.689272,0.782570
2025-09-08 19:00:00,4690502.60,33705824982.0000,2.157858,3.139344,2.722914,2.024319
2025-09-08 20:00:00,4612157.41,33518585864.0000,2.144411,3.209790,2.788903,1.332281
2025-09-08 21:00:00,4607026.99,33459416034.0000,2.152244,3.143251,2.719749,6.949729
2025-09-08 22:00:00,4642146.66,33343963977.0000,2.128432,3.157676,2.733962,1.382542
2025-09-08 23:00:00,4631984.71,33197052301.0000,2.120166,3.094134,2.689913,1.560531
2025-09-09 00:00:00,4598180.88,33054279926.0000,2.117808,3.186275,2.753827,0.611586
2025-09-09 01:00:00,4631193.99,33087047133.0000,2.115181,3.215493,2.802326,1.706685
2025-09-09 02:00:00,4613257.34,33196066327.0000,2.118344,3.218310,2.779487,1.067507
2025-09-09 03:00:00,4578936.21,33187911922.0000,2.160962,3.229371,2.707363,1.086971
2025-09-09 04:00:00,4612762.62,32993080785.0000,2.139577,3.308571,2.777279,0.565305
2025-09-09 05:00:00,4616304.50,32964185200.0000,2.132923,3.302128,2.766730,0.514961
2025-09-09 06:00:00,4543893.10,32521422098.0000,2.119563,3.480655,2.833984,4.160907
2025-09-09 07:00:00,4639602.11,32756298442.0000,2.127333,3.428360,2.805574,0.747833
2025-09-09 08:00:00,4760131.35,33273670849.0000,2.060892,3.214085,2.640867,2.546029
2025-09-09 09:00:00,4775097.36,33368954298.0000,2.065894,3.232295,2.674797,0.220892
2025-09-09 10:00:00,4804818.33,33485388039.0000,2.079832,3.293103,2.700441,0.944706
2025-09-09 11:00:00,4725778.98,33287166179.0000,2.091275,3.590769,2.855358,0.646757
2025-09-09 12:00:00,4719395.84,33322006931.0000,2.097037,3.604006,2.923899,0.381870
2025-09-09 13:00:00,4719374.17,33544489084.0000,2.140730,3.572741,2.875330,0.739072
2025-09-09 14:00:00,4782625.39,33854501266.0000,2.158830,3.385862,2.833878,0.803253
2025-09-09 15:00:00,4614333.54,33237294093.0000,2.200667,3.648819,2.955631,0.592314
2025-09-09 16:00:00,4558645.67,33226280391.0000,2.213832,3.807947,2.965398,0.752156
2025-09-09 17:00:00,4597831.33,33511890160.0000,2.129227,3.781403,2.966300,0.821581
2025-09-09 18:00:00,4484535.23,32933357033.0000,2.216875,4.102431,3.097803,2.574912
2025-09-09 19:00:00,4496577.05,32934717980.0000,2.218261,3.994915,3.047552,1.080202
2025-09-09 20:00:00,4494001.75,32874921329.0000,2.222510,3.984797,3.033380,0.707691
2025-09-09 21:00:00,4499071.04,32696737184.0000,2.218970,3.858320,2.943460,0.844173
2025-09-09 22:00:00,4411719.81,32190585987.0000,2.320135,3.799020,2.925272,0.280489
2025-09-09 23:00:00,4454967.48,32027084702.0000,2.318231,3.670382,2.882313,5.145159
2025-09-10 00:00:00,4443111.40,31987843047.0000,2.295374,3.631912,2.867874,1.701601
2025-09-10 01:00:00,4411894.46,31984155882.0000,2.313988,3.664013,2.901961,2.718447
2025-09-10 02:00:00,4463162.77,32039933713.0000,2.307423,3.676282,2.887762,0.426913
2025-09-10 03:00:00,4496331.32,32073124447.0000,1.885953,3.760064,2.965541,0.312123
2025-09-10 04:00:00,4561810.68,32125427322.0000,1.865538,3.594427,2.934560,1.560471
2025-09-10 05:00:00,4575763.08,32185152173.0000,1.866266,3.707278,2.914460,1.328403
2025-09-10 06:00:00,4508189.03,31819516019.0000,1.883786,3.722488,2.955923,1.889680
2025-09-10 07:00:00,4516151.14,31943352208.0000,1.879894,3.714286,2.958763,0.080965
2025-09-10 08:00:00,4525074.26,31947714357.0000,1.878630,3.703002,2.935286,0.585805
2025-09-10 09:00:00,4513824.86,32058415199.0000,1.896079,3.762821,2.999307,0.191452
2025-09-10 10:00:00,4490167.97,31879076817.0000,1.903345,3.846656,3.028651,3.136741
2025-09-10 11:00:00,4461605.25,31854956815.0000,1.910418,3.826514,3.030899,2.643067
2025-09-10 12:00:00,4488000.96,31888595714.0000,1.902687,3.731942,2.887686,16.348591
2025-09-10 13:00:00,4560786.30,31942753166.0000,1.912279,3.703349,2.919454,0.426683
2025-09-10 14:00:00,4593533.04,32019608522.0000,1.904159,3.898839,2.955326,0.802730
2025-09-10 15:00:00,4581036.75,32195071693.0000,1.915298,3.956303,3.018961,1.494693
2025-09-10 16:00:00,4576019.57,32193749585.0000,1.925300,3.949833,3.016795,0.101783
2025-09-10 17:00:00,4549196.66,32165712095.0000,1.986221,4.102431,3.115025,1.421064
2025-09-10 18:00:00,4530086.75,32293176151.0000,1.996565,4.093426,3.101574,1.769063
2025-09-10 19:00:00,4579166.99,32619796187.0000,2.018747,3.979730,2.984105,2.045910
2025-09-10 20:00:00,4528070.55,32599500003.0000,2.037238,4.015358,2.970283,5.330884
2025-09-10 21:00:00,4534616.51,32501551822.0000,2.053792,4.025597,2.962225,0.383160
2025-09-10 22:00:00,4494969.29,32129873396.0000,2.071651,4.119792,3.071277,1.764958
2025-09-10 23:00:00,4517433.98,32088606161.0000,2.080320,3.917081,3.006925,1.736706
2025-09-11 00:00:00,4501716.74,31961070239.0000,2.082616,4.003373,3.086097,0.793929
2025-09-11 01:00:00,4524958.05,31978502115.0000,2.080259,3.867430,2.994494,2.365639
2025-09-11 02:00:00,4528741.48,31879075623.0000,2.090336,3.846906,3.038221,3.429340
2025-09-11 03:00:00,4501831.93,31844322918.0000,2.120938,3.944444,3.020069,0.416184
2025-09-11 04:00:00,4532406.37,31792973958.0000,2.109131,3.904376,3.015172,1.839957
2025-09-11 05:00:00,4526928.37,31875287792.0000,2.097166,3.926710,2.991770,0.320027
2025-09-11 06:00:00,4514693.58,31982810856.0000,2.094872,3.957377,3.029066,1.277313
2025-09-11 07:00:00,4580852.13,32121535199.0000,2.099776,3.824841,2.993848,0.763112
2025-09-11 08:00:00,4637356.57,32386036501.0000,2.071775,3.599698,2.886680,3.173374
2025-09-11 09:00:00,4628661.28,32384113074.0000,2.094412,3.740280,2.960135,4.296536
2025-09-11 10:00:00,4598159.34,32372284830.0000,2.096694,3.777080,2.983651,1.089188
2025-09-11 11:00:00,4569108.81,32176822608.0000,2.097495,3.854400,3.022743,5.678757
2025-09-11 12:00:00,4541348.87,32313568191.0000,2.102252,3.899514,3.031185,1.025673
2025-09-11 13:00:00,4595934.35,32641579199.0000,2.092434,3.936378,3.079354,1.531635
2025-09-11 14:00:00,4633401.02,32786590839.0000,2.110908,3.913821,2.984932,1.311811
2025-09-11 15:00:00,4580207.83,32669100105.0000,2.098794,3.973597,2.992435,1.024583
2025-09-11 16:00:00,4570375.87,32713305229.0000,2.116210,3.916803,2.971311,1.795883
2025-09-11 17:00:00,4630441.36,32903015410.0000,2.111323,4.031773,2.997243,2.790020
2025-09-11 18:00:00,4649962.77,32885168122.0000,2.103908,3.996678,2.992424,2.257870
2025-09-11 19:00:00,4604767.77,32695028210.0000,2.095794,4.100000,3.043236,0.422333
2025-09-11 20:00:00,4643091.04,32695521721.0000,2.106176,4.038591,3.039721,1.511499
2025-09-11 21:00:00,4651721.87,32707930455.0000,2.107252,4.141653,3.073919,14076.894428
2025-09-11 22:00:00,4677563.62,32744582573.0000,2.114555,4.148398,3.038647,3.585549
