time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-26 16:00:00,1523953.19,5227966.0000,2.169286,2.969620,2.011465,2.504090
2024-10-26 17:00:00,1537202.11,5235702.0000,2.166909,2.917706,2.012723,2.191897
2024-10-26 18:00:00,1534662.63,5207542.0000,2.173248,2.881481,2.028169,1.172896
2024-10-26 19:00:00,1549400.11,5241543.0000,2.169821,2.558824,1.882927,0.132281
2024-10-26 20:00:00,1556689.35,5230811.0000,2.172475,2.596330,1.915946,0.985961
2024-10-26 21:00:00,1565550.99,5229883.0000,2.172641,2.658080,1.919255,0.141660
2024-10-26 22:00:00,1569416.59,5246424.0000,2.181195,2.658080,1.906057,1.606889
2024-10-26 23:00:00,1576929.42,5239094.0000,2.168490,2.610723,1.899504,1.615514
2024-10-27 00:00:00,1580411.64,5250537.0000,2.167574,2.693587,1.913043,0.296038
2024-10-27 01:00:00,1577790.92,5252300.0000,2.164633,2.699284,1.928661,0.845517
2024-10-27 02:00:00,1589712.00,5274426.0000,2.179825,2.772616,1.945707,0.060691
2024-10-27 03:00:00,1582384.31,5274213.0000,2.198252,2.825980,1.926065,0.066091
2024-10-27 04:00:00,1591225.26,5261272.0000,2.190473,2.844828,1.970775,0.717754
2024-10-27 05:00:00,1586940.38,5275894.0000,2.187349,2.972010,1.997436,0.009270
2024-10-27 06:00:00,1591265.96,5285644.0000,2.183696,2.982188,2.007712,1.468605
2024-10-27 07:00:00,1598021.19,5321986.0000,2.167620,2.944584,1.980940,4.854254
2024-10-27 08:00:00,1601343.63,5331648.0000,2.158875,2.961929,2.006418,0.699306
2024-10-27 09:00:00,1622932.65,5417043.0000,2.155067,2.907731,1.987294,0.600930
2024-10-27 10:00:00,1577594.40,5315345.0000,2.187077,2.922500,1.973418,1.067529
2024-10-27 11:00:00,1568325.02,5316356.0000,2.200238,3.028061,2.025608,0.121189
2024-10-27 12:00:00,1559600.46,5274266.0000,2.168471,2.879012,2.014067,0.349372
2024-10-27 13:00:00,1547573.74,5210686.0000,2.170419,2.898010,2.021823,3.028783
2024-10-27 14:00:00,1541835.57,5151472.0000,2.146289,2.661176,1.928750,1.799571
2024-10-27 15:00:00,1544603.31,5132548.0000,2.178453,2.813268,1.969504,1.687356
2024-10-27 16:00:00,1549096.88,5101403.0000,2.190803,2.745763,1.935768,2.851388
2024-10-27 17:00:00,1571511.45,5138421.0000,2.168738,2.694511,1.949495,1.843106
2024-10-27 18:00:00,1540234.85,5072716.0000,2.198156,2.725537,1.955975,0.550047
2024-10-27 19:00:00,1533589.73,5064129.0000,2.225060,2.685579,1.903346,0.085043
2024-10-27 20:00:00,1525140.23,5051806.0000,2.233060,2.820639,1.978344,2.596983
2024-10-27 21:00:00,1521976.79,5054722.0000,2.245623,2.874384,1.994917,0.176929
2024-10-27 22:00:00,1523741.49,5029450.0000,2.246696,2.695035,1.947170,0.316243
2024-10-27 23:00:00,1524278.32,4991214.0000,2.258165,2.676815,1.959647,0.023897
2024-10-28 00:00:00,1544114.55,5042830.0000,2.224087,2.677647,1.948363,0.218322
2024-10-28 01:00:00,1538644.70,5011872.0000,2.270586,2.633411,1.905707,1.249297
2024-10-28 02:00:00,1528466.67,5021244.0000,2.252619,2.580866,1.921642,0.833999
2024-10-28 03:00:00,1520394.30,5022776.0000,2.258287,2.718970,1.945912,1.688276
2024-10-28 04:00:00,1496360.98,5026917.0000,2.258602,2.952854,2.020645,0.540211
2024-10-28 05:00:00,1495441.78,5017771.0000,2.285821,2.894608,1.968274,2.784174
2024-10-28 06:00:00,1506303.26,5039489.0000,2.267168,2.777251,1.926434,0.435612
2024-10-28 07:00:00,1506437.59,5035974.0000,2.280635,2.885645,1.988550,0.198933
2024-10-28 08:00:00,1523302.81,5015906.0000,2.280437,2.720280,1.922790,1.384421
2024-10-28 09:00:00,1529600.23,5036816.0000,2.267959,2.760000,1.948622,3.860969
2024-10-28 10:00:00,1537209.61,5043149.0000,2.265556,2.741860,1.902948,0.705986
2024-10-28 11:00:00,1531343.33,5062292.0000,2.282063,2.939467,1.980000,0.602918
2024-10-28 12:00:00,1535957.91,5094283.0000,2.286709,2.892857,1.985019,0.154721
2024-10-28 13:00:00,1548543.16,5094506.0000,2.284266,2.768182,1.948780,2.656652
2024-10-28 14:00:00,1549225.38,5113740.0000,2.282756,2.871795,1.962149,1.400688
2024-10-28 15:00:00,1536701.57,5106534.0000,2.297348,3.026442,2.029777,1.883280
2024-10-28 16:00:00,1529555.06,5138194.0000,2.299940,2.909513,1.981685,0.336863
2024-10-28 17:00:00,1521446.78,5138287.0000,2.283430,2.992941,2.045623,0.501163
2024-10-28 18:00:00,1521331.74,5146368.0000,2.254625,3.049763,2.135443,0.855115
2024-10-28 19:00:00,1536718.21,5184581.0000,2.219529,3.163070,2.174684,1.768951
2024-10-28 20:00:00,1548755.69,5183897.0000,2.198555,2.977324,2.135068,0.828949
2024-10-28 21:00:00,1560064.55,5192407.0000,2.209632,3.204327,2.196203,0.259928
2024-10-28 22:00:00,1580794.84,5174481.0000,2.225981,2.995381,2.114856,1.848183
2024-10-28 23:00:00,1607438.41,5249021.0000,2.235630,3.221687,2.174843,1.171343
2024-10-29 00:00:00,1600490.06,5233579.0000,2.226993,3.163895,2.173367,1.857495
2024-10-29 01:00:00,1640882.87,5264026.0000,2.292498,3.182254,2.175284,0.756321
2024-10-29 02:00:00,1642261.64,5246345.0000,2.294924,3.175904,2.176172,1.656762
2024-10-29 03:00:00,1653985.44,5241004.0000,2.298813,3.263027,2.211613,1.183851
2024-10-29 04:00:00,1708630.78,5342697.0000,2.261331,3.049296,2.135338,0.642244
2024-10-29 05:00:00,1760745.48,5442799.0000,2.227082,3.072770,2.158354,0.641772
2024-10-29 06:00:00,1728640.17,5399240.0000,2.232935,3.140476,2.189122,0.103125
2024-10-29 07:00:00,1713966.51,5371252.0000,2.247803,3.039443,2.150551,1.213880
2024-10-29 08:00:00,1696249.15,5342517.0000,2.250091,3.041667,2.151775,0.687823
2024-10-29 09:00:00,1700278.20,5335043.0000,2.254516,3.132075,2.191832,0.629463
2024-10-29 10:00:00,1696964.99,5323461.0000,2.250840,3.198565,2.235885,7.674877
2024-10-29 11:00:00,1693035.26,5331132.0000,2.255870,3.147196,2.220570,0.697283
2024-10-29 12:00:00,1697733.07,5352248.0000,2.261050,3.283654,2.246575,0.089040
2024-10-29 13:00:00,1765380.29,5485817.0000,2.189080,3.067873,2.188179,0.926263
2024-10-29 14:00:00,1764025.86,5481746.0000,2.237577,3.051802,2.190876,1.050734
2024-10-29 15:00:00,1754892.52,5469125.0000,2.248134,3.073059,2.203636,0.926230
2024-10-29 16:00:00,1760705.60,5470284.0000,2.255208,3.015766,2.171875,0.425523
2024-10-29 17:00:00,1820159.43,5573817.0000,2.247972,3.188235,2.282178,2.642170
2024-10-29 18:00:00,1803857.57,5534450.0000,2.249991,3.395522,2.399485,0.714536
2024-10-29 19:00:00,1807149.07,5545103.0000,2.261614,3.279805,2.345223,0.908525
2024-10-29 20:00:00,1770771.21,5501621.0000,2.263532,3.360697,2.359638,0.697480
2024-10-29 21:00:00,1762237.21,5474643.0000,2.271635,3.248175,2.330323,2.243425
2024-10-29 22:00:00,1776539.04,5495138.0000,2.268377,3.240876,2.257576,2.103092
2024-10-29 23:00:00,1779095.90,5498953.0000,2.286816,3.231884,2.263224,0.633733
2024-10-30 00:00:00,1790033.43,5512884.0000,2.285179,3.256659,2.262893,9.436619
2024-10-30 01:00:00,1782364.62,5526712.0000,2.285434,3.339901,2.298602,1.490655
2024-10-30 02:00:00,1782439.85,5520820.0000,2.279321,3.242131,2.309859,1.260625
2024-10-30 03:00:00,1800845.80,5545588.0000,2.320598,3.223278,2.254729,10.172593
2024-10-30 04:00:00,1791355.54,5524207.0000,2.315513,3.349633,2.355007,2.009388
2024-10-30 05:00:00,1787706.46,5502015.0000,2.326791,3.301932,2.306018,1.771032
2024-10-30 06:00:00,1786046.93,5495529.0000,2.309692,3.220903,2.287356,2.171479
2024-10-30 07:00:00,1802825.42,5510709.0000,2.310509,3.195294,2.221669,1.569626
2024-10-30 08:00:00,1809471.44,5498242.0000,2.302166,3.203310,2.223750,0.826236
2024-10-30 09:00:00,1759197.84,5422928.0000,2.288584,3.346437,2.322917,0.168579
2024-10-30 10:00:00,1765164.89,5465848.0000,2.278695,3.502525,2.394980,1.182833
2024-10-30 11:00:00,1756893.60,5476601.0000,2.294830,3.435644,2.383706,0.554722
2024-10-30 12:00:00,1723601.08,5427561.0000,2.372748,3.457286,2.367239,0.291770
2024-10-30 13:00:00,1734888.99,5433712.0000,2.375016,3.289157,2.302326,1.758022
2024-10-30 14:00:00,1742967.91,5412905.0000,2.371973,3.309927,2.312176,1.197567
2024-10-30 15:00:00,1763902.17,5435754.0000,2.382519,3.403941,2.338939,3.548647
2024-10-30 16:00:00,1745024.48,5417406.0000,2.396928,3.541985,2.347204,1.172976
2024-10-30 17:00:00,1787540.74,5495053.0000,2.375645,3.232941,2.246883,0.459394
2024-10-30 18:00:00,1782897.49,5497047.0000,2.340582,3.364734,2.316794,0.496877
2024-10-30 19:00:00,1819220.46,5568474.0000,2.336236,3.258824,2.322500,1.417988
2024-10-30 20:00:00,1808953.20,5567723.0000,2.333040,3.311751,2.329146,2.134019
2024-10-30 21:00:00,1842039.21,5620491.0000,2.339227,3.090703,2.296526,0.376604
2024-10-30 22:00:00,1823550.22,5607473.0000,2.351963,3.264151,2.348867,0.224459
2024-10-30 23:00:00,1830380.53,5625017.0000,2.365490,3.234742,2.317500,2.225918
2024-10-31 00:00:00,1833593.50,5627588.0000,2.356406,3.182870,2.287129,0.094895
2024-10-31 01:00:00,1819827.00,5616750.0000,2.358642,3.273585,2.323346,0.604912
2024-10-31 02:00:00,1818393.24,5616175.0000,2.376629,3.261682,2.325843,0.638263
2024-10-31 03:00:00,1827593.35,5641676.0000,2.371008,3.259346,2.337922,0.605202
2024-10-31 04:00:00,1810903.03,5617193.0000,2.373479,3.283688,2.344697,1.251580
2024-10-31 05:00:00,1800592.52,5603968.0000,2.375581,3.342105,2.375318,0.388265
2024-10-31 06:00:00,1799843.31,5593262.0000,2.372835,3.377404,2.404092,0.860392
2024-10-31 07:00:00,1784988.64,5581578.0000,2.372863,3.330952,2.316708,0.188481
2024-10-31 08:00:00,1799560.67,5607855.0000,2.398009,3.320665,2.288010,0.939692
2024-10-31 09:00:00,1769977.27,5580004.0000,2.394140,3.384615,2.311881,5.479664
2024-10-31 10:00:00,1790017.45,5623789.0000,2.380656,3.351675,2.297531,0.768621
2024-10-31 11:00:00,1808051.80,5643108.0000,2.358240,3.444988,2.315136,1.624694
2024-10-31 12:00:00,1845016.22,5763177.0000,2.312856,3.117117,2.172781,9.898578
2024-10-31 13:00:00,1839760.58,5747220.0000,2.315830,3.130926,2.170991,1.301390
2024-10-31 14:00:00,1839141.99,5768139.0000,2.288833,3.252315,2.231591,0.335093
2024-10-31 15:00:00,1792899.93,5692582.0000,2.336399,3.328605,2.279805,2.417353
2024-10-31 16:00:00,1802380.30,5698699.0000,2.294258,3.203661,2.235928,0.332809
2024-10-31 17:00:00,1797028.73,5705628.0000,2.278385,3.152620,2.197384,0.235964
2024-10-31 18:00:00,1762241.21,5664188.0000,2.280449,3.459459,2.344612,0.871294
2024-10-31 19:00:00,1765529.62,5697778.0000,2.256252,3.187067,2.221681,0.458721
2024-10-31 20:00:00,1766182.36,5708411.0000,2.256287,3.148064,2.197590,1.575355
2024-10-31 21:00:00,1777564.75,5711969.0000,2.243986,3.143836,2.204353,2.895450
2024-10-31 22:00:00,1789481.35,5710244.0000,2.260716,3.208333,2.225728,0.676202
2024-10-31 23:00:00,1784432.12,5708332.0000,2.263365,3.171296,2.204848,0.962441
2024-11-01 00:00:00,1775201.08,5687924.0000,2.275768,3.281324,2.229268,0.847810
2024-11-01 01:00:00,1774968.63,5697381.0000,2.283869,3.241784,2.202899,0.372039
2024-11-01 02:00:00,1764856.71,5718857.0000,2.283312,3.247059,2.229829,0.806111
2024-11-01 03:00:00,1765032.69,5717631.0000,2.217966,3.129545,2.312423,0.555258
2024-11-01 04:00:00,1767326.41,5717401.0000,2.227878,3.161663,2.312655,1.548892
2024-11-01 05:00:00,1771431.94,5720781.0000,2.228017,3.177419,2.311881,0.614215
2024-11-01 06:00:00,1760217.20,5713136.0000,2.228285,3.254673,2.362954,0.634410
2024-11-01 07:00:00,1739571.65,5731038.0000,2.237723,3.303529,2.383354,0.606463
2024-11-01 08:00:00,1751465.98,5766767.0000,2.219074,3.210162,2.284663,0.676105
2024-11-01 09:00:00,1763966.88,5775923.0000,2.215130,3.308057,2.346683,0.644662
2024-11-01 10:00:00,1772403.37,5782719.0000,2.209294,3.274232,2.348428,9.385516
2024-11-01 11:00:00,1780974.12,5760249.0000,2.219057,3.146119,2.314677,0.694558
2024-11-01 12:00:00,1801928.49,5788129.0000,2.245647,3.130926,2.279070,1.978650
2024-11-01 13:00:00,1811128.09,5788201.0000,2.243901,3.275294,2.406130,0.583774
2024-11-01 14:00:00,1845672.51,5805932.0000,2.257501,3.200461,2.370417,2.168044
2024-11-01 15:00:00,1842881.84,5844852.0000,2.253803,3.416867,2.429487,0.297095
2024-11-01 16:00:00,1753389.35,5779931.0000,2.195076,3.281690,2.272840,1.391916
2024-11-01 17:00:00,1750070.25,5671183.0000,2.242661,3.262181,2.269373,2.625888
2024-11-01 18:00:00,1740709.12,5657455.0000,2.276553,3.308411,2.333750,0.183614
2024-11-01 19:00:00,1735507.47,5657485.0000,2.276502,3.234483,2.277641,1.241442
2024-11-01 20:00:00,1730741.31,5696976.0000,2.294583,3.442308,2.387342,0.937429
2024-11-01 21:00:00,1734112.66,5693691.0000,2.283931,3.316279,2.284146,3.465974
2024-11-01 22:00:00,1744422.78,5759171.0000,2.282750,3.163636,2.208485,6.476675
2024-11-01 23:00:00,1746281.71,5765597.0000,2.277299,3.170843,2.238095,4.379306
2024-11-02 00:00:00,1753677.25,5762778.0000,2.287502,3.194508,2.249389,4.304035
2024-11-02 01:00:00,1783044.95,5849885.0000,2.244284,3.244851,2.325898,0.205983
2024-11-02 02:00:00,1775949.38,5824562.0000,2.252612,3.306265,2.352060,0.515047
2024-11-02 03:00:00,1770936.93,5811376.0000,2.294576,3.270642,2.361702,0.159756
2024-11-02 04:00:00,1762234.61,5814037.0000,2.299125,3.285057,2.349938,0.886416
2024-11-02 05:00:00,1795092.27,5918537.0000,2.197278,3.137778,2.213859,2.041807
2024-11-02 06:00:00,1758339.04,5805015.0000,2.227077,3.226966,2.282424,0.069213
2024-11-02 07:00:00,1759194.00,5808148.0000,2.228568,3.197309,2.268765,1.207627
2024-11-02 08:00:00,1753440.44,5776448.0000,2.238106,3.226966,2.295981,0.263924
2024-11-02 09:00:00,1747971.80,5784457.0000,2.241832,3.194631,2.264813,0.352993
2024-11-02 10:00:00,1740220.78,5755745.0000,2.260235,3.158940,2.241338,3.486378
2024-11-02 11:00:00,1741807.40,5757899.0000,2.267438,3.170354,2.255702,4.948158
2024-11-02 12:00:00,1746002.61,5766098.0000,2.272248,3.175556,2.251202,1.537068
2024-11-02 13:00:00,1703735.54,5721073.0000,2.288787,3.208520,2.259976,0.492944
2024-11-02 14:00:00,1691174.47,5735807.0000,2.285184,3.213483,2.240338,0.195186
2024-11-02 15:00:00,1678920.25,5668198.0000,2.306210,3.155556,2.211031,1.174716
2024-11-02 16:00:00,1668546.48,5652144.0000,2.313371,3.146993,2.211793,1.817305
2024-11-02 17:00:00,1683813.27,5647978.0000,2.320767,3.148559,2.191439,0.470603
2024-11-02 18:00:00,1666581.12,5645600.0000,2.321153,3.121145,2.190024,1.400397
2024-11-02 19:00:00,1655860.99,5624409.0000,2.333039,3.114790,2.197855,1.036143
2024-11-02 20:00:00,1661598.52,5617304.0000,2.344675,3.158482,2.212919,1.590800
2024-11-02 21:00:00,1671933.65,5643423.0000,2.356226,3.142857,2.204790,4.017803
2024-11-02 22:00:00,1677178.50,5649804.0000,2.361964,3.159551,2.198802,0.474700
2024-11-02 23:00:00,1673947.99,5656762.0000,2.359924,3.115813,2.178784,0.052309
2024-11-03 00:00:00,1678735.93,5668035.0000,2.353909,3.178330,2.212048,0.842129
2024-11-03 01:00:00,1668514.84,5652015.0000,2.368237,3.166667,2.199041,0.141101
2024-11-03 02:00:00,1663009.79,5665693.0000,2.371413,3.320930,2.282742,0.175295
2024-11-03 03:00:00,1601931.44,5688049.0000,2.278349,3.369048,2.339719,0.672740
2024-11-03 04:00:00,1619168.63,5715616.0000,2.240304,3.478155,2.298995,1.888568
2024-11-03 05:00:00,1617014.37,5612932.0000,2.308547,3.422062,2.299371,0.949147
2024-11-03 06:00:00,1609690.89,5634314.0000,2.299994,3.478049,2.310999,0.176087
2024-11-03 07:00:00,1620592.27,5629011.0000,2.294427,3.390476,2.292714,2.498189
2024-11-03 08:00:00,1609420.85,5611392.0000,2.286937,3.406250,2.304678,0.041742
2024-11-03 09:00:00,1605429.55,5606301.0000,2.292413,3.397619,2.337992,0.632655
2024-11-03 10:00:00,1585522.23,5596864.0000,2.304081,3.345154,2.285176,0.603944
2024-11-03 11:00:00,1591608.63,5585014.0000,2.297843,3.352246,2.281955,0.772381
2024-11-03 12:00:00,1564741.38,5574426.0000,2.311485,3.380952,2.301387,0.388167
2024-11-03 13:00:00,1437496.25,5242789.0000,2.284320,3.446556,2.404609,0.356578
2024-11-03 14:00:00,1376242.66,5217244.0000,2.179671,3.401891,2.311801,3.595437
2024-11-03 15:00:00,1349319.76,5139380.0000,2.115807,3.323326,2.235507,0.452410
2024-11-03 16:00:00,1342821.77,5039721.0000,2.068205,3.100223,2.178099,0.957454
2024-11-03 17:00:00,1322287.88,4965407.0000,2.098717,3.220455,2.198795,1.256580
2024-11-03 18:00:00,1324841.53,4926893.0000,2.093683,3.319249,2.233415,0.888528
2024-11-03 19:00:00,1283000.26,4866675.0000,2.082111,3.281395,2.235583,0.549684
2024-11-03 20:00:00,1313550.29,4884342.0000,2.028928,3.082589,2.199023,2.025500
2024-11-03 21:00:00,1320210.45,4844809.0000,2.030342,3.053215,2.169287,1.054000
2024-11-03 22:00:00,1320272.57,4811085.0000,2.048641,3.147806,2.204969,0.398042
2024-11-03 23:00:00,1321071.46,4796848.0000,2.075106,3.086560,2.203980,0.946330
2024-11-04 00:00:00,1317640.26,4787937.0000,2.098727,3.174825,2.218750,0.539199
2024-11-04 01:00:00,1314924.41,4810763.0000,2.069736,3.108295,2.233291,0.763588
2024-11-04 02:00:00,1316627.54,4753168.0000,2.059124,3.042601,2.196296,1.185589
2024-11-04 03:00:00,1329358.34,4751102.0000,2.109412,3.031250,2.187654,2.140400
2024-11-04 04:00:00,1325895.53,4746044.0000,2.100707,3.138568,2.222778,0.307997
2024-11-04 05:00:00,1327910.94,4756128.0000,2.075118,3.093822,2.245922,4.469012
2024-11-04 06:00:00,1302562.81,4746949.0000,2.083286,3.092166,2.242767,0.806994
2024-11-04 07:00:00,1321732.23,4764647.0000,2.079566,3.056818,2.220423,0.273650
2024-11-04 08:00:00,1303705.21,4748740.0000,2.085011,3.024831,2.217933,4.418938
2024-11-04 09:00:00,1307244.00,4762361.0000,2.071646,3.038462,2.235294,4.071980
2024-11-04 10:00:00,1327277.63,4798406.0000,2.041328,2.920879,2.172583,1.000703
2024-11-04 11:00:00,1338841.02,4799500.0000,2.018672,3.013544,2.214907,1.599007
2024-11-04 12:00:00,1344695.03,4793239.0000,2.040977,2.929047,2.172202,0.296090
2024-11-04 13:00:00,1356135.69,4812203.0000,2.032330,2.911700,2.164015,0.435245
2024-11-04 14:00:00,1361798.91,5004621.0000,2.088810,3.265882,2.386100,1.040588
2024-11-04 15:00:00,1333234.82,4918267.0000,2.127293,3.049107,2.249691,4.418327
2024-11-04 16:00:00,1317541.51,4861034.0000,2.181313,3.080899,2.237392,0.738787
2024-11-04 17:00:00,1298717.12,4868379.0000,2.180687,3.060811,2.287516,2.615930
2024-11-04 18:00:00,1320088.35,4905568.0000,2.198983,2.991091,2.246250,3.461586
2024-11-04 19:00:00,1316746.74,4902868.0000,2.173171,2.906926,2.215517,16.280156
2024-11-04 20:00:00,1332133.28,4936665.0000,2.152789,2.869848,2.151883,0.191700
2024-11-04 21:00:00,1312367.75,4915235.0000,2.154219,3.000000,2.202219,1.698817
2024-11-04 22:00:00,1263969.42,4850228.0000,2.236856,3.176471,2.244641,0.467311
2024-11-04 23:00:00,1286532.31,4804883.0000,2.238402,3.113689,2.235813,1.204227
2024-11-05 00:00:00,1275728.79,4790570.0000,2.221846,3.147541,2.237374,0.383161
2024-11-05 01:00:00,1299003.90,4814692.0000,2.199152,3.146572,2.245860,1.074512
2024-11-05 02:00:00,1299562.84,4809633.0000,2.196176,3.064815,2.216898,2.700331
2024-11-05 03:00:00,1292270.69,4820107.0000,2.110565,3.032333,2.205031,0.655639
2024-11-05 04:00:00,1298690.15,4813558.0000,2.097863,3.013825,2.213384,0.415565
2024-11-05 05:00:00,1313647.13,4831349.0000,2.104216,2.959091,2.153656,0.576702
2024-11-05 06:00:00,1314930.35,4814831.0000,2.102353,2.957014,2.177057,2.202213
2024-11-05 07:00:00,1307269.81,4806139.0000,2.090702,3.043478,2.231738,2.076202
2024-11-05 08:00:00,1309671.02,4797102.0000,2.085528,2.928731,2.182382,1.367616
2024-11-05 09:00:00,1327483.66,4860498.0000,2.059806,2.957778,2.207453,2.054974
2024-11-05 10:00:00,1313201.84,4829509.0000,2.083944,3.132558,2.262025,2.265701
2024-11-05 11:00:00,1307715.36,4832651.0000,2.082114,3.027211,2.255051,0.817016
2024-11-05 12:00:00,1320737.14,4860322.0000,2.082399,2.975281,2.226533,5.836022
2024-11-05 13:00:00,1317524.87,4833180.0000,2.124364,2.982022,2.222222,2.012863
2024-11-05 14:00:00,1316508.13,4823466.0000,2.180219,3.041379,2.233375,1.072526
2024-11-05 15:00:00,1345677.59,4828409.0000,2.218083,3.185273,2.360784,1.560160
2024-11-05 16:00:00,1336791.46,4850477.0000,2.174936,3.320988,2.403462,1.068062
2024-11-05 17:00:00,1362076.02,4886854.0000,2.207609,3.116550,2.311454,0.495390
2024-11-05 18:00:00,1335837.83,4834737.0000,2.248843,3.236715,2.405046,0.233150
2024-11-05 19:00:00,1351630.62,4865481.0000,2.242257,3.201923,2.356863,3.501639
2024-11-05 20:00:00,1341781.84,4897014.0000,2.228683,3.121140,2.294955,0.671761
2024-11-05 21:00:00,1347918.91,4872942.0000,2.266262,3.208738,2.317708,1.657168
2024-11-05 22:00:00,1342494.01,4863963.0000,2.269697,3.198068,2.311688,0.683425
2024-11-05 23:00:00,1345319.14,4860257.0000,2.274456,3.070258,2.277635,126.589627
2024-11-06 00:00:00,1341272.56,4840011.0000,2.281515,3.175772,2.320876,0.801046
2024-11-06 01:00:00,1389430.36,4894853.0000,2.267385,3.320388,2.367400,1.376370
2024-11-06 02:00:00,1373303.35,4849235.0000,2.282295,3.333333,2.359173,0.243034
2024-11-06 03:00:00,1441678.48,4961855.0000,2.287648,3.224586,2.292929,1.004619
2024-11-06 04:00:00,1461067.10,4998519.0000,2.445778,3.393204,2.498656,1.840586
2024-11-06 05:00:00,1479985.37,5042431.0000,2.420472,3.418886,2.423177,0.483668
2024-11-06 06:00:00,1501181.43,5076096.0000,2.457478,3.387019,2.462435,0.903726
2024-11-06 07:00:00,1521722.56,5142692.0000,2.414506,3.388889,2.451108,0.804343
2024-11-06 08:00:00,1543241.83,5203108.0000,2.436138,3.396135,2.412145,1.105585
2024-11-06 09:00:00,1550457.35,5218638.0000,2.467256,3.271868,2.398184,1.279819
2024-11-06 10:00:00,1620006.94,5357090.0000,2.405587,3.181406,2.410737,0.280737
2024-11-06 11:00:00,1624199.59,5374585.0000,2.388223,3.408654,2.531088,0.686405
2024-11-06 12:00:00,1622140.80,5353600.0000,2.421789,3.168182,2.401997,0.985519
2024-11-06 13:00:00,1610342.40,5334020.0000,2.409143,3.416867,2.504504,0.203239
2024-11-06 14:00:00,1621821.34,5384533.0000,2.387772,3.460976,2.560784,0.956703
2024-11-06 15:00:00,1601993.27,5395603.0000,2.434139,3.517073,2.544747,1.022588
2024-11-06 16:00:00,1679425.65,5546996.0000,2.421682,3.286047,2.413965,1.122441
2024-11-06 17:00:00,1640309.51,5402864.0000,2.460136,3.600496,2.608410,0.623058
2024-11-06 18:00:00,1644104.55,5427879.0000,2.441627,3.620000,2.600000,3.856146
2024-11-06 19:00:00,1671407.20,5489022.0000,2.414096,3.620948,2.609724,0.685001
2024-11-06 20:00:00,1684765.46,5523566.0000,2.403736,3.600000,2.621551,1.889005
2024-11-06 21:00:00,1702363.98,5547165.0000,2.395222,3.330986,2.532903,1.169864
2024-11-06 22:00:00,1715945.62,5542460.0000,2.353766,3.428571,2.568241,1.910818
2024-11-06 23:00:00,1768883.06,5669497.0000,2.251351,3.554156,2.647218,0.864141
2024-11-07 00:00:00,1746918.70,5637040.0000,2.274180,3.633588,2.633065,1.121060
2024-11-07 01:00:00,1738631.02,5602293.0000,2.264807,3.726562,2.703146,3.045588
2024-11-07 02:00:00,1789565.00,5726608.0000,2.164853,3.699482,2.701370,0.398742
2024-11-07 03:00:00,1803711.40,5724567.0000,2.161560,3.697674,2.689796,1.204392
2024-11-07 04:00:00,1799920.63,5735411.0000,2.076881,3.728205,2.680217,5.017162
2024-11-07 05:00:00,1756792.17,5628940.0000,2.124414,3.544776,2.564238,1.784600
2024-11-07 06:00:00,1758222.32,5642562.0000,2.130717,3.578947,2.511780,2.096397
2024-11-07 07:00:00,1705175.25,5537278.0000,2.259016,3.629442,2.547270,0.568814
2024-11-07 08:00:00,1704778.31,5538591.0000,2.249468,3.900270,2.662069,0.233860
2024-11-07 09:00:00,1733454.12,5582783.0000,2.153935,3.934783,2.657967,0.927988
2024-11-07 10:00:00,1723920.85,5586476.0000,2.166247,3.953678,2.649725,1.072579
2024-11-07 11:00:00,1705640.78,5563946.0000,2.221574,3.951220,2.679558,4.465202
2024-11-07 12:00:00,1726618.86,5618363.0000,2.093338,3.641414,2.502591,0.217957
2024-11-07 13:00:00,1779234.08,5680824.0000,2.097728,3.516990,2.548139,0.432598
2024-11-07 14:00:00,1689737.92,5490250.0000,2.143346,3.608911,2.600780,1.125909
2024-11-07 15:00:00,1697602.14,5474370.0000,2.162218,3.673367,2.569767,3.005614
2024-11-07 16:00:00,1732210.02,5464889.0000,2.161274,3.514634,2.545806,0.700768
2024-11-07 17:00:00,1709282.36,5395462.0000,2.177173,3.741026,2.615283,1.308048
2024-11-07 18:00:00,1707312.76,5402024.0000,2.174976,3.713198,2.627968,1.706821
2024-11-07 19:00:00,1700442.02,5386618.0000,2.168098,3.597531,2.650266,1.679207
2024-11-07 20:00:00,1703258.17,5396889.0000,2.166406,3.515971,2.575000,0.467205
2024-11-07 21:00:00,1684128.00,5354938.0000,2.151592,3.784416,2.686567,0.311505
2024-11-07 22:00:00,1669716.50,5354613.0000,2.151147,3.816754,2.680650,0.590479
2024-11-07 23:00:00,1643696.87,5347891.0000,2.209485,3.901070,2.740331,1.259824
2024-11-08 00:00:00,1639063.53,5318153.0000,2.195294,3.932615,2.710165,0.742683
2024-11-08 01:00:00,1623782.93,5192782.0000,2.152448,3.447942,2.523316,0.583037
2024-11-08 02:00:00,1658218.23,5385574.0000,1.950122,3.271462,2.420126,1.498754
2024-11-08 03:00:00,1553661.92,5110730.0000,2.178355,3.300236,2.362954,1.092731
2024-11-08 04:00:00,1581051.58,5190583.0000,2.111826,3.258140,2.409608,1.297756
2024-11-08 05:00:00,1571827.67,5143002.0000,2.148178,3.259346,2.381430,0.268952
2024-11-08 06:00:00,1577034.39,5144182.0000,2.125804,3.280374,2.403774,1.085228
