time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-25 03:00:00,6783142.32,42621163.0000,1.424421,1.403444,1.462074,0.439091
2025-09-25 04:00:00,6746189.22,43328126.0000,1.434631,1.463918,1.498390,1.675999
2025-09-25 05:00:00,6718902.41,43877532.0000,1.424994,1.504611,1.512275,1.900235
2025-09-25 06:00:00,6775618.87,44225040.0000,1.452524,1.579019,1.627485,0.394375
2025-09-25 07:00:00,6629422.89,44837848.0000,1.430104,1.675912,1.807580,0.920133
2025-09-25 08:00:00,6636032.33,45390098.0000,1.420193,1.647826,1.808679,1.033033
2025-09-25 09:00:00,6793975.59,44638473.0000,1.426418,1.485054,1.695122,1.186097
2025-09-25 10:00:00,6653712.48,44143856.0000,1.466428,1.675000,1.847610,0.578254
2025-09-25 11:00:00,6626786.72,44214911.0000,1.472668,1.682021,1.871197,1.226013
2025-09-25 12:00:00,6498916.68,43548280.0000,1.505224,1.678625,1.887410,1.073762
2025-09-25 13:00:00,6372946.82,43471670.0000,1.475108,1.712098,1.901042,0.538518
2025-09-25 14:00:00,6378090.15,43066105.0000,1.502657,1.595900,1.800401,1.244388
2025-09-25 15:00:00,6167915.45,41201840.0000,1.506445,1.633083,1.854657,0.614639
2025-09-25 16:00:00,6168961.24,41823466.0000,1.384183,1.752366,1.996791,3.250101
2025-09-25 17:00:00,5985385.36,41885132.0000,1.389702,1.767145,1.974221,0.486396
2025-09-25 18:00:00,6067425.46,42971890.0000,1.441838,1.699377,1.850716,0.878957
2025-09-25 19:00:00,6431000.04,43221044.0000,1.424066,1.519369,1.717998,1.654749
2025-09-25 20:00:00,6380636.86,43025198.0000,1.458527,1.567883,1.688617,0.542421
2025-09-25 21:00:00,6101426.85,42432668.0000,1.439917,1.680492,1.770813,0.782921
2025-09-25 22:00:00,6125396.33,42305663.0000,1.438196,1.676380,1.795455,1.142484
2025-09-25 23:00:00,6092624.50,42221930.0000,1.415814,1.691244,1.795074,3.238460
2025-09-26 00:00:00,6073505.11,42237401.0000,1.397830,1.624242,1.736893,0.927921
2025-09-26 01:00:00,6304172.37,42423771.0000,1.442311,1.569322,1.713873,1.133360
2025-09-26 02:00:00,6105122.39,42603785.0000,1.345283,1.803200,1.878173,0.927889
2025-09-26 03:00:00,6170372.79,42642521.0000,1.492682,1.654709,1.726930,1.063278
2025-09-26 04:00:00,6300368.76,42947299.0000,1.497837,1.590000,1.654122,2.950248
2025-09-26 05:00:00,6128276.76,42676022.0000,1.474026,1.642336,1.663102,0.877539
2025-09-26 06:00:00,6078408.21,42328748.0000,1.463602,1.612069,1.631763,0.353185
2025-09-26 07:00:00,6126410.56,42350239.0000,1.456861,1.437666,1.469636,0.987432
2025-09-26 08:00:00,6141741.75,41738840.0000,1.467679,1.463284,1.477624,1.400108
2025-09-26 09:00:00,6213389.78,41930681.0000,1.497064,1.470120,1.470683,1.163741
2025-09-26 10:00:00,6131799.45,41769751.0000,1.488169,1.448549,1.445331,0.845945
2025-09-26 11:00:00,6145735.90,42103125.0000,1.451176,1.480485,1.473899,0.422439
2025-09-26 12:00:00,6108359.60,41612599.0000,1.449007,1.484438,1.468033,0.165823
2025-09-26 13:00:00,6103931.09,41697090.0000,1.437722,1.506156,1.496266,1.089316
2025-09-26 14:00:00,6199093.96,40633599.0000,1.431479,1.475034,1.494633,0.590225
2025-09-26 15:00:00,6017560.54,40090103.0000,1.396584,1.430464,1.469722,0.557846
2025-09-26 16:00:00,6184530.57,40363139.0000,1.421605,1.429513,1.455056,1.396695
2025-09-26 17:00:00,6307669.04,40747216.0000,1.458666,1.460106,1.494754,0.682572
2025-09-26 18:00:00,6698901.43,42157970.0000,1.450762,1.475871,1.520292,0.456742
2025-09-26 19:00:00,6520742.24,41864466.0000,1.450754,1.525308,1.538588,1.136461
2025-09-26 20:00:00,6482140.64,41857037.0000,1.419770,1.491803,1.508642,1.280682
2025-09-26 21:00:00,6516131.13,41958346.0000,1.419381,1.480978,1.503692,0.753368
2025-09-26 22:00:00,6755561.99,41995137.0000,1.435293,1.404700,1.451870,1.881668
2025-09-26 23:00:00,6642310.24,41128856.0000,1.444763,1.446524,1.474194,0.803693
2025-09-27 00:00:00,6558056.15,41849199.0000,1.360766,1.421795,1.469889,0.802217
2025-09-27 01:00:00,6583923.60,41776165.0000,1.378450,1.325123,1.403549,1.084430
2025-09-27 02:00:00,6553138.14,41653921.0000,1.369245,1.314951,1.382443,1.547139
2025-09-27 03:00:00,6689404.18,42445458.0000,1.382301,1.419274,1.429015,0.676555
2025-09-27 04:00:00,6613436.14,42001007.0000,1.432791,1.424588,1.408810,1.877496
2025-09-27 05:00:00,6677858.32,41874116.0000,1.434285,1.458172,1.450903,0.694031
2025-09-27 06:00:00,6645120.52,41976137.0000,1.429821,1.486911,1.481124,0.708973
2025-09-27 07:00:00,6608398.79,41790242.0000,1.423973,1.504000,1.493038,1.579497
2025-09-27 08:00:00,6477329.49,41654852.0000,1.415662,1.573018,1.529661,0.576632
2025-09-27 09:00:00,6388311.60,41808322.0000,1.444720,1.548966,1.502954,0.433822
2025-09-27 10:00:00,6340218.16,41617845.0000,1.447180,1.568056,1.537543,0.682826
2025-09-27 11:00:00,6391536.75,42018109.0000,1.488323,1.542974,1.506287,0.339077
2025-09-27 12:00:00,6429994.07,42081113.0000,1.504985,1.505376,1.458949,0.372621
2025-09-27 13:00:00,6585724.07,42675931.0000,1.520412,1.490716,1.437500,2.805478
2025-09-27 14:00:00,6521650.08,42680956.0000,1.520084,1.487384,1.445803,0.981479
2025-09-27 15:00:00,6521980.62,42879557.0000,1.524088,1.462745,1.421812,2.205053
2025-09-27 16:00:00,6618297.31,43771191.0000,1.567086,1.455253,1.385039,1.701104
2025-09-27 17:00:00,6547419.75,43649465.0000,1.580068,1.432741,1.357911,1.430476
2025-09-27 18:00:00,6589118.15,44885001.0000,1.531958,1.473008,1.374711,1.374577
2025-09-27 19:00:00,6508566.34,44427074.0000,1.554662,1.481386,1.402022,1.507668
2025-09-27 20:00:00,6532520.90,44399191.0000,1.550196,1.461343,1.393846,0.869725
2025-09-27 21:00:00,6495358.80,44348157.0000,1.562825,1.463970,1.377660,1.048303
2025-09-27 22:00:00,6847392.92,45833583.0000,1.472470,1.388956,1.325547,1.146684
2025-09-27 23:00:00,6994249.34,45684189.0000,1.553749,1.341549,1.269965,1.179569
2025-09-28 00:00:00,6939111.13,45307093.0000,1.590581,1.343566,1.275764,0.860505
2025-09-28 01:00:00,6764723.39,44918831.0000,1.592331,1.350773,1.268188,1.946058
2025-09-28 02:00:00,6682251.75,44894023.0000,1.597589,1.349225,1.266141,0.833338
2025-09-28 03:00:00,6713778.90,46016305.0000,1.594800,1.411192,1.300218,1.785213
2025-09-28 04:00:00,6766332.95,46082433.0000,1.606784,1.391876,1.302376,1.503398
2025-09-28 05:00:00,6669993.70,45847304.0000,1.576752,1.388095,1.308961,2.264140
2025-09-28 06:00:00,6672742.00,45829272.0000,1.583539,1.389151,1.309388,1.936937
2025-09-28 07:00:00,6668048.90,46081886.0000,1.599674,1.383372,1.303833,1.433230
2025-09-28 08:00:00,6666041.92,46334840.0000,1.600792,1.391003,1.322199,0.691171
2025-09-28 09:00:00,6647353.23,46098150.0000,1.627985,1.326599,1.275932,0.933574
2025-09-28 10:00:00,6676372.29,46818880.0000,1.586827,1.331104,1.288904,1.819135
2025-09-28 11:00:00,6762519.76,47038246.0000,1.589725,1.320442,1.264276,0.621883
2025-09-28 12:00:00,6766373.26,46568295.0000,1.646772,1.298800,1.229712,2.214894
2025-09-28 13:00:00,6674961.13,46731160.0000,1.623195,1.307018,1.240838,0.272070
2025-09-28 14:00:00,6842942.68,46696938.0000,1.628418,1.305495,1.245059,1.526727
2025-09-28 15:00:00,6820078.48,45649789.0000,1.681716,1.274424,1.220105,1.368405
2025-09-28 16:00:00,6846004.04,45612009.0000,1.689983,1.285872,1.208388,1.440464
2025-09-28 17:00:00,6838806.84,45410404.0000,1.728775,1.244060,1.183700,1.600819
2025-09-28 18:00:00,6805968.61,45102509.0000,1.732998,1.220905,1.168714,1.345566
2025-09-28 19:00:00,6840904.33,44946809.0000,1.722244,1.219828,1.162145,1.028172
2025-09-28 20:00:00,6777991.78,44768770.0000,1.706084,1.237527,1.175746,0.325142
2025-09-28 21:00:00,6922013.33,43977213.0000,1.769677,1.237013,1.173325,0.654706
2025-09-28 22:00:00,6786226.63,43753879.0000,1.742456,1.246711,1.185742,1.951623
2025-09-28 23:00:00,6947419.34,43425670.0000,1.761106,1.222102,1.166559,0.989684
2025-09-29 00:00:00,6851076.04,42846004.0000,1.776649,1.202805,1.172436,0.541653
2025-09-29 01:00:00,6739122.06,42639337.0000,1.823530,1.213740,1.167653,0.148476
2025-09-29 02:00:00,6562449.12,42468417.0000,1.828682,1.223930,1.150587,0.639642
2025-09-29 03:00:00,6499444.82,42013218.0000,1.877564,1.252193,1.164267,0.197504
2025-09-29 04:00:00,6514948.41,42194901.0000,1.878182,1.226087,1.134154,0.478878
2025-09-29 05:00:00,6411588.67,42298708.0000,1.847409,1.248071,1.144814,0.931589
2025-09-29 06:00:00,6485441.73,42237304.0000,1.883233,1.231694,1.122014,0.721753
2025-09-29 07:00:00,6348405.96,41729535.0000,1.877547,1.269788,1.152288,0.625734
2025-09-29 08:00:00,6358744.60,41695461.0000,1.885827,1.254425,1.150685,1.759983
2025-09-29 09:00:00,6392888.55,41674632.0000,1.895698,1.281390,1.173368,0.524729
2025-09-29 10:00:00,6637491.49,42388300.0000,1.939545,1.269737,1.189330,2.374734
2025-09-29 11:00:00,6376830.20,41815280.0000,1.941637,1.296997,1.208416,0.806802
2025-09-29 12:00:00,6343828.83,42540755.0000,1.838140,1.355278,1.240642,0.239853
2025-09-29 13:00:00,6157063.47,42028612.0000,1.834237,1.342890,1.224242,0.565109
2025-09-29 14:00:00,6496191.45,41765316.0000,1.921995,1.297539,1.191645,1.756526
2025-09-29 15:00:00,7519290.19,42622701.0000,1.899726,1.240741,1.153138,1.069957
2025-09-29 16:00:00,6777986.49,38820083.0000,1.897469,1.274809,1.175692,0.983936
2025-09-29 17:00:00,7255771.50,40689317.0000,1.783635,1.164103,1.066111,0.650595
2025-09-29 18:00:00,6658628.50,38735477.0000,1.644371,1.213898,1.124699,1.017452
2025-09-29 19:00:00,6643853.65,39040862.0000,1.687813,1.265237,1.140481,2.254009
2025-09-29 20:00:00,6961625.64,39061960.0000,1.688314,1.244173,1.174680,0.865900
2025-09-29 21:00:00,6973466.91,39466634.0000,1.773980,1.256696,1.167789,1.935865
2025-09-29 22:00:00,6719833.22,38820527.0000,1.788287,1.292343,1.168035,0.420811
2025-09-29 23:00:00,6650740.24,38887155.0000,1.795804,1.332139,1.169459,2.065040
2025-09-30 00:00:00,6642034.89,38979078.0000,1.807602,1.318127,1.137092,2.904690
2025-09-30 01:00:00,6595791.49,38890280.0000,1.811331,1.323995,1.138799,0.905380
2025-09-30 02:00:00,6602374.82,38956341.0000,1.847344,1.379267,1.151117,3.320007
2025-09-30 03:00:00,7221723.23,40743508.0000,1.923100,1.306977,1.172739,1.436167
2025-09-30 04:00:00,6857126.86,39983247.0000,1.898719,1.364848,1.192756,0.840333
2025-09-30 05:00:00,6773296.83,39994889.0000,1.899415,1.355664,1.207124,0.546597
2025-09-30 06:00:00,6778349.90,39742837.0000,1.907736,1.384901,1.250661,0.789051
2025-09-30 07:00:00,6718433.59,39717803.0000,1.915582,1.435279,1.304465,0.591737
2025-09-30 08:00:00,6442862.42,39720999.0000,1.948132,1.497333,1.252095,1.352165
2025-09-30 09:00:00,6350105.30,39488627.0000,1.940351,1.523810,1.382395,0.337178
2025-09-30 10:00:00,6071092.70,38411417.0000,1.985874,1.614162,1.433257,0.679658
2025-09-30 11:00:00,6007197.07,38047800.0000,2.005516,1.546479,1.422407,3.123878
2025-09-30 12:00:00,6110978.09,38133429.0000,2.022271,1.499308,1.435819,1.529479
2025-09-30 13:00:00,6403294.29,38304745.0000,1.980268,1.494550,1.460104,0.836794
2025-09-30 14:00:00,6195593.76,37322854.0000,1.961675,1.631024,1.661235,0.850284
2025-09-30 15:00:00,6332524.62,37559458.0000,1.936775,1.629349,1.699822,0.870536
2025-09-30 16:00:00,5924588.13,37521963.0000,1.846859,1.624804,1.645833,1.147329
2025-09-30 17:00:00,5981635.35,37300137.0000,1.827855,1.584112,1.615240,1.926539
2025-09-30 18:00:00,6030039.52,37337706.0000,1.872777,1.607535,1.638278,0.956364
2025-09-30 19:00:00,6499069.38,36908894.0000,1.920743,1.542857,1.598891,1.681883
2025-09-30 20:00:00,6124376.83,34996439.0000,1.855564,1.662420,1.675337,0.612584
2025-09-30 21:00:00,5927011.14,34279995.0000,1.842936,1.670927,1.672780,0.275974
2025-09-30 22:00:00,6030399.95,34377735.0000,1.882470,1.640502,1.649240,0.283120
2025-09-30 23:00:00,5851524.25,34414512.0000,1.828867,1.699675,1.672549,1.162556
2025-10-01 00:00:00,6006230.19,34579010.0000,1.827986,1.717105,1.679525,0.840618
2025-10-01 01:00:00,5984208.26,34588334.0000,1.813770,1.727422,1.601695,0.560349
2025-10-01 02:00:00,6078716.06,34577452.0000,1.825520,1.666132,1.523939,1.636416
2025-10-01 03:00:00,6134347.26,35063894.0000,1.769087,1.664050,1.546703,0.732157
2025-10-01 04:00:00,6048640.80,34842419.0000,1.789285,1.645669,1.503167,0.729105
2025-10-01 05:00:00,6107781.05,34901606.0000,1.764607,1.619938,1.478886,0.645008
2025-10-01 06:00:00,6121932.72,35008493.0000,1.747802,1.632653,1.488729,1.545207
2025-10-01 07:00:00,5979067.58,34911452.0000,1.719227,1.674718,1.507380,0.387317
2025-10-01 08:00:00,6570212.43,36169239.0000,1.791770,1.575075,1.445865,0.996569
2025-10-01 09:00:00,6780890.79,36502963.0000,1.820531,1.547198,1.501715,0.725351
2025-10-01 10:00:00,7179786.52,37278227.0000,1.817561,1.413978,1.393731,0.606857
2025-10-01 11:00:00,6543731.39,35723258.0000,1.835634,1.608371,1.633476,1.145351
2025-10-01 12:00:00,7324214.08,36879225.0000,1.810486,1.357326,1.323077,0.702762
2025-10-01 13:00:00,7067045.60,36147602.0000,1.746556,1.302296,1.228731,0.494425
2025-10-01 14:00:00,6977643.05,35312200.0000,1.764552,1.278562,1.225462,4.097768
2025-10-01 15:00:00,6595916.07,34497469.0000,1.714845,1.381085,1.296354,1.127297
2025-10-01 16:00:00,6983959.92,35773240.0000,1.748585,1.332877,1.289777,0.679610
2025-10-01 17:00:00,6962086.16,36575977.0000,1.782634,1.324061,1.244648,0.538611
2025-10-01 18:00:00,6843565.79,37295045.0000,1.776730,1.326331,1.258525,1.009676
2025-10-01 19:00:00,6936352.06,36934782.0000,1.809533,1.341360,1.305029,0.517981
2025-10-01 20:00:00,6897791.00,36925823.0000,1.809902,1.353362,1.305902,1.338727
2025-10-01 21:00:00,6801396.78,36786138.0000,1.825095,1.342939,1.315034,0.884525
2025-10-01 22:00:00,6918284.70,38264849.0000,1.796840,1.384615,1.332174,1.360078
2025-10-01 23:00:00,6928119.39,38083935.0000,1.839760,1.398507,1.327826,0.838528
2025-10-02 00:00:00,6995083.03,37831034.0000,1.849948,1.405286,1.339363,1.111928
2025-10-02 01:00:00,7000611.61,36819293.0000,1.852668,1.368794,1.326633,0.324199
2025-10-02 02:00:00,7129769.76,36965840.0000,1.917844,1.375533,1.347458,2.003435
2025-10-02 03:00:00,7576806.70,37861014.0000,1.917152,1.348118,1.310767,1.213110
2025-10-02 04:00:00,7990449.64,38601206.0000,1.904224,1.303268,1.282316,1.620370
2025-10-02 05:00:00,8891982.91,40253431.0000,1.845850,1.297680,1.293887,1.185032
2025-10-02 06:00:00,8863581.28,40374394.0000,1.910448,1.226716,1.222140,0.360955
2025-10-02 07:00:00,8845809.32,40189956.0000,1.896489,1.219363,1.199122,1.014454
2025-10-02 08:00:00,8927415.25,40634571.0000,1.936558,1.230769,1.210134,1.825034
2025-10-02 09:00:00,9065163.68,40415353.0000,1.926444,1.170848,1.168963,1.633074
2025-10-02 10:00:00,8892963.55,40367515.0000,1.917116,1.265180,1.231862,0.557349
2025-10-02 11:00:00,8511371.90,39641929.0000,1.914687,1.270202,1.206792,0.383834
2025-10-02 12:00:00,8954041.01,40223252.0000,1.903413,1.394309,1.306529,1.647293
2025-10-02 13:00:00,8934010.55,39894154.0000,1.943569,1.408967,1.295043,1.508371
2025-10-02 14:00:00,8484950.12,38691063.0000,1.973478,1.387141,1.269323,0.794900
2025-10-02 15:00:00,7966605.09,37567814.0000,2.004931,1.435897,1.268571,0.527994
2025-10-02 16:00:00,8790066.28,38639456.0000,2.032554,1.308525,1.233807,0.987981
2025-10-02 17:00:00,9381780.38,40041743.0000,1.982815,1.316947,1.200870,0.522732
2025-10-02 18:00:00,8946797.26,38697220.0000,1.990170,1.370466,1.237203,0.857337
2025-10-02 19:00:00,9086859.22,38849334.0000,1.987644,1.429504,1.314410,0.919749
2025-10-02 20:00:00,9015730.50,38894437.0000,1.952747,1.364676,1.278653,0.689184
2025-10-02 21:00:00,8743750.44,37623711.0000,1.925777,1.365039,1.293478,0.692887
2025-10-02 22:00:00,8524293.35,37204465.0000,1.949916,1.389105,1.293990,1.199802
2025-10-02 23:00:00,8603588.39,37228855.0000,1.938244,1.344388,1.280778,1.130914
2025-10-03 00:00:00,8623244.55,37330063.0000,1.948771,1.402062,1.323592,0.820912
2025-10-03 01:00:00,8340671.27,36710701.0000,1.921872,1.418726,1.320229,1.255139
2025-10-03 02:00:00,8162080.32,36324345.0000,1.947225,1.418087,1.283192,1.064418
2025-10-03 03:00:00,8290033.15,36477102.0000,2.079431,1.484536,1.273876,1.754197
2025-10-03 04:00:00,8388374.83,37215505.0000,2.118933,1.467949,1.283274,0.509824
2025-10-03 05:00:00,8846888.50,37955904.0000,2.168663,1.408468,1.248763,2.874042
2025-10-03 06:00:00,8766573.12,37805424.0000,2.145646,1.378545,1.217239,1.143450
2025-10-03 07:00:00,8733928.41,37876245.0000,2.157717,1.386335,1.231863,1.323194
2025-10-03 08:00:00,8479640.09,37349581.0000,2.117488,1.371715,1.220157,0.788401
2025-10-03 09:00:00,8641182.98,37704854.0000,2.112186,1.345725,1.180212,1.989749
2025-10-03 10:00:00,8665521.85,37578152.0000,2.121078,1.340000,1.181175,0.346099
2025-10-03 11:00:00,9036610.71,38486417.0000,2.131468,1.332509,1.175439,3.208848
2025-10-03 12:00:00,8734484.48,38104842.0000,2.162632,1.343321,1.184659,0.757861
2025-10-03 13:00:00,9035212.77,38286857.0000,2.145278,1.355975,1.184975,0.588167
2025-10-03 14:00:00,8631111.17,37806006.0000,2.101920,1.356599,1.208727,1.590634
2025-10-03 15:00:00,8967958.95,38412862.0000,2.134164,1.331250,1.170592,0.280264
2025-10-03 16:00:00,10665141.21,40659408.0000,2.077736,1.197005,1.103356,1.392143
2025-10-03 17:00:00,10416173.27,41182121.0000,2.123964,1.280048,1.127962,0.679596
2025-10-03 18:00:00,9512615.19,39885179.0000,2.177913,1.312814,1.159058,1.110017
2025-10-03 19:00:00,9487698.30,39876461.0000,2.136388,1.451572,1.349707,0.688179
2025-10-03 20:00:00,9887569.84,40480003.0000,2.159765,1.404439,1.294118,0.741639
2025-10-03 21:00:00,9961229.23,40273659.0000,2.143341,1.442602,1.318349,2.185836
2025-10-03 22:00:00,9575375.70,40084525.0000,2.156461,1.483376,1.340489,1.633180
2025-10-03 23:00:00,9630745.34,40533440.0000,2.158285,1.503268,1.329613,0.561320
2025-10-04 00:00:00,9411085.48,40218314.0000,2.174052,1.522546,1.347432,0.955621
2025-10-04 01:00:00,9630827.71,40259756.0000,2.176296,1.501319,1.316182,0.979188
2025-10-04 02:00:00,9584474.58,40440821.0000,2.179883,1.322876,1.156528,1.060094
2025-10-04 03:00:00,9716957.62,40650469.0000,2.170929,1.302648,1.162082,0.640514
2025-10-04 04:00:00,9197448.00,40029111.0000,2.194136,1.307692,1.139412,1.752478
2025-10-04 05:00:00,9103869.48,40116434.0000,2.224059,1.359580,1.171625,2.010482
2025-10-04 06:00:00,9256456.38,40388279.0000,2.213544,1.357330,1.178324,1.011878
2025-10-04 07:00:00,9678981.35,40267798.0000,2.188960,1.225647,1.093431,1.395698
2025-10-04 08:00:00,9922302.29,40499193.0000,2.247403,1.275218,1.123178,0.927080
2025-10-04 09:00:00,9809108.14,40315014.0000,2.333044,1.267166,1.085735,1.104182
2025-10-04 10:00:00,9650235.87,40092380.0000,2.351874,1.308280,1.120147,0.918721
2025-10-04 11:00:00,9366757.46,39627291.0000,2.342488,1.316340,1.128378,0.412194
2025-10-04 12:00:00,9319896.27,39202593.0000,2.335799,1.315995,1.126119,0.579749
2025-10-04 13:00:00,9340184.93,39320919.0000,2.349119,1.316883,1.134384,0.678862
2025-10-04 14:00:00,9550810.48,39629919.0000,2.367724,1.345238,1.146101,1.926176
2025-10-04 15:00:00,9267284.24,39705588.0000,2.356454,1.360481,1.152439,0.210666
2025-10-04 16:00:00,9103442.64,39927380.0000,2.237431,1.386085,1.171875,1.003459
2025-10-04 17:00:00,9023579.10,39495747.0000,2.193115,1.390836,1.177966,0.396837
2025-10-04 18:00:00,9161046.37,39623903.0000,2.183036,1.368000,1.152439,1.066988
2025-10-04 19:00:00,9334139.50,39738401.0000,2.244543,1.298701,1.121396,1.435872
2025-10-04 20:00:00,9411614.76,39690238.0000,2.287950,1.296774,1.099551,1.113675
2025-10-04 21:00:00,9379047.93,39729027.0000,2.304435,1.312010,1.118631,0.917629
2025-10-04 22:00:00,9343376.33,39630302.0000,2.306727,1.311198,1.116755,5.553308
2025-10-04 23:00:00,9349433.90,39534486.0000,2.326747,1.319317,1.125095,0.704519
2025-10-05 00:00:00,9328877.44,39596254.0000,2.322966,1.360590,1.141095,0.766348
2025-10-05 01:00:00,9020370.60,39480665.0000,2.328416,1.348118,1.118280,0.346780
2025-10-05 02:00:00,9077093.09,39662181.0000,2.324728,1.362162,1.130200,0.432046
2025-10-05 03:00:00,9293787.76,39817228.0000,2.394086,1.338624,1.110772,1.461566
2025-10-05 04:00:00,9544306.21,39642428.0000,2.360596,1.399194,1.154490,0.714885
2025-10-05 05:00:00,10049322.96,40517897.0000,2.338414,1.381649,1.140625,0.938285
2025-10-05 06:00:00,10142169.56,40846434.0000,2.282516,1.293520,1.109810,0.683196
2025-10-05 07:00:00,9958005.01,40545623.0000,2.296171,1.302682,1.085137,0.702567
2025-10-05 08:00:00,10168077.24,40254917.0000,2.267944,1.281529,1.081647,0.965355
2025-10-05 09:00:00,10353856.46,40706709.0000,2.229864,1.281726,1.100877,1.223404
2025-10-05 10:00:00,9541789.06,39623443.0000,2.237990,1.306804,1.102010,0.614898
2025-10-05 11:00:00,9395314.77,39617487.0000,2.235740,1.305483,1.104072,0.511450
2025-10-05 12:00:00,9277331.94,39885348.0000,2.292318,1.316845,1.102975,1.120651
2025-10-05 13:00:00,9204987.11,39705813.0000,2.302747,1.347354,1.120584,0.887272
2025-10-05 14:00:00,9221212.25,39849664.0000,2.273512,1.328378,1.111702,0.945022
2025-10-05 15:00:00,9279477.46,39911731.0000,2.282038,1.307590,1.115677,0.518347
2025-10-05 16:00:00,9324692.94,39799512.0000,2.310933,1.292715,1.115765,0.993466
2025-10-05 17:00:00,9329866.70,40076747.0000,2.326733,1.312000,1.113481,1.595273
2025-10-05 18:00:00,9492747.53,40995056.0000,2.291108,1.290407,1.096168,1.123909
2025-10-05 19:00:00,9246050.27,41085546.0000,2.300992,1.359673,1.116616,0.504025
2025-10-05 20:00:00,8932038.09,41964090.0000,2.133841,1.330623,1.069767,1.694211
2025-10-05 21:00:00,9079271.62,41421624.0000,2.101349,1.288312,1.069597,1.928737
2025-10-05 22:00:00,8864173.14,41133054.0000,2.140023,1.347074,1.087343,3.315971
2025-10-05 23:00:00,9069020.56,41054869.0000,2.139017,1.260026,1.055596,0.752212
2025-10-06 00:00:00,9002872.25,40972168.0000,2.122248,1.279584,1.059211,0.432420
2025-10-06 01:00:00,8955074.28,40816200.0000,2.124929,1.303030,1.082222,0.783541
2025-10-06 02:00:00,9358750.47,39627330.0000,2.296804,1.211514,1.027066,1.874849
2025-10-06 03:00:00,9154418.66,38799422.0000,2.270263,1.117442,1.014841,1.529281
2025-10-06 04:00:00,9096814.65,38858670.0000,2.319280,1.156770,1.037116,0.668459
2025-10-06 05:00:00,8813792.12,38621414.0000,2.343943,1.211562,1.038821,1.164975
2025-10-06 06:00:00,9070995.42,38601587.0000,2.343996,1.220423,1.047101,1.302953
2025-10-06 07:00:00,8977735.67,38268268.0000,2.343077,1.250955,1.059854,1.210719
2025-10-06 08:00:00,8925943.04,38243115.0000,2.371476,1.240717,1.030590,2.284223
2025-10-06 09:00:00,9336386.64,38901611.0000,2.335459,1.301862,1.074349,2.764349
2025-10-06 10:00:00,9745632.62,39761863.0000,2.293698,1.336054,1.115414,1.046097
2025-10-06 11:00:00,9695805.52,39470360.0000,2.314445,1.324728,1.099693,0.717608
2025-10-06 12:00:00,9830312.99,39750558.0000,2.383325,1.340970,1.110099,0.665541
2025-10-06 13:00:00,10656319.15,40626455.0000,2.317519,1.321383,1.082402,1.401273
2025-10-06 14:00:00,10805638.67,40485720.0000,2.325750,1.269917,1.107824,2.237609
2025-10-06 15:00:00,10733884.70,39799350.0000,2.357096,1.276423,1.115360,0.809732
2025-10-06 16:00:00,10912213.50,39800489.0000,2.383672,1.245753,1.111871,1.149770
2025-10-06 17:00:00,10792135.02,39676967.0000,2.382970,1.287671,1.159091,0.522478
2025-10-06 18:00:00,11133029.28,40174774.0000,2.429019,1.233333,1.116955,1.552585
2025-10-06 19:00:00,10935788.52,39998435.0000,2.398102,1.278965,1.212235,0.550782
2025-10-06 20:00:00,11806344.00,40994250.0000,2.472812,1.276169,1.183414,1.498763
2025-10-06 21:00:00,11410389.55,40548648.0000,2.483332,1.260773,1.199876,2.245692
2025-10-06 22:00:00,11470231.92,40304969.0000,2.409278,1.281628,1.212103,3.031491
2025-10-06 23:00:00,11953175.82,40491788.0000,2.484282,1.304688,1.225344,1.389078
2025-10-07 00:00:00,11507649.72,40103063.0000,2.447152,1.328859,1.247460,0.727558
2025-10-07 01:00:00,11431674.50,40211515.0000,2.458009,1.325868,1.238744,1.678070
2025-10-07 02:00:00,11611978.89,40516129.0000,2.394533,1.320356,1.199543,0.480658
2025-10-07 03:00:00,11507134.56,40539524.0000,2.446885,1.356135,1.157247,1.625020
2025-10-07 04:00:00,11263689.22,40357181.0000,2.501289,1.436588,1.183419,0.409933
2025-10-07 05:00:00,11378627.72,39998098.0000,2.513896,1.451945,1.200115,1.318054
2025-10-07 06:00:00,11431046.35,39719062.0000,2.556277,1.404894,1.193714,3.246045
2025-10-07 07:00:00,10844560.70,39456272.0000,2.670304,1.518519,1.271552,0.756049
2025-10-07 08:00:00,11080968.00,39609520.0000,2.686783,1.405747,1.190533,1.088234
2025-10-07 09:00:00,11279856.29,40043453.0000,2.587373,1.368778,1.173811,0.421825
2025-10-07 10:00:00,11112527.09,40258733.0000,2.571000,1.405963,1.173404,1.126778
2025-10-07 11:00:00,11163496.39,40301431.0000,2.592361,1.380844,1.184460,0.190866
2025-10-07 12:00:00,11229815.14,40037371.0000,2.617238,1.388697,1.199637,0.334794
2025-10-07 13:00:00,11810445.40,40319531.0000,2.647460,1.397465,1.203513,1.303773
2025-10-07 14:00:00,11484712.97,39932938.0000,2.762152,1.441667,1.232368,0.612185
2025-10-07 15:00:00,11142384.00,40386154.0000,2.779192,1.382629,1.173615,0.733763
2025-10-07 16:00:00,11441909.71,42793496.0000,2.604116,1.445274,1.222739,1.747078
2025-10-07 17:00:00,11963122.73,42984438.0000,2.615313,1.367542,1.197759,0.865646
