time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-26 02:00:00,9778868.22,28100196.0300,1.836538,3.785482,4.285330,0.962425
2025-05-26 03:00:00,9829996.91,28184181.8000,1.858655,3.801938,4.260695,0.965159
2025-05-26 04:00:00,9850478.32,28232815.1200,1.847570,3.829718,4.300742,0.257787
2025-05-26 05:00:00,9832686.13,28093620.1000,1.831394,3.709746,4.189028,6.570488
2025-05-26 06:00:00,9848557.36,28150446.7000,1.823792,3.725532,4.227696,0.521117
2025-05-26 07:00:00,9787043.73,27982983.5200,1.824989,3.745435,4.216144,0.773038
2025-05-26 08:00:00,9821199.51,27948774.9300,1.823275,3.713675,4.142857,2.075951
2025-05-26 09:00:00,9763116.02,28014680.1100,1.809415,3.772727,4.172528,2.482811
2025-05-26 10:00:00,9656856.42,27861674.6000,1.802345,3.789588,4.177763,1.716676
2025-05-26 11:00:00,9584962.55,27664237.5200,1.814037,3.740064,4.146923,1.153081
2025-05-26 12:00:00,9430400.67,27344864.3300,1.827783,3.824561,4.211836,0.230061
2025-05-26 13:00:00,9411421.53,27161389.7100,1.855339,3.816886,4.168779,1.135492
2025-05-26 14:00:00,9240720.64,27051289.9400,1.850215,3.827778,4.064214,2.117783
2025-05-26 15:00:00,9177648.32,26993083.2900,1.844848,3.800000,4.055370,0.510311
2025-05-26 16:00:00,9405244.18,27126078.2500,1.843812,3.633086,3.898840,1.135014
2025-05-26 17:00:00,9213959.40,27061961.9900,1.820735,3.759521,4.062000,0.900791
2025-05-26 18:00:00,9105966.50,26994481.0500,1.820051,3.706897,3.950327,0.866378
2025-05-26 19:00:00,9210204.49,27136725.0700,1.817618,3.713053,3.971166,1.263829
2025-05-26 20:00:00,9227953.30,27140313.5100,1.826545,3.744035,4.032493,0.188240
2025-05-26 21:00:00,9265802.07,27140603.5900,1.856118,3.710441,3.958225,1.210240
2025-05-26 22:00:00,9251153.08,27207976.5700,1.858391,3.722462,3.992110,0.664279
2025-05-26 23:00:00,9274275.42,27222938.0700,1.859842,3.689507,4.001961,1.407349
2025-05-27 00:00:00,9358737.41,27312299.2300,1.844401,3.680214,4.022310,0.836903
2025-05-27 01:00:00,9278358.05,27233219.9800,1.855582,3.745119,4.068966,0.187190
2025-05-27 02:00:00,9379178.33,27617402.3700,1.862419,3.670954,3.992773,0.225874
2025-05-27 03:00:00,9459314.79,27626503.4800,1.863940,3.659936,3.977778,0.485711
2025-05-27 04:00:00,9532225.06,27643034.7100,1.847988,3.594566,3.952628,2.445724
2025-05-27 05:00:00,9759737.66,28041240.9800,1.864742,3.625263,3.943005,2.829612
2025-05-27 06:00:00,9809429.18,28034580.3400,1.842780,3.615142,3.957737,2.245368
2025-05-27 07:00:00,9823977.68,28033205.8400,1.832233,3.617336,3.959530,2.100845
2025-05-27 08:00:00,10775753.20,29401782.2700,1.830317,3.397423,3.696970,1.159197
2025-05-27 09:00:00,10767791.95,29462940.3900,1.802366,3.380575,3.777916,1.461520
2025-05-27 10:00:00,10853289.84,29629510.9000,1.786803,3.362648,3.752622,3.323527
2025-05-27 11:00:00,10789960.77,29623901.5800,1.778877,3.323213,3.706062,0.735250
2025-05-27 12:00:00,10757372.37,29633904.7900,1.757743,3.353406,3.768801,0.462546
2025-05-27 13:00:00,10895995.51,29725797.4300,1.752645,3.290698,3.722973,2.613704
2025-05-27 14:00:00,10863605.28,29636740.2700,1.738969,3.281731,3.734594,0.895310
2025-05-27 15:00:00,10800847.75,29727865.9100,1.756894,3.386364,3.814953,0.739531
2025-05-27 16:00:00,10795615.41,29789225.7400,1.758313,3.403370,3.809317,1.038607
2025-05-27 17:00:00,10804561.82,29762825.2100,1.765963,3.399010,3.818069,1.042323
2025-05-27 18:00:00,10849662.52,29954893.7700,1.754234,3.430846,3.860728,0.913622
2025-05-27 19:00:00,10825625.53,29932481.5600,1.756964,3.374143,3.820385,0.734396
2025-05-27 20:00:00,10780425.80,29910548.8000,1.762876,3.433532,3.871393,0.513505
2025-05-27 21:00:00,10871894.22,29830063.6300,1.762814,3.404339,3.855715,0.884647
2025-05-27 22:00:00,10790542.77,29841102.7900,1.760446,3.468405,3.910240,0.317791
2025-05-27 23:00:00,10735336.97,29742646.4100,1.756379,3.496970,3.910703,1.461910
2025-05-28 00:00:00,10701018.08,29730274.5000,1.754971,3.502020,3.904672,1.068630
2025-05-28 01:00:00,10822294.71,29829277.9600,1.757874,3.502012,3.963740,0.615989
2025-05-28 02:00:00,10605219.76,29700461.3300,1.755908,3.506061,3.925856,1.187134
2025-05-28 03:00:00,10015011.00,28753979.3400,1.760304,3.807734,4.104359,1.082666
2025-05-28 04:00:00,10011914.49,28712114.9800,1.773574,3.827957,4.157019,1.113785
2025-05-28 05:00:00,9928722.44,28523035.8000,1.804499,3.785714,4.081806,0.643992
2025-05-28 06:00:00,9923958.66,28624051.5200,1.802947,3.779193,4.077575,0.664168
2025-05-28 07:00:00,9764652.01,28457826.4000,1.800503,3.716230,4.030968,0.296509
2025-05-28 08:00:00,9766383.79,28481725.8400,1.814357,3.730890,4.022494,0.922558
2025-05-28 09:00:00,9779389.19,28412588.8400,1.829863,3.782011,4.051580,0.634750
2025-05-28 10:00:00,9666150.56,28273199.4300,1.857957,3.811702,4.070413,1.513748
2025-05-28 11:00:00,9776585.55,28329717.6100,1.894770,3.797872,4.035920,0.850378
2025-05-28 12:00:00,9986950.07,28692717.0500,1.948302,3.867965,4.107702,1.515658
2025-05-28 13:00:00,10151728.33,28889380.5500,1.951627,3.729673,4.041344,0.469215
2025-05-28 14:00:00,9848203.26,28745485.3000,1.936356,3.886214,4.125165,1.198263
2025-05-28 15:00:00,9785207.03,28720889.4200,1.938043,3.877307,4.136095,1.708696
2025-05-28 16:00:00,9714302.22,28672674.7800,1.929008,3.891186,4.126150,1.460692
2025-05-28 17:00:00,9845539.30,28514152.2900,1.937335,3.798507,4.052937,4.176201
2025-05-28 18:00:00,9803800.63,28420596.2300,1.938828,3.750531,4.027742,1.462245
2025-05-28 19:00:00,9733630.16,28331020.7700,1.933815,3.759318,4.046044,0.905741
2025-05-28 20:00:00,9715191.53,28332433.7400,1.937118,3.775161,3.993561,1.467043
2025-05-28 21:00:00,9785605.21,28345910.3300,1.933303,3.686254,3.969290,1.099908
2025-05-28 22:00:00,9803806.84,28292429.1900,1.928351,3.800861,4.066536,3.473390
2025-05-28 23:00:00,9741805.86,28196748.8500,1.921608,3.822511,4.074510,1.294614
2025-05-29 00:00:00,9826368.65,28115540.2000,1.908893,3.789700,4.051332,3.751333
2025-05-29 01:00:00,9922597.92,28126298.0000,1.898156,3.835141,4.117918,2.064712
2025-05-29 02:00:00,9898482.38,28104720.0000,1.893458,3.883388,4.083498,1.145754
2025-05-29 03:00:00,10116825.81,28327273.0400,1.889046,3.777423,4.054284,1.419298
2025-05-29 04:00:00,9963161.37,28161543.0800,1.860597,3.764957,4.091330,0.210195
2025-05-29 05:00:00,9744812.04,27768600.8300,1.852423,3.800650,4.081117,3.402353
2025-05-29 06:00:00,9792736.03,27818159.5900,1.848129,3.861842,4.148248,0.954226
2025-05-29 07:00:00,9790173.48,27846446.5600,1.850418,3.796117,4.071571,1.571964
2025-05-29 08:00:00,9986693.47,28166152.2600,1.819525,3.765208,4.115027,0.860640
2025-05-29 09:00:00,11428802.78,30418146.6200,1.716373,3.065603,3.448391,0.559637
2025-05-29 10:00:00,11465932.59,30682185.1400,1.643576,3.090506,3.317553,0.745258
2025-05-29 11:00:00,11281164.40,30317560.8700,1.664030,3.205365,3.440669,0.730106
2025-05-29 12:00:00,11375238.94,30423211.9400,1.663223,3.225895,3.526080,0.853273
2025-05-29 13:00:00,11088987.61,30206994.3200,1.684616,3.288120,3.570455,0.717694
2025-05-29 14:00:00,11513849.95,31051375.2600,1.653114,3.282243,3.605714,1.108446
2025-05-29 15:00:00,11738087.63,31385261.0500,1.640536,3.197248,3.571348,0.837548
2025-05-29 16:00:00,11695253.47,31707733.3000,1.617807,3.294944,3.603166,0.866028
2025-05-29 17:00:00,11538655.96,31604097.4100,1.593758,3.322368,3.716021,1.272680
2025-05-29 18:00:00,11792532.16,31626910.2600,1.624101,3.241697,3.648633,0.612364
2025-05-29 19:00:00,11948194.57,32063551.5900,1.602075,3.236818,3.591986,1.040038
2025-05-29 20:00:00,11810937.97,32144968.3700,1.604494,3.289869,3.697917,0.551899
2025-05-29 21:00:00,11778382.46,31880739.2200,1.597339,3.294450,3.681452,1.953983
2025-05-29 22:00:00,12155669.52,32320312.4600,1.610750,3.110116,3.587409,0.818773
2025-05-29 23:00:00,12103210.43,32258023.5300,1.613097,3.085333,3.528009,0.716619
2025-05-30 00:00:00,12180390.48,32481041.2700,1.640266,3.205882,3.574085,0.639441
2025-05-30 01:00:00,10964364.74,31015906.1300,1.565676,3.414000,3.778745,0.611157
2025-05-30 02:00:00,11019296.78,30711529.5000,1.595848,3.351137,3.717870,2.316388
2025-05-30 03:00:00,11647346.72,31627473.9300,1.748208,3.213779,3.749693,0.438255
2025-05-30 04:00:00,11483229.21,31651679.1900,1.739914,3.107356,3.683150,0.693912
2025-05-30 05:00:00,11333439.54,31656600.9600,1.736009,3.177778,3.723352,1.208668
2025-05-30 06:00:00,11003387.60,31432565.4900,1.706405,3.280829,3.910256,2.897240
2025-05-30 07:00:00,10380182.81,30170071.9600,1.724786,3.306806,3.903019,1.620674
2025-05-30 08:00:00,10318175.30,29976443.9800,1.724022,3.422869,3.996063,1.159839
2025-05-30 09:00:00,10260039.53,29760503.4900,1.708504,3.429189,4.059840,0.363299
2025-05-30 10:00:00,9911067.70,29170452.0000,1.762635,3.593010,4.117447,0.687614
2025-05-30 11:00:00,9912964.93,29075340.5800,1.777995,3.591883,4.171800,0.771021
2025-05-30 12:00:00,9913822.83,29047149.2400,1.776971,3.611299,4.199452,1.543124
2025-05-30 13:00:00,9666013.27,28967301.1500,1.697530,3.713464,4.345696,1.091276
2025-05-30 14:00:00,9440562.30,28557486.9400,1.679892,3.815821,4.392908,0.899122
2025-05-30 15:00:00,9430161.77,28345281.8500,1.654090,3.751459,4.396159,0.870001
2025-05-30 16:00:00,9298147.61,28226294.5900,1.669659,3.719583,4.407670,0.875721
2025-05-30 17:00:00,8824476.40,27819912.9800,1.642016,3.827503,4.383780,1.162523
2025-05-30 18:00:00,8796458.72,27807601.6500,1.639624,3.893902,4.415575,1.071833
2025-05-30 19:00:00,8880175.54,27620359.1300,1.626851,3.885645,4.411296,0.597092
2025-05-30 20:00:00,8884441.04,27737874.0000,1.626552,3.875303,4.380816,0.560401
2025-05-30 21:00:00,8842604.53,27885854.7300,1.623540,3.819477,4.338505,0.786022
2025-05-30 22:00:00,8805055.91,27991179.1500,1.609542,3.788915,4.310707,1.097948
2025-05-30 23:00:00,8338732.41,27659308.2900,1.582214,3.809124,4.203795,0.765744
2025-05-31 00:00:00,7868993.86,26701709.7300,1.512934,3.754197,4.076384,0.718014
2025-05-31 01:00:00,7848707.02,26980773.5200,1.543898,3.640936,3.945816,1.338506
2025-05-31 02:00:00,7731723.67,26862817.8800,1.504191,3.421348,3.757495,1.834863
2025-05-31 03:00:00,7754362.25,27313709.9400,1.463350,2.883295,3.763071,1.542088
2025-05-31 04:00:00,7856813.95,27401364.0900,1.430135,2.838600,3.716710,0.870244
2025-05-31 05:00:00,8116346.28,27597233.1700,1.421497,2.741474,3.661104,1.029741
2025-05-31 06:00:00,8004213.82,27449292.9400,1.424265,2.755801,3.684923,0.702583
2025-05-31 07:00:00,8066392.39,27418057.0800,1.428894,2.678149,3.609296,1.725940
2025-05-31 08:00:00,8138199.52,27587117.0300,1.418000,2.732240,3.681067,0.608007
2025-05-31 09:00:00,7941227.73,27150709.7000,1.448907,2.747797,3.708893,0.611895
2025-05-31 10:00:00,7889985.06,27252352.7100,1.430251,2.709467,3.668778,1.097672
2025-05-31 11:00:00,7883558.52,27269427.5900,1.430726,2.663821,3.628357,1.012805
2025-05-31 12:00:00,7870389.89,27243480.8500,1.431660,2.625793,3.600248,0.810785
2025-05-31 13:00:00,8125689.05,27554049.0100,1.428460,2.518897,3.500000,0.416130
2025-05-31 14:00:00,8107999.80,27410411.7500,1.429668,2.617089,3.556032,1.038196
2025-05-31 15:00:00,8268841.60,27343409.1100,1.445987,2.568300,3.571956,0.902782
2025-05-31 16:00:00,8147514.65,27328426.0000,1.421754,2.583857,3.595164,0.510309
2025-05-31 17:00:00,8287751.36,27307253.2300,1.434794,2.529835,3.555283,0.582025
2025-05-31 18:00:00,8292494.46,27242145.7600,1.447867,2.522634,3.546291,1.208236
2025-05-31 19:00:00,8319129.73,27148803.7000,1.439237,2.578010,3.600869,0.608535
2025-05-31 20:00:00,8335565.91,27054741.6600,1.439631,2.537422,3.590937,1.324010
2025-05-31 21:00:00,8363117.96,27003932.7000,1.443736,2.524302,3.581424,0.677679
2025-05-31 22:00:00,8301721.99,26944894.4800,1.434665,2.602550,3.687222,0.599303
2025-05-31 23:00:00,8229027.09,27019624.3700,1.431063,2.617773,3.674492,0.097590
2025-06-01 00:00:00,8211536.73,26931774.1900,1.426848,2.559536,3.629164,0.849477
2025-06-01 01:00:00,8290546.72,26957208.8900,1.419579,2.574761,3.628931,2.933628
2025-06-01 02:00:00,8215698.05,26919063.0700,1.424256,2.591006,3.652091,0.768409
2025-06-01 03:00:00,8263192.00,26907170.2900,1.448798,2.654506,3.632679,0.355114
2025-06-01 04:00:00,8267511.13,27072031.3300,1.427099,2.666308,3.666667,0.077649
2025-06-01 05:00:00,8365225.46,27133394.3000,1.428305,2.673514,3.674792,0.452662
2025-06-01 06:00:00,8412405.62,27195155.7600,1.432410,2.651238,3.661332,1.001944
2025-06-01 07:00:00,8370140.29,27145153.7200,1.438432,2.664502,3.677378,0.910591
2025-06-01 08:00:00,8312760.84,27078880.4700,1.447533,2.668472,3.681057,1.306807
2025-06-01 09:00:00,8268129.20,27193286.8600,1.452475,2.717105,3.699482,0.561790
2025-06-01 10:00:00,8069876.14,26902175.1300,1.458966,2.766816,3.724590,1.566900
2025-06-01 11:00:00,8081102.60,26954978.6500,1.471826,2.835240,3.764706,1.970298
2025-06-01 12:00:00,8147499.69,26916639.7200,1.462839,2.749156,3.755129,1.015080
2025-06-01 13:00:00,8108737.44,26903574.7800,1.461509,2.844907,3.823925,1.717155
2025-06-01 14:00:00,8364436.41,27258761.8900,1.464674,2.817865,3.860259,0.696973
2025-06-01 15:00:00,8538642.16,27473108.6200,1.483656,2.791425,3.882839,0.495019
2025-06-01 16:00:00,8504649.17,27434352.1500,1.483423,2.817229,3.910850,1.835816
2025-06-01 17:00:00,8543685.19,27395672.7800,1.490446,2.938702,4.046842,0.442609
2025-06-01 18:00:00,8547746.70,27344039.3400,1.492566,2.881376,3.987368,0.507335
2025-06-01 19:00:00,8398064.00,27330175.8900,1.486852,2.996333,4.100072,2.820015
2025-06-01 20:00:00,8424748.46,27341539.1700,1.478495,3.042079,4.144000,0.978971
2025-06-01 21:00:00,8434070.20,27268251.5500,1.479750,3.082603,4.153566,1.159888
2025-06-01 22:00:00,8501674.31,27304056.0600,1.474914,3.049566,4.148658,2.178285
2025-06-01 23:00:00,8504376.09,27111315.3600,1.489552,3.007353,4.136957,2.601266
2025-06-02 00:00:00,8617272.90,27175253.5400,1.484225,3.033540,4.172894,0.623544
2025-06-02 01:00:00,8696131.55,27471346.1700,1.470496,2.990160,4.119186,2.417896
2025-06-02 02:00:00,8868318.07,27468714.2500,1.464540,2.988930,4.102100,1.337842
2025-06-02 03:00:00,8660080.15,27495008.9500,1.480848,3.092616,4.150514,0.581932
2025-06-02 04:00:00,8531884.93,27319516.2700,1.485571,3.095358,4.136464,1.033882
2025-06-02 05:00:00,8422733.00,27127719.8400,1.481828,3.130877,4.104532,0.936334
2025-06-02 06:00:00,8381669.15,27109577.2400,1.481907,3.182519,4.180267,1.650423
2025-06-02 07:00:00,8477886.70,27120558.8700,1.489492,3.135787,4.129222,1.379641
2025-06-02 08:00:00,8451979.94,26991390.8500,1.502641,3.144487,4.118594,1.032740
2025-06-02 09:00:00,8372755.39,26922043.0700,1.512569,3.167519,4.159763,2.315011
2025-06-02 10:00:00,8159559.87,26682667.9800,1.513647,3.224384,4.209858,0.599843
2025-06-02 11:00:00,8258261.90,26864872.8100,1.516459,3.191517,4.188104,0.342922
2025-06-02 12:00:00,8330760.64,26986591.0000,1.507199,3.176245,4.180741,1.077218
2025-06-02 13:00:00,8454877.59,27127280.7200,1.510349,3.182166,4.213967,1.122949
2025-06-02 14:00:00,8374310.07,27036220.5400,1.520505,3.195876,4.262801,0.601981
2025-06-02 15:00:00,8527199.27,27172623.1000,1.524511,3.200000,4.270739,0.421343
2025-06-02 16:00:00,8459670.27,27131719.9200,1.522735,3.264398,4.330541,0.545181
2025-06-02 17:00:00,8366921.67,26963975.7200,1.529547,3.343085,4.363428,0.985798
2025-06-02 18:00:00,8446680.30,26994425.0000,1.562167,3.291339,4.329287,0.409814
2025-06-02 19:00:00,8342017.47,26917601.5300,1.565016,3.340426,4.375000,1.195498
2025-06-02 20:00:00,8233156.94,26793822.2600,1.571570,3.351064,4.371844,12.076196
2025-06-02 21:00:00,8429561.97,26755713.4400,1.578042,3.266927,4.306647,1.524659
2025-06-02 22:00:00,8563460.69,26864807.4800,1.578034,3.245796,4.271568,1.688174
2025-06-02 23:00:00,8660022.23,26894478.9900,1.597051,3.200767,4.275733,0.830443
2025-06-03 00:00:00,8650185.20,26900764.0300,1.592513,3.184478,4.239374,0.953203
2025-06-03 01:00:00,8733441.40,26894275.8400,1.599629,3.169406,4.221068,0.808248
2025-06-03 02:00:00,9381737.80,27905228.4500,1.584008,2.914591,3.978045,3.069350
2025-06-03 03:00:00,9222883.16,27804893.4500,1.622801,2.940405,3.954610,0.387740
2025-06-03 04:00:00,9125106.23,27894259.3100,1.618636,3.028015,4.017241,0.122541
2025-06-03 05:00:00,9037051.43,27636242.9100,1.617607,2.991546,3.975036,1.579863
2025-06-03 06:00:00,9131545.19,27629486.2000,1.624166,2.878363,3.881368,1.789263
2025-06-03 07:00:00,9125598.68,27712112.6100,1.601790,2.888367,3.907173,1.397763
2025-06-03 08:00:00,9048174.68,27705690.0600,1.602923,2.793341,3.814789,0.561664
2025-06-03 09:00:00,9097057.35,27682355.5700,1.604175,2.882353,3.845511,1.759881
2025-06-03 10:00:00,9200821.80,27733889.3600,1.612431,2.775371,3.746431,2.267909
2025-06-03 11:00:00,9299029.43,27750013.2300,1.626483,2.817031,3.773907,1.450894
2025-06-03 12:00:00,9202948.86,27727317.9100,1.627377,2.823870,3.766598,2.065296
2025-06-03 13:00:00,9158008.60,27668941.8700,1.624496,2.813873,3.751536,0.849296
2025-06-03 14:00:00,9189757.56,27664150.7500,1.634678,2.832947,3.746431,0.605173
2025-06-03 15:00:00,9186818.77,27596331.5500,1.644403,2.930952,3.882971,2.164525
2025-06-03 16:00:00,9176397.15,27560509.8400,1.646277,2.834691,3.756148,1.526280
2025-06-03 17:00:00,9311007.99,27959936.2600,1.644700,2.836639,3.792440,0.794937
2025-06-03 18:00:00,9288619.38,27817635.9900,1.640108,2.859835,3.805517,0.601894
2025-06-03 19:00:00,12636934.00,35098672.1700,1.640168,2.370441,3.287442,0.728661
2025-06-03 20:00:00,10919730.49,30630380.0500,1.480675,2.517103,3.508434,0.723667
2025-06-03 21:00:00,10492784.84,30476159.7300,1.471110,2.523279,3.503650,0.592035
2025-06-03 22:00:00,10399998.54,30615244.4600,1.472711,2.597917,3.550590,0.570007
2025-06-03 23:00:00,10552565.94,30424820.2200,1.480633,2.548354,3.519680,0.437340
2025-06-04 00:00:00,10298133.29,29997475.3700,1.529786,2.579876,3.536842,1.176738
2025-06-04 01:00:00,10367953.65,30069471.1400,1.546964,2.594792,3.563512,2.036398
2025-06-04 02:00:00,10629350.12,30307205.6000,1.572331,2.591331,3.603985,0.482763
2025-06-04 03:00:00,10774271.46,30614576.4400,1.614819,2.605477,3.541896,2.272572
2025-06-04 04:00:00,11007109.89,30609623.7500,1.590628,2.606742,3.549270,0.506293
2025-06-04 05:00:00,10712770.01,30522729.7400,1.592038,2.765458,3.715370,0.565109
2025-06-04 06:00:00,11019069.05,30597683.3700,1.584546,2.612411,3.677045,0.506608
2025-06-04 07:00:00,11269662.14,31488298.8000,1.544883,2.564052,3.690208,0.643753
2025-06-04 08:00:00,11311901.75,31415602.4700,1.545215,2.598802,3.733294,1.046843
2025-06-04 09:00:00,11364557.85,31568216.2400,1.541307,2.639196,3.786682,2.826052
2025-06-04 10:00:00,11028253.41,31349082.8300,1.562072,2.708163,3.895215,1.193997
2025-06-04 11:00:00,11018992.70,31381904.9000,1.566682,2.714286,3.912387,1.070987
2025-06-04 12:00:00,10791463.85,30956809.2900,1.566602,2.704499,3.880534,1.722628
2025-06-04 13:00:00,10486188.38,30473909.5500,1.582156,2.807407,3.883261,1.905446
2025-06-04 14:00:00,10611791.47,30749902.8400,1.575118,2.823028,3.893078,2.475230
2025-06-04 15:00:00,10793970.81,30813505.0200,1.572855,2.665984,3.819343,1.355583
2025-06-04 16:00:00,10885358.97,31075982.8400,1.578248,2.716511,3.847365,1.285788
2025-06-04 17:00:00,10562912.16,30949054.0900,1.577493,2.836013,3.978562,0.305157
2025-06-04 18:00:00,10405032.12,30727884.8400,1.614972,2.852174,3.857143,0.668477
2025-06-04 19:00:00,10477063.66,30660809.9200,1.640847,2.758730,3.823493,1.493082
2025-06-04 20:00:00,10230730.39,30485719.6300,1.612365,2.900552,3.935256,0.528378
2025-06-04 21:00:00,9718354.57,29290498.5900,1.592628,2.886161,3.894149,0.391328
2025-06-04 22:00:00,9592507.47,28997906.5100,1.578398,2.899103,3.887203,0.446838
2025-06-04 23:00:00,9505331.98,29048467.7200,1.570164,2.949829,3.921490,0.380821
2025-06-05 00:00:00,9488655.91,28940058.2600,1.584523,2.917421,3.897283,0.698519
2025-06-05 01:00:00,9481791.59,28863901.3300,1.588144,2.945330,3.923384,1.945409
2025-06-05 02:00:00,9518891.69,29074195.7400,1.570743,2.957714,3.965726,5.924996
2025-06-05 03:00:00,9534847.11,29082001.5000,1.576556,2.851893,3.954454,0.225632
2025-06-05 04:00:00,9537764.59,29142697.3800,1.572896,2.860647,3.987887,2.575086
2025-06-05 05:00:00,9479947.69,29144377.8000,1.574407,2.894144,4.048980,0.720276
2025-06-05 06:00:00,9269130.18,28874486.1600,1.573123,2.886986,3.980191,0.503680
2025-06-05 07:00:00,9321541.54,29011956.2300,1.579240,2.881356,3.920241,0.947264
2025-06-05 08:00:00,9396711.26,29060141.5400,1.593986,2.812846,3.863666,2.765229
2025-06-05 09:00:00,9520636.07,29207717.4300,1.597191,2.834452,3.913043,0.484476
2025-06-05 10:00:00,9489119.31,29089881.3800,1.603454,2.842873,3.888075,1.258218
2025-06-05 11:00:00,9370942.38,29101941.3100,1.598681,2.905143,3.937205,1.471336
2025-06-05 12:00:00,9444265.29,29226872.8100,1.597168,2.896825,3.988514,0.762527
2025-06-05 13:00:00,9625916.60,29335340.9200,1.622344,2.872872,3.952798,0.639352
2025-06-05 14:00:00,9141013.00,28796762.3300,1.588292,3.123937,4.209169,2.566033
2025-06-05 15:00:00,9197152.00,28678366.0700,1.616368,2.962573,4.092827,1.005262
2025-06-05 16:00:00,9152811.77,28602536.7800,1.621948,2.996466,4.082633,0.337201
2025-06-05 17:00:00,8960506.53,28378164.6900,1.605985,2.971798,4.018698,0.707038
2025-06-05 18:00:00,9014082.30,28462527.0000,1.614880,2.969376,4.041029,0.268413
2025-06-05 19:00:00,8842484.62,28405026.0800,1.595155,3.004762,4.021663,1.421076
2025-06-05 20:00:00,8397063.12,27809002.3200,1.627355,3.286264,4.250369,0.816701
2025-06-05 21:00:00,7728095.39,26961166.5200,1.583235,3.428954,4.316591,0.925251
2025-06-05 22:00:00,7882429.50,26669493.9500,1.546958,3.157107,4.137126,1.305017
2025-06-05 23:00:00,7821609.56,26536842.3600,1.549973,3.051033,4.010661,0.575153
2025-06-06 00:00:00,7798379.41,26544758.4900,1.538875,3.009615,3.986610,0.374128
2025-06-06 01:00:00,7811205.18,26603618.3600,1.531702,2.949352,3.911541,1.695504
2025-06-06 02:00:00,7899705.65,26661173.3200,1.537604,2.922987,3.867486,0.570386
2025-06-06 03:00:00,7953873.59,26672949.6500,1.542765,2.860277,3.890034,2.598925
2025-06-06 04:00:00,8079410.17,26868673.6500,1.550209,2.843858,3.897524,1.016902
2025-06-06 05:00:00,8037591.38,26822532.8700,1.555127,2.826087,3.898691,1.043405
2025-06-06 06:00:00,8024677.38,26790558.0200,1.552401,2.821388,3.855684,1.606985
2025-06-06 07:00:00,8037244.91,26681724.5800,1.542597,2.701657,3.799327,1.860139
2025-06-06 08:00:00,7998356.94,26705699.2900,1.547181,2.758427,3.820582,0.504297
2025-06-06 09:00:00,7976418.46,26650245.4300,1.549004,2.722222,3.769693,0.891130
2025-06-06 10:00:00,7994719.66,26757019.3900,1.548474,2.718715,3.782231,0.710434
2025-06-06 11:00:00,8052370.08,26864848.7000,1.542218,2.692308,3.771790,0.913255
2025-06-06 12:00:00,8071354.53,26781159.3000,1.536950,2.674672,3.744386,1.738489
2025-06-06 13:00:00,8126204.24,26866236.5400,1.520589,2.635875,3.756114,0.376456
2025-06-06 14:00:00,8280217.94,27068381.6400,1.529011,2.627282,3.751820,0.718929
2025-06-06 15:00:00,8366258.55,27196926.0100,1.538715,2.652884,3.764314,2.819883
2025-06-06 16:00:00,8289086.35,27134049.4700,1.549382,2.751126,3.821695,0.966712
2025-06-06 17:00:00,8143801.29,26949477.0300,1.527443,2.727884,3.775538,0.458328
2025-06-06 18:00:00,8064835.86,26864876.2900,1.537948,2.762712,3.784895,8.021644
2025-06-06 19:00:00,7923935.95,26805943.0700,1.525857,2.787741,3.759036,4.131282
2025-06-06 20:00:00,8033339.13,27066181.8700,1.529414,2.760626,3.739418,1.680470
2025-06-06 21:00:00,8142567.96,27379179.4300,1.530826,2.729282,3.745215,0.186611
2025-06-06 22:00:00,8121723.50,27373520.3800,1.527969,2.761958,3.762723,1.030905
2025-06-06 23:00:00,8113220.79,27383304.6400,1.529845,2.810598,3.800799,0.622722
2025-06-07 00:00:00,8079174.50,27379776.0900,1.535511,2.826185,3.818546,0.362498
2025-06-07 01:00:00,8200935.96,27621879.3000,1.548668,2.881414,3.831108,0.708724
2025-06-07 02:00:00,8155779.06,27750183.9500,1.541134,2.781980,3.764629,0.870875
2025-06-07 03:00:00,8271923.61,27892817.7800,1.569582,2.867497,3.831333,6.295393
2025-06-07 04:00:00,8542563.24,28087938.0400,1.567610,2.746448,3.753756,0.536715
2025-06-07 05:00:00,8456849.13,28015826.0500,1.558673,2.726877,3.718547,0.635076
2025-06-07 06:00:00,8503311.79,28045223.5800,1.556562,2.712121,3.693746,3.962729
2025-06-07 07:00:00,8551827.78,28081115.7900,1.577071,2.676282,3.657928,1.515043
2025-06-07 08:00:00,8513812.31,28151073.8400,1.568521,2.697749,3.651370,1.686260
2025-06-07 09:00:00,8487724.71,28056766.9100,1.569302,2.670563,3.606671,0.499929
2025-06-07 10:00:00,8406006.06,27894705.1100,1.563953,2.643460,3.562889,3.950482
2025-06-07 11:00:00,8485133.12,27985071.8700,1.569493,2.628512,3.551852,0.907302
2025-06-07 12:00:00,8414270.96,27864445.6700,1.575785,2.602273,3.530713,1.011427
2025-06-07 13:00:00,8471056.13,27943984.9800,1.583142,2.548880,3.475440,0.918591
2025-06-07 14:00:00,8498947.22,28033489.5300,1.602296,2.528817,3.437912,0.269588
2025-06-07 15:00:00,8527982.11,28119809.6100,1.596811,2.504495,3.440455,0.206033
2025-06-07 16:00:00,8483080.77,28062316.2400,1.593422,2.522568,3.439665,2.827465
