time,oi_A,oi_6,oi_3
2026-06-11 19:00:00,3701237.75,,
2026-06-11 20:00:00,3715878.83,,
2026-06-11 21:00:00,3721310.48,,
2026-06-11 22:00:00,3748624.43,,
2026-06-11 23:00:00,3718296.95,,
2026-06-12 00:00:00,3732946.94,,
2026-06-12 01:00:00,3722917.24,,
2026-06-12 02:00:00,3735616.28,,
2026-06-12 03:00:00,3744372.20,,
2026-06-12 04:00:00,3715537.01,,
2026-06-12 05:00:00,3706254.84,,
2026-06-12 06:00:00,3694684.82,,
2026-06-12 07:00:00,3677333.30,,
2026-06-12 08:00:00,3671993.20,,
2026-06-12 09:00:00,3733098.97,,
2026-06-12 10:00:00,3763429.79,,
2026-06-12 11:00:00,3512208.98,,
2026-06-12 12:00:00,3451772.10,,
2026-06-12 13:00:00,3487971.43,,
2026-06-12 14:00:00,3476022.68,,
2026-06-12 15:00:00,3508430.49,,
2026-06-12 16:00:00,3453579.54,,
2026-06-12 17:00:00,3487909.03,,
2026-06-12 18:00:00,3465107.42,,
2026-06-12 19:00:00,3446770.39,,
2026-06-12 20:00:00,3459388.03,,
2026-06-12 21:00:00,3479203.87,,
2026-06-12 22:00:00,3446443.68,,
2026-06-12 23:00:00,3453476.91,,
2026-06-13 00:00:00,3443024.57,,
2026-06-13 01:00:00,3484712.59,,
2026-06-13 02:00:00,3481874.05,,
2026-06-13 03:00:00,3453384.93,,
2026-06-13 04:00:00,3410957.03,,
2026-06-13 05:00:00,3422217.92,,
2026-06-13 06:00:00,3419043.56,,
2026-06-13 07:00:00,3455169.30,,
2026-06-13 08:00:00,3438648.19,,
2026-06-13 09:00:00,3424254.59,,
2026-06-13 10:00:00,3423258.06,,
2026-06-13 11:00:00,3435240.52,,
2026-06-13 12:00:00,3413242.35,,
2026-06-13 13:00:00,3411956.77,,
2026-06-13 14:00:00,3413281.19,,
2026-06-13 15:00:00,3415511.23,,
2026-06-13 16:00:00,3433624.74,,
2026-06-13 17:00:00,3453523.00,,
2026-06-13 18:00:00,3456077.32,,
2026-06-13 19:00:00,3496797.32,,
2026-06-13 20:00:00,3585880.82,,
2026-06-13 21:00:00,3616930.40,,
2026-06-13 22:00:00,3629034.23,,
2026-06-13 23:00:00,3526596.21,,
2026-06-14 00:00:00,3560894.16,,
2026-06-14 01:00:00,3537108.04,,
2026-06-14 02:00:00,3512978.78,,
2026-06-14 03:00:00,3547216.51,,
2026-06-14 04:00:00,3609900.32,,
2026-06-14 05:00:00,3642423.27,,
2026-06-14 06:00:00,3616989.84,,
2026-06-14 07:00:00,3574983.85,,
2026-06-14 08:00:00,3551638.04,,
2026-06-14 09:00:00,3551744.40,,
2026-06-14 10:00:00,3561837.67,,
2026-06-14 11:00:00,3526216.60,,
2026-06-14 12:00:00,3508648.41,,
2026-06-14 13:00:00,3499676.47,,
2026-06-14 14:00:00,3492904.29,,
2026-06-14 15:00:00,3521785.18,,
2026-06-14 16:00:00,3483621.23,,
2026-06-14 17:00:00,3484025.94,,
2026-06-14 18:00:00,3474855.63,,
2026-06-14 19:00:00,3465714.17,,
2026-06-14 20:00:00,3460065.74,,
2026-06-14 21:00:00,3470678.83,,
2026-06-14 22:00:00,3566268.14,,
2026-06-14 23:00:00,3595322.79,,
2026-06-15 00:00:00,3588687.72,,
2026-06-15 01:00:00,3653700.04,,
2026-06-15 02:00:00,3609399.42,,
2026-06-15 03:00:00,3632602.04,,
2026-06-15 04:00:00,3620682.61,,
2026-06-15 05:00:00,3594484.75,,
2026-06-15 06:00:00,3702530.14,,
2026-06-15 07:00:00,3716973.03,,
2026-06-15 08:00:00,3712876.18,,
2026-06-15 09:00:00,3728400.60,,
2026-06-15 10:00:00,3792767.34,,
2026-06-15 11:00:00,3753143.73,,
2026-06-15 12:00:00,3869769.51,,
2026-06-15 13:00:00,3956928.13,,
2026-06-15 14:00:00,3984357.31,,
2026-06-15 15:00:00,3866552.16,,
2026-06-15 16:00:00,3776273.86,,
2026-06-15 17:00:00,3762726.36,,
2026-06-15 18:00:00,3776503.29,,
2026-06-15 19:00:00,3731937.07,,
2026-06-15 20:00:00,3690900.44,,
2026-06-15 21:00:00,3684335.07,,
2026-06-15 22:00:00,3680043.00,,
2026-06-15 23:00:00,3619440.22,,
2026-06-16 00:00:00,3656399.58,,
2026-06-16 01:00:00,3647932.60,,
2026-06-16 02:00:00,3638079.21,,
2026-06-16 03:00:00,3584031.35,,
2026-06-16 04:00:00,3611477.97,,
2026-06-16 05:00:00,3571425.76,,
2026-06-16 06:00:00,3594559.34,,
2026-06-16 07:00:00,3648742.02,,
2026-06-16 08:00:00,3641342.47,,
2026-06-16 09:00:00,3686132.17,,
2026-06-16 10:00:00,3633798.11,,
2026-06-16 11:00:00,3609461.89,,
2026-06-16 12:00:00,3597858.84,,
2026-06-16 13:00:00,3587242.40,,
2026-06-16 14:00:00,3518872.88,,
2026-06-16 15:00:00,3501766.02,,
2026-06-16 16:00:00,3480435.42,,
2026-06-16 17:00:00,3497928.65,,
2026-06-16 18:00:00,3556455.41,,
2026-06-16 19:00:00,3574624.60,,
2026-06-16 20:00:00,3580645.65,,
2026-06-16 21:00:00,3602524.11,,
2026-06-16 22:00:00,3578830.81,,
2026-06-16 23:00:00,3576720.39,,
2026-06-17 00:00:00,3541494.71,,
2026-06-17 01:00:00,3539076.17,,
2026-06-17 02:00:00,3595058.01,,
2026-06-17 03:00:00,3566016.27,,
2026-06-17 04:00:00,3546039.68,,
2026-06-17 05:00:00,3541237.12,,
2026-06-17 06:00:00,3531125.98,,
2026-06-17 07:00:00,3529356.47,,
2026-06-17 08:00:00,3543960.34,,
2026-06-17 09:00:00,3499482.45,,
2026-06-17 10:00:00,3497520.46,,
2026-06-17 11:00:00,3484905.44,,
2026-06-17 12:00:00,3505673.23,,
2026-06-17 13:00:00,3525501.54,,
2026-06-17 14:00:00,3539333.37,,
2026-06-17 15:00:00,3502836.68,,
2026-06-17 16:00:00,3571039.38,,
2026-06-17 17:00:00,3550207.50,,
2026-06-17 18:00:00,3548477.95,,
2026-06-17 19:00:00,3517035.80,,
2026-06-17 20:00:00,3480396.85,,
2026-06-17 21:00:00,3517710.96,,
2026-06-17 22:00:00,3495296.56,,
2026-06-17 23:00:00,3525556.14,,
2026-06-18 00:00:00,3533063.68,,
2026-06-18 01:00:00,3524783.34,,
2026-06-18 02:00:00,3520505.51,,
2026-06-18 03:00:00,3518506.58,,
2026-06-18 04:00:00,3485499.49,,
2026-06-18 05:00:00,3483649.41,,
2026-06-18 06:00:00,3463605.60,,
2026-06-18 07:00:00,3473988.64,,
2026-06-18 08:00:00,3472018.45,,
2026-06-18 09:00:00,3471640.64,,
2026-06-18 10:00:00,3450759.65,,
2026-06-18 11:00:00,3432933.73,,
2026-06-18 12:00:00,3391249.59,,
2026-06-18 13:00:00,3377421.94,,
2026-06-18 14:00:00,3345613.85,,
2026-06-18 15:00:00,3353714.86,,
2026-06-18 16:00:00,3243962.61,,
2026-06-18 17:00:00,3255807.77,,
2026-06-18 18:00:00,3273872.56,,
2026-06-18 19:00:00,3311433.03,,
2026-06-18 20:00:00,3319973.41,,
2026-06-18 21:00:00,3351155.55,,
2026-06-18 22:00:00,3335298.10,,
2026-06-18 23:00:00,3331646.96,,
2026-06-19 00:00:00,3327130.86,,
2026-06-19 01:00:00,3330829.61,,
2026-06-19 02:00:00,3333239.20,,
2026-06-19 03:00:00,3314701.27,,
2026-06-19 04:00:00,3300759.72,,
2026-06-19 05:00:00,3283663.42,,
2026-06-19 06:00:00,3305958.11,,
2026-06-19 07:00:00,3309820.13,,
2026-06-19 08:00:00,3301826.18,,
2026-06-19 09:00:00,3315188.94,,
2026-06-19 10:00:00,3288875.61,,
2026-06-19 11:00:00,3300535.64,,
2026-06-19 12:00:00,3273185.09,,
2026-06-19 13:00:00,3282347.18,,
2026-06-19 14:00:00,3306565.99,,
2026-06-19 15:00:00,3302438.45,,
2026-06-19 16:00:00,3476784.26,,
2026-06-19 17:00:00,3426270.94,,
2026-06-19 18:00:00,3448159.64,,
2026-06-19 19:00:00,3437274.84,,
2026-06-19 20:00:00,3414411.19,,
2026-06-19 21:00:00,3408234.32,,
2026-06-19 22:00:00,3390264.14,,
2026-06-19 23:00:00,3402894.35,,
2026-06-20 00:00:00,3432361.64,,
2026-06-20 01:00:00,3409944.39,,
2026-06-20 02:00:00,3414464.25,,
2026-06-20 03:00:00,3396923.51,,
2026-06-20 04:00:00,3403805.63,,
2026-06-20 05:00:00,3396040.28,,
2026-06-20 06:00:00,3410661.05,,
2026-06-20 07:00:00,3456078.23,,
2026-06-20 08:00:00,3519006.79,,
2026-06-20 09:00:00,3523374.84,,
2026-06-20 10:00:00,3514837.94,,
2026-06-20 11:00:00,3481784.52,,
2026-06-20 12:00:00,3456929.48,,
2026-06-20 13:00:00,3435582.28,,
2026-06-20 14:00:00,3424901.32,,
2026-06-20 15:00:00,3407363.52,,
2026-06-20 16:00:00,3465521.94,,
2026-06-20 17:00:00,3460523.67,,
2026-06-20 18:00:00,3453512.87,,
2026-06-20 19:00:00,3477849.71,,
2026-06-20 20:00:00,3444378.91,,
2026-06-20 21:00:00,3420685.74,,
2026-06-20 22:00:00,3418324.11,,
2026-06-20 23:00:00,3435832.44,,
2026-06-21 00:00:00,3441562.58,,
2026-06-21 01:00:00,3429716.32,,
2026-06-21 02:00:00,3435330.34,,
2026-06-21 03:00:00,3419279.10,,
2026-06-21 04:00:00,3399501.70,,
2026-06-21 05:00:00,3387099.46,,
2026-06-21 06:00:00,3395489.16,,
2026-06-21 07:00:00,3390337.50,,
2026-06-21 08:00:00,3821662.72,,
2026-06-21 09:00:00,6204189.61,,
2026-06-21 10:00:00,5985802.07,,
2026-06-21 11:00:00,5458833.24,,
2026-06-21 12:00:00,5346154.74,,
2026-06-21 13:00:00,5586184.34,,
2026-06-21 14:00:00,5635844.70,,
2026-06-21 15:00:00,4788734.45,,
2026-06-21 16:00:00,4791685.16,,
2026-06-21 17:00:00,4871267.80,,
2026-06-21 18:00:00,4840143.16,,
2026-06-21 19:00:00,4977429.81,,
2026-06-21 20:00:00,4995833.15,,
2026-06-21 21:00:00,5036023.40,,
2026-06-21 22:00:00,5052859.97,,
2026-06-21 23:00:00,4917979.20,,
2026-06-22 00:00:00,4838590.59,,
2026-06-22 01:00:00,4856845.51,,
2026-06-22 02:00:00,4996355.52,,
2026-06-22 03:00:00,5004453.10,,
2026-06-22 04:00:00,5097448.33,,
2026-06-22 05:00:00,5515838.90,,
2026-06-22 06:00:00,5394148.65,,
2026-06-22 07:00:00,5384856.69,,
2026-06-22 08:00:00,4585283.68,,
2026-06-22 09:00:00,4525903.85,,
2026-06-22 10:00:00,4515121.30,,
2026-06-22 11:00:00,4355570.80,,
2026-06-22 12:00:00,4307122.32,,
2026-06-22 13:00:00,4377928.28,,
2026-06-22 14:00:00,4410464.97,,
2026-06-22 15:00:00,4319070.71,,
2026-06-22 16:00:00,4351406.03,,
2026-06-22 17:00:00,4383291.64,,
2026-06-22 18:00:00,4393495.45,,
2026-06-22 19:00:00,4416050.54,,
2026-06-22 20:00:00,4464362.95,,
2026-06-22 21:00:00,4415345.53,,
2026-06-22 22:00:00,4459469.56,,
2026-06-22 23:00:00,4461696.86,,
2026-06-23 00:00:00,4437982.91,,
2026-06-23 01:00:00,4451339.11,,
2026-06-23 02:00:00,4446461.45,,
2026-06-23 03:00:00,4475337.29,,
2026-06-23 04:00:00,4522233.61,,
2026-06-23 05:00:00,4486210.44,,
2026-06-23 06:00:00,4460711.03,,
2026-06-23 07:00:00,4354553.09,,
2026-06-23 08:00:00,4265095.27,,
2026-06-23 09:00:00,4186735.78,,
2026-06-23 10:00:00,4212015.30,,
2026-06-23 11:00:00,4237191.15,,
2026-06-23 12:00:00,4229985.76,,
2026-06-23 13:00:00,4292055.30,,
2026-06-23 14:00:00,4463083.77,,
2026-06-23 15:00:00,4330552.75,,
2026-06-23 16:00:00,4362707.01,,
2026-06-23 17:00:00,4411247.62,,
2026-06-23 18:00:00,4466079.11,,
2026-06-23 19:00:00,4575798.31,,
2026-06-23 20:00:00,4525133.58,,
2026-06-23 21:00:00,4583251.13,,
2026-06-23 22:00:00,4562499.08,,
2026-06-23 23:00:00,4617745.04,,
2026-06-24 00:00:00,4621780.59,,
2026-06-24 01:00:00,4471601.01,,
2026-06-24 02:00:00,4474551.78,,
2026-06-24 03:00:00,4467623.30,,
2026-06-24 04:00:00,4436862.13,,
2026-06-24 05:00:00,4399894.42,,
2026-06-24 06:00:00,4360201.65,,
2026-06-24 07:00:00,4359373.05,,
2026-06-24 08:00:00,4320086.93,,
2026-06-24 09:00:00,4291784.27,,
2026-06-24 10:00:00,4303557.58,,
2026-06-24 11:00:00,4251479.86,,
2026-06-24 12:00:00,4260839.58,,
2026-06-24 13:00:00,4215204.34,,
2026-06-24 14:00:00,4097413.00,,
2026-06-24 15:00:00,3908489.03,,
2026-06-24 16:00:00,3907344.27,,
2026-06-24 17:00:00,3857009.83,,
2026-06-24 18:00:00,3801056.07,,
2026-06-24 19:00:00,3796610.85,,
2026-06-24 20:00:00,3797038.82,,
2026-06-24 21:00:00,3883262.40,,
2026-06-24 22:00:00,3919474.65,,
2026-06-24 23:00:00,3926457.52,,
2026-06-25 00:00:00,3870289.95,,
2026-06-25 01:00:00,3892176.80,,
2026-06-25 02:00:00,3890138.85,,
2026-06-25 03:00:00,3859005.48,,
2026-06-25 04:00:00,3840122.59,,
2026-06-25 05:00:00,3873061.22,,
2026-06-25 06:00:00,3855299.77,,
2026-06-25 07:00:00,3896890.54,,
2026-06-25 08:00:00,3885565.93,,
2026-06-25 09:00:00,3894488.13,,
2026-06-25 10:00:00,3939157.87,,
2026-06-25 11:00:00,3963256.84,,
2026-06-25 12:00:00,3877062.92,,
2026-06-25 13:00:00,3888082.92,,
2026-06-25 14:00:00,3883700.83,,
2026-06-25 15:00:00,4086290.83,,
2026-06-25 16:00:00,4157955.74,,
2026-06-25 17:00:00,4286741.01,,
2026-06-25 18:00:00,4328169.46,,
2026-06-25 19:00:00,4271356.04,,
2026-06-25 20:00:00,4300583.85,,
2026-06-25 21:00:00,4295165.64,,
2026-06-25 22:00:00,4300881.71,,
2026-06-25 23:00:00,4373440.17,,
2026-06-26 00:00:00,4312994.47,,
2026-06-26 01:00:00,4327968.64,,
2026-06-26 02:00:00,4329952.92,,
2026-06-26 03:00:00,4287617.98,,
2026-06-26 04:00:00,4354086.85,,
2026-06-26 05:00:00,4607358.48,,
2026-06-26 06:00:00,4531473.68,,
2026-06-26 07:00:00,4699281.06,,
2026-06-26 08:00:00,4771182.40,,
2026-06-26 09:00:00,5074737.75,,
2026-06-26 10:00:00,4926175.65,,
2026-06-26 11:00:00,4824594.25,,
2026-06-26 12:00:00,4730546.34,,
2026-06-26 13:00:00,4771298.62,,
2026-06-26 14:00:00,4665206.76,,
2026-06-26 15:00:00,4398586.43,,
2026-06-26 16:00:00,4385367.67,,
2026-06-26 17:00:00,4373959.62,,
2026-06-26 18:00:00,4356421.67,,
2026-06-26 19:00:00,4403118.88,,
2026-06-26 20:00:00,4355500.73,,
2026-06-26 21:00:00,4348082.85,,
2026-06-26 22:00:00,4357809.48,,
2026-06-26 23:00:00,4343348.81,,
2026-06-27 00:00:00,4379763.42,,
2026-06-27 01:00:00,4359810.02,,
2026-06-27 02:00:00,4407678.03,,
2026-06-27 03:00:00,4362902.14,,
2026-06-27 04:00:00,4241110.99,,
2026-06-27 05:00:00,4336511.70,,
2026-06-27 06:00:00,4360108.02,,
2026-06-27 07:00:00,4366543.97,,
2026-06-27 08:00:00,4342020.53,,
2026-06-27 09:00:00,4334828.74,,
2026-06-27 10:00:00,4275728.94,,
2026-06-27 11:00:00,4437563.39,,
2026-06-27 12:00:00,4369201.08,,
2026-06-27 13:00:00,4391934.33,,
2026-06-27 14:00:00,4395605.97,,
2026-06-27 15:00:00,4368993.36,,
2026-06-27 16:00:00,4344330.00,,
2026-06-27 17:00:00,4330940.21,,
2026-06-27 18:00:00,4358276.38,,
2026-06-27 19:00:00,4328006.92,,
2026-06-27 20:00:00,4314271.51,,
2026-06-27 21:00:00,4292062.91,,
2026-06-27 22:00:00,4289410.87,,
2026-06-27 23:00:00,4258878.19,,
2026-06-28 00:00:00,4254279.68,,
2026-06-28 01:00:00,4258867.96,,
2026-06-28 02:00:00,4264594.58,,
2026-06-28 03:00:00,4296578.56,,
2026-06-28 04:00:00,4422120.71,,
2026-06-28 05:00:00,4500888.96,,
2026-06-28 06:00:00,4495213.32,,
2026-06-28 07:00:00,4451028.91,,
2026-06-28 08:00:00,4440823.44,,
2026-06-28 09:00:00,4472994.25,,
2026-06-28 10:00:00,4439811.77,,
2026-06-28 11:00:00,4444478.69,,
2026-06-28 12:00:00,4470430.11,,
2026-06-28 13:00:00,4454062.64,,
2026-06-28 14:00:00,4401654.13,,
2026-06-28 15:00:00,4402623.44,,
2026-06-28 16:00:00,4357990.60,,
2026-06-28 17:00:00,4350254.36,,
