time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-26 00:00:00,1800594.14,31610378.0000,2.228790,3.986408,2.842211,0.823147
2025-01-26 01:00:00,1814985.26,31608113.0000,2.211553,3.951923,2.815369,0.711335
2025-01-26 02:00:00,1831131.83,31891806.0000,2.243034,3.978764,2.818544,4.412053
2025-01-26 03:00:00,1829994.56,31803868.0000,2.250960,3.948375,2.813745,3.569051
2025-01-26 04:00:00,1827751.31,31510449.0000,2.238370,3.868914,2.774828,0.914300
2025-01-26 05:00:00,1838741.60,31597771.0000,2.260334,3.929658,2.812127,1.421693
2025-01-26 06:00:00,1832405.04,31586470.0000,2.275776,3.918251,2.796829,2.037239
2025-01-26 07:00:00,1833930.21,31688228.0000,2.298905,3.940613,2.825826,0.431000
2025-01-26 08:00:00,1864852.62,31951754.0000,2.333704,3.863636,2.782953,0.554000
2025-01-26 09:00:00,1870254.57,31866665.0000,2.408050,3.772222,2.757605,1.415074
2025-01-26 10:00:00,1804075.62,31009686.0000,2.467929,3.668488,2.700971,0.509023
2025-01-26 11:00:00,1860815.99,31619643.0000,2.533871,3.631103,2.674374,1.362934
2025-01-26 12:00:00,1873229.33,31543643.0000,2.576128,3.585278,2.649089,1.295284
2025-01-26 13:00:00,1841313.04,31037521.0000,2.574984,3.691312,2.676670,1.066203
2025-01-26 14:00:00,1859055.75,31119112.0000,2.622825,3.693878,2.657666,1.880711
2025-01-26 15:00:00,1854476.86,30960684.0000,2.644613,3.685767,2.672464,2.935390
2025-01-26 16:00:00,1875763.81,31283732.0000,2.687031,3.665441,2.640879,1.016216
2025-01-26 17:00:00,1860403.53,31074089.0000,2.688499,3.676525,2.671498,1.630602
2025-01-26 18:00:00,1873753.69,31177266.0000,2.673210,3.615942,2.646947,0.281752
2025-01-26 19:00:00,1919204.36,31882616.0000,2.658437,3.533808,2.586692,1.957177
2025-01-26 20:00:00,1918994.62,31846479.0000,2.681978,3.612727,2.617284,0.910419
2025-01-26 21:00:00,1892688.60,31788538.0000,2.711982,3.612727,2.607619,0.739712
2025-01-26 22:00:00,1882672.60,31829979.0000,2.698485,3.616514,2.604986,0.449715
2025-01-26 23:00:00,1895797.25,32230487.0000,2.783484,3.647495,2.624031,1.466441
2025-01-27 00:00:00,1833901.64,31905039.0000,2.736541,3.625232,2.607767,0.798823
2025-01-27 01:00:00,1784193.09,31655340.0000,2.830207,3.734848,2.665025,0.922042
2025-01-27 02:00:00,1770792.24,31739184.0000,2.799040,3.706994,2.647638,0.657480
2025-01-27 03:00:00,1752890.83,31737652.0000,2.751540,3.618785,2.588178,1.271014
2025-01-27 04:00:00,1767756.10,31735008.0000,2.780968,3.605839,2.578846,2.785658
2025-01-27 05:00:00,1856455.99,33661940.0000,2.752223,3.508050,2.509434,5.176383
2025-01-27 06:00:00,1834073.78,33395371.0000,2.711980,3.518987,2.516683,1.200827
2025-01-27 07:00:00,1818962.31,33544866.0000,2.690263,3.466071,2.501901,0.383605
2025-01-27 08:00:00,1824702.15,34058245.0000,2.548132,3.631776,2.611497,3.319686
2025-01-27 09:00:00,1835294.40,34396816.0000,2.650003,3.563071,2.551891,0.493896
2025-01-27 10:00:00,1886273.12,34792670.0000,2.752747,3.508167,2.537342,1.187948
2025-01-27 11:00:00,1815004.50,34315261.0000,2.768913,3.603321,2.572407,0.161976
2025-01-27 12:00:00,1840954.50,34458097.0000,2.703286,3.602968,2.563173,0.853652
2025-01-27 13:00:00,1878036.43,34428449.0000,2.761821,3.622677,2.625992,0.607291
2025-01-27 14:00:00,1846290.56,33975351.0000,2.866800,3.694340,2.638889,0.508471
2025-01-27 15:00:00,1893754.70,33992309.0000,2.986618,3.571949,2.579251,0.459657
2025-01-27 16:00:00,1917904.84,34597095.0000,2.834601,3.680297,2.666340,0.763691
2025-01-27 17:00:00,1908589.73,34419467.0000,2.978781,3.645756,2.610680,2.252675
2025-01-27 18:00:00,1888015.14,34481744.0000,2.906317,3.798095,2.693148,0.085001
2025-01-27 19:00:00,1870661.26,34339541.0000,3.032141,3.677239,2.628795,0.982390
2025-01-27 20:00:00,1883593.98,34323286.0000,3.027775,3.604779,2.561960,2.816307
2025-01-27 21:00:00,1959662.82,34610458.0000,3.085648,3.537906,2.578035,1.819795
2025-01-27 22:00:00,1955890.39,34533591.0000,3.110386,3.620626,2.584705,0.946696
2025-01-27 23:00:00,1987924.62,35065062.0000,2.930963,3.693458,2.617561,0.603304
2025-01-28 00:00:00,1988186.31,35053231.0000,2.937876,3.710280,2.642857,1.659960
2025-01-28 01:00:00,1967192.90,34793292.0000,2.927935,3.642066,2.640196,0.353151
2025-01-28 02:00:00,1940302.66,34384240.0000,3.103478,3.606618,2.573088,0.399304
2025-01-28 03:00:00,1954001.50,34329862.0000,3.136182,3.661738,2.578080,1.158573
2025-01-28 04:00:00,1955708.67,34275579.0000,3.139418,3.665434,2.581395,1.377455
2025-01-28 05:00:00,2018250.39,35253282.0000,3.211303,3.549550,2.533461,0.017648
2025-01-28 06:00:00,2018431.90,35244140.0000,3.156297,3.544964,2.520913,0.788719
2025-01-28 07:00:00,1998353.48,35223419.0000,3.175147,3.572464,2.533971,1.629856
2025-01-28 08:00:00,1994113.22,35358310.0000,3.083010,3.613553,2.577670,13.123092
2025-01-28 09:00:00,1993328.93,35368636.0000,3.063860,3.653137,2.611166,1.414556
2025-01-28 10:00:00,1996424.17,35716373.0000,2.989040,3.682657,2.623288,0.212422
2025-01-28 11:00:00,2005126.05,36018020.0000,3.000620,3.635037,2.575699,1.983333
2025-01-28 12:00:00,2005153.01,36009248.0000,2.994053,3.673395,2.618677,0.799636
2025-01-28 13:00:00,1987621.65,36277088.0000,2.925540,3.645455,2.632554,2.076004
2025-01-28 14:00:00,1978213.72,35941383.0000,3.042936,3.671533,2.629738,0.926372
2025-01-28 15:00:00,1979988.26,35890874.0000,3.107757,3.735675,2.676847,0.622250
2025-01-28 16:00:00,1991547.47,36039585.0000,3.130423,3.782772,2.696429,0.247505
2025-01-28 17:00:00,1949940.41,35997502.0000,3.168733,4.013752,2.773279,0.154826
2025-01-28 18:00:00,1990788.30,36898114.0000,3.123025,4.033730,2.806154,1.207099
2025-01-28 19:00:00,1943092.42,36214989.0000,3.075464,3.998028,2.801230,1.767912
2025-01-28 20:00:00,1958189.54,36400640.0000,3.096641,3.857414,2.738739,1.144356
2025-01-28 21:00:00,1919041.83,36431213.0000,3.188079,4.029644,2.814359,0.424497
2025-01-28 22:00:00,1882978.68,36598225.0000,3.272998,4.076000,2.823711,0.516726
2025-01-28 23:00:00,1870882.23,36156890.0000,3.330089,3.970472,2.798146,2.845797
2025-01-29 00:00:00,1858928.07,36165571.0000,3.350437,3.944990,2.750763,0.681578
2025-01-29 01:00:00,1867373.19,36242833.0000,3.359048,3.954902,2.758656,0.431572
2025-01-29 02:00:00,1894733.07,36390958.0000,3.337944,3.943249,2.756371,2.670495
2025-01-29 03:00:00,1872651.49,36130648.0000,3.290033,3.928144,2.774561,0.800101
2025-01-29 04:00:00,1889144.74,36202677.0000,3.225762,3.842412,2.712121,2.183844
2025-01-29 05:00:00,1858941.98,35469223.0000,3.188278,3.838521,2.730223,0.841013
2025-01-29 06:00:00,1884567.90,35663388.0000,3.157712,3.827519,2.741870,1.275979
2025-01-29 07:00:00,1928339.78,35949151.0000,3.253823,3.785029,2.730496,6.598668
2025-01-29 08:00:00,1923726.31,35743946.0000,3.327705,3.810445,2.748723,0.154226
2025-01-29 09:00:00,1908684.54,35736464.0000,3.339644,3.833010,2.745158,1.036681
2025-01-29 10:00:00,1890096.93,35736376.0000,3.372879,3.864706,2.740816,0.997554
2025-01-29 11:00:00,1905045.72,35872068.0000,3.373694,3.889546,2.767729,9.523846
2025-01-29 12:00:00,1896345.78,35839657.0000,3.397731,3.914683,2.783282,0.212150
2025-01-29 13:00:00,1880194.92,35829609.0000,3.437541,3.949900,2.747433,0.694717
2025-01-29 14:00:00,1805553.73,35147061.0000,3.432379,4.148536,2.873539,1.218629
2025-01-29 15:00:00,1788955.30,34872423.0000,3.407798,4.135417,2.844538,0.640460
2025-01-29 16:00:00,1790253.18,34733561.0000,3.376363,4.103950,2.864407,1.154129
2025-01-29 17:00:00,1779688.29,34838120.0000,3.256685,4.024540,2.816284,3.549378
2025-01-29 18:00:00,1801967.72,34921855.0000,3.218415,3.927856,2.793354,0.684890
2025-01-29 19:00:00,1831140.86,34979695.0000,3.206447,3.848126,2.821130,1.042782
2025-01-29 20:00:00,1887453.88,35672914.0000,3.244382,3.925852,2.805846,0.912094
2025-01-29 21:00:00,1937560.35,36166334.0000,3.295790,3.878244,2.803553,1.678764
2025-01-29 22:00:00,1922276.61,35984212.0000,3.327077,3.908911,2.792355,0.640142
2025-01-29 23:00:00,1898353.83,35912861.0000,3.394605,3.995976,2.800414,0.576305
2025-01-30 00:00:00,1850482.30,35456645.0000,3.405539,4.082305,2.837014,1.474061
2025-01-30 01:00:00,1862143.03,35521679.0000,3.333432,4.106029,2.848677,0.375295
2025-01-30 02:00:00,1871809.62,35524950.0000,3.331441,4.067901,2.855180,0.123007
2025-01-30 03:00:00,1875503.89,35462803.0000,3.353526,4.034274,2.865892,5.475996
2025-01-30 04:00:00,1896008.63,35385720.0000,3.379924,3.901961,2.775951,0.819725
2025-01-30 05:00:00,1899130.29,35391680.0000,3.373614,3.898239,2.770492,0.290688
2025-01-30 06:00:00,1891009.18,35458113.0000,3.360922,3.911417,2.770812,0.437692
2025-01-30 07:00:00,1891890.89,35542611.0000,3.337921,3.859649,2.753327,0.955907
2025-01-30 08:00:00,1890274.52,35524044.0000,3.343175,3.875244,2.761026,1.963511
2025-01-30 09:00:00,1913708.05,35500704.0000,3.332880,3.747104,2.667677,0.856131
2025-01-30 10:00:00,1917095.50,35370485.0000,3.371288,3.822612,2.727551,1.252216
2025-01-30 11:00:00,1917541.64,35326854.0000,3.356802,3.860511,2.757202,2.540522
2025-01-30 12:00:00,1911343.04,35380028.0000,3.386237,3.879921,2.768280,1.339341
2025-01-30 13:00:00,1908613.10,35489273.0000,3.364811,3.870588,2.758727,1.868015
2025-01-30 14:00:00,1927265.72,35571626.0000,3.326104,3.788350,2.722165,0.917327
2025-01-30 15:00:00,1953784.64,35601032.0000,3.306643,3.811765,2.730730,0.390168
2025-01-30 16:00:00,1948207.24,35668386.0000,3.315264,3.894422,2.752322,1.237441
2025-01-30 17:00:00,1978723.52,35942809.0000,3.300833,3.920000,2.800626,0.200239
2025-01-30 18:00:00,1958531.12,35746142.0000,3.302179,3.896825,2.801249,1.859609
2025-01-30 19:00:00,1945443.70,35750227.0000,3.296033,3.963855,2.834382,1.187535
2025-01-30 20:00:00,1946770.67,35710970.0000,3.264201,3.920477,2.825496,1.972691
2025-01-30 21:00:00,1925079.57,35732594.0000,3.275377,3.942000,2.805005,0.772577
2025-01-30 22:00:00,1925264.14,35774062.0000,3.254589,3.922000,2.807733,0.718514
2025-01-30 23:00:00,1930118.90,35829198.0000,3.229934,3.865613,2.777433,0.951771
2025-01-31 00:00:00,1922676.78,35856767.0000,3.218361,3.859684,2.770424,0.155817
2025-01-31 01:00:00,1934575.89,35706649.0000,3.241919,3.816406,2.746667,0.817296
2025-01-31 02:00:00,1935109.75,35723439.0000,3.253798,3.857143,2.781443,1.846748
2025-01-31 03:00:00,1911077.82,35654437.0000,3.352789,3.930556,2.780864,1.447767
2025-01-31 04:00:00,1906385.27,35635008.0000,3.373030,3.940358,2.765369,0.266649
2025-01-31 05:00:00,1894240.30,35647169.0000,3.379281,4.042596,2.815817,1.755585
2025-01-31 06:00:00,1911169.21,35535606.0000,3.392143,3.970000,2.789256,0.280275
2025-01-31 07:00:00,2019930.14,36902996.0000,3.220638,3.782274,2.696878,1.523439
2025-01-31 08:00:00,2001494.18,36543622.0000,3.362612,3.793436,2.675325,0.234387
2025-01-31 09:00:00,2010836.51,36640607.0000,3.292549,3.871094,2.711423,0.748086
2025-01-31 10:00:00,1966118.63,35527984.0000,3.399235,3.858527,2.725451,0.370353
2025-01-31 11:00:00,1956190.73,35442604.0000,3.441556,3.948617,2.765182,2.883614
2025-01-31 12:00:00,1994595.50,35638931.0000,3.399354,3.992048,2.808163,1.262763
2025-01-31 13:00:00,1998709.23,35590756.0000,3.498130,3.995976,2.803279,0.513522
2025-01-31 14:00:00,2020154.22,35752936.0000,3.516042,3.830409,2.712713,1.212382
2025-01-31 15:00:00,2059719.52,36094074.0000,3.538628,3.780347,2.703000,0.907914
2025-01-31 16:00:00,2107099.59,36216906.0000,3.503174,3.651119,2.639376,1.833033
2025-01-31 17:00:00,2102146.35,36285913.0000,3.445238,3.722960,2.674510,0.739371
2025-01-31 18:00:00,2049402.91,35980924.0000,3.442631,3.905882,2.735323,0.223008
2025-01-31 19:00:00,2000639.02,35911668.0000,3.379295,3.690432,2.654224,1.086563
2025-01-31 20:00:00,2013398.53,35894985.0000,3.529833,3.783939,2.693452,3.166339
2025-01-31 21:00:00,2005779.68,36036286.0000,3.475098,3.832370,2.723277,1.756937
2025-01-31 22:00:00,2004436.58,35992756.0000,3.455466,3.968442,2.791667,0.846043
2025-01-31 23:00:00,1998736.18,35942028.0000,3.513885,3.861538,2.699308,8.997568
2025-02-01 00:00:00,2006614.22,35953979.0000,3.513655,3.869981,2.703740,2.925417
2025-02-01 01:00:00,2010341.99,35802400.0000,3.517533,3.893822,2.752000,1.820201
2025-02-01 02:00:00,2003516.76,35777117.0000,3.545252,3.959064,2.810729,1.137077
2025-02-01 03:00:00,2023325.32,35970228.0000,3.582171,3.994141,2.857878,3.643837
2025-02-01 04:00:00,2008873.12,36064954.0000,3.574469,3.936170,2.822268,2.123388
2025-02-01 05:00:00,2012596.61,36049582.0000,3.569428,3.934363,2.831288,0.687540
2025-02-01 06:00:00,2026430.23,36074616.0000,3.584031,3.982490,2.870103,0.970576
2025-02-01 07:00:00,2010376.19,36090636.0000,3.578781,4.061386,2.889927,2.295155
2025-02-01 08:00:00,2010014.48,36272199.0000,3.550955,4.001957,2.850976,1.194239
2025-02-01 09:00:00,1974277.79,35922085.0000,3.498424,4.043651,2.835221,5.619223
2025-02-01 10:00:00,1939502.51,35820310.0000,3.476752,3.990138,2.800821,1.146515
2025-02-01 11:00:00,2064415.73,37083092.0000,3.364744,3.820416,2.737052,1.186182
2025-02-01 12:00:00,2199517.70,38570903.0000,2.797697,3.526882,2.555974,2.655982
2025-02-01 13:00:00,2212869.34,38138105.0000,2.527899,3.098705,2.285470,3.322230
2025-02-01 14:00:00,2309422.49,39967943.0000,2.408259,2.812960,2.081505,1.043491
2025-02-01 15:00:00,2154719.62,38360684.0000,2.491777,3.114379,2.267293,0.699268
2025-02-01 16:00:00,2074362.26,37288554.0000,2.565685,3.178930,2.402527,0.249817
2025-02-01 17:00:00,2031903.20,37045921.0000,2.629379,3.197970,2.385172,0.711406
2025-02-01 18:00:00,2035227.64,36939126.0000,2.638143,3.176271,2.342601,2.979605
2025-02-01 19:00:00,2016053.39,37123618.0000,2.636728,3.201377,2.368950,1.042463
2025-02-01 20:00:00,1985384.29,37243206.0000,2.623963,3.356631,2.473585,1.865085
2025-02-01 21:00:00,1960700.69,36953209.0000,2.649221,3.282416,2.408835,1.558449
2025-02-01 22:00:00,1958587.75,37050839.0000,2.720368,3.326126,2.420455,2.323235
2025-02-01 23:00:00,1935538.68,37079285.0000,2.699751,3.429630,2.452358,0.782324
2025-02-02 00:00:00,1903901.36,36804560.0000,2.653307,3.524904,2.498032,1.075128
2025-02-02 01:00:00,1928675.29,36728557.0000,2.719368,3.471591,2.473118,4.054191
2025-02-02 02:00:00,1915751.68,36209625.0000,2.808466,3.382463,2.367521,4.639829
2025-02-02 03:00:00,1857171.24,35842223.0000,2.796612,3.255942,2.394990,1.532150
2025-02-02 04:00:00,1773284.87,35275492.0000,2.734466,3.289425,2.484000,0.568902
2025-02-02 05:00:00,1778150.12,35116198.0000,2.741064,3.214545,2.414873,0.399247
2025-02-02 06:00:00,1810396.14,35210631.0000,2.761996,3.167857,2.451327,0.786812
2025-02-02 07:00:00,1806970.77,35288359.0000,2.783122,3.229242,2.412791,0.515285
2025-02-02 08:00:00,1788389.95,35202032.0000,2.784139,3.159498,2.364423,1.849785
2025-02-02 09:00:00,1816726.21,35429188.0000,2.727078,3.183124,2.404070,0.502980
2025-02-02 10:00:00,1816036.28,35549925.0000,2.693782,3.171480,2.388350,0.752199
2025-02-02 11:00:00,1803333.69,35684041.0000,2.699534,3.180832,2.413320,1.339174
2025-02-02 12:00:00,1739678.49,35244702.0000,2.743722,3.451362,2.576324,1.724024
2025-02-02 13:00:00,1753965.98,35510869.0000,2.684062,3.471624,2.592632,0.790785
2025-02-02 14:00:00,1814410.72,35894999.0000,2.608633,3.475634,2.579167,1.904488
2025-02-02 15:00:00,1812770.05,35917774.0000,2.638628,3.529644,2.598532,0.353246
2025-02-02 16:00:00,1789005.74,35769241.0000,2.607754,3.520792,2.592243,1.149885
2025-02-02 17:00:00,1720691.62,35654613.0000,2.508221,3.477583,2.576520,0.930525
2025-02-02 18:00:00,1647057.16,35256818.0000,2.399485,3.518887,2.549578,0.778340
2025-02-02 19:00:00,1584311.69,34954894.0000,2.226152,3.401961,2.445135,1.225641
2025-02-02 20:00:00,1588565.29,34414326.0000,2.281221,3.526316,2.563910,0.592394
2025-02-02 21:00:00,1561875.27,34244141.0000,2.277176,3.550813,2.521693,1.046186
2025-02-02 22:00:00,1534375.63,34173580.0000,2.226866,3.464143,2.509494,1.235367
2025-02-02 23:00:00,1473337.25,33545930.0000,2.172100,3.185687,2.426142,1.073443
2025-02-03 00:00:00,1474423.24,33021797.0000,2.125470,3.103053,2.351153,0.767397
2025-02-03 01:00:00,1438010.20,33924232.0000,2.062617,3.016822,2.314374,0.726586
2025-02-03 02:00:00,1272819.81,34669694.0000,1.195256,2.758684,2.111680,0.749683
2025-02-03 03:00:00,1173578.24,33562010.0000,1.314440,2.872340,2.084640,1.043845
2025-02-03 04:00:00,1169591.57,32255697.0000,1.382796,2.836852,2.107368,0.396280
2025-02-03 05:00:00,1101473.79,31443728.0000,1.353255,2.809886,2.202381,0.838726
2025-02-03 06:00:00,1124163.17,30843744.0000,1.346812,2.709854,2.173545,0.974166
2025-02-03 07:00:00,1133155.54,30215805.0000,1.439997,2.697464,2.166141,1.149132
2025-02-03 08:00:00,1147874.71,29653183.0000,1.555932,2.809346,2.177402,1.892774
2025-02-03 09:00:00,1110917.53,29005725.0000,1.677365,3.015873,2.247021,0.898904
2025-02-03 10:00:00,1082972.34,28848875.0000,1.775507,3.060606,2.281938,0.615880
2025-02-03 11:00:00,1072808.51,28016496.0000,1.720168,2.791434,2.194709,1.079224
2025-02-03 12:00:00,1013422.65,27056899.0000,1.740980,2.764815,2.162474,0.890899
2025-02-03 13:00:00,985174.18,26313413.0000,1.880565,2.825516,2.185458,0.702313
2025-02-03 14:00:00,982273.58,26160644.0000,1.815609,2.720292,2.163522,3.834598
2025-02-03 15:00:00,1002653.73,25827459.0000,1.807447,2.815789,2.210021,1.230028
2025-02-03 16:00:00,1046885.31,25921915.0000,1.825925,2.949612,2.162669,1.000604
2025-02-03 17:00:00,1052000.72,26082807.0000,1.810306,2.949219,2.203390,0.615120
2025-02-03 18:00:00,1059220.59,26089177.0000,1.822756,2.913295,2.220807,1.134596
2025-02-03 19:00:00,1070907.57,26121844.0000,1.838024,2.919231,2.208641,2.984842
2025-02-03 20:00:00,1090608.77,26078641.0000,1.860166,3.198347,2.375415,0.530199
2025-02-03 21:00:00,1088857.58,26308133.0000,1.814460,3.244770,2.396205,2.661115
2025-02-03 22:00:00,1123866.44,26348269.0000,1.856143,3.170082,2.372788,1.417827
2025-02-03 23:00:00,1125841.27,26037267.0000,1.949137,3.169772,2.321272,0.557101
2025-02-04 00:00:00,1114452.16,25841482.0000,1.996618,3.134969,2.303922,3.125439
2025-02-04 01:00:00,1091942.39,25879245.0000,2.133448,3.247379,2.355088,0.661673
2025-02-04 02:00:00,1085481.42,25691868.0000,2.131601,3.191268,2.349612,2.304988
2025-02-04 03:00:00,1076971.48,26105248.0000,2.032003,3.242105,2.345172,0.192143
2025-02-04 04:00:00,1075010.34,26124188.0000,2.082140,3.300626,2.324115,7.601607
2025-02-04 05:00:00,1078727.25,26220886.0000,2.065593,3.254658,2.330377,1.770313
2025-02-04 06:00:00,1005969.40,25887015.0000,2.046109,3.266112,2.367003,0.398302
2025-02-04 07:00:00,1008583.64,25487917.0000,1.996298,3.243750,2.337808,2.315919
2025-02-04 08:00:00,983218.66,25684918.0000,1.952473,3.232510,2.311602,1.046680
2025-02-04 09:00:00,974170.12,25334693.0000,2.019298,3.077075,2.239224,1.389497
2025-02-04 10:00:00,977281.37,25397125.0000,1.977755,3.141434,2.320920,1.337765
2025-02-04 11:00:00,1004142.18,25350724.0000,1.962870,3.110236,2.292524,1.986625
2025-02-04 12:00:00,1006582.07,25425378.0000,1.970684,3.173653,2.304348,1.213761
2025-02-04 13:00:00,1026003.74,25310671.0000,1.972836,3.132150,2.297180,1.412868
2025-02-04 14:00:00,1008263.02,25189000.0000,2.007569,3.191617,2.314875,1.350381
2025-02-04 15:00:00,1010628.05,24831211.0000,1.988919,3.161034,2.278794,0.659278
2025-02-04 16:00:00,995178.95,24652425.0000,2.022435,3.107843,2.251599,0.584865
2025-02-04 17:00:00,979093.63,24361623.0000,2.082665,3.224900,2.306365,0.335219
2025-02-04 18:00:00,988038.81,24431219.0000,2.092045,3.173570,2.266454,4.470986
2025-02-04 19:00:00,989353.32,24245017.0000,2.083364,3.133072,2.263549,2.507144
2025-02-04 20:00:00,980545.12,24531806.0000,2.099106,3.271255,2.342764,0.990042
2025-02-04 21:00:00,968352.63,24410483.0000,2.049024,3.258000,2.330097,0.316684
2025-02-04 22:00:00,939743.96,24240841.0000,2.030952,3.306452,2.365907,0.960968
2025-02-04 23:00:00,962160.39,24253941.0000,2.024086,3.285429,2.364719,2.734599
2025-02-05 00:00:00,982937.66,24483666.0000,1.994420,3.302605,2.375948,0.677378
2025-02-05 01:00:00,991468.05,24817214.0000,2.022314,3.332000,2.353255,1.399656
2025-02-05 02:00:00,991266.00,24816952.0000,2.034121,3.408537,2.379570,1.982312
2025-02-05 03:00:00,1012582.68,24987857.0000,2.025831,3.474438,2.444809,0.498129
2025-02-05 04:00:00,1010588.32,25002185.0000,2.030936,3.421371,2.396348,0.644715
2025-02-05 05:00:00,1010813.82,24983411.0000,2.029988,3.371769,2.403433,0.619811
2025-02-05 06:00:00,1039336.92,25438206.0000,2.007503,3.404000,2.438312,0.793443
2025-02-05 07:00:00,1027594.30,25622464.0000,2.067706,3.546939,2.490731,3.672944
2025-02-05 08:00:00,1042584.69,25832128.0000,2.032997,3.498986,2.489617,0.759277
2025-02-05 09:00:00,1036782.61,25740444.0000,2.039293,3.514228,2.507135,2.662251
2025-02-05 10:00:00,1034682.05,25841210.0000,2.036826,3.507071,2.479913,0.715064
2025-02-05 11:00:00,1040183.59,25859550.0000,2.035748,3.588957,2.539560,0.395701
2025-02-05 12:00:00,1046887.24,25750681.0000,2.036424,3.559838,2.509783,1.356238
2025-02-05 13:00:00,1046354.36,26010521.0000,2.028399,3.626531,2.528587,0.292645
2025-02-05 14:00:00,1064362.46,26191426.0000,2.041514,3.532934,2.483051,0.744483
2025-02-05 15:00:00,1064844.75,26760225.0000,1.949013,3.679671,2.584783,1.852284
2025-02-05 16:00:00,1050586.46,26444251.0000,1.972845,3.697531,2.624176,0.662385
2025-02-05 17:00:00,1054714.93,26838930.0000,2.013509,3.702479,2.590414,0.199585
2025-02-05 18:00:00,1004064.57,26144451.0000,2.126574,3.597586,2.556512,0.667539
2025-02-05 19:00:00,995677.28,25883483.0000,2.126805,3.676892,2.569579,1.721564
2025-02-05 20:00:00,1018551.61,25825345.0000,2.120987,3.622222,2.498416,0.693030
2025-02-05 21:00:00,993544.07,25597240.0000,2.160417,3.585859,2.508529,1.072956
2025-02-05 22:00:00,992388.02,25770395.0000,2.113465,3.640816,2.540193,1.353061
2025-02-05 23:00:00,982644.07,25690041.0000,2.116356,3.659878,2.529349,1.254557
2025-02-06 00:00:00,997231.28,25681980.0000,2.083980,3.647059,2.555198,2.286065
2025-02-06 01:00:00,983868.82,25449271.0000,2.147443,3.680894,2.545261,2.579685
2025-02-06 02:00:00,985352.66,25261955.0000,2.126712,3.659919,2.577419,1.776259
2025-02-06 03:00:00,1003477.02,25630006.0000,2.095382,3.609218,2.586022,1.412552
2025-02-06 04:00:00,1002828.89,25654359.0000,2.104883,3.649299,2.589552,4.576322
2025-02-06 05:00:00,1009062.94,25630250.0000,2.105432,3.684848,2.618690,1.132046
2025-02-06 06:00:00,1003979.61,25501133.0000,2.133958,3.660643,2.605996,5.522088
2025-02-06 07:00:00,1006107.74,25317192.0000,2.137487,3.655936,2.616379,3.432535
2025-02-06 08:00:00,986858.55,25155025.0000,2.154782,3.716904,2.616792,0.169037
2025-02-06 09:00:00,973224.21,24948070.0000,2.164315,3.730061,2.619612,0.302811
2025-02-06 10:00:00,975225.82,24894067.0000,2.159159,3.689024,2.632719,0.871211
2025-02-06 11:00:00,965729.07,24876140.0000,2.116208,3.651210,2.589936,1.146732
2025-02-06 12:00:00,958007.37,24813579.0000,2.124793,3.745380,2.615965,0.341909
2025-02-06 13:00:00,947478.69,24856679.0000,2.110790,3.697959,2.606257,0.782842
2025-02-06 14:00:00,968304.74,25204658.0000,2.036674,3.677485,2.621359,0.996630
2025-02-06 15:00:00,939376.30,25060500.0000,2.025584,3.818750,2.635575,1.453867
2025-02-06 16:00:00,924811.52,25337302.0000,1.988053,3.755187,2.584416,0.870440
2025-02-06 17:00:00,927050.84,25419546.0000,1.881398,3.760915,2.637158,0.290372
2025-02-06 18:00:00,950389.65,26095239.0000,1.905350,3.685832,2.662237,0.071057
2025-02-06 19:00:00,941171.43,26137603.0000,1.849478,3.725572,2.667778,0.170004
2025-02-06 20:00:00,944954.02,26224698.0000,1.804237,3.605210,2.588362,0.257098
2025-02-06 21:00:00,963133.67,26136599.0000,1.834606,3.607214,2.631808,1.014381
2025-02-06 22:00:00,953569.61,26058834.0000,1.865572,3.604418,2.634279,2.176141
2025-02-06 23:00:00,945844.20,25891911.0000,1.864876,3.643002,2.641840,1.527027
2025-02-07 00:00:00,945541.62,26044958.0000,1.835276,3.586345,2.589189,1.007599
2025-02-07 01:00:00,960531.36,26353212.0000,1.799709,3.465753,2.535106,0.917466
2025-02-07 02:00:00,995160.01,26601337.0000,1.836053,3.446602,2.490031,1.224431
2025-02-07 03:00:00,987641.48,26393412.0000,1.906808,3.551383,2.546326,2.502718
2025-02-07 04:00:00,979850.83,26282382.0000,1.950937,3.379507,2.488494,1.025951
2025-02-07 05:00:00,982864.84,26357330.0000,1.931562,3.354717,2.456432,0.653730
2025-02-07 06:00:00,977392.29,26255572.0000,1.959607,3.417625,2.484817,0.676499
2025-02-07 07:00:00,970487.28,26267431.0000,1.965913,3.502947,2.543316,1.383874
2025-02-07 08:00:00,971365.80,26106980.0000,1.959374,3.436893,2.497360,3.503759
2025-02-07 09:00:00,982177.46,26164000.0000,1.948285,3.325800,2.464174,0.743455
2025-02-07 10:00:00,994878.15,26316562.0000,1.915105,3.315197,2.468328,1.522280
2025-02-07 11:00:00,988754.78,26056424.0000,1.957189,3.319549,2.437693,0.788209
2025-02-07 12:00:00,1000403.75,26127024.0000,1.951879,3.269517,2.424025,10.273362
2025-02-07 13:00:00,1009414.66,26342351.0000,1.891370,3.469786,2.541401,0.174056
2025-02-07 14:00:00,1020585.09,25987800.0000,1.880710,3.533597,2.601081,0.769899
2025-02-07 15:00:00,1018518.13,25770544.0000,1.896966,3.609218,2.617965,0.560957
