time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,3.631800,78.4100,21.5900
2026-04-26 12:00:00,3.564100,78.0900,21.9100
2026-04-26 13:00:00,3.514700,77.8500,22.1500
2026-04-26 14:00:00,3.514700,77.8500,22.1500
2026-04-26 15:00:00,3.606200,78.2900,21.7100
2026-04-26 16:00:00,3.595600,78.2400,21.7600
2026-04-26 17:00:00,3.531000,77.9300,22.0700
2026-04-26 18:00:00,3.526900,77.9100,22.0900
2026-04-26 19:00:00,3.541300,77.9800,22.0200
2026-04-26 20:00:00,3.537200,77.9600,22.0400
2026-04-26 21:00:00,3.583000,78.1800,21.8200
2026-04-26 22:00:00,3.627500,78.3900,21.6100
2026-04-26 23:00:00,3.516700,77.8600,22.1400
2026-04-27 00:00:00,3.574600,78.1400,21.8600
2026-04-27 01:00:00,3.549600,78.0200,21.9800
2026-04-27 02:00:00,3.543400,77.9900,22.0100
2026-04-27 03:00:00,3.524900,77.9000,22.1000
2026-04-27 04:00:00,3.464300,77.6000,22.4000
2026-04-27 05:00:00,3.462300,77.5900,22.4100
2026-04-27 06:00:00,3.496400,77.7600,22.2400
2026-04-27 07:00:00,3.436600,77.4600,22.5400
2026-04-27 08:00:00,3.424800,77.4000,22.6000
2026-04-27 09:00:00,3.472300,77.6400,22.3600
2026-04-27 10:00:00,3.545500,78.0000,22.0000
2026-04-27 11:00:00,3.518800,77.8700,22.1300
2026-04-27 12:00:00,3.492400,77.7400,22.2600
2026-04-27 13:00:00,3.424800,77.4000,22.6000
2026-04-27 14:00:00,3.438500,77.4700,22.5300
2026-04-27 15:00:00,3.480300,77.6800,22.3200
2026-04-27 16:00:00,3.452400,77.5400,22.4600
2026-04-27 17:00:00,3.417000,77.3600,22.6400
2026-04-27 18:00:00,3.351600,77.0200,22.9800
2026-04-27 19:00:00,3.312200,76.8100,23.1900
2026-04-27 20:00:00,3.306600,76.7800,23.2200
2026-04-27 21:00:00,3.342200,76.9700,23.0300
2026-04-27 22:00:00,3.374500,77.1400,22.8600
2026-04-27 23:00:00,3.355400,77.0400,22.9600
2026-04-28 00:00:00,3.372500,77.1300,22.8700
2026-04-28 01:00:00,3.393700,77.2400,22.7600
2026-04-28 02:00:00,3.291800,76.7000,23.3000
2026-04-28 03:00:00,3.361100,77.0700,22.9300
2026-04-28 04:00:00,3.376400,77.1500,22.8500
2026-04-28 05:00:00,3.349700,77.0100,22.9900
2026-04-28 06:00:00,3.308500,76.7900,23.2100
2026-04-28 07:00:00,3.090000,75.5500,24.4500
2026-04-28 08:00:00,3.024100,75.1500,24.8500
2026-04-28 09:00:00,2.995200,74.9700,25.0300
2026-04-28 10:00:00,2.976100,74.8500,25.1500
2026-04-28 11:00:00,2.861000,74.1000,25.9000
2026-04-28 12:00:00,2.844700,73.9900,26.0100
2026-04-28 13:00:00,2.968300,74.8000,25.2000
2026-04-28 14:00:00,3.000000,75.0000,25.0000
2026-04-28 15:00:00,3.025800,75.1600,24.8400
2026-04-28 16:00:00,2.993600,74.9600,25.0400
2026-04-28 17:00:00,3.017700,75.1100,24.8900
2026-04-28 18:00:00,3.022500,75.1400,24.8600
2026-04-28 19:00:00,2.988800,74.9300,25.0700
2026-04-28 20:00:00,3.068300,75.4200,24.5800
2026-04-28 21:00:00,2.976100,74.8500,25.1500
2026-04-28 22:00:00,2.973000,74.8300,25.1700
2026-04-28 23:00:00,2.995200,74.9700,25.0300
2026-04-29 00:00:00,2.904700,74.3900,25.6100
2026-04-29 01:00:00,2.917000,74.4700,25.5300
2026-04-29 02:00:00,2.828500,73.8800,26.1200
2026-04-29 03:00:00,2.886500,74.2700,25.7300
2026-04-29 04:00:00,2.889500,74.2900,25.7100
2026-04-29 05:00:00,2.894100,74.3200,25.6800
2026-04-29 06:00:00,2.996800,74.9800,25.0200
2026-04-29 07:00:00,2.995200,74.9700,25.0300
2026-04-29 08:00:00,3.016100,75.1000,24.9000
2026-04-29 09:00:00,2.930800,74.5600,25.4400
2026-04-29 10:00:00,2.930800,74.5600,25.4400
2026-04-29 11:00:00,2.979300,74.8700,25.1300
2026-04-29 12:00:00,2.915400,74.4600,25.5400
2026-04-29 13:00:00,2.944800,74.6500,25.3500
2026-04-29 14:00:00,2.971400,74.8200,25.1800
2026-04-29 15:00:00,2.963500,74.7700,25.2300
2026-04-29 16:00:00,2.987200,74.9200,25.0800
2026-04-29 17:00:00,2.813900,73.7800,26.2200
2026-04-29 18:00:00,2.827000,73.8700,26.1300
2026-04-29 19:00:00,2.816800,73.8000,26.2000
2026-04-29 20:00:00,2.796500,73.6600,26.3400
2026-04-29 21:00:00,2.806600,73.7300,26.2700
2026-04-29 22:00:00,2.827000,73.8700,26.1300
2026-04-29 23:00:00,2.772200,73.4900,26.5100
2026-04-30 00:00:00,2.769300,73.4700,26.5300
2026-04-30 01:00:00,2.818300,73.8100,26.1900
2026-04-30 02:00:00,2.868500,74.1500,25.8500
2026-04-30 03:00:00,2.852100,74.0400,25.9600
2026-04-30 04:00:00,2.838800,73.9500,26.0500
2026-04-30 05:00:00,2.824100,73.8500,26.1500
2026-04-30 06:00:00,2.900200,74.3600,25.6400
2026-04-30 07:00:00,2.894100,74.3200,25.6800
2026-04-30 08:00:00,2.903200,74.3800,25.6200
2026-04-30 09:00:00,2.901700,74.3700,25.6300
2026-04-30 10:00:00,2.957300,74.7300,25.2700
2026-04-30 11:00:00,2.988800,74.9300,25.0700
2026-04-30 12:00:00,2.993600,74.9600,25.0400
2026-04-30 13:00:00,3.014500,75.0900,24.9100
2026-04-30 14:00:00,3.022500,75.1400,24.8600
2026-04-30 15:00:00,2.987200,74.9200,25.0800
2026-04-30 16:00:00,3.022500,75.1400,24.8600
2026-04-30 17:00:00,3.063400,75.3900,24.6100
2026-04-30 18:00:00,3.055200,75.3400,24.6600
2026-04-30 19:00:00,3.091700,75.5600,24.4400
2026-04-30 20:00:00,3.066700,75.4100,24.5900
2026-04-30 21:00:00,3.088300,75.5400,24.4600
2026-04-30 22:00:00,3.076600,75.4700,24.5300
2026-04-30 23:00:00,3.061700,75.3800,24.6200
2026-05-01 00:00:00,3.060100,75.3700,24.6300
2026-05-01 01:00:00,3.164900,75.9900,24.0100
2026-05-01 02:00:00,3.185900,76.1100,23.8900
2026-05-01 03:00:00,3.170100,76.0200,23.9800
2026-05-01 04:00:00,3.149400,75.9000,24.1000
2026-05-01 05:00:00,3.255300,76.5000,23.5000
2026-05-01 06:00:00,3.255300,76.5000,23.5000
2026-05-01 07:00:00,3.244500,76.4400,23.5600
2026-05-01 08:00:00,3.314100,76.8200,23.1800
2026-05-01 09:00:00,3.268000,76.5700,23.4300
2026-05-01 10:00:00,3.244500,76.4400,23.5600
2026-05-01 11:00:00,3.177100,76.0600,23.9400
2026-05-01 12:00:00,3.192900,76.1500,23.8500
2026-05-01 13:00:00,3.123700,75.7500,24.2500
2026-05-01 14:00:00,2.971400,74.8200,25.1800
2026-05-01 15:00:00,3.106800,75.6500,24.3500
2026-05-01 16:00:00,3.184100,76.1000,23.9000
2026-05-01 17:00:00,3.334600,76.9300,23.0700
2026-05-01 18:00:00,3.345900,76.9900,23.0100
2026-05-01 19:00:00,3.361100,77.0700,22.9300
2026-05-01 20:00:00,3.380200,77.1700,22.8300
2026-05-01 21:00:00,3.351600,77.0200,22.9800
2026-05-01 22:00:00,3.355400,77.0400,22.9600
2026-05-01 23:00:00,3.312200,76.8100,23.1900
2026-05-02 00:00:00,3.275300,76.6100,23.3900
2026-05-02 01:00:00,3.286300,76.6700,23.3300
2026-05-02 02:00:00,3.288200,76.6800,23.3200
2026-05-02 03:00:00,3.091700,75.5600,24.4400
2026-05-02 04:00:00,3.022500,75.1400,24.8600
2026-05-02 05:00:00,2.979300,74.8700,25.1300
2026-05-02 06:00:00,3.029000,75.1800,24.8200
2026-05-02 07:00:00,3.060100,75.3700,24.6300
2026-05-02 08:00:00,3.098400,75.6000,24.4000
2026-05-02 09:00:00,3.164900,75.9900,24.0100
2026-05-02 10:00:00,3.170100,76.0200,23.9800
2026-05-02 11:00:00,3.187600,76.1200,23.8800
2026-05-02 12:00:00,3.156300,75.9400,24.0600
2026-05-02 13:00:00,3.163200,75.9800,24.0200
2026-05-02 14:00:00,3.158000,75.9500,24.0500
2026-05-02 15:00:00,3.065000,75.4000,24.6000
2026-05-02 16:00:00,2.871500,74.1700,25.8300
2026-05-02 17:00:00,2.783600,73.5700,26.4300
2026-05-02 18:00:00,2.813900,73.7800,26.2200
2026-05-02 19:00:00,2.847600,74.0100,25.9900
2026-05-02 20:00:00,2.886500,74.2700,25.7300
2026-05-02 21:00:00,2.963500,74.7700,25.2300
2026-05-02 22:00:00,3.008000,75.0500,24.9500
2026-05-02 23:00:00,3.100000,75.6100,24.3900
2026-05-03 00:00:00,3.071700,75.4400,24.5600
2026-05-03 01:00:00,3.066700,75.4100,24.5900
2026-05-03 02:00:00,3.046900,75.2900,24.7100
2026-05-03 03:00:00,3.139100,75.8400,24.1600
2026-05-03 04:00:00,3.123700,75.7500,24.2500
2026-05-03 05:00:00,3.080000,75.4900,24.5100
2026-05-03 06:00:00,3.056800,75.3500,24.6500
2026-05-03 07:00:00,3.149400,75.9000,24.1000
2026-05-03 08:00:00,3.101700,75.6200,24.3800
2026-05-03 09:00:00,3.058400,75.3600,24.6400
2026-05-03 10:00:00,2.980900,74.8800,25.1200
2026-05-03 11:00:00,3.101700,75.6200,24.3800
2026-05-03 12:00:00,3.101700,75.6200,24.3800
2026-05-03 13:00:00,3.032300,75.2000,24.8000
2026-05-03 14:00:00,2.862500,74.1100,25.8900
2026-05-03 15:00:00,2.937000,74.6000,25.4000
2026-05-03 16:00:00,2.955700,74.7200,25.2800
2026-05-03 17:00:00,2.943200,74.6400,25.3600
2026-05-03 18:00:00,2.984100,74.9000,25.1000
2026-05-03 19:00:00,3.019300,75.1200,24.8800
2026-05-03 20:00:00,3.025800,75.1600,24.8400
2026-05-03 21:00:00,3.043700,75.2700,24.7300
2026-05-03 22:00:00,3.001600,75.0100,24.9900
2026-05-03 23:00:00,3.038800,75.2400,24.7600
2026-05-04 00:00:00,3.163200,75.9800,24.0200
2026-05-04 01:00:00,3.091700,75.5600,24.4400
2026-05-04 02:00:00,3.048600,75.3000,24.7000
2026-05-04 03:00:00,3.123700,75.7500,24.2500
2026-05-04 04:00:00,3.058400,75.3600,24.6400
2026-05-04 05:00:00,3.035500,75.2200,24.7800
2026-05-04 06:00:00,3.030600,75.1900,24.8100
2026-05-04 07:00:00,3.012800,75.0800,24.9200
2026-05-04 08:00:00,3.071700,75.4400,24.5600
2026-05-04 09:00:00,3.080000,75.4900,24.5100
2026-05-04 10:00:00,2.982500,74.8900,25.1100
2026-05-04 11:00:00,3.011200,75.0700,24.9300
2026-05-04 12:00:00,3.040400,75.2500,24.7500
2026-05-04 13:00:00,3.055200,75.3400,24.6600
2026-05-04 14:00:00,3.014500,75.0900,24.9100
2026-05-04 15:00:00,3.053500,75.3300,24.6700
2026-05-04 16:00:00,3.063400,75.3900,24.6100
2026-05-04 17:00:00,3.056800,75.3500,24.6500
2026-05-04 18:00:00,3.029000,75.1800,24.8200
2026-05-04 19:00:00,3.086600,75.5300,24.4700
2026-05-04 20:00:00,3.139100,75.8400,24.1600
2026-05-04 21:00:00,3.345900,76.9900,23.0100
2026-05-04 22:00:00,3.297400,76.7300,23.2700
2026-05-04 23:00:00,3.266200,76.5600,23.4400
2026-05-05 00:00:00,3.214100,76.2700,23.7300
2026-05-05 01:00:00,3.090000,75.5500,24.4500
2026-05-05 02:00:00,3.058400,75.3600,24.6400
2026-05-05 03:00:00,3.060100,75.3700,24.6300
2026-05-05 04:00:00,3.135600,75.8200,24.1800
2026-05-05 05:00:00,3.349700,77.0100,22.9900
2026-05-05 06:00:00,3.327100,76.8900,23.1100
2026-05-05 07:00:00,3.288200,76.6800,23.3200
2026-05-05 08:00:00,3.268000,76.5700,23.4300
2026-05-05 09:00:00,3.266200,76.5600,23.4400
2026-05-05 10:00:00,3.280800,76.6400,23.3600
2026-05-05 11:00:00,3.368700,77.1100,22.8900
2026-05-05 12:00:00,3.403300,77.2900,22.7100
2026-05-05 13:00:00,3.403300,77.2900,22.7100
2026-05-05 14:00:00,3.368700,77.1100,22.8900
2026-05-05 15:00:00,3.312200,76.8100,23.1900
2026-05-05 16:00:00,3.290000,76.6900,23.3100
2026-05-05 17:00:00,3.308500,76.7900,23.2100
2026-05-05 18:00:00,3.293700,76.7100,23.2900
2026-05-05 19:00:00,3.347800,77.0000,23.0000
2026-05-05 20:00:00,3.286300,76.6700,23.3300
2026-05-05 21:00:00,3.219400,76.3000,23.7000
2026-05-05 22:00:00,3.268000,76.5700,23.4300
2026-05-05 23:00:00,3.215900,76.2800,23.7200
2026-05-06 00:00:00,3.145900,75.8800,24.1200
2026-05-06 01:00:00,3.182400,76.0900,23.9100
2026-05-06 02:00:00,3.145900,75.8800,24.1200
2026-05-06 03:00:00,3.260800,76.5300,23.4700
2026-05-06 04:00:00,3.175400,76.0500,23.9500
2026-05-06 05:00:00,3.191100,76.1400,23.8600
2026-05-06 06:00:00,3.191100,76.1400,23.8600
2026-05-06 07:00:00,3.073300,75.4500,24.5500
2026-05-06 08:00:00,3.221200,76.3100,23.6900
2026-05-06 09:00:00,3.264400,76.5500,23.4500
2026-05-06 10:00:00,3.260800,76.5300,23.4700
2026-05-06 11:00:00,3.240900,76.4200,23.5800
2026-05-06 12:00:00,3.219400,76.3000,23.7000
2026-05-06 13:00:00,3.258900,76.5200,23.4800
2026-05-06 14:00:00,3.308500,76.7900,23.2100
2026-05-06 15:00:00,3.284500,76.6600,23.3400
2026-05-06 16:00:00,3.293700,76.7100,23.2900
2026-05-06 17:00:00,3.219400,76.3000,23.7000
2026-05-06 18:00:00,3.314100,76.8200,23.1800
2026-05-06 19:00:00,3.317800,76.8400,23.1600
2026-05-06 20:00:00,3.446400,77.5100,22.4900
2026-05-06 21:00:00,3.397500,77.2600,22.7400
2026-05-06 22:00:00,3.399500,77.2700,22.7300
2026-05-06 23:00:00,3.514700,77.8500,22.1500
2026-05-07 00:00:00,3.456300,77.5600,22.4400
2026-05-07 01:00:00,3.438500,77.4700,22.5300
2026-05-07 02:00:00,3.531000,77.9300,22.0700
2026-05-07 03:00:00,3.472300,77.6400,22.3600
2026-05-07 04:00:00,3.535100,77.9500,22.0500
2026-05-07 05:00:00,3.535100,77.9500,22.0500
2026-05-07 06:00:00,3.508600,77.8200,22.1800
2026-05-07 07:00:00,3.422800,77.3900,22.6100
2026-05-07 08:00:00,3.456300,77.5600,22.4400
2026-05-07 09:00:00,3.417000,77.3600,22.6400
2026-05-07 10:00:00,3.442500,77.4900,22.5100
2026-05-07 11:00:00,3.454300,77.5500,22.4500
2026-05-07 12:00:00,3.482300,77.6900,22.3100
2026-05-07 13:00:00,3.411100,77.3300,22.6700
2026-05-07 14:00:00,3.578800,78.1600,21.8400
2026-05-07 15:00:00,3.666400,78.5700,21.4300
2026-05-07 16:00:00,3.549600,78.0200,21.9800
2026-05-07 17:00:00,3.599800,78.2600,21.7400
2026-05-07 18:00:00,3.668500,78.5800,21.4200
2026-05-07 19:00:00,3.655500,78.5200,21.4800
2026-05-07 20:00:00,3.633900,78.4200,21.5800
2026-05-07 21:00:00,3.694800,78.7000,21.3000
2026-05-07 22:00:00,3.701500,78.7300,21.2700
2026-05-07 23:00:00,3.662000,78.5500,21.4500
2026-05-08 00:00:00,3.653300,78.5100,21.4900
2026-05-08 01:00:00,3.699200,78.7200,21.2800
2026-05-08 02:00:00,3.675100,78.6100,21.3900
2026-05-08 03:00:00,3.653300,78.5100,21.4900
2026-05-08 04:00:00,3.640400,78.4500,21.5500
2026-05-08 05:00:00,3.636100,78.4300,21.5700
2026-05-08 06:00:00,3.644700,78.4700,21.5300
2026-05-08 07:00:00,3.791600,79.1300,20.8700
2026-05-08 08:00:00,3.625300,78.3800,21.6200
2026-05-08 09:00:00,3.604100,78.2800,21.7200
2026-05-08 10:00:00,3.589300,78.2100,21.7900
2026-05-08 11:00:00,3.466300,77.6100,22.3900
2026-05-08 12:00:00,3.420900,77.3800,22.6200
2026-05-08 13:00:00,3.210500,76.2500,23.7500
2026-05-08 14:00:00,3.191100,76.1400,23.8600
2026-05-08 15:00:00,3.182400,76.0900,23.9100
2026-05-08 16:00:00,3.271700,76.5900,23.4100
2026-05-08 17:00:00,3.290000,76.6900,23.3100
2026-05-08 18:00:00,3.273500,76.6000,23.4000
2026-05-08 19:00:00,3.288200,76.6800,23.3200
2026-05-08 20:00:00,3.224800,76.3300,23.6700
2026-05-08 21:00:00,3.249900,76.4700,23.5300
2026-05-08 22:00:00,3.189400,76.1300,23.8700
2026-05-08 23:00:00,3.233700,76.3800,23.6200
2026-05-09 00:00:00,3.235500,76.3900,23.6100
2026-05-09 01:00:00,3.198200,76.1800,23.8200
2026-05-09 02:00:00,3.110200,75.6700,24.3300
2026-05-09 03:00:00,2.966700,74.7900,25.2100
2026-05-09 04:00:00,2.870000,74.1600,25.8400
2026-05-09 05:00:00,2.867000,74.1400,25.8600
2026-05-09 06:00:00,2.876000,74.2000,25.8000
2026-05-09 07:00:00,2.837300,73.9400,26.0600
2026-05-09 08:00:00,2.745300,73.3000,26.7000
2026-05-09 09:00:00,2.702300,72.9900,27.0100
2026-05-09 10:00:00,2.608800,72.2900,27.7100
2026-05-09 11:00:00,2.699600,72.9700,27.0300
2026-05-09 12:00:00,2.738300,73.2500,26.7500
2026-05-09 13:00:00,2.718900,73.1100,26.8900
2026-05-09 14:00:00,2.739700,73.2600,26.7400
2026-05-09 15:00:00,2.753800,73.3600,26.6400
2026-05-09 16:00:00,2.706400,73.0200,26.9800
2026-05-09 17:00:00,2.688700,72.8900,27.1100
2026-05-09 18:00:00,2.735500,73.2300,26.7700
2026-05-09 19:00:00,2.802300,73.7000,26.3000
2026-05-09 20:00:00,2.803700,73.7100,26.2900
2026-05-09 21:00:00,2.759400,73.4000,26.6000
2026-05-09 22:00:00,2.779300,73.5400,26.4600
2026-05-09 23:00:00,2.777900,73.5300,26.4700
2026-05-10 00:00:00,2.743900,73.2900,26.7100
2026-05-10 01:00:00,2.703700,73.0000,27.0000
2026-05-10 02:00:00,2.679200,72.8200,27.1800
2026-05-10 03:00:00,2.738300,73.2500,26.7500
2026-05-10 04:00:00,2.716100,73.0900,26.9100
2026-05-10 05:00:00,2.706400,73.0200,26.9800
2026-05-10 06:00:00,2.680500,72.8300,27.1700
2026-05-10 07:00:00,2.701000,72.9800,27.0200
2026-05-10 08:00:00,2.616600,72.3500,27.6500
2026-05-10 09:00:00,2.687300,72.8800,27.1200
2026-05-10 10:00:00,2.712000,73.0600,26.9400
2026-05-10 11:00:00,2.818300,73.8100,26.1900
2026-05-10 12:00:00,2.852100,74.0400,25.9600
2026-05-10 13:00:00,2.946300,74.6600,25.3400
2026-05-10 14:00:00,2.883500,74.2500,25.7500
2026-05-10 15:00:00,2.856500,74.0700,25.9300
2026-05-10 16:00:00,2.796500,73.6600,26.3400
2026-05-10 17:00:00,2.816800,73.8000,26.2000
2026-05-10 18:00:00,2.767900,73.4600,26.5400
2026-05-10 19:00:00,2.676500,72.8000,27.2000
2026-05-10 20:00:00,2.779300,73.5400,26.4600
2026-05-10 21:00:00,2.786400,73.5900,26.4100
2026-05-10 22:00:00,2.672400,72.7700,27.2300
2026-05-10 23:00:00,2.660300,72.6800,27.3200
2026-05-11 00:00:00,2.653600,72.6300,27.3700
2026-05-11 01:00:00,2.705100,73.0100,26.9900
2026-05-11 02:00:00,2.652300,72.6200,27.3800
2026-05-11 03:00:00,2.813900,73.7800,26.2200
2026-05-11 04:00:00,2.676500,72.8000,27.2000
2026-05-11 05:00:00,2.664300,72.7100,27.2900
2026-05-11 06:00:00,2.673800,72.7800,27.2200
2026-05-11 07:00:00,2.645600,72.5700,27.4300
2026-05-11 08:00:00,2.686000,72.8700,27.1300
2026-05-11 09:00:00,2.679200,72.8200,27.1800
2026-05-11 10:00:00,2.684600,72.8600,27.1400
2026-05-11 11:00:00,2.694100,72.9300,27.0700
2026-05-11 12:00:00,2.641700,72.5400,27.4600
2026-05-11 13:00:00,2.661700,72.6900,27.3100
2026-05-11 14:00:00,2.695500,72.9400,27.0600
2026-05-11 15:00:00,2.734100,73.2200,26.7800
2026-05-11 16:00:00,2.731300,73.2000,26.8000
2026-05-11 17:00:00,2.718900,73.1100,26.8900
2026-05-11 18:00:00,2.763600,73.4300,26.5700
2026-05-11 19:00:00,2.864000,74.1200,25.8800
2026-05-11 20:00:00,2.880500,74.2300,25.7700
2026-05-11 21:00:00,2.797900,73.6700,26.3300
2026-05-11 22:00:00,2.772200,73.4900,26.5100
2026-05-11 23:00:00,2.841700,73.9700,26.0300
2026-05-12 00:00:00,2.789300,73.6100,26.3900
2026-05-12 01:00:00,2.803700,73.7100,26.2900
2026-05-12 02:00:00,2.796500,73.6600,26.3400
2026-05-12 03:00:00,2.707800,73.0300,26.9700
2026-05-12 04:00:00,2.724400,73.1500,26.8500
2026-05-12 05:00:00,2.739700,73.2600,26.7400
2026-05-12 06:00:00,2.783600,73.5700,26.4300
2026-05-12 07:00:00,2.879000,74.2200,25.7800
2026-05-12 08:00:00,2.849100,74.0200,25.9800
2026-05-12 09:00:00,2.868500,74.1500,25.8500
2026-05-12 10:00:00,2.930800,74.5600,25.4400
2026-05-12 11:00:00,2.923100,74.5100,25.4900
2026-05-12 12:00:00,2.862500,74.1100,25.8900
2026-05-12 13:00:00,2.843200,73.9800,26.0200
2026-05-12 14:00:00,2.892600,74.3100,25.6900
2026-05-12 15:00:00,2.870000,74.1600,25.8400
2026-05-12 16:00:00,2.904700,74.3900,25.6100
2026-05-12 17:00:00,2.921600,74.5000,25.5000
2026-05-12 18:00:00,2.971400,74.8200,25.1800
2026-05-12 19:00:00,2.935500,74.5900,25.4100
2026-05-12 20:00:00,2.952600,74.7000,25.3000
2026-05-12 21:00:00,2.944800,74.6500,25.3500
2026-05-12 22:00:00,3.003200,75.0200,24.9800
2026-05-12 23:00:00,3.037100,75.2300,24.7700
2026-05-13 00:00:00,2.966700,74.7900,25.2100
2026-05-13 01:00:00,2.917000,74.4700,25.5300
2026-05-13 02:00:00,2.694100,72.9300,27.0700
2026-05-13 03:00:00,2.786400,73.5900,26.4100
2026-05-13 04:00:00,2.780700,73.5500,26.4500
2026-05-13 05:00:00,2.797900,73.6700,26.3300
2026-05-13 06:00:00,2.786400,73.5900,26.4100
2026-05-13 07:00:00,2.756600,73.3800,26.6200
2026-05-13 08:00:00,2.789300,73.6100,26.3900
2026-05-13 09:00:00,2.775000,73.5100,26.4900
2026-05-13 10:00:00,2.803700,73.7100,26.2900
2026-05-13 11:00:00,2.858000,74.0800,25.9200
2026-05-13 12:00:00,2.785000,73.5800,26.4200
2026-05-13 13:00:00,2.660300,72.6800,27.3200
2026-05-13 14:00:00,2.599700,72.2200,27.7800
2026-05-13 15:00:00,2.576500,72.0400,27.9600
2026-05-13 16:00:00,2.542300,71.7700,28.2300
2026-05-13 17:00:00,2.683200,72.8500,27.1500
2026-05-13 18:00:00,2.631100,72.4600,27.5400
2026-05-13 19:00:00,2.603600,72.2500,27.7500
2026-05-13 20:00:00,2.611400,72.3100,27.6900
2026-05-13 21:00:00,2.592000,72.1600,27.8400
2026-05-13 22:00:00,2.556200,71.8800,28.1200
2026-05-13 23:00:00,2.502600,71.4500,28.5500
2026-05-14 00:00:00,2.472200,71.2000,28.8000
2026-05-14 01:00:00,2.450700,71.0200,28.9800
2026-05-14 02:00:00,2.434100,70.8800,29.1200
2026-05-14 03:00:00,2.428200,70.8300,29.1700
2026-05-14 04:00:00,2.417600,70.7400,29.2600
2026-05-14 05:00:00,2.352300,70.1700,29.8300
2026-05-14 06:00:00,2.472200,71.2000,28.8000
2026-05-14 07:00:00,2.568900,71.9800,28.0200
2026-05-14 08:00:00,2.534800,71.7100,28.2900
2026-05-14 09:00:00,2.608800,72.2900,27.7100
2026-05-14 10:00:00,2.641700,72.5400,27.4600
2026-05-14 11:00:00,2.632400,72.4700,27.5300
2026-05-14 12:00:00,2.623200,72.4000,27.6000
2026-05-14 13:00:00,2.568900,71.9800,28.0200
2026-05-14 14:00:00,2.669700,72.7500,27.2500
2026-05-14 15:00:00,2.684600,72.8600,27.1400
2026-05-14 16:00:00,2.698200,72.9600,27.0400
2026-05-14 17:00:00,2.707800,73.0300,26.9700
2026-05-14 18:00:00,2.671100,72.7600,27.2400
2026-05-14 19:00:00,2.659000,72.6700,27.3300
2026-05-14 20:00:00,2.566300,71.9600,28.0400
2026-05-14 21:00:00,2.468600,71.1700,28.8300
2026-05-14 22:00:00,2.481900,71.2800,28.7200
2026-05-14 23:00:00,2.223700,68.9800,31.0200
2026-05-15 00:00:00,2.050600,67.2200,32.7800
2026-05-15 01:00:00,2.052500,67.2400,32.7600
2026-05-15 02:00:00,2.159600,68.3500,31.6500
2026-05-15 03:00:00,2.146600,68.2200,31.7800
2026-05-15 04:00:00,2.138700,68.1400,31.8600
2026-05-15 05:00:00,2.085500,67.5900,32.4100
2026-05-15 06:00:00,2.291600,69.6200,30.3800
2026-05-15 07:00:00,2.201000,68.7600,31.2400
2026-05-15 08:00:00,2.321200,69.8900,30.1100
2026-05-15 09:00:00,2.432900,70.8700,29.1300
2026-05-15 10:00:00,2.541100,71.7600,28.2400
2026-05-15 11:00:00,2.511200,71.5200,28.4800
2026-05-15 12:00:00,2.484300,71.3000,28.7000
2026-05-15 13:00:00,2.485500,71.3100,28.6900
2026-05-15 14:00:00,2.399000,70.5800,29.4200
2026-05-15 15:00:00,2.396700,70.5600,29.4400
2026-05-15 16:00:00,2.484300,71.3000,28.7000
2026-05-15 17:00:00,2.380700,70.4200,29.5800
2026-05-15 18:00:00,2.376100,70.3800,29.6200
2026-05-15 19:00:00,2.413000,70.7000,29.3000
2026-05-15 20:00:00,2.408300,70.6600,29.3400
2026-05-15 21:00:00,2.354600,70.1900,29.8100
2026-05-15 22:00:00,2.336700,70.0300,29.9700
2026-05-15 23:00:00,2.277600,69.4900,30.5100
2026-05-16 00:00:00,2.276500,69.4800,30.5200
2026-05-16 01:00:00,2.271200,69.4300,30.5700
2026-05-16 02:00:00,2.299200,69.6900,30.3100
2026-05-16 03:00:00,2.240400,69.1400,30.8600
2026-05-16 04:00:00,2.281900,69.5300,30.4700
2026-05-16 05:00:00,2.269000,69.4100,30.5900
2026-05-16 06:00:00,2.241500,69.1500,30.8500
2026-05-16 07:00:00,2.222700,68.9700,31.0300
2026-05-16 08:00:00,2.260500,69.3300,30.6700
2026-05-16 09:00:00,2.289500,69.6000,30.4000
2026-05-16 10:00:00,2.252000,69.2500,30.7500
2026-05-16 11:00:00,2.224800,68.9900,31.0100
2026-05-16 12:00:00,2.287300,69.5800,30.4200
2026-05-16 13:00:00,2.206200,68.8100,31.1900
2026-05-16 14:00:00,2.215400,68.9000,31.1000
2026-05-16 15:00:00,2.234200,69.0800,30.9200
2026-05-16 16:00:00,2.247800,69.2100,30.7900
2026-05-16 17:00:00,2.354600,70.1900,29.8100
2026-05-16 18:00:00,2.364700,70.2800,29.7200
2026-05-16 19:00:00,2.278700,69.5000,30.5000
2026-05-16 20:00:00,2.346700,70.1200,29.8800
2026-05-16 21:00:00,2.333300,70.0000,30.0000
2026-05-16 22:00:00,2.396700,70.5600,29.4400
2026-05-16 23:00:00,2.371500,70.3400,29.6600
2026-05-17 00:00:00,2.333300,70.0000,30.0000
2026-05-17 01:00:00,2.369300,70.3200,29.6800
2026-05-17 02:00:00,2.326700,69.9400,30.0600
2026-05-17 03:00:00,2.408300,70.6600,29.3400
2026-05-17 04:00:00,2.393300,70.5300,29.4700
2026-05-17 05:00:00,2.431700,70.8600,29.1400
