time,oi_A,oi_6,oi_3
2026-06-01 03:00:00,,969332.27,
2026-06-01 04:00:00,,945195.41,
2026-06-01 05:00:00,,939024.21,
2026-06-01 06:00:00,,925922.33,
2026-06-01 07:00:00,,927819.81,
2026-06-01 08:00:00,,915208.75,
2026-06-01 09:00:00,,906077.67,
2026-06-01 10:00:00,,907704.12,
2026-06-01 11:00:00,,911506.80,
2026-06-01 12:00:00,,897868.82,
2026-06-01 13:00:00,,891859.43,
2026-06-01 14:00:00,,891294.74,
2026-06-01 15:00:00,,909875.02,
2026-06-01 16:00:00,,901667.20,
2026-06-01 17:00:00,,896458.35,
2026-06-01 18:00:00,,898888.46,
2026-06-01 19:00:00,,896966.49,
2026-06-01 20:00:00,,878408.44,
2026-06-01 21:00:00,,885593.18,
2026-06-01 22:00:00,,875078.97,
2026-06-01 23:00:00,,864365.17,
2026-06-02 00:00:00,,870246.41,
2026-06-02 01:00:00,,874445.02,
2026-06-02 02:00:00,,869024.90,
2026-06-02 03:00:00,,845059.44,
2026-06-02 04:00:00,,842564.93,
2026-06-02 05:00:00,,835291.25,
2026-06-02 06:00:00,,832170.09,
2026-06-02 07:00:00,,827429.91,
2026-06-02 08:00:00,,818711.41,
2026-06-02 09:00:00,,821244.68,
2026-06-02 10:00:00,,868216.34,
2026-06-02 11:00:00,,922655.99,
2026-06-02 12:00:00,,933405.98,
2026-06-02 13:00:00,,921703.91,
2026-06-02 14:00:00,,981406.47,
2026-06-02 15:00:00,,1016708.56,
2026-06-02 16:00:00,,1113180.69,
2026-06-02 17:00:00,,1084788.31,
2026-06-02 18:00:00,,1247949.18,
2026-06-02 19:00:00,,1174820.90,
2026-06-02 20:00:00,,1116425.86,
2026-06-02 21:00:00,,1138813.55,
2026-06-02 22:00:00,,1172820.47,
2026-06-02 23:00:00,,1103391.47,
2026-06-03 00:00:00,,1139305.43,
2026-06-03 01:00:00,,1191702.68,
2026-06-03 02:00:00,,1179730.30,
2026-06-03 03:00:00,,1280927.30,
2026-06-03 04:00:00,,1194399.93,
2026-06-03 05:00:00,,1264124.56,
2026-06-03 06:00:00,,1360060.87,
2026-06-03 07:00:00,,1452923.52,
2026-06-03 08:00:00,,1432854.69,
2026-06-03 09:00:00,,1461397.26,
2026-06-03 10:00:00,,1339534.62,
2026-06-03 11:00:00,,1342444.98,
2026-06-03 12:00:00,,1363514.93,
2026-06-03 13:00:00,,1360745.91,
2026-06-03 14:00:00,,1318623.80,
2026-06-03 15:00:00,,1335989.73,
2026-06-03 16:00:00,,1269849.11,
2026-06-03 17:00:00,,1232508.36,
2026-06-03 18:00:00,,1256256.60,
2026-06-03 19:00:00,,1263830.19,
2026-06-03 20:00:00,,1222228.17,
2026-06-03 21:00:00,,1175072.10,
2026-06-03 22:00:00,,1182018.80,
2026-06-03 23:00:00,,1154342.23,
2026-06-04 00:00:00,,1150479.25,
2026-06-04 01:00:00,,1167560.45,
2026-06-04 02:00:00,,1080344.41,
2026-06-04 03:00:00,,1006917.85,
2026-06-04 04:00:00,,1049769.06,
2026-06-04 05:00:00,,1009241.66,
2026-06-04 06:00:00,,1009485.31,
2026-06-04 07:00:00,,1037323.37,
2026-06-04 08:00:00,,1032480.24,
2026-06-04 09:00:00,,989975.33,
2026-06-04 10:00:00,,964058.11,
2026-06-04 11:00:00,,970087.01,
2026-06-04 12:00:00,,969969.82,
2026-06-04 13:00:00,,985857.27,
2026-06-04 14:00:00,,975893.95,
2026-06-04 15:00:00,,976072.71,
2026-06-04 16:00:00,,984595.91,
2026-06-04 17:00:00,,985623.51,
2026-06-04 18:00:00,,974199.32,
2026-06-04 19:00:00,,974202.11,
2026-06-04 20:00:00,,949382.88,
2026-06-04 21:00:00,,942227.64,
2026-06-04 22:00:00,,940709.00,
2026-06-04 23:00:00,,933600.34,
2026-06-05 00:00:00,,910113.48,
2026-06-05 01:00:00,,917374.96,
2026-06-05 02:00:00,,909878.07,
2026-06-05 03:00:00,,915390.85,
2026-06-05 04:00:00,,907527.93,
2026-06-05 05:00:00,,914529.80,
2026-06-05 06:00:00,,894241.30,
2026-06-05 07:00:00,,843197.03,
2026-06-05 08:00:00,,833760.38,
2026-06-05 09:00:00,,839601.35,
2026-06-05 10:00:00,,820746.04,
2026-06-05 11:00:00,,837590.97,
2026-06-05 12:00:00,,848323.24,
2026-06-05 13:00:00,,818537.60,
2026-06-05 14:00:00,,778849.23,
2026-06-05 15:00:00,,752839.00,
2026-06-05 16:00:00,,727257.52,
2026-06-05 17:00:00,,756892.94,
2026-06-05 18:00:00,,742517.18,
2026-06-05 19:00:00,,736560.74,
2026-06-05 20:00:00,,730454.61,
2026-06-05 21:00:00,,750886.71,
2026-06-05 22:00:00,,741142.44,
2026-06-05 23:00:00,,729378.05,
2026-06-06 00:00:00,,755036.25,
2026-06-06 01:00:00,,764488.54,
2026-06-06 02:00:00,,764631.39,
2026-06-06 03:00:00,,758399.37,
2026-06-06 04:00:00,,751705.56,
2026-06-06 05:00:00,,731742.64,
2026-06-06 06:00:00,,738785.20,
2026-06-06 07:00:00,,721020.52,
2026-06-06 08:00:00,,726398.32,
2026-06-06 09:00:00,,723023.58,
2026-06-06 10:00:00,,722632.60,
2026-06-06 11:00:00,,698698.64,
2026-06-06 12:00:00,,718529.37,
2026-06-06 13:00:00,,737402.32,
2026-06-06 14:00:00,,718417.09,
2026-06-06 15:00:00,,700425.03,
2026-06-06 16:00:00,,691530.57,
2026-06-06 17:00:00,,688811.69,
2026-06-06 18:00:00,,686720.01,
2026-06-06 19:00:00,,697507.88,
2026-06-06 20:00:00,,691592.84,
2026-06-06 21:00:00,,694363.83,
2026-06-06 22:00:00,,701377.45,
2026-06-06 23:00:00,,703307.86,
2026-06-07 00:00:00,,708448.89,
2026-06-07 01:00:00,,715747.22,
2026-06-07 02:00:00,,724639.61,
2026-06-07 03:00:00,,713703.81,
2026-06-07 04:00:00,,712007.79,
2026-06-07 05:00:00,,714243.55,
2026-06-07 06:00:00,,722273.11,
2026-06-07 07:00:00,,725284.18,
2026-06-07 08:00:00,,720079.70,
2026-06-07 09:00:00,,735677.28,
2026-06-07 10:00:00,,728000.16,
2026-06-07 11:00:00,,728042.07,
2026-06-07 12:00:00,,733515.73,
2026-06-07 13:00:00,,715740.37,
2026-06-07 14:00:00,,709108.13,
2026-06-07 15:00:00,,714429.06,
2026-06-07 16:00:00,,706398.33,
2026-06-07 17:00:00,,745624.75,
2026-06-07 18:00:00,,716566.65,
2026-06-07 19:00:00,,710649.39,
2026-06-07 20:00:00,,705160.33,
2026-06-07 21:00:00,,717686.84,
2026-06-07 22:00:00,,719094.93,
2026-06-07 23:00:00,,719644.73,
2026-06-08 00:00:00,,713824.56,
2026-06-08 01:00:00,,716606.90,
2026-06-08 02:00:00,,714147.31,
2026-06-08 03:00:00,,706765.66,
2026-06-08 04:00:00,,703592.58,
2026-06-08 05:00:00,,694490.57,
2026-06-08 06:00:00,,680430.36,
2026-06-08 07:00:00,,689099.19,
2026-06-08 08:00:00,,690801.56,
2026-06-08 09:00:00,,680295.36,
2026-06-08 10:00:00,,694300.01,
2026-06-08 11:00:00,,700839.04,
2026-06-08 12:00:00,,724144.16,
2026-06-08 13:00:00,,718441.64,
2026-06-08 14:00:00,,719491.84,
2026-06-08 15:00:00,,715516.62,
2026-06-08 16:00:00,,712477.81,
2026-06-08 17:00:00,,710518.19,
2026-06-08 18:00:00,,703781.63,
2026-06-08 19:00:00,,698982.28,
2026-06-08 20:00:00,,696732.06,
2026-06-08 21:00:00,,693694.60,
2026-06-08 22:00:00,,691403.18,
2026-06-08 23:00:00,,693340.29,
2026-06-09 00:00:00,,692538.67,
2026-06-09 01:00:00,,682240.40,
2026-06-09 02:00:00,,690329.70,
2026-06-09 03:00:00,,696953.33,
2026-06-09 04:00:00,,702690.22,
2026-06-09 05:00:00,,720422.57,
2026-06-09 06:00:00,,719214.43,
2026-06-09 07:00:00,,722028.65,
2026-06-09 08:00:00,,734871.04,
2026-06-09 09:00:00,,685771.42,
2026-06-09 10:00:00,,687798.14,
2026-06-09 11:00:00,,696682.73,
2026-06-09 12:00:00,,699338.87,
2026-06-09 13:00:00,,717451.76,
2026-06-09 14:00:00,,705211.28,
2026-06-09 15:00:00,,656523.01,
2026-06-09 16:00:00,,653647.55,
2026-06-09 17:00:00,,641857.78,
2026-06-09 18:00:00,,662887.93,
2026-06-09 19:00:00,,675762.77,
2026-06-09 20:00:00,,676155.48,
2026-06-09 21:00:00,,686246.65,
2026-06-09 22:00:00,,668205.22,
2026-06-09 23:00:00,,668575.35,
2026-06-10 00:00:00,,667196.79,
2026-06-10 01:00:00,,665126.58,
2026-06-10 02:00:00,,657905.65,
2026-06-10 03:00:00,,642551.34,
2026-06-10 04:00:00,,648704.55,
2026-06-10 05:00:00,,640519.24,
2026-06-10 06:00:00,,637444.78,
2026-06-10 07:00:00,,637087.16,
2026-06-10 08:00:00,,645434.62,
2026-06-10 09:00:00,,642876.05,
2026-06-10 10:00:00,,649023.04,
2026-06-10 11:00:00,,650624.51,
2026-06-10 12:00:00,,638913.20,
2026-06-10 13:00:00,,651310.02,
2026-06-10 14:00:00,,665193.97,
2026-06-10 15:00:00,,669766.68,
2026-06-10 16:00:00,,674848.21,
2026-06-10 17:00:00,,668988.90,
2026-06-10 18:00:00,,675660.84,
2026-06-10 19:00:00,,671287.17,
2026-06-10 20:00:00,,662792.81,
2026-06-10 21:00:00,,660395.54,
2026-06-10 22:00:00,,648885.47,
2026-06-10 23:00:00,,668370.72,
2026-06-11 00:00:00,,684623.32,
2026-06-11 01:00:00,,683415.58,
2026-06-11 02:00:00,,712251.44,
2026-06-11 03:00:00,,745116.08,
2026-06-11 04:00:00,,757014.25,
2026-06-11 05:00:00,,746124.44,
2026-06-11 06:00:00,,737458.28,
2026-06-11 07:00:00,,788407.19,
2026-06-11 08:00:00,,795805.21,
2026-06-11 09:00:00,,784877.43,
2026-06-11 10:00:00,,797294.89,
2026-06-11 11:00:00,,798689.83,
2026-06-11 12:00:00,,788411.30,
2026-06-11 13:00:00,,760185.10,
2026-06-11 14:00:00,,761941.42,
2026-06-11 15:00:00,,796147.89,
2026-06-11 16:00:00,,789180.26,
2026-06-11 17:00:00,,773306.26,
2026-06-11 18:00:00,,804309.60,
2026-06-11 19:00:00,,823540.78,
2026-06-11 20:00:00,,823130.64,
2026-06-11 21:00:00,,837054.73,
2026-06-11 22:00:00,,826700.78,
2026-06-11 23:00:00,,821744.45,
2026-06-12 00:00:00,,810966.01,
2026-06-12 01:00:00,,800147.00,
2026-06-12 02:00:00,,791382.04,
2026-06-12 03:00:00,,799395.15,
2026-06-12 04:00:00,,806261.93,
2026-06-12 05:00:00,,818091.21,
2026-06-12 06:00:00,,803378.66,
2026-06-12 07:00:00,,806311.05,
2026-06-12 08:00:00,,817702.81,
2026-06-12 09:00:00,,815025.98,
2026-06-12 10:00:00,,801970.51,
2026-06-12 11:00:00,,783024.32,
2026-06-12 12:00:00,,769161.86,
2026-06-12 13:00:00,,776897.63,
2026-06-12 14:00:00,,783823.13,
2026-06-12 15:00:00,,801210.55,
2026-06-12 16:00:00,,810354.55,
2026-06-12 17:00:00,,826251.60,
2026-06-12 18:00:00,,831825.91,
2026-06-12 19:00:00,,819447.50,
2026-06-12 20:00:00,,823086.59,
2026-06-12 21:00:00,,815174.32,
2026-06-12 22:00:00,,813384.10,
2026-06-12 23:00:00,,817079.93,
2026-06-13 00:00:00,,819799.86,
2026-06-13 01:00:00,,833408.10,
2026-06-13 02:00:00,,822674.44,
2026-06-13 03:00:00,,820421.39,
2026-06-13 04:00:00,,801324.79,
2026-06-13 05:00:00,,788871.36,
2026-06-13 06:00:00,,782612.23,
2026-06-13 07:00:00,,808153.74,
2026-06-13 08:00:00,,817521.29,
2026-06-13 09:00:00,,819188.25,
2026-06-13 10:00:00,,825464.44,
2026-06-13 11:00:00,,826130.21,
2026-06-13 12:00:00,,826502.07,
2026-06-13 13:00:00,,824110.50,
2026-06-13 14:00:00,,826442.45,
2026-06-13 15:00:00,,851385.37,
2026-06-13 16:00:00,,857775.33,
2026-06-13 17:00:00,,849672.80,
2026-06-13 18:00:00,,848015.88,
2026-06-13 19:00:00,,844809.80,
2026-06-13 20:00:00,,856376.09,
2026-06-13 21:00:00,,847584.82,
2026-06-13 22:00:00,,840615.45,
2026-06-13 23:00:00,,839152.55,
2026-06-14 00:00:00,,845636.86,
2026-06-14 01:00:00,,849012.23,
2026-06-14 02:00:00,,854384.79,
2026-06-14 03:00:00,,845637.50,
2026-06-14 04:00:00,,845729.09,
2026-06-14 05:00:00,,841739.24,
2026-06-14 06:00:00,,843624.95,
2026-06-14 07:00:00,,854520.71,
2026-06-14 08:00:00,,855490.90,
2026-06-14 09:00:00,,855263.81,
2026-06-14 10:00:00,,857946.17,
2026-06-14 11:00:00,,843169.45,
2026-06-14 12:00:00,,845895.52,
2026-06-14 13:00:00,,836822.32,
2026-06-14 14:00:00,,873613.25,
2026-06-14 15:00:00,,858085.92,
2026-06-14 16:00:00,,868170.57,
2026-06-14 17:00:00,,872374.45,
2026-06-14 18:00:00,,865186.99,
2026-06-14 19:00:00,,871057.01,
2026-06-14 20:00:00,,882667.28,
2026-06-14 21:00:00,,942880.03,
2026-06-14 22:00:00,,927934.52,
2026-06-14 23:00:00,,921964.84,
2026-06-15 00:00:00,,927323.29,
2026-06-15 01:00:00,,919783.71,
2026-06-15 02:00:00,,912279.92,
2026-06-15 03:00:00,,922067.56,
2026-06-15 04:00:00,,931989.50,
2026-06-15 05:00:00,,938747.64,
2026-06-15 06:00:00,,935541.58,
2026-06-15 07:00:00,,929876.37,
2026-06-15 08:00:00,,924624.10,
2026-06-15 09:00:00,,938382.37,
2026-06-15 10:00:00,,935175.35,
2026-06-15 11:00:00,,925398.99,
2026-06-15 12:00:00,,944010.65,
2026-06-15 13:00:00,,974713.81,
2026-06-15 14:00:00,,970085.42,
2026-06-15 15:00:00,,980058.51,
2026-06-15 16:00:00,,1066438.13,
2026-06-15 17:00:00,,1020148.85,
2026-06-15 18:00:00,,997079.47,
2026-06-15 19:00:00,,987511.67,
2026-06-15 20:00:00,,961331.19,
2026-06-15 21:00:00,,962710.77,
2026-06-15 22:00:00,,960565.23,
2026-06-15 23:00:00,,942334.35,
2026-06-16 00:00:00,,958148.39,
2026-06-16 01:00:00,,952580.67,
2026-06-16 02:00:00,,948884.37,
2026-06-16 03:00:00,,928881.89,
2026-06-16 04:00:00,,938033.54,
2026-06-16 05:00:00,,924788.68,
2026-06-16 06:00:00,,909438.16,
2026-06-16 07:00:00,,914946.03,
2026-06-16 08:00:00,,917986.52,
2026-06-16 09:00:00,,931227.13,
2026-06-16 10:00:00,,922789.10,
2026-06-16 11:00:00,,916186.42,
2026-06-16 12:00:00,,903557.25,
2026-06-16 13:00:00,,910618.50,
2026-06-16 14:00:00,,940087.35,
2026-06-16 15:00:00,,923686.47,
2026-06-16 16:00:00,,887619.04,
2026-06-16 17:00:00,,882473.20,
2026-06-16 18:00:00,,884468.76,
2026-06-16 19:00:00,,893017.15,
2026-06-16 20:00:00,,876466.08,
2026-06-16 21:00:00,,885181.49,
2026-06-16 22:00:00,,880560.84,
2026-06-16 23:00:00,,875101.36,
2026-06-17 00:00:00,,865719.35,
2026-06-17 01:00:00,,876118.12,
2026-06-17 02:00:00,,891759.03,
2026-06-17 03:00:00,,894059.69,
2026-06-17 04:00:00,,878442.30,
2026-06-17 05:00:00,,888322.90,
2026-06-17 06:00:00,,882184.67,
2026-06-17 07:00:00,,879068.36,
2026-06-17 08:00:00,,876739.36,
2026-06-17 09:00:00,,877750.57,
2026-06-17 10:00:00,,881862.41,
2026-06-17 11:00:00,,878969.78,
2026-06-17 12:00:00,,850712.87,
2026-06-17 13:00:00,,851641.99,
2026-06-17 14:00:00,,856600.09,
2026-06-17 15:00:00,,899180.87,
2026-06-17 16:00:00,,928832.38,
2026-06-17 17:00:00,,936282.97,
2026-06-17 18:00:00,,1038116.08,
2026-06-17 19:00:00,,1003130.69,
2026-06-17 20:00:00,,998793.21,
2026-06-17 21:00:00,,999987.80,
2026-06-17 22:00:00,,992758.80,
2026-06-17 23:00:00,,990569.51,
2026-06-18 00:00:00,,1005319.46,
2026-06-18 01:00:00,,984611.30,
2026-06-18 02:00:00,,1030168.36,
2026-06-18 03:00:00,,1026681.42,
2026-06-18 04:00:00,,1035528.97,
2026-06-18 05:00:00,,1020210.78,
2026-06-18 06:00:00,,1020108.44,
2026-06-18 07:00:00,,971748.49,
2026-06-18 08:00:00,,995481.81,
2026-06-18 09:00:00,,993706.16,
2026-06-18 10:00:00,,982036.52,
2026-06-18 11:00:00,,962177.26,
2026-06-18 12:00:00,,958685.66,
2026-06-18 13:00:00,,964023.91,
2026-06-18 14:00:00,,968416.85,
2026-06-18 15:00:00,,965897.83,
2026-06-18 16:00:00,,881236.38,
2026-06-18 17:00:00,,863306.55,
2026-06-18 18:00:00,,849269.78,
2026-06-18 19:00:00,,844315.33,
2026-06-18 20:00:00,,869777.26,
2026-06-18 21:00:00,,838149.64,
2026-06-18 22:00:00,,833049.64,
2026-06-18 23:00:00,,825395.91,
2026-06-19 00:00:00,,824019.59,
2026-06-19 01:00:00,,840449.86,
2026-06-19 02:00:00,,845382.67,
2026-06-19 03:00:00,,832814.22,
2026-06-19 04:00:00,,814576.42,
2026-06-19 05:00:00,,903547.95,
2026-06-19 06:00:00,,905441.76,
2026-06-19 07:00:00,,860213.92,
2026-06-19 08:00:00,,838716.58,
2026-06-19 09:00:00,,843919.83,
2026-06-19 10:00:00,,795237.11,
2026-06-19 11:00:00,,792718.97,
2026-06-19 12:00:00,,785731.45,
2026-06-19 13:00:00,,795838.40,
2026-06-19 14:00:00,,803017.38,
2026-06-19 15:00:00,,789926.04,
2026-06-19 16:00:00,,781730.80,
2026-06-19 17:00:00,,776285.19,
2026-06-19 18:00:00,,782508.32,
2026-06-19 19:00:00,,761668.61,
2026-06-19 20:00:00,,759197.15,
2026-06-19 21:00:00,,688906.20,
2026-06-19 22:00:00,,685369.20,
2026-06-19 23:00:00,,686372.53,
2026-06-20 00:00:00,,692450.23,
2026-06-20 01:00:00,,687709.22,
2026-06-20 02:00:00,,687244.52,
2026-06-20 03:00:00,,675064.02,
2026-06-20 04:00:00,,668046.25,
2026-06-20 05:00:00,,668595.02,
2026-06-20 06:00:00,,667935.80,
2026-06-20 07:00:00,,668217.70,
2026-06-20 08:00:00,,670987.55,
2026-06-20 09:00:00,,670882.39,
2026-06-20 10:00:00,,669903.55,
2026-06-20 11:00:00,,666369.82,
2026-06-20 12:00:00,,661461.42,
2026-06-20 13:00:00,,662047.51,
2026-06-20 14:00:00,,668234.81,
2026-06-20 15:00:00,,685947.38,
2026-06-20 16:00:00,,687507.32,
2026-06-20 17:00:00,,680696.37,
2026-06-20 18:00:00,,682920.78,
2026-06-20 19:00:00,,681591.76,
2026-06-20 20:00:00,,679840.51,
2026-06-20 21:00:00,,680919.36,
2026-06-20 22:00:00,,679234.74,
2026-06-20 23:00:00,,681716.01,
2026-06-21 00:00:00,,682160.80,
2026-06-21 01:00:00,,690760.44,
2026-06-21 02:00:00,,762235.48,
2026-06-21 03:00:00,,771351.39,
2026-06-21 04:00:00,,771497.33,
2026-06-21 05:00:00,,771655.42,
2026-06-21 06:00:00,,767752.20,
2026-06-21 07:00:00,,768432.61,
2026-06-21 08:00:00,,770168.36,
2026-06-21 09:00:00,,738224.93,
2026-06-21 10:00:00,,738247.59,
2026-06-21 11:00:00,,726222.08,
2026-06-21 12:00:00,,717162.54,
2026-06-21 13:00:00,,721708.12,
2026-06-21 14:00:00,,720335.14,
2026-06-21 15:00:00,,722406.65,
2026-06-21 16:00:00,,720849.31,
2026-06-21 17:00:00,,724021.36,
2026-06-21 18:00:00,,725388.32,
2026-06-21 19:00:00,,724029.80,
2026-06-21 20:00:00,,724406.79,
2026-06-21 21:00:00,,714089.27,
2026-06-21 22:00:00,,703178.93,
2026-06-21 23:00:00,,703176.80,
2026-06-22 00:00:00,,697302.50,
2026-06-22 01:00:00,,733465.13,
2026-06-22 02:00:00,,720564.41,
2026-06-22 03:00:00,,716069.90,
2026-06-22 04:00:00,,706829.85,
2026-06-22 05:00:00,,710016.06,
2026-06-22 06:00:00,,708758.40,
2026-06-22 07:00:00,,714768.89,
2026-06-22 08:00:00,,723391.96,
2026-06-22 09:00:00,,722993.60,
2026-06-22 10:00:00,,726123.33,
2026-06-22 11:00:00,,739559.29,
2026-06-22 12:00:00,,784927.93,
2026-06-22 13:00:00,,882485.23,
2026-06-22 14:00:00,,907859.67,
2026-06-22 15:00:00,,959680.51,
2026-06-22 16:00:00,,956689.58,
2026-06-22 17:00:00,,998378.90,
2026-06-22 18:00:00,,980330.75,
2026-06-22 19:00:00,,990319.69,
2026-06-22 20:00:00,,1015771.69,
2026-06-22 21:00:00,,988347.47,
2026-06-22 22:00:00,,1019182.59,
2026-06-22 23:00:00,,1016323.39,
2026-06-23 00:00:00,,1051294.32,
2026-06-23 01:00:00,,1021137.55,
2026-06-23 02:00:00,,1041221.79,
2026-06-23 03:00:00,,990596.24,
2026-06-23 04:00:00,,1011797.51,
2026-06-23 05:00:00,,1027086.32,
2026-06-23 06:00:00,,1155806.63,
2026-06-23 07:00:00,,1149798.84,
2026-06-23 08:00:00,,1134071.57,
2026-06-23 09:00:00,,1224065.89,
2026-06-23 10:00:00,,1186442.27,
2026-06-23 11:00:00,,1151716.71,
2026-06-23 12:00:00,,1167073.87,
2026-06-23 13:00:00,,1093236.87,
2026-06-23 14:00:00,,1144578.82,
2026-06-23 15:00:00,,1098973.98,
2026-06-23 16:00:00,,1119660.57,
2026-06-23 17:00:00,,1083835.77,
2026-06-23 18:00:00,,1066530.14,
2026-06-23 19:00:00,,1148063.94,
2026-06-23 20:00:00,,1153314.21,
2026-06-23 21:00:00,,1136425.18,
2026-06-23 22:00:00,,1118518.01,
2026-06-23 23:00:00,,1119576.63,
2026-06-24 00:00:00,,1163934.99,
2026-06-24 01:00:00,,1177220.30,
2026-06-24 02:00:00,,1116649.42,
2026-06-24 03:00:00,,1096340.37,
2026-06-24 04:00:00,,1098901.24,
2026-06-24 05:00:00,,1097663.73,
2026-06-24 06:00:00,,1085990.55,
2026-06-24 07:00:00,,1094909.47,
2026-06-24 08:00:00,,1093183.55,
2026-06-24 09:00:00,,1100049.22,
2026-06-24 10:00:00,,1089750.54,
2026-06-24 11:00:00,,1086870.07,
2026-06-24 12:00:00,,1081325.42,
2026-06-24 13:00:00,,1069141.12,
2026-06-24 14:00:00,,958847.37,
2026-06-24 15:00:00,,927890.94,
2026-06-24 16:00:00,,874101.11,
2026-06-24 17:00:00,,824847.44,
2026-06-24 18:00:00,,823407.86,
2026-06-24 19:00:00,,812686.48,
2026-06-24 20:00:00,,842446.46,
2026-06-24 21:00:00,,852308.97,
2026-06-24 22:00:00,,872223.76,
2026-06-24 23:00:00,,875050.10,
2026-06-25 00:00:00,,858821.94,
2026-06-25 01:00:00,,870422.38,
2026-06-25 02:00:00,,863821.12,
2026-06-25 03:00:00,,869192.34,
2026-06-25 04:00:00,,855914.36,
2026-06-25 05:00:00,,859276.19,
2026-06-25 06:00:00,,846393.70,
2026-06-25 07:00:00,,832479.58,
2026-06-25 08:00:00,,843939.17,
2026-06-25 09:00:00,,851001.94,
2026-06-25 10:00:00,,839390.03,
2026-06-25 11:00:00,,836850.91,
2026-06-25 12:00:00,,840678.26,
2026-06-25 13:00:00,,836264.68,
2026-06-25 14:00:00,,762205.78,
2026-06-25 15:00:00,,788042.21,
2026-06-25 16:00:00,,769298.17,
2026-06-25 17:00:00,,771071.83,
2026-06-25 18:00:00,,787848.89,
2026-06-25 19:00:00,,780906.95,
2026-06-25 20:00:00,,772872.76,
2026-06-25 21:00:00,,793037.23,
2026-06-25 22:00:00,,814782.97,
2026-06-25 23:00:00,,801890.47,
2026-06-26 00:00:00,,797938.13,
2026-06-26 01:00:00,,785552.60,
2026-06-26 02:00:00,,782254.57,
2026-06-26 03:00:00,,756557.14,
2026-06-26 04:00:00,,790160.19,
2026-06-26 05:00:00,,781362.70,
2026-06-26 06:00:00,,782808.18,
2026-06-26 07:00:00,,807808.25,
2026-06-26 08:00:00,,786891.19,
2026-06-26 09:00:00,,774637.60,
2026-06-26 10:00:00,,767720.20,
2026-06-26 11:00:00,,760627.72,
2026-06-26 12:00:00,,760232.61,
2026-06-26 13:00:00,,759437.14,
2026-06-26 14:00:00,,768903.66,
2026-06-26 15:00:00,,775568.21,
2026-06-26 16:00:00,,767828.59,
2026-06-26 17:00:00,,759908.13,
2026-06-26 18:00:00,,760476.96,
2026-06-26 19:00:00,,749003.22,
2026-06-26 20:00:00,,746484.11,
2026-06-26 21:00:00,,752020.32,
2026-06-26 22:00:00,,775125.35,
2026-06-26 23:00:00,,765099.63,
2026-06-27 00:00:00,,761983.15,
2026-06-27 01:00:00,,756284.88,
2026-06-27 02:00:00,,751474.15,
2026-06-27 03:00:00,,767545.94,
2026-06-27 04:00:00,,758281.60,
2026-06-27 05:00:00,,773140.39,
2026-06-27 06:00:00,,759521.95,
2026-06-27 07:00:00,,754784.58,
2026-06-27 08:00:00,,790412.94,
2026-06-27 09:00:00,,818492.18,
2026-06-27 10:00:00,,812200.14,
2026-06-27 11:00:00,,798590.83,
2026-06-27 12:00:00,,787294.02,
2026-06-27 13:00:00,,790006.61,
2026-06-27 14:00:00,,795979.24,
2026-06-27 15:00:00,,792588.58,
2026-06-27 16:00:00,,789904.53,
2026-06-27 17:00:00,,802247.41,
2026-06-27 18:00:00,,787986.13,
2026-06-27 19:00:00,,800876.52,
2026-06-27 20:00:00,,800207.89,
2026-06-27 21:00:00,,804556.46,
2026-06-27 22:00:00,,785774.78,
2026-06-27 23:00:00,,769039.51,
2026-06-28 00:00:00,,763557.18,
2026-06-28 01:00:00,,771692.77,
2026-06-28 02:00:00,,769495.55,
2026-06-28 03:00:00,,815972.67,
2026-06-28 04:00:00,,794675.03,
2026-06-28 05:00:00,,786608.58,
2026-06-28 06:00:00,,780466.55,
2026-06-28 07:00:00,,788704.74,
2026-06-28 08:00:00,,792281.41,
2026-06-28 09:00:00,,794072.48,
2026-06-28 10:00:00,,779463.52,
2026-06-28 11:00:00,,790707.95,
2026-06-28 12:00:00,,794436.85,
2026-06-28 13:00:00,,792965.92,
2026-06-28 14:00:00,,789876.46,
2026-06-28 15:00:00,,785552.67,
2026-06-28 16:00:00,,781618.19,
2026-06-28 17:00:00,,780727.82,
2026-06-28 18:00:00,,776080.82,
2026-06-28 19:00:00,,773100.10,
2026-06-28 20:00:00,,764338.40,
2026-06-28 21:00:00,,758596.60,
2026-06-28 22:00:00,,760521.03,
2026-06-28 23:00:00,,734896.28,
2026-06-29 00:00:00,,735685.57,
2026-06-29 01:00:00,,736877.47,
2026-06-29 02:00:00,,725694.81,
2026-06-29 03:00:00,,724538.70,
2026-06-29 04:00:00,,719647.63,
2026-06-29 05:00:00,,711890.34,
2026-06-29 06:00:00,,707858.77,
2026-06-29 07:00:00,,712910.65,
2026-06-29 08:00:00,,701746.04,
2026-06-29 09:00:00,,692904.15,
2026-06-29 10:00:00,,687713.68,
2026-06-29 11:00:00,,689194.20,
2026-06-29 12:00:00,,692278.62,
2026-06-29 13:00:00,,700606.51,
2026-06-29 14:00:00,,694551.05,
2026-06-29 15:00:00,,704959.87,
2026-06-29 16:00:00,,702412.93,
2026-06-29 17:00:00,,726051.54,
2026-06-29 18:00:00,,715953.38,
2026-06-29 19:00:00,,712720.37,
2026-06-29 20:00:00,,715625.08,
2026-06-29 21:00:00,,711735.13,
2026-06-29 22:00:00,,707999.84,
2026-06-29 23:00:00,,702050.50,
2026-06-30 00:00:00,,696767.99,
