time,ls_ratio,long_pct,short_pct
2024-07-19 00:00:00,1.446200,59.1200,40.8800
2024-07-20 00:00:00,1.347400,57.4000,42.6000
2024-07-21 00:00:00,1.442600,59.0600,40.9400
2024-07-22 00:00:00,1.455200,59.2700,40.7300
2024-07-23 00:00:00,1.388300,58.1300,41.8700
2024-07-24 00:00:00,1.635000,62.0500,37.9500
2024-07-25 00:00:00,1.672400,62.5800,37.4200
2024-07-26 00:00:00,1.619200,61.8200,38.1800
2024-07-27 00:00:00,1.545800,60.7200,39.2800
2024-07-28 00:00:00,1.590700,61.4000,38.6000
2024-07-29 00:00:00,1.537400,60.5900,39.4100
2024-07-30 00:00:00,1.756300,63.7200,36.2800
2024-07-31 00:00:00,1.913800,65.6800,34.3200
2024-08-01 00:00:00,2.034900,67.0500,32.9500
2024-08-02 00:00:00,1.946400,66.0600,33.9400
2024-08-03 00:00:00,1.935100,65.9300,34.0700
2024-08-04 00:00:00,1.957700,66.1900,33.8100
2024-08-05 00:00:00,1.987800,66.5300,33.4700
2024-08-06 00:00:00,1.950700,66.1100,33.8900
2024-08-07 00:00:00,1.710800,63.1100,36.8900
2024-08-08 00:00:00,1.566100,61.0300,38.9700
2024-08-09 00:00:00,1.713000,63.1400,36.8600
2024-08-10 00:00:00,1.639900,62.1200,37.8800
2024-08-11 00:00:00,1.647600,62.2300,37.7700
2024-08-12 00:00:00,1.615100,61.7600,38.2400
2024-08-13 00:00:00,1.686000,62.7700,37.2300
2024-08-14 00:00:00,1.650400,62.2700,37.7300
2024-08-15 00:00:00,1.673800,62.6000,37.4000
2024-08-16 00:00:00,1.653200,62.3100,37.6900
2024-08-17 00:00:00,1.633000,62.0200,37.9800
2024-08-18 00:00:00,1.539400,60.6200,39.3800
2024-08-19 00:00:00,1.505000,60.0800,39.9200
2024-08-20 00:00:00,1.622600,61.8700,38.1300
2024-08-21 00:00:00,1.628800,61.9600,38.0400
2024-08-22 00:00:00,1.964700,66.2700,33.7300
2024-08-23 00:00:00,1.983300,66.4800,33.5200
2024-08-24 00:00:00,1.809000,64.4000,35.6000
2024-08-25 00:00:00,1.749500,63.6300,36.3700
2024-08-26 00:00:00,1.696900,62.9200,37.0800
2024-08-27 00:00:00,1.760900,63.7800,36.2200
2024-08-28 00:00:00,1.642000,62.1500,37.8500
2024-08-29 00:00:00,1.562800,60.9800,39.0200
2024-08-30 00:00:00,1.734500,63.4300,36.5700
2024-08-31 00:00:00,1.675900,62.6300,37.3700
2024-09-01 00:00:00,1.731500,63.3900,36.6100
2024-09-02 00:00:00,1.673800,62.6000,37.4000
2024-09-03 00:00:00,1.854700,64.9700,35.0300
2024-09-04 00:00:00,1.721100,63.2500,36.7500
2024-09-05 00:00:00,1.815300,64.4800,35.5200
2024-09-06 00:00:00,1.745700,63.5800,36.4200
2024-09-07 00:00:00,1.724800,63.3000,36.7000
2024-09-08 00:00:00,1.841700,64.8100,35.1900
2024-09-09 00:00:00,1.919700,65.7500,34.2500
2024-09-10 00:00:00,2.040400,67.1100,32.8900
2024-09-11 00:00:00,2.169600,68.4500,31.5500
2024-09-12 00:00:00,2.036700,67.0700,32.9300
2024-09-13 00:00:00,2.065600,67.3800,32.6200
2024-09-14 00:00:00,1.573300,61.1400,38.8600
2024-09-15 00:00:00,1.153800,53.5700,46.4300
2024-09-16 00:00:00,1.140000,53.2700,46.7300
2024-09-17 00:00:00,1.331500,57.1100,42.8900
2024-09-18 00:00:00,1.567400,61.0500,38.9500
2024-09-19 00:00:00,1.696100,62.9100,37.0900
2024-09-20 00:00:00,1.639200,62.1100,37.8900
2024-09-21 00:00:00,1.751800,63.6600,36.3400
2024-09-22 00:00:00,1.629500,61.9700,38.0300
2024-09-23 00:00:00,1.612300,61.7200,38.2800
2024-09-24 00:00:00,1.699800,62.9600,37.0400
2024-09-25 00:00:00,1.626100,61.9200,38.0800
2024-09-26 00:00:00,1.590000,61.3900,38.6100
2024-09-27 00:00:00,1.535500,60.5600,39.4400
2024-09-28 00:00:00,1.544500,60.7000,39.3000
2024-09-29 00:00:00,1.658200,62.3800,37.6200
2024-09-30 00:00:00,1.653200,62.3100,37.6900
2024-10-01 00:00:00,1.764000,63.8200,36.1800
2024-10-02 00:00:00,1.680200,62.6900,37.3100
2024-10-03 00:00:00,1.650400,62.2700,37.7300
2024-10-04 00:00:00,1.654600,62.3300,37.6700
2024-10-05 00:00:00,1.675900,62.6300,37.3700
2024-10-06 00:00:00,1.696100,62.9100,37.0900
2024-10-07 00:00:00,1.767800,63.8700,36.1300
2024-10-08 00:00:00,1.776200,63.9800,36.0200
2024-10-09 00:00:00,2.309100,69.7800,30.2200
2024-10-10 00:00:00,2.238300,69.1200,30.8800
2024-10-11 00:00:00,2.397900,70.5700,29.4300
2024-10-12 00:00:00,2.235200,69.0900,30.9100
2024-10-13 00:00:00,2.156600,68.3200,31.6800
2024-10-14 00:00:00,2.469800,71.1800,28.8200
2024-10-15 00:00:00,2.435200,70.8900,29.1100
2024-10-16 00:00:00,2.184700,68.6000,31.4000
2024-10-17 00:00:00,2.126000,68.0100,31.9900
2024-10-18 00:00:00,2.096900,67.7100,32.2900
2024-10-19 00:00:00,2.096900,67.7100,32.2900
2024-10-20 00:00:00,2.012000,66.8000,33.2000
2024-10-21 00:00:00,2.047900,67.1900,32.8100
2024-10-22 00:00:00,2.184700,68.6000,31.4000
2024-10-23 00:00:00,2.196900,68.7200,31.2800
2024-10-24 00:00:00,2.131900,68.0700,31.9300
2024-10-25 00:00:00,2.454200,71.0500,28.9500
2024-10-26 00:00:00,2.565100,71.9500,28.0500
2024-10-27 00:00:00,2.387500,70.4800,29.5200
2024-10-28 00:00:00,1.900200,65.5200,34.4800
2024-10-29 00:00:00,2.036700,67.0700,32.9300
2024-10-30 00:00:00,2.150600,68.2600,31.7400
2024-10-31 00:00:00,2.047900,67.1900,32.8100
2024-11-01 00:00:00,2.172600,68.4800,31.5200
2024-11-02 00:00:00,2.194900,68.7000,31.3000
2024-11-03 00:00:00,2.167600,68.4300,31.5700
2024-11-04 00:00:00,2.021100,66.9000,33.1000
2024-11-05 00:00:00,2.028500,66.9800,33.0200
2024-11-06 00:00:00,2.127000,68.0200,31.9800
2024-11-07 00:00:00,1.870300,65.1600,34.8400
2024-11-08 00:00:00,1.918900,65.7400,34.2600
2024-11-09 00:00:00,1.693200,62.8700,37.1300
2024-11-10 00:00:00,1.104800,52.4900,47.5100
2024-11-11 00:00:00,1.339200,57.2500,42.7500
2024-11-12 00:00:00,1.406200,58.4400,41.5600
2024-11-13 00:00:00,1.412000,58.5400,41.4600
2024-11-14 00:00:00,1.673100,62.5900,37.4100
2024-11-15 00:00:00,1.825700,64.6100,35.3900
2024-11-16 00:00:00,1.722600,63.2700,36.7300
2024-11-17 00:00:00,1.795600,64.2300,35.7700
2024-11-18 00:00:00,1.684600,62.7500,37.2500
2024-11-19 00:00:00,1.917200,65.7200,34.2800
2024-11-20 00:00:00,1.875200,65.2200,34.7800
2024-11-21 00:00:00,2.025700,66.9500,33.0500
2024-11-22 00:00:00,1.920600,65.7600,34.2400
2024-11-23 00:00:00,1.949000,66.0900,33.9100
2024-11-24 00:00:00,2.066500,67.3900,32.6100
2024-11-25 00:00:00,2.001200,66.6800,33.3200
2024-11-26 00:00:00,1.958600,66.2000,33.8000
2024-11-27 00:00:00,1.942900,66.0200,33.9800
2024-11-28 00:00:00,1.984200,66.4900,33.5100
2024-11-29 00:00:00,1.834500,64.7200,35.2800
2024-11-30 00:00:00,2.019300,66.8800,33.1200
2024-12-01 00:00:00,1.968200,66.3100,33.6900
2024-12-02 00:00:00,2.056200,67.2800,32.7200
2024-12-03 00:00:00,2.193900,68.6900,31.3100
2024-12-04 00:00:00,2.174600,68.5000,31.5000
2024-12-05 00:00:00,2.018400,66.8700,33.1300
2024-12-06 00:00:00,2.323400,69.9100,30.0900
2024-12-07 00:00:00,2.508800,71.5000,28.5000
2024-12-08 00:00:00,2.620600,72.3800,27.6200
2024-12-09 00:00:00,2.485500,71.3100,28.6900
2024-12-10 00:00:00,2.325600,69.9300,30.0700
2024-12-11 00:00:00,1.799600,64.2800,35.7200
2024-12-12 00:00:00,1.922300,65.7800,34.2200
2024-12-13 00:00:00,1.962100,66.2400,33.7600
2024-12-14 00:00:00,1.931700,65.8900,34.1100
2024-12-15 00:00:00,1.930000,65.8700,34.1300
2024-12-16 00:00:00,2.159600,68.3500,31.6500
2024-12-17 00:00:00,2.199000,68.7400,31.2600
2024-12-18 00:00:00,2.145600,68.2100,31.7900
2024-12-19 00:00:00,2.222700,68.9700,31.0300
2024-12-20 00:00:00,2.310200,69.7900,30.2100
2024-12-21 00:00:00,2.147600,68.2300,31.7700
2024-12-22 00:00:00,1.912100,65.6600,34.3400
2024-12-23 00:00:00,2.046900,67.1800,32.8200
2024-12-24 00:00:00,2.040400,67.1100,32.8900
2024-12-25 00:00:00,2.016600,66.8500,33.1500
2024-12-26 00:00:00,1.724800,63.3000,36.7000
2024-12-27 00:00:00,1.875200,65.2200,34.7800
2024-12-28 00:00:00,1.949000,66.0900,33.9100
2024-12-29 00:00:00,2.025700,66.9500,33.0500
2024-12-30 00:00:00,1.954200,66.1500,33.8500
2024-12-31 00:00:00,2.031200,67.0100,32.9900
2025-01-01 00:00:00,2.059000,67.3100,32.6900
2025-01-02 00:00:00,2.278700,69.5000,30.5000
2025-01-03 00:00:00,2.283000,69.5400,30.4600
2025-01-04 00:00:00,2.117200,67.9200,32.0800
2025-01-05 00:00:00,2.162600,68.3800,31.6200
2025-01-06 00:00:00,2.238300,69.1200,30.8800
2025-01-07 00:00:00,1.936900,65.9500,34.0500
2025-01-08 00:00:00,2.165600,68.4100,31.5900
2025-01-09 00:00:00,2.651000,72.6100,27.3900
2025-01-10 00:00:00,2.268000,69.4000,30.6000
2025-01-11 00:00:00,2.449500,71.0100,28.9900
2025-01-12 00:00:00,2.507500,71.4900,28.5100
2025-01-13 00:00:00,2.503900,71.4600,28.5400
2025-01-14 00:00:00,2.382900,70.4400,29.5600
2025-01-15 00:00:00,2.422300,70.7800,29.2200
2025-01-16 00:00:00,2.401400,70.6000,29.4000
2025-01-17 00:00:00,1.932600,65.9000,34.1000
2025-01-18 00:00:00,2.289500,69.6000,30.4000
2025-01-19 00:00:00,2.216500,68.9100,31.0900
2025-01-20 00:00:00,2.491600,71.3600,28.6400
2025-01-21 00:00:00,2.232100,69.0600,30.9400
2025-01-22 00:00:00,2.396700,70.5600,29.4400
2025-01-23 00:00:00,2.227900,69.0200,30.9800
2025-01-24 00:00:00,2.422300,70.7800,29.2200
2025-01-25 00:00:00,2.527300,71.6500,28.3500
2025-01-26 00:00:00,2.539800,71.7500,28.2500
2025-01-27 00:00:00,2.394400,70.5400,29.4600
2025-01-28 00:00:00,2.281900,69.5300,30.4700
2025-01-29 00:00:00,2.278700,69.5000,30.5000
2025-01-30 00:00:00,2.246800,69.2000,30.8000
2025-01-31 00:00:00,2.107500,67.8200,32.1800
2025-02-01 00:00:00,2.150600,68.2600,31.7400
2025-02-02 00:00:00,2.234200,69.0800,30.9200
2025-02-03 00:00:00,2.551100,71.8400,28.1600
2025-02-04 00:00:00,2.358000,70.2200,29.7800
2025-02-05 00:00:00,2.180700,68.5600,31.4400
2025-02-06 00:00:00,2.079800,67.5300,32.4700
2025-02-07 00:00:00,2.059000,67.3100,32.6900
2025-02-08 00:00:00,2.000300,66.6700,33.3300
2025-02-09 00:00:00,2.124000,67.9900,32.0100
2025-02-10 00:00:00,2.060900,67.3300,32.6700
2025-02-11 00:00:00,2.106600,67.8100,32.1900
2025-02-12 00:00:00,2.005700,66.7300,33.2700
2025-02-13 00:00:00,1.893500,65.4400,34.5600
2025-02-14 00:00:00,1.906100,65.5900,34.4100
2025-02-15 00:00:00,1.976200,66.4000,33.6000
2025-02-16 00:00:00,2.075000,67.4800,32.5200
2025-02-17 00:00:00,2.099800,67.7400,32.2600
2025-02-18 00:00:00,2.051600,67.2300,32.7700
2025-02-19 00:00:00,2.049700,67.2100,32.7900
2025-02-20 00:00:00,2.026600,66.9600,33.0400
2025-02-21 00:00:00,2.113300,67.8800,32.1200
2025-02-22 00:00:00,2.343400,70.0900,29.9100
2025-02-23 00:00:00,2.595800,72.1900,27.8100
2025-02-24 00:00:00,2.056200,67.2800,32.7200
2025-02-25 00:00:00,1.627400,61.9400,38.0600
2025-02-26 00:00:00,1.674500,62.6100,37.3900
2025-02-27 00:00:00,1.754800,63.7000,36.3000
2025-02-28 00:00:00,1.633000,62.0200,37.9800
2025-03-01 00:00:00,1.658200,62.3800,37.6200
2025-03-02 00:00:00,1.812100,64.4400,35.5600
2025-03-03 00:00:00,1.713700,63.1500,36.8500
2025-03-04 00:00:00,1.665200,62.4800,37.5200
2025-03-05 00:00:00,1.903600,65.5600,34.4400
2025-03-06 00:00:00,1.752500,63.6700,36.3300
2025-03-07 00:00:00,1.489400,59.8300,40.1700
2025-03-08 00:00:00,1.586000,61.3300,38.6700
2025-03-09 00:00:00,1.887700,65.3700,34.6300
2025-03-10 00:00:00,1.769300,63.8900,36.1100
2025-03-11 00:00:00,1.896000,65.4700,34.5300
2025-03-12 00:00:00,1.721100,63.2500,36.7500
2025-03-13 00:00:00,1.654600,62.3300,37.6700
2025-03-14 00:00:00,1.770900,63.9100,36.0900
2025-03-15 00:00:00,1.777800,64.0000,36.0000
2025-03-16 00:00:00,1.777800,64.0000,36.0000
2025-03-17 00:00:00,1.713700,63.1500,36.8500
2025-03-18 00:00:00,1.892700,65.4300,34.5700
2025-03-19 00:00:00,1.733000,63.4100,36.5900
2025-03-20 00:00:00,1.858000,65.0100,34.9900
2025-03-21 00:00:00,2.009300,66.7700,33.2300
2025-03-22 00:00:00,2.067500,67.4000,32.6000
2025-03-23 00:00:00,1.963000,66.2500,33.7500
2025-03-24 00:00:00,1.885200,65.3400,34.6600
2025-03-25 00:00:00,2.070300,67.4300,32.5700
2025-03-26 00:00:00,2.061800,67.3400,32.6600
2025-03-27 00:00:00,1.910400,65.6400,34.3600
2025-03-28 00:00:00,1.896900,65.4800,34.5200
2025-03-29 00:00:00,1.773900,63.9500,36.0500
2025-03-30 00:00:00,1.590700,61.4000,38.6000
2025-03-31 00:00:00,1.912100,65.6600,34.3400
2025-04-01 00:00:00,1.813700,64.4600,35.5400
2025-04-02 00:00:00,1.906100,65.5900,34.4100
2025-04-03 00:00:00,1.973500,66.3700,33.6300
2025-04-04 00:00:00,1.825700,64.6100,35.3900
2025-04-05 00:00:00,1.927400,65.8400,34.1600
2025-04-06 00:00:00,1.883500,65.3200,34.6800
2025-04-07 00:00:00,1.956800,66.1800,33.8200
2025-04-08 00:00:00,2.003000,66.7000,33.3000
2025-04-09 00:00:00,1.883500,65.3200,34.6800
2025-04-10 00:00:00,2.031200,67.0100,32.9900
2025-04-11 00:00:00,1.699800,62.9600,37.0400
2025-04-12 00:00:00,1.932600,65.9000,34.1000
2025-04-13 00:00:00,2.062800,67.3500,32.6500
2025-04-14 00:00:00,2.091200,67.6500,32.3500
2025-04-15 00:00:00,2.023000,66.9200,33.0800
2025-04-16 00:00:00,2.226800,69.0100,30.9900
2025-04-17 00:00:00,2.107500,67.8200,32.1800
2025-04-18 00:00:00,2.104600,67.7900,32.2100
2025-04-19 00:00:00,2.015700,66.8400,33.1600
2025-04-20 00:00:00,2.168600,68.4400,31.5600
2025-04-21 00:00:00,2.184700,68.6000,31.4000
2025-04-22 00:00:00,1.970900,66.3400,33.6600
2025-04-23 00:00:00,1.928300,65.8500,34.1500
2025-04-24 00:00:00,2.043200,67.1400,32.8600
2025-04-25 00:00:00,2.070300,67.4300,32.5700
2025-04-26 00:00:00,2.017500,66.8600,33.1400
2025-04-27 00:00:00,2.133800,68.0900,31.9100
2025-04-28 00:00:00,2.176600,68.5200,31.4800
2025-04-29 00:00:00,2.315600,69.8400,30.1600
2025-04-30 00:00:00,2.199000,68.7400,31.2600
2025-05-01 00:00:00,2.432900,70.8700,29.1300
2025-05-02 00:00:00,2.490400,71.3500,28.6500
2025-05-03 00:00:00,2.669700,72.7500,27.2500
2025-05-04 00:00:00,2.631100,72.4600,27.5400
2025-05-05 00:00:00,2.380700,70.4200,29.5800
2025-05-06 00:00:00,2.234200,69.0800,30.9200
2025-05-07 00:00:00,2.320100,69.8800,30.1200
2025-05-08 00:00:00,2.444700,70.9700,29.0300
2025-05-09 00:00:00,2.417600,70.7400,29.2600
2025-05-10 00:00:00,2.647000,72.5800,27.4200
2025-05-11 00:00:00,2.755200,73.3700,26.6300
2025-05-12 00:00:00,2.753800,73.3600,26.6400
2025-05-13 00:00:00,2.680500,72.8300,27.1700
2025-05-14 00:00:00,2.976100,74.8500,25.1500
2025-05-15 00:00:00,2.892600,74.3100,25.6900
2025-05-16 00:00:00,2.679200,72.8200,27.1800
2025-05-17 00:00:00,2.454200,71.0500,28.9500
2025-05-18 00:00:00,2.631100,72.4600,27.5400
2025-05-19 00:00:00,2.527300,71.6500,28.3500
2025-05-20 00:00:00,2.673800,72.7800,27.2200
2025-05-21 00:00:00,2.614000,72.3300,27.6700
2025-05-22 00:00:00,2.651000,72.6100,27.3900
2025-05-23 00:00:00,2.871500,74.1700,25.8300
2025-05-24 00:00:00,2.889500,74.2900,25.7100
2025-05-25 00:00:00,2.706400,73.0200,26.9800
2025-05-26 00:00:00,2.669700,72.7500,27.2500
2025-05-27 00:00:00,2.508800,71.5000,28.5000
2025-05-28 00:00:00,2.608800,72.2900,27.7100
2025-05-29 00:00:00,2.595800,72.1900,27.8100
2025-05-30 00:00:00,2.543600,71.7800,28.2200
2025-05-31 00:00:00,2.604900,72.2600,27.7400
2025-06-01 00:00:00,2.567600,71.9700,28.0300
2025-06-02 00:00:00,2.473400,71.2100,28.7900
2025-06-03 00:00:00,2.447100,70.9900,29.0100
2025-06-04 00:00:00,2.459000,71.0900,28.9100
2025-06-05 00:00:00,2.595800,72.1900,27.8100
2025-06-06 00:00:00,2.499000,71.4200,28.5800
2025-06-07 00:00:00,2.496500,71.4000,28.6000
2025-06-08 00:00:00,2.633700,72.4800,27.5200
2025-06-09 00:00:00,2.696900,72.9500,27.0500
2025-06-10 00:00:00,2.656300,72.6500,27.3500
2025-06-11 00:00:00,2.714700,73.0800,26.9200
2025-06-12 00:00:00,2.982500,74.8900,25.1100
2025-06-13 00:00:00,2.895600,74.3300,25.6700
2025-06-14 00:00:00,2.816800,73.8000,26.2000
2025-06-15 00:00:00,2.610100,72.3000,27.7000
2025-06-16 00:00:00,2.679200,72.8200,27.1800
2025-06-17 00:00:00,2.759400,73.4000,26.6000
2025-06-18 00:00:00,2.996800,74.9800,25.0200
2025-06-19 00:00:00,3.086600,75.5300,24.4700
2025-06-20 00:00:00,2.968300,74.8000,25.2000
2025-06-21 00:00:00,3.231900,76.3700,23.6300
2025-06-22 00:00:00,3.042000,75.2600,24.7400
2025-06-23 00:00:00,2.949400,74.6800,25.3200
2025-06-24 00:00:00,3.030600,75.1900,24.8100
2025-06-25 00:00:00,3.065000,75.4000,24.6000
2025-06-26 00:00:00,3.098400,75.6000,24.4000
2025-06-27 00:00:00,3.212300,76.2600,23.7400
2025-06-28 00:00:00,3.161500,75.9700,24.0300
2025-06-29 00:00:00,3.210500,76.2500,23.7500
2025-06-30 00:00:00,3.454300,77.5500,22.4500
2025-07-01 00:00:00,3.359200,77.0600,22.9400
2025-07-02 00:00:00,3.191100,76.1400,23.8600
2025-07-03 00:00:00,3.140800,75.8500,24.1500
2025-07-04 00:00:00,3.363000,77.0800,22.9200
2025-07-05 00:00:00,3.500500,77.7800,22.2200
2025-07-06 00:00:00,3.239100,76.4100,23.5900
2025-07-07 00:00:00,2.888000,74.2800,25.7200
2025-07-08 00:00:00,3.122000,75.7400,24.2600
2025-07-09 00:00:00,2.766500,73.4500,26.5500
2025-07-10 00:00:00,3.115200,75.7000,24.3000
2025-07-11 00:00:00,3.086600,75.5300,24.4700
2025-07-12 00:00:00,3.223000,76.3200,23.6800
2025-07-13 00:00:00,3.363000,77.0800,22.9200
2025-07-14 00:00:00,3.266200,76.5600,23.4400
2025-07-15 00:00:00,3.111800,75.6800,24.3200
2025-07-16 00:00:00,3.223000,76.3200,23.6800
2025-07-17 00:00:00,3.438500,77.4700,22.5300
2025-07-18 00:00:00,3.299200,76.7400,23.2600
2025-07-19 00:00:00,3.310300,76.8000,23.2000
2025-07-20 00:00:00,3.142500,75.8600,24.1400
2025-07-21 00:00:00,3.314100,76.8200,23.1800
2025-07-22 00:00:00,2.877500,74.2100,25.7900
2025-07-23 00:00:00,3.240900,76.4200,23.5800
2025-07-24 00:00:00,3.597700,78.2500,21.7500
2025-07-25 00:00:00,3.828600,79.2900,20.7100
2025-07-26 00:00:00,3.952900,79.8100,20.1900
2025-07-27 00:00:00,3.070000,75.4300,24.5700
2025-07-28 00:00:00,1.936900,65.9500,34.0500
2025-07-29 00:00:00,2.209200,68.8400,31.1600
2025-07-30 00:00:00,2.551100,71.8400,28.1600
2025-07-31 00:00:00,2.567600,71.9700,28.0300
2025-08-01 00:00:00,2.883500,74.2500,25.7500
2025-08-02 00:00:00,2.687300,72.8800,27.1200
2025-08-03 00:00:00,2.824100,73.8500,26.1500
2025-08-04 00:00:00,2.811000,73.7600,26.2400
2025-08-05 00:00:00,2.526100,71.6400,28.3600
2025-08-06 00:00:00,2.437600,70.9100,29.0900
2025-08-07 00:00:00,2.633700,72.4800,27.5200
2025-08-08 00:00:00,2.585500,72.1100,27.8900
2025-08-09 00:00:00,2.947900,74.6700,25.3300
2025-08-10 00:00:00,3.066700,75.4100,24.5900
2025-08-11 00:00:00,3.108500,75.6600,24.3400
2025-08-12 00:00:00,3.014500,75.0900,24.9100
2025-08-13 00:00:00,2.749500,73.3300,26.6700
2025-08-14 00:00:00,2.838800,73.9500,26.0500
2025-08-15 00:00:00,2.797900,73.6700,26.3300
2025-08-16 00:00:00,2.886500,74.2700,25.7300
2025-08-17 00:00:00,2.915400,74.4600,25.5400
2025-08-18 00:00:00,2.735500,73.2300,26.7700
2025-08-19 00:00:00,2.858000,74.0800,25.9200
2025-08-20 00:00:00,2.973000,74.8300,25.1700
2025-08-21 00:00:00,2.861000,74.1000,25.9000
2025-08-22 00:00:00,3.413100,77.3400,22.6600
2025-08-23 00:00:00,3.070000,75.4300,24.5700
2025-08-24 00:00:00,3.194600,76.1600,23.8400
2025-08-25 00:00:00,3.334600,76.9300,23.0700
2025-08-26 00:00:00,3.137400,75.8300,24.1700
2025-08-27 00:00:00,2.995200,74.9700,25.0300
2025-08-28 00:00:00,2.864000,74.1200,25.8800
2025-08-29 00:00:00,3.046900,75.2900,24.7100
2025-08-30 00:00:00,3.180600,76.0800,23.9200
2025-08-31 00:00:00,3.177100,76.0600,23.9400
2025-09-01 00:00:00,3.003200,75.0200,24.9800
2025-09-02 00:00:00,3.086600,75.5300,24.4700
2025-09-03 00:00:00,2.846200,74.0000,26.0000
2025-09-04 00:00:00,3.106800,75.6500,24.3500
2025-09-05 00:00:00,3.096700,75.5900,24.4100
2025-09-06 00:00:00,3.158000,75.9500,24.0500
2025-09-07 00:00:00,3.173600,76.0400,23.9600
2025-09-08 00:00:00,3.149400,75.9000,24.1000
2025-09-09 00:00:00,3.411100,77.3300,22.6700
2025-09-10 00:00:00,3.210500,76.2500,23.7500
2025-09-11 00:00:00,3.664200,78.5600,21.4400
2025-09-12 00:00:00,3.847300,79.3700,20.6300
2025-09-13 00:00:00,3.531000,77.9300,22.0700
2025-09-14 00:00:00,3.677300,78.6200,21.3800
2025-09-15 00:00:00,3.664200,78.5600,21.4400
2025-09-16 00:00:00,3.752900,78.9600,21.0400
2025-09-17 00:00:00,3.258900,76.5200,23.4800
2025-09-18 00:00:00,3.108500,75.6600,24.3400
2025-09-19 00:00:00,3.142500,75.8600,24.1400
2025-09-20 00:00:00,3.151100,75.9100,24.0900
2025-09-21 00:00:00,3.319700,76.8500,23.1500
2025-09-22 00:00:00,3.440500,77.4800,22.5200
2025-09-23 00:00:00,3.703700,78.7400,21.2600
2025-09-24 00:00:00,3.317800,76.8400,23.1600
2025-09-25 00:00:00,3.345900,76.9900,23.0100
2025-09-26 00:00:00,3.258900,76.5200,23.4800
2025-09-27 00:00:00,3.490300,77.7300,22.2700
2025-09-28 00:00:00,3.708100,78.7600,21.2400
2025-09-29 00:00:00,3.649000,78.4900,21.5100
2025-09-30 00:00:00,3.295500,76.7200,23.2800
2025-10-01 00:00:00,3.299200,76.7400,23.2600
2025-10-02 00:00:00,3.255300,76.5000,23.5000
2025-10-03 00:00:00,3.591400,78.2200,21.7800
2025-10-04 00:00:00,3.631800,78.4100,21.5900
2025-10-05 00:00:00,3.618900,78.3500,21.6500
2025-10-06 00:00:00,3.866200,79.4500,20.5500
2025-10-07 00:00:00,3.796200,79.1500,20.8500
2025-10-08 00:00:00,3.681600,78.6400,21.3600
2025-10-09 00:00:00,3.697000,78.7100,21.2900
2025-10-10 00:00:00,3.948000,79.7900,20.2100
2025-10-11 00:00:00,3.746100,78.9300,21.0700
2025-10-12 00:00:00,3.164900,75.9900,24.0100
2025-10-13 00:00:00,3.526900,77.9100,22.0900
2025-10-14 00:00:00,3.640400,78.4500,21.5500
2025-10-15 00:00:00,3.297400,76.7300,23.2700
2025-10-16 00:00:00,3.355400,77.0400,22.9600
2025-10-17 00:00:00,3.456300,77.5600,22.4400
2025-10-18 00:00:00,3.512600,77.8400,22.1600
2025-10-19 00:00:00,3.391700,77.2300,22.7700
2025-10-20 00:00:00,3.593500,78.2300,21.7700
2025-10-21 00:00:00,2.639000,72.5200,27.4800
2025-10-22 00:00:00,2.021100,66.9000,33.1000
2025-10-23 00:00:00,2.190800,68.6600,31.3400
2025-10-24 00:00:00,2.222700,68.9700,31.0300
2025-10-25 00:00:00,2.281900,69.5300,30.4700
2025-10-26 00:00:00,2.086400,67.6000,32.4000
2025-10-27 00:00:00,1.888500,65.3800,34.6200
2025-10-28 00:00:00,1.995800,66.6200,33.3800
2025-10-29 00:00:00,2.153600,68.2900,31.7100
2025-10-30 00:00:00,2.067500,67.4000,32.6000
2025-10-31 00:00:00,2.208200,68.8300,31.1700
2025-11-01 00:00:00,2.241500,69.1500,30.8500
2025-11-02 00:00:00,2.403700,70.6200,29.3800
2025-11-03 00:00:00,2.389800,70.5000,29.5000
2025-11-04 00:00:00,2.403700,70.6200,29.3800
2025-11-05 00:00:00,2.382900,70.4400,29.5600
2025-11-06 00:00:00,2.189800,68.6500,31.3500
2025-11-07 00:00:00,2.483100,71.2900,28.7100
2025-11-08 00:00:00,2.570200,71.9900,28.0100
2025-11-09 00:00:00,2.728600,73.1800,26.8200
2025-11-10 00:00:00,2.725800,73.1600,26.8400
2025-11-11 00:00:00,2.766500,73.4500,26.5500
2025-11-12 00:00:00,2.957300,74.7300,25.2700
2025-11-13 00:00:00,2.882000,74.2400,25.7600
2025-11-14 00:00:00,2.827000,73.8700,26.1300
2025-11-15 00:00:00,2.920000,74.4900,25.5100
2025-11-16 00:00:00,2.813900,73.7800,26.2200
2025-11-17 00:00:00,2.903200,74.3800,25.6200
2025-11-18 00:00:00,2.951000,74.6900,25.3100
2025-11-19 00:00:00,2.361300,70.2500,29.7500
2025-11-20 00:00:00,2.423500,70.7900,29.2100
2025-11-21 00:00:00,2.675100,72.7900,27.2100
2025-11-22 00:00:00,2.695500,72.9400,27.0600
2025-11-23 00:00:00,2.965100,74.7800,25.2200
2025-11-24 00:00:00,2.631100,72.4600,27.5400
2025-11-25 00:00:00,2.825600,73.8600,26.1400
2025-11-26 00:00:00,2.727200,73.1700,26.8300
2025-11-27 00:00:00,2.541100,71.7600,28.2400
2025-11-28 00:00:00,2.809500,73.7500,26.2500
2025-11-29 00:00:00,2.762200,73.4200,26.5800
