time,oi_A,oi_6,oi_3
2026-06-28 05:00:00,,1228013.08,
2026-06-28 06:00:00,,1192488.01,
2026-06-28 07:00:00,,1187167.95,
2026-06-28 08:00:00,,1187479.82,
2026-06-28 09:00:00,,1185046.56,
2026-06-28 10:00:00,,1179550.63,
2026-06-28 11:00:00,,1180358.05,
2026-06-28 12:00:00,,1202055.04,
2026-06-28 13:00:00,,1189391.95,
2026-06-28 14:00:00,,1205456.71,
2026-06-28 15:00:00,,1213630.43,
2026-06-28 16:00:00,,1196156.27,
2026-06-28 17:00:00,,1174482.39,
2026-06-28 18:00:00,,1175824.45,
2026-06-28 19:00:00,,1168549.03,
2026-06-28 20:00:00,,1165321.72,
2026-06-28 21:00:00,,1163239.87,
2026-06-28 22:00:00,,1143568.92,
2026-06-28 23:00:00,,1144571.73,
2026-06-29 00:00:00,,1144850.15,
2026-06-29 01:00:00,,1153137.63,
2026-06-29 02:00:00,,1146646.02,
2026-06-29 03:00:00,,1157322.77,
2026-06-29 04:00:00,,1163497.12,
2026-06-29 05:00:00,,1155510.79,
2026-06-29 06:00:00,,1160275.41,
2026-06-29 07:00:00,,1163382.45,
2026-06-29 08:00:00,,1163126.06,
2026-06-29 09:00:00,,1157403.21,
2026-06-29 10:00:00,,1158278.47,
2026-06-29 11:00:00,,1158164.02,
2026-06-29 12:00:00,,1154531.96,
2026-06-29 13:00:00,,1162740.49,
2026-06-29 14:00:00,,1144107.69,
2026-06-29 15:00:00,,1158241.62,
2026-06-29 16:00:00,,1167386.35,
2026-06-29 17:00:00,,1184099.55,
2026-06-29 18:00:00,,1207342.96,
2026-06-29 19:00:00,,1197843.09,
2026-06-29 20:00:00,,1206955.44,
2026-06-29 21:00:00,,1201464.49,
2026-06-29 22:00:00,,1203896.02,
2026-06-29 23:00:00,,1195167.91,
2026-06-30 00:00:00,,1201702.81,
2026-06-30 01:00:00,,1176601.72,
2026-06-30 02:00:00,,1171829.70,
2026-06-30 03:00:00,,1165311.33,
2026-06-30 04:00:00,,1159917.01,
2026-06-30 05:00:00,,1163752.95,
2026-06-30 06:00:00,,1162360.03,
2026-06-30 07:00:00,,1164649.76,
2026-06-30 08:00:00,,1166424.19,
2026-06-30 09:00:00,,1156782.58,
2026-06-30 10:00:00,,1164643.37,
2026-06-30 11:00:00,,1167639.94,
2026-06-30 12:00:00,,1138967.78,
2026-06-30 13:00:00,,1116015.25,
2026-06-30 14:00:00,,1121096.16,
2026-06-30 15:00:00,,1128647.67,
2026-06-30 16:00:00,,1109951.73,
2026-06-30 17:00:00,,1104865.96,
2026-06-30 18:00:00,,1117682.07,
2026-06-30 19:00:00,,1123378.02,
2026-06-30 20:00:00,,1123056.93,
2026-06-30 21:00:00,,1121360.39,
2026-06-30 22:00:00,,1120678.03,
2026-06-30 23:00:00,,1122579.20,
2026-07-01 00:00:00,,1122435.84,
2026-07-01 01:00:00,,1127839.88,
2026-07-01 02:00:00,,1106376.52,
2026-07-01 03:00:00,,1110862.12,
2026-07-01 04:00:00,,1122728.02,
2026-07-01 05:00:00,,1130984.80,
2026-07-01 06:00:00,,1132551.57,
2026-07-01 07:00:00,,1114083.88,
2026-07-01 08:00:00,,1129938.59,
2026-07-01 09:00:00,,1137747.13,
2026-07-01 10:00:00,,1139580.67,
2026-07-01 11:00:00,,1140419.96,
2026-07-01 12:00:00,,1154862.44,
2026-07-01 13:00:00,,1186017.72,
2026-07-01 14:00:00,,1210291.38,
2026-07-01 15:00:00,,1215059.25,
2026-07-01 16:00:00,,1214926.70,
2026-07-01 17:00:00,,1204606.30,
2026-07-01 18:00:00,,1227344.39,
2026-07-01 19:00:00,,1225766.87,
2026-07-01 20:00:00,,1220959.81,
2026-07-01 21:00:00,,1230026.84,
2026-07-01 22:00:00,,1260773.45,
2026-07-01 23:00:00,,1261611.80,
2026-07-02 00:00:00,,1253443.51,
2026-07-02 01:00:00,,1273124.85,
2026-07-02 02:00:00,,1277361.80,
2026-07-02 03:00:00,,1300573.43,
2026-07-02 04:00:00,,1306670.76,
2026-07-02 05:00:00,,1331884.30,
2026-07-02 06:00:00,,1273321.12,
2026-07-02 07:00:00,,1277298.34,
2026-07-02 08:00:00,,1267958.39,
2026-07-02 09:00:00,,1252710.12,
2026-07-02 10:00:00,,1263070.44,
2026-07-02 11:00:00,,1253841.12,
2026-07-02 12:00:00,,1262220.94,
2026-07-02 13:00:00,,1262719.85,
2026-07-02 14:00:00,,1265137.77,
2026-07-02 15:00:00,,1259277.91,
2026-07-02 16:00:00,,1257733.66,
2026-07-02 17:00:00,,1251845.82,
2026-07-02 18:00:00,,1246707.21,
2026-07-02 19:00:00,,1253678.46,
2026-07-02 20:00:00,,1243868.45,
2026-07-02 21:00:00,,1248443.29,
2026-07-02 22:00:00,,1247585.12,
2026-07-02 23:00:00,,1246011.14,
2026-07-03 00:00:00,,1246689.14,
2026-07-03 01:00:00,,1239269.62,
2026-07-03 02:00:00,,1257509.90,
2026-07-03 03:00:00,,1276150.08,
2026-07-03 04:00:00,,1264053.51,
2026-07-03 05:00:00,,1272808.97,
2026-07-03 06:00:00,,1324277.51,
2026-07-03 07:00:00,,1330037.06,
2026-07-03 08:00:00,,1303143.84,
2026-07-03 09:00:00,,1297444.30,
2026-07-03 10:00:00,,1279353.34,
2026-07-03 11:00:00,,1298980.43,
2026-07-03 12:00:00,,1305137.38,
2026-07-03 13:00:00,,1291837.45,
2026-07-03 14:00:00,,1299269.37,
2026-07-03 15:00:00,,1298632.40,
2026-07-03 16:00:00,,1287560.25,
2026-07-03 17:00:00,,1290600.12,
2026-07-03 18:00:00,,1288258.67,
2026-07-03 19:00:00,,1289210.43,
2026-07-03 20:00:00,,1297103.62,
2026-07-03 21:00:00,,1299902.69,
2026-07-03 22:00:00,,1301535.39,
2026-07-03 23:00:00,,1294177.09,
2026-07-04 00:00:00,,1290980.80,
2026-07-04 01:00:00,,1275837.39,
2026-07-04 02:00:00,,1263174.39,
2026-07-04 03:00:00,,1256112.40,
2026-07-04 04:00:00,,1253512.95,
2026-07-04 05:00:00,,1251413.86,
2026-07-04 06:00:00,,1245643.81,
2026-07-04 07:00:00,,1246636.78,
2026-07-04 08:00:00,,1246256.47,
2026-07-04 09:00:00,,1253289.90,
2026-07-04 10:00:00,,1266175.44,
2026-07-04 11:00:00,,1260791.00,
2026-07-04 12:00:00,,1270337.71,
2026-07-04 13:00:00,,1275130.31,
2026-07-04 14:00:00,,1268156.17,
2026-07-04 15:00:00,,1273262.03,
2026-07-04 16:00:00,,1284070.85,
2026-07-04 17:00:00,,1283814.99,
2026-07-04 18:00:00,,1296180.15,
2026-07-04 19:00:00,,1289972.82,
2026-07-04 20:00:00,,1288361.60,
2026-07-04 21:00:00,,1279288.95,
2026-07-04 22:00:00,,1280806.78,
2026-07-04 23:00:00,,1270916.98,
2026-07-05 00:00:00,,1268420.50,
2026-07-05 01:00:00,,1271718.92,
2026-07-05 02:00:00,,1271869.98,
2026-07-05 03:00:00,,1256881.78,
2026-07-05 04:00:00,,1257709.22,
2026-07-05 05:00:00,,1261683.16,
2026-07-05 06:00:00,,1280214.88,
2026-07-05 07:00:00,,1284445.16,
2026-07-05 08:00:00,,1276673.21,
2026-07-05 09:00:00,,1338815.02,
2026-07-05 10:00:00,,1297280.28,
2026-07-05 11:00:00,,1327654.63,
2026-07-05 12:00:00,,1321085.18,
2026-07-05 13:00:00,,1328325.56,
2026-07-05 14:00:00,,1333475.31,
2026-07-05 15:00:00,,1326057.07,
2026-07-05 16:00:00,,1319323.03,
2026-07-05 17:00:00,,1317880.26,
2026-07-05 18:00:00,,1329482.95,
2026-07-05 19:00:00,,1330438.13,
2026-07-05 20:00:00,,1342411.64,
2026-07-05 21:00:00,,1343235.71,
2026-07-05 22:00:00,,1344082.91,
2026-07-05 23:00:00,,1348885.85,
2026-07-06 00:00:00,,1348047.40,
2026-07-06 01:00:00,,1374822.29,
2026-07-06 02:00:00,,1353677.21,
2026-07-06 03:00:00,,1356141.25,
2026-07-06 04:00:00,,1348177.41,
2026-07-06 05:00:00,,1333340.28,
2026-07-06 06:00:00,,1318084.49,
2026-07-06 07:00:00,,1322929.96,
2026-07-06 08:00:00,,1344076.75,
2026-07-06 09:00:00,,1358043.68,
2026-07-06 10:00:00,,1390975.48,
2026-07-06 11:00:00,,1382753.31,
2026-07-06 12:00:00,,1396752.73,
2026-07-06 13:00:00,,1349886.11,
2026-07-06 14:00:00,,1385892.07,
2026-07-06 15:00:00,,1410424.87,
2026-07-06 16:00:00,,1444002.58,
2026-07-06 17:00:00,,1512744.87,
2026-07-06 18:00:00,,1574518.53,
2026-07-06 19:00:00,,1613745.86,
2026-07-06 20:00:00,,1499349.01,
2026-07-06 21:00:00,,1502275.29,
2026-07-06 22:00:00,,1484631.42,
2026-07-06 23:00:00,,1499360.84,
2026-07-07 00:00:00,,1502805.37,
2026-07-07 01:00:00,,1513689.63,
2026-07-07 02:00:00,,1516107.65,
2026-07-07 03:00:00,,1597321.62,
2026-07-07 04:00:00,,1712108.08,
2026-07-07 05:00:00,,1718550.83,
2026-07-07 06:00:00,,1830111.44,
2026-07-07 07:00:00,,1768185.45,
2026-07-07 08:00:00,,1675339.40,
2026-07-07 09:00:00,,1712563.04,
2026-07-07 10:00:00,,1676847.14,
2026-07-07 11:00:00,,1740706.23,
2026-07-07 12:00:00,,1746939.78,
2026-07-07 13:00:00,,1704196.64,
2026-07-07 14:00:00,,1662067.94,
2026-07-07 15:00:00,,1665352.25,
2026-07-07 16:00:00,,1707203.97,
2026-07-07 17:00:00,,1660640.22,
2026-07-07 18:00:00,,1658475.71,
2026-07-07 19:00:00,,1613056.95,
2026-07-07 20:00:00,,1617830.59,
2026-07-07 21:00:00,,1611045.38,
2026-07-07 22:00:00,,1634166.11,
2026-07-07 23:00:00,,1664285.38,
2026-07-08 00:00:00,,1637968.06,
2026-07-08 01:00:00,,1614081.51,
2026-07-08 02:00:00,,1579961.78,
2026-07-08 03:00:00,,1594125.51,
2026-07-08 04:00:00,,1612798.04,
2026-07-08 05:00:00,,1561696.86,
2026-07-08 06:00:00,,1537042.42,
2026-07-08 07:00:00,,1521366.98,
2026-07-08 08:00:00,,1523332.70,
2026-07-08 09:00:00,,1479950.12,
2026-07-08 10:00:00,,1473644.24,
2026-07-08 11:00:00,,1473101.33,
2026-07-08 12:00:00,,1456899.71,
2026-07-08 13:00:00,,1453491.70,
2026-07-08 14:00:00,,1455280.19,
2026-07-08 15:00:00,,1457119.08,
2026-07-08 16:00:00,,1437758.54,
2026-07-08 17:00:00,,1448355.29,
2026-07-08 18:00:00,,1444116.72,
2026-07-08 19:00:00,,1453060.71,
2026-07-08 20:00:00,,1452742.24,
2026-07-08 21:00:00,,1443369.75,
2026-07-08 22:00:00,,1461744.54,
2026-07-08 23:00:00,,1474394.00,
2026-07-09 00:00:00,,1490012.97,
2026-07-09 01:00:00,,1483737.44,
2026-07-09 02:00:00,,1515358.17,
2026-07-09 03:00:00,,1512874.72,
2026-07-09 04:00:00,,1533589.58,
2026-07-09 05:00:00,,1540545.04,
2026-07-09 06:00:00,,1543648.30,
2026-07-09 07:00:00,,1553207.62,
2026-07-09 08:00:00,,1558054.12,
2026-07-09 09:00:00,,1570267.56,
2026-07-09 10:00:00,,1579684.57,
2026-07-09 11:00:00,,1560605.93,
2026-07-09 12:00:00,,1570502.39,
2026-07-09 13:00:00,,1547701.84,
2026-07-09 14:00:00,,1555339.69,
2026-07-09 15:00:00,,1544958.87,
2026-07-09 16:00:00,,1518168.53,
2026-07-09 17:00:00,,1497780.41,
2026-07-09 18:00:00,,1497736.13,
2026-07-09 19:00:00,,1495496.61,
2026-07-09 20:00:00,,1496197.47,
2026-07-09 21:00:00,,1495296.11,
2026-07-09 22:00:00,,1488169.28,
2026-07-09 23:00:00,,1512103.82,
2026-07-10 00:00:00,,1510581.92,
2026-07-10 01:00:00,,1520814.06,
2026-07-10 02:00:00,,1530266.39,
2026-07-10 03:00:00,,1522266.10,
2026-07-10 04:00:00,,1515038.32,
2026-07-10 05:00:00,,1507545.59,
2026-07-10 06:00:00,,1513046.47,
2026-07-10 07:00:00,,1515233.74,
2026-07-10 08:00:00,,1505499.41,
2026-07-10 09:00:00,,1504475.69,
2026-07-10 10:00:00,,1506287.55,
2026-07-10 11:00:00,,1520415.58,
2026-07-10 12:00:00,,1506189.77,
2026-07-10 13:00:00,,1502060.10,
2026-07-10 14:00:00,,1540048.14,
2026-07-10 15:00:00,,1536034.13,
2026-07-10 16:00:00,,1528971.89,
2026-07-10 17:00:00,,1541442.09,
2026-07-10 18:00:00,,1520859.68,
2026-07-10 19:00:00,,1500693.73,
2026-07-10 20:00:00,,1484323.05,
2026-07-10 21:00:00,,1471459.20,
2026-07-10 22:00:00,,1481030.16,
2026-07-10 23:00:00,,1479632.52,
2026-07-11 00:00:00,,1473439.74,
2026-07-11 01:00:00,,1464607.75,
2026-07-11 02:00:00,,1461234.19,
2026-07-11 03:00:00,,1452468.69,
2026-07-11 04:00:00,,1455257.07,
2026-07-11 05:00:00,,1451254.48,
2026-07-11 06:00:00,,1451907.10,
2026-07-11 07:00:00,,1441770.80,
2026-07-11 08:00:00,,1444572.55,
2026-07-11 09:00:00,,1467422.57,
2026-07-11 10:00:00,,1438337.42,
2026-07-11 11:00:00,,1438293.62,
2026-07-11 12:00:00,,1444510.39,
2026-07-11 13:00:00,,1441157.43,
2026-07-11 14:00:00,,1442119.23,
2026-07-11 15:00:00,,1457554.77,
2026-07-11 16:00:00,,1443662.89,
2026-07-11 17:00:00,,1451867.17,
2026-07-11 18:00:00,,1458423.58,
2026-07-11 19:00:00,,1476251.39,
2026-07-11 20:00:00,,1468586.39,
2026-07-11 21:00:00,,1471256.99,
2026-07-11 22:00:00,,1453656.24,
2026-07-11 23:00:00,,1439748.75,
2026-07-12 00:00:00,,1418059.42,
2026-07-12 01:00:00,,1415575.14,
2026-07-12 02:00:00,,1435322.83,
2026-07-12 03:00:00,,1430361.96,
2026-07-12 04:00:00,,1440531.97,
2026-07-12 05:00:00,,1426232.72,
2026-07-12 06:00:00,,1431689.76,
2026-07-12 07:00:00,,1429907.64,
2026-07-12 08:00:00,,1424910.96,
2026-07-12 09:00:00,,1429236.53,
2026-07-12 10:00:00,,1423817.29,
2026-07-12 11:00:00,,1445937.64,
2026-07-12 12:00:00,,1445969.30,
2026-07-12 13:00:00,,1442814.57,
2026-07-12 14:00:00,,1438924.08,
2026-07-12 15:00:00,,1445259.83,
2026-07-12 16:00:00,,1432804.68,
2026-07-12 17:00:00,,1429987.91,
2026-07-12 18:00:00,,1408235.38,
2026-07-12 19:00:00,,1409011.91,
2026-07-12 20:00:00,,1412080.70,
2026-07-12 21:00:00,,1403419.59,
2026-07-12 22:00:00,,1396210.54,
2026-07-12 23:00:00,,1388751.34,
2026-07-13 00:00:00,,1391987.85,
2026-07-13 01:00:00,,1404173.80,
2026-07-13 02:00:00,,1391095.01,
2026-07-13 03:00:00,,1402890.56,
2026-07-13 04:00:00,,1371574.69,
2026-07-13 05:00:00,,1367766.37,
2026-07-13 06:00:00,,1377643.16,
2026-07-13 07:00:00,,1378143.93,
2026-07-13 08:00:00,,1382202.48,
2026-07-13 09:00:00,,1383272.96,
2026-07-13 10:00:00,,1379377.57,
2026-07-13 11:00:00,,1377038.37,
2026-07-13 12:00:00,,1383196.93,
2026-07-13 13:00:00,,1376673.16,
2026-07-13 14:00:00,,1379666.14,
2026-07-13 15:00:00,,1402714.63,
2026-07-13 16:00:00,,1391688.26,
2026-07-13 17:00:00,,1402556.74,
2026-07-13 18:00:00,,1372716.94,
2026-07-13 19:00:00,,1390035.39,
2026-07-13 20:00:00,,1406346.13,
2026-07-13 21:00:00,,1391665.68,
2026-07-13 22:00:00,,1378603.79,
2026-07-13 23:00:00,,1384169.23,
2026-07-14 00:00:00,,1390924.97,
2026-07-14 01:00:00,,1408434.28,
2026-07-14 02:00:00,,1404073.02,
2026-07-14 03:00:00,,1394113.00,
2026-07-14 04:00:00,,1368586.25,
2026-07-14 05:00:00,,1358369.95,
2026-07-14 06:00:00,,1362518.18,
2026-07-14 07:00:00,,1361118.12,
2026-07-14 08:00:00,,1352184.29,
2026-07-14 09:00:00,,1369020.51,
2026-07-14 10:00:00,,1365686.22,
2026-07-14 11:00:00,,1370405.24,
2026-07-14 12:00:00,,1366444.39,
2026-07-14 13:00:00,,1356742.77,
2026-07-14 14:00:00,,1360259.23,
2026-07-14 15:00:00,,1363039.59,
2026-07-14 16:00:00,,1366126.84,
2026-07-14 17:00:00,,1361700.45,
2026-07-14 18:00:00,,1358881.10,
2026-07-14 19:00:00,,1361059.79,
2026-07-14 20:00:00,,1373301.61,
2026-07-14 21:00:00,,1364122.76,
2026-07-14 22:00:00,,1362832.54,
2026-07-14 23:00:00,,1353991.24,
2026-07-15 00:00:00,,1351546.24,
2026-07-15 01:00:00,,1350817.53,
2026-07-15 02:00:00,,1349258.16,
2026-07-15 03:00:00,,1347047.67,
2026-07-15 04:00:00,,1361237.55,
2026-07-15 05:00:00,,1377896.02,
2026-07-15 06:00:00,,1366375.93,
2026-07-15 07:00:00,,1368344.01,
2026-07-15 08:00:00,,1361469.38,
2026-07-15 09:00:00,,1366044.66,
2026-07-15 10:00:00,,1367166.32,
2026-07-15 11:00:00,,1363424.90,
2026-07-15 12:00:00,,1364767.34,
2026-07-15 13:00:00,,1379679.55,
2026-07-15 14:00:00,,1376792.46,
2026-07-15 15:00:00,,1382362.05,
2026-07-15 16:00:00,,1386250.97,
2026-07-15 17:00:00,,1372718.39,
2026-07-15 18:00:00,,1378128.31,
2026-07-15 19:00:00,,1376320.11,
2026-07-15 20:00:00,,1374874.53,
2026-07-15 21:00:00,,1381226.71,
2026-07-15 22:00:00,,1377031.01,
2026-07-15 23:00:00,,1374390.08,
2026-07-16 00:00:00,,1364574.37,
2026-07-16 01:00:00,,1376189.52,
2026-07-16 02:00:00,,1376768.53,
2026-07-16 03:00:00,,1374029.31,
2026-07-16 04:00:00,,1373526.11,
2026-07-16 05:00:00,,1372128.20,
2026-07-16 06:00:00,,1366889.79,
2026-07-16 07:00:00,,1382870.10,
2026-07-16 08:00:00,,1371258.32,
2026-07-16 09:00:00,,1349866.66,
2026-07-16 10:00:00,,1355994.08,
2026-07-16 11:00:00,,1359134.83,
2026-07-16 12:00:00,,1352243.93,
2026-07-16 13:00:00,,1366743.58,
2026-07-16 14:00:00,,1362150.03,
2026-07-16 15:00:00,,1367048.73,
2026-07-16 16:00:00,,1363667.33,
2026-07-16 17:00:00,,1358711.27,
2026-07-16 18:00:00,,1347488.54,
2026-07-16 19:00:00,,1352890.16,
2026-07-16 20:00:00,,1351213.68,
2026-07-16 21:00:00,,1351856.06,
2026-07-16 22:00:00,,1356158.31,
2026-07-16 23:00:00,,1338323.75,
2026-07-17 00:00:00,,1334899.81,
2026-07-17 01:00:00,,1342104.02,
2026-07-17 02:00:00,,1326909.04,
2026-07-17 03:00:00,,1325217.86,
2026-07-17 04:00:00,,1324206.45,
2026-07-17 05:00:00,,1318794.62,
2026-07-17 06:00:00,,1302402.11,
2026-07-17 07:00:00,,1309470.13,
2026-07-17 08:00:00,,1304175.29,
2026-07-17 09:00:00,,1314140.61,
2026-07-17 10:00:00,,1320500.68,
2026-07-17 11:00:00,,1320978.86,
2026-07-17 12:00:00,,1322409.36,
2026-07-17 13:00:00,,1308813.41,
2026-07-17 14:00:00,,1303475.12,
2026-07-17 15:00:00,,1307430.99,
2026-07-17 16:00:00,,1330294.10,
2026-07-17 17:00:00,,1329255.94,
2026-07-17 18:00:00,,1329960.44,
2026-07-17 19:00:00,,1329500.30,
2026-07-17 20:00:00,,1314841.55,
2026-07-17 21:00:00,,1310565.82,
2026-07-17 22:00:00,,1312563.11,
2026-07-17 23:00:00,,1304441.85,
2026-07-18 00:00:00,,1299300.14,
2026-07-18 01:00:00,,1304419.55,
2026-07-18 02:00:00,,1311566.39,
2026-07-18 03:00:00,,1309681.59,
2026-07-18 04:00:00,,1308045.64,
2026-07-18 05:00:00,,1310472.95,
2026-07-18 06:00:00,,1302569.70,
2026-07-18 07:00:00,,1303063.27,
2026-07-18 08:00:00,,1295829.07,
2026-07-18 09:00:00,,1288153.56,
2026-07-18 10:00:00,,1291552.59,
2026-07-18 11:00:00,,1288053.73,
2026-07-18 12:00:00,,1281129.17,
2026-07-18 13:00:00,,1277684.53,
2026-07-18 14:00:00,,1272302.80,
2026-07-18 15:00:00,,1282171.26,
2026-07-18 16:00:00,,1275267.20,
2026-07-18 17:00:00,,1271628.89,
2026-07-18 18:00:00,,1269907.80,
2026-07-18 19:00:00,,1272493.81,
2026-07-18 20:00:00,,1271373.45,
2026-07-18 21:00:00,,1274612.13,
2026-07-18 22:00:00,,1274888.51,
2026-07-18 23:00:00,,1274495.42,
2026-07-19 00:00:00,,1273076.79,
2026-07-19 01:00:00,,1274257.27,
2026-07-19 02:00:00,,1266786.49,
2026-07-19 03:00:00,,1269366.27,
2026-07-19 04:00:00,,1263087.83,
2026-07-19 05:00:00,,1263168.24,
2026-07-19 06:00:00,,1268308.64,
2026-07-19 07:00:00,,1266809.91,
2026-07-19 08:00:00,,1265587.50,
2026-07-19 09:00:00,,1272468.35,
2026-07-19 10:00:00,,1259084.96,
2026-07-19 11:00:00,,1263142.08,
2026-07-19 12:00:00,,1257492.31,
2026-07-19 13:00:00,,1265497.69,
2026-07-19 14:00:00,,1267506.80,
2026-07-19 15:00:00,,1267590.11,
2026-07-19 16:00:00,,1265472.15,
2026-07-19 17:00:00,,1250115.94,
2026-07-19 18:00:00,,1256255.29,
2026-07-19 19:00:00,,1256580.11,
2026-07-19 20:00:00,,1256835.48,
2026-07-19 21:00:00,,1258754.93,
2026-07-19 22:00:00,,1251259.29,
2026-07-19 23:00:00,,1253156.68,
2026-07-20 00:00:00,,1250755.73,
2026-07-20 01:00:00,,1253935.44,
2026-07-20 02:00:00,,1248629.42,
2026-07-20 03:00:00,,1254075.78,
2026-07-20 04:00:00,,1253236.69,
2026-07-20 05:00:00,,1243288.17,
2026-07-20 06:00:00,,1228191.52,
2026-07-20 07:00:00,,1224201.60,
2026-07-20 08:00:00,,1234966.06,
2026-07-20 09:00:00,,1227950.06,
2026-07-20 10:00:00,,1231482.27,
2026-07-20 11:00:00,,1232797.68,
2026-07-20 12:00:00,,1247946.13,
2026-07-20 13:00:00,,1244276.23,
2026-07-20 14:00:00,,1240540.65,
2026-07-20 15:00:00,,1236593.65,
2026-07-20 16:00:00,,1256737.26,
2026-07-20 17:00:00,,1267880.95,
2026-07-20 18:00:00,,1260759.12,
2026-07-20 19:00:00,,1264482.03,
2026-07-20 20:00:00,,1261981.55,
2026-07-20 21:00:00,,1259378.36,
2026-07-20 22:00:00,,1254046.65,
2026-07-20 23:00:00,,1255683.90,
2026-07-21 00:00:00,,1264976.65,
2026-07-21 01:00:00,,1276314.38,
2026-07-21 02:00:00,,1282650.95,
2026-07-21 03:00:00,,1312715.20,
2026-07-21 04:00:00,,1328639.23,
2026-07-21 05:00:00,,1362483.18,
2026-07-21 06:00:00,,1334413.52,
2026-07-21 07:00:00,,1329567.09,
2026-07-21 08:00:00,,1318925.03,
2026-07-21 09:00:00,,1309473.12,
2026-07-21 10:00:00,,1305444.78,
2026-07-21 11:00:00,,1303745.89,
2026-07-21 12:00:00,,1308033.49,
2026-07-21 13:00:00,,1303827.71,
2026-07-21 14:00:00,,1299180.60,
2026-07-21 15:00:00,,1303537.18,
2026-07-21 16:00:00,,1304645.42,
2026-07-21 17:00:00,,1291193.16,
2026-07-21 18:00:00,,1298759.06,
2026-07-21 19:00:00,,1287100.60,
2026-07-21 20:00:00,,1290841.27,
2026-07-21 21:00:00,,1296192.57,
2026-07-21 22:00:00,,1290854.66,
2026-07-21 23:00:00,,1290574.14,
2026-07-22 00:00:00,,1292531.58,
2026-07-22 01:00:00,,1294490.45,
2026-07-22 02:00:00,,1296533.36,
2026-07-22 03:00:00,,1294358.10,
2026-07-22 04:00:00,,1283982.25,
2026-07-22 05:00:00,,1291333.10,
2026-07-22 06:00:00,,1279333.70,
2026-07-22 07:00:00,,1280908.76,
2026-07-22 08:00:00,,1282548.79,
2026-07-22 09:00:00,,1289623.36,
2026-07-22 10:00:00,,1295412.22,
2026-07-22 11:00:00,,1308576.78,
2026-07-22 12:00:00,,1294105.25,
2026-07-22 13:00:00,,1296066.01,
2026-07-22 14:00:00,,1302072.52,
2026-07-22 15:00:00,,1305368.02,
2026-07-22 16:00:00,,1324902.58,
2026-07-22 17:00:00,,1317428.31,
2026-07-22 18:00:00,,1312057.47,
2026-07-22 19:00:00,,1312075.66,
2026-07-22 20:00:00,,1311370.37,
2026-07-22 21:00:00,,1309488.01,
2026-07-22 22:00:00,,1313447.31,
2026-07-22 23:00:00,,1313997.76,
2026-07-23 00:00:00,,1318848.87,
2026-07-23 01:00:00,,1320237.44,
2026-07-23 02:00:00,,1315088.39,
2026-07-23 03:00:00,,1307284.13,
2026-07-23 04:00:00,,1300813.11,
2026-07-23 05:00:00,,1301066.35,
2026-07-23 06:00:00,,1300697.44,
2026-07-23 07:00:00,,1302320.72,
2026-07-23 08:00:00,,1295377.15,
2026-07-23 09:00:00,,1300643.25,
2026-07-23 10:00:00,,1294295.92,
2026-07-23 11:00:00,,1325577.29,
2026-07-23 12:00:00,,1303523.95,
2026-07-23 13:00:00,,1299796.75,
2026-07-23 14:00:00,,1295289.41,
2026-07-23 15:00:00,,1302823.71,
2026-07-23 16:00:00,,1304511.26,
2026-07-23 17:00:00,,1297618.00,
2026-07-23 18:00:00,,1271219.29,
2026-07-23 19:00:00,,1281043.64,
2026-07-23 20:00:00,,1283288.79,
2026-07-23 21:00:00,,1289872.41,
2026-07-23 22:00:00,,1279071.42,
2026-07-23 23:00:00,,1272854.23,
2026-07-24 00:00:00,,1269918.80,
2026-07-24 01:00:00,,1276480.79,
2026-07-24 02:00:00,,1280922.20,
2026-07-24 03:00:00,,1288675.62,
2026-07-24 04:00:00,,1300370.72,
2026-07-24 05:00:00,,1288717.50,
2026-07-24 06:00:00,,1282895.35,
2026-07-24 07:00:00,,1284679.52,
2026-07-24 08:00:00,,1287046.31,
2026-07-24 09:00:00,,1291825.27,
2026-07-24 10:00:00,,1306430.16,
2026-07-24 11:00:00,,1300737.66,
2026-07-24 12:00:00,,1289986.50,
2026-07-24 13:00:00,,1285539.28,
2026-07-24 14:00:00,,1260034.98,
2026-07-24 15:00:00,,1265607.84,
2026-07-24 16:00:00,,1262104.66,
2026-07-24 17:00:00,,1231685.86,
2026-07-24 18:00:00,,1238904.62,
2026-07-24 19:00:00,,1238146.48,
2026-07-24 20:00:00,,1234065.86,
2026-07-24 21:00:00,,1232002.19,
2026-07-24 22:00:00,,1221962.22,
2026-07-24 23:00:00,,1224227.89,
2026-07-25 00:00:00,,1223450.36,
2026-07-25 01:00:00,,1221928.82,
2026-07-25 02:00:00,,1209542.93,
2026-07-25 03:00:00,,1200941.70,
2026-07-25 04:00:00,,1198014.56,
2026-07-25 05:00:00,,1212854.12,
2026-07-25 06:00:00,,1218028.94,
2026-07-25 07:00:00,,1229429.82,
2026-07-25 08:00:00,,1238522.92,
2026-07-25 09:00:00,,1236711.06,
2026-07-25 10:00:00,,1245601.23,
2026-07-25 11:00:00,,1242608.89,
2026-07-25 12:00:00,,1233526.91,
2026-07-25 13:00:00,,1239485.23,
2026-07-25 14:00:00,,1244564.84,
2026-07-25 15:00:00,,1249483.61,
2026-07-25 16:00:00,,1254179.93,
2026-07-25 17:00:00,,1256788.48,
2026-07-25 18:00:00,,1261133.29,
2026-07-25 19:00:00,,1266377.83,
2026-07-25 20:00:00,,1263046.29,
2026-07-25 21:00:00,,1255010.02,
