time,oi_A,oi_6,oi_3
2026-05-31 05:00:00,2267950.90,,
2026-05-31 06:00:00,2251631.37,,
2026-05-31 07:00:00,2262987.36,,
2026-05-31 08:00:00,2279771.70,,
2026-05-31 09:00:00,2669999.25,,
2026-05-31 10:00:00,2496869.96,,
2026-05-31 11:00:00,2433854.56,,
2026-05-31 12:00:00,2362423.67,,
2026-05-31 13:00:00,2353981.42,,
2026-05-31 14:00:00,2333128.45,,
2026-05-31 15:00:00,2267179.14,,
2026-05-31 16:00:00,2253389.79,,
2026-05-31 17:00:00,2213164.33,,
2026-05-31 18:00:00,2226865.97,,
2026-05-31 19:00:00,2203297.22,,
2026-05-31 20:00:00,2195968.92,,
2026-05-31 21:00:00,2200185.54,,
2026-05-31 22:00:00,2249073.93,,
2026-05-31 23:00:00,2269298.04,,
2026-06-01 00:00:00,2271919.00,,
2026-06-01 01:00:00,2321965.81,,
2026-06-01 02:00:00,2339593.57,,
2026-06-01 03:00:00,2400612.03,,
2026-06-01 04:00:00,2380851.50,,
2026-06-01 05:00:00,2353779.27,,
2026-06-01 06:00:00,2320603.26,,
2026-06-01 07:00:00,2310683.70,,
2026-06-01 08:00:00,2285723.06,,
2026-06-01 09:00:00,2298957.02,,
2026-06-01 10:00:00,2269099.61,,
2026-06-01 11:00:00,2258320.40,,
2026-06-01 12:00:00,2236847.88,,
2026-06-01 13:00:00,2258468.50,,
2026-06-01 14:00:00,2264624.18,,
2026-06-01 15:00:00,2254133.47,,
2026-06-01 16:00:00,2332733.21,,
2026-06-01 17:00:00,2325397.89,,
2026-06-01 18:00:00,2301645.16,,
2026-06-01 19:00:00,2302370.07,,
2026-06-01 20:00:00,2297080.33,,
2026-06-01 21:00:00,2278761.49,,
2026-06-01 22:00:00,2266384.33,,
2026-06-01 23:00:00,2285071.95,,
2026-06-02 00:00:00,2283546.98,,
2026-06-02 01:00:00,2281704.47,,
2026-06-02 02:00:00,2232562.04,,
2026-06-02 03:00:00,2238605.78,,
2026-06-02 04:00:00,2263650.93,,
2026-06-02 05:00:00,2249432.27,,
2026-06-02 06:00:00,2227856.82,,
2026-06-02 07:00:00,2238726.12,,
2026-06-02 08:00:00,2228262.43,,
2026-06-02 09:00:00,2230297.55,,
2026-06-02 10:00:00,2213816.20,,
2026-06-02 11:00:00,2227868.96,,
2026-06-02 12:00:00,2226034.84,,
2026-06-02 13:00:00,2207451.08,,
2026-06-02 14:00:00,2217850.53,,
2026-06-02 15:00:00,2138165.79,,
2026-06-02 16:00:00,2120435.61,,
2026-06-02 17:00:00,2206982.19,,
2026-06-02 18:00:00,2171930.34,,
2026-06-02 19:00:00,2196207.76,,
2026-06-02 20:00:00,2131837.56,,
2026-06-02 21:00:00,2115759.17,,
2026-06-02 22:00:00,2113441.77,,
2026-06-02 23:00:00,2063536.69,,
2026-06-03 00:00:00,2087545.94,,
2026-06-03 01:00:00,2105590.49,,
2026-06-03 02:00:00,2096312.94,,
2026-06-03 03:00:00,2087088.18,,
2026-06-03 04:00:00,2045628.40,,
2026-06-03 05:00:00,2092434.05,,
2026-06-03 06:00:00,2118437.28,,
2026-06-03 07:00:00,2109936.97,,
2026-06-03 08:00:00,2099076.71,,
2026-06-03 09:00:00,2100292.18,,
2026-06-03 10:00:00,2099489.67,,
2026-06-03 11:00:00,2119223.80,,
2026-06-03 12:00:00,2098231.19,,
2026-06-03 13:00:00,2071797.97,,
2026-06-03 14:00:00,2088423.65,,
2026-06-03 15:00:00,2079236.85,,
2026-06-03 16:00:00,2065157.71,,
2026-06-03 17:00:00,2072670.74,,
2026-06-03 18:00:00,2092982.13,,
2026-06-03 19:00:00,2099873.03,,
2026-06-03 20:00:00,2097894.63,,
2026-06-03 21:00:00,2041795.96,,
2026-06-03 22:00:00,2162732.62,,
2026-06-03 23:00:00,2131766.15,,
2026-06-04 00:00:00,2105268.15,,
2026-06-04 01:00:00,2086644.77,,
2026-06-04 02:00:00,1982450.44,,
2026-06-04 03:00:00,2025225.98,,
2026-06-04 04:00:00,2042071.35,,
2026-06-04 05:00:00,1988663.55,,
2026-06-04 06:00:00,1969247.60,,
2026-06-04 07:00:00,1965335.00,,
2026-06-04 08:00:00,1934738.89,,
2026-06-04 09:00:00,1929239.54,,
2026-06-04 10:00:00,1903849.01,,
2026-06-04 11:00:00,1893134.91,,
2026-06-04 12:00:00,1893626.49,,
2026-06-04 13:00:00,1946090.94,,
2026-06-04 14:00:00,1948038.62,,
2026-06-04 15:00:00,1925458.82,,
2026-06-04 16:00:00,1933776.84,,
2026-06-04 17:00:00,1909590.46,,
2026-06-04 18:00:00,1915953.59,,
2026-06-04 19:00:00,1924258.05,,
2026-06-04 20:00:00,1903581.95,,
2026-06-04 21:00:00,1880040.04,,
2026-06-04 22:00:00,1810762.13,,
2026-06-04 23:00:00,1806300.56,,
2026-06-05 00:00:00,1794202.62,,
2026-06-05 01:00:00,1789512.82,,
2026-06-05 02:00:00,1786955.22,,
2026-06-05 03:00:00,1721078.91,,
2026-06-05 04:00:00,1720583.80,,
2026-06-05 05:00:00,1782815.28,,
2026-06-05 06:00:00,1718672.29,,
2026-06-05 07:00:00,1647168.05,,
2026-06-05 08:00:00,1659865.44,,
2026-06-05 09:00:00,1653605.84,,
2026-06-05 10:00:00,1676528.36,,
2026-06-05 11:00:00,1660555.20,,
2026-06-05 12:00:00,1629126.10,,
2026-06-05 13:00:00,1613285.63,,
2026-06-05 14:00:00,1605083.26,,
2026-06-05 15:00:00,1590940.71,,
2026-06-05 16:00:00,1563896.40,,
2026-06-05 17:00:00,1614983.80,,
2026-06-05 18:00:00,1570870.89,,
2026-06-05 19:00:00,1471530.42,,
2026-06-05 20:00:00,1504507.26,,
2026-06-05 21:00:00,1525798.91,,
2026-06-05 22:00:00,1557393.15,,
2026-06-05 23:00:00,1541473.77,,
2026-06-06 00:00:00,1538083.89,,
2026-06-06 01:00:00,1564080.33,,
2026-06-06 02:00:00,1603382.21,,
2026-06-06 03:00:00,1592318.26,,
2026-06-06 04:00:00,1532479.68,,
2026-06-06 05:00:00,1415595.20,,
2026-06-06 06:00:00,1474367.77,,
2026-06-06 07:00:00,1440331.93,,
2026-06-06 08:00:00,1469172.54,,
2026-06-06 09:00:00,1509093.19,,
2026-06-06 10:00:00,1511559.10,,
2026-06-06 11:00:00,1536041.62,,
2026-06-06 12:00:00,1549406.31,,
2026-06-06 13:00:00,1600275.63,,
2026-06-06 14:00:00,1605754.07,,
2026-06-06 15:00:00,1609621.20,,
2026-06-06 16:00:00,1581543.03,,
2026-06-06 17:00:00,1568108.22,,
2026-06-06 18:00:00,1552990.49,,
2026-06-06 19:00:00,1606058.48,,
2026-06-06 20:00:00,1587751.73,,
2026-06-06 21:00:00,1621552.12,,
2026-06-06 22:00:00,1787876.58,,
2026-06-06 23:00:00,1644409.72,,
2026-06-07 00:00:00,1663184.15,,
2026-06-07 01:00:00,1662119.14,,
2026-06-07 02:00:00,1731067.61,,
2026-06-07 03:00:00,1714560.74,,
2026-06-07 04:00:00,1721492.62,,
2026-06-07 05:00:00,1725780.44,,
2026-06-07 06:00:00,1721622.49,,
2026-06-07 07:00:00,1744964.43,,
2026-06-07 08:00:00,1728774.96,,
2026-06-07 09:00:00,1751093.21,,
2026-06-07 10:00:00,1706858.75,,
2026-06-07 11:00:00,1698473.22,,
2026-06-07 12:00:00,1698056.41,,
2026-06-07 13:00:00,1665984.85,,
2026-06-07 14:00:00,1644987.22,,
2026-06-07 15:00:00,1652031.76,,
2026-06-07 16:00:00,1636718.84,,
2026-06-07 17:00:00,1605567.97,,
2026-06-07 18:00:00,1600037.20,,
2026-06-07 19:00:00,1581584.20,,
2026-06-07 20:00:00,1556585.74,,
2026-06-07 21:00:00,1580450.74,,
2026-06-07 22:00:00,1583015.46,,
2026-06-07 23:00:00,1585406.11,,
2026-06-08 00:00:00,1587929.56,,
2026-06-08 01:00:00,1824626.18,,
2026-06-08 02:00:00,1721378.84,,
2026-06-08 03:00:00,1688691.62,,
2026-06-08 04:00:00,1675675.38,,
2026-06-08 05:00:00,1635872.96,,
2026-06-08 06:00:00,1631937.96,,
2026-06-08 07:00:00,1639560.07,,
2026-06-08 08:00:00,1645797.95,,
2026-06-08 09:00:00,1631885.60,,
2026-06-08 10:00:00,1638871.64,,
2026-06-08 11:00:00,1655135.61,,
2026-06-08 12:00:00,1657898.56,,
2026-06-08 13:00:00,1671235.83,,
2026-06-08 14:00:00,1637182.79,,
2026-06-08 15:00:00,1645711.25,,
2026-06-08 16:00:00,1637183.17,,
2026-06-08 17:00:00,1624176.06,,
2026-06-08 18:00:00,1626287.32,,
2026-06-08 19:00:00,1606518.65,,
2026-06-08 20:00:00,1565938.71,,
2026-06-08 21:00:00,1577512.91,,
2026-06-08 22:00:00,1567918.81,,
2026-06-08 23:00:00,1504234.29,,
2026-06-09 00:00:00,1504016.07,,
2026-06-09 01:00:00,1470041.34,,
2026-06-09 02:00:00,1463797.58,,
2026-06-09 03:00:00,1436722.49,,
2026-06-09 04:00:00,1472866.75,,
2026-06-09 05:00:00,1510163.67,,
2026-06-09 06:00:00,1508210.21,,
2026-06-09 07:00:00,1490925.82,,
2026-06-09 08:00:00,1490814.84,,
2026-06-09 09:00:00,1501920.41,,
2026-06-09 10:00:00,1485676.13,,
2026-06-09 11:00:00,1504960.70,,
2026-06-09 12:00:00,1513712.06,,
2026-06-09 13:00:00,1489774.80,,
2026-06-09 14:00:00,1492506.05,,
2026-06-09 15:00:00,1474808.63,,
2026-06-09 16:00:00,1479151.40,,
2026-06-09 17:00:00,1483448.32,,
2026-06-09 18:00:00,1502709.12,,
2026-06-09 19:00:00,1508992.29,,
2026-06-09 20:00:00,1511670.39,,
2026-06-09 21:00:00,1520133.58,,
2026-06-09 22:00:00,1503971.21,,
2026-06-09 23:00:00,1494909.17,,
2026-06-10 00:00:00,1483876.41,,
2026-06-10 01:00:00,1504761.20,,
2026-06-10 02:00:00,1526095.22,,
2026-06-10 03:00:00,1528382.01,,
2026-06-10 04:00:00,1594921.83,,
2026-06-10 05:00:00,1550552.92,,
2026-06-10 06:00:00,1667268.53,,
2026-06-10 07:00:00,1675983.54,,
2026-06-10 08:00:00,1675084.31,,
2026-06-10 09:00:00,1754206.29,,
2026-06-10 10:00:00,1838451.55,,
2026-06-10 11:00:00,1848756.83,,
2026-06-10 12:00:00,1766121.96,,
2026-06-10 13:00:00,1756901.91,,
2026-06-10 14:00:00,1811788.09,,
2026-06-10 15:00:00,1760600.41,,
2026-06-10 16:00:00,1732745.19,,
2026-06-10 17:00:00,1705036.04,,
2026-06-10 18:00:00,1678632.56,,
2026-06-10 19:00:00,1666727.68,,
2026-06-10 20:00:00,1637373.44,,
2026-06-10 21:00:00,1596240.06,,
2026-06-10 22:00:00,1507065.33,,
2026-06-10 23:00:00,1517534.48,,
2026-06-11 00:00:00,1569025.19,,
2026-06-11 01:00:00,1608222.87,,
2026-06-11 02:00:00,1593069.83,,
2026-06-11 03:00:00,1628074.24,,
2026-06-11 04:00:00,1656130.97,,
2026-06-11 05:00:00,1647289.44,,
2026-06-11 06:00:00,1644173.66,,
2026-06-11 07:00:00,1642017.39,,
2026-06-11 08:00:00,1621062.14,,
2026-06-11 09:00:00,1632113.34,,
2026-06-11 10:00:00,1622832.94,,
2026-06-11 11:00:00,1628845.84,,
2026-06-11 12:00:00,1627410.46,,
2026-06-11 13:00:00,1602590.88,,
2026-06-11 14:00:00,1610552.34,,
2026-06-11 15:00:00,1640288.62,,
2026-06-11 16:00:00,1636901.03,,
2026-06-11 17:00:00,1617653.09,,
2026-06-11 18:00:00,1656083.34,,
2026-06-11 19:00:00,1649454.02,,
2026-06-11 20:00:00,1704127.40,,
2026-06-11 21:00:00,1726866.11,,
2026-06-11 22:00:00,1693222.87,,
2026-06-11 23:00:00,1682596.21,,
2026-06-12 00:00:00,1684543.76,,
2026-06-12 01:00:00,1682427.72,,
2026-06-12 02:00:00,1666244.09,,
2026-06-12 03:00:00,1670033.73,,
2026-06-12 04:00:00,1661227.48,,
2026-06-12 05:00:00,1657676.17,,
2026-06-12 06:00:00,1640708.03,,
2026-06-12 07:00:00,1627442.96,,
2026-06-12 08:00:00,1639007.58,,
2026-06-12 09:00:00,1691346.12,,
2026-06-12 10:00:00,1703013.05,,
2026-06-12 11:00:00,1705812.96,,
2026-06-12 12:00:00,1701147.99,,
2026-06-12 13:00:00,1684770.71,,
2026-06-12 14:00:00,1717875.90,,
2026-06-12 15:00:00,1717116.80,,
2026-06-12 16:00:00,1726693.51,,
2026-06-12 17:00:00,1732700.08,,
2026-06-12 18:00:00,1733552.77,,
2026-06-12 19:00:00,1732285.80,,
2026-06-12 20:00:00,1767427.98,,
2026-06-12 21:00:00,1747120.59,,
2026-06-12 22:00:00,1749526.83,,
2026-06-12 23:00:00,1743025.71,,
2026-06-13 00:00:00,1738661.65,,
2026-06-13 01:00:00,1721539.23,,
2026-06-13 02:00:00,1720344.08,,
2026-06-13 03:00:00,1705360.93,,
2026-06-13 04:00:00,1677872.06,,
2026-06-13 05:00:00,1670278.41,,
2026-06-13 06:00:00,1675369.28,,
2026-06-13 07:00:00,1740209.10,,
2026-06-13 08:00:00,1744539.46,,
2026-06-13 09:00:00,1716211.69,,
2026-06-13 10:00:00,1690748.94,,
2026-06-13 11:00:00,1683490.41,,
2026-06-13 12:00:00,1698175.51,,
2026-06-13 13:00:00,1700753.28,,
2026-06-13 14:00:00,1696990.08,,
2026-06-13 15:00:00,1697785.46,,
2026-06-13 16:00:00,1711774.11,,
2026-06-13 17:00:00,1697439.99,,
2026-06-13 18:00:00,1686326.30,,
2026-06-13 19:00:00,1695923.77,,
2026-06-13 20:00:00,1685813.45,,
2026-06-13 21:00:00,1683984.54,,
2026-06-13 22:00:00,1670810.03,,
2026-06-13 23:00:00,1678738.08,,
2026-06-14 00:00:00,1700463.65,,
2026-06-14 01:00:00,1663260.91,,
2026-06-14 02:00:00,1659654.99,,
2026-06-14 03:00:00,1658354.42,,
2026-06-14 04:00:00,1652349.98,,
2026-06-14 05:00:00,1641049.10,,
2026-06-14 06:00:00,1644707.57,,
2026-06-14 07:00:00,1672913.35,,
2026-06-14 08:00:00,1628101.46,,
2026-06-14 09:00:00,1646503.04,,
2026-06-14 10:00:00,1634705.38,,
2026-06-14 11:00:00,1611046.70,,
2026-06-14 12:00:00,1613957.67,,
2026-06-14 13:00:00,1576044.44,,
2026-06-14 14:00:00,1555196.40,,
2026-06-14 15:00:00,1530243.76,,
2026-06-14 16:00:00,1554015.74,,
2026-06-14 17:00:00,1552823.52,,
2026-06-14 18:00:00,1550382.75,,
2026-06-14 19:00:00,1543861.08,,
2026-06-14 20:00:00,1554446.43,,
2026-06-14 21:00:00,1564273.23,,
2026-06-14 22:00:00,1604289.14,,
2026-06-14 23:00:00,1605177.84,,
2026-06-15 00:00:00,1628220.85,,
2026-06-15 01:00:00,1611253.01,,
2026-06-15 02:00:00,1615805.81,,
2026-06-15 03:00:00,1620803.61,,
2026-06-15 04:00:00,1642354.27,,
2026-06-15 05:00:00,1638265.04,,
2026-06-15 06:00:00,1643074.62,,
2026-06-15 07:00:00,1635827.73,,
2026-06-15 08:00:00,1619363.68,,
2026-06-15 09:00:00,1609575.60,,
2026-06-15 10:00:00,1592275.97,,
2026-06-15 11:00:00,1618854.72,,
2026-06-15 12:00:00,1655899.51,,
2026-06-15 13:00:00,1723326.75,,
2026-06-15 14:00:00,1691736.58,,
2026-06-15 15:00:00,1680813.75,,
2026-06-15 16:00:00,1690838.74,,
2026-06-15 17:00:00,1667199.58,,
2026-06-15 18:00:00,1663453.82,,
2026-06-15 19:00:00,1723299.08,,
2026-06-15 20:00:00,1681940.18,,
2026-06-15 21:00:00,1692039.53,,
2026-06-15 22:00:00,1692849.05,,
2026-06-15 23:00:00,1665649.15,,
2026-06-16 00:00:00,1677418.71,,
2026-06-16 01:00:00,1671228.78,,
2026-06-16 02:00:00,1666360.31,,
2026-06-16 03:00:00,1645573.73,,
2026-06-16 04:00:00,1691254.29,,
2026-06-16 05:00:00,1659616.10,,
2026-06-16 06:00:00,1668427.16,,
2026-06-16 07:00:00,1675577.05,,
2026-06-16 08:00:00,1649698.89,,
2026-06-16 09:00:00,1646119.92,,
2026-06-16 10:00:00,1644616.60,,
2026-06-16 11:00:00,1634325.14,,
2026-06-16 12:00:00,1637709.41,,
2026-06-16 13:00:00,1662532.59,,
2026-06-16 14:00:00,1654235.84,,
2026-06-16 15:00:00,1618011.45,,
2026-06-16 16:00:00,1618937.97,,
2026-06-16 17:00:00,1590827.76,,
2026-06-16 18:00:00,1605602.03,,
2026-06-16 19:00:00,1669719.88,,
2026-06-16 20:00:00,1657537.47,,
2026-06-16 21:00:00,1708928.68,,
2026-06-16 22:00:00,1690536.96,,
2026-06-16 23:00:00,1692913.54,,
2026-06-17 00:00:00,1763673.14,,
2026-06-17 01:00:00,1710705.36,,
2026-06-17 02:00:00,1727882.81,,
2026-06-17 03:00:00,1747441.75,,
2026-06-17 04:00:00,1736285.02,,
2026-06-17 05:00:00,1761634.00,,
2026-06-17 06:00:00,1710113.99,,
2026-06-17 07:00:00,1689144.37,,
2026-06-17 08:00:00,1699902.42,,
2026-06-17 09:00:00,1709585.10,,
2026-06-17 10:00:00,1682580.05,,
2026-06-17 11:00:00,1663863.87,,
2026-06-17 12:00:00,1663956.33,,
2026-06-17 13:00:00,1675120.14,,
2026-06-17 14:00:00,1699335.20,,
2026-06-17 15:00:00,1696261.45,,
2026-06-17 16:00:00,1760277.98,,
2026-06-17 17:00:00,1767015.35,,
2026-06-17 18:00:00,1779711.58,,
2026-06-17 19:00:00,1701909.75,,
2026-06-17 20:00:00,1674431.92,,
2026-06-17 21:00:00,1662701.17,,
2026-06-17 22:00:00,1573377.10,,
2026-06-17 23:00:00,1593863.50,,
2026-06-18 00:00:00,1607652.34,,
2026-06-18 01:00:00,1596580.86,,
2026-06-18 02:00:00,1568211.39,,
2026-06-18 03:00:00,1570189.28,,
2026-06-18 04:00:00,1549099.37,,
2026-06-18 05:00:00,1495526.01,,
2026-06-18 06:00:00,1515801.53,,
2026-06-18 07:00:00,1537782.89,,
2026-06-18 08:00:00,1521463.67,,
2026-06-18 09:00:00,1526816.72,,
2026-06-18 10:00:00,1521811.66,,
2026-06-18 11:00:00,1515013.42,,
2026-06-18 12:00:00,1506284.74,,
2026-06-18 13:00:00,1488226.42,,
2026-06-18 14:00:00,1467274.55,,
2026-06-18 15:00:00,1478650.92,,
2026-06-18 16:00:00,1408745.78,,
2026-06-18 17:00:00,1440217.36,,
2026-06-18 18:00:00,1436153.74,,
2026-06-18 19:00:00,1476290.79,,
2026-06-18 20:00:00,1503493.36,,
2026-06-18 21:00:00,1480421.21,,
2026-06-18 22:00:00,1479565.22,,
2026-06-18 23:00:00,1467144.09,,
2026-06-19 00:00:00,1455150.98,,
2026-06-19 01:00:00,1462916.67,,
2026-06-19 02:00:00,1450013.27,,
2026-06-19 03:00:00,1495256.03,,
2026-06-19 04:00:00,1498606.41,,
2026-06-19 05:00:00,1494415.41,,
2026-06-19 06:00:00,1551213.62,,
2026-06-19 07:00:00,1543695.70,,
2026-06-19 08:00:00,1556428.03,,
2026-06-19 09:00:00,1511029.52,,
2026-06-19 10:00:00,1534005.25,,
2026-06-19 11:00:00,1531969.70,,
2026-06-19 12:00:00,1554085.98,,
2026-06-19 13:00:00,1558471.59,,
2026-06-19 14:00:00,1560932.68,,
2026-06-19 15:00:00,1595121.29,,
2026-06-19 16:00:00,1596121.46,,
2026-06-19 17:00:00,1605110.10,,
2026-06-19 18:00:00,1620278.44,,
2026-06-19 19:00:00,1600500.58,,
2026-06-19 20:00:00,1593459.47,,
2026-06-19 21:00:00,1598787.63,,
2026-06-19 22:00:00,1599021.56,,
2026-06-19 23:00:00,1602878.30,,
2026-06-20 00:00:00,1621467.44,,
2026-06-20 01:00:00,1586824.73,,
2026-06-20 02:00:00,1566245.25,,
2026-06-20 03:00:00,1558605.07,,
2026-06-20 04:00:00,1548094.50,,
2026-06-20 05:00:00,1582209.44,,
2026-06-20 06:00:00,1608742.56,,
2026-06-20 07:00:00,1609902.30,,
2026-06-20 08:00:00,1622325.42,,
2026-06-20 09:00:00,1632271.05,,
2026-06-20 10:00:00,1646327.46,,
2026-06-20 11:00:00,1711378.34,,
2026-06-20 12:00:00,1678836.28,,
2026-06-20 13:00:00,1682497.42,,
2026-06-20 14:00:00,1662850.04,,
2026-06-20 15:00:00,1677152.90,,
2026-06-20 16:00:00,1675566.15,,
2026-06-20 17:00:00,1654662.44,,
2026-06-20 18:00:00,1648062.48,,
2026-06-20 19:00:00,1637891.03,,
2026-06-20 20:00:00,1638403.70,,
2026-06-20 21:00:00,1637006.72,,
2026-06-20 22:00:00,1634924.03,,
2026-06-20 23:00:00,1628199.16,,
2026-06-21 00:00:00,1620231.87,,
2026-06-21 01:00:00,1623867.21,,
2026-06-21 02:00:00,1626765.78,,
2026-06-21 03:00:00,1630231.93,,
2026-06-21 04:00:00,1618870.46,,
2026-06-21 05:00:00,1636661.64,,
2026-06-21 06:00:00,1628341.36,,
2026-06-21 07:00:00,1603606.09,,
2026-06-21 08:00:00,1600122.94,,
2026-06-21 09:00:00,1587631.91,,
2026-06-21 10:00:00,1581387.78,,
2026-06-21 11:00:00,1576474.73,,
2026-06-21 12:00:00,1564204.49,,
2026-06-21 13:00:00,1579960.26,,
2026-06-21 14:00:00,1559216.80,,
2026-06-21 15:00:00,1568838.80,,
2026-06-21 16:00:00,1561459.11,,
2026-06-21 17:00:00,1554920.04,,
2026-06-21 18:00:00,1550122.13,,
2026-06-21 19:00:00,1541156.52,,
2026-06-21 20:00:00,1541581.98,,
2026-06-21 21:00:00,1526632.56,,
2026-06-21 22:00:00,1510914.98,,
2026-06-21 23:00:00,1514137.96,,
2026-06-22 00:00:00,1501102.78,,
2026-06-22 01:00:00,1528271.66,,
2026-06-22 02:00:00,1526776.95,,
2026-06-22 03:00:00,1595930.33,,
2026-06-22 04:00:00,1657659.70,,
2026-06-22 05:00:00,1680693.09,,
2026-06-22 06:00:00,1692571.28,,
2026-06-22 07:00:00,1666563.42,,
2026-06-22 08:00:00,1666399.44,,
2026-06-22 09:00:00,1693976.69,,
2026-06-22 10:00:00,1821573.74,,
2026-06-22 11:00:00,1866302.94,,
2026-06-22 12:00:00,1806491.41,,
2026-06-22 13:00:00,1813826.14,,
2026-06-22 14:00:00,1792953.50,,
2026-06-22 15:00:00,1763330.97,,
2026-06-22 16:00:00,1744940.02,,
2026-06-22 17:00:00,1704483.58,,
2026-06-22 18:00:00,1685089.32,,
2026-06-22 19:00:00,1672613.34,,
2026-06-22 20:00:00,1696260.90,,
2026-06-22 21:00:00,1705303.32,,
2026-06-22 22:00:00,1697664.22,,
2026-06-22 23:00:00,1681842.92,,
2026-06-23 00:00:00,1678723.52,,
2026-06-23 01:00:00,1671992.00,,
2026-06-23 02:00:00,1661960.95,,
2026-06-23 03:00:00,1668517.00,,
2026-06-23 04:00:00,1679532.19,,
2026-06-23 05:00:00,1665347.57,,
2026-06-23 06:00:00,1644922.30,,
2026-06-23 07:00:00,1591397.41,,
2026-06-23 08:00:00,1564854.47,,
2026-06-23 09:00:00,1538839.00,,
2026-06-23 10:00:00,1583713.65,,
2026-06-23 11:00:00,1589151.80,,
2026-06-23 12:00:00,1641261.71,,
2026-06-23 13:00:00,1606967.89,,
2026-06-23 14:00:00,1623373.65,,
2026-06-23 15:00:00,1606693.39,,
2026-06-23 16:00:00,1592258.75,,
2026-06-23 17:00:00,1599864.25,,
2026-06-23 18:00:00,1566647.98,,
2026-06-23 19:00:00,1672068.42,,
2026-06-23 20:00:00,1668535.30,,
2026-06-23 21:00:00,1628192.83,,
2026-06-23 22:00:00,1627695.96,,
2026-06-23 23:00:00,1607282.02,,
2026-06-24 00:00:00,1583951.26,,
2026-06-24 01:00:00,1586984.96,,
2026-06-24 02:00:00,1585813.15,,
2026-06-24 03:00:00,1592744.10,,
2026-06-24 04:00:00,1572432.85,,
2026-06-24 05:00:00,1576259.87,,
2026-06-24 06:00:00,1559124.21,,
2026-06-24 07:00:00,1559639.96,,
2026-06-24 08:00:00,1536968.16,,
2026-06-24 09:00:00,1523087.19,,
2026-06-24 10:00:00,1532381.02,,
2026-06-24 11:00:00,1517787.88,,
2026-06-24 12:00:00,1531384.04,,
2026-06-24 13:00:00,1531397.54,,
2026-06-24 14:00:00,1485017.25,,
2026-06-24 15:00:00,1492173.97,,
2026-06-24 16:00:00,1470374.85,,
2026-06-24 17:00:00,1432669.33,,
2026-06-24 18:00:00,1412371.64,,
2026-06-24 19:00:00,1418511.06,,
2026-06-24 20:00:00,1420313.51,,
2026-06-24 21:00:00,1420711.75,,
2026-06-24 22:00:00,1418500.63,,
2026-06-24 23:00:00,1427062.53,,
2026-06-25 00:00:00,1429332.33,,
2026-06-25 01:00:00,1427118.79,,
2026-06-25 02:00:00,1428095.36,,
2026-06-25 03:00:00,1423499.60,,
2026-06-25 04:00:00,1480755.16,,
2026-06-25 05:00:00,1482594.84,,
2026-06-25 06:00:00,1493445.96,,
2026-06-25 07:00:00,1491950.24,,
2026-06-25 08:00:00,1632621.98,,
2026-06-25 09:00:00,2010048.73,,
2026-06-25 10:00:00,2093107.54,,
2026-06-25 11:00:00,2175558.34,,
2026-06-25 12:00:00,2071254.27,,
2026-06-25 13:00:00,1991491.18,,
2026-06-25 14:00:00,1873320.02,,
2026-06-25 15:00:00,1991130.32,,
2026-06-25 16:00:00,2005118.19,,
2026-06-25 17:00:00,1976382.11,,
2026-06-25 18:00:00,1974694.10,,
2026-06-25 19:00:00,1964124.34,,
2026-06-25 20:00:00,1956196.31,,
2026-06-25 21:00:00,1949672.68,,
2026-06-25 22:00:00,1969688.95,,
2026-06-25 23:00:00,1956566.08,,
2026-06-26 00:00:00,1962614.35,,
2026-06-26 01:00:00,1958444.01,,
2026-06-26 02:00:00,1924594.09,,
2026-06-26 03:00:00,1888090.39,,
2026-06-26 04:00:00,1887601.95,,
2026-06-26 05:00:00,1885785.07,,
2026-06-26 06:00:00,1860417.68,,
2026-06-26 07:00:00,1888291.70,,
2026-06-26 08:00:00,1908882.65,,
2026-06-26 09:00:00,1891484.14,,
2026-06-26 10:00:00,1859817.76,,
2026-06-26 11:00:00,1866382.13,,
2026-06-26 12:00:00,1884094.46,,
2026-06-26 13:00:00,1895896.42,,
2026-06-26 14:00:00,1938183.35,,
2026-06-26 15:00:00,1986916.30,,
2026-06-26 16:00:00,1959204.81,,
2026-06-26 17:00:00,2004766.78,,
2026-06-26 18:00:00,2161848.90,,
2026-06-26 19:00:00,2174659.51,,
2026-06-26 20:00:00,2236859.11,,
2026-06-26 21:00:00,2232358.94,,
2026-06-26 22:00:00,2228874.24,,
2026-06-26 23:00:00,2286903.07,,
2026-06-27 00:00:00,2285544.04,,
2026-06-27 01:00:00,2279297.97,,
2026-06-27 02:00:00,2249177.77,,
2026-06-27 03:00:00,2261468.89,,
2026-06-27 04:00:00,2251232.34,,
2026-06-27 05:00:00,2098849.64,,
2026-06-27 06:00:00,2067776.43,,
2026-06-27 07:00:00,2128799.29,,
2026-06-27 08:00:00,2115276.49,,
2026-06-27 09:00:00,2079981.73,,
2026-06-27 10:00:00,1993185.06,,
2026-06-27 11:00:00,2004632.93,,
2026-06-27 12:00:00,1947830.11,,
2026-06-27 13:00:00,1967183.25,,
2026-06-27 14:00:00,1956320.36,,
2026-06-27 15:00:00,1967023.72,,
2026-06-27 16:00:00,1961982.79,,
2026-06-27 17:00:00,1942663.09,,
2026-06-27 18:00:00,1941531.33,,
2026-06-27 19:00:00,1932675.90,,
2026-06-27 20:00:00,1904423.63,,
2026-06-27 21:00:00,1903449.25,,
