time,oi_A,oi_6,oi_3
2026-06-14 05:00:00,2458188.81,,
2026-06-14 06:00:00,2537331.82,,
2026-06-14 07:00:00,2551169.10,,
2026-06-14 08:00:00,2545009.98,,
2026-06-14 09:00:00,2513667.68,,
2026-06-14 10:00:00,2633477.39,,
2026-06-14 11:00:00,2527419.17,,
2026-06-14 12:00:00,2531560.89,,
2026-06-14 13:00:00,2525064.06,,
2026-06-14 14:00:00,2525248.95,,
2026-06-14 15:00:00,2532338.48,,
2026-06-14 16:00:00,2506715.56,,
2026-06-14 17:00:00,2527698.45,,
2026-06-14 18:00:00,2586250.83,,
2026-06-14 19:00:00,2570621.30,,
2026-06-14 20:00:00,2605321.42,,
2026-06-14 21:00:00,2684329.27,,
2026-06-14 22:00:00,2726737.69,,
2026-06-14 23:00:00,2708898.33,,
2026-06-15 00:00:00,2779763.84,,
2026-06-15 01:00:00,2916420.59,,
2026-06-15 02:00:00,2907622.77,,
2026-06-15 03:00:00,2906609.48,,
2026-06-15 04:00:00,2852057.03,,
2026-06-15 05:00:00,2920636.51,,
2026-06-15 06:00:00,2911178.73,,
2026-06-15 07:00:00,2917196.98,,
2026-06-15 08:00:00,2904255.72,,
2026-06-15 09:00:00,2925989.76,,
2026-06-15 10:00:00,2877754.72,,
2026-06-15 11:00:00,2876920.94,,
2026-06-15 12:00:00,2913309.20,,
2026-06-15 13:00:00,2907782.91,,
2026-06-15 14:00:00,2891343.51,,
2026-06-15 15:00:00,2879824.43,,
2026-06-15 16:00:00,2933883.09,,
2026-06-15 17:00:00,2898684.21,,
2026-06-15 18:00:00,2921719.78,,
2026-06-15 19:00:00,2906560.00,,
2026-06-15 20:00:00,2877836.11,,
2026-06-15 21:00:00,2906286.22,,
2026-06-15 22:00:00,2902262.28,,
2026-06-15 23:00:00,2875122.08,,
2026-06-16 00:00:00,2910336.50,,
2026-06-16 01:00:00,2879427.23,,
2026-06-16 02:00:00,2950798.52,,
2026-06-16 03:00:00,2931155.66,,
2026-06-16 04:00:00,2967526.61,,
2026-06-16 05:00:00,3065831.86,,
2026-06-16 06:00:00,3032447.54,,
2026-06-16 07:00:00,3081196.98,,
2026-06-16 08:00:00,3107858.94,,
2026-06-16 09:00:00,3109223.81,,
2026-06-16 10:00:00,3165467.53,,
2026-06-16 11:00:00,3122120.86,,
2026-06-16 12:00:00,3142681.06,,
2026-06-16 13:00:00,3187838.68,,
2026-06-16 14:00:00,3173760.62,,
2026-06-16 15:00:00,3264178.92,,
2026-06-16 16:00:00,3335587.38,,
2026-06-16 17:00:00,3443741.79,,
2026-06-16 18:00:00,3517207.70,,
2026-06-16 19:00:00,3454593.60,,
2026-06-16 20:00:00,3425386.72,,
2026-06-16 21:00:00,3448549.18,,
2026-06-16 22:00:00,3482391.31,,
2026-06-16 23:00:00,3476529.39,,
2026-06-17 00:00:00,3522861.08,,
2026-06-17 01:00:00,3481843.39,,
2026-06-17 02:00:00,3481241.86,,
2026-06-17 03:00:00,3558185.19,,
2026-06-17 04:00:00,3594606.84,,
2026-06-17 05:00:00,3610622.27,,
2026-06-17 06:00:00,3654924.71,,
2026-06-17 07:00:00,3802214.76,,
2026-06-17 08:00:00,3798350.55,,
2026-06-17 09:00:00,3171214.10,,
2026-06-17 10:00:00,3010854.83,,
2026-06-17 11:00:00,2974341.40,,
2026-06-17 12:00:00,3005839.26,,
2026-06-17 13:00:00,3083117.17,,
2026-06-17 14:00:00,3226712.05,,
2026-06-17 15:00:00,3178116.06,,
2026-06-17 16:00:00,3165655.91,,
2026-06-17 17:00:00,3211744.16,,
2026-06-17 18:00:00,3189781.56,,
2026-06-17 19:00:00,3185300.05,,
2026-06-17 20:00:00,3202002.36,,
2026-06-17 21:00:00,3185205.86,,
2026-06-17 22:00:00,3156967.04,,
2026-06-17 23:00:00,3109947.76,,
2026-06-18 00:00:00,3107079.32,,
2026-06-18 01:00:00,3206780.15,,
2026-06-18 02:00:00,3231655.13,,
2026-06-18 03:00:00,3193231.44,,
2026-06-18 04:00:00,3153798.01,,
2026-06-18 05:00:00,3224615.06,,
2026-06-18 06:00:00,3254483.63,,
2026-06-18 07:00:00,3381468.74,,
2026-06-18 08:00:00,3378625.96,,
2026-06-18 09:00:00,3377428.76,,
2026-06-18 10:00:00,3314667.54,,
2026-06-18 11:00:00,3296403.56,,
2026-06-18 12:00:00,3411738.88,,
2026-06-18 13:00:00,3549302.32,,
2026-06-18 14:00:00,3459358.16,,
2026-06-18 15:00:00,3395532.75,,
2026-06-18 16:00:00,3203440.30,,
2026-06-18 17:00:00,3289523.07,,
2026-06-18 18:00:00,3242537.11,,
2026-06-18 19:00:00,3157115.39,,
2026-06-18 20:00:00,3147585.81,,
2026-06-18 21:00:00,3114437.70,,
2026-06-18 22:00:00,3044832.63,,
2026-06-18 23:00:00,3032402.65,,
2026-06-19 00:00:00,3049727.75,,
2026-06-19 01:00:00,3083102.73,,
2026-06-19 02:00:00,3098238.56,,
2026-06-19 03:00:00,3141175.80,,
2026-06-19 04:00:00,3117696.15,,
2026-06-19 05:00:00,3149609.41,,
2026-06-19 06:00:00,3114971.38,,
2026-06-19 07:00:00,3097717.25,,
2026-06-19 08:00:00,3063505.05,,
2026-06-19 09:00:00,3057333.91,,
2026-06-19 10:00:00,3068071.35,,
2026-06-19 11:00:00,3074914.07,,
2026-06-19 12:00:00,3055643.11,,
2026-06-19 13:00:00,3095099.93,,
2026-06-19 14:00:00,3081246.30,,
2026-06-19 15:00:00,3093567.99,,
2026-06-19 16:00:00,3060876.94,,
2026-06-19 17:00:00,3075526.50,,
2026-06-19 18:00:00,3120665.30,,
2026-06-19 19:00:00,3102390.73,,
2026-06-19 20:00:00,3098707.00,,
2026-06-19 21:00:00,3101942.17,,
2026-06-19 22:00:00,3082260.74,,
2026-06-19 23:00:00,3077444.85,,
2026-06-20 00:00:00,3095657.39,,
2026-06-20 01:00:00,3120332.86,,
2026-06-20 02:00:00,3194809.08,,
2026-06-20 03:00:00,3280290.96,,
2026-06-20 04:00:00,3308653.69,,
2026-06-20 05:00:00,3328422.13,,
2026-06-20 06:00:00,3469970.29,,
2026-06-20 07:00:00,3438784.70,,
2026-06-20 08:00:00,3538592.35,,
2026-06-20 09:00:00,3604171.93,,
2026-06-20 10:00:00,3471489.24,,
2026-06-20 11:00:00,3477526.14,,
2026-06-20 12:00:00,3714628.19,,
2026-06-20 13:00:00,3777843.94,,
2026-06-20 14:00:00,3814132.25,,
2026-06-20 15:00:00,3874055.56,,
2026-06-20 16:00:00,3882494.65,,
2026-06-20 17:00:00,3825502.86,,
2026-06-20 18:00:00,3833832.44,,
2026-06-20 19:00:00,3766203.81,,
2026-06-20 20:00:00,3772944.20,,
2026-06-20 21:00:00,3913733.15,,
2026-06-20 22:00:00,4066198.19,,
2026-06-20 23:00:00,4053208.39,,
2026-06-21 00:00:00,4128326.92,,
2026-06-21 01:00:00,4110445.33,,
2026-06-21 02:00:00,4198631.06,,
2026-06-21 03:00:00,3997229.87,,
2026-06-21 04:00:00,4068546.18,,
2026-06-21 05:00:00,4025037.76,,
2026-06-21 06:00:00,3988325.51,,
2026-06-21 07:00:00,3969142.73,,
2026-06-21 08:00:00,3797434.32,,
2026-06-21 09:00:00,3824788.09,,
2026-06-21 10:00:00,3862998.73,,
2026-06-21 11:00:00,3743294.16,,
2026-06-21 12:00:00,3762910.09,,
2026-06-21 13:00:00,3784348.69,,
2026-06-21 14:00:00,3794468.64,,
2026-06-21 15:00:00,3821318.10,,
2026-06-21 16:00:00,3835348.69,,
2026-06-21 17:00:00,3837812.99,,
2026-06-21 18:00:00,3836256.71,,
2026-06-21 19:00:00,3859751.01,,
2026-06-21 20:00:00,3820282.68,,
2026-06-21 21:00:00,3820719.63,,
2026-06-21 22:00:00,3804926.97,,
2026-06-21 23:00:00,3859356.56,,
2026-06-22 00:00:00,3778684.69,,
2026-06-22 01:00:00,3784439.64,,
2026-06-22 02:00:00,3826836.50,,
2026-06-22 03:00:00,3880375.88,,
2026-06-22 04:00:00,3903297.78,,
2026-06-22 05:00:00,3701198.21,,
2026-06-22 06:00:00,3661749.57,,
2026-06-22 07:00:00,3589561.57,,
2026-06-22 08:00:00,3533900.76,,
2026-06-22 09:00:00,3564328.04,,
2026-06-22 10:00:00,3594791.88,,
2026-06-22 11:00:00,3534782.84,,
2026-06-22 12:00:00,3559153.88,,
2026-06-22 13:00:00,3630967.05,,
2026-06-22 14:00:00,3610782.83,,
2026-06-22 15:00:00,3473656.33,,
2026-06-22 16:00:00,3423990.94,,
2026-06-22 17:00:00,3451845.18,,
2026-06-22 18:00:00,3429430.78,,
2026-06-22 19:00:00,3454076.56,,
2026-06-22 20:00:00,3493059.95,,
2026-06-22 21:00:00,3489667.29,,
2026-06-22 22:00:00,3494825.34,,
2026-06-22 23:00:00,3469738.15,,
2026-06-23 00:00:00,3465762.56,,
2026-06-23 01:00:00,3458220.75,,
2026-06-23 02:00:00,3454106.19,,
2026-06-23 03:00:00,3450798.84,,
2026-06-23 04:00:00,3467317.50,,
2026-06-23 05:00:00,3450489.58,,
2026-06-23 06:00:00,3380932.46,,
2026-06-23 07:00:00,3416127.65,,
2026-06-23 08:00:00,3398785.32,,
2026-06-23 09:00:00,3482748.49,,
2026-06-23 10:00:00,3495158.65,,
2026-06-23 11:00:00,3459040.31,,
2026-06-23 12:00:00,3441688.86,,
2026-06-23 13:00:00,3429780.21,,
2026-06-23 14:00:00,3442282.53,,
2026-06-23 15:00:00,3439332.31,,
2026-06-23 16:00:00,3431353.28,,
2026-06-23 17:00:00,3472832.66,,
2026-06-23 18:00:00,3493955.95,,
2026-06-23 19:00:00,3519224.48,,
2026-06-23 20:00:00,3353851.62,,
2026-06-23 21:00:00,3342621.83,,
2026-06-23 22:00:00,3287280.46,,
2026-06-23 23:00:00,3303565.94,,
2026-06-24 00:00:00,3313036.59,,
2026-06-24 01:00:00,3333927.51,,
2026-06-24 02:00:00,3378053.71,,
2026-06-24 03:00:00,3394998.60,,
2026-06-24 04:00:00,3420375.70,,
2026-06-24 05:00:00,3401669.81,,
2026-06-24 06:00:00,3433585.05,,
2026-06-24 07:00:00,3446870.47,,
2026-06-24 08:00:00,3547150.45,,
2026-06-24 09:00:00,3550183.73,,
2026-06-24 10:00:00,3519601.15,,
2026-06-24 11:00:00,3527221.78,,
2026-06-24 12:00:00,3645428.10,,
2026-06-24 13:00:00,3571401.94,,
2026-06-24 14:00:00,3565554.88,,
2026-06-24 15:00:00,3593026.28,,
2026-06-24 16:00:00,3754644.49,,
2026-06-24 17:00:00,3726617.84,,
2026-06-24 18:00:00,3722744.85,,
2026-06-24 19:00:00,3978599.70,,
2026-06-24 20:00:00,3995793.68,,
2026-06-24 21:00:00,3974184.19,,
2026-06-24 22:00:00,3910047.00,,
2026-06-24 23:00:00,3901079.61,,
2026-06-25 00:00:00,3917963.29,,
2026-06-25 01:00:00,3879118.49,,
2026-06-25 02:00:00,3925752.46,,
2026-06-25 03:00:00,3979218.26,,
2026-06-25 04:00:00,3930567.35,,
2026-06-25 05:00:00,3858739.38,,
2026-06-25 06:00:00,3834923.49,,
2026-06-25 07:00:00,3869495.86,,
2026-06-25 08:00:00,3929042.40,,
2026-06-25 09:00:00,3897742.61,,
2026-06-25 10:00:00,3942811.00,,
2026-06-25 11:00:00,3903555.64,,
2026-06-25 12:00:00,3933167.72,,
2026-06-25 13:00:00,3930341.88,,
2026-06-25 14:00:00,3708585.91,,
2026-06-25 15:00:00,3865126.71,,
2026-06-25 16:00:00,3782474.76,,
2026-06-25 17:00:00,3952841.72,,
2026-06-25 18:00:00,3919048.01,,
2026-06-25 19:00:00,3883282.45,,
2026-06-25 20:00:00,3918561.44,,
2026-06-25 21:00:00,3885607.94,,
2026-06-25 22:00:00,3872467.74,,
2026-06-25 23:00:00,3862010.33,,
2026-06-26 00:00:00,3836620.08,,
2026-06-26 01:00:00,3856068.71,,
2026-06-26 02:00:00,3876650.87,,
2026-06-26 03:00:00,3854395.95,,
2026-06-26 04:00:00,3871311.41,,
2026-06-26 05:00:00,3856039.16,,
2026-06-26 06:00:00,3764375.81,,
2026-06-26 07:00:00,3808332.22,,
2026-06-26 08:00:00,3842989.85,,
2026-06-26 09:00:00,3769417.38,,
2026-06-26 10:00:00,3735242.78,,
2026-06-26 11:00:00,3681711.18,,
2026-06-26 12:00:00,3794201.15,,
2026-06-26 13:00:00,3675505.62,,
2026-06-26 14:00:00,3724521.41,,
2026-06-26 15:00:00,3696224.33,,
2026-06-26 16:00:00,3682893.03,,
2026-06-26 17:00:00,3675836.78,,
2026-06-26 18:00:00,3686905.81,,
2026-06-26 19:00:00,3656441.87,,
2026-06-26 20:00:00,3754566.73,,
2026-06-26 21:00:00,3691127.80,,
2026-06-26 22:00:00,3697421.15,,
2026-06-26 23:00:00,3693206.13,,
2026-06-27 00:00:00,3691382.23,,
2026-06-27 01:00:00,3646696.79,,
2026-06-27 02:00:00,3619871.90,,
2026-06-27 03:00:00,3666815.69,,
2026-06-27 04:00:00,3635787.00,,
2026-06-27 05:00:00,3640231.73,,
2026-06-27 06:00:00,3609771.36,,
2026-06-27 07:00:00,3612894.63,,
2026-06-27 08:00:00,3623348.72,,
2026-06-27 09:00:00,3597018.61,,
2026-06-27 10:00:00,3559053.99,,
2026-06-27 11:00:00,3585359.12,,
2026-06-27 12:00:00,3665269.26,,
2026-06-27 13:00:00,3625809.31,,
2026-06-27 14:00:00,3616311.71,,
2026-06-27 15:00:00,3604840.96,,
2026-06-27 16:00:00,3591944.82,,
2026-06-27 17:00:00,3512810.95,,
2026-06-27 18:00:00,3476110.41,,
2026-06-27 19:00:00,3475474.02,,
2026-06-27 20:00:00,3452989.44,,
2026-06-27 21:00:00,3438965.19,,
2026-06-27 22:00:00,3414226.53,,
2026-06-27 23:00:00,3425293.30,,
2026-06-28 00:00:00,3426985.76,,
2026-06-28 01:00:00,3485294.72,,
2026-06-28 02:00:00,3529277.53,,
2026-06-28 03:00:00,3689839.79,,
2026-06-28 04:00:00,3647780.77,,
2026-06-28 05:00:00,3630157.26,,
2026-06-28 06:00:00,3613319.62,,
2026-06-28 07:00:00,3648677.50,,
2026-06-28 08:00:00,3709335.66,,
2026-06-28 09:00:00,3672045.00,,
2026-06-28 10:00:00,3653689.68,,
2026-06-28 11:00:00,3669082.71,,
2026-06-28 12:00:00,3683919.52,,
2026-06-28 13:00:00,3656251.05,,
2026-06-28 14:00:00,3644071.32,,
2026-06-28 15:00:00,3673986.48,,
2026-06-28 16:00:00,3972116.75,,
2026-06-28 17:00:00,3855956.12,,
2026-06-28 18:00:00,3831908.38,,
2026-06-28 19:00:00,3829501.26,,
2026-06-28 20:00:00,3750712.57,,
2026-06-28 21:00:00,3733573.09,,
2026-06-28 22:00:00,3716824.32,,
2026-06-28 23:00:00,3730207.15,,
2026-06-29 00:00:00,3696227.96,,
2026-06-29 01:00:00,3811935.57,,
2026-06-29 02:00:00,3804419.18,,
2026-06-29 03:00:00,3792238.15,,
2026-06-29 04:00:00,3832063.37,,
2026-06-29 05:00:00,3698203.08,,
2026-06-29 06:00:00,3694427.38,,
2026-06-29 07:00:00,3711867.01,,
2026-06-29 08:00:00,3714761.77,,
2026-06-29 09:00:00,3735668.95,,
2026-06-29 10:00:00,3693950.86,,
2026-06-29 11:00:00,3664357.63,,
2026-06-29 12:00:00,3671391.50,,
2026-06-29 13:00:00,3672226.42,,
2026-06-29 14:00:00,3658153.92,,
2026-06-29 15:00:00,3662863.94,,
2026-06-29 16:00:00,3638872.28,,
2026-06-29 17:00:00,3633576.33,,
2026-06-29 18:00:00,3615322.92,,
2026-06-29 19:00:00,3568554.51,,
2026-06-29 20:00:00,3617494.28,,
2026-06-29 21:00:00,3619436.60,,
2026-06-29 22:00:00,3602468.22,,
2026-06-29 23:00:00,3586641.52,,
2026-06-30 00:00:00,3602106.24,,
2026-06-30 01:00:00,3553740.82,,
2026-06-30 02:00:00,3523821.36,,
2026-06-30 03:00:00,3555864.74,,
2026-06-30 04:00:00,3634765.53,,
2026-06-30 05:00:00,3615804.31,,
2026-06-30 06:00:00,3604107.56,,
2026-06-30 07:00:00,3590896.45,,
2026-06-30 08:00:00,3666061.44,,
2026-06-30 09:00:00,3727196.42,,
2026-06-30 10:00:00,3697934.17,,
2026-06-30 11:00:00,3642556.79,,
2026-06-30 12:00:00,3709613.05,,
2026-06-30 13:00:00,3632616.21,,
2026-06-30 14:00:00,3670967.52,,
2026-06-30 15:00:00,3682484.05,,
2026-06-30 16:00:00,3646267.32,,
2026-06-30 17:00:00,3662977.59,,
2026-06-30 18:00:00,3629653.52,,
2026-06-30 19:00:00,3637229.97,,
2026-06-30 20:00:00,3616616.56,,
2026-06-30 21:00:00,3620416.53,,
2026-06-30 22:00:00,3614772.11,,
2026-06-30 23:00:00,3614898.13,,
2026-07-01 00:00:00,3644176.21,,
2026-07-01 01:00:00,3664735.00,,
2026-07-01 02:00:00,3663605.00,,
2026-07-01 03:00:00,3682875.27,,
2026-07-01 04:00:00,3650218.74,,
2026-07-01 05:00:00,3652220.30,,
2026-07-01 06:00:00,3652395.22,,
2026-07-01 07:00:00,3654040.96,,
2026-07-01 08:00:00,3630014.49,,
2026-07-01 09:00:00,3660837.34,,
2026-07-01 10:00:00,3661474.18,,
2026-07-01 11:00:00,3619917.34,,
2026-07-01 12:00:00,3677029.09,,
2026-07-01 13:00:00,3692473.06,,
2026-07-01 14:00:00,3898274.97,,
2026-07-01 15:00:00,3793434.77,,
2026-07-01 16:00:00,3803009.98,,
2026-07-01 17:00:00,3778152.15,,
2026-07-01 18:00:00,3756437.82,,
2026-07-01 19:00:00,3824513.60,,
2026-07-01 20:00:00,3839299.74,,
2026-07-01 21:00:00,3797664.65,,
2026-07-01 22:00:00,3816653.56,,
2026-07-01 23:00:00,3858870.07,,
2026-07-02 00:00:00,3711710.23,,
2026-07-02 01:00:00,3655807.89,,
2026-07-02 02:00:00,3675527.31,,
2026-07-02 03:00:00,3733738.91,,
2026-07-02 04:00:00,3814782.30,,
2026-07-02 05:00:00,3850560.69,,
2026-07-02 06:00:00,3831968.70,,
2026-07-02 07:00:00,3695875.60,,
2026-07-02 08:00:00,3732743.13,,
2026-07-02 09:00:00,3755087.17,,
2026-07-02 10:00:00,3796704.80,,
2026-07-02 11:00:00,3778187.69,,
2026-07-02 12:00:00,3766946.65,,
2026-07-02 13:00:00,3775367.39,,
2026-07-02 14:00:00,3793567.77,,
2026-07-02 15:00:00,3772640.48,,
2026-07-02 16:00:00,3784803.48,,
2026-07-02 17:00:00,3727492.19,,
2026-07-02 18:00:00,3709404.47,,
2026-07-02 19:00:00,3726983.69,,
2026-07-02 20:00:00,3720644.84,,
2026-07-02 21:00:00,3709165.91,,
2026-07-02 22:00:00,3728878.41,,
2026-07-02 23:00:00,3737583.99,,
2026-07-03 00:00:00,3748293.91,,
2026-07-03 01:00:00,3725823.30,,
2026-07-03 02:00:00,3803928.06,,
2026-07-03 03:00:00,4266651.02,,
2026-07-03 04:00:00,4698780.86,,
2026-07-03 05:00:00,4976856.01,,
2026-07-03 06:00:00,5083814.54,,
2026-07-03 07:00:00,5498157.42,,
2026-07-03 08:00:00,6013573.89,,
2026-07-03 09:00:00,5692558.25,,
2026-07-03 10:00:00,5811300.54,,
2026-07-03 11:00:00,7071538.02,,
2026-07-03 12:00:00,7218194.48,,
2026-07-03 13:00:00,7639357.89,,
2026-07-03 14:00:00,7931283.65,,
2026-07-03 15:00:00,8241428.15,,
2026-07-03 16:00:00,7871517.32,,
2026-07-03 17:00:00,7814430.74,,
2026-07-03 18:00:00,7872047.20,,
2026-07-03 19:00:00,8326101.49,,
2026-07-03 20:00:00,8522042.97,,
2026-07-03 21:00:00,8658077.65,,
2026-07-03 22:00:00,6932487.58,,
2026-07-03 23:00:00,7328066.88,,
2026-07-04 00:00:00,7208903.46,,
2026-07-04 01:00:00,7083796.83,,
2026-07-04 02:00:00,7098378.47,,
2026-07-04 03:00:00,6711943.68,,
2026-07-04 04:00:00,6636725.54,,
2026-07-04 05:00:00,6566501.00,,
2026-07-04 06:00:00,6571992.81,,
2026-07-04 07:00:00,6311866.63,,
2026-07-04 08:00:00,5358106.59,,
2026-07-04 09:00:00,4426394.27,,
2026-07-04 10:00:00,4356000.70,,
2026-07-04 11:00:00,4477524.01,,
2026-07-04 12:00:00,4447387.56,,
2026-07-04 13:00:00,4576770.94,,
2026-07-04 14:00:00,4756576.45,,
2026-07-04 15:00:00,4816203.72,,
2026-07-04 16:00:00,4688098.45,,
2026-07-04 17:00:00,4637567.94,,
2026-07-04 18:00:00,4660589.73,,
2026-07-04 19:00:00,4668462.87,,
2026-07-04 20:00:00,4748674.51,,
2026-07-04 21:00:00,4871055.13,,
2026-07-04 22:00:00,4848774.00,,
2026-07-04 23:00:00,4802912.84,,
2026-07-05 00:00:00,4969437.24,,
2026-07-05 01:00:00,4868548.07,,
2026-07-05 02:00:00,4844079.32,,
2026-07-05 03:00:00,4827370.24,,
2026-07-05 04:00:00,4799310.01,,
2026-07-05 05:00:00,4827674.63,,
2026-07-05 06:00:00,4646561.02,,
2026-07-05 07:00:00,4669695.49,,
2026-07-05 08:00:00,4733375.69,,
2026-07-05 09:00:00,4694435.17,,
2026-07-05 10:00:00,4690054.15,,
2026-07-05 11:00:00,4693499.76,,
2026-07-05 12:00:00,4695118.22,,
2026-07-05 13:00:00,4695002.10,,
2026-07-05 14:00:00,4681162.41,,
2026-07-05 15:00:00,4628172.74,,
2026-07-05 16:00:00,4617225.93,,
2026-07-05 17:00:00,4616287.35,,
2026-07-05 18:00:00,4649659.25,,
2026-07-05 19:00:00,4646980.76,,
2026-07-05 20:00:00,4640199.34,,
2026-07-05 21:00:00,4641550.51,,
2026-07-05 22:00:00,4591416.48,,
2026-07-05 23:00:00,4579485.37,,
2026-07-06 00:00:00,4588773.87,,
2026-07-06 01:00:00,4585236.48,,
2026-07-06 02:00:00,4617056.88,,
2026-07-06 03:00:00,4621061.31,,
2026-07-06 04:00:00,4613578.49,,
2026-07-06 05:00:00,4637312.39,,
2026-07-06 06:00:00,4713680.88,,
2026-07-06 07:00:00,4723249.44,,
2026-07-06 08:00:00,4782156.01,,
2026-07-06 09:00:00,4720372.76,,
2026-07-06 10:00:00,4725136.07,,
2026-07-06 11:00:00,4714047.36,,
2026-07-06 12:00:00,4695779.30,,
2026-07-06 13:00:00,4669039.29,,
2026-07-06 14:00:00,4700983.17,,
2026-07-06 15:00:00,4687414.77,,
2026-07-06 16:00:00,4705239.63,,
2026-07-06 17:00:00,4706192.14,,
2026-07-06 18:00:00,4725689.69,,
2026-07-06 19:00:00,4738148.90,,
2026-07-06 20:00:00,4792809.37,,
2026-07-06 21:00:00,4793328.92,,
2026-07-06 22:00:00,4741867.61,,
2026-07-06 23:00:00,4776559.87,,
2026-07-07 00:00:00,4716570.60,,
2026-07-07 01:00:00,4732049.24,,
2026-07-07 02:00:00,4728429.79,,
2026-07-07 03:00:00,4740123.81,,
2026-07-07 04:00:00,4659721.95,,
2026-07-07 05:00:00,4662172.63,,
2026-07-07 06:00:00,4640768.19,,
2026-07-07 07:00:00,4644865.87,,
2026-07-07 08:00:00,4297795.95,,
2026-07-07 09:00:00,3696593.56,,
2026-07-07 10:00:00,3710014.38,,
2026-07-07 11:00:00,4003720.24,,
2026-07-07 12:00:00,4095491.88,,
2026-07-07 13:00:00,4374084.08,,
2026-07-07 14:00:00,4328788.90,,
2026-07-07 15:00:00,4369036.12,,
2026-07-07 16:00:00,4256305.11,,
2026-07-07 17:00:00,4102920.01,,
2026-07-07 18:00:00,3926183.70,,
2026-07-07 19:00:00,3863328.92,,
2026-07-07 20:00:00,3866092.57,,
2026-07-07 21:00:00,3921013.97,,
2026-07-07 22:00:00,3976088.52,,
2026-07-07 23:00:00,4013142.98,,
2026-07-08 00:00:00,4029572.52,,
2026-07-08 01:00:00,4042012.33,,
2026-07-08 02:00:00,3881242.55,,
2026-07-08 03:00:00,3864569.71,,
2026-07-08 04:00:00,3818451.80,,
2026-07-08 05:00:00,3843341.16,,
2026-07-08 06:00:00,3846508.96,,
2026-07-08 07:00:00,3889824.05,,
2026-07-08 08:00:00,3837723.53,,
2026-07-08 09:00:00,3730953.25,,
2026-07-08 10:00:00,3871195.89,,
2026-07-08 11:00:00,3884628.57,,
2026-07-08 12:00:00,3878770.15,,
2026-07-08 13:00:00,3795240.95,,
2026-07-08 14:00:00,3863939.14,,
2026-07-08 15:00:00,3832263.11,,
2026-07-08 16:00:00,3852989.08,,
2026-07-08 17:00:00,3878565.83,,
2026-07-08 18:00:00,3872999.47,,
2026-07-08 19:00:00,3918192.89,,
2026-07-08 20:00:00,3980304.44,,
2026-07-08 21:00:00,3917937.94,,
2026-07-08 22:00:00,3920332.23,,
2026-07-08 23:00:00,3963655.42,,
2026-07-09 00:00:00,3857578.65,,
2026-07-09 01:00:00,3945303.48,,
2026-07-09 02:00:00,3854070.26,,
2026-07-09 03:00:00,3938853.47,,
2026-07-09 04:00:00,3808141.85,,
2026-07-09 05:00:00,3819964.94,,
2026-07-09 06:00:00,3813457.22,,
2026-07-09 07:00:00,3796610.53,,
2026-07-09 08:00:00,3801082.10,,
2026-07-09 09:00:00,3777137.48,,
2026-07-09 10:00:00,3782285.35,,
2026-07-09 11:00:00,3753350.83,,
2026-07-09 12:00:00,3711989.08,,
2026-07-09 13:00:00,3747258.02,,
2026-07-09 14:00:00,3737163.08,,
2026-07-09 15:00:00,3731915.64,,
2026-07-09 16:00:00,3736116.21,,
2026-07-09 17:00:00,3821538.45,,
2026-07-09 18:00:00,3874892.09,,
2026-07-09 19:00:00,3912148.17,,
2026-07-09 20:00:00,3786809.89,,
2026-07-09 21:00:00,3793803.57,,
2026-07-09 22:00:00,3777267.60,,
2026-07-09 23:00:00,3740847.87,,
2026-07-10 00:00:00,3775108.17,,
2026-07-10 01:00:00,3775775.24,,
2026-07-10 02:00:00,3762931.60,,
2026-07-10 03:00:00,3770692.20,,
2026-07-10 04:00:00,3730691.30,,
2026-07-10 05:00:00,3665598.19,,
2026-07-10 06:00:00,3687238.17,,
2026-07-10 07:00:00,3669872.53,,
2026-07-10 08:00:00,3675155.69,,
2026-07-10 09:00:00,3692668.06,,
2026-07-10 10:00:00,3717249.41,,
2026-07-10 11:00:00,3751847.38,,
2026-07-10 12:00:00,3728184.98,,
2026-07-10 13:00:00,3524682.98,,
2026-07-10 14:00:00,3968799.12,,
2026-07-10 15:00:00,3782609.06,,
2026-07-10 16:00:00,3780542.68,,
2026-07-10 17:00:00,3799907.77,,
2026-07-10 18:00:00,3785837.17,,
2026-07-10 19:00:00,3775622.51,,
2026-07-10 20:00:00,3802536.07,,
2026-07-10 21:00:00,3763822.93,,
2026-07-10 22:00:00,3828163.58,,
2026-07-10 23:00:00,3833972.05,,
2026-07-11 00:00:00,3829408.77,,
2026-07-11 01:00:00,4172365.12,,
2026-07-11 02:00:00,3990722.12,,
2026-07-11 03:00:00,3893268.40,,
2026-07-11 04:00:00,3928847.33,,
2026-07-11 05:00:00,3873975.83,,
2026-07-11 06:00:00,3972252.72,,
2026-07-11 07:00:00,3939312.03,,
2026-07-11 08:00:00,4025626.41,,
2026-07-11 09:00:00,4103070.46,,
2026-07-11 10:00:00,4088240.16,,
2026-07-11 11:00:00,4088636.68,,
2026-07-11 12:00:00,4312662.92,,
2026-07-11 13:00:00,4340710.52,,
2026-07-11 14:00:00,4288981.35,,
2026-07-11 15:00:00,4240248.75,,
2026-07-11 16:00:00,4252271.68,,
2026-07-11 17:00:00,4246253.48,,
2026-07-11 18:00:00,4242625.26,,
2026-07-11 19:00:00,4138219.99,,
2026-07-11 20:00:00,4145608.67,,
2026-07-11 21:00:00,4149566.20,,
