time,ls_ratio,long_pct,short_pct
2024-07-18 00:00:00,1.691800,62.8500,37.1500
2024-07-19 00:00:00,1.862000,65.0600,34.9400
2024-07-20 00:00:00,1.858800,65.0200,34.9800
2024-07-21 00:00:00,1.842500,64.8200,35.1800
2024-07-22 00:00:00,1.795600,64.2300,35.7700
2024-07-23 00:00:00,1.917200,65.7200,34.2800
2024-07-24 00:00:00,1.824900,64.6000,35.4000
2024-07-25 00:00:00,1.848200,64.8900,35.1100
2024-07-26 00:00:00,1.834500,64.7200,35.2800
2024-07-27 00:00:00,1.820100,64.5400,35.4600
2024-07-28 00:00:00,1.923100,65.7900,34.2100
2024-07-29 00:00:00,1.937700,65.9600,34.0400
2024-07-30 00:00:00,1.881000,65.2900,34.7100
2024-07-31 00:00:00,2.041400,67.1200,32.8800
2024-08-01 00:00:00,1.975300,66.3900,33.6100
2024-08-02 00:00:00,1.964700,66.2700,33.7300
2024-08-03 00:00:00,2.168600,68.4400,31.5600
2024-08-04 00:00:00,1.996700,66.6300,33.3700
2024-08-05 00:00:00,1.975300,66.3900,33.6100
2024-08-06 00:00:00,1.745700,63.5800,36.4200
2024-08-07 00:00:00,1.684600,62.7500,37.2500
2024-08-08 00:00:00,1.756300,63.7200,36.2800
2024-08-09 00:00:00,1.475900,59.6100,40.3900
2024-08-10 00:00:00,1.249700,55.5500,44.4500
2024-08-11 00:00:00,1.347400,57.4000,42.6000
2024-08-12 00:00:00,1.391800,58.1900,41.8100
2024-08-13 00:00:00,1.448600,59.1600,40.8400
2024-08-14 00:00:00,1.620500,61.8400,38.1600
2024-08-15 00:00:00,1.528400,60.4500,39.5500
2024-08-16 00:00:00,1.539400,60.6200,39.3800
2024-08-17 00:00:00,1.830500,64.6700,35.3300
2024-08-18 00:00:00,1.505600,60.0900,39.9100
2024-08-19 00:00:00,1.496900,59.9500,40.0500
2024-08-20 00:00:00,1.335400,57.1800,42.8200
2024-08-21 00:00:00,1.311100,56.7300,43.2700
2024-08-22 00:00:00,1.281500,56.1700,43.8300
2024-08-23 00:00:00,1.245200,55.4600,44.5400
2024-08-24 00:00:00,1.310500,56.7200,43.2800
2024-08-25 00:00:00,1.366300,57.7400,42.2600
2024-08-26 00:00:00,1.308400,56.6800,43.3200
2024-08-27 00:00:00,1.327700,57.0400,42.9600
2024-08-28 00:00:00,1.310000,56.7100,43.2900
2024-08-29 00:00:00,1.435500,58.9400,41.0600
2024-08-30 00:00:00,1.426600,58.7900,41.2100
2024-08-31 00:00:00,1.550400,60.7900,39.2100
2024-09-01 00:00:00,1.583300,61.2900,38.7100
2024-09-02 00:00:00,1.463700,59.4100,40.5900
2024-09-03 00:00:00,1.388900,58.1400,41.8600
2024-09-04 00:00:00,1.452200,59.2200,40.7800
2024-09-05 00:00:00,1.516400,60.2600,39.7400
2024-09-06 00:00:00,1.477100,59.6300,40.3700
2024-09-07 00:00:00,1.456400,59.2900,40.7100
2024-09-08 00:00:00,1.472800,59.5600,40.4400
2024-09-09 00:00:00,1.486300,59.7800,40.2200
2024-09-10 00:00:00,1.592000,61.4200,38.5800
2024-09-11 00:00:00,1.518300,60.2900,39.7100
2024-09-12 00:00:00,1.548400,60.7600,39.2400
2024-09-13 00:00:00,1.545200,60.7100,39.2900
2024-09-14 00:00:00,1.590700,61.4000,38.6000
2024-09-15 00:00:00,1.515100,60.2400,39.7600
2024-09-16 00:00:00,1.485100,59.7600,40.2400
2024-09-17 00:00:00,1.511900,60.1900,39.8100
2024-09-18 00:00:00,1.590700,61.4000,38.6000
2024-09-19 00:00:00,1.643400,62.1700,37.8300
2024-09-20 00:00:00,1.707100,63.0600,36.9400
2024-09-21 00:00:00,1.724100,63.2900,36.7100
2024-09-22 00:00:00,1.832900,64.7000,35.3000
2024-09-23 00:00:00,1.748800,63.6200,36.3800
2024-09-24 00:00:00,1.960300,66.2200,33.7800
2024-09-25 00:00:00,2.007500,66.7500,33.2500
2024-09-26 00:00:00,1.891000,65.4100,34.5900
2024-09-27 00:00:00,1.882700,65.3100,34.6900
2024-09-28 00:00:00,1.981500,66.4600,33.5400
2024-09-29 00:00:00,1.949900,66.1000,33.9000
2024-09-30 00:00:00,2.122100,67.9700,32.0300
2024-10-01 00:00:00,2.126000,68.0100,31.9900
2024-10-02 00:00:00,2.136800,68.1200,31.8800
2024-10-03 00:00:00,2.507500,71.4900,28.5100
2024-10-04 00:00:00,2.022100,66.9100,33.0900
2024-10-05 00:00:00,1.987800,66.5300,33.4700
2024-10-06 00:00:00,1.930800,65.8800,34.1200
2024-10-07 00:00:00,2.094100,67.6800,32.3200
2024-10-08 00:00:00,2.056200,67.2800,32.7200
2024-10-09 00:00:00,2.293800,69.6400,30.3600
2024-10-10 00:00:00,2.066500,67.3900,32.6100
2024-10-11 00:00:00,2.192800,68.6800,31.3200
2024-10-12 00:00:00,1.993100,66.5900,33.4100
2024-10-13 00:00:00,1.984200,66.4900,33.5100
2024-10-14 00:00:00,1.972700,66.3600,33.6400
2024-10-15 00:00:00,2.097900,67.7200,32.2800
2024-10-16 00:00:00,1.912100,65.6600,34.3400
2024-10-17 00:00:00,1.927400,65.8400,34.1600
2024-10-18 00:00:00,1.993100,66.5900,33.4100
2024-10-19 00:00:00,2.040400,67.1100,32.8900
2024-10-20 00:00:00,1.974400,66.3800,33.6200
2024-10-21 00:00:00,2.096000,67.7000,32.3000
2024-10-22 00:00:00,1.532900,60.5200,39.4800
2024-10-23 00:00:00,1.451600,59.2100,40.7900
2024-10-24 00:00:00,1.667400,62.5100,37.4900
2024-10-25 00:00:00,1.683100,62.7300,37.2700
2024-10-26 00:00:00,1.802700,64.3200,35.6800
2024-10-27 00:00:00,1.717400,63.2000,36.8000
2024-10-28 00:00:00,1.716700,63.1900,36.8100
2024-10-29 00:00:00,1.823300,64.5800,35.4200
2024-10-30 00:00:00,1.853900,64.9600,35.0400
2024-10-31 00:00:00,1.913800,65.6800,34.3200
2024-11-01 00:00:00,1.966500,66.2900,33.7100
2024-11-02 00:00:00,1.814500,64.4700,35.5300
2024-11-03 00:00:00,1.820900,64.5500,35.4500
2024-11-04 00:00:00,1.865300,65.1000,34.9000
2024-11-05 00:00:00,1.715200,63.1700,36.8300
2024-11-06 00:00:00,1.729300,63.3600,36.6400
2024-11-07 00:00:00,1.841700,64.8100,35.1900
2024-11-08 00:00:00,1.890200,65.4000,34.6000
2024-11-09 00:00:00,1.856300,64.9900,35.0100
2024-11-10 00:00:00,1.845000,64.8500,35.1500
2024-11-11 00:00:00,1.862900,65.0700,34.9300
2024-11-12 00:00:00,1.787800,64.1300,35.8700
2024-11-13 00:00:00,1.668800,62.5300,37.4700
2024-11-14 00:00:00,1.790200,64.1600,35.8400
2024-11-15 00:00:00,1.750300,63.6400,36.3600
2024-11-16 00:00:00,1.871900,65.1800,34.8200
2024-11-17 00:00:00,1.992200,66.5800,33.4200
2024-11-18 00:00:00,1.849000,64.9000,35.1000
2024-11-19 00:00:00,1.942000,66.0100,33.9900
2024-11-20 00:00:00,2.038600,67.0900,32.9100
2024-11-21 00:00:00,2.120100,67.9500,32.0500
2024-11-22 00:00:00,2.086400,67.6000,32.4000
2024-11-23 00:00:00,1.904400,65.5700,34.4300
2024-11-24 00:00:00,2.106600,67.8100,32.1900
2024-11-25 00:00:00,1.945500,66.0500,33.9500
2024-11-26 00:00:00,2.130900,68.0600,31.9400
2024-11-27 00:00:00,2.196900,68.7200,31.2800
2024-11-28 00:00:00,2.328900,69.9600,30.0400
2024-11-29 00:00:00,2.082600,67.5600,32.4400
2024-11-30 00:00:00,2.270100,69.4200,30.5800
2024-12-01 00:00:00,2.252000,69.2500,30.7500
2024-12-02 00:00:00,2.402500,70.6100,29.3900
2024-12-03 00:00:00,2.528600,71.6600,28.3400
2024-12-04 00:00:00,2.427000,70.8200,29.1800
2024-12-05 00:00:00,2.480700,71.2700,28.7300
2024-12-06 00:00:00,2.608800,72.2900,27.7100
2024-12-07 00:00:00,2.484300,71.3000,28.7000
2024-12-08 00:00:00,2.087400,67.6100,32.3900
2024-12-09 00:00:00,2.232100,69.0600,30.9400
2024-12-10 00:00:00,2.105600,67.8000,32.2000
2024-12-11 00:00:00,1.791000,64.1700,35.8300
2024-12-12 00:00:00,1.789400,64.1500,35.8500
2024-12-13 00:00:00,1.839300,64.7800,35.2200
2024-12-14 00:00:00,1.979700,66.4400,33.5600
2024-12-15 00:00:00,2.015700,66.8400,33.1600
2024-12-16 00:00:00,2.013900,66.8200,33.1800
2024-12-17 00:00:00,2.139700,68.1500,31.8500
2024-12-18 00:00:00,1.975300,66.3900,33.6100
2024-12-19 00:00:00,1.986900,66.5200,33.4800
2024-12-20 00:00:00,2.080700,67.5400,32.4600
2024-12-21 00:00:00,2.001200,66.6800,33.3200
2024-12-22 00:00:00,1.966500,66.2900,33.7100
2024-12-23 00:00:00,1.974400,66.3800,33.6200
2024-12-24 00:00:00,2.045100,67.1600,32.8400
2024-12-25 00:00:00,2.176600,68.5200,31.4800
2024-12-26 00:00:00,2.262600,69.3500,30.6500
2024-12-27 00:00:00,2.365900,70.2900,29.7100
2024-12-28 00:00:00,2.299200,69.6900,30.3100
2024-12-29 00:00:00,2.514900,71.5500,28.4500
2024-12-30 00:00:00,2.707800,73.0300,26.9700
2024-12-31 00:00:00,2.676500,72.8000,27.2000
2025-01-01 00:00:00,2.838800,73.9500,26.0500
2025-01-02 00:00:00,2.696900,72.9500,27.0500
2025-01-03 00:00:00,2.773600,73.5000,26.5000
2025-01-04 00:00:00,2.864000,74.1200,25.8800
2025-01-05 00:00:00,2.809500,73.7500,26.2500
2025-01-06 00:00:00,2.456600,71.0700,28.9300
2025-01-07 00:00:00,2.665700,72.7200,27.2800
2025-01-08 00:00:00,2.617900,72.3600,27.6400
2025-01-09 00:00:00,2.496500,71.4000,28.6000
2025-01-10 00:00:00,2.546100,71.8000,28.2000
2025-01-11 00:00:00,2.562500,71.9300,28.0700
2025-01-12 00:00:00,2.647000,72.5800,27.4200
2025-01-13 00:00:00,2.588100,72.1300,27.8700
2025-01-14 00:00:00,2.627100,72.4300,27.5700
2025-01-15 00:00:00,2.661700,72.6900,27.3100
2025-01-16 00:00:00,2.742500,73.2800,26.7200
2025-01-17 00:00:00,2.790800,73.6200,26.3800
2025-01-18 00:00:00,2.882000,74.2400,25.7600
2025-01-19 00:00:00,2.610100,72.3000,27.7000
2025-01-20 00:00:00,2.589400,72.1400,27.8600
2025-01-21 00:00:00,2.606200,72.2700,27.7300
2025-01-22 00:00:00,2.489200,71.3400,28.6600
2025-01-23 00:00:00,2.503900,71.4600,28.5400
2025-01-24 00:00:00,2.462600,71.1200,28.8800
2025-01-25 00:00:00,2.601000,72.2300,27.7700
2025-01-26 00:00:00,2.570200,71.9900,28.0100
2025-01-27 00:00:00,2.681900,72.8400,27.1600
2025-01-28 00:00:00,2.897100,74.3400,25.6600
2025-01-29 00:00:00,2.876000,74.2000,25.8000
2025-01-30 00:00:00,2.716100,73.0900,26.9100
2025-01-31 00:00:00,2.873000,74.1800,25.8200
2025-02-01 00:00:00,2.731300,73.2000,26.8000
2025-02-02 00:00:00,2.645600,72.5700,27.4300
2025-02-03 00:00:00,2.667000,72.7300,27.2700
2025-02-04 00:00:00,2.589400,72.1400,27.8600
2025-02-05 00:00:00,2.316700,69.8500,30.1500
2025-02-06 00:00:00,2.467400,71.1600,28.8400
2025-02-07 00:00:00,2.624500,72.4100,27.5900
2025-02-08 00:00:00,2.570200,71.9900,28.0100
2025-02-09 00:00:00,2.616600,72.3500,27.6500
2025-02-10 00:00:00,2.639000,72.5200,27.4800
2025-02-11 00:00:00,2.803700,73.7100,26.2900
2025-02-12 00:00:00,2.862500,74.1100,25.8900
2025-02-13 00:00:00,2.793600,73.6400,26.3600
2025-02-14 00:00:00,2.941700,74.6300,25.3700
2025-02-15 00:00:00,2.871500,74.1700,25.8300
2025-02-16 00:00:00,2.937000,74.6000,25.4000
2025-02-17 00:00:00,3.173600,76.0400,23.9600
2025-02-18 00:00:00,3.230100,76.3600,23.6400
2025-02-19 00:00:00,3.038800,75.2400,24.7600
2025-02-20 00:00:00,2.993600,74.9600,25.0400
2025-02-21 00:00:00,2.926200,74.5300,25.4700
2025-02-22 00:00:00,3.095000,75.5800,24.4200
2025-02-23 00:00:00,3.161500,75.9700,24.0300
2025-02-24 00:00:00,2.889500,74.2900,25.7100
2025-02-25 00:00:00,1.984200,66.4900,33.5100
2025-02-26 00:00:00,2.330000,69.9700,30.0300
2025-02-27 00:00:00,2.189800,68.6500,31.3500
2025-02-28 00:00:00,2.241500,69.1500,30.8500
2025-03-01 00:00:00,2.145600,68.2100,31.7900
2025-03-02 00:00:00,2.233100,69.0700,30.9300
2025-03-03 00:00:00,2.538600,71.7400,28.2600
2025-03-04 00:00:00,2.574000,72.0200,27.9800
2025-03-05 00:00:00,2.589400,72.1400,27.8600
2025-03-06 00:00:00,2.690000,72.9000,27.1000
2025-03-07 00:00:00,2.571400,72.0000,28.0000
2025-03-08 00:00:00,2.516200,71.5600,28.4400
2025-03-09 00:00:00,2.677800,72.8100,27.1900
2025-03-10 00:00:00,2.752300,73.3500,26.6500
2025-03-11 00:00:00,2.641700,72.5400,27.4600
2025-03-12 00:00:00,2.594500,72.1800,27.8200
2025-03-13 00:00:00,2.627100,72.4300,27.5700
2025-03-14 00:00:00,2.562500,71.9300,28.0700
2025-03-15 00:00:00,2.840200,73.9600,26.0400
2025-03-16 00:00:00,2.684600,72.8600,27.1400
2025-03-17 00:00:00,2.603600,72.2500,27.7500
2025-03-18 00:00:00,2.623200,72.4000,27.6000
2025-03-19 00:00:00,2.695500,72.9400,27.0600
2025-03-20 00:00:00,2.671100,72.7600,27.2400
2025-03-21 00:00:00,2.623200,72.4000,27.6000
2025-03-22 00:00:00,2.683200,72.8500,27.1500
2025-03-23 00:00:00,2.669700,72.7500,27.2500
2025-03-24 00:00:00,2.643000,72.5500,27.4500
2025-03-25 00:00:00,2.679200,72.8200,27.1800
2025-03-26 00:00:00,2.667000,72.7300,27.2700
2025-03-27 00:00:00,2.748100,73.3200,26.6800
2025-03-28 00:00:00,2.858000,74.0800,25.9200
2025-03-29 00:00:00,2.882000,74.2400,25.7600
2025-03-30 00:00:00,2.676500,72.8000,27.2000
2025-03-31 00:00:00,2.639000,72.5200,27.4800
2025-04-01 00:00:00,2.745300,73.3000,26.7000
2025-04-02 00:00:00,2.756600,73.3800,26.6200
2025-04-03 00:00:00,2.717500,73.1000,26.9000
2025-04-04 00:00:00,2.645600,72.5700,27.4300
2025-04-05 00:00:00,1.826500,64.6200,35.3800
2025-04-06 00:00:00,1.774700,63.9600,36.0400
2025-04-07 00:00:00,1.774700,63.9600,36.0400
2025-04-08 00:00:00,1.915500,65.7000,34.3000
2025-04-09 00:00:00,2.055300,67.2700,32.7300
2025-04-10 00:00:00,2.312400,69.8100,30.1900
2025-04-11 00:00:00,2.256300,69.2900,30.7100
2025-04-12 00:00:00,1.844100,64.8400,35.1600
2025-04-13 00:00:00,1.924800,65.8100,34.1900
2025-04-14 00:00:00,2.162600,68.3800,31.6200
2025-04-15 00:00:00,2.110400,67.8500,32.1500
2025-04-16 00:00:00,2.046000,67.1700,32.8300
2025-04-17 00:00:00,2.065600,67.3800,32.6200
2025-04-18 00:00:00,2.131900,68.0700,31.9300
2025-04-19 00:00:00,2.103700,67.7800,32.2200
2025-04-20 00:00:00,2.189800,68.6500,31.3500
2025-04-21 00:00:00,1.929100,65.8600,34.1400
2025-04-22 00:00:00,1.614400,61.7500,38.2500
2025-04-23 00:00:00,1.537400,60.5900,39.4100
2025-04-24 00:00:00,1.666000,62.4900,37.5100
2025-04-25 00:00:00,1.648300,62.2400,37.7600
2025-04-26 00:00:00,1.502500,60.0400,39.9600
2025-04-27 00:00:00,1.429000,58.8300,41.1700
2025-04-28 00:00:00,1.770900,63.9100,36.0900
2025-04-29 00:00:00,1.471600,59.5400,40.4600
2025-04-30 00:00:00,1.525900,60.4100,39.5900
2025-05-01 00:00:00,1.849800,64.9100,35.0900
2025-05-02 00:00:00,1.590000,61.3900,38.6100
2025-05-03 00:00:00,1.629500,61.9700,38.0300
2025-05-04 00:00:00,1.658200,62.3800,37.6200
2025-05-05 00:00:00,1.624700,61.9000,38.1000
2025-05-06 00:00:00,1.861200,65.0500,34.9500
2025-05-07 00:00:00,1.566100,61.0300,38.9700
2025-05-08 00:00:00,1.615100,61.7600,38.2400
2025-05-09 00:00:00,1.600100,61.5400,38.4600
2025-05-10 00:00:00,1.602100,61.5700,38.4300
2025-05-11 00:00:00,1.978900,66.4300,33.5700
2025-05-12 00:00:00,2.161600,68.3700,31.6300
2025-05-13 00:00:00,2.434100,70.8800,29.1200
2025-05-14 00:00:00,2.312400,69.8100,30.1900
2025-05-15 00:00:00,2.402500,70.6100,29.3900
2025-05-16 00:00:00,2.351200,70.1600,29.8400
2025-05-17 00:00:00,2.420000,70.7600,29.2400
2025-05-18 00:00:00,2.323400,69.9100,30.0900
2025-05-19 00:00:00,2.474600,71.2200,28.7800
2025-05-20 00:00:00,2.489200,71.3400,28.6600
2025-05-21 00:00:00,2.310200,69.7900,30.2100
2025-05-22 00:00:00,2.593200,72.1700,27.8300
2025-05-23 00:00:00,2.736900,73.2400,26.7600
2025-05-24 00:00:00,2.944800,74.6500,25.3500
2025-05-25 00:00:00,2.665700,72.7200,27.2800
2025-05-26 00:00:00,2.294900,69.6500,30.3500
2025-05-27 00:00:00,2.155600,68.3100,31.6900
2025-05-28 00:00:00,2.402500,70.6100,29.3900
2025-05-29 00:00:00,2.612700,72.3200,27.6800
2025-05-30 00:00:00,2.336700,70.0300,29.9700
2025-05-31 00:00:00,2.401400,70.6000,29.4000
2025-06-01 00:00:00,2.362500,70.2600,29.7400
2025-06-02 00:00:00,2.599700,72.2200,27.7800
2025-06-03 00:00:00,2.688700,72.8900,27.1100
2025-06-04 00:00:00,2.595800,72.1900,27.8100
2025-06-05 00:00:00,2.615300,72.3400,27.6600
2025-06-06 00:00:00,2.673800,72.7800,27.2200
2025-06-07 00:00:00,2.298200,69.6800,30.3200
2025-06-08 00:00:00,2.427000,70.8200,29.1800
2025-06-09 00:00:00,2.340000,70.0600,29.9400
2025-06-10 00:00:00,2.184700,68.6000,31.4000
2025-06-11 00:00:00,2.546100,71.8000,28.2000
2025-06-12 00:00:00,2.615300,72.3400,27.6600
2025-06-13 00:00:00,2.469800,71.1800,28.8200
2025-06-14 00:00:00,2.280800,69.5200,30.4800
2025-06-15 00:00:00,2.320100,69.8800,30.1200
2025-06-16 00:00:00,2.354600,70.1900,29.8100
2025-06-17 00:00:00,2.437600,70.9100,29.0900
2025-06-18 00:00:00,2.395600,70.5500,29.4500
2025-06-19 00:00:00,2.369300,70.3200,29.6800
2025-06-20 00:00:00,2.517400,71.5700,28.4300
2025-06-21 00:00:00,2.594500,72.1800,27.8200
2025-06-22 00:00:00,2.408300,70.6600,29.3400
2025-06-23 00:00:00,2.401400,70.6000,29.4000
2025-06-24 00:00:00,2.322300,69.9000,30.1000
2025-06-25 00:00:00,2.565100,71.9500,28.0500
2025-06-26 00:00:00,2.601000,72.2300,27.7700
2025-06-27 00:00:00,2.490400,71.3500,28.6500
2025-06-28 00:00:00,2.248900,69.2200,30.7800
2025-06-29 00:00:00,2.151600,68.2700,31.7300
2025-06-30 00:00:00,2.608800,72.2900,27.7100
2025-07-01 00:00:00,2.677800,72.8100,27.1900
2025-07-02 00:00:00,2.377200,70.3900,29.6100
2025-07-03 00:00:00,2.341100,70.0700,29.9300
2025-07-04 00:00:00,2.655000,72.6400,27.3600
2025-07-05 00:00:00,2.387500,70.4800,29.5200
2025-07-06 00:00:00,2.455400,71.0600,28.9400
2025-07-07 00:00:00,2.340000,70.0600,29.9400
2025-07-08 00:00:00,2.432900,70.8700,29.1300
2025-07-09 00:00:00,1.717400,63.2000,36.8000
2025-07-10 00:00:00,1.931700,65.8900,34.1100
2025-07-11 00:00:00,1.995800,66.6200,33.3800
2025-07-12 00:00:00,2.430500,70.8500,29.1500
2025-07-13 00:00:00,2.563800,71.9400,28.0600
2025-07-14 00:00:00,2.253100,69.2600,30.7400
2025-07-15 00:00:00,2.342200,70.0800,29.9200
2025-07-16 00:00:00,2.481900,71.2800,28.7200
2025-07-17 00:00:00,2.641700,72.5400,27.4600
2025-07-18 00:00:00,2.720200,73.1200,26.8800
2025-07-19 00:00:00,2.718900,73.1100,26.8900
2025-07-20 00:00:00,2.877500,74.2100,25.7900
2025-07-21 00:00:00,3.056800,75.3500,24.6500
2025-07-22 00:00:00,3.140800,75.8500,24.1500
2025-07-23 00:00:00,3.310300,76.8000,23.2000
2025-07-24 00:00:00,3.291800,76.7000,23.3000
2025-07-25 00:00:00,3.199900,76.1900,23.8100
2025-07-26 00:00:00,3.151100,75.9100,24.0900
2025-07-27 00:00:00,2.770700,73.4800,26.5200
2025-07-28 00:00:00,2.283000,69.5400,30.4600
2025-07-29 00:00:00,2.712000,73.0600,26.9400
2025-07-30 00:00:00,2.767900,73.4600,26.5400
2025-07-31 00:00:00,2.871500,74.1700,25.8300
2025-08-01 00:00:00,2.882000,74.2400,25.7600
2025-08-02 00:00:00,2.777900,73.5300,26.4700
2025-08-03 00:00:00,2.723000,73.1400,26.8600
2025-08-04 00:00:00,2.859500,74.0900,25.9100
2025-08-05 00:00:00,2.933900,74.5800,25.4200
2025-08-06 00:00:00,3.149400,75.9000,24.1000
2025-08-07 00:00:00,2.867000,74.1400,25.8600
2025-08-08 00:00:00,2.935500,74.5900,25.4100
2025-08-09 00:00:00,2.965100,74.7800,25.2200
2025-08-10 00:00:00,2.874500,74.1900,25.8100
2025-08-11 00:00:00,2.912400,74.4400,25.5600
2025-08-12 00:00:00,3.025800,75.1600,24.8400
2025-08-13 00:00:00,2.795100,73.6500,26.3500
2025-08-14 00:00:00,2.946300,74.6600,25.3400
2025-08-15 00:00:00,3.066700,75.4100,24.5900
2025-08-16 00:00:00,2.932400,74.5700,25.4300
2025-08-17 00:00:00,2.988800,74.9300,25.0700
2025-08-18 00:00:00,3.142500,75.8600,24.1400
2025-08-19 00:00:00,3.168400,76.0100,23.9900
2025-08-20 00:00:00,2.973000,74.8300,25.1700
2025-08-21 00:00:00,2.742500,73.2800,26.7200
2025-08-22 00:00:00,2.969800,74.8100,25.1900
2025-08-23 00:00:00,2.777900,73.5300,26.4700
2025-08-24 00:00:00,3.266200,76.5600,23.4400
2025-08-25 00:00:00,3.382100,77.1800,22.8200
2025-08-26 00:00:00,3.302900,76.7600,23.2400
2025-08-27 00:00:00,2.668400,72.7400,27.2600
2025-08-28 00:00:00,2.960400,74.7500,25.2500
2025-08-29 00:00:00,3.262600,76.5400,23.4600
2025-08-30 00:00:00,3.353500,77.0300,22.9700
2025-08-31 00:00:00,3.103400,75.6300,24.3700
2025-09-01 00:00:00,3.080000,75.4900,24.5100
2025-09-02 00:00:00,3.137400,75.8300,24.1700
2025-09-03 00:00:00,2.828500,73.8800,26.1200
2025-09-04 00:00:00,2.923100,74.5100,25.4900
2025-09-05 00:00:00,3.212300,76.2600,23.7400
2025-09-06 00:00:00,2.993600,74.9600,25.0400
2025-09-07 00:00:00,3.201700,76.2000,23.8000
2025-09-08 00:00:00,3.088300,75.5400,24.4600
2025-09-09 00:00:00,3.359200,77.0600,22.9400
2025-09-10 00:00:00,3.705900,78.7500,21.2500
2025-09-11 00:00:00,3.743800,78.9200,21.0800
2025-09-12 00:00:00,3.376400,77.1500,22.8500
2025-09-13 00:00:00,3.344000,76.9800,23.0200
2025-09-14 00:00:00,3.393700,77.2400,22.7600
2025-09-15 00:00:00,3.564100,78.0900,21.9100
2025-09-16 00:00:00,3.672900,78.6000,21.4000
2025-09-17 00:00:00,3.524900,77.9000,22.1000
2025-09-18 00:00:00,3.796200,79.1500,20.8500
2025-09-19 00:00:00,3.933400,79.7300,20.2700
2025-09-20 00:00:00,3.933400,79.7300,20.2700
2025-09-21 00:00:00,3.614700,78.3300,21.6700
2025-09-22 00:00:00,3.562000,78.0800,21.9200
2025-09-23 00:00:00,2.447100,70.9900,29.0100
2025-09-24 00:00:00,1.818500,64.5200,35.4800
2025-09-25 00:00:00,2.201000,68.7600,31.2400
2025-09-26 00:00:00,2.278700,69.5000,30.5000
2025-09-27 00:00:00,2.073100,67.4600,32.5400
2025-09-28 00:00:00,2.529800,71.6700,28.3300
2025-09-29 00:00:00,2.554900,71.8700,28.1300
2025-09-30 00:00:00,2.683200,72.8500,27.1500
2025-10-01 00:00:00,2.755200,73.3700,26.6300
2025-10-02 00:00:00,2.917000,74.4700,25.5300
2025-10-03 00:00:00,3.080000,75.4900,24.5100
2025-10-04 00:00:00,2.943200,74.6400,25.3600
2025-10-05 00:00:00,3.025800,75.1600,24.8400
2025-10-06 00:00:00,3.224800,76.3300,23.6700
2025-10-07 00:00:00,3.050200,75.3100,24.6900
2025-10-08 00:00:00,3.080000,75.4900,24.5100
2025-10-09 00:00:00,3.130500,75.7900,24.2100
2025-10-10 00:00:00,3.325300,76.8800,23.1200
2025-10-11 00:00:00,3.142500,75.8600,24.1400
2025-10-12 00:00:00,3.233700,76.3800,23.6200
2025-10-13 00:00:00,2.403700,70.6200,29.3800
2025-10-14 00:00:00,2.949400,74.6800,25.3200
2025-10-15 00:00:00,3.315900,76.8300,23.1700
2025-10-16 00:00:00,3.336500,76.9400,23.0600
2025-10-17 00:00:00,3.221200,76.3100,23.6900
2025-10-18 00:00:00,3.454300,77.5500,22.4500
2025-10-19 00:00:00,3.566200,78.1000,21.9000
2025-10-20 00:00:00,3.198200,76.1800,23.8200
2025-10-21 00:00:00,3.426700,77.4100,22.5900
2025-10-22 00:00:00,3.255300,76.5000,23.5000
2025-10-23 00:00:00,3.135600,75.8200,24.1800
2025-10-24 00:00:00,3.161500,75.9700,24.0300
2025-10-25 00:00:00,3.353500,77.0300,22.9700
2025-10-26 00:00:00,3.295500,76.7200,23.2800
2025-10-27 00:00:00,3.444400,77.5000,22.5000
2025-10-28 00:00:00,3.458300,77.5700,22.4300
2025-10-29 00:00:00,3.338400,76.9500,23.0500
2025-10-30 00:00:00,3.065000,75.4000,24.6000
2025-10-31 00:00:00,1.245700,55.4700,44.5300
2025-11-01 00:00:00,1.372500,57.8500,42.1500
2025-11-02 00:00:00,1.392300,58.2000,41.8000
2025-11-03 00:00:00,1.461200,59.3700,40.6300
2025-11-04 00:00:00,1.495000,59.9200,40.0800
2025-11-05 00:00:00,1.390600,58.1700,41.8300
2025-11-06 00:00:00,1.525900,60.4100,39.5900
2025-11-07 00:00:00,1.811400,64.4300,35.5700
2025-11-08 00:00:00,1.924000,65.8000,34.2000
2025-11-09 00:00:00,1.952500,66.1300,33.8700
2025-11-10 00:00:00,1.914600,65.6900,34.3100
2025-11-11 00:00:00,2.146600,68.2200,31.7800
2025-11-12 00:00:00,1.887700,65.3700,34.6300
2025-11-13 00:00:00,1.498100,59.9700,40.0300
2025-11-14 00:00:00,1.540700,60.6400,39.3600
2025-11-15 00:00:00,1.887700,65.3700,34.6300
2025-11-16 00:00:00,1.928300,65.8500,34.1500
2025-11-17 00:00:00,1.919700,65.7500,34.2500
2025-11-18 00:00:00,1.869400,65.1500,34.8500
2025-11-19 00:00:00,1.950700,66.1100,33.8900
2025-11-20 00:00:00,1.614400,61.7500,38.2500
2025-11-21 00:00:00,1.519500,60.3100,39.6900
2025-11-22 00:00:00,1.892700,65.4300,34.5700
