time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-07 01:00:00,1044755.54,17459150.0000,1.707024,1.000000,1.324451,0.994481
2025-06-07 02:00:00,1047524.98,17546482.0000,1.692888,0.964602,1.278462,2.335512
2025-06-07 03:00:00,1050351.80,17558539.0000,1.733689,0.991111,1.318750,0.154981
2025-06-07 04:00:00,1069066.45,17596391.0000,1.754445,1.030023,1.333861,0.768501
2025-06-07 05:00:00,1094611.05,17856624.0000,1.738911,0.955157,1.295313,1.234297
2025-06-07 06:00:00,1092461.74,17841936.0000,1.748200,0.975169,1.292835,3.130635
2025-06-07 07:00:00,1112330.57,17878420.0000,1.684305,0.865275,1.218927,1.200201
2025-06-07 08:00:00,1112377.29,17959346.0000,1.686721,0.862264,1.220196,0.201376
2025-06-07 09:00:00,1113623.83,18038624.0000,1.707160,0.884030,1.221289,0.275971
2025-06-07 10:00:00,1123226.07,18197614.0000,1.697143,0.897143,1.227654,0.389115
2025-06-07 11:00:00,1124127.76,18125246.0000,1.691801,0.879473,1.234965,1.653539
2025-06-07 12:00:00,1135972.38,18343692.0000,1.702449,0.880907,1.251058,7.568804
2025-06-07 13:00:00,1137759.42,18356880.0000,1.711217,0.881356,1.241573,0.515112
2025-06-07 14:00:00,1135011.39,18259514.0000,1.698833,0.892045,1.234222,0.070527
2025-06-07 15:00:00,1136216.05,18250772.0000,1.694869,0.868421,1.234551,0.140742
2025-06-07 16:00:00,1131936.48,18192486.0000,1.683043,0.851024,1.211405,4.122485
2025-06-07 17:00:00,1136286.15,18177670.0000,1.675700,0.863296,1.213389,0.250566
2025-06-07 18:00:00,1116287.14,17992640.0000,1.660462,0.848987,1.205801,4.415190
2025-06-07 19:00:00,1096817.61,17656973.0000,1.655513,0.848148,1.190672,3.848519
2025-06-07 20:00:00,1098347.40,17668698.0000,1.665460,0.855288,1.211111,5.927559
2025-06-07 21:00:00,1098940.40,17703193.0000,1.670296,0.838828,1.187671,0.014890
2025-06-07 22:00:00,1179578.58,18952098.0000,1.765597,0.831522,1.141722,0.332060
2025-06-07 23:00:00,1132372.45,18233193.0000,1.720222,0.883333,1.184388,0.356373
2025-06-08 00:00:00,1127027.58,18170010.0000,1.723586,0.916190,1.203830,0.824692
2025-06-08 01:00:00,1113692.11,17994702.0000,1.718573,0.918605,1.231092,0.016151
2025-06-08 02:00:00,1117641.51,18049766.0000,1.720436,0.935294,1.257468,0.381447
2025-06-08 03:00:00,1106003.87,17929286.0000,1.759169,0.976096,1.264664,0.028407
2025-06-08 04:00:00,1097869.46,17798130.0000,1.759202,1.012295,1.263689,0.241874
2025-06-08 05:00:00,1097310.43,17794430.0000,1.767184,1.010204,1.254649,7.312638
2025-06-08 06:00:00,1063668.90,17548956.0000,1.755418,0.993902,1.270231,0.832120
2025-06-08 07:00:00,1059137.98,17425564.0000,1.756357,0.995918,1.253237,0.050678
2025-06-08 08:00:00,1068798.27,17718910.0000,1.801070,0.997963,1.283843,1.033666
2025-06-08 09:00:00,1066380.02,17646443.0000,1.779547,1.006148,1.307353,0.188862
2025-06-08 10:00:00,1068461.78,17815559.0000,1.769298,1.010121,1.265248,0.339212
2025-06-08 11:00:00,1083020.29,17979693.0000,1.771420,1.026369,1.252809,0.184962
2025-06-08 12:00:00,1085538.84,17837344.0000,1.778614,0.947266,1.209945,31.440085
2025-06-08 13:00:00,1116534.05,18223177.0000,1.825581,0.927451,1.166895,0.860794
2025-06-08 14:00:00,1093998.25,17915991.0000,1.791967,0.929688,1.173735,1.864644
2025-06-08 15:00:00,1072351.60,17677013.0000,1.763374,0.934109,1.194787,5.086248
2025-06-08 16:00:00,1071087.11,17691386.0000,1.772276,0.943470,1.203320,0.268055
2025-06-08 17:00:00,1078426.02,17651466.0000,1.790450,0.962227,1.237288,0.571777
2025-06-08 18:00:00,1063313.47,17474338.0000,1.769850,0.985801,1.251778,0.057179
2025-06-08 19:00:00,1071714.23,17590168.0000,1.777008,0.952286,1.219888,19.061381
2025-06-08 20:00:00,1080112.97,17729164.0000,1.777402,0.970000,1.264873,0.526560
2025-06-08 21:00:00,1079825.09,17728696.0000,1.785003,0.964215,1.262341,6.644608
2025-06-08 22:00:00,1088274.20,17680948.0000,1.780527,0.950593,1.246499,1.953684
2025-06-08 23:00:00,1080896.85,17600557.0000,1.776284,0.938976,1.234310,0.697192
2025-06-09 00:00:00,1074104.99,17559001.0000,1.778397,0.940945,1.232591,4.773844
2025-06-09 01:00:00,1054306.99,17378448.0000,1.792116,0.973737,1.275072,6.224232
2025-06-09 02:00:00,1057060.28,17475771.0000,1.783256,0.974000,1.272727,0.406442
2025-06-09 03:00:00,1054145.11,17429648.0000,1.772226,0.997976,1.273504,0.432536
2025-06-09 04:00:00,1050655.43,17409150.0000,1.756625,0.991853,1.286744,1.501638
2025-06-09 05:00:00,1037693.33,17375741.0000,1.778584,1.010225,1.273894,0.341108
2025-06-09 06:00:00,1081200.37,18367164.0000,1.822171,1.036961,1.313131,1.336523
2025-06-09 07:00:00,1095858.54,18258223.0000,1.791545,0.928433,1.218534,0.450058
2025-06-09 08:00:00,1093699.28,18350659.0000,1.748219,0.968317,1.262712,0.422520
2025-06-09 09:00:00,1117232.12,18422135.0000,1.741144,0.950495,1.261669,3.103726
2025-06-09 10:00:00,1117739.96,18315475.0000,1.738417,0.960000,1.252825,2.227070
2025-06-09 11:00:00,1147129.77,18313055.0000,1.695694,0.979550,1.275613,1.235209
2025-06-09 12:00:00,1180441.68,18506566.0000,1.648625,0.985830,1.323699,0.415514
2025-06-09 13:00:00,1177385.96,18444210.0000,1.651692,1.041841,1.369276,0.386870
2025-06-09 14:00:00,1157483.74,18454779.0000,1.697244,1.048319,1.356083,1.308320
2025-06-09 15:00:00,1143858.38,18375235.0000,1.684398,1.061571,1.379310,4.722162
2025-06-09 16:00:00,1135561.10,18297794.0000,1.698460,1.076923,1.368657,0.099768
2025-06-09 17:00:00,1145211.47,18248989.0000,1.716324,1.074946,1.387387,4.607727
2025-06-09 18:00:00,1156608.94,18338496.0000,1.725457,1.081897,1.402736,3.656340
2025-06-09 19:00:00,1164056.40,18311411.0000,1.702432,1.061441,1.394260,1.246488
2025-06-09 20:00:00,1157060.79,18282918.0000,1.711609,1.037815,1.352679,0.401874
2025-06-09 21:00:00,1158511.40,18289127.0000,1.720808,1.035565,1.350669,0.809276
2025-06-09 22:00:00,1189421.06,18500872.0000,1.730181,1.074786,1.389985,4.459581
2025-06-09 23:00:00,1200409.07,18600430.0000,1.746070,1.061053,1.380665,0.505641
2025-06-10 00:00:00,1244052.65,18883668.0000,1.668614,1.080338,1.474097,1.184887
2025-06-10 01:00:00,1235741.21,18855926.0000,1.684596,1.058333,1.375749,0.211447
2025-06-10 02:00:00,1224026.72,18812553.0000,1.677695,1.039337,1.354167,1.358839
2025-06-10 03:00:00,1213579.55,18713640.0000,1.688483,1.086498,1.365414,0.067295
2025-06-10 04:00:00,1289848.97,19202548.0000,1.673160,1.036585,1.299859,1.759383
2025-06-10 05:00:00,1248458.23,18967764.0000,1.707853,1.038618,1.307692,1.426675
2025-06-10 06:00:00,1231078.14,18729319.0000,1.710953,1.063786,1.348770,11.250941
2025-06-10 07:00:00,1238162.79,18804989.0000,1.718978,1.065574,1.337159,0.914209
2025-06-10 08:00:00,1231379.54,18725375.0000,1.728867,1.046843,1.355167,1.169976
2025-06-10 09:00:00,1231152.45,18723297.0000,1.748232,1.030181,1.329971,1.378710
2025-06-10 10:00:00,1224773.33,18712065.0000,1.750085,1.050403,1.331429,6.319587
2025-06-10 11:00:00,1205144.34,18437692.0000,1.707707,1.046559,1.362445,2.286932
2025-06-10 12:00:00,1236924.94,18488858.0000,1.777906,1.030992,1.325037,1.087119
2025-06-10 13:00:00,1240842.64,18421933.0000,1.774214,1.020576,1.328446,0.431605
2025-06-10 14:00:00,1206487.65,18184811.0000,1.740086,1.059072,1.330861,1.941875
2025-06-10 15:00:00,1180324.87,17950920.0000,1.766200,1.134091,1.395023,1.660795
2025-06-10 16:00:00,1197596.51,18085118.0000,1.769500,1.118721,1.374224,1.336754
2025-06-10 17:00:00,1201092.72,18083299.0000,1.763580,1.107551,1.387755,1.666330
2025-06-10 18:00:00,1196730.43,18032475.0000,1.770015,1.131455,1.410256,0.588614
2025-06-10 19:00:00,1211671.09,18067875.0000,1.758342,1.111369,1.427200,1.121302
2025-06-10 20:00:00,1211527.61,18096144.0000,1.761833,1.123832,1.439614,0.891390
2025-06-10 21:00:00,1216796.59,18059975.0000,1.766417,1.118605,1.468395,0.901981
2025-06-10 22:00:00,1210242.81,18033640.0000,1.775913,1.161972,1.486224,0.015636
2025-06-10 23:00:00,1221126.25,18058655.0000,1.769192,1.160756,1.499179,15.048704
2025-06-11 00:00:00,1227731.35,18113510.0000,1.755813,1.174941,1.541254,0.830224
2025-06-11 01:00:00,1174881.56,18007625.0000,1.734833,1.241463,1.546512,0.748853
2025-06-11 02:00:00,1190336.96,18086195.0000,1.755979,1.243373,1.521173,0.341312
2025-06-11 03:00:00,1261884.96,18516287.0000,1.657012,1.246305,1.571429,1.235329
2025-06-11 04:00:00,1220110.43,18148495.0000,1.709407,1.298469,1.618307,1.986535
2025-06-11 05:00:00,1197293.73,17910153.0000,1.711543,1.303342,1.610052,0.362012
2025-06-11 06:00:00,1195970.49,17918538.0000,1.707139,1.305913,1.608319,0.074071
2025-06-11 07:00:00,1198626.61,17975804.0000,1.722197,1.274809,1.589655,1.163045
2025-06-11 08:00:00,1218009.10,18162975.0000,1.725754,1.248101,1.568729,3.080855
2025-06-11 09:00:00,1206665.57,18204502.0000,1.719430,1.275949,1.610727,0.775147
2025-06-11 10:00:00,1185786.87,17941510.0000,1.726305,1.211443,1.523569,1.534624
2025-06-11 11:00:00,1169947.11,17755577.0000,1.756302,1.232323,1.492487,1.617165
2025-06-11 12:00:00,1155774.84,17623892.0000,1.747406,1.224181,1.511824,0.993106
2025-06-11 13:00:00,1156050.47,17459340.0000,1.751825,1.202020,1.500000,1.102465
2025-06-11 14:00:00,1172200.43,17690921.0000,1.718465,1.228426,1.517888,7.357366
2025-06-11 15:00:00,1180042.18,17741607.0000,1.706924,1.219697,1.536878,0.609621
2025-06-11 16:00:00,1189932.03,17861572.0000,1.675251,1.268734,1.552316,2.054918
2025-06-11 17:00:00,1177273.27,17740717.0000,1.693387,1.257732,1.549658,1.093231
2025-06-11 18:00:00,1160490.69,17645572.0000,1.699740,1.273902,1.568729,1.521565
2025-06-11 19:00:00,1156025.72,17625030.0000,1.700637,1.253807,1.586919,1.204829
2025-06-11 20:00:00,1148669.49,17596040.0000,1.716867,1.291667,1.611208,8.826744
2025-06-11 21:00:00,1163714.56,17774173.0000,1.735073,1.248101,1.560684,1.555801
2025-06-11 22:00:00,1135365.24,17573556.0000,1.709208,1.232673,1.532773,0.549130
2025-06-11 23:00:00,1128423.44,17547337.0000,1.720473,1.199519,1.454693,1.628166
2025-06-12 00:00:00,1139502.15,17557376.0000,1.724770,1.217918,1.491803,0.761414
2025-06-12 01:00:00,1149908.05,17698498.0000,1.727796,1.170616,1.463533,0.664866
2025-06-12 02:00:00,1128174.00,17499209.0000,1.723339,1.212560,1.504951,1.793461
2025-06-12 03:00:00,1119807.13,17493414.0000,1.728935,1.184211,1.500000,1.391269
2025-06-12 04:00:00,1112880.58,17500874.0000,1.745308,1.169048,1.465798,0.357149
2025-06-12 05:00:00,1113341.49,17497116.0000,1.743045,1.166667,1.468085,0.106586
2025-06-12 06:00:00,1113783.50,17534375.0000,1.747597,1.197115,1.467427,3.536604
2025-06-12 07:00:00,1114373.98,17547895.0000,1.761706,1.209756,1.463934,9.560604
2025-06-12 08:00:00,1132574.60,17860299.0000,1.773681,1.207824,1.477759,0.802059
2025-06-12 09:00:00,1149371.02,17981399.0000,1.774150,1.157518,1.408360,0.164638
2025-06-12 10:00:00,1148711.73,18027491.0000,1.759038,1.190821,1.460033,0.000000
2025-06-12 11:00:00,1152476.50,18055405.0000,1.768244,1.164286,1.404800,0.268008
2025-06-12 12:00:00,1127151.64,17857282.0000,1.778433,1.191847,1.440650,0.355923
2025-06-12 13:00:00,1099856.34,17477662.0000,1.771989,1.217604,1.471074,0.345233
2025-06-12 14:00:00,1101280.31,17511215.0000,1.776398,1.192308,1.443902,1.142813
2025-06-12 15:00:00,1105733.89,17509642.0000,1.771406,1.246914,1.486755,0.080144
2025-06-12 16:00:00,1082414.47,17405741.0000,1.788430,1.224138,1.454695,1.588871
2025-06-12 17:00:00,1088292.02,17379304.0000,1.782175,1.204380,1.450820,7.115078
2025-06-12 18:00:00,1091708.51,17372828.0000,1.770308,1.216216,1.454844,0.163642
2025-06-12 19:00:00,1082267.33,17339115.0000,1.773318,1.213759,1.436989,0.976768
2025-06-12 20:00:00,1069979.27,17309970.0000,1.778439,1.177885,1.404494,1.609548
2025-06-12 21:00:00,1042944.71,17102585.0000,1.763055,1.189320,1.405844,3.165501
2025-06-12 22:00:00,1028844.27,16944229.0000,1.760390,1.190709,1.427169,0.526562
2025-06-12 23:00:00,1030098.25,17037682.0000,1.771186,1.233251,1.451400,14.580301
2025-06-13 00:00:00,1037025.26,17073185.0000,1.781478,1.224691,1.442623,0.099401
2025-06-13 01:00:00,939693.29,16286444.0000,1.853427,1.280612,1.459322,2.211570
2025-06-13 02:00:00,919525.62,16170955.0000,1.842422,1.301299,1.451448,1.063941
2025-06-13 03:00:00,912409.67,16090261.0000,1.827696,1.244216,1.445969,3.308399
2025-06-13 04:00:00,918565.79,16038710.0000,1.840861,1.245524,1.444444,0.558354
2025-06-13 05:00:00,920834.41,16048003.0000,1.833917,1.197500,1.449400,0.857793
2025-06-13 06:00:00,914489.35,16008457.0000,1.856160,1.199501,1.423729,2.731053
2025-06-13 07:00:00,912151.89,15974639.0000,1.898171,1.227041,1.436207,3.481756
2025-06-13 08:00:00,914211.46,15996701.0000,1.897949,1.232143,1.465969,2.987456
2025-06-13 09:00:00,919799.37,16052768.0000,1.895037,1.255155,1.462478,1.778000
2025-06-13 10:00:00,913098.66,15991220.0000,1.892478,1.210127,1.433506,5.707711
2025-06-13 11:00:00,913407.25,15954787.0000,1.889407,1.203608,1.413495,44.500727
2025-06-13 12:00:00,920145.10,16005371.0000,1.877262,1.227979,1.456140,2.149529
2025-06-13 13:00:00,917708.37,16020150.0000,1.869371,1.231771,1.440972,0.549344
2025-06-13 14:00:00,917808.20,16040581.0000,1.869844,1.231771,1.476274,0.647559
2025-06-13 15:00:00,918818.75,15960027.0000,1.864654,1.176020,1.397611,2.085737
2025-06-13 16:00:00,929977.27,16137034.0000,1.864777,1.227154,1.492832,2.396650
2025-06-13 17:00:00,931796.89,16188873.0000,1.826641,1.228571,1.506261,7.310096
2025-06-13 18:00:00,921991.50,16043005.0000,1.841861,1.235602,1.482143,1.712602
2025-06-13 19:00:00,911489.59,15960245.0000,1.833128,1.181586,1.414634,0.810788
2025-06-13 20:00:00,910572.74,15945344.0000,1.833779,1.187661,1.441696,5.029582
2025-06-13 21:00:00,920855.70,16001485.0000,1.820643,1.190231,1.476703,7.809442
2025-06-13 22:00:00,917298.63,15966904.0000,1.821811,1.193798,1.479354,3.751639
2025-06-13 23:00:00,919327.02,15972998.0000,1.824448,1.150895,1.431095,23.256828
2025-06-14 00:00:00,924527.67,16017111.0000,1.823592,1.199475,1.464029,0.577060
2025-06-14 01:00:00,924778.38,16057982.0000,1.810359,1.181579,1.465116,0.063533
2025-06-14 02:00:00,922678.52,15996507.0000,1.815591,1.188329,1.472172,3.996246
2025-06-14 03:00:00,928585.36,16040514.0000,1.819876,1.177083,1.436396,0.962142
2025-06-14 04:00:00,951664.16,16203611.0000,1.765468,1.186842,1.449558,2.707578
2025-06-14 05:00:00,952611.55,16241569.0000,1.791802,1.201058,1.491892,1.213519
2025-06-14 06:00:00,967460.16,16467407.0000,1.805813,1.155039,1.409722,0.102484
2025-06-14 07:00:00,964981.61,16458837.0000,1.820402,1.156250,1.429577,1.250662
2025-06-14 08:00:00,971985.24,16533173.0000,1.820074,1.173684,1.412587,0.641124
2025-06-14 09:00:00,964976.58,16422338.0000,1.803038,1.179420,1.467972,0.012629
2025-06-14 10:00:00,966083.71,16444202.0000,1.797254,1.183511,1.472172,0.126359
2025-06-14 11:00:00,964947.82,16433035.0000,1.793686,1.186667,1.464158,815.561346
2025-06-14 12:00:00,967130.53,16473012.0000,1.788044,1.194667,1.471429,2.620306
2025-06-14 13:00:00,974296.12,16530304.0000,1.745107,1.191489,1.465364,7.963846
2025-06-14 14:00:00,978973.29,16627844.0000,1.747378,1.190981,1.491007,1.466858
2025-06-14 15:00:00,976305.97,16617974.0000,1.750229,1.237197,1.532727,1.591490
2025-06-14 16:00:00,977682.80,16694465.0000,1.763889,1.227273,1.476950,2.367135
2025-06-14 17:00:00,976802.74,16694629.0000,1.757292,1.200528,1.452007,0.092964
2025-06-14 18:00:00,1031105.78,17351906.0000,1.757896,1.132832,1.370787,0.268125
2025-06-14 19:00:00,1086565.40,18185195.0000,1.739497,1.145000,1.395833,2.597029
2025-06-14 20:00:00,1130529.98,18900942.0000,1.670824,1.149877,1.412577,0.520756
2025-06-14 21:00:00,1103590.27,18627194.0000,1.605131,1.154791,1.430818,0.181811
2025-06-14 22:00:00,1110169.75,18524441.0000,1.629732,1.159420,1.435459,2.554240
2025-06-14 23:00:00,1157957.16,19097505.0000,1.629221,1.103044,1.377219,0.936499
2025-06-15 00:00:00,1134844.39,19069810.0000,1.592556,1.185446,1.478788,0.645087
2025-06-15 01:00:00,1121348.05,18775338.0000,1.687162,1.159624,1.440061,1.020132
2025-06-15 02:00:00,1131885.23,18880456.0000,1.696177,1.147541,1.434389,0.076457
2025-06-15 03:00:00,1120602.28,18605384.0000,1.782506,1.134259,1.384956,0.056740
2025-06-15 04:00:00,1111345.26,18467020.0000,1.778992,1.136574,1.403274,0.005279
2025-06-15 05:00:00,1112572.67,18484344.0000,1.782579,1.143187,1.400888,2.518899
2025-06-15 06:00:00,1129341.66,18575181.0000,1.793391,1.127563,1.388321,0.780511
2025-06-15 07:00:00,1237655.67,20139202.0000,1.656682,1.100213,1.340426,0.947626
2025-06-15 08:00:00,1257806.89,20307922.0000,1.653814,1.125000,1.338158,1.237938
2025-06-15 09:00:00,1225792.98,19918638.0000,1.696953,1.143167,1.371233,43.149355
2025-06-15 10:00:00,1190167.75,19491867.0000,1.702936,1.183673,1.407725,1.239907
2025-06-15 11:00:00,1223855.16,19778317.0000,1.737222,1.077419,1.316076,1.417531
2025-06-15 12:00:00,1184933.40,19304491.0000,1.719259,1.177528,1.396624,0.017389
2025-06-15 13:00:00,1187755.93,19266114.0000,1.733900,1.163311,1.411348,29.788870
2025-06-15 14:00:00,1208644.98,19525767.0000,1.670977,1.131579,1.425175,0.594943
2025-06-15 15:00:00,1214571.91,19545734.0000,1.680844,1.146018,1.428373,0.480056
2025-06-15 16:00:00,1217404.18,19603932.0000,1.702560,1.145374,1.396717,1.924555
2025-06-15 17:00:00,1189192.08,19236978.0000,1.681218,1.228111,1.477143,0.201282
2025-06-15 18:00:00,1185667.97,19173156.0000,1.674354,1.231481,1.513081,0.044680
2025-06-15 19:00:00,1180247.32,19097853.0000,1.668945,1.235566,1.510885,0.069261
2025-06-15 20:00:00,1175953.88,19163036.0000,1.673687,1.254630,1.511696,3.393680
2025-06-15 21:00:00,1145440.78,18801142.0000,1.669052,1.235981,1.483776,0.539764
2025-06-15 22:00:00,1146412.59,18733793.0000,1.690823,1.194570,1.467153,1.265245
2025-06-15 23:00:00,1150446.42,18639767.0000,1.694530,1.225287,1.472754,2.259247
2025-06-16 00:00:00,1153100.53,18648886.0000,1.692522,1.216590,1.455081,1.541520
2025-06-16 01:00:00,1144737.93,18553289.0000,1.723397,1.201389,1.419214,1036.633140
2025-06-16 02:00:00,1194155.64,19091672.0000,1.696802,1.146727,1.371593,0.835511
2025-06-16 03:00:00,1161909.22,18634785.0000,1.739544,1.178490,1.403535,0.188789
2025-06-16 04:00:00,1152500.02,18548824.0000,1.753874,1.186207,1.423881,8.851847
2025-06-16 05:00:00,1120438.22,18048296.0000,1.682569,1.218310,1.451515,0.809806
2025-06-16 06:00:00,1130999.78,18101789.0000,1.658155,1.182028,1.434586,0.616195
2025-06-16 07:00:00,1128324.47,18040390.0000,1.652643,1.201405,1.460949,0.330490
2025-06-16 08:00:00,1130655.16,18036782.0000,1.648144,1.175926,1.437690,0.534646
2025-06-16 09:00:00,1131690.12,18015655.0000,1.652414,1.184758,1.449848,0.102414
2025-06-16 10:00:00,1140294.63,18003658.0000,1.627777,1.166667,1.459665,44.215490
2025-06-16 11:00:00,1126970.26,17872071.0000,1.626672,1.152968,1.442249,14.929690
2025-06-16 12:00:00,1127225.84,17870408.0000,1.630726,1.157534,1.437879,1.195643
2025-06-16 13:00:00,1131559.73,17924279.0000,1.635410,1.160183,1.434191,6.366284
2025-06-16 14:00:00,1131448.42,17905498.0000,1.638683,1.216783,1.461187,2.153707
2025-06-16 15:00:00,1143093.75,18111592.0000,1.659172,1.217290,1.458143,0.392881
2025-06-16 16:00:00,1138849.50,18131659.0000,1.638518,1.223005,1.470046,0.544328
2025-06-16 17:00:00,1143693.50,18159630.0000,1.641981,1.225352,1.471582,8.079422
2025-06-16 18:00:00,1135712.21,18092780.0000,1.644188,1.264151,1.490769,0.169069
2025-06-16 19:00:00,1140020.95,18117749.0000,1.647384,1.281250,1.515674,3.980666
2025-06-16 20:00:00,1138012.82,18087896.0000,1.642173,1.253589,1.503135,0.295454
2025-06-16 21:00:00,1138319.25,18044649.0000,1.636870,1.249400,1.495298,0.494658
2025-06-16 22:00:00,1134902.95,18012011.0000,1.636752,1.250602,1.494505,0.465081
2025-06-16 23:00:00,1121319.72,17869637.0000,1.655292,1.222222,1.464455,0.385589
2025-06-17 00:00:00,1098478.90,17754629.0000,1.680785,1.169811,1.386047,1.194310
2025-06-17 01:00:00,1102296.11,17865415.0000,1.667949,1.162791,1.420063,4.281833
2025-06-17 02:00:00,1093214.16,17787409.0000,1.665256,1.144828,1.413146,3.165538
2025-06-17 03:00:00,1103413.58,17833846.0000,1.693992,1.159722,1.430141,1.028177
2025-06-17 04:00:00,1103016.39,17807346.0000,1.689564,1.164352,1.438486,0.773947
2025-06-17 05:00:00,1105199.25,17802823.0000,1.690199,1.182243,1.462639,1.028576
2025-06-17 06:00:00,1160001.76,18374810.0000,1.678107,1.150342,1.463108,1.473762
2025-06-17 07:00:00,1118810.29,18086167.0000,1.666556,1.170163,1.461295,35.584026
2025-06-17 08:00:00,1124325.10,18149958.0000,1.665665,1.163170,1.458136,0.052568
2025-06-17 09:00:00,1118044.33,18119661.0000,1.665280,1.123288,1.423676,0.090983
2025-06-17 10:00:00,1115270.02,18052791.0000,1.676843,1.124711,1.420063,0.264495
2025-06-17 11:00:00,1114473.74,18053821.0000,1.665782,1.115207,1.445325,0.765541
2025-06-17 12:00:00,1111652.94,18049244.0000,1.661451,1.129930,1.430818,5.275518
2025-06-17 13:00:00,1071684.41,17661246.0000,1.665878,1.223844,1.495948,1.264189
2025-06-17 14:00:00,1060398.50,17499125.0000,1.681840,1.265509,1.529508,1.055800
2025-06-17 15:00:00,1056635.61,17450543.0000,1.684883,1.332487,1.593277,0.383121
2025-06-17 16:00:00,1031853.14,17372470.0000,1.706594,1.341146,1.604167,4.305499
2025-06-17 17:00:00,991959.25,17055238.0000,1.698489,1.368984,1.623009,0.867322
2025-06-17 18:00:00,997408.06,17012887.0000,1.691051,1.404313,1.650000,0.193011
2025-06-17 19:00:00,1005799.42,17027246.0000,1.687543,1.384000,1.648841,1.313909
2025-06-17 20:00:00,1017833.35,17143054.0000,1.706218,1.401070,1.679279,0.059456
2025-06-17 21:00:00,1017076.55,17123876.0000,1.707316,1.397333,1.679279,4.166291
2025-06-17 22:00:00,1013532.52,17129162.0000,1.712264,1.392573,1.676840,0.713124
2025-06-17 23:00:00,1015679.07,17139370.0000,1.713694,1.329897,1.634276,0.562478
2025-06-18 00:00:00,1020965.16,17110192.0000,1.713197,1.335938,1.620141,0.143529
2025-06-18 01:00:00,1025995.38,17123162.0000,1.721082,1.349081,1.635879,1.111056
2025-06-18 02:00:00,1036654.84,17223041.0000,1.684025,1.344828,1.671506,2.235857
2025-06-18 03:00:00,1037283.69,17266260.0000,1.661521,1.341333,1.640934,1.466316
2025-06-18 04:00:00,1041866.56,17309232.0000,1.662500,1.339523,1.617021,0.246519
2025-06-18 05:00:00,1041203.28,17252747.0000,1.664756,1.322835,1.618375,1.043030
2025-06-18 06:00:00,1044585.80,17329841.0000,1.672342,1.355615,1.629893,1.376894
2025-06-18 07:00:00,1043618.15,17326723.0000,1.666075,1.354667,1.636364,88.885027
2025-06-18 08:00:00,1026084.27,17265426.0000,1.647908,1.416216,1.673250,1.106423
2025-06-18 09:00:00,1015622.11,17181900.0000,1.654280,1.404313,1.652406,0.062935
2025-06-18 10:00:00,1011512.73,17146347.0000,1.661928,1.398922,1.667864,3.573435
2025-06-18 11:00:00,1007656.66,17190261.0000,1.687796,1.399457,1.643369,1.768084
2025-06-18 12:00:00,1012148.84,17133735.0000,1.686882,1.323607,1.606383,0.708093
2025-06-18 13:00:00,1005925.73,17082468.0000,1.675509,1.311170,1.614695,0.030159
2025-06-18 14:00:00,996772.12,16977263.0000,1.676302,1.341463,1.601436,5.664984
2025-06-18 15:00:00,1009806.53,17143585.0000,1.668813,1.409972,1.681481,18.800110
2025-06-18 16:00:00,1008683.78,17157404.0000,1.661710,1.403315,1.700186,0.294558
2025-06-18 17:00:00,1000879.90,17070505.0000,1.661946,1.420613,1.714822,28.175288
2025-06-18 18:00:00,1003949.36,17041474.0000,1.653003,1.360434,1.629091,0.159153
2025-06-18 19:00:00,992528.54,16972198.0000,1.649273,1.352304,1.602888,2.910390
2025-06-18 20:00:00,995676.60,16965244.0000,1.646818,1.305040,1.571174,2.065548
2025-06-18 21:00:00,1014085.21,17060653.0000,1.636860,1.319149,1.586762,0.294410
2025-06-18 22:00:00,1015501.67,17067255.0000,1.637858,1.351206,1.597148,0.174638
2025-06-18 23:00:00,1013080.03,17023694.0000,1.636210,1.356568,1.655738,0.231479
2025-06-19 00:00:00,1011619.39,17045586.0000,1.643910,1.357333,1.640288,1.699485
2025-06-19 01:00:00,1015000.68,17064571.0000,1.638243,1.378016,1.633274,15.966241
2025-06-19 02:00:00,1003878.18,17029316.0000,1.640895,1.432507,1.673358,11.634569
2025-06-19 03:00:00,1005899.69,17027972.0000,1.649355,1.445983,1.651625,0.054510
2025-06-19 04:00:00,1009193.03,17059294.0000,1.641273,1.498584,1.703499,0.815771
2025-06-19 05:00:00,1006669.40,17041974.0000,1.640678,1.451524,1.649819,0.209990
2025-06-19 06:00:00,1005033.57,17037355.0000,1.642484,1.490196,1.666065,0.346304
2025-06-19 07:00:00,1002099.73,16996809.0000,1.643487,1.450820,1.647687,0.861557
2025-06-19 08:00:00,1015281.23,17091094.0000,1.603918,1.400000,1.600349,0.079944
2025-06-19 09:00:00,1009901.29,17039318.0000,1.604729,1.375000,1.585789,0.188997
2025-06-19 10:00:00,1015821.40,17047118.0000,1.601369,1.403226,1.619298,0.282513
2025-06-19 11:00:00,1014764.93,17066346.0000,1.602860,1.400538,1.637809,0.705322
2025-06-19 12:00:00,1012817.67,17111297.0000,1.612483,1.456044,1.704710,0.226550
2025-06-19 13:00:00,1015272.71,17196039.0000,1.613234,1.418478,1.676840,1.181816
2025-06-19 14:00:00,1012775.58,17229935.0000,1.630467,1.476712,1.760073,0.267725
2025-06-19 15:00:00,1006192.39,17144188.0000,1.634191,1.497207,1.775093,2.961922
2025-06-19 16:00:00,1009797.53,17194356.0000,1.631846,1.467033,1.747253,0.372028
