time,oi_A,oi_6,oi_3
2024-04-09 00:00:00,9366084.44,,1004977.72
2024-04-10 00:00:00,8497515.91,,933599.94
2024-04-11 00:00:00,8615939.68,,880618.56
2024-04-12 00:00:00,8994366.84,,943375.62
2024-04-13 00:00:00,5816825.88,,682594.63
2024-04-14 00:00:00,4147181.99,,534232.02
2024-04-15 00:00:00,4266401.52,,561751.82
2024-04-16 00:00:00,3797415.84,,457401.57
2024-04-17 00:00:00,4061836.61,,406270.57
2024-04-18 00:00:00,4055100.86,,384628.31
2024-04-19 00:00:00,4165907.97,,393664.98
2024-04-20 00:00:00,4267826.83,,393506.02
2024-04-21 00:00:00,4280535.48,,461307.34
2024-04-22 00:00:00,4242411.71,,440795.02
2024-04-23 00:00:00,4493184.79,,395578.51
2024-04-24 00:00:00,4562056.04,,407933.78
2024-04-25 00:00:00,4397811.97,,370441.86
2024-04-26 00:00:00,4372395.22,,404449.81
2024-04-27 00:00:00,4481829.25,,450237.08
2024-04-28 00:00:00,4301985.60,,423083.48
2024-04-29 00:00:00,4004365.87,,406454.76
2024-04-30 00:00:00,3794114.51,,380586.89
2024-05-01 00:00:00,3684797.14,,397050.63
2024-05-02 00:00:00,3767198.13,,406201.12
2024-05-03 00:00:00,3831027.85,,402784.99
2024-05-04 00:00:00,4064252.68,,436128.03
2024-05-05 00:00:00,3857666.56,,473029.28
2024-05-06 00:00:00,3977563.48,,504777.15
2024-05-07 00:00:00,3691280.45,,545918.43
2024-05-08 00:00:00,3882337.15,,504997.05
2024-05-09 00:00:00,3873885.24,,494302.50
2024-05-10 00:00:00,4047814.02,,501887.80
2024-05-11 00:00:00,3983683.75,,470419.89
2024-05-12 00:00:00,3940441.56,,408543.53
2024-05-13 00:00:00,3666341.05,,345445.52
2024-05-14 00:00:00,3459440.22,,348235.79
2024-05-15 00:00:00,3377386.23,,312673.02
2024-05-16 00:00:00,3714643.67,,351160.33
2024-05-17 00:00:00,3949848.41,,469179.08
2024-05-18 00:00:00,4540411.01,,497385.76
2024-05-19 00:00:00,4695936.47,,589534.49
2024-05-20 00:00:00,4508781.80,,581786.41
2024-05-21 00:00:00,4676578.87,,602129.76
2024-05-22 00:00:00,4688188.46,,739206.78
2024-05-23 00:00:00,4607805.48,,791133.46
2024-05-24 00:00:00,4344081.58,,762152.11
2024-05-25 00:00:00,4380754.39,,748134.56
2024-05-26 00:00:00,4542925.94,,897433.31
2024-05-27 00:00:00,4177308.92,,807184.18
2024-05-28 00:00:00,4556003.30,,742679.78
2024-05-29 00:00:00,4406110.33,,816199.90
2024-05-30 00:00:00,4342222.06,,771302.67
2024-05-31 00:00:00,4176779.79,,696850.32
2024-06-01 00:00:00,4099710.97,,652317.67
2024-06-02 00:00:00,4155756.04,,635864.24
2024-06-03 00:00:00,3878752.13,,691085.05
2024-06-04 00:00:00,4076022.06,,704035.52
2024-06-05 00:00:00,4343180.94,,755278.34
2024-06-06 00:00:00,4459709.64,,734497.32
2024-06-07 00:00:00,4519781.67,,722836.58
2024-06-08 00:00:00,4019439.28,,691040.45
2024-06-09 00:00:00,3328943.50,,646887.33
2024-06-10 00:00:00,3422064.71,,630741.77
2024-06-11 00:00:00,3475842.94,,602202.65
2024-06-12 00:00:00,3145146.36,,553215.46
2024-06-13 00:00:00,3481398.68,,585137.83
2024-06-14 00:00:00,3346936.34,,553050.42
2024-06-15 00:00:00,3283692.27,,550759.59
2024-06-16 00:00:00,3544022.14,,548496.02
2024-06-17 00:00:00,3745643.86,,547446.13
2024-06-18 00:00:00,3541347.01,,515829.53
2024-06-19 00:00:00,3084994.02,,412133.09
2024-06-20 00:00:00,2926749.05,,394610.09
2024-06-21 00:00:00,2959410.18,,416384.10
2024-06-22 00:00:00,2933464.02,,427644.91
2024-06-23 00:00:00,2738519.23,,420296.41
2024-06-24 00:00:00,2830337.88,,410502.40
2024-06-25 00:00:00,3003397.47,,395453.74
2024-06-26 00:00:00,2944400.13,,420959.29
2024-06-27 00:00:00,2884838.66,,385752.78
2024-06-28 00:00:00,3027571.60,,389995.54
2024-06-29 00:00:00,2838927.92,,353798.43
2024-06-30 00:00:00,2796824.00,,383305.01
2024-07-01 00:00:00,2915453.56,,385589.33
2024-07-02 00:00:00,3008913.65,,363891.15
2024-07-03 00:00:00,2928556.32,,356672.00
2024-07-04 00:00:00,2603000.59,,343839.83
2024-07-05 00:00:00,2409113.20,,360499.49
2024-07-06 00:00:00,2386620.65,,355816.35
2024-07-07 00:00:00,2490570.81,,354188.48
2024-07-08 00:00:00,2211256.81,,330072.60
2024-07-09 00:00:00,2248536.58,,340835.60
2024-07-10 00:00:00,2420774.27,,360153.30
2024-07-11 00:00:00,2530728.64,,373450.62
2024-07-12 00:00:00,2678788.44,,370576.91
2024-07-13 00:00:00,2890399.11,,412957.88
2024-07-14 00:00:00,2571014.21,,391452.48
2024-07-15 00:00:00,2442850.69,,365547.64
2024-07-16 00:00:00,2608949.02,,359887.96
2024-07-17 00:00:00,2450863.72,,385562.24
2024-07-18 00:00:00,2622384.75,,454846.98
2024-07-19 00:00:00,2527565.51,,438281.93
2024-07-20 00:00:00,2534638.99,,460442.05
2024-07-21 00:00:00,2545437.93,,458785.19
2024-07-22 00:00:00,2818327.69,,434220.16
2024-07-23 00:00:00,2509283.15,,419142.11
2024-07-24 00:00:00,2164104.37,,389546.04
2024-07-25 00:00:00,2346181.20,,365508.57
2024-07-26 00:00:00,2614109.34,,339486.47
2024-07-27 00:00:00,3026011.47,,423657.95
2024-07-28 00:00:00,3414892.68,,518481.81
2024-07-29 00:00:00,3162810.61,,463061.62
2024-07-30 00:00:00,3212142.22,,468580.64
2024-07-31 00:00:00,3098554.89,,503612.74
2024-08-01 00:00:00,2982028.98,,453795.39
2024-08-02 00:00:00,2865750.70,,451268.01
2024-08-03 00:00:00,2528134.28,,415239.55
2024-08-04 00:00:00,2403570.24,,378193.54
2024-08-05 00:00:00,2271215.21,,323856.87
2024-08-06 00:00:00,2049264.06,,367280.72
2024-08-07 00:00:00,1993749.73,,319409.59
2024-08-08 00:00:00,1901826.70,,322897.08
2024-08-09 00:00:00,2183827.40,,375954.22
2024-08-10 00:00:00,2135092.68,,383284.90
2024-08-11 00:00:00,2109192.37,,384602.30
2024-08-12 00:00:00,2009273.94,,346368.38
2024-08-13 00:00:00,2044679.30,,346940.21
2024-08-14 00:00:00,2114111.34,,352434.04
2024-08-15 00:00:00,1986705.02,,374350.03
2024-08-16 00:00:00,2039795.48,,336312.16
2024-08-17 00:00:00,1887619.64,,370786.53
2024-08-18 00:00:00,1982608.25,,367184.77
2024-08-19 00:00:00,2166433.28,,383379.75
2024-08-20 00:00:00,2375937.60,,387818.14
2024-08-21 00:00:00,2538262.96,,379779.40
2024-08-22 00:00:00,2780546.39,,545428.12
2024-08-23 00:00:00,2826225.88,,557752.71
2024-08-24 00:00:00,2816055.84,,645808.39
2024-08-25 00:00:00,2805978.06,,673971.41
2024-08-26 00:00:00,2646054.28,,624669.09
2024-08-27 00:00:00,2474605.19,,594028.88
2024-08-28 00:00:00,2372512.10,,521700.84
2024-08-29 00:00:00,2228129.52,,499238.04
2024-08-30 00:00:00,2213457.57,,444086.21
2024-08-31 00:00:00,2106576.30,,362430.43
2024-09-01 00:00:00,2064249.37,,351894.58
2024-09-02 00:00:00,2004380.28,,383419.52
2024-09-03 00:00:00,2224100.05,,426032.56
2024-09-04 00:00:00,2188549.41,,378715.79
2024-09-05 00:00:00,2192307.48,,382829.49
2024-09-06 00:00:00,2126994.80,,343876.52
2024-09-07 00:00:00,2087381.53,,344802.20
2024-09-08 00:00:00,2156050.02,,361925.72
2024-09-09 00:00:00,2232067.92,,397453.91
2024-09-10 00:00:00,2299987.56,,403628.04
2024-09-11 00:00:00,2414815.07,,435483.61
2024-09-12 00:00:00,2231991.17,,391215.36
2024-09-13 00:00:00,2392119.21,,409082.54
2024-09-14 00:00:00,2352317.13,,431779.77
2024-09-15 00:00:00,2273867.91,,438392.47
2024-09-16 00:00:00,2155199.04,,419769.76
2024-09-17 00:00:00,2100128.83,,375495.61
2024-09-18 00:00:00,2205760.95,,391638.93
2024-09-19 00:00:00,2316324.98,,399053.26
2024-09-20 00:00:00,2995172.35,,423062.39
2024-09-21 00:00:00,2731595.47,,428968.97
2024-09-22 00:00:00,2905365.53,,449621.52
2024-09-23 00:00:00,2748596.36,,428892.75
2024-09-24 00:00:00,2863213.01,,437017.42
2024-09-25 00:00:00,2781758.40,,456607.26
2024-09-26 00:00:00,2891844.58,,433484.75
2024-09-27 00:00:00,2897989.53,,442111.55
2024-09-28 00:00:00,3021080.85,,450463.60
2024-09-29 00:00:00,2955711.42,,435370.52
2024-09-30 00:00:00,2693530.71,,436762.01
2024-10-01 00:00:00,2564479.92,,416834.38
2024-10-02 00:00:00,2273091.73,,419782.19
2024-10-03 00:00:00,2289268.93,,421536.14
2024-10-04 00:00:00,2228232.18,,387848.82
2024-10-05 00:00:00,2261497.20,,401573.12
2024-10-06 00:00:00,2310642.61,,413082.30
2024-10-07 00:00:00,2310819.80,,412728.34
2024-10-08 00:00:00,2191189.30,,402043.51
2024-10-09 00:00:00,2258008.71,,410894.00
2024-10-10 00:00:00,2111163.10,,407630.05
2024-10-11 00:00:00,2124332.49,,446632.32
2024-10-12 00:00:00,2195941.86,,460619.29
2024-10-13 00:00:00,2298334.64,,434736.48
2024-10-14 00:00:00,2276259.54,,441922.74
2024-10-15 00:00:00,2402314.52,,440885.09
2024-10-16 00:00:00,2129485.75,,432696.88
2024-10-17 00:00:00,2207571.47,,427984.08
2024-10-18 00:00:00,2114837.39,,412838.12
2024-10-19 00:00:00,2301055.96,,431845.78
2024-10-20 00:00:00,2389852.94,,461527.20
2024-10-21 00:00:00,2530460.99,,499968.24
2024-10-22 00:00:00,2496684.69,,497078.30
2024-10-23 00:00:00,2626575.06,,491450.94
2024-10-24 00:00:00,2367180.24,,474313.78
2024-10-25 00:00:00,2469285.87,,482925.62
2024-10-26 00:00:00,2184081.57,,459355.34
2024-10-27 00:00:00,2144945.60,,455977.75
2024-10-28 00:00:00,2224931.49,,452675.22
2024-10-29 00:00:00,2193194.81,,479452.87
2024-10-30 00:00:00,2466382.79,,478404.56
2024-10-31 00:00:00,2550050.43,,457584.54
2024-11-01 00:00:00,2326463.50,,432945.50
2024-11-02 00:00:00,2373913.33,,405576.68
2024-11-03 00:00:00,2263183.84,,402886.05
2024-11-04 00:00:00,2084678.32,,385411.07
2024-11-05 00:00:00,2014671.37,,375296.17
2024-11-06 00:00:00,2174544.39,,378395.23
2024-11-07 00:00:00,2570970.98,,405263.66
2024-11-08 00:00:00,2513029.34,,430159.30
2024-11-09 00:00:00,2547990.71,,472694.17
2024-11-10 00:00:00,2713835.44,,462578.10
2024-11-11 00:00:00,2685274.24,,516092.27
2024-11-12 00:00:00,2891736.68,,573202.94
2024-11-13 00:00:00,2604469.55,,576132.52
2024-11-14 00:00:00,2353379.61,,597857.12
2024-11-15 00:00:00,2419150.43,,608023.78
2024-11-16 00:00:00,2488526.48,,580487.70
2024-11-17 00:00:00,2864816.29,,691057.91
2024-11-18 00:00:00,2570648.40,,691114.78
2024-11-19 00:00:00,2949626.26,,797682.14
2024-11-20 00:00:00,2952016.54,,848147.60
2024-11-21 00:00:00,2890775.29,,789117.67
2024-11-22 00:00:00,3395893.69,,760988.68
2024-11-23 00:00:00,3907114.74,,930647.70
2024-11-24 00:00:00,4545814.42,,1055220.74
2024-11-25 00:00:00,4815656.22,,1147012.06
2024-11-26 00:00:00,4595208.09,,1168099.79
2024-11-27 00:00:00,4522638.56,,1382397.74
2024-11-28 00:00:00,4655702.34,,1256205.81
2024-11-29 00:00:00,4260466.68,,1262687.03
2024-11-30 00:00:00,4943265.16,,1371899.71
2024-12-01 00:00:00,4726376.47,,1385842.92
2024-12-02 00:00:00,4738508.16,,1435220.51
2024-12-03 00:00:00,5535598.83,,1332767.59
2024-12-04 00:00:00,6287605.49,,1464227.13
2024-12-05 00:00:00,6124654.59,,1478448.77
2024-12-06 00:00:00,6299998.73,,1465530.51
2024-12-07 00:00:00,6815275.57,,1559781.44
2024-12-08 00:00:00,6261615.69,,1711178.62
2024-12-09 00:00:00,6173414.53,,1769855.46
2024-12-10 00:00:00,3907446.21,,1445534.65
2024-12-11 00:00:00,4745982.83,,1297220.92
2024-12-12 00:00:00,5208088.99,,1386916.20
2024-12-13 00:00:00,5277456.75,,1535813.61
2024-12-14 00:00:00,5258908.22,,1546294.10
2024-12-15 00:00:00,4690454.85,,1418901.48
2024-12-16 00:00:00,4700762.04,,1446886.84
2024-12-17 00:00:00,4626207.27,,1403722.32
2024-12-18 00:00:00,4487742.02,,1294051.35
2024-12-19 00:00:00,3888038.70,,1081235.75
2024-12-20 00:00:00,3552120.23,,970315.50
2024-12-21 00:00:00,3576389.57,,836591.51
2024-12-22 00:00:00,3181129.04,,725367.80
2024-12-23 00:00:00,3049792.20,,731396.16
2024-12-24 00:00:00,3389688.04,,822004.22
2024-12-25 00:00:00,3818334.36,,850394.50
2024-12-26 00:00:00,3566896.32,,833909.81
2024-12-27 00:00:00,3257608.23,,902835.01
2024-12-28 00:00:00,3364451.12,,985715.74
2024-12-29 00:00:00,3621666.10,,1029070.23
2024-12-30 00:00:00,3244811.27,,953058.15
2024-12-31 00:00:00,3876078.36,,924728.60
2025-01-01 00:00:00,3359724.38,,849911.61
2025-01-02 00:00:00,3324730.46,,894393.13
2025-01-03 00:00:00,3525409.82,,996278.30
2025-01-04 00:00:00,3951847.18,,1099900.08
2025-01-05 00:00:00,3853797.30,,1101928.67
2025-01-06 00:00:00,3954553.19,,1271398.23
2025-01-07 00:00:00,4007067.04,,1396992.76
2025-01-08 00:00:00,3365045.59,,1049386.59
2025-01-09 00:00:00,3319432.97,,1089807.35
2025-01-10 00:00:00,4165588.82,,1084650.23
2025-01-11 00:00:00,3864132.60,,998464.54
2025-01-12 00:00:00,3393569.01,,967521.08
2025-01-13 00:00:00,3233784.98,,826483.24
2025-01-14 00:00:00,3069651.89,,760153.07
2025-01-15 00:00:00,3442584.59,,852538.64
2025-01-16 00:00:00,3450649.28,,1001617.48
2025-01-17 00:00:00,3321137.98,,1025127.56
2025-01-18 00:00:00,3545293.62,,1130571.21
2025-01-19 00:00:00,3143150.39,,1027095.20
2025-01-20 00:00:00,3246214.62,,884175.11
2025-01-21 00:00:00,3394520.20,,867360.31
2025-01-22 00:00:00,3305904.07,,862808.27
2025-01-23 00:00:00,3262130.21,,804145.19
2025-01-24 00:00:00,3295450.23,,782192.72
2025-01-25 00:00:00,3152904.00,,744178.41
2025-01-26 00:00:00,3120163.37,,773367.21
2025-01-27 00:00:00,3261087.59,,784353.84
2025-01-28 00:00:00,3149397.59,,776502.82
2025-01-29 00:00:00,2705092.60,,624678.88
2025-01-30 00:00:00,2684275.45,,608365.54
2025-01-31 00:00:00,2814077.63,,664989.92
2025-02-01 00:00:00,3002461.41,,699643.77
2025-02-02 00:00:00,2764900.32,,765643.30
2025-02-03 00:00:00,2503923.85,,656094.73
2025-02-04 00:00:00,2296787.30,,657735.98
2025-02-05 00:00:00,2183806.93,,618266.67
2025-02-06 00:00:00,2120463.37,,534437.59
2025-02-07 00:00:00,2126456.82,,511617.18
2025-02-08 00:00:00,2074757.75,,523016.20
2025-02-09 00:00:00,2094444.49,,559946.25
2025-02-10 00:00:00,2066505.85,,579472.25
2025-02-11 00:00:00,2083954.26,,588705.41
2025-02-12 00:00:00,2044138.35,,581840.90
2025-02-13 00:00:00,2196701.48,,616411.84
2025-02-14 00:00:00,2223591.63,,604016.97
2025-02-15 00:00:00,2310726.67,,622190.33
2025-02-16 00:00:00,2237534.23,,593627.57
2025-02-17 00:00:00,2273203.38,,578418.71
2025-02-18 00:00:00,2209620.34,,572283.62
2025-02-19 00:00:00,2069359.57,,555641.01
2025-02-20 00:00:00,2165717.02,,564720.23
2025-02-21 00:00:00,2268983.92,,599387.77
2025-02-22 00:00:00,2314060.36,,625837.27
2025-02-23 00:00:00,2327618.26,,660439.05
2025-02-24 00:00:00,2277987.87,,636596.81
2025-02-25 00:00:00,2055319.11,,591049.18
2025-02-26 00:00:00,2095503.43,,576555.15
2025-02-27 00:00:00,2055725.18,,558125.67
2025-02-28 00:00:00,2067389.61,,566805.24
2025-03-01 00:00:00,2047419.20,,566228.55
2025-03-02 00:00:00,1897557.86,,553830.83
2025-03-03 00:00:00,2203244.50,,585489.04
2025-03-04 00:00:00,1754431.21,,522815.49
2025-03-05 00:00:00,1768666.42,,540794.82
2025-03-06 00:00:00,1907717.06,,521165.72
2025-03-07 00:00:00,1866675.15,,500932.36
2025-03-08 00:00:00,1849994.59,,489799.12
2025-03-09 00:00:00,1738328.17,,474849.16
2025-03-10 00:00:00,1725243.07,,426187.92
2025-03-11 00:00:00,1864698.00,,412394.25
2025-03-12 00:00:00,1941885.83,,444897.00
2025-03-13 00:00:00,1874949.00,,453549.47
2025-03-14 00:00:00,1868386.26,,451983.88
2025-03-15 00:00:00,2108893.84,,473422.08
2025-03-16 00:00:00,2146142.09,,485987.22
2025-03-17 00:00:00,2029969.96,,471831.99
2025-03-18 00:00:00,2087708.33,,499625.12
2025-03-19 00:00:00,2048729.41,,512043.00
2025-03-20 00:00:00,2137255.53,,489239.57
2025-03-21 00:00:00,2052603.88,,408227.35
2025-03-22 00:00:00,1955935.21,,385657.85
2025-03-23 00:00:00,2032249.22,,379943.71
2025-03-24 00:00:00,1988235.43,,367942.39
2025-03-25 00:00:00,2152502.80,,395736.34
2025-03-26 00:00:00,2158439.31,,390036.24
2025-03-27 00:00:00,2051451.93,,382707.62
2025-03-28 00:00:00,2015682.08,,361652.92
2025-03-29 00:00:00,1917016.16,,401102.57
2025-03-30 00:00:00,1890663.45,,384347.77
2025-03-31 00:00:00,1885103.73,,370709.56
2025-04-01 00:00:00,1833971.51,,359649.43
2025-04-02 00:00:00,1886666.01,,349512.34
2025-04-03 00:00:00,1812833.22,,335901.89
2025-04-04 00:00:00,1847487.82,,354991.56
2025-04-05 00:00:00,1770128.90,,369502.74
2025-04-06 00:00:00,1755108.31,,388431.42
2025-04-07 00:00:00,1510108.26,,348223.11
2025-04-08 00:00:00,1502317.61,,359401.82
2025-04-09 00:00:00,1399599.74,,333798.42
2025-04-10 00:00:00,1471250.60,,381661.56
2025-04-11 00:00:00,1519317.94,,346386.45
2025-04-12 00:00:00,1585707.39,,379181.90
2025-04-13 00:00:00,1649460.18,,371491.22
2025-04-14 00:00:00,1629866.75,,352975.65
2025-04-15 00:00:00,1616747.28,,368209.18
2025-04-16 00:00:00,1523179.50,,410955.93
2025-04-17 00:00:00,1665393.26,,457387.80
2025-04-18 00:00:00,1720121.98,,490746.94
2025-04-19 00:00:00,1670301.42,,448029.74
2025-04-20 00:00:00,1717747.17,,512201.15
2025-04-21 00:00:00,1738190.27,,547044.18
2025-04-22 00:00:00,1747247.46,,526348.22
2025-04-23 00:00:00,1830863.76,,553564.44
2025-04-24 00:00:00,1820867.02,,542945.13
2025-04-25 00:00:00,1869579.35,,555683.36
2025-04-26 00:00:00,1977420.66,,594482.18
2025-04-27 00:00:00,2097236.34,,604277.47
2025-04-28 00:00:00,1956965.68,,563664.02
2025-04-29 00:00:00,1980065.10,,600355.86
2025-04-30 00:00:00,1879273.70,,588722.22
2025-05-01 00:00:00,1838515.64,,593306.88
2025-05-02 00:00:00,1950188.02,,605351.59
2025-05-03 00:00:00,1937412.01,,594288.79
2025-05-04 00:00:00,1770613.52,,568455.13
2025-05-05 00:00:00,1570778.27,,560692.50
2025-05-06 00:00:00,8441603.19,,1567626.67
2025-05-07 00:00:00,6270329.39,,1082277.76
2025-05-08 00:00:00,5128456.51,,1101879.89
2025-05-09 00:00:00,4571406.61,,1101518.40
2025-05-10 00:00:00,4221535.16,,1002414.29
2025-05-11 00:00:00,4230352.39,,939472.23
2025-05-12 00:00:00,3935658.51,,858055.38
2025-05-13 00:00:00,3700430.19,,774140.94
2025-05-14 00:00:00,3530229.85,,767229.60
2025-05-15 00:00:00,2974267.07,,709950.23
2025-05-16 00:00:00,3142150.78,,824377.95
2025-05-17 00:00:00,3027004.39,,762023.74
2025-05-18 00:00:00,2759844.91,,718682.77
2025-05-19 00:00:00,2644447.61,,750208.74
2025-05-20 00:00:00,2880148.09,,712411.31
2025-05-21 00:00:00,2508973.67,,693930.47
2025-05-22 00:00:00,2956944.75,,774400.95
2025-05-23 00:00:00,2825404.09,,810862.11
2025-05-24 00:00:00,2989343.89,,737129.74
2025-05-25 00:00:00,2886233.59,,855128.57
2025-05-26 00:00:00,2756413.09,,836541.72
2025-05-27 00:00:00,2576335.95,,839360.93
2025-05-28 00:00:00,2446344.54,,837399.64
2025-05-29 00:00:00,3345930.39,,961800.57
2025-05-30 00:00:00,3625646.35,,1189266.54
2025-05-31 00:00:00,3706705.51,,1307691.84
2025-06-01 00:00:00,3319618.08,,1234988.12
2025-06-02 00:00:00,3272498.25,,1182192.36
2025-06-03 00:00:00,4688231.08,,1459547.31
2025-06-04 00:00:00,5420417.08,,1606188.08
2025-06-05 00:00:00,7953605.50,,2096184.90
2025-06-06 00:00:00,6453230.19,,1771152.44
2025-06-07 00:00:00,7484655.93,,2121734.56
2025-06-08 00:00:00,7721595.98,,2198284.07
2025-06-09 00:00:00,7245490.79,,2111762.93
2025-06-10 00:00:00,9672151.57,,3374519.68
2025-06-11 00:00:00,7181477.45,,2659815.28
2025-06-12 00:00:00,7491435.86,,2894483.93
2025-06-13 00:00:00,5632998.10,,2387662.57
2025-06-14 00:00:00,5096186.13,,2102153.05
2025-06-15 00:00:00,4544329.56,,1894623.87
2025-06-16 00:00:00,3848733.72,,1815557.36
2025-06-17 00:00:00,3811552.81,,1803657.65
2025-06-18 00:00:00,3290379.71,,1630316.76
2025-06-19 00:00:00,3214366.19,,1610426.25
2025-06-20 00:00:00,3142731.84,,1573095.08
2025-06-21 00:00:00,4216446.34,,2273736.21
2025-06-22 00:00:00,3471799.31,,1765132.14
2025-06-23 00:00:00,3221025.10,,1858757.42
2025-06-24 00:00:00,3457711.99,,1941211.78
2025-06-25 00:00:00,3366918.04,,1885832.62
2025-06-26 00:00:00,3210162.23,,1652987.83
2025-06-27 00:00:00,3124606.24,,1518811.01
2025-06-28 00:00:00,3264403.68,,1532561.99
2025-06-29 00:00:00,3852932.25,,1906957.99
2025-06-30 00:00:00,3664975.49,,1777425.64
2025-07-01 00:00:00,3421779.24,,1675476.48
2025-07-02 00:00:00,3169924.33,,1698138.72
2025-07-03 00:00:00,3114227.86,,1857595.47
2025-07-04 00:00:00,3041263.09,,1761560.47
2025-07-05 00:00:00,2824256.64,,1701932.09
2025-07-06 00:00:00,2797348.87,,1731104.19
2025-07-07 00:00:00,2781092.02,,1683670.93
2025-07-08 00:00:00,2872274.59,,1721766.45
2025-07-09 00:00:00,2988213.96,,1733239.52
2025-07-10 00:00:00,2903446.06,,1755062.00
2025-07-11 00:00:00,3176287.46,,1748690.80
2025-07-12 00:00:00,2849030.47,,1748620.04
2025-07-13 00:00:00,2942227.83,,1753238.59
2025-07-14 00:00:00,2832432.33,,1834425.09
2025-07-15 00:00:00,2761574.93,,1705577.73
2025-07-16 00:00:00,2635692.66,,1667185.63
2025-07-17 00:00:00,2830437.68,,1555351.44
2025-07-18 00:00:00,2663135.81,,1556239.68
2025-07-19 00:00:00,2749224.42,,1482207.19
2025-07-20 00:00:00,2812670.92,,1369345.31
2025-07-21 00:00:00,2911155.49,,1467131.43
2025-07-22 00:00:00,2929914.76,,1511086.13
2025-07-23 00:00:00,3188548.41,,1123279.73
2025-07-24 00:00:00,2779074.67,,1203382.16
2025-07-25 00:00:00,2692204.42,,909357.20
2025-07-26 00:00:00,2925505.21,,1011054.36
2025-07-27 00:00:00,2983963.14,,1012780.49
2025-07-28 00:00:00,2838915.68,,950626.70
2025-07-29 00:00:00,2685829.40,,865051.75
2025-07-30 00:00:00,2535737.73,,813121.04
2025-07-31 00:00:00,2442194.61,,780495.60
2025-08-01 00:00:00,2289418.17,,675274.78
2025-08-02 00:00:00,2285954.96,,720997.39
2025-08-03 00:00:00,2120466.10,,718009.25
2025-08-04 00:00:00,2114923.86,,698356.18
2025-08-05 00:00:00,2276091.19,,775820.99
2025-08-06 00:00:00,2066030.33,,718801.89
2025-08-07 00:00:00,2164985.01,,713092.18
2025-08-08 00:00:00,2173105.90,,769210.57
2025-08-09 00:00:00,2198822.95,,724626.82
2025-08-10 00:00:00,2375704.67,,772788.52
2025-08-11 00:00:00,2464851.16,,744610.30
2025-08-12 00:00:00,2292709.75,,762523.51
2025-08-13 00:00:00,2362196.11,,781394.92
2025-08-14 00:00:00,2607435.51,,883015.90
2025-08-15 00:00:00,2390352.21,,801202.49
2025-08-16 00:00:00,2256868.42,,791847.38
2025-08-17 00:00:00,2368270.86,,812547.27
2025-08-18 00:00:00,2443884.35,,864279.98
2025-08-19 00:00:00,2336876.93,,765631.47
2025-08-20 00:00:00,2179640.14,,716593.82
2025-08-21 00:00:00,2196125.91,,714262.53
2025-08-22 00:00:00,2051226.40,,671939.65
2025-08-23 00:00:00,2392712.39,,783707.55
2025-08-24 00:00:00,2369304.98,,782365.35
2025-08-25 00:00:00,2376991.55,,802290.40
2025-08-26 00:00:00,2153004.68,,711637.05
2025-08-27 00:00:00,2269457.87,,682812.22
2025-08-28 00:00:00,2288408.24,,690179.62
2025-08-29 00:00:00,2402035.08,,728154.74
2025-08-30 00:00:00,2274545.63,,754274.53
2025-08-31 00:00:00,2298730.97,,735463.46
2025-09-01 00:00:00,2272886.63,,716369.03
2025-09-02 00:00:00,2190206.37,,752388.39
2025-09-03 00:00:00,2341354.29,,736175.82
2025-09-04 00:00:00,2325359.00,,717233.72
2025-09-05 00:00:00,2214037.99,,754022.24
2025-09-06 00:00:00,2237687.00,,787225.54
2025-09-07 00:00:00,2273924.47,,799585.88
2025-09-08 00:00:00,2255769.94,,806363.74
2025-09-09 00:00:00,2371148.12,,767712.00
2025-09-10 00:00:00,2320310.26,,781804.32
2025-09-11 00:00:00,2373319.40,,799037.55
2025-09-12 00:00:00,2416219.60,,748752.04
2025-09-13 00:00:00,2499533.81,,795899.74
2025-09-14 00:00:00,2634472.19,,783892.21
2025-09-15 00:00:00,2462347.01,,776895.21
2025-09-16 00:00:00,2333110.97,,710534.39
2025-09-17 00:00:00,2365398.86,,675592.65
2025-09-18 00:00:00,2446137.75,,782023.34
2025-09-19 00:00:00,2536418.97,,795943.31
2025-09-20 00:00:00,2375923.51,,757436.27
2025-09-21 00:00:00,2362678.83,,705253.09
2025-09-22 00:00:00,2298113.97,,724295.08
2025-09-23 00:00:00,2115643.46,,693611.88
2025-09-24 00:00:00,2063099.49,,655820.52
2025-09-25 00:00:00,2104207.63,,640678.85
2025-09-26 00:00:00,1952766.98,,610806.56
2025-09-27 00:00:00,2034129.03,,722960.56
2025-09-28 00:00:00,2003402.32,,670385.10
2025-09-29 00:00:00,2053070.55,,650249.18
2025-09-30 00:00:00,2009081.36,,667817.34
2025-10-01 00:00:00,2090811.63,,790776.00
2025-10-02 00:00:00,2256943.54,,730639.93
2025-10-03 00:00:00,2277860.72,,748056.77
2025-10-04 00:00:00,2374582.15,,743324.74
2025-10-05 00:00:00,2195507.28,,767234.88
2025-10-06 00:00:00,2139851.43,,852116.53
2025-10-07 00:00:00,2382879.50,,861505.48
2025-10-08 00:00:00,2291890.89,,953371.89
2025-10-09 00:00:00,2454907.15,,854871.56
2025-10-10 00:00:00,2431663.89,,869153.46
2025-10-11 00:00:00,2165672.33,,759857.79
2025-10-12 00:00:00,1767694.40,,648179.36
2025-10-13 00:00:00,1842269.46,,852663.92
2025-10-14 00:00:00,2112926.71,,982583.95
2025-10-15 00:00:00,2097223.61,,837727.63
