time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-13 05:00:00,16416010.64,14302152.5000,1.181392,3.035570,3.511700,0.922655
2024-05-13 06:00:00,16384759.15,14176119.7000,1.187945,2.824375,3.154318,0.759383
2024-05-13 07:00:00,16682325.46,14080288.2000,1.196151,2.802413,3.060326,3.009982
2024-05-13 08:00:00,16546201.97,13701964.6000,1.214151,2.716077,2.982933,1.102392
2024-05-13 09:00:00,16379266.04,13562032.6000,1.222940,2.758258,3.022319,1.027142
2024-05-13 10:00:00,16385563.74,13536528.1000,1.222872,2.745304,2.981132,0.407574
2024-05-13 11:00:00,16269925.55,13533390.6000,1.231821,2.797101,3.032877,2.063211
2024-05-13 12:00:00,16162549.01,13463628.1000,1.227222,2.795245,3.078977,0.405573
2024-05-13 13:00:00,16069353.20,13444907.3000,1.228780,2.832691,3.064053,0.398535
2024-05-13 14:00:00,15970154.37,13481342.9000,1.224475,2.884103,3.169597,0.593165
2024-05-13 15:00:00,15822785.28,13395023.3000,1.225887,2.876959,3.216590,0.492859
2024-05-13 16:00:00,15789890.95,13256056.8000,1.233744,2.958738,3.258348,1.432641
2024-05-13 17:00:00,16006155.33,13315830.3000,1.238571,2.981316,3.223638,1.116946
2024-05-13 18:00:00,15783334.94,13335295.3000,1.232361,2.931836,3.158286,0.896455
2024-05-13 19:00:00,15748471.81,13323158.2000,1.228123,2.973149,3.231714,1.330437
2024-05-13 20:00:00,16034782.44,13560864.1000,1.219684,3.057261,3.300832,1.042284
2024-05-13 21:00:00,16078453.39,13620023.6000,1.219127,3.071429,3.319643,2.792973
2024-05-13 22:00:00,16104472.25,13587339.6000,1.214979,3.052413,3.281824,1.998178
2024-05-13 23:00:00,15854594.97,13476651.3000,1.216162,3.032338,3.304943,0.133739
2024-05-14 00:00:00,15867507.52,13444383.3000,1.216257,3.061977,3.284104,0.801040
2024-05-14 01:00:00,15765147.76,13376502.5000,1.217341,3.057500,3.326762,0.677468
2024-05-14 02:00:00,15596121.06,13368867.7000,1.206499,3.036364,3.372881,0.461875
2024-05-14 03:00:00,15590535.81,13376693.1000,1.207743,3.102542,3.418405,0.858385
2024-05-14 04:00:00,15571647.79,13423834.3000,1.207205,3.042429,3.404893,1.700536
2024-05-14 05:00:00,15646109.31,13397935.7000,1.206079,3.105664,3.440271,0.734291
2024-05-14 06:00:00,15715366.31,13436766.9000,1.206541,3.048963,3.441447,1.569423
2024-05-14 07:00:00,15414337.27,13328436.9000,1.195930,2.964372,3.325970,0.426091
2024-05-14 08:00:00,15463098.80,13358727.8000,1.187764,2.956522,3.306556,1.938418
2024-05-14 09:00:00,15453150.59,13497380.2000,1.174808,2.867133,3.228080,1.188005
2024-05-14 10:00:00,15631269.45,13659375.5000,1.168137,2.886470,3.267703,2.227791
2024-05-14 11:00:00,15625344.17,13621993.9000,1.162685,2.866409,3.257862,1.142453
2024-05-14 12:00:00,15518503.55,13584631.3000,1.159325,2.902420,3.267202,1.599234
2024-05-14 13:00:00,15717781.45,13752923.3000,1.132919,2.898213,3.363425,1.343292
2024-05-14 14:00:00,15604733.89,13608158.6000,1.130773,2.839969,3.320602,0.603221
2024-05-14 15:00:00,15563148.74,13618012.8000,1.130048,2.942201,3.444644,1.081184
2024-05-14 16:00:00,15545199.16,13528835.3000,1.129911,2.958665,3.405806,1.119608
2024-05-14 17:00:00,15571463.63,13598632.5000,1.123080,2.998390,3.414489,1.111637
2024-05-14 18:00:00,15542100.56,13563225.9000,1.121771,3.040000,3.503641,0.908835
2024-05-14 19:00:00,15663435.94,13515778.7000,1.139373,2.994364,3.330058,1.857251
2024-05-14 20:00:00,15881425.45,13581320.1000,1.145043,2.977600,3.246467,1.157502
2024-05-14 21:00:00,15905276.76,13608571.6000,1.141410,2.887236,3.157895,1.050098
2024-05-14 22:00:00,15702820.67,13526267.1000,1.139228,2.924543,3.231204,0.761220
2024-05-14 23:00:00,15542377.17,13449489.7000,1.139780,2.969330,3.258729,0.649401
2024-05-15 00:00:00,15507068.32,13462165.4000,1.141617,2.950161,3.249572,0.879311
2024-05-15 01:00:00,15466623.95,13496309.0000,1.139985,2.962843,3.256749,1.116446
2024-05-15 02:00:00,15615550.97,13493088.2000,1.144797,3.029630,3.320303,0.307282
2024-05-15 03:00:00,15723164.98,13484704.1000,1.140660,2.925986,3.306312,2.080278
2024-05-15 04:00:00,15667117.95,13389554.7000,1.135429,2.992653,3.480975,0.170343
2024-05-15 05:00:00,15578634.09,13348184.5000,1.129765,3.010630,3.495873,0.655424
2024-05-15 06:00:00,15480612.46,13283518.5000,1.128404,2.988599,3.454758,0.584076
2024-05-15 07:00:00,15440215.99,13287161.2000,1.124578,2.994295,3.504420,2.201349
2024-05-15 08:00:00,15365311.66,13229991.1000,1.121440,3.031276,3.497647,1.666400
2024-05-15 09:00:00,15276141.25,13235994.9000,1.119700,3.034511,3.552976,0.482085
2024-05-15 10:00:00,15323395.80,13241786.9000,1.139900,3.105528,3.591947,1.036895
2024-05-15 11:00:00,15281850.87,13188902.6000,1.135241,3.107884,3.638740,0.618592
2024-05-15 12:00:00,15236064.25,13397875.7000,1.123807,3.025869,3.620261,0.363901
2024-05-15 13:00:00,15612265.19,13345483.1000,1.138444,3.090150,3.621768,1.431751
2024-05-15 14:00:00,15683114.37,13605547.3000,1.176590,3.204274,3.723209,0.621041
2024-05-15 15:00:00,16286194.90,14023361.7000,1.202097,3.162752,3.788923,1.533909
2024-05-15 16:00:00,16409992.48,14144106.6000,1.204214,3.052589,3.648521,0.938139
2024-05-15 17:00:00,16542179.32,14389508.8000,1.240568,3.207912,3.944549,1.878784
2024-05-15 18:00:00,16871587.99,14792758.4000,1.267503,3.148392,3.953213,4.050762
2024-05-15 19:00:00,17036373.77,14860758.7000,1.264829,3.320722,4.083227,1.136720
2024-05-15 20:00:00,17358441.76,14867725.2000,1.310270,3.361905,4.074239,0.642337
2024-05-15 21:00:00,18052788.43,15518600.9000,1.312652,3.538048,4.353293,0.200569
2024-05-15 22:00:00,18336462.72,15811384.6000,1.306294,3.518126,4.269131,1.140634
2024-05-15 23:00:00,18463232.27,15919752.1000,1.303805,3.439067,4.093110,0.871014
2024-05-16 00:00:00,18909921.52,15913807.9000,1.328107,3.136472,3.709641,3.358249
2024-05-16 01:00:00,19086164.76,16014570.2000,1.341169,3.170574,3.831765,1.460698
2024-05-16 02:00:00,18668332.48,15924884.2000,1.340964,3.371575,4.064095,1.190395
2024-05-16 03:00:00,18818987.36,16129901.2000,1.326753,3.420779,4.103945,0.527043
2024-05-16 04:00:00,19378733.91,16422668.8000,1.339520,3.454152,4.236694,2.766930
2024-05-16 05:00:00,19218756.11,16421980.5000,1.343330,3.738285,4.326276,0.870157
2024-05-16 06:00:00,19164748.74,16464403.2000,1.360249,3.836036,4.407687,0.599327
2024-05-16 07:00:00,19430071.42,16587432.8000,1.348579,3.870705,4.468611,0.934848
2024-05-16 08:00:00,19569889.61,16730691.3000,1.343949,3.839749,4.558730,0.685121
2024-05-16 09:00:00,19530041.95,16826136.5000,1.330520,3.949588,4.710749,2.302706
2024-05-16 10:00:00,19624228.57,16921634.4000,1.333794,4.013928,4.729208,1.076483
2024-05-16 11:00:00,19864101.66,17342309.6000,1.327076,4.047750,4.838922,2.372446
2024-05-16 12:00:00,19903030.87,17359636.2000,1.333263,3.984615,4.757244,1.843817
2024-05-16 13:00:00,19881269.52,17626015.7000,1.324555,3.931961,4.595208,0.675231
2024-05-16 14:00:00,19936112.81,17619189.4000,1.299585,3.860670,4.596569,1.493735
2024-05-16 15:00:00,19694333.35,18008717.4000,1.296052,3.860320,4.498396,0.582881
2024-05-16 16:00:00,20166303.74,18214954.1000,1.279764,3.754296,4.314024,1.082753
2024-05-16 17:00:00,19972151.48,18241073.6000,1.263144,3.818576,4.433892,0.705036
2024-05-16 18:00:00,19796559.01,18264193.2000,1.253930,3.685714,4.153892,1.347737
2024-05-16 19:00:00,19968638.79,18331624.7000,1.253704,3.848564,4.472050,0.563097
2024-05-16 20:00:00,20063347.26,18362939.1000,1.245576,3.775493,4.410068,0.270944
2024-05-16 21:00:00,20163941.33,18565455.6000,1.229334,3.810345,4.327306,2.180440
2024-05-16 22:00:00,20715376.71,18813347.3000,1.222763,3.543478,4.149047,0.352119
2024-05-16 23:00:00,20798005.84,18871251.1000,1.215150,3.527157,4.156196,0.861418
2024-05-17 00:00:00,20711235.94,18739044.8000,1.223525,3.595779,4.207218,0.916053
2024-05-17 01:00:00,20658129.12,18741808.1000,1.214865,3.551394,4.214781,2.399732
2024-05-17 02:00:00,20545175.99,18744702.0000,1.214265,3.603226,4.297723,1.550109
2024-05-17 03:00:00,20522715.69,18611331.9000,1.214754,3.439969,4.076709,0.436757
2024-05-17 04:00:00,20478894.17,18591054.4000,1.211114,3.526357,4.226082,0.767054
2024-05-17 05:00:00,20578233.56,18619634.4000,1.208470,3.467754,4.058370,1.031322
2024-05-17 06:00:00,20672104.98,18528372.3000,1.213460,3.309434,4.029105,0.811195
2024-05-17 07:00:00,20761459.80,18599835.8000,1.212763,3.426810,4.026330,0.628039
2024-05-17 08:00:00,21319585.89,18767241.1000,1.239496,3.359053,3.991199,0.779342
2024-05-17 09:00:00,20903049.52,18479859.3000,1.242340,3.151936,3.857374,1.417575
2024-05-17 10:00:00,20725027.42,18297013.7000,1.247729,3.254654,3.897019,1.810366
2024-05-17 11:00:00,20269951.90,17983534.5000,1.237999,3.234899,4.012742,0.737125
2024-05-17 12:00:00,20232519.12,17860235.8000,1.241868,3.085366,3.716942,1.048517
2024-05-17 13:00:00,20477096.35,17809268.0000,1.244718,3.041429,3.728504,0.946607
2024-05-17 14:00:00,20149805.84,17825323.1000,1.237012,3.296720,4.104789,0.380624
2024-05-17 15:00:00,20511636.92,17871093.5000,1.238592,3.298462,4.004494,2.190203
2024-05-17 16:00:00,20603525.97,17764723.2000,1.241326,3.194737,3.888889,0.763967
2024-05-17 17:00:00,20294581.57,17513446.3000,1.261017,3.170584,3.737270,0.245339
2024-05-17 18:00:00,20061047.93,17438614.9000,1.264798,3.338915,3.959608,1.280789
2024-05-17 19:00:00,19896016.03,17306903.3000,1.265525,3.439705,4.094899,1.782122
2024-05-17 20:00:00,19926978.28,17303706.3000,1.268292,3.410903,4.010453,1.839167
2024-05-17 21:00:00,20123531.41,17309075.7000,1.286567,3.113278,3.596316,0.762115
2024-05-17 22:00:00,20024689.72,17252172.3000,1.297575,3.117470,3.606445,1.481903
2024-05-17 23:00:00,20143456.31,17240608.8000,1.298694,3.211257,3.679935,1.224990
2024-05-18 00:00:00,20108561.56,17423900.1000,1.316901,3.348521,3.904164,0.823693
2024-05-18 01:00:00,20102672.67,17404911.4000,1.307737,3.270671,3.796122,1.044233
2024-05-18 02:00:00,20148956.57,17432909.3000,1.307871,3.275566,3.806667,0.599099
2024-05-18 03:00:00,20154203.92,17472218.4000,1.338336,3.380000,3.788377,1.412305
2024-05-18 04:00:00,20494718.77,17535965.9000,1.338152,3.279334,3.640384,2.538074
2024-05-18 05:00:00,20493344.00,17485271.0000,1.346274,3.280608,3.638830,0.445788
2024-05-18 06:00:00,20258709.15,17472710.0000,1.351757,3.424025,3.764250,0.437196
2024-05-18 07:00:00,20246466.33,17532444.0000,1.357843,3.600332,3.873583,2.386484
2024-05-18 08:00:00,20196822.81,17548213.1000,1.355265,3.614488,3.888573,0.873037
2024-05-18 09:00:00,20457954.73,17622664.5000,1.356901,3.525244,3.866854,2.225647
2024-05-18 10:00:00,20695300.93,17846402.9000,1.350345,3.609453,3.977064,2.340443
2024-05-18 11:00:00,20671299.76,17951628.1000,1.352431,3.724979,4.084296,1.024813
2024-05-18 12:00:00,20787907.55,18048192.0000,1.349093,3.698664,4.050944,0.866896
2024-05-18 13:00:00,20618547.88,18082878.9000,1.343704,3.794168,4.050347,1.073926
2024-05-18 14:00:00,20342242.04,17960658.7000,1.341757,3.787931,4.020243,0.842929
2024-05-18 15:00:00,20336072.62,17910365.6000,1.337952,3.751069,4.005747,0.601835
2024-05-18 16:00:00,20353685.74,17833650.1000,1.338527,3.845009,4.115430,1.256174
2024-05-18 17:00:00,20250516.99,17855516.4000,1.334306,3.892131,4.250000,1.135692
2024-05-18 18:00:00,20275011.85,17795817.6000,1.334762,3.947274,4.280243,0.380832
2024-05-18 19:00:00,20434691.61,17860931.4000,1.336482,3.880071,4.157957,0.753314
2024-05-18 20:00:00,20420637.52,17821104.7000,1.331363,3.882405,4.106596,1.040521
2024-05-18 21:00:00,20666288.30,17864378.6000,1.325116,3.847594,4.039645,1.481010
2024-05-18 22:00:00,20606455.35,17902745.8000,1.327000,3.828597,4.092326,1.932431
2024-05-18 23:00:00,20476281.85,17852033.0000,1.329815,3.832000,4.066348,3.615646
2024-05-19 00:00:00,20557892.92,17813927.3000,1.331777,3.856759,4.087635,0.529834
2024-05-19 01:00:00,20303693.13,17738680.0000,1.331184,3.977961,4.239802,0.632532
2024-05-19 02:00:00,20227340.12,17723246.7000,1.331138,3.966972,4.245973,1.169970
2024-05-19 03:00:00,20348410.70,17610048.2000,1.356997,3.784899,3.929683,0.334910
2024-05-19 04:00:00,20311539.06,17723142.2000,1.355288,3.831858,4.020516,0.354655
2024-05-19 05:00:00,20304752.40,17798696.0000,1.348252,4.059757,4.410714,1.074013
2024-05-19 06:00:00,20375373.25,18047130.3000,1.334562,4.236243,4.749186,0.445489
2024-05-19 07:00:00,20405272.38,18201117.1000,1.317546,4.136784,4.663285,1.665761
2024-05-19 08:00:00,20546525.04,18244276.5000,1.311970,4.204608,4.685407,2.013541
2024-05-19 09:00:00,20302742.95,18190792.0000,1.311086,4.278765,4.624454,1.010106
2024-05-19 10:00:00,20435481.90,18208333.1000,1.312689,4.071043,4.468201,5.272136
2024-05-19 11:00:00,20304193.17,18083140.0000,1.316174,4.014480,4.423551,0.494402
2024-05-19 12:00:00,19917915.80,17879616.3000,1.301953,4.210967,4.739018,0.508449
2024-05-19 13:00:00,19690057.07,18059914.8000,1.299644,4.156737,4.773222,0.503251
2024-05-19 14:00:00,19729986.92,18053506.2000,1.287291,4.089109,4.670426,2.274938
2024-05-19 15:00:00,20327034.28,18841901.3000,1.247999,4.120395,4.783869,1.311467
2024-05-19 16:00:00,21093979.34,19629610.4000,1.205419,3.970280,4.579172,1.040112
2024-05-19 17:00:00,20593637.18,19713195.6000,1.172557,4.095582,4.693417,1.022111
2024-05-19 18:00:00,20729490.28,19658122.6000,1.147539,3.928076,4.541893,0.696609
2024-05-19 19:00:00,20799908.02,19794354.8000,1.142786,3.726073,4.304348,1.427499
2024-05-19 20:00:00,20998884.28,19856455.8000,1.137034,3.681077,4.248167,1.325593
2024-05-19 21:00:00,21254322.02,19993678.6000,1.124831,3.690865,4.255906,1.770798
2024-05-19 22:00:00,21222282.35,20098195.5000,1.119020,3.778423,4.379965,2.238962
2024-05-19 23:00:00,21373569.13,20247791.9000,1.112155,3.761944,4.260772,1.837754
2024-05-20 00:00:00,21363195.92,20232215.1000,1.106568,3.777228,4.335411,2.595696
2024-05-20 01:00:00,21184640.09,20150562.4000,1.095125,3.864322,4.417765,0.955490
2024-05-20 02:00:00,20639485.03,19828637.7000,1.068914,3.805000,4.361690,1.914196
2024-05-20 03:00:00,20954789.69,19860197.3000,1.073958,3.860642,4.394432,0.636077
2024-05-20 04:00:00,20984264.01,19754581.6000,1.110700,3.736799,4.185538,1.562506
2024-05-20 05:00:00,21229712.71,19704243.3000,1.105717,3.422427,4.106052,0.819932
2024-05-20 06:00:00,20946400.95,19292957.1000,1.104086,3.322877,3.776869,0.262060
2024-05-20 07:00:00,20392890.02,19216820.6000,1.102463,3.462025,3.896629,0.869944
2024-05-20 08:00:00,20817929.42,19276069.4000,1.103867,2.978076,3.281853,2.254806
2024-05-20 09:00:00,20772195.19,19162994.6000,1.100419,3.201930,3.348905,0.543993
2024-05-20 10:00:00,20850523.55,19218344.7000,1.102378,3.194096,3.387331,1.400654
2024-05-20 11:00:00,20677810.53,19050432.3000,1.097172,3.278638,3.955832,0.330506
2024-05-20 12:00:00,20654706.74,19080560.5000,1.093966,3.405887,3.923664,0.763071
2024-05-20 13:00:00,20482094.60,18886367.3000,1.107173,3.346066,3.817745,0.834867
2024-05-20 14:00:00,20304954.53,18736693.3000,1.108711,3.361686,3.834778,0.711527
2024-05-20 15:00:00,20098299.86,18645978.4000,1.106653,3.236783,3.651357,1.337188
2024-05-20 16:00:00,20330377.26,18576402.1000,1.111978,3.147493,3.503093,1.328006
2024-05-20 17:00:00,20031626.13,18390783.0000,1.118437,3.353906,3.813230,1.121893
2024-05-20 18:00:00,20036756.51,18403402.8000,1.116197,3.304954,3.721222,1.885775
2024-05-20 19:00:00,20101676.19,18329238.8000,1.117235,3.242081,3.476602,0.544514
2024-05-20 20:00:00,20430732.01,17663670.2000,1.152002,3.186120,3.641111,1.721119
2024-05-20 21:00:00,20551715.26,17726430.5000,1.163488,3.351837,3.756492,1.261783
2024-05-20 22:00:00,21094283.87,17892477.0000,1.124679,3.307443,3.698685,0.898701
2024-05-20 23:00:00,20932821.13,17862995.2000,1.131718,3.277822,3.686465,0.575860
2024-05-21 00:00:00,22374924.60,18661321.6000,1.173095,2.903132,3.194959,1.173124
2024-05-21 01:00:00,22882866.52,18510650.8000,1.160845,2.911290,3.268665,0.899544
2024-05-21 02:00:00,22993389.94,18722892.5000,1.148953,2.860870,3.118094,0.908058
2024-05-21 03:00:00,22645142.59,18621659.2000,1.232566,2.875546,3.145780,0.622423
2024-05-21 04:00:00,22620707.82,18499227.7000,1.242045,2.865639,3.135191,0.602887
2024-05-21 05:00:00,22312982.06,18535833.2000,1.238211,2.982456,3.209302,0.347158
2024-05-21 06:00:00,22754294.02,18600730.3000,1.251948,2.925870,3.167015,1.724702
2024-05-21 07:00:00,22435904.96,18564290.6000,1.273550,3.130781,3.357970,0.683234
2024-05-21 08:00:00,22714161.48,18631910.0000,1.276747,3.101668,3.281996,1.597628
2024-05-21 09:00:00,23112231.75,18764244.6000,1.281109,3.075781,3.390855,2.115737
2024-05-21 10:00:00,24067073.51,19279636.5000,1.266187,3.060351,3.325678,1.904901
2024-05-21 11:00:00,23827402.81,19171858.9000,1.280383,3.194466,3.418840,0.591277
2024-05-21 12:00:00,24239963.16,19164542.6000,1.318370,3.180031,3.480986,0.790905
2024-05-21 13:00:00,23693151.74,18970759.6000,1.321187,3.262480,3.511111,1.189028
2024-05-21 14:00:00,23707321.32,19046614.7000,1.328403,3.238710,3.535011,0.699449
2024-05-21 15:00:00,23586318.16,19332962.1000,1.341365,3.380553,3.587248,1.992422
2024-05-21 16:00:00,23666115.22,19562804.3000,1.325081,3.448423,3.725862,0.598123
2024-05-21 17:00:00,24307731.06,19816117.2000,1.332527,3.398484,3.717403,0.545108
2024-05-21 18:00:00,24324896.97,19785990.7000,1.335565,3.403701,3.705784,0.849339
2024-05-21 19:00:00,24148757.90,19709938.6000,1.343834,3.426421,3.788858,1.380959
2024-05-21 20:00:00,23632577.90,19510913.6000,1.338204,3.770235,3.803812,1.308754
2024-05-21 21:00:00,24169886.80,19490272.4000,1.328181,3.342432,3.626696,0.589476
2024-05-21 22:00:00,23938388.97,19449454.8000,1.332517,3.371381,3.692266,1.117382
2024-05-21 23:00:00,24192835.73,19411727.3000,1.331237,3.274878,3.533439,1.792639
2024-05-22 00:00:00,24339675.34,19249980.5000,1.365329,3.088167,3.342383,2.580542
2024-05-22 01:00:00,23745866.23,19046977.0000,1.423145,3.325371,3.656708,0.993738
2024-05-22 02:00:00,23558417.17,18978954.8000,1.424876,3.358444,3.691845,0.519848
2024-05-22 03:00:00,23372332.74,18873007.7000,1.410037,3.307377,3.594536,4.448558
2024-05-22 04:00:00,23291691.86,18870972.7000,1.405361,3.663325,3.648753,0.376208
2024-05-22 05:00:00,23636956.88,19210790.7000,1.424414,3.181409,3.237659,0.490237
2024-05-22 06:00:00,23789410.76,19255316.2000,1.425804,3.197753,3.245819,1.097361
2024-05-22 07:00:00,23658473.69,19184344.9000,1.426623,3.250758,3.287825,0.451536
2024-05-22 08:00:00,23419942.68,19094939.0000,1.432134,3.288123,3.310929,0.886160
2024-05-22 09:00:00,23353899.63,19106166.3000,1.425386,3.402335,3.495243,0.294329
2024-05-22 10:00:00,23181497.75,19105294.2000,1.431000,3.402799,3.466070,0.628060
2024-05-22 11:00:00,23104154.10,19054158.9000,1.431913,3.434375,3.499474,0.700423
2024-05-22 12:00:00,23031400.49,19140198.2000,1.427369,3.403251,3.475444,1.228762
2024-05-22 13:00:00,22395265.28,19006420.5000,1.438075,3.517409,3.542364,0.691387
2024-05-22 14:00:00,22534088.71,19027348.4000,1.426210,3.519386,3.550325,1.459263
2024-05-22 15:00:00,22945286.95,19035413.1000,1.440975,3.348160,3.350742,1.308051
2024-05-22 16:00:00,23648879.06,19147671.3000,1.435992,3.333845,3.386481,0.528279
2024-05-22 17:00:00,23317167.20,18961671.3000,1.447361,3.512156,3.531284,0.713643
2024-05-22 18:00:00,23473334.21,19329161.9000,1.386184,3.668609,3.749015,0.782407
2024-05-22 19:00:00,23093425.34,19206108.9000,1.385393,3.719461,3.747191,2.859330
2024-05-22 20:00:00,23160282.95,19264134.8000,1.380522,3.781756,3.781356,0.818237
2024-05-22 21:00:00,23179146.11,19234209.7000,1.369556,3.662500,3.700726,1.118973
2024-05-22 22:00:00,23328158.13,19193811.2000,1.373672,3.588332,3.604372,2.399974
2024-05-22 23:00:00,22925819.30,19057206.4000,1.379981,3.631276,3.659737,1.989550
2024-05-23 00:00:00,23003615.30,19003351.0000,1.387787,3.595102,3.619383,1.067447
2024-05-23 01:00:00,23248705.49,19137887.3000,1.406944,3.561332,3.587507,0.627101
2024-05-23 02:00:00,22739348.44,18867266.5000,1.436422,3.567347,3.590590,1.731289
2024-05-23 03:00:00,22541864.25,18770160.9000,1.442745,3.640920,3.631664,1.742638
2024-05-23 04:00:00,23139193.96,18940160.4000,1.465414,3.305998,3.416965,1.255043
2024-05-23 05:00:00,23719326.08,19210782.5000,1.465205,3.504411,3.589867,1.157112
2024-05-23 06:00:00,23476306.67,19219244.1000,1.473426,3.677527,3.807499,0.643224
2024-05-23 07:00:00,23684430.74,19176074.0000,1.470246,3.649580,3.746800,0.861638
2024-05-23 08:00:00,24082122.93,19399164.6000,1.475025,3.618212,3.781900,0.730544
2024-05-23 09:00:00,23718758.91,19235188.6000,1.467031,3.685327,3.916052,1.967723
2024-05-23 10:00:00,23807527.37,19277350.1000,1.466741,3.526059,3.870443,1.613801
2024-05-23 11:00:00,23824564.41,19494774.9000,1.469077,3.696995,3.990940,0.525976
2024-05-23 12:00:00,24852749.23,19610026.8000,1.455418,3.400154,3.586722,0.591715
2024-05-23 13:00:00,24179129.88,19048208.9000,1.454889,3.487903,3.674731,0.756569
2024-05-23 14:00:00,23020014.13,18822881.9000,1.459864,3.629156,3.825370,1.324895
2024-05-23 15:00:00,23524467.12,19207975.4000,1.439793,3.475954,3.694289,0.571677
2024-05-23 16:00:00,23571949.38,19010495.9000,1.450799,3.290980,3.336885,1.184532
2024-05-23 17:00:00,23168566.32,18933078.4000,1.441345,3.613232,3.741071,1.011888
2024-05-23 18:00:00,22860651.96,18914985.9000,1.441431,3.694301,3.893495,0.423837
2024-05-23 19:00:00,23132078.43,18982795.3000,1.413012,3.525000,3.778656,0.998850
2024-05-23 20:00:00,23087959.07,18935421.2000,1.427029,3.531328,3.785795,1.402535
2024-05-23 21:00:00,22238960.75,18255839.6000,1.441103,3.576371,3.683585,1.152239
2024-05-23 22:00:00,23357496.62,18423644.6000,1.435049,3.409968,3.514768,0.816747
2024-05-23 23:00:00,22624926.60,18162262.1000,1.436003,3.500409,3.551432,1.058929
2024-05-24 00:00:00,22570367.08,18396613.8000,1.423542,3.602168,3.659967,0.465846
2024-05-24 01:00:00,22707079.32,18297624.9000,1.447273,3.628548,3.695511,0.834950
2024-05-24 02:00:00,23374400.98,18484747.1000,1.445288,3.444706,3.536345,1.187165
2024-05-24 03:00:00,22783301.39,18225183.1000,1.449325,3.567502,3.634963,0.792230
2024-05-24 04:00:00,23535089.24,18496612.1000,1.451636,3.270597,3.309630,0.556415
2024-05-24 05:00:00,23341672.37,18273768.5000,1.460891,3.245852,3.300000,3.218085
2024-05-24 06:00:00,22857450.47,18309396.4000,1.451234,3.645591,3.636848,1.018256
2024-05-24 07:00:00,22195542.48,18263150.8000,1.443554,3.838596,3.905958,0.521542
2024-05-24 08:00:00,21987849.14,18042052.3000,1.461928,3.718537,3.846110,1.060769
2024-05-24 09:00:00,21965812.05,18038946.0000,1.464051,3.776916,3.872426,1.971771
2024-05-24 10:00:00,21774639.90,17911621.5000,1.466247,3.660520,3.802920,1.143038
2024-05-24 11:00:00,21617591.64,17892395.0000,1.463350,3.639235,3.833894,0.960239
2024-05-24 12:00:00,21821761.35,18075626.0000,1.453008,3.654198,3.908163,1.178203
2024-05-24 13:00:00,21729358.59,18006615.3000,1.446089,3.633663,3.842428,0.852064
2024-05-24 14:00:00,21533312.59,18024989.7000,1.445689,3.674399,3.960452,0.498309
2024-05-24 15:00:00,22389956.62,18562462.9000,1.385485,3.739094,4.029817,0.790911
2024-05-24 16:00:00,22441804.19,18647414.8000,1.374588,3.767343,4.052752,1.231842
2024-05-24 17:00:00,22359300.66,18712643.4000,1.373429,3.602236,3.854437,1.122259
2024-05-24 18:00:00,22508952.68,18647131.7000,1.377236,3.667484,3.991625,0.678125
2024-05-24 19:00:00,22505196.28,18675804.7000,1.371156,3.636217,3.988327,0.292589
2024-05-24 20:00:00,22581386.38,18640516.5000,1.372625,3.705160,4.039194,0.859917
2024-05-24 21:00:00,22535670.77,18577944.7000,1.369689,3.739059,4.077357,0.772117
2024-05-24 22:00:00,22592711.86,18545979.2000,1.364323,3.791145,4.120867,1.642109
2024-05-24 23:00:00,22704515.70,18605683.6000,1.358906,3.526604,3.847430,3.777745
2024-05-25 00:00:00,22547477.01,18541242.7000,1.362664,3.581616,3.859140,0.765664
2024-05-25 01:00:00,22555265.14,18598125.9000,1.367523,3.642454,3.936369,1.061770
2024-05-25 02:00:00,22731405.90,18715314.3000,1.381945,3.583599,3.920262,1.075208
2024-05-25 03:00:00,22656457.70,18675123.6000,1.390328,3.546457,3.856220,0.728518
2024-05-25 04:00:00,23896021.06,19181265.9000,1.433311,3.313596,3.723109,0.891869
2024-05-25 05:00:00,23518715.59,18997347.0000,1.479659,3.429439,3.696229,0.658814
2024-05-25 06:00:00,23148456.92,18702801.1000,1.489081,3.515806,3.775631,0.281472
2024-05-25 07:00:00,23787462.67,18995019.3000,1.478281,3.429331,3.674016,1.215000
2024-05-25 08:00:00,23659097.80,18962695.7000,1.486553,3.544393,3.761625,1.006609
2024-05-25 09:00:00,23760431.25,18928089.9000,1.486039,3.390684,3.681319,2.194790
2024-05-25 10:00:00,23722473.02,18976460.3000,1.480520,3.515781,3.855312,1.325339
2024-05-25 11:00:00,24038459.13,19154150.7000,1.459656,3.461944,3.814374,0.602722
2024-05-25 12:00:00,23594168.85,19005150.9000,1.452450,3.506787,3.774619,2.586346
2024-05-25 13:00:00,23778323.09,18885174.4000,1.461835,2.804268,3.261158,1.340278
2024-05-25 14:00:00,23170020.70,18608963.7000,1.468801,2.818966,3.267084,0.851879
2024-05-25 15:00:00,23134187.55,18446021.3000,1.469514,2.780280,3.199038,1.068095
2024-05-25 16:00:00,23694406.47,18662719.5000,1.475468,2.683901,3.044864,0.706289
2024-05-25 17:00:00,23863545.90,18689237.6000,1.476098,2.690685,3.020704,1.832547
2024-05-25 18:00:00,23633100.40,18576560.6000,1.484321,2.698525,2.995447,3.005369
2024-05-25 19:00:00,23479841.66,18529194.0000,1.481297,2.697113,2.981459,1.103799
