time,oi_A,oi_6,oi_3
2024-04-12 00:00:00,,9290015.29,
2024-04-13 00:00:00,,6694771.94,
2024-04-14 00:00:00,,5133517.75,
2024-04-15 00:00:00,,5760333.18,
2024-04-16 00:00:00,,5190701.48,
2024-04-17 00:00:00,,5158865.57,
2024-04-18 00:00:00,,4823656.11,
2024-04-19 00:00:00,,5227003.14,
2024-04-20 00:00:00,,5768349.61,
2024-04-21 00:00:00,,6204193.05,
2024-04-22 00:00:00,,5949514.25,
2024-04-23 00:00:00,,6107040.50,
2024-04-24 00:00:00,,6400419.07,
2024-04-25 00:00:00,,5776680.05,
2024-04-26 00:00:00,,5773249.54,
2024-04-27 00:00:00,,5552061.72,
2024-04-28 00:00:00,,5358712.19,
2024-04-29 00:00:00,,5443368.79,
2024-04-30 00:00:00,,5372003.51,
2024-05-01 00:00:00,,4919989.55,
2024-05-02 00:00:00,,4992463.18,
2024-05-03 00:00:00,,5074569.45,
2024-05-04 00:00:00,,6354036.58,
2024-05-05 00:00:00,,5833844.46,
2024-05-06 00:00:00,,5862988.95,
2024-05-07 00:00:00,,5581841.91,
2024-05-08 00:00:00,,5478768.26,
2024-05-09 00:00:00,,5319283.33,
2024-05-10 00:00:00,,5644247.95,
2024-05-11 00:00:00,,5208920.42,
2024-05-12 00:00:00,,5238902.84,
2024-05-13 00:00:00,,5215273.63,
2024-05-14 00:00:00,,5047528.29,
2024-05-15 00:00:00,,4819198.88,
2024-05-16 00:00:00,,5131913.90,
2024-05-17 00:00:00,,5146297.73,
2024-05-18 00:00:00,,5340988.96,
2024-05-19 00:00:00,,5253414.04,
2024-05-20 00:00:00,,5230324.33,
2024-05-21 00:00:00,,5520053.37,
2024-05-22 00:00:00,,5581830.77,
2024-05-23 00:00:00,,5275125.84,
2024-05-24 00:00:00,,5119829.89,
2024-05-25 00:00:00,,5201177.34,
2024-05-26 00:00:00,,5579709.63,
2024-05-27 00:00:00,,5431158.00,
2024-05-28 00:00:00,,6011188.44,
2024-05-29 00:00:00,,5840148.35,
2024-05-30 00:00:00,,5652417.91,
2024-05-31 00:00:00,,5508284.43,
2024-06-01 00:00:00,,5528872.70,
2024-06-02 00:00:00,,5584397.16,
2024-06-03 00:00:00,,5567753.72,
2024-06-04 00:00:00,,5679714.05,
2024-06-05 00:00:00,,5954077.16,
2024-06-06 00:00:00,,6226987.56,
2024-06-07 00:00:00,,6392721.41,
2024-06-08 00:00:00,,5789609.99,
2024-06-09 00:00:00,,5204610.90,
2024-06-10 00:00:00,,5234731.39,
2024-06-11 00:00:00,,5068392.59,
2024-06-12 00:00:00,,4814155.83,
2024-06-13 00:00:00,,5109192.26,
2024-06-14 00:00:00,,4801944.66,
2024-06-15 00:00:00,,4595051.05,
2024-06-16 00:00:00,,4747660.31,
2024-06-17 00:00:00,,4761189.60,
2024-06-18 00:00:00,,4337863.17,
2024-06-19 00:00:00,,3886414.92,
2024-06-20 00:00:00,,3913107.90,
2024-06-21 00:00:00,,3826620.72,
2024-06-22 00:00:00,,3771916.81,
2024-06-23 00:00:00,,3869125.26,
2024-06-24 00:00:00,,3764133.58,
2024-06-25 00:00:00,,3904357.95,
2024-06-26 00:00:00,,4066823.01,
2024-06-27 00:00:00,,4043834.10,
2024-06-28 00:00:00,,4299718.76,
2024-06-29 00:00:00,,4030317.85,
2024-06-30 00:00:00,,3934690.86,
2024-07-01 00:00:00,,4076110.94,
2024-07-02 00:00:00,,4058038.49,
2024-07-03 00:00:00,,4153200.71,
2024-07-04 00:00:00,,3884864.09,
2024-07-05 00:00:00,,3439491.85,
2024-07-06 00:00:00,,3112538.30,
2024-07-07 00:00:00,,3102050.72,
2024-07-08 00:00:00,,2938300.05,
2024-07-09 00:00:00,,2937767.21,
2024-07-10 00:00:00,,3025637.96,
2024-07-11 00:00:00,,3180662.08,
2024-07-12 00:00:00,,3118325.54,
2024-07-13 00:00:00,,3225202.42,
2024-07-14 00:00:00,,3550028.44,
2024-07-15 00:00:00,,3378810.98,
2024-07-16 00:00:00,,3691037.04,
2024-07-17 00:00:00,,3709786.73,
2024-07-18 00:00:00,,3633205.40,
2024-07-19 00:00:00,,3729773.65,
2024-07-20 00:00:00,,3751178.81,
2024-07-21 00:00:00,,3780231.60,
2024-07-22 00:00:00,,3913692.52,
2024-07-23 00:00:00,,3778701.90,
2024-07-24 00:00:00,,3606806.65,
2024-07-25 00:00:00,,3670224.68,
2024-07-26 00:00:00,,3452265.60,
2024-07-27 00:00:00,,3686369.78,
2024-07-28 00:00:00,,3666393.89,
2024-07-29 00:00:00,,3640059.56,
2024-07-30 00:00:00,,3974915.12,
2024-07-31 00:00:00,,3581378.02,
2024-08-01 00:00:00,,3388375.05,
2024-08-02 00:00:00,,3326107.00,
2024-08-03 00:00:00,,3147197.25,
2024-08-04 00:00:00,,2948197.91,
2024-08-05 00:00:00,,2780229.79,
2024-08-06 00:00:00,,2146981.56,
2024-08-07 00:00:00,,2144404.40,
2024-08-08 00:00:00,,2064755.32,
2024-08-09 00:00:00,,2390716.81,
2024-08-10 00:00:00,,2346879.54,
2024-08-11 00:00:00,,2526103.51,
2024-08-12 00:00:00,,2180998.48,
2024-08-13 00:00:00,,2290340.19,
2024-08-14 00:00:00,,2308967.61,
2024-08-15 00:00:00,,2419533.86,
2024-08-16 00:00:00,,2276646.13,
2024-08-17 00:00:00,,2258327.63,
2024-08-18 00:00:00,,2315837.03,
2024-08-19 00:00:00,,2291963.94,
2024-08-20 00:00:00,,2414565.01,
2024-08-21 00:00:00,,2374256.52,
2024-08-22 00:00:00,,2618404.45,
2024-08-23 00:00:00,,2628382.75,
2024-08-24 00:00:00,,2918011.61,
2024-08-25 00:00:00,,2816162.22,
2024-08-26 00:00:00,,2748679.39,
2024-08-27 00:00:00,,2572007.62,
2024-08-28 00:00:00,,2337177.10,
2024-08-29 00:00:00,,2348934.25,
2024-08-30 00:00:00,,2384725.36,
2024-08-31 00:00:00,,2339020.98,
2024-09-01 00:00:00,,2337282.79,
2024-09-02 00:00:00,,2228245.25,
2024-09-03 00:00:00,,2405058.61,
2024-09-04 00:00:00,,2440569.80,
2024-09-05 00:00:00,,2424482.30,
2024-09-06 00:00:00,,2313668.64,
2024-09-07 00:00:00,,2198817.74,
2024-09-08 00:00:00,,2292501.27,
2024-09-09 00:00:00,,2309430.56,
2024-09-10 00:00:00,,2469415.07,
2024-09-11 00:00:00,,2543366.04,
2024-09-12 00:00:00,,2468831.12,
2024-09-13 00:00:00,,2582005.02,
2024-09-14 00:00:00,,2650499.62,
2024-09-15 00:00:00,,2624234.69,
2024-09-16 00:00:00,,2540460.41,
2024-09-17 00:00:00,,2537639.76,
2024-09-18 00:00:00,,2654590.80,
2024-09-19 00:00:00,,2706724.92,
2024-09-20 00:00:00,,2910171.41,
2024-09-21 00:00:00,,3015170.39,
2024-09-22 00:00:00,,3238572.16,
2024-09-23 00:00:00,,3028312.25,
2024-09-24 00:00:00,,3134087.59,
2024-09-25 00:00:00,,3381369.96,
2024-09-26 00:00:00,,3418898.57,
2024-09-27 00:00:00,,3659294.71,
2024-09-28 00:00:00,,3807699.39,
2024-09-29 00:00:00,,3545079.02,
2024-09-30 00:00:00,,3603878.74,
2024-10-01 00:00:00,,3245046.99,
2024-10-02 00:00:00,,2787411.19,
2024-10-03 00:00:00,,2705797.08,
2024-10-04 00:00:00,,2661883.27,
2024-10-05 00:00:00,,2834811.10,
2024-10-06 00:00:00,,2732293.49,
2024-10-07 00:00:00,,3142405.44,
2024-10-08 00:00:00,,2856254.26,
2024-10-09 00:00:00,,2762250.41,
2024-10-10 00:00:00,,3135374.29,
2024-10-11 00:00:00,,2948466.85,
2024-10-12 00:00:00,,3107437.51,
2024-10-13 00:00:00,,3157095.54,
2024-10-14 00:00:00,,3257455.80,
2024-10-15 00:00:00,,3443380.78,
2024-10-16 00:00:00,,3395851.39,
2024-10-17 00:00:00,,3360082.37,
2024-10-18 00:00:00,,3417257.58,
2024-10-19 00:00:00,,3717032.95,
2024-10-20 00:00:00,,3900225.69,
2024-10-21 00:00:00,,3817390.16,
2024-10-22 00:00:00,,3666345.13,
2024-10-23 00:00:00,,3358886.78,
2024-10-24 00:00:00,,3148596.26,
2024-10-25 00:00:00,,3246116.37,
2024-10-26 00:00:00,,3064470.79,
2024-10-27 00:00:00,,2902231.94,
2024-10-28 00:00:00,,3080922.34,
2024-10-29 00:00:00,,3013983.20,
2024-10-30 00:00:00,,3279552.96,
2024-10-31 00:00:00,,3373729.02,
2024-11-01 00:00:00,,3255367.31,
2024-11-02 00:00:00,,3057422.03,
2024-11-03 00:00:00,,3030224.05,
2024-11-04 00:00:00,,2837809.37,
2024-11-05 00:00:00,,2739174.72,
2024-11-06 00:00:00,,2929002.65,
2024-11-07 00:00:00,,3385053.42,
2024-11-08 00:00:00,,3484371.47,
2024-11-09 00:00:00,,3401619.77,
2024-11-10 00:00:00,,3567433.83,
2024-11-11 00:00:00,,4037938.31,
2024-11-12 00:00:00,,4602074.40,
2024-11-13 00:00:00,,4372157.20,
2024-11-14 00:00:00,,4185024.21,
2024-11-15 00:00:00,,3966194.36,
2024-11-16 00:00:00,,4861108.57,
2024-11-17 00:00:00,,5532552.09,
2024-11-18 00:00:00,,4721820.00,
2024-11-19 00:00:00,,6524148.10,
2024-11-20 00:00:00,,6168036.66,
2024-11-21 00:00:00,,6060371.08,
2024-11-22 00:00:00,,6539248.44,
2024-11-23 00:00:00,,5895705.32,
2024-11-24 00:00:00,,7204114.02,
2024-11-25 00:00:00,,6731325.88,
2024-11-26 00:00:00,,6128354.06,
2024-11-27 00:00:00,,6590754.02,
2024-11-28 00:00:00,,7026906.23,
2024-11-29 00:00:00,,6969172.97,
2024-11-30 00:00:00,,7338996.18,
2024-12-01 00:00:00,,7223815.85,
2024-12-02 00:00:00,,7692256.59,
2024-12-03 00:00:00,,8228656.14,
2024-12-04 00:00:00,,12627588.72,
2024-12-05 00:00:00,,11923947.29,
2024-12-06 00:00:00,,13761507.63,
2024-12-07 00:00:00,,15616285.92,
2024-12-08 00:00:00,,15367124.33,
2024-12-09 00:00:00,,15232412.12,
2024-12-10 00:00:00,,10616168.70,
2024-12-11 00:00:00,,9226435.83,
2024-12-12 00:00:00,,9352598.33,
2024-12-13 00:00:00,,9344931.93,
2024-12-14 00:00:00,,9410525.12,
2024-12-15 00:00:00,,8967123.39,
2024-12-16 00:00:00,,9329378.69,
2024-12-17 00:00:00,,8909198.24,
2024-12-18 00:00:00,,8576971.22,
2024-12-19 00:00:00,,7491448.33,
2024-12-20 00:00:00,,7056849.59,
2024-12-21 00:00:00,,7341466.90,
2024-12-22 00:00:00,,6696302.65,
2024-12-23 00:00:00,,6456516.05,
2024-12-24 00:00:00,,6895948.79,
2024-12-25 00:00:00,,7719218.62,
2024-12-26 00:00:00,,7063808.07,
2024-12-27 00:00:00,,6956494.69,
2024-12-28 00:00:00,,7203493.39,
2024-12-29 00:00:00,,7647559.32,
2024-12-30 00:00:00,,6792684.12,
2024-12-31 00:00:00,,6879632.17,
2025-01-01 00:00:00,,6548714.92,
2025-01-02 00:00:00,,7422472.98,
2025-01-03 00:00:00,,7437189.05,
2025-01-04 00:00:00,,8089123.56,
2025-01-05 00:00:00,,8333138.17,
2025-01-06 00:00:00,,8235537.03,
2025-01-07 00:00:00,,8540172.65,
2025-01-08 00:00:00,,7356422.19,
2025-01-09 00:00:00,,6923773.37,
2025-01-10 00:00:00,,6210523.36,
2025-01-11 00:00:00,,6670017.42,
2025-01-12 00:00:00,,6560623.08,
2025-01-13 00:00:00,,6357452.22,
2025-01-14 00:00:00,,6209016.71,
2025-01-15 00:00:00,,7131499.87,
2025-01-16 00:00:00,,7845816.35,
2025-01-17 00:00:00,,7331844.38,
2025-01-18 00:00:00,,8399729.87,
2025-01-19 00:00:00,,7086699.66,
2025-01-20 00:00:00,,6892921.01,
2025-01-21 00:00:00,,6710293.69,
2025-01-22 00:00:00,,7162134.41,
2025-01-23 00:00:00,,6842820.88,
2025-01-24 00:00:00,,6904361.26,
2025-01-25 00:00:00,,6667203.00,
2025-01-26 00:00:00,,6768544.65,
2025-01-27 00:00:00,,7010731.46,
2025-01-28 00:00:00,,6877499.73,
2025-01-29 00:00:00,,6428882.29,
2025-01-30 00:00:00,,6494397.01,
2025-01-31 00:00:00,,6760540.39,
2025-02-01 00:00:00,,6655217.90,
2025-02-02 00:00:00,,5800064.96,
2025-02-03 00:00:00,,4728457.25,
2025-02-04 00:00:00,,3266930.61,
2025-02-05 00:00:00,,2986997.21,
2025-02-06 00:00:00,,2862042.85,
2025-02-07 00:00:00,,2736014.05,
2025-02-08 00:00:00,,2718521.73,
2025-02-09 00:00:00,,2789570.30,
2025-02-10 00:00:00,,3058835.17,
2025-02-11 00:00:00,,3079237.34,
2025-02-12 00:00:00,,2959023.12,
2025-02-13 00:00:00,,3054558.60,
2025-02-14 00:00:00,,2982737.53,
2025-02-15 00:00:00,,2977279.85,
2025-02-16 00:00:00,,2937547.72,
2025-02-17 00:00:00,,2963389.33,
2025-02-18 00:00:00,,2935452.81,
2025-02-19 00:00:00,,2820747.03,
2025-02-20 00:00:00,,2942523.85,
2025-02-21 00:00:00,,3131350.74,
2025-02-22 00:00:00,,2788623.57,
2025-02-23 00:00:00,,2785107.29,
2025-02-24 00:00:00,,2639228.57,
2025-02-25 00:00:00,,2329941.90,
2025-02-26 00:00:00,,2161288.44,
2025-02-27 00:00:00,,2200967.77,
2025-02-28 00:00:00,,2287591.21,
2025-03-01 00:00:00,,2271696.59,
2025-03-02 00:00:00,,2200965.54,
2025-03-03 00:00:00,,2570100.64,
2025-03-04 00:00:00,,2192584.10,
2025-03-05 00:00:00,,2110230.62,
2025-03-06 00:00:00,,2197304.54,
2025-03-07 00:00:00,,2142456.86,
2025-03-08 00:00:00,,2079920.13,
2025-03-09 00:00:00,,2078412.85,
2025-03-10 00:00:00,,1904020.19,
2025-03-11 00:00:00,,1903967.47,
2025-03-12 00:00:00,,2132416.89,
2025-03-13 00:00:00,,2113614.73,
2025-03-14 00:00:00,,2026018.08,
2025-03-15 00:00:00,,2122085.34,
2025-03-16 00:00:00,,2127953.88,
2025-03-17 00:00:00,,1997956.86,
2025-03-18 00:00:00,,2382910.61,
2025-03-19 00:00:00,,2189177.21,
2025-03-20 00:00:00,,2227576.10,
2025-03-21 00:00:00,,2242209.98,
2025-03-22 00:00:00,,2150059.22,
2025-03-23 00:00:00,,2158370.20,
2025-03-24 00:00:00,,2109990.67,
2025-03-25 00:00:00,,2243690.54,
2025-03-26 00:00:00,,2336843.18,
2025-03-27 00:00:00,,2125410.74,
2025-03-28 00:00:00,,2153271.87,
2025-03-29 00:00:00,,2045869.02,
2025-03-30 00:00:00,,2095752.49,
2025-03-31 00:00:00,,2094863.67,
2025-04-01 00:00:00,,2042277.59,
2025-04-02 00:00:00,,2157046.16,
2025-04-03 00:00:00,,1892084.40,
2025-04-04 00:00:00,,1906429.34,
2025-04-05 00:00:00,,1990153.41,
2025-04-06 00:00:00,,1897996.29,
2025-04-07 00:00:00,,1785110.95,
2025-04-08 00:00:00,,1862783.95,
2025-04-09 00:00:00,,1743746.61,
2025-04-10 00:00:00,,2008798.09,
2025-04-11 00:00:00,,1946463.13,
2025-04-12 00:00:00,,1979111.43,
2025-04-13 00:00:00,,2049950.17,
2025-04-14 00:00:00,,1874189.03,
2025-04-15 00:00:00,,2023848.27,
2025-04-16 00:00:00,,1905391.97,
2025-04-17 00:00:00,,1908816.34,
2025-04-18 00:00:00,,1879615.80,
2025-04-19 00:00:00,,1924847.96,
2025-04-20 00:00:00,,1933123.90,
2025-04-21 00:00:00,,1949827.30,
2025-04-22 00:00:00,,1884265.30,
2025-04-23 00:00:00,,2160815.16,
2025-04-24 00:00:00,,2007940.98,
2025-04-25 00:00:00,,2519452.53,
2025-04-26 00:00:00,,2389733.59,
2025-04-27 00:00:00,,2347383.32,
2025-04-28 00:00:00,,2176550.81,
2025-04-29 00:00:00,,2155093.18,
2025-04-30 00:00:00,,2133929.59,
2025-05-01 00:00:00,,2105880.09,
2025-05-02 00:00:00,,2303743.21,
2025-05-03 00:00:00,,2274815.86,
2025-05-04 00:00:00,,2311070.20,
2025-05-05 00:00:00,,2134015.22,
2025-05-06 00:00:00,,2208690.44,
2025-05-07 00:00:00,,2228190.10,
2025-05-08 00:00:00,,2192721.64,
2025-05-09 00:00:00,,2422143.00,
2025-05-10 00:00:00,,2796234.58,
2025-05-11 00:00:00,,2932234.74,
2025-05-12 00:00:00,,2723516.97,
2025-05-13 00:00:00,,2762260.92,
2025-05-14 00:00:00,,2757513.67,
2025-05-15 00:00:00,,2600495.58,
2025-05-16 00:00:00,,2426559.85,
2025-05-17 00:00:00,,2401927.42,
2025-05-18 00:00:00,,2337821.77,
2025-05-19 00:00:00,,2581782.07,
2025-05-20 00:00:00,,2647563.28,
2025-05-21 00:00:00,,2634125.47,
2025-05-22 00:00:00,,2778668.77,
2025-05-23 00:00:00,,2988673.63,
2025-05-24 00:00:00,,2772018.66,
2025-05-25 00:00:00,,2716332.71,
2025-05-26 00:00:00,,2674310.37,
2025-05-27 00:00:00,,2612384.56,
2025-05-28 00:00:00,,2657315.60,
2025-05-29 00:00:00,,2636590.51,
2025-05-30 00:00:00,,2532781.70,
2025-05-31 00:00:00,,2143535.68,
2025-06-01 00:00:00,,2180186.20,
2025-06-02 00:00:00,,2189916.84,
2025-06-03 00:00:00,,2255545.04,
2025-06-04 00:00:00,,2204129.98,
2025-06-05 00:00:00,,2110753.33,
2025-06-06 00:00:00,,2241910.34,
2025-06-07 00:00:00,,2145796.31,
2025-06-08 00:00:00,,2275767.90,
2025-06-09 00:00:00,,2330099.48,
2025-06-10 00:00:00,,2429593.05,
2025-06-11 00:00:00,,2543954.70,
2025-06-12 00:00:00,,2449565.27,
2025-06-13 00:00:00,,2390233.16,
2025-06-14 00:00:00,,2231256.79,
2025-06-15 00:00:00,,2222792.03,
2025-06-16 00:00:00,,2286216.19,
2025-06-17 00:00:00,,2241541.41,
2025-06-18 00:00:00,,2165336.66,
2025-06-19 00:00:00,,2080075.96,
2025-06-20 00:00:00,,2097369.65,
2025-06-21 00:00:00,,2117739.28,
2025-06-22 00:00:00,,2043369.48,
2025-06-23 00:00:00,,1987527.39,
2025-06-24 00:00:00,,2195377.83,
2025-06-25 00:00:00,,2195808.17,
2025-06-26 00:00:00,,2070062.16,
2025-06-27 00:00:00,,2011844.52,
2025-06-28 00:00:00,,2156343.12,
2025-06-29 00:00:00,,2248002.80,
2025-06-30 00:00:00,,2287779.85,
2025-07-01 00:00:00,,2274665.56,
2025-07-02 00:00:00,,2137897.22,
2025-07-03 00:00:00,,2307002.81,
2025-07-04 00:00:00,,2585121.73,
2025-07-05 00:00:00,,2389197.07,
2025-07-06 00:00:00,,2377031.27,
2025-07-07 00:00:00,,2475066.75,
2025-07-08 00:00:00,,2426029.40,
2025-07-09 00:00:00,,2558634.95,
2025-07-10 00:00:00,,2926720.23,
2025-07-11 00:00:00,,2958421.53,
2025-07-12 00:00:00,,2886800.94,
2025-07-13 00:00:00,,2738643.26,
2025-07-14 00:00:00,,2825170.36,
2025-07-15 00:00:00,,2753447.99,
2025-07-16 00:00:00,,2814844.65,
2025-07-17 00:00:00,,3187467.56,
2025-07-18 00:00:00,,3063939.87,
2025-07-19 00:00:00,,3164959.98,
2025-07-20 00:00:00,,3262921.25,
2025-07-21 00:00:00,,3338355.12,
2025-07-22 00:00:00,,2928745.70,
2025-07-23 00:00:00,,2901515.66,
2025-07-24 00:00:00,,2550454.06,
2025-07-25 00:00:00,,2431231.98,
2025-07-26 00:00:00,,2507940.86,
2025-07-27 00:00:00,,2530929.59,
2025-07-28 00:00:00,,2642551.14,
2025-07-29 00:00:00,,2441217.57,
2025-07-30 00:00:00,,2387580.94,
2025-07-31 00:00:00,,2310744.96,
2025-08-01 00:00:00,,2250159.91,
2025-08-02 00:00:00,,2160916.15,
2025-08-03 00:00:00,,2019556.25,
2025-08-04 00:00:00,,2114353.30,
2025-08-05 00:00:00,,2230752.22,
2025-08-06 00:00:00,,2179559.65,
2025-08-07 00:00:00,,2275632.14,
2025-08-08 00:00:00,,2533680.81,
2025-08-09 00:00:00,,2493168.48,
2025-08-10 00:00:00,,2548155.60,
2025-08-11 00:00:00,,2498957.47,
2025-08-12 00:00:00,,2324613.86,
2025-08-13 00:00:00,,2416838.88,
2025-08-14 00:00:00,,2635396.58,
2025-08-15 00:00:00,,2329460.83,
2025-08-16 00:00:00,,2308583.14,
2025-08-17 00:00:00,,2351675.85,
2025-08-18 00:00:00,,2296438.91,
2025-08-19 00:00:00,,2245703.75,
2025-08-20 00:00:00,,2105481.97,
2025-08-21 00:00:00,,2410273.47,
2025-08-22 00:00:00,,2419312.92,
2025-08-23 00:00:00,,2374470.85,
2025-08-24 00:00:00,,2394015.07,
2025-08-25 00:00:00,,2253582.06,
2025-08-26 00:00:00,,2054987.18,
2025-08-27 00:00:00,,2136040.93,
2025-08-28 00:00:00,,2195106.23,
2025-08-29 00:00:00,,2228856.55,
2025-08-30 00:00:00,,2249704.80,
2025-08-31 00:00:00,,2283090.27,
2025-09-01 00:00:00,,2144169.88,
2025-09-02 00:00:00,,2017942.82,
2025-09-03 00:00:00,,2098091.54,
2025-09-04 00:00:00,,2104404.84,
2025-09-05 00:00:00,,2057661.66,
2025-09-06 00:00:00,,2065596.98,
2025-09-07 00:00:00,,2033214.42,
2025-09-08 00:00:00,,2065519.31,
2025-09-09 00:00:00,,2187794.00,
2025-09-10 00:00:00,,3783110.85,
2025-09-11 00:00:00,,2779399.09,
2025-09-12 00:00:00,,2636282.61,
2025-09-13 00:00:00,,2688480.14,
2025-09-14 00:00:00,,2707794.99,
2025-09-15 00:00:00,,2359030.48,
2025-09-16 00:00:00,,2186592.29,
2025-09-17 00:00:00,,2241828.45,
2025-09-18 00:00:00,,2163011.59,
2025-09-19 00:00:00,,2270303.77,
2025-09-20 00:00:00,,2138034.22,
2025-09-21 00:00:00,,2219694.59,
2025-09-22 00:00:00,,2145269.18,
2025-09-23 00:00:00,,1876631.89,
2025-09-24 00:00:00,,1861576.85,
2025-09-25 00:00:00,,1906095.16,
2025-09-26 00:00:00,,1871621.71,
2025-09-27 00:00:00,,1879459.93,
2025-09-28 00:00:00,,2039609.86,
2025-09-29 00:00:00,,2059427.72,
2025-09-30 00:00:00,,2075097.13,
2025-10-01 00:00:00,,2052913.39,
2025-10-02 00:00:00,,2139993.64,
2025-10-03 00:00:00,,2123022.98,
2025-10-04 00:00:00,,2109572.18,
2025-10-05 00:00:00,,2073472.77,
2025-10-06 00:00:00,,2034834.65,
2025-10-07 00:00:00,,2070999.54,
2025-10-08 00:00:00,,1934564.76,
2025-10-09 00:00:00,,2085615.00,
2025-10-10 00:00:00,,2151451.62,
2025-10-11 00:00:00,,903824.95,
2025-10-12 00:00:00,,807757.51,
2025-10-13 00:00:00,,868159.92,
2025-10-14 00:00:00,,903326.44,
2025-10-15 00:00:00,,874919.51,
2025-10-16 00:00:00,,789769.95,
2025-10-17 00:00:00,,795610.63,
2025-10-18 00:00:00,,787571.44,
2025-10-19 00:00:00,,774652.16,
2025-10-20 00:00:00,,787687.68,
2025-10-21 00:00:00,,833795.82,
2025-10-22 00:00:00,,824384.34,
2025-10-23 00:00:00,,923259.56,
2025-10-24 00:00:00,,874595.59,
2025-10-25 00:00:00,,891637.16,
2025-10-26 00:00:00,,882409.14,
2025-10-27 00:00:00,,904788.77,
2025-10-28 00:00:00,,906102.37,
2025-10-29 00:00:00,,854029.58,
2025-10-30 00:00:00,,821756.38,
2025-10-31 00:00:00,,821356.16,
2025-11-01 00:00:00,,898432.92,
2025-11-02 00:00:00,,884775.44,
2025-11-03 00:00:00,,908590.16,
2025-11-04 00:00:00,,839565.70,
2025-11-05 00:00:00,,849311.13,
2025-11-06 00:00:00,,812038.62,
2025-11-07 00:00:00,,1023695.14,
2025-11-08 00:00:00,,1315329.28,
2025-11-09 00:00:00,,1328825.44,
2025-11-10 00:00:00,,1260756.72,
2025-11-11 00:00:00,,1328837.30,
2025-11-12 00:00:00,,1284310.78,
2025-11-13 00:00:00,,1253584.43,
2025-11-14 00:00:00,,1234382.55,
2025-11-15 00:00:00,,1141958.57,
2025-11-16 00:00:00,,1145049.37,
2025-11-17 00:00:00,,1195817.04,
2025-11-18 00:00:00,,1260620.45,
2025-11-19 00:00:00,,1560484.24,
2025-11-20 00:00:00,,1392120.10,
2025-11-21 00:00:00,,1340371.30,
2025-11-22 00:00:00,,1416905.24,
2025-11-23 00:00:00,,1449552.49,
2025-11-24 00:00:00,,1458435.19,
2025-11-25 00:00:00,,1745625.94,
2025-11-26 00:00:00,,1761597.04,
2025-11-27 00:00:00,,1729717.10,
2025-11-28 00:00:00,,1746561.47,
2025-11-29 00:00:00,,1641796.82,
2025-11-30 00:00:00,,1654278.79,
2025-12-01 00:00:00,,1643710.35,
2025-12-02 00:00:00,,1432327.64,
2025-12-03 00:00:00,,1604024.07,
2025-12-04 00:00:00,,1589975.39,
2025-12-05 00:00:00,,1603672.64,
2025-12-06 00:00:00,,1499324.15,
2025-12-07 00:00:00,,1847651.11,
2025-12-08 00:00:00,,1583637.66,
2025-12-09 00:00:00,,1622121.03,
2025-12-10 00:00:00,,1795640.77,
2025-12-11 00:00:00,,1697762.85,
2025-12-12 00:00:00,,1740037.25,
2025-12-13 00:00:00,,1597656.09,
2025-12-14 00:00:00,,1627759.62,
2025-12-15 00:00:00,,1559128.10,
2025-12-16 00:00:00,,1495535.25,
2025-12-17 00:00:00,,1540463.25,
2025-12-18 00:00:00,,1479265.44,
2025-12-19 00:00:00,,1416210.07,
2025-12-20 00:00:00,,1563421.84,
2025-12-21 00:00:00,,1523042.78,
2025-12-22 00:00:00,,1504858.32,
2025-12-23 00:00:00,,1578045.00,
2025-12-24 00:00:00,,1566267.97,
2025-12-25 00:00:00,,1575621.31,
2025-12-26 00:00:00,,1756165.01,
2025-12-27 00:00:00,,1752701.39,
2025-12-28 00:00:00,,1722138.04,
2025-12-29 00:00:00,,1645469.25,
2025-12-30 00:00:00,,1599903.93,
2025-12-31 00:00:00,,1816300.03,
2026-01-01 00:00:00,,1690787.06,
2026-01-02 00:00:00,,1943724.74,
2026-01-03 00:00:00,,1821430.72,
2026-01-04 00:00:00,,1820053.89,
2026-01-05 00:00:00,,1826530.24,
2026-01-06 00:00:00,,1898957.78,
2026-01-07 00:00:00,,1889637.27,
2026-01-08 00:00:00,,1767146.78,
2026-01-09 00:00:00,,1862662.41,
2026-01-10 00:00:00,,1800358.12,
2026-01-11 00:00:00,,1868100.97,
2026-01-12 00:00:00,,1795577.89,
2026-01-13 00:00:00,,3179256.59,
2026-01-14 00:00:00,,2550081.44,
2026-01-15 00:00:00,,2397816.77,
2026-01-16 00:00:00,,2043017.70,
2026-01-17 00:00:00,,1959325.92,
2026-01-18 00:00:00,,1798465.14,
2026-01-19 00:00:00,,1620678.67,
2026-01-20 00:00:00,,1497459.04,
2026-01-21 00:00:00,,1382825.55,
2026-01-22 00:00:00,,1398506.59,
2026-01-23 00:00:00,,1461949.20,
2026-01-24 00:00:00,,1488129.85,
2026-01-25 00:00:00,,1444485.85,
2026-01-26 00:00:00,,1315093.21,
2026-01-27 00:00:00,,1370240.43,
2026-01-28 00:00:00,,1434052.34,
2026-01-29 00:00:00,,1458466.55,
2026-01-30 00:00:00,,1382911.24,
2026-01-31 00:00:00,,1362425.58,
2026-02-01 00:00:00,,1209466.84,
2026-02-02 00:00:00,,1181617.24,
2026-02-03 00:00:00,,7193017.11,
2026-02-04 00:00:00,,6904075.18,
2026-02-05 00:00:00,,6708412.00,
2026-02-06 00:00:00,,4616817.70,
2026-02-07 00:00:00,,5444127.17,
