time,oi_A,oi_6,oi_3
2026-06-28 05:00:00,,4002846.95,
2026-06-28 06:00:00,,3933010.09,
2026-06-28 07:00:00,,3925918.59,
2026-06-28 08:00:00,,3921578.59,
2026-06-28 09:00:00,,3917770.85,
2026-06-28 10:00:00,,3874736.47,
2026-06-28 11:00:00,,3917789.21,
2026-06-28 12:00:00,,3914502.04,
2026-06-28 13:00:00,,3884764.54,
2026-06-28 14:00:00,,3897385.54,
2026-06-28 15:00:00,,3872033.64,
2026-06-28 16:00:00,,3865463.80,
2026-06-28 17:00:00,,3809738.21,
2026-06-28 18:00:00,,3863119.38,
2026-06-28 19:00:00,,3822729.35,
2026-06-28 20:00:00,,3791342.56,
2026-06-28 21:00:00,,3794291.90,
2026-06-28 22:00:00,,3769562.61,
2026-06-28 23:00:00,,3737510.06,
2026-06-29 00:00:00,,3815746.12,
2026-06-29 01:00:00,,3928013.49,
2026-06-29 02:00:00,,3908844.07,
2026-06-29 03:00:00,,3898794.53,
2026-06-29 04:00:00,,3974460.35,
2026-06-29 05:00:00,,3905487.65,
2026-06-29 06:00:00,,3945504.22,
2026-06-29 07:00:00,,3963595.63,
2026-06-29 08:00:00,,3972667.92,
2026-06-29 09:00:00,,3934884.34,
2026-06-29 10:00:00,,4080760.21,
2026-06-29 11:00:00,,4057502.95,
2026-06-29 12:00:00,,4161060.25,
2026-06-29 13:00:00,,4462803.42,
2026-06-29 14:00:00,,4508471.56,
2026-06-29 15:00:00,,4567673.29,
2026-06-29 16:00:00,,4535317.04,
2026-06-29 17:00:00,,4533723.33,
2026-06-29 18:00:00,,4525754.80,
2026-06-29 19:00:00,,4822717.71,
2026-06-29 20:00:00,,4816170.13,
2026-06-29 21:00:00,,4785453.18,
2026-06-29 22:00:00,,4764362.06,
2026-06-29 23:00:00,,4787189.36,
2026-06-30 00:00:00,,4809151.18,
2026-06-30 01:00:00,,4819389.14,
2026-06-30 02:00:00,,4810380.07,
2026-06-30 03:00:00,,4870330.91,
2026-06-30 04:00:00,,4989888.32,
2026-06-30 05:00:00,,4960798.32,
2026-06-30 06:00:00,,4798305.95,
2026-06-30 07:00:00,,4865202.58,
2026-06-30 08:00:00,,4846915.02,
2026-06-30 09:00:00,,4819664.95,
2026-06-30 10:00:00,,4869681.21,
2026-06-30 11:00:00,,4864577.69,
2026-06-30 12:00:00,,5183398.24,
2026-06-30 13:00:00,,4844419.94,
2026-06-30 14:00:00,,4984410.09,
2026-06-30 15:00:00,,5415346.94,
2026-06-30 16:00:00,,5639279.81,
2026-06-30 17:00:00,,5507793.24,
2026-06-30 18:00:00,,5425329.98,
2026-06-30 19:00:00,,5437090.67,
2026-06-30 20:00:00,,5265985.88,
2026-06-30 21:00:00,,5222115.17,
2026-06-30 22:00:00,,5009429.47,
2026-06-30 23:00:00,,4927760.72,
2026-07-01 00:00:00,,4863578.65,
2026-07-01 01:00:00,,4863173.30,
2026-07-01 02:00:00,,4851940.72,
2026-07-01 03:00:00,,4856985.03,
2026-07-01 04:00:00,,4929053.66,
2026-07-01 05:00:00,,5030518.47,
2026-07-01 06:00:00,,5065542.19,
2026-07-01 07:00:00,,4872683.38,
2026-07-01 08:00:00,,4879708.41,
2026-07-01 09:00:00,,4943717.50,
2026-07-01 10:00:00,,4946633.57,
2026-07-01 11:00:00,,4933955.43,
2026-07-01 12:00:00,,4944476.97,
2026-07-01 13:00:00,,4834224.35,
2026-07-01 14:00:00,,5024891.44,
2026-07-01 15:00:00,,5097240.26,
2026-07-01 16:00:00,,5035683.44,
2026-07-01 17:00:00,,5063189.11,
2026-07-01 18:00:00,,4974499.52,
2026-07-01 19:00:00,,4782993.52,
2026-07-01 20:00:00,,4787444.45,
2026-07-01 21:00:00,,4832898.56,
2026-07-01 22:00:00,,4920859.23,
2026-07-01 23:00:00,,4785248.48,
2026-07-02 00:00:00,,4670572.25,
2026-07-02 01:00:00,,4695164.49,
2026-07-02 02:00:00,,4799288.06,
2026-07-02 03:00:00,,4897477.61,
2026-07-02 04:00:00,,4905009.21,
2026-07-02 05:00:00,,4961486.57,
2026-07-02 06:00:00,,4951432.78,
2026-07-02 07:00:00,,4894263.90,
2026-07-02 08:00:00,,4982863.46,
2026-07-02 09:00:00,,4973666.02,
2026-07-02 10:00:00,,5079706.09,
2026-07-02 11:00:00,,5316816.78,
2026-07-02 12:00:00,,5432194.99,
2026-07-02 13:00:00,,5355608.29,
2026-07-02 14:00:00,,5372040.59,
2026-07-02 15:00:00,,5306720.02,
2026-07-02 16:00:00,,5475535.28,
2026-07-02 17:00:00,,5366912.17,
2026-07-02 18:00:00,,5353440.32,
2026-07-02 19:00:00,,5252948.40,
2026-07-02 20:00:00,,5212948.38,
2026-07-02 21:00:00,,5186031.33,
2026-07-02 22:00:00,,5193664.78,
2026-07-02 23:00:00,,5112398.83,
2026-07-03 00:00:00,,5143209.42,
2026-07-03 01:00:00,,5068150.13,
2026-07-03 02:00:00,,5409547.28,
2026-07-03 03:00:00,,5364496.00,
2026-07-03 04:00:00,,5570468.38,
2026-07-03 05:00:00,,5536795.92,
2026-07-03 06:00:00,,5701827.87,
2026-07-03 07:00:00,,5968501.47,
2026-07-03 08:00:00,,6127849.04,
2026-07-03 09:00:00,,5890501.59,
2026-07-03 10:00:00,,5923700.05,
2026-07-03 11:00:00,,5875971.04,
2026-07-03 12:00:00,,5816358.08,
2026-07-03 13:00:00,,5762201.02,
2026-07-03 14:00:00,,5768556.96,
2026-07-03 15:00:00,,5725386.04,
2026-07-03 16:00:00,,5283773.48,
2026-07-03 17:00:00,,5093735.80,
2026-07-03 18:00:00,,4999231.73,
2026-07-03 19:00:00,,4970545.38,
2026-07-03 20:00:00,,4959758.12,
2026-07-03 21:00:00,,4992417.40,
2026-07-03 22:00:00,,5067033.41,
2026-07-03 23:00:00,,5097376.06,
2026-07-04 00:00:00,,4993543.90,
2026-07-04 01:00:00,,4942874.37,
2026-07-04 02:00:00,,4831536.03,
2026-07-04 03:00:00,,4872241.17,
2026-07-04 04:00:00,,4988641.41,
2026-07-04 05:00:00,,4983838.89,
2026-07-04 06:00:00,,4886244.99,
2026-07-04 07:00:00,,4914596.96,
2026-07-04 08:00:00,,4923387.44,
2026-07-04 09:00:00,,5023482.95,
2026-07-04 10:00:00,,5051663.22,
2026-07-04 11:00:00,,5012114.23,
2026-07-04 12:00:00,,5039719.63,
2026-07-04 13:00:00,,4971309.72,
2026-07-04 14:00:00,,5006411.35,
2026-07-04 15:00:00,,4935196.44,
2026-07-04 16:00:00,,4967110.48,
2026-07-04 17:00:00,,4941935.21,
2026-07-04 18:00:00,,5015632.21,
2026-07-04 19:00:00,,4872131.66,
2026-07-04 20:00:00,,4725671.07,
2026-07-04 21:00:00,,4752262.86,
2026-07-04 22:00:00,,4741934.40,
2026-07-04 23:00:00,,4763235.39,
2026-07-05 00:00:00,,4647737.18,
2026-07-05 01:00:00,,4632750.26,
2026-07-05 02:00:00,,4617127.23,
2026-07-05 03:00:00,,4518759.67,
2026-07-05 04:00:00,,4528425.85,
2026-07-05 05:00:00,,4525552.80,
2026-07-05 06:00:00,,4420844.82,
2026-07-05 07:00:00,,4450210.45,
2026-07-05 08:00:00,,4468093.37,
2026-07-05 09:00:00,,4438283.90,
2026-07-05 10:00:00,,4399131.53,
2026-07-05 11:00:00,,4452676.28,
2026-07-05 12:00:00,,4519270.33,
2026-07-05 13:00:00,,4590352.12,
2026-07-05 14:00:00,,4582828.10,
2026-07-05 15:00:00,,4789598.49,
2026-07-05 16:00:00,,4745600.86,
2026-07-05 17:00:00,,4630629.90,
2026-07-05 18:00:00,,4652589.35,
2026-07-05 19:00:00,,4637086.73,
2026-07-05 20:00:00,,4749606.50,
2026-07-05 21:00:00,,4689824.14,
2026-07-05 22:00:00,,4842256.68,
2026-07-05 23:00:00,,5006750.20,
2026-07-06 00:00:00,,5044505.74,
2026-07-06 01:00:00,,5065181.89,
2026-07-06 02:00:00,,4953370.87,
2026-07-06 03:00:00,,4937624.82,
2026-07-06 04:00:00,,4987152.85,
2026-07-06 05:00:00,,4878764.05,
2026-07-06 06:00:00,,4878073.05,
2026-07-06 07:00:00,,4942226.69,
2026-07-06 08:00:00,,4832827.79,
2026-07-06 09:00:00,,4881977.15,
2026-07-06 10:00:00,,4947968.98,
2026-07-06 11:00:00,,4940272.10,
2026-07-06 12:00:00,,4893218.89,
2026-07-06 13:00:00,,4739307.14,
2026-07-06 14:00:00,,4809442.35,
2026-07-06 15:00:00,,4853900.11,
2026-07-06 16:00:00,,4976915.81,
2026-07-06 17:00:00,,5314479.61,
2026-07-06 18:00:00,,5836664.01,
2026-07-06 19:00:00,,5306876.39,
2026-07-06 20:00:00,,5373493.46,
2026-07-06 21:00:00,,5496029.35,
2026-07-06 22:00:00,,5381257.20,
2026-07-06 23:00:00,,5400278.72,
2026-07-07 00:00:00,,5336477.27,
2026-07-07 01:00:00,,5435998.60,
2026-07-07 02:00:00,,5352887.13,
2026-07-07 03:00:00,,5186309.50,
2026-07-07 04:00:00,,5165931.73,
2026-07-07 05:00:00,,5121553.25,
2026-07-07 06:00:00,,5150931.73,
2026-07-07 07:00:00,,5100760.49,
2026-07-07 08:00:00,,5073594.97,
2026-07-07 09:00:00,,5015588.40,
2026-07-07 10:00:00,,4992894.88,
2026-07-07 11:00:00,,4988063.48,
2026-07-07 12:00:00,,5018138.94,
2026-07-07 13:00:00,,4929670.62,
2026-07-07 14:00:00,,4774285.75,
2026-07-07 15:00:00,,4846652.72,
2026-07-07 16:00:00,,4882540.22,
2026-07-07 17:00:00,,5104980.23,
2026-07-07 18:00:00,,5091813.26,
2026-07-07 19:00:00,,4933634.83,
2026-07-07 20:00:00,,4836549.79,
2026-07-07 21:00:00,,4766261.94,
2026-07-07 22:00:00,,4726769.95,
2026-07-07 23:00:00,,4762904.22,
2026-07-08 00:00:00,,4687116.73,
2026-07-08 01:00:00,,4638196.56,
2026-07-08 02:00:00,,4552587.53,
2026-07-08 03:00:00,,4524565.26,
2026-07-08 04:00:00,,4440566.97,
2026-07-08 05:00:00,,4507542.11,
2026-07-08 06:00:00,,4447682.20,
2026-07-08 07:00:00,,4459775.16,
2026-07-08 08:00:00,,4475162.20,
2026-07-08 09:00:00,,4414336.64,
2026-07-08 10:00:00,,4428270.36,
2026-07-08 11:00:00,,4437633.97,
2026-07-08 12:00:00,,4514259.93,
2026-07-08 13:00:00,,4447980.69,
2026-07-08 14:00:00,,4498133.15,
2026-07-08 15:00:00,,4562365.50,
2026-07-08 16:00:00,,4432342.83,
2026-07-08 17:00:00,,4376038.31,
2026-07-08 18:00:00,,4355332.12,
2026-07-08 19:00:00,,4324085.28,
2026-07-08 20:00:00,,4365764.64,
2026-07-08 21:00:00,,4321069.56,
2026-07-08 22:00:00,,4323478.42,
2026-07-08 23:00:00,,4351491.86,
2026-07-09 00:00:00,,4354929.07,
2026-07-09 01:00:00,,4428667.79,
2026-07-09 02:00:00,,4351349.37,
2026-07-09 03:00:00,,4361829.71,
2026-07-09 04:00:00,,4445669.42,
2026-07-09 05:00:00,,4508079.60,
2026-07-09 06:00:00,,4528987.71,
2026-07-09 07:00:00,,4614005.00,
2026-07-09 08:00:00,,4577592.15,
2026-07-09 09:00:00,,4596838.34,
2026-07-09 10:00:00,,4569090.02,
2026-07-09 11:00:00,,4509317.80,
2026-07-09 12:00:00,,4544905.58,
2026-07-09 13:00:00,,4501065.66,
2026-07-09 14:00:00,,4537694.47,
2026-07-09 15:00:00,,4494754.75,
2026-07-09 16:00:00,,4559155.24,
2026-07-09 17:00:00,,4494481.76,
2026-07-09 18:00:00,,4492885.18,
2026-07-09 19:00:00,,4484939.54,
2026-07-09 20:00:00,,4446154.90,
2026-07-09 21:00:00,,4414434.44,
2026-07-09 22:00:00,,4391334.21,
2026-07-09 23:00:00,,4434636.29,
2026-07-10 00:00:00,,4443257.19,
2026-07-10 01:00:00,,4438627.64,
2026-07-10 02:00:00,,4446326.17,
2026-07-10 03:00:00,,4439494.92,
2026-07-10 04:00:00,,4450895.03,
2026-07-10 05:00:00,,4437696.65,
2026-07-10 06:00:00,,4559887.99,
2026-07-10 07:00:00,,4512096.96,
2026-07-10 08:00:00,,4592376.15,
2026-07-10 09:00:00,,4799266.88,
2026-07-10 10:00:00,,4749013.79,
2026-07-10 11:00:00,,4790667.46,
2026-07-10 12:00:00,,4971309.51,
2026-07-10 13:00:00,,4918933.84,
2026-07-10 14:00:00,,4870191.12,
2026-07-10 15:00:00,,4777298.90,
2026-07-10 16:00:00,,4737020.49,
2026-07-10 17:00:00,,4798027.91,
2026-07-10 18:00:00,,4685136.77,
2026-07-10 19:00:00,,4637005.45,
2026-07-10 20:00:00,,4665783.85,
2026-07-10 21:00:00,,4646803.30,
2026-07-10 22:00:00,,4698404.66,
2026-07-10 23:00:00,,4847760.14,
2026-07-11 00:00:00,,4791363.41,
2026-07-11 01:00:00,,4767884.19,
2026-07-11 02:00:00,,4744673.10,
2026-07-11 03:00:00,,4989232.34,
2026-07-11 04:00:00,,4789788.21,
2026-07-11 05:00:00,,4714539.57,
2026-07-11 06:00:00,,4739626.46,
2026-07-11 07:00:00,,4637868.87,
2026-07-11 08:00:00,,4588071.78,
2026-07-11 09:00:00,,4622200.55,
2026-07-11 10:00:00,,4705285.62,
2026-07-11 11:00:00,,4745743.52,
2026-07-11 12:00:00,,4742230.52,
2026-07-11 13:00:00,,4703543.12,
2026-07-11 14:00:00,,4777512.98,
2026-07-11 15:00:00,,4691613.22,
2026-07-11 16:00:00,,4650347.61,
2026-07-11 17:00:00,,4582408.90,
2026-07-11 18:00:00,,4675106.49,
2026-07-11 19:00:00,,4642377.14,
2026-07-11 20:00:00,,4651621.63,
2026-07-11 21:00:00,,4620040.37,
2026-07-11 22:00:00,,4638854.50,
2026-07-11 23:00:00,,4559808.62,
2026-07-12 00:00:00,,4323844.26,
2026-07-12 01:00:00,,4323060.28,
2026-07-12 02:00:00,,4448133.70,
2026-07-12 03:00:00,,4429507.41,
2026-07-12 04:00:00,,4453839.86,
2026-07-12 05:00:00,,4487216.99,
2026-07-12 06:00:00,,4505010.98,
2026-07-12 07:00:00,,4445858.65,
2026-07-12 08:00:00,,4411230.54,
2026-07-12 09:00:00,,4428203.53,
2026-07-12 10:00:00,,4458109.50,
2026-07-12 11:00:00,,4437063.71,
2026-07-12 12:00:00,,4469729.04,
2026-07-12 13:00:00,,4459390.60,
2026-07-12 14:00:00,,4392607.29,
2026-07-12 15:00:00,,4345120.84,
2026-07-12 16:00:00,,4376419.33,
2026-07-12 17:00:00,,4368507.38,
2026-07-12 18:00:00,,4381775.07,
2026-07-12 19:00:00,,4544869.81,
2026-07-12 20:00:00,,4575751.55,
2026-07-12 21:00:00,,4479149.35,
2026-07-12 22:00:00,,4407132.09,
2026-07-12 23:00:00,,4414535.46,
2026-07-13 00:00:00,,4377552.16,
2026-07-13 01:00:00,,4419713.05,
2026-07-13 02:00:00,,4363168.49,
2026-07-13 03:00:00,,4347435.22,
2026-07-13 04:00:00,,4375928.73,
2026-07-13 05:00:00,,4410374.04,
2026-07-13 06:00:00,,4430589.42,
2026-07-13 07:00:00,,4382496.80,
2026-07-13 08:00:00,,4418546.89,
2026-07-13 09:00:00,,4449495.65,
2026-07-13 10:00:00,,4391040.75,
2026-07-13 11:00:00,,4422362.57,
2026-07-13 12:00:00,,4436786.16,
2026-07-13 13:00:00,,4417403.96,
2026-07-13 14:00:00,,4419317.83,
2026-07-13 15:00:00,,4560266.14,
2026-07-13 16:00:00,,4487050.32,
2026-07-13 17:00:00,,4560701.52,
2026-07-13 18:00:00,,4481665.93,
2026-07-13 19:00:00,,4435584.69,
2026-07-13 20:00:00,,4495612.19,
2026-07-13 21:00:00,,4421504.79,
2026-07-13 22:00:00,,4473668.10,
2026-07-13 23:00:00,,4437049.45,
2026-07-14 00:00:00,,4467798.63,
2026-07-14 01:00:00,,4481641.70,
2026-07-14 02:00:00,,4489880.61,
2026-07-14 03:00:00,,4409502.37,
2026-07-14 04:00:00,,4461896.74,
2026-07-14 05:00:00,,4418385.01,
2026-07-14 06:00:00,,4459266.05,
2026-07-14 07:00:00,,4467458.80,
2026-07-14 08:00:00,,4421114.27,
2026-07-14 09:00:00,,4406685.44,
2026-07-14 10:00:00,,4556021.82,
2026-07-14 11:00:00,,4592112.04,
2026-07-14 12:00:00,,4583254.03,
2026-07-14 13:00:00,,4883576.64,
2026-07-14 14:00:00,,4794118.23,
2026-07-14 15:00:00,,4810168.28,
2026-07-14 16:00:00,,4742991.97,
2026-07-14 17:00:00,,4726656.33,
2026-07-14 18:00:00,,4651211.19,
2026-07-14 19:00:00,,4643362.10,
2026-07-14 20:00:00,,4641833.39,
2026-07-14 21:00:00,,4646868.47,
2026-07-14 22:00:00,,4580817.51,
2026-07-14 23:00:00,,4568274.70,
2026-07-15 00:00:00,,4636314.20,
2026-07-15 01:00:00,,4576011.32,
2026-07-15 02:00:00,,4601481.10,
2026-07-15 03:00:00,,4543298.59,
2026-07-15 04:00:00,,4598340.67,
2026-07-15 05:00:00,,4546667.65,
2026-07-15 06:00:00,,4545401.19,
2026-07-15 07:00:00,,4554021.36,
2026-07-15 08:00:00,,4471391.07,
2026-07-15 09:00:00,,4465848.22,
2026-07-15 10:00:00,,4529980.32,
2026-07-15 11:00:00,,4384386.70,
2026-07-15 12:00:00,,4261744.61,
2026-07-15 13:00:00,,4431647.05,
2026-07-15 14:00:00,,4406462.17,
2026-07-15 15:00:00,,4403849.85,
2026-07-15 16:00:00,,4262308.81,
2026-07-15 17:00:00,,4268642.86,
2026-07-15 18:00:00,,4314657.92,
2026-07-15 19:00:00,,4380348.51,
2026-07-15 20:00:00,,4323006.09,
2026-07-15 21:00:00,,4357473.02,
2026-07-15 22:00:00,,4372797.47,
2026-07-15 23:00:00,,4385291.80,
2026-07-16 00:00:00,,4306247.25,
2026-07-16 01:00:00,,4397798.42,
2026-07-16 02:00:00,,4435792.27,
2026-07-16 03:00:00,,4458720.18,
2026-07-16 04:00:00,,4110704.40,
2026-07-16 05:00:00,,3994190.85,
2026-07-16 06:00:00,,3934733.05,
2026-07-16 07:00:00,,3912925.22,
2026-07-16 08:00:00,,3993927.48,
2026-07-16 09:00:00,,3910604.34,
2026-07-16 10:00:00,,4011107.08,
2026-07-16 11:00:00,,4050898.80,
2026-07-16 12:00:00,,3925184.58,
2026-07-16 13:00:00,,3892862.04,
2026-07-16 14:00:00,,3878607.82,
2026-07-16 15:00:00,,3885884.74,
2026-07-16 16:00:00,,3816196.27,
2026-07-16 17:00:00,,3756372.10,
2026-07-16 18:00:00,,3662733.02,
2026-07-16 19:00:00,,3636076.20,
2026-07-16 20:00:00,,3655690.81,
2026-07-16 21:00:00,,3688611.96,
2026-07-16 22:00:00,,3621545.09,
2026-07-16 23:00:00,,3603977.55,
2026-07-17 00:00:00,,3573841.68,
2026-07-17 01:00:00,,3642521.32,
2026-07-17 02:00:00,,3612870.97,
2026-07-17 03:00:00,,3589285.02,
2026-07-17 04:00:00,,3548504.04,
2026-07-17 05:00:00,,3542735.62,
2026-07-17 06:00:00,,3520877.61,
2026-07-17 07:00:00,,3529991.01,
2026-07-17 08:00:00,,3478764.40,
2026-07-17 09:00:00,,3523274.52,
2026-07-17 10:00:00,,3537581.90,
2026-07-17 11:00:00,,3534768.15,
2026-07-17 12:00:00,,3484479.54,
2026-07-17 13:00:00,,3545578.09,
2026-07-17 14:00:00,,3592386.75,
2026-07-17 15:00:00,,3570468.92,
2026-07-17 16:00:00,,3558894.53,
2026-07-17 17:00:00,,3561590.70,
2026-07-17 18:00:00,,3741781.12,
2026-07-17 19:00:00,,3830752.35,
2026-07-17 20:00:00,,3770218.95,
2026-07-17 21:00:00,,3772878.57,
2026-07-17 22:00:00,,3798076.70,
2026-07-17 23:00:00,,3841480.45,
2026-07-18 00:00:00,,3782848.72,
2026-07-18 01:00:00,,3840926.76,
2026-07-18 02:00:00,,3807451.86,
2026-07-18 03:00:00,,3787519.70,
2026-07-18 04:00:00,,3831717.78,
2026-07-18 05:00:00,,3683138.10,
2026-07-18 06:00:00,,3689770.52,
2026-07-18 07:00:00,,3712706.70,
2026-07-18 08:00:00,,3769438.62,
2026-07-18 09:00:00,,3760430.93,
2026-07-18 10:00:00,,3750553.99,
2026-07-18 11:00:00,,3671156.24,
2026-07-18 12:00:00,,3592785.41,
2026-07-18 13:00:00,,3592176.54,
2026-07-18 14:00:00,,3550903.00,
2026-07-18 15:00:00,,3637719.13,
2026-07-18 16:00:00,,3546632.65,
2026-07-18 17:00:00,,3599038.61,
2026-07-18 18:00:00,,3613204.91,
2026-07-18 19:00:00,,3578990.69,
2026-07-18 20:00:00,,3594835.46,
2026-07-18 21:00:00,,3560106.94,
2026-07-18 22:00:00,,3519461.43,
2026-07-18 23:00:00,,3522308.41,
2026-07-19 00:00:00,,3574529.61,
2026-07-19 01:00:00,,3632454.28,
2026-07-19 02:00:00,,3630410.89,
2026-07-19 03:00:00,,3624172.71,
2026-07-19 04:00:00,,3690549.99,
2026-07-19 05:00:00,,3653390.83,
2026-07-19 06:00:00,,3694452.90,
2026-07-19 07:00:00,,3785511.59,
2026-07-19 08:00:00,,3753129.17,
2026-07-19 09:00:00,,3733145.94,
2026-07-19 10:00:00,,3619000.34,
2026-07-19 11:00:00,,3637906.96,
2026-07-19 12:00:00,,3622624.17,
2026-07-19 13:00:00,,3743850.31,
2026-07-19 14:00:00,,3685155.79,
2026-07-19 15:00:00,,3713175.58,
2026-07-19 16:00:00,,3699825.41,
2026-07-19 17:00:00,,3917307.43,
2026-07-19 18:00:00,,3910811.36,
2026-07-19 19:00:00,,3907868.19,
2026-07-19 20:00:00,,3870152.89,
2026-07-19 21:00:00,,3888709.73,
2026-07-19 22:00:00,,3770693.04,
2026-07-19 23:00:00,,3808661.96,
2026-07-20 00:00:00,,3840937.08,
2026-07-20 01:00:00,,3880646.10,
2026-07-20 02:00:00,,3819858.91,
2026-07-20 03:00:00,,3826411.07,
2026-07-20 04:00:00,,3800715.55,
2026-07-20 05:00:00,,3778279.07,
2026-07-20 06:00:00,,3800724.31,
2026-07-20 07:00:00,,3828108.09,
2026-07-20 08:00:00,,3824836.56,
2026-07-20 09:00:00,,3814581.37,
2026-07-20 10:00:00,,3998117.92,
2026-07-20 11:00:00,,4035949.37,
2026-07-20 12:00:00,,4154875.37,
2026-07-20 13:00:00,,4153767.00,
2026-07-20 14:00:00,,4011180.93,
2026-07-20 15:00:00,,3963487.71,
2026-07-20 16:00:00,,4022008.11,
2026-07-20 17:00:00,,4074150.54,
2026-07-20 18:00:00,,4228622.90,
2026-07-20 19:00:00,,4139765.58,
2026-07-20 20:00:00,,4111804.37,
2026-07-20 21:00:00,,4139039.49,
2026-07-20 22:00:00,,4186342.53,
2026-07-20 23:00:00,,3983365.88,
2026-07-21 00:00:00,,3993235.62,
2026-07-21 01:00:00,,3954827.39,
2026-07-21 02:00:00,,4018002.95,
2026-07-21 03:00:00,,4023616.06,
2026-07-21 04:00:00,,3965561.40,
2026-07-21 05:00:00,,3964213.90,
2026-07-21 06:00:00,,4182448.19,
2026-07-21 07:00:00,,4136173.23,
2026-07-21 08:00:00,,4168155.20,
2026-07-21 09:00:00,,4037308.13,
2026-07-21 10:00:00,,4273059.85,
2026-07-21 11:00:00,,4259227.02,
2026-07-21 12:00:00,,4217593.03,
2026-07-21 13:00:00,,4211330.67,
2026-07-21 14:00:00,,4235878.64,
2026-07-21 15:00:00,,4112539.25,
2026-07-21 16:00:00,,4213113.18,
2026-07-21 17:00:00,,4160971.54,
2026-07-21 18:00:00,,4154212.16,
2026-07-21 19:00:00,,4211620.84,
2026-07-21 20:00:00,,4182214.67,
2026-07-21 21:00:00,,4090165.64,
2026-07-21 22:00:00,,4052613.25,
2026-07-21 23:00:00,,3984225.25,
2026-07-22 00:00:00,,3956230.06,
2026-07-22 01:00:00,,4001952.50,
2026-07-22 02:00:00,,3964116.98,
2026-07-22 03:00:00,,3964024.45,
2026-07-22 04:00:00,,3953322.31,
2026-07-22 05:00:00,,3991950.96,
2026-07-22 06:00:00,,3928127.63,
2026-07-22 07:00:00,,3921096.23,
2026-07-22 08:00:00,,3889538.45,
2026-07-22 09:00:00,,3963513.58,
2026-07-22 10:00:00,,3905387.84,
2026-07-22 11:00:00,,3984904.25,
2026-07-22 12:00:00,,3900975.43,
2026-07-22 13:00:00,,3949848.52,
2026-07-22 14:00:00,,3956716.89,
2026-07-22 15:00:00,,3934746.51,
2026-07-22 16:00:00,,3922004.69,
2026-07-22 17:00:00,,3874392.62,
2026-07-22 18:00:00,,3812954.37,
2026-07-22 19:00:00,,3677389.62,
2026-07-22 20:00:00,,3642650.67,
2026-07-22 21:00:00,,3658235.75,
2026-07-22 22:00:00,,3663677.23,
2026-07-22 23:00:00,,3622126.80,
2026-07-23 00:00:00,,3652524.82,
2026-07-23 01:00:00,,3619916.29,
2026-07-23 02:00:00,,3573767.30,
2026-07-23 03:00:00,,3609284.54,
2026-07-23 04:00:00,,3579243.23,
2026-07-23 05:00:00,,3581834.47,
2026-07-23 06:00:00,,3605735.27,
2026-07-23 07:00:00,,3606029.40,
2026-07-23 08:00:00,,3566745.86,
2026-07-23 09:00:00,,3609712.03,
2026-07-23 10:00:00,,3637800.89,
2026-07-23 11:00:00,,3696629.99,
2026-07-23 12:00:00,,3656244.26,
2026-07-23 13:00:00,,3574114.11,
2026-07-23 14:00:00,,3602036.04,
2026-07-23 15:00:00,,3599440.35,
2026-07-23 16:00:00,,3613259.99,
2026-07-23 17:00:00,,3606278.66,
2026-07-23 18:00:00,,3522726.75,
2026-07-23 19:00:00,,3516559.01,
2026-07-23 20:00:00,,3471125.11,
2026-07-23 21:00:00,,3470526.36,
2026-07-23 22:00:00,,3412719.03,
2026-07-23 23:00:00,,3434966.40,
2026-07-24 00:00:00,,3412046.35,
2026-07-24 01:00:00,,3433624.13,
2026-07-24 02:00:00,,3442943.60,
2026-07-24 03:00:00,,3426856.36,
2026-07-24 04:00:00,,3447392.52,
2026-07-24 05:00:00,,3480877.94,
2026-07-24 06:00:00,,3479917.82,
2026-07-24 07:00:00,,3471081.94,
2026-07-24 08:00:00,,3473644.21,
2026-07-24 09:00:00,,3434744.47,
2026-07-24 10:00:00,,3445563.29,
2026-07-24 11:00:00,,3400200.63,
2026-07-24 12:00:00,,3446993.76,
2026-07-24 13:00:00,,3405388.88,
2026-07-24 14:00:00,,3398333.02,
2026-07-24 15:00:00,,3444978.11,
2026-07-24 16:00:00,,3442022.48,
2026-07-24 17:00:00,,3426532.93,
2026-07-24 18:00:00,,3476932.46,
2026-07-24 19:00:00,,3454811.28,
2026-07-24 20:00:00,,3430273.75,
2026-07-24 21:00:00,,3384570.82,
2026-07-24 22:00:00,,3259306.96,
2026-07-24 23:00:00,,3388479.23,
2026-07-25 00:00:00,,3392007.92,
2026-07-25 01:00:00,,3358236.94,
2026-07-25 02:00:00,,3348620.16,
2026-07-25 03:00:00,,3401932.74,
2026-07-25 04:00:00,,3471558.47,
2026-07-25 05:00:00,,3438590.90,
2026-07-25 06:00:00,,3424348.97,
2026-07-25 07:00:00,,3447365.33,
2026-07-25 08:00:00,,3385583.68,
2026-07-25 09:00:00,,3398488.53,
2026-07-25 10:00:00,,3397189.34,
2026-07-25 11:00:00,,3365042.61,
2026-07-25 12:00:00,,3353942.72,
2026-07-25 13:00:00,,3381234.29,
2026-07-25 14:00:00,,3342925.74,
2026-07-25 15:00:00,,3472712.44,
2026-07-25 16:00:00,,3497555.93,
2026-07-25 17:00:00,,3510237.26,
2026-07-25 18:00:00,,3471530.88,
2026-07-25 19:00:00,,3522219.96,
2026-07-25 20:00:00,,3515247.43,
2026-07-25 21:00:00,,3717944.44,
