time,oi_A,oi_6,oi_3
2026-06-01 21:00:00,32210268.70,,11940560.76
2026-06-01 22:00:00,31680232.68,,11733825.88
2026-06-01 23:00:00,32169878.73,,11647750.76
2026-06-02 00:00:00,32179150.13,,11720033.56
2026-06-02 01:00:00,31467990.64,,11602900.81
2026-06-02 02:00:00,30807694.42,,11729824.23
2026-06-02 03:00:00,30875072.83,,11639091.80
2026-06-02 04:00:00,31233199.20,,11607721.38
2026-06-02 05:00:00,31291173.05,,11683538.75
2026-06-02 06:00:00,30801796.82,,11409995.34
2026-06-02 07:00:00,30385815.91,,11305091.23
2026-06-02 08:00:00,30087316.76,,11237951.32
2026-06-02 09:00:00,29991697.49,,11193373.99
2026-06-02 10:00:00,30067821.58,,11550324.91
2026-06-02 11:00:00,30601508.93,,11573073.42
2026-06-02 12:00:00,30330760.12,,11383857.03
2026-06-02 13:00:00,30736919.92,,11438943.90
2026-06-02 14:00:00,30993317.34,,11514858.54
2026-06-02 15:00:00,29714284.87,,11081060.18
2026-06-02 16:00:00,29178148.30,,11029498.58
2026-06-02 17:00:00,29223311.99,,10870830.51
2026-06-02 18:00:00,29290274.91,,10939077.22
2026-06-02 19:00:00,28576978.59,,10776027.74
2026-06-02 20:00:00,28247441.75,,10740658.40
2026-06-02 21:00:00,28598719.34,,10852490.82
2026-06-02 22:00:00,28890180.38,,11086722.70
2026-06-02 23:00:00,28222259.66,,10669112.41
2026-06-03 00:00:00,28535595.78,,10779391.74
2026-06-03 01:00:00,28811240.62,,11064333.51
2026-06-03 02:00:00,28553300.79,,10958719.13
2026-06-03 03:00:00,28554725.93,,10963910.44
2026-06-03 04:00:00,27827269.68,,10807481.03
2026-06-03 05:00:00,28708327.87,,11100540.70
2026-06-03 06:00:00,29072136.96,,11276396.20
2026-06-03 07:00:00,28989353.95,,11094328.79
2026-06-03 08:00:00,29220308.13,,11160518.82
2026-06-03 09:00:00,29061545.99,,11251568.20
2026-06-03 10:00:00,28914922.84,,11321856.74
2026-06-03 11:00:00,29414532.48,,11246655.96
2026-06-03 12:00:00,29399898.26,,10939829.22
2026-06-03 13:00:00,29498905.84,,10901463.00
2026-06-03 14:00:00,29580065.84,,10928367.89
2026-06-03 15:00:00,29425317.33,,10890520.08
2026-06-03 16:00:00,28801145.66,,10624874.20
2026-06-03 17:00:00,28225192.03,,10660867.08
2026-06-03 18:00:00,28367794.94,,10610443.50
2026-06-03 19:00:00,28551683.48,,10662487.86
2026-06-03 20:00:00,28326161.50,,10583166.93
2026-06-03 21:00:00,27782052.06,,10356089.38
2026-06-03 22:00:00,28919974.01,,10585998.92
2026-06-03 23:00:00,28837597.68,,10447249.00
2026-06-04 00:00:00,28537153.94,,10582161.64
2026-06-04 01:00:00,27840484.59,,10452962.84
2026-06-04 02:00:00,26085950.62,,10202018.90
2026-06-04 03:00:00,26021493.78,,10062873.64
2026-06-04 04:00:00,26470212.38,,10393643.16
2026-06-04 05:00:00,26102563.56,,10256369.81
2026-06-04 06:00:00,25975704.96,,10096358.98
2026-06-04 07:00:00,25953195.21,,10117379.15
2026-06-04 08:00:00,25825269.09,,10224253.07
2026-06-04 09:00:00,26069305.48,,10438672.39
2026-06-04 10:00:00,25774565.94,,10418054.50
2026-06-04 11:00:00,25396409.64,,10473193.95
2026-06-04 12:00:00,25833037.82,,10751947.67
2026-06-04 13:00:00,26193532.88,,10817363.28
2026-06-04 14:00:00,26123145.53,,10699483.51
2026-06-04 15:00:00,26303837.07,,10697921.02
2026-06-04 16:00:00,26364770.90,,10810930.41
2026-06-04 17:00:00,26358573.24,,10695000.37
2026-06-04 18:00:00,26035849.02,,10592494.23
2026-06-04 19:00:00,26388313.37,,10779339.32
2026-06-04 20:00:00,26313499.12,,10691453.38
2026-06-04 21:00:00,26151192.01,,10618265.66
2026-06-04 22:00:00,25211578.02,,10182769.99
2026-06-04 23:00:00,25485174.42,,10453454.92
2026-06-05 00:00:00,25730284.07,,10634198.11
2026-06-05 01:00:00,25638973.26,,10560075.71
2026-06-05 02:00:00,26036630.94,,10703966.24
2026-06-05 03:00:00,25073698.64,,10404865.75
2026-06-05 04:00:00,25282404.19,,10720166.56
2026-06-05 05:00:00,25587054.79,,10966526.49
2026-06-05 06:00:00,24803687.33,,10654205.06
2026-06-05 07:00:00,23969345.09,,10249443.41
2026-06-05 08:00:00,24857932.48,,10656873.16
2026-06-05 09:00:00,24523962.71,,10721963.13
2026-06-05 10:00:00,24977336.39,,10898579.55
2026-06-05 11:00:00,24791242.77,,10819489.77
2026-06-05 12:00:00,25159895.37,,10786535.65
2026-06-05 13:00:00,25139388.69,,10661588.57
2026-06-05 14:00:00,24211112.25,,10379323.17
2026-06-05 15:00:00,24406788.34,,10352384.40
2026-06-05 16:00:00,23603811.14,,10117645.48
2026-06-05 17:00:00,24225070.80,,10628433.28
2026-06-05 18:00:00,23762982.63,,10405734.95
2026-06-05 19:00:00,22895536.74,,9965297.56
2026-06-05 20:00:00,22897872.17,,9927109.21
2026-06-05 21:00:00,23190271.93,,9951080.81
2026-06-05 22:00:00,23465916.97,,10182135.32
2026-06-05 23:00:00,23233455.15,,10109898.81
2026-06-06 00:00:00,22807863.59,,10016794.99
2026-06-06 01:00:00,22771167.50,,10287067.89
2026-06-06 02:00:00,22550359.13,,10053315.44
2026-06-06 03:00:00,22578010.12,,9962132.09
2026-06-06 04:00:00,22431853.02,,10118144.84
2026-06-06 05:00:00,21228184.85,,9364911.93
2026-06-06 06:00:00,22254922.83,,9913332.05
2026-06-06 07:00:00,22483309.13,,10089797.88
2026-06-06 08:00:00,22314511.90,,10130124.55
2026-06-06 09:00:00,22586232.91,,10420706.10
2026-06-06 10:00:00,22402374.54,,10226480.90
2026-06-06 11:00:00,22136517.78,,10044122.53
2026-06-06 12:00:00,22793662.69,,10358766.80
2026-06-06 13:00:00,22983691.96,,10360143.44
2026-06-06 14:00:00,23073309.96,,10325183.41
2026-06-06 15:00:00,23147699.16,,10407636.14
2026-06-06 16:00:00,22666867.78,,10396835.51
2026-06-06 17:00:00,22723320.07,,10399204.54
2026-06-06 18:00:00,22293935.39,,10121805.69
2026-06-06 19:00:00,22436458.04,,10125103.68
2026-06-06 20:00:00,22078555.76,,10086907.52
2026-06-06 21:00:00,22140968.99,,10081833.44
2026-06-06 22:00:00,22235750.82,,10047162.26
2026-06-06 23:00:00,22186115.68,,10046367.45
2026-06-07 00:00:00,22381681.87,,10101938.73
2026-06-07 01:00:00,22437952.55,,10152753.12
2026-06-07 02:00:00,23099780.63,,10395221.38
2026-06-07 03:00:00,22821235.49,,10375220.81
2026-06-07 04:00:00,22881185.33,,10373208.49
2026-06-07 05:00:00,22884144.99,,10239462.76
2026-06-07 06:00:00,23005708.58,,10233915.41
2026-06-07 07:00:00,23060087.20,,10213543.92
2026-06-07 08:00:00,23249972.48,,10471347.04
2026-06-07 09:00:00,23931932.55,,11089922.24
2026-06-07 10:00:00,23495327.63,,11022847.42
2026-06-07 11:00:00,23174191.44,,10719922.87
2026-06-07 12:00:00,23306276.87,,10760882.97
2026-06-07 13:00:00,22494659.68,,10330640.29
2026-06-07 14:00:00,22455151.05,,10366168.95
2026-06-07 15:00:00,22669347.42,,10368226.56
2026-06-07 16:00:00,22692868.51,,10212498.83
2026-06-07 17:00:00,22761707.70,,10235317.52
2026-06-07 18:00:00,22928276.18,,10273358.52
2026-06-07 19:00:00,22655903.21,,10206475.50
2026-06-07 20:00:00,21885328.48,,9954182.55
2026-06-07 21:00:00,22239067.54,,10117072.79
2026-06-07 22:00:00,22146328.29,,10053762.40
2026-06-07 23:00:00,22833054.76,,10165551.23
2026-06-08 00:00:00,22977277.31,,10300726.96
2026-06-08 01:00:00,22999593.18,,10236069.13
2026-06-08 02:00:00,22783748.21,,10029758.60
2026-06-08 03:00:00,22800653.02,,10100403.90
2026-06-08 04:00:00,23030929.08,,10091670.81
2026-06-08 05:00:00,22791219.85,,9931069.38
2026-06-08 06:00:00,23012728.51,,9962154.53
2026-06-08 07:00:00,23181425.09,,10081148.97
2026-06-08 08:00:00,23411353.26,,10171697.81
2026-06-08 09:00:00,23305020.30,,10044817.98
2026-06-08 10:00:00,23473557.14,,10152704.94
2026-06-08 11:00:00,23455210.33,,10163625.06
2026-06-08 12:00:00,23549993.06,,10402534.97
2026-06-08 13:00:00,23970939.24,,10370568.73
2026-06-08 14:00:00,23911703.23,,10278573.63
2026-06-08 15:00:00,24003809.04,,10322371.03
2026-06-08 16:00:00,24141328.06,,10390835.10
2026-06-08 17:00:00,24076292.47,,10339079.82
2026-06-08 18:00:00,24189724.79,,10310583.17
2026-06-08 19:00:00,24221670.69,,10285989.96
2026-06-08 20:00:00,24111467.00,,10272546.06
2026-06-08 21:00:00,24062198.57,,10274218.14
2026-06-08 22:00:00,24175254.35,,10270959.26
2026-06-08 23:00:00,23871886.18,,10167312.80
2026-06-09 00:00:00,23705285.06,,10121176.59
2026-06-09 01:00:00,22992467.93,,9910701.45
2026-06-09 02:00:00,23090555.19,,9972087.91
2026-06-09 03:00:00,22871163.87,,10021787.77
2026-06-09 04:00:00,22936872.17,,10033748.19
2026-06-09 05:00:00,23300664.05,,10187222.73
2026-06-09 06:00:00,23381385.15,,10149206.52
2026-06-09 07:00:00,23331021.24,,10119501.61
2026-06-09 08:00:00,23447795.15,,10159422.82
2026-06-09 09:00:00,23516380.84,,10075282.02
2026-06-09 10:00:00,23223537.19,,10010948.31
2026-06-09 11:00:00,23210527.37,,10043823.30
2026-06-09 12:00:00,23107835.50,,10266026.70
2026-06-09 13:00:00,23205915.33,,10375084.37
2026-06-09 14:00:00,23053041.16,,10359482.15
2026-06-09 15:00:00,22662104.84,,10016329.89
2026-06-09 16:00:00,22488139.87,,9991396.28
2026-06-09 17:00:00,22490475.93,,9926990.86
2026-06-09 18:00:00,22871643.30,,10128975.65
2026-06-09 19:00:00,22905269.24,,10150697.19
2026-06-09 20:00:00,23214854.92,,10269377.02
2026-06-09 21:00:00,23297863.99,,10178136.00
2026-06-09 22:00:00,23042051.21,,9940500.48
2026-06-09 23:00:00,22925028.32,,9828472.01
2026-06-10 00:00:00,23078272.82,,9904853.03
2026-06-10 01:00:00,23139040.03,,9882224.86
2026-06-10 02:00:00,23084353.12,,9870510.99
2026-06-10 03:00:00,22714725.73,,9725947.18
2026-06-10 04:00:00,22712490.98,,9710732.13
2026-06-10 05:00:00,22653141.54,,9700966.17
2026-06-10 06:00:00,22733429.78,,9778156.66
2026-06-10 07:00:00,22772539.08,,9820325.42
2026-06-10 08:00:00,22998229.19,,9868717.04
2026-06-10 09:00:00,22701098.00,,9701924.77
2026-06-10 10:00:00,22837880.02,,9795721.25
2026-06-10 11:00:00,23597984.64,,9939418.57
2026-06-10 12:00:00,23652353.76,,9880067.99
2026-06-10 13:00:00,23880348.04,,9998069.53
2026-06-10 14:00:00,24657260.61,,10051372.71
2026-06-10 15:00:00,24449390.71,,10077899.68
2026-06-10 16:00:00,24924339.62,,10103185.22
2026-06-10 17:00:00,24471838.69,,9912175.63
2026-06-10 18:00:00,24372719.42,,9969398.43
2026-06-10 19:00:00,24569368.53,,10172948.41
2026-06-10 20:00:00,24172977.36,,10013215.50
2026-06-10 21:00:00,24041821.92,,9855194.36
2026-06-10 22:00:00,23606799.81,,9583663.23
2026-06-10 23:00:00,23747983.23,,9672790.59
2026-06-11 00:00:00,23922778.08,,9748135.01
2026-06-11 01:00:00,24114841.64,,9801796.18
2026-06-11 02:00:00,24553984.15,,10000553.10
2026-06-11 03:00:00,24578541.15,,9901618.29
2026-06-11 04:00:00,25262956.93,,10186498.45
2026-06-11 05:00:00,25238185.97,,10126392.85
2026-06-11 06:00:00,25455587.10,,10173463.15
2026-06-11 07:00:00,25558971.23,,10293334.23
2026-06-11 08:00:00,25674282.13,,10205401.69
2026-06-11 09:00:00,25838677.22,,10446808.04
2026-06-11 10:00:00,25641833.55,,10382131.73
2026-06-11 11:00:00,25618560.58,,10446709.42
2026-06-11 12:00:00,25282824.60,,10140765.79
2026-06-11 13:00:00,24959953.25,,9940031.41
2026-06-11 14:00:00,25348870.38,,10090538.62
2026-06-11 15:00:00,25422881.67,,10150373.19
2026-06-11 16:00:00,25760972.56,,10198817.82
2026-06-11 17:00:00,25427714.84,,10071084.47
2026-06-11 18:00:00,25822846.97,,10245059.99
2026-06-11 19:00:00,25742488.75,,10073293.06
2026-06-11 20:00:00,25873336.85,,10197018.83
2026-06-11 21:00:00,25687424.95,,10146716.87
2026-06-11 22:00:00,25692078.34,,10174145.93
2026-06-11 23:00:00,25620332.87,,10115942.26
2026-06-12 00:00:00,25610820.75,,10140354.40
2026-06-12 01:00:00,25811719.36,,10226056.43
2026-06-12 02:00:00,25681199.70,,10166659.26
2026-06-12 03:00:00,25761580.20,,10189463.95
2026-06-12 04:00:00,25865428.60,,10231282.68
2026-06-12 05:00:00,26219784.57,,10373403.79
2026-06-12 06:00:00,26794667.65,,10328812.72
2026-06-12 07:00:00,26205081.96,,10134827.16
2026-06-12 08:00:00,27152036.59,,10589442.37
2026-06-12 09:00:00,29704143.59,,12836458.08
2026-06-12 10:00:00,34806517.49,,15573570.92
2026-06-12 11:00:00,41095638.04,,18030683.96
2026-06-12 12:00:00,42252894.50,,19252257.52
2026-06-12 13:00:00,43687464.82,,19603690.69
2026-06-12 14:00:00,40730822.62,,18496637.73
2026-06-12 15:00:00,40134637.88,,18366621.89
2026-06-12 16:00:00,39883461.66,,18913187.50
2026-06-12 17:00:00,41098106.26,,19613342.89
2026-06-12 18:00:00,41204559.49,,19941620.95
2026-06-12 19:00:00,39532328.56,,18980284.68
2026-06-12 20:00:00,38101981.12,,18012897.09
2026-06-12 21:00:00,39750167.61,,18766154.60
2026-06-12 22:00:00,40680617.70,,19226082.67
2026-06-12 23:00:00,41805297.76,,19365669.06
2026-06-13 00:00:00,43258228.67,,20718743.11
2026-06-13 01:00:00,43260061.23,,21008819.88
2026-06-13 02:00:00,50858928.29,,23915525.68
2026-06-13 03:00:00,50760020.32,,24520722.08
2026-06-13 04:00:00,49788817.34,,24706658.16
2026-06-13 05:00:00,48381306.82,,24162782.14
2026-06-13 06:00:00,46792296.29,,23569923.67
2026-06-13 07:00:00,46443265.42,,23462554.06
2026-06-13 08:00:00,46678206.45,,23210118.66
2026-06-13 09:00:00,45530712.11,,21665365.76
2026-06-13 10:00:00,45394766.31,,21072581.10
2026-06-13 11:00:00,45428082.51,,21135230.61
2026-06-13 12:00:00,46476767.81,,21945120.04
2026-06-13 13:00:00,45657496.40,,22021760.03
2026-06-13 14:00:00,44091437.96,,22243500.32
2026-06-13 15:00:00,43436110.97,,21478063.42
2026-06-13 16:00:00,43340902.84,,21385663.56
2026-06-13 17:00:00,42783417.53,,20997954.82
2026-06-13 18:00:00,43974999.92,,21317779.32
2026-06-13 19:00:00,42850278.95,,21193250.20
2026-06-13 20:00:00,44162361.34,,21463665.08
2026-06-13 21:00:00,43589951.16,,21391364.99
2026-06-13 22:00:00,43814891.40,,21291603.15
2026-06-13 23:00:00,43000609.62,,21155078.61
2026-06-14 00:00:00,41928565.79,,20656781.31
2026-06-14 01:00:00,39718776.08,,18706013.96
2026-06-14 02:00:00,39772861.70,,18337022.35
2026-06-14 03:00:00,38968959.57,,17791142.51
2026-06-14 04:00:00,39807007.45,,18974859.13
2026-06-14 05:00:00,38108615.33,,17370013.70
2026-06-14 06:00:00,38507177.20,,17011631.78
2026-06-14 07:00:00,38812792.63,,17017503.52
2026-06-14 08:00:00,38715375.13,,16809601.79
2026-06-14 09:00:00,38311909.34,,16826306.79
2026-06-14 10:00:00,38167610.50,,16844205.78
2026-06-14 11:00:00,38485097.69,,16839441.05
2026-06-14 12:00:00,38584612.75,,17232217.23
2026-06-14 13:00:00,38414427.42,,17069537.97
2026-06-14 14:00:00,38674908.57,,17266158.50
2026-06-14 15:00:00,37262802.17,,16524545.49
2026-06-14 16:00:00,37163630.40,,16529611.80
2026-06-14 17:00:00,36874142.07,,16289980.51
2026-06-14 18:00:00,36803435.45,,16137706.97
2026-06-14 19:00:00,36805479.56,,16103606.27
2026-06-14 20:00:00,36867271.84,,16128108.96
2026-06-14 21:00:00,36972929.50,,16044716.16
2026-06-14 22:00:00,37158009.72,,15925516.84
2026-06-14 23:00:00,37908303.52,,16984285.24
2026-06-15 00:00:00,37598542.56,,16992592.52
2026-06-15 01:00:00,37264689.32,,16576358.29
2026-06-15 02:00:00,36965052.93,,15487247.61
2026-06-15 03:00:00,37499369.58,,15602785.18
2026-06-15 04:00:00,37221031.94,,15766825.66
2026-06-15 05:00:00,37016552.17,,15657526.10
2026-06-15 06:00:00,36278943.70,,15383262.16
2026-06-15 07:00:00,36915336.23,,15759826.61
2026-06-15 08:00:00,37101082.19,,15683167.32
2026-06-15 09:00:00,37258027.15,,15982429.03
2026-06-15 10:00:00,37882918.45,,16571862.68
2026-06-15 11:00:00,38227969.93,,16713815.67
2026-06-15 12:00:00,38447285.57,,17037747.79
2026-06-15 13:00:00,38645490.34,,16831102.52
2026-06-15 14:00:00,39063907.32,,16943486.53
2026-06-15 15:00:00,38859156.69,,17138673.51
2026-06-15 16:00:00,39349328.28,,17303603.24
2026-06-15 17:00:00,39017781.33,,17280364.73
2026-06-15 18:00:00,38782197.52,,17120184.53
2026-06-15 19:00:00,38558117.23,,17267076.32
2026-06-15 20:00:00,37837139.02,,16549759.31
2026-06-15 21:00:00,37892102.88,,16561695.64
2026-06-15 22:00:00,37747058.23,,16441955.14
2026-06-15 23:00:00,38103656.38,,16777698.53
2026-06-16 00:00:00,38110747.53,,16105987.57
2026-06-16 01:00:00,37801928.38,,16652974.46
2026-06-16 02:00:00,37840279.07,,16584299.31
2026-06-16 03:00:00,36458535.05,,16238464.17
2026-06-16 04:00:00,36945791.90,,16274970.66
2026-06-16 05:00:00,36879158.85,,16187666.88
2026-06-16 06:00:00,36923658.09,,16125698.49
2026-06-16 07:00:00,37050582.59,,15669828.45
2026-06-16 08:00:00,37189193.11,,15543801.67
2026-06-16 09:00:00,37502190.82,,15626178.60
2026-06-16 10:00:00,36970441.59,,15362667.78
2026-06-16 11:00:00,36953233.26,,15575123.77
2026-06-16 12:00:00,36805686.29,,15617491.84
2026-06-16 13:00:00,36930903.96,,15697556.76
2026-06-16 14:00:00,35984823.42,,15159676.36
2026-06-16 15:00:00,35117577.88,,14908270.30
2026-06-16 16:00:00,34862992.77,,15195001.50
2026-06-16 17:00:00,34352756.26,,15076503.89
2026-06-16 18:00:00,34380199.43,,15271896.61
2026-06-16 19:00:00,34131672.27,,15103931.35
2026-06-16 20:00:00,33982406.49,,15437784.32
2026-06-16 21:00:00,34075090.32,,15391081.39
2026-06-16 22:00:00,34063678.44,,15118279.06
2026-06-16 23:00:00,33754161.23,,14729165.16
2026-06-17 00:00:00,33568929.25,,14606526.93
2026-06-17 01:00:00,33389725.51,,14568934.76
2026-06-17 02:00:00,33683308.51,,14745540.02
2026-06-17 03:00:00,33784707.81,,14974996.75
2026-06-17 04:00:00,33726306.58,,14998468.31
2026-06-17 05:00:00,33964583.21,,15200579.03
2026-06-17 06:00:00,33636931.69,,14883678.35
2026-06-17 07:00:00,33345507.94,,14689950.73
2026-06-17 08:00:00,33273615.32,,14602496.59
2026-06-17 09:00:00,32975918.77,,14745001.83
2026-06-17 10:00:00,32957871.62,,14850985.14
2026-06-17 11:00:00,33086468.57,,15253909.49
2026-06-17 12:00:00,32955868.24,,15116003.62
2026-06-17 13:00:00,32671147.12,,14957490.57
2026-06-17 14:00:00,32944152.46,,14836795.67
2026-06-17 15:00:00,33308290.97,,14903529.02
2026-06-17 16:00:00,33662174.88,,15443665.11
2026-06-17 17:00:00,32995543.57,,14703981.02
2026-06-17 18:00:00,33178843.39,,14736038.24
2026-06-17 19:00:00,32843414.30,,14350281.42
2026-06-17 20:00:00,32248197.94,,13975424.83
2026-06-17 21:00:00,32892986.06,,14327216.65
2026-06-17 22:00:00,32604542.46,,14094594.70
2026-06-17 23:00:00,32570194.30,,14018562.16
2026-06-18 00:00:00,32758943.80,,14142926.31
2026-06-18 01:00:00,32890915.97,,14141545.96
2026-06-18 02:00:00,32611200.11,,13969292.33
2026-06-18 03:00:00,32479903.30,,14057832.45
2026-06-18 04:00:00,32325661.11,,13904216.18
2026-06-18 05:00:00,31762963.79,,13740272.81
2026-06-18 06:00:00,31496843.79,,13694339.34
2026-06-18 07:00:00,31588635.96,,13896122.28
2026-06-18 08:00:00,31639941.82,,13672876.61
2026-06-18 09:00:00,31809574.63,,13668552.15
2026-06-18 10:00:00,32118243.29,,13873618.33
2026-06-18 11:00:00,31878222.48,,13791660.72
2026-06-18 12:00:00,31525566.67,,13542317.95
2026-06-18 13:00:00,31815411.03,,13754303.68
2026-06-18 14:00:00,31121750.04,,13446482.85
2026-06-18 15:00:00,31370202.80,,13470445.76
2026-06-18 16:00:00,29535861.65,,12914122.68
2026-06-18 17:00:00,30190859.76,,13214987.12
2026-06-18 18:00:00,30336702.91,,13283250.47
2026-06-18 19:00:00,30436062.98,,13297605.37
2026-06-18 20:00:00,30683529.13,,13367438.71
2026-06-18 21:00:00,30962998.84,,13456997.33
2026-06-18 22:00:00,30750476.49,,13264270.21
2026-06-18 23:00:00,31020872.63,,13289556.08
2026-06-19 00:00:00,31124177.75,,13341199.89
2026-06-19 01:00:00,31544311.67,,13615888.61
2026-06-19 02:00:00,31321449.09,,13498218.93
2026-06-19 03:00:00,30957670.05,,13481869.50
2026-06-19 04:00:00,30866779.19,,13424062.43
2026-06-19 05:00:00,30374000.51,,13288899.96
2026-06-19 06:00:00,30780996.18,,13516858.96
2026-06-19 07:00:00,31001806.57,,13538083.85
2026-06-19 08:00:00,30796597.37,,13444113.78
2026-06-19 09:00:00,30832331.91,,13508718.22
2026-06-19 10:00:00,30697546.36,,13624080.89
2026-06-19 11:00:00,30457664.68,,13564884.08
2026-06-19 12:00:00,30563122.44,,13479711.32
2026-06-19 13:00:00,30830816.18,,13552761.77
2026-06-19 14:00:00,30918422.73,,13670259.42
2026-06-19 15:00:00,30950529.64,,13544857.17
2026-06-19 16:00:00,31276238.40,,13687319.60
2026-06-19 17:00:00,31168034.16,,13566192.93
2026-06-19 18:00:00,31172232.64,,13518619.79
2026-06-19 19:00:00,30928599.94,,13440768.12
2026-06-19 20:00:00,30827539.44,,13429016.46
2026-06-19 21:00:00,30746292.47,,13554655.14
2026-06-19 22:00:00,30487379.02,,13446371.11
2026-06-19 23:00:00,30554834.36,,13539862.19
2026-06-20 00:00:00,30540985.47,,13503700.25
2026-06-20 01:00:00,30192147.99,,13371738.37
2026-06-20 02:00:00,29921241.09,,13288877.87
2026-06-20 03:00:00,29867949.11,,13316482.14
2026-06-20 04:00:00,29873414.53,,13184239.41
2026-06-20 05:00:00,30015651.19,,13136426.99
2026-06-20 06:00:00,30331159.67,,13303315.69
2026-06-20 07:00:00,30316763.43,,13283577.31
2026-06-20 08:00:00,30190562.19,,13246927.50
2026-06-20 09:00:00,30263187.58,,13336798.78
2026-06-20 10:00:00,30195269.94,,13339444.60
2026-06-20 11:00:00,30046410.39,,13275406.42
2026-06-20 12:00:00,30010352.75,,13218516.93
2026-06-20 13:00:00,29833194.55,,13237201.16
2026-06-20 14:00:00,29495209.36,,13060142.64
2026-06-20 15:00:00,29628060.81,,13031759.54
2026-06-20 16:00:00,29675466.31,,13138127.61
2026-06-20 17:00:00,29280979.89,,13014850.61
2026-06-20 18:00:00,29612268.89,,13067268.32
2026-06-20 19:00:00,29701170.38,,13077848.43
2026-06-20 20:00:00,29764919.56,,13170629.43
2026-06-20 21:00:00,29675533.66,,12972703.34
2026-06-20 22:00:00,29761973.43,,12981244.48
2026-06-20 23:00:00,30091750.04,,13125810.38
2026-06-21 00:00:00,30000037.96,,13091144.35
2026-06-21 01:00:00,30027881.43,,13128882.22
2026-06-21 02:00:00,30087025.54,,13302238.25
2026-06-21 03:00:00,29933101.24,,13192000.58
2026-06-21 04:00:00,29963221.29,,13245776.97
2026-06-21 05:00:00,29777672.97,,13125983.62
2026-06-21 06:00:00,29742759.85,,13164669.58
2026-06-21 07:00:00,29840815.33,,13227877.89
2026-06-21 08:00:00,29824164.15,,13253920.76
2026-06-21 09:00:00,29950572.25,,13243199.18
2026-06-21 10:00:00,29999480.15,,13230702.30
2026-06-21 11:00:00,30645551.86,,14480299.63
2026-06-21 12:00:00,30643511.28,,14569925.43
2026-06-21 13:00:00,33575466.50,,16765605.42
2026-06-21 14:00:00,34244609.46,,17026909.21
2026-06-21 15:00:00,34204293.89,,17024215.16
2026-06-21 16:00:00,34341655.38,,17113235.11
2026-06-21 17:00:00,34057722.68,,16643668.23
2026-06-21 18:00:00,33677885.42,,16436315.37
2026-06-21 19:00:00,33652456.13,,16517100.79
2026-06-21 20:00:00,34157425.93,,16578047.43
2026-06-21 21:00:00,33745004.92,,16325830.74
2026-06-21 22:00:00,33558717.44,,16302254.59
2026-06-21 23:00:00,33266516.03,,16274155.40
2026-06-22 00:00:00,32942092.88,,16074181.98
2026-06-22 01:00:00,33735166.79,,16706499.70
2026-06-22 02:00:00,33097278.27,,16581302.43
2026-06-22 03:00:00,32495002.28,,16343123.78
2026-06-22 04:00:00,31998641.15,,16136527.24
2026-06-22 05:00:00,32562679.53,,16318868.51
2026-06-22 06:00:00,32593455.10,,16110564.05
2026-06-22 07:00:00,32877370.93,,16270853.71
2026-06-22 08:00:00,32747886.55,,16268401.51
2026-06-22 09:00:00,32266461.60,,16176548.78
2026-06-22 10:00:00,32114828.43,,16004486.93
2026-06-22 11:00:00,32286077.76,,16124888.29
2026-06-22 12:00:00,32834367.76,,16318023.65
2026-06-22 13:00:00,32630779.00,,16256750.71
2026-06-22 14:00:00,32991134.98,,16713000.98
2026-06-22 15:00:00,32634326.19,,16226661.82
2026-06-22 16:00:00,32470138.64,,16017840.86
2026-06-22 17:00:00,32469133.05,,15972157.86
2026-06-22 18:00:00,32290267.68,,15961717.64
2026-06-22 19:00:00,31574700.24,,15668033.24
2026-06-22 20:00:00,30613822.27,,15165115.36
2026-06-22 21:00:00,30945997.68,,15176986.59
2026-06-22 22:00:00,30443998.31,,14907698.57
2026-06-22 23:00:00,29643335.92,,14637754.85
2026-06-23 00:00:00,29571088.63,,14686957.19
2026-06-23 01:00:00,29553658.34,,14680647.86
2026-06-23 02:00:00,28899955.66,,14422217.24
2026-06-23 03:00:00,28555933.58,,13357575.55
2026-06-23 04:00:00,28612977.79,,13429762.75
2026-06-23 05:00:00,28149085.24,,13193302.23
2026-06-23 06:00:00,28087036.64,,13060917.87
2026-06-23 07:00:00,27613115.96,,12904852.95
2026-06-23 08:00:00,27453529.81,,12846123.68
2026-06-23 09:00:00,26568121.85,,11374370.60
2026-06-23 10:00:00,26583188.57,,11290759.25
2026-06-23 11:00:00,26665540.58,,11223647.73
2026-06-23 12:00:00,26753938.72,,11298366.33
2026-06-23 13:00:00,26663948.30,,11220698.48
2026-06-23 14:00:00,26881431.28,,11345654.14
2026-06-23 15:00:00,26773707.96,,11170750.06
2026-06-23 16:00:00,26811914.79,,11371677.55
2026-06-23 17:00:00,26663826.42,,11316119.21
2026-06-23 18:00:00,26473805.49,,11151936.37
2026-06-23 19:00:00,26407604.43,,11099780.67
2026-06-23 20:00:00,26505614.24,,11096409.81
2026-06-23 21:00:00,26654163.76,,11145742.10
2026-06-23 22:00:00,26532849.04,,11015853.47
2026-06-23 23:00:00,26398093.41,,11035156.34
2026-06-24 00:00:00,26406721.23,,10917602.11
2026-06-24 01:00:00,26617428.89,,10901961.53
2026-06-24 02:00:00,26159038.65,,10872602.59
2026-06-24 03:00:00,26027997.97,,10820373.89
2026-06-24 04:00:00,25658809.37,,10689126.19
2026-06-24 05:00:00,25683907.79,,10741878.65
