time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,0.644200,39.1800,60.8200
2026-04-28 12:00:00,0.645500,39.2300,60.7700
2026-04-28 13:00:00,0.648000,39.3200,60.6800
2026-04-28 14:00:00,0.635600,38.8600,61.1400
2026-04-28 15:00:00,0.649300,39.3700,60.6300
2026-04-28 16:00:00,0.682700,40.5700,59.4300
2026-04-28 17:00:00,0.684600,40.6400,59.3600
2026-04-28 18:00:00,0.695500,41.0200,58.9800
2026-04-28 19:00:00,0.709400,41.5000,58.5000
2026-04-28 20:00:00,0.679800,40.4700,59.5300
2026-04-28 21:00:00,0.682400,40.5600,59.4400
2026-04-28 22:00:00,0.693800,40.9600,59.0400
2026-04-28 23:00:00,0.688300,40.7700,59.2300
2026-04-29 00:00:00,0.687200,40.7300,59.2700
2026-04-29 01:00:00,0.682100,40.5500,59.4500
2026-04-29 02:00:00,0.655900,39.6100,60.3900
2026-04-29 03:00:00,0.664700,39.9300,60.0700
2026-04-29 04:00:00,0.637500,38.9300,61.0700
2026-04-29 05:00:00,0.639600,39.0100,60.9900
2026-04-29 06:00:00,0.665800,39.9700,60.0300
2026-04-29 07:00:00,0.673400,40.2400,59.7600
2026-04-29 08:00:00,0.663100,39.8700,60.1300
2026-04-29 09:00:00,0.668600,40.0700,59.9300
2026-04-29 10:00:00,0.665600,39.9600,60.0400
2026-04-29 11:00:00,0.666700,40.0000,60.0000
2026-04-29 12:00:00,0.663600,39.8900,60.1100
2026-04-29 13:00:00,0.648800,39.3500,60.6500
2026-04-29 14:00:00,0.667800,40.0400,59.9600
2026-04-29 15:00:00,0.634300,38.8100,61.1900
2026-04-29 16:00:00,0.629700,38.6400,61.3600
2026-04-29 17:00:00,0.618400,38.2100,61.7900
2026-04-29 18:00:00,0.605100,37.7000,62.3000
2026-04-29 19:00:00,0.598200,37.4300,62.5700
2026-04-29 20:00:00,0.618900,38.2300,61.7700
2026-04-29 21:00:00,0.599700,37.4900,62.5100
2026-04-29 22:00:00,0.593400,37.2400,62.7600
2026-04-29 23:00:00,0.618900,38.2300,61.7700
2026-04-30 00:00:00,0.621300,38.3200,61.6800
2026-04-30 01:00:00,0.620200,38.2800,61.7200
2026-04-30 02:00:00,0.623400,38.4000,61.6000
2026-04-30 03:00:00,0.623400,38.4000,61.6000
2026-04-30 04:00:00,0.601000,37.5400,62.4600
2026-04-30 05:00:00,0.610000,37.8900,62.1100
2026-04-30 06:00:00,0.608800,37.8400,62.1600
2026-04-30 07:00:00,0.613400,38.0200,61.9800
2026-04-30 08:00:00,0.603800,37.6500,62.3500
2026-04-30 09:00:00,0.643900,39.1700,60.8300
2026-04-30 10:00:00,0.633500,38.7800,61.2200
2026-04-30 11:00:00,0.631100,38.6900,61.3100
2026-04-30 12:00:00,0.635600,38.8600,61.1400
2026-04-30 13:00:00,0.628900,38.6100,61.3900
2026-04-30 14:00:00,0.621300,38.3200,61.6800
2026-04-30 15:00:00,0.624400,38.4400,61.5600
2026-04-30 16:00:00,0.615800,38.1100,61.8900
2026-04-30 17:00:00,0.614200,38.0500,61.9500
2026-04-30 18:00:00,0.585500,36.9300,63.0700
2026-04-30 19:00:00,0.626000,38.5000,61.5000
2026-04-30 20:00:00,0.602300,37.5900,62.4100
2026-04-30 21:00:00,0.599500,37.4800,62.5200
2026-04-30 22:00:00,0.605900,37.7300,62.2700
2026-04-30 23:00:00,0.598500,37.4400,62.5600
2026-05-01 00:00:00,0.603300,37.6300,62.3700
2026-05-01 01:00:00,0.593600,37.2500,62.7500
2026-05-01 02:00:00,0.592600,37.2100,62.7900
2026-05-01 03:00:00,0.592600,37.2100,62.7900
2026-05-01 04:00:00,0.589300,37.0800,62.9200
2026-05-01 05:00:00,0.576300,36.5600,63.4400
2026-05-01 06:00:00,0.599000,37.4600,62.5400
2026-05-01 07:00:00,0.595900,37.3400,62.6600
2026-05-01 08:00:00,0.601500,37.5600,62.4400
2026-05-01 09:00:00,0.593900,37.2600,62.7400
2026-05-01 10:00:00,0.580000,36.7100,63.2900
2026-05-01 11:00:00,0.597400,37.4000,62.6000
2026-05-01 12:00:00,0.596900,37.3800,62.6200
2026-05-01 13:00:00,0.591300,37.1600,62.8400
2026-05-01 14:00:00,0.593100,37.2300,62.7700
2026-05-01 15:00:00,0.595400,37.3200,62.6800
2026-05-01 16:00:00,0.607200,37.7800,62.2200
2026-05-01 17:00:00,0.601800,37.5700,62.4300
2026-05-01 18:00:00,0.590800,37.1400,62.8600
2026-05-01 19:00:00,0.580500,36.7300,63.2700
2026-05-01 20:00:00,0.587600,37.0100,62.9900
2026-05-01 21:00:00,0.592600,37.2100,62.7900
2026-05-01 22:00:00,0.620500,38.2900,61.7100
2026-05-01 23:00:00,0.612900,38.0000,62.0000
2026-05-02 00:00:00,0.614700,38.0700,61.9300
2026-05-02 01:00:00,0.617300,38.1700,61.8300
2026-05-02 02:00:00,0.600500,37.5200,62.4800
2026-05-02 03:00:00,0.603300,37.6300,62.3700
2026-05-02 04:00:00,0.600000,37.5000,62.5000
2026-05-02 05:00:00,0.604600,37.6800,62.3200
2026-05-02 06:00:00,0.599500,37.4800,62.5200
2026-05-02 07:00:00,0.600000,37.5000,62.5000
2026-05-02 08:00:00,0.600000,37.5000,62.5000
2026-05-02 09:00:00,0.593400,37.2400,62.7600
2026-05-02 10:00:00,0.594100,37.2700,62.7300
2026-05-02 11:00:00,0.587000,36.9900,63.0100
2026-05-02 12:00:00,0.594100,37.2700,62.7300
2026-05-02 13:00:00,0.590300,37.1200,62.8800
2026-05-02 14:00:00,0.584800,36.9000,63.1000
2026-05-02 15:00:00,0.578000,36.6300,63.3700
2026-05-02 16:00:00,0.583300,36.8400,63.1600
2026-05-02 17:00:00,0.568600,36.2500,63.7500
2026-05-02 18:00:00,0.572300,36.4000,63.6000
2026-05-02 19:00:00,0.580300,36.7200,63.2800
2026-05-02 20:00:00,0.581800,36.7800,63.2200
2026-05-02 21:00:00,0.589100,37.0700,62.9300
2026-05-02 22:00:00,0.588300,37.0400,62.9600
2026-05-02 23:00:00,0.592900,37.2200,62.7800
2026-05-03 00:00:00,0.586500,36.9700,63.0300
2026-05-03 01:00:00,0.595900,37.3400,62.6600
2026-05-03 02:00:00,0.605700,37.7200,62.2800
2026-05-03 03:00:00,0.593900,37.2600,62.7400
2026-05-03 04:00:00,0.584800,36.9000,63.1000
2026-05-03 05:00:00,0.594600,37.2900,62.7100
2026-05-03 06:00:00,0.595700,37.3300,62.6700
2026-05-03 07:00:00,0.593400,37.2400,62.7600
2026-05-03 08:00:00,0.595200,37.3100,62.6900
2026-05-03 09:00:00,0.591800,37.1800,62.8200
2026-05-03 10:00:00,0.585000,36.9100,63.0900
2026-05-03 11:00:00,0.581300,36.7600,63.2400
2026-05-03 12:00:00,0.589300,37.0800,62.9200
2026-05-03 13:00:00,0.585500,36.9300,63.0700
2026-05-03 14:00:00,0.584800,36.9000,63.1000
2026-05-03 15:00:00,0.593100,37.2300,62.7700
2026-05-03 16:00:00,0.582000,36.7900,63.2100
2026-05-03 17:00:00,0.608000,37.8100,62.1900
2026-05-03 18:00:00,0.598700,37.4500,62.5500
2026-05-03 19:00:00,0.604100,37.6600,62.3400
2026-05-03 20:00:00,0.601300,37.5500,62.4500
2026-05-03 21:00:00,0.601800,37.5700,62.4300
2026-05-03 22:00:00,0.591600,37.1700,62.8300
2026-05-03 23:00:00,0.592900,37.2200,62.7800
2026-05-04 00:00:00,0.588600,37.0500,62.9500
2026-05-04 01:00:00,0.616600,38.1400,61.8600
2026-05-04 02:00:00,0.611100,37.9300,62.0700
2026-05-04 03:00:00,0.614700,38.0700,61.9300
2026-05-04 04:00:00,0.624400,38.4400,61.5600
2026-05-04 05:00:00,0.611100,37.9300,62.0700
2026-05-04 06:00:00,0.605700,37.7200,62.2800
2026-05-04 07:00:00,0.602300,37.5900,62.4100
2026-05-04 08:00:00,0.609500,37.8700,62.1300
2026-05-04 09:00:00,0.568400,36.2400,63.7600
2026-05-04 10:00:00,0.569900,36.3000,63.7000
2026-05-04 11:00:00,0.613200,38.0100,61.9900
2026-05-04 12:00:00,0.584500,36.8900,63.1100
2026-05-04 13:00:00,0.584800,36.9000,63.1000
2026-05-04 14:00:00,0.577500,36.6100,63.3900
2026-05-04 15:00:00,0.587600,37.0100,62.9900
2026-05-04 16:00:00,0.574600,36.4900,63.5100
2026-05-04 17:00:00,0.582000,36.7900,63.2100
2026-05-04 18:00:00,0.571800,36.3800,63.6200
2026-05-04 19:00:00,0.580800,36.7400,63.2600
2026-05-04 20:00:00,0.566200,36.1500,63.8500
2026-05-04 21:00:00,0.578300,36.6400,63.3600
2026-05-04 22:00:00,0.571300,36.3600,63.6400
2026-05-04 23:00:00,0.559600,35.8800,64.1200
2026-05-05 00:00:00,0.573300,36.4400,63.5600
2026-05-05 01:00:00,0.579800,36.7000,63.3000
2026-05-05 02:00:00,0.582800,36.8200,63.1800
2026-05-05 03:00:00,0.576800,36.5800,63.4200
2026-05-05 04:00:00,0.576800,36.5800,63.4200
2026-05-05 05:00:00,0.574800,36.5000,63.5000
2026-05-05 06:00:00,0.577500,36.6100,63.3900
2026-05-05 07:00:00,0.572600,36.4100,63.5900
2026-05-05 08:00:00,0.568100,36.2300,63.7700
2026-05-05 09:00:00,0.564000,36.0600,63.9400
2026-05-05 10:00:00,0.600800,37.5300,62.4700
2026-05-05 11:00:00,0.598200,37.4300,62.5700
2026-05-05 12:00:00,0.571300,36.3600,63.6400
2026-05-05 13:00:00,0.594400,37.2800,62.7200
2026-05-05 14:00:00,0.589300,37.0800,62.9200
2026-05-05 15:00:00,0.586800,36.9800,63.0200
2026-05-05 16:00:00,0.586500,36.9700,63.0300
2026-05-05 17:00:00,0.599200,37.4700,62.5300
2026-05-05 18:00:00,0.605400,37.7100,62.2900
2026-05-05 19:00:00,0.603800,37.6500,62.3500
2026-05-05 20:00:00,0.615500,38.1000,61.9000
2026-05-05 21:00:00,0.602800,37.6100,62.3900
2026-05-05 22:00:00,0.603600,37.6400,62.3600
2026-05-05 23:00:00,0.612400,37.9800,62.0200
2026-05-06 00:00:00,0.605700,37.7200,62.2800
2026-05-06 01:00:00,0.604600,37.6800,62.3200
2026-05-06 02:00:00,0.602100,37.5800,62.4200
2026-05-06 03:00:00,0.610300,37.9000,62.1000
2026-05-06 04:00:00,0.611900,37.9600,62.0400
2026-05-06 05:00:00,0.608200,37.8200,62.1800
2026-05-06 06:00:00,0.611600,37.9500,62.0500
2026-05-06 07:00:00,0.618100,38.2000,61.8000
2026-05-06 08:00:00,0.619400,38.2500,61.7500
2026-05-06 09:00:00,0.614500,38.0600,61.9400
2026-05-06 10:00:00,0.595700,37.3300,62.6700
2026-05-06 11:00:00,0.608500,37.8300,62.1700
2026-05-06 12:00:00,0.607200,37.7800,62.2200
2026-05-06 13:00:00,0.615800,38.1100,61.8900
2026-05-06 14:00:00,0.633500,38.7800,61.2200
2026-05-06 15:00:00,0.635600,38.8600,61.1400
2026-05-06 16:00:00,0.638800,38.9800,61.0200
2026-05-06 17:00:00,0.627600,38.5600,61.4400
2026-05-06 18:00:00,0.623400,38.4000,61.6000
2026-05-06 19:00:00,0.622800,38.3800,61.6200
2026-05-06 20:00:00,0.627300,38.5500,61.4500
2026-05-06 21:00:00,0.615200,38.0900,61.9100
2026-05-06 22:00:00,0.620700,38.3000,61.7000
2026-05-06 23:00:00,0.613900,38.0400,61.9600
2026-05-07 00:00:00,0.606200,37.7400,62.2600
2026-05-07 01:00:00,0.639100,38.9900,61.0100
2026-05-07 02:00:00,0.626300,38.5100,61.4900
2026-05-07 03:00:00,0.638800,38.9800,61.0200
2026-05-07 04:00:00,0.622300,38.3600,61.6400
2026-05-07 05:00:00,0.625500,38.4800,61.5200
2026-05-07 06:00:00,0.626800,38.5300,61.4700
2026-05-07 07:00:00,0.619700,38.2600,61.7400
2026-05-07 08:00:00,0.635900,38.8700,61.1300
2026-05-07 09:00:00,0.652300,39.4800,60.5200
2026-05-07 10:00:00,0.649300,39.3700,60.6300
2026-05-07 11:00:00,0.660900,39.7900,60.2100
2026-05-07 12:00:00,0.658600,39.7100,60.2900
2026-05-07 13:00:00,0.655900,39.6100,60.3900
2026-05-07 14:00:00,0.651500,39.4500,60.5500
2026-05-07 15:00:00,0.647700,39.3100,60.6900
2026-05-07 16:00:00,0.663600,39.8900,60.1100
2026-05-07 17:00:00,0.649900,39.3900,60.6100
2026-05-07 18:00:00,0.646900,39.2800,60.7200
2026-05-07 19:00:00,0.641800,39.0900,60.9100
2026-05-07 20:00:00,0.635600,38.8600,61.1400
2026-05-07 21:00:00,0.632700,38.7500,61.2500
2026-05-07 22:00:00,0.634300,38.8100,61.1900
2026-05-07 23:00:00,0.626800,38.5300,61.4700
2026-05-08 00:00:00,0.638000,38.9500,61.0500
2026-05-08 01:00:00,0.635300,38.8500,61.1500
2026-05-08 02:00:00,0.626000,38.5000,61.5000
2026-05-08 03:00:00,0.630500,38.6700,61.3300
2026-05-08 04:00:00,0.636900,38.9100,61.0900
2026-05-08 05:00:00,0.623900,38.4200,61.5800
2026-05-08 06:00:00,0.611900,37.9600,62.0400
2026-05-08 07:00:00,0.614700,38.0700,61.9300
2026-05-08 08:00:00,0.618400,38.2100,61.7900
2026-05-08 09:00:00,0.618100,38.2000,61.8000
2026-05-08 10:00:00,0.623100,38.3900,61.6100
2026-05-08 11:00:00,0.642000,39.1000,60.9000
2026-05-08 12:00:00,0.636700,38.9000,61.1000
2026-05-08 13:00:00,0.630800,38.6800,61.3200
2026-05-08 14:00:00,0.638000,38.9500,61.0500
2026-05-08 15:00:00,0.645500,39.2300,60.7700
2026-05-08 16:00:00,0.637500,38.9300,61.0700
2026-05-08 17:00:00,0.633200,38.7700,61.2300
2026-05-08 18:00:00,0.628400,38.5900,61.4100
2026-05-08 19:00:00,0.642000,39.1000,60.9000
2026-05-08 20:00:00,0.645800,39.2400,60.7600
2026-05-08 21:00:00,0.650700,39.4200,60.5800
2026-05-08 22:00:00,0.648500,39.3400,60.6600
2026-05-08 23:00:00,0.624400,38.4400,61.5600
2026-05-09 00:00:00,0.641000,39.0600,60.9400
2026-05-09 01:00:00,0.642000,39.1000,60.9000
2026-05-09 02:00:00,0.631300,38.7000,61.3000
2026-05-09 03:00:00,0.637500,38.9300,61.0700
2026-05-09 04:00:00,0.617600,38.1800,61.8200
2026-05-09 05:00:00,0.628900,38.6100,61.3900
2026-05-09 06:00:00,0.635300,38.8500,61.1500
2026-05-09 07:00:00,0.637500,38.9300,61.0700
2026-05-09 08:00:00,0.653700,39.5300,60.4700
2026-05-09 09:00:00,0.657800,39.6800,60.3200
2026-05-09 10:00:00,0.630000,38.6500,61.3500
2026-05-09 11:00:00,0.645000,39.2100,60.7900
2026-05-09 12:00:00,0.667500,40.0300,59.9700
2026-05-09 13:00:00,0.671100,40.1600,59.8400
2026-05-09 14:00:00,0.654000,39.5400,60.4600
2026-05-09 15:00:00,0.669200,40.0900,59.9100
2026-05-09 16:00:00,0.642300,39.1100,60.8900
2026-05-09 17:00:00,0.651500,39.4500,60.5500
2026-05-09 18:00:00,0.650700,39.4200,60.5800
2026-05-09 19:00:00,0.646900,39.2800,60.7200
2026-05-09 20:00:00,0.631900,38.7200,61.2800
2026-05-09 21:00:00,0.634300,38.8100,61.1900
2026-05-09 22:00:00,0.654500,39.5600,60.4400
2026-05-09 23:00:00,0.651000,39.4300,60.5700
2026-05-10 00:00:00,0.634800,38.8300,61.1700
2026-05-10 01:00:00,0.636400,38.8900,61.1100
2026-05-10 02:00:00,0.640200,39.0300,60.9700
2026-05-10 03:00:00,0.640200,39.0300,60.9700
2026-05-10 04:00:00,0.633700,38.7900,61.2100
2026-05-10 05:00:00,0.660600,39.7800,60.2200
2026-05-10 06:00:00,0.655600,39.6000,60.4000
2026-05-10 07:00:00,0.654000,39.5400,60.4600
2026-05-10 08:00:00,0.661700,39.8200,60.1800
2026-05-10 09:00:00,0.665800,39.9700,60.0300
2026-05-10 10:00:00,0.675300,40.3100,59.6900
2026-05-10 11:00:00,0.668300,40.0600,59.9400
2026-05-10 12:00:00,0.672800,40.2200,59.7800
2026-05-10 13:00:00,0.668300,40.0600,59.9400
2026-05-10 14:00:00,0.672500,40.2100,59.7900
2026-05-10 15:00:00,0.669400,40.1000,59.9000
2026-05-10 16:00:00,0.679800,40.4700,59.5300
2026-05-10 17:00:00,0.696100,41.0400,58.9600
2026-05-10 18:00:00,0.684400,40.6300,59.3700
2026-05-10 19:00:00,0.695800,41.0300,58.9700
2026-05-10 20:00:00,0.683500,40.6000,59.4000
2026-05-10 21:00:00,0.684400,40.6300,59.3700
2026-05-10 22:00:00,0.691200,40.8700,59.1300
2026-05-10 23:00:00,0.685800,40.6800,59.3200
2026-05-11 00:00:00,0.682400,40.5600,59.4400
2026-05-11 01:00:00,0.659200,39.7300,60.2700
2026-05-11 02:00:00,0.664400,39.9200,60.0800
2026-05-11 03:00:00,0.665600,39.9600,60.0400
2026-05-11 04:00:00,0.673100,40.2300,59.7700
2026-05-11 05:00:00,0.666100,39.9800,60.0200
2026-05-11 06:00:00,0.683800,40.6100,59.3900
2026-05-11 07:00:00,0.687200,40.7300,59.2700
2026-05-11 08:00:00,0.673400,40.2400,59.7600
2026-05-11 09:00:00,0.682100,40.5500,59.4500
2026-05-11 10:00:00,0.651500,39.4500,60.5500
2026-05-11 11:00:00,0.663300,39.8800,60.1200
2026-05-11 12:00:00,0.677600,40.3900,59.6100
2026-05-11 13:00:00,0.669400,40.1000,59.9000
2026-05-11 14:00:00,0.665000,39.9400,60.0600
2026-05-11 15:00:00,0.661100,39.8000,60.2000
2026-05-11 16:00:00,0.671100,40.1600,59.8400
2026-05-11 17:00:00,0.677000,40.3700,59.6300
2026-05-11 18:00:00,0.691800,40.8900,59.1100
2026-05-11 19:00:00,0.683200,40.5900,59.4100
2026-05-11 20:00:00,0.700100,41.1800,58.8200
2026-05-11 21:00:00,0.694900,41.0000,59.0000
2026-05-11 22:00:00,0.682100,40.5500,59.4500
2026-05-11 23:00:00,0.706800,41.4100,58.5900
2026-05-12 00:00:00,0.704400,41.3300,58.6700
2026-05-12 01:00:00,0.694600,40.9900,59.0100
2026-05-12 02:00:00,0.689500,40.8100,59.1900
2026-05-12 03:00:00,0.693500,40.9500,59.0500
2026-05-12 04:00:00,0.700400,41.1900,58.8100
2026-05-12 05:00:00,0.710900,41.5500,58.4500
2026-05-12 06:00:00,0.716100,41.7300,58.2700
2026-05-12 07:00:00,0.729800,42.1900,57.8100
2026-05-12 08:00:00,0.709400,41.5000,58.5000
2026-05-12 09:00:00,0.709100,41.4900,58.5100
2026-05-12 10:00:00,0.737300,42.4400,57.5600
2026-05-12 11:00:00,0.728300,42.1400,57.8600
2026-05-12 12:00:00,0.732800,42.2900,57.7100
2026-05-12 13:00:00,0.733400,42.3100,57.6900
2026-05-12 14:00:00,0.720600,41.8800,58.1200
2026-05-12 15:00:00,0.710600,41.5400,58.4600
2026-05-12 16:00:00,0.739400,42.5100,57.4900
2026-05-12 17:00:00,0.723800,41.9900,58.0100
2026-05-12 18:00:00,0.720600,41.8800,58.1200
2026-05-12 19:00:00,0.717900,41.7900,58.2100
2026-05-12 20:00:00,0.717000,41.7600,58.2400
2026-05-12 21:00:00,0.718800,41.8200,58.1800
2026-05-12 22:00:00,0.719700,41.8500,58.1500
2026-05-12 23:00:00,0.705600,41.3700,58.6300
2026-05-13 00:00:00,0.714700,41.6800,58.3200
2026-05-13 01:00:00,0.721500,41.9100,58.0900
2026-05-13 02:00:00,0.713800,41.6500,58.3500
2026-05-13 03:00:00,0.701800,41.2400,58.7600
2026-05-13 04:00:00,0.718200,41.8000,58.2000
2026-05-13 05:00:00,0.723800,41.9900,58.0100
2026-05-13 06:00:00,0.727100,42.1000,57.9000
2026-05-13 07:00:00,0.730100,42.2000,57.8000
2026-05-13 08:00:00,0.715000,41.6900,58.3100
2026-05-13 09:00:00,0.706200,41.3900,58.6100
2026-05-13 10:00:00,0.693500,40.9500,59.0500
2026-05-13 11:00:00,0.712900,41.6200,58.3800
2026-05-13 12:00:00,0.731600,42.2500,57.7500
2026-05-13 13:00:00,0.731600,42.2500,57.7500
2026-05-13 14:00:00,0.729200,42.1700,57.8300
2026-05-13 15:00:00,0.738800,42.4900,57.5100
2026-05-13 16:00:00,0.725900,42.0600,57.9400
2026-05-13 17:00:00,0.723800,41.9900,58.0100
2026-05-13 18:00:00,0.712000,41.5900,58.4100
2026-05-13 19:00:00,0.695500,41.0200,58.9800
2026-05-13 20:00:00,0.694300,40.9800,59.0200
2026-05-13 21:00:00,0.690600,40.8500,59.1500
2026-05-13 22:00:00,0.688000,40.7600,59.2400
2026-05-13 23:00:00,0.693800,40.9600,59.0400
2026-05-14 00:00:00,0.681500,40.5300,59.4700
2026-05-14 01:00:00,0.680400,40.4900,59.5100
2026-05-14 02:00:00,0.668600,40.0700,59.9300
2026-05-14 03:00:00,0.675900,40.3300,59.6700
2026-05-14 04:00:00,0.655400,39.5900,60.4100
2026-05-14 05:00:00,0.664200,39.9100,60.0900
2026-05-14 06:00:00,0.658900,39.7200,60.2800
2026-05-14 07:00:00,0.651000,39.4300,60.5700
2026-05-14 08:00:00,0.650200,39.4000,60.6000
2026-05-14 09:00:00,0.636700,38.9000,61.1000
2026-05-14 10:00:00,0.637200,38.9200,61.0800
2026-05-14 11:00:00,0.634500,38.8200,61.1800
2026-05-14 12:00:00,0.654500,39.5600,60.4400
2026-05-14 13:00:00,0.640400,39.0400,60.9600
2026-05-14 14:00:00,0.637200,38.9200,61.0800
2026-05-14 15:00:00,0.640700,39.0500,60.9500
2026-05-14 16:00:00,0.631100,38.6900,61.3100
2026-05-14 17:00:00,0.634500,38.8200,61.1800
2026-05-14 18:00:00,0.647200,39.2900,60.7100
2026-05-14 19:00:00,0.686300,40.7000,59.3000
2026-05-14 20:00:00,0.678700,40.4300,59.5700
2026-05-14 21:00:00,0.674200,40.2700,59.7300
2026-05-14 22:00:00,0.658100,39.6900,60.3100
2026-05-14 23:00:00,0.636400,38.8900,61.1100
2026-05-15 00:00:00,0.632700,38.7500,61.2500
2026-05-15 01:00:00,0.646900,39.2800,60.7200
2026-05-15 02:00:00,0.660000,39.7600,60.2400
2026-05-15 03:00:00,0.655600,39.6000,60.4000
2026-05-15 04:00:00,0.662200,39.8400,60.1600
2026-05-15 05:00:00,0.645000,39.2100,60.7900
2026-05-15 06:00:00,0.682900,40.5800,59.4200
2026-05-15 07:00:00,0.687800,40.7500,59.2500
2026-05-15 08:00:00,0.691200,40.8700,59.1300
2026-05-15 09:00:00,0.670800,40.1500,59.8500
2026-05-15 10:00:00,0.646100,39.2500,60.7500
2026-05-15 11:00:00,0.642800,39.1300,60.8700
2026-05-15 12:00:00,0.643100,39.1400,60.8600
2026-05-15 13:00:00,0.645500,39.2300,60.7700
2026-05-15 14:00:00,0.651500,39.4500,60.5500
2026-05-15 15:00:00,0.641200,39.0700,60.9300
2026-05-15 16:00:00,0.654300,39.5500,60.4500
2026-05-15 17:00:00,0.664200,39.9100,60.0900
2026-05-15 18:00:00,0.681800,40.5400,59.4600
2026-05-15 19:00:00,0.679500,40.4600,59.5400
2026-05-15 20:00:00,0.652300,39.4800,60.5200
2026-05-15 21:00:00,0.653700,39.5300,60.4700
2026-05-15 22:00:00,0.671400,40.1700,59.8300
2026-05-15 23:00:00,0.665600,39.9600,60.0400
2026-05-16 00:00:00,0.664400,39.9200,60.0800
2026-05-16 01:00:00,0.661700,39.8200,60.1800
2026-05-16 02:00:00,0.689500,40.8100,59.1900
2026-05-16 03:00:00,0.662000,39.8300,60.1700
2026-05-16 04:00:00,0.660600,39.7800,60.2200
2026-05-16 05:00:00,0.651300,39.4400,60.5600
2026-05-16 06:00:00,0.711700,41.5800,58.4200
2026-05-16 07:00:00,0.745500,42.7100,57.2900
2026-05-16 08:00:00,0.726800,42.0900,57.9100
2026-05-16 09:00:00,0.721200,41.9000,58.1000
2026-05-16 10:00:00,0.692300,40.9100,59.0900
2026-05-16 11:00:00,0.611900,37.9600,62.0400
2026-05-16 12:00:00,0.607500,37.7900,62.2100
2026-05-16 13:00:00,0.612900,38.0000,62.0000
2026-05-16 14:00:00,0.621800,38.3400,61.6600
2026-05-16 15:00:00,0.638500,38.9700,61.0300
2026-05-16 16:00:00,0.625800,38.4900,61.5100
2026-05-16 17:00:00,0.611600,37.9500,62.0500
2026-05-16 18:00:00,0.595200,37.3100,62.6900
2026-05-16 19:00:00,0.598200,37.4300,62.5700
2026-05-16 20:00:00,0.613700,38.0300,61.9700
2026-05-16 21:00:00,0.647700,39.3100,60.6900
2026-05-16 22:00:00,0.634300,38.8100,61.1900
2026-05-16 23:00:00,0.628900,38.6100,61.3900
2026-05-17 00:00:00,0.634300,38.8100,61.1900
2026-05-17 01:00:00,0.633200,38.7700,61.2300
2026-05-17 02:00:00,0.629700,38.6400,61.3600
2026-05-17 03:00:00,0.623400,38.4000,61.6000
2026-05-17 04:00:00,0.613900,38.0400,61.9600
2026-05-17 05:00:00,0.593100,37.2300,62.7700
2026-05-17 06:00:00,0.595200,37.3100,62.6900
2026-05-17 07:00:00,0.654300,39.5500,60.4500
2026-05-17 08:00:00,0.649100,39.3600,60.6400
2026-05-17 09:00:00,0.631600,38.7100,61.2900
2026-05-17 10:00:00,0.639100,38.9900,61.0100
2026-05-17 11:00:00,0.641000,39.0600,60.9400
2026-05-17 12:00:00,0.652300,39.4800,60.5200
2026-05-17 13:00:00,0.655100,39.5800,60.4200
2026-05-17 14:00:00,0.613400,38.0200,61.9800
2026-05-17 15:00:00,0.626000,38.5000,61.5000
2026-05-17 16:00:00,0.628400,38.5900,61.4100
2026-05-17 17:00:00,0.636100,38.8800,61.1200
2026-05-17 18:00:00,0.665000,39.9400,60.0600
2026-05-17 19:00:00,0.657000,39.6500,60.3500
2026-05-17 20:00:00,0.664200,39.9100,60.0900
2026-05-17 21:00:00,0.651800,39.4600,60.5400
2026-05-17 22:00:00,0.658600,39.7100,60.2900
2026-05-17 23:00:00,0.648500,39.3400,60.6600
2026-05-18 00:00:00,0.647400,39.3000,60.7000
2026-05-18 01:00:00,0.639600,39.0100,60.9900
2026-05-18 02:00:00,0.637700,38.9400,61.0600
2026-05-18 03:00:00,0.637500,38.9300,61.0700
2026-05-18 04:00:00,0.637200,38.9200,61.0800
2026-05-18 05:00:00,0.635600,38.8600,61.1400
2026-05-18 06:00:00,0.617100,38.1600,61.8400
2026-05-18 07:00:00,0.628900,38.6100,61.3900
2026-05-18 08:00:00,0.623900,38.4200,61.5800
2026-05-18 09:00:00,0.631600,38.7100,61.2900
2026-05-18 10:00:00,0.629500,38.6300,61.3700
2026-05-18 11:00:00,0.625200,38.4700,61.5300
2026-05-18 12:00:00,0.619200,38.2400,61.7600
2026-05-18 13:00:00,0.576800,36.5800,63.4200
2026-05-18 14:00:00,0.583000,36.8300,63.1700
2026-05-18 15:00:00,0.573300,36.4400,63.5600
2026-05-18 16:00:00,0.616800,38.1500,61.8500
2026-05-18 17:00:00,0.603100,37.6200,62.3800
2026-05-18 18:00:00,0.604100,37.6600,62.3400
2026-05-18 19:00:00,0.587800,37.0200,62.9800
2026-05-18 20:00:00,0.598000,37.4200,62.5800
2026-05-18 21:00:00,0.597700,37.4100,62.5900
2026-05-18 22:00:00,0.606700,37.7600,62.2400
2026-05-18 23:00:00,0.605100,37.7000,62.3000
2026-05-19 00:00:00,0.615500,38.1000,61.9000
2026-05-19 01:00:00,0.615800,38.1100,61.8900
2026-05-19 02:00:00,0.612100,37.9700,62.0300
2026-05-19 03:00:00,0.592900,37.2200,62.7800
2026-05-19 04:00:00,0.586800,36.9800,63.0200
2026-05-19 05:00:00,0.585300,36.9200,63.0800
