time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-12 12:00:00,7200678.90,71418203.0000,2.073374,3.305419,3.434572,1.134920
2024-03-12 13:00:00,7311434.50,71528102.0000,2.059785,3.134204,3.270671,0.582446
2024-03-12 14:00:00,7336714.92,71317554.0000,2.089570,3.282367,3.379504,0.722581
2024-03-12 15:00:00,7245164.27,71107707.0000,2.105428,3.167679,3.284810,1.045295
2024-03-12 16:00:00,7341453.89,71248582.0000,2.119852,3.300752,3.442915,0.953940
2024-03-12 17:00:00,7178489.40,71270853.0000,2.157560,3.075089,3.232031,1.144954
2024-03-12 18:00:00,7116763.95,70729119.0000,2.138109,3.498711,3.605175,1.155138
2024-03-12 19:00:00,7147441.71,70122635.0000,2.166192,3.439024,3.541079,2.481892
2024-03-12 20:00:00,7203849.34,70493736.0000,2.187040,3.422589,3.527572,1.332462
2024-03-12 21:00:00,7174255.87,70912878.0000,2.204870,3.771040,3.757869,1.455274
2024-03-12 22:00:00,7196399.50,70565562.0000,2.213496,3.633735,3.626572,1.888204
2024-03-12 23:00:00,7253773.23,70829481.0000,2.216031,3.699387,3.646312,2.983904
2024-03-13 00:00:00,7367774.29,70464559.0000,2.212925,3.732759,3.650199,1.081977
2024-03-13 01:00:00,7286064.28,69827691.0000,2.238240,3.583130,3.366008,0.956457
2024-03-13 02:00:00,7483051.74,70190899.0000,2.305335,3.696629,3.425241,0.335753
2024-03-13 03:00:00,7514833.80,71170754.0000,2.289560,3.745658,3.702314,2.839356
2024-03-13 04:00:00,7400826.73,70460329.0000,2.286986,3.767327,3.715421,1.380187
2024-03-13 05:00:00,7303907.41,69601730.0000,2.290240,3.843284,3.900319,2.319208
2024-03-13 06:00:00,7311417.43,69752122.0000,2.277525,4.156291,4.100000,3.229127
2024-03-13 07:00:00,7499320.26,70139546.0000,2.260453,4.018253,3.878168,0.584678
2024-03-13 08:00:00,7599048.69,70600958.0000,2.261794,3.932570,3.834276,0.752542
2024-03-13 09:00:00,7930125.97,71992273.0000,2.213414,3.605568,3.608333,1.021787
2024-03-13 10:00:00,7732476.39,70288850.0000,2.221515,3.419534,3.489439,1.784248
2024-03-13 11:00:00,7844717.83,69698708.0000,2.073926,3.307692,3.365767,0.798631
2024-03-13 12:00:00,7700166.90,69631804.0000,1.997606,3.554535,3.585973,0.457385
2024-03-13 13:00:00,7898845.68,69111153.0000,1.929472,3.229847,3.244589,1.033148
2024-03-13 14:00:00,7683977.53,71174980.0000,1.842398,3.961870,3.802390,0.886749
2024-03-13 15:00:00,7598619.35,70188614.0000,1.848385,3.937343,3.739617,0.586511
2024-03-13 16:00:00,7716434.60,70293981.0000,1.862416,3.527294,3.465399,1.199807
2024-03-13 17:00:00,7742262.11,70326661.0000,1.890158,3.530445,3.449088,1.625823
2024-03-13 18:00:00,7693291.53,69618251.0000,1.894167,3.518002,3.493161,0.981595
2024-03-13 19:00:00,7690652.73,69475849.0000,1.903742,3.466208,3.473248,0.772182
2024-03-13 20:00:00,7759217.00,69508349.0000,1.845586,3.123620,3.146570,0.582168
2024-03-13 21:00:00,8273206.04,71073797.0000,1.560943,2.870370,2.947575,1.137399
2024-03-13 22:00:00,8131538.93,69361929.0000,1.549964,2.767233,2.948035,1.015306
2024-03-13 23:00:00,8209063.21,68913398.0000,1.462355,2.637143,2.954516,1.103814
2024-03-14 00:00:00,8243920.21,69727614.0000,1.464983,2.731898,2.990927,1.037696
2024-03-14 01:00:00,8093434.79,67795567.0000,1.473630,2.705374,2.973384,1.116342
2024-03-14 02:00:00,8110976.00,67705121.0000,1.477639,2.709369,3.120051,0.990271
2024-03-14 03:00:00,8096987.10,68263357.0000,1.532476,2.775238,3.145967,0.693894
2024-03-14 04:00:00,7856939.56,67802378.0000,1.533793,2.887365,3.208251,0.629039
2024-03-14 05:00:00,7760467.01,67283397.0000,1.551755,2.913433,3.177472,1.035807
2024-03-14 06:00:00,7749261.35,68353721.0000,1.554011,2.983740,3.206391,0.669123
2024-03-14 07:00:00,7764023.61,68303190.0000,1.549907,3.120380,3.353836,0.780699
2024-03-14 08:00:00,7805552.91,69089911.0000,1.553767,3.075314,3.290169,1.663482
2024-03-14 09:00:00,7763530.01,69082844.0000,1.558414,3.027721,3.245157,0.356410
2024-03-14 10:00:00,7865664.26,69448470.0000,1.562480,2.979716,3.229084,1.946505
2024-03-14 11:00:00,7794735.84,69763681.0000,1.570465,3.044606,3.308784,0.937891
2024-03-14 12:00:00,7695660.77,69367148.0000,1.635078,3.146290,3.485695,1.242390
2024-03-14 13:00:00,7705822.53,69011486.0000,1.663804,3.252960,3.608240,0.979752
2024-03-14 14:00:00,7537067.17,69478864.0000,1.692384,3.409040,3.706960,0.742597
2024-03-14 15:00:00,7575665.28,69187039.0000,1.699997,3.398641,3.659636,0.870821
2024-03-14 16:00:00,7493142.45,69419515.0000,1.702447,3.352349,3.667153,2.336948
2024-03-14 17:00:00,7509735.11,67846709.0000,1.714890,3.302222,3.576479,1.348287
2024-03-14 18:00:00,7424598.31,67779791.0000,1.711514,3.405498,3.634559,1.357098
2024-03-14 19:00:00,7285834.96,67736174.0000,1.724725,3.584726,3.810107,0.846785
2024-03-14 20:00:00,7234198.93,68126210.0000,1.747946,3.676471,3.835552,0.977260
2024-03-14 21:00:00,7284847.46,66557749.0000,1.769427,3.490588,3.699162,0.941724
2024-03-14 22:00:00,7356730.65,66649266.0000,1.755794,3.459555,3.714939,0.501706
2024-03-14 23:00:00,7430694.37,66949224.0000,1.758843,3.605985,3.673567,0.923611
2024-03-15 00:00:00,7518232.24,67531054.0000,1.765611,3.560588,3.624902,0.807669
2024-03-15 01:00:00,7588638.24,67502564.0000,1.765397,3.580247,3.620472,2.569458
2024-03-15 02:00:00,7560049.75,67636702.0000,1.598735,3.408983,3.544470,0.949268
2024-03-15 03:00:00,7306663.68,67906074.0000,1.608911,3.432464,3.513555,1.018196
2024-03-15 04:00:00,7102377.41,67319658.0000,1.648168,3.409639,3.446372,0.958797
2024-03-15 05:00:00,6992850.17,67951124.0000,1.688260,3.368421,3.354052,1.024741
2024-03-15 06:00:00,7093399.76,68975440.0000,1.694332,3.440678,3.396047,0.952740
2024-03-15 07:00:00,7354772.61,69394775.0000,1.654369,3.271981,3.303266,1.628289
2024-03-15 08:00:00,7391579.75,69750987.0000,1.667749,3.226744,3.247502,1.297065
2024-03-15 09:00:00,6949301.99,69548631.0000,1.692838,3.337393,3.197785,0.632604
2024-03-15 10:00:00,6924791.80,68630409.0000,1.724030,3.257282,3.159905,1.311648
2024-03-15 11:00:00,6799585.63,68160785.0000,1.732817,3.257557,3.093923,0.779544
2024-03-15 12:00:00,6844951.41,68353259.0000,1.716307,3.246061,3.100395,1.543927
2024-03-15 13:00:00,6832713.55,68163543.0000,1.713753,3.222892,3.070699,0.711026
2024-03-15 14:00:00,6953138.66,68309393.0000,1.705239,3.164286,3.040562,0.989565
2024-03-15 15:00:00,6890940.46,67955694.0000,1.729596,3.003401,3.003030,1.362189
2024-03-15 16:00:00,6865749.46,69341675.0000,1.748565,3.141686,3.098918,1.572445
2024-03-15 17:00:00,6864780.19,69285226.0000,1.747713,3.395782,3.220285,0.708337
2024-03-15 18:00:00,6949001.91,69748087.0000,1.749808,3.217340,3.127315,0.947414
2024-03-15 19:00:00,7275169.59,70088339.0000,1.749113,2.699052,2.712856,1.339478
2024-03-15 20:00:00,6936466.42,68628500.0000,1.754370,3.236715,3.078064,0.939454
2024-03-15 21:00:00,6752246.23,68333741.0000,1.773879,3.212664,3.046476,1.022465
2024-03-15 22:00:00,6848147.13,68392561.0000,1.773959,3.298544,3.139370,2.253774
2024-03-15 23:00:00,6970779.35,68508888.0000,1.776380,3.133178,3.027565,1.621879
2024-03-16 00:00:00,7091683.29,68982790.0000,1.758555,3.072248,3.052990,1.098212
2024-03-16 01:00:00,6960330.70,68660387.0000,1.747462,3.236967,3.270625,0.571228
2024-03-16 02:00:00,7006663.06,68719724.0000,1.747611,3.122402,3.205771,1.293690
2024-03-16 03:00:00,6992393.10,68687555.0000,1.547534,3.109729,3.262510,0.473102
2024-03-16 04:00:00,7096109.34,69014874.0000,1.540910,3.050392,3.200608,1.946297
2024-03-16 05:00:00,7204205.32,70220293.0000,1.550563,2.879828,3.054572,1.389353
2024-03-16 06:00:00,7072649.54,69328004.0000,1.564188,3.093182,3.216320,0.846926
2024-03-16 07:00:00,7127171.29,69771623.0000,1.561477,3.129143,3.236518,0.774554
2024-03-16 08:00:00,7203873.86,70125443.0000,1.558540,3.144330,3.284382,0.622743
2024-03-16 09:00:00,7152071.28,69993072.0000,1.564821,3.152968,3.267129,0.772000
2024-03-16 10:00:00,7075191.98,69957033.0000,1.564703,3.215777,3.323966,0.472315
2024-03-16 11:00:00,6955701.23,69572019.0000,1.563202,3.243590,3.338039,1.280437
2024-03-16 12:00:00,6801962.56,68392474.0000,1.568340,3.099211,3.236963,0.767471
2024-03-16 13:00:00,6597289.70,68430993.0000,1.564217,3.293083,3.379747,0.672201
2024-03-16 14:00:00,6429223.90,67950748.0000,1.556877,3.341204,3.426087,0.792691
2024-03-16 15:00:00,6529685.45,68923928.0000,1.542108,3.280138,3.482171,1.071617
2024-03-16 16:00:00,6574810.62,68903905.0000,1.535467,3.242529,3.379283,1.395617
2024-03-16 17:00:00,6554563.82,69655301.0000,1.522782,3.235092,3.361735,0.767564
2024-03-16 18:00:00,6379160.51,69960145.0000,1.537817,3.256944,3.353955,1.016178
2024-03-16 19:00:00,6261325.20,70756417.0000,1.546174,3.296820,3.320890,1.143749
2024-03-16 20:00:00,6300769.19,70624225.0000,1.536905,3.186207,3.224458,0.834009
2024-03-16 21:00:00,6389986.41,70890292.0000,1.541348,3.010989,3.098951,1.668261
2024-03-16 22:00:00,6271124.93,70398798.0000,1.554951,3.114124,3.195385,1.040722
2024-03-16 23:00:00,6310397.49,70356985.0000,1.562349,3.072788,3.165775,1.335992
2024-03-17 00:00:00,6338658.03,70437360.0000,1.564230,3.056180,3.148659,1.461116
2024-03-17 01:00:00,6200991.01,70596989.0000,1.552617,3.073446,3.176334,1.230268
2024-03-17 02:00:00,6326728.12,70911832.0000,1.561673,2.968062,3.095527,1.640011
2024-03-17 03:00:00,6388032.77,70011639.0000,1.559179,2.839056,3.055178,0.964276
2024-03-17 04:00:00,6464082.49,70139784.0000,1.550435,2.748686,3.008996,1.269819
2024-03-17 05:00:00,6391086.15,70146923.0000,1.556210,2.691511,2.936029,1.473971
2024-03-17 06:00:00,6360766.08,70300244.0000,1.558073,2.868478,3.076453,1.134512
2024-03-17 07:00:00,6167899.47,70514456.0000,1.556060,3.043379,3.159591,0.951691
2024-03-17 08:00:00,6185088.66,69848545.0000,1.548267,2.829004,2.977930,1.210124
2024-03-17 09:00:00,6345243.07,69814078.0000,1.561071,2.822270,2.818763,0.852698
2024-03-17 10:00:00,6337202.25,69846823.0000,1.560645,2.963536,2.743729,0.665270
2024-03-17 11:00:00,6430543.43,69948943.0000,1.553662,2.882736,2.649042,1.924767
2024-03-17 12:00:00,6293111.63,69132282.0000,1.552173,2.913472,2.686327,0.371423
2024-03-17 13:00:00,6184347.47,69243399.0000,1.538546,3.187721,3.012821,1.173187
2024-03-17 14:00:00,6319809.83,69376255.0000,1.548697,3.002262,2.949405,1.330231
2024-03-17 15:00:00,6337177.88,69395290.0000,1.549033,2.970787,2.943368,3.091654
2024-03-17 16:00:00,6446083.28,69784134.0000,1.550492,2.945190,2.934475,1.075408
2024-03-17 17:00:00,6384906.94,69597852.0000,1.547027,2.996606,2.960359,1.367658
2024-03-17 18:00:00,6467632.27,69716851.0000,1.548142,2.986471,2.979684,1.538654
2024-03-17 19:00:00,6405294.27,69797257.0000,1.543918,2.980899,2.996241,1.568669
2024-03-17 20:00:00,6715428.69,73188607.0000,1.540799,3.042986,3.077560,1.496957
2024-03-17 21:00:00,6635018.14,73097038.0000,1.552989,3.055809,3.022607,1.214467
2024-03-17 22:00:00,6652404.97,73451106.0000,1.547739,2.967849,3.008969,3.125448
2024-03-17 23:00:00,6843898.31,75193577.0000,1.561954,3.061574,3.066210,1.179309
2024-03-18 00:00:00,6771849.58,74620932.0000,1.574536,2.909989,2.968006,0.489549
2024-03-18 01:00:00,6514908.47,74004786.0000,1.590065,3.088710,3.081664,0.662249
2024-03-18 02:00:00,6569902.24,73562896.0000,1.577835,2.972129,3.028875,1.758059
2024-03-18 03:00:00,6594783.32,73331110.0000,1.583828,2.975771,3.129977,1.434837
2024-03-18 04:00:00,6595242.20,73233575.0000,1.603529,2.913090,3.101190,1.120175
2024-03-18 05:00:00,6619150.55,72734713.0000,1.609823,2.981111,3.067939,1.360419
2024-03-18 06:00:00,6702323.68,72931212.0000,1.608448,2.894220,3.000000,0.898860
2024-03-18 07:00:00,6619071.11,72742329.0000,1.606334,2.920000,3.111527,1.176373
2024-03-18 08:00:00,6591194.08,72790658.0000,1.604803,3.032258,3.174905,0.451821
2024-03-18 09:00:00,6485631.09,72506436.0000,1.605859,2.886752,3.093611,0.451081
2024-03-18 10:00:00,6424725.64,73129741.0000,1.604835,3.065848,3.203364,0.870066
2024-03-18 11:00:00,6541718.23,73448587.0000,1.612028,2.939328,3.094564,0.680163
2024-03-18 12:00:00,6521107.18,72983852.0000,1.630440,3.064950,3.206398,0.619364
2024-03-18 13:00:00,6489460.02,72740997.0000,1.634119,2.986784,3.136637,1.112980
2024-03-18 14:00:00,6287503.16,72851903.0000,1.642369,3.076490,3.239631,1.947280
2024-03-18 15:00:00,6253793.32,73722212.0000,1.613876,2.951140,3.189513,1.228230
2024-03-18 16:00:00,6319258.55,74009027.0000,1.608015,3.004405,3.257426,0.552637
2024-03-18 17:00:00,6252448.09,73488563.0000,1.610762,2.917571,3.166168,1.024260
2024-03-18 18:00:00,6195044.30,73173044.0000,1.609237,2.981111,3.150497,0.686656
2024-03-18 19:00:00,6093185.59,73182452.0000,1.603758,3.029148,3.207883,0.555185
2024-03-18 20:00:00,6147714.80,73547050.0000,1.612543,3.084555,3.278764,2.471902
2024-03-18 21:00:00,6239044.52,73884747.0000,1.599948,2.870726,3.157421,8.244128
2024-03-18 22:00:00,6209265.15,73318550.0000,1.603131,2.953108,3.200454,0.476954
2024-03-18 23:00:00,6206526.18,73615540.0000,1.593939,2.861407,3.152695,1.020834
2024-03-19 00:00:00,6235539.68,73748352.0000,1.602561,3.045603,3.274584,1.141285
2024-03-19 01:00:00,6059425.65,73288809.0000,1.593372,3.016287,3.242241,0.775690
2024-03-19 02:00:00,5910660.86,74194395.0000,1.594548,2.900318,3.088855,1.169924
2024-03-19 03:00:00,5881395.54,73478317.0000,1.606260,3.049945,3.202492,0.735913
2024-03-19 04:00:00,5929392.72,73430567.0000,1.563779,3.047722,3.090426,1.398367
2024-03-19 05:00:00,5769001.61,73119272.0000,1.562214,3.201804,3.204848,0.927291
2024-03-19 06:00:00,5755898.34,73016597.0000,1.563454,3.063666,3.135554,0.895154
2024-03-19 07:00:00,5697740.80,73255667.0000,1.566217,2.940171,3.034169,0.862955
2024-03-19 08:00:00,5739243.28,73242002.0000,1.568447,3.170621,3.108594,0.831139
2024-03-19 09:00:00,5476927.56,73167949.0000,1.567189,3.178207,3.131393,0.893403
2024-03-19 10:00:00,5719800.39,72797940.0000,1.585884,2.831074,2.882702,1.419252
2024-03-19 11:00:00,5595732.09,72535582.0000,1.584379,2.910828,2.940824,1.226276
2024-03-19 12:00:00,5686830.86,71994314.0000,1.586202,2.909766,2.955056,1.417410
2024-03-19 13:00:00,5699266.78,71379543.0000,1.589137,2.886772,2.950525,1.036659
2024-03-19 14:00:00,5650071.08,71073277.0000,1.588406,2.942122,3.006079,0.701174
2024-03-19 15:00:00,5674832.86,71081875.0000,1.583211,2.778234,2.867205,0.651972
2024-03-19 16:00:00,5793362.68,70384676.0000,1.582045,2.683299,2.729274,0.999163
2024-03-19 17:00:00,5759828.66,69820328.0000,1.593701,2.742739,2.808747,1.130116
2024-03-19 18:00:00,5769450.52,69729883.0000,1.593470,2.820404,2.833082,0.675178
2024-03-19 19:00:00,5773254.53,68778348.0000,1.570015,2.692070,2.721118,1.017989
2024-03-19 20:00:00,5855164.11,68730836.0000,1.503146,2.562809,2.589852,0.626437
2024-03-19 21:00:00,5726983.34,68480781.0000,1.453282,2.541176,2.582572,0.898686
2024-03-19 22:00:00,5773337.04,68264178.0000,1.387780,2.436967,2.526243,1.205959
2024-03-19 23:00:00,5690314.62,68163407.0000,1.268084,2.282236,2.419613,2.169146
2024-03-20 00:00:00,6105295.15,69706752.0000,1.191028,2.140665,2.284197,0.935238
2024-03-20 01:00:00,6444162.67,72219687.0000,1.173768,2.167650,2.383721,1.067747
2024-03-20 02:00:00,6110527.32,72029251.0000,1.156871,2.397996,2.634051,0.605765
2024-03-20 03:00:00,6577281.49,74519361.0000,1.053198,2.160845,2.407586,1.007042
2024-03-20 04:00:00,6755738.28,74864121.0000,1.043221,2.072051,2.239167,0.925668
2024-03-20 05:00:00,6509391.87,75298508.0000,1.045355,2.221947,2.416131,0.992842
2024-03-20 06:00:00,6399712.47,75598358.0000,1.029781,2.292912,2.495110,1.275871
2024-03-20 07:00:00,6338999.29,73018606.0000,1.036372,2.138015,2.190399,0.575415
2024-03-20 08:00:00,7304171.35,76841042.0000,1.017924,1.805746,1.815686,0.810402
2024-03-20 09:00:00,7073244.82,78456507.0000,0.986681,1.961816,1.909869,0.527279
2024-03-20 10:00:00,7427978.82,78669549.0000,0.959504,1.698718,1.724684,0.983282
2024-03-20 11:00:00,7469105.18,79594045.0000,0.942284,1.709821,1.698279,1.015997
2024-03-20 12:00:00,7214304.80,75555125.0000,0.959496,1.651871,1.712164,1.057475
2024-03-20 13:00:00,7859726.74,76280499.0000,0.944703,1.561298,1.558227,1.087822
2024-03-20 14:00:00,7426900.60,74732512.0000,0.927868,1.588750,1.521021,1.360500
2024-03-20 15:00:00,8242891.09,79019625.0000,0.950180,1.460244,1.373008,0.920944
2024-03-20 16:00:00,8675701.84,83695851.0000,0.931298,1.451467,1.349530,1.177249
2024-03-20 17:00:00,8250372.35,83195687.0000,0.930753,1.635345,1.422443,1.243522
2024-03-20 18:00:00,8045930.01,83277580.0000,0.927463,1.782322,1.567301,0.878813
2024-03-20 19:00:00,8163844.07,81939618.0000,0.917405,1.511721,1.465801,0.687941
2024-03-20 20:00:00,8208564.52,83141787.0000,0.903832,1.789229,1.691954,1.303745
2024-03-20 21:00:00,8175849.69,81246643.0000,0.911211,1.841205,1.695088,0.960762
2024-03-20 22:00:00,8094035.17,80068082.0000,0.894408,1.826475,1.661118,1.974972
2024-03-20 23:00:00,7874224.19,78692579.0000,0.905450,1.867780,1.666800,0.513486
2024-03-21 00:00:00,7852425.32,77870144.0000,0.912152,1.771680,1.626848,1.215912
2024-03-21 01:00:00,7706140.96,77701217.0000,0.918522,1.866901,1.681346,1.308019
2024-03-21 02:00:00,7872626.04,78526207.0000,0.909700,1.879715,1.693182,0.943906
2024-03-21 03:00:00,7766862.82,77872311.0000,0.908904,1.878853,1.693651,1.292002
2024-03-21 04:00:00,7833971.43,78300564.0000,1.050304,1.945731,1.680805,0.987200
2024-03-21 05:00:00,7977932.22,79439227.0000,1.048428,1.939262,1.659855,1.084740
2024-03-21 06:00:00,7759184.41,77891219.0000,1.050807,1.938316,1.655766,0.819156
2024-03-21 07:00:00,7904682.23,79027508.0000,1.044105,1.954215,1.729800,0.916524
2024-03-21 08:00:00,7948487.89,78855040.0000,1.049199,1.935554,1.715716,0.632733
2024-03-21 09:00:00,8085241.99,79126977.0000,1.059178,1.810091,1.674419,0.870631
2024-03-21 10:00:00,7866969.04,78857616.0000,1.065813,1.885033,1.734028,0.679185
2024-03-21 11:00:00,7897416.35,78380634.0000,1.069260,1.870036,1.722147,1.400620
2024-03-21 12:00:00,7896535.02,78962168.0000,1.077407,1.540072,1.515165,1.205222
2024-03-21 13:00:00,7822018.04,78779515.0000,1.086758,1.606667,1.551677,0.396410
2024-03-21 14:00:00,7831205.71,78620580.0000,1.090210,1.557734,1.534820,0.812379
2024-03-21 15:00:00,7742208.39,77960008.0000,1.092232,1.554269,1.560166,1.285718
2024-03-21 16:00:00,7667397.87,77896961.0000,1.105663,1.638473,1.596369,0.735317
2024-03-21 17:00:00,7714733.77,77011328.0000,1.106826,1.629323,1.626009,1.532729
2024-03-21 18:00:00,7502004.84,76816982.0000,1.112405,1.671233,1.666828,1.623048
2024-03-21 19:00:00,7336423.30,76048754.0000,1.110195,1.744882,1.714214,0.837286
2024-03-21 20:00:00,7399634.32,76300622.0000,1.127783,1.749209,1.729198,1.133252
2024-03-21 21:00:00,7530089.32,76130718.0000,1.133240,1.633512,1.667832,1.232802
2024-03-21 22:00:00,7524746.05,76099778.0000,1.141633,1.659706,1.699848,1.675186
2024-03-21 23:00:00,7442956.94,75805083.0000,1.147060,1.680219,1.688292,0.935873
2024-03-22 00:00:00,7480412.42,75787505.0000,1.148389,1.656809,1.671551,2.788370
2024-03-22 01:00:00,7408346.41,75311034.0000,1.158569,1.680347,1.692978,1.382029
2024-03-22 02:00:00,7388676.98,75602222.0000,1.166721,1.639969,1.671679,0.780198
2024-03-22 03:00:00,7421084.36,75825936.0000,1.173961,1.697997,1.723873,0.829440
2024-03-22 04:00:00,7659295.67,76088354.0000,1.175234,1.629909,1.674089,1.361788
2024-03-22 05:00:00,7689363.34,76433838.0000,1.181732,1.984951,1.922688,0.725026
2024-03-22 06:00:00,7697372.37,76257974.0000,1.178766,1.993187,1.933299,1.830869
2024-03-22 07:00:00,7789349.41,76039937.0000,1.180119,1.950608,1.833760,0.887581
2024-03-22 08:00:00,7868740.11,75327782.0000,1.180166,1.877037,1.779789,1.230334
2024-03-22 09:00:00,7632407.66,74703021.0000,1.175771,2.051101,1.909900,1.252428
2024-03-22 10:00:00,7521558.67,74221025.0000,1.178278,1.979199,1.852518,1.027283
2024-03-22 11:00:00,7104852.20,72269883.0000,1.188222,2.149837,1.970366,0.681716
2024-03-22 12:00:00,6934675.09,71774435.0000,1.204246,2.219167,2.039248,0.554882
2024-03-22 13:00:00,6868909.52,70302891.0000,1.217379,2.124899,1.960066,1.417932
2024-03-22 14:00:00,6619356.37,69680010.0000,1.249619,2.290628,2.088542,1.197028
2024-03-22 15:00:00,6420296.08,68011611.0000,1.278983,2.335972,2.116224,1.323905
2024-03-22 16:00:00,6553849.61,67108843.0000,1.287609,2.253472,2.090533,0.834782
2024-03-22 17:00:00,6585331.37,68028055.0000,1.281482,2.250216,2.078916,1.017088
2024-03-22 18:00:00,6645700.83,67847890.0000,1.273702,2.131557,2.018987,0.428167
2024-03-22 19:00:00,6655739.37,66484261.0000,1.265366,2.160473,2.018561,0.883472
2024-03-22 20:00:00,6623400.46,65799831.0000,1.262690,2.176871,2.014501,1.168740
2024-03-22 21:00:00,6507487.36,65692382.0000,1.262880,2.108333,1.965675,1.340686
2024-03-22 22:00:00,6439267.71,66228968.0000,1.276455,2.288869,2.072576,3.241923
2024-03-22 23:00:00,6599588.00,67678843.0000,1.286575,2.233043,1.996538,1.045125
2024-03-23 00:00:00,6804426.89,68683021.0000,1.278344,2.228895,2.006969,1.031670
2024-03-23 01:00:00,6817269.46,68930914.0000,1.272902,2.270079,2.064095,0.961931
2024-03-23 02:00:00,6927273.24,69294990.0000,1.280288,2.316964,2.079809,0.288392
2024-03-23 03:00:00,6907187.79,69144618.0000,1.439580,2.282837,2.039389,0.981146
2024-03-23 04:00:00,6877336.02,69591034.0000,1.441712,2.433303,2.117861,1.007210
2024-03-23 05:00:00,6907428.07,69423411.0000,1.439400,2.489720,2.160517,0.579603
2024-03-23 06:00:00,6903348.82,69538974.0000,1.431504,2.470752,2.158798,1.827118
2024-03-23 07:00:00,6854160.77,69940416.0000,1.431312,2.473978,2.157572,0.561705
2024-03-23 08:00:00,6915371.10,70320697.0000,1.428922,2.488848,2.175784,0.995585
2024-03-23 09:00:00,6886063.85,69936798.0000,1.427778,2.425706,2.129462,1.499080
2024-03-23 10:00:00,6871268.70,70142106.0000,1.417981,2.447296,2.188119,2.168539
2024-03-23 11:00:00,7047314.25,70786486.0000,1.423382,2.431860,2.182382,0.964342
2024-03-23 12:00:00,7049650.14,70780963.0000,1.413976,2.403653,2.169753,2.030616
2024-03-23 13:00:00,7057511.74,70723637.0000,1.411030,2.401094,2.158379,1.738803
2024-03-23 14:00:00,7037924.43,70053628.0000,1.397753,2.472067,2.199629,0.618548
2024-03-23 15:00:00,7054688.37,70081598.0000,1.396888,1.999077,1.869245,0.553454
2024-03-23 16:00:00,6957970.98,69537987.0000,1.404859,1.983486,1.844607,1.312211
2024-03-23 17:00:00,6837409.51,68074567.0000,1.414019,2.018639,1.881084,1.035185
2024-03-23 18:00:00,6751124.17,67538257.0000,1.413587,1.964545,1.879613,0.516344
2024-03-23 19:00:00,6763026.53,67437623.0000,1.415048,1.952123,1.885127,1.936297
2024-03-23 20:00:00,6726350.41,67286267.0000,1.416494,1.921499,1.858254,0.695964
2024-03-23 21:00:00,6697707.19,67044116.0000,1.415402,1.936323,1.856033,2.428805
2024-03-23 22:00:00,6658394.70,66504142.0000,1.411376,2.026268,1.988575,0.661303
2024-03-23 23:00:00,6717937.17,66945064.0000,1.405299,1.951499,1.938498,4.217557
2024-03-24 00:00:00,6581573.22,66488496.0000,1.409161,2.022624,1.989728,0.784212
2024-03-24 01:00:00,6748342.88,66894755.0000,1.411048,2.034355,1.909369,0.704461
2024-03-24 02:00:00,6749043.82,66882039.0000,1.397776,2.022222,1.912592,0.644799
2024-03-24 03:00:00,6856162.37,67270039.0000,1.390592,1.983562,1.877576,0.702973
2024-03-24 04:00:00,6676701.86,66820475.0000,1.387716,2.002762,1.876521,0.634789
2024-03-24 05:00:00,6702165.18,66872486.0000,1.387741,1.941230,1.835435,0.782561
2024-03-24 06:00:00,6758824.50,67029886.0000,1.388718,2.023105,1.891596,0.600563
2024-03-24 07:00:00,6637168.58,66618173.0000,1.396504,2.073446,1.918769,0.434122
2024-03-24 08:00:00,6689273.79,66760492.0000,1.390739,2.037348,1.898160,1.137247
2024-03-24 09:00:00,6809743.06,66661665.0000,1.395707,2.000926,1.866950,1.311178
2024-03-24 10:00:00,6808999.56,66706640.0000,1.387005,1.954545,1.793567,1.545360
2024-03-24 11:00:00,6949377.32,67053036.0000,1.384528,1.959128,1.828371,2.432743
2024-03-24 12:00:00,7055540.44,67510673.0000,1.377162,1.936323,1.801957,0.772691
2024-03-24 13:00:00,7107747.48,67471392.0000,1.381624,2.011883,1.894951,0.924726
2024-03-24 14:00:00,7763582.64,70266895.0000,1.422728,1.636854,1.477136,1.301397
2024-03-24 15:00:00,8973765.67,75984468.0000,1.406023,1.358573,1.135118,1.091357
2024-03-24 16:00:00,9134608.94,80966220.0000,1.386081,1.523118,1.295735,1.236510
2024-03-24 17:00:00,8874913.87,80298762.0000,1.438434,1.829286,1.530303,0.895847
2024-03-24 18:00:00,8607298.33,78899236.0000,1.375679,2.021755,1.878205,1.618734
2024-03-24 19:00:00,8395152.49,77659419.0000,1.321428,2.149171,1.992733,1.043852
2024-03-24 20:00:00,8500562.61,78151088.0000,1.303458,2.150275,2.036729,2.608505
2024-03-24 21:00:00,8405089.15,77556103.0000,1.304589,2.225649,2.091092,0.638417
2024-03-24 22:00:00,8196383.33,75717167.0000,1.312818,2.201619,2.104304,0.574139
2024-03-24 23:00:00,8316497.92,77630173.0000,1.337198,2.286661,2.140504,1.232901
2024-03-25 00:00:00,8151093.17,76015044.0000,1.351404,2.115233,2.048768,0.722945
2024-03-25 01:00:00,8036814.75,75794474.0000,1.362779,2.158439,2.065107,1.646518
2024-03-25 02:00:00,7942029.89,74461184.0000,1.365128,2.119685,2.043082,1.500549
