time,oi_A,oi_6,oi_3
2026-06-01 21:00:00,8577648.45,,1206184.58
2026-06-01 22:00:00,8465620.92,,1184263.80
2026-06-01 23:00:00,8539466.25,,1186861.60
2026-06-02 00:00:00,8572996.70,,1183600.81
2026-06-02 01:00:00,8540074.18,,1172142.55
2026-06-02 02:00:00,8352372.08,,1139752.87
2026-06-02 03:00:00,8449391.26,,1157215.67
2026-06-02 04:00:00,8581277.22,,1166680.38
2026-06-02 05:00:00,8523634.74,,1156123.89
2026-06-02 06:00:00,8462557.89,,1147689.58
2026-06-02 07:00:00,8432166.71,,1145142.87
2026-06-02 08:00:00,8412805.78,,1136671.10
2026-06-02 09:00:00,8371776.91,,1128514.77
2026-06-02 10:00:00,8157523.70,,1108619.29
2026-06-02 11:00:00,8160443.83,,1116986.52
2026-06-02 12:00:00,8148713.95,,1121417.99
2026-06-02 13:00:00,8174220.46,,1118932.15
2026-06-02 14:00:00,8165171.36,,1115181.26
2026-06-02 15:00:00,7881799.68,,1089403.13
2026-06-02 16:00:00,7741843.01,,1083773.29
2026-06-02 17:00:00,7967711.35,,1119820.21
2026-06-02 18:00:00,8065378.89,,1124508.38
2026-06-02 19:00:00,7922138.39,,1088881.06
2026-06-02 20:00:00,8014573.25,,1168719.21
2026-06-02 21:00:00,8015062.39,,1168394.68
2026-06-02 22:00:00,8107725.16,,1185722.98
2026-06-02 23:00:00,7861339.74,,1133476.85
2026-06-03 00:00:00,7871095.52,,1150577.85
2026-06-03 01:00:00,7873326.26,,1153718.94
2026-06-03 02:00:00,7898105.45,,1150873.47
2026-06-03 03:00:00,7873416.27,,1148961.45
2026-06-03 04:00:00,7871244.85,,1114218.59
2026-06-03 05:00:00,8041130.57,,1160403.72
2026-06-03 06:00:00,8281666.92,,1199129.22
2026-06-03 07:00:00,8309841.32,,1178276.77
2026-06-03 08:00:00,8372273.30,,1176462.71
2026-06-03 09:00:00,8357857.37,,1170802.80
2026-06-03 10:00:00,8267446.71,,1157481.10
2026-06-03 11:00:00,8330344.14,,1161190.88
2026-06-03 12:00:00,8265557.73,,1150249.92
2026-06-03 13:00:00,8269640.87,,1150823.86
2026-06-03 14:00:00,8305163.11,,1158640.82
2026-06-03 15:00:00,8289034.04,,1155808.70
2026-06-03 16:00:00,8179058.07,,1133775.52
2026-06-03 17:00:00,8073912.64,,1124234.38
2026-06-03 18:00:00,8182514.86,,1152321.17
2026-06-03 19:00:00,8187154.66,,1149792.80
2026-06-03 20:00:00,8066495.23,,1130591.31
2026-06-03 21:00:00,7825256.68,,1113913.51
2026-06-03 22:00:00,8142095.78,,1174062.50
2026-06-03 23:00:00,7987502.72,,1148010.54
2026-06-04 00:00:00,7951529.51,,1138545.95
2026-06-04 01:00:00,7797538.23,,1113654.38
2026-06-04 02:00:00,7532100.78,,1083863.66
2026-06-04 03:00:00,7731185.71,,1100354.18
2026-06-04 04:00:00,7993348.00,,1129950.43
2026-06-04 05:00:00,8018876.88,,1115906.61
2026-06-04 06:00:00,7926930.51,,1103234.86
2026-06-04 07:00:00,7962345.56,,1104894.11
2026-06-04 08:00:00,7879104.47,,1090100.69
2026-06-04 09:00:00,7916978.80,,1105900.80
2026-06-04 10:00:00,7797425.21,,1080840.36
2026-06-04 11:00:00,7772905.87,,1059916.61
2026-06-04 12:00:00,7901173.94,,1077020.63
2026-06-04 13:00:00,8183412.02,,1116249.28
2026-06-04 14:00:00,8319767.14,,1155459.82
2026-06-04 15:00:00,8206290.52,,1151006.69
2026-06-04 16:00:00,8190138.78,,1147897.21
2026-06-04 17:00:00,8007869.36,,1118391.41
2026-06-04 18:00:00,7960503.75,,1109423.74
2026-06-04 19:00:00,8020890.75,,1122474.39
2026-06-04 20:00:00,8017144.99,,1115661.06
2026-06-04 21:00:00,7879984.28,,1089838.79
2026-06-04 22:00:00,7728496.05,,1061651.49
2026-06-04 23:00:00,7767896.41,,1064252.57
2026-06-05 00:00:00,7850722.92,,1083504.74
2026-06-05 01:00:00,7748903.65,,1056025.91
2026-06-05 02:00:00,7759897.55,,1058798.90
2026-06-05 03:00:00,7531857.24,,1037494.11
2026-06-05 04:00:00,7467266.26,,1038043.26
2026-06-05 05:00:00,7640439.23,,1080618.76
2026-06-05 06:00:00,7425614.82,,1039107.38
2026-06-05 07:00:00,7317025.06,,1082851.51
2026-06-05 08:00:00,7489901.77,,1104141.56
2026-06-05 09:00:00,7343245.48,,1070067.25
2026-06-05 10:00:00,7402638.89,,1073391.19
2026-06-05 11:00:00,7349428.40,,1068631.79
2026-06-05 12:00:00,7256572.47,,1058476.38
2026-06-05 13:00:00,7249188.51,,1058198.27
2026-06-05 14:00:00,7073639.66,,1034299.53
2026-06-05 15:00:00,7112006.74,,1074596.88
2026-06-05 16:00:00,6905146.06,,1048068.29
2026-06-05 17:00:00,7018628.89,,1066230.48
2026-06-05 18:00:00,6798020.81,,1056513.02
2026-06-05 19:00:00,6555948.42,,1042639.81
2026-06-05 20:00:00,6736152.34,,1061045.67
2026-06-05 21:00:00,6901703.69,,1072503.18
2026-06-05 22:00:00,7129504.51,,1079441.47
2026-06-05 23:00:00,7029622.10,,1060241.04
2026-06-06 00:00:00,6899796.71,,1044271.72
2026-06-06 01:00:00,6943286.28,,1064200.64
2026-06-06 02:00:00,6879091.29,,1055003.58
2026-06-06 03:00:00,6848962.82,,1047574.40
2026-06-06 04:00:00,6778443.24,,1029683.02
2026-06-06 05:00:00,6526818.87,,1015995.38
2026-06-06 06:00:00,6730109.80,,1024315.33
2026-06-06 07:00:00,6703893.31,,1013756.44
2026-06-06 08:00:00,6770217.37,,1034739.22
2026-06-06 09:00:00,6850171.27,,1046033.73
2026-06-06 10:00:00,6773803.79,,1027495.07
2026-06-06 11:00:00,6721297.86,,1023122.52
2026-06-06 12:00:00,6785808.44,,1038024.29
2026-06-06 13:00:00,6847113.71,,1042948.85
2026-06-06 14:00:00,6794757.32,,1025832.19
2026-06-06 15:00:00,6773201.99,,1020139.58
2026-06-06 16:00:00,6694124.65,,1019070.46
2026-06-06 17:00:00,6684326.45,,1014476.53
2026-06-06 18:00:00,6591514.28,,999109.62
2026-06-06 19:00:00,6585969.33,,1000064.71
2026-06-06 20:00:00,6537350.53,,993047.48
2026-06-06 21:00:00,6541861.53,,994065.23
2026-06-06 22:00:00,6536042.61,,999823.96
2026-06-06 23:00:00,6529053.62,,996255.79
2026-06-07 00:00:00,6593470.53,,1007406.79
2026-06-07 01:00:00,6575788.06,,1003203.12
2026-06-07 02:00:00,6763422.33,,1028036.42
2026-06-07 03:00:00,6772645.51,,1021338.50
2026-06-07 04:00:00,6821319.81,,1029279.90
2026-06-07 05:00:00,6885021.52,,1029433.98
2026-06-07 06:00:00,6862729.34,,1013179.58
2026-06-07 07:00:00,6918933.29,,1015434.79
2026-06-07 08:00:00,6936857.26,,1011458.73
2026-06-07 09:00:00,7020854.05,,1025099.86
2026-06-07 10:00:00,6915371.92,,1003187.66
2026-06-07 11:00:00,6841064.84,,983177.84
2026-06-07 12:00:00,6901795.85,,979042.37
2026-06-07 13:00:00,6801886.12,,962250.68
2026-06-07 14:00:00,6799056.87,,961608.08
2026-06-07 15:00:00,6872790.89,,981812.70
2026-06-07 16:00:00,6882843.07,,971294.88
2026-06-07 17:00:00,6874586.70,,969752.28
2026-06-07 18:00:00,6887329.36,,973938.11
2026-06-07 19:00:00,6853012.56,,964261.90
2026-06-07 20:00:00,6708275.85,,948686.53
2026-06-07 21:00:00,6769973.82,,953874.04
2026-06-07 22:00:00,6786114.06,,954032.68
2026-06-07 23:00:00,6994774.48,,980009.86
2026-06-08 00:00:00,7026421.58,,985503.73
2026-06-08 01:00:00,7132873.71,,990958.74
2026-06-08 02:00:00,7000172.21,,967893.35
2026-06-08 03:00:00,7040694.22,,967312.60
2026-06-08 04:00:00,7035188.90,,970623.19
2026-06-08 05:00:00,6925838.08,,953299.81
2026-06-08 06:00:00,6957205.56,,952564.77
2026-06-08 07:00:00,7017934.49,,967408.90
2026-06-08 08:00:00,7046294.08,,969354.48
2026-06-08 09:00:00,6964475.91,,955294.82
2026-06-08 10:00:00,7014788.10,,967588.62
2026-06-08 11:00:00,6999418.72,,969047.18
2026-06-08 12:00:00,7146048.84,,987365.86
2026-06-08 13:00:00,7212792.65,,988874.56
2026-06-08 14:00:00,7161974.92,,980498.84
2026-06-08 15:00:00,7206630.19,,990993.73
2026-06-08 16:00:00,7361817.25,,1004795.85
2026-06-08 17:00:00,7344596.48,,991674.49
2026-06-08 18:00:00,7359888.13,,994281.02
2026-06-08 19:00:00,7306532.58,,984766.54
2026-06-08 20:00:00,7284874.77,,980104.68
2026-06-08 21:00:00,7209725.51,,978325.63
2026-06-08 22:00:00,7252597.86,,986541.76
2026-06-08 23:00:00,7194354.41,,990437.45
2026-06-09 00:00:00,7120684.63,,985392.98
2026-06-09 01:00:00,6981976.61,,983082.72
2026-06-09 02:00:00,7022739.83,,993623.99
2026-06-09 03:00:00,7035618.47,,999083.18
2026-06-09 04:00:00,7037431.57,,1004906.58
2026-06-09 05:00:00,7156847.64,,1004166.57
2026-06-09 06:00:00,7210718.70,,1024944.40
2026-06-09 07:00:00,7222909.68,,1023312.70
2026-06-09 08:00:00,7189365.37,,1010217.10
2026-06-09 09:00:00,7137435.81,,996533.85
2026-06-09 10:00:00,7108437.72,,992039.11
2026-06-09 11:00:00,7130662.16,,997517.52
2026-06-09 12:00:00,7141820.08,,988846.07
2026-06-09 13:00:00,7189691.94,,988126.75
2026-06-09 14:00:00,7178555.61,,981594.98
2026-06-09 15:00:00,7113574.95,,965183.23
2026-06-09 16:00:00,7055093.35,,971135.34
2026-06-09 17:00:00,7023225.36,,962861.33
2026-06-09 18:00:00,7071463.55,,966564.55
2026-06-09 19:00:00,7123496.45,,979645.89
2026-06-09 20:00:00,7161004.98,,991041.91
2026-06-09 21:00:00,7205861.34,,1002668.59
2026-06-09 22:00:00,7146810.87,,991998.45
2026-06-09 23:00:00,7109179.88,,981148.28
2026-06-10 00:00:00,7095105.57,,974728.66
2026-06-10 01:00:00,7154368.89,,985780.12
2026-06-10 02:00:00,7122383.34,,984102.58
2026-06-10 03:00:00,7050054.66,,971081.44
2026-06-10 04:00:00,7099854.89,,975877.19
2026-06-10 05:00:00,7036880.65,,968897.73
2026-06-10 06:00:00,7047940.37,,973327.51
2026-06-10 07:00:00,7097501.76,,979410.95
2026-06-10 08:00:00,7160776.71,,988375.93
2026-06-10 09:00:00,7044155.54,,976143.71
2026-06-10 10:00:00,7123735.48,,983104.67
2026-06-10 11:00:00,7154007.79,,993133.85
2026-06-10 12:00:00,7190642.31,,1011873.56
2026-06-10 13:00:00,7309768.08,,1022544.36
2026-06-10 14:00:00,7387749.87,,1033308.49
2026-06-10 15:00:00,7318667.89,,1005278.80
2026-06-10 16:00:00,7306471.25,,1007844.43
2026-06-10 17:00:00,7200970.95,,984231.34
2026-06-10 18:00:00,7163353.11,,983795.71
2026-06-10 19:00:00,7115261.74,,977734.90
2026-06-10 20:00:00,7108908.46,,980696.77
2026-06-10 21:00:00,7121829.17,,980631.15
2026-06-10 22:00:00,6959726.58,,953120.51
2026-06-10 23:00:00,6980118.96,,963749.28
2026-06-11 00:00:00,7067378.02,,986970.88
2026-06-11 01:00:00,7168740.98,,992707.85
2026-06-11 02:00:00,7263990.71,,999285.46
2026-06-11 03:00:00,7218816.34,,991167.68
2026-06-11 04:00:00,7323400.61,,1009207.13
2026-06-11 05:00:00,7355803.50,,1011429.85
2026-06-11 06:00:00,7285471.43,,1002411.27
2026-06-11 07:00:00,7295432.43,,1015977.92
2026-06-11 08:00:00,7314534.07,,1016735.75
2026-06-11 09:00:00,7389234.77,,1030746.90
2026-06-11 10:00:00,7430020.97,,1038647.82
2026-06-11 11:00:00,7386843.61,,1027512.72
2026-06-11 12:00:00,7464026.69,,1043165.78
2026-06-11 13:00:00,7329591.21,,994333.80
2026-06-11 14:00:00,7378648.13,,988692.21
2026-06-11 15:00:00,7337507.20,,979974.17
2026-06-11 16:00:00,7359962.24,,980807.46
2026-06-11 17:00:00,7306812.29,,990021.18
2026-06-11 18:00:00,7569882.17,,1019201.17
2026-06-11 19:00:00,7518717.20,,1019116.59
2026-06-11 20:00:00,7493475.74,,1017066.81
2026-06-11 21:00:00,7407216.26,,991628.84
2026-06-11 22:00:00,7462685.53,,987920.19
2026-06-11 23:00:00,7479087.95,,985490.57
2026-06-12 00:00:00,7794930.03,,1030950.96
2026-06-12 01:00:00,7708757.63,,1015873.04
2026-06-12 02:00:00,7580428.35,,997499.92
2026-06-12 03:00:00,7605953.29,,1004172.85
2026-06-12 04:00:00,7560483.70,,1001965.86
2026-06-12 05:00:00,7608721.77,,1004825.12
2026-06-12 06:00:00,7512562.66,,995155.28
2026-06-12 07:00:00,7448566.47,,994326.96
2026-06-12 08:00:00,7548116.07,,1007405.37
2026-06-12 09:00:00,7607796.28,,1018218.74
2026-06-12 10:00:00,7727114.81,,1042675.74
2026-06-12 11:00:00,7800636.57,,1037719.30
2026-06-12 12:00:00,7789038.10,,1032114.40
2026-06-12 13:00:00,7731325.87,,1024746.11
2026-06-12 14:00:00,7609461.09,,1016701.61
2026-06-12 15:00:00,7753223.73,,1032740.23
2026-06-12 16:00:00,7641928.76,,1024553.12
2026-06-12 17:00:00,7695474.22,,1031355.12
2026-06-12 18:00:00,7692600.94,,1031993.58
2026-06-12 19:00:00,7660866.28,,1029556.57
2026-06-12 20:00:00,7656098.67,,1030152.96
2026-06-12 21:00:00,7666872.51,,1030884.24
2026-06-12 22:00:00,7685926.85,,1033473.99
2026-06-12 23:00:00,7658420.13,,1029855.44
2026-06-13 00:00:00,7673636.26,,1034207.81
2026-06-13 01:00:00,7700629.33,,1037566.34
2026-06-13 02:00:00,7733318.67,,1036792.49
2026-06-13 03:00:00,7698940.82,,1039489.32
2026-06-13 04:00:00,7672724.75,,1039587.66
2026-06-13 05:00:00,7637915.40,,1028781.45
2026-06-13 06:00:00,7640183.21,,1027055.05
2026-06-13 07:00:00,7710530.22,,1026475.12
2026-06-13 08:00:00,7780638.74,,1031485.43
2026-06-13 09:00:00,7870457.40,,1039807.86
2026-06-13 10:00:00,7848542.58,,1034736.53
2026-06-13 11:00:00,7842446.88,,1032725.31
2026-06-13 12:00:00,7863715.70,,1030572.72
2026-06-13 13:00:00,7872447.49,,1031605.14
2026-06-13 14:00:00,7842729.51,,1025743.81
2026-06-13 15:00:00,7902292.42,,1032156.86
2026-06-13 16:00:00,7918318.95,,1039474.52
2026-06-13 17:00:00,7816822.56,,1022826.96
2026-06-13 18:00:00,7813352.72,,1028603.38
2026-06-13 19:00:00,7943546.86,,1034850.55
2026-06-13 20:00:00,7772660.59,,1019544.06
2026-06-13 21:00:00,7778654.99,,1024740.13
2026-06-13 22:00:00,7856425.76,,1039935.50
2026-06-13 23:00:00,7841597.30,,1039074.88
2026-06-14 00:00:00,7829635.88,,1035644.40
2026-06-14 01:00:00,7818911.86,,1031642.77
2026-06-14 02:00:00,7830125.99,,1034250.69
2026-06-14 03:00:00,7836195.48,,1033238.53
2026-06-14 04:00:00,8037380.82,,1070567.93
2026-06-14 05:00:00,8014984.63,,1054018.26
2026-06-14 06:00:00,7968407.78,,1056697.71
2026-06-14 07:00:00,7906698.92,,1047918.34
2026-06-14 08:00:00,7934798.86,,1053509.12
2026-06-14 09:00:00,7926298.49,,1049723.02
2026-06-14 10:00:00,7903585.05,,1018674.00
2026-06-14 11:00:00,7883037.93,,1015426.05
2026-06-14 12:00:00,7874322.61,,1015516.20
2026-06-14 13:00:00,7838902.82,,1005260.90
2026-06-14 14:00:00,7853766.80,,1008386.18
2026-06-14 15:00:00,7794051.25,,1004742.52
2026-06-14 16:00:00,7933698.59,,1019849.01
2026-06-14 17:00:00,7911958.77,,1016662.16
2026-06-14 18:00:00,7904242.05,,1013406.13
2026-06-14 19:00:00,7840336.76,,1002356.41
2026-06-14 20:00:00,7868766.55,,1007684.39
2026-06-14 21:00:00,7908778.85,,1012623.30
2026-06-14 22:00:00,8304523.45,,1048475.41
2026-06-14 23:00:00,8457484.62,,1051800.32
2026-06-15 00:00:00,8544032.78,,1064446.85
2026-06-15 01:00:00,8543038.58,,1051381.37
2026-06-15 02:00:00,8495960.53,,1077957.35
2026-06-15 03:00:00,8513041.31,,1074663.99
2026-06-15 04:00:00,8575099.08,,1079885.30
2026-06-15 05:00:00,8615266.35,,1077304.80
2026-06-15 06:00:00,8878259.14,,1106249.86
2026-06-15 07:00:00,8907359.19,,1115561.91
2026-06-15 08:00:00,8990237.11,,1106756.41
2026-06-15 09:00:00,9011374.09,,1099739.59
2026-06-15 10:00:00,8991259.51,,1096341.23
2026-06-15 11:00:00,9467646.72,,1139277.99
2026-06-15 12:00:00,9820337.75,,1195155.57
2026-06-15 13:00:00,9909274.22,,1201441.26
2026-06-15 14:00:00,9996026.51,,1223732.90
2026-06-15 15:00:00,10140385.82,,1242456.07
2026-06-15 16:00:00,10102263.45,,1259157.90
2026-06-15 17:00:00,10019670.50,,1253901.18
2026-06-15 18:00:00,10169723.54,,1302495.90
2026-06-15 19:00:00,10458276.11,,1307476.93
2026-06-15 20:00:00,10307597.24,,1309182.14
2026-06-15 21:00:00,10462357.40,,1373252.30
2026-06-15 22:00:00,10933352.65,,1439230.77
2026-06-15 23:00:00,10646388.99,,1420714.66
2026-06-16 00:00:00,10547689.45,,1413816.39
2026-06-16 01:00:00,10520137.32,,1401022.13
2026-06-16 02:00:00,10661385.19,,1423184.75
2026-06-16 03:00:00,10535215.65,,1398672.44
2026-06-16 04:00:00,10839300.90,,1484688.75
2026-06-16 05:00:00,11110119.65,,1442988.11
2026-06-16 06:00:00,11483696.87,,1442634.08
2026-06-16 07:00:00,11734283.96,,1443258.64
2026-06-16 08:00:00,11899734.96,,1447029.88
2026-06-16 09:00:00,12195904.20,,1439781.19
2026-06-16 10:00:00,11917593.77,,1358167.86
2026-06-16 11:00:00,12212114.14,,1367616.80
2026-06-16 12:00:00,12500725.22,,1390744.12
2026-06-16 13:00:00,12373761.11,,1398226.45
2026-06-16 14:00:00,12067963.96,,1379372.56
2026-06-16 15:00:00,11688107.78,,1365602.36
2026-06-16 16:00:00,13556183.03,,1557143.17
2026-06-16 17:00:00,13519035.92,,1537095.49
2026-06-16 18:00:00,14021946.64,,1608415.28
2026-06-16 19:00:00,13625002.71,,1567695.06
2026-06-16 20:00:00,12653152.82,,1479830.80
2026-06-16 21:00:00,12845965.99,,1487818.38
2026-06-16 22:00:00,12694724.75,,1460980.11
2026-06-16 23:00:00,12696509.78,,1469209.43
2026-06-17 00:00:00,12603770.99,,1449064.45
2026-06-17 01:00:00,12672479.86,,1441608.43
2026-06-17 02:00:00,12788266.58,,1433439.95
2026-06-17 03:00:00,13149443.77,,1455314.02
2026-06-17 04:00:00,13085835.49,,1431893.77
2026-06-17 05:00:00,12834057.01,,1402341.60
2026-06-17 06:00:00,12898059.38,,1399534.20
2026-06-17 07:00:00,13553559.66,,1441495.27
2026-06-17 08:00:00,13396565.65,,1418542.12
2026-06-17 09:00:00,13723468.28,,1435980.53
2026-06-17 10:00:00,13962421.16,,1481508.84
2026-06-17 11:00:00,14287184.35,,1516846.93
2026-06-17 12:00:00,13595381.15,,1485092.16
2026-06-17 13:00:00,14024852.44,,1506391.46
2026-06-17 14:00:00,13740935.71,,1474001.55
2026-06-17 15:00:00,14022664.94,,1545195.47
2026-06-17 16:00:00,14402061.25,,1611741.76
2026-06-17 17:00:00,14566804.19,,1616373.31
2026-06-17 18:00:00,14843235.07,,1647451.85
2026-06-17 19:00:00,14503947.88,,1616319.00
2026-06-17 20:00:00,13142408.73,,1499778.66
2026-06-17 21:00:00,13106006.11,,1541600.00
2026-06-17 22:00:00,12836428.36,,1539994.77
2026-06-17 23:00:00,12561875.81,,1517424.84
2026-06-18 00:00:00,12052465.50,,1507414.50
2026-06-18 01:00:00,12184306.24,,1504360.73
2026-06-18 02:00:00,12049856.16,,1445476.03
2026-06-18 03:00:00,12225268.41,,1435351.68
2026-06-18 04:00:00,11947795.86,,1418126.56
2026-06-18 05:00:00,11589696.12,,1383252.74
2026-06-18 06:00:00,11666564.76,,1387368.81
2026-06-18 07:00:00,11744821.63,,1406433.80
2026-06-18 08:00:00,12212026.99,,1432538.77
2026-06-18 09:00:00,12283003.96,,1434058.43
2026-06-18 10:00:00,12318006.69,,1449818.40
2026-06-18 11:00:00,12409104.63,,1437968.05
2026-06-18 12:00:00,12310421.25,,1437267.86
2026-06-18 13:00:00,12636577.23,,1468745.58
2026-06-18 14:00:00,11769306.48,,1356073.60
2026-06-18 15:00:00,11876243.93,,1382936.37
2026-06-18 16:00:00,11082831.72,,1360128.54
2026-06-18 17:00:00,11407113.42,,1341219.22
2026-06-18 18:00:00,11333287.77,,1330946.22
2026-06-18 19:00:00,11334844.79,,1329154.29
2026-06-18 20:00:00,11541230.49,,1341173.12
2026-06-18 21:00:00,11561013.98,,1332834.30
2026-06-18 22:00:00,11460851.06,,1314090.16
2026-06-18 23:00:00,11435407.85,,1315053.89
2026-06-19 00:00:00,11549534.87,,1335103.99
2026-06-19 01:00:00,11462567.40,,1319803.81
2026-06-19 02:00:00,11388026.33,,1315961.20
2026-06-19 03:00:00,11318023.35,,1288296.45
2026-06-19 04:00:00,11187588.86,,1284035.52
2026-06-19 05:00:00,11186628.32,,1273695.11
2026-06-19 06:00:00,11367709.62,,1293300.02
2026-06-19 07:00:00,11591880.10,,1348217.66
2026-06-19 08:00:00,11358402.01,,1298775.09
2026-06-19 09:00:00,12068626.00,,1438330.73
2026-06-19 10:00:00,11785769.67,,1376111.90
2026-06-19 11:00:00,11902037.62,,1374468.90
2026-06-19 12:00:00,12085951.07,,1370107.74
2026-06-19 13:00:00,11966140.40,,1324606.98
2026-06-19 14:00:00,12459926.64,,1400869.71
2026-06-19 15:00:00,12201569.79,,1378547.02
2026-06-19 16:00:00,13159884.40,,1522536.05
2026-06-19 17:00:00,12890847.89,,1465572.00
2026-06-19 18:00:00,13446250.88,,1580514.60
2026-06-19 19:00:00,13523390.55,,1554225.71
2026-06-19 20:00:00,13608943.50,,1566714.43
2026-06-19 21:00:00,13533970.68,,1559730.12
2026-06-19 22:00:00,13344367.34,,1545295.21
2026-06-19 23:00:00,13147349.98,,1543783.38
2026-06-20 00:00:00,13411563.87,,1563431.68
2026-06-20 01:00:00,13640608.01,,1574131.03
2026-06-20 02:00:00,13670507.53,,1565769.72
2026-06-20 03:00:00,14077373.82,,1570778.24
2026-06-20 04:00:00,14362031.29,,1591920.82
2026-06-20 05:00:00,14321655.68,,1589065.45
2026-06-20 06:00:00,14344339.08,,1595519.77
2026-06-20 07:00:00,14083196.84,,1564680.16
2026-06-20 08:00:00,14028807.43,,1572305.03
2026-06-20 09:00:00,13951460.74,,1556826.23
2026-06-20 10:00:00,14376253.78,,1606499.17
2026-06-20 11:00:00,14047594.69,,1538051.49
2026-06-20 12:00:00,14048901.47,,1529699.38
2026-06-20 13:00:00,14133921.20,,1545612.99
2026-06-20 14:00:00,13724612.10,,1509523.25
2026-06-20 15:00:00,14442007.73,,1598212.50
2026-06-20 16:00:00,15803474.80,,1864683.28
2026-06-20 17:00:00,16368443.12,,1864626.34
2026-06-20 18:00:00,16775363.25,,1873137.84
2026-06-20 19:00:00,16638025.39,,1860278.36
2026-06-20 20:00:00,16419794.97,,1840382.75
2026-06-20 21:00:00,17006261.03,,1904567.90
2026-06-20 22:00:00,17177000.48,,1922939.81
2026-06-20 23:00:00,17494228.94,,1921810.42
2026-06-21 00:00:00,17379642.53,,1918863.01
2026-06-21 01:00:00,17507996.29,,1911432.48
2026-06-21 02:00:00,17470885.37,,1891685.05
2026-06-21 03:00:00,17414682.86,,1866351.54
2026-06-21 04:00:00,17734985.44,,1896727.33
2026-06-21 05:00:00,17504358.63,,1881515.47
2026-06-21 06:00:00,17850241.69,,1919251.05
2026-06-21 07:00:00,17790266.37,,1919519.42
2026-06-21 08:00:00,17062305.20,,1859297.55
2026-06-21 09:00:00,16841110.99,,1834605.12
2026-06-21 10:00:00,17147306.04,,1872967.89
2026-06-21 11:00:00,17159201.62,,1870155.00
2026-06-21 12:00:00,17205965.31,,1875533.98
2026-06-21 13:00:00,17277564.88,,1874696.55
2026-06-21 14:00:00,17324640.66,,1858482.61
2026-06-21 15:00:00,17117478.08,,1854664.17
2026-06-21 16:00:00,17361861.61,,1882479.69
2026-06-21 17:00:00,17147837.69,,1862529.23
2026-06-21 18:00:00,17143155.69,,1873563.19
2026-06-21 19:00:00,16671042.89,,1855433.23
2026-06-21 20:00:00,16685559.99,,1849884.60
2026-06-21 21:00:00,16091195.82,,1775503.69
2026-06-21 22:00:00,16208078.12,,1767244.25
2026-06-21 23:00:00,15646002.86,,1727223.70
2026-06-22 00:00:00,15461121.67,,1701670.88
2026-06-22 01:00:00,15659597.03,,1717371.73
2026-06-22 02:00:00,16003613.49,,1756464.82
2026-06-22 03:00:00,15676022.64,,1715107.77
2026-06-22 04:00:00,15431154.17,,1702735.16
2026-06-22 05:00:00,15229447.04,,1682466.13
2026-06-22 06:00:00,15404505.08,,1692063.27
2026-06-22 07:00:00,15321578.51,,1670170.31
2026-06-22 08:00:00,15977124.76,,1699432.71
2026-06-22 09:00:00,16020210.71,,1717297.07
2026-06-22 10:00:00,15945478.80,,1689970.93
2026-06-22 11:00:00,16043940.16,,1725900.36
2026-06-22 12:00:00,16179137.71,,1714905.72
2026-06-22 13:00:00,16504732.40,,1740333.63
2026-06-22 14:00:00,16415531.93,,1726442.67
2026-06-22 15:00:00,16732029.09,,1767554.95
2026-06-22 16:00:00,16529080.91,,1752224.52
2026-06-22 17:00:00,16282286.51,,1704111.60
2026-06-22 18:00:00,16266318.47,,1685311.43
2026-06-22 19:00:00,16077867.32,,1673578.61
2026-06-22 20:00:00,16709293.25,,1779274.73
2026-06-22 21:00:00,16562258.72,,1765938.43
2026-06-22 22:00:00,16534668.45,,1739388.67
2026-06-22 23:00:00,16384697.47,,1716591.24
2026-06-23 00:00:00,16340403.07,,1723193.44
2026-06-23 01:00:00,16205516.91,,1732204.92
2026-06-23 02:00:00,16263131.87,,1737560.64
2026-06-23 03:00:00,17169914.80,,1813815.78
2026-06-23 04:00:00,17862807.24,,1897864.99
2026-06-23 05:00:00,17443934.92,,1826862.67
2026-06-23 06:00:00,16911816.82,,1763245.00
2026-06-23 07:00:00,16454551.02,,1737089.61
2026-06-23 08:00:00,16390399.21,,1721704.06
2026-06-23 09:00:00,15700082.39,,1649868.83
2026-06-23 10:00:00,15972657.26,,1672669.29
2026-06-23 11:00:00,15670722.36,,1642196.23
2026-06-23 12:00:00,15749544.10,,1642358.37
2026-06-23 13:00:00,15116801.29,,1590468.94
2026-06-23 14:00:00,15473021.44,,1620948.00
2026-06-23 15:00:00,15329351.02,,1649379.63
2026-06-23 16:00:00,15120747.47,,1635874.38
2026-06-23 17:00:00,15315357.20,,1658415.31
2026-06-23 18:00:00,15213235.65,,1634652.99
2026-06-23 19:00:00,15191448.96,,1651091.88
2026-06-23 20:00:00,14964955.61,,1640084.80
2026-06-23 21:00:00,14953924.53,,1636686.74
2026-06-23 22:00:00,15040085.55,,1642170.95
2026-06-23 23:00:00,14957099.33,,1635915.18
2026-06-24 00:00:00,15009553.71,,1616689.68
2026-06-24 01:00:00,15316623.77,,1607909.52
2026-06-24 02:00:00,15177322.96,,1561493.89
2026-06-24 03:00:00,14916422.38,,1524210.93
2026-06-24 04:00:00,14848065.06,,1522278.55
2026-06-24 05:00:00,15030756.68,,1538145.34
2026-06-24 06:00:00,15886309.06,,1649445.38
2026-06-24 07:00:00,15707864.29,,1661885.28
2026-06-24 08:00:00,15600437.95,,1649069.14
2026-06-24 09:00:00,15458670.76,,1648638.99
