time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-08 08:00:00,39474615.20,146505806.0000,1.066991,2.211446,2.556465,1.036036
2023-05-08 09:00:00,40139477.16,148374570.0000,1.061384,2.197958,2.537702,1.166507
2023-05-08 10:00:00,40806574.78,150024172.0000,1.058342,2.254138,2.629609,1.327158
2023-05-08 11:00:00,40827904.96,150596404.0000,1.052489,2.242601,2.638116,1.316643
2023-05-08 12:00:00,40894693.14,150958631.0000,1.053365,2.270399,2.685313,1.137609
2023-05-08 13:00:00,40790294.55,151461729.0000,1.051952,2.305822,2.707163,0.773588
2023-05-08 14:00:00,40625939.12,151025796.0000,1.044537,2.338650,2.774526,1.132465
2023-05-08 15:00:00,41050364.96,151353715.0000,1.042800,2.262182,2.708540,1.883809
2023-05-08 16:00:00,41022773.46,150799782.0000,1.043608,2.222985,2.694803,1.283110
2023-05-08 17:00:00,40918569.26,153138358.0000,1.034956,2.314126,2.785110,1.694264
2023-05-08 18:00:00,38584332.21,149169616.0000,1.047831,2.310490,2.678958,0.657611
2023-05-08 19:00:00,35750737.90,142751834.0000,1.019999,2.239715,2.523824,1.395606
2023-05-08 20:00:00,34883703.73,140378693.0000,1.022139,2.247917,2.536682,0.901669
2023-05-08 21:00:00,34290431.43,138379465.0000,1.024260,2.282565,2.594960,1.037944
2023-05-08 22:00:00,33674616.18,136611019.0000,1.026050,2.325031,2.645343,0.747217
2023-05-08 23:00:00,33984422.29,135992086.0000,1.030253,2.355765,2.673879,1.858206
2023-05-09 00:00:00,33716449.37,134729209.0000,1.020476,2.362260,2.707692,1.151984
2023-05-09 01:00:00,34174672.20,137234915.0000,1.023473,2.354642,2.689068,1.332481
2023-05-09 02:00:00,34240263.24,136899908.0000,0.977500,2.370627,2.743830,1.228691
2023-05-09 03:00:00,34317328.16,138082047.0000,0.979030,2.270686,2.756386,1.617281
2023-05-09 04:00:00,34393363.11,138898696.0000,0.980334,2.300716,2.778158,0.547863
2023-05-09 05:00:00,34665845.38,139059975.0000,0.978681,2.258540,2.646334,0.524171
2023-05-09 06:00:00,34796925.79,137649503.0000,0.970315,2.190219,2.742387,1.514478
2023-05-09 07:00:00,34147066.06,136830657.0000,0.961755,2.179693,2.627907,1.003732
2023-05-09 08:00:00,34619997.58,136093188.0000,0.950694,2.125850,2.701139,1.893285
2023-05-09 09:00:00,34432315.74,135506949.0000,0.945772,2.113379,2.644143,1.210428
2023-05-09 10:00:00,34431703.88,135771703.0000,0.941298,2.148503,2.698227,0.756882
2023-05-09 11:00:00,34548690.11,136018465.0000,0.939337,2.204209,2.738592,0.479508
2023-05-09 12:00:00,34531953.27,134995908.0000,0.930497,2.154762,2.737987,1.634493
2023-05-09 13:00:00,35498834.29,137023632.0000,0.921993,2.166861,2.798330,1.487266
2023-05-09 14:00:00,35964570.88,140321831.0000,0.916745,2.183641,2.803861,1.828554
2023-05-09 15:00:00,35712251.98,139393575.0000,0.920143,2.104095,2.602752,0.906571
2023-05-09 16:00:00,35117518.61,139616143.0000,0.921125,2.244031,2.764281,1.134314
2023-05-09 17:00:00,36082198.36,139880005.0000,0.916007,2.145262,2.683068,0.842663
2023-05-09 18:00:00,36210402.49,139152804.0000,0.925980,2.097721,2.596308,1.001386
2023-05-09 19:00:00,36964494.24,140499720.0000,0.921575,2.062666,2.626866,1.529653
2023-05-09 20:00:00,36215362.19,138015862.0000,0.916970,2.029602,2.615524,0.893382
2023-05-09 21:00:00,36152664.41,139446717.0000,0.918583,2.052794,2.613021,2.760124
2023-05-09 22:00:00,35794349.28,139380163.0000,0.918470,2.065896,2.523307,0.554644
2023-05-09 23:00:00,36083719.32,140239873.0000,0.918717,2.059094,2.524059,0.863537
2023-05-10 00:00:00,36176027.48,140513137.0000,0.914127,2.093908,2.574506,0.431610
2023-05-10 01:00:00,35753640.50,139470815.0000,0.909110,2.134707,2.700719,1.310555
2023-05-10 02:00:00,35912054.39,140455567.0000,0.938777,2.244019,2.735488,1.198690
2023-05-10 03:00:00,35939491.56,141717238.0000,0.939779,2.238966,2.702347,1.037906
2023-05-10 04:00:00,36600530.33,144066566.0000,0.942638,2.224281,2.694831,0.719184
2023-05-10 05:00:00,36663941.35,143162598.0000,0.948120,2.145050,2.644641,1.345606
2023-05-10 06:00:00,36183445.91,139942191.0000,0.959676,2.070380,2.574080,1.388535
2023-05-10 07:00:00,35585518.67,139169021.0000,0.954968,2.174491,2.671000,1.711602
2023-05-10 08:00:00,35388564.29,139489808.0000,0.949993,2.165241,2.662270,0.856305
2023-05-10 09:00:00,35323912.61,139240335.0000,0.944065,2.141869,2.635291,0.804824
2023-05-10 10:00:00,35244697.80,137904875.0000,0.937959,2.055472,2.553778,1.147349
2023-05-10 11:00:00,35395622.91,138264152.0000,0.940790,2.036567,2.533648,1.607048
2023-05-10 12:00:00,35262280.20,136147800.0000,0.950135,1.990434,2.442665,0.915685
2023-05-10 13:00:00,36716442.45,134687963.0000,0.957399,1.900035,2.359656,0.944395
2023-05-10 14:00:00,35819330.09,133248262.0000,0.951352,1.722900,2.063894,1.071420
2023-05-10 15:00:00,35656956.41,132984175.0000,0.954974,1.717434,2.045669,1.279416
2023-05-10 16:00:00,35525946.03,132477458.0000,0.943421,1.726700,2.083038,0.969607
2023-05-10 17:00:00,33974146.47,128641221.0000,0.948128,1.910823,2.317992,1.496145
2023-05-10 18:00:00,32284054.36,124610946.0000,0.971396,2.137103,2.648045,1.160807
2023-05-10 19:00:00,32956335.44,126238718.0000,0.969111,2.177164,2.750816,0.845103
2023-05-10 20:00:00,33333865.09,125400399.0000,0.983549,2.095219,2.631395,0.656087
2023-05-10 21:00:00,34435199.86,126739786.0000,0.989866,2.019562,2.557753,0.897896
2023-05-10 22:00:00,33943878.37,126044851.0000,0.989659,1.946039,2.404906,0.840454
2023-05-10 23:00:00,34298476.26,125049156.0000,0.991077,1.924070,2.406241,1.483473
2023-05-11 00:00:00,33997828.01,125295123.0000,0.989126,1.928517,2.392157,1.302096
2023-05-11 01:00:00,32347790.09,122344138.0000,0.999375,1.891566,2.286262,1.079644
2023-05-11 02:00:00,32401785.45,122938962.0000,1.005217,1.950077,2.352091,1.251083
2023-05-11 03:00:00,32724862.12,125719793.0000,1.028842,2.131579,2.398899,0.906993
2023-05-11 04:00:00,32091406.92,124578443.0000,1.027906,2.129135,2.407066,0.654104
2023-05-11 05:00:00,32386004.56,124801559.0000,1.026478,2.181418,2.526791,1.704354
2023-05-11 06:00:00,32651606.29,126478540.0000,1.029116,2.214314,2.562986,0.880333
2023-05-11 07:00:00,32886557.63,127791720.0000,1.023915,2.182960,2.568007,1.421161
2023-05-11 08:00:00,33135052.54,129087748.0000,1.016334,2.189263,2.573476,1.029700
2023-05-11 09:00:00,32930440.25,129735265.0000,1.018290,2.233187,2.551850,0.826023
2023-05-11 10:00:00,33346887.65,130818957.0000,1.024667,2.186520,2.532253,0.633389
2023-05-11 11:00:00,33651397.51,131520390.0000,1.023407,2.197089,2.577670,0.604545
2023-05-11 12:00:00,33654516.13,132563030.0000,1.029215,2.217751,2.592794,1.387137
2023-05-11 13:00:00,33050235.46,129355129.0000,1.033258,2.175079,2.565974,0.860725
2023-05-11 14:00:00,33556690.36,130390592.0000,1.025798,2.093230,2.505425,0.867234
2023-05-11 15:00:00,34453234.93,136249741.0000,1.011987,2.235199,2.636051,0.898706
2023-05-11 16:00:00,35925088.74,142503327.0000,0.990691,2.259048,2.627660,0.537141
2023-05-11 17:00:00,36023813.46,144146322.0000,0.980774,2.222579,2.593924,0.693338
2023-05-11 18:00:00,34574109.76,141683357.0000,0.964268,2.277011,2.594280,1.109140
2023-05-11 19:00:00,34623730.86,139991013.0000,0.962741,2.110502,2.485996,1.245182
2023-05-11 20:00:00,34374893.98,139608003.0000,0.963013,2.131912,2.485425,0.764813
2023-05-11 21:00:00,34583201.86,139337711.0000,0.962139,2.155193,2.523338,1.368133
2023-05-11 22:00:00,34638043.00,137829444.0000,0.964143,2.098316,2.503869,0.967427
2023-05-11 23:00:00,34642755.97,137254517.0000,0.968076,2.049593,2.451870,1.092453
2023-05-12 00:00:00,34709613.09,136270329.0000,0.977096,1.998855,2.309781,0.556468
2023-05-12 01:00:00,35195130.83,137696130.0000,0.973454,1.963493,2.259514,0.382530
2023-05-12 02:00:00,34747899.03,138151398.0000,0.976613,1.954494,2.213579,0.612734
2023-05-12 03:00:00,33960379.46,136496702.0000,0.953095,1.918175,2.305216,0.754126
2023-05-12 04:00:00,34066866.85,136924706.0000,0.960892,1.924849,2.302195,0.676430
2023-05-12 05:00:00,34371136.98,136744329.0000,0.965399,1.918360,2.316667,0.927097
2023-05-12 06:00:00,33800174.89,137341089.0000,0.971360,2.042536,2.436041,1.015885
2023-05-12 07:00:00,34629785.65,140245486.0000,0.972874,2.080716,2.444994,1.299206
2023-05-12 08:00:00,34256961.90,139399337.0000,0.983203,2.075970,2.417515,0.680897
2023-05-12 09:00:00,33982362.55,139023331.0000,0.985411,2.099840,2.493002,0.683578
2023-05-12 10:00:00,34815503.18,141411467.0000,1.009042,2.137439,2.551932,0.664866
2023-05-12 11:00:00,35451469.32,142896849.0000,1.013942,2.178512,2.617090,1.023265
2023-05-12 12:00:00,36003867.40,146851519.0000,1.020507,2.177998,2.607474,1.174330
2023-05-12 13:00:00,36918652.35,149168701.0000,1.031267,2.138281,2.583806,1.225250
2023-05-12 14:00:00,37055225.79,149718084.0000,1.037423,2.146510,2.595658,0.759787
2023-05-12 15:00:00,35706948.53,146474890.0000,1.032824,2.029879,2.383305,1.450839
2023-05-12 16:00:00,36244137.06,149460359.0000,1.030964,1.971545,2.334435,0.827809
2023-05-12 17:00:00,35923593.17,148718814.0000,1.036624,1.998881,2.345160,0.927501
2023-05-12 18:00:00,36491288.41,153055627.0000,1.018437,1.988091,2.303576,0.747736
2023-05-12 19:00:00,37287254.63,156246929.0000,1.009281,1.962545,2.224638,1.241329
2023-05-12 20:00:00,35967492.33,151761571.0000,1.004248,1.998078,2.261032,1.252192
2023-05-12 21:00:00,35623142.54,148615530.0000,1.006207,1.924727,2.204840,0.864822
2023-05-12 22:00:00,36794301.01,150977724.0000,0.996661,1.951963,2.255460,0.775139
2023-05-12 23:00:00,36681319.27,149551355.0000,0.999883,1.940594,2.255713,1.710818
2023-05-13 00:00:00,36978689.08,148783581.0000,0.999556,1.921063,2.254424,1.048943
2023-05-13 01:00:00,35514086.69,143144243.0000,1.008495,1.898605,2.215799,1.466775
2023-05-13 02:00:00,35456051.81,141597651.0000,0.997582,1.859701,2.210632,1.100007
2023-05-13 03:00:00,34908503.43,139655990.0000,1.015476,1.908550,2.175234,1.059188
2023-05-13 04:00:00,35064423.96,138534285.0000,1.017343,1.860102,2.134985,0.842234
2023-05-13 05:00:00,34018086.17,135314583.0000,1.018782,1.739952,1.948316,0.911480
2023-05-13 06:00:00,33343430.56,134178795.0000,1.018055,1.761340,1.904653,0.842079
2023-05-13 07:00:00,33549030.74,134316933.0000,1.024143,1.740138,1.894340,0.620109
2023-05-13 08:00:00,33964112.11,134611326.0000,1.024761,1.741213,1.891973,0.689033
2023-05-13 09:00:00,33876163.53,134069133.0000,1.028313,1.730148,1.879104,0.642578
2023-05-13 10:00:00,34108293.32,134402502.0000,1.034628,1.739235,1.901250,0.819684
2023-05-13 11:00:00,33713315.66,133380486.0000,1.037946,1.738079,1.879930,1.286498
2023-05-13 12:00:00,33766395.72,134046827.0000,1.040760,1.759538,1.890672,0.759105
2023-05-13 13:00:00,34072875.19,133747936.0000,1.037563,1.622999,1.740445,1.919079
2023-05-13 14:00:00,33402444.67,132025473.0000,1.043760,1.629763,1.749001,0.895231
2023-05-13 15:00:00,32842490.30,130430859.0000,1.044962,1.690704,1.841739,1.152523
2023-05-13 16:00:00,33013071.24,129980597.0000,1.041906,1.667568,1.815132,0.902761
2023-05-13 17:00:00,32981249.86,129541437.0000,1.045266,1.653601,1.805630,1.785850
2023-05-13 18:00:00,33784840.91,132820843.0000,1.039400,1.596560,1.750585,0.706099
2023-05-13 19:00:00,33316627.50,131219486.0000,1.046453,1.594014,1.756132,0.825762
2023-05-13 20:00:00,33064253.61,131049441.0000,1.043962,1.659264,1.829193,0.676950
2023-05-13 21:00:00,32489704.47,127998692.0000,1.050842,1.616362,1.778763,1.235916
2023-05-13 22:00:00,32530069.30,129511150.0000,1.051617,1.666667,1.817088,0.497418
2023-05-13 23:00:00,32448597.30,128764275.0000,1.051921,1.673375,1.805627,2.002164
2023-05-14 00:00:00,32628430.46,129735181.0000,1.054705,1.670079,1.810377,0.891852
2023-05-14 01:00:00,31512395.50,126505000.0000,1.052850,1.736842,1.833944,0.664878
2023-05-14 02:00:00,31142616.85,126287984.0000,1.061837,1.752876,1.846249,0.963237
2023-05-14 03:00:00,31384323.96,125324680.0000,1.044505,1.688237,1.824618,1.096672
2023-05-14 04:00:00,31506819.83,125225834.0000,1.037222,1.715015,1.860314,1.554950
2023-05-14 05:00:00,31569748.52,125302442.0000,1.038023,1.704484,1.863342,0.914462
2023-05-14 06:00:00,31647843.75,125238796.0000,1.040579,1.703338,1.874533,1.674550
2023-05-14 07:00:00,31539339.02,124853155.0000,1.036580,1.714821,1.891348,0.937757
2023-05-14 08:00:00,31495852.79,124637328.0000,1.038457,1.727335,1.897685,1.297477
2023-05-14 09:00:00,31523159.46,124965717.0000,1.038634,1.758310,1.920080,1.193228
2023-05-14 10:00:00,31806973.41,125634159.0000,1.037964,1.714334,1.884004,0.497268
2023-05-14 11:00:00,31819880.70,126294717.0000,1.035923,1.793091,1.962669,0.770887
2023-05-14 12:00:00,31896918.60,126799020.0000,1.036494,1.782700,1.938563,1.496117
2023-05-14 13:00:00,32002386.54,126332652.0000,1.039729,1.746071,1.889646,1.912606
2023-05-14 14:00:00,33182902.06,128248537.0000,1.042030,1.674752,1.885187,1.603023
2023-05-14 15:00:00,35463593.36,132613479.0000,1.034947,1.503920,1.714352,1.321810
2023-05-14 16:00:00,39603211.01,140936694.0000,1.029161,1.240568,1.395353,1.146783
2023-05-14 17:00:00,39228312.68,143627416.0000,1.038245,1.238194,1.273789,0.819785
2023-05-14 18:00:00,40159541.05,144589650.0000,1.033668,1.219115,1.318016,0.738686
2023-05-14 19:00:00,42435692.19,151735015.0000,1.049207,1.073421,1.092721,1.123354
2023-05-14 20:00:00,42977063.35,154126644.0000,1.056237,1.025980,1.006947,0.733622
2023-05-14 21:00:00,40955194.51,146694474.0000,1.054928,1.066964,1.050322,0.776882
2023-05-14 22:00:00,40752067.67,147225678.0000,1.056422,1.078977,1.030637,1.338554
2023-05-14 23:00:00,41186716.96,147253189.0000,1.061173,1.070469,1.056797,0.866662
2023-05-15 00:00:00,42144450.06,150782374.0000,1.056939,1.063737,1.051139,0.973273
2023-05-15 01:00:00,40412700.27,147653271.0000,1.055460,1.106685,1.066263,1.400255
2023-05-15 02:00:00,39421153.50,140991250.0000,1.010877,1.119313,1.146691,0.999991
2023-05-15 03:00:00,38926347.19,140497293.0000,1.027576,1.219472,1.199940,0.446205
2023-05-15 04:00:00,39324586.50,140696195.0000,1.023732,1.222924,1.192654,0.800270
2023-05-15 05:00:00,41169233.47,145131014.0000,1.021084,1.208231,1.183949,1.329218
2023-05-15 06:00:00,41325041.53,145928203.0000,1.004050,1.223558,1.297939,0.706795
2023-05-15 07:00:00,41190723.37,144614618.0000,0.999994,1.267184,1.371366,1.032612
2023-05-15 08:00:00,41233728.72,145546117.0000,0.992766,1.298939,1.449163,1.386495
2023-05-15 09:00:00,42244900.59,145071774.0000,0.983985,1.217317,1.393534,1.540753
2023-05-15 10:00:00,42292345.97,147150245.0000,0.960884,1.195143,1.324460,1.679400
2023-05-15 11:00:00,43400590.62,151137565.0000,0.964064,1.170182,1.270672,1.622657
2023-05-15 12:00:00,43613557.26,151669634.0000,0.971133,1.129976,1.208354,1.379681
2023-05-15 13:00:00,46331814.15,160134273.0000,0.977669,1.038511,1.110893,1.136876
2023-05-15 14:00:00,48407006.83,168606781.0000,0.976615,1.035747,1.089454,0.888724
2023-05-15 15:00:00,47131820.01,164394210.0000,0.986968,1.042541,1.069966,0.734832
2023-05-15 16:00:00,45639577.06,160936468.0000,0.993475,1.104175,1.122891,1.536121
2023-05-15 17:00:00,43633293.01,154886270.0000,0.994124,1.144934,1.165536,0.778902
2023-05-15 18:00:00,43708897.54,154225548.0000,0.997231,1.159814,1.189104,1.138759
2023-05-15 19:00:00,46062313.05,160085955.0000,0.991932,1.100576,1.173293,0.794216
2023-05-15 20:00:00,46471168.35,161443110.0000,0.993676,1.097395,1.157406,1.777185
2023-05-15 21:00:00,47006966.32,163197865.0000,0.999663,1.103326,1.147063,1.349466
2023-05-15 22:00:00,46984425.80,163198966.0000,1.004782,1.093536,1.140226,1.115260
2023-05-15 23:00:00,46248910.15,161578524.0000,1.001692,1.102650,1.147890,0.858785
2023-05-16 00:00:00,46450100.28,162526593.0000,1.004691,1.075147,1.106098,0.676268
2023-05-16 01:00:00,46241189.40,160448263.0000,1.009192,1.072355,1.115908,0.873066
2023-05-16 02:00:00,47056208.68,164622781.0000,0.992766,1.022977,1.060087,1.406277
2023-05-16 03:00:00,48237619.07,168041456.0000,0.991476,1.012979,1.050369,0.949395
2023-05-16 04:00:00,48010045.13,167749983.0000,0.985916,1.003848,1.036134,1.397392
2023-05-16 05:00:00,51093392.90,175458080.0000,0.981682,0.967570,0.994932,0.558763
2023-05-16 06:00:00,52947764.40,179584015.0000,0.955202,0.956188,1.012848,0.975577
2023-05-16 07:00:00,58370888.82,195024687.0000,0.963745,0.897783,0.924644,1.300567
2023-05-16 08:00:00,68005237.20,213758517.0000,0.962461,0.769994,0.775447,1.205892
2023-05-16 09:00:00,74156733.40,231949895.0000,0.948792,0.674019,0.669198,1.503891
2023-05-16 10:00:00,68071428.40,216374534.0000,0.911505,0.719840,0.702428,0.897016
2023-05-16 11:00:00,67472138.80,215941380.0000,0.921064,0.728078,0.685938,1.249749
2023-05-16 12:00:00,67719884.05,215647934.0000,0.918302,0.732791,0.719757,1.059445
2023-05-16 13:00:00,66370331.68,213399285.0000,0.934897,0.759276,0.711412,1.691168
2023-05-16 14:00:00,67878943.04,218829611.0000,0.951233,0.769241,0.715348,0.870923
2023-05-16 15:00:00,69921740.67,223725372.0000,0.963365,0.739226,0.706240,1.470478
2023-05-16 16:00:00,69720390.18,225014778.0000,0.974014,0.734032,0.675535,0.871258
2023-05-16 17:00:00,71103004.69,227529615.0000,0.967639,0.736875,0.701398,0.999778
2023-05-16 18:00:00,70386993.84,224938424.0000,0.974757,0.743930,0.706803,1.569201
2023-05-16 19:00:00,70493470.53,225955305.0000,0.977492,0.754314,0.717765,1.526722
2023-05-16 20:00:00,69848281.36,226046218.0000,0.982502,0.769161,0.722942,1.117388
2023-05-16 21:00:00,70840847.51,225890395.0000,0.981417,0.732030,0.719552,0.806601
2023-05-16 22:00:00,70193726.45,219858204.0000,0.962022,0.695287,0.718398,1.473117
2023-05-16 23:00:00,68163651.60,217081693.0000,0.957644,0.726720,0.742619,1.409445
2023-05-17 00:00:00,68600735.08,218752344.0000,0.958452,0.733307,0.746914,0.941641
2023-05-17 01:00:00,68286579.50,218621706.0000,0.964103,0.751883,0.750039,1.540904
2023-05-17 02:00:00,68052530.07,214676751.0000,0.965986,0.757766,0.773087,1.206553
2023-05-17 03:00:00,66399599.39,211522191.0000,0.972682,0.795902,0.783825,0.697194
2023-05-17 04:00:00,65613448.34,209895868.0000,0.972696,0.798585,0.791880,1.445268
2023-05-17 05:00:00,65067833.72,208952581.0000,0.970320,0.816067,0.811292,0.581108
2023-05-17 06:00:00,64179160.11,207475400.0000,0.968769,0.828579,0.823709,0.768685
2023-05-17 07:00:00,64728016.64,208647418.0000,0.969456,0.847245,0.836743,1.302885
2023-05-17 08:00:00,62139705.86,204726887.0000,0.990329,0.914281,0.858225,1.337759
2023-05-17 09:00:00,61307607.04,204543386.0000,1.013853,0.967068,0.886426,0.465822
2023-05-17 10:00:00,60429923.34,202242046.0000,1.025741,1.033890,0.945020,1.609520
2023-05-17 11:00:00,59045281.05,197740392.0000,1.021336,1.084954,1.011954,0.800354
2023-05-17 12:00:00,58968916.92,195975131.0000,1.022475,1.102707,1.047045,0.649123
2023-05-17 13:00:00,58621614.48,196473523.0000,1.028218,1.120240,1.082063,1.716232
2023-05-17 14:00:00,57972244.36,195105122.0000,1.031199,1.176515,1.119361,1.069050
2023-05-17 15:00:00,57468620.16,192696691.0000,1.033229,1.157211,1.135226,1.239865
2023-05-17 16:00:00,57345000.74,192626808.0000,1.030206,1.183733,1.161768,1.463800
2023-05-17 17:00:00,57125847.20,190482985.0000,1.028728,1.205539,1.212061,0.697927
2023-05-17 18:00:00,56293694.01,184630023.0000,1.024796,1.197411,1.258988,0.715234
2023-05-17 19:00:00,55548513.69,181471786.0000,1.020143,1.152989,1.192217,1.089769
2023-05-17 20:00:00,56502604.80,182678968.0000,1.015818,1.152474,1.173260,0.586416
2023-05-17 21:00:00,55575167.13,181677565.0000,1.018614,1.151255,1.149267,0.835029
2023-05-17 22:00:00,54751880.17,180724910.0000,1.023296,1.170204,1.141294,1.301263
2023-05-17 23:00:00,54249293.61,180314384.0000,1.024533,1.193875,1.162016,0.965444
2023-05-18 00:00:00,53039042.78,176326605.0000,1.021048,1.225476,1.203217,0.840058
2023-05-18 01:00:00,51780690.71,173005983.0000,1.031543,1.245455,1.211747,2.304766
2023-05-18 02:00:00,50416223.77,168785483.0000,1.033857,1.258591,1.244573,1.376763
2023-05-18 03:00:00,50679127.22,168323623.0000,1.039636,1.274450,1.270117,0.642351
2023-05-18 04:00:00,50080873.72,166743679.0000,1.039041,1.295979,1.302646,2.102929
2023-05-18 05:00:00,49218046.27,165438811.0000,1.029924,1.323484,1.369178,0.900258
2023-05-18 06:00:00,48340528.25,162480241.0000,1.049577,1.328531,1.417114,0.667345
2023-05-18 07:00:00,48699537.31,163311661.0000,1.047795,1.335675,1.423099,0.870103
2023-05-18 08:00:00,48990879.28,162706341.0000,1.053547,1.314976,1.452269,0.550803
2023-05-18 09:00:00,50873858.35,166575407.0000,1.037820,1.294839,1.462164,1.487678
2023-05-18 10:00:00,50796512.05,166929057.0000,1.036552,1.315744,1.493117,0.557063
2023-05-18 11:00:00,52086331.91,170386545.0000,1.042830,1.309142,1.501323,1.049747
2023-05-18 12:00:00,52615633.07,171369357.0000,1.048273,1.297985,1.493457,0.800218
2023-05-18 13:00:00,51561472.22,168127953.0000,1.061820,1.253213,1.429123,0.883489
2023-05-18 14:00:00,51064224.72,167924869.0000,1.076861,1.238891,1.402927,0.918676
2023-05-18 15:00:00,50772489.77,166576410.0000,1.070876,1.241997,1.392358,0.828227
2023-05-18 16:00:00,49468650.24,166002182.0000,1.061662,1.381007,1.543846,0.977025
2023-05-18 17:00:00,49532028.57,166540022.0000,1.070383,1.411572,1.583760,1.362980
2023-05-18 18:00:00,44759395.97,155145220.0000,1.097729,1.475650,1.563043,0.681710
2023-05-18 19:00:00,44698353.48,154984970.0000,1.106410,1.523400,1.610613,1.340586
2023-05-18 20:00:00,44498834.11,152903951.0000,1.108852,1.504028,1.618478,1.170829
2023-05-18 21:00:00,44129118.52,152590313.0000,1.106789,1.526677,1.633235,0.819167
2023-05-18 22:00:00,44412304.31,149435748.0000,1.111562,1.451969,1.593176,0.505102
2023-05-18 23:00:00,43878721.31,148289021.0000,1.106275,1.492217,1.617668,1.098265
2023-05-19 00:00:00,43626828.63,148573678.0000,1.108421,1.488247,1.598313,1.163009
2023-05-19 01:00:00,43750595.00,149421431.0000,1.113375,1.491538,1.590040,0.857081
2023-05-19 02:00:00,44029361.16,149404008.0000,1.107859,1.436295,1.552085,0.857124
2023-05-19 03:00:00,43908826.73,149382493.0000,1.097042,1.435480,1.563837,0.718256
2023-05-19 04:00:00,44535402.56,149749168.0000,1.095349,1.419315,1.548882,0.629933
2023-05-19 05:00:00,44962079.91,150630730.0000,1.096205,1.421743,1.550761,1.526438
2023-05-19 06:00:00,46984654.47,153656611.0000,1.080047,1.344114,1.483621,0.809629
2023-05-19 07:00:00,48792612.27,160872444.0000,1.073392,1.247115,1.310575,0.697957
2023-05-19 08:00:00,48099441.75,159287249.0000,1.080755,1.250000,1.304031,1.118589
2023-05-19 09:00:00,52630476.00,169323575.0000,1.030392,1.091149,1.186927,1.512086
2023-05-19 10:00:00,55319705.48,178796721.0000,1.014589,1.033346,1.114175,0.981509
2023-05-19 11:00:00,55195968.96,179149526.0000,1.016813,1.046751,1.106276,1.003992
2023-05-19 12:00:00,51815012.77,171363112.0000,1.015716,1.151471,1.202632,1.323505
2023-05-19 13:00:00,51256413.93,169288009.0000,1.014937,1.184829,1.244112,0.967294
2023-05-19 14:00:00,49438452.66,164524616.0000,1.020179,1.194802,1.227554,1.863399
2023-05-19 15:00:00,48236533.76,161056874.0000,1.026924,1.227839,1.304610,1.150663
2023-05-19 16:00:00,48433109.43,160166509.0000,1.012250,1.240685,1.344698,0.784526
2023-05-19 17:00:00,46299640.16,155367920.0000,1.037647,1.350135,1.501965,0.977541
2023-05-19 18:00:00,46697714.77,156835746.0000,1.051561,1.367332,1.532347,0.848084
2023-05-19 19:00:00,46726780.77,156074828.0000,1.047937,1.391562,1.562576,0.668059
2023-05-19 20:00:00,46903829.45,156659417.0000,1.050317,1.376592,1.550300,1.511550
2023-05-19 21:00:00,47207243.80,156491881.0000,1.046812,1.333174,1.530267,1.771905
2023-05-19 22:00:00,46982185.51,156854472.0000,1.042777,1.375462,1.555115,0.757012
2023-05-19 23:00:00,47128954.07,156939574.0000,1.043900,1.356722,1.540350,1.378216
2023-05-20 00:00:00,46938319.70,156720506.0000,1.041835,1.363079,1.546203,1.511044
2023-05-20 01:00:00,46601088.73,157168828.0000,1.024674,1.387654,1.573711,0.836198
2023-05-20 02:00:00,46167818.25,156554148.0000,1.032392,1.417880,1.586195,1.839625
2023-05-20 03:00:00,46021255.93,155478256.0000,1.037426,1.422002,1.588359,1.514330
2023-05-20 04:00:00,46450516.62,156768534.0000,1.036346,1.421339,1.600634,1.026094
2023-05-20 05:00:00,46573425.61,156598041.0000,1.032676,1.441323,1.627754,0.789827
2023-05-20 06:00:00,46092810.70,155335858.0000,1.028922,1.457250,1.629735,0.646627
2023-05-20 07:00:00,45547162.47,153460790.0000,1.028407,1.438400,1.604847,1.602454
2023-05-20 08:00:00,45389926.72,153288697.0000,1.030532,1.474188,1.636686,1.362822
2023-05-20 09:00:00,45776552.56,153733175.0000,1.027160,1.493533,1.662143,1.073933
2023-05-20 10:00:00,45639326.80,153865300.0000,1.026948,1.515414,1.693966,3.310034
2023-05-20 11:00:00,45801231.00,153520259.0000,1.024952,1.440070,1.645293,0.841676
2023-05-20 12:00:00,45953040.46,154101410.0000,1.029096,1.457998,1.668522,0.613922
2023-05-20 13:00:00,45972223.82,153769503.0000,1.032925,1.433948,1.633398,0.511711
2023-05-20 14:00:00,45886158.74,153568135.0000,1.030864,1.439159,1.645196,1.599581
2023-05-20 15:00:00,46397313.66,154503209.0000,1.031422,1.429851,1.633092,2.045822
2023-05-20 16:00:00,46332435.62,154687529.0000,1.031677,1.472201,1.669898,2.097679
2023-05-20 17:00:00,45763599.46,153699022.0000,1.030589,1.503610,1.695486,1.652826
2023-05-20 18:00:00,45141451.08,149524515.0000,1.039979,1.392607,1.613025,1.055110
2023-05-20 19:00:00,44947811.96,150932881.0000,1.035152,1.467970,1.698777,2.851801
2023-05-20 20:00:00,44469688.64,149477945.0000,1.032675,1.480674,1.714286,0.826959
2023-05-20 21:00:00,44253330.15,148600840.0000,1.033872,1.466220,1.693692,1.334361
2023-05-20 22:00:00,44379232.20,148475183.0000,1.029652,1.436401,1.673917,2.338546
