time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,10991728.17,,2434593.51
2026-05-17 22:00:00,10958169.28,,2437069.18
2026-05-17 23:00:00,10828216.08,,2433947.65
2026-05-18 00:00:00,10706079.33,,2354977.08
2026-05-18 01:00:00,10796856.47,,2351406.66
2026-05-18 02:00:00,10679968.79,,2334916.60
2026-05-18 03:00:00,10770648.97,,2332081.44
2026-05-18 04:00:00,10800512.24,,2312671.37
2026-05-18 05:00:00,10862468.53,,2345307.57
2026-05-18 06:00:00,10774508.57,,2349055.58
2026-05-18 07:00:00,10481009.05,,2375100.32
2026-05-18 08:00:00,10473542.71,,2387636.09
2026-05-18 09:00:00,10504158.72,,2416384.34
2026-05-18 10:00:00,10446899.52,,2409122.00
2026-05-18 11:00:00,10511536.12,,2424627.06
2026-05-18 12:00:00,10777357.20,,2492176.20
2026-05-18 13:00:00,10904972.74,,2466699.41
2026-05-18 14:00:00,10805478.74,,2434736.20
2026-05-18 15:00:00,10632452.29,,2404906.79
2026-05-18 16:00:00,10571351.69,,2452964.32
2026-05-18 17:00:00,10731964.49,,2468313.98
2026-05-18 18:00:00,10725502.44,,2495314.88
2026-05-18 19:00:00,10493382.24,,2434320.40
2026-05-18 20:00:00,10854766.02,,2484057.40
2026-05-18 21:00:00,10947453.91,,2502022.41
2026-05-18 22:00:00,11573632.66,,2553745.65
2026-05-18 23:00:00,11295295.71,,2555883.80
2026-05-19 00:00:00,11280464.90,,2561866.58
2026-05-19 01:00:00,11465368.34,,2689836.44
2026-05-19 02:00:00,11150804.12,,2644955.09
2026-05-19 03:00:00,11014041.62,,2637924.89
2026-05-19 04:00:00,11008162.49,,2658662.95
2026-05-19 05:00:00,11192597.36,,2695533.25
2026-05-19 06:00:00,11039701.01,,2666981.53
2026-05-19 07:00:00,11013266.11,,2659611.52
2026-05-19 08:00:00,10945444.68,,2609574.32
2026-05-19 09:00:00,11118124.96,,2656082.53
2026-05-19 10:00:00,10989343.03,,2585140.50
2026-05-19 11:00:00,10880401.70,,2571924.25
2026-05-19 12:00:00,10690537.04,,2520999.14
2026-05-19 13:00:00,10875581.33,,2629205.67
2026-05-19 14:00:00,11099330.07,,2638199.16
2026-05-19 15:00:00,10780424.82,,2568710.36
2026-05-19 16:00:00,10696052.47,,2576496.94
2026-05-19 17:00:00,10807782.36,,2633664.25
2026-05-19 18:00:00,10768566.96,,2581377.94
2026-05-19 19:00:00,10744166.24,,2550894.39
2026-05-19 20:00:00,10762182.96,,2536733.38
2026-05-19 21:00:00,10788902.54,,2535707.75
2026-05-19 22:00:00,10593224.89,,2490784.66
2026-05-19 23:00:00,10394989.30,,2504723.38
2026-05-20 00:00:00,10367910.17,,2527769.37
2026-05-20 01:00:00,10310381.27,,2494371.07
2026-05-20 02:00:00,10346264.49,,2504106.45
2026-05-20 03:00:00,10279149.95,,2475990.73
2026-05-20 04:00:00,10456844.13,,2471596.97
2026-05-20 05:00:00,10765716.08,,2518374.33
2026-05-20 06:00:00,10917994.38,,2543705.20
2026-05-20 07:00:00,10935211.30,,2550198.75
2026-05-20 08:00:00,10845751.69,,2556979.26
2026-05-20 09:00:00,10770284.56,,2565016.89
2026-05-20 10:00:00,10837091.65,,2589633.34
2026-05-20 11:00:00,10733148.28,,2584493.78
2026-05-20 12:00:00,10606254.09,,2571672.43
2026-05-20 13:00:00,10703800.45,,2615933.04
2026-05-20 14:00:00,10713960.52,,2583430.51
2026-05-20 15:00:00,10900435.55,,2676507.44
2026-05-20 16:00:00,10971410.30,,2671540.83
2026-05-20 17:00:00,10930609.54,,2691166.68
2026-05-20 18:00:00,10863784.17,,2656176.79
2026-05-20 19:00:00,10969306.84,,2631504.03
2026-05-20 20:00:00,11877708.91,,2838779.58
2026-05-20 21:00:00,11973000.51,,2883685.17
2026-05-20 22:00:00,11170813.81,,2791908.77
2026-05-20 23:00:00,10971938.82,,2827140.79
2026-05-21 00:00:00,11114995.89,,2860216.31
2026-05-21 01:00:00,10967488.76,,2906113.23
2026-05-21 02:00:00,10896013.43,,2897119.17
2026-05-21 03:00:00,11023639.42,,2906353.98
2026-05-21 04:00:00,11375712.74,,2934373.21
2026-05-21 05:00:00,11389607.44,,2909332.78
2026-05-21 06:00:00,10977740.14,,2766939.81
2026-05-21 07:00:00,10972405.39,,2770545.48
2026-05-21 08:00:00,11100846.57,,2774715.28
2026-05-21 09:00:00,10955308.13,,2710761.89
2026-05-21 10:00:00,10749253.31,,2653107.92
2026-05-21 11:00:00,10619420.07,,2592439.30
2026-05-21 12:00:00,10584976.85,,2618483.55
2026-05-21 13:00:00,10755629.31,,2650332.53
2026-05-21 14:00:00,10873216.23,,2666685.47
2026-05-21 15:00:00,10623030.13,,2636232.80
2026-05-21 16:00:00,10851208.77,,2723338.14
2026-05-21 17:00:00,10843294.43,,2718198.31
2026-05-21 18:00:00,11305347.43,,2843982.26
2026-05-21 19:00:00,11130130.54,,2841387.10
2026-05-21 20:00:00,11231933.86,,2908108.25
2026-05-21 21:00:00,11025014.09,,2802373.74
2026-05-21 22:00:00,11121682.55,,2771328.83
2026-05-21 23:00:00,10958108.27,,2756238.20
2026-05-22 00:00:00,10923006.17,,2750340.32
2026-05-22 01:00:00,10855766.17,,2735769.89
2026-05-22 02:00:00,10955117.23,,2766642.69
2026-05-22 03:00:00,11199930.04,,2860153.96
2026-05-22 04:00:00,11546450.85,,3254881.92
2026-05-22 05:00:00,11399016.08,,3300681.41
2026-05-22 06:00:00,11494838.14,,3179058.79
2026-05-22 07:00:00,11496163.77,,3058756.66
2026-05-22 08:00:00,11623576.67,,3089805.32
2026-05-22 09:00:00,11655274.61,,3112155.59
2026-05-22 10:00:00,11799813.93,,3225953.06
2026-05-22 11:00:00,11768469.85,,3357431.71
2026-05-22 12:00:00,11854017.74,,3407161.58
2026-05-22 13:00:00,12233210.05,,3612202.08
2026-05-22 14:00:00,12117764.39,,3780123.99
2026-05-22 15:00:00,12150082.96,,3649462.35
2026-05-22 16:00:00,12189497.11,,3621151.00
2026-05-22 17:00:00,12302880.36,,3590994.64
2026-05-22 18:00:00,12204270.38,,3623036.74
2026-05-22 19:00:00,11770352.30,,3412004.98
2026-05-22 20:00:00,11866162.12,,3203284.97
2026-05-22 21:00:00,11964733.93,,3174278.59
2026-05-22 22:00:00,11803321.95,,3115028.10
2026-05-22 23:00:00,11880718.34,,3084627.17
2026-05-23 00:00:00,11297091.41,,3009225.27
2026-05-23 01:00:00,11262031.53,,3030643.29
2026-05-23 02:00:00,11560995.15,,3059284.81
2026-05-23 03:00:00,11652284.20,,3064222.50
2026-05-23 04:00:00,11694343.41,,3094277.76
2026-05-23 05:00:00,11730350.78,,3058042.53
2026-05-23 06:00:00,11745196.79,,3070514.31
2026-05-23 07:00:00,11636735.06,,3106449.16
2026-05-23 08:00:00,10986420.00,,2912770.41
2026-05-23 09:00:00,11160648.86,,2975033.40
2026-05-23 10:00:00,11125095.23,,2893569.24
2026-05-23 11:00:00,11129663.34,,2892374.15
2026-05-23 12:00:00,11169945.45,,2865220.67
2026-05-23 13:00:00,11294913.37,,2879607.97
2026-05-23 14:00:00,11548917.37,,2892960.54
2026-05-23 15:00:00,11507778.99,,2912892.80
2026-05-23 16:00:00,11658225.08,,2985664.94
2026-05-23 17:00:00,11960174.87,,3082833.82
2026-05-23 18:00:00,12000323.72,,3116241.12
2026-05-23 19:00:00,12412491.64,,3305171.25
2026-05-23 20:00:00,12515813.35,,3355236.77
2026-05-23 21:00:00,12939725.64,,3405834.96
2026-05-23 22:00:00,12448596.78,,3271210.55
2026-05-23 23:00:00,12048181.33,,3300990.09
2026-05-24 00:00:00,12008435.64,,3275278.88
2026-05-24 01:00:00,12001771.55,,3270600.67
2026-05-24 02:00:00,11967338.82,,3233518.17
2026-05-24 03:00:00,11849503.43,,3184731.66
2026-05-24 04:00:00,11760645.57,,3157629.42
2026-05-24 05:00:00,11889765.47,,3173385.05
2026-05-24 06:00:00,11728141.60,,3110530.50
2026-05-24 07:00:00,11929294.88,,3138934.45
2026-05-24 08:00:00,11907541.62,,3153979.27
2026-05-24 09:00:00,11883976.41,,3155102.06
2026-05-24 10:00:00,11758393.27,,3172440.37
2026-05-24 11:00:00,11544050.45,,3142621.97
2026-05-24 12:00:00,11490422.80,,3105022.95
2026-05-24 13:00:00,11432840.16,,3039570.72
2026-05-24 14:00:00,11184355.01,,2990299.90
2026-05-24 15:00:00,10990040.84,,2948590.49
2026-05-24 16:00:00,11009536.93,,2942670.09
2026-05-24 17:00:00,10885644.81,,2933879.94
2026-05-24 18:00:00,10850386.35,,2942453.18
2026-05-24 19:00:00,10836012.66,,2942317.87
2026-05-24 20:00:00,10910630.61,,2940417.61
2026-05-24 21:00:00,10813609.72,,2920814.46
2026-05-24 22:00:00,10483081.38,,2879751.68
2026-05-24 23:00:00,10761376.48,,2913959.90
2026-05-25 00:00:00,10901857.63,,2934566.06
2026-05-25 01:00:00,11011202.25,,2982411.37
2026-05-25 02:00:00,10945525.44,,2995166.24
2026-05-25 03:00:00,11148226.50,,3017621.14
2026-05-25 04:00:00,11274311.63,,3027679.33
2026-05-25 05:00:00,11538984.11,,3083373.28
2026-05-25 06:00:00,11803309.27,,3203598.52
2026-05-25 07:00:00,11897424.44,,3206426.94
2026-05-25 08:00:00,11804353.34,,3175150.66
2026-05-25 09:00:00,11844543.10,,3142759.46
2026-05-25 10:00:00,11942174.11,,3102303.20
2026-05-25 11:00:00,12068493.86,,3075700.78
2026-05-25 12:00:00,11868334.08,,3050452.21
2026-05-25 13:00:00,12030588.34,,3110338.82
2026-05-25 14:00:00,12268678.15,,3195755.02
2026-05-25 15:00:00,12307906.31,,3303757.78
2026-05-25 16:00:00,12403955.89,,3316566.36
2026-05-25 17:00:00,12955174.53,,3542592.57
2026-05-25 18:00:00,13938059.07,,3873083.89
2026-05-25 19:00:00,13717264.22,,4045214.68
2026-05-25 20:00:00,13894506.13,,4009395.59
2026-05-25 21:00:00,14058748.46,,4017975.25
2026-05-25 22:00:00,14178975.12,,4038035.86
2026-05-25 23:00:00,14137138.36,,3960513.34
2026-05-26 00:00:00,14393484.18,,4034337.58
2026-05-26 01:00:00,14158729.29,,4065408.70
2026-05-26 02:00:00,14203392.49,,4213989.68
2026-05-26 03:00:00,14117716.20,,4123300.84
2026-05-26 04:00:00,14007461.93,,4054643.92
2026-05-26 05:00:00,14183605.74,,3850406.45
2026-05-26 06:00:00,14282640.26,,3726495.94
2026-05-26 07:00:00,14378699.27,,3673891.23
2026-05-26 08:00:00,14554315.27,,3674963.02
2026-05-26 09:00:00,15121333.34,,3818648.49
2026-05-26 10:00:00,14671736.36,,3714037.78
2026-05-26 11:00:00,15038684.34,,3658884.40
2026-05-26 12:00:00,14718890.01,,3593214.59
2026-05-26 13:00:00,15100738.85,,3605046.49
2026-05-26 14:00:00,14999148.09,,3606978.26
2026-05-26 15:00:00,14894309.24,,3695460.57
2026-05-26 16:00:00,14347009.69,,3615428.56
2026-05-26 17:00:00,14305761.68,,3586656.96
2026-05-26 18:00:00,13778295.52,,3453659.04
2026-05-26 19:00:00,13787347.07,,3376803.65
2026-05-26 20:00:00,13840663.15,,3368832.93
2026-05-26 21:00:00,14052713.33,,3392963.20
2026-05-26 22:00:00,13700660.80,,3261552.53
2026-05-26 23:00:00,13867722.97,,3248970.46
2026-05-27 00:00:00,13674056.90,,3206274.54
2026-05-27 01:00:00,13715743.76,,3222747.12
2026-05-27 02:00:00,13587640.35,,3206750.96
2026-05-27 03:00:00,13443235.37,,3243574.97
2026-05-27 04:00:00,13333214.39,,3245189.35
2026-05-27 05:00:00,13199915.18,,3164438.88
2026-05-27 06:00:00,13346423.11,,3150754.93
2026-05-27 07:00:00,13511497.80,,3170339.42
2026-05-27 08:00:00,13787618.45,,3202627.02
2026-05-27 09:00:00,13606570.47,,3135262.59
2026-05-27 10:00:00,13283711.91,,3118849.94
2026-05-27 11:00:00,13558613.17,,3141147.79
2026-05-27 12:00:00,13588985.28,,3109359.27
2026-05-27 13:00:00,13779487.74,,3161350.08
2026-05-27 14:00:00,14034096.70,,3258443.25
2026-05-27 15:00:00,14184126.90,,3223684.22
2026-05-27 16:00:00,14401517.30,,3256377.07
2026-05-27 17:00:00,14213441.29,,3258157.50
2026-05-27 18:00:00,14001781.92,,3183979.70
2026-05-27 19:00:00,14299102.27,,3213314.03
2026-05-27 20:00:00,14233984.46,,3221266.99
2026-05-27 21:00:00,14129463.53,,3208848.13
2026-05-27 22:00:00,13450754.72,,3012534.42
2026-05-27 23:00:00,13216009.19,,3030368.44
2026-05-28 00:00:00,13343784.95,,3041777.15
2026-05-28 01:00:00,13326499.41,,3027655.51
2026-05-28 02:00:00,13263027.95,,3033269.77
2026-05-28 03:00:00,13132668.24,,2990885.47
2026-05-28 04:00:00,12789112.72,,2935524.94
2026-05-28 05:00:00,12781151.62,,2981380.75
2026-05-28 06:00:00,12653043.58,,2957694.18
2026-05-28 07:00:00,12624595.78,,2943748.41
2026-05-28 08:00:00,12737126.05,,2920765.06
2026-05-28 09:00:00,12621777.18,,2845773.57
2026-05-28 10:00:00,12765073.09,,2895010.70
2026-05-28 11:00:00,12656467.64,,2851082.72
2026-05-28 12:00:00,12652774.64,,2868426.75
2026-05-28 13:00:00,12346985.33,,2857826.46
2026-05-28 14:00:00,12314169.43,,2858772.92
2026-05-28 15:00:00,12269902.84,,2863066.74
2026-05-28 16:00:00,11989895.13,,2820297.44
2026-05-28 17:00:00,12197534.55,,2838296.89
2026-05-28 18:00:00,12281820.77,,2833375.45
2026-05-28 19:00:00,12331318.38,,2826761.42
2026-05-28 20:00:00,12154432.91,,2777609.58
2026-05-28 21:00:00,12159162.46,,2723604.16
2026-05-28 22:00:00,12018463.75,,2719533.71
2026-05-28 23:00:00,11828670.48,,2704598.51
2026-05-29 00:00:00,11952390.86,,2721445.23
2026-05-29 01:00:00,12245397.82,,2746255.56
2026-05-29 02:00:00,12467635.47,,2771965.90
2026-05-29 03:00:00,12159128.55,,2703351.91
2026-05-29 04:00:00,12219257.35,,2678109.91
2026-05-29 05:00:00,12198112.23,,2679562.00
2026-05-29 06:00:00,12370715.03,,2715007.90
2026-05-29 07:00:00,12428164.31,,2753827.24
2026-05-29 08:00:00,12417989.97,,2722071.08
2026-05-29 09:00:00,12699374.45,,2771562.72
2026-05-29 10:00:00,12931818.15,,2797963.90
2026-05-29 11:00:00,12874423.28,,2710408.41
2026-05-29 12:00:00,12723099.12,,2694608.90
2026-05-29 13:00:00,12351059.48,,2662676.94
2026-05-29 14:00:00,12408014.78,,2660117.84
2026-05-29 15:00:00,12416171.04,,2646626.76
2026-05-29 16:00:00,12695773.18,,2713250.22
2026-05-29 17:00:00,12631875.17,,2733060.07
2026-05-29 18:00:00,12428886.32,,2784245.07
2026-05-29 19:00:00,12183026.83,,2736392.05
2026-05-29 20:00:00,11994552.06,,2657045.83
2026-05-29 21:00:00,12020090.28,,2620482.20
2026-05-29 22:00:00,11822740.63,,2537327.27
2026-05-29 23:00:00,11958921.21,,2559250.71
2026-05-30 00:00:00,12016676.10,,2535275.29
2026-05-30 01:00:00,12045456.86,,2541069.49
2026-05-30 02:00:00,12400674.08,,2715081.87
2026-05-30 03:00:00,12545391.81,,2727170.43
2026-05-30 04:00:00,12363992.51,,2696317.48
2026-05-30 05:00:00,12176757.77,,2630557.18
2026-05-30 06:00:00,12355937.36,,2654299.81
2026-05-30 07:00:00,12308059.58,,2670798.97
2026-05-30 08:00:00,12253357.46,,2633122.85
2026-05-30 09:00:00,12185350.33,,2619558.40
2026-05-30 10:00:00,12193356.52,,2641365.92
2026-05-30 11:00:00,12219849.20,,2650061.42
2026-05-30 12:00:00,12200127.31,,2637623.78
2026-05-30 13:00:00,12213052.27,,2684461.67
2026-05-30 14:00:00,12158773.07,,2634070.52
2026-05-30 15:00:00,12156036.58,,2674235.07
2026-05-30 16:00:00,12168079.59,,2662124.98
2026-05-30 17:00:00,12243201.32,,2711692.51
2026-05-30 18:00:00,12186694.97,,2750077.75
2026-05-30 19:00:00,12318444.17,,2782902.02
2026-05-30 20:00:00,12298930.77,,2775055.97
2026-05-30 21:00:00,12334001.52,,2805816.46
2026-05-30 22:00:00,12329062.17,,2775262.67
2026-05-30 23:00:00,12207848.05,,2813718.07
2026-05-31 00:00:00,12262435.15,,2781642.17
2026-05-31 01:00:00,12223441.29,,2807722.85
2026-05-31 02:00:00,12222971.15,,2815090.15
2026-05-31 03:00:00,12116395.94,,2786296.82
2026-05-31 04:00:00,12163792.92,,2801189.00
2026-05-31 05:00:00,12275245.57,,2807824.14
2026-05-31 06:00:00,12236644.36,,2824604.12
2026-05-31 07:00:00,12252771.37,,2832295.82
2026-05-31 08:00:00,12108935.24,,2782996.06
2026-05-31 09:00:00,12184950.26,,2787247.49
2026-05-31 10:00:00,12408710.35,,2814487.62
2026-05-31 11:00:00,12461387.60,,2825393.87
2026-05-31 12:00:00,12476425.94,,2825068.44
2026-05-31 13:00:00,12679570.80,,2836502.95
2026-05-31 14:00:00,12694247.24,,2827302.03
2026-05-31 15:00:00,12505285.24,,2860309.81
2026-05-31 16:00:00,12236469.21,,2784193.25
2026-05-31 17:00:00,12023383.48,,2680784.19
2026-05-31 18:00:00,12192084.64,,2718119.39
2026-05-31 19:00:00,12209895.77,,2709525.53
2026-05-31 20:00:00,12239663.26,,2702981.58
2026-05-31 21:00:00,12308265.60,,2728668.43
2026-05-31 22:00:00,12433709.68,,2767961.47
2026-05-31 23:00:00,12419069.16,,2766977.41
2026-06-01 00:00:00,12294940.29,,2758929.29
2026-06-01 01:00:00,12293339.16,,2757435.97
2026-06-01 02:00:00,11994003.16,,2673090.89
2026-06-01 03:00:00,12265602.00,,2702150.80
2026-06-01 04:00:00,12150509.08,,2715854.52
2026-06-01 05:00:00,11991360.34,,2650881.61
2026-06-01 06:00:00,11871897.05,,2613643.47
2026-06-01 07:00:00,11650070.33,,2556605.51
2026-06-01 08:00:00,11554355.00,,2529925.10
2026-06-01 09:00:00,11648630.76,,2572468.55
2026-06-01 10:00:00,11802973.66,,2654266.74
2026-06-01 11:00:00,11812507.05,,2653327.62
2026-06-01 12:00:00,11824076.33,,2647727.53
2026-06-01 13:00:00,11832772.48,,2603641.25
2026-06-01 14:00:00,11748277.83,,2584741.30
2026-06-01 15:00:00,11862029.49,,2575567.99
2026-06-01 16:00:00,11926005.11,,2595212.92
2026-06-01 17:00:00,12233709.17,,2639082.73
2026-06-01 18:00:00,12285780.60,,2643818.80
2026-06-01 19:00:00,12227836.46,,2655004.71
2026-06-01 20:00:00,12484490.58,,2691667.29
2026-06-01 21:00:00,12255057.41,,2666028.32
2026-06-01 22:00:00,12109917.31,,2688899.12
2026-06-01 23:00:00,12071368.10,,2738026.70
2026-06-02 00:00:00,12050262.21,,2723637.60
2026-06-02 01:00:00,11964482.67,,2691175.56
2026-06-02 02:00:00,11629366.71,,2604330.30
2026-06-02 03:00:00,11803420.28,,2628255.24
2026-06-02 04:00:00,12072320.55,,2680925.18
2026-06-02 05:00:00,11994373.52,,2661736.68
2026-06-02 06:00:00,11583042.65,,2598273.10
2026-06-02 07:00:00,11620742.77,,2569717.29
2026-06-02 08:00:00,11634380.43,,2548894.39
2026-06-02 09:00:00,11621854.06,,2540054.32
2026-06-02 10:00:00,11384302.49,,2511388.44
2026-06-02 11:00:00,11649328.82,,2580902.27
2026-06-02 12:00:00,11651021.90,,2574313.40
2026-06-02 13:00:00,11768017.18,,2592213.21
2026-06-02 14:00:00,11741858.67,,2590802.40
2026-06-02 15:00:00,11171272.94,,2476125.34
2026-06-02 16:00:00,10675398.76,,2400680.97
2026-06-02 17:00:00,10727831.37,,2401384.52
2026-06-02 18:00:00,10869239.85,,2426897.87
2026-06-02 19:00:00,10702945.67,,2369913.42
2026-06-02 20:00:00,10616735.60,,2351813.96
2026-06-02 21:00:00,10665941.54,,2359627.72
2026-06-02 22:00:00,10546813.87,,2300412.91
2026-06-02 23:00:00,10115035.08,,2210951.60
2026-06-03 00:00:00,10084301.64,,2249588.87
2026-06-03 01:00:00,10169567.17,,2317003.31
2026-06-03 02:00:00,10211005.34,,2299385.31
2026-06-03 03:00:00,10102200.89,,2281347.87
2026-06-03 04:00:00,9893543.23,,2220223.57
2026-06-03 05:00:00,10242963.39,,2262975.45
2026-06-03 06:00:00,10552113.20,,2288994.89
2026-06-03 07:00:00,10445552.24,,2286057.97
2026-06-03 08:00:00,10530603.55,,2307321.69
2026-06-03 09:00:00,10546272.41,,2300877.65
2026-06-03 10:00:00,10562919.50,,2310781.99
2026-06-03 11:00:00,10933816.72,,2360319.08
2026-06-03 12:00:00,10883051.32,,2409998.66
2026-06-03 13:00:00,10901618.55,,2443039.80
2026-06-03 14:00:00,10831544.68,,2423400.34
2026-06-03 15:00:00,10955021.62,,2481965.07
2026-06-03 16:00:00,10601631.96,,2428130.80
2026-06-03 17:00:00,10328358.82,,2397820.79
2026-06-03 18:00:00,10406367.35,,2397538.52
2026-06-03 19:00:00,10344738.79,,2397842.15
2026-06-03 20:00:00,10230316.07,,2349284.87
2026-06-03 21:00:00,9937333.96,,2329459.36
2026-06-03 22:00:00,10389847.90,,2408308.11
2026-06-03 23:00:00,10229793.73,,2348313.72
2026-06-04 00:00:00,10088061.92,,2319718.77
2026-06-04 01:00:00,9916424.92,,2261585.84
2026-06-04 02:00:00,9518178.98,,2253938.84
2026-06-04 03:00:00,9069297.73,,2218008.88
2026-06-04 04:00:00,9214614.91,,2221209.16
2026-06-04 05:00:00,9094410.31,,2173307.83
2026-06-04 06:00:00,8984580.02,,2146999.10
2026-06-04 07:00:00,9033226.03,,2155615.83
2026-06-04 08:00:00,8950404.65,,2149547.90
2026-06-04 09:00:00,8971733.90,,2165183.99
2026-06-04 10:00:00,8971632.12,,2161661.25
2026-06-04 11:00:00,8933570.62,,2118873.70
2026-06-04 12:00:00,9170460.87,,2133966.27
2026-06-04 13:00:00,9355065.13,,2172581.25
2026-06-04 14:00:00,9283027.08,,2156410.93
2026-06-04 15:00:00,9320560.68,,2154245.99
2026-06-04 16:00:00,9414094.60,,2189342.89
2026-06-04 17:00:00,9385767.39,,2178386.63
2026-06-04 18:00:00,9328052.87,,2152571.32
2026-06-04 19:00:00,9489689.89,,2192755.81
2026-06-04 20:00:00,9329828.52,,2178941.38
2026-06-04 21:00:00,9253510.38,,2153460.31
2026-06-04 22:00:00,9016390.34,,2077227.53
2026-06-04 23:00:00,9184056.63,,2109207.65
2026-06-05 00:00:00,9232813.70,,2122996.88
2026-06-05 01:00:00,9194842.30,,2119986.92
2026-06-05 02:00:00,9245537.08,,2129712.95
2026-06-05 03:00:00,8789980.72,,2069536.54
2026-06-05 04:00:00,8831863.50,,2088244.70
2026-06-05 05:00:00,9019086.26,,2109985.64
2026-06-05 06:00:00,8687832.17,,2054160.11
2026-06-05 07:00:00,8322919.82,,2051357.39
2026-06-05 08:00:00,8537863.11,,2066878.72
2026-06-05 09:00:00,8439065.38,,2042126.38
2026-06-05 10:00:00,8780656.80,,2140641.45
2026-06-05 11:00:00,8607248.89,,2109071.28
2026-06-05 12:00:00,8590609.24,,2103065.77
2026-06-05 13:00:00,8677905.77,,2094909.14
2026-06-05 14:00:00,8506073.36,,2070079.55
2026-06-05 15:00:00,8734428.14,,2095434.94
2026-06-05 16:00:00,8608432.25,,2065894.86
2026-06-05 17:00:00,8729576.91,,2075865.28
2026-06-05 18:00:00,8698266.33,,2058619.61
2026-06-05 19:00:00,8316281.74,,1977916.90
2026-06-05 20:00:00,8584432.37,,2040939.90
2026-06-05 21:00:00,8703799.34,,2062696.05
2026-06-05 22:00:00,8582501.73,,2027269.94
2026-06-05 23:00:00,8524893.99,,2015592.20
2026-06-06 00:00:00,8463567.66,,1973182.14
2026-06-06 01:00:00,8646337.48,,1993686.58
2026-06-06 02:00:00,8497322.40,,1975336.80
2026-06-06 03:00:00,8365463.69,,1932620.34
2026-06-06 04:00:00,8313654.59,,1930672.32
2026-06-06 05:00:00,8015054.88,,1916824.83
2026-06-06 06:00:00,8332181.44,,2007199.51
2026-06-06 07:00:00,8311969.62,,1963298.66
2026-06-06 08:00:00,8469642.64,,1976857.35
2026-06-06 09:00:00,8500893.39,,1992119.02
2026-06-06 10:00:00,8450926.13,,1955335.27
2026-06-06 11:00:00,8352703.03,,1946343.98
2026-06-06 12:00:00,8437634.90,,1952561.04
2026-06-06 13:00:00,8515790.72,,1961158.46
2026-06-06 14:00:00,8484384.60,,1945036.85
2026-06-06 15:00:00,8468267.62,,1950282.54
2026-06-06 16:00:00,8414285.62,,1928407.47
2026-06-06 17:00:00,8455717.11,,1950346.52
2026-06-06 18:00:00,8400502.07,,1919432.55
2026-06-06 19:00:00,8451961.99,,1911938.28
2026-06-06 20:00:00,8381623.35,,1891574.70
2026-06-06 21:00:00,8439554.36,,1894011.21
2026-06-06 22:00:00,8479128.67,,1895714.60
2026-06-06 23:00:00,8525803.24,,1904936.96
2026-06-07 00:00:00,8561322.54,,1915652.89
2026-06-07 01:00:00,8516172.47,,1924147.00
2026-06-07 02:00:00,8621986.60,,1986525.94
2026-06-07 03:00:00,8485427.37,,1962112.47
2026-06-07 04:00:00,8461598.23,,1952066.28
2026-06-07 05:00:00,8487532.76,,1943656.60
2026-06-07 06:00:00,8533741.28,,1952533.40
2026-06-07 07:00:00,8629633.17,,1985850.91
2026-06-07 08:00:00,8858345.01,,1977226.63
2026-06-07 09:00:00,8850217.82,,1953022.92
2026-06-07 10:00:00,9387209.95,,1983937.11
2026-06-07 11:00:00,9190893.91,,1925715.47
2026-06-07 12:00:00,9358315.99,,1962153.49
2026-06-07 13:00:00,9144020.48,,1896531.56
2026-06-07 14:00:00,9168783.09,,1879004.74
2026-06-07 15:00:00,9354062.28,,1896001.51
2026-06-07 16:00:00,9350130.99,,1888001.03
2026-06-07 17:00:00,9331414.56,,1863696.86
2026-06-07 18:00:00,9287162.21,,1840640.16
2026-06-07 19:00:00,9191080.03,,1827031.70
2026-06-07 20:00:00,9033879.70,,1774768.59
2026-06-07 21:00:00,9191081.88,,1788897.27
2026-06-07 22:00:00,9209076.59,,1761213.09
2026-06-07 23:00:00,9405861.68,,1819623.80
2026-06-08 00:00:00,9494517.87,,1825200.20
2026-06-08 01:00:00,9574969.48,,1820837.28
2026-06-08 02:00:00,9446035.48,,1819771.92
2026-06-08 03:00:00,9462749.36,,1829985.87
2026-06-08 04:00:00,9584745.07,,1843059.37
2026-06-08 05:00:00,9275855.18,,1793735.40
2026-06-08 06:00:00,9256759.73,,1776194.48
2026-06-08 07:00:00,9206772.55,,1760680.10
2026-06-08 08:00:00,9276963.23,,1755535.13
2026-06-08 09:00:00,9306337.05,,1813761.66
2026-06-08 10:00:00,9427241.28,,1812943.36
2026-06-08 11:00:00,9391978.53,,1813480.40
2026-06-08 12:00:00,9329673.54,,1796127.80
2026-06-08 13:00:00,9505148.14,,1771350.28
2026-06-08 14:00:00,9421934.14,,1740160.07
2026-06-08 15:00:00,9408429.46,,1735488.32
2026-06-08 16:00:00,9450862.91,,1740319.71
2026-06-08 17:00:00,9459997.61,,1747918.15
2026-06-08 18:00:00,9634171.82,,1771275.20
2026-06-08 19:00:00,9554243.38,,1771848.54
2026-06-08 20:00:00,9454994.14,,1753098.84
2026-06-08 21:00:00,9536965.75,,1773920.28
2026-06-08 22:00:00,9474826.83,,1764078.98
2026-06-08 23:00:00,9435556.87,,1760514.01
2026-06-09 00:00:00,9343289.17,,1725551.65
2026-06-09 01:00:00,9149074.10,,1714070.42
2026-06-09 02:00:00,9227636.93,,1733925.93
2026-06-09 03:00:00,9175951.08,,1722346.64
2026-06-09 04:00:00,9227068.43,,1733446.67
2026-06-09 05:00:00,9396784.16,,1765088.66
