time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-09 00:00:00,2113849.29,27599590.0000,1.968195,1.733945,1.868235,0.491000
2025-08-09 01:00:00,2017082.76,26666897.0000,1.868701,1.631222,1.844048,1.468867
2025-08-09 02:00:00,2030055.88,26488203.0000,1.815453,1.635347,1.890071,1.205912
2025-08-09 03:00:00,2044418.06,26641517.0000,1.992387,1.758465,1.889535,0.479686
2025-08-09 04:00:00,2190788.39,28005982.0000,1.942403,1.796875,1.920904,1.848144
2025-08-09 05:00:00,2160984.39,27668962.0000,1.991781,1.790541,1.916284,4.248343
2025-08-09 06:00:00,2094319.72,27026441.0000,2.024515,1.882629,1.992857,1.112788
2025-08-09 07:00:00,2168149.24,27799419.0000,2.032700,1.790433,1.864000,0.526178
2025-08-09 08:00:00,2073012.62,26930153.0000,2.134338,1.902613,1.936095,1.339620
2025-08-09 09:00:00,2131733.66,27220899.0000,2.118530,1.837209,1.883856,0.354996
2025-08-09 10:00:00,2133780.86,27306495.0000,2.086188,1.826790,1.909302,0.431701
2025-08-09 11:00:00,2330888.68,28829792.0000,2.121331,1.726882,1.965821,0.920975
2025-08-09 12:00:00,2417415.66,29262725.0000,2.119096,1.746753,1.980198,2.085225
2025-08-09 13:00:00,2435368.39,29677899.0000,2.148945,1.796875,1.968715,0.418742
2025-08-09 14:00:00,2414375.64,29642361.0000,2.184100,1.727074,1.933259,3.235746
2025-08-09 15:00:00,2362834.15,29070302.0000,2.142609,1.776053,1.927697,0.783581
2025-08-09 16:00:00,2411517.99,28963283.0000,2.066930,1.707792,1.901099,1.560510
2025-08-09 17:00:00,2633508.30,30496625.0000,2.092111,1.643585,1.854470,1.134250
2025-08-09 18:00:00,3232358.10,36393511.0000,1.748463,1.811088,2.091954,0.979021
2025-08-09 19:00:00,3214933.04,34771069.0000,1.814593,1.729045,2.041068,0.842257
2025-08-09 20:00:00,3354765.00,36052258.0000,1.757504,1.727612,2.005871,0.545919
2025-08-09 21:00:00,3286883.67,35495504.0000,1.747090,1.546099,1.964286,1.525879
2025-08-09 22:00:00,3096611.12,34769943.0000,1.727242,1.683616,1.986097,0.977686
2025-08-09 23:00:00,3089420.77,34767283.0000,1.764580,1.676301,1.970618,0.667581
2025-08-10 00:00:00,3204628.53,36098936.0000,1.655017,1.615819,1.886680,1.157290
2025-08-10 01:00:00,3390241.35,36231385.0000,1.648386,1.563869,1.971144,0.599652
2025-08-10 02:00:00,3309968.57,35806670.0000,1.727745,1.539305,1.905512,1.867625
2025-08-10 03:00:00,3558902.69,37617633.0000,1.687331,1.709854,2.087043,0.346405
2025-08-10 04:00:00,3542189.05,37724359.0000,1.691361,1.745887,2.075342,0.408579
2025-08-10 05:00:00,3774022.39,39168914.0000,1.712686,1.564626,1.882777,2.037905
2025-08-10 06:00:00,3389449.59,36734037.0000,1.715357,1.690647,1.908571,1.304222
2025-08-10 07:00:00,3400333.19,36482328.0000,1.735714,1.686025,1.891659,1.106952
2025-08-10 08:00:00,3423349.39,36766721.0000,1.704799,1.738971,1.890580,1.041689
2025-08-10 09:00:00,3297718.76,35854407.0000,1.712155,1.670232,1.876673,2.705657
2025-08-10 10:00:00,3376491.17,36205138.0000,1.756329,1.680581,1.869981,0.629169
2025-08-10 11:00:00,3318109.35,36374801.0000,1.752098,1.731978,1.875360,1.360665
2025-08-10 12:00:00,3288528.96,36281255.0000,1.741817,1.642599,1.771963,0.412343
2025-08-10 13:00:00,3471935.44,37109186.0000,1.727414,1.575652,1.714286,1.255294
2025-08-10 14:00:00,3477068.42,37237872.0000,1.768384,1.658363,1.732221,0.563658
2025-08-10 15:00:00,3642663.60,38328504.0000,1.742134,1.567114,1.763793,0.576967
2025-08-10 16:00:00,3503454.97,37219324.0000,1.799716,1.536667,1.697436,1.344644
2025-08-10 17:00:00,3427620.87,36888652.0000,1.783251,1.579310,1.771403,2.838014
2025-08-10 18:00:00,3408469.85,37099888.0000,1.771090,1.658318,1.771429,0.767249
2025-08-10 19:00:00,3147055.96,34855696.0000,1.746373,1.783427,1.886040,1.987981
2025-08-10 20:00:00,3095820.68,34435887.0000,1.720655,1.796578,1.909091,0.980270
2025-08-10 21:00:00,3060398.35,34099146.0000,1.729782,1.794286,1.943249,0.396883
2025-08-10 22:00:00,2807237.95,34368731.0000,1.772798,1.873239,1.867868,1.159692
2025-08-10 23:00:00,2874555.28,33081982.0000,1.643677,1.768293,1.780120,1.398953
2025-08-11 00:00:00,2850585.55,32312237.0000,1.630700,1.787321,1.834872,0.393034
2025-08-11 01:00:00,2868946.56,33455152.0000,1.677321,1.860169,1.881732,0.378262
2025-08-11 02:00:00,2857077.09,33154269.0000,1.649217,1.900433,1.827801,1.992121
2025-08-11 03:00:00,2843397.39,33597202.0000,1.690266,1.937901,1.947425,0.337401
2025-08-11 04:00:00,2935624.59,34279094.0000,1.698067,1.837782,1.868530,0.956253
2025-08-11 05:00:00,3046161.74,35150724.0000,1.726358,1.815574,1.876161,1.137772
2025-08-11 06:00:00,3103441.53,34874048.0000,1.746002,1.755102,1.871531,1.897790
2025-08-11 07:00:00,3084568.73,34752450.0000,1.774903,1.841772,1.856553,0.270727
2025-08-11 08:00:00,3026285.07,35039275.0000,1.744157,1.891540,1.836288,0.484603
2025-08-11 09:00:00,3026467.30,34819034.0000,1.745830,1.877155,1.859979,1.501196
2025-08-11 10:00:00,2905421.99,34666770.0000,1.675937,1.993243,1.950000,0.811355
2025-08-11 11:00:00,2939545.75,35157825.0000,1.661013,1.925602,1.944266,0.997221
2025-08-11 12:00:00,2801230.90,34502362.0000,1.650758,1.909890,1.891747,0.592910
2025-08-11 13:00:00,2860696.48,34525465.0000,1.671579,1.893570,1.864894,2.110489
2025-08-11 14:00:00,2870721.65,34730079.0000,1.660452,1.900222,1.894231,0.647908
2025-08-11 15:00:00,2916598.00,34426322.0000,1.657067,1.829374,1.868644,0.964059
2025-08-11 16:00:00,2840362.55,34299753.0000,1.671170,1.887665,1.904813,0.434574
2025-08-11 17:00:00,2821100.64,33727008.0000,1.702877,1.870330,1.882415,0.629183
2025-08-11 18:00:00,2839048.20,33945906.0000,1.685956,1.792735,1.863158,1.305488
2025-08-11 19:00:00,2880910.71,33920435.0000,1.691751,1.835141,1.921166,0.949611
2025-08-11 20:00:00,2742456.92,33215358.0000,1.755277,1.966140,1.947484,1.849901
2025-08-11 21:00:00,2830524.22,33588753.0000,1.716145,1.810345,1.851496,0.626212
2025-08-11 22:00:00,2801569.81,33395575.0000,1.707129,1.803030,1.879348,0.942281
2025-08-11 23:00:00,2774716.01,33147921.0000,1.711003,1.809628,1.833514,1.251329
2025-08-12 00:00:00,2832416.13,33596871.0000,1.738898,1.870536,1.832794,0.319284
2025-08-12 01:00:00,2733736.15,32797798.0000,1.710086,1.786325,1.849300,1.587687
2025-08-12 02:00:00,2646122.81,32250444.0000,1.729805,1.829004,1.833691,1.279995
2025-08-12 03:00:00,2658922.73,32303763.0000,1.745831,1.659184,1.826923,2.439394
2025-08-12 04:00:00,2639767.78,32181109.0000,1.738338,1.678351,1.826552,0.537463
2025-08-12 05:00:00,2748655.17,32745081.0000,1.779470,1.701053,1.864035,0.346411
2025-08-12 06:00:00,2679365.88,32764557.0000,1.750265,1.740426,1.894209,0.433350
2025-08-12 07:00:00,2624366.50,32000567.0000,1.679020,1.629938,1.775465,0.739537
2025-08-12 08:00:00,2586277.71,31838485.0000,1.651330,1.686695,1.798002,0.317763
2025-08-12 09:00:00,2477386.37,31792549.0000,1.662151,1.691332,1.805369,0.946179
2025-08-12 10:00:00,2479059.22,32391797.0000,1.638829,1.640592,1.767519,1.379274
2025-08-12 11:00:00,2456004.10,32017804.0000,1.652973,1.635394,1.783296,2.116654
2025-08-12 12:00:00,2435554.59,31812148.0000,1.702746,1.612766,1.734444,0.750678
2025-08-12 13:00:00,2608903.75,32591009.0000,1.746977,1.624729,1.845087,2.733935
2025-08-12 14:00:00,2636512.89,32983635.0000,1.776825,1.653333,1.818707,0.765406
2025-08-12 15:00:00,2682066.47,33076703.0000,1.788455,1.682927,1.876023,0.464400
2025-08-12 16:00:00,2656209.15,32975905.0000,1.777068,1.692135,1.846690,1.451752
2025-08-12 17:00:00,2587801.98,32807153.0000,1.753320,1.734411,1.943030,0.773289
2025-08-12 18:00:00,2550979.71,33172688.0000,1.773145,1.728736,1.934466,1.112632
2025-08-12 19:00:00,2614889.64,33412850.0000,1.781884,1.670404,1.897041,1.710186
2025-08-12 20:00:00,2624354.80,33397236.0000,1.786234,1.691111,1.881944,3.242689
2025-08-12 21:00:00,2638091.71,33748135.0000,1.777931,1.713969,1.914451,2.994453
2025-08-12 22:00:00,2711344.33,33976746.0000,1.815517,1.663043,1.824581,1.159088
2025-08-12 23:00:00,2706713.32,34108636.0000,1.844409,1.681917,1.828889,0.907861
2025-08-13 00:00:00,2691383.67,33994075.0000,1.871107,1.644397,1.792952,1.194356
2025-08-13 01:00:00,2652854.20,33824483.0000,1.857253,1.716186,1.904378,0.438823
2025-08-13 02:00:00,2583856.07,33502468.0000,1.890255,1.791284,1.958234,0.495114
2025-08-13 03:00:00,2572105.19,33543627.0000,1.871348,1.906323,2.023058,0.754354
2025-08-13 04:00:00,2591960.01,33629534.0000,1.883582,1.823928,1.946199,1.233570
2025-08-13 05:00:00,2587102.91,33526370.0000,1.877728,1.897912,2.002358,2.061733
2025-08-13 06:00:00,2577497.47,33543332.0000,1.876908,1.895592,1.992974,0.363747
2025-08-13 07:00:00,2547439.35,33755695.0000,1.925409,1.861111,1.968384,0.997733
2025-08-13 08:00:00,2576517.67,34133933.0000,1.913249,1.903981,2.029904,0.487104
2025-08-13 09:00:00,2641893.05,34611464.0000,1.948861,1.817156,1.995338,0.837541
2025-08-13 10:00:00,2590085.45,33399573.0000,2.021405,1.754425,1.916092,0.374874
2025-08-13 11:00:00,2581554.27,33067174.0000,2.082084,1.681720,1.848552,1.398287
2025-08-13 12:00:00,2552285.79,32712839.0000,2.128258,1.764045,1.925287,0.499004
2025-08-13 13:00:00,2509440.29,32334048.0000,2.165028,1.784897,1.913594,0.616420
2025-08-13 14:00:00,2518690.94,32706912.0000,2.129957,1.782110,1.919954,2.410284
2025-08-13 15:00:00,2427234.48,32131582.0000,2.079681,1.832558,1.962529,1.185089
2025-08-13 16:00:00,2412037.20,31737887.0000,2.040054,1.786848,1.945349,6.164462
2025-08-13 17:00:00,2405132.57,31362866.0000,2.034166,1.764045,1.962747,5.038893
2025-08-13 18:00:00,2416437.42,31421720.0000,2.018235,1.808219,1.949133,1.881685
2025-08-13 19:00:00,2379112.16,31115775.0000,2.017011,1.787330,1.945665,3.103176
2025-08-13 20:00:00,2394213.41,31104547.0000,2.025185,1.771493,1.946449,0.871859
2025-08-13 21:00:00,2348017.10,30993288.0000,2.017825,1.805936,2.014354,1.765983
2025-08-13 22:00:00,2369706.58,30996816.0000,2.003729,1.789954,2.025301,1.201384
2025-08-13 23:00:00,2366492.59,31106978.0000,2.004289,1.801370,2.021661,0.451096
2025-08-14 00:00:00,2373938.48,31154449.0000,2.004714,1.814220,2.030084,1.121326
2025-08-14 01:00:00,2384774.23,30621138.0000,1.983911,1.618337,1.881007,3.413810
2025-08-14 02:00:00,2412264.31,30745148.0000,1.993424,1.634615,1.874292,0.910905
2025-08-14 03:00:00,2454128.06,31120476.0000,2.114708,1.637317,1.896861,1.392353
2025-08-14 04:00:00,2439783.20,31100250.0000,2.112375,1.620833,1.889515,0.942194
2025-08-14 05:00:00,2420402.43,30950282.0000,2.138815,1.698925,1.944000,0.364282
2025-08-14 06:00:00,2449345.30,30723492.0000,2.203633,1.643312,1.883015,2.352656
2025-08-14 07:00:00,2389019.73,30410129.0000,2.132090,1.566735,1.869369,1.435414
2025-08-14 08:00:00,2365787.56,30320977.0000,2.140386,1.562500,1.835400,0.349371
2025-08-14 09:00:00,2357487.80,30312096.0000,2.087952,1.509091,1.760703,1.996440
2025-08-14 10:00:00,2342540.95,30283561.0000,2.067133,1.649237,1.883372,0.335548
2025-08-14 11:00:00,2282659.46,30027091.0000,2.051201,1.706278,1.913915,3.031858
2025-08-14 12:00:00,2272937.29,29769971.0000,2.039923,1.665179,1.878929,2.131678
2025-08-14 13:00:00,2061090.51,28590519.0000,1.889085,1.858209,1.921773,0.861282
2025-08-14 14:00:00,2082860.12,29321191.0000,1.938440,1.877500,1.953003,0.981398
2025-08-14 15:00:00,2063568.62,28620924.0000,1.912475,1.944584,2.037383,1.020073
2025-08-14 16:00:00,2037299.12,28506129.0000,1.973799,2.007752,2.033201,1.675550
2025-08-14 17:00:00,1997957.27,28784862.0000,1.981300,2.012987,1.976409,0.327614
2025-08-14 18:00:00,2044723.34,28572118.0000,1.954771,1.879607,1.955844,2.709762
2025-08-14 19:00:00,2046846.19,28612253.0000,1.962008,1.842995,1.942159,0.362192
2025-08-14 20:00:00,2027180.53,28499656.0000,1.998169,1.947761,2.002611,0.574411
2025-08-14 21:00:00,2004277.55,28373125.0000,2.073021,1.962121,2.021192,0.330113
2025-08-14 22:00:00,2031621.91,28681771.0000,2.090701,1.830549,1.916880,2.281664
2025-08-14 23:00:00,2032102.01,28543649.0000,2.085293,1.896806,2.006588,0.682774
2025-08-15 00:00:00,2040206.93,28546432.0000,2.079438,1.967089,2.013210,0.518794
2025-08-15 01:00:00,2048352.49,28568375.0000,2.064975,1.877150,1.962484,0.713260
2025-08-15 02:00:00,2043460.29,28119139.0000,2.086725,1.883951,1.957419,0.755777
2025-08-15 03:00:00,2025551.87,27755217.0000,2.020374,1.700696,1.957419,2.865623
2025-08-15 04:00:00,2028501.27,27568650.0000,2.016020,1.702079,1.980620,2.243258
2025-08-15 05:00:00,2014818.60,27374587.0000,2.019838,1.649770,1.963918,4.980071
2025-08-15 06:00:00,2020131.70,27255380.0000,2.054647,1.643021,1.960000,2.705509
2025-08-15 07:00:00,2054201.84,27264273.0000,2.052658,1.530702,1.911504,3.965742
2025-08-15 08:00:00,2057122.91,27112324.0000,2.074244,1.409938,1.805755,0.295678
2025-08-15 09:00:00,2075327.12,28007227.0000,2.033269,1.490323,1.906015,0.743535
2025-08-15 10:00:00,2031853.73,26975020.0000,2.042386,1.481481,1.878941,0.497928
2025-08-15 11:00:00,2009292.17,26916171.0000,2.069497,1.475877,1.855000,0.353608
2025-08-15 12:00:00,1988802.26,26716659.0000,2.119920,1.455724,1.832921,0.352836
2025-08-15 13:00:00,2004494.51,26569842.0000,2.136581,1.421277,1.829814,2.662018
2025-08-15 14:00:00,1941427.31,26115514.0000,2.093990,1.449024,1.817058,2.065472
2025-08-15 15:00:00,1905855.87,26049891.0000,2.063910,1.486784,1.808405,0.449419
2025-08-15 16:00:00,1872356.72,25976038.0000,2.054777,1.465934,1.809406,0.987199
2025-08-15 17:00:00,1898779.18,26104715.0000,2.026919,1.536036,1.855528,0.820533
2025-08-15 18:00:00,1923491.28,26332588.0000,1.993107,1.505543,1.877680,1.421786
2025-08-15 19:00:00,1896591.25,26163488.0000,1.971968,1.504425,1.861809,1.013966
2025-08-15 20:00:00,1901718.82,26263207.0000,1.942813,1.531111,1.875628,0.191077
2025-08-15 21:00:00,1951145.10,26593271.0000,1.939377,1.531111,1.919745,1.806298
2025-08-15 22:00:00,1973133.95,26974131.0000,1.948067,1.589569,1.979434,0.105280
2025-08-15 23:00:00,1976146.34,26794369.0000,1.935635,1.599548,2.007752,1.375197
2025-08-16 00:00:00,1955414.42,26837969.0000,1.927655,1.568233,1.930991,0.983551
2025-08-16 01:00:00,1951417.20,26816232.0000,1.916006,1.594533,1.987179,1.155270
2025-08-16 02:00:00,1983011.36,26728077.0000,1.892477,1.539150,1.959236,0.411921
2025-08-16 03:00:00,1962449.36,26744879.0000,1.908468,1.641553,2.014249,2.213620
2025-08-16 04:00:00,1969955.03,26934031.0000,1.908881,1.617647,2.002574,1.050135
2025-08-16 05:00:00,1996960.38,26907048.0000,1.892820,1.576837,1.985879,2.812502
2025-08-16 06:00:00,2004509.40,27139361.0000,1.916719,1.573009,2.003836,4.358067
2025-08-16 07:00:00,1993173.96,27169765.0000,1.930349,1.543668,1.985987,0.761650
2025-08-16 08:00:00,1997831.26,27365546.0000,1.920317,1.598214,2.025840,0.964745
2025-08-16 09:00:00,2016812.16,27680650.0000,1.894329,1.588496,2.010204,0.419189
2025-08-16 10:00:00,2006465.31,27881038.0000,1.906829,1.564835,2.005109,0.152616
2025-08-16 11:00:00,2017005.38,27913166.0000,1.921390,1.552632,1.986058,1.061929
2025-08-16 12:00:00,2001758.11,27929056.0000,1.934884,1.597778,2.011480,0.575155
2025-08-16 13:00:00,1981985.82,27575428.0000,1.944197,1.603104,2.026923,2.042855
2025-08-16 14:00:00,1986267.76,27721811.0000,1.937713,1.591611,2.019084,5.515498
2025-08-16 15:00:00,2018083.15,27789633.0000,1.893376,1.568928,2.051151,1.442146
2025-08-16 16:00:00,1997587.24,27638240.0000,1.898477,1.561822,2.049682,1.720068
2025-08-16 17:00:00,1993593.21,27449651.0000,1.877780,1.540773,2.062262,0.540930
2025-08-16 18:00:00,1974079.54,27421580.0000,1.870656,1.594298,2.119017,0.540545
2025-08-16 19:00:00,1963732.94,27393233.0000,1.878763,1.595186,2.106821,3.195597
2025-08-16 20:00:00,1968153.08,27346854.0000,1.873928,1.589130,2.102433,0.100482
2025-08-16 21:00:00,1983615.36,27492262.0000,1.843548,1.535865,2.058897,1.649953
2025-08-16 22:00:00,1976130.03,27530371.0000,1.839497,1.611714,2.140103,0.087266
2025-08-16 23:00:00,1992802.21,27547722.0000,1.822152,1.534884,2.095299,0.533528
2025-08-17 00:00:00,1994076.51,27580092.0000,1.827644,1.547974,2.077118,4.661881
2025-08-17 01:00:00,2011513.64,27596145.0000,1.847093,1.516878,2.017348,7.942878
2025-08-17 02:00:00,2023015.68,27533965.0000,1.809712,1.505219,2.058824,1.375389
2025-08-17 03:00:00,2017145.54,27444157.0000,1.795892,1.514523,2.083544,0.640434
2025-08-17 04:00:00,2035741.92,27547252.0000,1.799761,1.537815,2.112388,1.382589
2025-08-17 05:00:00,2022040.91,27454656.0000,1.804811,1.556723,2.129653,1.062702
2025-08-17 06:00:00,2007003.29,27390859.0000,1.784787,1.572034,2.167750,2.154188
2025-08-17 07:00:00,2017994.19,27625614.0000,1.788691,1.443320,2.014944,5.057898
2025-08-17 08:00:00,2031363.47,27466068.0000,1.762797,1.443089,1.995049,1.395351
2025-08-17 09:00:00,2034348.41,27059551.0000,1.714214,1.374510,1.924096,1.724787
2025-08-17 10:00:00,2006135.44,26965759.0000,1.708632,1.403194,1.960784,0.553951
2025-08-17 11:00:00,2046520.55,26942082.0000,1.720406,1.340426,1.883886,2.256046
2025-08-17 12:00:00,2024044.96,26493602.0000,1.700283,1.354086,1.895113,1.134333
2025-08-17 13:00:00,2098629.00,26871050.0000,1.724663,1.411765,1.901278,0.268941
2025-08-17 14:00:00,2093954.23,26640639.0000,1.697813,1.359073,1.871528,1.392043
2025-08-17 15:00:00,2076258.23,26856270.0000,1.751377,1.472727,1.946237,0.842652
2025-08-17 16:00:00,2095567.62,27404074.0000,1.754341,1.424850,1.929782,0.509748
2025-08-17 17:00:00,2090309.68,27059025.0000,1.727400,1.449898,1.975309,9.386676
2025-08-17 18:00:00,2064076.08,26709059.0000,1.712749,1.411290,1.925391,1.722335
2025-08-17 19:00:00,2029490.33,26655486.0000,1.744006,1.509395,1.976630,1.444580
2025-08-17 20:00:00,2032337.67,26747613.0000,1.764288,1.479167,1.922046,0.375308
2025-08-17 21:00:00,2048096.50,26916763.0000,1.781745,1.500000,1.932927,0.328382
2025-08-17 22:00:00,2031551.02,26875923.0000,1.782806,1.516878,1.966708,0.389810
2025-08-17 23:00:00,2056130.20,26966176.0000,1.776080,1.460581,1.932845,1.898025
2025-08-18 00:00:00,2023916.57,26881612.0000,1.799829,1.529661,2.018868,2.956729
2025-08-18 01:00:00,2004054.99,26646124.0000,1.803298,1.487342,1.986146,1.613011
2025-08-18 02:00:00,1975695.66,26615865.0000,1.805774,1.543668,2.014139,0.545703
2025-08-18 03:00:00,1937149.48,26565407.0000,1.910340,1.652174,2.022339,1.094751
2025-08-18 04:00:00,1923344.92,26825448.0000,1.860769,1.747017,2.073072,1.120254
2025-08-18 05:00:00,1941321.12,26977781.0000,1.849454,1.706856,2.150345,3.272063
2025-08-18 06:00:00,1938131.49,26963432.0000,1.854606,1.680653,2.124317,3.099093
2025-08-18 07:00:00,1889393.74,26642336.0000,1.834155,1.766827,2.193548,2.588366
2025-08-18 08:00:00,1885128.91,26694026.0000,1.825191,1.794189,2.251070,0.794779
2025-08-18 09:00:00,1873000.39,26669520.0000,1.831855,1.804878,2.223647,0.238080
2025-08-18 10:00:00,1885294.15,26579644.0000,1.811698,1.732697,2.166197,2.149790
2025-08-18 11:00:00,1840092.45,25516297.0000,1.806388,1.680000,2.109570,1.120150
2025-08-18 12:00:00,1833125.77,25514543.0000,1.755894,1.683841,2.080491,1.057433
2025-08-18 13:00:00,1861810.09,25715609.0000,1.739565,1.764988,2.186370,0.495428
2025-08-18 14:00:00,1829694.50,25769924.0000,1.789028,1.864198,2.239038,0.293968
2025-08-18 15:00:00,1846871.87,26028733.0000,1.818836,1.866337,2.227401,0.537366
2025-08-18 16:00:00,1855524.32,25964008.0000,1.804942,1.802920,2.221439,3.049618
2025-08-18 17:00:00,1843122.72,25890315.0000,1.817755,1.844059,2.239716,11.158609
2025-08-18 18:00:00,1853805.17,25822610.0000,1.824740,1.750000,2.164575,1.599408
2025-08-18 19:00:00,1849328.65,25909500.0000,1.790940,1.750600,2.199158,0.196271
2025-08-18 20:00:00,1834820.35,25750119.0000,1.793953,1.762019,2.208158,0.351882
2025-08-18 21:00:00,1849512.01,25805944.0000,1.787960,1.628440,2.058108,0.724056
2025-08-18 22:00:00,1850556.57,25604079.0000,1.794360,1.635321,2.064777,0.860046
2025-08-18 23:00:00,1863670.71,25819766.0000,1.781155,1.651376,2.070175,3.281488
2025-08-19 00:00:00,1830820.60,25613047.0000,1.730074,1.609091,2.040214,10.837793
2025-08-19 01:00:00,1813217.35,25128111.0000,1.778494,1.615909,2.063514,0.217748
2025-08-19 02:00:00,1797197.21,25206132.0000,1.754766,1.578125,2.032086,4.985995
2025-08-19 03:00:00,1797786.92,25173606.0000,1.750764,1.579065,2.041333,0.497662
2025-08-19 04:00:00,1776505.89,25207046.0000,1.747433,1.566372,2.017219,0.528902
2025-08-19 05:00:00,1751830.67,24732238.0000,1.776189,1.586130,2.037433,0.285434
2025-08-19 06:00:00,1712829.97,24548375.0000,1.840526,1.622727,2.076923,0.182054
2025-08-19 07:00:00,1714372.61,24509132.0000,1.826643,1.608597,2.078484,2.414521
2025-08-19 08:00:00,1686958.09,24165892.0000,1.903413,1.625000,2.090403,0.132764
2025-08-19 09:00:00,1711454.40,24305764.0000,1.880645,1.613793,2.036835,0.640925
2025-08-19 10:00:00,1742306.76,24489370.0000,1.862535,1.560811,2.054496,2.073818
2025-08-19 11:00:00,1737280.46,24303244.0000,1.865816,1.569476,2.084022,0.565931
2025-08-19 12:00:00,1734669.59,24249053.0000,1.885966,1.616628,2.085754,1.553401
2025-08-19 13:00:00,1719762.92,24232450.0000,1.879282,1.669031,2.135021,0.418160
2025-08-19 14:00:00,1715144.17,24273198.0000,1.906985,1.654118,2.096100,0.615333
2025-08-19 15:00:00,1655734.58,23822107.0000,1.885829,1.687351,2.142248,1.131859
2025-08-19 16:00:00,1662464.82,23937089.0000,1.838905,1.734146,2.189855,0.874815
2025-08-19 17:00:00,1589562.45,23147844.0000,1.904378,1.667453,2.178261,0.916033
2025-08-19 18:00:00,1611979.48,23305632.0000,1.869902,1.646370,2.196793,11.035347
2025-08-19 19:00:00,1570958.26,23313510.0000,1.880151,1.764706,2.215339,0.152547
2025-08-19 20:00:00,1607593.96,24680996.0000,1.801206,2.002667,2.327640,0.843623
2025-08-19 21:00:00,1614794.42,24662846.0000,1.784326,2.013477,2.357595,0.507042
2025-08-19 22:00:00,1620955.70,24546293.0000,1.805855,1.929134,2.214715,2.164315
2025-08-19 23:00:00,1614832.24,24595158.0000,1.807008,1.896104,2.174815,0.365567
2025-08-20 00:00:00,1574773.62,24449210.0000,1.811279,1.949868,2.232733,0.302276
2025-08-20 01:00:00,1603510.88,24330578.0000,1.817504,1.860465,2.178042,3.139461
2025-08-20 02:00:00,1596580.24,24131473.0000,1.806927,1.869792,2.227753,1.846086
2025-08-20 03:00:00,1592342.55,23981485.0000,1.775815,1.830769,2.285276,0.317301
2025-08-20 04:00:00,1575247.60,23766560.0000,1.772834,1.737624,2.214286,1.234081
2025-08-20 05:00:00,1595854.25,24077463.0000,1.771250,1.705160,2.199704,2.398307
2025-08-20 06:00:00,1598025.58,24099315.0000,1.779456,1.841026,2.331804,1.410192
2025-08-20 07:00:00,1593416.95,23941374.0000,1.765082,1.804071,2.312500,0.510818
2025-08-20 08:00:00,1616124.77,24089758.0000,1.748422,1.717762,2.280000,1.849964
2025-08-20 09:00:00,1625598.74,23619735.0000,1.801814,1.636580,2.166189,2.879156
2025-08-20 10:00:00,1619667.36,23762673.0000,1.773798,1.750000,2.239003,0.416364
2025-08-20 11:00:00,1611783.58,23590620.0000,1.805369,1.699029,2.220438,0.083457
2025-08-20 12:00:00,1605173.79,23416102.0000,1.867022,1.679707,2.170306,2.351738
2025-08-20 13:00:00,1588701.31,23477188.0000,1.858244,1.717822,2.204412,0.323885
2025-08-20 14:00:00,1586288.06,23672408.0000,1.891157,1.700980,2.161337,2.472390
2025-08-20 15:00:00,1592005.83,23498241.0000,1.898004,1.719603,2.197349,0.697160
2025-08-20 16:00:00,1621287.37,23863686.0000,1.909058,1.701970,2.178363,1.141096
2025-08-20 17:00:00,1654900.28,24301032.0000,1.934334,1.677966,2.182216,1.203186
2025-08-20 18:00:00,1647217.20,24259458.0000,1.922550,1.717822,2.217134,1.225995
2025-08-20 19:00:00,1645506.71,24241407.0000,1.877008,1.687961,2.185131,3.017680
2025-08-20 20:00:00,1656461.48,24069478.0000,1.837097,1.694581,2.221733,0.816383
2025-08-20 21:00:00,1666519.95,24062261.0000,1.844351,1.630695,2.175793,0.631229
2025-08-20 22:00:00,1672637.50,24059803.0000,1.850450,1.717822,2.245588,0.903139
2025-08-20 23:00:00,1660176.84,24045744.0000,1.846059,1.733831,2.271917,0.164345
2025-08-21 00:00:00,1668065.31,24199845.0000,1.849457,1.663438,2.166906,24.597573
2025-08-21 01:00:00,1661355.47,23925050.0000,1.862414,1.696078,2.240469,2.525676
2025-08-21 02:00:00,1681222.89,23845300.0000,1.896183,1.678744,2.160511,2.120150
2025-08-21 03:00:00,1632958.66,23776345.0000,1.964400,1.929870,2.263623,0.649590
2025-08-21 04:00:00,1633228.64,23697765.0000,1.986749,1.860759,2.215942,1.033206
2025-08-21 05:00:00,1639147.41,23875403.0000,1.983525,1.868354,2.203170,0.607775
2025-08-21 06:00:00,1630170.96,23715027.0000,1.963736,1.884910,2.256598,0.459285
2025-08-21 07:00:00,1601416.42,23405677.0000,1.946544,1.843829,2.246334,3.609515
2025-08-21 08:00:00,1607156.47,23394053.0000,1.963220,1.879487,2.247041,0.235783
2025-08-21 09:00:00,1587423.16,23398326.0000,1.952451,1.973615,2.326316,0.289985
2025-08-21 10:00:00,1584161.48,23396858.0000,1.944281,1.984085,2.323838,2.736213
2025-08-21 11:00:00,1573715.32,23524182.0000,1.942726,2.040107,2.347368,0.282134
2025-08-21 12:00:00,1580794.23,23536052.0000,1.974037,1.981579,2.259531,2.478276
2025-08-21 13:00:00,1570503.12,23531662.0000,1.954294,2.000000,2.338323,3.646452
2025-08-21 14:00:00,1585813.11,23637101.0000,1.865480,1.936224,2.309172,0.644132
