time,oi_A,oi_6,oi_3
2025-04-05 00:00:00,5136788.04,,2401379.73
2025-04-06 00:00:00,5102461.99,,2478231.84
2025-04-07 00:00:00,4430742.58,,2289319.81
2025-04-08 00:00:00,4555719.59,,2321727.23
2025-04-09 00:00:00,4283698.38,,2069249.96
2025-04-10 00:00:00,4938259.61,,2333645.52
2025-04-11 00:00:00,4683385.91,,2168412.49
2025-04-12 00:00:00,5028732.83,,2234009.49
2025-04-13 00:00:00,5495298.71,,2579722.36
2025-04-14 00:00:00,5195155.74,,2275566.41
2025-04-15 00:00:00,4868038.64,,2234961.26
2025-04-16 00:00:00,4681870.23,,2146996.01
2025-04-17 00:00:00,4556595.03,,2134519.74
2025-04-18 00:00:00,4657733.90,,2225404.99
2025-04-19 00:00:00,5204971.41,,2435176.77
2025-04-20 00:00:00,5369580.16,,2587960.01
2025-04-21 00:00:00,5459414.82,,2517582.48
2025-04-22 00:00:00,5545544.41,,2697812.06
2025-04-23 00:00:00,5858646.81,,2959056.63
2025-04-24 00:00:00,6582356.56,,3296620.91
2025-04-25 00:00:00,6634281.14,,3581699.66
2025-04-26 00:00:00,6222652.07,,3371331.56
2025-04-27 00:00:00,6418359.46,,3183047.70
2025-04-28 00:00:00,6079556.02,,3182317.63
2025-04-29 00:00:00,6170926.58,,3101271.85
2025-04-30 00:00:00,6296213.80,,3251066.82
2025-05-01 00:00:00,5928111.66,,3170162.38
2025-05-02 00:00:00,6424693.68,,3375223.18
2025-05-03 00:00:00,6168637.11,,3351636.29
2025-05-04 00:00:00,5740298.56,,3172349.36
2025-05-05 00:00:00,5576721.00,,3131552.58
2025-05-06 00:00:00,5633293.11,,3310690.26
2025-05-07 00:00:00,5269978.39,,3334497.02
2025-05-08 00:00:00,5232385.73,,3421716.29
2025-05-09 00:00:00,7021901.28,,4591094.09
2025-05-10 00:00:00,7369364.87,,4245299.29
2025-05-11 00:00:00,8173547.42,,4896845.07
2025-05-12 00:00:00,7302581.47,,4579251.80
2025-05-13 00:00:00,7462752.31,,4748050.23
2025-05-14 00:00:00,8182883.25,,5008147.61
2025-05-15 00:00:00,7946136.53,,5189098.60
2025-05-16 00:00:00,7534568.95,,5164704.83
2025-05-17 00:00:00,6959350.98,,4787370.53
2025-05-18 00:00:00,6758079.02,,4697588.60
2025-05-19 00:00:00,7149981.84,,4863144.30
2025-05-20 00:00:00,6707422.30,,4547085.23
2025-05-21 00:00:00,6860119.09,,4601618.65
2025-05-22 00:00:00,6905023.28,,4902178.26
2025-05-23 00:00:00,8500481.74,,5168440.17
2025-05-24 00:00:00,7585947.00,,4601576.79
2025-05-25 00:00:00,7072959.48,,4503175.94
2025-05-26 00:00:00,7061392.94,,4504310.41
2025-05-27 00:00:00,7233144.52,,4430051.51
2025-05-28 00:00:00,7513225.12,,4706007.41
2025-05-29 00:00:00,7559630.36,,4586066.38
2025-05-30 00:00:00,7667819.22,,4640855.66
2025-05-31 00:00:00,6708711.84,,4299330.03
2025-06-01 00:00:00,6456126.52,,4202968.37
2025-06-02 00:00:00,6315957.37,,4261609.25
2025-06-03 00:00:00,6684828.77,,4488953.04
2025-06-04 00:00:00,6739639.72,,4486305.32
2025-06-05 00:00:00,6354753.41,,4166881.48
2025-06-06 00:00:00,5705013.17,,3911773.64
2025-06-07 00:00:00,5744046.62,,4054499.17
2025-06-08 00:00:00,5620932.45,,4056041.34
2025-06-09 00:00:00,5594923.57,,3940355.44
2025-06-10 00:00:00,6027873.64,,4265421.73
2025-06-11 00:00:00,8200197.56,,4963997.92
2025-06-12 00:00:00,7274207.90,,4588348.11
2025-06-13 00:00:00,6540853.99,,4189723.05
2025-06-14 00:00:00,6429697.88,,4170948.31
2025-06-15 00:00:00,6117238.87,,3876744.05
2025-06-16 00:00:00,5988228.82,,3935161.65
2025-06-17 00:00:00,6401421.65,,4031490.09
2025-06-18 00:00:00,5952603.29,,3854917.80
2025-06-19 00:00:00,6104326.27,,3900667.32
2025-06-20 00:00:00,5951642.25,,3901694.89
2025-06-21 00:00:00,5816544.52,,3662207.18
2025-06-22 00:00:00,5611587.32,,3482416.56
2025-06-23 00:00:00,5090382.82,,3451294.83
2025-06-24 00:00:00,5880662.13,,3735898.43
2025-06-25 00:00:00,5881501.98,,3491935.90
2025-06-26 00:00:00,5789422.61,,3348054.13
2025-06-27 00:00:00,5494326.71,,3407724.24
2025-06-28 00:00:00,5753395.28,,3353990.41
2025-06-29 00:00:00,5798784.51,,3415911.22
2025-06-30 00:00:00,6072413.31,,3616647.33
2025-07-01 00:00:00,6273493.88,,3441026.77
2025-07-02 00:00:00,6171163.12,,3236591.60
2025-07-03 00:00:00,6900933.94,,3615230.58
2025-07-04 00:00:00,6841934.16,,3243440.97
2025-07-05 00:00:00,5987670.64,,3180367.31
2025-07-06 00:00:00,6334241.94,,3312397.98
2025-07-07 00:00:00,6418213.20,,3293118.46
2025-07-08 00:00:00,6490550.16,,3257636.97
2025-07-09 00:00:00,6489676.07,,3568772.08
2025-07-10 00:00:00,7059813.08,,4128154.46
2025-07-11 00:00:00,8064848.12,,4460930.32
2025-07-12 00:00:00,9127253.94,,4700557.16
2025-07-13 00:00:00,8793631.33,,4403151.23
2025-07-14 00:00:00,8754117.97,,4628366.07
2025-07-15 00:00:00,8931618.93,,4652100.49
2025-07-16 00:00:00,9152563.32,,5073626.90
2025-07-17 00:00:00,8990455.88,,5602667.00
2025-07-18 00:00:00,9193997.04,,5422958.69
2025-07-19 00:00:00,16910209.85,,8844143.40
2025-07-20 00:00:00,18062733.38,,9834028.82
2025-07-21 00:00:00,15697328.31,,8370059.30
2025-07-22 00:00:00,15579374.34,,9168782.59
2025-07-23 00:00:00,14378447.17,,8807897.75
2025-07-24 00:00:00,13049603.90,,7522013.00
2025-07-25 00:00:00,11872440.26,,6552049.93
2025-07-26 00:00:00,11849925.77,,6822152.36
2025-07-27 00:00:00,11336690.44,,6757357.21
2025-07-28 00:00:00,11363386.37,,7187847.10
2025-07-29 00:00:00,10694884.80,,6220111.95
2025-07-30 00:00:00,10645323.97,,6267889.03
2025-07-31 00:00:00,9687036.08,,6265814.05
2025-08-01 00:00:00,9138457.24,,5832584.53
2025-08-02 00:00:00,8604126.76,,5649041.59
2025-08-03 00:00:00,8417394.78,,5294129.36
2025-08-04 00:00:00,8657871.06,,5360170.99
2025-08-05 00:00:00,9441724.45,,5784591.73
2025-08-06 00:00:00,8798542.42,,5358108.85
2025-08-07 00:00:00,9037710.95,,5343523.75
2025-08-08 00:00:00,9767839.28,,5637691.03
2025-08-09 00:00:00,10260020.17,,5766101.69
2025-08-10 00:00:00,10032445.27,,6240675.59
2025-08-11 00:00:00,10487619.44,,6519857.50
2025-08-12 00:00:00,10633079.34,,6204441.87
2025-08-13 00:00:00,11411340.13,,6838449.99
2025-08-14 00:00:00,12570313.72,,7811671.70
2025-08-15 00:00:00,10624670.43,,6637253.58
2025-08-16 00:00:00,10155697.23,,6416041.77
2025-08-17 00:00:00,10408751.73,,6454199.79
2025-08-18 00:00:00,9896504.47,,6597513.72
2025-08-19 00:00:00,9589179.95,,6394854.83
2025-08-20 00:00:00,9291682.51,,6429466.32
2025-08-21 00:00:00,9682125.65,,6521077.48
2025-08-22 00:00:00,9050441.03,,5911368.56
2025-08-23 00:00:00,11414787.29,,7713755.68
2025-08-24 00:00:00,10353299.57,,7232818.91
2025-08-25 00:00:00,9984544.92,,6460540.80
2025-08-26 00:00:00,9181990.57,,6152537.89
2025-08-27 00:00:00,9420101.06,,6529093.62
2025-08-28 00:00:00,9384334.17,,6039892.23
2025-08-29 00:00:00,9394267.91,,6637312.30
2025-08-30 00:00:00,9287807.09,,6231862.40
2025-08-31 00:00:00,9691522.37,,6062227.34
2025-09-01 00:00:00,9770660.62,,5974509.85
2025-09-02 00:00:00,9140666.21,,5777273.39
2025-09-03 00:00:00,9621910.73,,6186838.33
2025-09-04 00:00:00,10231477.15,,6298011.47
2025-09-05 00:00:00,9727933.23,,5831745.49
2025-09-06 00:00:00,10027298.73,,6070553.48
2025-09-07 00:00:00,10042305.33,,6085041.00
2025-09-08 00:00:00,10136024.75,,6286378.92
2025-09-09 00:00:00,10973855.33,,6447353.78
2025-09-10 00:00:00,11130041.24,,6265062.50
2025-09-11 00:00:00,11270028.84,,6496842.56
2025-09-12 00:00:00,11779639.10,,6648030.56
2025-09-13 00:00:00,12527746.62,,7149080.12
2025-09-14 00:00:00,12714347.94,,7302150.99
2025-09-15 00:00:00,12176820.54,,7142217.55
2025-09-16 00:00:00,10886008.24,,6445918.84
2025-09-17 00:00:00,11059221.59,,6063189.61
2025-09-18 00:00:00,11327934.45,,6313970.44
2025-09-19 00:00:00,11417269.12,,6862549.70
2025-09-20 00:00:00,10483649.14,,6557665.40
2025-09-21 00:00:00,10705394.55,,6388058.64
2025-09-22 00:00:00,10399860.79,,6146935.59
2025-09-23 00:00:00,9089094.60,,5285470.39
2025-09-24 00:00:00,8495238.73,,5170870.27
2025-09-25 00:00:00,8606431.44,,5102768.02
2025-09-26 00:00:00,8013480.42,,4859138.23
2025-09-27 00:00:00,8067260.96,,5184697.94
2025-09-28 00:00:00,7968446.77,,5130274.17
2025-09-29 00:00:00,8219526.66,,4920210.04
2025-09-30 00:00:00,8638154.12,,4967247.13
2025-10-01 00:00:00,8620567.42,,4876428.74
2025-10-02 00:00:00,9063107.98,,4908121.14
2025-10-03 00:00:00,9417430.22,,4723437.01
2025-10-04 00:00:00,9488983.55,,4482906.55
2025-10-05 00:00:00,8599360.74,,4402576.21
2025-10-06 00:00:00,8425273.98,,4141097.43
2025-10-07 00:00:00,9541498.37,,4466383.59
2025-10-08 00:00:00,8754954.53,,4356264.17
2025-10-09 00:00:00,9802606.23,,4510498.03
2025-10-10 00:00:00,9652932.74,,4470857.51
2025-10-11 00:00:00,6039328.12,,2845866.78
2025-10-12 00:00:00,5673198.46,,2725816.96
2025-10-13 00:00:00,6166276.47,,3112320.41
2025-10-14 00:00:00,6124342.32,,3453677.60
2025-10-15 00:00:00,5278344.79,,3348621.55
2025-10-16 00:00:00,4831942.34,,3118201.96
2025-10-17 00:00:00,4810908.84,,3040232.01
2025-10-18 00:00:00,4706522.15,,3061662.24
2025-10-19 00:00:00,4667825.69,,3010981.89
2025-10-20 00:00:00,4761038.54,,3246703.73
2025-10-21 00:00:00,4752151.39,,3260102.76
2025-10-22 00:00:00,4320390.52,,3124192.48
2025-10-23 00:00:00,4312638.02,,3112510.30
2025-10-24 00:00:00,4454284.92,,3172044.77
2025-10-25 00:00:00,4391260.38,,3100674.39
2025-10-26 00:00:00,4576744.18,,3090791.19
2025-10-27 00:00:00,4964962.17,,3289313.73
2025-10-28 00:00:00,4963188.46,,3223677.03
2025-10-29 00:00:00,4779747.95,,3406171.02
2025-10-30 00:00:00,4999142.35,,3106553.56
2025-10-31 00:00:00,4829536.65,,3133778.14
2025-11-01 00:00:00,4618139.87,,3096063.96
2025-11-02 00:00:00,4720342.66,,3139674.65
2025-11-03 00:00:00,4465172.25,,3089652.52
2025-11-04 00:00:00,4442136.49,,2687989.44
2025-11-05 00:00:00,4244264.61,,2545747.01
2025-11-06 00:00:00,4300837.87,,2564610.10
2025-11-07 00:00:00,4234134.37,,2509922.61
2025-11-08 00:00:00,4305770.46,,2849332.55
2025-11-09 00:00:00,4260491.07,,2751642.97
2025-11-10 00:00:00,4232769.73,,2794428.63
2025-11-11 00:00:00,7397024.52,,3909940.38
2025-11-12 00:00:00,6514922.94,,3343826.14
2025-11-13 00:00:00,5994987.69,,3151337.06
2025-11-14 00:00:00,5823283.16,,3160399.93
2025-11-15 00:00:00,5348058.84,,3201181.05
2025-11-16 00:00:00,5236399.06,,3176294.78
2025-11-17 00:00:00,5168323.79,,3141197.04
2025-11-18 00:00:00,4910627.52,,3279666.05
2025-11-19 00:00:00,4968820.52,,3361182.52
2025-11-20 00:00:00,4738064.95,,3365805.94
2025-11-21 00:00:00,4483922.72,,3271823.04
2025-11-22 00:00:00,4167564.27,,3084793.04
2025-11-23 00:00:00,4293681.32,,3172413.51
2025-11-24 00:00:00,4228614.29,,3114846.75
2025-11-25 00:00:00,4327924.36,,3199844.72
2025-11-26 00:00:00,4182629.96,,3258395.89
2025-11-27 00:00:00,4810671.29,,3258143.02
2025-11-28 00:00:00,4530844.78,,3238978.32
2025-11-29 00:00:00,4298108.73,,3325778.73
2025-11-30 00:00:00,4195825.59,,3276237.79
2025-12-01 00:00:00,3984879.86,,3287710.29
2025-12-02 00:00:00,3767698.68,,2954639.44
2025-12-03 00:00:00,3838990.51,,3107696.23
2025-12-04 00:00:00,3961368.76,,3134421.27
2025-12-05 00:00:00,4130410.24,,2843437.07
2025-12-06 00:00:00,4074591.39,,2692052.28
2025-12-07 00:00:00,4043412.41,,2650822.66
2025-12-08 00:00:00,3997078.69,,2637525.73
2025-12-09 00:00:00,3856370.61,,2732730.39
2025-12-10 00:00:00,4015208.91,,2942573.33
2025-12-11 00:00:00,3597836.03,,2676285.64
2025-12-12 00:00:00,3715558.41,,2654435.86
2025-12-13 00:00:00,3817748.45,,2622516.65
2025-12-14 00:00:00,3930701.07,,2629792.56
2025-12-15 00:00:00,3695450.79,,2558628.26
2025-12-16 00:00:00,3847377.20,,2465741.48
2025-12-17 00:00:00,3708866.59,,2483758.64
2025-12-18 00:00:00,3850361.84,,2412702.69
2025-12-19 00:00:00,3664517.41,,2379836.60
2025-12-20 00:00:00,3663989.63,,2528114.60
2025-12-21 00:00:00,3773819.16,,2639649.29
2025-12-22 00:00:00,3530963.39,,2505027.29
2025-12-23 00:00:00,3456482.63,,2408033.08
2025-12-24 00:00:00,3384606.33,,2336735.09
2025-12-25 00:00:00,3371873.31,,2334079.73
2025-12-26 00:00:00,3236783.69,,2251649.51
2025-12-27 00:00:00,3307411.90,,2323936.51
2025-12-28 00:00:00,3460829.41,,2615840.00
2025-12-29 00:00:00,3658042.60,,2659923.95
2025-12-30 00:00:00,3592305.99,,2543374.89
2025-12-31 00:00:00,3346273.11,,2497542.52
2026-01-01 00:00:00,3335091.31,,2591593.87
2026-01-02 00:00:00,3842905.97,,2672693.33
2026-01-03 00:00:00,4390875.80,,3085040.65
2026-01-04 00:00:00,4147817.54,,2906735.98
2026-01-05 00:00:00,3941686.71,,2769187.62
2026-01-06 00:00:00,3993637.99,,2736548.17
2026-01-07 00:00:00,4065871.21,,2824908.24
2026-01-08 00:00:00,3625954.42,,2711489.27
2026-01-09 00:00:00,3605632.25,,2514701.87
2026-01-10 00:00:00,3562393.66,,2472485.58
2026-01-11 00:00:00,3523998.57,,2371588.85
2026-01-12 00:00:00,3481576.85,,2318773.88
2026-01-13 00:00:00,3479343.34,,2349878.97
2026-01-14 00:00:00,4259327.44,,2648108.39
2026-01-15 00:00:00,3957093.95,,2499788.71
2026-01-16 00:00:00,3554253.89,,2367157.28
2026-01-17 00:00:00,3575659.59,,2356802.50
2026-01-18 00:00:00,4340256.39,,2747249.61
2026-01-19 00:00:00,4069237.54,,2426414.44
2026-01-20 00:00:00,3268836.51,,2332768.86
2026-01-21 00:00:00,3207810.42,,2240921.82
2026-01-22 00:00:00,2845404.89,,2250771.46
2026-01-23 00:00:00,2799370.60,,2244047.71
2026-01-24 00:00:00,2722623.16,,2129371.19
2026-01-25 00:00:00,2804888.88,,2138404.62
2026-01-26 00:00:00,2688223.88,,2106355.10
2026-01-27 00:00:00,2795530.54,,2202663.71
2026-01-28 00:00:00,2881926.57,,2248203.01
2026-01-29 00:00:00,2887409.51,,2245150.69
2026-01-30 00:00:00,2748749.29,,2082194.04
2026-01-31 00:00:00,2859682.98,,2041451.62
2026-02-01 00:00:00,2810084.58,,1908085.72
2026-02-02 00:00:00,2715426.88,,1773174.33
2026-02-03 00:00:00,2785641.24,,1881562.55
2026-02-04 00:00:00,2653104.44,,1781890.43
2026-02-05 00:00:00,2581501.29,,1754361.54
2026-02-06 00:00:00,2348986.19,,1448978.49
2026-02-07 00:00:00,2564810.55,,1590030.99
2026-02-08 00:00:00,2500525.63,,1531475.54
2026-02-09 00:00:00,2431199.05,,1423424.40
2026-02-10 00:00:00,2428355.77,,1423663.53
2026-02-11 00:00:00,2347766.17,,1435110.96
2026-02-12 00:00:00,2387348.83,,1520855.56
2026-02-13 00:00:00,2219037.49,,1505615.73
2026-02-14 00:00:00,2363789.36,,1662622.81
2026-02-15 00:00:00,2295698.69,,1651814.95
2026-02-16 00:00:00,2221802.37,,1532483.57
2026-02-17 00:00:00,2331664.92,,1557957.10
2026-02-18 00:00:00,2329182.88,,1584321.57
2026-02-19 00:00:00,2257948.91,,1549289.22
2026-02-20 00:00:00,2145829.20,,1482730.79
2026-02-21 00:00:00,2200393.81,,1517278.32
2026-02-22 00:00:00,2300436.36,,1545218.05
2026-02-23 00:00:00,2181623.49,,1507583.42
2026-02-24 00:00:00,2236924.87,,1526725.53
2026-02-25 00:00:00,2175472.88,,1532290.81
2026-02-26 00:00:00,2757861.56,,1908568.18
2026-02-27 00:00:00,2463727.55,,1714391.54
2026-02-28 00:00:00,2352349.75,,1574429.60
2026-03-01 00:00:00,2369374.92,,1724599.22
2026-03-02 00:00:00,2380659.62,,1597968.28
2026-03-03 00:00:00,2422692.66,,1611289.28
2026-03-04 00:00:00,2294787.59,,1593328.84
2026-03-05 00:00:00,2504723.67,,1639593.01
2026-03-06 00:00:00,2454138.56,,1643416.52
2026-03-07 00:00:00,2292677.22,,1595035.10
2026-03-08 00:00:00,2243849.43,,1532584.46
2026-03-09 00:00:00,2175691.68,,1535087.79
2026-03-10 00:00:00,2362679.34,,1579898.38
2026-03-11 00:00:00,2335841.90,,1658346.94
2026-03-12 00:00:00,2361631.56,,1757348.55
2026-03-13 00:00:00,2482778.13,,1799035.89
2026-03-14 00:00:00,2417213.72,,1798306.86
2026-03-15 00:00:00,2439929.31,,1814459.56
2026-03-16 00:00:00,2488911.38,,1870555.85
2026-03-17 00:00:00,2681560.07,,1895447.84
2026-03-18 00:00:00,2646630.23,,1876477.02
2026-03-19 00:00:00,2610556.41,,1713063.58
2026-03-20 00:00:00,2506567.65,,1710181.84
2026-03-21 00:00:00,2342782.47,,1715685.02
2026-03-22 00:00:00,2219268.11,,1633057.36
2026-03-23 00:00:00,2319378.87,,1637391.10
2026-03-24 00:00:00,2330559.85,,1724318.68
2026-03-25 00:00:00,2313846.72,,1743276.80
2026-03-26 00:00:00,2465554.03,,1703317.64
2026-03-27 00:00:00,2351296.34,,1672876.55
2026-03-28 00:00:00,2299058.80,,1700183.35
2026-03-29 00:00:00,2192935.82,,1686180.08
2026-03-30 00:00:00,2138846.15,,1652614.69
2026-03-31 00:00:00,2148334.91,,1656986.11
2026-04-01 00:00:00,2279638.11,,1726729.87
2026-04-02 00:00:00,2259662.46,,1744860.98
2026-04-03 00:00:00,2187807.26,,1757264.08
2026-04-04 00:00:00,2331977.68,,1764111.16
2026-04-05 00:00:00,2324122.52,,1794099.41
2026-04-06 00:00:00,2237897.89,,1758838.09
2026-04-07 00:00:00,2193995.71,,1723979.76
2026-04-08 00:00:00,2455236.00,,1795945.03
2026-04-09 00:00:00,2253190.05,,1735010.79
2026-04-10 00:00:00,2265653.44,,1722434.29
2026-04-11 00:00:00,2297730.48,,1741300.64
2026-04-12 00:00:00,2393540.73,,1717536.79
2026-04-13 00:00:00,2393025.96,,1675944.98
2026-04-14 00:00:00,2414336.91,,1757438.01
2026-04-15 00:00:00,2354146.74,,1720065.70
2026-04-16 00:00:00,2403157.63,,1765448.92
2026-04-17 00:00:00,2751688.71,,1953665.75
2026-04-18 00:00:00,2599418.84,,1933190.90
2026-04-19 00:00:00,2470727.62,,1857246.00
2026-04-20 00:00:00,2281205.52,,1791361.00
2026-04-21 00:00:00,2564070.48,,1932844.05
2026-04-22 00:00:00,2602364.61,,1978743.46
2026-04-23 00:00:00,2813707.70,,2092913.22
2026-04-24 00:00:00,2624088.11,,1969430.37
2026-04-25 00:00:00,2625122.27,,2043119.01
2026-04-26 00:00:00,2576142.36,,1963968.93
2026-04-27 00:00:00,2625293.19,,1910537.73
2026-04-28 00:00:00,2514826.33,,1796672.82
2026-04-29 00:00:00,2550546.57,,1786052.73
2026-04-30 00:00:00,2501528.76,,1747923.70
2026-05-01 00:00:00,2430653.58,,1744343.10
2026-05-02 00:00:00,2553520.53,,1810895.47
2026-05-03 00:00:00,2922546.37,,1965815.49
2026-05-04 00:00:00,2787962.48,,1879313.56
2026-05-05 00:00:00,2668978.58,,1816967.85
2026-05-06 00:00:00,2756511.33,,1840139.37
2026-05-07 00:00:00,3050622.46,,1882397.95
2026-05-08 00:00:00,2960269.54,,1869553.67
2026-05-09 00:00:00,3676607.00,,2154285.28
2026-05-10 00:00:00,3430996.30,,2059503.62
2026-05-11 00:00:00,3619964.83,,2233945.55
2026-05-12 00:00:00,3406721.17,,2187993.36
2026-05-13 00:00:00,3065139.11,,2057597.51
2026-05-14 00:00:00,2830717.72,,1888568.40
2026-05-15 00:00:00,2886518.66,,1851576.41
2026-05-16 00:00:00,2612423.80,,1744239.61
2026-05-17 00:00:00,2421454.73,,1656392.19
2026-05-18 00:00:00,2308027.96,,1600281.89
2026-05-19 00:00:00,2325598.38,,1635714.48
2026-05-20 00:00:00,2276041.14,,1594410.45
2026-05-21 00:00:00,2342767.12,,1683418.18
2026-05-22 00:00:00,2526184.62,,1692808.20
2026-05-23 00:00:00,2384470.48,,1579106.99
2026-05-24 00:00:00,2456514.54,,1612361.15
2026-05-25 00:00:00,2370042.61,,1557635.16
2026-05-26 00:00:00,2406054.78,,1581744.94
2026-05-27 00:00:00,2472941.18,,1547491.10
2026-05-28 00:00:00,2479072.97,,1516564.81
2026-05-29 00:00:00,2415727.19,,1494976.61
2026-05-30 00:00:00,2354261.71,,1418063.69
2026-05-31 00:00:00,2339680.43,,1414654.21
2026-06-01 00:00:00,2832703.65,,1535620.41
2026-06-02 00:00:00,2951321.51,,1652025.53
2026-06-03 00:00:00,2793790.21,,1490049.39
2026-06-04 00:00:00,4099072.88,,1997103.34
2026-06-05 00:00:00,3168064.48,,1908583.23
2026-06-06 00:00:00,2393708.88,,1711140.95
2026-06-07 00:00:00,2459490.42,,1628026.99
2026-06-08 00:00:00,2435544.61,,1578626.81
2026-06-09 00:00:00,2409833.95,,1506399.02
2026-06-10 00:00:00,2461125.48,,1502519.70
2026-06-11 00:00:00,2414970.60,,1492743.16
2026-06-12 00:00:00,2412781.36,,1528758.56
2026-06-13 00:00:00,2205091.88,,1434403.54
2026-06-14 00:00:00,2258016.14,,1475327.64
2026-06-15 00:00:00,2320906.41,,1507807.71
2026-06-16 00:00:00,2212781.73,,1493348.93
2026-06-17 00:00:00,2597674.04,,1730967.59
2026-06-18 00:00:00,2504595.63,,1633458.20
2026-06-19 00:00:00,2389174.71,,1510212.63
2026-06-20 00:00:00,2316228.74,,1472382.40
2026-06-21 00:00:00,2250856.84,,1459039.84
2026-06-22 00:00:00,2199389.21,,1414689.52
2026-06-23 00:00:00,2181258.50,,1400339.05
2026-06-24 00:00:00,2255419.58,,1362741.09
2026-06-25 00:00:00,2421220.88,,1257708.00
2026-06-26 00:00:00,2333676.16,,1260764.83
2026-06-27 00:00:00,2135349.04,,1374499.51
2026-06-28 00:00:00,2179026.97,,1368377.65
2026-06-29 00:00:00,2214213.04,,1369820.46
