time,oi_A,oi_6,oi_3
2024-05-03 00:00:00,,716653.22,
2024-05-04 00:00:00,,714264.38,
2024-05-05 00:00:00,,686808.14,
2024-05-06 00:00:00,,667535.14,
2024-05-07 00:00:00,,634196.03,
2024-05-08 00:00:00,,639027.94,
2024-05-09 00:00:00,,657634.57,
2024-05-10 00:00:00,,662302.18,
2024-05-11 00:00:00,,654143.75,
2024-05-12 00:00:00,,643566.01,
2024-05-13 00:00:00,,636084.68,
2024-05-14 00:00:00,,611931.69,
2024-05-15 00:00:00,,607358.96,
2024-05-16 00:00:00,,647694.24,
2024-05-17 00:00:00,,628932.44,
2024-05-18 00:00:00,,637939.60,
2024-05-19 00:00:00,,647705.73,
2024-05-20 00:00:00,,613516.66,
2024-05-21 00:00:00,,707479.53,
2024-05-22 00:00:00,,680259.79,
2024-05-23 00:00:00,,637944.45,
2024-05-24 00:00:00,,647180.59,
2024-05-25 00:00:00,,671888.73,
2024-05-26 00:00:00,,669169.21,
2024-05-27 00:00:00,,669675.59,
2024-05-28 00:00:00,,662663.39,
2024-05-29 00:00:00,,718725.41,
2024-05-30 00:00:00,,655860.30,
2024-05-31 00:00:00,,643715.05,
2024-06-01 00:00:00,,665289.87,
2024-06-02 00:00:00,,661777.63,
2024-06-03 00:00:00,,717599.00,
2024-06-04 00:00:00,,712255.16,
2024-06-05 00:00:00,,731362.09,
2024-06-06 00:00:00,,725426.83,
2024-06-07 00:00:00,,731809.21,
2024-06-08 00:00:00,,670976.29,
2024-06-09 00:00:00,,653422.12,
2024-06-10 00:00:00,,645863.67,
2024-06-11 00:00:00,,897910.54,
2024-06-12 00:00:00,,672215.16,
2024-06-13 00:00:00,,659621.25,
2024-06-14 00:00:00,,640568.58,
2024-06-15 00:00:00,,634143.09,
2024-06-16 00:00:00,,617232.64,
2024-06-17 00:00:00,,604686.19,
2024-06-18 00:00:00,,643067.94,
2024-06-19 00:00:00,,689188.57,
2024-06-20 00:00:00,,635814.26,
2024-06-21 00:00:00,,630796.70,
2024-06-22 00:00:00,,694114.23,
2024-06-23 00:00:00,,701065.77,
2024-06-24 00:00:00,,733730.83,
2024-06-25 00:00:00,,702557.29,
2024-06-26 00:00:00,,715678.48,
2024-06-27 00:00:00,,695868.26,
2024-06-28 00:00:00,,692906.01,
2024-06-29 00:00:00,,703076.53,
2024-06-30 00:00:00,,714259.88,
2024-07-01 00:00:00,,706513.34,
2024-07-02 00:00:00,,728460.92,
2024-07-03 00:00:00,,706285.23,
2024-07-04 00:00:00,,713995.79,
2024-07-05 00:00:00,,703864.34,
2024-07-06 00:00:00,,667412.98,
2024-07-07 00:00:00,,762979.94,
2024-07-08 00:00:00,,679659.42,
2024-07-09 00:00:00,,651347.65,
2024-07-10 00:00:00,,669423.53,
2024-07-11 00:00:00,,675078.07,
2024-07-12 00:00:00,,696624.52,
2024-07-13 00:00:00,,685832.18,
2024-07-14 00:00:00,,846924.04,
2024-07-15 00:00:00,,1171183.70,
2024-07-16 00:00:00,,975447.20,
2024-07-17 00:00:00,,706324.40,
2024-07-18 00:00:00,,736652.09,
2024-07-19 00:00:00,,711586.22,
2024-07-20 00:00:00,,713563.17,
2024-07-21 00:00:00,,740581.24,
2024-07-22 00:00:00,,651742.08,
2024-07-23 00:00:00,,630756.79,
2024-07-24 00:00:00,,634509.09,
2024-07-25 00:00:00,,634612.71,
2024-07-26 00:00:00,,586075.97,
2024-07-27 00:00:00,,606751.97,
2024-07-28 00:00:00,,595952.41,
2024-07-29 00:00:00,,602356.07,
2024-07-30 00:00:00,,598147.02,
2024-07-31 00:00:00,,571447.77,
2024-08-01 00:00:00,,537763.17,
2024-08-02 00:00:00,,544528.02,
2024-08-03 00:00:00,,550898.01,
2024-08-04 00:00:00,,548774.53,
2024-08-05 00:00:00,,506215.93,
2024-08-06 00:00:00,,467872.61,
2024-08-07 00:00:00,,469040.90,
2024-08-08 00:00:00,,472551.53,
2024-08-09 00:00:00,,473820.12,
2024-08-10 00:00:00,,445375.45,
2024-08-11 00:00:00,,444775.48,
2024-08-12 00:00:00,,442839.14,
2024-08-13 00:00:00,,448526.42,
2024-08-14 00:00:00,,464321.42,
2024-08-15 00:00:00,,467902.73,
2024-08-16 00:00:00,,450957.91,
2024-08-17 00:00:00,,2052023.18,
2024-08-18 00:00:00,,2031572.32,
2024-08-19 00:00:00,,1211849.39,
2024-08-20 00:00:00,,2191096.74,
2024-08-21 00:00:00,,7827979.18,
2024-08-22 00:00:00,,8029946.63,
2024-08-23 00:00:00,,13950936.77,
2024-08-24 00:00:00,,25539510.70,
2024-08-25 00:00:00,,29854966.93,
2024-08-26 00:00:00,,25354801.54,
2024-08-27 00:00:00,,21899109.55,
2024-08-28 00:00:00,,18609183.48,
2024-08-29 00:00:00,,16566504.51,
2024-08-30 00:00:00,,14679527.76,
2024-08-31 00:00:00,,25049630.99,
2024-09-01 00:00:00,,25375895.01,
2024-09-02 00:00:00,,21083635.60,
2024-09-03 00:00:00,,18430214.70,
2024-09-04 00:00:00,,15251909.62,
2024-09-05 00:00:00,,13590399.88,
2024-09-06 00:00:00,,11595253.89,
2024-09-07 00:00:00,,9957514.40,
2024-09-08 00:00:00,,10178734.55,
2024-09-09 00:00:00,,10161391.73,
2024-09-10 00:00:00,,9906076.94,
2024-09-11 00:00:00,,10249820.73,
2024-09-12 00:00:00,,9150533.33,
2024-09-13 00:00:00,,9774631.85,
2024-09-14 00:00:00,,9938164.72,
2024-09-15 00:00:00,,9755038.61,
2024-09-16 00:00:00,,9230952.47,
2024-09-17 00:00:00,,8121143.19,
2024-09-18 00:00:00,,8314729.80,
2024-09-19 00:00:00,,8089509.77,
2024-09-20 00:00:00,,8217691.36,
2024-09-21 00:00:00,,7572973.08,
2024-09-22 00:00:00,,6930295.04,
2024-09-23 00:00:00,,6765218.56,
2024-09-24 00:00:00,,6917200.60,
2024-09-25 00:00:00,,7881409.61,
2024-09-26 00:00:00,,7579439.05,
2024-09-27 00:00:00,,7878223.97,
2024-09-28 00:00:00,,7315888.32,
2024-09-29 00:00:00,,7419950.59,
2024-09-30 00:00:00,,7056018.03,
2024-10-01 00:00:00,,6814988.30,
2024-10-02 00:00:00,,5311445.88,
2024-10-03 00:00:00,,8143110.53,
2024-10-04 00:00:00,,7429197.59,
2024-10-05 00:00:00,,7450802.25,
2024-10-06 00:00:00,,7407819.16,
2024-10-07 00:00:00,,7266494.27,
2024-10-08 00:00:00,,6828219.64,
2024-10-09 00:00:00,,7017822.09,
2024-10-10 00:00:00,,6223115.49,
2024-10-11 00:00:00,,5481789.62,
2024-10-12 00:00:00,,5622578.04,
2024-10-13 00:00:00,,6022174.84,
2024-10-14 00:00:00,,5962470.24,
2024-10-15 00:00:00,,6481534.95,
2024-10-16 00:00:00,,5416759.11,
2024-10-17 00:00:00,,5027108.56,
2024-10-18 00:00:00,,4844006.59,
2024-10-19 00:00:00,,4794859.58,
2024-10-20 00:00:00,,4679536.40,
2024-10-21 00:00:00,,4964418.78,
2024-10-22 00:00:00,,4492418.73,
2024-10-23 00:00:00,,4289790.67,
2024-10-24 00:00:00,,3906720.58,
2024-10-25 00:00:00,,3858282.59,
2024-10-26 00:00:00,,3244295.69,
2024-10-27 00:00:00,,3519079.76,
2024-10-28 00:00:00,,3386971.94,
2024-10-29 00:00:00,,3654306.50,
2024-10-30 00:00:00,,3599270.88,
2024-10-31 00:00:00,,3576816.92,
2024-11-01 00:00:00,,3324348.85,
2024-11-02 00:00:00,,3525724.69,
2024-11-03 00:00:00,,3536184.37,
2024-11-04 00:00:00,,3100556.42,
2024-11-05 00:00:00,,3042299.49,
2024-11-06 00:00:00,,3202134.36,
2024-11-07 00:00:00,,3570505.00,
2024-11-08 00:00:00,,3583987.90,
2024-11-09 00:00:00,,3322543.59,
2024-11-10 00:00:00,,3813489.42,
2024-11-11 00:00:00,,5143162.21,
2024-11-12 00:00:00,,5539972.58,
2024-11-13 00:00:00,,5138623.11,
2024-11-14 00:00:00,,3984696.49,
2024-11-15 00:00:00,,4475255.04,
2024-11-16 00:00:00,,5087216.56,
2024-11-17 00:00:00,,4751019.20,
2024-11-18 00:00:00,,4466801.97,
2024-11-19 00:00:00,,4420312.95,
2024-11-20 00:00:00,,3949765.46,
2024-11-21 00:00:00,,3431066.72,
2024-11-22 00:00:00,,3384652.83,
2024-11-23 00:00:00,,3524650.53,
2024-11-24 00:00:00,,3838130.90,
2024-11-25 00:00:00,,3718572.18,
2024-11-26 00:00:00,,3316188.10,
2024-11-27 00:00:00,,3049506.03,
2024-11-28 00:00:00,,3139935.85,
2024-11-29 00:00:00,,3059099.95,
2024-11-30 00:00:00,,3127961.81,
2024-12-01 00:00:00,,3280138.06,
2024-12-02 00:00:00,,3460608.25,
2024-12-03 00:00:00,,3420718.80,
2024-12-04 00:00:00,,6679816.87,
2024-12-05 00:00:00,,4598779.50,
2024-12-06 00:00:00,,3814275.69,
2024-12-07 00:00:00,,4063923.32,
2024-12-08 00:00:00,,3991734.00,
2024-12-09 00:00:00,,4186614.53,
2024-12-10 00:00:00,,2645337.32,
2024-12-11 00:00:00,,2487871.39,
2024-12-12 00:00:00,,2578462.14,
2024-12-13 00:00:00,,2679389.92,
2024-12-14 00:00:00,,2551331.39,
2024-12-15 00:00:00,,2405131.36,
2024-12-16 00:00:00,,2495892.32,
2024-12-17 00:00:00,,2253873.83,
2024-12-18 00:00:00,,2080077.32,
2024-12-19 00:00:00,,1934796.20,
2024-12-20 00:00:00,,1862349.02,
2024-12-21 00:00:00,,1791665.22,
2024-12-22 00:00:00,,1599405.77,
2024-12-23 00:00:00,,1597617.77,
2024-12-24 00:00:00,,1713006.62,
2024-12-25 00:00:00,,1698258.25,
2024-12-26 00:00:00,,1853859.92,
2024-12-27 00:00:00,,2352573.85,
2024-12-28 00:00:00,,3008907.76,
2024-12-29 00:00:00,,2733566.02,
2024-12-30 00:00:00,,2773582.37,
2024-12-31 00:00:00,,2422699.84,
2025-01-01 00:00:00,,2370182.01,
2025-01-02 00:00:00,,2485983.34,
2025-01-03 00:00:00,,2535155.96,
2025-01-04 00:00:00,,2362386.01,
2025-01-05 00:00:00,,2085006.61,
2025-01-06 00:00:00,,1915762.24,
2025-01-07 00:00:00,,1972723.65,
2025-01-08 00:00:00,,1989581.81,
2025-01-09 00:00:00,,1651324.51,
2025-01-10 00:00:00,,1519997.52,
2025-01-11 00:00:00,,1609622.66,
2025-01-12 00:00:00,,1599740.79,
2025-01-13 00:00:00,,1521486.06,
2025-01-14 00:00:00,,1458392.44,
2025-01-15 00:00:00,,1513906.24,
2025-01-16 00:00:00,,1739688.35,
2025-01-17 00:00:00,,1748172.17,
2025-01-18 00:00:00,,1795947.62,
2025-01-19 00:00:00,,1577238.81,
2025-01-20 00:00:00,,1414576.74,
2025-01-21 00:00:00,,1343352.43,
2025-01-22 00:00:00,,1430586.70,
2025-01-23 00:00:00,,1472548.04,
2025-01-24 00:00:00,,1645149.98,
2025-01-25 00:00:00,,1593964.54,
2025-01-26 00:00:00,,1568139.29,
2025-01-27 00:00:00,,1424270.90,
2025-01-28 00:00:00,,1342091.59,
2025-01-29 00:00:00,,1283843.24,
2025-01-30 00:00:00,,1239388.14,
2025-01-31 00:00:00,,1298767.21,
2025-02-01 00:00:00,,1297216.80,
2025-02-02 00:00:00,,1211073.27,
2025-02-03 00:00:00,,1219664.70,
2025-02-04 00:00:00,,1092437.87,
2025-02-05 00:00:00,,1040246.47,
2025-02-06 00:00:00,,1054070.81,
2025-02-07 00:00:00,,1219271.73,
2025-02-08 00:00:00,,1191297.42,
2025-02-09 00:00:00,,1151205.66,
2025-02-10 00:00:00,,1174988.86,
2025-02-11 00:00:00,,1309054.18,
2025-02-12 00:00:00,,1143384.58,
2025-02-13 00:00:00,,1131477.86,
2025-02-14 00:00:00,,1163258.41,
2025-02-15 00:00:00,,1072167.42,
2025-02-16 00:00:00,,1163198.46,
2025-02-17 00:00:00,,1184397.08,
2025-02-18 00:00:00,,1108869.08,
2025-02-19 00:00:00,,1177825.51,
2025-02-20 00:00:00,,1174636.79,
2025-02-21 00:00:00,,1166760.23,
2025-02-22 00:00:00,,905870.19,
2025-02-23 00:00:00,,879535.19,
2025-02-24 00:00:00,,975001.64,
2025-02-25 00:00:00,,877878.14,
2025-02-26 00:00:00,,856155.03,
2025-02-27 00:00:00,,962796.56,
2025-02-28 00:00:00,,915003.13,
2025-03-01 00:00:00,,891572.58,
2025-03-02 00:00:00,,878899.80,
2025-03-03 00:00:00,,958130.34,
2025-03-04 00:00:00,,879803.00,
2025-03-05 00:00:00,,956927.18,
2025-03-06 00:00:00,,933860.37,
2025-03-07 00:00:00,,1021899.33,
2025-03-08 00:00:00,,1015836.00,
2025-03-09 00:00:00,,1000370.12,
2025-03-10 00:00:00,,993026.08,
2025-03-11 00:00:00,,1085536.36,
2025-03-12 00:00:00,,1035205.65,
2025-03-13 00:00:00,,989004.33,
2025-03-14 00:00:00,,998487.21,
2025-03-15 00:00:00,,1001686.62,
2025-03-16 00:00:00,,1052641.75,
2025-03-17 00:00:00,,1060457.43,
2025-03-18 00:00:00,,1142796.97,
2025-03-19 00:00:00,,1897882.64,
2025-03-20 00:00:00,,2022772.09,
2025-03-21 00:00:00,,1541413.18,
2025-03-22 00:00:00,,1444742.88,
2025-03-23 00:00:00,,1388891.55,
2025-03-24 00:00:00,,1355068.75,
2025-03-25 00:00:00,,1331154.98,
2025-03-26 00:00:00,,1176570.69,
2025-03-27 00:00:00,,1203336.58,
2025-03-28 00:00:00,,1186281.47,
2025-03-29 00:00:00,,1198044.21,
2025-03-30 00:00:00,,1129804.67,
2025-03-31 00:00:00,,1134755.87,
2025-04-01 00:00:00,,1337138.93,
2025-04-02 00:00:00,,1304023.98,
2025-04-03 00:00:00,,1325186.43,
2025-04-04 00:00:00,,1373941.22,
2025-04-05 00:00:00,,1404859.52,
2025-04-06 00:00:00,,1428776.29,
2025-04-07 00:00:00,,1371575.02,
2025-04-08 00:00:00,,1309450.44,
2025-04-09 00:00:00,,1333858.17,
2025-04-10 00:00:00,,1334325.54,
2025-04-11 00:00:00,,1258372.40,
2025-04-12 00:00:00,,1357994.93,
2025-04-13 00:00:00,,1374635.24,
2025-04-14 00:00:00,,1397599.50,
2025-04-15 00:00:00,,1401616.69,
2025-04-16 00:00:00,,1376860.10,
2025-04-17 00:00:00,,1336892.14,
2025-04-18 00:00:00,,1416915.98,
2025-04-19 00:00:00,,1359558.40,
2025-04-20 00:00:00,,1388075.23,
2025-04-21 00:00:00,,1373067.06,
2025-04-22 00:00:00,,1394189.34,
2025-04-23 00:00:00,,1470554.93,
2025-04-24 00:00:00,,1404757.61,
2025-04-25 00:00:00,,1411169.18,
2025-04-26 00:00:00,,1244115.70,
2025-04-27 00:00:00,,1413334.77,
2025-04-28 00:00:00,,1425384.88,
2025-04-29 00:00:00,,1445387.41,
2025-04-30 00:00:00,,1403015.83,
2025-05-01 00:00:00,,1394909.58,
2025-05-02 00:00:00,,1380750.85,
2025-05-03 00:00:00,,1331485.05,
2025-05-04 00:00:00,,1340651.05,
2025-05-05 00:00:00,,1422581.48,
2025-05-06 00:00:00,,1375080.08,
2025-05-07 00:00:00,,1384385.16,
2025-05-08 00:00:00,,1411349.60,
2025-05-09 00:00:00,,1560536.43,
2025-05-10 00:00:00,,1622391.58,
2025-05-11 00:00:00,,1565648.25,
2025-05-12 00:00:00,,1457828.15,
2025-05-13 00:00:00,,1580243.09,
2025-05-14 00:00:00,,1554095.89,
2025-05-15 00:00:00,,1573322.91,
2025-05-16 00:00:00,,1506190.09,
2025-05-17 00:00:00,,1486913.97,
2025-05-18 00:00:00,,1461015.71,
2025-05-19 00:00:00,,1460444.14,
2025-05-20 00:00:00,,1444813.00,
2025-05-21 00:00:00,,1531029.58,
2025-05-22 00:00:00,,1549062.65,
2025-05-23 00:00:00,,1544610.04,
2025-05-24 00:00:00,,1545758.28,
2025-05-25 00:00:00,,1650024.59,
2025-05-26 00:00:00,,1641214.56,
2025-05-27 00:00:00,,1633450.95,
2025-05-28 00:00:00,,1606173.72,
2025-05-29 00:00:00,,1558903.89,
2025-05-30 00:00:00,,1575683.10,
2025-05-31 00:00:00,,1577989.33,
2025-06-01 00:00:00,,1555531.45,
2025-06-02 00:00:00,,1564602.09,
2025-06-03 00:00:00,,1546832.30,
2025-06-04 00:00:00,,1550908.21,
2025-06-05 00:00:00,,1605377.54,
2025-06-06 00:00:00,,1715606.14,
2025-06-07 00:00:00,,1626313.43,
2025-06-08 00:00:00,,1707803.18,
2025-06-09 00:00:00,,1684652.79,
2025-06-10 00:00:00,,1731465.18,
2025-06-11 00:00:00,,1748918.45,
2025-06-12 00:00:00,,1670242.40,
2025-06-13 00:00:00,,1639894.98,
2025-06-14 00:00:00,,1573596.04,
2025-06-15 00:00:00,,1624920.37,
2025-06-16 00:00:00,,1670367.63,
2025-06-17 00:00:00,,1735644.20,
2025-06-18 00:00:00,,1720066.37,
2025-06-19 00:00:00,,1689817.26,
2025-06-20 00:00:00,,1674778.56,
2025-06-21 00:00:00,,1602299.17,
2025-06-22 00:00:00,,1560873.68,
2025-06-23 00:00:00,,1513898.38,
2025-06-24 00:00:00,,1566561.79,
2025-06-25 00:00:00,,1548306.31,
2025-06-26 00:00:00,,1486202.37,
2025-06-27 00:00:00,,1471533.34,
2025-06-28 00:00:00,,1487944.86,
2025-06-29 00:00:00,,1530345.62,
2025-06-30 00:00:00,,1552445.67,
2025-07-01 00:00:00,,1594888.97,
2025-07-02 00:00:00,,2024127.50,
2025-07-03 00:00:00,,2022753.27,
2025-07-04 00:00:00,,1964042.73,
2025-07-05 00:00:00,,1935809.43,
2025-07-06 00:00:00,,1944498.39,
2025-07-07 00:00:00,,1918255.34,
2025-07-08 00:00:00,,1927974.75,
2025-07-09 00:00:00,,1962701.13,
2025-07-10 00:00:00,,1978202.71,
2025-07-11 00:00:00,,1874378.70,
2025-07-12 00:00:00,,1887092.01,
2025-07-13 00:00:00,,1964153.12,
2025-07-14 00:00:00,,1938977.40,
2025-07-15 00:00:00,,1919771.20,
2025-07-16 00:00:00,,1899588.74,
2025-07-17 00:00:00,,1914287.57,
2025-07-18 00:00:00,,1515503.13,
2025-07-19 00:00:00,,1454914.88,
2025-07-20 00:00:00,,1432836.99,
2025-07-21 00:00:00,,1485957.78,
2025-07-22 00:00:00,,1407579.26,
2025-07-23 00:00:00,,1359851.17,
2025-07-24 00:00:00,,1273023.33,
2025-07-25 00:00:00,,1255410.56,
2025-07-26 00:00:00,,1273535.77,
2025-07-27 00:00:00,,1413539.54,
2025-07-28 00:00:00,,1372373.12,
2025-07-29 00:00:00,,1337378.06,
2025-07-30 00:00:00,,1649816.63,
2025-07-31 00:00:00,,1317143.64,
2025-08-01 00:00:00,,1247963.30,
2025-08-02 00:00:00,,1412486.36,
2025-08-03 00:00:00,,1301809.51,
2025-08-04 00:00:00,,1232999.56,
2025-08-05 00:00:00,,1240356.37,
2025-08-06 00:00:00,,1348757.56,
2025-08-07 00:00:00,,1365851.06,
2025-08-08 00:00:00,,1464956.27,
2025-08-09 00:00:00,,1451878.26,
2025-08-10 00:00:00,,1231156.20,
2025-08-11 00:00:00,,1190657.78,
2025-08-12 00:00:00,,1199349.05,
2025-08-13 00:00:00,,1374385.78,
2025-08-14 00:00:00,,1390902.10,
2025-08-15 00:00:00,,1573958.99,
2025-08-16 00:00:00,,1339539.78,
2025-08-17 00:00:00,,1228156.50,
2025-08-18 00:00:00,,1222517.83,
2025-08-19 00:00:00,,1128996.70,
2025-08-20 00:00:00,,1101719.65,
2025-08-21 00:00:00,,1169722.37,
2025-08-22 00:00:00,,1224862.10,
2025-08-23 00:00:00,,1302084.96,
2025-08-24 00:00:00,,1138000.35,
2025-08-25 00:00:00,,1279707.61,
2025-08-26 00:00:00,,1145526.49,
2025-08-27 00:00:00,,1212451.56,
2025-08-28 00:00:00,,1139680.89,
2025-08-29 00:00:00,,1320475.50,
2025-08-30 00:00:00,,1107424.35,
2025-08-31 00:00:00,,1098414.62,
2025-09-01 00:00:00,,1097990.49,
2025-09-02 00:00:00,,1072022.83,
2025-09-03 00:00:00,,1024439.33,
2025-09-04 00:00:00,,1060159.15,
2025-09-05 00:00:00,,1042001.21,
2025-09-06 00:00:00,,1064780.38,
2025-09-07 00:00:00,,1007927.35,
2025-09-08 00:00:00,,950291.27,
2025-09-09 00:00:00,,928376.85,
2025-09-10 00:00:00,,920556.07,
2025-09-11 00:00:00,,846762.64,
2025-09-12 00:00:00,,844056.84,
2025-09-13 00:00:00,,882742.24,
2025-09-14 00:00:00,,1014825.71,
2025-09-15 00:00:00,,1045430.58,
2025-09-16 00:00:00,,939540.78,
2025-09-17 00:00:00,,924021.93,
2025-09-18 00:00:00,,938971.52,
2025-09-19 00:00:00,,5254774.04,
2025-09-20 00:00:00,,4911748.50,
2025-09-21 00:00:00,,9980489.64,
2025-09-22 00:00:00,,8305113.98,
2025-09-23 00:00:00,,7242560.45,
2025-09-24 00:00:00,,7898367.51,
2025-09-25 00:00:00,,6538878.43,
2025-09-26 00:00:00,,4076795.96,
2025-09-27 00:00:00,,3945006.91,
2025-09-28 00:00:00,,4021769.21,
2025-09-29 00:00:00,,3614171.36,
2025-09-30 00:00:00,,3264033.43,
2025-10-01 00:00:00,,2979717.56,
2025-10-02 00:00:00,,2854053.11,
2025-10-03 00:00:00,,2734785.24,
2025-10-04 00:00:00,,2664638.32,
2025-10-05 00:00:00,,2530651.26,
2025-10-06 00:00:00,,2567608.17,
2025-10-07 00:00:00,,2510800.07,
2025-10-08 00:00:00,,3097139.57,
2025-10-09 00:00:00,,4425624.52,
2025-10-10 00:00:00,,2889156.59,
2025-10-11 00:00:00,,3161816.85,
2025-10-12 00:00:00,,2017724.64,
2025-10-13 00:00:00,,2142403.01,
2025-10-14 00:00:00,,2471022.90,
2025-10-15 00:00:00,,1919091.86,
2025-10-16 00:00:00,,1783225.47,
2025-10-17 00:00:00,,1794948.85,
2025-10-18 00:00:00,,1572702.89,
2025-10-19 00:00:00,,1541967.63,
2025-10-20 00:00:00,,1593581.67,
2025-10-21 00:00:00,,1407792.32,
2025-10-22 00:00:00,,1372802.18,
2025-10-23 00:00:00,,1312659.11,
2025-10-24 00:00:00,,1378036.25,
2025-10-25 00:00:00,,1340708.57,
2025-10-26 00:00:00,,1468072.34,
2025-10-27 00:00:00,,1474039.94,
2025-10-28 00:00:00,,1376726.37,
2025-10-29 00:00:00,,1425990.46,
2025-10-30 00:00:00,,1452463.93,
2025-10-31 00:00:00,,1532871.62,
2025-11-01 00:00:00,,1598518.40,
2025-11-02 00:00:00,,1569913.75,
2025-11-03 00:00:00,,1557090.93,
2025-11-04 00:00:00,,1481359.96,
2025-11-05 00:00:00,,1470584.66,
2025-11-06 00:00:00,,1511657.36,
2025-11-07 00:00:00,,1630857.76,
2025-11-08 00:00:00,,1822290.22,
2025-11-09 00:00:00,,1702654.35,
2025-11-10 00:00:00,,1577485.14,
2025-11-11 00:00:00,,1512945.77,
2025-11-12 00:00:00,,1423014.21,
2025-11-13 00:00:00,,1456846.36,
2025-11-14 00:00:00,,1569828.60,
2025-11-15 00:00:00,,1674352.03,
2025-11-16 00:00:00,,1691840.77,
2025-11-17 00:00:00,,1626143.65,
2025-11-18 00:00:00,,1606359.54,
2025-11-19 00:00:00,,1628673.37,
2025-11-20 00:00:00,,1616353.62,
2025-11-21 00:00:00,,1513296.79,
2025-11-22 00:00:00,,1521065.42,
2025-11-23 00:00:00,,1398427.58,
2025-11-24 00:00:00,,1395033.12,
2025-11-25 00:00:00,,1578597.24,
2025-11-26 00:00:00,,1547944.80,
2025-11-27 00:00:00,,1353303.80,
2025-11-28 00:00:00,,1364951.90,
2025-11-29 00:00:00,,1293476.34,
2025-11-30 00:00:00,,1298525.70,
2025-12-01 00:00:00,,1321857.52,
2025-12-02 00:00:00,,1271083.19,
2025-12-03 00:00:00,,1253849.11,
2025-12-04 00:00:00,,1299372.98,
2025-12-05 00:00:00,,1317190.60,
2025-12-06 00:00:00,,1493789.65,
2025-12-07 00:00:00,,1601650.48,
2025-12-08 00:00:00,,1614584.75,
2025-12-09 00:00:00,,1635452.89,
2025-12-10 00:00:00,,1638099.75,
2025-12-11 00:00:00,,1583951.47,
2025-12-12 00:00:00,,1612394.60,
2025-12-13 00:00:00,,1620192.67,
2025-12-14 00:00:00,,1689321.31,
2025-12-15 00:00:00,,1685223.64,
2025-12-16 00:00:00,,1687875.27,
2025-12-17 00:00:00,,1687379.44,
2025-12-18 00:00:00,,1641981.40,
2025-12-19 00:00:00,,1528931.59,
2025-12-20 00:00:00,,1545527.01,
2025-12-21 00:00:00,,1574506.90,
2025-12-22 00:00:00,,1605226.41,
2025-12-23 00:00:00,,1713117.17,
2025-12-24 00:00:00,,1706139.10,
2025-12-25 00:00:00,,1704478.14,
2025-12-26 00:00:00,,1741979.31,
2025-12-27 00:00:00,,1744662.84,
2025-12-28 00:00:00,,1718606.32,
2025-12-29 00:00:00,,1612511.61,
2025-12-30 00:00:00,,1534619.93,
2025-12-31 00:00:00,,1587397.01,
2026-01-01 00:00:00,,1507836.81,
2026-01-02 00:00:00,,1559859.52,
2026-01-03 00:00:00,,1498685.28,
2026-01-04 00:00:00,,1494155.27,
2026-01-05 00:00:00,,1508643.33,
2026-01-06 00:00:00,,1566752.80,
2026-01-07 00:00:00,,1633594.43,
2026-01-08 00:00:00,,1681293.30,
2026-01-09 00:00:00,,1637515.51,
2026-01-10 00:00:00,,1621798.86,
2026-01-11 00:00:00,,1656995.39,
2026-01-12 00:00:00,,1624184.31,
2026-01-13 00:00:00,,1640888.29,
2026-01-14 00:00:00,,1642945.53,
2026-01-15 00:00:00,,1651537.60,
2026-01-16 00:00:00,,1640969.03,
2026-01-17 00:00:00,,1610057.53,
2026-01-18 00:00:00,,1625026.71,
2026-01-19 00:00:00,,1601713.49,
2026-01-20 00:00:00,,1672798.69,
2026-01-21 00:00:00,,1578284.12,
2026-01-22 00:00:00,,1658599.32,
2026-01-23 00:00:00,,1710532.24,
2026-01-24 00:00:00,,1786047.71,
2026-01-25 00:00:00,,1841089.60,
2026-01-26 00:00:00,,1799199.00,
2026-01-27 00:00:00,,1874710.19,
2026-01-28 00:00:00,,2095241.05,
2026-01-29 00:00:00,,1987849.29,
2026-01-30 00:00:00,,1500113.77,
2026-01-31 00:00:00,,1225847.57,
2026-02-01 00:00:00,,1169582.52,
2026-02-02 00:00:00,,1058449.54,
2026-02-03 00:00:00,,1094514.68,
2026-02-04 00:00:00,,1060252.21,
2026-02-05 00:00:00,,1077709.69,
2026-02-06 00:00:00,,999613.85,
2026-02-07 00:00:00,,1042506.31,
2026-02-08 00:00:00,,1105389.91,
2026-02-09 00:00:00,,922711.15,
2026-02-10 00:00:00,,942133.01,
2026-02-11 00:00:00,,915954.48,
2026-02-12 00:00:00,,1018296.56,
2026-02-13 00:00:00,,1086276.46,
2026-02-14 00:00:00,,1034514.41,
2026-02-15 00:00:00,,1087861.49,
2026-02-16 00:00:00,,1059945.95,
2026-02-17 00:00:00,,1161359.75,
2026-02-18 00:00:00,,1149964.50,
2026-02-19 00:00:00,,1130676.90,
2026-02-20 00:00:00,,1149814.84,
2026-02-21 00:00:00,,1138995.79,
2026-02-22 00:00:00,,1163121.64,
2026-02-23 00:00:00,,1152190.38,
2026-02-24 00:00:00,,1166009.23,
2026-02-25 00:00:00,,1124674.29,
2026-02-26 00:00:00,,1155800.90,
2026-02-27 00:00:00,,1112509.34,
2026-02-28 00:00:00,,1056983.52,
2026-03-01 00:00:00,,1468199.41,
2026-03-02 00:00:00,,2230111.44,
2026-03-03 00:00:00,,2128409.30,
2026-03-04 00:00:00,,2243288.09,
2026-03-05 00:00:00,,2174775.00,
