time,ls_ratio,long_pct,short_pct
2023-02-16 00:00:00,2.300300,69.7000,30.3000
2023-02-17 00:00:00,2.324500,69.9200,30.0800
2023-02-18 00:00:00,3.282700,76.6500,23.3500
2023-02-19 00:00:00,2.721600,73.1300,26.8700
2023-02-20 00:00:00,2.497700,71.4100,28.5900
2023-02-21 00:00:00,2.671100,72.7600,27.2400
2023-02-22 00:00:00,1.977100,66.4100,33.5900
2023-02-23 00:00:00,2.883500,74.2500,25.7500
2023-02-24 00:00:00,2.672400,72.7700,27.2300
2023-02-25 00:00:00,2.894100,74.3200,25.6800
2023-02-26 00:00:00,2.631100,72.4600,27.5400
2023-02-27 00:00:00,2.687300,72.8800,27.1200
2023-02-28 00:00:00,2.809500,73.7500,26.2500
2023-03-01 00:00:00,3.035500,75.2200,24.7800
2023-03-02 00:00:00,3.290000,76.6900,23.3100
2023-03-03 00:00:00,2.880500,74.2300,25.7700
2023-03-04 00:00:00,3.120300,75.7300,24.2700
2023-03-05 00:00:00,3.017700,75.1100,24.8900
2023-03-06 00:00:00,2.968300,74.8000,25.2000
2023-03-07 00:00:00,2.755200,73.3700,26.6300
2023-03-08 00:00:00,3.012800,75.0800,24.9200
2023-03-09 00:00:00,3.030600,75.1900,24.8100
2023-03-10 00:00:00,2.786400,73.5900,26.4100
2023-03-11 00:00:00,2.387500,70.4800,29.5200
2023-03-12 00:00:00,2.119200,67.9400,32.0600
2023-03-13 00:00:00,2.309100,69.7800,30.2200
2023-03-14 00:00:00,2.200000,68.7500,31.2500
2023-03-15 00:00:00,2.241500,69.1500,30.8500
2023-03-16 00:00:00,2.089300,67.6300,32.3700
2023-03-17 00:00:00,2.169600,68.4500,31.5500
2023-03-18 00:00:00,2.208200,68.8300,31.1700
2023-03-19 00:00:00,2.187800,68.6300,31.3700
2023-03-20 00:00:00,2.163600,68.3900,31.6100
2023-03-21 00:00:00,2.358000,70.2200,29.7800
2023-03-22 00:00:00,2.211300,68.8600,31.1400
2023-03-23 00:00:00,2.296000,69.6600,30.3400
2023-03-24 00:00:00,2.417600,70.7400,29.2600
2023-03-25 00:00:00,2.385200,70.4600,29.5400
2023-03-26 00:00:00,2.479500,71.2600,28.7400
2023-03-27 00:00:00,2.349000,70.1400,29.8600
2023-03-28 00:00:00,2.531100,71.6800,28.3200
2023-03-29 00:00:00,2.538600,71.7400,28.2600
2023-03-30 00:00:00,2.219600,68.9400,31.0600
2023-03-31 00:00:00,1.554300,60.8500,39.1500
2023-04-01 00:00:00,2.368100,70.3100,29.6900
2023-04-02 00:00:00,2.157600,68.3300,31.6700
2023-04-03 00:00:00,2.579100,72.0600,27.9400
2023-04-04 00:00:00,2.560000,71.9100,28.0900
2023-04-05 00:00:00,2.312400,69.8100,30.1900
2023-04-06 00:00:00,1.898600,65.5000,34.5000
2023-04-07 00:00:00,2.645600,72.5700,27.4300
2023-04-08 00:00:00,3.130500,75.7900,24.2100
2023-04-09 00:00:00,3.411100,77.3300,22.6700
2023-04-10 00:00:00,3.173600,76.0400,23.9600
2023-04-11 00:00:00,2.567600,71.9700,28.0300
2023-04-12 00:00:00,2.672400,72.7700,27.2300
2023-04-13 00:00:00,2.738300,73.2500,26.7500
2023-04-14 00:00:00,2.907800,74.4100,25.5900
2023-04-15 00:00:00,2.717500,73.1000,26.9000
2023-04-16 00:00:00,2.892600,74.3100,25.6900
2023-04-17 00:00:00,3.334600,76.9300,23.0700
2023-04-18 00:00:00,2.927700,74.5400,25.4600
2023-04-19 00:00:00,3.271700,76.5900,23.4100
2023-04-20 00:00:00,2.821200,73.8300,26.1700
2023-04-21 00:00:00,3.115200,75.7000,24.3000
2023-04-22 00:00:00,3.040400,75.2500,24.7500
2023-04-23 00:00:00,2.885000,74.2600,25.7400
2023-04-24 00:00:00,3.080000,75.4900,24.5100
2023-04-25 00:00:00,2.915400,74.4600,25.5400
2023-04-26 00:00:00,2.947900,74.6700,25.3300
2023-04-27 00:00:00,3.046900,75.2900,24.7100
2023-04-28 00:00:00,3.020900,75.1300,24.8700
2023-04-29 00:00:00,2.506300,71.4800,28.5200
2023-04-30 00:00:00,2.641700,72.5400,27.4600
2023-05-01 00:00:00,2.765100,73.4400,26.5600
2023-05-02 00:00:00,3.008000,75.0500,24.9500
2023-05-03 00:00:00,3.251700,76.4800,23.5200
2023-05-04 00:00:00,2.900200,74.3600,25.6400
2023-05-05 00:00:00,3.177100,76.0600,23.9400
2023-05-06 00:00:00,2.721600,73.1300,26.8700
2023-05-07 00:00:00,3.177100,76.0600,23.9400
2023-05-08 00:00:00,2.904700,74.3900,25.6100
2023-05-09 00:00:00,3.349700,77.0100,22.9900
2023-05-10 00:00:00,2.776400,73.5200,26.4800
2023-05-11 00:00:00,2.756600,73.3800,26.6200
2023-05-12 00:00:00,2.595800,72.1900,27.8100
2023-05-13 00:00:00,2.536100,71.7200,28.2800
2023-05-14 00:00:00,2.581700,72.0800,27.9200
2023-05-15 00:00:00,2.579100,72.0600,27.9400
2023-05-16 00:00:00,2.684600,72.8600,27.1400
2023-05-17 00:00:00,2.752300,73.3500,26.6500
2023-05-18 00:00:00,1.504400,60.0700,39.9300
2023-05-19 00:00:00,2.779300,73.5400,26.4600
2023-05-20 00:00:00,2.871500,74.1700,25.8300
2023-05-21 00:00:00,2.692800,72.9200,27.0800
2023-05-22 00:00:00,2.686000,72.8700,27.1300
2023-05-23 00:00:00,2.850600,74.0300,25.9700
2023-05-24 00:00:00,2.808100,73.7400,26.2600
2023-05-25 00:00:00,2.755200,73.3700,26.6300
2023-05-26 00:00:00,3.025800,75.1600,24.8400
2023-05-27 00:00:00,2.885000,74.2600,25.7400
2023-05-28 00:00:00,2.514900,71.5500,28.4500
2023-05-29 00:00:00,2.325600,69.9300,30.0700
2023-05-30 00:00:00,2.615300,72.3400,27.6600
2023-05-31 00:00:00,2.750900,73.3400,26.6600
2023-06-01 00:00:00,2.880500,74.2300,25.7700
2023-06-02 00:00:00,2.824100,73.8500,26.1500
2023-06-03 00:00:00,2.394400,70.5400,29.4600
2023-06-04 00:00:00,2.114300,67.8900,32.1100
2023-06-05 00:00:00,1.930800,65.8800,34.1200
2023-06-06 00:00:00,2.349000,70.1400,29.8600
2023-06-07 00:00:00,2.775000,73.5100,26.4900
2023-06-08 00:00:00,2.582900,72.0900,27.9100
2023-06-09 00:00:00,2.701000,72.9800,27.0200
2023-06-10 00:00:00,2.508800,71.5000,28.5000
2023-06-11 00:00:00,2.302500,69.7200,30.2800
2023-06-12 00:00:00,1.997600,66.6400,33.3600
2023-06-13 00:00:00,1.930800,65.8800,34.1200
2023-06-14 00:00:00,2.044100,67.1500,32.8500
2023-06-15 00:00:00,2.328900,69.9600,30.0400
2023-06-16 00:00:00,1.896000,65.4700,34.5300
2023-06-17 00:00:00,2.249900,69.2300,30.7700
2023-06-18 00:00:00,2.160600,68.3600,31.6400
2023-06-19 00:00:00,2.269000,69.4100,30.5900
2023-06-20 00:00:00,2.258400,69.3100,30.6900
2023-06-21 00:00:00,2.160600,68.3600,31.6400
2023-06-22 00:00:00,1.949000,66.0900,33.9100
2023-06-23 00:00:00,1.625400,61.9100,38.0900
2023-06-24 00:00:00,1.904400,65.5700,34.4300
2023-06-25 00:00:00,1.768500,63.8800,36.1200
2023-06-26 00:00:00,2.157600,68.3300,31.6700
2023-06-27 00:00:00,1.518300,60.2900,39.7100
2023-06-28 00:00:00,1.874400,65.2100,34.7900
2023-06-29 00:00:00,1.905300,65.5800,34.4200
2023-06-30 00:00:00,2.182700,68.5800,31.4200
2023-07-01 00:00:00,2.274400,69.4600,30.5400
2023-07-02 00:00:00,2.361300,70.2500,29.7500
2023-07-03 00:00:00,1.835300,64.7300,35.2700
2023-07-04 00:00:00,0.896800,47.2800,52.7200
2023-07-05 00:00:00,0.445300,30.8100,69.1900
2023-07-06 00:00:00,1.182500,54.1800,45.8200
2023-07-07 00:00:00,1.688200,62.8000,37.2000
2023-07-08 00:00:00,2.157600,68.3300,31.6700
2023-07-09 00:00:00,2.340000,70.0600,29.9400
2023-07-10 00:00:00,2.449500,71.0100,28.9900
2023-07-11 00:00:00,2.388700,70.4900,29.5100
2023-07-12 00:00:00,2.149600,68.2500,31.7500
2023-07-13 00:00:00,2.546100,71.8000,28.2000
2023-07-14 00:00:00,2.679200,72.8200,27.1800
2023-07-15 00:00:00,2.255200,69.2800,30.7200
2023-07-16 00:00:00,2.337800,70.0400,29.9600
2023-07-17 00:00:00,2.294900,69.6500,30.3500
2023-07-18 00:00:00,2.296000,69.6600,30.3400
2023-07-19 00:00:00,1.013300,50.3300,49.6700
2023-07-20 00:00:00,1.909000,65.6300,34.3800
2023-07-21 00:00:00,2.022100,66.9100,33.0900
2023-07-22 00:00:00,1.948100,66.0800,33.9200
2023-07-23 00:00:00,2.171600,68.4700,31.5300
2023-07-24 00:00:00,2.477100,71.2400,28.7600
2023-07-25 00:00:00,2.187800,68.6300,31.3700
2023-07-26 00:00:00,2.171600,68.4700,31.5300
2023-07-27 00:00:00,2.253100,69.2600,30.7400
2023-07-28 00:00:00,1.937700,65.9600,34.0400
2023-07-29 00:00:00,2.008400,66.7600,33.2400
2023-07-30 00:00:00,2.118200,67.9300,32.0700
2023-07-31 00:00:00,1.901900,65.5400,34.4600
2023-08-01 00:00:00,1.977100,66.4100,33.5900
2023-08-02 00:00:00,1.134500,53.1500,46.8500
2023-08-03 00:00:00,2.055300,67.2700,32.7300
2023-08-04 00:00:00,1.815300,64.4800,35.5200
2023-08-05 00:00:00,1.351300,57.4700,42.5300
2023-08-06 00:00:00,2.076900,67.5000,32.5000
2023-08-07 00:00:00,1.949000,66.0900,33.9100
2023-08-08 00:00:00,1.608200,61.6600,38.3400
2023-08-09 00:00:00,1.745700,63.5800,36.4200
2023-08-10 00:00:00,1.580000,61.2400,38.7600
2023-08-11 00:00:00,1.857100,65.0000,35.0000
2023-08-12 00:00:00,1.647600,62.2300,37.7700
2023-08-13 00:00:00,1.547100,60.7400,39.2600
2023-08-14 00:00:00,1.661000,62.4200,37.5800
2023-08-15 00:00:00,2.089300,67.6300,32.3700
2023-08-16 00:00:00,2.317900,69.8600,30.1400
2023-08-17 00:00:00,2.215400,68.9000,31.1000
2023-08-18 00:00:00,2.255200,69.2800,30.7200
2023-08-19 00:00:00,1.899400,65.5100,34.4900
2023-08-20 00:00:00,2.051600,67.2300,32.7700
2023-08-21 00:00:00,1.948100,66.0800,33.9200
2023-08-22 00:00:00,1.942000,66.0100,33.9900
2023-08-23 00:00:00,1.947200,66.0700,33.9300
2023-08-24 00:00:00,1.863700,65.0800,34.9200
2023-08-25 00:00:00,2.043200,67.1400,32.8600
2023-08-26 00:00:00,2.023900,66.9300,33.0700
2023-08-27 00:00:00,1.890200,65.4000,34.6000
2023-08-28 00:00:00,2.013000,66.8100,33.1900
2023-08-29 00:00:00,1.996700,66.6300,33.3700
2023-08-30 00:00:00,1.999400,66.6600,33.3400
2023-08-31 00:00:00,1.963800,66.2600,33.7400
2023-09-01 00:00:00,1.797200,64.2500,35.7500
2023-09-02 00:00:00,1.765500,63.8400,36.1600
2023-09-03 00:00:00,1.748800,63.6200,36.3800
2023-09-04 00:00:00,1.856300,64.9900,35.0100
2023-09-05 00:00:00,1.890200,65.4000,34.6000
2023-09-06 00:00:00,1.805800,64.3600,35.6400
2023-09-07 00:00:00,2.024800,66.9400,33.0600
2023-09-08 00:00:00,1.991300,66.5700,33.4300
2023-09-09 00:00:00,1.923100,65.7900,34.2100
2023-09-10 00:00:00,1.971800,66.3500,33.6500
2023-09-11 00:00:00,2.046900,67.1800,32.8200
2023-09-12 00:00:00,2.189800,68.6500,31.3500
2023-09-13 00:00:00,2.095000,67.6900,32.3100
2023-09-14 00:00:00,2.290600,69.6100,30.3900
2023-09-15 00:00:00,1.894400,65.4500,34.5500
2023-09-16 00:00:00,1.806600,64.3700,35.6300
2023-09-17 00:00:00,1.971800,66.3500,33.6500
2023-09-18 00:00:00,1.511900,60.1900,39.8100
2023-09-19 00:00:00,1.913800,65.6800,34.3200
2023-09-20 00:00:00,1.770100,63.9000,36.1000
2023-09-21 00:00:00,1.660300,62.4100,37.5900
2023-09-22 00:00:00,1.948100,66.0800,33.9200
2023-09-23 00:00:00,2.071300,67.4400,32.5600
2023-09-24 00:00:00,2.161600,68.3700,31.6300
2023-09-25 00:00:00,1.988600,66.5400,33.4600
2023-09-26 00:00:00,1.789400,64.1500,35.8500
2023-09-27 00:00:00,1.644100,62.1800,37.8200
2023-09-28 00:00:00,1.754800,63.7000,36.3000
2023-09-29 00:00:00,1.557500,60.9000,39.1000
2023-09-30 00:00:00,1.696900,62.9200,37.0800
2023-10-01 00:00:00,1.908700,65.6200,34.3800
2023-10-02 00:00:00,1.854700,64.9700,35.0300
2023-10-03 00:00:00,1.875200,65.2200,34.7800
2023-10-04 00:00:00,1.986900,66.5200,33.4800
2023-10-05 00:00:00,2.065600,67.3800,32.6200
2023-10-06 00:00:00,1.951600,66.1200,33.8800
2023-10-07 00:00:00,2.014800,66.8300,33.1700
2023-10-08 00:00:00,1.984200,66.4900,33.5100
2023-10-09 00:00:00,1.959500,66.2100,33.7900
2023-10-10 00:00:00,1.727800,63.3400,36.6600
2023-10-11 00:00:00,1.914600,65.6900,34.3100
2023-10-12 00:00:00,1.939400,65.9800,34.0200
2023-10-13 00:00:00,2.047900,67.1900,32.8100
2023-10-14 00:00:00,1.964700,66.2700,33.7300
2023-10-15 00:00:00,2.311300,69.8000,30.2000
2023-10-16 00:00:00,2.298200,69.6800,30.3200
2023-10-17 00:00:00,2.481900,71.2800,28.7200
2023-10-18 00:00:00,2.352300,70.1700,29.8300
2023-10-19 00:00:00,2.176600,68.5200,31.4800
2023-10-20 00:00:00,2.403700,70.6200,29.3800
2023-10-21 00:00:00,2.297100,69.6700,30.3300
2023-10-22 00:00:00,2.378400,70.4000,29.6000
2023-10-23 00:00:00,2.368100,70.3100,29.6900
2023-10-24 00:00:00,2.471000,71.1900,28.8100
2023-10-25 00:00:00,2.454200,71.0500,28.9500
2023-10-26 00:00:00,2.113300,67.8800,32.1200
2023-10-27 00:00:00,1.934300,65.9200,34.0800
2023-10-28 00:00:00,2.106600,67.8100,32.1900
2023-10-29 00:00:00,2.415300,70.7200,29.2800
2023-10-30 00:00:00,2.603600,72.2500,27.7500
2023-10-31 00:00:00,2.231000,69.0500,30.9500
2023-11-01 00:00:00,2.361300,70.2500,29.7500
2023-11-02 00:00:00,2.912400,74.4400,25.5600
2023-11-03 00:00:00,2.303600,69.7300,30.2700
2023-11-04 00:00:00,1.432500,58.8900,41.1100
2023-11-05 00:00:00,1.278900,56.1200,43.8800
2023-11-06 00:00:00,1.578600,61.2200,38.7800
2023-11-07 00:00:00,1.828900,64.6500,35.3500
2023-11-08 00:00:00,2.387500,70.4800,29.5200
2023-11-09 00:00:00,2.968300,74.8000,25.2000
2023-11-10 00:00:00,2.702300,72.9900,27.0100
2023-11-11 00:00:00,2.645600,72.5700,27.4300
2023-11-12 00:00:00,3.166700,76.0000,24.0000
2023-11-13 00:00:00,2.898600,74.3500,25.6500
2023-11-14 00:00:00,2.840200,73.9600,26.0400
2023-11-15 00:00:00,3.363000,77.0800,22.9200
2023-11-16 00:00:00,3.053500,75.3300,24.6700
2023-11-17 00:00:00,3.035500,75.2200,24.7800
2023-11-18 00:00:00,3.290000,76.6900,23.3100
2023-11-19 00:00:00,3.014500,75.0900,24.9100
2023-11-20 00:00:00,3.128800,75.7800,24.2200
2023-11-21 00:00:00,3.037100,75.2300,24.7700
2023-11-22 00:00:00,3.780100,79.0800,20.9200
2023-11-23 00:00:00,2.628400,72.4400,27.5600
2023-11-24 00:00:00,2.342200,70.0800,29.9200
2023-11-25 00:00:00,2.370400,70.3300,29.6700
2023-11-26 00:00:00,2.177600,68.5300,31.4700
2023-11-27 00:00:00,2.401400,70.6000,29.4000
2023-11-28 00:00:00,2.679200,72.8200,27.1800
2023-11-29 00:00:00,2.489200,71.3400,28.6600
2023-11-30 00:00:00,2.883500,74.2500,25.7500
2023-12-01 00:00:00,2.644300,72.5600,27.4400
2023-12-02 00:00:00,3.240900,76.4200,23.5800
2023-12-03 00:00:00,3.618900,78.3500,21.6500
2023-12-04 00:00:00,3.526900,77.9100,22.0900
2023-12-05 00:00:00,3.386000,77.2000,22.8000
2023-12-06 00:00:00,2.343400,70.0900,29.9100
2023-12-07 00:00:00,2.363600,70.2700,29.7300
2023-12-08 00:00:00,2.546100,71.8000,28.2000
2023-12-09 00:00:00,2.453000,71.0400,28.9600
2023-12-10 00:00:00,2.502600,71.4500,28.5500
2023-12-11 00:00:00,2.653600,72.6300,27.3700
2023-12-12 00:00:00,2.625800,72.4200,27.5800
2023-12-13 00:00:00,4.128200,80.5000,19.5000
2023-12-14 00:00:00,4.277000,81.0500,18.9500
2023-12-15 00:00:00,4.402500,81.4900,18.5100
2023-12-16 00:00:00,3.636100,78.4300,21.5700
2023-12-17 00:00:00,4.096800,80.3800,19.6200
2023-12-18 00:00:00,2.993600,74.9600,25.0400
2023-12-19 00:00:00,2.469800,71.1800,28.8200
2023-12-20 00:00:00,2.572700,72.0100,27.9900
2023-12-21 00:00:00,3.378300,77.1600,22.8400
2023-12-22 00:00:00,3.560000,78.0700,21.9300
2023-12-23 00:00:00,3.237300,76.4000,23.6000
2023-12-24 00:00:00,2.760800,73.4100,26.5900
2023-12-25 00:00:00,2.973000,74.8300,25.1700
2023-12-26 00:00:00,3.122000,75.7400,24.2600
2023-12-27 00:00:00,3.374500,77.1400,22.8600
2023-12-28 00:00:00,3.246300,76.4500,23.5500
2023-12-29 00:00:00,2.451800,71.0300,28.9700
2023-12-30 00:00:00,2.602300,72.2400,27.7600
2023-12-31 00:00:00,3.003200,75.0200,24.9800
2024-01-01 00:00:00,3.424800,77.4000,22.6000
2024-01-02 00:00:00,3.314100,76.8200,23.1800
2024-01-03 00:00:00,3.151100,75.9100,24.0900
2024-01-04 00:00:00,3.016100,75.1000,24.9000
2024-01-05 00:00:00,2.581700,72.0800,27.9200
2024-01-06 00:00:00,3.264400,76.5500,23.4500
2024-01-07 00:00:00,2.966700,74.7900,25.2100
2024-01-08 00:00:00,3.214100,76.2700,23.7300
2024-01-09 00:00:00,3.668500,78.5800,21.4200
2024-01-10 00:00:00,1.934300,65.9200,34.0800
2024-01-11 00:00:00,2.796500,73.6600,26.3400
2024-01-12 00:00:00,2.723000,73.1400,26.8600
2024-01-13 00:00:00,2.736900,73.2400,26.7600
2024-01-14 00:00:00,2.582900,72.0900,27.9100
2024-01-15 00:00:00,2.325600,69.9300,30.0700
2024-01-16 00:00:00,2.871500,74.1700,25.8300
2024-01-17 00:00:00,2.929300,74.5500,25.4500
2024-01-18 00:00:00,2.862500,74.1100,25.8900
2024-01-19 00:00:00,2.918500,74.4800,25.5200
2024-01-20 00:00:00,3.105100,75.6400,24.3600
2024-01-21 00:00:00,2.907800,74.4100,25.5900
2024-01-22 00:00:00,3.081600,75.5000,24.5000
2024-01-23 00:00:00,3.340300,76.9600,23.0400
2024-01-24 00:00:00,3.233700,76.3800,23.6200
2024-01-25 00:00:00,3.046900,75.2900,24.7100
2024-01-26 00:00:00,2.993600,74.9600,25.0400
2024-01-27 00:00:00,2.518600,71.5800,28.4200
2024-01-28 00:00:00,2.510000,71.5100,28.4900
2024-01-29 00:00:00,2.499000,71.4200,28.5800
2024-01-30 00:00:00,2.821200,73.8300,26.1700
2024-01-31 00:00:00,2.572700,72.0100,27.9900
2024-02-01 00:00:00,2.684600,72.8600,27.1400
2024-02-02 00:00:00,2.544800,71.7900,28.2100
2024-02-03 00:00:00,2.624500,72.4100,27.5900
2024-02-04 00:00:00,2.239400,69.1300,30.8700
2024-02-05 00:00:00,2.938600,74.6100,25.3900
2024-02-06 00:00:00,2.776400,73.5200,26.4800
2024-02-07 00:00:00,2.480700,71.2700,28.7300
2024-02-08 00:00:00,2.496500,71.4000,28.6000
2024-02-09 00:00:00,2.177600,68.5300,31.4700
2024-02-10 00:00:00,2.279800,69.5100,30.4900
2024-02-11 00:00:00,2.274400,69.4600,30.5400
2024-02-12 00:00:00,2.574000,72.0200,27.9800
2024-02-13 00:00:00,2.636400,72.5000,27.5000
2024-02-14 00:00:00,2.274400,69.4600,30.5400
2024-02-15 00:00:00,2.400200,70.5900,29.4100
2024-02-16 00:00:00,2.796500,73.6600,26.3400
2024-02-17 00:00:00,2.717500,73.1000,26.9000
2024-02-18 00:00:00,2.474600,71.2200,28.7800
2024-02-19 00:00:00,3.171900,76.0300,23.9700
2024-02-20 00:00:00,2.742500,73.2800,26.7200
2024-02-21 00:00:00,3.334600,76.9300,23.0700
2024-02-22 00:00:00,3.568300,78.1100,21.8900
2024-02-23 00:00:00,3.271700,76.5900,23.4100
2024-02-24 00:00:00,2.655000,72.6400,27.3600
2024-02-25 00:00:00,3.557900,78.0600,21.9400
2024-02-26 00:00:00,3.108500,75.6600,24.3400
2024-02-27 00:00:00,2.643000,72.5500,27.4500
2024-02-28 00:00:00,2.643000,72.5500,27.4500
2024-02-29 00:00:00,2.460200,71.1000,28.9000
2024-03-01 00:00:00,2.635000,72.4900,27.5100
2024-03-02 00:00:00,2.471000,71.1900,28.8100
2024-03-03 00:00:00,2.230000,69.0400,30.9600
2024-03-04 00:00:00,3.090000,75.5500,24.4500
2024-03-05 00:00:00,3.314100,76.8200,23.1800
2024-03-06 00:00:00,3.995000,79.9800,20.0200
2024-03-07 00:00:00,3.625300,78.3800,21.6200
2024-03-08 00:00:00,2.576500,72.0400,27.9600
2024-03-09 00:00:00,3.151100,75.9100,24.0900
2024-03-10 00:00:00,3.516700,77.8600,22.1400
2024-03-11 00:00:00,4.291000,81.1000,18.9000
2024-03-12 00:00:00,4.767000,82.6600,17.3400
2024-03-13 00:00:00,1.017300,50.4300,49.5700
2024-03-14 00:00:00,3.020900,75.1300,24.8700
2024-03-15 00:00:00,3.803100,79.1800,20.8200
2024-03-16 00:00:00,4.152000,80.5900,19.4100
2024-03-17 00:00:00,4.373500,81.3900,18.6100
2024-03-18 00:00:00,3.916400,79.6600,20.3400
2024-03-19 00:00:00,3.894800,79.5700,20.4300
2024-03-20 00:00:00,3.705900,78.7500,21.2500
2024-03-21 00:00:00,3.789300,79.1200,20.8800
2024-03-22 00:00:00,3.516700,77.8600,22.1400
2024-03-23 00:00:00,3.432600,77.4400,22.5600
2024-03-24 00:00:00,4.506600,81.8400,18.1600
2024-03-25 00:00:00,3.686000,78.6600,21.3400
2024-03-26 00:00:00,3.856700,79.4100,20.5900
2024-03-27 00:00:00,3.982600,79.9300,20.0700
2024-03-28 00:00:00,4.282600,81.0700,18.9300
2024-03-29 00:00:00,4.688300,82.4200,17.5800
2024-03-30 00:00:00,4.310700,81.1700,18.8300
2024-03-31 00:00:00,5.013200,83.3700,16.6300
2024-04-01 00:00:00,5.184300,83.8300,16.1700
2024-04-02 00:00:00,4.750400,82.6100,17.3900
2024-04-03 00:00:00,4.017600,80.0700,19.9300
2024-04-04 00:00:00,4.035200,80.1400,19.8600
2024-04-05 00:00:00,4.184000,80.7100,19.2900
2024-04-06 00:00:00,3.593500,78.2300,21.7700
2024-04-07 00:00:00,4.344700,81.2900,18.7100
2024-04-08 00:00:00,3.644700,78.4700,21.5300
2024-04-09 00:00:00,3.570400,78.1200,21.8800
2024-04-10 00:00:00,3.336500,76.9400,23.0600
2024-04-11 00:00:00,4.586600,82.1000,17.9000
2024-04-12 00:00:00,3.880400,79.5100,20.4900
2024-04-13 00:00:00,4.136100,80.5300,19.4700
2024-04-14 00:00:00,3.752900,78.9600,21.0400
2024-04-15 00:00:00,3.003200,75.0200,24.9800
2024-04-16 00:00:00,2.279800,69.5100,30.4900
2024-04-17 00:00:00,2.241500,69.1500,30.8500
2024-04-18 00:00:00,2.416500,70.7300,29.2700
2024-04-19 00:00:00,2.632400,72.4700,27.5300
2024-04-20 00:00:00,2.284100,69.5500,30.4500
2024-04-21 00:00:00,2.434100,70.8800,29.1200
2024-04-22 00:00:00,2.371500,70.3400,29.6600
2024-04-23 00:00:00,2.384100,70.4500,29.5500
2024-04-24 00:00:00,2.302500,69.7200,30.2800
2024-04-25 00:00:00,2.703700,73.0000,27.0000
2024-04-26 00:00:00,2.527300,71.6500,28.3500
2024-04-27 00:00:00,2.471000,71.1900,28.8100
2024-04-28 00:00:00,2.293800,69.6400,30.3600
2024-04-29 00:00:00,2.406000,70.6400,29.3600
2024-04-30 00:00:00,2.486800,71.3200,28.6800
2024-05-01 00:00:00,2.645600,72.5700,27.4300
2024-05-02 00:00:00,2.457800,71.0800,28.9200
2024-05-03 00:00:00,2.418800,70.7500,29.2500
2024-05-04 00:00:00,2.399000,70.5800,29.4200
2024-05-05 00:00:00,2.571400,72.0000,28.0000
2024-05-06 00:00:00,2.519900,71.5900,28.4100
2024-05-07 00:00:00,2.561300,71.9200,28.0800
2024-05-08 00:00:00,2.513700,71.5400,28.4600
2024-05-09 00:00:00,2.748100,73.3200,26.6800
2024-05-10 00:00:00,2.049700,67.2100,32.7900
2024-05-11 00:00:00,1.745700,63.5800,36.4200
2024-05-12 00:00:00,2.184700,68.6000,31.4000
2024-05-13 00:00:00,2.290600,69.6100,30.3900
2024-05-14 00:00:00,2.253100,69.2600,30.7400
2024-05-15 00:00:00,2.272300,69.4400,30.5600
2024-05-16 00:00:00,2.241500,69.1500,30.8500
2024-05-17 00:00:00,1.950700,66.1100,33.8900
2024-05-18 00:00:00,1.971800,66.3500,33.6500
2024-05-19 00:00:00,1.592000,61.4200,38.5800
2024-05-20 00:00:00,1.638500,62.1000,37.9000
2024-05-21 00:00:00,1.880200,65.2800,34.7200
2024-05-22 00:00:00,1.718100,63.2100,36.7900
2024-05-23 00:00:00,1.802700,64.3200,35.6800
2024-05-24 00:00:00,2.032100,67.0200,32.9800
2024-05-25 00:00:00,2.532300,71.6900,28.3100
2024-05-26 00:00:00,2.268000,69.4000,30.6000
2024-05-27 00:00:00,2.037700,67.0800,32.9200
2024-05-28 00:00:00,2.050600,67.2200,32.7800
2024-05-29 00:00:00,1.994000,66.6000,33.4000
2024-05-30 00:00:00,2.265800,69.3800,30.6200
2024-05-31 00:00:00,2.511200,71.5200,28.4800
2024-06-01 00:00:00,2.610100,72.3000,27.7000
2024-06-02 00:00:00,2.614000,72.3300,27.6700
2024-06-03 00:00:00,2.597100,72.2000,27.8000
2024-06-04 00:00:00,2.853600,74.0500,25.9500
2024-06-05 00:00:00,2.822600,73.8400,26.1600
2024-06-06 00:00:00,2.428200,70.8300,29.1700
2024-06-07 00:00:00,2.714700,73.0800,26.9200
2024-06-08 00:00:00,3.128800,75.7800,24.2200
2024-06-09 00:00:00,2.516200,71.5600,28.4400
2024-06-10 00:00:00,2.812400,73.7700,26.2300
2024-06-11 00:00:00,2.951000,74.6900,25.3100
2024-06-12 00:00:00,2.796500,73.6600,26.3400
2024-06-13 00:00:00,2.812400,73.7700,26.2300
2024-06-14 00:00:00,2.767900,73.4600,26.5400
2024-06-15 00:00:00,2.592000,72.1600,27.8400
2024-06-16 00:00:00,2.780700,73.5500,26.4500
2024-06-17 00:00:00,2.552400,71.8500,28.1500
2024-06-18 00:00:00,2.597100,72.2000,27.8000
2024-06-19 00:00:00,2.185700,68.6100,31.3900
2024-06-20 00:00:00,1.840100,64.7900,35.2100
2024-06-21 00:00:00,1.646900,62.2200,37.7800
2024-06-22 00:00:00,1.705600,63.0400,36.9600
2024-06-23 00:00:00,1.803500,64.3300,35.6700
2024-06-24 00:00:00,1.874400,65.2100,34.7900
2024-06-25 00:00:00,1.791700,64.1800,35.8200
2024-06-26 00:00:00,1.894400,65.4500,34.5500
2024-06-27 00:00:00,1.987800,66.5300,33.4700
2024-06-28 00:00:00,2.104600,67.7900,32.2100
