time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-23 01:00:00,4983746.18,1793991.1100,2.178878,1.101093,1.229576,2.849112
2025-04-23 02:00:00,4856049.14,1769052.5100,2.395184,1.085598,1.205732,0.935520
2025-04-23 03:00:00,4908577.71,1716113.8400,2.670910,1.086066,1.218782,2.123906
2025-04-23 04:00:00,4925870.20,1695716.0300,3.140350,1.090287,1.190769,3.607028
2025-04-23 05:00:00,4793772.35,1672072.4000,3.176521,1.136558,1.207150,0.781689
2025-04-23 06:00:00,4778299.49,1678766.7400,3.110865,1.089136,1.135438,0.953121
2025-04-23 07:00:00,4705864.48,1677269.3000,3.073572,1.089616,1.125129,0.727606
2025-04-23 08:00:00,4704842.19,1669182.7900,3.121196,1.073864,1.109617,0.250301
2025-04-23 09:00:00,4679468.40,1673055.3900,3.093673,1.068085,1.104124,0.433985
2025-04-23 10:00:00,4505145.52,1643535.9800,3.022170,1.113208,1.165781,0.783540
2025-04-23 11:00:00,4540817.74,1635152.2300,3.103764,1.113703,1.163656,1.683107
2025-04-23 12:00:00,4480833.32,1627810.1400,3.194460,1.123348,1.167556,1.054095
2025-04-23 13:00:00,4516109.69,1623969.3400,3.211786,1.113703,1.176282,1.513133
2025-04-23 14:00:00,4350743.55,1591772.2000,3.113705,1.108504,1.170784,1.946212
2025-04-23 15:00:00,4458496.76,1611893.2600,3.148818,1.088792,1.137712,1.085656
2025-04-23 16:00:00,4463241.85,1603298.7100,3.143350,1.109955,1.149462,1.263846
2025-04-23 17:00:00,4273372.04,1589216.1600,3.015322,1.204969,1.230508,0.389509
2025-04-23 18:00:00,4307975.26,1586552.9100,3.043282,1.204687,1.216460,0.677241
2025-04-23 19:00:00,4338945.88,1591689.6100,3.016105,1.195956,1.190635,0.156512
2025-04-23 20:00:00,4260804.21,1594832.2700,2.952465,1.217527,1.220090,1.586817
2025-04-23 21:00:00,4289468.01,1594807.3100,2.973337,1.199690,1.213483,1.422999
2025-04-23 22:00:00,4238723.64,1596506.0800,2.909638,1.236967,1.232955,0.621590
2025-04-23 23:00:00,4259377.42,1597229.6900,2.895385,1.200622,1.215576,0.457495
2025-04-24 00:00:00,4259562.82,1592480.2900,2.934166,1.199688,1.206081,1.129184
2025-04-24 01:00:00,4176926.17,1591199.6900,2.912158,1.289037,1.276066,0.933817
2025-04-24 02:00:00,4208439.11,1596524.7000,2.890529,1.277409,1.254417,0.760202
2025-04-24 03:00:00,4198857.56,1597131.0600,2.891669,1.245902,1.223256,2.202171
2025-04-24 04:00:00,4138828.57,1593082.5900,2.941118,1.264274,1.230233,0.971654
2025-04-24 05:00:00,4159889.21,1596307.4800,2.863444,1.287829,1.252914,2.755658
2025-04-24 06:00:00,4200791.46,1606421.2100,2.842327,1.294020,1.270686,0.304650
2025-04-24 07:00:00,4216790.15,1608841.9000,2.823367,1.262987,1.255814,0.398991
2025-04-24 08:00:00,4196747.78,1613513.1800,2.856048,1.281967,1.269006,0.758450
2025-04-24 09:00:00,4157835.25,1607718.1400,2.880559,1.238019,1.217540,2.989625
2025-04-24 10:00:00,4130252.65,1588558.7100,3.035986,1.258900,1.235092,3.767895
2025-04-24 11:00:00,4101280.56,1579623.0200,3.112774,1.253589,1.239057,1.535476
2025-04-24 12:00:00,4131993.79,1580716.8300,3.117811,1.256000,1.238739,2.174636
2025-04-24 13:00:00,4154526.16,1576072.1400,3.136580,1.254400,1.251693,1.452211
2025-04-24 14:00:00,4137510.70,1567238.9000,3.246233,1.257649,1.249433,0.553672
2025-04-24 15:00:00,4185765.18,1563019.1100,3.276524,1.266129,1.262799,1.767255
2025-04-24 16:00:00,4272019.98,1569441.5800,3.292806,1.264331,1.262980,0.865582
2025-04-24 17:00:00,4302196.69,1571012.6700,3.303718,1.295638,1.269841,1.446727
2025-04-24 18:00:00,4199529.56,1561743.9800,3.364137,1.294788,1.278990,1.070970
2025-04-24 19:00:00,4260244.07,1563392.3200,3.391848,1.311582,1.292431,0.989939
2025-04-24 20:00:00,4259399.66,1558507.0100,3.433558,1.292208,1.279680,2.156292
2025-04-24 21:00:00,4298492.48,1557989.3000,3.491175,1.305556,1.300345,0.443844
2025-04-24 22:00:00,4352849.58,1563680.1500,3.465546,1.256735,1.274688,1.511699
2025-04-24 23:00:00,4341373.87,1556380.6700,3.517156,1.268800,1.276451,0.390646
2025-04-25 00:00:00,4400521.05,1557875.8000,3.484068,1.262321,1.284738,1.252986
2025-04-25 01:00:00,4377718.63,1558668.3100,3.471772,1.274920,1.286369,0.108292
2025-04-25 02:00:00,4354887.04,1558099.1200,3.481914,1.265700,1.274600,5.966905
2025-04-25 03:00:00,4288773.02,1556723.4200,3.571702,1.254839,1.255708,0.252851
2025-04-25 04:00:00,4327983.35,1554033.5200,3.722849,1.240323,1.244014,1.313372
2025-04-25 05:00:00,4306020.00,1550601.3700,3.760119,1.261712,1.250284,0.610099
2025-04-25 06:00:00,4334016.66,1552298.2300,3.800649,1.258065,1.259429,1.562485
2025-04-25 07:00:00,4409638.03,1553536.6500,3.794092,1.256452,1.268433,0.278570
2025-04-25 08:00:00,4480548.65,1564983.8100,3.850762,1.236246,1.256381,1.055660
2025-04-25 09:00:00,5190387.14,1646164.8700,3.319468,1.197623,1.155260,0.965727
2025-04-25 10:00:00,5266311.40,1678458.8700,2.960984,1.195301,1.162437,0.511851
2025-04-25 11:00:00,5039142.00,1653316.9600,3.145396,1.185583,1.192102,1.136492
2025-04-25 12:00:00,5315267.18,1671993.4500,2.912378,1.191330,1.202703,1.423318
2025-04-25 13:00:00,5239177.46,1704185.6200,2.659685,1.189189,1.167183,1.823719
2025-04-25 14:00:00,5217936.62,1706881.4600,2.621001,1.216216,1.196875,1.662911
2025-04-25 15:00:00,5328574.88,1701988.2400,2.642450,1.101983,1.114343,1.400813
2025-04-25 16:00:00,5114824.06,1683987.7400,2.620964,1.173653,1.177590,0.687889
2025-04-25 17:00:00,5164011.60,1688137.1700,2.552767,1.149031,1.166667,0.713713
2025-04-25 18:00:00,5084368.83,1703306.1400,2.458182,1.135493,1.143900,1.090969
2025-04-25 19:00:00,5071974.77,1712087.2500,2.311041,1.160180,1.165787,0.677006
2025-04-25 20:00:00,5047354.89,1720650.0600,2.230176,1.113402,1.109391,0.896545
2025-04-25 21:00:00,5098414.79,1705793.1000,2.238765,1.116519,1.109731,2.597245
2025-04-25 22:00:00,5030231.38,1712710.7200,2.218776,1.121662,1.107996,0.520975
2025-04-25 23:00:00,5038543.19,1710880.5400,2.210089,1.054676,1.054601,0.239506
2025-04-26 00:00:00,4999679.83,1708124.3000,2.246631,1.022760,1.026026,0.251856
2025-04-26 01:00:00,5040915.05,1698558.8800,2.285287,1.014205,1.035318,3.334138
2025-04-26 02:00:00,5071687.39,1692769.3600,2.296417,1.041607,1.095933,1.238270
2025-04-26 03:00:00,5254507.30,1728456.3500,2.138218,1.034091,1.078270,0.439298
2025-04-26 04:00:00,5298052.71,1718250.7000,2.104599,1.037090,1.105538,0.301977
2025-04-26 05:00:00,5214505.81,1720061.3500,2.064319,1.011252,1.075413,0.962212
2025-04-26 06:00:00,5263914.02,1721853.2900,2.074537,1.009722,1.071575,0.440059
2025-04-26 07:00:00,5360548.54,1718284.8400,2.108558,0.984973,1.044177,1.167266
2025-04-26 08:00:00,5326486.34,1713546.3000,2.100214,0.975741,1.036926,0.510582
2025-04-26 09:00:00,5392485.91,1717352.2000,2.089769,0.951743,1.016882,1.002243
2025-04-26 10:00:00,5301873.54,1733781.6600,2.041049,1.004149,1.078189,0.625653
2025-04-26 11:00:00,5415798.96,1771626.8400,2.124501,0.956757,1.033367,6.439805
2025-04-26 12:00:00,5320672.81,1788968.3900,2.155042,1.018362,1.088421,1.093098
2025-04-26 13:00:00,5392724.37,1803800.9100,2.162351,1.000000,1.083595,0.318610
2025-04-26 14:00:00,5403163.91,1807731.4400,2.194430,0.990318,1.070248,4.026920
2025-04-26 15:00:00,5494579.74,1811250.1300,2.210401,1.014025,1.104101,0.827919
2025-04-26 16:00:00,5601480.64,1802858.2700,2.249323,1.034139,1.120598,1.079472
2025-04-26 17:00:00,5529813.61,1806538.2600,2.245652,1.032764,1.097561,5.404069
2025-04-26 18:00:00,5583378.60,1814288.9100,2.198039,1.051799,1.127546,0.328400
2025-04-26 19:00:00,5566240.32,1821314.0800,2.179774,1.040172,1.107447,3.627106
2025-04-26 20:00:00,5607925.06,1821548.3700,2.164350,1.034483,1.113369,0.582364
2025-04-26 21:00:00,5582464.75,1824406.4500,2.165258,1.052098,1.116702,0.087069
2025-04-26 22:00:00,5699207.76,1832474.7700,2.142342,1.024113,1.090241,3.875974
2025-04-26 23:00:00,5812431.95,1835891.3300,2.165114,1.012623,1.073423,1.126622
2025-04-27 00:00:00,5851323.59,1830469.2400,2.197712,1.000000,1.062564,1.332188
2025-04-27 01:00:00,5834837.90,1808143.8700,2.196166,1.026611,1.110073,0.610589
2025-04-27 02:00:00,5529789.49,1806530.3800,2.167699,1.036827,1.103448,0.334964
2025-04-27 03:00:00,5709376.81,1809628.1500,2.144156,0.991781,1.085216,0.840179
2025-04-27 04:00:00,5751681.85,1809487.4000,2.135247,0.993179,1.090256,1.158470
2025-04-27 05:00:00,5888161.12,1821329.9400,2.161243,0.974700,1.045010,1.722256
2025-04-27 06:00:00,5974853.31,1863562.6800,2.179763,1.060802,1.156015,1.721228
2025-04-27 07:00:00,6048837.65,1876549.4900,2.186151,1.016539,1.121269,0.427951
2025-04-27 08:00:00,6028048.49,1893231.3100,2.102800,1.045455,1.147198,0.394596
2025-04-27 09:00:00,5986467.92,1888678.1000,2.079866,1.003846,1.130393,0.770999
2025-04-27 10:00:00,6194774.23,1892159.5000,2.135848,1.023166,1.149182,0.531390
2025-04-27 11:00:00,6222460.33,1896513.3600,2.169524,1.035990,1.129943,0.593615
2025-04-27 12:00:00,6207922.57,1879480.0400,2.184249,1.000000,1.123711,0.708508
2025-04-27 13:00:00,6118077.73,1876710.9600,2.205539,0.991173,1.097312,0.920773
2025-04-27 14:00:00,6190788.09,1863216.9700,2.218631,0.972671,1.109689,1.401044
2025-04-27 15:00:00,6295175.20,1873888.3600,2.197109,1.031328,1.131222,0.553309
2025-04-27 16:00:00,6162642.36,1866336.2700,2.202139,1.027295,1.161172,1.652308
2025-04-27 17:00:00,6047170.05,1837487.1000,2.148812,0.985240,1.110512,1.401336
2025-04-27 18:00:00,6394798.13,1871465.6500,2.112798,0.931792,1.090448,0.589594
2025-04-27 19:00:00,6443949.31,1872696.6900,2.090737,0.958237,1.111300,0.572503
2025-04-27 20:00:00,6435778.64,1875773.4300,2.113141,0.946759,1.085859,0.777361
2025-04-27 21:00:00,6471310.23,1882991.9300,2.092039,0.948395,1.089092,2.676510
2025-04-27 22:00:00,6954943.93,1921012.9000,1.995091,0.873894,0.982718,0.668828
2025-04-27 23:00:00,6856228.36,1917289.8100,1.968100,0.865867,0.976636,0.479151
2025-04-28 00:00:00,7038656.31,1946531.0600,1.884495,0.869198,0.939545,1.000352
2025-04-28 01:00:00,6577566.25,1913433.4000,1.850890,0.917219,1.028974,1.074736
2025-04-28 02:00:00,6664440.18,1910818.7200,1.830177,0.892580,0.982059,0.904665
2025-04-28 03:00:00,6689544.15,1918176.9600,1.799395,0.911929,1.010244,1.322940
2025-04-28 04:00:00,7010964.95,1939946.0300,1.851193,0.855509,0.957768,0.789103
2025-04-28 05:00:00,6917516.49,1925442.5900,1.903219,0.902335,1.002304,1.352775
2025-04-28 06:00:00,7092871.31,1938812.1100,1.924269,0.901379,1.004633,1.186579
2025-04-28 07:00:00,6989636.82,1923929.7600,1.882373,0.924488,1.025137,1.219332
2025-04-28 08:00:00,7105129.19,1936530.1700,1.874612,0.880628,0.995381,1.608681
2025-04-28 09:00:00,7294128.98,1985877.7500,1.833797,0.881269,0.979502,0.977037
2025-04-28 10:00:00,7150302.04,1947701.7700,1.991359,0.873706,0.957509,1.710072
2025-04-28 11:00:00,6715034.86,1882891.6200,1.921188,0.926407,0.996918,0.926549
2025-04-28 12:00:00,6590580.78,1871260.8700,1.929373,0.923248,0.986508,1.630368
2025-04-28 13:00:00,6478904.54,1854768.7400,1.931830,0.939704,0.987903,0.817869
2025-04-28 14:00:00,6368041.36,1836872.8100,1.986667,0.922472,0.962580,1.227866
2025-04-28 15:00:00,6213493.93,1816467.7900,1.968506,0.953326,1.018519,1.080095
2025-04-28 16:00:00,6094501.35,1811566.3700,1.946526,0.943713,0.988832,4.493275
2025-04-28 17:00:00,6031997.63,1789597.6000,1.897245,0.922894,0.991416,6.805265
2025-04-28 18:00:00,6083243.89,1782450.7300,1.880652,0.922342,1.002602,1.475786
2025-04-28 19:00:00,6073717.91,1779062.0700,1.863403,0.946667,1.012259,3.368444
2025-04-28 20:00:00,6092054.07,1772588.3100,1.864724,0.906176,0.983578,2.208299
2025-04-28 21:00:00,6028069.59,1768717.2900,1.864077,0.905840,0.982714,1.379790
2025-04-28 22:00:00,6146090.94,1767133.6800,1.888004,0.889810,0.964686,2.619234
2025-04-28 23:00:00,6249333.47,1754937.7900,2.004266,0.910180,0.994746,1.460342
2025-04-29 00:00:00,6137881.33,1744934.9300,1.977853,0.932285,1.003509,0.850762
2025-04-29 01:00:00,6186658.74,1744148.5800,1.973001,0.940462,1.018502,0.760053
2025-04-29 02:00:00,6159398.45,1745260.4800,1.986880,0.945521,1.006103,1.365532
2025-04-29 03:00:00,6369457.47,1747930.1500,1.996717,0.883041,0.964316,0.276273
2025-04-29 04:00:00,6606187.34,1776334.3200,1.997645,0.958824,1.067521,0.821212
2025-04-29 05:00:00,6784368.64,1815355.8800,1.986147,1.015099,1.083887,0.804888
2025-04-29 06:00:00,6733154.23,1798846.3000,1.873330,0.945330,1.020392,1.950027
2025-04-29 07:00:00,7074364.20,1814404.7700,1.791267,0.916947,1.005650,1.903479
2025-04-29 08:00:00,7230038.39,1846753.1000,1.758850,0.956032,1.027244,0.461238
2025-04-29 09:00:00,7417678.47,1858887.7700,1.687873,0.940716,1.019794,2.678755
2025-04-29 10:00:00,7984499.78,1911539.3300,1.671109,0.919836,0.955276,1.920339
2025-04-29 11:00:00,8151871.08,1943939.0900,1.592388,0.834089,0.894866,1.883887
2025-04-29 12:00:00,8322541.90,1991515.1700,1.583543,0.840543,0.878415,1.166120
2025-04-29 13:00:00,8954266.39,2078193.9500,1.477335,0.779445,0.792260,1.224036
2025-04-29 14:00:00,8182044.19,2055642.2900,1.425050,0.936270,0.878974,0.937578
2025-04-29 15:00:00,8177240.66,2003998.1600,1.397051,1.001969,0.989011,1.807734
2025-04-29 16:00:00,8851871.57,2082038.5300,1.419853,0.861664,0.878632,0.891721
2025-04-29 17:00:00,8867263.82,2109746.3300,1.309033,0.882405,0.843946,0.662593
2025-04-29 18:00:00,9175946.58,2147927.5700,1.326653,0.850168,0.849636,1.467904
2025-04-29 19:00:00,9244710.15,2182572.2600,1.276443,0.854785,0.869744,0.545131
2025-04-29 20:00:00,9241138.50,2173362.7700,1.283254,0.876860,0.868952,0.956142
2025-04-29 21:00:00,10015313.40,2294458.9700,1.247687,0.845643,0.829740,0.769107
2025-04-29 22:00:00,9210149.16,2209212.1600,1.195367,0.868590,0.876658,1.116783
2025-04-29 23:00:00,8739626.68,2188317.3700,1.252989,0.913007,0.916446,0.872945
2025-04-30 00:00:00,8577354.65,2135753.8300,1.245123,0.987900,1.008825,0.559515
2025-04-30 01:00:00,8566229.37,2084275.3600,1.304430,0.945830,1.023204,1.337921
2025-04-30 02:00:00,8384441.01,2074539.4000,1.332344,0.919218,1.000000,3.136848
2025-04-30 03:00:00,8569605.62,2067771.1300,1.381015,0.896780,0.986279,1.785827
2025-04-30 04:00:00,8375500.87,2059887.0800,1.336199,0.904121,1.001693,0.873458
2025-04-30 05:00:00,8379114.86,2065205.9100,1.307951,0.926661,1.002882,1.449025
2025-04-30 06:00:00,8215410.65,2034450.5700,1.281724,0.932218,1.037148,0.783756
2025-04-30 07:00:00,8176058.12,2029302.0900,1.295084,0.887916,0.984242,0.220278
2025-04-30 08:00:00,8142723.61,2017460.7500,1.291737,0.918239,0.995698,0.897447
2025-04-30 09:00:00,8225477.68,2010627.6400,1.300791,0.899197,0.971951,1.929585
2025-04-30 10:00:00,8252028.44,2013957.6500,1.310609,0.908432,0.988799,1.032421
2025-04-30 11:00:00,8125291.81,2008246.1900,1.288119,0.904418,0.972789,1.102582
2025-04-30 12:00:00,8136281.42,2000069.1800,1.290852,0.895023,0.959627,1.853775
2025-04-30 13:00:00,7888671.71,1991929.0500,1.290403,0.955366,1.004531,0.469511
2025-04-30 14:00:00,7332385.52,1953129.9300,1.328604,0.953751,0.982370,1.095590
2025-04-30 15:00:00,7564475.89,1929221.0900,1.356757,0.897590,0.936408,1.558552
2025-04-30 16:00:00,7495060.22,1916777.2100,1.355460,0.890010,0.926316,0.512184
2025-04-30 17:00:00,7430754.36,1906788.3900,1.351387,0.882175,0.932203,1.178310
2025-04-30 18:00:00,7453235.39,1897946.3700,1.357660,0.877016,0.931303,2.623964
2025-04-30 19:00:00,7552072.23,1882048.5100,1.378538,0.861277,0.918843,1.891948
2025-04-30 20:00:00,7429124.97,1879113.7300,1.383794,0.915202,0.942652,1.919337
2025-04-30 21:00:00,7544193.51,1856803.7200,1.448367,0.872579,0.917379,0.477963
2025-04-30 22:00:00,7577130.21,1866288.2300,1.443724,0.899693,0.956772,1.656252
2025-04-30 23:00:00,7583703.73,1865049.7300,1.428050,0.902664,0.965318,6.219213
2025-05-01 00:00:00,7800762.86,1868963.0800,1.443568,0.919028,0.961021,0.932968
2025-05-01 01:00:00,7850096.98,1861094.5900,1.403921,0.917850,0.975036,0.521336
2025-05-01 02:00:00,7912828.94,1866280.3600,1.383674,0.896065,0.975592,0.486444
2025-05-01 03:00:00,7799410.93,1872568.3300,1.312683,0.924180,0.966763,1.210040
2025-05-01 04:00:00,7779489.43,1871869.4500,1.311770,0.903749,0.962509,0.509332
2025-05-01 05:00:00,7832279.27,1878593.2800,1.331959,0.861249,0.920310,0.087748
2025-05-01 06:00:00,7804814.64,1869633.8500,1.349113,0.916495,0.954348,2.426275
2025-05-01 07:00:00,7756145.53,1871616.7700,1.351380,0.918557,0.945926,0.516701
2025-05-01 08:00:00,7719223.78,1868151.8800,1.330023,0.918519,0.950517,0.890672
2025-05-01 09:00:00,7731063.40,1861113.0000,1.342877,0.909664,0.949227,2.462785
2025-05-01 10:00:00,7718949.47,1858367.5700,1.345910,0.882788,0.930525,1.576195
2025-05-01 11:00:00,7868003.81,1857227.9100,1.343800,0.909580,0.945154,1.214500
2025-05-01 12:00:00,8054887.10,1854513.2700,1.364495,0.893814,0.971014,1.232775
2025-05-01 13:00:00,8067011.55,1839263.9200,1.373198,0.903193,0.971861,0.934411
2025-05-01 14:00:00,7823176.82,1829127.1500,1.408843,0.934530,0.969521,1.116798
2025-05-01 15:00:00,8029779.44,1847535.3200,1.406605,0.936192,0.969892,0.725524
2025-05-01 16:00:00,8073929.34,1842521.5300,1.411216,0.907676,0.946505,1.648302
2025-05-01 17:00:00,8122448.02,1838834.5200,1.435428,0.909278,0.919668,0.846551
2025-05-01 18:00:00,8093063.21,1820844.1100,1.445086,0.916236,0.947777,1.671634
2025-05-01 19:00:00,8167174.46,1834495.6100,1.462492,0.920523,0.936778,1.131968
2025-05-01 20:00:00,9076963.48,1927577.7200,1.493554,0.927903,0.938750,0.915372
2025-05-01 21:00:00,9252872.40,1951135.4100,1.476062,0.939479,0.944683,3.477521
2025-05-01 22:00:00,10789156.99,2120093.7300,1.493942,0.907069,0.925963,0.664008
2025-05-01 23:00:00,10590655.01,2132017.3900,1.546003,0.947203,0.922447,1.163266
2025-05-02 00:00:00,10524143.59,2115724.4800,1.555143,1.021434,0.967821,1.450705
2025-05-02 01:00:00,10269466.72,2088138.8200,1.584712,1.060068,0.999501,0.939374
2025-05-02 02:00:00,10146690.23,2079321.8800,1.577723,1.058974,1.003035,1.010040
2025-05-02 03:00:00,10344075.90,2088007.6700,1.632753,1.009646,1.001902,0.534810
2025-05-02 04:00:00,10279388.49,2073384.1300,1.677387,1.072131,1.026503,0.699668
2025-05-02 05:00:00,10230715.80,2079413.7800,1.666530,1.045714,0.985948,1.183811
2025-05-02 06:00:00,9770571.28,2055908.2600,1.602763,1.058382,1.027000,0.968755
2025-05-02 07:00:00,9561512.23,2025105.5400,1.624685,1.088596,1.056614,1.674123
2025-05-02 08:00:00,9590758.48,2025044.6500,1.625145,1.059912,1.045382,1.064418
2025-05-02 09:00:00,9369365.52,1998635.0300,1.616556,1.099908,1.067553,1.574711
2025-05-02 10:00:00,9348675.76,1976356.2400,1.591785,1.090494,1.063616,1.150517
2025-05-02 11:00:00,9010779.59,1942408.9800,1.610119,1.098605,1.054833,0.936437
2025-05-02 12:00:00,8941606.52,1902122.8000,1.581298,1.111531,1.081585,2.074898
2025-05-02 13:00:00,8756293.53,1868607.2400,1.549944,1.087121,1.073900,0.888240
2025-05-02 14:00:00,8600385.12,1835147.6100,1.548036,1.074074,1.055686,1.059067
2025-05-02 15:00:00,8550078.00,1823044.3500,1.541605,1.069524,1.058684,2.960427
2025-05-02 16:00:00,8178265.99,1786037.5600,1.506270,1.105986,1.068278,0.797056
2025-05-02 17:00:00,8196987.80,1779632.6100,1.515656,1.094118,1.057039,0.529690
2025-05-02 18:00:00,8151779.15,1775642.4700,1.526907,1.083984,1.049909,2.252920
2025-05-02 19:00:00,8144359.19,1773072.5800,1.510639,1.077603,1.049261,2.016094
2025-05-02 20:00:00,8012557.81,1753333.9900,1.525919,1.071992,1.040918,0.413466
2025-05-02 21:00:00,7974808.50,1742411.2100,1.516967,1.056324,1.046395,3.332809
2025-05-02 22:00:00,8027248.46,1731876.6900,1.516706,1.049261,1.047111,2.304099
2025-05-02 23:00:00,7868711.34,1724082.2400,1.501099,1.050595,1.031995,0.507585
2025-05-03 00:00:00,7879990.47,1722319.2300,1.504842,1.059701,1.041693,1.818025
2025-05-03 01:00:00,7580209.39,1734601.6900,1.483354,1.147368,1.112224,1.511233
2025-05-03 02:00:00,7386161.34,1730772.1200,1.503592,1.119797,1.127602,1.723943
2025-05-03 03:00:00,7417581.43,1699331.3700,1.481301,1.028183,1.068583,0.315088
2025-05-03 04:00:00,7546079.70,1720000.7100,1.511997,1.004789,1.025641,0.703462
2025-05-03 05:00:00,7451817.63,1700163.7300,1.529767,1.004789,1.030090,0.198400
2025-05-03 06:00:00,7507291.17,1698816.7200,1.512354,0.993282,1.018530,1.046801
2025-05-03 07:00:00,7471784.40,1696975.7900,1.533351,1.000972,1.019355,1.516241
2025-05-03 08:00:00,7338539.68,1690976.0900,1.519950,0.994186,0.996807,3.443516
2025-05-03 09:00:00,7273360.62,1689342.3600,1.534755,1.023810,1.036818,1.012328
2025-05-03 10:00:00,7332644.90,1711635.1300,1.548911,1.039643,1.046436,1.164934
2025-05-03 11:00:00,7305863.67,1712443.6400,1.538678,1.001965,1.016265,0.517160
2025-05-03 12:00:00,7268723.95,1718185.1800,1.565344,1.008937,1.005229,0.636718
2025-05-03 13:00:00,7252821.14,1710367.3800,1.571045,0.998018,1.011236,3.857132
2025-05-03 14:00:00,7211708.30,1704895.5800,1.564611,1.019057,1.026684,0.854914
2025-05-03 15:00:00,7054566.05,1685276.1700,1.540655,1.065421,1.040844,0.608220
2025-05-03 16:00:00,6984382.20,1702677.2800,1.541957,1.088795,1.036054,0.428606
2025-05-03 17:00:00,6858453.10,1690266.3700,1.557909,1.071654,1.010847,2.804488
2025-05-03 18:00:00,6728396.89,1671620.5400,1.550960,1.130726,1.045390,2.205935
2025-05-03 19:00:00,6577501.13,1665400.0600,1.498868,1.129609,1.048063,1.615829
2025-05-03 20:00:00,6697067.49,1667516.4700,1.493894,1.117778,1.038571,0.401465
2025-05-03 21:00:00,6612444.54,1660432.2300,1.481948,1.113839,1.026429,0.373045
2025-05-03 22:00:00,6667273.17,1664321.8100,1.462109,1.094760,1.007840,1.298031
2025-05-03 23:00:00,6632091.93,1657169.9800,1.451180,1.090705,1.001439,0.599850
2025-05-04 00:00:00,6532736.67,1661851.1000,1.430239,1.110985,1.012301,0.209412
2025-05-04 01:00:00,6370746.52,1655169.2700,1.489663,1.098624,1.015441,0.403867
2025-05-04 02:00:00,6287187.37,1654000.0400,1.486083,1.075429,1.011111,1.820686
2025-05-04 03:00:00,6274880.66,1643929.9600,1.424536,1.025584,1.024924,0.388599
2025-05-04 04:00:00,6215816.24,1636112.6600,1.431390,0.989095,1.000745,0.669260
2025-05-04 05:00:00,6134277.93,1630852.5100,1.399532,0.963124,0.984398,5.588501
2025-05-04 06:00:00,6180517.05,1626712.2700,1.415306,0.964052,0.982874,1.031860
2025-05-04 07:00:00,6124519.74,1620054.9800,1.412351,0.959430,0.962631,0.453934
2025-05-04 08:00:00,6133900.24,1609169.1000,1.427085,0.952851,0.972932,1.330425
2025-05-04 09:00:00,6137353.75,1614243.4900,1.502067,0.950495,0.964715,1.018347
2025-05-04 10:00:00,5872533.21,1598125.0400,1.461973,0.993228,1.017081,0.745672
2025-05-04 11:00:00,5940250.20,1587553.9700,1.475620,0.983108,1.008501,2.369742
2025-05-04 12:00:00,5955615.33,1579805.5400,1.450386,0.960938,1.012413,1.659256
2025-05-04 13:00:00,5853908.42,1566829.2600,1.446315,0.982935,1.032233,0.381533
2025-05-04 14:00:00,5772044.97,1558054.9300,1.409890,0.984073,1.026751,2.403230
2025-05-04 15:00:00,5861326.81,1525492.9700,1.486836,0.956278,0.986175,2.332188
2025-05-04 16:00:00,5888827.58,1537704.5000,1.542740,0.936384,0.945865,0.311405
2025-05-04 17:00:00,5991138.81,1542116.9000,1.555051,0.926829,0.953858,2.586877
2025-05-04 18:00:00,5866605.65,1526703.4300,1.560420,0.921875,0.957022,1.424970
2025-05-04 19:00:00,5794527.66,1518482.0900,1.573922,0.936795,0.945760,1.133550
2025-05-04 20:00:00,5733449.31,1519524.6400,1.597871,0.964450,0.956086,4.348151
2025-05-04 21:00:00,5768273.95,1516769.3800,1.598436,1.001170,0.987421,1.810509
2025-05-04 22:00:00,5836792.00,1512906.1700,1.626128,0.973472,0.968847,4.750763
2025-05-04 23:00:00,5694799.13,1511662.3200,1.622061,0.997661,1.000000,2.810374
2025-05-05 00:00:00,5697704.19,1505345.9900,1.623196,0.981110,0.980800,2.248362
2025-05-05 01:00:00,5693001.38,1498252.5800,1.645633,0.967213,0.981585,0.384322
2025-05-05 02:00:00,5577482.73,1497532.7800,1.641769,0.961131,0.942902,1.319567
2025-05-05 03:00:00,5699180.80,1506146.5000,1.612289,0.959016,0.980519,1.808664
2025-05-05 04:00:00,5537299.31,1488971.6100,1.631109,0.949649,0.969256,0.164824
2025-05-05 05:00:00,5634491.76,1498473.6000,1.613252,0.961222,1.002467,1.131340
2025-05-05 06:00:00,5809148.75,1517829.7800,1.610576,0.975294,1.014803,0.920514
2025-05-05 07:00:00,5892667.57,1529003.4800,1.612609,0.960373,1.013104,0.113460
2025-05-05 08:00:00,6121016.73,1562684.0800,1.656414,1.011614,1.059205,0.868879
2025-05-05 09:00:00,6046852.12,1543046.2700,1.656279,1.025552,1.075929,0.295858
2025-05-05 10:00:00,5901046.05,1527755.6700,1.628800,1.002309,1.066882,0.213976
2025-05-05 11:00:00,5838248.37,1540841.4800,1.624778,1.052319,1.091433,0.974814
2025-05-05 12:00:00,5963447.70,1554345.3700,1.635646,0.998848,1.041633,0.622995
2025-05-05 13:00:00,6009114.81,1555670.3200,1.674384,0.986317,1.064388,1.117294
2025-05-05 14:00:00,6084416.77,1556304.2100,1.673487,0.960718,1.042969,1.863177
2025-05-05 15:00:00,6097378.05,1561431.6400,1.688533,0.924176,1.048837,0.656945
