time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-18 12:00:00,6126467.05,269295255.0000,3.109546,2.352782,2.242798,2.615534
2025-09-18 13:00:00,6131848.12,268705001.0000,3.074604,2.382192,2.281068,1.264279
2025-09-18 14:00:00,6143480.71,268144293.0000,3.079534,2.431944,2.334465,1.897261
2025-09-18 15:00:00,6099207.13,266601354.0000,3.071800,2.419444,2.339301,7.233088
2025-09-18 16:00:00,6099073.47,266801114.0000,3.072019,2.424791,2.342979,0.128873
2025-09-18 17:00:00,6174932.25,265132342.0000,3.062699,2.297189,2.250412,1.412075
2025-09-18 18:00:00,6214280.81,265190170.0000,3.062525,2.258575,2.231209,0.697684
2025-09-18 19:00:00,6190312.27,265223319.0000,3.055896,2.277926,2.240786,1.779017
2025-09-18 20:00:00,6091330.86,264610376.0000,3.075012,2.300135,2.232787,5.315918
2025-09-18 21:00:00,6106873.37,263525243.0000,3.081361,2.275401,2.225306,0.203587
2025-09-18 22:00:00,6128395.37,264226724.0000,3.072137,2.302013,2.248564,2.078930
2025-09-18 23:00:00,6101295.44,263549414.0000,3.093015,2.261559,2.214228,1.294031
2025-09-19 00:00:00,6007277.31,261310945.0000,3.075662,2.431944,2.335852,0.694053
2025-09-19 01:00:00,6046416.03,260584090.0000,3.096494,2.364626,2.294118,1.843407
2025-09-19 02:00:00,5954201.57,260008802.0000,3.113732,2.517630,2.339496,1.259705
2025-09-19 03:00:00,5862925.58,260227500.0000,3.102224,2.478382,2.328859,0.786854
2025-09-19 04:00:00,5729789.49,258310743.0000,3.125907,2.477901,2.317881,0.137174
2025-09-19 05:00:00,5768776.48,258573576.0000,3.156598,2.384000,2.244177,0.932319
2025-09-19 06:00:00,5825415.48,258818781.0000,3.151078,2.347826,2.245837,0.561133
2025-09-19 07:00:00,5717819.87,259101575.0000,3.169995,2.368700,2.242063,0.601681
2025-09-19 08:00:00,5756723.19,258961907.0000,3.158427,2.355820,2.274400,0.145094
2025-09-19 09:00:00,5759893.51,258639134.0000,3.155252,2.375332,2.294636,1.239794
2025-09-19 10:00:00,5663782.85,258416910.0000,3.178965,2.461957,2.346623,1.012504
2025-09-19 11:00:00,5673310.84,258506406.0000,3.164760,2.468665,2.343623,0.791283
2025-09-19 12:00:00,5644341.54,258204096.0000,3.149999,2.421477,2.309237,0.598956
2025-09-19 13:00:00,5619017.51,257971189.0000,3.157283,2.445344,2.345499,1.532917
2025-09-19 14:00:00,5663449.84,258605370.0000,3.137202,2.547850,2.443703,0.640984
2025-09-19 15:00:00,5573956.62,257842260.0000,3.133528,2.511050,2.408638,0.844869
2025-09-19 16:00:00,5588682.11,258316714.0000,3.109965,2.427800,2.365954,1.535560
2025-09-19 17:00:00,5712226.42,259071634.0000,3.039433,2.494521,2.396694,0.804198
2025-09-19 18:00:00,5640064.93,258718575.0000,3.002030,2.513812,2.442114,1.572631
2025-09-19 19:00:00,5611981.01,258622953.0000,3.016040,2.551389,2.427144,3.241600
2025-09-19 20:00:00,5587243.64,258202488.0000,3.011253,2.536011,2.429883,2.725931
2025-09-19 21:00:00,5569854.16,258641939.0000,3.034225,2.558333,2.456376,16.257575
2025-09-19 22:00:00,5611165.41,259224125.0000,3.030666,2.528926,2.424544,76.333135
2025-09-19 23:00:00,5593307.53,259309575.0000,3.029227,2.631356,2.488196,0.943402
2025-09-20 00:00:00,5544748.06,258709894.0000,3.041092,2.583685,2.452181,0.400256
2025-09-20 01:00:00,5600492.16,259162062.0000,3.047126,2.565642,2.454393,2.337006
2025-09-20 02:00:00,5540401.46,258409908.0000,3.045854,2.552778,2.453255,1.912348
2025-09-20 03:00:00,5561379.34,258308376.0000,3.008228,2.458678,2.450669,1.920909
2025-09-20 04:00:00,5567401.61,258168403.0000,3.021097,2.465659,2.487805,2.240185
2025-09-20 05:00:00,5560354.68,258021099.0000,3.043476,2.526611,2.527257,0.653197
2025-09-20 06:00:00,5618558.77,257930826.0000,3.042993,2.437330,2.483655,1.885988
2025-09-20 07:00:00,5600257.17,257412078.0000,3.030019,2.405622,2.475874,6.767146
2025-09-20 08:00:00,5611097.23,256899551.0000,3.024743,2.440379,2.482471,2.747975
2025-09-20 09:00:00,5553885.03,256767685.0000,3.026484,2.421833,2.470882,0.369607
2025-09-20 10:00:00,5634955.85,257874659.0000,3.012090,2.343958,2.399510,0.438843
2025-09-20 11:00:00,5578636.02,257911975.0000,3.000297,2.338196,2.404098,7.847899
2025-09-20 12:00:00,5619480.85,257774351.0000,2.985641,2.365952,2.434963,0.056952
2025-09-20 13:00:00,5604611.45,258087563.0000,2.971824,2.441701,2.502542,0.709651
2025-09-20 14:00:00,5594594.16,257700562.0000,2.950750,2.507003,2.568594,0.362031
2025-09-20 15:00:00,5659555.10,257425799.0000,2.945721,2.525424,2.623797,0.617521
2025-09-20 16:00:00,5669284.37,257694744.0000,2.966362,2.530410,2.615652,3.018130
2025-09-20 17:00:00,5633867.09,257258904.0000,2.965396,2.598846,2.665490,1.771275
2025-09-20 18:00:00,5591942.42,257166186.0000,2.960013,2.584770,2.660211,0.952988
2025-09-20 19:00:00,5541775.12,256492415.0000,2.958739,2.545584,2.637478,4.658840
2025-09-20 20:00:00,5462544.48,254782858.0000,2.913711,2.426649,2.588235,2.243562
2025-09-20 21:00:00,5500910.69,253455323.0000,2.876741,2.406166,2.583333,0.742262
2025-09-20 22:00:00,5496740.75,253422810.0000,2.844534,2.396000,2.567932,1.245215
2025-09-20 23:00:00,5488822.00,253408218.0000,2.835106,2.425876,2.611966,0.050680
2025-09-21 00:00:00,5465995.03,252722457.0000,2.851531,2.430894,2.596416,0.792930
2025-09-21 01:00:00,5497292.91,252792103.0000,2.864850,2.429539,2.613734,0.375771
2025-09-21 02:00:00,5458652.63,252746993.0000,2.870607,2.432653,2.628128,6.628575
2025-09-21 03:00:00,5483980.10,252811529.0000,2.929777,2.510373,2.635893,0.073013
2025-09-21 04:00:00,5485350.22,253052827.0000,2.951599,2.553696,2.653414,2.285328
2025-09-21 05:00:00,5482501.87,253646910.0000,2.946842,2.538248,2.647972,17.470422
2025-09-21 06:00:00,5532806.21,253798450.0000,2.936796,2.553696,2.689024,0.325691
2025-09-21 07:00:00,5539388.39,253352762.0000,2.941967,2.579832,2.681700,0.241327
2025-09-21 08:00:00,5585999.70,255380183.0000,2.955883,2.491826,2.600169,0.062088
2025-09-21 09:00:00,5540149.14,254316920.0000,2.977909,2.535368,2.641509,2.134037
2025-09-21 10:00:00,5438398.01,253762792.0000,2.972769,2.517289,2.634483,2.922763
2025-09-21 11:00:00,5397769.07,253211085.0000,2.984015,2.545961,2.635659,1.555733
2025-09-21 12:00:00,5422840.08,252577554.0000,2.981772,2.556643,2.674783,2.446311
2025-09-21 13:00:00,5460664.32,253277566.0000,2.981151,2.665224,2.745778,1.005422
2025-09-21 14:00:00,5508637.52,253601013.0000,2.970984,2.636234,2.735216,1.193579
2025-09-21 15:00:00,5511600.34,254577383.0000,2.973491,2.532594,2.621899,0.816908
2025-09-21 16:00:00,5496426.57,254464193.0000,2.972608,2.579915,2.665217,0.259393
2025-09-21 17:00:00,5471631.04,255087694.0000,2.983019,2.532213,2.583120,12.173924
2025-09-21 18:00:00,5489245.53,255076465.0000,2.926835,2.593438,2.663176,0.565944
2025-09-21 19:00:00,5503710.27,255162054.0000,2.915468,2.620690,2.696303,3.549187
2025-09-21 20:00:00,5472107.84,255688052.0000,2.919148,2.630216,2.696225,0.875284
2025-09-21 21:00:00,5462286.37,255792079.0000,2.923779,2.575071,2.665505,3.680493
2025-09-21 22:00:00,5483362.36,255396477.0000,2.914270,2.562147,2.650174,1.755793
2025-09-21 23:00:00,5502771.81,254997959.0000,2.903808,2.564356,2.680665,0.505184
2025-09-22 00:00:00,5438544.82,254852147.0000,2.918718,2.591429,2.668122,0.208112
2025-09-22 01:00:00,5143836.94,251612220.0000,2.904949,2.522409,2.622164,1.076192
2025-09-22 02:00:00,5120918.13,251518572.0000,2.872631,2.501393,2.648197,1.472804
2025-09-22 03:00:00,5012025.45,252147314.0000,2.861994,2.481844,2.583699,0.741815
2025-09-22 04:00:00,5067626.04,252711616.0000,2.856996,2.408163,2.523646,0.178681
2025-09-22 05:00:00,5064932.20,254008636.0000,2.889874,2.458678,2.560173,0.530025
2025-09-22 06:00:00,4960099.70,255408906.0000,2.921526,2.469220,2.538132,0.385985
2025-09-22 07:00:00,4869329.28,256685782.0000,3.055800,2.432081,2.655642,1.419457
2025-09-22 08:00:00,4826710.26,257310233.0000,3.163023,2.525849,2.711898,0.279490
2025-09-22 09:00:00,4861591.92,259534471.0000,3.175873,2.485380,2.679300,0.683092
2025-09-22 10:00:00,4861086.89,264476980.0000,3.118910,2.391181,2.578551,1.718246
2025-09-22 11:00:00,4960101.26,266507621.0000,3.087195,2.378723,2.614218,0.329360
2025-09-22 12:00:00,4921818.64,266020237.0000,3.093236,2.278711,2.509786,1.378252
2025-09-22 13:00:00,4973441.52,266422045.0000,3.031911,2.306180,2.529795,1.513568
2025-09-22 14:00:00,4990388.53,266438256.0000,3.007773,2.362984,2.632438,2.851435
2025-09-22 15:00:00,4838620.36,265640349.0000,2.985385,2.368723,2.637236,0.882564
2025-09-22 16:00:00,4860047.05,266920131.0000,2.923964,2.292308,2.581614,0.960512
2025-09-22 17:00:00,4900514.09,268697998.0000,2.891509,2.298883,2.577425,1.106562
2025-09-22 18:00:00,4953682.15,270841014.0000,2.851027,2.304348,2.595484,4.737270
2025-09-22 19:00:00,4914754.06,267653871.0000,2.860051,2.349501,2.587406,2.409656
2025-09-22 20:00:00,4856503.53,267779996.0000,2.862287,2.377874,2.660594,0.783905
2025-09-22 21:00:00,4944960.83,268428383.0000,2.856176,2.388167,2.651052,0.790709
2025-09-22 22:00:00,5009119.64,269598848.0000,2.813884,2.344681,2.612842,0.272482
2025-09-22 23:00:00,5029770.66,269548267.0000,2.816954,2.344681,2.594925,3.695030
2025-09-23 00:00:00,5040353.96,270115432.0000,2.797330,2.377143,2.635417,4.009944
2025-09-23 01:00:00,5000904.28,270037873.0000,2.804243,2.372857,2.612053,0.266171
2025-09-23 02:00:00,4903245.63,270226759.0000,2.797914,2.433333,2.690316,0.808148
2025-09-23 03:00:00,4837216.53,269729704.0000,2.761012,2.353186,2.616387,0.778734
2025-09-23 04:00:00,4927498.79,270370749.0000,2.726541,2.306849,2.601118,1.441461
2025-09-23 05:00:00,4873394.85,270153872.0000,2.713709,2.301238,2.579777,1.460538
2025-09-23 06:00:00,4870577.71,271795631.0000,2.742986,2.364017,2.618826,0.426518
2025-09-23 07:00:00,4994928.90,273757286.0000,2.716309,2.344875,2.600739,0.801349
2025-09-23 08:00:00,4979367.29,273742017.0000,2.699511,2.383639,2.619981,0.843543
2025-09-23 09:00:00,5000082.11,274729786.0000,2.673032,2.388418,2.586397,1.031680
2025-09-23 10:00:00,4987179.64,275078855.0000,2.668293,2.364656,2.620465,0.758611
2025-09-23 11:00:00,5063363.40,275033319.0000,2.638339,2.314840,2.559853,0.956342
2025-09-23 12:00:00,5069437.40,273979214.0000,2.623588,2.293793,2.589767,0.897364
2025-09-23 13:00:00,5063760.56,272685006.0000,2.633310,2.316667,2.589552,1.310052
2025-09-23 14:00:00,5040839.33,272183549.0000,2.623698,2.303324,2.582868,1.258751
2025-09-23 15:00:00,5021736.17,272180822.0000,2.621106,2.321678,2.624409,0.503000
2025-09-23 16:00:00,5052643.13,271682974.0000,2.613274,2.316527,2.660664,0.312993
2025-09-23 17:00:00,5065348.55,272173994.0000,2.622684,2.397417,2.752427,0.333720
2025-09-23 18:00:00,4937158.31,271570864.0000,2.616843,2.436047,2.780943,0.414369
2025-09-23 19:00:00,4922437.63,270612294.0000,2.608141,2.420900,2.762977,1.457518
2025-09-23 20:00:00,4944664.80,271386652.0000,2.606512,2.364286,2.686180,1.764313
2025-09-23 21:00:00,5024207.23,271139084.0000,2.604243,2.334278,2.673996,4.370975
2025-09-23 22:00:00,5022400.57,270603479.0000,2.599068,2.353780,2.741463,0.024093
2025-09-23 23:00:00,4973913.78,270468395.0000,2.596722,2.365714,2.772102,0.628709
2025-09-24 00:00:00,4923368.77,269878625.0000,2.594384,2.373027,2.756121,1.395410
2025-09-24 01:00:00,4971029.38,269800556.0000,2.617635,2.354701,2.748293,1.782675
2025-09-24 02:00:00,5093108.16,271487642.0000,2.624266,2.367816,2.775913,2.006605
2025-09-24 03:00:00,5078534.62,272241798.0000,2.598975,2.349003,2.779644,4.399531
2025-09-24 04:00:00,4961272.32,270944914.0000,2.573636,2.447059,2.890020,2.322616
2025-09-24 05:00:00,4980500.14,270774568.0000,2.548793,2.453333,2.874618,2.295744
2025-09-24 06:00:00,5077506.37,271524405.0000,2.560015,2.459821,2.881391,1.025289
2025-09-24 07:00:00,5069053.47,271653455.0000,2.525542,2.508321,2.947917,0.266112
2025-09-24 08:00:00,5095482.52,272485696.0000,2.526059,2.490196,2.910031,3.618039
2025-09-24 09:00:00,5095200.99,272284265.0000,2.514910,2.478261,2.946875,3.234840
2025-09-24 10:00:00,5106903.93,272293710.0000,2.480723,2.462798,2.914433,0.918217
2025-09-24 11:00:00,5104116.61,272074446.0000,2.471825,2.461310,2.968619,1.182811
2025-09-24 12:00:00,5145451.43,273060956.0000,2.465502,2.440000,2.933472,0.781222
2025-09-24 13:00:00,5148298.88,272161613.0000,2.459902,2.441481,2.978992,0.133848
2025-09-24 14:00:00,5084275.23,274084918.0000,2.450235,2.584877,3.078664,0.482052
2025-09-24 15:00:00,5151656.18,272592141.0000,2.465785,2.570988,3.078495,0.628864
2025-09-24 16:00:00,5100853.45,272946605.0000,2.472444,2.560676,3.037155,0.845704
2025-09-24 17:00:00,5113240.74,272876011.0000,2.483739,2.556923,3.064240,2.606756
2025-09-24 18:00:00,5157143.42,272864731.0000,2.482583,2.525994,3.072043,0.118991
2025-09-24 19:00:00,5110572.87,273392082.0000,2.483322,2.556414,3.069968,1.079406
2025-09-24 20:00:00,5108459.34,273137724.0000,2.493747,2.547840,3.060150,0.140704
2025-09-24 21:00:00,5137872.55,274166091.0000,2.521735,2.561920,3.031949,2.806825
2025-09-24 22:00:00,5018522.49,273340005.0000,2.544535,2.618524,3.097826,0.369534
2025-09-24 23:00:00,5077013.88,274581605.0000,2.545187,2.581649,3.056034,0.333435
2025-09-25 00:00:00,5077141.98,274670236.0000,2.540870,2.560372,3.023529,1.181016
2025-09-25 01:00:00,5048837.24,275100516.0000,2.533123,2.576983,3.055195,0.964266
2025-09-25 02:00:00,5045394.03,275704592.0000,2.515081,2.530675,3.069490,0.404809
2025-09-25 03:00:00,5166962.97,276811474.0000,2.527503,2.594044,2.982011,0.628804
2025-09-25 04:00:00,5238679.15,276633282.0000,2.496854,2.631579,3.076004,0.794337
2025-09-25 05:00:00,5221129.36,278114777.0000,2.525220,2.676282,3.059203,0.654993
2025-09-25 06:00:00,5257154.44,278986341.0000,2.537884,2.673077,3.031983,4.403983
2025-09-25 07:00:00,5073924.20,276366107.0000,2.511612,2.726678,3.103599,1.783761
2025-09-25 08:00:00,5098547.45,277275802.0000,2.502723,2.705212,3.138462,0.689457
2025-09-25 09:00:00,5150309.96,278883556.0000,2.502364,2.618442,3.032120,1.325210
2025-09-25 10:00:00,5068726.43,278545836.0000,2.486390,2.658654,3.058315,0.501291
2025-09-25 11:00:00,5050870.97,279053645.0000,2.468281,2.699187,3.106127,0.504411
2025-09-25 12:00:00,5037155.32,279102341.0000,2.480404,2.698052,3.098253,0.819113
2025-09-25 13:00:00,5069305.59,281003636.0000,2.482514,2.641270,3.029979,0.740159
2025-09-25 14:00:00,5046437.70,280365438.0000,2.479038,2.622821,3.081345,2.227500
2025-09-25 15:00:00,5158664.69,280588970.0000,2.487336,2.582160,2.969409,1.610211
2025-09-25 16:00:00,5156713.58,280256173.0000,2.481848,2.548837,2.935214,15.713475
2025-09-25 17:00:00,5028307.39,279816772.0000,2.486474,2.576378,2.965921,0.474014
2025-09-25 18:00:00,4958399.10,277908662.0000,2.483673,2.621578,3.007576,0.815355
2025-09-25 19:00:00,5075123.27,277177677.0000,2.490778,2.570973,2.932907,1.689275
2025-09-25 20:00:00,4975048.28,277600676.0000,2.496391,2.672131,3.004324,0.169853
2025-09-25 21:00:00,4899105.42,277569712.0000,2.474006,2.581102,2.987220,1.481236
2025-09-25 22:00:00,4955814.93,277973529.0000,2.475777,2.567823,2.965005,7.170150
2025-09-25 23:00:00,4930511.63,278583588.0000,2.474132,2.563780,2.938025,4.285377
2025-09-26 00:00:00,4956835.91,279731146.0000,2.438110,2.575039,3.002134,0.441892
2025-09-26 01:00:00,5085229.28,279997736.0000,2.451589,2.566456,2.941115,0.357353
2025-09-26 02:00:00,5192171.95,281111216.0000,2.450310,2.559055,2.924922,1.397978
2025-09-26 03:00:00,5025576.17,277809628.0000,2.444193,2.493884,2.967161,0.342396
2025-09-26 04:00:00,5047090.24,278690792.0000,2.443862,2.578864,3.020452,1.094451
2025-09-26 05:00:00,5000894.01,278937461.0000,2.409013,2.503828,2.924352,0.338747
2025-09-26 06:00:00,5005128.58,279772419.0000,2.386912,2.524691,2.927461,0.639544
2025-09-26 07:00:00,4996729.94,281030930.0000,2.361334,2.529141,2.899693,0.533886
2025-09-26 08:00:00,4912505.46,286276542.0000,2.361221,2.611026,3.047228,0.486527
2025-09-26 09:00:00,5009754.06,290373392.0000,2.371865,2.602740,3.073196,0.177855
2025-09-26 10:00:00,5014066.25,290748040.0000,2.381422,2.666149,3.167019,0.057535
2025-09-26 11:00:00,5003399.28,289818597.0000,2.370613,2.616923,3.142857,0.198924
2025-09-26 12:00:00,5035705.26,289432135.0000,2.386861,2.623457,3.133758,1.617544
2025-09-26 13:00:00,5141936.24,290899312.0000,2.386389,2.655226,3.146681,0.916600
2025-09-26 14:00:00,5206419.71,291839670.0000,2.380964,2.702060,3.232456,1.137243
2025-09-26 15:00:00,5193365.15,291598268.0000,2.362584,2.712460,3.248344,1.710402
2025-09-26 16:00:00,5223605.05,291170850.0000,2.363199,2.720447,3.271920,0.414012
2025-09-26 17:00:00,5312310.52,291906525.0000,2.349430,2.743548,3.296875,3.060744
2025-09-26 18:00:00,5336457.55,291801047.0000,2.342036,2.804598,3.360136,0.663475
2025-09-26 19:00:00,5299417.49,291978925.0000,2.337514,2.776509,3.348023,0.120791
2025-09-26 20:00:00,5218192.27,291845205.0000,2.323173,2.764228,3.315022,1.235011
2025-09-26 21:00:00,5214208.77,292164422.0000,2.322184,2.776144,3.303571,32.640538
2025-09-26 22:00:00,5273500.49,292277279.0000,2.336280,2.741519,3.310962,2.178968
2025-09-26 23:00:00,5295902.57,292510498.0000,2.349287,2.778140,3.347238,0.086860
2025-09-27 00:00:00,5291254.38,292334496.0000,2.344281,2.832504,3.393836,4.191664
2025-09-27 01:00:00,5254222.52,291110885.0000,2.338861,2.887584,3.468134,0.238937
2025-09-27 02:00:00,5232347.72,291255551.0000,2.325831,2.922428,3.497674,2.341065
2025-09-27 03:00:00,5266798.54,291627826.0000,2.371264,3.032702,3.487239,6.204643
2025-09-27 04:00:00,5251600.36,291805831.0000,2.362052,3.064125,3.529206,0.127688
2025-09-27 05:00:00,5251389.44,292068378.0000,2.348114,3.067708,3.549296,2.015455
2025-09-27 06:00:00,5287755.04,292350007.0000,2.342769,3.015411,3.484954,1.558349
2025-09-27 07:00:00,5255757.23,292636817.0000,2.341761,3.053541,3.555164,0.130336
2025-09-27 08:00:00,5227691.23,291974757.0000,2.343489,3.064014,3.589835,0.376616
2025-09-27 09:00:00,5181948.24,291480945.0000,2.340727,3.032590,3.587750,0.055673
2025-09-27 10:00:00,5206767.41,291374570.0000,2.341957,3.078534,3.608076,1.358650
2025-09-27 11:00:00,5246934.66,292149324.0000,2.334068,3.039792,3.583924,0.304512
2025-09-27 12:00:00,5250142.68,291574162.0000,2.337197,3.005146,3.587957,6.258739
2025-09-27 13:00:00,5276457.89,291722828.0000,2.334926,2.956007,3.573443,2.359495
2025-09-27 14:00:00,5269784.52,291688665.0000,2.344750,2.967797,3.560890,1.719294
2025-09-27 15:00:00,5250692.40,291470338.0000,2.348671,3.000000,3.615658,0.708018
2025-09-27 16:00:00,5291786.48,291077364.0000,2.344327,3.045217,3.665865,0.795536
2025-09-27 17:00:00,5227316.91,291215427.0000,2.351440,3.075306,3.650299,0.244035
2025-09-27 18:00:00,5189940.03,290590147.0000,2.357781,3.075704,3.720391,0.462349
2025-09-27 19:00:00,5206658.45,290631228.0000,2.370664,3.054386,3.628743,0.733038
2025-09-27 20:00:00,5217057.04,290482018.0000,2.373176,3.057895,3.631138,0.562403
2025-09-27 21:00:00,5221958.87,290954696.0000,2.371975,3.091873,3.688107,8.334044
2025-09-27 22:00:00,5326475.24,293955587.0000,2.353091,3.050173,3.585681,1.013948
2025-09-27 23:00:00,5341640.68,293426931.0000,2.359002,3.023973,3.592723,0.962110
2025-09-28 00:00:00,5257659.15,291024600.0000,2.359044,3.079723,3.630769,1.054394
2025-09-28 01:00:00,5172873.00,289881254.0000,2.361536,3.065972,3.644471,0.365330
2025-09-28 02:00:00,5134894.09,291093769.0000,2.361774,3.098765,3.683514,0.114569
2025-09-28 03:00:00,5197733.76,292831721.0000,2.337402,3.074394,3.660693,4.609619
2025-09-28 04:00:00,5237577.07,294080689.0000,2.327151,3.063793,3.676647,1.509661
2025-09-28 05:00:00,5234312.30,294146271.0000,2.334815,3.042808,3.617751,1.931728
2025-09-28 06:00:00,5250383.16,294303989.0000,2.324948,3.039316,3.625891,16.079178
2025-09-28 07:00:00,5254377.96,296188160.0000,2.334196,2.994941,3.552448,0.174044
2025-09-28 08:00:00,5280622.07,296206539.0000,2.336519,3.006757,3.583822,0.195717
2025-09-28 09:00:00,5239016.79,295617038.0000,2.340117,2.978114,3.575615,3.519250
2025-09-28 10:00:00,5214923.05,294794972.0000,2.353214,3.001695,3.539627,0.463098
2025-09-28 11:00:00,5212620.83,293338257.0000,2.356270,3.000000,3.564042,0.193529
2025-09-28 12:00:00,5193405.88,292500062.0000,2.353259,2.998299,3.575972,8.760671
2025-09-28 13:00:00,5151302.73,291871741.0000,2.365770,3.022337,3.633971,0.090223
2025-09-28 14:00:00,5248531.75,291747179.0000,2.358582,3.045061,3.635492,3.757830
2025-09-28 15:00:00,5233883.04,292232442.0000,2.362180,3.090750,3.684783,0.420691
2025-09-28 16:00:00,5290537.64,292853098.0000,2.369507,2.991497,3.568235,1.589776
2025-09-28 17:00:00,5304650.30,293074602.0000,2.376113,3.003413,3.585106,0.992056
2025-09-28 18:00:00,5304493.77,292258610.0000,2.381822,2.996599,3.630072,3.044395
2025-09-28 19:00:00,5298518.19,291929377.0000,2.392102,3.043029,3.666265,0.074045
2025-09-28 20:00:00,5300417.39,292195005.0000,2.395568,3.039519,3.641916,0.957111
2025-09-28 21:00:00,5324582.48,292398818.0000,2.399862,3.000000,3.601423,1.576498
2025-09-28 22:00:00,5320075.41,292794464.0000,2.395772,3.069085,3.649165,3.960447
2025-09-28 23:00:00,5427789.39,292520728.0000,2.397725,2.969543,3.530374,13.338817
2025-09-29 00:00:00,5442990.39,293117220.0000,2.406940,2.942953,3.474108,0.287017
2025-09-29 01:00:00,5386986.32,292305531.0000,2.413219,2.895522,3.452463,0.131686
2025-09-29 02:00:00,5339199.54,293094801.0000,2.412698,2.983108,3.515012,0.062011
2025-09-29 03:00:00,5370398.88,293064059.0000,2.434736,2.989916,3.505774,0.365936
2025-09-29 04:00:00,5374090.54,292958567.0000,2.430811,2.973289,3.483945,0.722164
2025-09-29 05:00:00,5330189.87,291905250.0000,2.418333,2.979900,3.485616,4.902584
2025-09-29 06:00:00,5336379.09,292244200.0000,2.433201,2.988196,3.443429,0.739323
2025-09-29 07:00:00,5304969.62,292445955.0000,2.438020,3.044597,3.509302,0.297845
2025-09-29 08:00:00,5332255.69,292686305.0000,2.439294,2.996622,3.504065,0.193623
2025-09-29 09:00:00,5358929.98,292755636.0000,2.442399,3.020339,3.529138,0.032203
2025-09-29 10:00:00,5326371.53,291479048.0000,2.445324,3.006780,3.520420,10.114257
2025-09-29 11:00:00,5276757.35,291129834.0000,2.448748,3.016978,3.557126,0.828363
2025-09-29 12:00:00,5221416.83,289307708.0000,2.450896,3.049914,3.538371,5.681160
2025-09-29 13:00:00,5131347.82,287470466.0000,2.471155,3.011885,3.502910,0.821995
2025-09-29 14:00:00,5260310.97,289186969.0000,2.499599,2.998305,3.469222,0.364453
2025-09-29 15:00:00,5255663.68,286881205.0000,2.529877,3.053173,3.603099,6.142078
2025-09-29 16:00:00,5169604.80,287519733.0000,2.568083,3.017094,3.507620,0.175496
2025-09-29 17:00:00,5078898.84,285836105.0000,2.561969,2.969646,3.473868,0.139232
2025-09-29 18:00:00,5107026.47,284868389.0000,2.576063,2.910000,3.409195,1.256589
2025-09-29 19:00:00,5097420.76,284886701.0000,2.582949,2.884106,3.369441,1.897751
2025-09-29 20:00:00,5147534.88,284497932.0000,2.579962,2.909850,3.392202,0.508815
2025-09-29 21:00:00,5212872.30,284892216.0000,2.576178,2.914716,3.382857,0.711852
2025-09-29 22:00:00,5173201.42,284693435.0000,2.574322,2.944351,3.415225,38.369328
2025-09-29 23:00:00,5144027.51,284395249.0000,2.581803,2.944257,3.399310,0.937875
2025-09-30 00:00:00,5123141.39,285046536.0000,2.581295,2.952782,3.386286,0.440522
2025-09-30 01:00:00,5043183.27,284246308.0000,2.572618,2.869637,3.370159,0.569078
2025-09-30 02:00:00,5043043.41,283955147.0000,2.560180,2.908180,3.389714,8.766337
2025-09-30 03:00:00,5047660.71,284535553.0000,2.578902,2.791262,3.419059,0.659399
2025-09-30 04:00:00,5055016.77,284775238.0000,2.575378,2.808130,3.404353,3.715437
2025-09-30 05:00:00,5068663.76,285082314.0000,2.571888,2.770096,3.355606,0.871451
2025-09-30 06:00:00,5099798.41,285731325.0000,2.560000,2.764516,3.342016,0.643756
2025-09-30 07:00:00,5076682.08,286042488.0000,2.575495,2.763285,3.317978,0.008749
2025-09-30 08:00:00,5019988.77,285536994.0000,2.567415,2.734824,3.297872,2.478033
2025-09-30 09:00:00,5015336.08,286263475.0000,2.559633,2.702362,3.306920,0.373787
2025-09-30 10:00:00,4939905.61,284884983.0000,2.550247,2.783871,3.379545,1.572985
2025-09-30 11:00:00,4962090.13,284755370.0000,2.564375,2.760450,3.378409,0.586024
2025-09-30 12:00:00,4965253.15,284592286.0000,2.564543,2.783871,3.403890,0.231850
2025-09-30 13:00:00,4952588.32,285616397.0000,2.574350,2.783871,3.369318,2.227754
2025-09-30 14:00:00,4956556.61,284859575.0000,2.567840,2.775444,3.359499,0.261900
2025-09-30 15:00:00,5006019.60,285638456.0000,2.577016,2.712242,3.256667,2.522805
2025-09-30 16:00:00,4931134.44,285702707.0000,2.571346,2.749596,3.328409,2.992151
2025-09-30 17:00:00,4940717.61,286418412.0000,2.578635,2.760130,3.318907,1.264475
2025-09-30 18:00:00,5023019.22,283688628.0000,2.469519,2.456425,3.064894,1.108461
2025-09-30 19:00:00,5127708.64,284044712.0000,2.462928,2.441997,3.046610,0.251263
2025-09-30 20:00:00,5242901.85,285095261.0000,2.463203,2.450147,3.038906,0.687741
2025-09-30 21:00:00,5168820.89,283845189.0000,2.436829,2.488756,2.961012,3.007545
2025-09-30 22:00:00,5218753.34,284761684.0000,2.454911,2.477612,2.967403,0.078503
2025-09-30 23:00:00,5129430.57,284021626.0000,2.423973,2.529501,3.013815,0.355288
2025-10-01 00:00:00,5163745.49,282790005.0000,2.439670,2.525758,3.002125,3.829516
2025-10-01 01:00:00,5120104.44,282283875.0000,2.443508,2.561051,3.054113,1.242512
2025-10-01 02:00:00,5169415.86,282250388.0000,2.448284,2.552308,3.022484,2.077903
