time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,4.564800,82.0300,17.9700
2021-10-15 00:00:00,3.780100,79.0800,20.9200
2021-10-16 00:00:00,4.099400,80.3900,19.6100
2021-10-17 00:00:00,3.856700,79.4100,20.5900
2021-10-18 00:00:00,4.096800,80.3800,19.6200
2021-10-19 00:00:00,4.257600,80.9800,19.0200
2021-10-20 00:00:00,4.714300,82.5000,17.5000
2021-10-21 00:00:00,4.446600,81.6400,18.3600
2021-10-22 00:00:00,3.562000,78.0800,21.9200
2021-10-23 00:00:00,4.467500,81.7100,18.2900
2021-10-24 00:00:00,2.251000,69.2400,30.7600
2021-10-25 00:00:00,3.163200,75.9800,24.0200
2021-10-26 00:00:00,3.366800,77.1000,22.9000
2021-10-27 00:00:00,3.081600,75.5000,24.5000
2021-10-28 00:00:00,3.189400,76.1300,23.8700
2021-10-29 00:00:00,4.564800,82.0300,17.9700
2021-10-30 00:00:00,3.793900,79.1400,20.8600
2021-10-31 00:00:00,3.428700,77.4200,22.5800
2021-11-01 00:00:00,2.633700,72.4800,27.5200
2021-11-02 00:00:00,5.006000,83.3500,16.6500
2021-11-03 00:00:00,5.410300,84.4000,15.6000
2021-11-04 00:00:00,4.599100,82.1400,17.8600
2021-11-05 00:00:00,4.694800,82.4400,17.5600
2021-11-06 00:00:00,4.980900,83.2800,16.7200
2021-11-07 00:00:00,5.049600,83.4700,16.5300
2021-11-08 00:00:00,5.192000,83.8500,16.1500
2021-11-09 00:00:00,5.592000,84.8300,15.1700
2021-11-10 00:00:00,4.339000,81.2700,18.7300
2021-11-11 00:00:00,4.564800,82.0300,17.9700
2021-11-12 00:00:00,4.797100,82.7500,17.2500
2021-11-13 00:00:00,5.489300,84.5900,15.4100
2021-11-14 00:00:00,6.102300,85.9200,14.0800
2021-11-15 00:00:00,6.385500,86.4600,13.5400
2021-11-16 00:00:00,7.489000,88.2200,11.7800
2021-11-17 00:00:00,8.345800,89.3000,10.7000
2021-11-18 00:00:00,7.382200,88.0700,11.9300
2021-11-19 00:00:00,4.892800,83.0300,16.9700
2021-11-20 00:00:00,7.244000,87.8700,12.1300
2021-11-21 00:00:00,5.476700,84.5600,15.4400
2021-11-22 00:00:00,4.431800,81.5900,18.4100
2021-11-23 00:00:00,3.725900,78.8400,21.1600
2021-11-24 00:00:00,5.439200,84.4700,15.5300
2021-11-25 00:00:00,3.931000,79.7200,20.2800
2021-11-26 00:00:00,5.218900,83.9200,16.0800
2021-11-27 00:00:00,2.888000,74.2800,25.7200
2021-11-28 00:00:00,4.707800,82.4800,17.5200
2021-11-29 00:00:00,5.561700,84.7600,15.2400
2021-11-30 00:00:00,4.083900,80.3300,19.6700
2021-12-01 00:00:00,3.623200,78.3700,21.6300
2021-12-02 00:00:00,3.854400,79.4000,20.6000
2021-12-03 00:00:00,5.557400,84.7500,15.2500
2021-12-04 00:00:00,5.631300,84.9200,15.0800
2021-12-05 00:00:00,5.816600,85.3300,14.6700
2021-12-06 00:00:00,4.313500,81.1800,18.8200
2021-12-07 00:00:00,3.875700,79.4900,20.5100
2021-12-08 00:00:00,3.374500,77.1400,22.8600
2021-12-09 00:00:00,3.933400,79.7300,20.2700
2021-12-10 00:00:00,3.384000,77.1900,22.8100
2021-12-11 00:00:00,4.491500,81.7900,18.2100
2021-12-12 00:00:00,4.790400,82.7300,17.2700
2021-12-13 00:00:00,4.238300,80.9100,19.0900
2021-12-14 00:00:00,4.144000,80.5600,19.4400
2021-12-15 00:00:00,5.161400,83.7700,16.2300
2021-12-16 00:00:00,4.396700,81.4700,18.5300
2021-12-17 00:00:00,2.965100,74.7800,25.2200
2021-12-18 00:00:00,3.897200,79.5800,20.4200
2021-12-19 00:00:00,4.596000,82.1300,17.8700
2021-12-20 00:00:00,4.224700,80.8600,19.1400
2021-12-21 00:00:00,4.099400,80.3900,19.6100
2021-12-22 00:00:00,4.966600,83.2400,16.7600
2021-12-23 00:00:00,4.027700,80.1100,19.8900
2021-12-24 00:00:00,2.949400,74.6800,25.3200
2021-12-25 00:00:00,2.690000,72.9000,27.1000
2021-12-26 00:00:00,2.840200,73.9600,26.0400
2021-12-27 00:00:00,2.621900,72.3900,27.6100
2021-12-28 00:00:00,1.989500,66.5500,33.4500
2021-12-29 00:00:00,2.474600,71.2200,28.7800
2021-12-30 00:00:00,3.782400,79.0900,20.9100
2021-12-31 00:00:00,4.364800,81.3600,18.6400
2022-01-01 00:00:00,4.605400,82.1600,17.8400
2022-01-02 00:00:00,5.013200,83.3700,16.6300
2022-01-03 00:00:00,4.296600,81.1200,18.8800
2022-01-04 00:00:00,4.521800,81.8900,18.1100
2022-01-05 00:00:00,5.506200,84.6300,15.3700
2022-01-06 00:00:00,5.305200,84.1400,15.8600
2022-01-07 00:00:00,5.920400,85.5500,14.4500
2022-01-08 00:00:00,5.172800,83.8000,16.2000
2022-01-09 00:00:00,5.497700,84.6100,15.3900
2022-01-10 00:00:00,5.439200,84.4700,15.5300
2022-01-11 00:00:00,5.250000,84.0000,16.0000
2022-01-12 00:00:00,5.120000,83.6600,16.3400
2022-01-13 00:00:00,3.885200,79.5300,20.4700
2022-01-14 00:00:00,3.681600,78.6400,21.3600
2022-01-15 00:00:00,5.779700,85.2500,14.7500
2022-01-16 00:00:00,4.216500,80.8300,19.1700
2022-01-17 00:00:00,4.586600,82.1000,17.9000
2022-01-18 00:00:00,4.115100,80.4500,19.5500
2022-01-19 00:00:00,6.220200,86.1500,13.8500
2022-01-20 00:00:00,2.979300,74.8700,25.1300
2022-01-21 00:00:00,1.744200,63.5600,36.4400
2022-01-22 00:00:00,3.454300,77.5500,22.4500
2022-01-23 00:00:00,4.665700,82.3500,17.6500
2022-01-24 00:00:00,4.252100,80.9600,19.0400
2022-01-25 00:00:00,3.909200,79.6300,20.3700
2022-01-26 00:00:00,4.065900,80.2600,19.7400
2022-01-27 00:00:00,3.952900,79.8100,20.1900
2022-01-28 00:00:00,3.568300,78.1100,21.8900
2022-01-29 00:00:00,2.816800,73.8000,26.2000
2022-01-30 00:00:00,2.904700,74.3900,25.6100
2022-01-31 00:00:00,3.093300,75.5700,24.4300
2022-02-01 00:00:00,3.585100,78.1900,21.8100
2022-02-02 00:00:00,2.759400,73.4000,26.6000
2022-02-03 00:00:00,3.242700,76.4300,23.5700
2022-02-04 00:00:00,3.638200,78.4400,21.5600
2022-02-05 00:00:00,3.578800,78.1600,21.8400
2022-02-06 00:00:00,3.083300,75.5100,24.4900
2022-02-07 00:00:00,2.191800,68.6700,31.3300
2022-02-08 00:00:00,1.921400,65.7700,34.2300
2022-02-09 00:00:00,1.891800,65.4200,34.5800
2022-02-10 00:00:00,2.463800,71.1300,28.8700
2022-02-11 00:00:00,2.527300,71.6500,28.3500
2022-02-12 00:00:00,0.690300,40.8400,59.1600
2022-02-13 00:00:00,1.147800,53.4400,46.5600
2022-02-14 00:00:00,1.506300,60.1000,39.9000
2022-02-15 00:00:00,2.298200,69.6800,30.3200
2022-02-16 00:00:00,2.533600,71.7000,28.3000
2022-02-17 00:00:00,2.284100,69.5500,30.4500
2022-02-18 00:00:00,1.965600,66.2800,33.7200
2022-02-19 00:00:00,2.910800,74.4300,25.5700
2022-02-20 00:00:00,3.246300,76.4500,23.5500
2022-02-21 00:00:00,3.312200,76.8100,23.1900
2022-02-22 00:00:00,4.076100,80.3000,19.7000
2022-02-23 00:00:00,4.577200,82.0700,17.9300
2022-02-24 00:00:00,3.382100,77.1800,22.8200
2022-02-25 00:00:00,4.073600,80.2900,19.7100
2022-02-26 00:00:00,3.638200,78.4400,21.5600
2022-02-27 00:00:00,2.575300,72.0300,27.9700
2022-02-28 00:00:00,2.506300,71.4800,28.5200
2022-03-01 00:00:00,2.506300,71.4800,28.5200
2022-03-02 00:00:00,1.513200,60.2100,39.7900
2022-03-03 00:00:00,1.592000,61.4200,38.5800
2022-03-04 00:00:00,1.951600,66.1200,33.8800
2022-03-05 00:00:00,1.996700,66.6300,33.3700
2022-03-06 00:00:00,2.524900,71.6300,28.3700
2022-03-07 00:00:00,2.686000,72.8700,27.1300
2022-03-08 00:00:00,3.053500,75.3300,24.6700
2022-03-09 00:00:00,2.903200,74.3800,25.6200
2022-03-10 00:00:00,2.288400,69.5900,30.4100
2022-03-11 00:00:00,1.656000,62.3500,37.6500
2022-03-12 00:00:00,2.275500,69.4700,30.5300
2022-03-13 00:00:00,2.957300,74.7300,25.2700
2022-03-14 00:00:00,2.745300,73.3000,26.7000
2022-03-15 00:00:00,3.631800,78.4100,21.5900
2022-03-16 00:00:00,3.185900,76.1100,23.8900
2022-03-17 00:00:00,3.189400,76.1300,23.8700
2022-03-18 00:00:00,2.243600,69.1700,30.8300
2022-03-19 00:00:00,2.481900,71.2800,28.7200
2022-03-20 00:00:00,2.143700,68.1900,31.8100
2022-03-21 00:00:00,1.811400,64.4300,35.5700
2022-03-22 00:00:00,2.207200,68.8200,31.1800
2022-03-23 00:00:00,2.230000,69.0400,30.9600
2022-03-24 00:00:00,1.696900,62.9200,37.0800
2022-03-25 00:00:00,1.772400,63.9300,36.0700
2022-03-26 00:00:00,1.543900,60.6900,39.3100
2022-03-27 00:00:00,1.881800,65.3000,34.7000
2022-03-28 00:00:00,1.661700,62.4300,37.5700
2022-03-29 00:00:00,1.485700,59.7700,40.2300
2022-03-30 00:00:00,1.450400,59.1900,40.8100
2022-03-31 00:00:00,1.430100,58.8500,41.1500
2022-04-01 00:00:00,1.509400,60.1500,39.8500
2022-04-02 00:00:00,1.297800,56.4800,43.5200
2022-04-03 00:00:00,1.536100,60.5700,39.4300
2022-04-05 00:00:00,2.067500,67.4000,32.6000
2022-04-06 00:00:00,2.341100,70.0700,29.9300
2022-04-09 00:00:00,2.584200,72.1000,27.9000
2022-04-10 00:00:00,3.095000,75.5800,24.4200
2022-04-11 00:00:00,2.880500,74.2300,25.7700
2022-04-12 00:00:00,3.317800,76.8400,23.1600
2022-04-13 00:00:00,4.045400,80.1800,19.8200
2022-04-14 00:00:00,4.213800,80.8200,19.1800
2022-04-15 00:00:00,3.985000,79.9400,20.0600
2022-04-16 00:00:00,4.777000,82.6900,17.3100
2022-04-17 00:00:00,4.917200,83.1000,16.9000
2022-04-18 00:00:00,4.733900,82.5600,17.4400
2022-04-19 00:00:00,5.531700,84.6900,15.3100
2022-04-20 00:00:00,3.549600,78.0200,21.9800
2022-04-21 00:00:00,3.344000,76.9800,23.0200
2022-04-22 00:00:00,3.710300,78.7700,21.2300
2022-04-23 00:00:00,1.996700,66.6300,33.3700
2022-04-24 00:00:00,2.413000,70.7000,29.3000
2022-04-25 00:00:00,2.567600,71.9700,28.0300
2022-04-26 00:00:00,2.982500,74.8900,25.1100
2022-04-27 00:00:00,3.775500,79.0600,20.9400
2022-04-28 00:00:00,6.082200,85.8800,14.1200
2022-05-01 00:00:00,5.172800,83.8000,16.2000
2022-05-02 00:00:00,5.891800,85.4900,14.5100
2022-05-03 00:00:00,4.574100,82.0600,17.9400
2022-05-04 00:00:00,4.040300,80.1600,19.8400
2022-05-05 00:00:00,4.428900,81.5800,18.4200
2022-05-06 00:00:00,2.753800,73.3600,26.6400
2022-05-07 00:00:00,5.203500,83.8800,16.1200
2022-05-08 00:00:00,5.402000,84.3800,15.6200
2022-05-09 00:00:00,5.747600,85.1800,14.8200
2022-05-10 00:00:00,4.970100,83.2500,16.7500
2022-05-13 00:00:00,3.712500,78.7800,21.2200
2022-05-14 00:00:00,2.840200,73.9600,26.0400
2022-05-15 00:00:00,2.132800,68.0800,31.9200
2022-05-16 00:00:00,2.254100,69.2700,30.7300
2022-05-17 00:00:00,2.306900,69.7600,30.2400
2022-05-18 00:00:00,2.207200,68.8200,31.1800
2022-05-19 00:00:00,2.252000,69.2500,30.7500
2022-05-20 00:00:00,2.785000,73.5800,26.4200
2022-05-21 00:00:00,2.735500,73.2300,26.7700
2022-05-22 00:00:00,3.063400,75.3900,24.6100
2022-05-23 00:00:00,3.056800,75.3500,24.6500
2022-05-24 00:00:00,2.665700,72.7200,27.2800
2022-05-25 00:00:00,3.221200,76.3100,23.6900
2022-05-26 00:00:00,3.248100,76.4600,23.5400
2022-05-27 00:00:00,3.280800,76.6400,23.3600
2022-05-28 00:00:00,3.543400,77.9900,22.0100
2022-05-29 00:00:00,3.606200,78.2900,21.7100
2022-05-30 00:00:00,3.321500,76.8600,23.1400
2022-05-31 00:00:00,3.384000,77.1900,22.8100
2022-06-01 00:00:00,2.698200,72.9600,27.0400
2022-06-02 00:00:00,2.713300,73.0700,26.9300
2022-06-03 00:00:00,3.203400,76.2100,23.7900
2022-06-04 00:00:00,2.846200,74.0000,26.0000
2022-06-05 00:00:00,3.248100,76.4600,23.5400
2022-06-06 00:00:00,3.372500,77.1300,22.8700
2022-06-07 00:00:00,3.073300,75.4500,24.5500
2022-06-08 00:00:00,2.261600,69.3400,30.6600
2022-06-09 00:00:00,3.101700,75.6200,24.3800
2022-06-10 00:00:00,1.836100,64.7400,35.2600
2022-06-11 00:00:00,1.885200,65.3400,34.6600
2022-06-12 00:00:00,2.551100,71.8400,28.1600
2022-06-13 00:00:00,2.566300,71.9600,28.0400
2022-06-14 00:00:00,2.871500,74.1700,25.8300
2022-06-15 00:00:00,1.784000,64.0800,35.9200
2022-06-16 00:00:00,1.738200,63.4800,36.5200
2022-06-17 00:00:00,1.535500,60.5600,39.4400
2022-06-18 00:00:00,1.909500,65.6300,34.3700
2022-06-19 00:00:00,1.936000,65.9400,34.0600
2022-06-20 00:00:00,1.936900,65.9500,34.0500
2022-06-21 00:00:00,1.936000,65.9400,34.0600
2022-06-22 00:00:00,1.773200,63.9400,36.0600
2022-06-23 00:00:00,2.430500,70.8500,29.1500
2022-06-24 00:00:00,2.385200,70.4600,29.5400
2022-06-25 00:00:00,2.378400,70.4000,29.6000
2022-06-26 00:00:00,2.074400,67.4800,32.5300
2022-06-27 00:00:00,2.380700,70.4200,29.5800
2022-06-28 00:00:00,2.483100,71.2900,28.7100
2022-06-29 00:00:00,2.486800,71.3200,28.6800
2022-06-30 00:00:00,2.644300,72.5600,27.4400
2022-07-01 00:00:00,2.671100,72.7600,27.2400
2022-07-02 00:00:00,2.431700,70.8600,29.1400
2022-07-03 00:00:00,2.216500,68.9100,31.0900
2022-07-04 00:00:00,2.556200,71.8800,28.1200
2022-07-05 00:00:00,1.327700,57.0400,42.9600
2022-07-06 00:00:00,1.891000,65.4100,34.5900
2022-07-07 00:00:00,2.051600,67.2300,32.7700
2022-07-08 00:00:00,2.107500,67.8200,32.1800
2022-07-09 00:00:00,1.876900,65.2400,34.7600
2022-07-10 00:00:00,2.432900,70.8700,29.1300
2022-07-11 00:00:00,2.450700,71.0200,28.9800
2022-07-12 00:00:00,2.625800,72.4200,27.5800
2022-07-13 00:00:00,2.580400,72.0700,27.9300
2022-07-14 00:00:00,2.770700,73.4800,26.5200
2022-07-15 00:00:00,2.431700,70.8600,29.1400
2022-07-16 00:00:00,2.421100,70.7700,29.2300
2022-07-17 00:00:00,2.387500,70.4800,29.5200
2022-07-18 00:00:00,2.286200,69.5700,30.4300
2022-07-19 00:00:00,2.331100,69.9800,30.0200
2022-07-20 00:00:00,2.155600,68.3100,31.6900
2022-07-21 00:00:00,2.336700,70.0300,29.9700
2022-07-22 00:00:00,2.599700,72.2200,27.7800
2022-07-23 00:00:00,2.462600,71.1200,28.8800
2022-07-24 00:00:00,2.819700,73.8200,26.1800
2022-07-25 00:00:00,2.494100,71.3800,28.6200
2022-07-26 00:00:00,3.088300,75.5400,24.4600
2022-07-27 00:00:00,3.228300,76.3500,23.6500
2022-07-28 00:00:00,2.982500,74.8900,25.1100
2022-07-29 00:00:00,2.485500,71.3100,28.6900
2022-07-30 00:00:00,2.364700,70.2800,29.7200
2022-07-31 00:00:00,1.832900,64.7000,35.3000
2022-08-01 00:00:00,2.150600,68.2600,31.7400
2022-08-02 00:00:00,2.488000,71.3300,28.6700
2022-08-03 00:00:00,2.074100,67.4700,32.5300
2022-08-04 00:00:00,2.717500,73.1000,26.9000
2022-08-05 00:00:00,2.717500,73.1000,26.9000
2022-08-06 00:00:00,2.723000,73.1400,26.8600
2022-08-07 00:00:00,1.537400,60.5900,39.4100
2022-08-08 00:00:00,2.312400,69.8100,30.1900
2022-08-09 00:00:00,1.580000,61.2400,38.7600
2022-08-10 00:00:00,2.359100,70.2300,29.7700
2022-08-11 00:00:00,3.273500,76.6000,23.4000
2022-08-12 00:00:00,2.679200,72.8200,27.1800
2022-08-13 00:00:00,2.783600,73.5700,26.4300
2022-08-14 00:00:00,2.608800,72.2900,27.7100
2022-08-15 00:00:00,2.760800,73.4100,26.5900
2022-08-16 00:00:00,2.965100,74.7800,25.2200
2022-08-17 00:00:00,3.180600,76.0800,23.9200
2022-08-18 00:00:00,3.488300,77.7200,22.2800
2022-08-19 00:00:00,3.589300,78.2100,21.7900
2022-08-20 00:00:00,3.372500,77.1300,22.8700
2022-08-21 00:00:00,3.113500,75.6900,24.3100
2022-08-22 00:00:00,3.040400,75.2500,24.7500
2022-08-23 00:00:00,3.083300,75.5100,24.4900
2022-08-24 00:00:00,2.901700,74.3700,25.6300
2022-08-25 00:00:00,2.699600,72.9700,27.0300
2022-08-26 00:00:00,2.755200,73.3700,26.6300
2022-08-27 00:00:00,2.720200,73.1200,26.8800
2022-08-28 00:00:00,2.795100,73.6500,26.3500
2022-08-29 00:00:00,2.554900,71.8700,28.1300
2022-08-30 00:00:00,2.797900,73.6700,26.3300
2022-08-31 00:00:00,2.727200,73.1700,26.8300
2022-09-01 00:00:00,2.915400,74.4600,25.5400
2022-09-02 00:00:00,2.903200,74.3800,25.6200
2022-09-03 00:00:00,2.933900,74.5800,25.4200
2022-09-04 00:00:00,2.958800,74.7400,25.2600
2022-09-05 00:00:00,2.831400,73.9000,26.1000
2022-09-06 00:00:00,2.955700,74.7200,25.2800
2022-09-07 00:00:00,3.080000,75.4900,24.5100
2022-09-08 00:00:00,3.384000,77.1900,22.8100
2022-09-09 00:00:00,3.177100,76.0600,23.9400
2022-09-10 00:00:00,3.158000,75.9500,24.0500
2022-09-11 00:00:00,2.635000,72.4900,27.5100
2022-09-12 00:00:00,2.649600,72.6000,27.4000
2022-09-13 00:00:00,2.636400,72.5000,27.5000
2022-09-14 00:00:00,2.610100,72.3000,27.7000
2022-09-15 00:00:00,3.380200,77.1700,22.8300
2022-09-16 00:00:00,3.248100,76.4600,23.5400
2022-09-17 00:00:00,2.988800,74.9300,25.0700
2022-09-18 00:00:00,3.051900,75.3200,24.6800
2022-09-19 00:00:00,2.720200,73.1200,26.8800
2022-09-20 00:00:00,3.003200,75.0200,24.9800
2022-09-21 00:00:00,3.022500,75.1400,24.8600
2022-09-22 00:00:00,2.965100,74.7800,25.2200
2022-09-23 00:00:00,2.825600,73.8600,26.1400
2022-09-24 00:00:00,2.208200,68.8300,31.1700
2022-09-25 00:00:00,2.607500,72.2800,27.7200
2022-09-26 00:00:00,2.659000,72.6700,27.3300
2022-09-27 00:00:00,2.897100,74.3400,25.6600
2022-09-28 00:00:00,2.903200,74.3800,25.6200
2022-09-29 00:00:00,3.240900,76.4200,23.5800
2022-09-30 00:00:00,3.224800,76.3300,23.6700
2022-10-01 00:00:00,2.984100,74.9000,25.1000
2022-10-02 00:00:00,2.918500,74.4800,25.5200
2022-10-03 00:00:00,3.249900,76.4700,23.5300
2022-10-04 00:00:00,3.302900,76.7600,23.2400
2022-10-05 00:00:00,3.409200,77.3200,22.6800
2022-10-06 00:00:00,3.051900,75.3200,24.6800
2022-10-07 00:00:00,2.840200,73.9600,26.0400
2022-10-08 00:00:00,2.792200,73.6300,26.3700
2022-10-09 00:00:00,3.081600,75.5000,24.5000
2022-10-10 00:00:00,3.177100,76.0600,23.9400
2022-10-11 00:00:00,3.308500,76.7900,23.2100
2022-10-12 00:00:00,3.856700,79.4100,20.5900
2022-10-13 00:00:00,3.255300,76.5000,23.5000
2022-10-14 00:00:00,3.248100,76.4600,23.5400
2022-10-15 00:00:00,3.214100,76.2700,23.7300
2022-10-16 00:00:00,3.060100,75.3700,24.6300
2022-10-17 00:00:00,2.813900,73.7800,26.2200
2022-10-18 00:00:00,2.871500,74.1700,25.8300
2022-10-19 00:00:00,3.063400,75.3900,24.6100
2022-10-20 00:00:00,2.974600,74.8400,25.1600
2022-10-21 00:00:00,3.016100,75.1000,24.9000
2022-10-22 00:00:00,3.293700,76.7100,23.2900
2022-10-23 00:00:00,3.113500,75.6900,24.3100
2022-10-24 00:00:00,2.861000,74.1000,25.9000
2022-10-25 00:00:00,2.627100,72.4300,27.5700
2022-10-26 00:00:00,1.774700,63.9600,36.0400
2022-10-27 00:00:00,1.178200,54.0900,45.9100
2022-10-28 00:00:00,1.109700,52.6000,47.4000
2022-10-29 00:00:00,1.339200,57.2500,42.7500
2022-10-30 00:00:00,1.198300,54.5100,45.4900
2022-10-31 00:00:00,1.143200,53.3400,46.6600
2022-11-01 00:00:00,1.419000,58.6600,41.3400
2022-11-02 00:00:00,1.669500,62.5400,37.4600
2022-11-03 00:00:00,1.474600,59.5900,40.4100
2022-11-04 00:00:00,1.752500,63.6700,36.3300
2022-11-05 00:00:00,1.791000,64.1700,35.8300
2022-11-06 00:00:00,1.982400,66.4700,33.5300
2022-11-07 00:00:00,2.008400,66.7600,33.2400
2022-11-08 00:00:00,2.370400,70.3300,29.6700
2022-11-09 00:00:00,2.163600,68.3900,31.6100
2022-11-10 00:00:00,3.255300,76.5000,23.5000
2022-11-11 00:00:00,2.806600,73.7300,26.2700
2022-11-12 00:00:00,2.494100,71.3800,28.6200
2022-11-13 00:00:00,3.504500,77.8000,22.2000
2022-11-14 00:00:00,3.498400,77.7700,22.2300
2022-11-15 00:00:00,3.562000,78.0800,21.9200
2022-11-16 00:00:00,3.405300,77.3000,22.7000
2022-11-17 00:00:00,2.821200,73.8300,26.1700
2022-11-18 00:00:00,3.290000,76.6900,23.3100
2022-11-19 00:00:00,3.257100,76.5100,23.4900
2022-11-20 00:00:00,3.158000,75.9500,24.0500
2022-11-21 00:00:00,3.120300,75.7300,24.2700
2022-11-22 00:00:00,3.498400,77.7700,22.2300
2022-11-23 00:00:00,3.295500,76.7200,23.2800
2022-11-24 00:00:00,3.139100,75.8400,24.1600
2022-11-25 00:00:00,3.037100,75.2300,24.7700
2022-11-26 00:00:00,2.549900,71.8300,28.1700
2022-11-27 00:00:00,1.538100,60.6000,39.4000
2022-11-28 00:00:00,1.826500,64.6200,35.3800
2022-11-29 00:00:00,1.604800,61.6100,38.3900
2022-11-30 00:00:00,2.154600,68.3000,31.7000
2022-12-01 00:00:00,2.516200,71.5600,28.4400
2022-12-02 00:00:00,2.088300,67.6200,32.3800
2022-12-03 00:00:00,2.553700,71.8600,28.1400
2022-12-04 00:00:00,2.790800,73.6200,26.3800
2022-12-05 00:00:00,2.932400,74.5700,25.4300
2022-12-06 00:00:00,3.085000,75.5200,24.4800
2022-12-07 00:00:00,3.258900,76.5200,23.4800
2022-12-08 00:00:00,2.741100,73.2700,26.7300
2022-12-09 00:00:00,2.770700,73.4800,26.5200
2022-12-10 00:00:00,2.926200,74.5300,25.4700
2022-12-11 00:00:00,3.440500,77.4800,22.5200
2022-12-12 00:00:00,3.679500,78.6300,21.3700
2022-12-13 00:00:00,3.789300,79.1200,20.8800
2022-12-14 00:00:00,3.332800,76.9200,23.0800
2022-12-15 00:00:00,3.014500,75.0900,24.9100
2022-12-16 00:00:00,3.621100,78.3600,21.6400
2022-12-17 00:00:00,3.233700,76.3800,23.6200
2022-12-18 00:00:00,3.304800,76.7700,23.2300
2022-12-19 00:00:00,3.364900,77.0900,22.9100
2022-12-20 00:00:00,3.161500,75.9700,24.0300
2022-12-21 00:00:00,2.903200,74.3800,25.6200
2022-12-22 00:00:00,2.450700,71.0200,28.9800
2022-12-23 00:00:00,2.508800,71.5000,28.5000
2022-12-24 00:00:00,2.288400,69.5900,30.4100
2022-12-25 00:00:00,2.163600,68.3900,31.6100
2022-12-26 00:00:00,2.162600,68.3800,31.6200
2022-12-27 00:00:00,2.709200,73.0400,26.9600
2022-12-28 00:00:00,2.521100,71.6000,28.4000
2022-12-29 00:00:00,2.871500,74.1700,25.8300
2022-12-30 00:00:00,2.488000,71.3300,28.6700
2022-12-31 00:00:00,2.551100,71.8400,28.1600
2023-01-01 00:00:00,2.270100,69.4200,30.5800
2023-01-02 00:00:00,2.454200,71.0500,28.9500
2023-01-03 00:00:00,2.337800,70.0400,29.9600
2023-01-04 00:00:00,2.467400,71.1600,28.8400
2023-01-05 00:00:00,2.812400,73.7700,26.2300
2023-01-06 00:00:00,2.679200,72.8200,27.1800
2023-01-07 00:00:00,2.712000,73.0600,26.9400
2023-01-08 00:00:00,2.497700,71.4100,28.5900
2023-01-09 00:00:00,2.161600,68.3700,31.6300
2023-01-10 00:00:00,2.242500,69.1600,30.8400
2023-01-11 00:00:00,2.115300,67.9000,32.1000
2023-01-12 00:00:00,2.234200,69.0800,30.9200
2023-01-13 00:00:00,2.313500,69.8200,30.1800
2023-01-14 00:00:00,2.099800,67.7400,32.2600
2023-01-15 00:00:00,1.944600,66.0400,33.9600
2023-01-16 00:00:00,2.100800,67.7500,32.2500
2023-01-17 00:00:00,2.101700,67.7600,32.2400
2023-01-18 00:00:00,2.026600,66.9600,33.0400
2023-01-19 00:00:00,1.833700,64.7100,35.2900
2023-01-20 00:00:00,2.260500,69.3300,30.6700
2023-01-21 00:00:00,2.122100,67.9700,32.0300
2023-01-22 00:00:00,1.697600,62.9300,37.0700
2023-01-23 00:00:00,1.961200,66.2300,33.7700
2023-01-24 00:00:00,1.956800,66.1800,33.8200
2023-01-25 00:00:00,2.503900,71.4600,28.5400
2023-01-26 00:00:00,2.501400,71.4400,28.5600
2023-01-27 00:00:00,2.421100,70.7700,29.2300
2023-01-28 00:00:00,2.404000,70.6300,29.3800
2023-01-29 00:00:00,2.690000,72.9000,27.1000
2023-01-30 00:00:00,2.932400,74.5700,25.4300
2023-01-31 00:00:00,2.567600,71.9700,28.0300
2023-02-01 00:00:00,3.066700,75.4100,24.5900
2023-02-02 00:00:00,3.004800,75.0300,24.9700
2023-02-03 00:00:00,2.472200,71.2000,28.8000
2023-02-04 00:00:00,2.421100,70.7700,29.2300
2023-02-05 00:00:00,2.326700,69.9400,30.0600
2023-02-06 00:00:00,2.420000,70.7600,29.2400
2023-02-07 00:00:00,2.529800,71.6700,28.3300
2023-02-08 00:00:00,2.544800,71.7900,28.2100
2023-02-09 00:00:00,1.807400,64.3800,35.6200
2023-02-10 00:00:00,2.388700,70.4900,29.5100
2023-02-11 00:00:00,2.246800,69.2000,30.8000
2023-02-12 00:00:00,2.102700,67.7700,32.2300
2023-02-13 00:00:00,1.914600,65.6900,34.3100
2023-02-14 00:00:00,2.108500,67.8300,32.1700
2023-02-15 00:00:00,2.163600,68.3900,31.6100
2023-02-16 00:00:00,2.195900,68.7100,31.2900
2023-02-17 00:00:00,2.119200,67.9400,32.0600
2023-02-18 00:00:00,1.959500,66.2100,33.7900
2023-02-19 00:00:00,2.110400,67.8500,32.1500
2023-02-20 00:00:00,2.495300,71.3900,28.6100
2023-02-21 00:00:00,2.586800,72.1200,27.8800
2023-02-22 00:00:00,2.321200,69.8900,30.1100
2023-02-23 00:00:00,2.465000,71.1400,28.8600
2023-02-24 00:00:00,2.539800,71.7500,28.2500
2023-02-25 00:00:00,2.572700,72.0100,27.9900
2023-02-26 00:00:00,2.375000,70.3700,29.6300
2023-02-27 00:00:00,2.257300,69.3000,30.7000
2023-02-28 00:00:00,2.237300,69.1100,30.8900
2023-03-01 00:00:00,2.597100,72.2000,27.8000
2023-03-02 00:00:00,2.772200,73.4900,26.5100
2023-03-03 00:00:00,2.171600,68.4700,31.5300
