time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-19 19:00:00,1883094.98,9791593.0000,1.183676,1.441257,1.629952,1.605990
2026-03-19 20:00:00,1849139.51,9798284.0000,1.180252,1.468232,1.679171,1.657568
2026-03-19 21:00:00,1880525.65,9904604.0000,1.171387,1.484094,1.700000,0.287869
2026-03-19 22:00:00,1875904.72,9900969.0000,1.175595,1.473757,1.672888,3.092200
2026-03-19 23:00:00,1868096.50,9904830.0000,1.176031,1.470345,1.674877,19.113545
2026-03-20 00:00:00,1924999.57,10068516.0000,1.200495,1.444898,1.622951,5.502006
2026-03-20 01:00:00,1936386.89,10059311.0000,1.200275,1.455923,1.669951,1.235686
2026-03-20 02:00:00,1935520.73,10054416.0000,1.204139,1.457815,1.658800,0.233854
2026-03-20 03:00:00,1930731.63,10038640.0000,1.195517,1.470752,1.675595,3.237240
2026-03-20 04:00:00,1929452.95,10059713.0000,1.190319,1.478382,1.690927,4.510508
2026-03-20 05:00:00,1920415.60,10052844.0000,1.191594,1.495775,1.702811,0.450827
2026-03-20 06:00:00,1881321.60,10022490.0000,1.189584,1.507082,1.722503,6.529402
2026-03-20 07:00:00,1885614.93,9999945.0000,1.186720,1.496464,1.676908,0.195497
2026-03-20 08:00:00,1864131.61,9988574.0000,1.185892,1.502128,1.695000,2.000498
2026-03-20 09:00:00,1868076.33,9980195.0000,1.184856,1.483193,1.664039,2.048633
2026-03-20 10:00:00,1879686.09,9938593.0000,1.193001,1.461646,1.656126,1.289905
2026-03-20 11:00:00,1865776.08,9917483.0000,1.192588,1.452778,1.646943,1.378039
2026-03-20 12:00:00,1872577.87,9939373.0000,1.191091,1.449516,1.622935,1.253364
2026-03-20 13:00:00,1873201.59,9949549.0000,1.192117,1.453408,1.627317,0.287778
2026-03-20 14:00:00,1867136.58,9937392.0000,1.185168,1.417462,1.643137,0.385645
2026-03-20 15:00:00,1881224.15,9924162.0000,1.189625,1.433884,1.644051,0.858989
2026-03-20 16:00:00,1899715.31,9913972.0000,1.192231,1.441379,1.655138,1.289480
2026-03-20 17:00:00,1894861.74,9910838.0000,1.191376,1.442600,1.666336,1.051692
2026-03-20 18:00:00,1908828.76,9927937.0000,1.194646,1.450763,1.665675,2.113875
2026-03-20 19:00:00,1931345.42,9988340.0000,1.195894,1.446602,1.652174,2.178936
2026-03-20 20:00:00,1916550.51,9961799.0000,1.196168,1.451253,1.666667,1.627461
2026-03-20 21:00:00,1894710.66,9922029.0000,1.194095,1.462079,1.682093,1.784400
2026-03-20 22:00:00,1861597.28,9874637.0000,1.191932,1.496403,1.692777,5.197527
2026-03-20 23:00:00,1851716.18,9919985.0000,1.188121,1.491429,1.694812,0.443564
2026-03-21 00:00:00,1805776.86,9869251.0000,1.196693,1.490647,1.707692,0.681486
2026-03-21 01:00:00,1769583.24,9751839.0000,1.207173,1.516788,1.756021,2.266451
2026-03-21 02:00:00,1752550.06,9707447.0000,1.219218,1.512337,1.720739,4.160062
2026-03-21 03:00:00,1750869.34,9697958.0000,1.205208,1.494286,1.710338,0.243538
2026-03-21 04:00:00,1764107.91,9629410.0000,1.250900,1.502882,1.701126,1.296959
2026-03-21 05:00:00,1766181.80,9611528.0000,1.253884,1.487106,1.700205,0.127269
2026-03-21 06:00:00,1753260.89,9583279.0000,1.252096,1.497836,1.679592,0.079437
2026-03-21 07:00:00,1749963.37,9564732.0000,1.250805,1.477825,1.657258,0.954122
2026-03-21 08:00:00,1750605.93,9566449.0000,1.246316,1.462197,1.646465,1.938295
2026-03-21 09:00:00,1835633.12,9821472.0000,1.257118,1.396226,1.588577,1.815988
2026-03-21 10:00:00,1814517.58,9836358.0000,1.254495,1.443357,1.673407,0.138538
2026-03-21 11:00:00,1893667.49,9924882.0000,1.262926,1.430536,1.642928,2.409009
2026-03-21 12:00:00,1903956.04,9924191.0000,1.264057,1.471086,1.688325,2.333714
2026-03-21 13:00:00,1864416.66,9889622.0000,1.266350,1.509326,1.723535,0.542049
2026-03-21 14:00:00,1872576.45,9875607.0000,1.260744,1.473833,1.663646,0.283785
2026-03-21 15:00:00,1959453.55,10171054.0000,1.289715,1.430727,1.629191,5.295013
2026-03-21 16:00:00,2109335.80,10492120.0000,1.306232,1.354628,1.578544,3.027840
2026-03-21 17:00:00,2206858.41,10719223.0000,1.259174,1.324224,1.580202,0.949087
2026-03-21 18:00:00,2314115.11,11070732.0000,1.237490,1.226244,1.394590,1.500571
2026-03-21 19:00:00,2402875.34,11382101.0000,1.210112,1.152311,1.338279,0.949442
2026-03-21 20:00:00,2511411.98,11739860.0000,1.200703,1.121951,1.299496,0.758572
2026-03-21 21:00:00,2620873.10,12059417.0000,1.191359,1.104492,1.283379,1.127620
2026-03-21 22:00:00,2699272.01,12465466.0000,1.183202,1.120674,1.320210,0.964390
2026-03-21 23:00:00,2744372.66,12785933.0000,1.160313,1.066138,1.233639,0.861021
2026-03-22 00:00:00,2798889.50,13134454.0000,1.154476,1.006780,1.123583,1.210126
2026-03-22 01:00:00,2864309.01,13414372.0000,1.147319,0.993554,1.086887,4.750843
2026-03-22 02:00:00,2920502.08,13786358.0000,1.125213,0.952527,1.036427,4.691606
2026-03-22 03:00:00,2883090.45,13835071.0000,1.130017,0.962092,1.042800,1.430756
2026-03-22 04:00:00,2910479.95,13728679.0000,1.161197,0.949924,1.055669,1.143229
2026-03-22 05:00:00,2970498.37,13794457.0000,1.171614,0.952880,1.079309,1.316086
2026-03-22 06:00:00,3120313.38,14449240.0000,1.145959,0.918785,1.054781,1.353068
2026-03-22 07:00:00,3317065.91,14797100.0000,1.149371,0.857431,1.010798,1.270392
2026-03-22 08:00:00,3338082.36,14864329.0000,1.134408,0.843572,0.994413,1.171405
2026-03-22 09:00:00,3324786.65,14705474.0000,1.135177,0.847395,1.006791,0.944995
2026-03-22 10:00:00,3509075.86,15101893.0000,1.113848,0.851675,1.033694,0.756708
2026-03-22 11:00:00,3449926.55,15091667.0000,1.082194,0.852871,1.012747,0.839440
2026-03-22 12:00:00,3345354.93,14807471.0000,1.119607,0.891263,1.014115,1.528728
2026-03-22 13:00:00,3259830.18,14562565.0000,1.124846,0.954699,1.087460,1.124419
2026-03-22 14:00:00,3143324.45,14203602.0000,1.147042,0.988835,1.124584,1.498532
2026-03-22 15:00:00,3151654.94,14046368.0000,1.178936,1.010050,1.156004,0.620573
2026-03-22 16:00:00,3108919.47,13921194.0000,1.182909,1.030169,1.178969,0.632476
2026-03-22 17:00:00,3085641.41,13641263.0000,1.205057,1.041667,1.220667,1.780266
2026-03-22 18:00:00,2967757.54,13121220.0000,1.223198,1.171902,1.381215,0.983174
2026-03-22 19:00:00,2928773.55,13058713.0000,1.224173,1.163732,1.371906,1.041136
2026-03-22 20:00:00,2712106.22,12376135.0000,1.192687,1.273070,1.489618,0.514997
2026-03-22 21:00:00,2650008.81,12247394.0000,1.203342,1.255502,1.442502,0.982326
2026-03-22 22:00:00,2592783.14,12093769.0000,1.218533,1.280355,1.469487,3.491367
2026-03-22 23:00:00,2563263.07,12015992.0000,1.220807,1.317767,1.502131,0.680059
2026-03-23 00:00:00,2543849.25,11883400.0000,1.233790,1.303590,1.483226,1.633107
2026-03-23 01:00:00,2519846.10,11664184.0000,1.234418,1.303719,1.526045,0.858562
2026-03-23 02:00:00,2482997.68,11615695.0000,1.236769,1.340381,1.563391,1.643063
2026-03-23 03:00:00,2502121.51,11577262.0000,1.243366,1.369264,1.544910,1.555343
2026-03-23 04:00:00,2457708.43,11488562.0000,1.241186,1.388949,1.585890,1.731219
2026-03-23 05:00:00,2460878.21,11461156.0000,1.249778,1.415656,1.584935,0.358927
2026-03-23 06:00:00,2408800.47,11383063.0000,1.247297,1.398015,1.598597,0.384611
2026-03-23 07:00:00,2403836.04,11343347.0000,1.244055,1.382320,1.581250,4.105879
2026-03-23 08:00:00,2418939.13,11311685.0000,1.242923,1.403352,1.568872,0.641515
2026-03-23 09:00:00,2362653.71,11279737.0000,1.248119,1.435780,1.604614,0.948700
2026-03-23 10:00:00,2271398.34,11175738.0000,1.241937,1.453682,1.629232,0.728564
2026-03-23 11:00:00,2228137.54,11112380.0000,1.247713,1.439173,1.592624,1.480851
2026-03-23 12:00:00,2236073.61,10991614.0000,1.251346,1.510746,1.714159,1.052187
2026-03-23 13:00:00,2307386.12,10913239.0000,1.275500,1.553273,1.790868,0.891906
2026-03-23 14:00:00,2275615.98,10869884.0000,1.264126,1.541237,1.771481,8.735839
2026-03-23 15:00:00,2248994.13,10907387.0000,1.269957,1.599196,1.773567,1.064180
2026-03-23 16:00:00,2226594.53,10958477.0000,1.250059,1.605653,1.796244,1.569650
2026-03-23 17:00:00,2245351.21,10990941.0000,1.250301,1.575305,1.767420,3.243785
2026-03-23 18:00:00,2137744.07,10855759.0000,1.237909,1.543391,1.722325,1.029995
2026-03-23 19:00:00,2131872.75,10866357.0000,1.232431,1.554362,1.745826,2.821936
2026-03-23 20:00:00,2131587.40,10935829.0000,1.221027,1.583673,1.737477,1.115528
2026-03-23 21:00:00,2225034.82,11062120.0000,1.244709,1.504504,1.707006,2.938542
2026-03-23 22:00:00,2269962.59,11031201.0000,1.253023,1.541995,1.730805,0.789480
2026-03-23 23:00:00,2254187.85,10951369.0000,1.244133,1.577896,1.775683,2.098320
2026-03-24 00:00:00,2267586.34,10957232.0000,1.244643,1.580774,1.773157,1.919575
2026-03-24 01:00:00,2340098.18,10974526.0000,1.236863,1.571618,1.793726,0.764438
2026-03-24 02:00:00,2310135.23,10981818.0000,1.241666,1.557464,1.761095,0.417373
2026-03-24 03:00:00,2294506.94,10972727.0000,1.234740,1.541176,1.753774,0.296523
2026-03-24 04:00:00,2294724.08,10968422.0000,1.230288,1.556878,1.768571,0.885396
2026-03-24 05:00:00,2341454.33,10981039.0000,1.230309,1.556291,1.762808,1.711829
2026-03-24 06:00:00,2355062.82,11046779.0000,1.224596,1.612162,1.796562,0.723679
2026-03-24 07:00:00,2344408.63,11019431.0000,1.223943,1.578667,1.794651,1.568072
2026-03-24 08:00:00,2234054.14,10844923.0000,1.219616,1.586898,1.772814,1.434870
2026-03-24 09:00:00,2217734.01,10800302.0000,1.225263,1.623626,1.812866,0.435626
2026-03-24 10:00:00,2143222.75,10682464.0000,1.215850,1.614011,1.783156,0.561379
2026-03-24 11:00:00,2116550.81,10650384.0000,1.220798,1.620166,1.798828,0.950554
2026-03-24 12:00:00,2099737.82,10607242.0000,1.221063,1.605227,1.795477,1.055215
2026-03-24 13:00:00,2143610.29,10574621.0000,1.230298,1.593664,1.783121,0.641295
2026-03-24 14:00:00,2095274.78,10507035.0000,1.234489,1.611034,1.813056,0.371969
2026-03-24 15:00:00,2109454.02,10494274.0000,1.243104,1.612414,1.784736,0.554532
2026-03-24 16:00:00,2095682.45,10494679.0000,1.247059,1.607735,1.783546,0.385559
2026-03-24 17:00:00,2071210.96,10471852.0000,1.244368,1.575137,1.755599,1.799449
2026-03-24 18:00:00,2020557.38,10424379.0000,1.246893,1.604488,1.761622,0.391496
2026-03-24 19:00:00,2011837.99,10379948.0000,1.231332,1.540690,1.682171,2.184703
2026-03-24 20:00:00,1970507.06,10339527.0000,1.230246,1.559889,1.705078,0.154368
2026-03-24 21:00:00,1989505.59,10313663.0000,1.239969,1.559275,1.699609,0.570971
2026-03-24 22:00:00,1992672.27,10283585.0000,1.242008,1.572433,1.736318,0.321545
2026-03-24 23:00:00,2016439.06,10284806.0000,1.247097,1.555091,1.708661,0.716678
2026-03-25 00:00:00,2039529.87,10270091.0000,1.253389,1.582979,1.727817,0.614383
2026-03-25 01:00:00,2028886.04,10269201.0000,1.251250,1.606838,1.780586,4.477571
2026-03-25 02:00:00,2005665.90,10262013.0000,1.247283,1.593172,1.753260,2.950065
2026-03-25 03:00:00,2013743.74,10285748.0000,1.247179,1.581560,1.755020,1.630013
2026-03-25 04:00:00,2018964.60,10301532.0000,1.244802,1.594595,1.760563,0.255283
2026-03-25 05:00:00,2022544.55,10318501.0000,1.242809,1.619116,1.788306,0.434576
2026-03-25 06:00:00,2078317.44,10353622.0000,1.248199,1.555866,1.698335,0.406131
2026-03-25 07:00:00,2097611.06,10378048.0000,1.247703,1.553696,1.712047,10.701903
2026-03-25 08:00:00,2076982.37,10313747.0000,1.242361,1.577684,1.728981,1.958616
2026-03-25 09:00:00,2068811.82,10324539.0000,1.249014,1.583569,1.730959,3.553696
2026-03-25 10:00:00,2102117.99,10342298.0000,1.248656,1.591549,1.759682,0.245549
2026-03-25 11:00:00,2099463.14,10326185.0000,1.254518,1.591808,1.735700,0.732393
2026-03-25 12:00:00,2100338.83,10331424.0000,1.251831,1.589489,1.745527,0.086414
2026-03-25 13:00:00,2069611.23,10287261.0000,1.257596,1.617689,1.760199,2.850879
2026-03-25 14:00:00,2047658.27,10240743.0000,1.256065,1.613181,1.753493,1.154717
2026-03-25 15:00:00,2032499.26,10234093.0000,1.252652,1.586060,1.728713,0.848862
2026-03-25 16:00:00,2004117.12,10261056.0000,1.241628,1.572443,1.734064,1.109209
2026-03-25 17:00:00,1988271.03,10246707.0000,1.241094,1.568182,1.714002,1.132254
2026-03-25 18:00:00,1983710.26,10267762.0000,1.240894,1.576149,1.697030,5.399292
2026-03-25 19:00:00,1986104.29,10250226.0000,1.245288,1.556980,1.682759,0.488869
2026-03-25 20:00:00,1953777.28,10132123.0000,1.240692,1.559371,1.669284,0.455401
2026-03-25 21:00:00,1949603.05,10106283.0000,1.237060,1.542614,1.659824,0.110310
2026-03-25 22:00:00,1939570.45,10079612.0000,1.233295,1.537037,1.660137,2.858413
2026-03-25 23:00:00,1938006.59,10065998.0000,1.234035,1.526241,1.634336,1.033323
2026-03-26 00:00:00,1940264.50,10067661.0000,1.237842,1.516854,1.645692,0.211465
2026-03-26 01:00:00,1944462.75,10075906.0000,1.239039,1.503516,1.656891,1.038684
2026-03-26 02:00:00,1977856.12,10073628.0000,1.242615,1.518258,1.637681,0.359260
2026-03-26 03:00:00,1991809.92,10075435.0000,1.242544,1.541726,1.695866,11.412346
2026-03-26 04:00:00,2030237.58,10126154.0000,1.243838,1.517289,1.657390,2.268535
2026-03-26 05:00:00,2045979.22,10136639.0000,1.249075,1.528512,1.663471,0.646925
2026-03-26 06:00:00,2006872.89,10120129.0000,1.242209,1.572650,1.729783,0.318298
2026-03-26 07:00:00,1959786.50,10027723.0000,1.246022,1.566145,1.709519,0.441747
2026-03-26 08:00:00,1904574.58,10011216.0000,1.234174,1.566952,1.714004,0.505235
2026-03-26 09:00:00,1910502.85,9999368.0000,1.237993,1.591631,1.714144,0.207830
2026-03-26 10:00:00,1923625.36,9979705.0000,1.238853,1.593931,1.712032,0.183820
2026-03-26 11:00:00,1911506.41,10011198.0000,1.231803,1.618287,1.736111,3.618559
2026-03-26 12:00:00,1901067.22,9945421.0000,1.237054,1.588150,1.714144,1.233962
2026-03-26 13:00:00,1913445.99,10018185.0000,1.231220,1.579100,1.689349,0.322916
2026-03-26 14:00:00,1917332.23,10006609.0000,1.242872,1.602041,1.710059,0.539841
2026-03-26 15:00:00,1904953.94,10145931.0000,1.243915,1.563739,1.623585,1.193549
2026-03-26 16:00:00,1907327.67,10158328.0000,1.241424,1.515950,1.561468,3.652690
2026-03-26 17:00:00,1874713.40,10112428.0000,1.239270,1.545198,1.602251,1.042582
2026-03-26 18:00:00,1868566.34,10089134.0000,1.246269,1.568966,1.629524,0.723066
2026-03-26 19:00:00,1872894.75,10069868.0000,1.247346,1.547414,1.582160,0.243480
2026-03-26 20:00:00,1867384.61,10056463.0000,1.247795,1.544669,1.599048,1.402249
2026-03-26 21:00:00,1876588.47,10041139.0000,1.250984,1.555716,1.611111,0.628744
2026-03-26 22:00:00,1935211.16,10100267.0000,1.245791,1.499297,1.539243,2.256585
2026-03-26 23:00:00,1938033.40,10111891.0000,1.246173,1.523404,1.573296,0.406659
2026-03-27 00:00:00,1938188.64,10132521.0000,1.239037,1.554113,1.583569,4.725889
2026-03-27 01:00:00,1910966.64,10089581.0000,1.238062,1.572263,1.612656,0.587569
2026-03-27 02:00:00,1890391.32,10047287.0000,1.232262,1.573529,1.635214,0.541695
2026-03-27 03:00:00,1875190.05,10015783.0000,1.250624,1.547033,1.599424,0.278706
2026-03-27 04:00:00,1870452.32,9982667.0000,1.255507,1.560117,1.624756,0.458716
2026-03-27 05:00:00,1844648.60,9968430.0000,1.252185,1.534107,1.589990,0.568227
2026-03-27 06:00:00,1859184.72,9970766.0000,1.260414,1.510823,1.572797,0.707563
2026-03-27 07:00:00,1881511.56,9999530.0000,1.253413,1.487143,1.557564,2.080552
2026-03-27 08:00:00,1902132.30,9996046.0000,1.256723,1.497118,1.584378,0.139959
2026-03-27 09:00:00,1892313.30,9990970.0000,1.253732,1.527007,1.613060,2.142630
2026-03-27 10:00:00,1895080.70,9997607.0000,1.254375,1.506550,1.619094,0.666494
2026-03-27 11:00:00,1896671.08,9950072.0000,1.273274,1.502183,1.599804,2.057388
2026-03-27 12:00:00,1878423.27,9898974.0000,1.272145,1.535127,1.621137,0.319503
2026-03-27 13:00:00,1860782.25,9874667.0000,1.272261,1.561457,1.630151,20.215188
2026-03-27 14:00:00,1898194.44,9951266.0000,1.282817,1.594801,1.647177,0.824707
2026-03-27 15:00:00,1938875.64,10026247.0000,1.299277,1.601838,1.644935,0.056658
2026-03-27 16:00:00,1977930.71,10083252.0000,1.313069,1.622901,1.675972,0.345514
2026-03-27 17:00:00,2198740.35,10616900.0000,1.308195,1.509831,1.566071,1.270476
2026-03-27 18:00:00,2147164.65,10651675.0000,1.307314,1.560628,1.638710,0.638635
2026-03-27 19:00:00,2167208.91,10618368.0000,1.311421,1.615836,1.703244,1.536967
2026-03-27 20:00:00,2147187.97,10567390.0000,1.318002,1.694064,1.773845,0.743076
2026-03-27 21:00:00,2088834.05,10468424.0000,1.317524,1.728943,1.770977,2.940924
2026-03-27 22:00:00,2109930.55,10507245.0000,1.331555,1.714502,1.803134,1.863664
2026-03-27 23:00:00,2133724.79,10562994.0000,1.335512,1.707207,1.793744,0.365539
2026-03-28 00:00:00,2169690.15,10662392.0000,1.345033,1.709581,1.752161,1.553385
2026-03-28 01:00:00,2146678.64,10637998.0000,1.339490,1.755352,1.839641,0.785556
2026-03-28 02:00:00,2207762.14,10720935.0000,1.345101,1.737879,1.798631,0.918785
2026-03-28 03:00:00,2166238.93,10620767.0000,1.343636,1.762840,1.852036,0.802795
2026-03-28 04:00:00,2253716.17,10860236.0000,1.355598,1.673820,1.754930,0.367806
2026-03-28 05:00:00,2229299.92,10800282.0000,1.335505,1.666195,1.752539,2.561739
2026-03-28 06:00:00,2437346.95,11373294.0000,1.327470,1.588467,1.713293,0.322339
2026-03-28 07:00:00,2535555.14,11730535.0000,1.312388,1.502973,1.625486,1.296267
2026-03-28 08:00:00,2651155.44,12117352.0000,1.283805,1.403261,1.522695,0.468638
2026-03-28 09:00:00,2761484.99,12507288.0000,1.254677,1.273786,1.438231,0.867593
2026-03-28 10:00:00,2668031.91,12343474.0000,1.282976,1.312437,1.398667,1.952075
2026-03-28 11:00:00,2694323.86,12392307.0000,1.270933,1.264503,1.376793,1.041001
2026-03-28 12:00:00,2693237.40,12405608.0000,1.273435,1.230545,1.329253,1.387053
2026-03-28 13:00:00,2807298.81,12833366.0000,1.268395,1.207875,1.315250,0.332340
2026-03-28 14:00:00,2945270.45,13320988.0000,1.233891,1.101485,1.180526,0.589347
2026-03-28 15:00:00,2990777.73,13498726.0000,1.228684,1.069212,1.149519,1.817973
2026-03-28 16:00:00,2795299.55,12948995.0000,1.242197,1.135931,1.207684,0.398378
2026-03-28 17:00:00,2773236.22,12800205.0000,1.258024,1.140734,1.213719,0.705600
2026-03-28 18:00:00,2757096.78,12767449.0000,1.249503,1.176208,1.244186,0.811252
2026-03-28 19:00:00,2730585.18,12649797.0000,1.270729,1.202392,1.245873,0.272389
2026-03-28 20:00:00,2716501.36,12589801.0000,1.273472,1.203532,1.253421,0.555989
2026-03-28 21:00:00,2720249.87,12545542.0000,1.280362,1.231203,1.291843,0.356135
2026-03-28 22:00:00,2700563.67,12442127.0000,1.282433,1.193097,1.244898,2.837663
2026-03-28 23:00:00,2733425.42,12477976.0000,1.279807,1.188785,1.274006,2.768969
2026-03-29 00:00:00,2738720.82,12484482.0000,1.276569,1.191190,1.262836,0.783393
2026-03-29 01:00:00,2710572.00,12468706.0000,1.266279,1.187266,1.251222,0.577372
2026-03-29 02:00:00,2704235.06,12404179.0000,1.263893,1.203036,1.278158,1.323719
2026-03-29 03:00:00,2651877.30,12284869.0000,1.275432,1.211630,1.298668,0.156174
2026-03-29 04:00:00,2647511.79,12232647.0000,1.284452,1.221899,1.301475,9.672300
2026-03-29 05:00:00,2663146.91,12210669.0000,1.292736,1.224490,1.312217,0.467575
2026-03-29 06:00:00,2647474.81,12172298.0000,1.287638,1.239921,1.327665,0.708683
2026-03-29 07:00:00,2647305.15,12155869.0000,1.284265,1.225806,1.323318,0.884360
2026-03-29 08:00:00,2672072.70,12239809.0000,1.284144,1.237154,1.333991,0.543313
2026-03-29 09:00:00,2712841.13,12311956.0000,1.282863,1.252769,1.336647,0.709974
2026-03-29 10:00:00,2698971.77,12319511.0000,1.286287,1.266464,1.351406,0.518913
2026-03-29 11:00:00,2682211.02,12278375.0000,1.284027,1.293086,1.396278,1.384267
2026-03-29 12:00:00,2720948.35,12308085.0000,1.281653,1.289691,1.409405,0.315742
2026-03-29 13:00:00,2681756.19,12201994.0000,1.276407,1.275078,1.387275,1.101809
2026-03-29 14:00:00,2406741.75,11474882.0000,1.308826,1.420375,1.468364,1.212156
2026-03-29 15:00:00,2348897.22,11386949.0000,1.307324,1.479064,1.541836,1.104726
2026-03-29 16:00:00,2351658.11,11281100.0000,1.312635,1.491184,1.549587,0.411418
2026-03-29 17:00:00,2434493.57,11401726.0000,1.315680,1.414216,1.505691,0.504992
2026-03-29 18:00:00,2421069.25,11370793.0000,1.316249,1.421702,1.509419,0.390289
2026-03-29 19:00:00,2422433.56,11351078.0000,1.316190,1.442786,1.507365,4.954527
2026-03-29 20:00:00,2396261.95,11322134.0000,1.303558,1.414724,1.491057,3.047476
2026-03-29 21:00:00,2354850.01,11311726.0000,1.299619,1.416564,1.497133,0.603740
2026-03-29 22:00:00,2369577.20,11329017.0000,1.291902,1.429280,1.506112,1.372986
2026-03-29 23:00:00,2446832.48,11484180.0000,1.296703,1.371221,1.467897,0.731222
2026-03-30 00:00:00,2402748.75,11392622.0000,1.308004,1.389370,1.480816,1.005283
2026-03-30 01:00:00,2413758.02,11374920.0000,1.306207,1.381953,1.493807,2.625463
2026-03-30 02:00:00,2420473.81,11369176.0000,1.302673,1.401506,1.504167,0.847501
2026-03-30 03:00:00,2458737.99,11378706.0000,1.296509,1.399254,1.525695,0.995237
2026-03-30 04:00:00,2447856.58,11383791.0000,1.297781,1.428035,1.528523,1.314926
2026-03-30 05:00:00,2449710.23,11404610.0000,1.291916,1.429825,1.512114,0.810685
2026-03-30 06:00:00,2512358.60,11487909.0000,1.289551,1.428571,1.555461,0.400501
2026-03-30 07:00:00,2600504.32,11678195.0000,1.280644,1.428044,1.560873,3.027806
2026-03-30 08:00:00,2622043.97,11756723.0000,1.278592,1.394417,1.485294,0.451652
2026-03-30 09:00:00,2818066.87,12309194.0000,1.276774,1.471292,1.670213,1.617773
2026-03-30 10:00:00,2752486.75,12219697.0000,1.263967,1.478992,1.674857,1.037779
2026-03-30 11:00:00,2719335.37,12136754.0000,1.267448,1.514742,1.735817,0.432026
2026-03-30 12:00:00,2738182.34,12151670.0000,1.273057,1.568726,1.743830,0.664994
2026-03-30 13:00:00,2702733.66,12160069.0000,1.277229,1.586650,1.769634,0.603624
2026-03-30 14:00:00,2640967.18,11991837.0000,1.270276,1.571979,1.755263,1.344409
2026-03-30 15:00:00,2655017.42,11995634.0000,1.268618,1.536213,1.707254,0.812114
2026-03-30 16:00:00,2623749.90,11917355.0000,1.260326,1.536990,1.715278,2.599913
2026-03-30 17:00:00,2573319.91,11824439.0000,1.263531,1.530769,1.716039,0.849484
2026-03-30 18:00:00,2581536.85,11794841.0000,1.267302,1.525161,1.699123,1.080957
2026-03-30 19:00:00,2574840.91,11817702.0000,1.260468,1.507712,1.659740,1.484761
2026-03-30 20:00:00,2569599.72,11760262.0000,1.266404,1.500644,1.637382,0.894484
2026-03-30 21:00:00,2582005.54,11758302.0000,1.265115,1.507772,1.662021,1.482161
2026-03-30 22:00:00,2555890.62,11728848.0000,1.266359,1.498711,1.670742,0.476828
2026-03-30 23:00:00,2562134.91,11718793.0000,1.267623,1.477593,1.648742,2.278418
2026-03-31 00:00:00,2552434.46,11702510.0000,1.264512,1.476804,1.654720,0.515178
2026-03-31 01:00:00,2559986.78,11690505.0000,1.267524,1.455712,1.635889,1.187764
2026-03-31 02:00:00,2532060.75,11679247.0000,1.266230,1.495413,1.658751,2.565574
2026-03-31 03:00:00,2529075.15,11693995.0000,1.273893,1.497375,1.670807,0.564154
2026-03-31 04:00:00,2544414.16,11676981.0000,1.273673,1.500000,1.707581,1.929147
2026-03-31 05:00:00,2548410.88,11695323.0000,1.274763,1.518470,1.714157,0.444967
2026-03-31 06:00:00,2576735.12,11802561.0000,1.277005,1.500000,1.698198,4.146515
2026-03-31 07:00:00,2706668.83,11943645.0000,1.282385,1.520584,1.714027,0.559161
2026-03-31 08:00:00,2794492.43,12263452.0000,1.284724,1.434457,1.621899,1.084837
2026-03-31 09:00:00,2739831.46,12277592.0000,1.281302,1.414695,1.588085,2.153267
2026-03-31 10:00:00,2747647.16,12314661.0000,1.266947,1.419800,1.614261,1.123920
2026-03-31 11:00:00,2684946.72,12278226.0000,1.271433,1.415307,1.628472,0.613503
2026-03-31 12:00:00,2696247.42,12316768.0000,1.283329,1.449109,1.629565,1.974131
2026-03-31 13:00:00,2687778.50,12326432.0000,1.286057,1.422785,1.602067,1.677195
2026-03-31 14:00:00,2720842.97,12403144.0000,1.313190,1.409898,1.587274,0.561365
2026-03-31 15:00:00,2546579.35,12279181.0000,1.306156,1.406494,1.566929,2.042094
2026-03-31 16:00:00,2467631.21,11864182.0000,1.354135,1.478202,1.662362,1.733960
2026-03-31 17:00:00,2489021.02,11817591.0000,1.357987,1.473397,1.667285,0.963743
2026-03-31 18:00:00,2510257.45,11771430.0000,1.354685,1.471233,1.650000,3.160440
2026-03-31 19:00:00,2514792.70,11771675.0000,1.348493,1.471311,1.652778,0.703483
2026-03-31 20:00:00,2540425.21,11771037.0000,1.355213,1.482094,1.640481,0.533847
2026-03-31 21:00:00,2517744.06,11755872.0000,1.354034,1.478562,1.653918,0.338626
2026-03-31 22:00:00,2521394.71,11791034.0000,1.351746,1.490331,1.679174,0.920842
2026-03-31 23:00:00,2511759.23,11788976.0000,1.351098,1.498626,1.667288,0.751115
2026-04-01 00:00:00,2501269.41,11783535.0000,1.338242,1.500000,1.667910,0.854553
2026-04-01 01:00:00,2479175.53,11737409.0000,1.338115,1.494490,1.662289,1.608678
2026-04-01 02:00:00,2447064.01,11684583.0000,1.339925,1.489655,1.647004,1.033072
2026-04-01 03:00:00,2428761.91,11659363.0000,1.324962,1.479889,1.647004,3.585373
2026-04-01 04:00:00,2447339.84,11680698.0000,1.322236,1.492329,1.647664,1.248464
2026-04-01 05:00:00,2476806.92,11663246.0000,1.325674,1.486750,1.658491,1.263409
2026-04-01 06:00:00,2460596.01,11661918.0000,1.327852,1.475069,1.628972,0.504026
2026-04-01 07:00:00,2496306.71,11661715.0000,1.328984,1.484637,1.630740,1.151501
2026-04-01 08:00:00,2465014.89,11644456.0000,1.327148,1.514894,1.685523,0.760212
2026-04-01 09:00:00,2427485.25,11692689.0000,1.322250,1.556358,1.728697,1.307035
