time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-20 16:00:00,5201959.97,12075116.0000,0.959190,1.658996,1.846834,1.143645
2025-08-20 17:00:00,5211601.98,12027699.0000,0.957141,1.629400,1.803779,3.707208
2025-08-20 18:00:00,5244067.04,11997408.0000,0.950575,1.595483,1.789550,1.311647
2025-08-20 19:00:00,5177256.02,11937413.0000,0.949537,1.632568,1.776163,0.852883
2025-08-20 20:00:00,5255266.57,11934311.0000,0.933073,1.633333,1.810294,0.627398
2025-08-20 21:00:00,5238735.95,11922476.0000,0.936224,1.619835,1.784884,0.991047
2025-08-20 22:00:00,5237518.56,11935837.0000,0.937880,1.632780,1.802632,0.439731
2025-08-20 23:00:00,5256088.39,11948836.0000,0.936558,1.576923,1.755014,0.746806
2025-08-21 00:00:00,5234874.79,11946314.0000,0.935518,1.623188,1.803207,2.375787
2025-08-21 01:00:00,5263247.17,12012858.0000,0.952472,1.565041,1.753957,5.834178
2025-08-21 02:00:00,5265459.22,11983490.0000,0.958185,1.617954,1.837313,0.293241
2025-08-21 03:00:00,5147267.81,11875111.0000,1.117555,1.658849,1.784978,2.321074
2025-08-21 04:00:00,5143586.17,11846122.0000,1.110760,1.637131,1.776799,0.826230
2025-08-21 05:00:00,5140172.93,11838261.0000,1.115066,1.654584,1.819403,0.344545
2025-08-21 06:00:00,5126061.17,11808480.0000,1.115038,1.701299,1.827124,1.998104
2025-08-21 07:00:00,5092393.54,11787948.0000,1.107354,1.696970,1.815750,1.799747
2025-08-21 08:00:00,5092375.23,11799862.0000,1.117460,1.678879,1.763504,0.292570
2025-08-21 09:00:00,5049670.31,11817623.0000,1.119840,1.670259,1.734783,4.477806
2025-08-21 10:00:00,5048923.14,11853722.0000,1.122746,1.670259,1.763930,0.546864
2025-08-21 11:00:00,5037825.50,11836996.0000,1.124709,1.674569,1.745640,0.800956
2025-08-21 12:00:00,5031094.30,11853293.0000,1.119980,1.666667,1.739766,2.369479
2025-08-21 13:00:00,4950210.30,11769469.0000,1.099433,1.602941,1.671388,1.513132
2025-08-21 14:00:00,4998877.85,11837267.0000,1.111389,1.650215,1.752924,1.122318
2025-08-21 15:00:00,4994279.03,11888310.0000,1.104554,1.627660,1.750365,1.019645
2025-08-21 16:00:00,4923318.85,11783913.0000,1.064553,1.577083,1.702006,2.093378
2025-08-21 17:00:00,4887657.17,11771888.0000,1.059432,1.586639,1.679487,0.200378
2025-08-21 18:00:00,4833739.02,11726649.0000,1.046206,1.544330,1.630404,1.809349
2025-08-21 19:00:00,4839510.17,11744423.0000,1.043454,1.515091,1.598639,0.696313
2025-08-21 20:00:00,4818722.23,11762631.0000,1.047026,1.501992,1.587838,0.975294
2025-08-21 21:00:00,4833171.90,11796856.0000,1.044374,1.511905,1.599190,0.956991
2025-08-21 22:00:00,4845275.82,11784194.0000,1.046792,1.531062,1.618529,1.080264
2025-08-21 23:00:00,4822034.50,11800657.0000,1.037362,1.535857,1.643443,0.533048
2025-08-22 00:00:00,4817180.73,11897211.0000,1.037910,1.546185,1.637483,1.071582
2025-08-22 01:00:00,4797374.19,11773435.0000,1.039635,1.537074,1.571238,0.482506
2025-08-22 02:00:00,4805465.51,11798344.0000,1.036992,1.440454,1.498731,4.339293
2025-08-22 03:00:00,4810901.66,11802756.0000,0.923668,1.398551,1.513854,0.765585
2025-08-22 04:00:00,4769379.87,11809570.0000,0.930328,1.346831,1.445798,4.203188
2025-08-22 05:00:00,4772203.09,11818310.0000,0.930573,1.320690,1.425659,3.530628
2025-08-22 06:00:00,4808543.51,11918664.0000,0.925746,1.318966,1.420863,3.907443
2025-08-22 07:00:00,4805430.77,11977644.0000,0.916809,1.294218,1.414286,1.160059
2025-08-22 08:00:00,4867196.34,12049920.0000,0.927798,1.294218,1.409894,0.609303
2025-08-22 09:00:00,4870083.06,12123682.0000,0.932872,1.292517,1.393481,2.386817
2025-08-22 10:00:00,4879015.05,12140768.0000,0.927837,1.313692,1.461538,2.095117
2025-08-22 11:00:00,4855474.75,12234510.0000,0.929948,1.359155,1.507975,2.191504
2025-08-22 12:00:00,4835529.27,12279150.0000,0.935652,1.324607,1.439286,0.490393
2025-08-22 13:00:00,4809474.02,12309890.0000,0.937369,1.343310,1.458283,0.276204
2025-08-22 14:00:00,4835818.36,12224010.0000,0.947743,1.260647,1.384434,3.649528
2025-08-22 15:00:00,5087041.85,12046038.0000,0.897534,1.222222,1.429621,0.675587
2025-08-22 16:00:00,5085448.06,11979678.0000,0.849208,1.279793,1.484615,1.183903
2025-08-22 17:00:00,5295531.10,12135963.0000,0.846673,1.174709,1.408291,1.170442
2025-08-22 18:00:00,5317897.28,12139905.0000,0.870485,1.222597,1.434893,1.501002
2025-08-22 19:00:00,5287012.04,12050224.0000,0.868881,1.159935,1.364303,1.435325
2025-08-22 20:00:00,5263991.23,11971779.0000,0.859899,1.199670,1.402500,0.893728
2025-08-22 21:00:00,5271187.94,11971810.0000,0.860112,1.205592,1.405237,2.431455
2025-08-22 22:00:00,5277383.79,11917108.0000,0.857412,1.266779,1.429109,6.484891
2025-08-22 23:00:00,5239388.58,11874884.0000,0.856056,1.238411,1.427673,1.161274
2025-08-23 00:00:00,5257199.50,11888737.0000,0.851748,1.249584,1.458015,4.168127
2025-08-23 01:00:00,5231631.37,12040757.0000,0.866529,1.367876,1.519330,1.186778
2025-08-23 02:00:00,5262450.92,12103153.0000,0.844367,1.263245,1.447236,0.795772
2025-08-23 03:00:00,5129957.83,11994290.0000,0.905309,1.379613,1.476252,1.061348
2025-08-23 04:00:00,5137034.59,11985615.0000,0.910442,1.324742,1.417610,1.661856
2025-08-23 05:00:00,5251103.00,12016254.0000,0.912863,1.466302,1.559254,1.059179
2025-08-23 06:00:00,5304226.01,11926133.0000,0.892817,1.416517,1.552000,0.761337
2025-08-23 07:00:00,5237031.49,11813402.0000,0.886067,1.405694,1.562500,0.636369
2025-08-23 08:00:00,5201362.59,11786455.0000,0.884804,1.378521,1.506494,4.432541
2025-08-23 09:00:00,5200638.44,11805898.0000,0.886769,1.468519,1.618331,0.829327
2025-08-23 10:00:00,5189879.87,11795374.0000,0.889691,1.423358,1.556894,0.737336
2025-08-23 11:00:00,5152948.55,11834976.0000,0.887835,1.460967,1.562162,2.263055
2025-08-23 12:00:00,5114687.16,11696190.0000,0.882823,1.447124,1.552703,1.031107
2025-08-23 13:00:00,5092076.30,11665696.0000,0.885318,1.538462,1.604138,1.078688
2025-08-23 14:00:00,5044760.85,11645339.0000,0.884495,1.653846,1.699281,1.787435
2025-08-23 15:00:00,5037978.76,11636759.0000,0.889008,1.713693,1.767407,0.433814
2025-08-23 16:00:00,5035285.44,11632555.0000,0.889538,1.735849,1.797601,0.410330
2025-08-23 17:00:00,5027943.74,11610563.0000,0.896704,1.688797,1.778443,0.877672
2025-08-23 18:00:00,5042899.34,11658241.0000,0.905263,1.686071,1.767164,3.151692
2025-08-23 19:00:00,5081339.29,11691991.0000,0.913569,1.666667,1.740795,1.847355
2025-08-23 20:00:00,5106242.59,11707920.0000,0.920394,1.673511,1.737537,0.568192
2025-08-23 21:00:00,5102243.82,11686312.0000,0.918626,1.573123,1.666191,0.839780
2025-08-23 22:00:00,5084763.65,11670332.0000,0.919385,1.589641,1.651989,0.210193
2025-08-23 23:00:00,5125163.65,11705164.0000,0.923134,1.538012,1.615385,1.460750
2025-08-24 00:00:00,5136293.52,11726308.0000,0.928526,1.601610,1.685426,3.190389
2025-08-24 01:00:00,5135312.76,11739417.0000,0.937568,1.692308,1.740795,0.986289
2025-08-24 02:00:00,5093079.92,11676020.0000,0.934898,1.688935,1.725000,0.426805
2025-08-24 03:00:00,5099422.40,11706663.0000,0.956698,1.655738,1.675793,0.489135
2025-08-24 04:00:00,5108827.29,11693123.0000,0.959980,1.580838,1.676768,0.606794
2025-08-24 05:00:00,5116504.76,11682292.0000,0.964920,1.580000,1.669065,2.358756
2025-08-24 06:00:00,4985870.33,11478390.0000,0.979815,1.600806,1.732746,0.027711
2025-08-24 07:00:00,4913698.49,11443173.0000,0.976537,1.631902,1.741124,2.699072
2025-08-24 08:00:00,4914058.17,11459222.0000,1.000173,1.637113,1.705279,1.561790
2025-08-24 09:00:00,4934657.33,11526880.0000,1.007801,1.706751,1.763040,0.185868
2025-08-24 10:00:00,4911332.01,11493488.0000,1.023140,1.675676,1.708879,1.058161
2025-08-24 11:00:00,4826935.92,11468130.0000,1.039970,1.713675,1.698389,1.411476
2025-08-24 12:00:00,4819219.71,11485271.0000,1.035884,1.735931,1.774096,0.140527
2025-08-24 13:00:00,4841834.00,11478731.0000,1.045030,1.778761,1.827427,0.251002
2025-08-24 14:00:00,4841224.63,11502078.0000,1.052154,1.823529,1.849145,1.118515
2025-08-24 15:00:00,4882712.44,11538629.0000,1.057760,1.823129,1.861154,0.771466
2025-08-24 16:00:00,4926230.64,11607518.0000,1.073170,1.815315,1.867601,9.456321
2025-08-24 17:00:00,4946970.54,11588094.0000,1.075681,1.734066,1.762763,0.437620
2025-08-24 18:00:00,5040341.03,11602995.0000,1.084301,1.694989,1.773071,1.131640
2025-08-24 19:00:00,5064203.34,11470158.0000,1.055254,1.710817,1.804012,3.200807
2025-08-24 20:00:00,4972491.20,11468716.0000,1.049529,1.716814,1.768405,0.992315
2025-08-24 21:00:00,4941318.72,11472843.0000,1.065549,1.783599,1.792248,2.354338
2025-08-24 22:00:00,4917552.51,11380589.0000,1.056870,1.694505,1.733737,0.825046
2025-08-24 23:00:00,4893153.84,11366211.0000,1.058501,1.721604,1.764165,0.379089
2025-08-25 00:00:00,4880713.42,11374303.0000,1.062128,1.742152,1.792570,1.135669
2025-08-25 01:00:00,4807679.48,11379119.0000,1.071578,1.665944,1.718797,0.965805
2025-08-25 02:00:00,4867690.91,11434557.0000,1.079860,1.720621,1.800926,0.718672
2025-08-25 03:00:00,4951981.72,11447022.0000,1.067538,1.703540,1.827856,11.300188
2025-08-25 04:00:00,4861801.63,11327590.0000,1.062601,1.723831,1.821875,0.548260
2025-08-25 05:00:00,4826247.45,11374611.0000,1.072067,1.736018,1.797214,3.207683
2025-08-25 06:00:00,4762209.18,11376515.0000,1.068525,1.820277,1.845426,0.430649
2025-08-25 07:00:00,4625814.96,11318363.0000,1.069883,1.934307,1.910131,0.734773
2025-08-25 08:00:00,4547778.14,11201424.0000,1.057085,1.843230,1.827532,0.469505
2025-08-25 09:00:00,4573613.34,11276167.0000,1.073959,1.873810,1.852848,0.650678
2025-08-25 10:00:00,4575461.07,11278741.0000,1.081889,1.822430,1.855784,2.903012
2025-08-25 11:00:00,4527065.07,11275380.0000,1.081035,1.718468,1.756098,1.090918
2025-08-25 12:00:00,4553458.11,11265359.0000,1.082517,1.740909,1.775730,0.268010
2025-08-25 13:00:00,4592435.35,11316992.0000,1.094656,1.754023,1.789147,1.782021
2025-08-25 14:00:00,4558976.57,11280367.0000,1.089785,1.791183,1.805296,0.270914
2025-08-25 15:00:00,4569406.54,11278633.0000,1.097111,1.800464,1.812403,0.238009
2025-08-25 16:00:00,4532001.52,11246932.0000,1.101071,1.714922,1.765152,1.550520
2025-08-25 17:00:00,4527111.27,11253073.0000,1.096243,1.713969,1.804916,3.229170
2025-08-25 18:00:00,4493669.14,11231365.0000,1.101045,1.682713,1.776256,0.243020
2025-08-25 19:00:00,4515463.77,11271545.0000,1.105244,1.671024,1.779300,3.701638
2025-08-25 20:00:00,4412754.57,11254156.0000,1.090389,1.728665,1.808735,0.586707
2025-08-25 21:00:00,4336160.37,11268577.0000,1.128415,1.640426,1.702190,0.826080
2025-08-25 22:00:00,4360495.24,11302476.0000,1.130604,1.623950,1.688312,1.162564
2025-08-25 23:00:00,4469774.86,11505212.0000,1.162056,1.648936,1.695965,1.004164
2025-08-26 00:00:00,4484972.02,11511583.0000,1.167251,1.609244,1.677188,0.881470
2025-08-26 01:00:00,4478856.39,11507853.0000,1.168274,1.534553,1.672365,0.849247
2025-08-26 02:00:00,4558627.19,11629151.0000,1.172513,1.646055,1.791356,4.772524
2025-08-26 03:00:00,4525108.19,11590625.0000,1.167168,1.668817,1.770370,0.572201
2025-08-26 04:00:00,4537270.74,11604273.0000,1.050874,1.575569,1.754772,0.715804
2025-08-26 05:00:00,4580259.88,11657320.0000,1.050318,1.598326,1.791976,0.422252
2025-08-26 06:00:00,4586351.26,11599941.0000,1.039889,1.449304,1.671429,2.181930
2025-08-26 07:00:00,4594017.66,11603985.0000,1.033449,1.448207,1.700288,0.690582
2025-08-26 08:00:00,4669894.69,11751119.0000,0.992814,1.398058,1.660537,1.713210
2025-08-26 09:00:00,4634549.47,11730067.0000,1.010862,1.388031,1.646479,1.382561
2025-08-26 10:00:00,4671306.82,11809421.0000,1.015098,1.410959,1.682403,2.674050
2025-08-26 11:00:00,4711585.41,11909907.0000,1.023599,1.469062,1.700143,0.674983
2025-08-26 12:00:00,4680921.02,11913772.0000,1.032699,1.507157,1.737537,0.240095
2025-08-26 13:00:00,4805270.40,12060479.0000,1.006527,1.442000,1.661406,1.358964
2025-08-26 14:00:00,4803315.73,12092693.0000,1.000875,1.447791,1.660920,1.451166
2025-08-26 15:00:00,4875380.80,12151996.0000,0.989451,1.425197,1.649222,1.198666
2025-08-26 16:00:00,4801196.96,12060070.0000,1.011813,1.483806,1.673820,2.683243
2025-08-26 17:00:00,4853204.38,12123918.0000,1.014448,1.469880,1.662873,0.468560
2025-08-26 18:00:00,4848719.53,12130897.0000,1.012043,1.397683,1.623955,0.886663
2025-08-26 19:00:00,4887993.54,12156164.0000,1.012879,1.388258,1.616758,13.633812
2025-08-26 20:00:00,4918089.05,12116443.0000,1.008480,1.413462,1.669944,0.731264
2025-08-26 21:00:00,4927919.39,12176722.0000,1.015194,1.444227,1.707736,1.898293
2025-08-26 22:00:00,4930299.90,12173580.0000,1.017130,1.494990,1.753285,1.102259
2025-08-26 23:00:00,4919983.04,12164052.0000,1.019144,1.505071,1.746334,0.420808
2025-08-27 00:00:00,4883846.33,12124941.0000,1.028307,1.508163,1.717613,4.418650
2025-08-27 01:00:00,4823660.47,12032079.0000,1.045274,1.534161,1.707849,0.566658
2025-08-27 02:00:00,4828347.67,12031357.0000,1.050733,1.566667,1.742690,2.545310
2025-08-27 03:00:00,4827583.01,11999899.0000,1.053255,1.564583,1.722787,0.232503
2025-08-27 04:00:00,4896319.17,12094602.0000,1.078290,1.489960,1.734870,0.518408
2025-08-27 05:00:00,4923792.12,12108378.0000,1.080387,1.557851,1.786237,1.534864
2025-08-27 06:00:00,4850561.37,12045099.0000,1.075880,1.601677,1.805310,2.481876
2025-08-27 07:00:00,4890869.60,12144728.0000,1.089102,1.368321,1.582880,1.458944
2025-08-27 08:00:00,4823465.66,12072185.0000,1.069743,1.592437,1.784141,5.230449
2025-08-27 09:00:00,4850095.49,12100076.0000,1.081193,1.572327,1.754003,0.476052
2025-08-27 10:00:00,4858592.55,12137902.0000,1.086272,1.581933,1.750000,0.375657
2025-08-27 11:00:00,4841056.25,12115688.0000,1.083556,1.622845,1.759531,0.031009
2025-08-27 12:00:00,4856865.06,12132280.0000,1.084034,1.668845,1.789086,0.680287
2025-08-27 13:00:00,4836707.18,12079942.0000,1.085921,1.667396,1.777614,1.291863
2025-08-27 14:00:00,4836489.87,12073115.0000,1.090133,1.679121,1.809240,0.479117
2025-08-27 15:00:00,4886410.82,12110064.0000,1.080262,1.589852,1.754745,1.245075
2025-08-27 16:00:00,4902985.11,12109670.0000,1.082459,1.608511,1.765739,2.837662
2025-08-27 17:00:00,4875142.87,12092805.0000,1.078190,1.645652,1.833837,2.080710
2025-08-27 18:00:00,4930346.21,12160776.0000,1.083652,1.695556,1.870968,0.800882
2025-08-27 19:00:00,4907094.64,12161325.0000,1.080340,1.670330,1.835098,3.014489
2025-08-27 20:00:00,4853457.59,12111062.0000,1.083471,1.727069,1.891975,0.559300
2025-08-27 21:00:00,4903805.21,12110168.0000,1.083535,1.552521,1.779762,1.247052
2025-08-27 22:00:00,4860280.70,12132503.0000,1.093519,1.668132,1.842185,1.331554
2025-08-27 23:00:00,4824641.68,12060510.0000,1.073851,1.578390,1.723188,3.273727
2025-08-28 00:00:00,4798345.12,12050031.0000,1.077819,1.675439,1.859970,0.359749
2025-08-28 01:00:00,4782181.19,11970416.0000,1.080100,1.594883,1.764359,2.368366
2025-08-28 02:00:00,4829906.36,11964098.0000,1.077036,1.557203,1.730600,0.600638
2025-08-28 03:00:00,4807962.18,11936351.0000,1.122193,1.565401,1.766369,3.615218
2025-08-28 04:00:00,4815338.81,11901480.0000,1.120395,1.588486,1.785285,0.471616
2025-08-28 05:00:00,4831765.21,11897969.0000,1.118822,1.612766,1.817771,0.207373
2025-08-28 06:00:00,4794268.64,11854644.0000,1.121438,1.684902,1.861280,0.999660
2025-08-28 07:00:00,4792439.71,11814016.0000,1.124516,1.605096,1.796434,1.340221
2025-08-28 08:00:00,4775383.86,11817332.0000,1.122991,1.697368,1.860395,3.623141
2025-08-28 09:00:00,4762351.12,11727095.0000,1.108463,1.578616,1.773196,5.387667
2025-08-28 10:00:00,4733883.78,11772558.0000,1.125784,1.591286,1.760116,24.967063
2025-08-28 11:00:00,4738875.46,11737884.0000,1.121874,1.601677,1.757620,0.778943
2025-08-28 12:00:00,4725158.85,11713303.0000,1.120231,1.621564,1.775182,1.324138
2025-08-28 13:00:00,4733562.95,11703640.0000,1.119518,1.530612,1.747110,0.799358
2025-08-28 14:00:00,4736957.59,11722241.0000,1.121924,1.558091,1.749275,0.638653
2025-08-28 15:00:00,4858261.60,11921720.0000,1.131360,1.565401,1.755882,0.472039
2025-08-28 16:00:00,4807886.23,11956140.0000,1.124345,1.703786,1.869432,8.708002
2025-08-28 17:00:00,4727068.71,11880042.0000,1.132598,1.690265,1.840426,1.061308
2025-08-28 18:00:00,4743704.96,11865195.0000,1.133496,1.659341,1.838661,0.810210
2025-08-28 19:00:00,4750651.54,11852923.0000,1.126796,1.646288,1.819277,0.581960
2025-08-28 20:00:00,4703512.49,11836273.0000,1.124928,1.654348,1.821589,2.354015
2025-08-28 21:00:00,4706849.51,11828520.0000,1.127492,1.719731,1.869632,1.612184
2025-08-28 22:00:00,4729622.57,11794570.0000,1.127268,1.705357,1.849315,1.598593
2025-08-28 23:00:00,4865766.32,11975797.0000,1.131932,1.525988,1.737226,15.404291
2025-08-29 00:00:00,4851263.20,11950561.0000,1.125315,1.590618,1.805680,1.285190
2025-08-29 01:00:00,4841252.04,12036927.0000,1.135829,1.697105,1.876733,0.495500
2025-08-29 02:00:00,4829656.47,12110383.0000,1.145993,1.657895,1.815038,0.313264
2025-08-29 03:00:00,4841364.99,12073255.0000,1.177378,1.708520,1.837879,6.575511
2025-08-29 04:00:00,4840066.66,12071766.0000,1.174706,1.728507,1.853881,0.490464
2025-08-29 05:00:00,4855215.98,12144112.0000,1.182262,1.674058,1.811377,0.274032
2025-08-29 06:00:00,4837990.27,12116179.0000,1.178757,1.682222,1.849772,0.614628
2025-08-29 07:00:00,4799285.03,12091925.0000,1.173434,1.629067,1.803571,13.233108
2025-08-29 08:00:00,4694770.27,12090575.0000,1.197142,1.784223,1.912637,0.952880
2025-08-29 09:00:00,4662663.96,12089731.0000,1.199416,1.651416,1.771596,0.835009
2025-08-29 10:00:00,4655171.52,12114260.0000,1.206245,1.763514,1.839286,1.655690
2025-08-29 11:00:00,4726755.68,12182360.0000,1.218480,1.588235,1.677374,1.521834
2025-08-29 12:00:00,4717955.49,12160546.0000,1.214000,1.563410,1.670833,1.076559
2025-08-29 13:00:00,4742219.34,12094413.0000,1.192460,1.634043,1.746439,0.765194
2025-08-29 14:00:00,4673193.91,12125568.0000,1.215996,1.759465,1.786436,1.005265
2025-08-29 15:00:00,4675321.73,12168979.0000,1.222413,1.632135,1.685596,1.585560
2025-08-29 16:00:00,4689743.85,12209695.0000,1.230163,1.595436,1.644986,1.056770
2025-08-29 17:00:00,4660548.65,12165358.0000,1.230972,1.578512,1.634278,4.227737
2025-08-29 18:00:00,4624552.04,12125202.0000,1.225646,1.516129,1.607239,1.212337
2025-08-29 19:00:00,4550345.14,12069881.0000,1.212739,1.611691,1.739437,0.118421
2025-08-29 20:00:00,4663675.54,12189429.0000,1.233639,1.513131,1.613208,2.527073
2025-08-29 21:00:00,4628948.19,12152660.0000,1.232229,1.474104,1.582447,1.012796
2025-08-29 22:00:00,4680881.48,12166029.0000,1.230082,1.512146,1.625676,0.373035
2025-08-29 23:00:00,4687382.51,12141998.0000,1.227008,1.487026,1.587766,0.978972
2025-08-30 00:00:00,4648331.84,12076726.0000,1.214079,1.518145,1.582228,2.311168
2025-08-30 01:00:00,4638817.35,12073965.0000,1.215284,1.484190,1.567852,2.651367
2025-08-30 02:00:00,4577606.27,12059026.0000,1.219607,1.491054,1.562005,1.172796
2025-08-30 03:00:00,4612083.99,12003931.0000,1.089570,1.447266,1.575958,0.251334
2025-08-30 04:00:00,4685892.30,12077042.0000,1.094557,1.491018,1.583554,0.482193
2025-08-30 05:00:00,4660753.54,12065114.0000,1.092495,1.519192,1.629229,3.088985
2025-08-30 06:00:00,4635941.42,11982273.0000,1.059177,1.524291,1.661644,0.594435
2025-08-30 07:00:00,4631112.94,11945094.0000,1.051451,1.399614,1.556291,0.149134
2025-08-30 08:00:00,4666638.85,11983763.0000,1.052834,1.396518,1.546296,2.013631
2025-08-30 09:00:00,4634250.72,11950105.0000,1.054878,1.433663,1.535714,0.455754
2025-08-30 10:00:00,4616045.51,11918527.0000,1.046056,1.415354,1.533686,9.028693
2025-08-30 11:00:00,4626570.99,11922839.0000,1.041369,1.389105,1.554667,7.725789
2025-08-30 12:00:00,4634157.36,11933809.0000,1.040065,1.410256,1.567785,0.118394
2025-08-30 13:00:00,4596510.67,11957624.0000,1.036088,1.425743,1.575269,5.732417
2025-08-30 14:00:00,4554665.68,11897615.0000,1.035997,1.519669,1.670391,2.837033
2025-08-30 15:00:00,4559387.23,11854881.0000,1.026405,1.457661,1.594046,0.652186
2025-08-30 16:00:00,4579286.91,11682665.0000,1.118031,1.160535,1.307692,0.758675
2025-08-30 17:00:00,4550394.40,11678985.0000,1.128654,1.138103,1.298507,0.532288
2025-08-30 18:00:00,4518948.66,11610865.0000,1.129246,1.133333,1.296893,2.299931
2025-08-30 19:00:00,4505559.96,11602898.0000,1.124562,1.150338,1.335689,0.302840
2025-08-30 20:00:00,4718198.74,12150911.0000,1.007055,1.326493,1.503193,1.526180
2025-08-30 21:00:00,4686821.41,12095023.0000,1.011723,1.291209,1.426814,5.246050
2025-08-30 22:00:00,4699565.80,12112283.0000,1.018280,1.265709,1.378897,0.453993
2025-08-30 23:00:00,4670802.17,12010291.0000,1.007900,1.273381,1.424205,9.163843
2025-08-31 00:00:00,4691235.70,12007258.0000,1.010774,1.279783,1.409478,0.207495
2025-08-31 01:00:00,4744084.33,12031662.0000,1.008886,1.279279,1.441430,0.705043
2025-08-31 02:00:00,4725169.64,12008055.0000,1.004324,1.287273,1.449132,0.168883
2025-08-31 03:00:00,4756526.15,12050991.0000,1.047775,1.287020,1.410758,32.879114
2025-08-31 04:00:00,4721530.05,11976348.0000,1.037872,1.343340,1.482278,0.200607
2025-08-31 05:00:00,4672108.33,11930818.0000,1.028682,1.328972,1.461635,1.251496
2025-08-31 06:00:00,4640797.50,11878161.0000,1.018660,1.339587,1.467172,0.133384
2025-08-31 07:00:00,4628618.51,11825801.0000,1.014580,1.297048,1.430348,6.401728
2025-08-31 08:00:00,4645195.15,11840498.0000,1.005770,1.283610,1.418634,4.135815
2025-08-31 09:00:00,4676440.73,11848089.0000,1.007968,1.291280,1.446406,2.214182
2025-08-31 10:00:00,4631208.45,11826375.0000,1.011449,1.320755,1.470738,0.894953
2025-08-31 11:00:00,4595543.00,11779970.0000,1.009072,1.321361,1.458913,0.580846
2025-08-31 12:00:00,4603512.31,11772958.0000,1.007494,1.344168,1.482097,0.680614
2025-08-31 13:00:00,4585587.58,11728266.0000,1.016893,1.372093,1.492288,1.057119
2025-08-31 14:00:00,4564813.42,11718369.0000,1.018659,1.339080,1.456853,0.821759
2025-08-31 15:00:00,4556794.68,11715850.0000,1.018800,1.313093,1.447970,1.067704
2025-08-31 16:00:00,4570742.13,11731638.0000,1.017493,1.346821,1.494194,0.638058
2025-08-31 17:00:00,4566833.14,11749221.0000,1.018441,1.373047,1.512386,0.348474
2025-08-31 18:00:00,4559509.50,11729620.0000,1.015972,1.413519,1.528871,1.299006
2025-08-31 19:00:00,4623661.93,11807104.0000,1.010703,1.389328,1.530962,26.795564
2025-08-31 20:00:00,4601000.24,11807968.0000,1.015326,1.374510,1.526247,0.313821
2025-08-31 21:00:00,4605187.70,11798202.0000,1.011059,1.365234,1.520942,0.076088
2025-08-31 22:00:00,4599204.25,11795856.0000,1.010855,1.388560,1.551724,0.023495
2025-08-31 23:00:00,4560386.17,11741468.0000,1.012700,1.416000,1.573727,1.812396
2025-09-01 00:00:00,4477187.21,11644180.0000,1.009917,1.446465,1.620408,0.755114
2025-09-01 01:00:00,4452110.70,11610934.0000,1.022444,1.416667,1.582109,1.369783
2025-09-01 02:00:00,4455117.23,11626151.0000,1.027896,1.432866,1.569149,0.308817
2025-09-01 03:00:00,4342947.39,11550392.0000,1.074237,1.438356,1.576159,0.276804
2025-09-01 04:00:00,4344120.35,11495423.0000,1.067407,1.423002,1.550459,3.078561
2025-09-01 05:00:00,4308686.61,11507725.0000,1.067568,1.412331,1.558170,0.207918
2025-09-01 06:00:00,4345807.04,11548783.0000,1.072216,1.344507,1.501269,0.807396
2025-09-01 07:00:00,4332975.86,11486823.0000,1.063078,1.358736,1.510127,0.933970
2025-09-01 08:00:00,4423731.44,11428128.0000,1.032475,1.270270,1.485498,0.993493
2025-09-01 09:00:00,4430155.47,11359373.0000,1.033636,1.297794,1.515464,1.470875
2025-09-01 10:00:00,4395001.82,11312746.0000,1.032034,1.333333,1.548429,0.280395
2025-09-01 11:00:00,4334543.39,11214860.0000,1.025222,1.238698,1.459873,0.271548
2025-09-01 12:00:00,4355408.84,11348121.0000,1.038498,1.258182,1.500000,0.628322
2025-09-01 13:00:00,4358887.78,11342409.0000,1.041908,1.259058,1.506443,1.699911
2025-09-01 14:00:00,4350712.13,11360429.0000,1.051677,1.238351,1.490397,0.803789
2025-09-01 15:00:00,4352241.75,11393303.0000,1.069238,1.274223,1.514249,2.044327
2025-09-01 16:00:00,4344111.13,11413436.0000,1.074221,1.244604,1.426250,0.692403
2025-09-01 17:00:00,4330020.70,11427872.0000,1.079538,1.278689,1.487836,3.570771
2025-09-01 18:00:00,4318654.32,11431564.0000,1.082712,1.289377,1.498074,0.276092
2025-09-01 19:00:00,4347867.98,11443072.0000,1.078676,1.263538,1.462705,0.497030
2025-09-01 20:00:00,4353263.30,11483153.0000,1.055140,1.324074,1.533766,2.759950
2025-09-01 21:00:00,4308460.08,11560129.0000,1.078685,1.373832,1.553247,1.042823
2025-09-01 22:00:00,4226301.27,11452805.0000,1.072979,1.324324,1.496222,2.462679
2025-09-01 23:00:00,4226558.33,11364771.0000,1.038488,1.185811,1.388024,4.024752
2025-09-02 00:00:00,4299499.98,11417440.0000,1.045027,1.226087,1.429803,4.850099
2025-09-02 01:00:00,5227897.17,13260516.0000,1.055885,1.244582,1.476190,0.633291
2025-09-02 02:00:00,5737116.82,14110448.0000,0.970994,1.216023,1.418803,1.388105
2025-09-02 03:00:00,5788136.56,14242462.0000,0.880113,1.116402,1.324640,1.792826
2025-09-02 04:00:00,5705763.79,14022521.0000,0.901017,1.073885,1.271626,1.441721
2025-09-02 05:00:00,5588849.09,13755474.0000,0.913663,1.113577,1.274306,1.000650
2025-09-02 06:00:00,5520830.94,13635048.0000,0.893799,1.045337,1.222222,0.401593
