time,oi_A,oi_6,oi_3
2025-05-20 00:00:00,,43794255.99,
2025-05-21 00:00:00,,41045466.29,
2025-05-22 00:00:00,,48160309.13,
2025-05-23 00:00:00,,72183577.80,
2025-05-24 00:00:00,,75029821.76,
2025-05-25 00:00:00,,67091053.70,
2025-05-26 00:00:00,,66332990.47,
2025-05-27 00:00:00,,62621233.15,
2025-05-28 00:00:00,,64376505.50,
2025-05-29 00:00:00,,61016535.22,
2025-05-30 00:00:00,,57073242.08,
2025-05-31 00:00:00,,49826015.77,
2025-06-01 00:00:00,,48453010.51,
2025-06-02 00:00:00,,49797845.29,
2025-06-03 00:00:00,,52622605.88,
2025-06-04 00:00:00,,50713783.23,
2025-06-05 00:00:00,,47310747.04,
2025-06-06 00:00:00,,41874876.43,
2025-06-07 00:00:00,,43795842.43,
2025-06-08 00:00:00,,46453904.82,
2025-06-09 00:00:00,,45583974.52,
2025-06-10 00:00:00,,47731235.42,
2025-06-11 00:00:00,,52038405.15,
2025-06-12 00:00:00,,47851054.66,
2025-06-13 00:00:00,,41526874.04,
2025-06-14 00:00:00,,39256523.27,
2025-06-15 00:00:00,,38117229.20,
2025-06-16 00:00:00,,38180395.69,
2025-06-17 00:00:00,,35649677.50,
2025-06-18 00:00:00,,33105020.13,
2025-06-19 00:00:00,,35693894.43,
2025-06-20 00:00:00,,35419742.32,
2025-06-21 00:00:00,,36302513.70,
2025-06-22 00:00:00,,33974983.88,
2025-06-23 00:00:00,,29546559.94,
2025-06-24 00:00:00,,33183458.99,
2025-06-25 00:00:00,,34316270.91,
2025-06-26 00:00:00,,33472795.68,
2025-06-27 00:00:00,,32578829.37,
2025-06-28 00:00:00,,35451673.44,
2025-06-29 00:00:00,,39177294.63,
2025-06-30 00:00:00,,41276376.63,
2025-07-01 00:00:00,,41423760.11,
2025-07-02 00:00:00,,39371849.55,
2025-07-03 00:00:00,,46184016.75,
2025-07-04 00:00:00,,50167926.90,
2025-07-05 00:00:00,,44649353.41,
2025-07-06 00:00:00,,43495170.85,
2025-07-07 00:00:00,,44930710.17,
2025-07-08 00:00:00,,44656687.39,
2025-07-09 00:00:00,,44806560.75,
2025-07-10 00:00:00,,51468389.12,
2025-07-11 00:00:00,,61970130.45,
2025-07-12 00:00:00,,60329379.39,
2025-07-13 00:00:00,,59877318.81,
2025-07-14 00:00:00,,59669668.14,
2025-07-15 00:00:00,,58808387.32,
2025-07-16 00:00:00,,61108703.81,
2025-07-17 00:00:00,,63045510.45,
2025-07-18 00:00:00,,64876030.14,
2025-07-19 00:00:00,,66006529.04,
2025-07-20 00:00:00,,71880106.96,
2025-07-21 00:00:00,,77903093.87,
2025-07-22 00:00:00,,82779304.29,
2025-07-23 00:00:00,,101863875.91,
2025-07-24 00:00:00,,80671077.14,
2025-07-25 00:00:00,,71941196.40,
2025-07-26 00:00:00,,71941215.26,
2025-07-27 00:00:00,,74183115.73,
2025-07-28 00:00:00,,80435645.73,
2025-07-29 00:00:00,,70447076.71,
2025-07-30 00:00:00,,68340861.24,
2025-07-31 00:00:00,,68226431.13,
2025-08-01 00:00:00,,62825199.00,
2025-08-02 00:00:00,,61906811.29,
2025-08-03 00:00:00,,59269991.52,
2025-08-04 00:00:00,,62600959.72,
2025-08-05 00:00:00,,62175915.26,
2025-08-06 00:00:00,,53397478.26,
2025-08-07 00:00:00,,56431329.66,
2025-08-08 00:00:00,,59498371.58,
2025-08-09 00:00:00,,58374974.70,
2025-08-10 00:00:00,,62234722.32,
2025-08-11 00:00:00,,61405201.15,
2025-08-12 00:00:00,,56302979.83,
2025-08-13 00:00:00,,59141071.14,
2025-08-14 00:00:00,,69644697.54,
2025-08-15 00:00:00,,58370664.30,
2025-08-16 00:00:00,,59077231.11,
2025-08-17 00:00:00,,59806623.51,
2025-08-18 00:00:00,,58769462.67,
2025-08-19 00:00:00,,55866916.57,
2025-08-20 00:00:00,,52651538.46,
2025-08-21 00:00:00,,56391665.14,
2025-08-22 00:00:00,,57499592.14,
2025-08-23 00:00:00,,66364619.17,
2025-08-24 00:00:00,,67504816.57,
2025-08-25 00:00:00,,62203218.42,
2025-08-26 00:00:00,,63463228.44,
2025-08-27 00:00:00,,71378414.50,
2025-08-28 00:00:00,,70100349.86,
2025-08-29 00:00:00,,73286527.85,
2025-08-30 00:00:00,,66916803.39,
2025-08-31 00:00:00,,67321625.82,
2025-09-01 00:00:00,,65777162.33,
2025-09-02 00:00:00,,63979817.56,
2025-09-03 00:00:00,,66021134.64,
2025-09-04 00:00:00,,70705062.41,
2025-09-05 00:00:00,,73008029.29,
2025-09-06 00:00:00,,81377308.04,
2025-09-07 00:00:00,,86077327.93,
2025-09-08 00:00:00,,97740601.54,
2025-09-09 00:00:00,,144547073.36,
2025-09-10 00:00:00,,169190465.35,
2025-09-11 00:00:00,,145864900.88,
2025-09-12 00:00:00,,133449656.84,
2025-09-13 00:00:00,,135020533.92,
2025-09-14 00:00:00,,132998541.03,
2025-09-15 00:00:00,,120203955.51,
2025-09-16 00:00:00,,107612504.90,
2025-09-17 00:00:00,,112316454.45,
2025-09-18 00:00:00,,115392637.18,
2025-09-19 00:00:00,,124299611.04,
2025-09-20 00:00:00,,110390770.77,
2025-09-21 00:00:00,,110323270.47,
2025-09-22 00:00:00,,106127762.48,
2025-09-23 00:00:00,,96497834.51,
2025-09-24 00:00:00,,93160726.30,
2025-09-25 00:00:00,,98014694.65,
2025-09-26 00:00:00,,89745356.23,
2025-09-27 00:00:00,,89379965.02,
2025-09-28 00:00:00,,87430033.45,
2025-09-29 00:00:00,,92248189.62,
2025-09-30 00:00:00,,86795210.91,
2025-10-01 00:00:00,,84401823.76,
2025-10-02 00:00:00,,90136690.06,
2025-10-03 00:00:00,,91297828.39,
2025-10-04 00:00:00,,84347328.92,
2025-10-05 00:00:00,,78036668.48,
2025-10-06 00:00:00,,76728259.71,
2025-10-07 00:00:00,,84431433.31,
2025-10-08 00:00:00,,73790759.28,
2025-10-09 00:00:00,,81428528.51,
2025-10-10 00:00:00,,78887389.72,
2025-10-11 00:00:00,,48970188.90,
2025-10-12 00:00:00,,45491823.98,
2025-10-13 00:00:00,,46623672.07,
2025-10-14 00:00:00,,42795274.17,
2025-10-15 00:00:00,,37767201.73,
2025-10-16 00:00:00,,34608644.03,
2025-10-17 00:00:00,,34864238.58,
2025-10-18 00:00:00,,34486184.68,
2025-10-19 00:00:00,,34772798.13,
2025-10-20 00:00:00,,36417371.20,
2025-10-21 00:00:00,,34636617.81,
2025-10-22 00:00:00,,31876666.98,
2025-10-23 00:00:00,,29531480.30,
2025-10-24 00:00:00,,36819423.79,
2025-10-25 00:00:00,,33976321.45,
2025-10-26 00:00:00,,33556483.55,
2025-10-27 00:00:00,,36350888.40,
2025-10-28 00:00:00,,34985813.23,
2025-10-29 00:00:00,,31828489.73,
2025-10-30 00:00:00,,31194683.07,
2025-10-31 00:00:00,,30558448.25,
2025-11-01 00:00:00,,29856669.47,
2025-11-02 00:00:00,,34018104.88,
2025-11-03 00:00:00,,33275978.50,
2025-11-04 00:00:00,,27552325.83,
2025-11-05 00:00:00,,27174283.03,
2025-11-06 00:00:00,,28392105.99,
2025-11-07 00:00:00,,25978935.73,
2025-11-08 00:00:00,,32359560.18,
2025-11-09 00:00:00,,30462275.47,
2025-11-10 00:00:00,,30402993.59,
2025-11-11 00:00:00,,30763941.61,
2025-11-12 00:00:00,,28090087.52,
2025-11-13 00:00:00,,26255178.22,
2025-11-14 00:00:00,,24311616.52,
2025-11-15 00:00:00,,22177907.44,
2025-11-16 00:00:00,,22716587.89,
2025-11-17 00:00:00,,22303465.40,
2025-11-18 00:00:00,,22841875.15,
2025-11-19 00:00:00,,23015652.49,
2025-11-20 00:00:00,,22965331.68,
2025-11-21 00:00:00,,24230461.85,
2025-11-22 00:00:00,,24188255.17,
2025-11-23 00:00:00,,25046932.90,
2025-11-24 00:00:00,,25746346.72,
2025-11-25 00:00:00,,27464533.24,
2025-11-26 00:00:00,,25497835.66,
2025-11-27 00:00:00,,25755964.05,
2025-11-28 00:00:00,,25686337.21,
2025-11-29 00:00:00,,25481289.79,
2025-11-30 00:00:00,,24848325.10,
2025-12-01 00:00:00,,23829586.54,
2025-12-02 00:00:00,,23081305.49,
2025-12-03 00:00:00,,24658230.62,
2025-12-04 00:00:00,,25097624.14,
2025-12-05 00:00:00,,24652385.29,
2025-12-06 00:00:00,,21970892.34,
2025-12-07 00:00:00,,22232703.66,
2025-12-08 00:00:00,,21452706.16,
2025-12-09 00:00:00,,24473420.20,
2025-12-10 00:00:00,,25752081.40,
2025-12-11 00:00:00,,24698446.30,
2025-12-12 00:00:00,,22461728.28,
2025-12-13 00:00:00,,23361427.86,
2025-12-14 00:00:00,,23123120.14,
2025-12-15 00:00:00,,22376181.30,
2025-12-16 00:00:00,,21828406.93,
2025-12-17 00:00:00,,21578946.90,
2025-12-18 00:00:00,,20211445.84,
2025-12-19 00:00:00,,18480626.47,
2025-12-20 00:00:00,,21306098.68,
2025-12-21 00:00:00,,21110603.88,
2025-12-22 00:00:00,,20469866.33,
2025-12-23 00:00:00,,19546725.41,
2025-12-24 00:00:00,,18884532.49,
2025-12-25 00:00:00,,19293475.36,
2025-12-26 00:00:00,,18812420.08,
2025-12-27 00:00:00,,19867247.41,
2025-12-28 00:00:00,,23498779.58,
2025-12-29 00:00:00,,22050458.23,
2025-12-30 00:00:00,,22967788.04,
2025-12-31 00:00:00,,22387638.60,
2026-01-01 00:00:00,,22437816.27,
2026-01-02 00:00:00,,25139609.02,
2026-01-03 00:00:00,,27713661.54,
2026-01-04 00:00:00,,30907762.82,
2026-01-05 00:00:00,,32293294.29,
2026-01-06 00:00:00,,35517644.78,
2026-01-07 00:00:00,,33363201.74,
2026-01-08 00:00:00,,29324153.00,
2026-01-09 00:00:00,,29235102.55,
2026-01-10 00:00:00,,29254097.96,
2026-01-11 00:00:00,,29449896.86,
2026-01-12 00:00:00,,29138614.25,
2026-01-13 00:00:00,,28816701.67,
2026-01-14 00:00:00,,32426444.77,
2026-01-15 00:00:00,,31368748.81,
2026-01-16 00:00:00,,29406226.29,
2026-01-17 00:00:00,,28398522.07,
2026-01-18 00:00:00,,28106479.01,
2026-01-19 00:00:00,,27074341.22,
2026-01-20 00:00:00,,26132053.30,
2026-01-21 00:00:00,,23695015.75,
2026-01-22 00:00:00,,22546453.59,
2026-01-23 00:00:00,,22927895.32,
2026-01-24 00:00:00,,23441036.42,
2026-01-25 00:00:00,,23773551.89,
2026-01-26 00:00:00,,22689040.65,
2026-01-27 00:00:00,,23106277.47,
2026-01-28 00:00:00,,22763395.29,
2026-01-29 00:00:00,,40078728.41,
2026-01-30 00:00:00,,37481607.00,
2026-01-31 00:00:00,,32886108.78,
2026-02-01 00:00:00,,27542261.47,
2026-02-02 00:00:00,,25486606.30,
2026-02-03 00:00:00,,30065038.87,
2026-02-04 00:00:00,,30987288.50,
2026-02-05 00:00:00,,30482236.25,
2026-02-06 00:00:00,,26458056.24,
2026-02-07 00:00:00,,30370803.59,
2026-02-08 00:00:00,,28422939.68,
2026-02-09 00:00:00,,27203371.66,
2026-02-10 00:00:00,,26740096.52,
2026-02-11 00:00:00,,26139908.93,
2026-02-12 00:00:00,,26430141.65,
2026-02-13 00:00:00,,27041955.36,
2026-02-14 00:00:00,,27717510.55,
2026-02-15 00:00:00,,28981955.66,
2026-02-16 00:00:00,,27475881.50,
2026-02-17 00:00:00,,26451429.54,
2026-02-18 00:00:00,,25902458.27,
2026-02-19 00:00:00,,24909067.82,
2026-02-20 00:00:00,,25003308.47,
2026-02-21 00:00:00,,25883881.30,
2026-02-22 00:00:00,,25424139.38,
2026-02-23 00:00:00,,26545630.88,
2026-02-24 00:00:00,,25640613.57,
2026-02-25 00:00:00,,25456947.00,
2026-02-26 00:00:00,,27599790.42,
2026-02-27 00:00:00,,26787406.26,
2026-02-28 00:00:00,,25319732.77,
2026-03-01 00:00:00,,24841594.21,
2026-03-02 00:00:00,,22939896.10,
2026-03-03 00:00:00,,23335257.69,
2026-03-04 00:00:00,,23512880.79,
2026-03-05 00:00:00,,27410916.23,
2026-03-06 00:00:00,,27020417.39,
2026-03-07 00:00:00,,25328103.18,
2026-03-08 00:00:00,,24824274.37,
2026-03-09 00:00:00,,24684532.06,
2026-03-10 00:00:00,,25485932.36,
2026-03-11 00:00:00,,25024289.90,
2026-03-12 00:00:00,,24848573.81,
2026-03-13 00:00:00,,25476693.34,
2026-03-14 00:00:00,,25729836.23,
2026-03-15 00:00:00,,26763599.35,
2026-03-16 00:00:00,,26805032.42,
2026-03-17 00:00:00,,29642977.78,
2026-03-18 00:00:00,,28615517.42,
2026-03-19 00:00:00,,26298335.99,
2026-03-20 00:00:00,,39724005.03,
2026-03-21 00:00:00,,41768006.88,
2026-03-22 00:00:00,,38372750.31,
2026-03-23 00:00:00,,37759946.68,
2026-03-24 00:00:00,,39919707.66,
2026-03-25 00:00:00,,40061374.75,
2026-03-26 00:00:00,,42915214.02,
2026-03-27 00:00:00,,46627455.27,
2026-03-28 00:00:00,,41533390.03,
2026-03-29 00:00:00,,44166800.17,
2026-03-30 00:00:00,,44462016.99,
2026-03-31 00:00:00,,43210980.14,
2026-04-01 00:00:00,,41846500.01,
2026-04-02 00:00:00,,41203835.77,
2026-04-03 00:00:00,,38449728.53,
2026-04-04 00:00:00,,34965453.16,
2026-04-05 00:00:00,,31984583.84,
2026-04-06 00:00:00,,31635477.37,
2026-04-07 00:00:00,,30806569.10,
2026-04-08 00:00:00,,33875732.88,
2026-04-09 00:00:00,,31097234.94,
2026-04-10 00:00:00,,32344872.04,
2026-04-11 00:00:00,,35693701.57,
2026-04-12 00:00:00,,38259212.22,
2026-04-13 00:00:00,,37163387.75,
2026-04-14 00:00:00,,40650304.54,
2026-04-15 00:00:00,,38108020.70,
2026-04-16 00:00:00,,38434991.21,
2026-04-17 00:00:00,,38721319.46,
2026-04-18 00:00:00,,39184401.38,
2026-04-19 00:00:00,,36508297.26,
2026-04-20 00:00:00,,34859472.55,
2026-04-21 00:00:00,,36456123.75,
2026-04-22 00:00:00,,36644559.41,
2026-04-23 00:00:00,,34133962.67,
2026-04-24 00:00:00,,35415395.51,
2026-04-25 00:00:00,,34221447.29,
2026-04-26 00:00:00,,34419951.13,
2026-04-27 00:00:00,,34703455.66,
2026-04-28 00:00:00,,34666615.71,
2026-04-29 00:00:00,,33624809.45,
2026-04-30 00:00:00,,33389046.28,
2026-05-01 00:00:00,,32007111.12,
2026-05-02 00:00:00,,31519807.58,
2026-05-03 00:00:00,,33097537.55,
2026-05-04 00:00:00,,32148242.12,
2026-05-05 00:00:00,,31021674.17,
2026-05-06 00:00:00,,28669013.69,
2026-05-07 00:00:00,,28764335.88,
2026-05-08 00:00:00,,27434314.03,
2026-05-09 00:00:00,,29166377.62,
2026-05-10 00:00:00,,28738037.40,
2026-05-11 00:00:00,,30414869.93,
2026-05-12 00:00:00,,29473421.73,
2026-05-13 00:00:00,,27474573.04,
2026-05-14 00:00:00,,27655584.15,
2026-05-15 00:00:00,,27236215.08,
2026-05-16 00:00:00,,27957651.52,
2026-05-17 00:00:00,,28156575.09,
2026-05-18 00:00:00,,27936435.76,
2026-05-19 00:00:00,,28951474.00,
2026-05-20 00:00:00,,27458027.18,
2026-05-21 00:00:00,,29378340.08,
2026-05-22 00:00:00,,31355380.05,
2026-05-23 00:00:00,,30833856.86,
2026-05-24 00:00:00,,35873514.63,
2026-05-25 00:00:00,,35273490.39,
2026-05-26 00:00:00,,38838806.77,
2026-05-27 00:00:00,,51511051.16,
2026-05-28 00:00:00,,42512771.68,
2026-05-29 00:00:00,,36090125.71,
2026-05-30 00:00:00,,37223087.65,
2026-05-31 00:00:00,,48626409.24,
2026-06-01 00:00:00,,48850070.88,
2026-06-02 00:00:00,,62228271.66,
2026-06-03 00:00:00,,46466095.34,
2026-06-04 00:00:00,,77826221.57,
2026-06-05 00:00:00,,76611712.32,
2026-06-06 00:00:00,,84433317.52,
2026-06-07 00:00:00,,55239345.99,
2026-06-08 00:00:00,,69614696.89,
2026-06-09 00:00:00,,72907077.48,
2026-06-10 00:00:00,,67260400.61,
2026-06-11 00:00:00,,60541820.83,
2026-06-12 00:00:00,,76528914.22,
2026-06-13 00:00:00,,71018604.63,
2026-06-14 00:00:00,,69285511.35,
2026-06-15 00:00:00,,76124208.85,
2026-06-16 00:00:00,,77029540.70,
2026-06-17 00:00:00,,93780416.25,
2026-06-18 00:00:00,,84074810.54,
2026-06-19 00:00:00,,81432577.63,
2026-06-20 00:00:00,,74080691.27,
2026-06-21 00:00:00,,73583415.09,
2026-06-22 00:00:00,,71495289.53,
2026-06-23 00:00:00,,73373230.78,
2026-06-24 00:00:00,,60829004.26,
2026-06-25 00:00:00,,59196646.49,
2026-06-26 00:00:00,,57168285.48,
2026-06-27 00:00:00,,51810840.15,
2026-06-28 00:00:00,,49865587.36,
2026-06-29 00:00:00,,49134601.34,
