time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-07 04:00:00,14789905.15,810534.9700,1.284635,0.841198,0.746138,2.444965
2025-03-07 05:00:00,14884724.75,809773.9200,1.293322,0.873723,0.769029,0.308539
2025-03-07 06:00:00,14675974.90,807022.0800,1.298679,0.859103,0.784850,0.898137
2025-03-07 07:00:00,14641231.37,804949.7700,1.300657,0.852968,0.769874,0.620219
2025-03-07 08:00:00,14660975.35,802989.1200,1.302189,0.861848,0.768108,0.584080
2025-03-07 09:00:00,14827337.00,805002.2800,1.320783,0.872594,0.750385,3.912139
2025-03-07 10:00:00,14593118.46,800192.9300,1.292424,0.848732,0.777429,0.484064
2025-03-07 11:00:00,14438771.22,797281.6800,1.269149,0.879741,0.807979,0.426574
2025-03-07 12:00:00,14392317.03,795725.6600,1.278710,0.892624,0.811200,0.773984
2025-03-07 13:00:00,14533049.75,797032.8500,1.305492,0.812444,0.752190,0.882958
2025-03-07 14:00:00,14530568.02,796540.9800,1.305263,0.857798,0.775316,0.508117
2025-03-07 15:00:00,14633961.51,794374.2000,1.320352,0.879776,0.776190,0.882603
2025-03-07 16:00:00,14638679.09,793642.4900,1.322010,0.863845,0.759124,1.604916
2025-03-07 17:00:00,14587121.55,794282.9100,1.319673,0.863845,0.787302,2.402707
2025-03-07 18:00:00,14572906.18,793644.8200,1.324246,0.858195,0.774432,0.672142
2025-03-07 19:00:00,14715311.74,795129.8700,1.315846,0.864140,0.780255,1.550504
2025-03-07 20:00:00,14640758.34,793598.0500,1.313985,0.853321,0.776008,1.964712
2025-03-07 21:00:00,14592005.28,793126.0900,1.307686,0.882463,0.799038,0.926844
2025-03-07 22:00:00,14696042.15,797183.1400,1.313958,0.869767,0.805914,1.070214
2025-03-07 23:00:00,14729835.80,798278.5500,1.330191,0.859926,0.790797,0.551760
2025-03-08 00:00:00,14769766.22,801572.0300,1.344413,0.842975,0.771670,0.347970
2025-03-08 01:00:00,14833382.05,801587.7900,1.335641,0.844812,0.771985,0.254412
2025-03-08 02:00:00,14703817.46,799402.5900,1.327036,0.848206,0.775251,0.498232
2025-03-08 03:00:00,14698914.76,800540.4400,1.360137,0.854545,0.758621,1.064161
2025-03-08 04:00:00,14680064.25,800255.1400,1.369180,0.893855,0.795624,0.106110
2025-03-08 05:00:00,14834346.14,801118.6900,1.382077,0.820696,0.744560,3.297615
2025-03-08 06:00:00,14780750.88,801401.7100,1.375700,0.889093,0.742515,0.722698
2025-03-08 07:00:00,14918286.93,802956.7400,1.387204,0.880801,0.748384,0.342663
2025-03-08 08:00:00,14956811.46,805572.9800,1.389681,0.871377,0.746653,1.231588
2025-03-08 09:00:00,15038960.62,806971.1200,1.389795,0.844110,0.728377,0.673142
2025-03-08 10:00:00,15008767.93,807791.6000,1.382279,0.876114,0.758452,0.715137
2025-03-08 11:00:00,15022925.53,808258.7100,1.390798,0.875334,0.757915,1.081220
2025-03-08 12:00:00,14953594.78,805595.3300,1.396655,0.853873,0.740222,1.630431
2025-03-08 13:00:00,15061958.20,805484.1900,1.384214,0.817878,0.705117,0.452108
2025-03-08 14:00:00,15224456.11,808092.1500,1.382766,0.788026,0.672877,0.465481
2025-03-08 15:00:00,15287108.01,808585.0000,1.377589,0.794707,0.673644,1.437391
2025-03-08 16:00:00,15198705.50,805954.4800,1.379206,0.815447,0.692473,1.342023
2025-03-08 17:00:00,15121810.12,805036.7400,1.375364,0.830998,0.684797,0.852115
2025-03-08 18:00:00,15162751.50,804390.0000,1.371105,0.826230,0.680324,2.146518
2025-03-08 19:00:00,15190915.74,803480.7600,1.368660,0.814875,0.667508,1.253981
2025-03-08 20:00:00,15133210.53,801292.5200,1.353851,0.816707,0.673822,0.436974
2025-03-08 21:00:00,14891391.54,797696.1400,1.342785,0.830998,0.691151,0.879703
2025-03-08 22:00:00,14953942.35,797586.1300,1.345963,0.798054,0.665541,0.789308
2025-03-08 23:00:00,15168219.25,800585.0500,1.354389,0.777161,0.644243,1.174119
2025-03-09 00:00:00,14842819.48,795523.6300,1.371036,0.827303,0.672166,0.219812
2025-03-09 01:00:00,14971943.14,796083.5400,1.374469,0.802269,0.664280,0.927578
2025-03-09 02:00:00,14965588.44,796507.9800,1.376806,0.783026,0.652192,2.269009
2025-03-09 03:00:00,14936140.98,797828.1600,1.366506,0.785377,0.658159,0.584936
2025-03-09 04:00:00,14864823.72,797212.4700,1.369516,0.802885,0.661351,1.356302
2025-03-09 05:00:00,14997259.91,800236.5000,1.373884,0.758540,0.632594,0.969168
2025-03-09 06:00:00,14958665.94,799928.6600,1.372805,0.768809,0.637789,2.284989
2025-03-09 07:00:00,14901208.10,799335.2700,1.375004,0.782437,0.649020,0.341683
2025-03-09 08:00:00,14785683.74,795884.5100,1.382769,0.828969,0.657884,0.674624
2025-03-09 09:00:00,14830642.89,796147.8900,1.384544,0.815147,0.656316,2.677429
2025-03-09 10:00:00,14764072.10,795949.7600,1.384407,0.821516,0.673242,0.604391
2025-03-09 11:00:00,14680518.73,796685.2300,1.369578,0.805259,0.672316,1.183120
2025-03-09 12:00:00,14467099.11,792525.8000,1.362557,0.887631,0.721110,0.298077
2025-03-09 13:00:00,14397104.57,789358.2200,1.380021,0.870322,0.704007,1.108103
2025-03-09 14:00:00,14238865.81,787286.6200,1.382713,0.877876,0.706477,0.953832
2025-03-09 15:00:00,14394330.31,790897.2700,1.386737,0.885845,0.733725,0.257784
2025-03-09 16:00:00,14590973.59,794556.8700,1.407816,0.886551,0.724963,2.237730
2025-03-09 17:00:00,14545957.64,796317.8900,1.410044,0.826311,0.659404,1.149297
2025-03-09 18:00:00,14580417.23,796693.6100,1.420486,0.820535,0.663384,1.383046
2025-03-09 19:00:00,14675880.09,799834.1100,1.415289,0.858399,0.680380,1.093141
2025-03-09 20:00:00,14546194.22,796440.7700,1.405111,0.903342,0.721630,0.874825
2025-03-09 21:00:00,14468866.65,793031.8800,1.409463,0.907525,0.711121,0.985014
2025-03-09 22:00:00,14260002.66,792178.3600,1.399118,0.948743,0.811291,0.467547
2025-03-09 23:00:00,14023216.01,789863.4400,1.400371,0.905983,0.766770,0.819870
2025-03-10 00:00:00,13897423.59,782372.4100,1.419642,0.889414,0.789105,0.826572
2025-03-10 01:00:00,13963589.64,778566.4700,1.452353,0.893053,0.838506,0.165626
2025-03-10 02:00:00,13653662.48,776482.1700,1.452377,0.908667,0.851951,0.606495
2025-03-10 03:00:00,13568582.15,777613.7400,1.408224,0.941893,0.891580,0.453509
2025-03-10 04:00:00,13582951.58,779739.7600,1.400026,0.904379,0.866455,1.505698
2025-03-10 05:00:00,13648684.97,785412.6600,1.388470,0.894087,0.861272,1.488254
2025-03-10 06:00:00,13832896.25,790517.6900,1.407131,0.943482,0.877062,0.190596
2025-03-10 07:00:00,13859297.12,798131.9600,1.397207,0.937050,0.884350,2.889494
2025-03-10 08:00:00,13913252.01,801742.0000,1.402349,0.919715,0.883511,0.924102
2025-03-10 09:00:00,13994240.69,811354.4000,1.426564,0.871186,0.838547,0.474722
2025-03-10 10:00:00,14030078.06,807571.6900,1.454849,0.856067,0.790763,1.365743
2025-03-10 11:00:00,14150511.08,813518.3300,1.455949,0.856786,0.786585,1.861856
2025-03-10 12:00:00,14294369.04,813659.4400,1.453973,0.864167,0.797837,0.464155
2025-03-10 13:00:00,14292702.22,815095.6500,1.474380,0.867782,0.799250,0.825928
2025-03-10 14:00:00,14332935.92,813126.0600,1.496029,0.861782,0.799812,2.012768
2025-03-10 15:00:00,14281323.75,818125.5600,1.509800,0.863787,0.800663,0.532217
2025-03-10 16:00:00,14193287.22,813983.9400,1.506396,0.850993,0.767865,1.056123
2025-03-10 17:00:00,14195025.37,816040.5500,1.494427,0.848059,0.774239,0.909506
2025-03-10 18:00:00,14332044.69,819340.3300,1.506942,0.835944,0.756656,0.811393
2025-03-10 19:00:00,14367976.41,826078.9100,1.540328,0.852500,0.758653,1.559229
2025-03-10 20:00:00,14454359.68,825242.9600,1.565713,0.867115,0.749418,1.583177
2025-03-10 21:00:00,14555743.77,825228.4700,1.571478,0.877014,0.779516,0.680427
2025-03-10 22:00:00,14520334.70,825347.2800,1.582983,0.881545,0.754353,1.019206
2025-03-10 23:00:00,14411235.52,825196.7200,1.578634,0.894965,0.773053,1.480610
2025-03-11 00:00:00,14370420.54,825174.8800,1.584805,0.883377,0.785015,2.770764
2025-03-11 01:00:00,14625319.11,831976.7400,1.633534,0.898335,0.766196,0.336620
2025-03-11 02:00:00,14636225.78,830400.6000,1.630237,0.905694,0.777064,0.861219
2025-03-11 03:00:00,14536380.87,827576.4800,1.627128,0.887640,0.778709,0.994900
2025-03-11 04:00:00,14463157.70,825051.7800,1.630970,0.906772,0.777284,0.894367
2025-03-11 05:00:00,14363589.58,824028.5800,1.629979,0.891608,0.787023,3.362032
2025-03-11 06:00:00,14324240.21,822591.4400,1.640058,0.887360,0.772860,2.700231
2025-03-11 07:00:00,14274677.67,822603.6600,1.586856,0.876280,0.765557,1.468792
2025-03-11 08:00:00,14244610.54,824353.5800,1.594711,0.890971,0.805106,2.139521
2025-03-11 09:00:00,14344167.79,827116.8800,1.599507,0.869128,0.787718,0.636221
2025-03-11 10:00:00,14360360.14,831039.3600,1.589156,0.899476,0.822188,0.939725
2025-03-11 11:00:00,14414305.95,834209.5000,1.596019,0.870000,0.798063,2.357638
2025-03-11 12:00:00,14504655.98,838613.3200,1.607748,0.864532,0.800096,1.762182
2025-03-11 13:00:00,14578415.42,839416.2100,1.603341,0.800628,0.733878,6.054749
2025-03-11 14:00:00,14456936.38,833171.2400,1.595886,0.872951,0.792239,0.366872
2025-03-11 15:00:00,14531077.99,838299.1800,1.602412,0.862957,0.772291,1.151762
2025-03-11 16:00:00,14648793.68,839761.1600,1.637149,0.857025,0.747798,1.095252
2025-03-11 17:00:00,14582565.60,837789.5900,1.631581,0.851485,0.762106,3.325108
2025-03-11 18:00:00,14596625.24,839981.8100,1.626255,0.834421,0.748024,2.516899
2025-03-11 19:00:00,14628150.52,833512.8500,1.632772,0.858459,0.762108,0.302847
2025-03-11 20:00:00,14537003.30,830144.8300,1.628280,0.873836,0.783109,0.864161
2025-03-11 21:00:00,14552856.92,829931.9600,1.630401,0.882353,0.782297,0.559085
2025-03-11 22:00:00,14483913.19,827794.0900,1.621762,0.864636,0.777140,0.554741
2025-03-11 23:00:00,14549390.93,828476.4200,1.630714,0.879281,0.766524,0.452421
2025-03-12 00:00:00,14536468.07,827832.5700,1.637740,0.871489,0.766572,2.418690
2025-03-12 01:00:00,14317756.17,822331.0500,1.622381,0.900783,0.787572,0.448304
2025-03-12 02:00:00,14301469.49,822774.6800,1.623656,0.901910,0.792689,0.358524
2025-03-12 03:00:00,14357220.82,826933.5800,1.628089,0.901192,0.790831,0.753125
2025-03-12 04:00:00,14391014.88,829644.5800,1.626587,0.876471,0.766839,0.396539
2025-03-12 05:00:00,14443580.04,831319.5600,1.623874,0.878151,0.774057,8.507927
2025-03-12 06:00:00,14436363.51,831539.8600,1.628354,0.882997,0.785002,0.533236
2025-03-12 07:00:00,14453184.41,831987.7000,1.630557,0.870748,0.785541,1.365765
2025-03-12 08:00:00,14467404.99,832969.9700,1.633032,0.908933,0.822917,0.819535
2025-03-12 09:00:00,14520432.10,832527.1000,1.634473,0.925569,0.822333,0.589001
2025-03-12 10:00:00,14498869.23,831834.1500,1.634704,0.905217,0.795778,0.203850
2025-03-12 11:00:00,14482222.73,834006.8200,1.629927,0.921793,0.808678,0.512791
2025-03-12 12:00:00,14479903.14,833990.1800,1.627553,0.933040,0.829450,0.630079
2025-03-12 13:00:00,14627865.09,842516.7400,1.627417,0.925699,0.847576,1.448838
2025-03-12 14:00:00,14694440.09,848328.6900,1.615428,0.888235,0.813454,0.573026
2025-03-12 15:00:00,14685054.32,846445.7800,1.629613,0.870726,0.803529,1.606190
2025-03-12 16:00:00,14780100.80,852626.1600,1.640732,0.869529,0.807656,1.701671
2025-03-12 17:00:00,14797243.02,853833.6900,1.642139,0.890285,0.819438,1.385415
2025-03-12 18:00:00,14810520.09,854849.8200,1.641068,0.879568,0.820732,0.407645
2025-03-12 19:00:00,14810725.41,855207.6000,1.642802,0.887124,0.830306,3.014907
2025-03-12 20:00:00,14824353.58,855150.5600,1.630076,0.884904,0.810312,0.587766
2025-03-12 21:00:00,14833590.39,856047.4600,1.631917,0.871689,0.798307,2.768547
2025-03-12 22:00:00,14878082.02,860364.9300,1.632354,0.853997,0.778343,2.163076
2025-03-12 23:00:00,14902315.91,859022.1300,1.633689,0.861869,0.772875,0.912148
2025-03-13 00:00:00,14868896.77,858233.5800,1.634056,0.875937,0.792941,0.584152
2025-03-13 01:00:00,14904275.31,860046.8800,1.625040,0.868812,0.785981,1.527276
2025-03-13 02:00:00,14886183.94,858948.8900,1.628463,0.862438,0.794546,0.805422
2025-03-13 03:00:00,14881831.02,857027.6800,1.633220,0.861842,0.784543,1.820802
2025-03-13 04:00:00,14824130.58,857183.4500,1.625624,0.897071,0.816579,3.733258
2025-03-13 05:00:00,14895133.06,863435.9200,1.624190,0.875000,0.807565,0.732651
2025-03-13 06:00:00,14916088.00,866425.7300,1.624875,0.886683,0.826960,0.483319
2025-03-13 07:00:00,14933851.15,866031.7300,1.642704,0.877769,0.815428,0.462066
2025-03-13 08:00:00,14954196.90,863356.4400,1.645867,0.880757,0.801976,3.688059
2025-03-13 09:00:00,14920442.50,860712.2700,1.658965,0.891466,0.810402,1.234116
2025-03-13 10:00:00,14940883.77,860317.8600,1.663700,0.917647,0.833971,1.105962
2025-03-13 11:00:00,14910224.97,859093.8800,1.670630,0.906119,0.815502,0.804977
2025-03-13 12:00:00,14888057.85,854604.0900,1.675974,0.866447,0.798486,0.732763
2025-03-13 13:00:00,14798916.56,855774.9700,1.655579,0.905122,0.835735,3.813174
2025-03-13 14:00:00,14874498.90,860145.6600,1.659560,0.885124,0.833572,1.284931
2025-03-13 15:00:00,14890757.70,860482.7800,1.655158,0.931955,0.871208,0.107777
2025-03-13 16:00:00,14883987.72,861302.9300,1.648795,0.921165,0.866138,0.739617
2025-03-13 17:00:00,14934254.43,864751.2700,1.662118,0.923801,0.849195,1.316608
2025-03-13 18:00:00,14961166.34,868940.8000,1.650679,0.910008,0.856865,0.296725
2025-03-13 19:00:00,15078101.10,870182.7400,1.657521,0.902110,0.844769,1.081521
2025-03-13 20:00:00,15001806.98,865219.1000,1.655855,0.906223,0.859197,1.210424
2025-03-13 21:00:00,14984425.19,863560.3800,1.657695,0.915673,0.866501,0.783806
2025-03-13 22:00:00,14930346.29,863824.7100,1.668106,0.935289,0.886660,1.373093
2025-03-13 23:00:00,15023364.79,862176.6800,1.674480,0.935986,0.868526,0.774549
2025-03-14 00:00:00,14981247.57,860941.7600,1.682791,0.945360,0.867530,1.598032
2025-03-14 01:00:00,14940675.47,858659.5100,1.690299,0.958042,0.889617,0.399583
2025-03-14 02:00:00,14884390.44,858296.7500,1.686762,0.937282,0.883065,2.050937
2025-03-14 03:00:00,14901754.40,856530.3600,1.687249,0.938091,0.886650,1.770386
2025-03-14 04:00:00,14846879.48,859787.2500,1.683259,0.981611,0.914170,0.365210
2025-03-14 05:00:00,14859206.27,860405.6900,1.687300,0.972028,0.909599,0.835706
2025-03-14 06:00:00,14891893.29,860901.0400,1.685715,0.965849,0.904617,6.948391
2025-03-14 07:00:00,14876103.81,861483.8900,1.679730,0.965096,0.909645,1.257244
2025-03-14 08:00:00,14905192.95,862559.7000,1.690037,0.958297,0.908583,2.273226
2025-03-14 09:00:00,14932329.22,861866.9600,1.699535,0.959024,0.906552,1.699345
2025-03-14 10:00:00,14934745.84,861673.5000,1.714746,0.990317,0.939269,0.180463
2025-03-14 11:00:00,14874411.32,859824.9900,1.726855,0.996466,0.941813,0.119149
2025-03-14 12:00:00,14841671.56,858545.2400,1.728269,1.043946,0.984880,1.044687
2025-03-14 13:00:00,14862977.03,861632.7100,1.748556,1.020300,0.976252,0.475072
2025-03-14 14:00:00,14862708.08,862047.0300,1.761510,1.005146,0.963536,0.481280
2025-03-14 15:00:00,14900296.06,865139.4100,1.749561,0.993220,0.957510,0.469995
2025-03-14 16:00:00,15065312.34,872950.0300,1.713541,0.953626,0.975013,1.157971
2025-03-14 17:00:00,15125623.14,872749.5900,1.737042,0.929707,0.954064,2.217394
2025-03-14 18:00:00,15091402.87,871328.1100,1.743291,0.927197,0.948163,0.699547
2025-03-14 19:00:00,15084291.89,870766.7200,1.750892,0.918401,0.950251,1.500387
2025-03-14 20:00:00,14995947.87,867160.1300,1.738979,0.952991,0.987166,1.144671
2025-03-14 21:00:00,14956469.78,866840.7200,1.745076,0.955556,0.994347,0.506441
2025-03-14 22:00:00,15003153.56,866082.8700,1.784477,0.902647,0.869565,0.971277
2025-03-14 23:00:00,15012940.63,867119.3600,1.800259,0.892555,0.838071,0.596577
2025-03-15 00:00:00,14982923.49,865897.7000,1.800144,0.906223,0.843527,2.679536
2025-03-15 01:00:00,15020750.10,865980.1800,1.812064,0.925477,0.854124,3.585186
2025-03-15 02:00:00,15016669.96,865645.7600,1.834548,0.948854,0.863967,0.954604
2025-03-15 03:00:00,14994019.68,865156.0600,1.858278,0.945278,0.852120,0.967697
2025-03-15 04:00:00,14945856.16,864818.8000,1.851894,0.946350,0.852290,0.636657
2025-03-15 05:00:00,14987214.49,864749.9100,1.832950,0.944591,0.852865,2.770112
2025-03-15 06:00:00,15000697.31,865142.0100,1.832463,0.927574,0.837769,16.282369
2025-03-15 07:00:00,14971271.73,862136.0400,1.847552,0.953778,0.852043,2.482875
2025-03-15 08:00:00,14974450.36,861789.2700,1.857770,0.949333,0.835306,0.579732
2025-03-15 09:00:00,14932429.19,857534.1300,1.841786,0.950311,0.857812,0.255353
2025-03-15 10:00:00,14877345.61,854234.3600,1.834554,0.955317,0.860514,0.876298
2025-03-15 11:00:00,14835645.35,852721.3100,1.829577,0.950937,0.862304,0.690397
2025-03-15 12:00:00,14844045.22,853498.4600,1.826262,0.949955,0.848279,0.142969
2025-03-15 13:00:00,14801138.88,852747.5300,1.814309,0.965919,0.856172,0.290704
2025-03-15 14:00:00,14739284.97,851981.7900,1.815306,0.977376,0.869198,1.254023
2025-03-15 15:00:00,14767153.97,852508.6000,1.810270,0.962196,0.862704,4.435385
2025-03-15 16:00:00,14791265.36,851884.2000,1.808868,0.949550,0.856013,2.943986
2025-03-15 17:00:00,14731431.24,852562.7200,1.810129,0.957312,0.866914,0.678046
2025-03-15 18:00:00,14744363.13,853854.7100,1.811217,0.960980,0.869841,2.183485
2025-03-15 19:00:00,14782579.35,853491.5800,1.828647,0.921288,0.817805,0.276175
2025-03-15 20:00:00,14811285.12,852948.9400,1.829623,0.923903,0.821058,0.869894
2025-03-15 21:00:00,14757049.30,852552.3600,1.830772,0.936094,0.839623,1.954467
2025-03-15 22:00:00,14820550.80,854877.8500,1.793799,0.950181,0.846842,0.106131
2025-03-15 23:00:00,14880207.01,855774.5000,1.805981,0.930295,0.815504,2.033608
2025-03-16 00:00:00,14862941.21,854830.6900,1.804798,0.931655,0.832723,0.271623
2025-03-16 01:00:00,14823818.35,853611.5600,1.804870,0.940379,0.826245,0.809185
2025-03-16 02:00:00,14794790.22,853119.0300,1.810639,0.938739,0.816684,1.080968
2025-03-16 03:00:00,14844444.90,853374.2400,1.802093,0.951043,0.826674,0.477682
2025-03-16 04:00:00,15000134.47,856758.8800,1.797488,0.945848,0.822038,2.429849
2025-03-16 05:00:00,15037642.59,858508.9400,1.777427,0.956324,0.839435,2.274173
2025-03-16 06:00:00,15048071.11,856408.5600,1.777954,0.987918,0.864965,0.661782
2025-03-16 07:00:00,14991934.92,852686.5500,1.786399,1.002799,0.860792,0.831126
2025-03-16 08:00:00,14899293.77,847280.9800,1.802389,0.992537,0.879320,3.477880
2025-03-16 09:00:00,14759403.03,844550.4600,1.799234,1.032381,0.899516,0.322657
2025-03-16 10:00:00,14686820.28,843988.3600,1.793428,1.073858,0.925683,1.265907
2025-03-16 11:00:00,14729992.19,845071.7700,1.800360,1.057971,0.895901,0.316373
2025-03-16 12:00:00,14686949.64,846903.1600,1.789574,1.032443,0.878140,0.630579
2025-03-16 13:00:00,14683921.04,845526.4100,1.805794,0.993458,0.854574,0.728606
2025-03-16 14:00:00,14705631.07,848327.0200,1.793787,0.979648,0.843456,0.580549
2025-03-16 15:00:00,14744469.99,848504.9200,1.789391,0.986916,0.857219,4.197158
2025-03-16 16:00:00,14783082.92,848968.1800,1.785657,0.977674,0.851323,3.388618
2025-03-16 17:00:00,14783191.90,849489.6600,1.789338,1.030681,0.886069,1.834743
2025-03-16 18:00:00,14814404.12,849002.3100,1.790807,1.010456,0.880645,1.510189
2025-03-16 19:00:00,14725103.45,848200.5200,1.789913,1.032630,0.900813,1.389158
2025-03-16 20:00:00,14693920.07,847753.3900,1.790482,1.013384,0.888108,0.628836
2025-03-16 21:00:00,14693564.25,848848.3100,1.795918,1.023923,0.903961,1.623457
2025-03-16 22:00:00,14664251.28,849117.0400,1.800679,1.034483,0.897146,1.293926
2025-03-16 23:00:00,14687394.19,850756.1500,1.794341,1.031549,0.898925,1.003998
2025-03-17 00:00:00,14691327.87,850444.8300,1.803810,1.023787,0.876130,0.982421
2025-03-17 01:00:00,14772615.08,851104.1700,1.800263,1.051973,0.904685,0.239966
2025-03-17 02:00:00,14691464.44,850333.1100,1.790453,1.035205,0.915135,0.654655
2025-03-17 03:00:00,14679557.43,851254.8900,1.784453,1.016901,0.901235,0.268354
2025-03-17 04:00:00,14608143.56,851254.4000,1.768026,1.009294,0.863516,0.381639
2025-03-17 05:00:00,14696645.69,859704.3400,1.745067,0.979129,0.865789,5.336185
2025-03-17 06:00:00,14806605.35,861901.4700,1.742239,0.956835,0.856768,1.296875
2025-03-17 07:00:00,14851079.77,864087.9600,1.754443,0.943111,0.851019,0.870008
2025-03-17 08:00:00,14871965.10,865822.2100,1.758620,0.952338,0.865640,1.472531
2025-03-17 09:00:00,14934497.50,868629.6400,1.786950,0.962829,0.885791,1.167426
2025-03-17 10:00:00,14916407.73,868579.8300,1.785812,0.953237,0.883235,0.246649
2025-03-17 11:00:00,14914123.61,868704.3700,1.794854,0.972851,0.886984,1.066327
2025-03-17 12:00:00,14877462.16,869010.6400,1.797463,0.972875,0.889186,0.192565
2025-03-17 13:00:00,14954354.20,872606.5300,1.789669,0.956328,0.878772,5.013165
2025-03-17 14:00:00,14933191.05,871400.5400,1.773332,0.959147,0.879747,1.188205
2025-03-17 15:00:00,14961226.71,874128.1200,1.735696,0.969616,0.894374,0.863082
2025-03-17 16:00:00,14961600.18,870325.5300,1.768856,0.964190,0.883758,2.662167
2025-03-17 17:00:00,14912667.55,867781.5600,1.769002,0.960573,0.893162,1.325553
2025-03-17 18:00:00,14905012.08,867684.9700,1.762705,0.965704,0.899033,0.295833
2025-03-17 19:00:00,14865613.05,866548.5600,1.758759,0.988981,0.920479,0.344456
2025-03-17 20:00:00,14934174.51,872782.1000,1.755464,0.896780,0.825542,1.255908
2025-03-17 21:00:00,14961033.24,875579.8700,1.706923,0.876322,0.804832,3.493044
2025-03-17 22:00:00,15000936.47,877966.5500,1.699707,0.882781,0.807710,0.602359
2025-03-17 23:00:00,15056469.08,881268.3100,1.681667,0.873499,0.806256,4.731422
2025-03-18 00:00:00,15095070.59,883639.0800,1.667572,0.874598,0.802613,9.020689
2025-03-18 01:00:00,15437854.08,903749.8000,1.595818,0.892857,0.815370,0.644335
2025-03-18 02:00:00,14900763.58,897852.7100,0.863385,0.819767,0.786408,1.259483
2025-03-18 03:00:00,15064992.72,898191.8200,0.860638,0.801132,0.773352,0.176562
2025-03-18 04:00:00,15182480.90,900022.5800,0.875697,0.803426,0.761455,0.306745
2025-03-18 05:00:00,15741322.10,893548.7800,0.922931,0.792933,0.738322,0.701297
2025-03-18 06:00:00,15493392.61,890015.6600,0.943351,0.807370,0.732212,0.660947
2025-03-18 07:00:00,15596084.50,892635.2300,0.969413,0.799503,0.720798,0.378477
2025-03-18 08:00:00,15934616.23,893050.2500,0.981154,0.778143,0.686973,2.804854
2025-03-18 09:00:00,15828330.63,893079.2800,0.983102,0.799833,0.715033,0.178384
2025-03-18 10:00:00,15725205.83,890845.5600,0.988983,0.798326,0.688847,0.557642
2025-03-18 11:00:00,15463639.24,889084.7800,0.983674,0.833333,0.731553,0.740373
2025-03-18 12:00:00,15510917.69,887860.2000,0.981935,0.793771,0.693878,0.592900
2025-03-18 13:00:00,15653544.74,888396.4100,0.980391,0.783987,0.696927,0.745588
2025-03-18 14:00:00,15767476.87,887678.8300,0.980312,0.787625,0.702550,2.496284
2025-03-18 15:00:00,15624994.35,886072.0400,0.969337,0.810330,0.726921,1.950604
2025-03-18 16:00:00,15856857.61,888787.4900,0.961712,0.817348,0.757014,0.980631
2025-03-18 17:00:00,15773047.33,886340.7700,0.965099,0.860345,0.773256,0.531027
2025-03-18 18:00:00,15835413.96,884215.4200,0.970926,0.825758,0.733867,1.397026
2025-03-18 19:00:00,16097507.43,890679.2300,0.970707,0.818412,0.730374,1.418703
2025-03-18 20:00:00,16120911.64,891150.4500,0.974197,0.822581,0.721082,0.784611
2025-03-18 21:00:00,16180335.05,891085.7500,0.962819,0.800000,0.699634,1.021271
2025-03-18 22:00:00,16304432.28,892855.3900,0.963431,0.761563,0.664797,0.944952
2025-03-18 23:00:00,16284048.19,892765.8000,0.953370,0.766026,0.674541,1.534784
2025-03-19 00:00:00,16365308.37,893254.1000,0.966521,0.764988,0.667825,1.017711
2025-03-19 01:00:00,16914414.54,897602.1300,0.950685,0.736481,0.655855,0.733468
2025-03-19 02:00:00,16231579.62,888963.2300,0.931818,0.792188,0.688716,1.059593
2025-03-19 03:00:00,16057243.38,885144.3100,0.936631,0.775495,0.688396,1.200845
2025-03-19 04:00:00,16071888.96,883002.1500,0.947195,0.781538,0.675488,1.874680
2025-03-19 05:00:00,16564551.55,891687.4900,0.972671,0.660895,0.594227,2.101160
2025-03-19 06:00:00,16480954.98,889468.1300,0.968325,0.681519,0.611760,0.467253
2025-03-19 07:00:00,16689087.11,890553.4800,0.977684,0.678650,0.616064,1.196006
2025-03-19 08:00:00,16896798.15,895893.7100,0.977922,0.654621,0.603713,0.962530
2025-03-19 09:00:00,16776264.21,895642.5900,0.976835,0.671418,0.621074,1.395265
2025-03-19 10:00:00,16823420.49,895758.0500,0.964563,0.668555,0.600973,2.379796
2025-03-19 11:00:00,16745274.89,896949.4400,0.967381,0.673023,0.618137,0.382039
2025-03-19 12:00:00,16477434.53,885691.4300,0.942882,0.724605,0.668542,1.535503
2025-03-19 13:00:00,16853274.76,893482.2800,0.964064,0.699565,0.654446,1.478018
2025-03-19 14:00:00,17113158.00,901784.1600,0.964427,0.678218,0.626288,1.537938
2025-03-19 15:00:00,17261650.15,903828.1600,0.967048,0.670190,0.618637,2.486288
2025-03-19 16:00:00,17219763.42,904822.5800,0.961294,0.679715,0.612161,0.996417
2025-03-19 17:00:00,17425106.99,913993.3100,0.960552,0.674021,0.619794,3.005853
2025-03-19 18:00:00,17375191.42,917001.7300,0.975400,0.684477,0.623907,1.710075
2025-03-19 19:00:00,17387448.54,919880.2100,0.989296,0.698031,0.639441,2.439557
2025-03-19 20:00:00,17269953.16,919592.8200,0.988757,0.724240,0.651133,1.343775
2025-03-19 21:00:00,17551413.00,921721.0900,1.000875,0.711652,0.641037,1.476572
2025-03-19 22:00:00,17716950.31,925509.8400,1.003942,0.706314,0.643766,0.686122
2025-03-19 23:00:00,17594829.17,925710.9500,0.994557,0.707011,0.640884,1.242174
2025-03-20 00:00:00,17642707.83,926467.3700,0.996010,0.703840,0.628814,1.639660
2025-03-20 01:00:00,17670853.24,928042.2900,0.996759,0.688006,0.632636,0.553245
