time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,2.376100,70.3800,29.6200
2026-04-26 12:00:00,2.391000,70.5100,29.4900
2026-04-26 13:00:00,2.415300,70.7200,29.2800
2026-04-26 14:00:00,2.483100,71.2900,28.7100
2026-04-26 15:00:00,2.510000,71.5100,28.4900
2026-04-26 16:00:00,2.489200,71.3400,28.6600
2026-04-26 17:00:00,2.488000,71.3300,28.6700
2026-04-26 18:00:00,2.512500,71.5300,28.4700
2026-04-26 19:00:00,2.531100,71.6800,28.3200
2026-04-26 20:00:00,2.523600,71.6200,28.3800
2026-04-26 21:00:00,2.548600,71.8200,28.1800
2026-04-26 22:00:00,2.505100,71.4700,28.5300
2026-04-26 23:00:00,2.480700,71.2700,28.7300
2026-04-27 00:00:00,2.523600,71.6200,28.3800
2026-04-27 01:00:00,2.486800,71.3200,28.6800
2026-04-27 02:00:00,2.490400,71.3500,28.6500
2026-04-27 03:00:00,2.514900,71.5500,28.4500
2026-04-27 04:00:00,2.492800,71.3700,28.6300
2026-04-27 05:00:00,2.480700,71.2700,28.7300
2026-04-27 06:00:00,2.448300,71.0000,29.0000
2026-04-27 07:00:00,2.485500,71.3100,28.6900
2026-04-27 08:00:00,2.491600,71.3600,28.6400
2026-04-27 09:00:00,2.492800,71.3700,28.6300
2026-04-27 10:00:00,2.463800,71.1300,28.8700
2026-04-27 11:00:00,2.444700,70.9700,29.0300
2026-04-27 12:00:00,2.453000,71.0400,28.9600
2026-04-27 13:00:00,2.387500,70.4800,29.5200
2026-04-27 14:00:00,2.413000,70.7000,29.3000
2026-04-27 15:00:00,2.370400,70.3300,29.6700
2026-04-27 16:00:00,2.345600,70.1100,29.8900
2026-04-27 17:00:00,2.287300,69.5800,30.4200
2026-04-27 18:00:00,2.259500,69.3200,30.6800
2026-04-27 19:00:00,2.322300,69.9000,30.1000
2026-04-27 20:00:00,2.317900,69.8600,30.1400
2026-04-27 21:00:00,2.444700,70.9700,29.0300
2026-04-27 22:00:00,2.490400,71.3500,28.6500
2026-04-27 23:00:00,2.488000,71.3300,28.6700
2026-04-28 00:00:00,2.465000,71.1400,28.8600
2026-04-28 01:00:00,2.425800,70.8100,29.1900
2026-04-28 02:00:00,2.427000,70.8200,29.1800
2026-04-28 03:00:00,2.441200,70.9400,29.0600
2026-04-28 04:00:00,2.471000,71.1900,28.8100
2026-04-28 05:00:00,2.436400,70.9000,29.1000
2026-04-28 06:00:00,2.330000,69.9700,30.0300
2026-04-28 07:00:00,2.334400,70.0100,29.9900
2026-04-28 08:00:00,2.315600,69.8400,30.1600
2026-04-28 09:00:00,2.276500,69.4800,30.5200
2026-04-28 10:00:00,2.244600,69.1800,30.8200
2026-04-28 11:00:00,2.309100,69.7800,30.2200
2026-04-28 12:00:00,2.259500,69.3200,30.6800
2026-04-28 13:00:00,2.350100,70.1500,29.8500
2026-04-28 14:00:00,2.343400,70.0900,29.9100
2026-04-28 15:00:00,2.328900,69.9600,30.0400
2026-04-28 16:00:00,2.301400,69.7100,30.2900
2026-04-28 17:00:00,2.294900,69.6500,30.3500
2026-04-28 18:00:00,2.323400,69.9100,30.0900
2026-04-28 19:00:00,2.301400,69.7100,30.2900
2026-04-28 20:00:00,2.304700,69.7400,30.2600
2026-04-28 21:00:00,2.233100,69.0700,30.9300
2026-04-28 22:00:00,2.235200,69.0900,30.9100
2026-04-28 23:00:00,2.289500,69.6000,30.4000
2026-04-29 00:00:00,2.321200,69.8900,30.1100
2026-04-29 01:00:00,2.292700,69.6300,30.3700
2026-04-29 02:00:00,2.303600,69.7300,30.2700
2026-04-29 03:00:00,2.336700,70.0300,29.9700
2026-04-29 04:00:00,2.399000,70.5800,29.4200
2026-04-29 05:00:00,2.461400,71.1100,28.8900
2026-04-29 06:00:00,2.500200,71.4300,28.5700
2026-04-29 07:00:00,2.468600,71.1700,28.8300
2026-04-29 08:00:00,2.485500,71.3100,28.6900
2026-04-29 09:00:00,2.497700,71.4100,28.5900
2026-04-29 10:00:00,2.507500,71.4900,28.5100
2026-04-29 11:00:00,2.491600,71.3600,28.6400
2026-04-29 12:00:00,2.440000,70.9300,29.0700
2026-04-29 13:00:00,2.323400,69.9100,30.0900
2026-04-29 14:00:00,2.429400,70.8400,29.1600
2026-04-29 15:00:00,2.402500,70.6100,29.3900
2026-04-29 16:00:00,2.362500,70.2600,29.7400
2026-04-29 17:00:00,2.343400,70.0900,29.9100
2026-04-29 18:00:00,2.342200,70.0800,29.9200
2026-04-29 19:00:00,2.320100,69.8800,30.1200
2026-04-29 20:00:00,2.319000,69.8700,30.1300
2026-04-29 21:00:00,2.310200,69.7900,30.2100
2026-04-29 22:00:00,2.323400,69.9100,30.0900
2026-04-29 23:00:00,2.317900,69.8600,30.1400
2026-04-30 00:00:00,2.265800,69.3800,30.6200
2026-04-30 01:00:00,2.231000,69.0500,30.9500
2026-04-30 02:00:00,2.231000,69.0500,30.9500
2026-04-30 03:00:00,2.234200,69.0800,30.9200
2026-04-30 04:00:00,2.244600,69.1800,30.8200
2026-04-30 05:00:00,2.226800,69.0100,30.9900
2026-04-30 06:00:00,2.236200,69.1000,30.9000
2026-04-30 07:00:00,2.228900,69.0300,30.9700
2026-04-30 08:00:00,2.213400,68.8800,31.1200
2026-04-30 09:00:00,2.215400,68.9000,31.1000
2026-04-30 10:00:00,2.241500,69.1500,30.8500
2026-04-30 11:00:00,2.225800,69.0000,31.0000
2026-04-30 12:00:00,2.244600,69.1800,30.8200
2026-04-30 13:00:00,2.270100,69.4200,30.5800
2026-04-30 14:00:00,2.281900,69.5300,30.4700
2026-04-30 15:00:00,2.246800,69.2000,30.8000
2026-04-30 16:00:00,2.213400,68.8800,31.1200
2026-04-30 17:00:00,2.217500,68.9200,31.0800
2026-04-30 18:00:00,2.177600,68.5300,31.4700
2026-04-30 19:00:00,2.140700,68.1600,31.8400
2026-04-30 20:00:00,2.128900,68.0400,31.9600
2026-04-30 21:00:00,2.120100,67.9500,32.0500
2026-04-30 22:00:00,2.190800,68.6600,31.3400
2026-04-30 23:00:00,2.125000,68.0000,32.0000
2026-05-01 00:00:00,2.097900,67.7200,32.2800
2026-05-01 01:00:00,2.072200,67.4500,32.5500
2026-05-01 02:00:00,2.044100,67.1500,32.8500
2026-05-01 03:00:00,2.039500,67.1000,32.9000
2026-05-01 04:00:00,2.021100,66.9000,33.1000
2026-05-01 05:00:00,1.977100,66.4100,33.5900
2026-05-01 06:00:00,2.003000,66.7000,33.3000
2026-05-01 07:00:00,1.967400,66.3000,33.7000
2026-05-01 08:00:00,1.983300,66.4800,33.5200
2026-05-01 09:00:00,1.946400,66.0600,33.9400
2026-05-01 10:00:00,1.937700,65.9600,34.0400
2026-05-01 11:00:00,1.930000,65.8700,34.1300
2026-05-01 12:00:00,1.938600,65.9700,34.0300
2026-05-01 13:00:00,1.986000,66.5100,33.4900
2026-05-01 14:00:00,1.915500,65.7000,34.3000
2026-05-01 15:00:00,1.917200,65.7200,34.2800
2026-05-01 16:00:00,1.902800,65.5500,34.4500
2026-05-01 17:00:00,1.906100,65.5900,34.4100
2026-05-01 18:00:00,1.915500,65.7000,34.3000
2026-05-01 19:00:00,1.920600,65.7600,34.2400
2026-05-01 20:00:00,1.927400,65.8400,34.1600
2026-05-01 21:00:00,1.923100,65.7900,34.2100
2026-05-01 22:00:00,1.935100,65.9300,34.0700
2026-05-01 23:00:00,1.925700,65.8200,34.1800
2026-05-02 00:00:00,1.918000,65.7300,34.2700
2026-05-02 01:00:00,1.881800,65.3000,34.7000
2026-05-02 02:00:00,1.870300,65.1600,34.8400
2026-05-02 03:00:00,1.860400,65.0400,34.9600
2026-05-02 04:00:00,1.866200,65.1100,34.8900
2026-05-02 05:00:00,1.868600,65.1400,34.8600
2026-05-02 06:00:00,1.849000,64.9000,35.1000
2026-05-02 07:00:00,1.810600,64.4200,35.5800
2026-05-02 08:00:00,1.833700,64.7100,35.2900
2026-05-02 09:00:00,1.827300,64.6300,35.3700
2026-05-02 10:00:00,1.752500,63.6700,36.3300
2026-05-02 11:00:00,1.744200,63.5600,36.4400
2026-05-02 12:00:00,1.754800,63.7000,36.3000
2026-05-02 13:00:00,1.767000,63.8600,36.1400
2026-05-02 14:00:00,1.778500,64.0100,35.9900
2026-05-02 15:00:00,1.780900,64.0400,35.9600
2026-05-02 16:00:00,1.779300,64.0200,35.9800
2026-05-02 17:00:00,1.770100,63.9000,36.1000
2026-05-02 18:00:00,1.753300,63.6800,36.3200
2026-05-02 19:00:00,1.748000,63.6100,36.3900
2026-05-02 20:00:00,1.763200,63.8100,36.1900
2026-05-02 21:00:00,1.841700,64.8100,35.1900
2026-05-02 22:00:00,1.831300,64.6800,35.3200
2026-05-02 23:00:00,1.820900,64.5500,35.4500
2026-05-03 00:00:00,1.820900,64.5500,35.4500
2026-05-03 01:00:00,1.839300,64.7800,35.2200
2026-05-03 02:00:00,1.862000,65.0600,34.9400
2026-05-03 03:00:00,1.897700,65.4900,34.5100
2026-05-03 04:00:00,1.866200,65.1100,34.8900
2026-05-03 05:00:00,1.871900,65.1800,34.8200
2026-05-03 06:00:00,1.862900,65.0700,34.9300
2026-05-03 07:00:00,1.908700,65.6200,34.3800
2026-05-03 08:00:00,1.901900,65.5400,34.4600
2026-05-03 09:00:00,1.898600,65.5000,34.5000
2026-05-03 10:00:00,1.896900,65.4800,34.5200
2026-05-03 11:00:00,1.928300,65.8500,34.1500
2026-05-03 12:00:00,1.911200,65.6500,34.3500
2026-05-03 13:00:00,1.922300,65.7800,34.2200
2026-05-03 14:00:00,1.935100,65.9300,34.0700
2026-05-03 15:00:00,1.962100,66.2400,33.7600
2026-05-03 16:00:00,1.924000,65.8000,34.2000
2026-05-03 17:00:00,1.872700,65.1900,34.8100
2026-05-03 18:00:00,1.875200,65.2200,34.7800
2026-05-03 19:00:00,1.866200,65.1100,34.8900
2026-05-03 20:00:00,1.869400,65.1500,34.8500
2026-05-03 21:00:00,1.872700,65.1900,34.8100
2026-05-03 22:00:00,1.865300,65.1000,34.9000
2026-05-03 23:00:00,1.860400,65.0400,34.9600
2026-05-04 00:00:00,1.842500,64.8200,35.1800
2026-05-04 01:00:00,1.859600,65.0300,34.9700
2026-05-04 02:00:00,1.846600,64.8700,35.1300
2026-05-04 03:00:00,1.828100,64.6400,35.3600
2026-05-04 04:00:00,1.800300,64.2900,35.7100
2026-05-04 05:00:00,1.791000,64.1700,35.8300
2026-05-04 06:00:00,1.793300,64.2000,35.8000
2026-05-04 07:00:00,1.824100,64.5900,35.4100
2026-05-04 08:00:00,1.812100,64.4400,35.5600
2026-05-04 09:00:00,1.768500,63.8800,36.1200
2026-05-04 10:00:00,1.746500,63.5900,36.4100
2026-05-04 11:00:00,1.727000,63.3300,36.6700
2026-05-04 12:00:00,1.763200,63.8100,36.1900
2026-05-04 13:00:00,1.678800,62.6700,37.3300
2026-05-04 14:00:00,1.686700,62.7800,37.2200
2026-05-04 15:00:00,1.684600,62.7500,37.2500
2026-05-04 16:00:00,1.650400,62.2700,37.7300
2026-05-04 17:00:00,1.659600,62.4000,37.6000
2026-05-04 18:00:00,1.653900,62.3200,37.6800
2026-05-04 19:00:00,1.639900,62.1200,37.8800
2026-05-04 20:00:00,1.651800,62.2900,37.7100
2026-05-04 21:00:00,1.678100,62.6600,37.3400
2026-05-04 22:00:00,1.676700,62.6400,37.3600
2026-05-04 23:00:00,1.637100,62.0800,37.9200
2026-05-05 00:00:00,1.608200,61.6600,38.3400
2026-05-05 01:00:00,1.617800,61.8000,38.2000
2026-05-05 02:00:00,1.594700,61.4600,38.5400
2026-05-05 03:00:00,1.593400,61.4400,38.5600
2026-05-05 04:00:00,1.609600,61.6800,38.3200
2026-05-05 05:00:00,1.619200,61.8200,38.1800
2026-05-05 06:00:00,1.578600,61.2200,38.7800
2026-05-05 07:00:00,1.567400,61.0500,38.9500
2026-05-05 08:00:00,1.617800,61.8000,38.2000
2026-05-05 09:00:00,1.619200,61.8200,38.1800
2026-05-05 10:00:00,1.619900,61.8300,38.1700
2026-05-05 11:00:00,1.627400,61.9400,38.0600
2026-05-05 12:00:00,1.622600,61.8700,38.1300
2026-05-05 13:00:00,1.608900,61.6700,38.3300
2026-05-05 14:00:00,1.594000,61.4500,38.5500
2026-05-05 15:00:00,1.624700,61.9000,38.1000
2026-05-05 16:00:00,1.655300,62.3400,37.6600
2026-05-05 17:00:00,1.679500,62.6800,37.3200
2026-05-05 18:00:00,1.624000,61.8900,38.1100
2026-05-05 19:00:00,1.624700,61.9000,38.1000
2026-05-05 20:00:00,1.615100,61.7600,38.2400
2026-05-05 21:00:00,1.604200,61.6000,38.4000
2026-05-05 22:00:00,1.588000,61.3600,38.6400
2026-05-05 23:00:00,1.551000,60.8000,39.2000
2026-05-06 00:00:00,1.545200,60.7100,39.2900
2026-05-06 01:00:00,1.600100,61.5400,38.4600
2026-05-06 02:00:00,1.580600,61.2500,38.7500
2026-05-06 03:00:00,1.510000,60.1600,39.8400
2026-05-06 04:00:00,1.518300,60.2900,39.7100
2026-05-06 05:00:00,1.529700,60.4700,39.5300
2026-05-06 06:00:00,1.539400,60.6200,39.3800
2026-05-06 07:00:00,1.521400,60.3400,39.6600
2026-05-06 08:00:00,1.545800,60.7200,39.2800
2026-05-06 09:00:00,1.560800,60.9500,39.0500
2026-05-06 10:00:00,1.570700,61.1000,38.9000
2026-05-06 11:00:00,1.572000,61.1200,38.8800
2026-05-06 12:00:00,1.604800,61.6100,38.3900
2026-05-06 13:00:00,1.615100,61.7600,38.2400
2026-05-06 14:00:00,1.626700,61.9300,38.0700
2026-05-06 15:00:00,1.635700,62.0600,37.9400
2026-05-06 16:00:00,1.641300,62.1400,37.8600
2026-05-06 17:00:00,1.651100,62.2800,37.7200
2026-05-06 18:00:00,1.708600,63.0800,36.9200
2026-05-06 19:00:00,1.760900,63.7800,36.2200
2026-05-06 20:00:00,1.757100,63.7300,36.2700
2026-05-06 21:00:00,1.792500,64.1900,35.8100
2026-05-06 22:00:00,1.798800,64.2700,35.7300
2026-05-06 23:00:00,1.798000,64.2600,35.7400
2026-05-07 00:00:00,1.824100,64.5900,35.4100
2026-05-07 01:00:00,1.812100,64.4400,35.5600
2026-05-07 02:00:00,1.809800,64.4100,35.5900
2026-05-07 03:00:00,1.764000,63.8200,36.1800
2026-05-07 04:00:00,1.731500,63.3900,36.6100
2026-05-07 05:00:00,1.739000,63.4900,36.5100
2026-05-07 06:00:00,1.730000,63.3700,36.6300
2026-05-07 07:00:00,1.699800,62.9600,37.0400
2026-05-07 08:00:00,1.718900,63.2200,36.7800
2026-05-07 09:00:00,1.707100,63.0600,36.9400
2026-05-07 10:00:00,1.566100,61.0300,38.9700
2026-05-07 11:00:00,1.558900,60.9200,39.0800
2026-05-07 12:00:00,1.524600,60.3900,39.6100
2026-05-07 13:00:00,1.646200,62.2100,37.7900
2026-05-07 14:00:00,1.611000,61.7000,38.3000
2026-05-07 15:00:00,1.586000,61.3300,38.6700
2026-05-07 16:00:00,1.578600,61.2200,38.7800
2026-05-07 17:00:00,1.538100,60.6000,39.4000
2026-05-07 18:00:00,1.525900,60.4100,39.5900
2026-05-07 19:00:00,1.503100,60.0500,39.9500
2026-05-07 20:00:00,1.564800,61.0100,38.9900
2026-05-07 21:00:00,1.604200,61.6000,38.4000
2026-05-07 22:00:00,1.665200,62.4800,37.5200
2026-05-07 23:00:00,1.662400,62.4400,37.5600
2026-05-08 00:00:00,1.670200,62.5500,37.4500
2026-05-08 01:00:00,1.656700,62.3600,37.6400
2026-05-08 02:00:00,1.633700,62.0300,37.9700
2026-05-08 03:00:00,1.586700,61.3400,38.6600
2026-05-08 04:00:00,1.590000,61.3900,38.6100
2026-05-08 05:00:00,1.524600,60.3900,39.6100
2026-05-08 06:00:00,1.631600,62.0000,38.0000
2026-05-08 07:00:00,2.179700,68.5500,31.4500
2026-05-08 08:00:00,2.271200,69.4300,30.5700
2026-05-08 09:00:00,2.272300,69.4400,30.5600
2026-05-08 10:00:00,2.188800,68.6400,31.3600
2026-05-08 11:00:00,2.108500,67.8300,32.1700
2026-05-08 12:00:00,1.991300,66.5700,33.4300
2026-05-08 13:00:00,1.927400,65.8400,34.1600
2026-05-08 14:00:00,1.852300,64.9400,35.0600
2026-05-08 15:00:00,1.840900,64.8000,35.2000
2026-05-08 16:00:00,1.812900,64.4500,35.5500
2026-05-08 17:00:00,1.772400,63.9300,36.0700
2026-05-08 18:00:00,1.707100,63.0600,36.9400
2026-05-08 19:00:00,1.694000,62.8800,37.1200
2026-05-08 20:00:00,1.702700,63.0000,37.0000
2026-05-08 21:00:00,1.709300,63.0900,36.9100
2026-05-08 22:00:00,1.704900,63.0300,36.9700
2026-05-08 23:00:00,1.709300,63.0900,36.9100
2026-05-09 00:00:00,1.681000,62.7000,37.3000
2026-05-09 01:00:00,1.626100,61.9200,38.0800
2026-05-09 02:00:00,1.578600,61.2200,38.7800
2026-05-09 03:00:00,1.572000,61.1200,38.8800
2026-05-09 04:00:00,1.547800,60.7500,39.2500
2026-05-09 05:00:00,1.541300,60.6500,39.3500
2026-05-09 06:00:00,1.532900,60.5200,39.4800
2026-05-09 07:00:00,1.508200,60.1300,39.8700
2026-05-09 08:00:00,1.512600,60.2000,39.8000
2026-05-09 09:00:00,1.505000,60.0800,39.9200
2026-05-09 10:00:00,1.508200,60.1300,39.8700
2026-05-09 11:00:00,1.508200,60.1300,39.8700
2026-05-09 12:00:00,1.512600,60.2000,39.8000
2026-05-09 13:00:00,1.532300,60.5100,39.4900
2026-05-09 14:00:00,1.544500,60.7000,39.3000
2026-05-09 15:00:00,1.551700,60.8100,39.1900
2026-05-09 16:00:00,1.558900,60.9200,39.0800
2026-05-09 17:00:00,1.564800,61.0100,38.9900
2026-05-09 18:00:00,1.592000,61.4200,38.5800
2026-05-09 19:00:00,1.604200,61.6000,38.4000
2026-05-09 20:00:00,1.613700,61.7400,38.2600
2026-05-09 21:00:00,1.622600,61.8700,38.1300
2026-05-09 22:00:00,1.626700,61.9300,38.0700
2026-05-09 23:00:00,1.596700,61.4900,38.5100
2026-05-10 00:00:00,1.615700,61.7700,38.2300
2026-05-10 01:00:00,1.637800,62.0900,37.9100
2026-05-10 02:00:00,1.612300,61.7200,38.2800
2026-05-10 03:00:00,1.633000,62.0200,37.9800
2026-05-10 04:00:00,1.642700,62.1600,37.8400
2026-05-10 05:00:00,1.663800,62.4600,37.5400
2026-05-10 06:00:00,1.673100,62.5900,37.4100
2026-05-10 07:00:00,1.678100,62.6600,37.3400
2026-05-10 08:00:00,1.690300,62.8300,37.1700
2026-05-10 09:00:00,1.703400,63.0100,36.9900
2026-05-10 10:00:00,1.712200,63.1300,36.8700
2026-05-10 11:00:00,1.698300,62.9400,37.0600
2026-05-10 12:00:00,1.694700,62.8900,37.1100
2026-05-10 13:00:00,1.691100,62.8400,37.1600
2026-05-10 14:00:00,1.687400,62.7900,37.2100
2026-05-10 15:00:00,1.683100,62.7300,37.2700
2026-05-10 16:00:00,1.685300,62.7600,37.2400
2026-05-10 17:00:00,1.695400,62.9000,37.1000
2026-05-10 18:00:00,1.694000,62.8800,37.1200
2026-05-10 19:00:00,1.699800,62.9600,37.0400
2026-05-10 20:00:00,1.704200,63.0200,36.9800
2026-05-10 21:00:00,1.709300,63.0900,36.9100
2026-05-10 22:00:00,1.748000,63.6100,36.3900
2026-05-10 23:00:00,1.707100,63.0600,36.9400
2026-05-11 00:00:00,1.710800,63.1100,36.8900
2026-05-11 01:00:00,1.729300,63.3600,36.6400
2026-05-11 02:00:00,1.718900,63.2200,36.7800
2026-05-11 03:00:00,1.730700,63.3800,36.6200
2026-05-11 04:00:00,1.716700,63.1900,36.8100
2026-05-11 05:00:00,1.727800,63.3400,36.6600
2026-05-11 06:00:00,1.737500,63.4700,36.5300
2026-05-11 07:00:00,1.741200,63.5200,36.4800
2026-05-11 08:00:00,1.728500,63.3500,36.6500
2026-05-11 09:00:00,1.715900,63.1800,36.8200
2026-05-11 10:00:00,1.710000,63.1000,36.9000
2026-05-11 11:00:00,1.719600,63.2300,36.7700
2026-05-11 12:00:00,1.706400,63.0500,36.9500
2026-05-11 13:00:00,1.696900,62.9200,37.0800
2026-05-11 14:00:00,1.688900,62.8100,37.1900
2026-05-11 15:00:00,1.683800,62.7400,37.2600
2026-05-11 16:00:00,1.685300,62.7600,37.2400
2026-05-11 17:00:00,1.713000,63.1400,36.8600
2026-05-11 18:00:00,1.720300,63.2400,36.7600
2026-05-11 19:00:00,1.723300,63.2800,36.7200
2026-05-11 20:00:00,1.744200,63.5600,36.4400
2026-05-11 21:00:00,1.729300,63.3600,36.6400
2026-05-11 22:00:00,1.742000,63.5300,36.4700
2026-05-11 23:00:00,1.760900,63.7800,36.2200
2026-05-12 00:00:00,1.766300,63.8500,36.1500
2026-05-12 01:00:00,1.776200,63.9800,36.0200
2026-05-12 02:00:00,1.766300,63.8500,36.1500
2026-05-12 03:00:00,1.769300,63.8900,36.1100
2026-05-12 04:00:00,1.770100,63.9000,36.1000
2026-05-12 05:00:00,1.763200,63.8100,36.1900
2026-05-12 06:00:00,1.735200,63.4400,36.5600
2026-05-12 07:00:00,1.765500,63.8400,36.1600
2026-05-12 08:00:00,1.753300,63.6800,36.3200
2026-05-12 09:00:00,1.730700,63.3800,36.6200
2026-05-12 10:00:00,1.702700,63.0000,37.0000
2026-05-12 11:00:00,1.707800,63.0700,36.9300
2026-05-12 12:00:00,1.722600,63.2700,36.7300
2026-05-12 13:00:00,1.718100,63.2100,36.7900
2026-05-12 14:00:00,1.764000,63.8200,36.1800
2026-05-12 15:00:00,1.754800,63.7000,36.3000
2026-05-12 16:00:00,1.756300,63.7200,36.2800
2026-05-12 17:00:00,1.749500,63.6300,36.3700
2026-05-12 18:00:00,1.764700,63.8300,36.1700
2026-05-12 19:00:00,1.746500,63.5900,36.4100
2026-05-12 20:00:00,1.742700,63.5400,36.4600
2026-05-12 21:00:00,1.732200,63.4000,36.6000
2026-05-12 22:00:00,1.722600,63.2700,36.7300
2026-05-12 23:00:00,1.706400,63.0500,36.9500
2026-05-13 00:00:00,1.675200,62.6200,37.3800
2026-05-13 01:00:00,1.673800,62.6000,37.4000
2026-05-13 02:00:00,1.670900,62.5600,37.4400
2026-05-13 03:00:00,1.664500,62.4700,37.5300
2026-05-13 04:00:00,1.650400,62.2700,37.7300
2026-05-13 05:00:00,1.624700,61.9000,38.1000
2026-05-13 06:00:00,1.615100,61.7600,38.2400
2026-05-13 07:00:00,1.619900,61.8300,38.1700
2026-05-13 08:00:00,1.600800,61.5500,38.4500
2026-05-13 09:00:00,1.612300,61.7200,38.2800
2026-05-13 10:00:00,1.617100,61.7900,38.2100
2026-05-13 11:00:00,1.615100,61.7600,38.2400
2026-05-13 12:00:00,1.643400,62.1700,37.8300
2026-05-13 13:00:00,1.621900,61.8600,38.1400
2026-05-13 14:00:00,1.643400,62.1700,37.8300
2026-05-13 15:00:00,1.617100,61.7900,38.2100
2026-05-13 16:00:00,1.611000,61.7000,38.3000
2026-05-13 17:00:00,1.575300,61.1700,38.8300
2026-05-13 18:00:00,1.560200,60.9400,39.0600
2026-05-13 19:00:00,1.541900,60.6600,39.3400
2026-05-13 20:00:00,1.521400,60.3400,39.6600
2026-05-13 21:00:00,1.548400,60.7600,39.2400
2026-05-13 22:00:00,1.534900,60.5500,39.4500
2026-05-13 23:00:00,1.512600,60.2000,39.8000
2026-05-14 00:00:00,1.509400,60.1500,39.8500
2026-05-14 01:00:00,1.511900,60.1900,39.8100
2026-05-14 02:00:00,1.499400,59.9900,40.0100
2026-05-14 03:00:00,1.500000,60.0000,40.0000
2026-05-14 04:00:00,1.511900,60.1900,39.8100
2026-05-14 05:00:00,1.511300,60.1800,39.8200
2026-05-14 06:00:00,1.515100,60.2400,39.7600
2026-05-14 07:00:00,1.509400,60.1500,39.8500
2026-05-14 08:00:00,1.501900,60.0300,39.9700
2026-05-14 09:00:00,1.504400,60.0700,39.9300
2026-05-14 10:00:00,1.459400,59.3400,40.6600
2026-05-14 11:00:00,1.453400,59.2400,40.7600
2026-05-14 12:00:00,1.444400,59.0900,40.9100
2026-05-14 13:00:00,1.446800,59.1300,40.8700
2026-05-14 14:00:00,1.451000,59.2000,40.8000
2026-05-14 15:00:00,1.436100,58.9500,41.0500
2026-05-14 16:00:00,1.420100,58.6800,41.3200
2026-05-14 17:00:00,1.416600,58.6200,41.3800
2026-05-14 18:00:00,1.392300,58.2000,41.8000
2026-05-14 19:00:00,1.398700,58.3100,41.6900
2026-05-14 20:00:00,1.399800,58.3300,41.6700
2026-05-14 21:00:00,1.393500,58.2200,41.7800
2026-05-14 22:00:00,1.380400,57.9900,42.0100
2026-05-14 23:00:00,1.379800,57.9800,42.0200
2026-05-15 00:00:00,1.382700,58.0300,41.9700
2026-05-15 01:00:00,1.402700,58.3800,41.6200
2026-05-15 02:00:00,1.402700,58.3800,41.6200
2026-05-15 03:00:00,1.424200,58.7500,41.2500
2026-05-15 04:00:00,1.429500,58.8400,41.1600
2026-05-15 05:00:00,1.425400,58.7700,41.2300
2026-05-15 06:00:00,1.443200,59.0700,40.9300
2026-05-15 07:00:00,1.440800,59.0300,40.9700
2026-05-15 08:00:00,1.455200,59.2700,40.7300
2026-05-15 09:00:00,1.469700,59.5100,40.4900
2026-05-15 10:00:00,1.482600,59.7200,40.2800
2026-05-15 11:00:00,1.484500,59.7500,40.2500
2026-05-15 12:00:00,1.488800,59.8200,40.1800
2026-05-15 13:00:00,1.493800,59.9000,40.1000
2026-05-15 14:00:00,1.522100,60.3500,39.6500
2026-05-15 15:00:00,1.515700,60.2500,39.7500
2026-05-15 16:00:00,1.498800,59.9800,40.0200
2026-05-15 17:00:00,1.506300,60.1000,39.9000
2026-05-15 18:00:00,1.517600,60.2800,39.7200
2026-05-15 19:00:00,1.496900,59.9500,40.0500
2026-05-15 20:00:00,1.493800,59.9000,40.1000
2026-05-15 21:00:00,1.502500,60.0400,39.9600
2026-05-15 22:00:00,1.527200,60.4300,39.5700
2026-05-15 23:00:00,1.545200,60.7100,39.2900
2026-05-16 00:00:00,1.545800,60.7200,39.2800
2026-05-16 01:00:00,1.551000,60.8000,39.2000
2026-05-16 02:00:00,1.581300,61.2600,38.7400
2026-05-16 03:00:00,1.585300,61.3200,38.6800
2026-05-16 04:00:00,1.570700,61.1000,38.9000
2026-05-16 05:00:00,1.597400,61.5000,38.5000
2026-05-16 06:00:00,1.593400,61.4400,38.5600
2026-05-16 07:00:00,1.592700,61.4300,38.5700
2026-05-16 08:00:00,1.616400,61.7800,38.2200
2026-05-16 09:00:00,1.630200,61.9800,38.0200
2026-05-16 10:00:00,1.613700,61.7400,38.2600
2026-05-16 11:00:00,1.645500,62.2000,37.8000
2026-05-16 12:00:00,1.664500,62.4700,37.5300
2026-05-16 13:00:00,1.657500,62.3700,37.6300
2026-05-16 14:00:00,1.615100,61.7600,38.2400
2026-05-16 15:00:00,1.621900,61.8600,38.1400
2026-05-16 16:00:00,1.615700,61.7700,38.2300
2026-05-16 17:00:00,1.598100,61.5100,38.4900
2026-05-16 18:00:00,1.598100,61.5100,38.4900
2026-05-16 19:00:00,1.617800,61.8000,38.2000
2026-05-16 20:00:00,1.613000,61.7300,38.2700
2026-05-16 21:00:00,1.588000,61.3600,38.6400
2026-05-16 22:00:00,1.580000,61.2400,38.7600
2026-05-16 23:00:00,1.570700,61.1000,38.9000
2026-05-17 00:00:00,1.568100,61.0600,38.9400
2026-05-17 01:00:00,1.554900,60.8600,39.1400
2026-05-17 02:00:00,1.537400,60.5900,39.4100
2026-05-17 03:00:00,1.575300,61.1700,38.8300
2026-05-17 04:00:00,1.550400,60.7900,39.2100
2026-05-17 05:00:00,1.540700,60.6400,39.3600
