time,ls_ratio,long_pct,short_pct
2024-08-04 00:00:00,1.917200,65.7200,34.2800
2024-08-05 00:00:00,2.103700,67.7800,32.2200
2024-08-06 00:00:00,2.012000,66.8000,33.2000
2024-08-07 00:00:00,1.996700,66.6300,33.3700
2024-08-08 00:00:00,2.068400,67.4100,32.5900
2024-08-09 00:00:00,2.173600,68.4900,31.5100
2024-08-10 00:00:00,2.140700,68.1600,31.8400
2024-08-11 00:00:00,2.101700,67.7600,32.2400
2024-08-12 00:00:00,2.133800,68.0900,31.9100
2024-08-13 00:00:00,2.069400,67.4200,32.5800
2024-08-14 00:00:00,2.091200,67.6500,32.3500
2024-08-15 00:00:00,2.096900,67.7100,32.2900
2024-08-16 00:00:00,2.077900,67.5100,32.4900
2024-08-17 00:00:00,2.076900,67.5000,32.5000
2024-08-18 00:00:00,1.809800,64.4100,35.5900
2024-08-19 00:00:00,1.926500,65.8300,34.1700
2024-08-20 00:00:00,2.098900,67.7300,32.2700
2024-08-21 00:00:00,2.141700,68.1700,31.8300
2024-08-22 00:00:00,2.290600,69.6100,30.3900
2024-08-23 00:00:00,2.219600,68.9400,31.0600
2024-08-24 00:00:00,2.097900,67.7200,32.2800
2024-08-25 00:00:00,2.135800,68.1100,31.8900
2024-08-26 00:00:00,2.012000,66.8000,33.2000
2024-08-27 00:00:00,2.108500,67.8300,32.1700
2024-08-28 00:00:00,2.025700,66.9500,33.0500
2024-08-29 00:00:00,2.147600,68.2300,31.7700
2024-08-30 00:00:00,2.241500,69.1500,30.8500
2024-08-31 00:00:00,2.277600,69.4900,30.5100
2024-09-01 00:00:00,2.281900,69.5300,30.4700
2024-09-02 00:00:00,2.340000,70.0600,29.9400
2024-09-03 00:00:00,2.163600,68.3900,31.6100
2024-09-04 00:00:00,2.117200,67.9200,32.0800
2024-09-05 00:00:00,2.375000,70.3700,29.6300
2024-09-06 00:00:00,2.266900,69.3900,30.6100
2024-09-07 00:00:00,2.323400,69.9100,30.0900
2024-09-08 00:00:00,2.190800,68.6600,31.3400
2024-09-09 00:00:00,2.219600,68.9400,31.0600
2024-09-10 00:00:00,2.345600,70.1100,29.8900
2024-09-11 00:00:00,2.316700,69.8500,30.1500
2024-09-12 00:00:00,2.542300,71.7700,28.2300
2024-09-13 00:00:00,2.623200,72.4000,27.6000
2024-09-14 00:00:00,2.330000,69.9700,30.0300
2024-09-15 00:00:00,2.254100,69.2700,30.7300
2024-09-16 00:00:00,2.457800,71.0800,28.9200
2024-09-17 00:00:00,2.543600,71.7800,28.2200
2024-09-18 00:00:00,2.360200,70.2400,29.7600
2024-09-19 00:00:00,2.395600,70.5500,29.4500
2024-09-20 00:00:00,2.441200,70.9400,29.0600
2024-09-21 00:00:00,2.286200,69.5700,30.4300
2024-09-22 00:00:00,2.191800,68.6700,31.3300
2024-09-23 00:00:00,2.143700,68.1900,31.8100
2024-09-24 00:00:00,2.097900,67.7200,32.2800
2024-09-25 00:00:00,2.319000,69.8700,30.1300
2024-09-26 00:00:00,2.663000,72.7000,27.3000
2024-09-27 00:00:00,2.184700,68.6000,31.4000
2024-09-28 00:00:00,1.940300,65.9900,34.0100
2024-09-29 00:00:00,2.081700,67.5500,32.4500
2024-09-30 00:00:00,2.176600,68.5200,31.4800
2024-10-01 00:00:00,2.238300,69.1200,30.8800
2024-10-02 00:00:00,2.204100,68.7900,31.2100
2024-10-03 00:00:00,2.221600,68.9600,31.0400
2024-10-04 00:00:00,2.210300,68.8500,31.1500
2024-10-05 00:00:00,2.268000,69.4000,30.6000
2024-10-06 00:00:00,2.463800,71.1300,28.8700
2024-10-07 00:00:00,2.457800,71.0800,28.9200
2024-10-08 00:00:00,2.533600,71.7000,28.3000
2024-10-09 00:00:00,2.253100,69.2600,30.7400
2024-10-10 00:00:00,2.159600,68.3500,31.6500
2024-10-11 00:00:00,2.159600,68.3500,31.6500
2024-10-12 00:00:00,2.296000,69.6600,30.3400
2024-10-13 00:00:00,2.467400,71.1600,28.8400
2024-10-14 00:00:00,2.588100,72.1300,27.8700
2024-10-15 00:00:00,2.298200,69.6800,30.3200
2024-10-16 00:00:00,2.469800,71.1800,28.8200
2024-10-17 00:00:00,2.607500,72.2800,27.7200
2024-10-18 00:00:00,2.633700,72.4800,27.5200
2024-10-19 00:00:00,2.243600,69.1700,30.8300
2024-10-20 00:00:00,2.503900,71.4600,28.5400
2024-10-21 00:00:00,2.664300,72.7100,27.2900
2024-10-22 00:00:00,2.082600,67.5600,32.4400
2024-10-23 00:00:00,2.414100,70.7100,29.2900
2024-10-24 00:00:00,2.486800,71.3200,28.6800
2024-10-25 00:00:00,2.429400,70.8400,29.1600
2024-10-26 00:00:00,2.041400,67.1200,32.8800
2024-10-27 00:00:00,2.186700,68.6200,31.3800
2024-10-28 00:00:00,2.263700,69.3600,30.6400
2024-10-29 00:00:00,1.956800,66.1800,33.8200
2024-10-30 00:00:00,2.211300,68.8600,31.1400
2024-10-31 00:00:00,2.148600,68.2400,31.7600
2024-11-01 00:00:00,1.974400,66.3800,33.6200
2024-11-02 00:00:00,1.927400,65.8400,34.1600
2024-11-03 00:00:00,2.165600,68.4100,31.5900
2024-11-04 00:00:00,2.023900,66.9300,33.0700
2024-11-05 00:00:00,2.165600,68.4100,31.5900
2024-11-06 00:00:00,2.117200,67.9200,32.0800
2024-11-07 00:00:00,2.183700,68.5900,31.4100
2024-11-08 00:00:00,2.040400,67.1100,32.8900
2024-11-09 00:00:00,2.210300,68.8500,31.1500
2024-11-10 00:00:00,2.129900,68.0500,31.9500
2024-11-11 00:00:00,1.670200,62.5500,37.4500
2024-11-12 00:00:00,1.950700,66.1100,33.8900
2024-11-13 00:00:00,2.089300,67.6300,32.3700
2024-11-14 00:00:00,1.956000,66.1700,33.8300
2024-11-15 00:00:00,2.071300,67.4400,32.5600
2024-11-16 00:00:00,2.195900,68.7100,31.2900
2024-11-17 00:00:00,2.204100,68.7900,31.2100
2024-11-18 00:00:00,2.467400,71.1600,28.8400
2024-11-19 00:00:00,2.263700,69.3600,30.6400
2024-11-20 00:00:00,2.335600,70.0200,29.9800
2024-11-21 00:00:00,2.350100,70.1500,29.8500
2024-11-22 00:00:00,2.314600,69.8300,30.1700
2024-11-23 00:00:00,2.304700,69.7400,30.2600
2024-11-24 00:00:00,2.402500,70.6100,29.3900
2024-11-25 00:00:00,2.607500,72.2800,27.7200
2024-11-26 00:00:00,2.657600,72.6600,27.3400
2024-11-27 00:00:00,2.864000,74.1200,25.8800
2024-11-28 00:00:00,2.816800,73.8000,26.2000
2024-11-29 00:00:00,2.567600,71.9700,28.0300
2024-11-30 00:00:00,2.792200,73.6300,26.3700
2024-12-01 00:00:00,3.027400,75.1700,24.8300
2024-12-02 00:00:00,2.951000,74.6900,25.3100
2024-12-03 00:00:00,3.081600,75.5000,24.5000
2024-12-04 00:00:00,3.091700,75.5600,24.4400
2024-12-05 00:00:00,3.520800,77.8800,22.1200
2024-12-06 00:00:00,3.510600,77.8300,22.1700
2024-12-07 00:00:00,3.444400,77.5000,22.5000
2024-12-08 00:00:00,3.666400,78.5700,21.4300
2024-12-09 00:00:00,3.803100,79.1800,20.8200
2024-12-10 00:00:00,3.688200,78.6700,21.3300
2024-12-11 00:00:00,2.736900,73.2400,26.7600
2024-12-12 00:00:00,2.750900,73.3400,26.6600
2024-12-13 00:00:00,2.897100,74.3400,25.6600
2024-12-14 00:00:00,3.140800,75.8500,24.1500
2024-12-15 00:00:00,3.262600,76.5400,23.4600
2024-12-16 00:00:00,3.101700,75.6200,24.3800
2024-12-17 00:00:00,3.349700,77.0100,22.9900
2024-12-18 00:00:00,3.258900,76.5200,23.4800
2024-12-19 00:00:00,3.027400,75.1700,24.8300
2024-12-20 00:00:00,2.792200,73.6300,26.3700
2024-12-21 00:00:00,2.668400,72.7400,27.2600
2024-12-22 00:00:00,2.565100,71.9500,28.0500
2024-12-23 00:00:00,2.272300,69.4400,30.5600
2024-12-24 00:00:00,2.416500,70.7300,29.2700
2024-12-25 00:00:00,2.158600,68.3400,31.6600
2024-12-26 00:00:00,2.201000,68.7600,31.2400
2024-12-27 00:00:00,2.305800,69.7500,30.2500
2024-12-28 00:00:00,2.023000,66.9200,33.0800
2024-12-29 00:00:00,2.406000,70.6400,29.3600
2024-12-30 00:00:00,2.597100,72.2000,27.8000
2024-12-31 00:00:00,2.281900,69.5300,30.4700
2025-01-01 00:00:00,2.237300,69.1100,30.8900
2025-01-02 00:00:00,2.206200,68.8100,31.1900
2025-01-03 00:00:00,2.486800,71.3200,28.6800
2025-01-04 00:00:00,2.519900,71.5900,28.4100
2025-01-05 00:00:00,2.669700,72.7500,27.2500
2025-01-06 00:00:00,2.567600,71.9700,28.0300
2025-01-07 00:00:00,2.632400,72.4700,27.5300
2025-01-08 00:00:00,2.621900,72.3900,27.6100
2025-01-09 00:00:00,2.355700,70.2000,29.8000
2025-01-10 00:00:00,2.437600,70.9100,29.0900
2025-01-11 00:00:00,2.198000,68.7300,31.2700
2025-01-12 00:00:00,2.442300,70.9500,29.0500
2025-01-13 00:00:00,2.394400,70.5400,29.4600
2025-01-14 00:00:00,2.344500,70.1000,29.9000
2025-01-15 00:00:00,2.216500,68.9100,31.0900
2025-01-16 00:00:00,2.429400,70.8400,29.1600
2025-01-17 00:00:00,2.603600,72.2500,27.7500
2025-01-18 00:00:00,2.653600,72.6300,27.3700
2025-01-19 00:00:00,2.782100,73.5600,26.4400
2025-01-20 00:00:00,2.561300,71.9200,28.0800
2025-01-21 00:00:00,2.584200,72.1000,27.9000
2025-01-22 00:00:00,2.450700,71.0200,28.9800
2025-01-23 00:00:00,2.450700,71.0200,28.9800
2025-01-24 00:00:00,2.527300,71.6500,28.3500
2025-01-25 00:00:00,2.614000,72.3300,27.6700
2025-01-26 00:00:00,2.408300,70.6600,29.3400
2025-01-27 00:00:00,2.560000,71.9100,28.0900
2025-01-28 00:00:00,2.560000,71.9100,28.0900
2025-01-29 00:00:00,2.616600,72.3500,27.6500
2025-01-30 00:00:00,2.552400,71.8500,28.1500
2025-01-31 00:00:00,2.570200,71.9900,28.0100
2025-02-01 00:00:00,2.632400,72.4700,27.5300
2025-02-02 00:00:00,2.766500,73.4500,26.5500
2025-02-03 00:00:00,2.586800,72.1200,27.8800
2025-02-04 00:00:00,2.417600,70.7400,29.2600
2025-02-05 00:00:00,2.082600,67.5600,32.4400
2025-02-06 00:00:00,2.067500,67.4000,32.6000
2025-02-07 00:00:00,2.170600,68.4600,31.5400
2025-02-08 00:00:00,1.942900,66.0200,33.9800
2025-02-09 00:00:00,1.393500,58.2200,41.7800
2025-02-10 00:00:00,1.433100,58.9000,41.1000
2025-02-11 00:00:00,1.315400,56.8100,43.1900
2025-02-12 00:00:00,2.110400,67.8500,32.1500
2025-02-13 00:00:00,2.007500,66.7500,33.2500
2025-02-14 00:00:00,1.236100,55.2800,44.7200
2025-02-15 00:00:00,2.013900,66.8200,33.1800
2025-02-16 00:00:00,1.940300,65.9900,34.0100
2025-02-17 00:00:00,1.940300,65.9900,34.0100
2025-02-18 00:00:00,1.742000,63.5300,36.4700
2025-02-19 00:00:00,1.899400,65.5100,34.4900
2025-02-20 00:00:00,1.661700,62.4300,37.5700
2025-02-21 00:00:00,1.568100,61.0600,38.9400
2025-02-22 00:00:00,1.739000,63.4900,36.5100
2025-02-23 00:00:00,1.710800,63.1100,36.8900
2025-02-24 00:00:00,1.743500,63.5500,36.4500
2025-02-25 00:00:00,1.986000,66.5100,33.4900
2025-02-26 00:00:00,1.794900,64.2200,35.7800
2025-02-27 00:00:00,1.900200,65.5200,34.4800
2025-02-28 00:00:00,1.994900,66.6100,33.3900
2025-03-01 00:00:00,1.981500,66.4600,33.5400
2025-03-02 00:00:00,1.832900,64.7000,35.3000
2025-03-03 00:00:00,1.748800,63.6200,36.3800
2025-03-04 00:00:00,2.035800,67.0600,32.9400
2025-03-05 00:00:00,1.880200,65.2800,34.7200
2025-03-06 00:00:00,2.046900,67.1800,32.8200
2025-03-07 00:00:00,2.057200,67.2900,32.7100
2025-03-08 00:00:00,2.053400,67.2500,32.7500
2025-03-09 00:00:00,2.304700,69.7400,30.2600
2025-03-10 00:00:00,2.286200,69.5700,30.4300
2025-03-11 00:00:00,2.004800,66.7200,33.2800
2025-03-12 00:00:00,2.030300,67.0000,33.0000
2025-03-13 00:00:00,2.055300,67.2700,32.7300
2025-03-14 00:00:00,1.694000,62.8800,37.1200
2025-03-15 00:00:00,1.543900,60.6900,39.3100
2025-03-16 00:00:00,1.334300,57.1600,42.8400
2025-03-17 00:00:00,1.536800,60.5800,39.4200
2025-03-18 00:00:00,1.724100,63.2900,36.7100
2025-03-19 00:00:00,1.910400,65.6400,34.3600
2025-03-20 00:00:00,1.902800,65.5500,34.4500
2025-03-21 00:00:00,1.760100,63.7700,36.2300
2025-03-22 00:00:00,1.592700,61.4300,38.5700
2025-03-23 00:00:00,1.702000,62.9900,37.0100
2025-03-24 00:00:00,1.737500,63.4700,36.5300
2025-03-25 00:00:00,1.884300,65.3300,34.6700
2025-03-26 00:00:00,1.676700,62.6400,37.3600
2025-03-27 00:00:00,1.670900,62.5600,37.4400
2025-03-28 00:00:00,1.593400,61.4400,38.5600
2025-03-29 00:00:00,1.732200,63.4000,36.6000
2025-03-30 00:00:00,1.641300,62.1400,37.8600
2025-03-31 00:00:00,1.560800,60.9500,39.0500
2025-04-01 00:00:00,1.713700,63.1500,36.8500
2025-04-02 00:00:00,1.710000,63.1000,36.9000
2025-04-03 00:00:00,1.862000,65.0600,34.9400
2025-04-04 00:00:00,1.812100,64.4400,35.5600
2025-04-05 00:00:00,2.037700,67.0800,32.9200
2025-04-06 00:00:00,2.098900,67.7300,32.2700
2025-04-07 00:00:00,2.093100,67.6700,32.3300
2025-04-08 00:00:00,1.889300,65.3900,34.6100
2025-04-09 00:00:00,1.821700,64.5600,35.4400
2025-04-10 00:00:00,1.759400,63.7600,36.2400
2025-04-11 00:00:00,1.878500,65.2600,34.7400
2025-04-12 00:00:00,1.868600,65.1400,34.8600
2025-04-13 00:00:00,1.940300,65.9900,34.0100
2025-04-14 00:00:00,1.939400,65.9800,34.0200
2025-04-15 00:00:00,1.849000,64.9000,35.1000
2025-04-16 00:00:00,1.901900,65.5400,34.4600
2025-04-17 00:00:00,1.991300,66.5700,33.4300
2025-04-18 00:00:00,1.979700,66.4400,33.5600
2025-04-19 00:00:00,2.101700,67.7600,32.2400
2025-04-20 00:00:00,1.955100,66.1600,33.8400
2025-04-21 00:00:00,2.106600,67.8100,32.1900
2025-04-22 00:00:00,2.075000,67.4800,32.5200
2025-04-23 00:00:00,2.102700,67.7700,32.2300
2025-04-24 00:00:00,2.166600,68.4200,31.5800
2025-04-25 00:00:00,2.421100,70.7700,29.2300
2025-04-26 00:00:00,2.144700,68.2000,31.8000
2025-04-27 00:00:00,2.360200,70.2400,29.7600
2025-04-28 00:00:00,2.291600,69.6200,30.3800
2025-04-29 00:00:00,1.697600,62.9300,37.0700
2025-04-30 00:00:00,1.940300,65.9900,34.0100
2025-05-01 00:00:00,2.009300,66.7700,33.2300
2025-05-02 00:00:00,2.059000,67.3100,32.6900
2025-05-03 00:00:00,1.903600,65.5600,34.4400
2025-05-04 00:00:00,1.958600,66.2000,33.8000
2025-05-05 00:00:00,2.065600,67.3800,32.6200
2025-05-06 00:00:00,1.995800,66.6200,33.3800
2025-05-07 00:00:00,1.981500,66.4600,33.5400
2025-05-08 00:00:00,1.895200,65.4600,34.5400
2025-05-09 00:00:00,1.960300,66.2200,33.7800
2025-05-10 00:00:00,2.299200,69.6900,30.3100
2025-05-11 00:00:00,2.505100,71.4700,28.5300
2025-05-12 00:00:00,2.649600,72.6000,27.4000
2025-05-13 00:00:00,2.497700,71.4100,28.5900
2025-05-14 00:00:00,2.402500,70.6100,29.3900
2025-05-15 00:00:00,2.349000,70.1400,29.8600
2025-05-16 00:00:00,2.179700,68.5500,31.4500
2025-05-17 00:00:00,2.375000,70.3700,29.6300
2025-05-18 00:00:00,2.389800,70.5000,29.5000
2025-05-19 00:00:00,2.285200,69.5600,30.4400
2025-05-20 00:00:00,2.598400,72.2100,27.7900
2025-05-21 00:00:00,2.268000,69.4000,30.6000
2025-05-22 00:00:00,2.288400,69.5900,30.4100
2025-05-23 00:00:00,2.427000,70.8200,29.1800
2025-05-24 00:00:00,2.546100,71.8000,28.2000
2025-05-25 00:00:00,2.347800,70.1300,29.8700
2025-05-26 00:00:00,2.045100,67.1600,32.8400
2025-05-27 00:00:00,1.891800,65.4200,34.5800
2025-05-28 00:00:00,1.988600,66.5400,33.4600
2025-05-29 00:00:00,2.183700,68.5900,31.4100
2025-05-30 00:00:00,2.491600,71.3600,28.6400
2025-05-31 00:00:00,2.459000,71.0900,28.9100
2025-06-01 00:00:00,2.200000,68.7500,31.2500
2025-06-02 00:00:00,2.361300,70.2500,29.7500
2025-06-03 00:00:00,2.116200,67.9100,32.0900
2025-06-04 00:00:00,2.181700,68.5700,31.4300
2025-06-05 00:00:00,2.327800,69.9500,30.0500
2025-06-06 00:00:00,2.101700,67.7600,32.2400
2025-06-07 00:00:00,1.937700,65.9600,34.0400
2025-06-08 00:00:00,2.097900,67.7200,32.2800
2025-06-09 00:00:00,2.270100,69.4200,30.5800
2025-06-10 00:00:00,2.302500,69.7200,30.2800
2025-06-11 00:00:00,2.442300,70.9500,29.0500
2025-06-12 00:00:00,2.542300,71.7700,28.2300
2025-06-13 00:00:00,2.601000,72.2300,27.7700
2025-06-14 00:00:00,2.162600,68.3800,31.6200
2025-06-15 00:00:00,2.051600,67.2300,32.7700
2025-06-16 00:00:00,2.078800,67.5200,32.4800
2025-06-17 00:00:00,2.199000,68.7400,31.2600
2025-06-18 00:00:00,2.404800,70.6300,29.3700
2025-06-19 00:00:00,2.154600,68.3000,31.7000
2025-06-20 00:00:00,2.177600,68.5300,31.4700
2025-06-21 00:00:00,2.110400,67.8500,32.1500
2025-06-22 00:00:00,2.263700,69.3600,30.6400
2025-06-23 00:00:00,2.356800,70.2100,29.7900
2025-06-24 00:00:00,2.293800,69.6400,30.3600
2025-06-25 00:00:00,2.388700,70.4900,29.5100
2025-06-26 00:00:00,2.296000,69.6600,30.3400
2025-06-27 00:00:00,2.189800,68.6500,31.3500
2025-06-28 00:00:00,2.101700,67.7600,32.2400
2025-06-29 00:00:00,2.145600,68.2100,31.7900
2025-06-30 00:00:00,2.327800,69.9500,30.0500
2025-07-01 00:00:00,2.213400,68.8800,31.1200
2025-07-02 00:00:00,2.181700,68.5700,31.4300
2025-07-03 00:00:00,2.301400,69.7100,30.2900
2025-07-04 00:00:00,2.407200,70.6500,29.3500
2025-07-05 00:00:00,2.266900,69.3900,30.6100
2025-07-06 00:00:00,2.241500,69.1500,30.8500
2025-07-07 00:00:00,2.222700,68.9700,31.0300
2025-07-08 00:00:00,2.240400,69.1400,30.8600
2025-07-09 00:00:00,2.331100,69.9800,30.0200
2025-07-10 00:00:00,2.529800,71.6700,28.3300
2025-07-11 00:00:00,2.690000,72.9000,27.1000
2025-07-12 00:00:00,2.599700,72.2200,27.7800
2025-07-13 00:00:00,2.629800,72.4500,27.5500
2025-07-14 00:00:00,2.223700,68.9800,31.0200
2025-07-15 00:00:00,2.595800,72.1900,27.8100
2025-07-16 00:00:00,2.532300,71.6900,28.3100
2025-07-17 00:00:00,2.639000,72.5200,27.4800
2025-07-18 00:00:00,2.766500,73.4500,26.5500
2025-07-19 00:00:00,2.714700,73.0800,26.9200
2025-07-20 00:00:00,2.752300,73.3500,26.6500
2025-07-21 00:00:00,2.850600,74.0300,25.9700
2025-07-22 00:00:00,3.070000,75.4300,24.5700
2025-07-23 00:00:00,2.984100,74.9000,25.1000
2025-07-24 00:00:00,2.835800,73.9300,26.0700
2025-07-25 00:00:00,2.561300,71.9200,28.0800
2025-07-26 00:00:00,2.776400,73.5200,26.4800
2025-07-27 00:00:00,2.783600,73.5700,26.4300
2025-07-28 00:00:00,3.046900,75.2900,24.7100
2025-07-29 00:00:00,2.796500,73.6600,26.3400
2025-07-30 00:00:00,3.027400,75.1700,24.8300
2025-07-31 00:00:00,2.420000,70.7600,29.2400
2025-08-01 00:00:00,2.483100,71.2900,28.7100
2025-08-02 00:00:00,2.513700,71.5400,28.4600
2025-08-03 00:00:00,3.088300,75.5400,24.4600
2025-08-04 00:00:00,2.904700,74.3900,25.6100
2025-08-05 00:00:00,3.024100,75.1500,24.8500
2025-08-06 00:00:00,3.130500,75.7900,24.2100
2025-08-07 00:00:00,2.935500,74.5900,25.4100
2025-08-08 00:00:00,3.065000,75.4000,24.6000
2025-08-09 00:00:00,3.137400,75.8300,24.1700
2025-08-10 00:00:00,3.205200,76.2200,23.7800
2025-08-11 00:00:00,3.158000,75.9500,24.0500
2025-08-12 00:00:00,3.070000,75.4300,24.5700
2025-08-13 00:00:00,2.759400,73.4000,26.6000
2025-08-14 00:00:00,2.656300,72.6500,27.3500
2025-08-15 00:00:00,2.783600,73.5700,26.4300
2025-08-16 00:00:00,2.497700,71.4100,28.5900
2025-08-17 00:00:00,2.438800,70.9200,29.0800
2025-08-18 00:00:00,2.827000,73.8700,26.1300
2025-08-19 00:00:00,2.929300,74.5500,25.4500
2025-08-20 00:00:00,2.664300,72.7100,27.2900
2025-08-21 00:00:00,2.758000,73.3900,26.6100
2025-08-22 00:00:00,2.568900,71.9800,28.0200
2025-08-23 00:00:00,2.358000,70.2200,29.7800
2025-08-24 00:00:00,2.702300,72.9900,27.0100
2025-08-25 00:00:00,2.795100,73.6500,26.3500
2025-08-26 00:00:00,2.624500,72.4100,27.5900
2025-08-27 00:00:00,2.500200,71.4300,28.5700
2025-08-28 00:00:00,2.492800,71.3700,28.6300
2025-08-29 00:00:00,2.601000,72.2300,27.7700
2025-08-30 00:00:00,2.601000,72.2300,27.7700
2025-08-31 00:00:00,2.731300,73.2000,26.8000
2025-09-01 00:00:00,2.513700,71.5400,28.4600
2025-09-02 00:00:00,2.414100,70.7100,29.2900
2025-09-03 00:00:00,2.217500,68.9200,31.0800
2025-09-04 00:00:00,1.986000,66.5100,33.4900
2025-09-05 00:00:00,1.802700,64.3200,35.6800
2025-09-06 00:00:00,1.751000,63.6500,36.3500
2025-09-07 00:00:00,1.804300,64.3400,35.6600
2025-09-08 00:00:00,2.206200,68.8100,31.1900
2025-09-09 00:00:00,2.179700,68.5500,31.4500
2025-09-10 00:00:00,2.185700,68.6100,31.3900
2025-09-11 00:00:00,2.415300,70.7200,29.2800
2025-09-12 00:00:00,2.392100,70.5200,29.4800
2025-09-13 00:00:00,2.598400,72.2100,27.7900
2025-09-14 00:00:00,2.577800,72.0500,27.9500
2025-09-15 00:00:00,3.004800,75.0300,24.9700
2025-09-16 00:00:00,2.434100,70.8800,29.1200
2025-09-17 00:00:00,1.912900,65.6700,34.3300
2025-09-18 00:00:00,1.967400,66.3000,33.7000
2025-09-19 00:00:00,2.083600,67.5700,32.4300
2025-09-20 00:00:00,2.563800,71.9400,28.0600
2025-09-21 00:00:00,2.582900,72.0900,27.9100
2025-09-22 00:00:00,2.656300,72.6500,27.3500
2025-09-23 00:00:00,2.718900,73.1100,26.8900
2025-09-24 00:00:00,2.686000,72.8700,27.1300
2025-09-25 00:00:00,2.310200,69.7900,30.2100
2025-09-26 00:00:00,2.202000,68.7700,31.2300
2025-09-27 00:00:00,1.858000,65.0100,34.9900
2025-09-28 00:00:00,1.947200,66.0700,33.9300
2025-09-29 00:00:00,2.047900,67.1900,32.8100
2025-09-30 00:00:00,1.743500,63.5500,36.4500
2025-10-01 00:00:00,1.842500,64.8200,35.1800
2025-10-02 00:00:00,1.862900,65.0700,34.9300
2025-10-03 00:00:00,2.050600,67.2200,32.7800
2025-10-04 00:00:00,1.935100,65.9300,34.0700
2025-10-05 00:00:00,1.867800,65.1300,34.8700
2025-10-06 00:00:00,1.933400,65.9100,34.0900
2025-10-07 00:00:00,1.987800,66.5300,33.4700
2025-10-08 00:00:00,1.872700,65.1900,34.8100
2025-10-09 00:00:00,1.989500,66.5500,33.4500
2025-10-10 00:00:00,2.136800,68.1200,31.8800
2025-10-11 00:00:00,1.886800,65.3600,34.6400
2025-10-12 00:00:00,1.227700,55.1100,44.8900
2025-10-13 00:00:00,1.308900,56.6900,43.3100
2025-10-14 00:00:00,1.319100,56.8800,43.1200
2025-10-15 00:00:00,1.373000,57.8600,42.1400
2025-10-16 00:00:00,1.409600,58.5000,41.5000
2025-10-17 00:00:00,1.356300,57.5600,42.4400
2025-10-18 00:00:00,1.311100,56.7300,43.2700
2025-10-19 00:00:00,1.433100,58.9000,41.1000
2025-10-20 00:00:00,1.501900,60.0300,39.9700
2025-10-21 00:00:00,1.602100,61.5700,38.4300
2025-10-22 00:00:00,1.656700,62.3600,37.6400
2025-10-23 00:00:00,1.484500,59.7500,40.2500
2025-10-24 00:00:00,1.370200,57.8100,42.1900
2025-10-25 00:00:00,1.035000,50.8600,49.1400
2025-10-26 00:00:00,1.074300,51.7900,48.2100
2025-10-27 00:00:00,1.100800,52.4000,47.6000
2025-10-28 00:00:00,1.139000,53.2500,46.7500
2025-10-29 00:00:00,1.031300,50.7700,49.2300
2025-10-30 00:00:00,0.987300,49.6800,50.3200
2025-10-31 00:00:00,1.100400,52.3900,47.6100
2025-11-01 00:00:00,1.128100,53.0100,46.9900
2025-11-02 00:00:00,1.138100,53.2300,46.7700
2025-11-03 00:00:00,1.181000,54.1500,45.8500
2025-11-04 00:00:00,1.142200,53.3200,46.6800
2025-11-05 00:00:00,1.251200,55.5800,44.4200
2025-11-06 00:00:00,1.440800,59.0300,40.9700
2025-11-07 00:00:00,1.491300,59.8600,40.1400
2025-11-08 00:00:00,1.469700,59.5100,40.4900
2025-11-09 00:00:00,2.330000,69.9700,30.0300
2025-11-10 00:00:00,2.298200,69.6800,30.3200
2025-11-11 00:00:00,2.477100,71.2400,28.7600
2025-11-12 00:00:00,2.407200,70.6500,29.3500
2025-11-13 00:00:00,2.278700,69.5000,30.5000
2025-11-14 00:00:00,2.407200,70.6500,29.3500
2025-11-15 00:00:00,2.572700,72.0100,27.9900
2025-11-16 00:00:00,2.462600,71.1200,28.8800
2025-11-17 00:00:00,2.606200,72.2700,27.7300
2025-11-18 00:00:00,2.287300,69.5800,30.4200
2025-11-19 00:00:00,2.027600,66.9700,33.0300
2025-11-20 00:00:00,2.149600,68.2500,31.7500
2025-11-21 00:00:00,2.393300,70.5300,29.4700
2025-11-22 00:00:00,2.457800,71.0800,28.9200
2025-11-23 00:00:00,2.586800,72.1200,27.8800
2025-11-24 00:00:00,2.241500,69.1500,30.8500
2025-11-25 00:00:00,2.221600,68.9600,31.0400
2025-11-26 00:00:00,2.193900,68.6900,31.3100
2025-11-27 00:00:00,2.395600,70.5500,29.4500
2025-11-28 00:00:00,2.429400,70.8400,29.1600
2025-11-29 00:00:00,2.532300,71.6900,28.3100
2025-11-30 00:00:00,2.557500,71.8900,28.1100
2025-12-01 00:00:00,2.417600,70.7400,29.2600
2025-12-02 00:00:00,2.428200,70.8300,29.1700
2025-12-03 00:00:00,2.297100,69.6700,30.3300
2025-12-04 00:00:00,2.126000,68.0100,31.9900
2025-12-05 00:00:00,2.183700,68.5900,31.4100
2025-12-06 00:00:00,2.159600,68.3500,31.6500
2025-12-07 00:00:00,1.942000,66.0100,33.9900
2025-12-08 00:00:00,2.142700,68.1800,31.8200
2025-12-09 00:00:00,2.052500,67.2400,32.7600
2025-12-10 00:00:00,2.285200,69.5600,30.4400
2025-12-11 00:00:00,1.848200,64.8900,35.1100
2025-12-12 00:00:00,2.161600,68.3700,31.6300
2025-12-13 00:00:00,2.156600,68.3200,31.6800
2025-12-14 00:00:00,2.075000,67.4800,32.5200
2025-12-15 00:00:00,2.054400,67.2600,32.7400
