time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-09 14:00:00,16950503.82,4357482.6000,1.876695,3.162295,2.370507,0.823930
2024-04-09 15:00:00,16801676.57,4362042.4000,1.877198,3.378893,2.575937,0.755525
2024-04-09 16:00:00,15916072.06,4178846.9000,1.907419,3.669231,2.616702,1.160470
2024-04-09 17:00:00,15764654.41,4176985.5000,1.905847,3.558052,2.505711,0.741833
2024-04-09 18:00:00,15884934.83,4181236.3000,1.899151,3.523050,2.588353,2.985094
2024-04-09 19:00:00,15911720.99,4189169.1000,1.894813,3.469352,2.520197,2.212569
2024-04-09 20:00:00,16073925.62,4202773.0000,1.886127,3.656934,2.668378,0.976422
2024-04-09 21:00:00,16033869.64,4205144.4000,1.884950,3.709797,2.665982,0.697313
2024-04-09 22:00:00,15995723.55,4196370.1000,1.888156,3.514184,2.536634,3.062103
2024-04-09 23:00:00,16010986.90,4194322.4000,1.889197,3.424610,2.434324,2.519953
2024-04-10 00:00:00,15888068.38,4191549.5000,1.886535,3.510601,2.570858,0.989536
2024-04-10 01:00:00,15889844.56,4185944.3000,1.886678,3.435315,2.479024,5.884944
2024-04-10 02:00:00,15722346.61,4176166.9000,1.712709,3.349914,2.721812,0.894460
2024-04-10 03:00:00,15219205.20,4132621.5000,1.691344,3.031561,2.482180,0.608571
2024-04-10 04:00:00,15412907.09,4134141.7000,1.676811,3.214642,2.731861,0.793132
2024-04-10 05:00:00,15488986.38,4144875.8000,1.675774,3.149593,2.619048,0.518902
2024-04-10 06:00:00,15462158.14,4125532.6000,1.670854,3.451389,2.907709,0.670425
2024-04-10 07:00:00,15441628.49,4127894.7000,1.671988,3.453125,2.940919,0.909208
2024-04-10 08:00:00,15416724.81,4125648.9000,1.674043,3.476440,2.911668,0.738495
2024-04-10 09:00:00,15422667.15,4118248.0000,1.679391,3.108800,2.580259,0.996019
2024-04-10 10:00:00,15391214.42,4122904.4000,1.677277,3.318718,2.734651,1.336931
2024-04-10 11:00:00,15239580.70,4117470.2000,1.678842,3.331058,2.754219,0.504948
2024-04-10 12:00:00,15276189.21,4119611.9000,1.674690,3.247492,2.720251,1.994066
2024-04-10 13:00:00,14923990.93,4117278.7000,1.667147,2.980424,2.395897,0.670227
2024-04-10 14:00:00,15060100.10,4131034.7000,1.662455,3.036918,2.519076,6.043813
2024-04-10 15:00:00,15319384.94,4150020.3000,1.656445,2.947040,2.457561,4.529964
2024-04-10 16:00:00,15222605.88,4142997.0000,1.652550,3.025397,2.528884,0.251455
2024-04-10 17:00:00,15489449.68,4154895.3000,1.649603,3.104670,2.566567,0.727425
2024-04-10 18:00:00,15362630.79,4135813.1000,1.646929,3.168852,2.667353,1.654788
2024-04-10 19:00:00,15149616.08,4114442.7000,1.652394,3.110211,2.562688,0.645813
2024-04-10 20:00:00,15306605.59,4121625.8000,1.652199,3.028571,2.524752,1.655293
2024-04-10 21:00:00,15244704.88,4116963.7000,1.651399,3.026984,2.554000,0.660277
2024-04-10 22:00:00,15251156.57,4114039.7000,1.651244,3.187809,2.649590,1.888622
2024-04-10 23:00:00,15375660.13,4127250.8000,1.649120,3.130293,2.581910,0.412283
2024-04-11 00:00:00,15452733.63,4162248.9000,1.624600,3.227425,2.773885,0.722851
2024-04-11 01:00:00,15480764.15,4167769.8000,1.625965,3.060897,2.603030,2.926715
2024-04-11 02:00:00,15480346.16,4174893.5000,1.628066,2.953198,2.496078,0.425515
2024-04-11 03:00:00,15549562.82,4169677.9000,1.667638,2.874618,2.440922,5.017551
2024-04-11 04:00:00,15618798.38,4177501.0000,1.667538,2.881720,2.416428,1.234702
2024-04-11 05:00:00,15517082.04,4166003.4000,1.666042,3.154860,2.731937,0.073605
2024-04-11 06:00:00,15509557.38,4164220.7000,1.667564,2.974922,2.575000,0.947395
2024-04-11 07:00:00,15557438.05,4158853.2000,1.667000,2.953271,2.540059,1.724397
2024-04-11 08:00:00,15697800.63,4172048.8000,1.664343,3.097245,2.670092,0.687784
2024-04-11 09:00:00,15935213.83,4213864.7000,1.662107,3.023847,2.545455,0.279558
2024-04-11 10:00:00,15549654.27,4163828.8000,1.670129,3.132570,2.619818,0.361095
2024-04-11 11:00:00,15372119.38,4154065.5000,1.671203,3.148026,2.637475,0.159769
2024-04-11 12:00:00,15196755.53,4146372.5000,1.674484,3.033762,2.520317,0.761366
2024-04-11 13:00:00,15393743.46,4150263.8000,1.678157,2.952607,2.491107,1.832259
2024-04-11 14:00:00,16514533.94,4412201.0000,1.677725,2.716617,2.288372,1.693557
2024-04-11 15:00:00,16317424.58,4402618.4000,1.681867,2.836641,2.356670,0.329749
2024-04-11 16:00:00,16355159.97,4391118.5000,1.681795,2.692647,2.273315,1.474461
2024-04-11 17:00:00,16184360.64,4378411.6000,1.683621,2.670073,2.233364,2.231206
2024-04-11 18:00:00,16137133.92,4367643.9000,1.686258,2.739970,2.302607,1.593030
2024-04-11 19:00:00,16035910.20,4366838.8000,1.694513,2.814871,2.331455,0.740575
2024-04-11 20:00:00,16060692.28,4363811.7000,1.694163,2.786145,2.330516,2.928103
2024-04-11 21:00:00,16105220.47,4361718.3000,1.692543,2.873652,2.408085,0.637528
2024-04-11 22:00:00,15976363.04,4360480.1000,1.691836,2.820669,2.349716,1.952089
2024-04-11 23:00:00,15989303.35,4354584.2000,1.693687,2.788520,2.324248,0.893440
2024-04-12 00:00:00,16008092.97,4355351.1000,1.693102,2.757485,2.291551,0.991298
2024-04-12 01:00:00,16128876.79,4360491.0000,1.694566,2.744807,2.261905,0.895440
2024-04-12 02:00:00,16094293.43,4369056.5000,1.687115,2.790977,2.370019,1.707345
2024-04-12 03:00:00,16214634.61,4375592.9000,1.644540,2.620592,2.282967,1.015123
2024-04-12 04:00:00,16146669.90,4357673.5000,1.643849,2.805175,2.448692,2.380442
2024-04-12 05:00:00,16160947.06,4354322.2000,1.644970,2.800912,2.453094,4.245913
2024-04-12 06:00:00,16123788.60,4352147.4000,1.645118,2.793939,2.439049,0.418344
2024-04-12 07:00:00,16042465.30,4347234.4000,1.646530,2.715774,2.404070,0.789370
2024-04-12 08:00:00,15922080.96,4346139.2000,1.648643,2.768882,2.430108,0.215055
2024-04-12 09:00:00,15918526.13,4348492.4000,1.648377,2.818043,2.432749,1.165689
2024-04-12 10:00:00,15897330.34,4350427.0000,1.647072,2.733234,2.392138,1.508324
2024-04-12 11:00:00,15934279.99,4341292.5000,1.648070,2.626628,2.337418,0.174498
2024-04-12 12:00:00,15923848.72,4339400.3000,1.648886,2.611272,2.308700,0.616423
2024-04-12 13:00:00,15670900.34,4309454.5000,1.650462,2.588489,2.329234,2.588870
2024-04-12 14:00:00,15292621.49,4291689.5000,1.647882,2.522963,2.191262,0.701326
2024-04-12 15:00:00,15132550.83,4320012.4000,1.656758,2.711420,2.345776,0.851852
2024-04-12 16:00:00,15181984.20,4383169.5000,1.656276,2.678733,2.302770,0.210816
2024-04-12 17:00:00,15147435.96,4374655.8000,1.665942,2.576696,2.166667,0.359747
2024-04-12 18:00:00,14234823.72,4304973.0000,1.666032,2.411326,1.988785,2.028338
2024-04-12 19:00:00,11861514.67,3953392.2000,1.599854,2.480000,1.884462,2.185395
2024-04-12 20:00:00,11402907.66,3733475.5000,1.651179,2.469453,1.866469,0.376828
2024-04-12 21:00:00,11797804.83,3740791.8000,1.631767,2.404088,1.866536,1.251576
2024-04-12 22:00:00,11815998.70,3746591.0000,1.629882,2.365325,1.820537,1.809765
2024-04-12 23:00:00,11786144.01,3744367.0000,1.628768,2.324117,1.769594,0.801094
2024-04-13 00:00:00,12013283.36,3769464.5000,1.613811,2.330261,1.770538,0.604300
2024-04-13 01:00:00,11933353.46,3773392.4000,1.605585,2.369159,1.872070,0.884355
2024-04-13 02:00:00,10539794.71,3500197.5000,1.623318,2.659794,2.010449,0.984376
2024-04-13 03:00:00,10639795.65,3471838.3000,1.568760,2.559406,2.063694,1.423768
2024-04-13 04:00:00,10861477.53,3495080.0000,1.562459,2.467095,1.969199,3.246512
2024-04-13 05:00:00,10956035.35,3493996.2000,1.553632,2.576859,2.144095,0.376397
2024-04-13 06:00:00,10972753.77,3489053.9000,1.553208,2.530744,2.031088,1.548664
2024-04-13 07:00:00,11032073.25,3477856.0000,1.553053,2.535831,2.092357,1.412363
2024-04-13 08:00:00,10931376.80,3477896.6000,1.550322,2.596346,2.086170,3.887941
2024-04-13 09:00:00,11056643.51,3474486.8000,1.538145,2.491115,1.920443,0.896440
2024-04-13 10:00:00,11229213.69,3507761.7000,1.523010,2.517018,2.042620,0.781967
2024-04-13 11:00:00,11203161.16,3498985.6000,1.520236,2.475200,2.009250,0.206126
2024-04-13 12:00:00,11152574.44,3491360.4000,1.532577,2.434231,1.984678,0.824028
2024-04-13 13:00:00,11254934.32,3497810.8000,1.523955,2.449761,2.000000,0.214344
2024-04-13 14:00:00,11268328.97,3500819.6000,1.523395,2.454400,1.991820,2.250859
2024-04-13 15:00:00,11115074.75,3474582.4000,1.528089,2.468599,1.980632,1.394339
2024-04-13 16:00:00,11087110.75,3466788.0000,1.525211,2.447284,2.010277,0.784967
2024-04-13 17:00:00,10753932.23,3427111.2000,1.528905,2.299845,1.862376,0.614390
2024-04-13 18:00:00,8269205.12,2813994.8000,1.434074,2.447284,2.054487,0.951620
2024-04-13 19:00:00,8532427.02,2826404.1000,1.433438,2.391097,2.005280,1.851973
2024-04-13 20:00:00,7793013.13,2751573.6000,1.362894,2.259905,1.847599,0.870879
2024-04-13 21:00:00,6908307.34,2547305.5000,1.175446,1.966719,1.662047,1.026896
2024-04-13 22:00:00,6888698.64,2464015.1000,1.117938,1.958730,1.710066,0.932617
2024-04-13 23:00:00,7182265.77,2446466.3000,1.099999,1.960191,1.693548,1.489140
2024-04-14 00:00:00,7283448.98,2443290.5000,1.107048,1.977419,1.666667,0.999396
2024-04-14 01:00:00,6771224.23,2362192.3000,1.079688,2.020202,1.714922,0.329391
2024-04-14 02:00:00,6902109.53,2372245.5000,1.064648,1.846986,1.624076,1.458378
2024-04-14 03:00:00,6839704.56,2371932.5000,1.068079,1.850467,1.607368,1.123900
2024-04-14 04:00:00,6801539.62,2361482.2000,1.067359,1.927673,1.678149,0.624850
2024-04-14 05:00:00,7137262.14,2398684.1000,1.064880,1.918367,1.626976,1.598249
2024-04-14 06:00:00,7428856.18,2435098.0000,1.059843,1.897356,1.619247,2.555936
2024-04-14 07:00:00,7684101.55,2480548.5000,1.052797,1.876923,1.608651,9.414538
2024-04-14 08:00:00,7732887.83,2489497.4000,1.051534,1.938679,1.723358,0.556432
2024-04-14 09:00:00,7829510.54,2506325.6000,1.064767,1.922591,1.682641,0.831253
2024-04-14 10:00:00,7700354.49,2467350.6000,1.071884,2.077720,1.763307,0.552170
2024-04-14 11:00:00,7669838.53,2439819.8000,1.073360,2.058020,1.759239,3.277743
2024-04-14 12:00:00,7483873.16,2409256.4000,1.066452,1.959217,1.657839,0.705477
2024-04-14 13:00:00,7704991.77,2438674.4000,1.067917,1.945513,1.643737,0.544330
2024-04-14 14:00:00,7655580.69,2454257.5000,1.058201,1.939968,1.633065,0.604345
2024-04-14 15:00:00,7644132.62,2437540.2000,1.049741,1.920886,1.611621,1.029816
2024-04-14 16:00:00,7702043.24,2454834.5000,1.049941,1.917329,1.636831,0.268808
2024-04-14 17:00:00,7844401.49,2476527.7000,1.047359,1.853621,1.417790,0.566345
2024-04-14 18:00:00,7611376.94,2453317.0000,1.053325,1.869291,1.536246,0.671115
2024-04-14 19:00:00,7841871.46,2468804.5000,1.046901,1.803982,1.372881,1.371115
2024-04-14 20:00:00,7793136.56,2493152.4000,1.045082,1.840625,1.454630,2.209805
2024-04-14 21:00:00,7618429.01,2449734.4000,1.051069,1.799065,1.461613,0.540997
2024-04-14 22:00:00,7661611.90,2443334.1000,1.045393,1.819182,1.495069,0.951914
2024-04-14 23:00:00,8029323.60,2462559.6000,1.049553,1.892110,1.626556,0.990961
2024-04-15 00:00:00,7988517.98,2452874.3000,1.052925,1.914100,1.648903,2.710820
2024-04-15 01:00:00,7833888.28,2428178.5000,1.059639,1.727124,1.500521,0.981781
2024-04-15 02:00:00,8036336.75,2460715.5000,1.072350,1.735726,1.458502,1.807610
2024-04-15 03:00:00,7911956.21,2447534.7000,1.073449,1.752053,1.485714,2.521496
2024-04-15 04:00:00,7916916.97,2436274.3000,1.140906,1.780890,1.523711,0.244677
2024-04-15 05:00:00,7957972.96,2446479.2000,1.146459,1.910000,1.509128,0.670047
2024-04-15 06:00:00,8218543.64,2485041.2000,1.158445,1.905941,1.485658,1.136347
2024-04-15 07:00:00,8555765.62,2506089.2000,1.176325,1.953719,1.534861,0.942151
2024-04-15 08:00:00,8509235.53,2512519.0000,1.186031,1.961409,1.512488,1.129307
2024-04-15 09:00:00,8402273.31,2498352.8000,1.188324,1.991653,1.609407,0.219925
2024-04-15 10:00:00,8630797.25,2515754.0000,1.182005,1.868463,1.515152,0.849019
2024-04-15 11:00:00,9044514.27,2584811.6000,1.173820,1.810559,1.490385,1.030034
2024-04-15 12:00:00,8616005.44,2522993.5000,1.179655,1.773498,1.461464,0.469470
2024-04-15 13:00:00,8630474.29,2497830.5000,1.183019,1.774648,1.448980,1.178548
2024-04-15 14:00:00,8499327.80,2495714.3000,1.180860,1.838710,1.481076,0.546215
2024-04-15 15:00:00,8069509.41,2440816.0000,1.176079,1.750000,1.411531,1.554577
2024-04-15 16:00:00,8113506.59,2432179.2000,1.166727,1.747994,1.441743,0.854654
2024-04-15 17:00:00,8035880.01,2434207.6000,1.165441,1.708202,1.363548,0.680199
2024-04-15 18:00:00,7976048.42,2449018.0000,1.164396,1.587537,1.266729,1.775824
2024-04-15 19:00:00,7807867.28,2460270.3000,1.158097,1.620637,1.328859,0.582281
2024-04-15 20:00:00,8035771.16,2474222.9000,1.154485,1.788333,1.441572,0.181289
2024-04-15 21:00:00,7831130.26,2446998.8000,1.155463,1.748355,1.405708,1.204646
2024-04-15 22:00:00,7976264.72,2460265.6000,1.151370,1.765289,1.452282,2.338179
2024-04-15 23:00:00,8103093.34,2469431.3000,1.149312,1.728455,1.439425,1.400327
2024-04-16 00:00:00,8041542.90,2465898.9000,1.156232,1.743883,1.410101,2.444271
2024-04-16 01:00:00,7928903.55,2464688.7000,1.155333,1.780165,1.449438,0.781832
2024-04-16 02:00:00,8049611.82,2495845.4000,1.156377,1.805648,1.441624,0.558528
2024-04-16 03:00:00,8084590.72,2492167.3000,1.089858,1.712716,1.452236,0.732179
2024-04-16 04:00:00,7956088.62,2483793.9000,1.092276,1.690031,1.372047,1.091059
2024-04-16 05:00:00,7794717.50,2480261.4000,1.091853,1.717742,1.395749,1.171030
2024-04-16 06:00:00,7941497.87,2493172.7000,1.107410,1.740800,1.409869,0.262654
2024-04-16 07:00:00,8091232.60,2518201.3000,1.117172,1.824302,1.495842,0.166647
2024-04-16 08:00:00,8303659.76,2551753.1000,1.121625,1.807131,1.486182,1.032830
2024-04-16 09:00:00,8190134.74,2553432.5000,1.121554,1.825449,1.530761,0.954717
2024-04-16 10:00:00,8112918.54,2525264.9000,1.111673,1.778491,1.437751,1.506744
2024-04-16 11:00:00,7910538.79,2487936.7000,1.100160,1.697674,1.412651,4.451259
2024-04-16 12:00:00,8026897.39,2508505.1000,1.110797,1.645358,1.398608,1.822275
2024-04-16 13:00:00,7956111.96,2515209.9000,1.114253,1.676425,1.379208,1.058044
2024-04-16 14:00:00,7867353.66,2508065.3000,1.112918,1.695179,1.417004,0.982952
2024-04-16 15:00:00,7899249.67,2527326.7000,1.097930,1.573295,1.300188,1.289956
2024-04-16 16:00:00,7985254.37,2558401.7000,1.089928,1.514205,1.270370,0.546059
2024-04-16 17:00:00,8161331.72,2568314.1000,1.090978,1.528490,1.348325,0.428393
2024-04-16 18:00:00,8169398.14,2580597.7000,1.090475,1.524964,1.375852,0.759311
2024-04-16 19:00:00,8275806.27,2583525.2000,1.092357,1.507123,1.300851,0.695526
2024-04-16 20:00:00,8181817.20,2574664.2000,1.094321,1.495021,1.307912,1.127133
2024-04-16 21:00:00,8213721.80,2572360.6000,1.088574,1.556851,1.395050,1.985389
2024-04-16 22:00:00,8342561.46,2584997.2000,1.081173,1.539683,1.338521,0.567159
2024-04-16 23:00:00,8338899.91,2597950.0000,1.071042,1.564254,1.443988,0.900572
2024-04-17 00:00:00,8228562.40,2573060.1000,1.060761,1.580119,1.428135,0.811249
2024-04-17 01:00:00,8197680.53,2578049.1000,1.053136,1.572700,1.427551,1.178088
2024-04-17 02:00:00,8198879.76,2587295.2000,1.049501,1.605105,1.401010,1.034823
2024-04-17 03:00:00,8274218.45,2606311.6000,1.087266,1.545985,1.342493,0.813661
2024-04-17 04:00:00,8344292.58,2618392.3000,1.079590,1.553441,1.388778,0.891331
2024-04-17 05:00:00,8506636.00,2652924.5000,1.076369,1.581259,1.416080,0.409706
2024-04-17 06:00:00,8457392.39,2656800.3000,1.075086,1.515714,1.392040,1.117799
2024-04-17 07:00:00,8465695.24,2672421.0000,1.075965,1.566860,1.456677,1.105610
2024-04-17 08:00:00,8464826.12,2680456.0000,1.080069,1.603550,1.473306,0.478555
2024-04-17 09:00:00,8492316.06,2707145.7000,1.100074,1.584548,1.373062,0.656108
2024-04-17 10:00:00,8464560.18,2697781.8000,1.102580,1.556835,1.327324,1.289199
2024-04-17 11:00:00,8333199.82,2675528.1000,1.082939,1.475000,1.294884,1.838016
2024-04-17 12:00:00,8098390.58,2629859.9000,1.080386,1.515714,1.336566,1.089168
2024-04-17 13:00:00,8005918.00,2614902.0000,1.070541,1.531977,1.371400,0.695182
2024-04-17 14:00:00,8151227.74,2633165.7000,1.057638,1.551471,1.395000,1.096817
2024-04-17 15:00:00,7933121.98,2594528.1000,1.052002,1.575940,1.407935,0.818891
2024-04-17 16:00:00,7764108.77,2574183.4000,1.050642,1.605505,1.417008,0.497068
2024-04-17 17:00:00,7751164.38,2557587.3000,1.042956,1.632558,1.475289,1.068702
2024-04-17 18:00:00,7948273.78,2561728.1000,1.037907,1.690363,1.566921,2.022014
2024-04-17 19:00:00,8163407.42,2588453.5000,1.034902,1.794613,1.622449,2.112252
2024-04-17 20:00:00,8077324.59,2582099.8000,1.032816,1.781302,1.643836,1.127976
2024-04-17 21:00:00,7990801.60,2582806.9000,1.035185,1.856153,1.618451,1.227649
2024-04-17 22:00:00,8105054.12,2600691.2000,1.031005,1.842466,1.695093,1.610267
2024-04-17 23:00:00,8061052.39,2591683.1000,1.032437,1.824232,1.635321,1.080646
2024-04-18 00:00:00,7982859.87,2588647.5000,1.032877,1.821124,1.580247,1.202363
2024-04-18 01:00:00,7962208.12,2583287.3000,1.025230,1.723856,1.554696,1.405543
2024-04-18 02:00:00,8080595.56,2598552.7000,1.020601,1.732026,1.625989,1.984235
2024-04-18 03:00:00,8057919.87,2598328.4000,1.026170,1.748768,1.621469,0.763111
2024-04-18 04:00:00,8087279.81,2599659.2000,1.021487,1.712662,1.575691,1.217866
2024-04-18 05:00:00,8084243.06,2595181.0000,1.023057,1.700000,1.546638,0.709270
2024-04-18 06:00:00,7998978.68,2589252.8000,1.021604,1.757426,1.578658,0.716105
2024-04-18 07:00:00,7801280.39,2556790.9000,1.018428,1.760797,1.612975,1.018787
2024-04-18 08:00:00,7654456.11,2518907.5000,1.024661,1.796980,1.540130,0.964542
2024-04-18 09:00:00,7592516.35,2492536.8000,1.007649,1.827993,1.579583,0.638818
2024-04-18 10:00:00,7608871.41,2489976.9000,1.007297,1.730832,1.529666,0.799499
2024-04-18 11:00:00,7562393.78,2480057.2000,1.006169,1.745098,1.604651,0.913156
2024-04-18 12:00:00,7683981.84,2483473.7000,1.007179,1.764706,1.545842,1.361038
2024-04-18 13:00:00,7494389.67,2446668.3000,1.007945,1.780366,1.615470,0.693551
2024-04-18 14:00:00,7533385.61,2447493.7000,1.005477,1.758224,1.631229,1.418289
2024-04-18 15:00:00,7666911.26,2452156.1000,1.004082,1.783034,1.832402,3.676625
2024-04-18 16:00:00,7624955.46,2447286.9000,0.999527,1.804241,1.865017,0.963568
2024-04-18 17:00:00,7629547.68,2445603.0000,0.999252,1.770598,1.839286,1.082421
2024-04-18 18:00:00,7508530.38,2437475.7000,0.998071,1.733547,1.777049,1.044590
2024-04-18 19:00:00,7598539.54,2443313.2000,0.994521,1.753226,1.790164,1.095835
2024-04-18 20:00:00,7743768.88,2467351.0000,0.992489,1.790924,1.795207,0.966513
2024-04-18 21:00:00,7741562.26,2477379.2000,0.991545,1.838602,1.788079,0.358111
2024-04-18 22:00:00,7734665.22,2476983.7000,0.993692,1.849498,1.777778,0.552855
2024-04-18 23:00:00,7733398.79,2475722.4000,0.992309,1.827243,1.779736,0.434399
2024-04-19 00:00:00,7701970.60,2472371.4000,0.993289,1.813223,1.771335,1.283322
2024-04-19 01:00:00,7632382.96,2471138.3000,0.992779,1.872666,1.828283,0.989131
2024-04-19 02:00:00,7186202.17,2420574.7000,1.006513,1.894915,1.812641,0.534948
2024-04-19 03:00:00,7145357.19,2407871.0000,0.999976,1.878173,1.760894,1.105652
2024-04-19 04:00:00,7314961.56,2410849.0000,1.001279,1.884354,1.811364,2.080252
2024-04-19 05:00:00,7366196.26,2411351.4000,0.999556,1.966783,1.840596,2.306807
2024-04-19 06:00:00,7277670.10,2403877.4000,0.997587,1.980531,1.910377,0.400001
2024-04-19 07:00:00,7694860.91,2435776.3000,0.998939,1.942408,1.840413,1.266355
2024-04-19 08:00:00,7607932.59,2431270.8000,0.999342,1.968310,1.864426,0.447853
2024-04-19 09:00:00,7765475.82,2438143.0000,0.999838,1.955908,1.898225,0.762456
2024-04-19 10:00:00,7746956.58,2440019.6000,1.001879,1.952297,1.845794,1.720400
2024-04-19 11:00:00,7748592.81,2436894.3000,1.001061,1.955674,1.786530,0.423551
2024-04-19 12:00:00,7758665.11,2437720.1000,1.000165,1.931459,1.786773,0.943487
2024-04-19 13:00:00,7733673.91,2434130.7000,1.001464,1.967914,1.825986,0.674025
2024-04-19 14:00:00,7751383.29,2439063.9000,1.001870,2.000000,1.876777,1.446792
2024-04-19 15:00:00,7696528.68,2425937.3000,1.002032,1.971275,1.800000,0.451226
2024-04-19 16:00:00,7763270.22,2437898.5000,1.003154,2.107807,1.906323,0.800925
2024-04-19 17:00:00,7735169.25,2438962.4000,1.000114,2.208015,1.951306,0.958725
2024-04-19 18:00:00,7788311.45,2439458.6000,1.002501,2.159176,1.912383,0.878887
2024-04-19 19:00:00,7755823.04,2440223.2000,1.001421,2.123162,1.958824,0.568595
2024-04-19 20:00:00,7823459.25,2443090.0000,1.001664,2.094718,1.933644,0.739854
2024-04-19 21:00:00,7850167.70,2466744.5000,1.000497,2.063521,1.966864,0.254133
2024-04-19 22:00:00,7886875.98,2462340.3000,1.003483,2.005338,1.847285,1.031207
2024-04-19 23:00:00,7830242.85,2461800.3000,1.006663,2.010714,1.848864,1.167040
2024-04-20 00:00:00,7737545.46,2444490.4000,1.008502,1.991023,1.855491,1.889578
2024-04-20 01:00:00,7723888.30,2456701.7000,1.007837,1.985740,1.917937,1.422045
2024-04-20 02:00:00,7840312.57,2466942.5000,1.008121,2.032668,1.950059,0.343106
2024-04-20 03:00:00,7874707.45,2475933.8000,0.999220,2.105751,1.845006,0.570467
2024-04-20 04:00:00,7899122.91,2483405.5000,0.999637,2.056569,1.827429,2.882548
2024-04-20 05:00:00,7952189.86,2496748.2000,0.998104,2.084559,1.839590,0.631728
2024-04-20 06:00:00,7934367.33,2492280.8000,0.998732,2.086556,1.810811,0.284550
2024-04-20 07:00:00,7949598.22,2486347.3000,1.001369,2.092081,1.835414,0.549348
2024-04-20 08:00:00,7993655.46,2493339.7000,0.997867,2.113383,1.837500,0.655083
2024-04-20 09:00:00,7911224.42,2484056.9000,0.997957,2.146617,1.890951,0.865976
2024-04-20 10:00:00,7852142.93,2473474.3000,1.002416,2.073937,1.865741,2.866056
2024-04-20 11:00:00,7850235.83,2472593.1000,1.002499,2.091248,1.868605,0.662927
2024-04-20 12:00:00,7845190.35,2470630.7000,1.001190,2.106145,1.916471,0.676872
2024-04-20 13:00:00,7911121.54,2477242.5000,1.001364,2.144737,1.871379,0.410547
2024-04-20 14:00:00,7917096.52,2476414.3000,1.002649,2.104089,1.833525,1.123410
2024-04-20 15:00:00,7968494.30,2482629.0000,1.004427,2.099815,1.745856,0.816236
2024-04-20 16:00:00,8197434.41,2508667.8000,1.000306,2.139405,1.863375,1.096414
2024-04-20 17:00:00,8264428.40,2511788.0000,0.997274,2.087432,1.796909,2.086926
2024-04-20 18:00:00,8547655.46,2507894.1000,1.006267,2.122905,1.929162,0.689629
2024-04-20 19:00:00,8518063.04,2508042.0000,1.008558,2.132216,1.926627,0.409593
2024-04-20 20:00:00,8600015.17,2505102.0000,1.009287,2.108856,1.862269,0.522070
2024-04-20 21:00:00,8689367.58,2530821.6000,1.009674,2.193548,1.975845,0.550488
2024-04-20 22:00:00,8616623.63,2516022.9000,1.008245,2.130841,1.853488,1.443038
2024-04-20 23:00:00,8541814.93,2507211.9000,1.011176,2.133459,1.859320,0.103925
2024-04-21 00:00:00,8626240.96,2515892.6000,1.009422,2.137218,1.870436,2.273243
2024-04-21 01:00:00,8484863.78,2492469.2000,1.009860,2.127376,1.798378,1.426283
2024-04-21 02:00:00,8569448.56,2496307.7000,1.057974,2.314851,1.805936,0.454619
2024-04-21 03:00:00,8617332.34,2490486.5000,1.056433,2.287402,1.768707,1.143114
2024-04-21 04:00:00,8570812.38,2486060.5000,1.056699,2.348697,1.913357,0.753200
2024-04-21 05:00:00,8546752.47,2483177.4000,1.056123,2.281250,1.900955,1.697866
2024-04-21 06:00:00,8467001.08,2477000.7000,1.057780,2.353877,1.957627,0.236676
2024-04-21 07:00:00,8437674.42,2465783.5000,1.057726,2.278210,1.927294,0.864176
2024-04-21 08:00:00,8440963.24,2454981.6000,1.058881,2.229287,1.792148,0.858439
2024-04-21 09:00:00,8409233.46,2454230.2000,1.058355,2.281800,1.851415,0.841945
2024-04-21 10:00:00,8434180.50,2455508.9000,1.058007,2.280702,1.835280,0.496897
2024-04-21 11:00:00,8436589.08,2454844.7000,1.057697,2.324752,1.854953,1.212216
2024-04-21 12:00:00,8495407.42,2454965.3000,1.059847,2.272904,1.780320,1.367171
2024-04-21 13:00:00,8370882.50,2438926.2000,1.059991,2.301181,1.889286,0.359722
2024-04-21 14:00:00,8121753.58,2395520.4000,1.061091,2.333333,1.905683,0.536849
2024-04-21 15:00:00,8108900.71,2393488.8000,1.042624,2.281746,1.862275,1.265879
2024-04-21 16:00:00,8129013.59,2395851.3000,1.040184,2.378049,1.930488,0.627295
2024-04-21 17:00:00,7973744.25,2367290.4000,1.041595,2.275449,1.800942,0.496590
2024-04-21 18:00:00,7992249.23,2358546.2000,1.039927,2.315895,1.871084,0.241760
2024-04-21 19:00:00,7997690.78,2358366.0000,1.041486,2.274354,1.822695,0.725958
2024-04-21 20:00:00,8010783.65,2355797.5000,1.039693,2.373967,1.972569,0.328845
2024-04-21 21:00:00,7956846.30,2347152.3000,1.038709,2.486081,2.051414,0.682977
2024-04-21 22:00:00,7952747.98,2342903.9000,1.039523,2.439746,1.952736,0.891740
2024-04-21 23:00:00,7944823.65,2342506.8000,1.037602,2.435789,1.984944,0.919650
2024-04-22 00:00:00,7943087.78,2341712.2000,1.039125,2.431579,1.917993,0.228852
2024-04-22 01:00:00,8019854.82,2352685.7000,1.043118,2.403766,1.919018,2.436760
2024-04-22 02:00:00,7944018.73,2344794.4000,1.042894,2.508621,1.967541,0.919509
2024-04-22 03:00:00,7946271.76,2340926.8000,1.009488,2.347023,1.947891,0.827055
2024-04-22 04:00:00,8086089.60,2345902.0000,1.007317,2.381743,1.903893,1.067795
