time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-05 01:00:00,1222205.12,30501750.0000,2.281546,4.964455,3.803674,7.671316
2026-03-05 02:00:00,1220545.48,30465935.0000,2.307446,4.860140,3.740363,0.234028
2026-03-05 03:00:00,1231604.95,30390099.0000,2.241411,4.764302,3.728409,0.427911
2026-03-05 04:00:00,1232588.05,30347068.0000,2.255035,4.811060,3.742303,2.522934
2026-03-05 05:00:00,1227838.80,30399371.0000,2.267318,4.767654,3.719457,5.306597
2026-03-05 06:00:00,1238693.94,30794055.0000,2.310573,4.938679,3.747429,0.745594
2026-03-05 07:00:00,1227110.38,30601035.0000,2.290522,5.077482,3.887707,1.660065
2026-03-05 08:00:00,1220788.92,30536923.0000,2.280856,5.117073,3.930870,2.477276
2026-03-05 09:00:00,1222506.00,30546529.0000,2.288662,5.129268,3.888104,3.563284
2026-03-05 10:00:00,1226754.00,30466605.0000,2.279200,5.124390,3.868699,0.011527
2026-03-05 11:00:00,1242559.41,30544387.0000,2.300290,5.090024,3.845433,0.701366
2026-03-05 12:00:00,1228071.69,30481109.0000,2.304791,5.152334,3.907253,0.958526
2026-03-05 13:00:00,1229064.14,30508998.0000,2.308156,5.195062,3.908551,0.477694
2026-03-05 14:00:00,1217123.46,30480452.0000,2.308080,5.256219,3.952153,0.737243
2026-03-05 15:00:00,1227770.90,30452661.0000,2.300183,5.121359,3.883529,0.585432
2026-03-05 16:00:00,1214534.77,30544744.0000,2.301170,5.135593,3.921986,0.557214
2026-03-05 17:00:00,1200025.79,30410772.0000,2.305815,5.341709,3.989222,0.262131
2026-03-05 18:00:00,1173388.09,30083457.0000,2.250201,5.288221,4.032648,1.382884
2026-03-05 19:00:00,1192810.65,30117975.0000,2.244766,4.976190,3.879250,0.240571
2026-03-05 20:00:00,1197618.30,30149279.0000,2.237364,5.007160,3.902353,0.502837
2026-03-05 21:00:00,1205577.44,30122891.0000,2.232115,4.988095,3.891101,0.238727
2026-03-05 22:00:00,1199703.54,30105484.0000,2.225439,5.067797,3.941943,0.946652
2026-03-05 23:00:00,1259882.74,30902133.0000,2.197818,4.669643,3.635864,0.965481
2026-03-06 00:00:00,1271006.71,31129480.0000,2.198679,4.410638,3.415625,1.181273
2026-03-06 01:00:00,1271664.25,30940736.0000,2.200504,4.483801,3.490948,0.892572
2026-03-06 02:00:00,1263625.40,30514982.0000,2.151947,4.512987,3.483563,1.871122
2026-03-06 03:00:00,1269009.92,30560091.0000,2.138038,4.198795,3.376410,5.114642
2026-03-06 04:00:00,1250016.91,30840742.0000,2.210652,4.696429,3.790724,1.740332
2026-03-06 05:00:00,1275350.76,31205059.0000,2.232602,4.508547,3.596548,12.355383
2026-03-06 06:00:00,1313772.66,31910922.0000,2.255235,4.410042,3.594421,0.737499
2026-03-06 07:00:00,1345091.52,32094763.0000,2.193662,4.325773,3.469174,0.857513
2026-03-06 08:00:00,1341714.62,31860284.0000,2.121809,4.015385,3.313313,1.868570
2026-03-06 09:00:00,1398743.08,32700243.0000,2.109212,3.855805,3.209189,0.816791
2026-03-06 10:00:00,1380837.75,32559249.0000,2.033247,3.833645,3.254960,1.491487
2026-03-06 11:00:00,1408209.46,33017977.0000,2.036080,3.670886,3.115679,0.531739
2026-03-06 12:00:00,1402482.83,32982864.0000,1.996975,3.618018,3.124031,2.785132
2026-03-06 13:00:00,1395123.43,32595702.0000,2.009768,3.662362,3.188492,1.231014
2026-03-06 14:00:00,1350189.42,32684324.0000,1.974051,3.911538,3.398551,0.571894
2026-03-06 15:00:00,1249554.79,31496019.0000,1.952661,4.339093,3.610245,2.163126
2026-03-06 16:00:00,1239912.60,31557969.0000,1.960439,4.313043,3.532597,0.536594
2026-03-06 17:00:00,1250123.82,31797355.0000,1.980030,4.129787,3.450873,0.740018
2026-03-06 18:00:00,1251037.83,31622065.0000,1.961961,4.135776,3.424176,0.588840
2026-03-06 19:00:00,1254443.51,31370146.0000,1.959210,4.025862,3.345395,5.005179
2026-03-06 20:00:00,1265684.25,31406557.0000,1.954937,3.772541,3.194474,1.211373
2026-03-06 21:00:00,1262693.34,31270266.0000,1.981497,3.802905,3.219355,0.060426
2026-03-06 22:00:00,1261223.27,31195233.0000,1.994930,3.813278,3.173589,2.054372
2026-03-06 23:00:00,1270325.21,31160419.0000,2.005069,3.781250,3.132979,3.821778
2026-03-07 00:00:00,1281650.48,31138858.0000,2.013530,3.757261,3.128450,1.093512
2026-03-07 01:00:00,1257209.55,30846000.0000,2.026752,3.696281,3.117271,4.207081
2026-03-07 02:00:00,1249296.99,30969179.0000,2.031146,3.617587,3.062302,1.449511
2026-03-07 03:00:00,1256763.36,31038858.0000,1.993418,3.639344,3.085106,3.908498
2026-03-07 04:00:00,1244673.81,30962035.0000,1.996202,3.575258,3.055675,2.490297
2026-03-07 05:00:00,1241780.17,30867019.0000,2.003844,3.609148,3.040642,0.851412
2026-03-07 06:00:00,1238486.93,30837812.0000,2.023467,3.589212,3.009585,2.108687
2026-03-07 07:00:00,1225017.92,31989496.0000,1.715920,3.602510,3.124587,1.534355
2026-03-07 08:00:00,1296121.72,33857670.0000,1.520936,3.745690,3.159598,1.024767
2026-03-07 09:00:00,1293265.65,33596150.0000,1.531253,3.678801,3.094131,2.550766
2026-03-07 10:00:00,1287313.51,33524191.0000,1.538708,3.663090,3.077605,0.082079
2026-03-07 11:00:00,1277886.77,33463571.0000,1.542230,3.471193,2.939232,0.221972
2026-03-07 12:00:00,1257803.51,33354756.0000,1.536529,3.524896,2.972193,0.548097
2026-03-07 13:00:00,1257131.26,33487780.0000,1.538168,3.475309,2.916225,1.779368
2026-03-07 14:00:00,1256278.84,33555442.0000,1.524180,3.513570,2.902646,5.921146
2026-03-07 15:00:00,1251302.77,33537784.0000,1.522031,3.533473,2.890063,0.532626
2026-03-07 16:00:00,1235949.93,33559724.0000,1.519023,3.572939,2.901814,1.230553
2026-03-07 17:00:00,1228904.94,33571602.0000,1.506332,3.556263,2.868870,6.894307
2026-03-07 18:00:00,1228429.97,33609575.0000,1.509297,3.482328,2.860786,1.907340
2026-03-07 19:00:00,1225073.38,33746514.0000,1.492961,3.448347,2.858511,1.046700
2026-03-07 20:00:00,1221079.98,33675675.0000,1.477585,3.404082,2.860021,0.619482
2026-03-07 21:00:00,1224920.35,33687122.0000,1.476651,3.405738,2.824211,0.783296
2026-03-07 22:00:00,1221773.40,33528359.0000,1.482519,3.370143,2.802105,2.612962
2026-03-07 23:00:00,1218954.67,33449657.0000,1.474742,3.361224,2.751817,1.663650
2026-03-08 00:00:00,1228456.69,33721018.0000,1.480372,3.311741,2.740434,1.684981
2026-03-08 01:00:00,1201819.23,33533436.0000,1.451256,3.373717,2.763240,2.948946
2026-03-08 02:00:00,1205234.74,33684593.0000,1.443816,3.292585,2.727829,0.058055
2026-03-08 03:00:00,1209256.41,33824493.0000,1.460264,3.203095,2.666667,1.119807
2026-03-08 04:00:00,1200864.26,33798600.0000,1.446483,3.204633,2.713855,0.526606
2026-03-08 05:00:00,1171952.27,33427047.0000,1.398512,3.100372,2.584615,2.188146
2026-03-08 06:00:00,1168858.02,33120870.0000,1.463446,3.318182,2.668312,1.428580
2026-03-08 07:00:00,1145593.30,32684545.0000,1.406979,3.304950,2.688377,0.373198
2026-03-08 08:00:00,1172789.68,33792890.0000,1.393521,3.555328,2.853886,2.520901
2026-03-08 09:00:00,1181385.46,33781291.0000,1.402654,3.654812,2.888889,2.007505
2026-03-08 10:00:00,1190044.40,33959256.0000,1.412357,3.743158,2.916149,1.149224
2026-03-08 11:00:00,1199041.86,34370209.0000,1.409429,3.795359,3.056443,0.531261
2026-03-08 12:00:00,1200958.34,34530142.0000,1.419912,3.838235,3.054737,0.829665
2026-03-08 13:00:00,1203784.28,34269497.0000,1.444968,3.857741,3.057471,0.256316
2026-03-08 14:00:00,1212462.17,34439205.0000,1.447342,3.911392,3.090431,1.719793
2026-03-08 15:00:00,1209561.94,34522319.0000,1.440785,3.945032,3.182692,0.268089
2026-03-08 16:00:00,1211824.86,34847698.0000,1.446848,3.926471,3.146470,1.116581
2026-03-08 17:00:00,1207329.37,34934299.0000,1.433635,3.951883,3.152151,0.406940
2026-03-08 18:00:00,1217844.06,35015643.0000,1.425562,3.958333,3.196203,1.336256
2026-03-08 19:00:00,1226923.94,35051805.0000,1.423461,4.037895,3.253191,4.016530
2026-03-08 20:00:00,1240215.50,35203392.0000,1.424163,4.056962,3.304721,0.608907
2026-03-08 21:00:00,1244976.87,35682914.0000,1.398638,4.105485,3.369214,0.527918
2026-03-08 22:00:00,1258807.22,35731116.0000,1.406572,4.004115,3.317460,0.441236
2026-03-08 23:00:00,1261317.36,35842064.0000,1.407134,3.915832,3.236082,0.418245
2026-03-09 00:00:00,1249266.60,35981181.0000,1.400255,3.916501,3.236680,1.119753
2026-03-09 01:00:00,1265381.70,36001118.0000,1.393677,3.904950,3.232653,0.465258
2026-03-09 02:00:00,1258138.84,36101545.0000,1.409173,4.073770,3.294421,1.269603
2026-03-09 03:00:00,1265260.33,36087647.0000,2.024665,4.101215,3.228831,4.150596
2026-03-09 04:00:00,1266407.72,36193667.0000,2.027252,4.156504,3.300407,0.911455
2026-03-09 05:00:00,1280615.76,36443176.0000,2.011635,4.137725,3.325911,0.461198
2026-03-09 06:00:00,1295677.15,36570058.0000,2.015325,4.213280,3.389969,2.725033
2026-03-09 07:00:00,1291645.27,36694468.0000,2.015362,4.230461,3.401423,1.746086
2026-03-09 08:00:00,1276621.63,36452803.0000,2.002050,4.322515,3.537329,1.277373
2026-03-09 09:00:00,1279170.39,36526853.0000,1.998799,4.321932,3.524948,0.377428
2026-03-09 10:00:00,1284073.58,36833287.0000,1.926882,4.413793,3.597484,1.187941
2026-03-09 11:00:00,1290702.74,36943519.0000,1.920550,4.392786,3.588785,5.181867
2026-03-09 12:00:00,1298673.01,36999231.0000,1.907245,4.465726,3.658281,5.688728
2026-03-09 13:00:00,1302438.00,37055294.0000,1.909257,4.494949,3.681007,1.304010
2026-03-09 14:00:00,1320356.23,37057430.0000,1.941919,4.570552,3.692872,1.866024
2026-03-09 15:00:00,1326708.46,37069250.0000,1.946011,4.468127,3.692708,1.245857
2026-03-09 16:00:00,1352671.00,37315062.0000,1.940950,4.527163,3.685685,1.010714
2026-03-09 17:00:00,1349020.13,37255458.0000,1.913409,4.265655,3.584507,1.813989
2026-03-09 18:00:00,1365580.92,37495275.0000,1.919470,4.323755,3.596386,3.988464
2026-03-09 19:00:00,1355963.91,37493776.0000,1.925923,4.307985,3.617470,0.408290
2026-03-09 20:00:00,1363496.45,37826473.0000,1.922177,4.313093,3.628257,0.938828
2026-03-09 21:00:00,1364516.71,37887687.0000,1.898770,4.372849,3.706422,0.688432
2026-03-09 22:00:00,1367404.84,37810464.0000,1.900669,4.338403,3.693483,2.767282
2026-03-09 23:00:00,1357853.59,37824779.0000,1.894564,4.334601,3.662955,3.356636
2026-03-10 00:00:00,1363254.17,37854859.0000,1.899733,4.337143,3.669371,1.022870
2026-03-10 01:00:00,1369977.31,37871145.0000,1.896127,4.252336,3.616617,3.133505
2026-03-10 02:00:00,1370597.84,37745236.0000,1.906333,4.246269,3.622244,1.200828
2026-03-10 03:00:00,1391458.39,37897483.0000,1.943939,4.208487,3.593220,7.078208
2026-03-10 04:00:00,1372242.41,37834089.0000,1.934285,4.249534,3.633434,0.966679
2026-03-10 05:00:00,1430108.70,38211769.0000,1.934326,4.220779,3.560831,0.951250
2026-03-10 06:00:00,1443917.94,38290054.0000,1.936809,4.181651,3.572414,0.524458
2026-03-10 07:00:00,1449588.99,38096951.0000,1.939024,4.108696,3.510680,0.924234
2026-03-10 08:00:00,1400370.76,37668404.0000,1.845221,3.910035,3.468246,6.819732
2026-03-10 09:00:00,1411621.47,37519844.0000,1.862056,3.792869,3.338249,2.638133
2026-03-10 10:00:00,1392203.99,37297036.0000,1.881938,3.890244,3.428571,1.606139
2026-03-10 11:00:00,1390971.20,37142088.0000,1.882801,3.917108,3.432381,0.752327
2026-03-10 12:00:00,1378114.66,37046093.0000,1.896059,3.907801,3.429665,0.728136
2026-03-10 13:00:00,1420277.04,37753244.0000,1.855179,3.699491,3.188406,0.316787
2026-03-10 14:00:00,1356528.74,36497870.0000,1.892081,3.910714,3.385646,2.248978
2026-03-10 15:00:00,1384024.61,36571644.0000,1.900194,3.942238,3.333968,0.308386
2026-03-10 16:00:00,1364062.16,36500465.0000,1.898846,4.012891,3.366346,2.628036
2026-03-10 17:00:00,1363033.66,36441262.0000,1.914246,4.024030,3.369691,0.433943
2026-03-10 18:00:00,1384349.24,36795927.0000,1.960832,3.940000,3.335564,0.540565
2026-03-10 19:00:00,1348424.35,36638800.0000,1.957609,3.966972,3.384690,4.023887
2026-03-10 20:00:00,1336699.33,36332000.0000,1.952927,4.016698,3.452663,0.077985
2026-03-10 21:00:00,1337627.23,36181629.0000,1.972355,4.071429,3.494012,0.768023
2026-03-10 22:00:00,1324923.59,36095028.0000,1.983702,4.033645,3.466733,0.975523
2026-03-10 23:00:00,1348719.12,36334028.0000,2.003972,3.961183,3.364167,0.876324
2026-03-11 00:00:00,1368642.78,36479689.0000,2.044011,3.883424,3.296261,0.814507
2026-03-11 01:00:00,1373939.76,36624613.0000,2.065446,3.890710,3.356657,0.880188
2026-03-11 02:00:00,1357716.56,36352192.0000,2.060258,4.001873,3.364706,1.829878
2026-03-11 03:00:00,1355391.94,36308383.0000,1.397166,4.043643,3.322612,2.525241
2026-03-11 04:00:00,1360380.04,36382514.0000,1.411300,3.962477,3.321603,0.306228
2026-03-11 05:00:00,1355177.59,36220807.0000,1.411306,3.977230,3.320551,0.257464
2026-03-11 06:00:00,1320604.60,35823401.0000,1.403212,4.087209,3.381238,0.211660
2026-03-11 07:00:00,1336827.59,35729303.0000,1.401842,4.081712,3.367632,0.648127
2026-03-11 08:00:00,1357969.91,35846514.0000,1.414154,4.036965,3.286845,0.435557
2026-03-11 09:00:00,1374501.75,35480169.0000,1.403214,3.875472,3.299700,1.862912
2026-03-11 10:00:00,1384387.96,35647817.0000,1.399464,3.938931,3.371574,1.553535
2026-03-11 11:00:00,1389327.60,35438062.0000,1.390609,3.712204,3.201172,0.430529
2026-03-11 12:00:00,1366243.55,35358270.0000,1.382029,3.750923,3.180841,2.387036
2026-03-11 13:00:00,1369274.01,35199846.0000,1.390450,3.804104,3.221344,0.577080
2026-03-11 14:00:00,1360650.23,35168008.0000,1.387081,3.829588,3.297189,0.704489
2026-03-11 15:00:00,1393425.22,35205286.0000,1.377940,3.867424,3.300912,1.326946
2026-03-11 16:00:00,1370239.52,35361020.0000,1.245894,3.586572,3.074740,1.218989
2026-03-11 17:00:00,1437434.81,35668393.0000,1.306920,3.543210,2.950926,0.633766
2026-03-11 18:00:00,1397955.69,35337606.0000,1.315937,3.662409,3.048757,2.303643
2026-03-11 19:00:00,1395679.21,35405358.0000,1.329860,3.695733,3.082685,0.987829
2026-03-11 20:00:00,1390783.76,35621062.0000,1.326022,3.699627,3.120588,1.062071
2026-03-11 21:00:00,1379842.17,35132667.0000,1.328511,3.606285,3.000000,7.258898
2026-03-11 22:00:00,1380042.88,35010572.0000,1.331502,3.500000,2.929725,3.821520
2026-03-11 23:00:00,1373132.80,34790468.0000,1.327971,3.524074,2.933845,0.697386
2026-03-12 00:00:00,1366293.25,34748048.0000,1.335805,3.509259,2.940212,0.414966
2026-03-12 01:00:00,1354112.99,34447036.0000,1.330832,3.508349,2.926712,0.635201
2026-03-12 02:00:00,1362519.82,34381020.0000,1.339246,3.584906,2.937076,0.235437
2026-03-12 03:00:00,1318756.43,34032424.0000,2.022805,3.828343,3.135524,2.892377
2026-03-12 04:00:00,1334119.28,34196288.0000,2.068901,3.750000,3.070922,4.218826
2026-03-12 05:00:00,1334422.58,33924681.0000,2.074595,3.680392,3.008056,2.996604
2026-03-12 06:00:00,1339086.58,33935291.0000,2.087495,3.791919,3.062628,0.368407
2026-03-12 07:00:00,1330368.11,33765688.0000,2.106192,3.713427,2.962664,2.514855
2026-03-12 08:00:00,1334529.04,33488809.0000,2.109510,3.707317,2.920202,0.239072
2026-03-12 09:00:00,1348199.81,34009671.0000,2.162110,3.727835,2.884615,3.457807
2026-03-12 10:00:00,1404483.27,34022923.0000,1.902139,3.323970,2.649953,0.518237
2026-03-12 11:00:00,1399563.07,33182922.0000,1.762179,3.251418,2.562382,0.799166
2026-03-12 12:00:00,1180917.91,29628685.0000,1.675028,3.579167,2.912859,3.689395
2026-03-12 13:00:00,1179732.85,29518242.0000,1.683419,3.525424,2.849840,0.248425
2026-03-12 14:00:00,1167388.38,29509312.0000,1.689260,3.412262,2.753178,1.165118
2026-03-12 15:00:00,1159394.88,29471146.0000,1.707348,3.315335,2.598291,0.305778
2026-03-12 16:00:00,1163329.57,29479712.0000,1.750459,3.175966,2.501068,1.441181
2026-03-12 17:00:00,1177049.05,29671012.0000,1.735136,3.211329,2.500538,1.075199
2026-03-12 18:00:00,1180032.88,29653247.0000,1.730886,3.176344,2.522678,3.113969
2026-03-12 19:00:00,1172787.12,29660777.0000,1.752959,3.287305,2.580574,0.978303
2026-03-12 20:00:00,1173439.97,29587493.0000,1.745862,3.234649,2.548035,1.004377
2026-03-12 21:00:00,1156631.40,29460810.0000,1.717462,3.244493,2.541985,1.877725
2026-03-12 22:00:00,1166114.03,29447324.0000,1.679099,3.191721,2.535442,3.433099
2026-03-12 23:00:00,1162235.66,29460980.0000,1.681861,3.086864,2.480171,2.470354
2026-03-13 00:00:00,1156658.49,29476516.0000,1.686144,3.054507,2.421218,0.395423
2026-03-13 01:00:00,1157646.21,29344644.0000,1.662895,3.064990,2.430672,3.059133
2026-03-13 02:00:00,1159683.22,29351638.0000,1.659951,3.073684,2.437434,0.610541
2026-03-13 03:00:00,1168639.09,29429340.0000,1.540084,3.058947,2.423197,3.771213
2026-03-13 04:00:00,1172623.38,29448101.0000,1.543626,3.056604,2.439791,1.258924
2026-03-13 05:00:00,1174090.78,29491284.0000,1.544598,3.060797,2.445141,2.008735
2026-03-13 06:00:00,1177088.10,29534042.0000,1.544219,3.091858,2.492647,0.915380
2026-03-13 07:00:00,1166450.48,29590742.0000,1.540016,3.143460,2.542373,2.514120
2026-03-13 08:00:00,1180093.45,29815398.0000,1.559658,3.162105,2.532563,0.342768
2026-03-13 09:00:00,1178623.74,29847031.0000,1.565988,3.187368,2.520833,0.447803
2026-03-13 10:00:00,1183278.18,30017204.0000,1.553161,3.210526,2.559748,0.671789
2026-03-13 11:00:00,1188660.16,30033151.0000,1.551227,3.288421,2.591858,0.191454
2026-03-13 12:00:00,1182960.96,29986336.0000,1.548059,3.400853,2.695745,1.476131
2026-03-13 13:00:00,1192209.50,30145444.0000,1.571962,3.589130,2.831351,2.655771
2026-03-13 14:00:00,1193387.91,30212138.0000,1.571384,3.631236,2.862217,0.631781
2026-03-13 15:00:00,1212399.66,30318473.0000,1.584523,3.684665,2.882729,0.426694
2026-03-13 16:00:00,1222874.43,30422615.0000,1.571874,3.779698,2.948773,1.334532
2026-03-13 17:00:00,1214811.60,30370290.0000,1.567546,3.862745,3.026998,3.313429
2026-03-13 18:00:00,1187868.29,30544312.0000,1.569077,3.877682,3.078664,0.455161
2026-03-13 19:00:00,1211203.36,30772443.0000,1.588554,3.905782,3.113978,3.616813
2026-03-13 20:00:00,1209408.22,30915343.0000,1.591246,3.972103,3.154672,2.114158
2026-03-13 21:00:00,1223180.93,31116279.0000,1.598738,4.027897,3.189914,0.655272
2026-03-13 22:00:00,1219586.30,31216966.0000,1.596272,4.099567,3.247568,0.405394
2026-03-13 23:00:00,1221648.40,31510147.0000,1.601177,4.113490,3.230851,4.361875
2026-03-14 00:00:00,1228024.37,31584989.0000,1.602111,4.114407,3.238397,0.582414
2026-03-14 01:00:00,1217780.52,31622638.0000,1.594775,4.186295,3.293803,1.309225
2026-03-14 02:00:00,1233662.87,31679470.0000,1.601519,4.268980,3.334049,4.826246
2026-03-14 03:00:00,1237157.52,31899307.0000,1.628913,4.382418,3.391398,3.155736
2026-03-14 04:00:00,1240615.42,32116849.0000,1.644737,4.434879,3.417204,0.861519
2026-03-14 05:00:00,1233007.41,32059475.0000,1.627379,4.459161,3.432403,6.286077
2026-03-14 06:00:00,1232036.97,32060518.0000,1.625320,4.454945,3.458647,0.389286
2026-03-14 07:00:00,1236297.15,32135595.0000,1.764980,4.495614,3.467449,0.371160
2026-03-14 08:00:00,1242617.34,32092390.0000,1.718515,4.504367,3.541935,0.504146
2026-03-14 09:00:00,1321496.67,33371128.0000,1.681551,4.133333,3.328252,0.911769
2026-03-14 10:00:00,1348801.29,33813018.0000,1.745831,4.164990,3.312939,0.622245
2026-03-14 11:00:00,1345317.13,33747535.0000,1.740402,4.307851,3.386340,4.721694
2026-03-14 12:00:00,1342551.49,33749901.0000,1.751851,4.323651,3.402041,0.906299
2026-03-14 13:00:00,1349401.31,33664934.0000,1.745874,4.329193,3.417347,0.907088
2026-03-14 14:00:00,1342077.59,33468269.0000,1.745881,4.317526,3.411585,0.454163
2026-03-14 15:00:00,1342016.30,33383490.0000,1.769236,4.337449,3.424949,0.200606
2026-03-14 16:00:00,1332334.97,33369223.0000,1.797689,4.342916,3.446247,0.569278
2026-03-14 17:00:00,1324155.18,33111139.0000,1.780086,4.427975,3.466803,2.167065
2026-03-14 18:00:00,1342009.37,33231988.0000,1.779852,4.357724,3.340509,1.316762
2026-03-14 19:00:00,1301844.03,32833393.0000,1.746798,4.363450,3.350099,0.984391
2026-03-14 20:00:00,1291576.11,32864532.0000,1.754518,4.088235,3.227580,2.411504
2026-03-14 21:00:00,1297452.95,32896880.0000,1.756429,3.814953,3.107547,0.747123
2026-03-14 22:00:00,1312483.76,33010155.0000,1.757734,3.669078,3.052925,1.375827
2026-03-14 23:00:00,1308977.96,32975591.0000,1.766021,3.548330,2.995421,0.329445
2026-03-15 00:00:00,1309777.17,32875933.0000,1.771904,3.493892,2.948276,1.579586
2026-03-15 01:00:00,1297036.72,32797323.0000,1.771268,3.500000,3.052093,1.816493
2026-03-15 02:00:00,1302436.38,32840050.0000,1.762221,3.422945,3.010129,3.202610
2026-03-15 03:00:00,1334969.56,33014121.0000,1.758510,3.332776,2.903399,1.525363
2026-03-15 04:00:00,1313327.56,32970925.0000,1.758577,3.426370,2.948509,5.980015
2026-03-15 05:00:00,1316637.96,32965397.0000,1.760532,3.407850,2.936937,0.273916
2026-03-15 06:00:00,1314300.69,32990237.0000,1.767090,3.432479,2.940541,0.283569
2026-03-15 07:00:00,1317859.49,32954726.0000,1.771897,3.508711,2.958333,1.048726
2026-03-15 08:00:00,1319484.67,32880256.0000,1.761199,3.424915,2.941389,1.326078
2026-03-15 09:00:00,1317612.38,32849972.0000,1.752330,3.424915,2.929021,0.568924
2026-03-15 10:00:00,1317509.36,32995476.0000,1.764281,3.462069,2.986301,8.100971
2026-03-15 11:00:00,1319851.50,33056326.0000,1.755224,3.479239,2.981802,2.143633
2026-03-15 12:00:00,1323048.34,33092755.0000,1.752295,3.479310,2.986376,0.213068
2026-03-15 13:00:00,1333406.35,33054198.0000,1.728364,3.512998,3.001815,0.292771
2026-03-15 14:00:00,1329171.22,33096893.0000,1.729642,3.616756,3.092093,14.831097
2026-03-15 15:00:00,1331297.54,33191742.0000,1.729550,3.600000,3.073937,3.167551
2026-03-15 16:00:00,1328082.51,33218672.0000,1.730628,3.643494,3.103160,1.332606
2026-03-15 17:00:00,1344451.34,33477374.0000,1.734383,3.685714,3.095194,3.839062
2026-03-15 18:00:00,1349563.47,33619385.0000,1.727250,3.747292,3.167917,0.154014
2026-03-15 19:00:00,1343520.98,33617852.0000,1.724877,3.746403,3.196581,1.850355
2026-03-15 20:00:00,1344259.60,33561107.0000,1.718501,3.774368,3.208175,0.104730
2026-03-15 21:00:00,1346807.18,33540370.0000,1.715773,4.107843,3.362823,0.364979
2026-03-15 22:00:00,1353376.10,33645090.0000,1.715628,4.135827,3.379482,2.442901
2026-03-15 23:00:00,1323156.18,33120305.0000,1.665881,4.442827,3.554752,0.429151
2026-03-16 00:00:00,1328613.98,33246826.0000,1.679012,4.677419,3.666316,4.030657
2026-03-16 01:00:00,1311881.95,32945559.0000,1.653057,4.875831,3.704449,0.686164
2026-03-16 02:00:00,1317313.59,32941075.0000,1.650998,4.907080,3.715190,2.907831
2026-03-16 03:00:00,1327428.88,33051862.0000,1.588367,4.792657,3.737844,0.877384
2026-03-16 04:00:00,1326873.95,33088441.0000,1.570466,4.843478,3.758730,0.389507
2026-03-16 05:00:00,1343094.82,33319147.0000,1.562877,4.829004,3.732424,0.311777
2026-03-16 06:00:00,1342071.36,33344730.0000,1.558305,4.908096,3.786017,3.373115
2026-03-16 07:00:00,1338673.20,33515486.0000,1.557530,4.906114,3.765016,1.204325
2026-03-16 08:00:00,1351296.78,33555917.0000,1.554861,4.910675,3.731733,3.250580
2026-03-16 09:00:00,1346211.92,33611645.0000,1.562877,4.943231,3.757322,1.337764
2026-03-16 10:00:00,1354689.09,33648512.0000,1.562961,5.017621,3.805263,2.850996
2026-03-16 11:00:00,1357784.57,33733225.0000,1.552089,4.973799,3.799580,2.089457
2026-03-16 12:00:00,1353894.74,33736275.0000,1.543468,4.952174,3.771399,0.182091
2026-03-16 13:00:00,1356401.64,33789076.0000,1.544930,4.945652,3.789529,1.070789
2026-03-16 14:00:00,1347821.70,33809226.0000,1.536203,4.784355,3.743510,5.469234
2026-03-16 15:00:00,1361703.28,33866409.0000,1.533194,4.719665,3.711934,4.776050
2026-03-16 16:00:00,1361859.05,33860245.0000,1.520232,4.688797,3.717078,0.313332
2026-03-16 17:00:00,1366937.73,33860236.0000,1.518981,4.708333,3.702980,0.650417
2026-03-16 18:00:00,1405067.95,34599063.0000,1.594262,4.728601,3.715757,0.669310
2026-03-16 19:00:00,1396376.56,34542982.0000,1.582886,4.747899,3.702259,1.794135
2026-03-16 20:00:00,1399847.74,34639639.0000,1.583156,4.705637,3.686796,0.585374
2026-03-16 21:00:00,1415338.44,34736562.0000,1.585117,4.645963,3.644670,0.271885
2026-03-16 22:00:00,1415741.87,34865603.0000,1.566675,4.710084,3.715909,1.110179
2026-03-16 23:00:00,1422732.93,34888007.0000,1.562953,4.698113,3.705882,0.044235
2026-03-17 00:00:00,1423099.58,34912802.0000,1.563418,4.689727,3.688272,1.658026
2026-03-17 01:00:00,1421091.94,34924124.0000,1.559502,4.679916,3.708978,0.488717
2026-03-17 02:00:00,1419377.68,34846678.0000,1.551177,4.646570,3.685128,0.958416
2026-03-17 03:00:00,1412467.35,34811040.0000,1.599153,4.595876,3.648676,0.135807
2026-03-17 04:00:00,1401413.25,34623904.0000,1.609244,4.647917,3.672467,1.350340
2026-03-17 05:00:00,1427944.25,35477334.0000,1.598171,4.523422,3.619048,0.843988
2026-03-17 06:00:00,1418724.28,35307994.0000,1.593201,4.647182,3.678314,0.360579
2026-03-17 07:00:00,1416648.79,35226341.0000,1.584937,4.609959,3.616870,2.309955
2026-03-17 08:00:00,1413408.01,35109272.0000,1.580090,4.531697,3.603850,1.815812
2026-03-17 09:00:00,1415045.48,35109585.0000,1.578826,4.588843,3.610772,0.830140
2026-03-17 10:00:00,1438050.75,35359162.0000,1.587014,4.467611,3.530938,0.158717
2026-03-17 11:00:00,1438686.90,35124192.0000,1.561651,4.377734,3.468043,0.837766
2026-03-17 12:00:00,1453713.98,35077101.0000,1.558515,4.425703,3.473840,2.652680
2026-03-17 13:00:00,1435258.61,34816667.0000,1.544522,4.464646,3.590863,2.149728
2026-03-17 14:00:00,1419578.64,34600341.0000,1.541289,4.479675,3.589013,2.015208
2026-03-17 15:00:00,1431785.66,34508027.0000,1.545850,4.497959,3.597350,2.367472
