time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-12 05:00:00,7124199.28,211027798.0000,2.510305,1.093725,1.116959,2.430143
2025-08-12 06:00:00,7060585.62,211015709.0000,2.522420,1.065739,1.095491,1.833369
2025-08-12 07:00:00,7122039.27,212262369.0000,2.465318,1.084252,1.116644,1.400934
2025-08-12 08:00:00,7202181.47,213505513.0000,2.416844,1.148058,1.177145,1.216970
2025-08-12 09:00:00,7066061.54,211815698.0000,2.449307,1.145631,1.182445,0.322762
2025-08-12 10:00:00,7023337.19,211052362.0000,2.496736,1.115538,1.142022,1.011778
2025-08-12 11:00:00,6994608.27,210153310.0000,2.760826,1.088558,1.085590,0.944709
2025-08-12 12:00:00,7101139.02,211911042.0000,2.763374,1.079009,1.088937,1.236459
2025-08-12 13:00:00,7174474.46,210080948.0000,2.708745,1.069946,1.113996,1.082787
2025-08-12 14:00:00,7229683.38,211011715.0000,2.610893,1.072317,1.116866,1.365151
2025-08-12 15:00:00,7507134.13,208146779.0000,2.855700,1.034717,1.049580,0.638346
2025-08-12 16:00:00,7655603.25,205035172.0000,2.988580,1.064417,1.093963,1.052008
2025-08-12 17:00:00,7333737.63,197821075.0000,3.224622,1.137570,1.103806,1.372544
2025-08-12 18:00:00,7959920.07,206945054.0000,2.932102,1.100075,1.045352,0.858060
2025-08-12 19:00:00,8060402.02,206295962.0000,2.791160,1.058357,1.053362,0.888846
2025-08-12 20:00:00,7834843.72,201089362.0000,2.854517,1.121029,1.105663,0.747635
2025-08-12 21:00:00,7421379.19,193686351.0000,2.884227,1.220810,1.200160,0.519861
2025-08-12 22:00:00,7167116.09,189164312.0000,3.087725,1.294754,1.238968,0.436618
2025-08-12 23:00:00,7311003.30,191184325.0000,3.052050,1.306780,1.297111,0.676069
2025-08-13 00:00:00,7035324.36,188443126.0000,3.052624,1.345186,1.340909,0.451071
2025-08-13 01:00:00,6998261.06,188424142.0000,3.215423,1.348246,1.320865,0.745273
2025-08-13 02:00:00,6996397.00,192229833.0000,3.357421,1.407785,1.334590,0.798691
2025-08-13 03:00:00,7078532.01,191239315.0000,2.561836,1.481656,1.351156,2.153371
2025-08-13 04:00:00,7017832.94,189665368.0000,2.546299,1.476909,1.386588,0.803883
2025-08-13 05:00:00,7040252.87,188824635.0000,2.546390,1.485849,1.403178,1.277643
2025-08-13 06:00:00,6914549.23,188458687.0000,2.563403,1.528502,1.437945,1.231486
2025-08-13 07:00:00,7071208.61,189998149.0000,2.622306,1.534567,1.429156,1.576563
2025-08-13 08:00:00,7067014.17,190152406.0000,2.568913,1.564612,1.468163,1.559787
2025-08-13 09:00:00,7194803.02,188804592.0000,2.500768,1.521017,1.473931,1.067289
2025-08-13 10:00:00,7016708.73,186208501.0000,2.457180,1.601626,1.496009,0.472508
2025-08-13 11:00:00,6860042.33,182571850.0000,2.486166,1.635514,1.524742,2.290574
2025-08-13 12:00:00,7011290.34,185053060.0000,2.471045,1.585921,1.497824,1.823467
2025-08-13 13:00:00,6803667.03,182394162.0000,2.483637,1.639610,1.526077,0.814153
2025-08-13 14:00:00,6839102.38,182912607.0000,2.477101,1.698768,1.527555,2.167760
2025-08-13 15:00:00,6618258.75,179760946.0000,2.483932,1.755814,1.560048,1.749102
2025-08-13 16:00:00,6565258.79,177891367.0000,2.506846,1.732869,1.579169,1.383784
2025-08-13 17:00:00,6513824.87,177409138.0000,2.507170,1.747674,1.591294,0.733556
2025-08-13 18:00:00,6555991.24,177587324.0000,2.468572,1.727797,1.601454,0.965923
2025-08-13 19:00:00,6528838.78,178471346.0000,2.492997,1.719862,1.569719,0.756540
2025-08-13 20:00:00,6645695.16,182120942.0000,2.399886,1.831742,1.671216,0.686568
2025-08-13 21:00:00,6597882.82,181714804.0000,2.410638,1.812207,1.662791,0.641141
2025-08-13 22:00:00,6511593.45,179658860.0000,2.524572,1.696529,1.577082,1.758185
2025-08-13 23:00:00,6482227.85,177556367.0000,2.486075,1.702673,1.580247,0.987457
2025-08-14 00:00:00,6459132.75,177556016.0000,2.455168,1.681015,1.573099,0.502313
2025-08-14 01:00:00,6412043.05,177829558.0000,2.536425,1.660131,1.517065,0.719345
2025-08-14 02:00:00,6383239.32,175798384.0000,2.602472,1.620908,1.508418,1.067926
2025-08-14 03:00:00,6567676.26,176525809.0000,2.569890,1.573635,1.443716,1.869021
2025-08-14 04:00:00,6516657.35,175130800.0000,2.519806,1.570691,1.449259,1.709358
2025-08-14 05:00:00,6420283.90,175047697.0000,2.473515,1.619348,1.517767,0.484510
2025-08-14 06:00:00,6368979.39,174282492.0000,2.478061,1.615142,1.516403,0.270669
2025-08-14 07:00:00,6355678.04,174923709.0000,2.498398,1.623804,1.472890,1.121599
2025-08-14 08:00:00,6393862.19,177257544.0000,2.497238,1.582899,1.368063,0.853521
2025-08-14 09:00:00,6253742.54,175795315.0000,2.488819,1.601921,1.410354,1.329291
2025-08-14 10:00:00,6296065.66,176511134.0000,2.526250,1.658617,1.428413,1.024546
2025-08-14 11:00:00,6205324.10,175877901.0000,2.522833,1.647640,1.434905,1.191816
2025-08-14 12:00:00,6227008.39,176417497.0000,2.548877,1.642312,1.405853,6.617179
2025-08-14 13:00:00,5528937.60,162411269.0000,3.294188,1.558315,1.354658,1.172869
2025-08-14 14:00:00,5682438.22,163410543.0000,3.137674,1.465839,1.287813,2.193321
2025-08-14 15:00:00,5982776.26,169559496.0000,2.951479,1.409736,1.256189,1.472417
2025-08-14 16:00:00,6454168.56,180485496.0000,2.903735,1.348126,1.247096,0.435761
2025-08-14 17:00:00,6035325.66,174207224.0000,2.898986,1.473958,1.296357,0.501537
2025-08-14 18:00:00,6074150.38,175070164.0000,3.091927,1.426667,1.245192,3.311859
2025-08-14 19:00:00,6096415.35,174727447.0000,3.105106,1.401228,1.253369,0.776689
2025-08-14 20:00:00,6193536.88,173486144.0000,2.983655,1.375252,1.223162,0.812684
2025-08-14 21:00:00,6398055.86,175515352.0000,2.860706,1.391566,1.255703,1.573737
2025-08-14 22:00:00,6141053.26,172929253.0000,2.977697,1.482105,1.352222,0.510520
2025-08-14 23:00:00,6349032.09,172624819.0000,2.850473,1.539916,1.389554,2.418639
2025-08-15 00:00:00,8101172.52,203541934.0000,1.903953,1.445957,1.441970,1.087671
2025-08-15 01:00:00,8064274.12,233264725.0000,1.588650,1.897149,1.844965,0.927480
2025-08-15 02:00:00,8093685.40,234926431.0000,1.575409,1.890799,1.879235,1.097760
2025-08-15 03:00:00,8273328.69,238266529.0000,1.593389,1.952381,1.887061,1.057538
2025-08-15 04:00:00,8210026.99,236157831.0000,1.595366,1.977320,1.936901,0.805531
2025-08-15 05:00:00,8121517.79,236139097.0000,1.585043,2.008359,1.913288,1.008531
2025-08-15 06:00:00,8134583.87,233987406.0000,1.571715,1.985216,1.875351,0.744746
2025-08-15 07:00:00,8284315.74,234248909.0000,1.547440,1.912773,1.797659,1.913105
2025-08-15 08:00:00,8048358.74,232629543.0000,1.537185,1.925263,1.894158,0.657321
2025-08-15 09:00:00,8030335.59,231929748.0000,1.536802,1.897490,1.843839,1.066094
2025-08-15 10:00:00,8030030.08,232536652.0000,1.510423,1.937500,1.881571,1.094988
2025-08-15 11:00:00,8001784.55,233028994.0000,1.497370,1.954839,1.891405,1.081928
2025-08-15 12:00:00,8119639.39,234566104.0000,1.480051,1.918717,1.835046,0.490353
2025-08-15 13:00:00,8062100.64,231916136.0000,1.502242,1.915054,1.885765,1.534999
2025-08-15 14:00:00,7971852.68,230193392.0000,1.542292,1.919653,1.854631,0.824449
2025-08-15 15:00:00,7735658.87,226885434.0000,1.571857,1.944873,1.862664,1.433461
2025-08-15 16:00:00,7507752.73,222173278.0000,1.618070,1.913430,1.801066,0.730630
2025-08-15 17:00:00,7516351.42,222500426.0000,1.600789,1.890969,1.811905,0.973451
2025-08-15 18:00:00,7362021.16,214805274.0000,1.818427,1.791622,1.733489,1.297245
2025-08-15 19:00:00,7192592.65,211347927.0000,1.859661,1.771552,1.749110,0.604511
2025-08-15 20:00:00,7283064.86,211185416.0000,1.874578,1.792165,1.765024,0.449372
2025-08-15 21:00:00,7191021.80,208979063.0000,1.928642,1.765152,1.717507,1.339669
2025-08-15 22:00:00,7188105.11,208278428.0000,1.966586,1.755411,1.717340,0.273339
2025-08-15 23:00:00,7297857.84,209287578.0000,1.949653,1.753514,1.746555,1.841939
2025-08-16 00:00:00,7260416.09,207085456.0000,2.031124,1.765152,1.745379,0.732909
2025-08-16 01:00:00,7389181.92,206777163.0000,2.003635,1.696713,1.692580,0.599863
2025-08-16 02:00:00,7543241.19,207417608.0000,1.991710,1.671595,1.680209,1.253392
2025-08-16 03:00:00,7187328.83,200400136.0000,2.011206,1.684324,1.747884,1.147739
2025-08-16 04:00:00,6961643.23,194161016.0000,2.163581,1.679431,1.731589,0.540654
2025-08-16 05:00:00,6899065.75,191536062.0000,2.143670,1.668852,1.681246,0.496862
2025-08-16 06:00:00,6951492.65,191993058.0000,2.162043,1.673224,1.653483,2.347530
2025-08-16 07:00:00,7059232.26,194512076.0000,2.142984,1.627155,1.656103,0.892870
2025-08-16 08:00:00,6993993.02,193131936.0000,2.206051,1.694143,1.755730,1.579505
2025-08-16 09:00:00,6848331.81,192055971.0000,2.276928,1.700975,1.734101,0.653329
2025-08-16 10:00:00,6720930.91,191082106.0000,2.291567,1.723947,1.800126,0.369234
2025-08-16 11:00:00,6634714.79,187782033.0000,2.327947,1.722408,1.748447,2.140309
2025-08-16 12:00:00,6574938.59,187421641.0000,2.298375,1.772311,1.821795,0.423162
2025-08-16 13:00:00,6568365.48,187274843.0000,2.330823,1.756602,1.765714,0.942599
2025-08-16 14:00:00,6545073.23,187277390.0000,2.325726,1.777907,1.781969,3.012827
2025-08-16 15:00:00,6478990.49,185359483.0000,2.325190,1.839667,1.849279,0.527232
2025-08-16 16:00:00,6553301.89,186064512.0000,2.403969,1.740783,1.731569,1.411247
2025-08-16 17:00:00,6532812.28,185191413.0000,2.370024,1.767442,1.789677,0.433920
2025-08-16 18:00:00,6460068.21,184114459.0000,2.369521,1.761628,1.780645,0.737125
2025-08-16 19:00:00,6481786.73,183916997.0000,2.365209,1.729358,1.762332,2.905227
2025-08-16 20:00:00,6464535.83,183714216.0000,2.353749,1.731651,1.788896,1.275350
2025-08-16 21:00:00,6464726.88,183373774.0000,2.353763,1.743678,1.834754,1.374688
2025-08-16 22:00:00,6474880.83,184367953.0000,2.395630,1.730594,1.762452,0.853152
2025-08-16 23:00:00,6474258.98,184346782.0000,2.372814,1.709567,1.828156,1.324198
2025-08-17 00:00:00,6499321.98,185028810.0000,2.368655,1.722670,1.820649,1.461874
2025-08-17 01:00:00,6545754.58,186845391.0000,2.343109,1.720504,1.770577,0.686143
2025-08-17 02:00:00,6424459.40,183618938.0000,2.328168,1.740396,1.827907,1.155807
2025-08-17 03:00:00,6464149.29,184043566.0000,2.363728,1.790834,1.819564,3.765015
2025-08-17 04:00:00,6492790.87,184639240.0000,2.313676,1.769591,1.790576,0.624747
2025-08-17 05:00:00,6570783.39,185530289.0000,2.301715,1.773672,1.781654,1.253411
2025-08-17 06:00:00,6624319.61,187436095.0000,2.310866,1.789108,1.843318,1.875606
2025-08-17 07:00:00,6698670.45,188275962.0000,2.313561,1.758028,1.810300,0.384680
2025-08-17 08:00:00,6742889.10,188200190.0000,2.319545,1.773041,1.832016,0.671095
2025-08-17 09:00:00,6740012.37,187370172.0000,2.328726,1.756912,1.788549,0.763623
2025-08-17 10:00:00,6615629.98,185847703.0000,2.325729,1.822275,1.876268,0.587415
2025-08-17 11:00:00,6554798.66,184812764.0000,2.315982,1.745075,1.808581,1.079896
2025-08-17 12:00:00,6624944.25,186177615.0000,2.324408,1.758382,1.832783,1.164486
2025-08-17 13:00:00,6504037.51,183984541.0000,2.323131,1.780919,1.833112,0.401651
2025-08-17 14:00:00,6488528.13,183165402.0000,2.341989,1.751452,1.847027,0.577520
2025-08-17 15:00:00,6543386.43,184393463.0000,2.355555,1.764843,1.883627,0.509661
2025-08-17 16:00:00,6564706.35,184251771.0000,2.355513,1.745958,1.839547,1.418555
2025-08-17 17:00:00,6470031.00,182826616.0000,2.348195,1.739837,1.856566,0.859790
2025-08-17 18:00:00,6485058.93,183656476.0000,2.323849,1.716916,1.811383,1.762250
2025-08-17 19:00:00,6451222.29,183387978.0000,2.384759,1.745645,1.791942,0.588277
2025-08-17 20:00:00,6335880.69,181131461.0000,2.444427,1.761072,1.834783,0.731002
2025-08-17 21:00:00,6232064.71,178380280.0000,2.431208,1.759302,1.852547,1.129845
2025-08-17 22:00:00,6252774.35,179314981.0000,2.424539,1.800000,1.870494,0.878694
2025-08-17 23:00:00,6353653.82,181118980.0000,2.325010,1.803013,1.900067,1.912191
2025-08-18 00:00:00,6360479.56,181675561.0000,2.330858,1.717172,1.782274,3.502286
2025-08-18 01:00:00,6246445.63,180383278.0000,2.340887,1.758857,1.842348,1.356037
2025-08-18 02:00:00,6136950.34,179000829.0000,2.406081,1.747452,1.806915,0.455124
2025-08-18 03:00:00,5987659.67,177462301.0000,2.595574,1.765306,1.777273,1.206735
2025-08-18 04:00:00,6013429.29,178238317.0000,2.616633,1.693319,1.711768,1.859110
2025-08-18 05:00:00,6073195.43,179358607.0000,2.527387,1.691128,1.739213,1.772025
2025-08-18 06:00:00,6065252.83,178573615.0000,2.516959,1.664509,1.729679,2.049359
2025-08-18 07:00:00,5921025.58,176829007.0000,2.533224,1.650380,1.696798,1.427098
2025-08-18 08:00:00,5960658.56,177661069.0000,2.508054,1.644086,1.692786,1.053302
2025-08-18 09:00:00,6007378.37,179036132.0000,2.469523,1.623667,1.681537,0.648800
2025-08-18 10:00:00,6199026.17,182700447.0000,2.388347,1.605649,1.648846,1.975131
2025-08-18 11:00:00,6127288.33,180767298.0000,2.346075,1.658485,1.679361,2.463042
2025-08-18 12:00:00,6194786.23,181932048.0000,2.338051,1.652081,1.640000,2.000782
2025-08-18 13:00:00,6236941.86,182821101.0000,2.292462,1.647752,1.689164,2.779452
2025-08-18 14:00:00,6135110.91,181283086.0000,2.351615,1.654915,1.726303,0.978578
2025-08-18 15:00:00,6125653.00,180623135.0000,2.376349,1.648128,1.706875,1.597145
2025-08-18 16:00:00,6082255.09,181083361.0000,2.427820,1.673820,1.710019,0.947665
2025-08-18 17:00:00,6045363.35,181206585.0000,2.441079,1.635979,1.651332,0.777821
2025-08-18 18:00:00,6066633.20,181017879.0000,2.399311,1.625914,1.658434,0.914018
2025-08-18 19:00:00,6106245.16,182250895.0000,2.371958,1.606811,1.645200,0.852367
2025-08-18 20:00:00,6110104.79,182500143.0000,2.368868,1.594678,1.641543,0.875816
2025-08-18 21:00:00,6122794.89,182764541.0000,2.363649,1.579695,1.608416,1.099373
2025-08-18 22:00:00,6147337.48,182513443.0000,2.385209,1.587221,1.596989,0.512321
2025-08-18 23:00:00,6144802.23,182665734.0000,2.358157,1.599391,1.630473,0.496198
2025-08-19 00:00:00,6143174.40,183949407.0000,2.341719,1.587462,1.582713,0.419670
2025-08-19 01:00:00,6273726.69,185470546.0000,2.257281,1.586032,1.572654,1.844798
2025-08-19 02:00:00,6235806.47,185988024.0000,2.287286,1.587045,1.560114,0.679182
2025-08-19 03:00:00,6211518.82,186479401.0000,2.301153,1.613660,1.577077,0.738256
2025-08-19 04:00:00,6114941.30,185554280.0000,2.305163,1.593686,1.595597,0.323173
2025-08-19 05:00:00,6061498.82,182499902.0000,2.350157,1.586777,1.549738,1.217631
2025-08-19 06:00:00,6045836.74,183086836.0000,2.386573,1.586667,1.541570,0.786228
2025-08-19 07:00:00,6081368.29,184799085.0000,2.373298,1.557128,1.503123,3.863091
2025-08-19 08:00:00,6086704.48,185585875.0000,2.371366,1.566769,1.539352,0.535449
2025-08-19 09:00:00,6130982.15,187022822.0000,2.346942,1.576254,1.568169,0.561407
2025-08-19 10:00:00,6170109.87,186671467.0000,2.336209,1.572597,1.582256,0.547162
2025-08-19 11:00:00,6182251.11,186510125.0000,2.343192,1.563711,1.568089,0.684523
2025-08-19 12:00:00,6220423.96,186709808.0000,2.330616,1.577823,1.562572,0.976388
2025-08-19 13:00:00,6192431.10,186381693.0000,2.339257,1.540000,1.537887,1.457909
2025-08-19 14:00:00,6284113.90,188939083.0000,2.265455,1.506890,1.480447,0.944301
2025-08-19 15:00:00,6082056.44,186726527.0000,2.277683,1.538922,1.547866,0.384996
2025-08-19 16:00:00,6142893.64,187867565.0000,2.303217,1.516832,1.492386,1.262539
2025-08-19 17:00:00,6203831.64,190611181.0000,2.289191,1.457364,1.444629,0.917811
2025-08-19 18:00:00,6340236.57,192794398.0000,2.276397,1.436959,1.402612,3.100928
2025-08-19 19:00:00,6293935.62,193605765.0000,2.292572,1.450732,1.459686,0.535748
2025-08-19 20:00:00,6302069.32,193701224.0000,2.279773,1.425926,1.447442,0.863084
2025-08-19 21:00:00,6318740.02,194279302.0000,2.325342,1.442591,1.461582,0.787106
2025-08-19 22:00:00,6334263.60,193890102.0000,2.340463,1.414397,1.445067,2.430589
2025-08-19 23:00:00,6442528.01,197647810.0000,2.375870,1.374163,1.400551,0.916372
2025-08-20 00:00:00,6348668.40,196900673.0000,2.386747,1.394407,1.446953,0.998680
2025-08-20 01:00:00,6247842.93,193641498.0000,2.331849,1.447082,1.481672,1.018053
2025-08-20 02:00:00,6326091.07,194450437.0000,2.330781,1.432512,1.448609,1.023496
2025-08-20 03:00:00,6417528.76,195085383.0000,2.173673,1.350476,1.436620,1.073996
2025-08-20 04:00:00,6573727.44,197178303.0000,2.090047,1.391137,1.484366,1.093186
2025-08-20 05:00:00,6682839.62,197991525.0000,2.037571,1.391514,1.507692,0.654548
2025-08-20 06:00:00,6668485.94,201209521.0000,1.886761,1.440079,1.598351,0.834247
2025-08-20 07:00:00,6817137.11,209595999.0000,1.680244,1.505051,1.648503,0.618903
2025-08-20 08:00:00,6857665.40,211115519.0000,1.698671,1.542304,1.627289,0.905841
2025-08-20 09:00:00,6923574.92,210570501.0000,1.690428,1.519192,1.599766,3.223238
2025-08-20 10:00:00,7022115.88,214676904.0000,1.672665,1.498522,1.787197,1.253810
2025-08-20 11:00:00,7024921.54,214994168.0000,1.682187,1.535503,1.835443,1.460312
2025-08-20 12:00:00,6974664.29,213775016.0000,1.715469,1.567134,1.853044,1.649953
2025-08-20 13:00:00,6907744.70,212363032.0000,1.708964,1.548708,1.822274,1.168942
2025-08-20 14:00:00,6752933.47,210861997.0000,1.690981,1.582329,1.871420,0.585662
2025-08-20 15:00:00,6763488.04,208888632.0000,1.693626,1.567134,1.808535,0.976890
2025-08-20 16:00:00,6808299.44,209247916.0000,1.688971,1.577423,1.795285,1.442395
2025-08-20 17:00:00,6907047.04,215114101.0000,1.590472,1.589641,1.809086,0.776279
2025-08-20 18:00:00,7169114.34,222729766.0000,1.529159,1.543877,1.695983,0.222273
2025-08-20 19:00:00,7240441.37,227850845.0000,1.451697,1.498620,1.664740,0.451585
2025-08-20 20:00:00,7421190.06,230830173.0000,1.458016,1.502287,1.671354,1.762133
2025-08-20 21:00:00,7498860.14,233667585.0000,1.446522,1.510000,1.667699,1.011983
2025-08-20 22:00:00,7569356.03,236223843.0000,1.414840,1.496409,1.683290,0.765872
2025-08-20 23:00:00,7698952.31,240823375.0000,1.408991,1.500891,1.681633,0.497740
2025-08-21 00:00:00,7740740.72,243083178.0000,1.410926,1.478452,1.660311,0.924358
2025-08-21 01:00:00,7728429.68,245484991.0000,1.397118,1.426146,1.623656,1.685080
2025-08-21 02:00:00,7904706.18,250712239.0000,1.394828,1.403480,1.616491,1.164428
2025-08-21 03:00:00,7935276.79,252836603.0000,1.398112,1.448047,1.538462,1.370634
2025-08-21 04:00:00,7964225.54,254871529.0000,1.394623,1.447674,1.523697,0.515159
2025-08-21 05:00:00,8061207.77,255797670.0000,1.405286,1.423895,1.512844,1.450695
2025-08-21 06:00:00,8235240.11,257488044.0000,1.402230,1.387200,1.506957,0.640858
2025-08-21 07:00:00,8147559.41,257796468.0000,1.394743,1.380349,1.503448,1.297638
2025-08-21 08:00:00,8239960.06,261780416.0000,1.412746,1.341350,1.446637,0.977763
2025-08-21 09:00:00,8241551.58,263468290.0000,1.417697,1.335389,1.425983,0.641156
2025-08-21 10:00:00,8258043.18,265147684.0000,1.414630,1.316667,1.405311,1.552599
2025-08-21 11:00:00,8290970.88,266655867.0000,1.406565,1.303531,1.389201,0.410327
2025-08-21 12:00:00,8354931.75,270631373.0000,1.451623,1.261380,1.341350,1.880634
2025-08-21 13:00:00,8337905.55,269634345.0000,1.435162,1.239273,1.320251,2.499190
2025-08-21 14:00:00,8282281.77,269895453.0000,1.439059,1.256727,1.347589,1.290142
2025-08-21 15:00:00,8300638.67,270308671.0000,1.429872,1.206429,1.316445,1.045213
2025-08-21 16:00:00,8109670.87,267442894.0000,1.409473,1.230824,1.338205,2.889459
2025-08-21 17:00:00,8177411.33,268905338.0000,1.424560,1.220651,1.308763,2.151936
2025-08-21 18:00:00,8265047.32,269532071.0000,1.436944,1.179115,1.265306,1.023974
2025-08-21 19:00:00,8337338.82,271344751.0000,1.408984,1.191667,1.278268,0.568681
2025-08-21 20:00:00,8267773.90,272881837.0000,1.434622,1.175463,1.251972,0.871633
2025-08-21 21:00:00,8282934.48,273201876.0000,1.434110,1.181443,1.242436,0.648109
2025-08-21 22:00:00,8263509.72,271575842.0000,1.431306,1.171448,1.259098,1.510745
2025-08-21 23:00:00,8329827.34,271617335.0000,1.424891,1.180698,1.259596,1.193182
2025-08-22 00:00:00,8091426.23,272338461.0000,1.419804,1.192122,1.272691,1.123623
2025-08-22 01:00:00,8089085.99,272185672.0000,1.469611,1.219359,1.282103,1.004292
2025-08-22 02:00:00,8022256.37,270592609.0000,1.490532,1.188859,1.254624,0.654872
2025-08-22 03:00:00,8107397.55,271683428.0000,1.475182,1.167002,1.259756,0.598199
2025-08-22 04:00:00,8134069.69,272470763.0000,1.472733,1.151857,1.242696,1.565367
2025-08-22 05:00:00,8197639.00,276163556.0000,1.434467,1.135348,1.237892,2.127237
2025-08-22 06:00:00,8287012.47,276873604.0000,1.419566,1.118182,1.219839,1.100588
2025-08-22 07:00:00,8230322.22,277012629.0000,1.427033,1.110109,1.232808,1.031881
2025-08-22 08:00:00,8333932.20,276681790.0000,1.413615,1.088875,1.221077,0.830673
2025-08-22 09:00:00,8273494.57,277653612.0000,1.411627,1.104756,1.236468,0.512299
2025-08-22 10:00:00,8318030.45,277721293.0000,1.394844,1.100580,1.241618,0.458829
2025-08-22 11:00:00,8217360.39,280379432.0000,1.398639,1.118600,1.248837,0.856814
2025-08-22 12:00:00,8189594.23,283670056.0000,1.415457,1.121951,1.230622,0.363398
2025-08-22 13:00:00,7795342.72,278439206.0000,1.447849,1.141001,1.210042,0.831711
2025-08-22 14:00:00,7773890.46,280130102.0000,1.434407,1.114231,1.187290,0.713355
2025-08-22 15:00:00,8329110.45,289597387.0000,1.426429,1.125237,1.232123,0.824578
2025-08-22 16:00:00,8450280.76,292235467.0000,1.396874,1.155795,1.293198,0.763530
2025-08-22 17:00:00,8443656.15,294501627.0000,1.393382,1.158521,1.344803,0.781159
2025-08-22 18:00:00,8764261.50,302385041.0000,1.400097,1.166975,1.381190,0.727278
2025-08-22 19:00:00,9116340.53,312545959.0000,1.422618,1.177992,1.420759,2.407675
2025-08-22 20:00:00,9263905.07,320252259.0000,1.466635,1.236632,1.483427,0.417150
2025-08-22 21:00:00,9354208.92,323630256.0000,1.470267,1.234069,1.469892,1.175385
2025-08-22 22:00:00,9554812.15,330113514.0000,1.477766,1.253366,1.496549,1.019686
2025-08-22 23:00:00,9674349.26,333955237.0000,1.464520,1.246051,1.513961,1.278296
2025-08-23 00:00:00,9637741.79,331753182.0000,1.440010,1.260764,1.550259,0.778740
2025-08-23 01:00:00,9713499.31,334809710.0000,1.421369,1.308485,1.635702,0.909066
2025-08-23 02:00:00,9235647.54,328156891.0000,1.329108,1.327628,1.573162,0.518915
2025-08-23 03:00:00,9144533.04,328302328.0000,1.389827,1.414966,1.558854,0.396032
2025-08-23 04:00:00,9350708.50,338511693.0000,1.377303,1.416870,1.557211,0.567956
2025-08-23 05:00:00,9557901.82,340635868.0000,1.384809,1.397707,1.577493,0.485671
2025-08-23 06:00:00,9688784.00,343362039.0000,1.386614,1.415106,1.607737,0.641455
2025-08-23 07:00:00,9822318.36,347237896.0000,1.410369,1.417171,1.604503,0.968671
2025-08-23 08:00:00,9796978.31,348733788.0000,1.402871,1.430919,1.598864,2.207634
2025-08-23 09:00:00,9794423.40,348107665.0000,1.378317,1.482265,1.671693,0.782280
2025-08-23 10:00:00,9884694.28,349956304.0000,1.367941,1.506266,1.705701,0.517756
2025-08-23 11:00:00,9812530.85,349665030.0000,1.367537,1.517394,1.711211,1.067193
2025-08-23 12:00:00,9846490.86,352352509.0000,1.321294,1.509387,1.710135,0.478582
2025-08-23 13:00:00,10056960.44,362556705.0000,1.304191,1.544937,1.691277,2.755423
2025-08-23 14:00:00,10308734.52,378288302.0000,1.289021,1.557618,1.699612,0.589102
2025-08-23 15:00:00,10655070.13,387842823.0000,1.280540,1.534722,1.685037,1.372875
2025-08-23 16:00:00,10934120.64,393653537.0000,1.271012,1.529743,1.681376,0.952804
2025-08-23 17:00:00,10882782.50,392115821.0000,1.276506,1.518472,1.652189,0.907233
2025-08-23 18:00:00,10898212.59,389973971.0000,1.262171,1.550669,1.717785,1.484365
2025-08-23 19:00:00,10841826.45,387374105.0000,1.261658,1.559126,1.712804,0.932358
2025-08-23 20:00:00,10756032.62,384982321.0000,1.259934,1.536445,1.691625,1.168032
2025-08-23 21:00:00,10593218.11,380025489.0000,1.259576,1.546504,1.700426,0.660460
2025-08-23 22:00:00,10494529.39,375206628.0000,1.295085,1.540281,1.688873,0.663670
2025-08-23 23:00:00,10462251.92,373240490.0000,1.323044,1.525111,1.669486,0.658534
2025-08-24 00:00:00,10369439.53,370901824.0000,1.330135,1.515863,1.660444,1.109944
2025-08-24 01:00:00,10310207.75,368889395.0000,1.319378,1.529374,1.700429,0.603590
2025-08-24 02:00:00,10122297.70,364964763.0000,1.321065,1.547036,1.737245,0.244471
2025-08-24 03:00:00,10089428.01,364607835.0000,1.303045,1.526620,1.687500,0.592677
2025-08-24 04:00:00,10052482.56,362134175.0000,1.306698,1.526958,1.699134,0.598928
2025-08-24 05:00:00,10110784.28,365713436.0000,1.303578,1.508604,1.660498,2.169453
2025-08-24 06:00:00,10234303.91,371400200.0000,1.256949,1.522713,1.708499,0.990771
2025-08-24 07:00:00,10151010.98,373679771.0000,1.255330,1.524759,1.700764,0.855227
2025-08-24 08:00:00,10278290.62,377309593.0000,1.250372,1.524054,1.713764,0.532098
2025-08-24 09:00:00,10339814.51,380280048.0000,1.257817,1.525978,1.713401,0.867108
2025-08-24 10:00:00,10223845.78,385790943.0000,1.272705,1.543677,1.658126,1.582949
2025-08-24 11:00:00,10226656.76,390927246.0000,1.279360,1.501604,1.620652,0.559130
2025-08-24 12:00:00,10436709.03,396339352.0000,1.283845,1.501599,1.608993,0.741454
2025-08-24 13:00:00,10459756.11,398485875.0000,1.248615,1.504762,1.631994,2.571148
2025-08-24 14:00:00,10639087.73,406435671.0000,1.244890,1.522655,1.643088,1.397386
2025-08-24 15:00:00,10710417.12,405749259.0000,1.241040,1.505411,1.607487,1.179045
2025-08-24 16:00:00,10828203.08,405732117.0000,1.233184,1.504459,1.632793,1.258158
2025-08-24 17:00:00,10752203.73,404349523.0000,1.223236,1.522350,1.652127,0.485928
2025-08-24 18:00:00,10865448.30,402448456.0000,1.211932,1.535897,1.664234,1.095228
2025-08-24 19:00:00,10822117.95,395097585.0000,1.234051,1.521046,1.661915,0.657242
