time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,2.355700,70.2000,29.8000
2021-10-15 00:00:00,1.988600,66.5400,33.4600
2021-10-16 00:00:00,2.745300,73.3000,26.7000
2021-10-17 00:00:00,2.815300,73.7900,26.2100
2021-10-18 00:00:00,1.581300,61.2600,38.7400
2021-10-19 00:00:00,2.205100,68.8000,31.2000
2021-10-20 00:00:00,2.418800,70.7500,29.2500
2021-10-21 00:00:00,2.616600,72.3500,27.6500
2021-10-22 00:00:00,2.135800,68.1100,31.8900
2021-10-23 00:00:00,2.170600,68.4600,31.5400
2021-10-24 00:00:00,2.379500,70.4100,29.5900
2021-10-25 00:00:00,2.214400,68.8900,31.1100
2021-10-26 00:00:00,2.775000,73.5100,26.4900
2021-10-27 00:00:00,3.055200,75.3400,24.6600
2021-10-28 00:00:00,4.040300,80.1600,19.8400
2021-10-29 00:00:00,2.728600,73.1800,26.8200
2021-10-30 00:00:00,2.552400,71.8500,28.1500
2021-10-31 00:00:00,3.003200,75.0200,24.9800
2021-11-01 00:00:00,3.151100,75.9100,24.0900
2021-11-02 00:00:00,2.355700,70.2000,29.8000
2021-11-03 00:00:00,3.319700,76.8500,23.1500
2021-11-04 00:00:00,2.668400,72.7400,27.2600
2021-11-05 00:00:00,3.161500,75.9700,24.0300
2021-11-06 00:00:00,3.574600,78.1400,21.8600
2021-11-07 00:00:00,3.397500,77.2600,22.7400
2021-11-08 00:00:00,3.336500,76.9400,23.0600
2021-11-09 00:00:00,3.780100,79.0800,20.9200
2021-11-10 00:00:00,3.589300,78.2100,21.7900
2021-11-11 00:00:00,2.427000,70.8200,29.1800
2021-11-12 00:00:00,2.897100,74.3400,25.6600
2021-11-13 00:00:00,3.135600,75.8200,24.1800
2021-11-14 00:00:00,3.516700,77.8600,22.1400
2021-11-15 00:00:00,3.103400,75.6300,24.3700
2021-11-16 00:00:00,3.990000,79.9600,20.0400
2021-11-17 00:00:00,3.205200,76.2200,23.7800
2021-11-18 00:00:00,3.599800,78.2600,21.7400
2021-11-19 00:00:00,2.852100,74.0400,25.9600
2021-11-20 00:00:00,3.268000,76.5700,23.4300
2021-11-21 00:00:00,2.225800,69.0000,31.0000
2021-11-22 00:00:00,2.767900,73.4600,26.5400
2021-11-23 00:00:00,2.960400,74.7500,25.2500
2021-11-24 00:00:00,3.784700,79.1000,20.9000
2021-11-25 00:00:00,2.745300,73.3000,26.7000
2021-11-26 00:00:00,3.488300,77.7200,22.2800
2021-11-27 00:00:00,3.050200,75.3100,24.6900
2021-11-28 00:00:00,2.861000,74.1000,25.9000
2021-11-29 00:00:00,3.484300,77.7000,22.3000
2021-11-30 00:00:00,3.154500,75.9300,24.0700
2021-12-01 00:00:00,3.239100,76.4100,23.5900
2021-12-02 00:00:00,2.832900,73.9100,26.0900
2021-12-03 00:00:00,3.516700,77.8600,22.1400
2021-12-04 00:00:00,2.706400,73.0200,26.9800
2021-12-05 00:00:00,4.254900,80.9700,19.0300
2021-12-06 00:00:00,2.603600,72.2500,27.7500
2021-12-07 00:00:00,2.360200,70.2400,29.7600
2021-12-08 00:00:00,2.078800,67.5200,32.4800
2021-12-09 00:00:00,2.188800,68.6400,31.3600
2021-12-10 00:00:00,1.841700,64.8100,35.1900
2021-12-11 00:00:00,3.430700,77.4300,22.5700
2021-12-12 00:00:00,3.297400,76.7300,23.2700
2021-12-13 00:00:00,2.648300,72.5900,27.4100
2021-12-14 00:00:00,2.602300,72.2400,27.7600
2021-12-15 00:00:00,3.083300,75.5100,24.4900
2021-12-16 00:00:00,1.972700,66.3600,33.6400
2021-12-17 00:00:00,1.953300,66.1400,33.8600
2021-12-18 00:00:00,2.706400,73.0200,26.9800
2021-12-19 00:00:00,2.968300,74.8000,25.2000
2021-12-20 00:00:00,2.853600,74.0500,25.9500
2021-12-21 00:00:00,2.946300,74.6600,25.3400
2021-12-22 00:00:00,3.051900,75.3200,24.6800
2021-12-23 00:00:00,2.179700,68.5500,31.4500
2021-12-24 00:00:00,2.107500,67.8200,32.1800
2021-12-25 00:00:00,1.793300,64.2000,35.8000
2021-12-26 00:00:00,2.112400,67.8700,32.1300
2021-12-27 00:00:00,1.730700,63.3800,36.6200
2021-12-28 00:00:00,1.843300,64.8300,35.1700
2021-12-29 00:00:00,1.648300,62.2400,37.7600
2021-12-30 00:00:00,2.977700,74.8600,25.1400
2021-12-31 00:00:00,3.537200,77.9600,22.0400
2022-01-01 00:00:00,3.703700,78.7400,21.2600
2022-01-02 00:00:00,3.580900,78.1700,21.8300
2022-01-03 00:00:00,2.888000,74.2800,25.7200
2022-01-04 00:00:00,1.737500,63.4700,36.5300
2022-01-05 00:00:00,1.901900,65.5400,34.4600
2022-01-06 00:00:00,2.614000,72.3300,27.6700
2022-01-07 00:00:00,3.890000,79.5500,20.4500
2022-01-08 00:00:00,3.444400,77.5000,22.5000
2022-01-09 00:00:00,3.640400,78.4500,21.5500
2022-01-10 00:00:00,3.228300,76.3500,23.6500
2022-01-11 00:00:00,2.759400,73.4000,26.6000
2022-01-12 00:00:00,3.040400,75.2500,24.7500
2022-01-13 00:00:00,2.129900,68.0500,31.9500
2022-01-14 00:00:00,1.433100,58.9000,41.1000
2022-01-15 00:00:00,2.736900,73.2400,26.7600
2022-01-16 00:00:00,3.604100,78.2800,21.7200
2022-01-17 00:00:00,4.170600,80.6600,19.3400
2022-01-18 00:00:00,4.296600,81.1200,18.8800
2022-01-19 00:00:00,4.202900,80.7800,19.2200
2022-01-20 00:00:00,3.943200,79.7700,20.2300
2022-01-21 00:00:00,3.293700,76.7100,23.2900
2022-01-22 00:00:00,4.279800,81.0600,18.9400
2022-01-23 00:00:00,4.078700,80.3100,19.6900
2022-01-24 00:00:00,3.033900,75.2100,24.7900
2022-01-25 00:00:00,2.773600,73.5000,26.5000
2022-01-26 00:00:00,2.635000,72.4900,27.5100
2022-01-27 00:00:00,2.136800,68.1200,31.8800
2022-01-28 00:00:00,2.565100,71.9500,28.0500
2022-01-29 00:00:00,2.787900,73.6000,26.4000
2022-01-30 00:00:00,2.687300,72.8800,27.1200
2022-01-31 00:00:00,2.478300,71.2500,28.7500
2022-02-01 00:00:00,2.867000,74.1400,25.8600
2022-02-02 00:00:00,2.444700,70.9700,29.0300
2022-02-03 00:00:00,2.217500,68.9200,31.0800
2022-02-04 00:00:00,2.946300,74.6600,25.3400
2022-02-05 00:00:00,3.372500,77.1300,22.8700
2022-02-06 00:00:00,2.221600,68.9600,31.0400
2022-02-07 00:00:00,2.031200,67.0100,32.9900
2022-02-08 00:00:00,1.727800,63.3400,36.6600
2022-02-09 00:00:00,1.324500,56.9800,43.0200
2022-02-10 00:00:00,1.649000,62.2500,37.7500
2022-02-11 00:00:00,1.705600,63.0400,36.9600
2022-02-12 00:00:00,1.556200,60.8800,39.1200
2022-02-13 00:00:00,2.259500,69.3200,30.6800
2022-02-14 00:00:00,2.151600,68.2700,31.7300
2022-02-15 00:00:00,2.521100,71.6000,28.4000
2022-02-16 00:00:00,2.300300,69.7000,30.3000
2022-02-17 00:00:00,2.190800,68.6600,31.3400
2022-02-18 00:00:00,2.441200,70.9400,29.0600
2022-02-19 00:00:00,3.139100,75.8400,24.1600
2022-02-20 00:00:00,3.338400,76.9500,23.0500
2022-02-21 00:00:00,2.306900,69.7600,30.2400
2022-02-22 00:00:00,2.675100,72.7900,27.2100
2022-02-23 00:00:00,2.825600,73.8600,26.1400
2022-02-24 00:00:00,2.728600,73.1800,26.8200
2022-02-25 00:00:00,2.456600,71.0700,28.9300
2022-02-26 00:00:00,2.690000,72.9000,27.1000
2022-02-27 00:00:00,2.269000,69.4100,30.5900
2022-02-28 00:00:00,1.830500,64.6700,35.3300
2022-03-01 00:00:00,2.484300,71.3000,28.7000
2022-03-02 00:00:00,2.143700,68.1900,31.8100
2022-03-03 00:00:00,1.872700,65.1900,34.8100
2022-03-04 00:00:00,2.195900,68.7100,31.2900
2022-03-05 00:00:00,2.466200,71.1500,28.8500
2022-03-06 00:00:00,2.635000,72.4900,27.5100
2022-03-07 00:00:00,2.888000,74.2800,25.7200
2022-03-08 00:00:00,2.941700,74.6300,25.3700
2022-03-09 00:00:00,2.723000,73.1400,26.8600
2022-03-10 00:00:00,1.978900,66.4300,33.5700
2022-03-11 00:00:00,1.682400,62.7200,37.2800
2022-03-12 00:00:00,2.368100,70.3100,29.6900
2022-03-13 00:00:00,1.575300,61.1700,38.8300
2022-03-14 00:00:00,1.655300,62.3400,37.6600
2022-03-15 00:00:00,2.256300,69.2900,30.7100
2022-03-16 00:00:00,2.554900,71.8700,28.1300
2022-03-17 00:00:00,2.004800,66.7200,33.2800
2022-03-18 00:00:00,1.876000,65.2300,34.7700
2022-03-19 00:00:00,1.901900,65.5400,34.4600
2022-03-20 00:00:00,1.863700,65.0800,34.9200
2022-03-21 00:00:00,1.756300,63.7200,36.2800
2022-03-22 00:00:00,1.709300,63.0900,36.9100
2022-03-23 00:00:00,1.515700,60.2500,39.7500
2022-03-24 00:00:00,1.425400,58.7700,41.2300
2022-03-25 00:00:00,1.568100,61.0600,38.9400
2022-03-26 00:00:00,1.541900,60.6600,39.3400
2022-03-27 00:00:00,1.513800,60.2200,39.7800
2022-03-28 00:00:00,1.658200,62.3800,37.6200
2022-03-29 00:00:00,1.309500,56.7000,43.3000
2022-03-30 00:00:00,1.471000,59.5300,40.4700
2022-03-31 00:00:00,1.588700,61.3700,38.6300
2022-04-01 00:00:00,1.693200,62.8700,37.1300
2022-04-02 00:00:00,1.484500,59.7500,40.2500
2022-04-03 00:00:00,1.519500,60.3100,39.6900
2022-04-05 00:00:00,1.558200,60.9100,39.0900
2022-04-06 00:00:00,1.448000,59.1500,40.8500
2022-04-09 00:00:00,2.179700,68.5500,31.4500
2022-04-10 00:00:00,2.411800,70.6900,29.3100
2022-04-11 00:00:00,2.617900,72.3600,27.6400
2022-04-12 00:00:00,2.467400,71.1600,28.8400
2022-04-13 00:00:00,3.145900,75.8800,24.1200
2022-04-14 00:00:00,3.178900,76.0700,23.9300
2022-04-15 00:00:00,3.133900,75.8100,24.1900
2022-04-16 00:00:00,2.827000,73.8700,26.1300
2022-04-17 00:00:00,2.108500,67.8300,32.1700
2022-04-18 00:00:00,1.824100,64.5900,35.4100
2022-04-19 00:00:00,2.297100,69.6700,30.3300
2022-04-20 00:00:00,2.136800,68.1200,31.8800
2022-04-21 00:00:00,2.172600,68.4800,31.5200
2022-04-22 00:00:00,2.351200,70.1600,29.8400
2022-04-23 00:00:00,2.792200,73.6300,26.3700
2022-04-24 00:00:00,2.586800,72.1200,27.8800
2022-04-25 00:00:00,2.889500,74.2900,25.7100
2022-04-26 00:00:00,2.882000,74.2400,25.7600
2022-04-27 00:00:00,2.891100,74.3000,25.7000
2022-04-28 00:00:00,3.374500,77.1400,22.8600
2022-05-01 00:00:00,3.351600,77.0200,22.9800
2022-05-02 00:00:00,3.080000,75.4900,24.5100
2022-05-03 00:00:00,2.853600,74.0500,25.9500
2022-05-04 00:00:00,2.867000,74.1400,25.8600
2022-05-05 00:00:00,2.688700,72.8900,27.1100
2022-05-06 00:00:00,2.808100,73.7400,26.2600
2022-05-07 00:00:00,3.275300,76.6100,23.3900
2022-05-08 00:00:00,3.342200,76.9700,23.0300
2022-05-09 00:00:00,2.867000,74.1400,25.8600
2022-05-10 00:00:00,3.585100,78.1900,21.8100
2022-05-13 00:00:00,2.561300,71.9200,28.0800
2022-05-14 00:00:00,2.257300,69.3000,30.7000
2022-05-15 00:00:00,1.511900,60.1900,39.8100
2022-05-16 00:00:00,1.480200,59.6800,40.3200
2022-05-17 00:00:00,1.204600,54.6400,45.3600
2022-05-18 00:00:00,1.099100,52.3600,47.6400
2022-05-19 00:00:00,1.181000,54.1500,45.8500
2022-05-20 00:00:00,1.373600,57.8700,42.1300
2022-05-21 00:00:00,1.469700,59.5100,40.4900
2022-05-22 00:00:00,1.456400,59.2900,40.7100
2022-05-23 00:00:00,1.383200,58.0400,41.9600
2022-05-24 00:00:00,1.218300,54.9200,45.0800
2022-05-25 00:00:00,1.371900,57.8400,42.1600
2022-05-26 00:00:00,1.431300,58.8700,41.1300
2022-05-27 00:00:00,1.298900,56.5000,43.5000
2022-05-28 00:00:00,1.673100,62.5900,37.4100
2022-05-29 00:00:00,1.705600,63.0400,36.9600
2022-05-30 00:00:00,1.736000,63.4500,36.5500
2022-05-31 00:00:00,1.413700,58.5700,41.4300
2022-06-01 00:00:00,1.415500,58.6000,41.4000
2022-06-02 00:00:00,1.232600,55.2100,44.7900
2022-06-03 00:00:00,1.335400,57.1800,42.8200
2022-06-04 00:00:00,1.327700,57.0400,42.9600
2022-06-05 00:00:00,1.141300,53.3000,46.7000
2022-06-06 00:00:00,1.231100,55.1800,44.8200
2022-06-07 00:00:00,1.265000,55.8500,44.1500
2022-06-08 00:00:00,1.477100,59.6300,40.3700
2022-06-09 00:00:00,1.352900,57.5000,42.5000
2022-06-10 00:00:00,1.307300,56.6600,43.3400
2022-06-11 00:00:00,1.379800,57.9800,42.0200
2022-06-12 00:00:00,1.360700,57.6400,42.3600
2022-06-13 00:00:00,1.430100,58.8500,41.1500
2022-06-14 00:00:00,1.485100,59.7600,40.2400
2022-06-15 00:00:00,1.602100,61.5700,38.4300
2022-06-16 00:00:00,1.478900,59.6600,40.3400
2022-06-17 00:00:00,1.573300,61.1400,38.8600
2022-06-18 00:00:00,1.532900,60.5200,39.4800
2022-06-19 00:00:00,1.501900,60.0300,39.9700
2022-06-20 00:00:00,1.459400,59.3400,40.6600
2022-06-21 00:00:00,1.407300,58.4600,41.5400
2022-06-22 00:00:00,1.528400,60.4500,39.5500
2022-06-23 00:00:00,1.557500,60.9000,39.1000
2022-06-24 00:00:00,1.464900,59.4300,40.5700
2022-06-25 00:00:00,1.491300,59.8600,40.1400
2022-06-26 00:00:00,1.426600,58.7900,41.2100
2022-06-27 00:00:00,1.451000,59.2000,40.8000
2022-06-28 00:00:00,1.445000,59.1000,40.9000
2022-06-29 00:00:00,1.686700,62.7800,37.2200
2022-06-30 00:00:00,1.685300,62.7600,37.2400
2022-07-01 00:00:00,1.858800,65.0200,34.9800
2022-07-02 00:00:00,1.482000,59.7100,40.2900
2022-07-03 00:00:00,1.596700,61.4900,38.5100
2022-07-04 00:00:00,1.723300,63.2800,36.7200
2022-07-05 00:00:00,1.694700,62.8900,37.1100
2022-07-06 00:00:00,1.794100,64.2100,35.7900
2022-07-07 00:00:00,1.718900,63.2200,36.7800
2022-07-08 00:00:00,1.785500,64.1000,35.9000
2022-07-09 00:00:00,1.642700,62.1600,37.8400
2022-07-10 00:00:00,1.748000,63.6100,36.3900
2022-07-11 00:00:00,1.913800,65.6800,34.3200
2022-07-12 00:00:00,2.072200,67.4500,32.5500
2022-07-13 00:00:00,2.057200,67.2900,32.7100
2022-07-14 00:00:00,1.920600,65.7600,34.2400
2022-07-15 00:00:00,1.924000,65.8000,34.2000
2022-07-16 00:00:00,1.835300,64.7300,35.2700
2022-07-17 00:00:00,1.821700,64.5600,35.4400
2022-07-18 00:00:00,1.931700,65.8900,34.1100
2022-07-19 00:00:00,1.971800,66.3500,33.6500
2022-07-20 00:00:00,1.956000,66.1700,33.8300
2022-07-21 00:00:00,1.784700,64.0900,35.9100
2022-07-22 00:00:00,1.948100,66.0800,33.9200
2022-07-23 00:00:00,1.902800,65.5500,34.4500
2022-07-24 00:00:00,1.874400,65.2100,34.7900
2022-07-25 00:00:00,1.902800,65.5500,34.4500
2022-07-26 00:00:00,1.838500,64.7700,35.2300
2022-07-27 00:00:00,1.935100,65.9300,34.0700
2022-07-28 00:00:00,1.947200,66.0700,33.9300
2022-07-29 00:00:00,1.818500,64.5200,35.4800
2022-07-30 00:00:00,1.675900,62.6300,37.3700
2022-07-31 00:00:00,1.837700,64.7600,35.2400
2022-08-01 00:00:00,1.682400,62.7200,37.2800
2022-08-02 00:00:00,1.670200,62.5500,37.4500
2022-08-03 00:00:00,1.818500,64.5200,35.4800
2022-08-04 00:00:00,1.507500,60.1200,39.8800
2022-08-05 00:00:00,1.986900,66.5200,33.4800
2022-08-06 00:00:00,2.249900,69.2300,30.7700
2022-08-07 00:00:00,2.215400,68.9000,31.1000
2022-08-08 00:00:00,1.531600,60.5000,39.5000
2022-08-09 00:00:00,1.578000,61.2100,38.7900
2022-08-10 00:00:00,1.386100,58.0900,41.9100
2022-08-11 00:00:00,2.293800,69.6400,30.3600
2022-08-12 00:00:00,2.160600,68.3600,31.6400
2022-08-13 00:00:00,2.090200,67.6400,32.3600
2022-08-14 00:00:00,2.294900,69.6500,30.3500
2022-08-15 00:00:00,2.047900,67.1900,32.8100
2022-08-16 00:00:00,1.830500,64.6700,35.3300
2022-08-17 00:00:00,1.997600,66.6400,33.3600
2022-08-18 00:00:00,2.235200,69.0900,30.9100
2022-08-19 00:00:00,2.092100,67.6600,32.3400
2022-08-20 00:00:00,2.151600,68.2700,31.7300
2022-08-21 00:00:00,2.017500,66.8600,33.1400
2022-08-22 00:00:00,1.874400,65.2100,34.7900
2022-08-23 00:00:00,2.101700,67.7600,32.2400
2022-08-24 00:00:00,2.071300,67.4400,32.5600
2022-08-25 00:00:00,1.525300,60.4000,39.6000
2022-08-26 00:00:00,2.033100,67.0300,32.9700
2022-08-27 00:00:00,2.127900,68.0300,31.9700
2022-08-28 00:00:00,1.907800,65.6100,34.3900
2022-08-29 00:00:00,1.942000,66.0100,33.9900
2022-08-30 00:00:00,2.115300,67.9000,32.1000
2022-08-31 00:00:00,1.922300,65.7800,34.2200
2022-09-01 00:00:00,1.980600,66.4500,33.5500
2022-09-02 00:00:00,1.970000,66.3300,33.6700
2022-09-03 00:00:00,1.994000,66.6000,33.4000
2022-09-04 00:00:00,2.023000,66.9200,33.0800
2022-09-05 00:00:00,2.056200,67.2800,32.7200
2022-09-06 00:00:00,2.049700,67.2100,32.7900
2022-09-07 00:00:00,2.046000,67.1700,32.8300
2022-09-08 00:00:00,2.101700,67.7600,32.2400
2022-09-09 00:00:00,2.120100,67.9500,32.0500
2022-09-10 00:00:00,1.976200,66.4000,33.6000
2022-09-11 00:00:00,1.517600,60.2800,39.7200
2022-09-12 00:00:00,1.289900,56.3300,43.6700
2022-09-13 00:00:00,1.305700,56.6300,43.3700
2022-09-14 00:00:00,1.406200,58.4400,41.5600
2022-09-15 00:00:00,1.918000,65.7300,34.2700
2022-09-16 00:00:00,2.159600,68.3500,31.6500
2022-09-17 00:00:00,2.272300,69.4400,30.5600
2022-09-18 00:00:00,1.895200,65.4600,34.5400
2022-09-19 00:00:00,1.071700,51.7300,48.2700
2022-09-20 00:00:00,1.416000,58.6100,41.3900
2022-09-21 00:00:00,1.395800,58.2600,41.7400
2022-09-22 00:00:00,0.677900,40.4000,59.6000
2022-09-23 00:00:00,1.567400,61.0500,38.9500
2022-09-24 00:00:00,1.037900,50.9300,49.0700
2022-09-25 00:00:00,1.399200,58.3200,41.6800
2022-09-26 00:00:00,1.532300,60.5100,39.4900
2022-09-27 00:00:00,1.683100,62.7300,37.2700
2022-09-28 00:00:00,1.967400,66.3000,33.7000
2022-09-29 00:00:00,2.162600,68.3800,31.6200
2022-09-30 00:00:00,2.491600,71.3600,28.6400
2022-10-01 00:00:00,1.145000,53.3800,46.6200
2022-10-02 00:00:00,1.316400,56.8300,43.1700
2022-10-03 00:00:00,0.610800,37.9200,62.0800
2022-10-04 00:00:00,0.823500,45.1600,54.8400
2022-10-05 00:00:00,1.600100,61.5400,38.4600
2022-10-06 00:00:00,1.346300,57.3800,42.6200
2022-10-07 00:00:00,1.429500,58.8400,41.1600
2022-10-08 00:00:00,1.471000,59.5300,40.4700
2022-10-09 00:00:00,1.053800,51.3100,48.6900
2022-10-10 00:00:00,0.569900,36.3000,63.7000
2022-10-11 00:00:00,0.556900,35.7700,64.2300
2022-10-12 00:00:00,0.652900,39.5000,60.5000
2022-10-13 00:00:00,1.816100,64.4900,35.5100
2022-10-14 00:00:00,2.202000,68.7700,31.2300
2022-10-15 00:00:00,2.289500,69.6000,30.4000
2022-10-16 00:00:00,2.110400,67.8500,32.1500
2022-10-17 00:00:00,2.031200,67.0100,32.9900
2022-10-18 00:00:00,2.163600,68.3900,31.6100
2022-10-19 00:00:00,2.121100,67.9600,32.0400
2022-10-20 00:00:00,2.260500,69.3300,30.6700
2022-10-21 00:00:00,2.040400,67.1100,32.8900
2022-10-22 00:00:00,2.198000,68.7300,31.2700
2022-10-23 00:00:00,2.395600,70.5500,29.4500
2022-10-24 00:00:00,2.273300,69.4500,30.5500
2022-10-25 00:00:00,2.216500,68.9100,31.0900
2022-10-26 00:00:00,2.356800,70.2100,29.7900
2022-10-27 00:00:00,2.082600,67.5600,32.4400
2022-10-28 00:00:00,2.077900,67.5100,32.4900
2022-10-29 00:00:00,1.901900,65.5400,34.4600
2022-10-30 00:00:00,1.892700,65.4300,34.5700
2022-10-31 00:00:00,1.872700,65.1900,34.8100
2022-11-01 00:00:00,2.126000,68.0100,31.9900
2022-11-02 00:00:00,2.111400,67.8600,32.1400
2022-11-03 00:00:00,2.385200,70.4600,29.5400
2022-11-04 00:00:00,2.511200,71.5200,28.4800
2022-11-05 00:00:00,2.624500,72.4100,27.5900
2022-11-06 00:00:00,1.901900,65.5400,34.4600
2022-11-07 00:00:00,2.011100,66.7900,33.2100
2022-11-08 00:00:00,2.684600,72.8600,27.1400
2022-11-09 00:00:00,2.701000,72.9800,27.0200
2022-11-10 00:00:00,2.467400,71.1600,28.8400
2022-11-11 00:00:00,1.989500,66.5500,33.4500
2022-11-12 00:00:00,1.746500,63.5900,36.4100
2022-11-13 00:00:00,1.752500,63.6700,36.3300
2022-11-14 00:00:00,1.892700,65.4300,34.5700
2022-11-15 00:00:00,2.014800,66.8300,33.1700
2022-11-16 00:00:00,1.824100,64.5900,35.4100
2022-11-17 00:00:00,1.660300,62.4100,37.5900
2022-11-18 00:00:00,1.979700,66.4400,33.5600
2022-11-19 00:00:00,1.794900,64.2200,35.7800
2022-11-20 00:00:00,2.076000,67.4900,32.5100
2022-11-21 00:00:00,1.643400,62.1700,37.8300
2022-11-22 00:00:00,2.058100,67.3000,32.7000
2022-11-23 00:00:00,2.102700,67.7700,32.2300
2022-11-24 00:00:00,1.901100,65.5300,34.4700
2022-11-25 00:00:00,2.047900,67.1900,32.8100
2022-11-26 00:00:00,1.761700,63.7900,36.2100
2022-11-27 00:00:00,1.702000,62.9900,37.0100
2022-11-28 00:00:00,1.752500,63.6700,36.3300
2022-11-29 00:00:00,1.399200,58.3200,41.6800
2022-11-30 00:00:00,1.926500,65.8300,34.1700
2022-12-01 00:00:00,1.784000,64.0800,35.9200
2022-12-02 00:00:00,1.815300,64.4800,35.5200
2022-12-03 00:00:00,2.054400,67.2600,32.7400
2022-12-04 00:00:00,2.174600,68.5000,31.5000
2022-12-05 00:00:00,2.275500,69.4700,30.5300
2022-12-06 00:00:00,2.114300,67.8900,32.1100
2022-12-07 00:00:00,2.271200,69.4300,30.5700
2022-12-08 00:00:00,2.428200,70.8300,29.1700
2022-12-09 00:00:00,2.455400,71.0600,28.9400
2022-12-10 00:00:00,2.420000,70.7600,29.2400
2022-12-11 00:00:00,2.403700,70.6200,29.3800
2022-12-12 00:00:00,2.519900,71.5900,28.4100
2022-12-13 00:00:00,2.655000,72.6400,27.3600
2022-12-14 00:00:00,2.410600,70.6800,29.3200
2022-12-15 00:00:00,2.427000,70.8200,29.1800
2022-12-16 00:00:00,2.759400,73.4000,26.6000
2022-12-17 00:00:00,2.750900,73.3400,26.6600
2022-12-18 00:00:00,2.517400,71.5700,28.4300
2022-12-19 00:00:00,2.453000,71.0400,28.9600
2022-12-20 00:00:00,2.153600,68.2900,31.7100
2022-12-21 00:00:00,2.462600,71.1200,28.8800
2022-12-22 00:00:00,2.388700,70.4900,29.5100
2022-12-23 00:00:00,2.465000,71.1400,28.8600
2022-12-24 00:00:00,2.367000,70.3000,29.7000
2022-12-25 00:00:00,2.472200,71.2000,28.8000
2022-12-26 00:00:00,2.777900,73.5300,26.4700
2022-12-27 00:00:00,2.684600,72.8600,27.1400
2022-12-28 00:00:00,2.423500,70.7900,29.2100
2022-12-29 00:00:00,2.765100,73.4400,26.5600
2022-12-30 00:00:00,2.576500,72.0400,27.9600
2022-12-31 00:00:00,2.386400,70.4700,29.5300
2023-01-01 00:00:00,2.238300,69.1200,30.8800
2023-01-02 00:00:00,2.522400,71.6100,28.3900
2023-01-03 00:00:00,2.127000,68.0200,31.9800
2023-01-04 00:00:00,2.147600,68.2300,31.7700
2023-01-05 00:00:00,2.124000,67.9900,32.0100
2023-01-06 00:00:00,2.297100,69.6700,30.3300
2023-01-07 00:00:00,2.391000,70.5100,29.4900
2023-01-08 00:00:00,1.936000,65.9400,34.0600
2023-01-09 00:00:00,1.604800,61.6100,38.3900
2023-01-10 00:00:00,1.799600,64.2800,35.7200
2023-01-11 00:00:00,1.653200,62.3100,37.6900
2023-01-12 00:00:00,1.582000,61.2700,38.7300
2023-01-13 00:00:00,1.560800,60.9500,39.0500
2023-01-14 00:00:00,1.772400,63.9300,36.0700
2023-01-15 00:00:00,1.682400,62.7200,37.2800
2023-01-16 00:00:00,1.627400,61.9400,38.0600
2023-01-17 00:00:00,1.514500,60.2300,39.7700
2023-01-18 00:00:00,1.518300,60.2900,39.7100
2023-01-19 00:00:00,1.737500,63.4700,36.5300
2023-01-20 00:00:00,1.757900,63.7400,36.2600
2023-01-21 00:00:00,1.810600,64.4200,35.5800
2023-01-22 00:00:00,1.967400,66.3000,33.7000
2023-01-23 00:00:00,1.637100,62.0800,37.9200
2023-01-24 00:00:00,2.081700,67.5500,32.4500
2023-01-25 00:00:00,1.915500,65.7000,34.3000
2023-01-26 00:00:00,1.994000,66.6000,33.4000
2023-01-27 00:00:00,2.070300,67.4300,32.5700
2023-01-28 00:00:00,2.230000,69.0400,30.9600
2023-01-29 00:00:00,2.246800,69.2000,30.8000
2023-01-30 00:00:00,2.072200,67.4500,32.5500
2023-01-31 00:00:00,2.027600,66.9700,33.0300
2023-02-01 00:00:00,2.176600,68.5200,31.4800
2023-02-02 00:00:00,2.262600,69.3500,30.6500
2023-02-03 00:00:00,2.302500,69.7200,30.2800
2023-02-04 00:00:00,2.233100,69.0700,30.9300
2023-02-05 00:00:00,2.441200,70.9400,29.0600
2023-02-06 00:00:00,2.333300,70.0000,30.0000
2023-02-07 00:00:00,2.684600,72.8600,27.1400
2023-02-08 00:00:00,2.612700,72.3200,27.6800
2023-02-09 00:00:00,2.661700,72.6900,27.3100
2023-02-10 00:00:00,2.561300,71.9200,28.0800
2023-02-11 00:00:00,2.269000,69.4100,30.5900
2023-02-12 00:00:00,2.503900,71.4600,28.5400
2023-02-13 00:00:00,2.639000,72.5200,27.4800
2023-02-14 00:00:00,2.743900,73.2900,26.7100
2023-02-15 00:00:00,2.496500,71.4000,28.6000
2023-02-16 00:00:00,2.706400,73.0200,26.9800
2023-02-17 00:00:00,2.519900,71.5900,28.4100
2023-02-18 00:00:00,2.341100,70.0700,29.9300
2023-02-19 00:00:00,2.234200,69.0800,30.9200
2023-02-20 00:00:00,2.199000,68.7400,31.2600
2023-02-21 00:00:00,2.581700,72.0800,27.9200
2023-02-22 00:00:00,2.424700,70.8000,29.2000
2023-02-23 00:00:00,2.475800,71.2300,28.7700
2023-02-24 00:00:00,2.695500,72.9400,27.0600
2023-02-25 00:00:00,2.973000,74.8300,25.1700
2023-02-26 00:00:00,2.721600,73.1300,26.8700
2023-02-27 00:00:00,2.862500,74.1100,25.8900
2023-02-28 00:00:00,2.856500,74.0700,25.9300
2023-03-01 00:00:00,2.775000,73.5100,26.4900
2023-03-02 00:00:00,2.861000,74.1000,25.9000
2023-03-03 00:00:00,3.215900,76.2800,23.7200
