time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-20 22:00:00,15239478.91,1250936.9000,1.334321,2.982469,2.827342,1.720328
2024-03-20 23:00:00,15441023.59,1246148.3000,1.338058,2.895415,2.762856,0.520763
2024-03-21 00:00:00,15471645.44,1246808.4000,1.352306,3.125288,3.040309,0.676075
2024-03-21 01:00:00,15983656.11,1262133.3000,1.348646,2.883453,2.695394,0.805293
2024-03-21 02:00:00,16249948.00,1254490.1000,1.343100,2.771429,2.605973,1.220280
2024-03-21 03:00:00,17220130.58,1278627.5000,1.330385,2.851878,2.585273,1.151887
2024-03-21 04:00:00,17470097.21,1300826.3000,1.722461,3.138109,2.464533,0.765061
2024-03-21 05:00:00,17036731.11,1285236.8000,1.708980,3.020999,2.501609,0.911659
2024-03-21 06:00:00,17503728.67,1324134.1000,1.662156,3.067003,2.587140,0.940682
2024-03-21 07:00:00,17647508.07,1322406.0000,1.647010,2.847549,2.367932,1.276090
2024-03-21 08:00:00,18437662.62,1340969.7000,1.619327,2.743573,2.410737,2.433576
2024-03-21 09:00:00,18502210.37,1359257.3000,1.635034,2.762370,2.452188,0.882464
2024-03-21 10:00:00,18808321.77,1369267.3000,1.595477,2.829009,2.427007,0.641604
2024-03-21 11:00:00,19299707.41,1387669.5000,1.584300,2.785899,2.409572,0.595959
2024-03-21 12:00:00,18818244.98,1352274.0000,1.634604,2.439193,2.183728,1.293422
2024-03-21 13:00:00,18615516.85,1354257.1000,1.634880,2.534538,2.343230,2.155294
2024-03-21 14:00:00,18670385.31,1351946.8000,1.630505,2.575163,2.314779,0.542036
2024-03-21 15:00:00,18461716.29,1352691.1000,1.619320,2.661301,2.329215,0.928649
2024-03-21 16:00:00,18085781.20,1349987.4000,1.641769,2.694350,2.371743,1.346098
2024-03-21 17:00:00,17898657.03,1317759.7000,1.640849,2.623149,2.342810,1.566045
2024-03-21 18:00:00,17995801.62,1328789.9000,1.642239,2.654646,2.317195,0.703791
2024-03-21 19:00:00,17836832.41,1335808.7000,1.648633,2.634535,2.277778,0.598844
2024-03-21 20:00:00,18273193.33,1345893.3000,1.651411,2.476599,2.184054,1.443240
2024-03-21 21:00:00,18398982.91,1350086.8000,1.645187,2.475131,2.193087,1.753160
2024-03-21 22:00:00,18404499.26,1346046.9000,1.642469,2.490454,2.200715,0.795332
2024-03-21 23:00:00,18494639.15,1356079.8000,1.636865,2.436899,1.994995,0.658481
2024-03-22 00:00:00,18540463.94,1353549.7000,1.638360,2.427931,2.001435,1.000114
2024-03-22 01:00:00,18083772.74,1359784.4000,1.680313,2.500970,1.904794,1.445034
2024-03-22 02:00:00,18295151.03,1375678.7000,1.678232,2.025226,1.656889,0.793788
2024-03-22 03:00:00,19149130.88,1398155.0000,1.672452,1.898109,1.583142,2.673535
2024-03-22 04:00:00,18834314.99,1397619.1000,1.670999,2.001266,1.874265,0.505571
2024-03-22 05:00:00,18616506.05,1372153.4000,1.688096,2.344444,2.279852,0.362750
2024-03-22 06:00:00,18325982.20,1367282.9000,1.687279,2.337467,2.288604,1.325183
2024-03-22 07:00:00,17584518.82,1311690.2000,1.713245,2.488981,2.347675,1.915856
2024-03-22 08:00:00,17138550.72,1298276.7000,1.726432,2.591038,2.445141,1.294999
2024-03-22 09:00:00,17152891.25,1299065.9000,1.760633,2.778362,2.685212,0.779032
2024-03-22 10:00:00,17212696.27,1315352.0000,1.726201,2.906615,2.753240,0.867966
2024-03-22 11:00:00,16697451.68,1303266.6000,1.765012,2.940665,2.715938,0.744958
2024-03-22 12:00:00,17313783.08,1397738.2000,1.673640,3.273624,3.000512,1.022284
2024-03-22 13:00:00,17424237.05,1442570.3000,1.717430,3.316352,2.980971,0.536241
2024-03-22 14:00:00,16588287.48,1378477.4000,1.813351,3.194988,3.064090,1.115497
2024-03-22 15:00:00,16739275.49,1387104.8000,1.802528,3.028723,3.004885,1.179791
2024-03-22 16:00:00,16696638.27,1362882.9000,1.805176,3.057826,3.069036,1.598241
2024-03-22 17:00:00,16530929.48,1349573.8000,1.832795,2.896346,2.935789,1.392940
2024-03-22 18:00:00,16626958.93,1360196.9000,1.805957,3.056967,3.037783,1.744876
2024-03-22 19:00:00,16547731.44,1363412.0000,1.801705,3.103395,3.059821,1.110458
2024-03-22 20:00:00,16555639.68,1365751.5000,1.790370,3.100537,3.090999,1.548799
2024-03-22 21:00:00,16442438.55,1363968.5000,1.785031,3.072574,3.064500,0.619084
2024-03-22 22:00:00,16568315.66,1371887.7000,1.783118,2.997754,2.997613,0.208339
2024-03-22 23:00:00,16396317.14,1363653.8000,1.803472,2.908692,2.956177,0.836939
2024-03-23 00:00:00,16597125.40,1368722.2000,1.799378,3.008929,3.006573,1.926542
2024-03-23 01:00:00,16492841.59,1371318.0000,1.786259,3.046200,3.066509,1.075344
2024-03-23 02:00:00,16571005.27,1360286.1000,1.768286,3.195066,3.283902,0.653555
2024-03-23 03:00:00,16465622.60,1363396.8000,1.585167,3.096822,3.242221,1.641807
2024-03-23 04:00:00,16087842.99,1349223.1000,1.595938,3.135518,3.288610,0.510618
2024-03-23 05:00:00,16191616.47,1345684.2000,1.586908,2.985653,3.208962,1.166226
2024-03-23 06:00:00,16117509.82,1336443.6000,1.583039,2.959373,3.221645,0.420910
2024-03-23 07:00:00,16120273.22,1337671.0000,1.580099,2.875261,3.145049,0.713655
2024-03-23 08:00:00,16226642.95,1338942.4000,1.583308,2.912491,3.178908,0.969383
2024-03-23 09:00:00,16261531.06,1345895.5000,1.583054,2.913842,3.198958,1.304587
2024-03-23 10:00:00,16072643.90,1322991.4000,1.610217,2.812543,3.108847,1.969345
2024-03-23 11:00:00,16277408.38,1318209.2000,1.609942,2.833099,3.144019,0.956259
2024-03-23 12:00:00,16169733.39,1316079.6000,1.604271,2.797627,3.096008,1.118514
2024-03-23 13:00:00,16191052.45,1328541.5000,1.588298,2.845288,3.110582,2.499455
2024-03-23 14:00:00,16265871.09,1338232.5000,1.573422,2.980220,3.191929,1.181670
2024-03-23 15:00:00,16464413.73,1338869.1000,1.559809,2.566161,2.934783,0.718131
2024-03-23 16:00:00,16421859.26,1335762.1000,1.549836,2.503931,2.852157,1.547526
2024-03-23 17:00:00,16846793.33,1339385.7000,1.528303,2.458807,2.918616,1.544803
2024-03-23 18:00:00,16939964.82,1341288.8000,1.524683,2.547392,2.981472,0.819171
2024-03-23 19:00:00,16946485.71,1334944.2000,1.528627,2.488087,3.020378,0.866614
2024-03-23 20:00:00,16629191.74,1319396.9000,1.551918,2.650038,3.107996,0.674044
2024-03-23 21:00:00,16456879.90,1310166.1000,1.552487,2.503704,2.966599,1.310090
2024-03-23 22:00:00,16353875.33,1305177.6000,1.555309,2.593583,3.036941,1.812363
2024-03-23 23:00:00,16284694.89,1304340.8000,1.547191,2.512668,2.966752,0.717011
2024-03-24 00:00:00,16168697.89,1297647.6000,1.543980,2.396527,2.896657,0.814090
2024-03-24 01:00:00,16259182.30,1304037.7000,1.549946,2.603053,3.033943,1.875484
2024-03-24 02:00:00,15990356.63,1296052.5000,1.553473,2.596787,3.037270,1.476682
2024-03-24 03:00:00,16020774.55,1297649.0000,1.716381,2.602142,2.974426,1.477518
2024-03-24 04:00:00,15813210.89,1304397.5000,1.704302,2.758259,3.086460,0.863600
2024-03-24 05:00:00,15770565.50,1304869.6000,1.698877,2.740532,3.091960,2.284297
2024-03-24 06:00:00,15667084.76,1301577.2000,1.689592,2.829228,3.193711,0.749539
2024-03-24 07:00:00,15564322.56,1292741.3000,1.678540,2.797054,3.210973,0.919447
2024-03-24 08:00:00,16779699.39,1311717.3000,1.664685,2.227179,2.519635,1.386214
2024-03-24 09:00:00,16177675.08,1276139.3000,1.695842,2.307310,2.324503,1.782352
2024-03-24 10:00:00,15841683.70,1263528.5000,1.723169,2.426061,2.488404,0.893579
2024-03-24 11:00:00,15936260.56,1260422.7000,1.710733,2.380747,2.546420,1.041836
2024-03-24 12:00:00,15952315.91,1254014.3000,1.703503,2.429927,2.616901,0.857084
2024-03-24 13:00:00,15885279.64,1251203.5000,1.698814,2.425671,2.680881,0.532493
2024-03-24 14:00:00,15643892.16,1244245.1000,1.719592,2.538748,2.773161,5.922255
2024-03-24 15:00:00,15929493.28,1247903.9000,1.705718,2.401856,2.758908,2.248311
2024-03-24 16:00:00,15981104.24,1234767.6000,1.680131,2.521021,3.041582,1.556744
2024-03-24 17:00:00,15805763.30,1229159.6000,1.706878,2.545802,2.996931,2.978830
2024-03-24 18:00:00,15661275.29,1228861.5000,1.729430,2.514090,2.913907,0.812461
2024-03-24 19:00:00,15630001.12,1213321.0000,1.736205,2.582239,3.022989,0.531765
2024-03-24 20:00:00,15485041.72,1204499.2000,1.740381,2.608424,3.008929,0.233564
2024-03-24 21:00:00,15463127.46,1199769.0000,1.740956,2.546790,2.958682,0.609236
2024-03-24 22:00:00,15400192.38,1195295.9000,1.746716,2.550973,2.926563,0.834100
2024-03-24 23:00:00,15422557.86,1194713.6000,1.746010,2.506955,2.890333,0.888078
2024-03-25 00:00:00,15320015.09,1190829.0000,1.748416,2.491393,2.817848,0.711415
2024-03-25 01:00:00,15323244.49,1193678.0000,1.741150,2.453064,2.779167,0.488215
2024-03-25 02:00:00,15472789.80,1197285.8000,1.732478,2.329580,2.683088,0.551802
2024-03-25 03:00:00,15125756.63,1179028.5000,1.767571,2.882051,2.997823,2.094661
2024-03-25 04:00:00,15049462.80,1177323.2000,1.777788,2.817953,2.959634,1.031707
2024-03-25 05:00:00,15065766.26,1173219.5000,1.791182,2.815063,2.946381,0.937519
2024-03-25 06:00:00,15353412.26,1178041.3000,1.786466,2.999203,3.083808,2.989095
2024-03-25 07:00:00,15546203.01,1182717.9000,1.776721,2.801809,2.769700,0.413880
2024-03-25 08:00:00,15322639.32,1175099.4000,1.803110,2.880315,2.964652,0.742154
2024-03-25 09:00:00,15715418.78,1197456.9000,1.787443,2.876273,2.972491,0.566291
2024-03-25 10:00:00,15333926.59,1173215.5000,1.796045,3.026807,3.084772,1.036703
2024-03-25 11:00:00,15409053.67,1171555.7000,1.792469,3.000000,3.084514,1.046013
2024-03-25 12:00:00,15155875.34,1163601.6000,1.798643,3.159628,3.195452,0.955194
2024-03-25 13:00:00,15277250.24,1165935.3000,1.803059,3.211966,3.210870,0.735949
2024-03-25 14:00:00,15687408.36,1177734.3000,1.777408,3.023368,2.880824,1.239102
2024-03-25 15:00:00,15761529.69,1174472.2000,1.764166,3.043514,2.866733,0.373861
2024-03-25 16:00:00,15638948.42,1177708.6000,1.776895,3.132479,3.095576,1.794651
2024-03-25 17:00:00,15816172.22,1179091.0000,1.777512,2.997523,3.029475,0.843549
2024-03-25 18:00:00,15651159.56,1174130.5000,1.770643,3.068354,3.069399,0.658982
2024-03-25 19:00:00,15609556.07,1168382.1000,1.772362,3.122553,3.120375,1.446753
2024-03-25 20:00:00,15577409.30,1164753.2000,1.775924,3.125213,3.106946,0.845038
2024-03-25 21:00:00,15550208.25,1169628.3000,1.783477,3.061977,3.044046,0.617233
2024-03-25 22:00:00,15372561.03,1161508.2000,1.799683,3.191453,3.181115,0.398807
2024-03-25 23:00:00,15458554.24,1161588.7000,1.790488,3.143099,3.144110,1.413047
2024-03-26 00:00:00,15376229.88,1164865.9000,1.794865,3.146907,3.070914,1.332360
2024-03-26 01:00:00,15580325.74,1167348.4000,1.798083,3.112490,3.039785,0.550872
2024-03-26 02:00:00,15899771.71,1181260.9000,1.775030,2.952941,2.742733,4.388337
2024-03-26 03:00:00,15934161.27,1184343.8000,1.894810,3.089372,2.760859,1.401003
2024-03-26 04:00:00,16032885.69,1188765.9000,1.894034,2.946220,2.644718,2.190001
2024-03-26 05:00:00,15998654.40,1180549.1000,1.893913,3.011164,2.687772,0.777853
2024-03-26 06:00:00,16135650.24,1175810.7000,1.895226,2.910728,2.625658,2.262365
2024-03-26 07:00:00,16312554.72,1173078.6000,1.903136,3.186398,2.779950,0.783213
2024-03-26 08:00:00,15971792.72,1160656.4000,1.906640,3.417553,3.220930,1.041924
2024-03-26 09:00:00,17260923.91,1212091.2000,1.907527,3.074468,2.884140,0.890382
2024-03-26 10:00:00,17382474.83,1210840.8000,1.899783,2.891442,2.669779,0.584700
2024-03-26 11:00:00,16887540.69,1202453.7000,1.899400,2.672727,2.649404,0.376288
2024-03-26 12:00:00,17133311.50,1213377.6000,1.882533,3.368932,3.080878,0.398998
2024-03-26 13:00:00,17419109.85,1223166.2000,1.869097,3.174979,2.989572,1.197254
2024-03-26 14:00:00,17283457.76,1227018.3000,1.878573,3.279310,3.019362,0.691217
2024-03-26 15:00:00,17319154.70,1225267.4000,1.877389,3.285588,3.005333,1.851557
2024-03-26 16:00:00,16821965.69,1198741.4000,1.900097,3.357724,3.065395,0.979059
2024-03-26 17:00:00,16339550.91,1192580.9000,1.923000,3.555243,3.149162,0.591581
2024-03-26 18:00:00,16575445.86,1190935.9000,1.934637,3.304425,3.017954,1.603672
2024-03-26 19:00:00,16443684.84,1185571.1000,1.948443,3.468750,3.127435,1.225499
2024-03-26 20:00:00,16287014.91,1180833.4000,1.959677,3.388939,3.068908,0.708287
2024-03-26 21:00:00,16576515.00,1188040.7000,1.946431,3.223292,2.970858,0.831065
2024-03-26 22:00:00,16615601.04,1186645.0000,1.944339,3.188532,2.965517,2.025002
2024-03-26 23:00:00,16799944.87,1224664.3000,1.927679,3.590028,2.973001,0.731015
2024-03-27 00:00:00,16917909.79,1232455.0000,1.937676,3.541284,2.902338,0.985593
2024-03-27 01:00:00,17033730.18,1236837.8000,1.932219,3.399111,2.828659,1.569511
2024-03-27 02:00:00,16883354.89,1232692.2000,1.925979,3.556169,2.938647,0.453339
2024-03-27 03:00:00,16854969.29,1226708.1000,2.025090,3.413701,2.770174,6.048137
2024-03-27 04:00:00,20637212.78,1372976.7000,1.928514,2.581741,1.936584,0.957726
2024-03-27 05:00:00,18007525.87,1317257.5000,1.994755,3.192434,2.567130,1.441431
2024-03-27 06:00:00,17999882.99,1322876.3000,2.003940,3.258278,2.632367,1.450117
2024-03-27 07:00:00,17921101.52,1330149.3000,2.003702,3.341463,2.751305,0.416156
2024-03-27 08:00:00,17632976.94,1327335.5000,2.011755,3.541555,2.875912,1.186553
2024-03-27 09:00:00,17367780.00,1314785.5000,2.063200,3.531194,2.950131,0.527000
2024-03-27 10:00:00,17150457.61,1297649.9000,2.045914,3.346021,2.899016,2.091644
2024-03-27 11:00:00,17035348.81,1297140.7000,2.036767,3.254869,2.860727,1.974337
2024-03-27 12:00:00,17017765.04,1295801.8000,2.015339,3.293469,2.927835,0.866135
2024-03-27 13:00:00,17009204.02,1294164.5000,2.001366,3.122204,2.753122,1.305105
2024-03-27 14:00:00,16629956.15,1274228.5000,2.030220,3.049206,2.694234,0.644120
2024-03-27 15:00:00,16492785.64,1273358.7000,2.061020,3.325404,2.923155,0.964236
2024-03-27 16:00:00,16110259.82,1261867.3000,2.113828,3.225376,2.790395,1.262155
2024-03-27 17:00:00,16400804.84,1267361.6000,2.123070,2.932280,2.554916,1.113989
2024-03-27 18:00:00,16344408.19,1263788.4000,2.114002,2.971190,2.583668,0.637460
2024-03-27 19:00:00,16117574.37,1265767.6000,2.112824,2.937406,2.570917,0.925213
2024-03-27 20:00:00,16359640.36,1267500.7000,2.090730,2.911345,2.662947,1.603888
2024-03-27 21:00:00,16425201.90,1268061.6000,2.093622,2.917736,2.656004,2.257054
2024-03-27 22:00:00,16541134.03,1271925.3000,2.084914,2.879401,2.677690,0.483395
2024-03-27 23:00:00,16643095.24,1273186.6000,2.077687,2.924300,2.710390,0.912114
2024-03-28 00:00:00,16596051.72,1269587.8000,2.080814,2.934150,2.664765,0.842040
2024-03-28 01:00:00,16579443.48,1277988.7000,2.080484,2.883774,2.630885,1.418226
2024-03-28 02:00:00,16466919.73,1275220.3000,2.076656,2.881241,2.612524,1.116756
2024-03-28 03:00:00,16491057.69,1276266.8000,1.946354,2.779465,2.622935,1.148234
2024-03-28 04:00:00,16756028.16,1296404.5000,1.878914,2.779528,2.681967,1.934536
2024-03-28 05:00:00,17060198.66,1301579.0000,1.874562,2.660085,2.533887,0.650978
2024-03-28 06:00:00,16961433.66,1291512.5000,1.873419,2.745112,2.593045,0.161983
2024-03-28 07:00:00,17089568.05,1291728.5000,1.876408,2.688172,2.556075,1.660413
2024-03-28 08:00:00,17024075.16,1278851.8000,1.907535,2.596479,2.501632,0.975433
2024-03-28 09:00:00,16621989.66,1264249.0000,1.945215,2.866266,2.702107,0.595782
2024-03-28 10:00:00,16617118.28,1265969.7000,1.927865,2.859375,2.810916,1.433231
2024-03-28 11:00:00,16389298.42,1260059.0000,1.950444,2.922844,2.862086,0.817436
2024-03-28 12:00:00,16439383.75,1268373.1000,1.934018,2.933840,2.878338,1.373609
2024-03-28 13:00:00,16332087.75,1265983.8000,1.940888,2.885800,2.854331,1.293996
2024-03-28 14:00:00,16440590.37,1269641.7000,1.942556,2.929717,2.900649,1.350615
2024-03-28 15:00:00,16493575.91,1267590.9000,1.942898,2.895420,2.874000,1.194305
2024-03-28 16:00:00,16553609.06,1272473.6000,1.942491,2.894372,2.794924,0.332018
2024-03-28 17:00:00,16489219.15,1269545.8000,1.946360,2.893846,2.785462,1.261199
2024-03-28 18:00:00,16397353.88,1269578.2000,1.958741,3.000792,2.847815,1.764701
2024-03-28 19:00:00,16435836.19,1270123.2000,1.955161,2.986572,2.833419,1.549891
2024-03-28 20:00:00,16423003.70,1271720.9000,1.950050,3.076737,2.863988,2.345096
2024-03-28 21:00:00,16507855.21,1286560.3000,1.926762,3.103001,2.898859,0.567658
2024-03-28 22:00:00,16519256.81,1288119.5000,1.919228,2.960938,2.804545,1.571825
2024-03-28 23:00:00,16515777.12,1287579.1000,1.922609,3.055162,2.980632,0.784249
2024-03-29 00:00:00,16440891.36,1281186.2000,1.926477,3.006299,2.860536,2.176347
2024-03-29 01:00:00,16416419.14,1280150.0000,1.923882,3.015044,2.889683,0.811955
2024-03-29 02:00:00,16492528.38,1271589.8000,1.928227,2.896819,2.794692,1.103850
2024-03-29 03:00:00,16337374.59,1266360.0000,2.044669,2.996047,2.846467,1.290345
2024-03-29 04:00:00,16372349.34,1266675.1000,2.044898,3.496057,3.191955,2.403796
2024-03-29 05:00:00,16363252.55,1265819.8000,2.046141,3.545236,3.221822,1.278264
2024-03-29 06:00:00,16281808.91,1263147.5000,2.061378,3.560289,3.232198,1.708871
2024-03-29 07:00:00,16344628.98,1263712.4000,2.067031,3.657568,3.298310,1.690558
2024-03-29 08:00:00,15873864.67,1252512.4000,2.082606,4.166667,3.944614,1.119255
2024-03-29 09:00:00,16407172.60,1279289.4000,1.989678,3.843723,3.499461,0.617951
2024-03-29 10:00:00,16307869.02,1279023.2000,1.985015,3.909644,3.426790,2.343059
2024-03-29 11:00:00,16327827.04,1274516.2000,1.989717,3.895238,3.434075,1.097917
2024-03-29 12:00:00,16441448.15,1271476.6000,1.988589,3.767402,3.352248,1.497623
2024-03-29 13:00:00,16606660.91,1270670.7000,1.949552,3.505967,2.901310,0.647452
2024-03-29 14:00:00,17333675.87,1295588.3000,1.880804,3.193596,2.683859,0.982703
2024-03-29 15:00:00,17133315.04,1274361.9000,1.892263,3.332816,2.703888,1.456895
2024-03-29 16:00:00,16888292.13,1257466.9000,1.932960,3.068644,2.714805,0.792800
2024-03-29 17:00:00,17162988.25,1250211.4000,1.897314,2.845295,2.305994,0.979302
2024-03-29 18:00:00,17326362.86,1251124.0000,1.871206,2.770556,2.257650,1.207465
2024-03-29 19:00:00,18661933.02,1298159.4000,1.831938,2.515647,2.072848,1.168371
2024-03-29 20:00:00,18690654.08,1306581.9000,1.778638,2.531557,1.991897,1.559623
2024-03-29 21:00:00,18908854.73,1296192.4000,1.716167,2.312992,1.918166,1.095874
2024-03-29 22:00:00,20014672.66,1356283.3000,1.647059,1.856472,1.364137,1.031269
2024-03-29 23:00:00,19223097.72,1333529.7000,1.670204,2.045429,1.504836,0.893275
2024-03-30 00:00:00,18704349.53,1307630.7000,1.704321,2.319925,1.743197,0.791854
2024-03-30 01:00:00,18071330.93,1268608.7000,1.714451,2.431234,2.094798,1.190278
2024-03-30 02:00:00,17661902.81,1264545.2000,1.721270,2.619469,2.218648,1.893258
2024-03-30 03:00:00,17735008.37,1252560.8000,1.748952,2.498345,2.177333,1.322850
2024-03-30 04:00:00,17560078.57,1243455.5000,1.779591,2.625087,2.253298,1.067047
2024-03-30 05:00:00,17236510.50,1230887.5000,1.788381,2.649111,2.317204,0.810443
2024-03-30 06:00:00,17254797.28,1233190.2000,1.809585,2.681189,2.362637,1.184778
2024-03-30 07:00:00,17326675.49,1229452.6000,1.826660,2.712377,2.399679,1.276177
2024-03-30 08:00:00,16932440.95,1225078.5000,1.845402,2.818048,2.352479,0.825146
2024-03-30 09:00:00,17654961.92,1251681.1000,1.846562,2.679859,2.288889,1.172145
2024-03-30 10:00:00,17671293.82,1250003.1000,1.865409,2.583446,2.071038,0.318465
2024-03-30 11:00:00,17459187.75,1246194.7000,1.890290,2.614168,2.101261,0.540198
2024-03-30 12:00:00,17473975.24,1247606.4000,1.888022,2.519089,2.153931,1.321427
2024-03-30 13:00:00,17240678.58,1235359.6000,1.895640,2.575137,2.193114,1.902340
2024-03-30 14:00:00,17481838.86,1239013.8000,1.896040,2.614533,2.191900,1.276742
2024-03-30 15:00:00,17718371.84,1247684.8000,1.909978,2.589691,2.195611,0.471624
2024-03-30 16:00:00,17468005.21,1236705.9000,1.916063,2.763292,2.529718,3.216143
2024-03-30 17:00:00,17364269.17,1233082.6000,1.924779,2.850411,2.613464,0.656147
2024-03-30 18:00:00,17213872.66,1227370.6000,1.926938,2.761555,2.572377,1.101462
2024-03-30 19:00:00,17105480.50,1221533.3000,1.926897,2.758065,2.656278,0.843643
2024-03-30 20:00:00,17267203.82,1228283.1000,1.926899,2.814402,2.618644,1.886135
2024-03-30 21:00:00,17208433.83,1227157.8000,1.938593,2.830217,2.636527,0.705850
2024-03-30 22:00:00,16816095.81,1211447.0000,1.966246,3.140239,2.891702,1.357778
2024-03-30 23:00:00,16794047.27,1211516.9000,1.959974,3.171360,2.922639,1.629048
2024-03-31 00:00:00,16902397.53,1210860.2000,1.956251,3.025197,2.756224,0.677245
2024-03-31 01:00:00,17120112.26,1211320.7000,1.967183,2.906129,2.574194,0.690787
2024-03-31 02:00:00,16982099.33,1199300.8000,1.970009,2.830943,2.320598,0.225079
2024-03-31 03:00:00,16678735.71,1192573.0000,1.953665,2.763353,2.308140,2.119389
2024-03-31 04:00:00,16638088.96,1186908.9000,1.970277,2.664502,2.305127,1.936239
2024-03-31 05:00:00,16631998.10,1186643.7000,1.967072,2.663067,2.380734,6.824107
2024-03-31 06:00:00,16676804.06,1191473.2000,1.951776,2.844880,2.433362,4.065882
2024-03-31 07:00:00,16649179.34,1194811.2000,1.944041,2.854778,2.449849,1.902651
2024-03-31 08:00:00,16603988.59,1193072.4000,1.937421,3.021531,2.782673,1.542799
2024-03-31 09:00:00,16519161.50,1188623.3000,1.941200,2.925839,2.831553,2.035480
2024-03-31 10:00:00,16618327.34,1194442.0000,1.946347,2.966142,2.880275,0.452387
2024-03-31 11:00:00,16412147.87,1179640.0000,1.962755,3.164452,2.998984,3.137626
2024-03-31 12:00:00,16732364.58,1175686.1000,1.979166,2.742729,2.380891,1.458724
2024-03-31 13:00:00,16740369.22,1174092.1000,1.998705,2.794118,2.363366,1.709840
2024-03-31 14:00:00,16539876.82,1172550.6000,2.001996,2.824024,2.429190,1.026664
2024-03-31 15:00:00,16555797.64,1171594.2000,1.999700,2.733533,2.409857,0.728923
2024-03-31 16:00:00,16499219.71,1169170.8000,2.005151,2.891270,2.750248,3.541620
2024-03-31 17:00:00,16525541.08,1169370.3000,1.994768,2.892149,2.746032,2.638414
2024-03-31 18:00:00,16510857.27,1168823.1000,1.985922,2.892149,2.787743,3.688024
2024-03-31 19:00:00,16491387.98,1170930.7000,1.985279,2.858491,2.793738,0.599260
2024-03-31 20:00:00,16525996.15,1172888.3000,1.978382,2.931946,2.841654,1.800472
2024-03-31 21:00:00,16499082.25,1171726.6000,1.984073,2.955717,2.867073,0.857192
2024-03-31 22:00:00,16564910.88,1171428.7000,1.983666,2.877664,2.897847,1.177324
2024-03-31 23:00:00,16623919.78,1166411.1000,1.992946,2.726364,2.697937,1.392553
2024-04-01 00:00:00,16898708.65,1176544.5000,1.998017,2.598054,2.531700,1.043342
2024-04-01 01:00:00,17021215.94,1173148.8000,2.003281,2.596111,2.536211,1.207483
2024-04-01 02:00:00,16960885.17,1170512.5000,2.003402,2.636710,2.544834,0.685358
2024-04-01 03:00:00,16761947.66,1171263.2000,1.999688,2.715953,2.584114,1.928261
2024-04-01 04:00:00,16660883.03,1167464.3000,2.019675,2.966833,2.651210,0.230335
2024-04-01 05:00:00,16668718.99,1167604.3000,2.023635,3.073171,2.830005,1.045024
2024-04-01 06:00:00,16121861.56,1151643.8000,2.056889,3.294595,2.860577,0.892960
2024-04-01 07:00:00,17173378.46,1188387.1000,2.023149,3.099223,2.734255,1.219673
2024-04-01 08:00:00,17286440.75,1193650.1000,2.035226,3.162234,2.673800,0.537722
2024-04-01 09:00:00,16792551.79,1186082.2000,2.060691,3.204766,2.776398,0.686331
2024-04-01 10:00:00,16512768.70,1187456.4000,2.059024,3.219275,2.836117,0.874166
2024-04-01 11:00:00,16622222.64,1195878.4000,2.050370,3.143229,2.811174,1.100267
2024-04-01 12:00:00,16403903.24,1197365.2000,2.043204,3.312727,2.938710,0.505066
2024-04-01 13:00:00,16656117.37,1196953.6000,2.052793,3.194494,2.881978,0.877000
2024-04-01 14:00:00,16723387.75,1193430.5000,2.048794,3.140088,2.828267,1.005663
2024-04-01 15:00:00,16196835.86,1182164.6000,2.073659,3.295037,2.902854,1.244146
2024-04-01 16:00:00,15673719.23,1175720.8000,2.069936,3.471276,2.890679,0.560620
2024-04-01 17:00:00,15844702.22,1177675.0000,2.073474,3.218115,2.763245,0.921302
2024-04-01 18:00:00,15987835.72,1182619.7000,2.071368,3.194112,2.709731,2.840336
2024-04-01 19:00:00,15895819.95,1179827.8000,2.071913,3.314151,2.789972,1.518890
2024-04-01 20:00:00,16079068.35,1178990.2000,2.078767,3.269338,2.753447,0.381733
2024-04-01 21:00:00,15999335.18,1176075.8000,2.076440,3.346629,2.810993,0.759608
2024-04-01 22:00:00,15865925.46,1173157.6000,2.088345,3.509305,2.896983,1.223221
2024-04-01 23:00:00,15980293.44,1171833.5000,2.086060,3.355176,2.841243,0.827855
2024-04-02 00:00:00,15958930.20,1173988.0000,2.088430,3.419634,2.895462,0.661143
2024-04-02 01:00:00,15579172.65,1170486.3000,2.069069,3.743776,3.350411,0.442495
2024-04-02 02:00:00,15599760.19,1173561.9000,2.060509,3.854719,3.411652,0.840878
2024-04-02 03:00:00,15067507.21,1164053.4000,2.032100,3.606218,3.447924,1.833647
2024-04-02 04:00:00,14921244.51,1162785.7000,2.024811,3.552929,3.432745,1.989846
2024-04-02 05:00:00,14888026.65,1160950.3000,2.024202,3.580247,3.442049,1.548693
2024-04-02 06:00:00,14956019.57,1161305.6000,2.024580,3.583590,3.449393,1.896683
2024-04-02 07:00:00,15162527.69,1167515.8000,2.022684,3.509036,3.447193,0.820124
2024-04-02 08:00:00,15010878.90,1164175.5000,2.033182,3.491335,3.273826,0.262360
2024-04-02 09:00:00,14779893.26,1163038.5000,2.009762,3.480203,3.273826,1.199615
2024-04-02 10:00:00,14799284.57,1163042.1000,1.985226,3.465139,3.388889,1.189754
2024-04-02 11:00:00,14587672.46,1152531.9000,1.977656,3.472837,3.382492,0.702456
2024-04-02 12:00:00,14539716.20,1144048.8000,1.967550,3.406188,3.331317,2.818758
