time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-13 09:00:00,7037817.75,9859676.9000,1.103685,2.886364,2.969884,2.678140
2024-08-13 10:00:00,7046515.52,9904664.7000,1.111169,2.823129,2.935593,0.715926
2024-08-13 11:00:00,7262202.92,10161190.6000,1.102387,2.772212,2.857700,0.944525
2024-08-13 12:00:00,7072922.64,9944211.2000,1.097657,2.800192,2.993230,0.672235
2024-08-13 13:00:00,7125296.48,9891295.2000,1.077704,2.694238,2.896620,0.862693
2024-08-13 14:00:00,7101117.43,9778385.5000,1.075160,2.732008,2.928668,1.851951
2024-08-13 15:00:00,6997062.83,9703318.3000,1.067552,2.709586,2.934415,1.131404
2024-08-13 16:00:00,7038670.56,9775388.8000,1.062012,2.741966,2.962008,1.031263
2024-08-13 17:00:00,7393422.77,9875686.7000,1.065076,2.606364,2.845033,1.118416
2024-08-13 18:00:00,7417924.72,9886394.1000,1.060196,2.626143,2.950306,1.477604
2024-08-13 19:00:00,7291058.14,9807717.2000,1.069243,2.672862,2.931339,1.666859
2024-08-13 20:00:00,7239477.67,9775560.0000,1.066305,2.669785,2.953329,1.484938
2024-08-13 21:00:00,7181202.88,9760131.1000,1.064181,2.745229,3.007660,0.508430
2024-08-13 22:00:00,7264977.99,9768239.9000,1.061666,2.708920,2.965800,2.117814
2024-08-13 23:00:00,7186821.64,9736788.1000,1.062869,2.727273,3.013889,0.917182
2024-08-14 00:00:00,7192563.67,9761528.7000,1.063407,2.748806,3.006954,1.362754
2024-08-14 01:00:00,7188412.20,9733872.0000,1.068352,2.779383,2.986869,1.642886
2024-08-14 02:00:00,7046518.93,9701416.8000,1.085740,2.816248,2.975069,0.773025
2024-08-14 03:00:00,7047510.38,9656769.5000,1.085840,2.834142,2.962069,1.445973
2024-08-14 04:00:00,7023219.32,9675535.7000,1.089043,2.858674,3.044211,0.924608
2024-08-14 05:00:00,7007075.89,9668933.2000,1.087634,2.866211,3.050491,0.811299
2024-08-14 06:00:00,6990752.78,9694306.1000,1.082382,2.888235,3.128713,0.432122
2024-08-14 07:00:00,7006603.87,9661916.9000,1.072417,2.765937,3.043538,0.986731
2024-08-14 08:00:00,6977284.11,9576014.1000,1.056948,2.741784,3.006798,1.014451
2024-08-14 09:00:00,6915815.72,9539411.3000,1.057668,2.810115,3.069655,0.627689
2024-08-14 10:00:00,6968010.71,9612375.1000,1.049096,2.723048,2.932890,0.551517
2024-08-14 11:00:00,6960774.25,9616985.7000,1.050987,2.866019,3.097475,0.380304
2024-08-14 12:00:00,6900283.71,9521291.9000,1.066906,2.816714,3.123863,1.410440
2024-08-14 13:00:00,6890794.88,9537388.0000,1.064189,2.869565,3.096729,0.852735
2024-08-14 14:00:00,6799002.97,9665823.9000,1.051122,2.839269,3.155050,0.837334
2024-08-14 15:00:00,6757021.62,9636777.4000,1.049623,2.920821,3.184659,1.413927
2024-08-14 16:00:00,6772571.27,9544209.8000,1.041394,2.884766,3.168563,0.819958
2024-08-14 17:00:00,6714969.57,9508165.2000,1.048846,2.826462,3.035739,0.777429
2024-08-14 18:00:00,6756375.93,9556401.6000,1.054426,2.822627,2.977688,1.236033
2024-08-14 19:00:00,6663140.69,9491653.4000,1.054075,2.851781,3.027948,1.114462
2024-08-14 20:00:00,6636553.07,9455346.3000,1.055262,2.799048,2.965726,2.711772
2024-08-14 21:00:00,6670797.42,9478257.2000,1.056208,2.778727,2.958305,0.705429
2024-08-14 22:00:00,6607272.84,9443008.2000,1.058534,2.818444,3.037723,0.443541
2024-08-14 23:00:00,6668849.48,9458019.4000,1.061592,2.765374,3.015689,0.860469
2024-08-15 00:00:00,6689837.33,9480087.9000,1.063680,2.758945,3.019061,0.751894
2024-08-15 01:00:00,6802613.23,9561797.7000,1.065210,2.721082,3.010190,0.684001
2024-08-15 02:00:00,6699313.20,9507966.5000,1.062855,2.708683,2.952862,0.695712
2024-08-15 03:00:00,6691128.48,9474835.0000,1.051443,2.645221,2.970907,0.247634
2024-08-15 04:00:00,6705457.62,9476339.2000,1.051869,2.641873,2.948925,0.337188
2024-08-15 05:00:00,6670800.09,9444712.0000,1.050753,2.648301,2.929286,0.223705
2024-08-15 06:00:00,6571900.45,9402965.8000,1.050950,2.746943,2.990508,0.466924
2024-08-15 07:00:00,6583083.37,9431040.9000,1.059606,2.770321,3.024590,1.628644
2024-08-15 08:00:00,6627414.11,9460976.6000,1.056419,2.739700,2.941333,1.714542
2024-08-15 09:00:00,6739638.97,9518713.8000,1.059805,2.737089,2.922872,1.926805
2024-08-15 10:00:00,6664189.95,9499914.4000,1.054206,2.744601,3.036227,1.647333
2024-08-15 11:00:00,6677232.27,9532094.6000,1.051126,2.702226,2.981145,0.280647
2024-08-15 12:00:00,6746649.11,9535899.8000,1.042107,2.694367,2.917273,1.409108
2024-08-15 13:00:00,6807190.70,9559318.5000,1.046944,2.751412,3.107692,0.524627
2024-08-15 14:00:00,6906078.10,9558585.6000,1.049604,2.735322,3.019048,0.760179
2024-08-15 15:00:00,6928232.50,9678480.3000,1.056044,2.729981,3.014266,0.665182
2024-08-15 16:00:00,6895549.88,9641428.8000,1.055213,2.721038,2.928334,1.376392
2024-08-15 17:00:00,6852776.29,9718871.5000,1.055728,2.721915,3.050443,0.988641
2024-08-15 18:00:00,6716532.01,9827726.7000,1.070119,2.793396,3.075485,0.628416
2024-08-15 19:00:00,6669055.32,9886411.6000,1.058516,2.708449,2.982935,1.982680
2024-08-15 20:00:00,6607837.39,9735127.0000,1.044497,2.687269,2.938721,1.860702
2024-08-15 21:00:00,6621708.03,9717798.7000,1.034080,2.647541,2.915107,0.853218
2024-08-15 22:00:00,6589598.08,9670675.2000,1.036742,2.690608,2.965610,3.378046
2024-08-15 23:00:00,6589394.01,9645809.9000,1.032484,2.676147,2.998638,2.851234
2024-08-16 00:00:00,6649325.98,9661909.3000,1.021696,2.656022,2.984407,2.019994
2024-08-16 01:00:00,6603048.32,9639486.6000,1.023369,2.647913,2.977778,0.321245
2024-08-16 02:00:00,6560728.40,9639204.8000,1.024558,2.669111,2.983751,1.283768
2024-08-16 03:00:00,6595336.04,9575110.4000,1.027164,2.631723,2.957519,2.327797
2024-08-16 04:00:00,6506667.58,9527994.7000,1.028626,2.718284,3.037113,1.442735
2024-08-16 05:00:00,6548697.17,9517071.9000,1.029029,2.637523,2.937082,1.146882
2024-08-16 06:00:00,6527214.75,9501040.4000,1.035751,2.645073,2.925433,0.286336
2024-08-16 07:00:00,6578369.48,9510437.3000,1.031951,2.698516,2.997962,1.148203
2024-08-16 08:00:00,6552633.50,9524176.6000,1.033944,2.674333,2.915007,3.506012
2024-08-16 09:00:00,6508693.28,9542139.4000,1.037388,2.666053,2.915007,0.562921
2024-08-16 10:00:00,6533474.77,9564448.5000,1.040848,2.668807,2.942000,3.204152
2024-08-16 11:00:00,6516597.27,9603523.1000,1.038978,2.672161,2.966465,1.122610
2024-08-16 12:00:00,6580855.06,9719033.2000,1.041373,2.643898,2.941923,1.173365
2024-08-16 13:00:00,6398457.57,9647855.2000,1.045310,2.690233,3.006863,1.162398
2024-08-16 14:00:00,6481933.09,9601441.4000,1.035969,2.671948,3.026261,0.786151
2024-08-16 15:00:00,6342059.93,9595938.3000,1.042847,2.696060,3.049546,0.501272
2024-08-16 16:00:00,6336747.78,9611984.5000,1.045897,2.675701,2.993118,0.897580
2024-08-16 17:00:00,6400184.10,9563471.9000,1.054486,2.681350,2.942177,1.152424
2024-08-16 18:00:00,6517608.76,9582474.5000,1.043193,2.649907,2.964997,0.835799
2024-08-16 19:00:00,6562033.51,9616807.8000,1.036233,2.613761,2.888591,0.920221
2024-08-16 20:00:00,6595525.94,9630254.5000,1.033216,2.587056,2.869246,0.878152
2024-08-16 21:00:00,6597142.33,9614691.4000,1.034945,2.584699,2.905051,0.500701
2024-08-16 22:00:00,6602135.73,9605418.1000,1.037584,2.565217,2.830576,1.015082
2024-08-16 23:00:00,6577429.52,9617597.9000,1.037868,2.557362,2.884718,0.368206
2024-08-17 00:00:00,6560568.85,9599732.8000,1.038573,2.597628,2.909643,0.944243
2024-08-17 01:00:00,6470563.51,9526742.5000,1.040532,2.716714,2.955571,0.562656
2024-08-17 02:00:00,6412652.28,9487575.5000,1.048744,2.682836,2.988988,0.427900
2024-08-17 03:00:00,6411829.52,9472343.8000,1.048316,2.679104,2.952251,0.307575
2024-08-17 04:00:00,6401059.19,9506994.2000,1.050567,2.702068,3.006925,0.739267
2024-08-17 05:00:00,6459862.10,9510986.6000,1.045830,2.657674,2.938859,1.635898
2024-08-17 06:00:00,6432218.94,9506315.7000,1.047913,2.709708,2.978767,0.909071
2024-08-17 07:00:00,6430257.58,9505184.9000,1.046498,2.721854,3.002761,0.225207
2024-08-17 08:00:00,6460156.92,9528847.3000,1.050779,2.704610,2.913805,2.536903
2024-08-17 09:00:00,6432959.90,9514024.5000,1.050469,2.720908,2.991059,0.527190
2024-08-17 10:00:00,6459594.47,9531169.2000,1.054402,2.717124,3.039583,1.193822
2024-08-17 11:00:00,6401543.28,9525831.5000,1.056133,2.686679,2.987671,1.047325
2024-08-17 12:00:00,6387543.76,9527865.7000,1.057017,2.656744,2.949118,0.699725
2024-08-17 13:00:00,6411182.51,9510464.6000,1.054835,2.694262,3.013076,0.961451
2024-08-17 14:00:00,6384202.07,9466491.8000,1.053459,2.697740,3.043689,1.159819
2024-08-17 15:00:00,6391844.78,9477824.4000,1.056439,2.700000,3.056446,0.994907
2024-08-17 16:00:00,6462610.92,9552411.5000,1.060242,2.737345,3.063547,0.652620
2024-08-17 17:00:00,6558282.34,9599359.4000,1.059699,2.724858,3.007555,1.622114
2024-08-17 18:00:00,6525519.30,9599175.2000,1.061812,2.731244,3.091801,0.773383
2024-08-17 19:00:00,6441835.78,9532929.7000,1.063219,2.776923,3.123588,0.893867
2024-08-17 20:00:00,6410701.16,9488057.0000,1.057687,2.732701,3.080949,1.511703
2024-08-17 21:00:00,6430004.40,9475397.0000,1.053204,2.731499,3.089573,0.482161
2024-08-17 22:00:00,6453484.27,9467876.0000,1.055430,2.733143,3.080251,0.732454
2024-08-17 23:00:00,6435504.08,9450985.1000,1.055223,2.726755,3.058987,1.458042
2024-08-18 00:00:00,6440582.95,9427837.6000,1.055429,2.737393,3.047718,0.317264
2024-08-18 01:00:00,6487956.29,9467540.9000,1.054508,2.746183,3.077778,1.697530
2024-08-18 02:00:00,6429683.54,9472132.5000,1.053538,2.787356,3.099582,0.696102
2024-08-18 03:00:00,6507842.59,9460448.6000,1.054376,2.812741,3.076817,1.189533
2024-08-18 04:00:00,6383133.12,9441108.0000,1.054374,2.867188,3.167255,0.274889
2024-08-18 05:00:00,6371770.38,9424301.7000,1.053922,2.798279,3.080801,2.428723
2024-08-18 06:00:00,6456263.66,9491713.7000,1.048565,2.727358,3.072464,0.929664
2024-08-18 07:00:00,6493875.13,9491339.8000,1.057135,2.737689,3.088766,0.569986
2024-08-18 08:00:00,6439238.14,9447192.9000,1.060446,2.768642,3.073204,1.961846
2024-08-18 09:00:00,6547062.91,9587445.8000,1.058502,2.764762,2.934970,0.876562
2024-08-18 10:00:00,6572770.07,9515803.5000,1.051258,2.667907,2.954515,1.202399
2024-08-18 11:00:00,6791265.70,9632904.8000,1.052012,2.660764,2.972260,1.296844
2024-08-18 12:00:00,6828485.02,9673456.1000,1.064737,2.697084,2.913943,1.045640
2024-08-18 13:00:00,6850122.68,9694484.4000,1.066016,2.707547,2.924364,2.226968
2024-08-18 14:00:00,6754961.43,9588847.1000,1.060631,2.730219,3.038728,0.544531
2024-08-18 15:00:00,6803608.14,9630018.6000,1.064296,2.656716,2.955734,1.069609
2024-08-18 16:00:00,6889043.29,9720676.3000,1.055060,2.657674,3.047945,0.455409
2024-08-18 17:00:00,6998412.87,9834756.7000,1.052265,2.652416,2.954576,0.320185
2024-08-18 18:00:00,6869625.53,9768354.0000,1.061940,2.768786,3.074203,0.378498
2024-08-18 19:00:00,6978894.37,9812843.6000,1.063744,2.702933,2.956873,1.678552
2024-08-18 20:00:00,6972085.90,9802045.0000,1.064568,2.711174,3.049587,0.679101
2024-08-18 21:00:00,6963688.85,9802222.8000,1.065404,2.727878,3.017076,0.435007
2024-08-18 22:00:00,6904647.66,9773298.8000,1.067215,2.751201,3.044828,0.441852
2024-08-18 23:00:00,6947391.92,9793335.1000,1.068715,2.744966,3.050449,1.682141
2024-08-19 00:00:00,6776671.57,9740795.7000,1.076953,2.762271,3.054054,1.401527
2024-08-19 01:00:00,6630287.72,9693403.1000,1.094655,2.872637,3.098453,0.281926
2024-08-19 02:00:00,6703968.90,9701264.5000,1.096316,2.894684,3.092124,2.089833
2024-08-19 03:00:00,6821737.04,9791306.3000,1.111679,2.905812,3.169186,0.576592
2024-08-19 04:00:00,6781620.65,9762831.2000,1.112912,2.894212,3.126068,1.235525
2024-08-19 05:00:00,6781998.89,9762485.8000,1.110114,2.872404,3.088873,1.402883
2024-08-19 06:00:00,6702392.50,9714121.4000,1.105592,2.876482,3.147391,2.040785
2024-08-19 07:00:00,6754406.11,9728458.4000,1.109478,2.907463,3.194879,2.550510
2024-08-19 08:00:00,6728823.72,9757575.0000,1.105330,2.924453,3.226106,0.354434
2024-08-19 09:00:00,6763580.55,9723376.3000,1.105399,2.923383,3.211127,0.402522
2024-08-19 10:00:00,6845049.53,9857502.2000,1.081181,2.805637,3.085374,1.445699
2024-08-19 11:00:00,6776049.41,9829157.7000,1.080453,2.799220,3.079888,0.780844
2024-08-19 12:00:00,6874691.21,9853919.8000,1.088176,2.793774,3.135881,1.972248
2024-08-19 13:00:00,6838840.54,9831330.8000,1.089274,2.798442,3.130558,0.437096
2024-08-19 14:00:00,6842781.99,9837236.9000,1.088861,2.811580,3.153571,0.585245
2024-08-19 15:00:00,6840001.16,9795536.9000,1.080848,2.799805,3.132436,4.238520
2024-08-19 16:00:00,6779251.82,9765560.1000,1.085183,2.803922,3.167618,0.196250
2024-08-19 17:00:00,6785783.17,9936982.6000,1.097468,2.940404,3.227701,2.109077
2024-08-19 18:00:00,6876189.04,9931373.5000,1.094395,2.946083,3.202174,1.355777
2024-08-19 19:00:00,6877848.77,9951430.9000,1.097058,2.964286,3.214493,0.994052
2024-08-19 20:00:00,6898981.56,9935732.9000,1.097129,2.968400,3.286873,0.746160
2024-08-19 21:00:00,6986224.84,9981523.4000,1.095511,2.921132,3.227007,0.231797
2024-08-19 22:00:00,6946736.40,9963764.2000,1.101498,2.942014,3.231556,0.184385
2024-08-19 23:00:00,6982693.15,9954964.1000,1.098937,2.954128,3.270987,0.505675
2024-08-20 00:00:00,7026911.62,10001297.5000,1.102325,2.989701,3.262115,0.478977
2024-08-20 01:00:00,7130442.37,9880811.1000,1.057916,2.804348,3.114613,0.795181
2024-08-20 02:00:00,7089301.43,9869345.7000,1.076918,2.846838,3.081734,0.839404
2024-08-20 03:00:00,7066712.83,9882168.4000,1.078209,2.791626,3.060028,1.007270
2024-08-20 04:00:00,6993129.86,9783337.8000,1.071781,2.856008,3.108166,1.614980
2024-08-20 05:00:00,7081624.50,9830922.9000,1.057350,2.814159,3.055989,2.183856
2024-08-20 06:00:00,7153521.43,9884276.9000,1.057959,2.844622,3.057775,1.028423
2024-08-20 07:00:00,7329094.71,10005825.4000,1.057782,2.730435,2.943867,1.779624
2024-08-20 08:00:00,7247534.16,9951471.6000,1.055578,2.807502,3.013428,0.509567
2024-08-20 09:00:00,7231906.01,9973667.1000,1.058867,2.835984,2.986685,0.569499
2024-08-20 10:00:00,7388362.96,10123818.8000,1.063682,2.829196,2.975576,1.946031
2024-08-20 11:00:00,7324468.02,10111082.3000,1.066042,2.864458,3.060671,0.686936
2024-08-20 12:00:00,7306465.83,10122562.8000,1.072793,2.878147,2.985965,1.035390
2024-08-20 13:00:00,7435708.53,10268897.3000,1.087448,2.889001,2.945215,0.689726
2024-08-20 14:00:00,7464396.85,10228669.1000,1.081130,2.788177,2.931345,0.539317
2024-08-20 15:00:00,7166445.16,10143501.9000,1.087012,2.961698,3.098253,1.389353
2024-08-20 16:00:00,7175441.92,10169277.1000,1.081734,2.895854,3.083032,0.499704
2024-08-20 17:00:00,7168494.32,10179777.0000,1.083281,2.958974,3.090844,0.271272
2024-08-20 18:00:00,7190152.09,10175703.5000,1.093903,2.900503,3.078628,1.654262
2024-08-20 19:00:00,7233640.21,10208354.8000,1.089343,2.798625,3.044003,1.626064
2024-08-20 20:00:00,7303548.13,10229059.0000,1.089891,2.769981,3.011980,0.735104
2024-08-20 21:00:00,7376812.81,10321299.0000,1.091942,2.807466,3.077253,0.660011
2024-08-20 22:00:00,7394820.16,10403249.4000,1.097522,2.797258,3.039035,0.321176
2024-08-20 23:00:00,7428775.90,10408821.5000,1.095288,2.766019,3.023322,1.562890
2024-08-21 00:00:00,7416295.14,10434107.2000,1.091110,2.847071,3.076648,0.219498
2024-08-21 01:00:00,7417162.20,10471780.6000,1.095914,2.839445,2.982517,0.591351
2024-08-21 02:00:00,7443234.88,10460121.9000,1.098394,2.791585,2.977622,2.192411
2024-08-21 03:00:00,7419837.13,10409856.6000,1.113725,2.894578,3.049822,0.276698
2024-08-21 04:00:00,7397167.89,10375784.5000,1.107195,2.873127,3.036906,1.412419
2024-08-21 05:00:00,7434539.37,10386869.8000,1.104513,2.878000,3.057775,0.705643
2024-08-21 06:00:00,7450785.78,10391749.8000,1.105776,2.863501,3.043847,1.107428
2024-08-21 07:00:00,7570208.05,10474853.5000,1.103266,2.821637,2.994425,0.986163
2024-08-21 08:00:00,7728304.47,10601240.7000,1.111185,2.927291,3.009009,1.639408
2024-08-21 09:00:00,7691856.18,10673661.9000,1.113044,2.928287,3.062281,2.947011
2024-08-21 10:00:00,7667420.29,10712924.4000,1.111006,2.853113,3.022069,0.978825
2024-08-21 11:00:00,7664977.17,10687363.6000,1.111811,2.889324,3.040718,1.434877
2024-08-21 12:00:00,7612268.69,10674896.5000,1.110605,2.917160,3.131597,0.269654
2024-08-21 13:00:00,7510653.56,10630790.6000,1.116289,3.002012,3.149612,0.996025
2024-08-21 14:00:00,7697280.40,10770697.4000,1.133117,2.939364,3.144979,1.781995
2024-08-21 15:00:00,7621136.31,10769540.5000,1.131726,2.972056,3.152051,0.785701
2024-08-21 16:00:00,7669395.82,10783739.9000,1.130540,2.906588,3.095271,0.475396
2024-08-21 17:00:00,7777250.82,10820543.5000,1.130893,2.815739,3.082816,1.314715
2024-08-21 18:00:00,7886818.13,10856691.2000,1.142532,2.835735,3.101928,0.885828
2024-08-21 19:00:00,7790900.72,10646215.8000,1.139872,2.967327,3.236674,0.623871
2024-08-21 20:00:00,7902143.41,10753266.4000,1.135301,3.006024,3.086124,2.651323
2024-08-21 21:00:00,7866223.75,10706234.3000,1.144198,2.973974,3.095730,0.740428
2024-08-21 22:00:00,7984015.48,10772982.5000,1.148433,2.894581,3.028513,0.621768
2024-08-21 23:00:00,8041774.08,10848961.1000,1.150106,2.904950,2.988568,1.333426
2024-08-22 00:00:00,7824697.69,10565349.3000,1.140545,2.856863,2.982444,3.382019
2024-08-22 01:00:00,7733279.96,10494341.1000,1.142459,2.938000,3.011573,1.032939
2024-08-22 02:00:00,7805333.34,10522569.1000,1.160573,3.016000,2.993225,2.780402
2024-08-22 03:00:00,7660126.35,10477535.7000,1.146770,2.970297,2.976996,1.518386
2024-08-22 04:00:00,7728695.04,10471045.1000,1.148043,3.029087,3.033539,0.815777
2024-08-22 05:00:00,7797298.71,10491175.7000,1.146368,3.018000,3.014286,4.161022
2024-08-22 06:00:00,7715541.03,10416553.3000,1.156121,3.019000,3.030654,1.161405
2024-08-22 07:00:00,7796860.27,10433891.0000,1.153811,2.978261,2.949401,1.583431
2024-08-22 08:00:00,7741237.45,10376993.9000,1.157387,3.047189,3.053925,1.218483
2024-08-22 09:00:00,7814944.27,10584579.7000,1.174222,3.054054,3.089973,1.070859
2024-08-22 10:00:00,7779324.75,10531101.6000,1.175544,3.012821,3.010745,1.491908
2024-08-22 11:00:00,7860557.67,10471554.0000,1.171350,2.994094,3.022942,0.725093
2024-08-22 12:00:00,7834148.58,10481874.9000,1.178877,2.995088,3.008027,0.416077
2024-08-22 13:00:00,7795797.43,10519224.7000,1.178610,2.978368,2.911301,1.398899
2024-08-22 14:00:00,7775967.03,10505224.3000,1.175800,3.080285,3.014946,1.051021
2024-08-22 15:00:00,7747409.12,10510683.6000,1.171933,3.098980,2.989858,4.468079
2024-08-22 16:00:00,7703840.58,10466342.8000,1.172578,3.112487,3.060291,1.651309
2024-08-22 17:00:00,7685631.71,10425436.4000,1.168892,3.011066,2.990476,0.934014
2024-08-22 18:00:00,7661078.59,10423564.2000,1.164766,3.110651,3.098532,0.455479
2024-08-22 19:00:00,7666104.66,10399231.1000,1.169278,3.035425,2.998639,0.358425
2024-08-22 20:00:00,7648347.61,10391562.6000,1.168226,3.104016,3.064404,0.280823
2024-08-22 21:00:00,7689895.51,10380528.5000,1.165950,3.052899,3.065097,2.236530
2024-08-22 22:00:00,7677901.07,10387179.0000,1.166884,3.067416,3.061592,0.917262
2024-08-22 23:00:00,7701168.04,10409797.3000,1.169158,3.028398,3.047619,0.500715
2024-08-23 00:00:00,7750316.41,10412008.4000,1.172706,2.977956,2.962863,3.099619
2024-08-23 01:00:00,7750253.92,10366966.3000,1.178451,3.011190,3.054355,0.579111
2024-08-23 02:00:00,7746061.45,10367564.8000,1.180375,3.021429,3.049408,0.537692
2024-08-23 03:00:00,7761603.95,10361658.0000,1.202046,3.090062,3.028986,3.163309
2024-08-23 04:00:00,7794832.52,10387855.3000,1.199739,3.037832,2.981620,5.096050
2024-08-23 05:00:00,7827634.32,10442070.7000,1.199903,3.000000,2.914229,1.759150
2024-08-23 06:00:00,8075095.13,10566067.8000,1.194891,3.027523,2.989768,1.499408
2024-08-23 07:00:00,8067864.57,10544269.3000,1.202554,3.072165,3.046335,0.507534
2024-08-23 08:00:00,8000990.98,10493260.5000,1.206977,3.095337,3.028886,0.461713
2024-08-23 09:00:00,8054975.50,10513776.2000,1.208657,3.034623,3.028747,0.392368
2024-08-23 10:00:00,7946612.25,10439585.2000,1.206782,3.101344,3.089397,0.914590
2024-08-23 11:00:00,7933665.68,10436287.4000,1.206542,3.111570,3.102564,0.297862
2024-08-23 12:00:00,7874392.38,10480053.4000,1.212072,3.138976,3.098121,0.980587
2024-08-23 13:00:00,8035908.46,10539540.6000,1.220255,3.115702,3.082645,0.346194
2024-08-23 14:00:00,8017692.25,10476358.7000,1.217622,3.054934,3.030344,0.861190
2024-08-23 15:00:00,7931807.93,10356927.3000,1.213829,3.057911,3.036552,1.874546
2024-08-23 16:00:00,8017745.63,10325493.4000,1.216033,3.009165,3.009550,1.152834
2024-08-23 17:00:00,8164424.08,10412478.1000,1.223032,3.089876,3.078512,0.813376
2024-08-23 18:00:00,8229952.28,10282299.2000,1.207452,3.121086,3.107714,0.924092
2024-08-23 19:00:00,8227022.20,10238982.2000,1.207871,3.129843,3.150771,0.306073
2024-08-23 20:00:00,8178646.55,10171674.6000,1.203058,3.089397,3.076552,1.353263
2024-08-23 21:00:00,8189209.33,10127406.2000,1.195929,3.037949,3.070790,1.181849
2024-08-23 22:00:00,8240903.98,10171259.9000,1.200513,3.050360,3.103043,0.473324
2024-08-23 23:00:00,8164650.80,10092275.4000,1.204324,3.041152,3.073053,0.579189
2024-08-24 00:00:00,8149970.51,10071123.9000,1.202809,3.052577,3.073003,0.908740
2024-08-24 01:00:00,8366278.68,10240678.5000,1.207595,3.031762,3.034741,0.510003
2024-08-24 02:00:00,8337050.74,10278284.8000,1.218056,3.154171,3.073154,0.760747
2024-08-24 03:00:00,8408439.76,10372994.2000,1.247931,4.103301,3.556540,1.251086
2024-08-24 04:00:00,8362680.74,10381032.5000,1.249463,4.136120,3.627248,0.257607
2024-08-24 05:00:00,8352932.13,10451377.2000,1.243490,4.165227,3.601928,0.432726
2024-08-24 06:00:00,8474227.80,10489834.5000,1.233756,4.124064,3.500000,1.163028
2024-08-24 07:00:00,8467127.06,10483790.2000,1.239054,4.110278,3.483568,0.434383
2024-08-24 08:00:00,8590875.25,10542432.6000,1.230640,4.075292,3.443122,2.087471
2024-08-24 09:00:00,8671093.70,10548788.5000,1.218693,4.088110,3.501672,1.410099
2024-08-24 10:00:00,8945356.96,10675753.3000,1.222322,3.952724,3.435494,0.998592
2024-08-24 11:00:00,8885406.71,10567678.9000,1.220984,3.848638,3.391163,0.856251
2024-08-24 12:00:00,8687155.83,10423753.1000,1.218912,3.881512,3.470080,0.556013
2024-08-24 13:00:00,8686218.36,10440166.3000,1.224879,3.971933,3.427159,0.919157
2024-08-24 14:00:00,8741305.25,10492504.2000,1.221891,4.014644,3.520484,1.791561
2024-08-24 15:00:00,8830779.27,10491220.8000,1.216493,3.945248,3.416393,3.305773
2024-08-24 16:00:00,8772917.01,10512921.6000,1.215795,3.956656,3.428197,1.733869
2024-08-24 17:00:00,8933660.25,10501540.2000,1.210632,3.977107,3.491310,0.959885
2024-08-24 18:00:00,8860587.55,10460034.7000,1.218501,3.926577,3.480241,0.872853
2024-08-24 19:00:00,8908136.80,10457248.5000,1.217179,3.898253,3.466356,1.248601
2024-08-24 20:00:00,8868268.31,10453582.9000,1.219211,3.953320,3.528976,1.097728
2024-08-24 21:00:00,8828449.23,10487289.7000,1.222351,3.997906,3.613746,0.289977
2024-08-24 22:00:00,8447812.73,10343170.1000,1.239936,4.015940,3.591383,0.403862
2024-08-24 23:00:00,8562310.94,10405188.3000,1.252819,3.968421,3.542641,1.523774
2024-08-25 00:00:00,8661863.41,10386309.3000,1.255254,3.862282,3.448692,1.184579
2024-08-25 01:00:00,8421657.14,10322962.2000,1.265747,4.040642,3.632539,0.744283
2024-08-25 02:00:00,8332334.38,10377647.1000,1.277684,4.239955,3.734104,1.644350
2024-08-25 03:00:00,8430366.01,10348083.5000,1.279585,4.285393,3.745665,1.403313
2024-08-25 04:00:00,8199397.58,10210713.4000,1.278629,3.460762,3.025833,0.331243
2024-08-25 05:00:00,8317269.71,10242247.6000,1.285328,3.502838,3.052198,1.336625
2024-08-25 06:00:00,8297250.10,10232023.4000,1.277578,3.474444,3.050616,1.959037
2024-08-25 07:00:00,8185182.66,10156152.3000,1.283405,3.560726,3.100764,0.544591
2024-08-25 08:00:00,7932400.73,10104000.0000,1.285644,3.603248,3.157895,1.072890
2024-08-25 09:00:00,8105439.85,10140995.8000,1.289331,3.438341,3.069258,1.583070
2024-08-25 10:00:00,8074289.98,10107090.6000,1.298713,3.595128,3.127234,0.419933
2024-08-25 11:00:00,8050660.10,10102472.2000,1.300933,3.588644,3.142857,1.255592
2024-08-25 12:00:00,8376041.96,9931282.6000,1.216353,3.128703,2.871879,0.985618
2024-08-25 13:00:00,8404752.59,10081187.3000,1.155465,2.920680,2.729878,1.501290
2024-08-25 14:00:00,8297368.87,10017246.8000,1.159756,3.019399,2.845035,0.623939
2024-08-25 15:00:00,8256928.89,9986554.0000,1.157871,3.043988,2.876677,0.627346
2024-08-25 16:00:00,8232512.06,9978802.5000,1.154666,3.050930,2.915429,0.686291
2024-08-25 17:00:00,8177356.29,9956196.7000,1.149637,3.148768,3.133067,0.368677
2024-08-25 18:00:00,8103937.95,9878032.6000,1.150860,3.207378,3.117725,1.208880
2024-08-25 19:00:00,8120656.91,9884778.5000,1.153052,3.162722,3.061970,0.559579
2024-08-25 20:00:00,8129124.27,9894764.8000,1.153736,3.129159,3.071848,0.456827
2024-08-25 21:00:00,8107433.23,9831958.8000,1.147275,3.119257,3.085845,0.872635
2024-08-25 22:00:00,8323461.60,9899454.8000,1.140978,3.117011,3.016255,0.519875
2024-08-25 23:00:00,8183286.94,9809302.3000,1.142029,3.105986,3.027397,2.498500
