time,oi_A,oi_6,oi_3
2026-06-01 00:00:00,2502066.79,,
2026-06-01 01:00:00,2583146.32,,
2026-06-01 02:00:00,2441720.62,,
2026-06-01 03:00:00,2415587.84,,
2026-06-01 04:00:00,2402178.50,,
2026-06-01 05:00:00,2474067.34,,
2026-06-01 06:00:00,2379042.54,,
2026-06-01 07:00:00,2521192.37,,
2026-06-01 08:00:00,2351344.59,,
2026-06-01 09:00:00,2415038.85,,
2026-06-01 10:00:00,2369648.05,,
2026-06-01 11:00:00,2275021.33,,
2026-06-01 12:00:00,2324066.57,,
2026-06-01 13:00:00,2320629.75,,
2026-06-01 14:00:00,2585416.40,,
2026-06-01 15:00:00,2288152.70,,
2026-06-01 16:00:00,2182945.83,,
2026-06-01 17:00:00,2206072.74,,
2026-06-01 18:00:00,2222007.64,,
2026-06-01 19:00:00,2205230.33,,
2026-06-01 20:00:00,2176148.86,,
2026-06-01 21:00:00,2171782.69,,
2026-06-01 22:00:00,2144469.80,,
2026-06-01 23:00:00,2105383.21,,
2026-06-02 00:00:00,2067562.00,,
2026-06-02 01:00:00,2049769.48,,
2026-06-02 02:00:00,2017198.04,,
2026-06-02 03:00:00,2030464.13,,
2026-06-02 04:00:00,2032803.66,,
2026-06-02 05:00:00,1963904.22,,
2026-06-02 06:00:00,1971298.92,,
2026-06-02 07:00:00,1964152.59,,
2026-06-02 08:00:00,1965227.37,,
2026-06-02 09:00:00,1971008.58,,
2026-06-02 10:00:00,1905084.98,,
2026-06-02 11:00:00,1944203.37,,
2026-06-02 12:00:00,1931758.43,,
2026-06-02 13:00:00,1905238.47,,
2026-06-02 14:00:00,1901532.01,,
2026-06-02 15:00:00,1774490.53,,
2026-06-02 16:00:00,1735934.35,,
2026-06-02 17:00:00,1765895.47,,
2026-06-02 18:00:00,1760583.48,,
2026-06-02 19:00:00,1731718.27,,
2026-06-02 20:00:00,1697674.66,,
2026-06-02 21:00:00,1720822.76,,
2026-06-02 22:00:00,1719356.59,,
2026-06-02 23:00:00,1687653.19,,
2026-06-03 00:00:00,1683042.84,,
2026-06-03 01:00:00,1680232.73,,
2026-06-03 02:00:00,1716603.68,,
2026-06-03 03:00:00,1757257.13,,
2026-06-03 04:00:00,1737685.72,,
2026-06-03 05:00:00,1778209.66,,
2026-06-03 06:00:00,1798973.60,,
2026-06-03 07:00:00,1770375.13,,
2026-06-03 08:00:00,1780262.73,,
2026-06-03 09:00:00,1754947.15,,
2026-06-03 10:00:00,1909132.80,,
2026-06-03 11:00:00,1889588.95,,
2026-06-03 12:00:00,1828797.93,,
2026-06-03 13:00:00,1814460.44,,
2026-06-03 14:00:00,1783754.62,,
2026-06-03 15:00:00,1758743.98,,
2026-06-03 16:00:00,1767948.74,,
2026-06-03 17:00:00,1783512.58,,
2026-06-03 18:00:00,1786833.63,,
2026-06-03 19:00:00,1799436.11,,
2026-06-03 20:00:00,1767425.45,,
2026-06-03 21:00:00,1729851.16,,
2026-06-03 22:00:00,1771698.29,,
2026-06-03 23:00:00,1754082.06,,
2026-06-04 00:00:00,1745470.96,,
2026-06-04 01:00:00,1703292.47,,
2026-06-04 02:00:00,1631505.93,,
2026-06-04 03:00:00,1459558.95,,
2026-06-04 04:00:00,1492349.82,,
2026-06-04 05:00:00,1471880.55,,
2026-06-04 06:00:00,1617066.39,,
2026-06-04 07:00:00,1531873.45,,
2026-06-04 08:00:00,1488704.98,,
2026-06-04 09:00:00,1559727.61,,
2026-06-04 10:00:00,1489132.02,,
2026-06-04 11:00:00,1491433.15,,
2026-06-04 12:00:00,1493209.63,,
2026-06-04 13:00:00,1507620.86,,
2026-06-04 14:00:00,1504936.41,,
2026-06-04 15:00:00,1504418.18,,
2026-06-04 16:00:00,1500199.85,,
2026-06-04 17:00:00,1512990.74,,
2026-06-04 18:00:00,1516746.96,,
2026-06-04 19:00:00,1511869.63,,
2026-06-04 20:00:00,1498743.99,,
2026-06-04 21:00:00,1485889.70,,
2026-06-04 22:00:00,1457037.79,,
2026-06-04 23:00:00,1481162.61,,
2026-06-05 00:00:00,1509261.43,,
2026-06-05 01:00:00,1518048.35,,
2026-06-05 02:00:00,1539882.60,,
2026-06-05 03:00:00,1516057.36,,
2026-06-05 04:00:00,1513934.48,,
2026-06-05 05:00:00,1557883.21,,
2026-06-05 06:00:00,1489715.85,,
2026-06-05 07:00:00,1428395.58,,
2026-06-05 08:00:00,1464352.27,,
2026-06-05 09:00:00,1464567.62,,
2026-06-05 10:00:00,1512042.98,,
2026-06-05 11:00:00,1518426.00,,
2026-06-05 12:00:00,1699386.20,,
2026-06-05 13:00:00,1554481.51,,
2026-06-05 14:00:00,1535011.81,,
2026-06-05 15:00:00,2217460.03,,
2026-06-05 16:00:00,2588771.19,,
2026-06-05 17:00:00,2141466.52,,
2026-06-05 18:00:00,1985398.15,,
2026-06-05 19:00:00,2064422.81,,
2026-06-05 20:00:00,1848160.94,,
2026-06-05 21:00:00,1810725.14,,
2026-06-05 22:00:00,1850283.28,,
2026-06-05 23:00:00,1808653.13,,
2026-06-06 00:00:00,1836125.54,,
2026-06-06 01:00:00,1739644.71,,
2026-06-06 02:00:00,1797892.86,,
2026-06-06 03:00:00,1640691.69,,
2026-06-06 04:00:00,1570248.18,,
2026-06-06 05:00:00,1501541.19,,
2026-06-06 06:00:00,1535119.11,,
2026-06-06 07:00:00,1593735.77,,
2026-06-06 08:00:00,1655538.82,,
2026-06-06 09:00:00,1632621.41,,
2026-06-06 10:00:00,1673237.89,,
2026-06-06 11:00:00,1747604.86,,
2026-06-06 12:00:00,1732762.85,,
2026-06-06 13:00:00,1768889.93,,
2026-06-06 14:00:00,1832098.53,,
2026-06-06 15:00:00,1816511.53,,
2026-06-06 16:00:00,1875638.85,,
2026-06-06 17:00:00,1888438.21,,
2026-06-06 18:00:00,1889303.63,,
2026-06-06 19:00:00,1901331.95,,
2026-06-06 20:00:00,1911179.50,,
2026-06-06 21:00:00,1915618.94,,
2026-06-06 22:00:00,1904117.75,,
2026-06-06 23:00:00,1899485.45,,
2026-06-07 00:00:00,1889458.78,,
2026-06-07 01:00:00,1860151.25,,
2026-06-07 02:00:00,1885793.21,,
2026-06-07 03:00:00,1891625.71,,
2026-06-07 04:00:00,1880896.50,,
2026-06-07 05:00:00,1885714.81,,
2026-06-07 06:00:00,1921909.18,,
2026-06-07 07:00:00,1899729.95,,
2026-06-07 08:00:00,1889841.81,,
2026-06-07 09:00:00,1861939.18,,
2026-06-07 10:00:00,1847039.91,,
2026-06-07 11:00:00,1830324.78,,
2026-06-07 12:00:00,1824553.40,,
2026-06-07 13:00:00,1667106.60,,
2026-06-07 14:00:00,1670948.71,,
2026-06-07 15:00:00,1676682.02,,
2026-06-07 16:00:00,1671930.69,,
2026-06-07 17:00:00,1732955.27,,
2026-06-07 18:00:00,1714551.51,,
2026-06-07 19:00:00,1747651.16,,
2026-06-07 20:00:00,1697009.32,,
2026-06-07 21:00:00,1739833.84,,
2026-06-07 22:00:00,1736409.72,,
2026-06-07 23:00:00,1742600.47,,
2026-06-08 00:00:00,1731940.27,,
2026-06-08 01:00:00,1738843.58,,
2026-06-08 02:00:00,1759262.23,,
2026-06-08 03:00:00,1739201.07,,
2026-06-08 04:00:00,1750450.87,,
2026-06-08 05:00:00,1740170.68,,
2026-06-08 06:00:00,1740512.44,,
2026-06-08 07:00:00,1737571.79,,
2026-06-08 08:00:00,1742467.06,,
2026-06-08 09:00:00,1728346.26,,
2026-06-08 10:00:00,1751955.47,,
2026-06-08 11:00:00,1767450.91,,
2026-06-08 12:00:00,1773477.81,,
2026-06-08 13:00:00,1798689.80,,
2026-06-08 14:00:00,1791138.39,,
2026-06-08 15:00:00,1809935.58,,
2026-06-08 16:00:00,1806912.95,,
2026-06-08 17:00:00,1794843.07,,
2026-06-08 18:00:00,1876755.70,,
2026-06-08 19:00:00,1882054.37,,
2026-06-08 20:00:00,1885547.19,,
2026-06-08 21:00:00,1908567.66,,
2026-06-08 22:00:00,1861745.29,,
2026-06-08 23:00:00,1868048.20,,
2026-06-09 00:00:00,1839099.46,,
2026-06-09 01:00:00,1815817.67,,
2026-06-09 02:00:00,1851768.14,,
2026-06-09 03:00:00,1751495.30,,
2026-06-09 04:00:00,1773026.18,,
2026-06-09 05:00:00,1740340.33,,
2026-06-09 06:00:00,1739378.20,,
2026-06-09 07:00:00,1733633.13,,
2026-06-09 08:00:00,1742649.24,,
2026-06-09 09:00:00,1739314.07,,
2026-06-09 10:00:00,1695565.82,,
2026-06-09 11:00:00,1701236.86,,
2026-06-09 12:00:00,1696433.03,,
2026-06-09 13:00:00,1711283.86,,
2026-06-09 14:00:00,1713709.65,,
2026-06-09 15:00:00,1703017.17,,
2026-06-09 16:00:00,1700664.26,,
2026-06-09 17:00:00,1706126.04,,
2026-06-09 18:00:00,1715828.71,,
2026-06-09 19:00:00,1725463.15,,
2026-06-09 20:00:00,1721306.86,,
2026-06-09 21:00:00,1716638.74,,
2026-06-09 22:00:00,1684403.77,,
2026-06-09 23:00:00,1667127.55,,
2026-06-10 00:00:00,1664841.58,,
2026-06-10 01:00:00,1651667.87,,
2026-06-10 02:00:00,1668021.86,,
2026-06-10 03:00:00,1635304.93,,
2026-06-10 04:00:00,1628160.71,,
2026-06-10 05:00:00,1616571.67,,
2026-06-10 06:00:00,1600306.77,,
2026-06-10 07:00:00,1612483.77,,
2026-06-10 08:00:00,1618055.18,,
2026-06-10 09:00:00,1611003.11,,
2026-06-10 10:00:00,1603907.23,,
2026-06-10 11:00:00,1610861.83,,
2026-06-10 12:00:00,1593784.58,,
2026-06-10 13:00:00,1619197.66,,
2026-06-10 14:00:00,1667467.61,,
2026-06-10 15:00:00,1668568.12,,
2026-06-10 16:00:00,1666384.73,,
2026-06-10 17:00:00,1663502.13,,
2026-06-10 18:00:00,1709570.80,,
2026-06-10 19:00:00,1705862.77,,
2026-06-10 20:00:00,1667801.51,,
2026-06-10 21:00:00,1633771.94,,
2026-06-10 22:00:00,1562407.88,,
2026-06-10 23:00:00,1564910.21,,
2026-06-11 00:00:00,1580344.80,,
2026-06-11 01:00:00,1610189.54,,
2026-06-11 02:00:00,1629194.52,,
2026-06-11 03:00:00,1605763.80,,
2026-06-11 04:00:00,1619299.66,,
2026-06-11 05:00:00,1641928.71,,
2026-06-11 06:00:00,1609839.80,,
2026-06-11 07:00:00,1635322.14,,
2026-06-11 08:00:00,1636374.86,,
2026-06-11 09:00:00,1677539.08,,
2026-06-11 10:00:00,1650208.20,,
2026-06-11 11:00:00,1610019.84,,
2026-06-11 12:00:00,1633962.96,,
2026-06-11 13:00:00,1640757.29,,
2026-06-11 14:00:00,1685156.01,,
2026-06-11 15:00:00,1668086.16,,
2026-06-11 16:00:00,1682341.22,,
2026-06-11 17:00:00,1722412.01,,
2026-06-11 18:00:00,1740137.82,,
2026-06-11 19:00:00,1706046.02,,
2026-06-11 20:00:00,1705468.65,,
2026-06-11 21:00:00,1741302.84,,
2026-06-11 22:00:00,1715821.58,,
2026-06-11 23:00:00,1720196.61,,
2026-06-12 00:00:00,1721899.32,,
2026-06-12 01:00:00,1723126.99,,
2026-06-12 02:00:00,1737156.99,,
2026-06-12 03:00:00,1712941.50,,
2026-06-12 04:00:00,1682337.01,,
2026-06-12 05:00:00,1662860.86,,
2026-06-12 06:00:00,1704772.53,,
2026-06-12 07:00:00,1698115.91,,
2026-06-12 08:00:00,1807623.34,,
2026-06-12 09:00:00,1826053.35,,
2026-06-12 10:00:00,1807365.62,,
2026-06-12 11:00:00,1745610.13,,
2026-06-12 12:00:00,1741466.84,,
2026-06-12 13:00:00,1739582.76,,
2026-06-12 14:00:00,1741967.54,,
2026-06-12 15:00:00,1748415.08,,
2026-06-12 16:00:00,1641481.67,,
2026-06-12 17:00:00,1665162.54,,
2026-06-12 18:00:00,1652265.08,,
2026-06-12 19:00:00,1654788.95,,
2026-06-12 20:00:00,1646527.67,,
2026-06-12 21:00:00,1657539.00,,
2026-06-12 22:00:00,1624668.69,,
2026-06-12 23:00:00,1627222.13,,
2026-06-13 00:00:00,1651498.00,,
2026-06-13 01:00:00,1674016.74,,
2026-06-13 02:00:00,1677077.29,,
2026-06-13 03:00:00,1664521.03,,
2026-06-13 04:00:00,1660568.79,,
2026-06-13 05:00:00,1665180.28,,
2026-06-13 06:00:00,1659233.14,,
2026-06-13 07:00:00,1664840.90,,
2026-06-13 08:00:00,1667196.53,,
2026-06-13 09:00:00,1673899.68,,
2026-06-13 10:00:00,1674572.41,,
2026-06-13 11:00:00,1691985.40,,
2026-06-13 12:00:00,1700474.35,,
2026-06-13 13:00:00,1696475.12,,
2026-06-13 14:00:00,1697758.34,,
2026-06-13 15:00:00,1697282.37,,
2026-06-13 16:00:00,1700405.04,,
2026-06-13 17:00:00,1708171.60,,
2026-06-13 18:00:00,1728919.12,,
2026-06-13 19:00:00,1746796.63,,
2026-06-13 20:00:00,1750553.36,,
2026-06-13 21:00:00,1750547.37,,
2026-06-13 22:00:00,1763884.58,,
2026-06-13 23:00:00,1808659.50,,
2026-06-14 00:00:00,1813240.82,,
2026-06-14 01:00:00,1792233.36,,
2026-06-14 02:00:00,1801030.31,,
2026-06-14 03:00:00,1783644.43,,
2026-06-14 04:00:00,1782562.93,,
2026-06-14 05:00:00,1780177.50,,
2026-06-14 06:00:00,1774122.18,,
2026-06-14 07:00:00,1769948.00,,
2026-06-14 08:00:00,1766695.72,,
2026-06-14 09:00:00,1752856.87,,
2026-06-14 10:00:00,1735344.50,,
2026-06-14 11:00:00,1755476.91,,
2026-06-14 12:00:00,1760630.15,,
2026-06-14 13:00:00,1736354.75,,
2026-06-14 14:00:00,1718449.35,,
2026-06-14 15:00:00,1708351.92,,
2026-06-14 16:00:00,1699878.74,,
2026-06-14 17:00:00,1707081.80,,
2026-06-14 18:00:00,1690352.37,,
2026-06-14 19:00:00,1690214.30,,
2026-06-14 20:00:00,1699456.27,,
2026-06-14 21:00:00,1702627.29,,
2026-06-14 22:00:00,1734580.15,,
2026-06-14 23:00:00,1762018.89,,
2026-06-15 00:00:00,1760391.83,,
2026-06-15 01:00:00,1762104.89,,
2026-06-15 02:00:00,1768124.24,,
2026-06-15 03:00:00,1775157.49,,
2026-06-15 04:00:00,1796897.16,,
2026-06-15 05:00:00,1783256.72,,
2026-06-15 06:00:00,1792913.54,,
2026-06-15 07:00:00,1789936.68,,
2026-06-15 08:00:00,1790249.79,,
2026-06-15 09:00:00,1799196.11,,
2026-06-15 10:00:00,1780139.86,,
2026-06-15 11:00:00,1779757.89,,
2026-06-15 12:00:00,1800270.60,,
2026-06-15 13:00:00,1818408.11,,
2026-06-15 14:00:00,1836019.38,,
2026-06-15 15:00:00,1852065.88,,
2026-06-15 16:00:00,1850469.07,,
2026-06-15 17:00:00,1854342.47,,
2026-06-15 18:00:00,1843646.70,,
2026-06-15 19:00:00,1828307.42,,
2026-06-15 20:00:00,1820995.25,,
2026-06-15 21:00:00,1834379.98,,
2026-06-15 22:00:00,1828710.81,,
2026-06-15 23:00:00,1782494.71,,
2026-06-16 00:00:00,1802191.21,,
2026-06-16 01:00:00,1792016.26,,
2026-06-16 02:00:00,1792451.63,,
2026-06-16 03:00:00,1764912.40,,
2026-06-16 04:00:00,1796864.54,,
2026-06-16 05:00:00,1788466.37,,
2026-06-16 06:00:00,1816051.08,,
2026-06-16 07:00:00,1820263.50,,
2026-06-16 08:00:00,1817595.94,,
2026-06-16 09:00:00,1839857.49,,
2026-06-16 10:00:00,1865345.04,,
2026-06-16 11:00:00,1944729.23,,
2026-06-16 12:00:00,2007966.97,,
2026-06-16 13:00:00,1966501.88,,
2026-06-16 14:00:00,1907679.87,,
2026-06-16 15:00:00,1869237.34,,
2026-06-16 16:00:00,1865534.64,,
2026-06-16 17:00:00,1869670.21,,
2026-06-16 18:00:00,1884371.80,,
2026-06-16 19:00:00,1872888.99,,
2026-06-16 20:00:00,1860900.53,,
2026-06-16 21:00:00,1850153.21,,
2026-06-16 22:00:00,1832992.83,,
2026-06-16 23:00:00,1816791.64,,
2026-06-17 00:00:00,1799230.35,,
2026-06-17 01:00:00,1783566.90,,
2026-06-17 02:00:00,1806322.88,,
2026-06-17 03:00:00,1813867.14,,
2026-06-17 04:00:00,1780365.17,,
2026-06-17 05:00:00,1773274.88,,
2026-06-17 06:00:00,1768591.58,,
2026-06-17 07:00:00,1757885.04,,
2026-06-17 08:00:00,1788978.43,,
2026-06-17 09:00:00,1749507.02,,
2026-06-17 10:00:00,1773816.93,,
2026-06-17 11:00:00,1801415.23,,
2026-06-17 12:00:00,1802958.78,,
2026-06-17 13:00:00,1815740.04,,
2026-06-17 14:00:00,1805875.90,,
2026-06-17 15:00:00,1811686.78,,
2026-06-17 16:00:00,1851355.83,,
2026-06-17 17:00:00,1867287.29,,
2026-06-17 18:00:00,1858835.77,,
2026-06-17 19:00:00,1838017.55,,
2026-06-17 20:00:00,1830521.11,,
2026-06-17 21:00:00,1865328.75,,
2026-06-17 22:00:00,1820593.28,,
2026-06-17 23:00:00,1839484.42,,
2026-06-18 00:00:00,1826731.07,,
2026-06-18 01:00:00,1797771.08,,
2026-06-18 02:00:00,1835579.01,,
2026-06-18 03:00:00,1844667.82,,
2026-06-18 04:00:00,1797348.61,,
2026-06-18 05:00:00,1769303.69,,
2026-06-18 06:00:00,1823895.35,,
2026-06-18 07:00:00,1814548.53,,
2026-06-18 08:00:00,1804511.23,,
2026-06-18 09:00:00,1810124.89,,
2026-06-18 10:00:00,1828468.46,,
2026-06-18 11:00:00,1821831.50,,
2026-06-18 12:00:00,1827453.49,,
2026-06-18 13:00:00,1787159.61,,
2026-06-18 14:00:00,1756897.66,,
2026-06-18 15:00:00,1748412.78,,
2026-06-18 16:00:00,1618390.13,,
2026-06-18 17:00:00,1666316.23,,
2026-06-18 18:00:00,1684674.36,,
2026-06-18 19:00:00,1696461.02,,
2026-06-18 20:00:00,1695102.68,,
2026-06-18 21:00:00,1715009.22,,
2026-06-18 22:00:00,1712014.30,,
2026-06-18 23:00:00,1707636.32,,
2026-06-19 00:00:00,1712513.13,,
2026-06-19 01:00:00,1736452.72,,
2026-06-19 02:00:00,1745845.19,,
2026-06-19 03:00:00,1742394.36,,
2026-06-19 04:00:00,1716915.47,,
2026-06-19 05:00:00,1743862.53,,
2026-06-19 06:00:00,1766582.68,,
2026-06-19 07:00:00,1768610.17,,
2026-06-19 08:00:00,1793727.99,,
2026-06-19 09:00:00,1789584.67,,
2026-06-19 10:00:00,1785726.12,,
2026-06-19 11:00:00,1755967.95,,
2026-06-19 12:00:00,1738871.18,,
2026-06-19 13:00:00,1773821.17,,
2026-06-19 14:00:00,1779092.95,,
2026-06-19 15:00:00,1725243.72,,
2026-06-19 16:00:00,1728644.35,,
2026-06-19 17:00:00,1745389.08,,
2026-06-19 18:00:00,1730122.92,,
2026-06-19 19:00:00,1733958.32,,
2026-06-19 20:00:00,1714997.53,,
2026-06-19 21:00:00,1721208.47,,
2026-06-19 22:00:00,1701360.75,,
2026-06-19 23:00:00,1704538.93,,
2026-06-20 00:00:00,1696965.80,,
2026-06-20 01:00:00,1697376.08,,
2026-06-20 02:00:00,1713892.23,,
2026-06-20 03:00:00,1702513.45,,
2026-06-20 04:00:00,1711159.26,,
2026-06-20 05:00:00,1707081.98,,
2026-06-20 06:00:00,1696374.53,,
2026-06-20 07:00:00,1723536.53,,
2026-06-20 08:00:00,1703851.67,,
2026-06-20 09:00:00,1727564.16,,
2026-06-20 10:00:00,1753511.71,,
2026-06-20 11:00:00,1753700.15,,
2026-06-20 12:00:00,1758620.00,,
2026-06-20 13:00:00,1745254.15,,
2026-06-20 14:00:00,1749095.97,,
2026-06-20 15:00:00,1767700.51,,
2026-06-20 16:00:00,1794107.03,,
2026-06-20 17:00:00,1808983.61,,
2026-06-20 18:00:00,1802188.97,,
2026-06-20 19:00:00,1817775.77,,
2026-06-20 20:00:00,1800323.16,,
2026-06-20 21:00:00,1799616.55,,
2026-06-20 22:00:00,1809150.36,,
2026-06-20 23:00:00,1807701.48,,
2026-06-21 00:00:00,1820843.30,,
2026-06-21 01:00:00,1834434.89,,
2026-06-21 02:00:00,1894035.97,,
2026-06-21 03:00:00,1931911.67,,
2026-06-21 04:00:00,1987418.50,,
2026-06-21 05:00:00,1951100.74,,
2026-06-21 06:00:00,1936101.97,,
2026-06-21 07:00:00,2055306.95,,
2026-06-21 08:00:00,1963452.66,,
2026-06-21 09:00:00,1902549.47,,
2026-06-21 10:00:00,1907294.21,,
2026-06-21 11:00:00,1898536.29,,
2026-06-21 12:00:00,1883688.62,,
2026-06-21 13:00:00,1889967.96,,
2026-06-21 14:00:00,1892121.53,,
2026-06-21 15:00:00,1894154.66,,
2026-06-21 16:00:00,1888764.02,,
2026-06-21 17:00:00,1911134.56,,
2026-06-21 18:00:00,1889064.26,,
2026-06-21 19:00:00,1897430.90,,
2026-06-21 20:00:00,1910323.15,,
2026-06-21 21:00:00,1901321.69,,
2026-06-21 22:00:00,1855869.58,,
2026-06-21 23:00:00,1860881.09,,
2026-06-22 00:00:00,1836704.55,,
2026-06-22 01:00:00,1848362.54,,
2026-06-22 02:00:00,1879444.11,,
2026-06-22 03:00:00,1877555.52,,
2026-06-22 04:00:00,1868617.35,,
2026-06-22 05:00:00,1882001.80,,
2026-06-22 06:00:00,1886430.25,,
2026-06-22 07:00:00,1882289.06,,
2026-06-22 08:00:00,1918493.69,,
2026-06-22 09:00:00,1996833.78,,
2026-06-22 10:00:00,1991703.79,,
2026-06-22 11:00:00,1952468.79,,
2026-06-22 12:00:00,1951751.22,,
2026-06-22 13:00:00,1944156.53,,
2026-06-22 14:00:00,1947205.46,,
2026-06-22 15:00:00,1955791.61,,
2026-06-22 16:00:00,1949876.68,,
2026-06-22 17:00:00,1957988.68,,
2026-06-22 18:00:00,1936511.33,,
2026-06-22 19:00:00,1898928.21,,
2026-06-22 20:00:00,1900796.10,,
2026-06-22 21:00:00,1864016.41,,
2026-06-22 22:00:00,1862393.49,,
2026-06-22 23:00:00,1835881.59,,
2026-06-23 00:00:00,1849428.19,,
2026-06-23 01:00:00,1848349.78,,
2026-06-23 02:00:00,1846186.73,,
2026-06-23 03:00:00,1841850.56,,
2026-06-23 04:00:00,1851852.65,,
2026-06-23 05:00:00,1837269.41,,
2026-06-23 06:00:00,1843515.46,,
2026-06-23 07:00:00,1821115.13,,
2026-06-23 08:00:00,1854578.43,,
2026-06-23 09:00:00,1718983.31,,
2026-06-23 10:00:00,1739171.57,,
2026-06-23 11:00:00,1739278.28,,
2026-06-23 12:00:00,1778025.65,,
2026-06-23 13:00:00,1795315.17,,
2026-06-23 14:00:00,1790127.98,,
2026-06-23 15:00:00,1763826.76,,
2026-06-23 16:00:00,1778449.48,,
2026-06-23 17:00:00,1816911.24,,
2026-06-23 18:00:00,1861608.40,,
2026-06-23 19:00:00,1863297.30,,
2026-06-23 20:00:00,1836697.82,,
2026-06-23 21:00:00,1829341.88,,
2026-06-23 22:00:00,1789594.17,,
2026-06-23 23:00:00,1780869.88,,
2026-06-24 00:00:00,1752921.74,,
2026-06-24 01:00:00,1763813.31,,
2026-06-24 02:00:00,1784262.48,,
2026-06-24 03:00:00,1765077.73,,
2026-06-24 04:00:00,1773768.77,,
2026-06-24 05:00:00,1766722.77,,
2026-06-24 06:00:00,1799560.39,,
2026-06-24 07:00:00,1772880.49,,
2026-06-24 08:00:00,1756253.84,,
2026-06-24 09:00:00,1753020.76,,
2026-06-24 10:00:00,1755976.09,,
2026-06-24 11:00:00,1749142.74,,
2026-06-24 12:00:00,1763251.78,,
2026-06-24 13:00:00,1739756.75,,
2026-06-24 14:00:00,1725819.08,,
2026-06-24 15:00:00,1749133.59,,
2026-06-24 16:00:00,1708891.48,,
2026-06-24 17:00:00,1603903.63,,
2026-06-24 18:00:00,1551967.11,,
2026-06-24 19:00:00,1578244.03,,
2026-06-24 20:00:00,1575037.14,,
2026-06-24 21:00:00,1617497.54,,
2026-06-24 22:00:00,1630685.80,,
2026-06-24 23:00:00,1631550.24,,
2026-06-25 00:00:00,1648685.31,,
2026-06-25 01:00:00,1610638.36,,
2026-06-25 02:00:00,1602742.34,,
2026-06-25 03:00:00,1590001.62,,
2026-06-25 04:00:00,1590410.80,,
2026-06-25 05:00:00,1611648.29,,
2026-06-25 06:00:00,1637068.13,,
2026-06-25 07:00:00,1623390.48,,
2026-06-25 08:00:00,1640920.61,,
2026-06-25 09:00:00,1621628.36,,
2026-06-25 10:00:00,1621678.81,,
2026-06-25 11:00:00,1653559.26,,
2026-06-25 12:00:00,1630896.80,,
2026-06-25 13:00:00,1626488.45,,
2026-06-25 14:00:00,1513168.99,,
2026-06-25 15:00:00,1566627.88,,
2026-06-25 16:00:00,1576588.61,,
2026-06-25 17:00:00,1557000.50,,
2026-06-25 18:00:00,1594214.33,,
2026-06-25 19:00:00,1580236.22,,
2026-06-25 20:00:00,1595260.78,,
2026-06-25 21:00:00,1585975.95,,
2026-06-25 22:00:00,1606096.95,,
2026-06-25 23:00:00,1593652.76,,
2026-06-26 00:00:00,1603365.16,,
2026-06-26 01:00:00,1626728.82,,
2026-06-26 02:00:00,1604419.99,,
2026-06-26 03:00:00,1570441.02,,
2026-06-26 04:00:00,1631093.06,,
2026-06-26 05:00:00,1609494.04,,
2026-06-26 06:00:00,1628514.68,,
2026-06-26 07:00:00,1688718.78,,
2026-06-26 08:00:00,1695790.43,,
2026-06-26 09:00:00,1693381.16,,
2026-06-26 10:00:00,1803149.31,,
2026-06-26 11:00:00,1909774.83,,
2026-06-26 12:00:00,1859479.53,,
2026-06-26 13:00:00,1790870.42,,
2026-06-26 14:00:00,1834313.30,,
2026-06-26 15:00:00,1734241.99,,
2026-06-26 16:00:00,1673260.43,,
2026-06-26 17:00:00,1709076.29,,
2026-06-26 18:00:00,1714580.55,,
2026-06-26 19:00:00,1773467.17,,
2026-06-26 20:00:00,1799567.23,,
2026-06-26 21:00:00,1980460.64,,
2026-06-26 22:00:00,1966669.79,,
2026-06-26 23:00:00,1952380.69,,
2026-06-27 00:00:00,1953282.45,,
2026-06-27 01:00:00,1863120.12,,
2026-06-27 02:00:00,1852884.99,,
2026-06-27 03:00:00,1784876.61,,
2026-06-27 04:00:00,1732331.46,,
2026-06-27 05:00:00,1723660.16,,
2026-06-27 06:00:00,1666258.92,,
2026-06-27 07:00:00,1780949.01,,
2026-06-27 08:00:00,1688969.42,,
2026-06-27 09:00:00,1763114.60,,
2026-06-27 10:00:00,2170297.09,,
2026-06-27 11:00:00,2234844.99,,
2026-06-27 12:00:00,2266055.86,,
2026-06-27 13:00:00,2354636.35,,
2026-06-27 14:00:00,2135819.40,,
2026-06-27 15:00:00,2210640.65,,
2026-06-27 16:00:00,2166426.12,,
2026-06-27 17:00:00,2184866.35,,
2026-06-27 18:00:00,2157107.52,,
2026-06-27 19:00:00,2015772.59,,
2026-06-27 20:00:00,1914321.36,,
2026-06-27 21:00:00,1804306.26,,
2026-06-27 22:00:00,1730960.26,,
2026-06-27 23:00:00,1717752.30,,
2026-06-28 00:00:00,1690217.26,,
2026-06-28 01:00:00,1613206.34,,
2026-06-28 02:00:00,1623838.82,,
2026-06-28 03:00:00,1704028.25,,
2026-06-28 04:00:00,1736163.92,,
2026-06-28 05:00:00,1720819.87,,
2026-06-28 06:00:00,1699630.09,,
2026-06-28 07:00:00,1712474.13,,
2026-06-28 08:00:00,1744696.96,,
2026-06-28 09:00:00,1708509.83,,
2026-06-28 10:00:00,1715156.12,,
2026-06-28 11:00:00,1719068.38,,
2026-06-28 12:00:00,1760694.95,,
2026-06-28 13:00:00,1714801.93,,
2026-06-28 14:00:00,1724130.41,,
2026-06-28 15:00:00,1697310.70,,
2026-06-28 16:00:00,1777592.80,,
