time,oi_A,oi_6,oi_3
2026-06-25 19:00:00,13534236.36,,1030969.34
2026-06-25 20:00:00,13570125.43,,1037270.08
2026-06-25 21:00:00,13656238.11,,1045798.45
2026-06-25 22:00:00,13742523.30,,1047994.12
2026-06-25 23:00:00,13744852.33,,1071815.33
2026-06-26 00:00:00,13817775.28,,1089925.17
2026-06-26 01:00:00,14042814.19,,1141171.36
2026-06-26 02:00:00,13872995.38,,1138812.58
2026-06-26 03:00:00,13768844.97,,1130317.52
2026-06-26 04:00:00,14227433.75,,1157563.41
2026-06-26 05:00:00,14532645.05,,1173575.75
2026-06-26 06:00:00,14190094.87,,1159441.99
2026-06-26 07:00:00,14265990.85,,1169048.39
2026-06-26 08:00:00,13846913.05,,1158119.86
2026-06-26 09:00:00,13998988.99,,1162438.58
2026-06-26 10:00:00,13916016.89,,1144720.50
2026-06-26 11:00:00,13919099.90,,1145273.85
2026-06-26 12:00:00,13673169.75,,1129277.14
2026-06-26 13:00:00,13723359.55,,1135229.48
2026-06-26 14:00:00,13501194.35,,1148263.01
2026-06-26 15:00:00,13227933.43,,1114529.60
2026-06-26 16:00:00,13041412.14,,1082677.71
2026-06-26 17:00:00,12771583.61,,1053325.16
2026-06-26 18:00:00,12647551.97,,1044800.07
2026-06-26 19:00:00,12454424.42,,1031457.80
2026-06-26 20:00:00,12495050.18,,1014777.00
2026-06-26 21:00:00,12537464.90,,1026463.79
2026-06-26 22:00:00,12499503.98,,1018476.20
2026-06-26 23:00:00,12526827.93,,1017237.88
2026-06-27 00:00:00,12487220.61,,1008177.74
2026-06-27 01:00:00,12413440.83,,989621.35
2026-06-27 02:00:00,12428087.16,,989257.07
2026-06-27 03:00:00,12262684.70,,977213.28
2026-06-27 04:00:00,12261513.38,,991780.40
2026-06-27 05:00:00,12248617.18,,988334.85
2026-06-27 06:00:00,12147259.00,,975230.40
2026-06-27 07:00:00,12076328.09,,997322.30
2026-06-27 08:00:00,11976252.89,,980302.18
2026-06-27 09:00:00,11633462.29,,867618.51
2026-06-27 10:00:00,11669378.78,,873055.06
2026-06-27 11:00:00,11921965.88,,889626.31
2026-06-27 12:00:00,11960427.89,,892120.68
2026-06-27 13:00:00,11846053.74,,872024.29
2026-06-27 14:00:00,11723738.69,,879177.50
2026-06-27 15:00:00,11866399.00,,871901.22
2026-06-27 16:00:00,11966474.87,,893542.97
2026-06-27 17:00:00,12009781.79,,886518.96
2026-06-27 18:00:00,11888646.03,,885136.24
2026-06-27 19:00:00,11936426.53,,854530.54
2026-06-27 20:00:00,11857062.17,,853061.65
2026-06-27 21:00:00,11835623.34,,854561.57
2026-06-27 22:00:00,11718515.18,,840609.52
2026-06-27 23:00:00,11635114.55,,840884.94
2026-06-28 00:00:00,11605325.69,,849204.11
2026-06-28 01:00:00,11650747.34,,841654.61
2026-06-28 02:00:00,11702947.53,,834208.83
2026-06-28 03:00:00,11831477.03,,838037.15
2026-06-28 04:00:00,11700395.62,,824819.02
2026-06-28 05:00:00,11641382.29,,823184.17
2026-06-28 06:00:00,11694633.21,,823934.45
2026-06-28 07:00:00,11700332.92,,815938.16
2026-06-28 08:00:00,11735366.72,,821193.36
2026-06-28 09:00:00,11690242.94,,825218.19
2026-06-28 10:00:00,11696822.07,,830971.65
2026-06-28 11:00:00,11698916.79,,828036.21
2026-06-28 12:00:00,11647976.49,,807612.70
2026-06-28 13:00:00,11495817.02,,821817.55
2026-06-28 14:00:00,11559672.64,,829615.71
2026-06-28 15:00:00,11579480.50,,827084.50
2026-06-28 16:00:00,11692488.28,,827855.75
2026-06-28 17:00:00,11693813.01,,826012.11
2026-06-28 18:00:00,11695153.70,,820829.20
2026-06-28 19:00:00,11631009.04,,811759.76
2026-06-28 20:00:00,11573848.86,,806207.25
2026-06-28 21:00:00,11602124.76,,806808.58
2026-06-28 22:00:00,11639904.08,,802844.47
2026-06-28 23:00:00,11665326.63,,800425.68
2026-06-29 00:00:00,11646335.75,,800869.05
2026-06-29 01:00:00,11695346.81,,806954.49
2026-06-29 02:00:00,11725970.00,,816623.06
2026-06-29 03:00:00,11650818.26,,812806.04
2026-06-29 04:00:00,11652029.18,,815405.14
2026-06-29 05:00:00,11607752.76,,811396.45
2026-06-29 06:00:00,11584881.12,,806309.66
2026-06-29 07:00:00,11636877.20,,811996.49
2026-06-29 08:00:00,11659454.01,,809296.56
2026-06-29 09:00:00,11681396.77,,808002.38
2026-06-29 10:00:00,11752727.19,,822344.36
2026-06-29 11:00:00,12041844.53,,852675.12
2026-06-29 12:00:00,12146908.59,,868613.18
2026-06-29 13:00:00,12144594.87,,868737.92
2026-06-29 14:00:00,12193456.52,,874972.69
2026-06-29 15:00:00,12239002.64,,874393.22
2026-06-29 16:00:00,12332949.53,,882552.26
2026-06-29 17:00:00,12235442.18,,873988.92
2026-06-29 18:00:00,12140201.36,,855835.73
2026-06-29 19:00:00,12213932.58,,862710.09
2026-06-29 20:00:00,12215747.40,,866177.09
2026-06-29 21:00:00,12190693.31,,861891.45
2026-06-29 22:00:00,12214328.76,,861206.35
2026-06-29 23:00:00,12188065.42,,857337.99
2026-06-30 00:00:00,12179466.41,,855294.75
2026-06-30 01:00:00,12261247.62,,860308.12
2026-06-30 02:00:00,12148334.50,,850363.40
2026-06-30 03:00:00,12165568.00,,851867.35
2026-06-30 04:00:00,12145099.75,,855326.05
2026-06-30 05:00:00,12055234.37,,847172.37
2026-06-30 06:00:00,12097779.97,,855496.95
2026-06-30 07:00:00,12091589.17,,858460.24
2026-06-30 08:00:00,11997685.00,,849258.41
2026-06-30 09:00:00,11969599.30,,844567.75
2026-06-30 10:00:00,11826230.77,,833694.01
2026-06-30 11:00:00,11773358.79,,825819.31
2026-06-30 12:00:00,11774380.43,,824761.90
2026-06-30 13:00:00,11517884.10,,812085.96
2026-06-30 14:00:00,11293779.00,,772994.73
2026-06-30 15:00:00,11315046.25,,761489.10
2026-06-30 16:00:00,11331324.22,,758037.30
2026-06-30 17:00:00,11462515.53,,766984.21
2026-06-30 18:00:00,11501333.40,,772396.93
2026-06-30 19:00:00,11431545.70,,767021.22
2026-06-30 20:00:00,11509981.78,,775196.60
2026-06-30 21:00:00,11505149.13,,779875.68
2026-06-30 22:00:00,11652415.71,,782549.35
2026-06-30 23:00:00,11682984.48,,784302.63
2026-07-01 00:00:00,11683859.83,,781342.95
2026-07-01 01:00:00,11694277.58,,783355.30
2026-07-01 02:00:00,11650271.23,,784774.85
2026-07-01 03:00:00,11751142.46,,794010.56
2026-07-01 04:00:00,11744010.82,,803368.15
2026-07-01 05:00:00,11742708.39,,809528.15
2026-07-01 06:00:00,11768591.78,,811747.22
2026-07-01 07:00:00,11773584.90,,816225.21
2026-07-01 08:00:00,11839446.07,,824184.71
2026-07-01 09:00:00,11864395.93,,838806.36
2026-07-01 10:00:00,11775621.15,,832733.19
2026-07-01 11:00:00,11766498.30,,843428.14
2026-07-01 12:00:00,11594826.38,,822237.89
2026-07-01 13:00:00,11572464.26,,823233.43
2026-07-01 14:00:00,11577825.41,,823374.29
2026-07-01 15:00:00,11453341.12,,813544.90
2026-07-01 16:00:00,11628794.82,,809531.55
2026-07-01 17:00:00,11522819.74,,792932.78
2026-07-01 18:00:00,11462764.13,,789220.32
2026-07-01 19:00:00,11355202.12,,778893.48
2026-07-01 20:00:00,11504787.47,,801297.07
2026-07-01 21:00:00,11342602.55,,785796.64
2026-07-01 22:00:00,11378086.49,,787567.20
2026-07-01 23:00:00,11355688.96,,783949.09
2026-07-02 00:00:00,11458056.84,,786471.20
2026-07-02 01:00:00,11585252.75,,796177.65
2026-07-02 02:00:00,11613989.64,,798821.46
2026-07-02 03:00:00,11554634.12,,799212.10
2026-07-02 04:00:00,11584086.62,,799043.67
2026-07-02 05:00:00,11566333.63,,797311.01
2026-07-02 06:00:00,11549877.18,,791636.34
2026-07-02 07:00:00,11559412.12,,791372.82
2026-07-02 08:00:00,11563871.92,,793398.84
2026-07-02 09:00:00,11542304.51,,782270.11
2026-07-02 10:00:00,11544029.99,,779291.10
2026-07-02 11:00:00,11534270.28,,773829.04
2026-07-02 12:00:00,11500687.62,,771999.14
2026-07-02 13:00:00,11542699.75,,770577.91
2026-07-02 14:00:00,11455904.91,,765158.38
2026-07-02 15:00:00,11515181.79,,766334.90
2026-07-02 16:00:00,11504818.73,,763466.29
2026-07-02 17:00:00,11504713.60,,762024.62
2026-07-02 18:00:00,11507718.25,,764200.88
2026-07-02 19:00:00,11439368.04,,761947.37
2026-07-02 20:00:00,11459654.62,,760386.89
2026-07-02 21:00:00,11444769.17,,759040.41
2026-07-02 22:00:00,11449072.03,,758642.56
2026-07-02 23:00:00,11378193.45,,754309.54
2026-07-03 00:00:00,11160903.99,,738235.94
2026-07-03 01:00:00,11345814.22,,750945.68
2026-07-03 02:00:00,11386632.03,,756693.31
2026-07-03 03:00:00,11400701.54,,763249.67
2026-07-03 04:00:00,11456345.15,,769157.22
2026-07-03 05:00:00,11447744.26,,769873.83
2026-07-03 06:00:00,11461261.60,,768330.24
2026-07-03 07:00:00,11536788.95,,772960.00
2026-07-03 08:00:00,11531861.52,,775956.08
2026-07-03 09:00:00,11855363.25,,828026.39
2026-07-03 10:00:00,11903010.38,,815660.30
2026-07-03 11:00:00,11706279.80,,819013.51
2026-07-03 12:00:00,11726298.87,,844362.64
2026-07-03 13:00:00,11675797.76,,830951.25
2026-07-03 14:00:00,11704650.97,,835283.13
2026-07-03 15:00:00,11661624.40,,826971.54
2026-07-03 16:00:00,11919752.82,,840921.73
2026-07-03 17:00:00,11861059.70,,822871.65
2026-07-03 18:00:00,11867963.05,,819828.56
2026-07-03 19:00:00,11886635.48,,814032.52
2026-07-03 20:00:00,11946272.00,,816539.03
2026-07-03 21:00:00,11982362.82,,814171.96
2026-07-03 22:00:00,12166927.21,,822210.32
2026-07-03 23:00:00,12372568.05,,837241.76
2026-07-04 00:00:00,12549206.23,,852823.70
2026-07-04 01:00:00,12440709.79,,838302.18
2026-07-04 02:00:00,12442073.61,,837539.04
2026-07-04 03:00:00,12421034.12,,836409.84
2026-07-04 04:00:00,12322003.94,,832569.59
2026-07-04 05:00:00,12381809.67,,834966.40
2026-07-04 06:00:00,12187669.77,,823970.70
2026-07-04 07:00:00,11983321.00,,791135.62
2026-07-04 08:00:00,12016702.78,,793517.03
2026-07-04 09:00:00,11964693.64,,789366.86
2026-07-04 10:00:00,11947412.20,,787719.47
2026-07-04 11:00:00,11816598.21,,770415.40
2026-07-04 12:00:00,11842089.85,,773192.42
2026-07-04 13:00:00,11852680.32,,771629.27
2026-07-04 14:00:00,11724177.97,,768204.69
2026-07-04 15:00:00,11757661.25,,768927.44
2026-07-04 16:00:00,11699093.20,,758660.21
2026-07-04 17:00:00,11811616.11,,766010.25
2026-07-04 18:00:00,11774427.80,,762878.98
2026-07-04 19:00:00,11744242.13,,764738.03
2026-07-04 20:00:00,11861964.06,,770426.95
2026-07-04 21:00:00,11781584.08,,765642.13
2026-07-04 22:00:00,11799396.71,,765933.30
2026-07-04 23:00:00,11973406.13,,778531.47
2026-07-05 00:00:00,11916260.74,,772555.64
2026-07-05 01:00:00,11925762.16,,776145.89
2026-07-05 02:00:00,11968905.22,,800715.48
2026-07-05 03:00:00,12093510.11,,810241.93
2026-07-05 04:00:00,11907125.18,,801403.93
2026-07-05 05:00:00,11869467.12,,794660.21
2026-07-05 06:00:00,11877523.00,,804144.43
2026-07-05 07:00:00,11940926.15,,807158.52
2026-07-05 08:00:00,11918209.40,,801852.38
2026-07-05 09:00:00,12024101.15,,831644.65
2026-07-05 10:00:00,12098737.00,,834730.36
2026-07-05 11:00:00,12102923.66,,872667.54
2026-07-05 12:00:00,12057105.16,,864355.21
2026-07-05 13:00:00,11999751.34,,870851.45
2026-07-05 14:00:00,11993976.53,,866607.34
2026-07-05 15:00:00,12024739.03,,864882.20
2026-07-05 16:00:00,11846886.02,,844708.92
2026-07-05 17:00:00,11887683.16,,841309.00
2026-07-05 18:00:00,11772310.65,,825467.80
2026-07-05 19:00:00,11783188.76,,826158.79
2026-07-05 20:00:00,11743435.35,,824686.41
2026-07-05 21:00:00,11767469.92,,825143.47
2026-07-05 22:00:00,11773819.03,,826135.38
2026-07-05 23:00:00,11808262.21,,827637.83
2026-07-06 00:00:00,11878931.56,,833719.23
2026-07-06 01:00:00,11848573.16,,829341.45
2026-07-06 02:00:00,12012016.52,,851011.01
2026-07-06 03:00:00,12170560.83,,851498.67
2026-07-06 04:00:00,12117179.79,,840897.20
2026-07-06 05:00:00,12130988.99,,834352.18
2026-07-06 06:00:00,12072666.86,,823329.70
2026-07-06 07:00:00,11949890.41,,816090.52
2026-07-06 08:00:00,12049511.59,,824721.62
2026-07-06 09:00:00,11984072.22,,821576.66
2026-07-06 10:00:00,12001984.24,,818909.74
2026-07-06 11:00:00,11953605.44,,809018.40
2026-07-06 12:00:00,11958517.68,,807325.65
2026-07-06 13:00:00,11932549.05,,810331.12
2026-07-06 14:00:00,11963699.39,,812045.79
2026-07-06 15:00:00,12044817.07,,818472.79
2026-07-06 16:00:00,12113011.69,,816909.28
2026-07-06 17:00:00,12042446.03,,815510.91
2026-07-06 18:00:00,12044392.13,,815769.01
2026-07-06 19:00:00,12047480.62,,817234.93
2026-07-06 20:00:00,12053511.57,,818674.08
2026-07-06 21:00:00,12064801.09,,820330.33
2026-07-06 22:00:00,12067187.43,,820439.29
2026-07-06 23:00:00,12219974.34,,830382.34
2026-07-07 00:00:00,12133763.41,,823446.84
2026-07-07 01:00:00,12172239.36,,826124.96
2026-07-07 02:00:00,12093653.16,,813674.79
2026-07-07 03:00:00,12101461.47,,814199.59
2026-07-07 04:00:00,12188335.71,,818717.63
2026-07-07 05:00:00,12257562.80,,830948.72
2026-07-07 06:00:00,12209741.61,,829478.55
2026-07-07 07:00:00,12422224.09,,864078.07
2026-07-07 08:00:00,12317922.00,,835258.59
2026-07-07 09:00:00,12498327.16,,834969.36
2026-07-07 10:00:00,12640112.21,,842110.07
2026-07-07 11:00:00,12882338.18,,874552.46
2026-07-07 12:00:00,13093797.65,,939637.78
2026-07-07 13:00:00,13015509.64,,934714.02
2026-07-07 14:00:00,13208231.82,,1014846.14
2026-07-07 15:00:00,13317284.16,,1036688.03
2026-07-07 16:00:00,13967156.01,,1132576.08
2026-07-07 17:00:00,14429139.73,,1198901.41
2026-07-07 18:00:00,14058372.22,,1102331.20
2026-07-07 19:00:00,14203271.59,,1087202.56
2026-07-07 20:00:00,13914516.33,,1077788.53
2026-07-07 21:00:00,13918114.43,,1071842.69
2026-07-07 22:00:00,13641048.31,,1046449.45
2026-07-07 23:00:00,13433934.85,,986706.53
2026-07-08 00:00:00,13415381.87,,954202.52
2026-07-08 01:00:00,13309159.09,,939469.52
2026-07-08 02:00:00,13100756.78,,925199.68
2026-07-08 03:00:00,13158053.88,,946693.91
2026-07-08 04:00:00,13352231.20,,945774.62
2026-07-08 05:00:00,13174777.24,,929231.51
2026-07-08 06:00:00,13119702.92,,922969.89
2026-07-08 07:00:00,12824874.36,,871520.48
2026-07-08 08:00:00,13107247.21,,884389.09
2026-07-08 09:00:00,12883454.03,,894458.75
2026-07-08 10:00:00,12569189.86,,824238.10
2026-07-08 11:00:00,12612944.15,,823838.63
2026-07-08 12:00:00,12679006.73,,820615.81
2026-07-08 13:00:00,12656170.88,,812653.63
2026-07-08 14:00:00,12480948.92,,802347.88
2026-07-08 15:00:00,12394146.82,,796277.16
2026-07-08 16:00:00,12078580.49,,779983.71
2026-07-08 17:00:00,12335714.13,,811766.81
2026-07-08 18:00:00,12306747.01,,819997.11
2026-07-08 19:00:00,12272240.83,,822554.91
2026-07-08 20:00:00,12004074.63,,819761.41
2026-07-08 21:00:00,12129252.64,,825954.75
2026-07-08 22:00:00,12020357.10,,823194.58
2026-07-08 23:00:00,12018237.29,,822015.94
2026-07-09 00:00:00,11985983.98,,817560.14
2026-07-09 01:00:00,12068735.63,,823206.70
2026-07-09 02:00:00,12086291.26,,823538.57
2026-07-09 03:00:00,12009864.69,,818192.48
2026-07-09 04:00:00,12035837.12,,823523.70
2026-07-09 05:00:00,11984342.08,,822139.41
2026-07-09 06:00:00,12181985.25,,833356.54
2026-07-09 07:00:00,12054838.93,,823850.94
2026-07-09 08:00:00,12029158.74,,823599.62
2026-07-09 09:00:00,12087495.22,,826043.26
2026-07-09 10:00:00,11976933.41,,819945.88
2026-07-09 11:00:00,11920160.35,,816947.38
2026-07-09 12:00:00,11960056.98,,818294.22
2026-07-09 13:00:00,12053887.15,,820756.81
2026-07-09 14:00:00,12038820.79,,820094.70
2026-07-09 15:00:00,12015131.51,,818147.76
2026-07-09 16:00:00,12093204.91,,823688.51
2026-07-09 17:00:00,12197304.11,,833500.51
2026-07-09 18:00:00,12322262.16,,841826.90
2026-07-09 19:00:00,12320611.34,,840571.98
2026-07-09 20:00:00,12462474.99,,844950.91
2026-07-09 21:00:00,12251779.73,,830303.50
2026-07-09 22:00:00,12283194.15,,830046.71
2026-07-09 23:00:00,12134755.38,,818758.74
2026-07-10 00:00:00,12238517.28,,824596.50
2026-07-10 01:00:00,12209253.09,,824005.97
2026-07-10 02:00:00,12359159.84,,836731.76
2026-07-10 03:00:00,12276611.94,,831032.17
2026-07-10 04:00:00,12275838.31,,834457.20
2026-07-10 05:00:00,12228081.52,,831226.33
2026-07-10 06:00:00,12230156.72,,835358.83
2026-07-10 07:00:00,12113978.06,,822739.05
2026-07-10 08:00:00,12069631.76,,815096.76
2026-07-10 09:00:00,12056279.58,,811630.74
2026-07-10 10:00:00,12002060.09,,810258.80
2026-07-10 11:00:00,12045699.60,,812456.58
2026-07-10 12:00:00,11980484.05,,808427.73
2026-07-10 13:00:00,12013523.04,,812685.70
2026-07-10 14:00:00,12021630.45,,815836.29
2026-07-10 15:00:00,12069911.69,,830554.81
2026-07-10 16:00:00,12100618.11,,833486.45
2026-07-10 17:00:00,12089121.11,,832718.24
2026-07-10 18:00:00,12040935.23,,827283.71
2026-07-10 19:00:00,12118428.82,,834289.04
2026-07-10 20:00:00,12177641.56,,840054.33
2026-07-10 21:00:00,12203700.80,,843723.22
2026-07-10 22:00:00,12284056.72,,851344.90
2026-07-10 23:00:00,12257519.91,,848851.51
2026-07-11 00:00:00,12270155.15,,847702.03
2026-07-11 01:00:00,12437855.69,,861558.88
2026-07-11 02:00:00,12343878.24,,851998.20
2026-07-11 03:00:00,12213792.31,,836724.97
2026-07-11 04:00:00,12136211.70,,823299.43
2026-07-11 05:00:00,12012560.43,,813828.31
2026-07-11 06:00:00,12032130.23,,814614.73
2026-07-11 07:00:00,12087933.55,,815476.29
2026-07-11 08:00:00,12098048.52,,815622.09
2026-07-11 09:00:00,12009629.29,,805415.13
2026-07-11 10:00:00,12021619.65,,808538.85
2026-07-11 11:00:00,11967897.69,,805135.87
2026-07-11 12:00:00,11953349.21,,807258.05
2026-07-11 13:00:00,12241285.14,,838086.74
2026-07-11 14:00:00,12198138.16,,830302.45
2026-07-11 15:00:00,12224144.09,,832978.37
2026-07-11 16:00:00,12183918.92,,839133.86
2026-07-11 17:00:00,12188614.79,,838645.56
2026-07-11 18:00:00,12234268.90,,841237.58
2026-07-11 19:00:00,12219771.91,,841162.35
2026-07-11 20:00:00,12228486.27,,840971.38
2026-07-11 21:00:00,12250056.30,,844069.58
2026-07-11 22:00:00,12284654.01,,845207.88
2026-07-11 23:00:00,12292553.03,,849064.34
2026-07-12 00:00:00,12354826.74,,850952.14
2026-07-12 01:00:00,12389751.94,,860990.07
2026-07-12 02:00:00,12330081.08,,842073.76
2026-07-12 03:00:00,12325427.21,,832197.28
2026-07-12 04:00:00,12550961.52,,853293.14
2026-07-12 05:00:00,12526488.03,,845382.29
2026-07-12 06:00:00,12498591.98,,846846.64
2026-07-12 07:00:00,12548767.04,,849191.51
2026-07-12 08:00:00,12527624.13,,852734.96
2026-07-12 09:00:00,12546011.30,,847130.27
2026-07-12 10:00:00,12554746.42,,843702.59
2026-07-12 11:00:00,12424732.41,,829899.54
2026-07-12 12:00:00,12395113.01,,825125.93
2026-07-12 13:00:00,12299536.52,,818413.02
2026-07-12 14:00:00,12232808.68,,818478.62
2026-07-12 15:00:00,12191138.86,,817367.59
2026-07-12 16:00:00,12349648.13,,824913.33
2026-07-12 17:00:00,12394152.40,,820217.37
2026-07-12 18:00:00,12462100.50,,825859.58
2026-07-12 19:00:00,12300991.55,,815266.00
2026-07-12 20:00:00,12188384.25,,810494.35
2026-07-12 21:00:00,12211938.25,,812033.69
2026-07-12 22:00:00,12135802.36,,805607.09
2026-07-12 23:00:00,12094258.83,,802948.75
2026-07-13 00:00:00,12098762.47,,803462.38
2026-07-13 01:00:00,12332679.85,,818743.69
2026-07-13 02:00:00,12157497.54,,803900.44
2026-07-13 03:00:00,12149897.26,,804652.76
2026-07-13 04:00:00,12152541.54,,803462.57
2026-07-13 05:00:00,12085482.97,,797408.46
2026-07-13 06:00:00,12145910.95,,801609.18
2026-07-13 07:00:00,12154033.87,,802695.95
2026-07-13 08:00:00,12187774.49,,805779.52
2026-07-13 09:00:00,12096281.60,,799824.30
2026-07-13 10:00:00,12106112.85,,800117.72
2026-07-13 11:00:00,11924404.87,,794653.16
2026-07-13 12:00:00,11997077.74,,798245.80
2026-07-13 13:00:00,12088610.81,,804283.21
2026-07-13 14:00:00,12059442.51,,802380.88
2026-07-13 15:00:00,11979089.06,,796750.84
2026-07-13 16:00:00,12020213.32,,799118.42
2026-07-13 17:00:00,11978768.95,,797714.27
2026-07-13 18:00:00,11973936.98,,796519.41
2026-07-13 19:00:00,12054644.93,,802557.22
2026-07-13 20:00:00,12280708.12,,815260.25
2026-07-13 21:00:00,12407926.81,,827531.96
2026-07-13 22:00:00,12319143.08,,815216.09
2026-07-13 23:00:00,12235332.20,,810508.60
2026-07-14 00:00:00,12238088.00,,812235.49
2026-07-14 01:00:00,12178893.02,,812022.54
2026-07-14 02:00:00,12156690.08,,807904.30
2026-07-14 03:00:00,12121318.27,,807175.78
2026-07-14 04:00:00,11992334.28,,803368.20
2026-07-14 05:00:00,12116331.12,,813909.23
2026-07-14 06:00:00,12098909.91,,814251.60
2026-07-14 07:00:00,12014321.61,,808055.99
2026-07-14 08:00:00,11957847.82,,800696.41
2026-07-14 09:00:00,11965385.31,,805497.28
2026-07-14 10:00:00,12129859.52,,846276.19
2026-07-14 11:00:00,12159855.63,,847469.31
2026-07-14 12:00:00,12262815.77,,859061.90
2026-07-14 13:00:00,12194747.29,,841052.04
2026-07-14 14:00:00,12146017.95,,835462.56
2026-07-14 15:00:00,12165908.25,,841395.98
2026-07-14 16:00:00,12126352.19,,839004.96
2026-07-14 17:00:00,12231835.24,,845854.34
2026-07-14 18:00:00,12186488.74,,843273.49
2026-07-14 19:00:00,12200506.17,,845410.68
2026-07-14 20:00:00,12252732.04,,848511.80
2026-07-14 21:00:00,12251675.39,,844491.72
2026-07-14 22:00:00,12300124.11,,846821.81
2026-07-14 23:00:00,12331421.23,,848918.64
2026-07-15 00:00:00,12250572.39,,841357.44
2026-07-15 01:00:00,12297076.02,,844249.58
2026-07-15 02:00:00,12293375.86,,835703.49
2026-07-15 03:00:00,12332333.37,,837442.14
2026-07-15 04:00:00,12290789.73,,827313.93
2026-07-15 05:00:00,12264025.51,,824497.64
2026-07-15 06:00:00,12209491.29,,825391.37
2026-07-15 07:00:00,12203406.09,,822878.92
2026-07-15 08:00:00,12210899.84,,829093.93
2026-07-15 09:00:00,12163771.81,,823935.38
2026-07-15 10:00:00,12176093.76,,821387.39
2026-07-15 11:00:00,12047542.00,,809245.51
2026-07-15 12:00:00,12020712.47,,848860.86
2026-07-15 13:00:00,12178255.54,,871383.91
2026-07-15 14:00:00,12122538.40,,865460.31
2026-07-15 15:00:00,12087857.78,,863086.93
2026-07-15 16:00:00,12089680.04,,863285.29
2026-07-15 17:00:00,12142844.92,,868660.04
2026-07-15 18:00:00,12042355.18,,861023.87
2026-07-15 19:00:00,11973390.45,,856122.33
2026-07-15 20:00:00,12016561.24,,856574.42
2026-07-15 21:00:00,12206080.98,,868804.65
2026-07-15 22:00:00,12170964.71,,864652.17
2026-07-15 23:00:00,12154930.55,,862755.75
2026-07-16 00:00:00,12053447.56,,856887.98
2026-07-16 01:00:00,12086664.34,,855793.50
2026-07-16 02:00:00,12043356.53,,856892.81
2026-07-16 03:00:00,12175374.88,,861883.97
2026-07-16 04:00:00,12078980.69,,855579.41
2026-07-16 05:00:00,12220915.47,,863602.40
2026-07-16 06:00:00,12353179.64,,873278.79
2026-07-16 07:00:00,12244286.42,,865354.96
2026-07-16 08:00:00,12169939.18,,857423.57
2026-07-16 09:00:00,11897824.26,,832885.03
2026-07-16 10:00:00,12048393.01,,843498.02
2026-07-16 11:00:00,12166217.70,,850683.15
2026-07-16 12:00:00,12103384.32,,846428.65
2026-07-16 13:00:00,12102339.60,,847156.72
2026-07-16 14:00:00,12169020.58,,852182.08
2026-07-16 15:00:00,12148005.30,,849379.04
2026-07-16 16:00:00,12179202.86,,851748.66
2026-07-16 17:00:00,12125037.98,,848281.60
2026-07-16 18:00:00,12050261.75,,842644.29
2026-07-16 19:00:00,12003377.30,,839018.18
2026-07-16 20:00:00,11991604.78,,838055.51
2026-07-16 21:00:00,11990397.97,,838421.26
2026-07-16 22:00:00,12051837.64,,839697.84
2026-07-16 23:00:00,12081995.59,,843857.14
2026-07-17 00:00:00,12083079.67,,844231.88
2026-07-17 01:00:00,12061456.70,,848193.12
2026-07-17 02:00:00,12039500.87,,842987.38
2026-07-17 03:00:00,11916992.19,,830947.10
2026-07-17 04:00:00,11985610.17,,829945.94
2026-07-17 05:00:00,11979864.29,,825877.78
2026-07-17 06:00:00,11864238.87,,816926.59
2026-07-17 07:00:00,11913608.89,,821547.15
2026-07-17 08:00:00,11908203.29,,819539.50
2026-07-17 09:00:00,11896037.09,,819732.67
2026-07-17 10:00:00,12408806.44,,907026.53
2026-07-17 11:00:00,12521335.76,,916926.94
2026-07-17 12:00:00,12419861.37,,922287.41
2026-07-17 13:00:00,12429529.69,,935429.08
2026-07-17 14:00:00,12404073.85,,921220.09
2026-07-17 15:00:00,12710266.21,,971685.84
2026-07-17 16:00:00,12913221.16,,984877.32
2026-07-17 17:00:00,12797232.10,,1001322.08
2026-07-17 18:00:00,12779066.39,,1004554.55
2026-07-17 19:00:00,12841534.20,,1013967.05
2026-07-17 20:00:00,12530653.26,,1000440.28
2026-07-17 21:00:00,12528699.16,,999575.52
2026-07-17 22:00:00,12437286.18,,994396.18
2026-07-17 23:00:00,12329328.34,,988027.50
2026-07-18 00:00:00,12258560.63,,982618.14
2026-07-18 01:00:00,12388718.78,,987491.93
2026-07-18 02:00:00,12346970.67,,987325.95
2026-07-18 03:00:00,12371769.42,,1000654.70
2026-07-18 04:00:00,12469368.45,,1027266.75
2026-07-18 05:00:00,12395762.13,,1034975.08
2026-07-18 06:00:00,12362294.44,,1025410.26
2026-07-18 07:00:00,12410714.51,,1026070.62
2026-07-18 08:00:00,12344142.82,,1018442.99
2026-07-18 09:00:00,12128333.11,,1010936.85
2026-07-18 10:00:00,12002787.49,,1005065.43
2026-07-18 11:00:00,11999968.51,,1010630.29
2026-07-18 12:00:00,11907816.72,,1001215.85
2026-07-18 13:00:00,11927644.98,,995254.39
2026-07-18 14:00:00,11866957.42,,991250.53
2026-07-18 15:00:00,11886624.42,,987839.43
2026-07-18 16:00:00,11960890.46,,985180.48
2026-07-18 17:00:00,11877692.65,,967805.23
2026-07-18 18:00:00,11941488.36,,968924.74
2026-07-18 19:00:00,11881798.72,,966444.35
2026-07-18 20:00:00,11894416.55,,970529.35
2026-07-18 21:00:00,11902598.50,,975792.16
2026-07-18 22:00:00,11893369.36,,976768.73
2026-07-18 23:00:00,11911318.53,,976747.84
