time,oi_A,oi_6,oi_3
2026-06-08 14:00:00,,462442.79,
2026-06-08 15:00:00,,462598.85,
2026-06-08 16:00:00,,461901.68,
2026-06-08 17:00:00,,462340.18,
2026-06-08 18:00:00,,459106.37,
2026-06-08 19:00:00,,456617.79,
2026-06-08 20:00:00,,454086.90,
2026-06-08 21:00:00,,456358.60,
2026-06-08 22:00:00,,456948.11,
2026-06-08 23:00:00,,450372.06,
2026-06-09 00:00:00,,449265.03,
2026-06-09 01:00:00,,434091.63,
2026-06-09 02:00:00,,435758.39,
2026-06-09 03:00:00,,430641.93,
2026-06-09 04:00:00,,441927.67,
2026-06-09 05:00:00,,446917.62,
2026-06-09 06:00:00,,446519.12,
2026-06-09 07:00:00,,446600.75,
2026-06-09 08:00:00,,445277.08,
2026-06-09 09:00:00,,437874.65,
2026-06-09 10:00:00,,435246.30,
2026-06-09 11:00:00,,436109.40,
2026-06-09 12:00:00,,437334.86,
2026-06-09 13:00:00,,438090.65,
2026-06-09 14:00:00,,437533.14,
2026-06-09 15:00:00,,430961.10,
2026-06-09 16:00:00,,427112.38,
2026-06-09 17:00:00,,436338.99,
2026-06-09 18:00:00,,441895.67,
2026-06-09 19:00:00,,445167.48,
2026-06-09 20:00:00,,446275.68,
2026-06-09 21:00:00,,446687.14,
2026-06-09 22:00:00,,442033.64,
2026-06-09 23:00:00,,439351.19,
2026-06-10 00:00:00,,441012.38,
2026-06-10 01:00:00,,442202.59,
2026-06-10 02:00:00,,440773.74,
2026-06-10 03:00:00,,434418.57,
2026-06-10 04:00:00,,436447.94,
2026-06-10 05:00:00,,436718.67,
2026-06-10 06:00:00,,430534.13,
2026-06-10 07:00:00,,427215.56,
2026-06-10 08:00:00,,427511.44,
2026-06-10 09:00:00,,422105.21,
2026-06-10 10:00:00,,423889.66,
2026-06-10 11:00:00,,423474.73,
2026-06-10 12:00:00,,421296.75,
2026-06-10 13:00:00,,426248.38,
2026-06-10 14:00:00,,430182.73,
2026-06-10 15:00:00,,428847.26,
2026-06-10 16:00:00,,430424.25,
2026-06-10 17:00:00,,429754.31,
2026-06-10 18:00:00,,425183.47,
2026-06-10 19:00:00,,425819.20,
2026-06-10 20:00:00,,420337.82,
2026-06-10 21:00:00,,420072.73,
2026-06-10 22:00:00,,414623.97,
2026-06-10 23:00:00,,416038.23,
2026-06-11 00:00:00,,421957.97,
2026-06-11 01:00:00,,423908.71,
2026-06-11 02:00:00,,426289.73,
2026-06-11 03:00:00,,425295.16,
2026-06-11 04:00:00,,433536.62,
2026-06-11 05:00:00,,434354.57,
2026-06-11 06:00:00,,428423.70,
2026-06-11 07:00:00,,428820.35,
2026-06-11 08:00:00,,427971.70,
2026-06-11 09:00:00,,427396.04,
2026-06-11 10:00:00,,427924.45,
2026-06-11 11:00:00,,428187.51,
2026-06-11 12:00:00,,428978.16,
2026-06-11 13:00:00,,436304.25,
2026-06-11 14:00:00,,431246.50,
2026-06-11 15:00:00,,434300.25,
2026-06-11 16:00:00,,433919.56,
2026-06-11 17:00:00,,431751.25,
2026-06-11 18:00:00,,442750.33,
2026-06-11 19:00:00,,438130.33,
2026-06-11 20:00:00,,439765.68,
2026-06-11 21:00:00,,437097.08,
2026-06-11 22:00:00,,439261.41,
2026-06-11 23:00:00,,435712.19,
2026-06-12 00:00:00,,435165.56,
2026-06-12 01:00:00,,432876.82,
2026-06-12 02:00:00,,426975.27,
2026-06-12 03:00:00,,428202.06,
2026-06-12 04:00:00,,426809.02,
2026-06-12 05:00:00,,429435.68,
2026-06-12 06:00:00,,425115.73,
2026-06-12 07:00:00,,421841.91,
2026-06-12 08:00:00,,425467.11,
2026-06-12 09:00:00,,425796.86,
2026-06-12 10:00:00,,427461.75,
2026-06-12 11:00:00,,424424.26,
2026-06-12 12:00:00,,423173.73,
2026-06-12 13:00:00,,425826.84,
2026-06-12 14:00:00,,425708.23,
2026-06-12 15:00:00,,432668.76,
2026-06-12 16:00:00,,426898.81,
2026-06-12 17:00:00,,430485.74,
2026-06-12 18:00:00,,430195.80,
2026-06-12 19:00:00,,430622.77,
2026-06-12 20:00:00,,430556.41,
2026-06-12 21:00:00,,427421.68,
2026-06-12 22:00:00,,425802.22,
2026-06-12 23:00:00,,426898.69,
2026-06-13 00:00:00,,428779.29,
2026-06-13 01:00:00,,434258.70,
2026-06-13 02:00:00,,438153.36,
2026-06-13 03:00:00,,433769.27,
2026-06-13 04:00:00,,431689.73,
2026-06-13 05:00:00,,431639.64,
2026-06-13 06:00:00,,430351.45,
2026-06-13 07:00:00,,434139.44,
2026-06-13 08:00:00,,436131.80,
2026-06-13 09:00:00,,434198.89,
2026-06-13 10:00:00,,434911.63,
2026-06-13 11:00:00,,433088.39,
2026-06-13 12:00:00,,435995.14,
2026-06-13 13:00:00,,435806.21,
2026-06-13 14:00:00,,434304.94,
2026-06-13 15:00:00,,434291.00,
2026-06-13 16:00:00,,435221.44,
2026-06-13 17:00:00,,432449.89,
2026-06-13 18:00:00,,428887.28,
2026-06-13 19:00:00,,428457.84,
2026-06-13 20:00:00,,432878.03,
2026-06-13 21:00:00,,431798.24,
2026-06-13 22:00:00,,432104.86,
2026-06-13 23:00:00,,428590.63,
2026-06-14 00:00:00,,428739.71,
2026-06-14 01:00:00,,427693.23,
2026-06-14 02:00:00,,429354.57,
2026-06-14 03:00:00,,428344.82,
2026-06-14 04:00:00,,428736.85,
2026-06-14 05:00:00,,426885.78,
2026-06-14 06:00:00,,427578.71,
2026-06-14 07:00:00,,425993.58,
2026-06-14 08:00:00,,425137.71,
2026-06-14 09:00:00,,427163.69,
2026-06-14 10:00:00,,427878.40,
2026-06-14 11:00:00,,426308.50,
2026-06-14 12:00:00,,428407.52,
2026-06-14 13:00:00,,424354.08,
2026-06-14 14:00:00,,423004.19,
2026-06-14 15:00:00,,420056.84,
2026-06-14 16:00:00,,420477.22,
2026-06-14 17:00:00,,419559.28,
2026-06-14 18:00:00,,418487.17,
2026-06-14 19:00:00,,420808.04,
2026-06-14 20:00:00,,426039.77,
2026-06-14 21:00:00,,426863.59,
2026-06-14 22:00:00,,439254.70,
2026-06-14 23:00:00,,436585.92,
2026-06-15 00:00:00,,437923.50,
2026-06-15 01:00:00,,436294.81,
2026-06-15 02:00:00,,434778.38,
2026-06-15 03:00:00,,438023.18,
2026-06-15 04:00:00,,438182.05,
2026-06-15 05:00:00,,435694.80,
2026-06-15 06:00:00,,435931.31,
2026-06-15 07:00:00,,436688.23,
2026-06-15 08:00:00,,435457.16,
2026-06-15 09:00:00,,436404.86,
2026-06-15 10:00:00,,436862.92,
2026-06-15 11:00:00,,440911.85,
2026-06-15 12:00:00,,443571.21,
2026-06-15 13:00:00,,446430.49,
2026-06-15 14:00:00,,450895.30,
2026-06-15 15:00:00,,451991.86,
2026-06-15 16:00:00,,455440.35,
2026-06-15 17:00:00,,452548.28,
2026-06-15 18:00:00,,452424.33,
2026-06-15 19:00:00,,449789.58,
2026-06-15 20:00:00,,447358.39,
2026-06-15 21:00:00,,447792.50,
2026-06-15 22:00:00,,448563.16,
2026-06-15 23:00:00,,444252.70,
2026-06-16 00:00:00,,446587.21,
2026-06-16 01:00:00,,442374.53,
2026-06-16 02:00:00,,437054.39,
2026-06-16 03:00:00,,429674.70,
2026-06-16 04:00:00,,435094.12,
2026-06-16 05:00:00,,433020.43,
2026-06-16 06:00:00,,433743.93,
2026-06-16 07:00:00,,435330.14,
2026-06-16 08:00:00,,435021.90,
2026-06-16 09:00:00,,439190.39,
2026-06-16 10:00:00,,435642.92,
2026-06-16 11:00:00,,434557.49,
2026-06-16 12:00:00,,428941.70,
2026-06-16 13:00:00,,429332.13,
2026-06-16 14:00:00,,427151.48,
2026-06-16 15:00:00,,420899.34,
2026-06-16 16:00:00,,425233.85,
2026-06-16 17:00:00,,423873.10,
2026-06-16 18:00:00,,427531.03,
2026-06-16 19:00:00,,429849.24,
2026-06-16 20:00:00,,426905.29,
2026-06-16 21:00:00,,429792.02,
2026-06-16 22:00:00,,425680.73,
2026-06-16 23:00:00,,426065.63,
2026-06-17 00:00:00,,425089.50,
2026-06-17 01:00:00,,425509.10,
2026-06-17 02:00:00,,428982.92,
2026-06-17 03:00:00,,429472.65,
2026-06-17 04:00:00,,427698.39,
2026-06-17 05:00:00,,430028.20,
2026-06-17 06:00:00,,426769.03,
2026-06-17 07:00:00,,426231.55,
2026-06-17 08:00:00,,426342.42,
2026-06-17 09:00:00,,420690.13,
2026-06-17 10:00:00,,422042.30,
2026-06-17 11:00:00,,420751.17,
2026-06-17 12:00:00,,419554.40,
2026-06-17 13:00:00,,422165.06,
2026-06-17 14:00:00,,422729.80,
2026-06-17 15:00:00,,424196.06,
2026-06-17 16:00:00,,432128.31,
2026-06-17 17:00:00,,431175.67,
2026-06-17 18:00:00,,431323.49,
2026-06-17 19:00:00,,424773.84,
2026-06-17 20:00:00,,412172.25,
2026-06-17 21:00:00,,414637.40,
2026-06-17 22:00:00,,410709.53,
2026-06-17 23:00:00,,412393.61,
2026-06-18 00:00:00,,411462.36,
2026-06-18 01:00:00,,411983.39,
2026-06-18 02:00:00,,411809.02,
2026-06-18 03:00:00,,413224.92,
2026-06-18 04:00:00,,409866.92,
2026-06-18 05:00:00,,405531.82,
2026-06-18 06:00:00,,403975.07,
2026-06-18 07:00:00,,404024.97,
2026-06-18 08:00:00,,404458.64,
2026-06-18 09:00:00,,403562.39,
2026-06-18 10:00:00,,401487.33,
2026-06-18 11:00:00,,397125.05,
2026-06-18 12:00:00,,397941.63,
2026-06-18 13:00:00,,397971.05,
2026-06-18 14:00:00,,394281.26,
2026-06-18 15:00:00,,396069.96,
2026-06-18 16:00:00,,387817.90,
2026-06-18 17:00:00,,388299.47,
2026-06-18 18:00:00,,387458.45,
2026-06-18 19:00:00,,388912.65,
2026-06-18 20:00:00,,391046.71,
2026-06-18 21:00:00,,388868.52,
2026-06-18 22:00:00,,385910.61,
2026-06-18 23:00:00,,386130.84,
2026-06-19 00:00:00,,392252.25,
2026-06-19 01:00:00,,393098.09,
2026-06-19 02:00:00,,392127.80,
2026-06-19 03:00:00,,391169.33,
2026-06-19 04:00:00,,392253.70,
2026-06-19 05:00:00,,388327.18,
2026-06-19 06:00:00,,391659.66,
2026-06-19 07:00:00,,391022.60,
2026-06-19 08:00:00,,388789.89,
2026-06-19 09:00:00,,388889.31,
2026-06-19 10:00:00,,386909.12,
2026-06-19 11:00:00,,388121.42,
2026-06-19 12:00:00,,387013.74,
2026-06-19 13:00:00,,389625.49,
2026-06-19 14:00:00,,392995.92,
2026-06-19 15:00:00,,392599.19,
2026-06-19 16:00:00,,392028.89,
2026-06-19 17:00:00,,390275.20,
2026-06-19 18:00:00,,397980.42,
2026-06-19 19:00:00,,441967.79,
2026-06-19 20:00:00,,443384.06,
2026-06-19 21:00:00,,446009.82,
2026-06-19 22:00:00,,443123.96,
2026-06-19 23:00:00,,445012.99,
2026-06-20 00:00:00,,446650.14,
2026-06-20 01:00:00,,445620.97,
2026-06-20 02:00:00,,445894.50,
2026-06-20 03:00:00,,444738.31,
2026-06-20 04:00:00,,447770.62,
2026-06-20 05:00:00,,448880.59,
2026-06-20 06:00:00,,450939.15,
2026-06-20 07:00:00,,454552.24,
2026-06-20 08:00:00,,452037.49,
2026-06-20 09:00:00,,452722.43,
2026-06-20 10:00:00,,434133.28,
2026-06-20 11:00:00,,430065.73,
2026-06-20 12:00:00,,428763.84,
2026-06-20 13:00:00,,437109.47,
2026-06-20 14:00:00,,428217.60,
2026-06-20 15:00:00,,430241.42,
2026-06-20 16:00:00,,430789.33,
2026-06-20 17:00:00,,430682.40,
2026-06-20 18:00:00,,426152.44,
2026-06-20 19:00:00,,427100.39,
2026-06-20 20:00:00,,425678.04,
2026-06-20 21:00:00,,425273.79,
2026-06-20 22:00:00,,427086.70,
2026-06-20 23:00:00,,429163.02,
2026-06-21 00:00:00,,427785.15,
2026-06-21 01:00:00,,430987.11,
2026-06-21 02:00:00,,428568.30,
2026-06-21 03:00:00,,425499.75,
2026-06-21 04:00:00,,423767.71,
2026-06-21 05:00:00,,421050.41,
2026-06-21 06:00:00,,419152.17,
2026-06-21 07:00:00,,420219.68,
2026-06-21 08:00:00,,419505.95,
2026-06-21 09:00:00,,419043.27,
2026-06-21 10:00:00,,419359.10,
2026-06-21 11:00:00,,419699.82,
2026-06-21 12:00:00,,417678.70,
2026-06-21 13:00:00,,420215.16,
2026-06-21 14:00:00,,418928.89,
2026-06-21 15:00:00,,419540.98,
2026-06-21 16:00:00,,419050.28,
2026-06-21 17:00:00,,421542.00,
2026-06-21 18:00:00,,418910.25,
2026-06-21 19:00:00,,419394.48,
2026-06-21 20:00:00,,418770.14,
2026-06-21 21:00:00,,414608.17,
2026-06-21 22:00:00,,408905.59,
2026-06-21 23:00:00,,407893.73,
2026-06-22 00:00:00,,404230.19,
2026-06-22 01:00:00,,409810.48,
2026-06-22 02:00:00,,409356.66,
2026-06-22 03:00:00,,406184.03,
2026-06-22 04:00:00,,405037.30,
2026-06-22 05:00:00,,406696.69,
2026-06-22 06:00:00,,406887.42,
2026-06-22 07:00:00,,405401.84,
2026-06-22 08:00:00,,408328.41,
2026-06-22 09:00:00,,399517.33,
2026-06-22 10:00:00,,399122.59,
2026-06-22 11:00:00,,398200.75,
2026-06-22 12:00:00,,401840.21,
2026-06-22 13:00:00,,402929.56,
2026-06-22 14:00:00,,403214.31,
2026-06-22 15:00:00,,403797.26,
2026-06-22 16:00:00,,403970.26,
2026-06-22 17:00:00,,405043.35,
2026-06-22 18:00:00,,403244.67,
2026-06-22 19:00:00,,399002.37,
2026-06-22 20:00:00,,399023.12,
2026-06-22 21:00:00,,399434.23,
2026-06-22 22:00:00,,397330.76,
2026-06-22 23:00:00,,395324.44,
2026-06-23 00:00:00,,394939.27,
2026-06-23 01:00:00,,397407.32,
2026-06-23 02:00:00,,394754.93,
2026-06-23 03:00:00,,394262.60,
2026-06-23 04:00:00,,395059.19,
2026-06-23 05:00:00,,393758.67,
2026-06-23 06:00:00,,394316.35,
2026-06-23 07:00:00,,373002.53,
2026-06-23 08:00:00,,371198.22,
2026-06-23 09:00:00,,368964.15,
2026-06-23 10:00:00,,369677.67,
2026-06-23 11:00:00,,370003.59,
2026-06-23 12:00:00,,371727.52,
2026-06-23 13:00:00,,369956.66,
2026-06-23 14:00:00,,373692.90,
2026-06-23 15:00:00,,371078.25,
2026-06-23 16:00:00,,351950.30,
2026-06-23 17:00:00,,349079.99,
2026-06-23 18:00:00,,344976.78,
2026-06-23 19:00:00,,345637.43,
2026-06-23 20:00:00,,346299.62,
2026-06-23 21:00:00,,345779.01,
2026-06-23 22:00:00,,347014.77,
2026-06-23 23:00:00,,346270.99,
2026-06-24 00:00:00,,346378.36,
2026-06-24 01:00:00,,346864.40,
2026-06-24 02:00:00,,343460.89,
2026-06-24 03:00:00,,339662.87,
2026-06-24 04:00:00,,338557.67,
2026-06-24 05:00:00,,342816.94,
2026-06-24 06:00:00,,343380.91,
2026-06-24 07:00:00,,342245.99,
2026-06-24 08:00:00,,341368.97,
2026-06-24 09:00:00,,341897.57,
2026-06-24 10:00:00,,341123.52,
2026-06-24 11:00:00,,339090.08,
2026-06-24 12:00:00,,343649.06,
2026-06-24 13:00:00,,345931.72,
2026-06-24 14:00:00,,340365.94,
2026-06-24 15:00:00,,344932.81,
2026-06-24 16:00:00,,340708.18,
2026-06-24 17:00:00,,317003.30,
2026-06-24 18:00:00,,301333.51,
2026-06-24 19:00:00,,300967.68,
2026-06-24 20:00:00,,303247.74,
2026-06-24 21:00:00,,305949.91,
2026-06-24 22:00:00,,306788.58,
2026-06-24 23:00:00,,306485.66,
2026-06-25 00:00:00,,307372.19,
2026-06-25 01:00:00,,306477.44,
2026-06-25 02:00:00,,307023.01,
2026-06-25 03:00:00,,304550.43,
2026-06-25 04:00:00,,304015.58,
2026-06-25 05:00:00,,307742.01,
2026-06-25 06:00:00,,307307.22,
2026-06-25 07:00:00,,306880.57,
2026-06-25 08:00:00,,306029.34,
2026-06-25 09:00:00,,304671.55,
2026-06-25 10:00:00,,305133.34,
2026-06-25 11:00:00,,303369.70,
2026-06-25 12:00:00,,303249.03,
2026-06-25 13:00:00,,303293.73,
2026-06-25 14:00:00,,287200.92,
2026-06-25 15:00:00,,293482.83,
2026-06-25 16:00:00,,295092.70,
2026-06-25 17:00:00,,295098.25,
2026-06-25 18:00:00,,297747.51,
2026-06-25 19:00:00,,296477.46,
2026-06-25 20:00:00,,295269.77,
2026-06-25 21:00:00,,294623.63,
2026-06-25 22:00:00,,299700.02,
2026-06-25 23:00:00,,297701.07,
2026-06-26 00:00:00,,296904.29,
2026-06-26 01:00:00,,297081.32,
2026-06-26 02:00:00,,295275.53,
2026-06-26 03:00:00,,290664.52,
2026-06-26 04:00:00,,303502.96,
2026-06-26 05:00:00,,301130.89,
2026-06-26 06:00:00,,302556.11,
2026-06-26 07:00:00,,313726.81,
2026-06-26 08:00:00,,303881.59,
2026-06-26 09:00:00,,300033.96,
2026-06-26 10:00:00,,305795.96,
2026-06-26 11:00:00,,309025.34,
2026-06-26 12:00:00,,309109.72,
2026-06-26 13:00:00,,308446.73,
2026-06-26 14:00:00,,319806.20,
2026-06-26 15:00:00,,314589.92,
2026-06-26 16:00:00,,317884.26,
2026-06-26 17:00:00,,324682.68,
2026-06-26 18:00:00,,324786.78,
2026-06-26 19:00:00,,321763.90,
2026-06-26 20:00:00,,318445.63,
2026-06-26 21:00:00,,315681.07,
2026-06-26 22:00:00,,315989.96,
2026-06-26 23:00:00,,317040.54,
2026-06-27 00:00:00,,317309.85,
2026-06-27 01:00:00,,321339.39,
2026-06-27 02:00:00,,317302.45,
2026-06-27 03:00:00,,323286.48,
2026-06-27 04:00:00,,355128.21,
2026-06-27 05:00:00,,328999.42,
2026-06-27 06:00:00,,388409.88,
2026-06-27 07:00:00,,391807.44,
2026-06-27 08:00:00,,369839.17,
2026-06-27 09:00:00,,362202.54,
2026-06-27 10:00:00,,352913.81,
2026-06-27 11:00:00,,343119.92,
2026-06-27 12:00:00,,341455.66,
2026-06-27 13:00:00,,336890.34,
2026-06-27 14:00:00,,340163.06,
2026-06-27 15:00:00,,343170.27,
2026-06-27 16:00:00,,341135.05,
2026-06-27 17:00:00,,332539.72,
2026-06-27 18:00:00,,325915.28,
2026-06-27 19:00:00,,326230.24,
2026-06-27 20:00:00,,321340.51,
2026-06-27 21:00:00,,324492.30,
2026-06-27 22:00:00,,347585.32,
2026-06-27 23:00:00,,345228.92,
2026-06-28 00:00:00,,344099.86,
2026-06-28 01:00:00,,335279.81,
2026-06-28 02:00:00,,373343.34,
2026-06-28 03:00:00,,378507.51,
2026-06-28 04:00:00,,364031.54,
2026-06-28 05:00:00,,381114.20,
2026-06-28 06:00:00,,394282.11,
2026-06-28 07:00:00,,366503.08,
2026-06-28 08:00:00,,361787.23,
2026-06-28 09:00:00,,332865.92,
2026-06-28 10:00:00,,321680.53,
2026-06-28 11:00:00,,320627.96,
2026-06-28 12:00:00,,318953.14,
2026-06-28 13:00:00,,315689.32,
2026-06-28 14:00:00,,314379.46,
2026-06-28 15:00:00,,315897.65,
2026-06-28 16:00:00,,312590.55,
2026-06-28 17:00:00,,310865.98,
2026-06-28 18:00:00,,314185.46,
2026-06-28 19:00:00,,310687.45,
2026-06-28 20:00:00,,304123.39,
2026-06-28 21:00:00,,300061.85,
2026-06-28 22:00:00,,292540.00,
2026-06-28 23:00:00,,298851.04,
2026-06-29 00:00:00,,297421.00,
2026-06-29 01:00:00,,321279.14,
2026-06-29 02:00:00,,323730.23,
2026-06-29 03:00:00,,327543.23,
2026-06-29 04:00:00,,316110.25,
2026-06-29 05:00:00,,320981.19,
2026-06-29 06:00:00,,306822.60,
2026-06-29 07:00:00,,306821.51,
2026-06-29 08:00:00,,303576.99,
2026-06-29 09:00:00,,297921.34,
2026-06-29 10:00:00,,294555.07,
2026-06-29 11:00:00,,293690.71,
2026-06-29 12:00:00,,290966.28,
2026-06-29 13:00:00,,296044.68,
2026-06-29 14:00:00,,286367.82,
2026-06-29 15:00:00,,287066.52,
2026-06-29 16:00:00,,286428.15,
2026-06-29 17:00:00,,286321.42,
2026-06-29 18:00:00,,285225.11,
2026-06-29 19:00:00,,284056.39,
2026-06-29 20:00:00,,283078.35,
2026-06-29 21:00:00,,282243.39,
2026-06-29 22:00:00,,279562.24,
2026-06-29 23:00:00,,279361.70,
2026-06-30 00:00:00,,280051.04,
2026-06-30 01:00:00,,275632.33,
2026-06-30 02:00:00,,275660.38,
2026-06-30 03:00:00,,276243.85,
2026-06-30 04:00:00,,282346.40,
2026-06-30 05:00:00,,280968.29,
2026-06-30 06:00:00,,281563.50,
2026-06-30 07:00:00,,281626.29,
2026-06-30 08:00:00,,281491.78,
2026-06-30 09:00:00,,285938.98,
2026-06-30 10:00:00,,269331.36,
2026-06-30 11:00:00,,266497.10,
2026-06-30 12:00:00,,265427.59,
2026-06-30 13:00:00,,261588.10,
2026-06-30 14:00:00,,265047.79,
2026-06-30 15:00:00,,261861.44,
2026-06-30 16:00:00,,261236.97,
2026-06-30 17:00:00,,260163.68,
2026-06-30 18:00:00,,258629.62,
2026-06-30 19:00:00,,257729.65,
2026-06-30 20:00:00,,262697.32,
2026-06-30 21:00:00,,261657.02,
2026-06-30 22:00:00,,261553.06,
2026-06-30 23:00:00,,262365.57,
2026-07-01 00:00:00,,260876.03,
2026-07-01 01:00:00,,259716.93,
2026-07-01 02:00:00,,254152.85,
2026-07-01 03:00:00,,264451.04,
2026-07-01 04:00:00,,266956.89,
2026-07-01 05:00:00,,266350.36,
2026-07-01 06:00:00,,263878.15,
2026-07-01 07:00:00,,260492.31,
2026-07-01 08:00:00,,263742.14,
2026-07-01 09:00:00,,270901.29,
2026-07-01 10:00:00,,276657.74,
2026-07-01 11:00:00,,272867.85,
2026-07-01 12:00:00,,276197.06,
2026-07-01 13:00:00,,279549.37,
2026-07-01 14:00:00,,286072.97,
2026-07-01 15:00:00,,290513.21,
2026-07-01 16:00:00,,290440.44,
2026-07-01 17:00:00,,289827.28,
2026-07-01 18:00:00,,288994.98,
2026-07-01 19:00:00,,287122.64,
2026-07-01 20:00:00,,284869.18,
2026-07-01 21:00:00,,285339.64,
2026-07-01 22:00:00,,285156.94,
2026-07-01 23:00:00,,271445.46,
2026-07-02 00:00:00,,271681.84,
2026-07-02 01:00:00,,272898.07,
2026-07-02 02:00:00,,280615.48,
2026-07-02 03:00:00,,274841.69,
2026-07-02 04:00:00,,275164.17,
2026-07-02 05:00:00,,275620.93,
2026-07-02 06:00:00,,273313.55,
2026-07-02 07:00:00,,273815.48,
2026-07-02 08:00:00,,276201.32,
2026-07-02 09:00:00,,277730.04,
2026-07-02 10:00:00,,281357.64,
2026-07-02 11:00:00,,279325.26,
2026-07-02 12:00:00,,284384.98,
2026-07-02 13:00:00,,288876.65,
2026-07-02 14:00:00,,291386.66,
2026-07-02 15:00:00,,290387.23,
2026-07-02 16:00:00,,290334.55,
2026-07-02 17:00:00,,290937.18,
2026-07-02 18:00:00,,289762.40,
2026-07-02 19:00:00,,289674.30,
2026-07-02 20:00:00,,276345.79,
2026-07-02 21:00:00,,274834.02,
2026-07-02 22:00:00,,274338.50,
2026-07-02 23:00:00,,276495.95,
2026-07-03 00:00:00,,276394.66,
2026-07-03 01:00:00,,281073.01,
2026-07-03 02:00:00,,280337.80,
2026-07-03 03:00:00,,279430.94,
2026-07-03 04:00:00,,276432.92,
2026-07-03 05:00:00,,278300.04,
2026-07-03 06:00:00,,278086.17,
2026-07-03 07:00:00,,277190.69,
2026-07-03 08:00:00,,276178.92,
2026-07-03 09:00:00,,279185.82,
2026-07-03 10:00:00,,278496.03,
2026-07-03 11:00:00,,280012.77,
2026-07-03 12:00:00,,280862.65,
2026-07-03 13:00:00,,279440.10,
2026-07-03 14:00:00,,274760.64,
2026-07-03 15:00:00,,273425.27,
2026-07-03 16:00:00,,272334.23,
2026-07-03 17:00:00,,272616.83,
2026-07-03 18:00:00,,271132.62,
2026-07-03 19:00:00,,268140.56,
2026-07-03 20:00:00,,267204.52,
2026-07-03 21:00:00,,268904.27,
2026-07-03 22:00:00,,268192.46,
2026-07-03 23:00:00,,268144.65,
2026-07-04 00:00:00,,269201.56,
2026-07-04 01:00:00,,268630.37,
2026-07-04 02:00:00,,267168.96,
2026-07-04 03:00:00,,268014.35,
2026-07-04 04:00:00,,267511.55,
2026-07-04 05:00:00,,267809.98,
2026-07-04 06:00:00,,266444.84,
2026-07-04 07:00:00,,263755.52,
2026-07-04 08:00:00,,263516.09,
2026-07-04 09:00:00,,264979.87,
2026-07-04 10:00:00,,268974.04,
2026-07-04 11:00:00,,267743.33,
2026-07-04 12:00:00,,270899.03,
2026-07-04 13:00:00,,272412.75,
2026-07-04 14:00:00,,272330.81,
2026-07-04 15:00:00,,272402.50,
2026-07-04 16:00:00,,272546.04,
2026-07-04 17:00:00,,273064.21,
2026-07-04 18:00:00,,273294.56,
2026-07-04 19:00:00,,272597.58,
2026-07-04 20:00:00,,271794.82,
2026-07-04 21:00:00,,270194.73,
2026-07-04 22:00:00,,269574.33,
2026-07-04 23:00:00,,269802.65,
2026-07-05 00:00:00,,269069.64,
2026-07-05 01:00:00,,268402.61,
2026-07-05 02:00:00,,267163.38,
2026-07-05 03:00:00,,265223.97,
2026-07-05 04:00:00,,264730.93,
2026-07-05 05:00:00,,265043.05,
2026-07-05 06:00:00,,259422.95,
2026-07-05 07:00:00,,259289.46,
2026-07-05 08:00:00,,259952.99,
2026-07-05 09:00:00,,258890.29,
2026-07-05 10:00:00,,257542.73,
2026-07-05 11:00:00,,258835.38,
2026-07-05 12:00:00,,260017.92,
2026-07-05 13:00:00,,261354.04,
2026-07-05 14:00:00,,262166.35,
2026-07-05 15:00:00,,262181.58,
2026-07-05 16:00:00,,261927.00,
2026-07-05 17:00:00,,261560.25,
2026-07-05 18:00:00,,262422.92,
2026-07-05 19:00:00,,262129.00,
2026-07-05 20:00:00,,261365.23,
2026-07-05 21:00:00,,261810.09,
2026-07-05 22:00:00,,263258.27,
2026-07-05 23:00:00,,262932.80,
2026-07-06 00:00:00,,262183.79,
2026-07-06 01:00:00,,264170.81,
2026-07-06 02:00:00,,263483.14,
2026-07-06 03:00:00,,262254.08,
2026-07-06 04:00:00,,261952.70,
2026-07-06 05:00:00,,261904.88,
2026-07-06 06:00:00,,263924.14,
2026-07-06 07:00:00,,261489.70,
2026-07-06 08:00:00,,262097.49,
2026-07-06 09:00:00,,261787.14,
2026-07-06 10:00:00,,260630.43,
2026-07-06 11:00:00,,261446.88,
2026-07-06 12:00:00,,260513.75,
2026-07-06 13:00:00,,261509.15,
2026-07-06 14:00:00,,265610.55,
2026-07-06 15:00:00,,266909.24,
2026-07-06 16:00:00,,268760.71,
2026-07-06 17:00:00,,268491.24,
2026-07-06 18:00:00,,267418.19,
2026-07-06 19:00:00,,267536.76,
2026-07-06 20:00:00,,266590.66,
2026-07-06 21:00:00,,266162.00,
2026-07-06 22:00:00,,269145.35,
2026-07-06 23:00:00,,270598.98,
2026-07-07 00:00:00,,269381.45,
2026-07-07 01:00:00,,268755.58,
2026-07-07 02:00:00,,270111.55,
2026-07-07 03:00:00,,264531.87,
2026-07-07 04:00:00,,263876.89,
2026-07-07 05:00:00,,263268.85,
2026-07-07 06:00:00,,264299.32,
2026-07-07 07:00:00,,266837.86,
2026-07-07 08:00:00,,264891.38,
2026-07-07 09:00:00,,265768.79,
2026-07-07 10:00:00,,265652.56,
2026-07-07 11:00:00,,261961.08,
2026-07-07 12:00:00,,261292.61,
2026-07-07 13:00:00,,260487.90,
2026-07-07 14:00:00,,259158.80,
2026-07-07 15:00:00,,258955.42,
2026-07-07 16:00:00,,259790.74,
