time,oi_A,oi_6,oi_3
2026-06-08 21:00:00,339444237.86,,96191969.01
2026-06-08 22:00:00,339206452.10,,96041716.58
2026-06-08 23:00:00,332419045.76,,93800680.67
2026-06-09 00:00:00,336660349.22,,94006206.67
2026-06-09 01:00:00,323729655.36,,91467208.39
2026-06-09 02:00:00,326215282.87,,91828885.02
2026-06-09 03:00:00,320352273.77,,91294337.69
2026-06-09 04:00:00,321216753.44,,90505816.91
2026-06-09 05:00:00,325791724.45,,92516953.48
2026-06-09 06:00:00,326913506.75,,92068173.23
2026-06-09 07:00:00,328624547.34,,91774130.94
2026-06-09 08:00:00,332415947.35,,92263076.24
2026-06-09 09:00:00,334555820.61,,91926707.58
2026-06-09 10:00:00,332850530.17,,92369211.84
2026-06-09 11:00:00,331662418.48,,91754842.96
2026-06-09 12:00:00,329163152.49,,91209837.90
2026-06-09 13:00:00,331017288.00,,90515056.13
2026-06-09 14:00:00,321413816.73,,89817319.51
2026-06-09 15:00:00,312690041.05,,90812114.98
2026-06-09 16:00:00,305673504.23,,89950330.67
2026-06-09 17:00:00,306711264.57,,89802311.54
2026-06-09 18:00:00,309527649.86,,89953459.23
2026-06-09 19:00:00,305461378.81,,90412916.42
2026-06-09 20:00:00,304552136.20,,90227627.41
2026-06-09 21:00:00,309377039.74,,91314067.09
2026-06-09 22:00:00,300611907.86,,89377664.85
2026-06-09 23:00:00,299002161.90,,89712346.35
2026-06-10 00:00:00,299395879.03,,90251967.10
2026-06-10 01:00:00,295706302.77,,90950707.54
2026-06-10 02:00:00,299910796.97,,91047356.43
2026-06-10 03:00:00,292735904.60,,89726605.47
2026-06-10 04:00:00,297504778.76,,89545961.78
2026-06-10 05:00:00,292548522.57,,89306768.43
2026-06-10 06:00:00,293686857.20,,90094986.69
2026-06-10 07:00:00,293206495.25,,90305131.50
2026-06-10 08:00:00,294589257.71,,90583747.69
2026-06-10 09:00:00,296249649.03,,90016471.97
2026-06-10 10:00:00,298890695.68,,90750846.83
2026-06-10 11:00:00,306443997.71,,90639666.97
2026-06-10 12:00:00,299609261.65,,88330699.19
2026-06-10 13:00:00,304424809.25,,88146247.56
2026-06-10 14:00:00,309955293.88,,89779816.17
2026-06-10 15:00:00,315189712.30,,91172466.48
2026-06-10 16:00:00,306408445.84,,90044497.24
2026-06-10 17:00:00,296100037.22,,89944480.23
2026-06-10 18:00:00,294637384.75,,90156134.14
2026-06-10 19:00:00,291199781.78,,89006525.72
2026-06-10 20:00:00,283956475.53,,88311775.86
2026-06-10 21:00:00,283414194.28,,88275790.21
2026-06-10 22:00:00,280447888.22,,87056297.12
2026-06-10 23:00:00,279991361.19,,86170257.60
2026-06-11 00:00:00,280958914.16,,86544004.48
2026-06-11 01:00:00,279213534.41,,87149785.38
2026-06-11 02:00:00,293077334.94,,88120305.27
2026-06-11 03:00:00,289684378.00,,86406655.24
2026-06-11 04:00:00,296967299.60,,87333974.23
2026-06-11 05:00:00,291842966.16,,86457145.19
2026-06-11 06:00:00,296833431.00,,87917896.51
2026-06-11 07:00:00,294283107.06,,85491994.53
2026-06-11 08:00:00,294301062.73,,85296541.72
2026-06-11 09:00:00,300243687.83,,85931940.27
2026-06-11 10:00:00,302180924.34,,86924935.11
2026-06-11 11:00:00,301014569.83,,86748795.12
2026-06-11 12:00:00,306787521.44,,89635550.06
2026-06-11 13:00:00,296973137.17,,88553726.82
2026-06-11 14:00:00,301287727.81,,90780018.30
2026-06-11 15:00:00,296958373.02,,89832317.16
2026-06-11 16:00:00,297213539.32,,89983098.01
2026-06-11 17:00:00,294302921.07,,89130864.63
2026-06-11 18:00:00,302984710.70,,94625484.96
2026-06-11 19:00:00,297659956.16,,93451868.86
2026-06-11 20:00:00,298925141.54,,93848146.48
2026-06-11 21:00:00,295961911.40,,92862754.09
2026-06-11 22:00:00,300305557.89,,93798040.18
2026-06-11 23:00:00,298089405.96,,93174552.91
2026-06-12 00:00:00,300156974.45,,93239564.58
2026-06-12 01:00:00,301412169.18,,94573438.70
2026-06-12 02:00:00,295470503.03,,93776191.94
2026-06-12 03:00:00,302279067.78,,94430624.74
2026-06-12 04:00:00,302884184.60,,94541353.05
2026-06-12 05:00:00,299928004.83,,93433734.65
2026-06-12 06:00:00,298209495.81,,92521989.09
2026-06-12 07:00:00,292394121.03,,92511831.11
2026-06-12 08:00:00,290170658.61,,91916095.68
2026-06-12 09:00:00,300865473.59,,91833406.15
2026-06-12 10:00:00,305518363.13,,92236373.46
2026-06-12 11:00:00,303878114.73,,93018346.48
2026-06-12 12:00:00,306503044.52,,93025115.21
2026-06-12 13:00:00,316939001.19,,95931846.65
2026-06-12 14:00:00,312595369.10,,94575142.00
2026-06-12 15:00:00,318251110.15,,96226707.59
2026-06-12 16:00:00,310166794.89,,94214171.92
2026-06-12 17:00:00,316624544.13,,95067774.10
2026-06-12 18:00:00,322213587.37,,98132066.08
2026-06-12 19:00:00,313547118.04,,97348195.01
2026-06-12 20:00:00,310831124.66,,96449666.86
2026-06-12 21:00:00,310630260.40,,95796157.84
2026-06-12 22:00:00,307666006.62,,94771144.60
2026-06-12 23:00:00,308001333.24,,94590043.81
2026-06-13 00:00:00,301233270.74,,93391243.85
2026-06-13 01:00:00,300549018.82,,93906205.05
2026-06-13 02:00:00,301394971.20,,94230900.00
2026-06-13 03:00:00,300012719.46,,93691902.78
2026-06-13 04:00:00,298128201.75,,92743199.90
2026-06-13 05:00:00,295158533.87,,92146843.17
2026-06-13 06:00:00,294953435.73,,93702120.98
2026-06-13 07:00:00,301000816.95,,92549572.62
2026-06-13 08:00:00,301820317.19,,93161525.88
2026-06-13 09:00:00,304228854.64,,92736456.91
2026-06-13 10:00:00,301224529.88,,90986134.89
2026-06-13 11:00:00,299016366.89,,90325672.19
2026-06-13 12:00:00,301361088.84,,90532476.75
2026-06-13 13:00:00,306529871.80,,91140196.05
2026-06-13 14:00:00,304010911.35,,90318410.51
2026-06-13 15:00:00,310933930.90,,92261626.20
2026-06-13 16:00:00,309557228.77,,91916316.39
2026-06-13 17:00:00,308264654.80,,91710011.88
2026-06-13 18:00:00,300242089.63,,89514258.83
2026-06-13 19:00:00,304888043.47,,90814779.39
2026-06-13 20:00:00,304770263.40,,90668858.24
2026-06-13 21:00:00,304852370.78,,90526716.56
2026-06-13 22:00:00,307144726.07,,91721185.07
2026-06-13 23:00:00,306947088.98,,91122909.48
2026-06-14 00:00:00,310076416.43,,91866200.80
2026-06-14 01:00:00,311351070.82,,92523747.83
2026-06-14 02:00:00,309129446.62,,92535731.91
2026-06-14 03:00:00,311663529.65,,93303525.53
2026-06-14 04:00:00,309468966.93,,91911312.46
2026-06-14 05:00:00,307673817.78,,91060851.56
2026-06-14 06:00:00,305881976.93,,91111785.01
2026-06-14 07:00:00,305378655.11,,90769344.05
2026-06-14 08:00:00,305250991.47,,91125582.99
2026-06-14 09:00:00,307262038.86,,91615134.01
2026-06-14 10:00:00,310095858.05,,93704454.23
2026-06-14 11:00:00,309364695.79,,93900423.20
2026-06-14 12:00:00,310237614.63,,93709993.40
2026-06-14 13:00:00,310398718.30,,92913716.38
2026-06-14 14:00:00,312886663.91,,93520671.94
2026-06-14 15:00:00,305684907.84,,91251284.40
2026-06-14 16:00:00,304282540.21,,91042077.93
2026-06-14 17:00:00,302461085.25,,90636454.82
2026-06-14 18:00:00,300730927.96,,90381591.23
2026-06-14 19:00:00,303797400.30,,91199248.31
2026-06-14 20:00:00,304652227.25,,91271237.80
2026-06-14 21:00:00,304950564.94,,91191644.42
2026-06-14 22:00:00,320620790.34,,95091537.01
2026-06-14 23:00:00,320049508.51,,98678210.40
2026-06-15 00:00:00,322775219.32,,102020564.76
2026-06-15 01:00:00,322165057.07,,103002346.17
2026-06-15 02:00:00,320247295.29,,102995777.08
2026-06-15 03:00:00,331445726.74,,106920271.01
2026-06-15 04:00:00,338410816.96,,108502426.48
2026-06-15 05:00:00,330450258.82,,109179412.08
2026-06-15 06:00:00,333441021.66,,109547643.62
2026-06-15 07:00:00,337433681.43,,109893160.15
2026-06-15 08:00:00,336153483.41,,111311259.08
2026-06-15 09:00:00,340524707.48,,114545195.33
2026-06-15 10:00:00,342871855.84,,115442650.05
2026-06-15 11:00:00,349584475.01,,119268419.53
2026-06-15 12:00:00,347742062.03,,119299011.39
2026-06-15 13:00:00,347286534.76,,119884328.26
2026-06-15 14:00:00,343716244.05,,116850887.92
2026-06-15 15:00:00,346420635.66,,118100228.79
2026-06-15 16:00:00,348980174.45,,116467651.88
2026-06-15 17:00:00,353579902.47,,116512082.48
2026-06-15 18:00:00,352244325.57,,115511457.53
2026-06-15 19:00:00,353846983.18,,116610279.26
2026-06-15 20:00:00,352268745.66,,115206427.99
2026-06-15 21:00:00,353182983.70,,114716632.19
2026-06-15 22:00:00,356337153.25,,116000401.38
2026-06-15 23:00:00,344410814.30,,112742040.32
2026-06-16 00:00:00,344389954.14,,112902583.95
2026-06-16 01:00:00,347890381.64,,112801022.30
2026-06-16 02:00:00,347612854.50,,113022814.10
2026-06-16 03:00:00,349889793.34,,114423367.12
2026-06-16 04:00:00,364677332.74,,119700218.23
2026-06-16 05:00:00,374101175.43,,122914490.86
2026-06-16 06:00:00,394203678.07,,127571119.85
2026-06-16 07:00:00,401455093.08,,130176619.66
2026-06-16 08:00:00,401741773.49,,133571272.88
2026-06-16 09:00:00,411378824.57,,134693102.94
2026-06-16 10:00:00,402849486.50,,134434153.37
2026-06-16 11:00:00,415494064.18,,138046694.97
2026-06-16 12:00:00,423212799.32,,138905663.38
2026-06-16 13:00:00,439062020.73,,143379429.04
2026-06-16 14:00:00,434567268.68,,139867473.97
2026-06-16 15:00:00,422661407.26,,140444063.57
2026-06-16 16:00:00,436097834.79,,140375437.86
2026-06-16 17:00:00,431203779.17,,137998513.92
2026-06-16 18:00:00,436702113.61,,136788208.83
2026-06-16 19:00:00,433610312.36,,134104151.97
2026-06-16 20:00:00,432902227.66,,133441648.91
2026-06-16 21:00:00,441038478.10,,134923048.69
2026-06-16 22:00:00,441261447.31,,134112841.23
2026-06-16 23:00:00,439105046.73,,132569281.47
2026-06-17 00:00:00,438725573.06,,133383506.05
2026-06-17 01:00:00,433925179.16,,132644783.30
2026-06-17 02:00:00,441755971.87,,133706720.27
2026-06-17 03:00:00,446003777.85,,135031427.52
2026-06-17 04:00:00,445099887.48,,134482745.70
2026-06-17 05:00:00,437777733.03,,134425236.65
2026-06-17 06:00:00,437025909.95,,133614569.53
2026-06-17 07:00:00,428387572.54,,133880995.62
2026-06-17 08:00:00,428159930.27,,134562802.73
2026-06-17 09:00:00,422887504.79,,134289313.77
2026-06-17 10:00:00,428216540.46,,134116695.38
2026-06-17 11:00:00,421231056.82,,133131175.46
2026-06-17 12:00:00,412554099.75,,133752519.30
2026-06-17 13:00:00,416135324.44,,132940183.71
2026-06-17 14:00:00,420347578.67,,129890788.09
2026-06-17 15:00:00,421142681.27,,130668995.06
2026-06-17 16:00:00,438555391.59,,134172786.89
2026-06-17 17:00:00,453366863.19,,136618700.59
2026-06-17 18:00:00,447449784.72,,133670047.29
2026-06-17 19:00:00,442742791.18,,132683629.70
2026-06-17 20:00:00,431839653.96,,132866044.47
2026-06-17 21:00:00,433979662.25,,130265974.22
2026-06-17 22:00:00,425990471.33,,128278933.62
2026-06-17 23:00:00,421355880.42,,127248849.70
2026-06-18 00:00:00,421586937.78,,126134942.81
2026-06-18 01:00:00,429253136.14,,127422228.74
2026-06-18 02:00:00,428410638.70,,127241774.86
2026-06-18 03:00:00,427518954.48,,127153678.94
2026-06-18 04:00:00,412594547.10,,126832635.93
2026-06-18 05:00:00,398707336.87,,127024924.73
2026-06-18 06:00:00,402097550.87,,124816103.55
2026-06-18 07:00:00,414242047.76,,125230385.95
2026-06-18 08:00:00,414730047.57,,124455439.71
2026-06-18 09:00:00,418536239.79,,124615941.33
2026-06-18 10:00:00,420896572.01,,125047605.18
2026-06-18 11:00:00,423125827.91,,125889224.76
2026-06-18 12:00:00,415686001.99,,122520136.72
2026-06-18 13:00:00,425970493.62,,122697327.09
2026-06-18 14:00:00,412650929.99,,120318599.02
2026-06-18 15:00:00,397342513.31,,120763528.18
2026-06-18 16:00:00,381537541.31,,121089765.02
2026-06-18 17:00:00,372117170.85,,114372479.56
2026-06-18 18:00:00,367088594.20,,112261555.20
2026-06-18 19:00:00,373676814.39,,110476381.70
2026-06-18 20:00:00,376999491.64,,109638363.82
2026-06-18 21:00:00,380345943.95,,111278898.02
2026-06-18 22:00:00,371762749.00,,109378263.26
2026-06-18 23:00:00,370345627.13,,109708359.85
2026-06-19 00:00:00,372721468.06,,109728922.80
2026-06-19 01:00:00,367101252.85,,108286260.62
2026-06-19 02:00:00,367348219.65,,109186585.86
2026-06-19 03:00:00,370621398.53,,109821147.40
2026-06-19 04:00:00,361545757.05,,107811648.76
2026-06-19 05:00:00,352733690.50,,106670945.85
2026-06-19 06:00:00,359646651.57,,108856292.25
2026-06-19 07:00:00,366068173.16,,109005882.55
2026-06-19 08:00:00,361377805.74,,106335047.45
2026-06-19 09:00:00,367547462.08,,108037548.61
2026-06-19 10:00:00,364180301.66,,106230761.09
2026-06-19 11:00:00,365668351.02,,106124936.77
2026-06-19 12:00:00,366900117.99,,106742711.07
2026-06-19 13:00:00,371501610.01,,106854120.60
2026-06-19 14:00:00,377272166.41,,105713112.99
2026-06-19 15:00:00,376990355.33,,106783480.57
2026-06-19 16:00:00,381904652.29,,107194306.01
2026-06-19 17:00:00,387039757.13,,109045852.13
2026-06-19 18:00:00,395122101.12,,111058929.74
2026-06-19 19:00:00,395302342.07,,110481720.29
2026-06-19 20:00:00,398103052.79,,110540735.85
2026-06-19 21:00:00,393395871.14,,110781833.20
2026-06-19 22:00:00,386522995.16,,110367050.56
2026-06-19 23:00:00,391150352.75,,111423470.19
2026-06-20 00:00:00,395819673.10,,111625859.05
2026-06-20 01:00:00,388070189.02,,109258440.06
2026-06-20 02:00:00,389596492.84,,109025017.10
2026-06-20 03:00:00,380819784.27,,107925043.03
2026-06-20 04:00:00,384846933.75,,107817892.61
2026-06-20 05:00:00,394833822.78,,108730293.06
2026-06-20 06:00:00,397629983.10,,109089276.34
2026-06-20 07:00:00,403708974.08,,110031647.28
2026-06-20 08:00:00,396702956.88,,109250262.38
2026-06-20 09:00:00,403202607.94,,110520478.32
2026-06-20 10:00:00,405657877.47,,110920399.62
2026-06-20 11:00:00,409264051.84,,111318996.49
2026-06-20 12:00:00,410241546.31,,111727183.65
2026-06-20 13:00:00,407590837.59,,110815196.93
2026-06-20 14:00:00,395964429.56,,108000258.47
2026-06-20 15:00:00,403906342.35,,109900908.15
2026-06-20 16:00:00,406256112.92,,111887726.36
2026-06-20 17:00:00,401062527.19,,110983344.62
2026-06-20 18:00:00,395431072.99,,110237592.87
2026-06-20 19:00:00,395397395.60,,109815253.88
2026-06-20 20:00:00,395008219.20,,109970825.26
2026-06-20 21:00:00,392201785.61,,109640452.91
2026-06-20 22:00:00,393957977.32,,109528211.88
2026-06-20 23:00:00,397220397.00,,110522062.43
2026-06-21 00:00:00,398600400.86,,110618175.31
2026-06-21 01:00:00,396080141.30,,110169993.29
2026-06-21 02:00:00,397294815.90,,110613432.28
2026-06-21 03:00:00,392387529.93,,108705926.00
2026-06-21 04:00:00,390768698.68,,107694160.03
2026-06-21 05:00:00,387624020.96,,108401015.79
2026-06-21 06:00:00,386812293.52,,109109099.90
2026-06-21 07:00:00,383607811.80,,109302382.64
2026-06-21 08:00:00,376345435.25,,107887994.70
2026-06-21 09:00:00,369669101.95,,108720433.06
2026-06-21 10:00:00,374210760.79,,108561807.90
2026-06-21 11:00:00,374882400.71,,108461086.01
2026-06-21 12:00:00,372407437.59,,107266621.71
2026-06-21 13:00:00,372444230.15,,106836365.26
2026-06-21 14:00:00,372044427.01,,107166319.45
2026-06-21 15:00:00,373117095.67,,107060956.59
2026-06-21 16:00:00,376998306.59,,108213602.20
2026-06-21 17:00:00,370860519.56,,106641707.20
2026-06-21 18:00:00,371129413.41,,105992137.85
2026-06-21 19:00:00,373169963.39,,105823290.38
2026-06-21 20:00:00,375439983.26,,107116827.42
2026-06-21 21:00:00,371821777.90,,106709470.82
2026-06-21 22:00:00,370435840.75,,107030907.83
2026-06-21 23:00:00,369096516.83,,106178901.14
2026-06-22 00:00:00,365023837.84,,105455542.25
2026-06-22 01:00:00,369290686.20,,106612200.70
2026-06-22 02:00:00,373147535.17,,106582301.83
2026-06-22 03:00:00,368793783.42,,104115764.66
2026-06-22 04:00:00,359191093.47,,104542139.84
2026-06-22 05:00:00,360038481.56,,105348706.06
2026-06-22 06:00:00,363696753.00,,106104870.60
2026-06-22 07:00:00,365436044.32,,106576356.64
2026-06-22 08:00:00,370284480.56,,106251915.59
2026-06-22 09:00:00,367182068.70,,105253779.62
2026-06-22 10:00:00,367584184.53,,105119482.75
2026-06-22 11:00:00,367426966.38,,104944521.92
2026-06-22 12:00:00,370228286.92,,104619887.88
2026-06-22 13:00:00,371764087.33,,104964379.91
2026-06-22 14:00:00,372476034.13,,106773714.29
2026-06-22 15:00:00,359376395.23,,103336734.94
2026-06-22 16:00:00,353884774.93,,102319741.30
2026-06-22 17:00:00,356853436.28,,103910799.20
2026-06-22 18:00:00,358528784.05,,104149373.26
2026-06-22 19:00:00,365447688.68,,103864099.42
2026-06-22 20:00:00,359633299.86,,103510636.80
2026-06-22 21:00:00,359982461.74,,103403526.03
2026-06-22 22:00:00,356769331.29,,102087304.56
2026-06-22 23:00:00,354515075.05,,100979100.33
2026-06-23 00:00:00,355411924.27,,100569873.30
2026-06-23 01:00:00,355748908.62,,100915153.28
2026-06-23 02:00:00,358519652.71,,101027288.68
2026-06-23 03:00:00,359159130.58,,100718138.04
2026-06-23 04:00:00,359957664.96,,100811018.92
2026-06-23 05:00:00,357377614.44,,99233647.50
2026-06-23 06:00:00,352713731.90,,98242711.18
2026-06-23 07:00:00,343039084.98,,95827842.24
2026-06-23 08:00:00,340560734.90,,95882458.21
2026-06-23 09:00:00,331758273.30,,94920356.96
2026-06-23 10:00:00,332939370.40,,95154842.67
2026-06-23 11:00:00,332414994.96,,95007713.55
2026-06-23 12:00:00,335692486.03,,97088351.53
2026-06-23 13:00:00,332715904.97,,95324348.26
2026-06-23 14:00:00,340546825.93,,96917262.74
2026-06-23 15:00:00,339475347.80,,98088443.51
2026-06-23 16:00:00,336331980.74,,96122694.53
2026-06-23 17:00:00,337650637.46,,95850645.66
2026-06-23 18:00:00,337227856.58,,95489476.84
2026-06-23 19:00:00,337092439.01,,95143214.03
2026-06-23 20:00:00,340612558.23,,96011513.33
2026-06-23 21:00:00,340194641.07,,95450503.59
2026-06-23 22:00:00,339978036.19,,95293327.51
2026-06-23 23:00:00,341441604.20,,95816577.17
2026-06-24 00:00:00,342381027.05,,95273467.17
2026-06-24 01:00:00,345106811.66,,96512993.61
2026-06-24 02:00:00,345006435.29,,96844509.70
2026-06-24 03:00:00,337926748.56,,96786408.39
2026-06-24 04:00:00,338218428.92,,95692613.27
2026-06-24 05:00:00,340295202.33,,94777321.47
2026-06-24 06:00:00,346132419.44,,96168744.74
2026-06-24 07:00:00,346716514.61,,95785504.42
2026-06-24 08:00:00,345336579.76,,95414943.65
2026-06-24 09:00:00,350099207.15,,96692137.31
2026-06-24 10:00:00,349346280.65,,95730314.40
2026-06-24 11:00:00,348423255.40,,95663056.79
2026-06-24 12:00:00,349275077.75,,95221864.31
2026-06-24 13:00:00,347616941.39,,94308375.22
2026-06-24 14:00:00,347448350.63,,92479410.04
2026-06-24 15:00:00,347700871.69,,93125649.31
2026-06-24 16:00:00,341156723.92,,92393536.12
2026-06-24 17:00:00,341810094.09,,91484092.80
2026-06-24 18:00:00,340866471.16,,91165488.75
2026-06-24 19:00:00,347765178.26,,93411313.13
2026-06-24 20:00:00,350492142.15,,93792222.38
2026-06-24 21:00:00,352786726.19,,94555289.76
2026-06-24 22:00:00,357540105.58,,93915842.58
2026-06-24 23:00:00,358510863.88,,93302870.73
2026-06-25 00:00:00,358449866.85,,93769316.86
2026-06-25 01:00:00,352699641.23,,93528303.40
2026-06-25 02:00:00,354114762.58,,93316418.97
2026-06-25 03:00:00,354724881.95,,93390875.49
2026-06-25 04:00:00,351052420.77,,92851006.73
2026-06-25 05:00:00,354658150.27,,93317829.29
2026-06-25 06:00:00,352994594.66,,91987351.43
2026-06-25 07:00:00,355681764.88,,92468107.50
2026-06-25 08:00:00,351246320.32,,91570415.98
2026-06-25 09:00:00,349453275.46,,91832390.55
2026-06-25 10:00:00,350809389.93,,92598334.10
2026-06-25 11:00:00,344304429.23,,92462710.12
2026-06-25 12:00:00,346254152.75,,92505763.77
2026-06-25 13:00:00,347382854.82,,93312483.09
2026-06-25 14:00:00,330402432.70,,87477673.15
2026-06-25 15:00:00,336982826.70,,91343029.45
2026-06-25 16:00:00,342938986.04,,93283420.27
2026-06-25 17:00:00,338940300.17,,90562913.20
2026-06-25 18:00:00,348256151.52,,92508883.87
2026-06-25 19:00:00,346683626.24,,92036419.54
2026-06-25 20:00:00,344713180.80,,91720080.03
2026-06-25 21:00:00,343091456.75,,91014421.47
2026-06-25 22:00:00,349031095.82,,92498668.25
2026-06-25 23:00:00,346038700.21,,91080999.58
2026-06-26 00:00:00,346731859.62,,91833163.02
2026-06-26 01:00:00,342866015.66,,92011737.47
2026-06-26 02:00:00,341245498.31,,93257282.95
2026-06-26 03:00:00,331603370.52,,92905197.37
2026-06-26 04:00:00,342188701.44,,94822511.00
2026-06-26 05:00:00,337900210.93,,93776482.81
2026-06-26 06:00:00,336460324.02,,93228851.47
2026-06-26 07:00:00,342545922.09,,95186015.51
2026-06-26 08:00:00,349342844.28,,96460856.63
2026-06-26 09:00:00,344028479.76,,94548121.51
2026-06-26 10:00:00,334735104.22,,92337698.48
2026-06-26 11:00:00,329803013.31,,91462057.67
2026-06-26 12:00:00,330028904.79,,92258097.03
2026-06-26 13:00:00,327266210.08,,91795601.47
2026-06-26 14:00:00,339786160.16,,94257223.80
2026-06-26 15:00:00,338209197.12,,93722679.98
2026-06-26 16:00:00,344767715.73,,95296223.42
2026-06-26 17:00:00,348290765.81,,96821885.33
2026-06-26 18:00:00,344693740.94,,95464533.98
2026-06-26 19:00:00,341626787.52,,94939232.04
2026-06-26 20:00:00,348617108.62,,95186134.67
2026-06-26 21:00:00,343628208.10,,93537151.93
2026-06-26 22:00:00,343881499.85,,93286869.05
2026-06-26 23:00:00,345583072.90,,93572560.33
2026-06-27 00:00:00,345429190.54,,93436427.59
2026-06-27 01:00:00,341179323.80,,91904603.41
2026-06-27 02:00:00,339836829.91,,91476788.30
2026-06-27 03:00:00,343334666.65,,92635872.86
2026-06-27 04:00:00,341801788.02,,92087724.80
2026-06-27 05:00:00,342569162.73,,92579590.00
2026-06-27 06:00:00,340517763.79,,92364291.24
2026-06-27 07:00:00,338869308.25,,92436320.24
2026-06-27 08:00:00,339662879.86,,92689262.85
2026-06-27 09:00:00,338381392.17,,92982940.62
2026-06-27 10:00:00,331129810.11,,92209807.91
2026-06-27 11:00:00,333355801.25,,92158432.47
2026-06-27 12:00:00,333254785.69,,91910037.71
2026-06-27 13:00:00,332316578.02,,91609215.90
2026-06-27 14:00:00,334189537.14,,91915980.59
2026-06-27 15:00:00,335352462.48,,91923267.42
2026-06-27 16:00:00,340051204.06,,92539529.46
2026-06-27 17:00:00,338391129.54,,92134183.59
2026-06-27 18:00:00,328592254.31,,91436190.89
2026-06-27 19:00:00,328133346.91,,90988566.04
2026-06-27 20:00:00,322823055.16,,90363898.76
2026-06-27 21:00:00,324415300.92,,90966844.71
2026-06-27 22:00:00,324210608.54,,90580883.16
2026-06-27 23:00:00,324828215.29,,91268705.74
2026-06-28 00:00:00,319109204.28,,91293151.31
2026-06-28 01:00:00,319813367.18,,91889490.43
2026-06-28 02:00:00,321650140.06,,93372727.45
2026-06-28 03:00:00,321653883.41,,93370329.28
2026-06-28 04:00:00,323810324.16,,94394348.48
2026-06-28 05:00:00,321407500.55,,93723625.66
2026-06-28 06:00:00,321809621.57,,94050489.38
2026-06-28 07:00:00,323445849.10,,93343168.87
2026-06-28 08:00:00,326882308.29,,94829524.17
2026-06-28 09:00:00,329349106.80,,95246185.52
2026-06-28 10:00:00,328008291.93,,94686346.25
2026-06-28 11:00:00,327932273.63,,93838570.31
2026-06-28 12:00:00,331349538.33,,94345254.89
2026-06-28 13:00:00,330356384.93,,93898646.16
2026-06-28 14:00:00,328175575.37,,93346271.66
2026-06-28 15:00:00,327552930.53,,93373835.66
2026-06-28 16:00:00,329388522.50,,93953718.75
2026-06-28 17:00:00,326853112.07,,93179052.10
2026-06-28 18:00:00,328630107.69,,93131681.75
2026-06-28 19:00:00,324398080.48,,91106647.74
2026-06-28 20:00:00,322556425.41,,90760705.69
2026-06-28 21:00:00,323033654.10,,90317286.15
2026-06-28 22:00:00,314282512.79,,88874154.80
2026-06-28 23:00:00,314197698.60,,90819939.02
2026-06-29 00:00:00,316398154.89,,92251021.63
2026-06-29 01:00:00,318264966.42,,93012822.87
2026-06-29 02:00:00,320945671.85,,93623893.31
2026-06-29 03:00:00,324791725.75,,93860698.71
2026-06-29 04:00:00,327811355.02,,94020104.79
2026-06-29 05:00:00,325451273.81,,92856486.77
2026-06-29 06:00:00,328884808.67,,93737054.77
2026-06-29 07:00:00,327561335.71,,93420249.91
2026-06-29 08:00:00,326537481.10,,93227653.47
2026-06-29 09:00:00,324652385.46,,92451108.70
2026-06-29 10:00:00,324972050.92,,92596902.30
2026-06-29 11:00:00,329484914.73,,93498298.33
2026-06-29 12:00:00,327954772.86,,92725398.98
2026-06-29 13:00:00,331404956.58,,94380095.18
2026-06-29 14:00:00,332766809.93,,93515854.69
2026-06-29 15:00:00,338896455.36,,93804361.60
2026-06-29 16:00:00,342854613.13,,95452184.43
2026-06-29 17:00:00,344491369.00,,92934618.08
2026-06-29 18:00:00,360657833.37,,95044651.19
2026-06-29 19:00:00,356727492.17,,94060256.27
2026-06-29 20:00:00,363549404.25,,96379254.67
2026-06-29 21:00:00,360531337.24,,95665465.01
2026-06-29 22:00:00,368007968.04,,97942876.24
2026-06-29 23:00:00,363376453.05,,96191093.77
2026-06-30 00:00:00,363265434.91,,97214768.29
2026-06-30 01:00:00,360043725.29,,95476319.40
2026-06-30 02:00:00,360479407.88,,95769582.40
2026-06-30 03:00:00,356286336.22,,94886133.68
2026-06-30 04:00:00,356820771.98,,95053134.20
2026-06-30 05:00:00,359809347.45,,95914113.99
2026-06-30 06:00:00,358548597.43,,96300858.52
2026-06-30 07:00:00,355729093.83,,95603415.36
2026-06-30 08:00:00,356421615.74,,95571924.67
2026-06-30 09:00:00,351415809.15,,94490162.33
2026-06-30 10:00:00,350302693.09,,94013156.95
2026-06-30 11:00:00,353907723.83,,94924357.51
2026-06-30 12:00:00,350531250.01,,94049543.34
2026-06-30 13:00:00,341410514.16,,92317822.38
2026-06-30 14:00:00,344762414.99,,93109203.37
2026-06-30 15:00:00,341744794.97,,92881789.69
2026-06-30 16:00:00,339873979.29,,90915191.02
2026-06-30 17:00:00,336841868.72,,89484654.95
2026-06-30 18:00:00,336459419.57,,88835886.35
2026-06-30 19:00:00,337452107.05,,89393589.21
2026-06-30 20:00:00,338567394.67,,90067289.66
2026-06-30 21:00:00,332322268.63,,88998656.03
2026-06-30 22:00:00,332758788.33,,88635544.27
2026-06-30 23:00:00,332735341.67,,88487102.44
2026-07-01 00:00:00,334565577.15,,89383501.83
2026-07-01 01:00:00,330191420.57,,89194696.28
2026-07-01 02:00:00,329100907.27,,89754308.93
2026-07-01 03:00:00,336828165.01,,91331444.72
2026-07-01 04:00:00,338108284.98,,92974446.29
2026-07-01 05:00:00,340064126.08,,93362205.59
