time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-09 03:00:00,7323213.27,145590721.0000,1.301112,3.023516,2.804606,1.088923
2023-11-09 04:00:00,7404472.46,146073633.0000,1.299814,2.982301,2.770661,1.550448
2023-11-09 05:00:00,7408668.45,145897370.0000,1.294337,3.038505,2.809390,0.784696
2023-11-09 06:00:00,7373680.68,146042398.0000,1.293530,3.007883,2.817287,0.259075
2023-11-09 07:00:00,7479456.91,146947175.0000,1.291978,2.902412,2.719645,1.407395
2023-11-09 08:00:00,7315338.82,145694858.0000,1.288483,3.004525,2.797761,0.957023
2023-11-09 09:00:00,7346898.44,145058246.0000,1.291037,2.971847,2.785216,0.604748
2023-11-09 10:00:00,7310470.79,144842422.0000,1.290476,2.974041,2.787858,0.507552
2023-11-09 11:00:00,7364779.15,146128716.0000,1.289788,2.986456,2.797768,0.357016
2023-11-09 12:00:00,7244715.63,144050866.0000,1.294004,2.928810,2.769874,0.824195
2023-11-09 13:00:00,7273699.89,143834287.0000,1.296174,2.788793,2.690411,0.523203
2023-11-09 14:00:00,7299987.04,143779866.0000,1.295561,2.761242,2.686557,1.782652
2023-11-09 15:00:00,7546070.19,145520105.0000,1.299595,2.634454,2.534541,0.777294
2023-11-09 16:00:00,7343921.26,144508486.0000,1.306044,2.736961,2.636823,1.071074
2023-11-09 17:00:00,6228469.51,132997523.0000,1.291162,2.976593,2.876004,0.571674
2023-11-09 18:00:00,6466765.00,136292400.0000,1.283998,3.001332,3.002809,1.450531
2023-11-09 19:00:00,6356094.17,136256725.0000,1.282653,3.132050,3.180215,0.697896
2023-11-09 20:00:00,6328763.31,134445176.0000,1.280079,3.017520,3.057307,1.316518
2023-11-09 21:00:00,6238353.72,134100467.0000,1.276986,3.244505,3.419753,0.713501
2023-11-09 22:00:00,6293523.20,134505732.0000,1.278152,3.299720,3.468685,1.231581
2023-11-09 23:00:00,6382245.81,134703373.0000,1.277859,3.346910,3.485417,0.540252
2023-11-10 00:00:00,6486301.70,135219798.0000,1.283109,3.292072,3.483264,0.509321
2023-11-10 01:00:00,6371188.63,133205727.0000,1.286911,3.284314,3.467505,0.477662
2023-11-10 02:00:00,6417789.90,132791018.0000,1.286329,3.228650,3.444906,0.678539
2023-11-10 03:00:00,6445696.18,132711954.0000,1.286532,3.172320,3.308468,0.715592
2023-11-10 04:00:00,6323505.81,131959637.0000,1.374140,3.092517,3.210101,1.892790
2023-11-10 05:00:00,6425438.34,132401367.0000,1.365927,3.038926,3.161034,0.626300
2023-11-10 06:00:00,6378958.58,130877279.0000,1.353364,3.096076,3.207585,0.616120
2023-11-10 07:00:00,6323317.16,130232833.0000,1.343737,3.150892,3.220220,0.231106
2023-11-10 08:00:00,6309324.00,130627826.0000,1.336385,3.085598,3.084661,1.599076
2023-11-10 09:00:00,6348057.38,131775267.0000,1.336572,3.071525,3.046443,4.403021
2023-11-10 10:00:00,6446728.53,132294860.0000,1.331522,3.062246,3.059465,1.180691
2023-11-10 11:00:00,6452408.41,132445474.0000,1.337074,3.148405,3.117588,0.700997
2023-11-10 12:00:00,6456841.59,133066608.0000,1.328970,3.189607,3.164802,0.688128
2023-11-10 13:00:00,6412432.36,132406202.0000,1.327022,3.096022,3.086826,1.367947
2023-11-10 14:00:00,6290427.37,132230396.0000,1.317457,2.974801,2.988327,0.902154
2023-11-10 15:00:00,6212783.05,131864087.0000,1.311997,3.186536,3.140244,1.913246
2023-11-10 16:00:00,6252837.68,131517664.0000,1.315081,3.175732,3.113682,3.996599
2023-11-10 17:00:00,6353384.67,130647433.0000,1.327025,2.946950,2.945631,2.277722
2023-11-10 18:00:00,6333769.54,129843574.0000,1.327476,3.027100,3.000985,4.350683
2023-11-10 19:00:00,6314945.44,129034439.0000,1.330970,3.010840,3.021825,2.013138
2023-11-10 20:00:00,6320629.49,129515682.0000,1.333402,3.208215,3.142421,0.508986
2023-11-10 21:00:00,6357663.10,129654637.0000,1.334132,3.234708,3.177073,0.715066
2023-11-10 22:00:00,6477850.42,131236840.0000,1.328542,3.417740,3.319302,1.102906
2023-11-10 23:00:00,6564072.00,132558241.0000,1.330695,3.412518,3.300000,0.582768
2023-11-11 00:00:00,6626395.70,133110726.0000,1.336329,3.309623,3.222445,1.202814
2023-11-11 01:00:00,6689390.12,133271482.0000,1.340729,3.044619,3.017176,1.020370
2023-11-11 02:00:00,6613466.93,132946996.0000,1.342529,3.030105,3.023901,1.165244
2023-11-11 03:00:00,6746587.31,133807761.0000,1.374417,3.061198,2.945744,2.180227
2023-11-11 04:00:00,6589495.66,133148023.0000,1.376275,3.073298,2.930776,1.058080
2023-11-11 05:00:00,6566868.53,133180914.0000,1.363636,3.197564,3.002885,0.974958
2023-11-11 06:00:00,6915480.42,136229493.0000,1.371864,3.090909,2.887569,1.071811
2023-11-11 07:00:00,6859195.02,135983870.0000,1.378799,3.084197,2.904675,0.481166
2023-11-11 08:00:00,6870859.61,137081343.0000,1.375904,3.133593,2.998192,1.050168
2023-11-11 09:00:00,6827933.47,136832334.0000,1.387845,3.196830,3.031905,0.589236
2023-11-11 10:00:00,6945328.44,137299967.0000,1.384998,3.213720,3.058182,5.407560
2023-11-11 11:00:00,6919626.49,136643493.0000,1.381239,3.266043,3.108556,2.777374
2023-11-11 12:00:00,6881042.47,137346157.0000,1.379461,3.553343,3.300384,1.130489
2023-11-11 13:00:00,7085281.12,138628079.0000,1.370084,3.162973,3.029676,1.344207
2023-11-11 14:00:00,7018484.93,137857196.0000,1.373584,3.288181,3.255576,0.646924
2023-11-11 15:00:00,7058059.55,138098876.0000,1.373996,3.564356,3.464912,0.758363
2023-11-11 16:00:00,6977837.07,137413097.0000,1.377605,3.593172,3.480354,1.549284
2023-11-11 17:00:00,7030323.30,137472102.0000,1.379422,3.701601,3.547809,0.868115
2023-11-11 18:00:00,7108225.95,138391119.0000,1.379899,3.429355,3.359809,0.694870
2023-11-11 19:00:00,7073875.19,138026833.0000,1.384166,3.473103,3.399616,0.621626
2023-11-11 20:00:00,7257248.15,138629382.0000,1.378097,3.008674,3.089047,0.453796
2023-11-11 21:00:00,7050301.50,136846233.0000,1.374996,3.042714,3.149362,0.762820
2023-11-11 22:00:00,6968629.82,136699278.0000,1.380930,3.097063,3.144954,0.276575
2023-11-11 23:00:00,7076626.96,138096370.0000,1.381634,3.042767,3.068654,0.650837
2023-11-12 00:00:00,7012536.62,137239049.0000,1.382628,3.318667,3.308866,1.231475
2023-11-12 01:00:00,6709550.47,135525584.0000,1.388002,3.589080,3.475996,1.170299
2023-11-12 02:00:00,6833593.13,135991903.0000,1.389562,2.550562,2.086239,0.200609
2023-11-12 03:00:00,6730437.46,135480403.0000,1.301537,3.561181,3.500000,1.572661
2023-11-12 04:00:00,6867038.64,135779257.0000,1.298784,3.349398,3.344828,1.516224
2023-11-12 05:00:00,6872532.02,135955134.0000,1.304688,3.295756,3.321534,1.263580
2023-11-12 06:00:00,6893134.62,135265593.0000,1.298600,3.378628,3.474609,5.843191
2023-11-12 07:00:00,7292426.76,139385881.0000,1.286992,3.330719,3.348325,1.385530
2023-11-12 08:00:00,7323809.24,139024473.0000,1.291655,3.383489,3.346117,0.586360
2023-11-12 09:00:00,7343044.97,140509854.0000,1.297369,3.257772,3.272727,0.873545
2023-11-12 10:00:00,7259867.98,140120405.0000,1.295335,3.639321,3.532729,0.787361
2023-11-12 11:00:00,7255091.91,140610568.0000,1.297320,3.618847,3.552314,0.670671
2023-11-12 12:00:00,7266583.25,140599589.0000,1.297661,3.629577,3.552104,1.171166
2023-11-12 13:00:00,7202287.34,141084054.0000,1.306765,3.574203,3.508911,0.879796
2023-11-12 14:00:00,7218962.58,141616984.0000,1.305564,3.662107,3.666667,1.082109
2023-11-12 15:00:00,7355882.84,143185664.0000,1.308475,3.477673,3.380134,1.358944
2023-11-12 16:00:00,7322095.06,143514352.0000,1.311722,3.429719,3.201269,1.453054
2023-11-12 17:00:00,7326380.92,144536883.0000,1.319831,3.528846,3.503960,0.872702
2023-11-12 18:00:00,7312375.60,144942565.0000,1.324377,3.561379,3.550898,1.200818
2023-11-12 19:00:00,7425072.37,145904350.0000,1.319624,3.574760,3.627237,0.430963
2023-11-12 20:00:00,7440611.13,147163986.0000,1.312711,3.538462,3.619980,0.895443
2023-11-12 21:00:00,7587927.21,147826363.0000,1.314814,3.350582,3.502374,2.218855
2023-11-12 22:00:00,7560568.34,147035557.0000,1.315134,3.555556,3.725359,1.235860
2023-11-12 23:00:00,7549839.13,146747218.0000,1.311599,3.598394,3.743022,3.988077
2023-11-13 00:00:00,7493875.16,146250491.0000,1.307173,3.508587,3.667943,2.170372
2023-11-13 01:00:00,7555043.62,145296146.0000,1.309248,3.310999,3.480627,1.321497
2023-11-13 02:00:00,7538271.00,144605237.0000,1.313979,3.556617,3.581532,0.934352
2023-11-13 03:00:00,7477236.44,144617607.0000,1.287527,3.570645,3.576087,0.835929
2023-11-13 04:00:00,7175240.97,142904990.0000,1.284704,3.600279,3.583584,0.431376
2023-11-13 05:00:00,7159810.30,143088632.0000,1.293046,3.590164,3.606292,0.990580
2023-11-13 06:00:00,7193833.56,143078152.0000,1.295389,3.724332,3.806580,4.260659
2023-11-13 07:00:00,7148830.40,142488329.0000,1.296325,3.610656,3.734574,1.678376
2023-11-13 08:00:00,7207311.93,143743756.0000,1.298983,3.664374,3.754883,1.262089
2023-11-13 09:00:00,7335586.34,144800362.0000,1.295384,3.628415,3.754146,0.582191
2023-11-13 10:00:00,7324537.76,144563093.0000,1.293794,3.675862,3.813056,0.563747
2023-11-13 11:00:00,7342196.89,144656785.0000,1.294771,3.679558,3.801383,0.545869
2023-11-13 12:00:00,7234389.11,144543239.0000,1.292679,3.512064,3.692906,1.576282
2023-11-13 13:00:00,7373203.92,144913599.0000,1.292834,3.452255,3.650242,0.654467
2023-11-13 14:00:00,7308228.14,144402848.0000,1.295750,3.621212,3.775470,1.267799
2023-11-13 15:00:00,7175648.10,143202899.0000,1.299559,3.702247,3.821031,1.392258
2023-11-13 16:00:00,7272753.25,143560072.0000,1.302650,3.701408,3.814965,0.213752
2023-11-13 17:00:00,7266646.99,143808569.0000,1.303163,3.808633,3.873211,1.206221
2023-11-13 18:00:00,7165842.55,143718775.0000,1.303656,3.764286,3.856704,0.632804
2023-11-13 19:00:00,7254723.57,143800269.0000,1.304048,3.490566,3.647116,1.852293
2023-11-13 20:00:00,7344422.73,144634585.0000,1.306691,3.507442,3.651619,0.563722
2023-11-13 21:00:00,7245541.69,144695209.0000,1.310341,3.692525,3.769153,0.586898
2023-11-13 22:00:00,7054219.66,145327970.0000,1.308500,3.656425,3.738911,0.905214
2023-11-13 23:00:00,7028746.68,145299522.0000,1.307820,3.693935,3.775862,0.662570
2023-11-14 00:00:00,6940788.98,144435956.0000,1.306988,3.663408,3.733936,0.838070
2023-11-14 01:00:00,6777697.40,143990648.0000,1.314619,3.653576,3.696755,0.831406
2023-11-14 02:00:00,6819657.89,143874639.0000,1.310863,3.588398,3.657631,0.568213
2023-11-14 03:00:00,6855573.61,143873528.0000,1.232262,3.357607,3.617910,2.468837
2023-11-14 04:00:00,6852135.85,143320139.0000,1.231957,3.397117,3.656657,1.312021
2023-11-14 05:00:00,6906343.55,143523349.0000,1.229190,3.363636,3.651047,0.454450
2023-11-14 06:00:00,7016131.84,143736788.0000,1.232074,3.340260,3.598619,1.561746
2023-11-14 07:00:00,7161412.84,145675607.0000,1.233638,3.048309,3.321691,1.323094
2023-11-14 08:00:00,7129129.48,145635607.0000,1.237961,3.192982,3.409774,0.717080
2023-11-14 09:00:00,7130259.10,145189556.0000,1.236403,3.141975,3.338249,1.068651
2023-11-14 10:00:00,6964397.90,144719964.0000,1.235315,3.239186,3.449952,0.602450
2023-11-14 11:00:00,6898397.24,143926502.0000,1.237337,3.377632,3.588757,0.467176
2023-11-14 12:00:00,6776325.08,142715991.0000,1.226600,3.178392,3.452541,2.077880
2023-11-14 13:00:00,6761755.84,142149167.0000,1.227043,3.213198,3.463087,1.522269
2023-11-14 14:00:00,6830982.01,141260412.0000,1.236253,3.353947,3.564532,0.690154
2023-11-14 15:00:00,6845598.48,140887969.0000,1.241960,3.662429,3.821503,1.228644
2023-11-14 16:00:00,6824308.19,142262001.0000,1.253263,3.531680,3.728674,0.503829
2023-11-14 17:00:00,6966573.25,143227246.0000,1.252453,3.309305,3.543929,0.988546
2023-11-14 18:00:00,7891977.25,156898156.0000,1.253814,2.902924,3.094783,1.171867
2023-11-14 19:00:00,7337197.96,154505838.0000,1.259455,3.105395,3.343541,1.074530
2023-11-14 20:00:00,7378421.65,154878708.0000,1.259788,3.203346,3.444985,2.231063
2023-11-14 21:00:00,7469754.14,156532987.0000,1.258899,3.127065,3.387283,2.089435
2023-11-14 22:00:00,8023847.32,160338446.0000,1.247833,2.793379,3.009394,0.595239
2023-11-14 23:00:00,8148844.15,160663331.0000,1.255254,2.624595,2.808989,1.996034
2023-11-15 00:00:00,8261225.82,162234279.0000,1.264257,2.617325,2.719968,0.540462
2023-11-15 01:00:00,8141777.36,161580070.0000,1.276093,2.636263,2.746293,0.719386
2023-11-15 02:00:00,8117334.19,160866710.0000,1.276640,2.647523,2.733831,2.326247
2023-11-15 03:00:00,7971220.49,159568596.0000,1.353985,3.027094,3.004456,0.162617
2023-11-15 04:00:00,8073536.83,162151774.0000,1.352312,2.909200,2.934095,0.586757
2023-11-15 05:00:00,8163374.69,161811193.0000,1.351549,2.978076,3.007168,1.078962
2023-11-15 06:00:00,8242790.76,162459601.0000,1.350237,3.134931,3.150874,0.292196
2023-11-15 07:00:00,8484167.13,164736855.0000,1.342687,2.891795,2.943330,0.914684
2023-11-15 08:00:00,8426532.91,165019699.0000,1.345725,2.933575,2.960526,0.734124
2023-11-15 09:00:00,8433717.35,165172686.0000,1.346870,3.081047,3.041852,0.555232
2023-11-15 10:00:00,8452430.71,166788365.0000,1.347052,3.172589,3.138056,0.591461
2023-11-15 11:00:00,8563517.75,168109889.0000,1.340345,3.149123,3.165911,0.725767
2023-11-15 12:00:00,8614778.87,168065208.0000,1.337866,3.079012,3.130942,1.398828
2023-11-15 13:00:00,8568271.43,168899496.0000,1.335639,3.093827,3.145553,0.877722
2023-11-15 14:00:00,8627119.91,170407398.0000,1.334775,3.033857,3.072935,0.677535
2023-11-15 15:00:00,8578608.42,170697752.0000,1.332532,3.075980,3.143627,0.881429
2023-11-15 16:00:00,8680813.71,171172074.0000,1.328995,3.062119,3.098057,3.657876
2023-11-15 17:00:00,8674547.67,170590908.0000,1.329649,3.070197,3.113191,0.948591
2023-11-15 18:00:00,8589767.87,170974679.0000,1.324405,3.233121,3.320772,0.308779
2023-11-15 19:00:00,8614284.32,168874423.0000,1.325679,3.078261,3.203451,0.566998
2023-11-15 20:00:00,8554022.52,166582717.0000,1.329819,3.036946,3.142857,0.849567
2023-11-15 21:00:00,8509228.21,165721744.0000,1.328284,3.030637,3.123446,0.372030
2023-11-15 22:00:00,8387894.39,164349348.0000,1.329892,3.182051,3.247698,1.801550
2023-11-15 23:00:00,8395382.23,163876288.0000,1.331150,3.167092,3.226898,0.420377
2023-11-16 00:00:00,8364056.23,163201543.0000,1.324686,2.305991,1.954371,0.921352
2023-11-16 01:00:00,8636108.79,164842695.0000,1.319268,2.132923,1.857985,1.465246
2023-11-16 02:00:00,8679938.22,165964402.0000,1.442758,2.246154,1.855305,1.327038
2023-11-16 03:00:00,8735159.79,166479127.0000,1.440064,2.249097,1.850667,1.706032
2023-11-16 04:00:00,8614132.32,166039559.0000,1.442717,2.370544,1.902997,0.513715
2023-11-16 05:00:00,8656688.53,166570878.0000,1.445697,2.347704,1.897926,0.965395
2023-11-16 06:00:00,8682588.56,167069243.0000,1.439409,2.356408,1.912616,6.705834
2023-11-16 07:00:00,8945483.54,167049179.0000,1.423724,2.135770,1.802810,0.864870
2023-11-16 08:00:00,8865133.36,169879966.0000,1.443253,2.438630,1.993359,0.405742
2023-11-16 09:00:00,8704121.17,168536853.0000,1.447870,2.392655,1.958333,0.469628
2023-11-16 10:00:00,8563905.59,166710251.0000,1.435586,2.402072,1.978022,0.543121
2023-11-16 11:00:00,8466086.02,165417859.0000,1.436294,2.448046,2.008329,0.674792
2023-11-16 12:00:00,8601902.99,166188234.0000,1.443580,2.203028,1.875133,0.763980
2023-11-16 13:00:00,8472105.82,165483325.0000,1.445479,2.168142,1.856536,1.036785
2023-11-16 14:00:00,8171323.23,160814990.0000,1.464772,2.414873,2.037847,0.351459
2023-11-16 15:00:00,8288924.51,160793880.0000,1.467943,2.354870,2.005266,1.078392
2023-11-16 16:00:00,8028340.29,159767966.0000,1.481757,2.360273,2.042067,0.872336
2023-11-16 17:00:00,8027931.24,158753722.0000,1.485124,3.064151,3.084991,0.759124
2023-11-16 18:00:00,7957337.97,157477498.0000,1.492849,2.976601,3.032143,1.152514
2023-11-16 19:00:00,7901172.94,157897141.0000,1.484716,2.931457,2.994676,1.958102
2023-11-16 20:00:00,7729400.51,154859603.0000,1.477784,3.051348,3.133208,1.386777
2023-11-16 21:00:00,7683970.83,154945601.0000,1.491060,2.970923,3.076208,0.581736
2023-11-16 22:00:00,7650929.45,154556800.0000,1.489934,2.973384,3.054529,0.765546
2023-11-16 23:00:00,7744864.24,154821608.0000,1.493623,3.015267,3.102421,0.248525
2023-11-17 00:00:00,7626758.15,153920447.0000,1.493315,3.065637,3.134272,0.414980
2023-11-17 01:00:00,7764530.75,154272417.0000,1.494524,2.969962,3.069917,1.070273
2023-11-17 02:00:00,7838810.87,154216228.0000,1.495677,2.984944,3.055046,0.410773
2023-11-17 03:00:00,7813255.42,154343074.0000,1.332552,2.926740,3.112245,0.482697
2023-11-17 04:00:00,7799905.07,154258467.0000,1.333919,2.889023,3.079117,1.157145
2023-11-17 05:00:00,7770575.29,154143613.0000,1.333473,2.912515,3.102683,3.400471
2023-11-17 06:00:00,7765553.02,153690243.0000,1.333128,2.885127,3.082028,1.765148
2023-11-17 07:00:00,7735381.01,153876686.0000,1.331959,2.935366,3.123148,0.964154
2023-11-17 08:00:00,7643183.44,153631828.0000,1.327364,2.873341,3.054895,1.879898
2023-11-17 09:00:00,7734432.65,153442881.0000,1.327627,2.807601,3.010860,1.536214
2023-11-17 10:00:00,7694846.63,154013120.0000,1.321570,2.851986,3.049360,1.075848
2023-11-17 11:00:00,7426176.00,151563706.0000,1.325275,3.154440,3.318756,1.333968
2023-11-17 12:00:00,7357150.93,151415510.0000,1.320409,3.164122,3.376673,1.679255
2023-11-17 13:00:00,7508528.13,154306216.0000,1.277398,3.106250,3.357278,1.759549
2023-11-17 14:00:00,7435821.68,153243681.0000,1.283632,3.091593,3.315539,1.686401
2023-11-17 15:00:00,7296396.10,151881684.0000,1.284567,2.913148,3.163265,1.137000
2023-11-17 16:00:00,7035241.90,149466473.0000,1.276982,2.889423,3.100184,1.039785
2023-11-17 17:00:00,7197431.12,150555636.0000,1.271594,2.769231,3.007188,1.722909
2023-11-17 18:00:00,7560856.57,152252448.0000,1.280177,2.693103,2.853744,1.604036
2023-11-17 19:00:00,7943500.43,157203650.0000,1.291827,2.692132,2.827855,0.942601
2023-11-17 20:00:00,8345037.89,165110563.0000,1.306314,2.604213,2.722086,1.341822
2023-11-17 21:00:00,8704057.11,168879649.0000,1.313195,2.419355,2.637636,0.500715
2023-11-17 22:00:00,9105532.89,174007145.0000,1.306791,2.306341,2.522356,1.322414
2023-11-17 23:00:00,9095258.56,174280270.0000,1.315794,2.422492,2.506762,0.601238
2023-11-18 00:00:00,8937495.00,171380537.0000,1.328153,2.452236,2.535844,1.480691
2023-11-18 01:00:00,8775117.47,171155012.0000,1.330427,2.439348,2.511224,0.538839
2023-11-18 02:00:00,8743170.23,170749236.0000,1.336971,2.430484,2.497451,1.057684
2023-11-18 03:00:00,8707906.73,169882266.0000,1.376529,2.408122,2.463097,0.832341
2023-11-18 04:00:00,8584266.15,169783745.0000,1.379618,1.727925,1.612689,2.207773
2023-11-18 05:00:00,8500463.57,169466977.0000,1.383158,1.771366,1.630216,0.711968
2023-11-18 06:00:00,8253863.38,168240183.0000,1.383515,2.169052,2.015682,0.964370
2023-11-18 07:00:00,8109593.77,167332497.0000,1.385239,2.254174,2.089252,0.869000
2023-11-18 08:00:00,8258888.90,165310026.0000,1.393722,2.039683,2.010638,2.128843
2023-11-18 09:00:00,8306134.59,166455603.0000,1.396548,2.067190,2.066418,1.787032
2023-11-18 10:00:00,8235786.66,166440254.0000,1.398980,2.236697,2.181877,1.444802
2023-11-18 11:00:00,8310436.21,167095332.0000,1.394223,2.270093,2.216057,2.002270
2023-11-18 12:00:00,8160958.68,166316350.0000,1.395087,2.321258,2.281605,1.346691
2023-11-18 13:00:00,8187752.70,166354273.0000,1.393548,2.331094,2.311021,0.632091
2023-11-18 14:00:00,8157680.03,166612952.0000,1.393189,2.062284,1.995249,5.446559
2023-11-18 15:00:00,8466098.94,167771535.0000,1.384793,1.799521,1.821948,1.043794
2023-11-18 16:00:00,11599053.82,216357834.0000,1.291677,1.363636,1.247759,0.992884
2023-11-18 17:00:00,9914072.87,196275949.0000,1.276493,1.824143,1.770445,1.342688
2023-11-18 18:00:00,9879735.23,195122464.0000,1.276951,1.913820,1.970665,1.716707
2023-11-18 19:00:00,9668847.15,191970338.0000,1.306365,1.960286,2.012931,1.100188
2023-11-18 20:00:00,9659799.54,191154045.0000,1.320995,2.026251,2.058269,1.154851
2023-11-18 21:00:00,9590599.67,191358741.0000,1.332243,2.043911,2.051397,0.547558
2023-11-18 22:00:00,9540792.91,191083375.0000,1.333844,1.985318,2.027237,1.187671
2023-11-18 23:00:00,9538241.08,190160302.0000,1.337889,2.016529,2.044944,0.388524
2023-11-19 00:00:00,9502924.16,190248732.0000,1.340650,1.971146,2.005612,0.440207
2023-11-19 01:00:00,9118533.06,185998715.0000,1.350075,2.026689,2.065442,0.588243
2023-11-19 02:00:00,8929316.57,182680643.0000,1.354607,2.010042,2.056560,0.762505
2023-11-19 03:00:00,8865183.70,181515784.0000,1.368221,2.238583,2.408345,0.562192
2023-11-19 04:00:00,8955249.39,181464020.0000,1.361581,2.251407,2.457300,1.497331
2023-11-19 05:00:00,8949821.53,181773678.0000,1.357165,2.283144,2.508276,0.871584
2023-11-19 06:00:00,9041177.30,182236425.0000,1.351267,2.296089,2.597701,1.358966
2023-11-19 07:00:00,9117398.99,181679110.0000,1.349692,2.256744,2.530640,1.138237
2023-11-19 08:00:00,9073202.71,181443914.0000,1.353173,2.265537,2.475834,0.507830
2023-11-19 09:00:00,9044206.64,181782100.0000,1.351494,2.406481,2.537468,0.438609
2023-11-19 10:00:00,9119203.43,182314388.0000,1.349950,2.410831,2.576517,2.656657
2023-11-19 11:00:00,9048576.33,182198341.0000,1.351008,2.406308,2.537565,0.575406
2023-11-19 12:00:00,8989458.85,181762022.0000,1.350891,2.454202,2.683562,1.687241
2023-11-19 13:00:00,8988666.66,182370323.0000,1.348913,2.470980,2.704498,0.903176
2023-11-19 14:00:00,9056306.10,182593627.0000,1.347117,2.455061,2.726579,1.522441
2023-11-19 15:00:00,9081149.36,184052480.0000,1.342660,2.490944,2.754717,1.191822
2023-11-19 16:00:00,9169115.47,184549177.0000,1.334900,2.486256,2.747405,1.177741
2023-11-19 17:00:00,9185989.49,183670970.0000,1.335281,2.355717,2.626915,1.114056
2023-11-19 18:00:00,9170301.94,183369365.0000,1.341447,2.449533,2.704997,0.794032
2023-11-19 19:00:00,9220281.30,183415184.0000,1.344058,2.464789,2.698358,2.160234
2023-11-19 20:00:00,9291140.02,183331798.0000,1.342646,2.422787,2.677931,1.540363
2023-11-19 21:00:00,9278812.82,181776723.0000,1.345190,2.148285,2.373978,1.227799
2023-11-19 22:00:00,9370663.95,183163877.0000,1.352439,2.170572,2.359343,0.692628
2023-11-19 23:00:00,9213424.97,180689758.0000,1.362647,2.158685,2.334932,1.845340
2023-11-20 00:00:00,9334444.30,180419001.0000,1.361632,2.103064,2.268737,0.800586
2023-11-20 01:00:00,9469282.51,179976685.0000,1.362811,2.088208,2.252209,1.077389
2023-11-20 02:00:00,9524609.01,180623388.0000,1.366314,2.026412,2.154707,1.575901
2023-11-20 03:00:00,9884058.52,181358872.0000,1.444642,1.849624,1.762245,0.852920
2023-11-20 04:00:00,9769112.98,181957643.0000,1.457283,1.974427,1.727965,0.762981
2023-11-20 05:00:00,9907919.98,182399116.0000,1.451440,1.900429,1.669125,0.942984
2023-11-20 06:00:00,9736427.12,181989292.0000,1.461925,1.919105,1.585549,1.546166
2023-11-20 07:00:00,9968144.87,184022862.0000,1.459033,1.868908,1.552993,2.278100
2023-11-20 08:00:00,9896722.15,183001519.0000,1.471910,1.930353,1.579416,1.530951
2023-11-20 09:00:00,9853227.01,182606252.0000,1.471356,1.908469,1.579890,1.373988
2023-11-20 10:00:00,9857192.84,181566972.0000,1.468054,1.952174,1.622803,0.601519
2023-11-20 11:00:00,9713481.51,180715935.0000,1.476953,2.019678,1.636131,0.885020
2023-11-20 12:00:00,9679033.85,181221379.0000,1.491035,2.025316,1.658768,1.310425
2023-11-20 13:00:00,9784763.26,182148821.0000,1.478670,1.947276,1.645094,0.860151
2023-11-20 14:00:00,10149921.04,185789042.0000,1.447578,1.882051,1.607873,3.063544
2023-11-20 15:00:00,10051830.87,185287205.0000,1.457939,1.977993,1.656817,0.736255
2023-11-20 16:00:00,9951774.82,184523293.0000,1.461271,2.045822,1.683106,0.968441
2023-11-20 17:00:00,9976759.42,183611888.0000,1.474837,1.908233,1.612953,0.994688
2023-11-20 18:00:00,10130079.40,181509560.0000,1.364073,1.804938,1.704816,1.212898
2023-11-20 19:00:00,9946364.04,181596277.0000,1.368010,1.860717,1.782562,1.219199
2023-11-20 20:00:00,9864365.72,182063728.0000,1.388691,1.851883,1.754687,0.754312
2023-11-20 21:00:00,9674729.03,179194833.0000,1.407815,1.938528,1.795095,0.476335
2023-11-20 22:00:00,9320888.48,174048134.0000,1.447840,2.112465,1.967584,0.883229
2023-11-20 23:00:00,9266232.34,172074881.0000,1.460643,2.126787,2.006277,3.909337
2023-11-21 00:00:00,9172802.15,171711010.0000,1.463122,2.163443,2.038779,0.547772
2023-11-21 01:00:00,9272777.20,172125396.0000,1.463665,2.149470,2.017744,1.380337
2023-11-21 02:00:00,9294712.78,172782484.0000,1.385463,2.192948,2.048170,0.236274
2023-11-21 03:00:00,9105794.53,172164767.0000,1.386822,2.138227,2.063151,0.816473
2023-11-21 04:00:00,9119520.46,172219179.0000,1.392795,2.141346,2.033548,2.463595
2023-11-21 05:00:00,9054001.81,172755831.0000,1.396055,2.137368,2.024073,0.920409
2023-11-21 06:00:00,8969692.93,172597288.0000,1.398070,2.175610,2.077586,0.911133
2023-11-21 07:00:00,8987728.69,173374396.0000,1.393924,2.182347,2.140026,2.615536
2023-11-21 08:00:00,8813833.17,173500653.0000,1.399927,2.252953,2.233244,1.040095
2023-11-21 09:00:00,8879383.74,172517992.0000,1.394529,2.254671,2.313097,0.666070
2023-11-21 10:00:00,8760716.62,171847766.0000,1.393745,2.312064,2.356267,0.582628
2023-11-21 11:00:00,8928290.32,173325753.0000,1.395224,2.257591,2.271540,2.980577
2023-11-21 12:00:00,8912734.75,174272158.0000,1.389883,2.225434,2.258274,2.991034
2023-11-21 13:00:00,9057402.01,175966564.0000,1.383919,2.196172,2.242051,1.222200
2023-11-21 14:00:00,9023062.23,176980186.0000,1.380754,2.170616,2.227832,1.704890
2023-11-21 15:00:00,9016330.42,176906892.0000,1.381431,2.120641,2.190915,1.422800
2023-11-21 16:00:00,8678885.90,171159238.0000,1.382279,2.268342,2.352730,0.750306
2023-11-21 17:00:00,8762693.25,171582010.0000,1.372936,2.284701,2.373730,0.646797
