time,oi_A,oi_6,oi_3
2025-07-07 00:00:00,8763476.05,,4361446.19
2025-07-08 00:00:00,7775278.25,,3998991.38
2025-07-09 00:00:00,7804444.74,,4079389.59
2025-07-10 00:00:00,8350578.67,,4478895.45
2025-07-11 00:00:00,8483125.33,,4794443.44
2025-07-12 00:00:00,7991876.86,,4237455.19
2025-07-13 00:00:00,7483302.80,,3874538.60
2025-07-14 00:00:00,7498465.22,,4201098.29
2025-07-15 00:00:00,21757336.47,,9971305.04
2025-07-16 00:00:00,17430753.43,,10420241.01
2025-07-17 00:00:00,14732909.78,,8263384.18
2025-07-18 00:00:00,13184688.66,,6838829.01
2025-07-19 00:00:00,12405198.10,,6305555.32
2025-07-20 00:00:00,12329040.70,,6184161.88
2025-07-21 00:00:00,12286512.84,,5943230.54
2025-07-22 00:00:00,12064723.23,,5933617.35
2025-07-23 00:00:00,12041480.85,,5294959.38
2025-07-24 00:00:00,10929025.69,,4871103.93
2025-07-25 00:00:00,10224664.16,,5003367.19
2025-07-26 00:00:00,9963816.14,,4836809.68
2025-07-27 00:00:00,9778276.58,,4752725.62
2025-07-28 00:00:00,10265941.44,,4983275.44
2025-07-29 00:00:00,9548419.60,,4568513.29
2025-07-30 00:00:00,8998409.52,,4321180.79
2025-07-31 00:00:00,8685949.70,,4161318.48
2025-08-01 00:00:00,8713532.63,,4093592.66
2025-08-02 00:00:00,7720278.96,,3658954.48
2025-08-03 00:00:00,7517592.73,,3580613.44
2025-08-04 00:00:00,7633916.55,,3768151.90
2025-08-05 00:00:00,7908633.01,,3794809.31
2025-08-06 00:00:00,7929833.10,,3628567.25
2025-08-07 00:00:00,8193820.40,,3762276.84
2025-08-08 00:00:00,8047168.31,,3964033.07
2025-08-09 00:00:00,7945392.29,,3730662.18
2025-08-10 00:00:00,9586258.27,,4556770.56
2025-08-11 00:00:00,9456400.45,,4359437.75
2025-08-12 00:00:00,8294800.51,,4023291.60
2025-08-13 00:00:00,8369181.12,,3817119.54
2025-08-14 00:00:00,8629441.73,,4562192.54
2025-08-15 00:00:00,7809446.43,,3707973.36
2025-08-16 00:00:00,7891760.12,,3543864.59
2025-08-17 00:00:00,7919303.84,,3578941.28
2025-08-18 00:00:00,8270975.11,,3715327.44
2025-08-19 00:00:00,8013236.29,,3299989.44
2025-08-20 00:00:00,7514018.79,,3396877.11
2025-08-21 00:00:00,7738008.05,,3620875.77
2025-08-22 00:00:00,7473981.46,,3530231.39
2025-08-23 00:00:00,8215985.90,,4213018.95
2025-08-24 00:00:00,7995854.21,,4044909.01
2025-08-25 00:00:00,7545889.97,,3744952.08
2025-08-26 00:00:00,6959247.44,,3466390.91
2025-08-27 00:00:00,7053222.49,,3536069.24
2025-08-28 00:00:00,7056726.96,,3334564.30
2025-08-29 00:00:00,7609211.28,,3519301.79
2025-08-30 00:00:00,7374775.54,,3249788.04
2025-08-31 00:00:00,7391139.14,,3393322.94
2025-09-01 00:00:00,7255711.90,,3302824.88
2025-09-02 00:00:00,7061593.99,,2899744.13
2025-09-03 00:00:00,7335134.55,,3089129.57
2025-09-04 00:00:00,7407070.25,,3234049.28
2025-09-05 00:00:00,7071100.09,,2957903.82
2025-09-06 00:00:00,7614651.15,,3327659.46
2025-09-07 00:00:00,7290148.08,,3160858.64
2025-09-08 00:00:00,7460973.76,,3080453.80
2025-09-09 00:00:00,8676125.25,,3880646.71
2025-09-10 00:00:00,8417402.26,,3770442.27
2025-09-11 00:00:00,8577259.63,,3777960.38
2025-09-12 00:00:00,8575958.53,,4029776.36
2025-09-13 00:00:00,8898719.80,,4278827.49
2025-09-14 00:00:00,9117379.13,,4409122.53
2025-09-15 00:00:00,8064853.87,,4087565.75
2025-09-16 00:00:00,7117865.43,,3557931.50
2025-09-17 00:00:00,7088050.97,,3388410.24
2025-09-18 00:00:00,7209102.63,,3369207.46
2025-09-19 00:00:00,8594892.63,,3625359.36
2025-09-20 00:00:00,7647926.97,,3460764.50
2025-09-21 00:00:00,7464609.17,,3486171.56
2025-09-22 00:00:00,7192188.72,,3365008.06
2025-09-23 00:00:00,5570990.80,,2790660.24
2025-09-24 00:00:00,5671111.62,,2440914.99
2025-09-25 00:00:00,5482660.33,,2288755.98
2025-09-26 00:00:00,5164458.23,,2003586.26
2025-09-27 00:00:00,5085572.46,,2245591.32
2025-09-28 00:00:00,4797460.17,,2311029.86
2025-09-29 00:00:00,4839328.70,,2359939.35
2025-09-30 00:00:00,4907981.44,,2228814.27
2025-10-01 00:00:00,5106624.71,,2160298.96
2025-10-02 00:00:00,5055949.14,,2282443.28
2025-10-03 00:00:00,5398018.30,,2352693.33
2025-10-04 00:00:00,5353037.83,,2295466.83
2025-10-05 00:00:00,5342040.60,,2203168.36
2025-10-06 00:00:00,5320080.32,,2155726.85
2025-10-07 00:00:00,6042099.72,,2517541.79
2025-10-08 00:00:00,5255429.07,,2409899.51
2025-10-09 00:00:00,5773432.27,,2601521.33
2025-10-10 00:00:00,5640626.93,,2636724.96
2025-10-11 00:00:00,3345889.65,,1739238.20
2025-10-12 00:00:00,2770849.86,,1324448.38
2025-10-13 00:00:00,3178016.16,,1611333.67
2025-10-14 00:00:00,3593038.91,,1969452.51
2025-10-15 00:00:00,3463669.79,,1912496.56
2025-10-16 00:00:00,3073524.86,,1581792.94
2025-10-17 00:00:00,3392985.99,,1546682.27
2025-10-18 00:00:00,3413489.05,,1658543.26
2025-10-19 00:00:00,3460220.86,,1614230.59
2025-10-20 00:00:00,3587671.66,,1551641.69
2025-10-21 00:00:00,3837957.38,,1537418.47
2025-10-22 00:00:00,3417610.82,,1522412.25
2025-10-23 00:00:00,3460835.28,,1525885.30
2025-10-24 00:00:00,3454274.07,,1688974.72
2025-10-25 00:00:00,3472040.95,,1660973.15
2025-10-26 00:00:00,3614586.71,,1788091.85
2025-10-27 00:00:00,3756297.21,,1840820.17
2025-10-28 00:00:00,3601931.52,,2193572.91
2025-10-29 00:00:00,3258327.01,,1901138.08
2025-10-30 00:00:00,3229938.03,,1792799.71
2025-10-31 00:00:00,3063544.54,,1691060.28
2025-11-01 00:00:00,3257030.09,,1660272.27
2025-11-02 00:00:00,3313783.62,,1810871.76
2025-11-03 00:00:00,3403593.47,,1811064.08
2025-11-04 00:00:00,3311935.11,,1643874.06
2025-11-05 00:00:00,3539254.91,,1620542.78
2025-11-06 00:00:00,3100772.72,,1707192.30
2025-11-07 00:00:00,3036512.56,,1682339.65
2025-11-08 00:00:00,3317064.41,,1922885.19
2025-11-09 00:00:00,3014668.26,,1809676.50
2025-11-10 00:00:00,2922576.28,,1806563.00
2025-11-11 00:00:00,2805896.39,,1704338.95
2025-11-12 00:00:00,2620555.58,,1511610.25
2025-11-13 00:00:00,2595228.18,,1567015.69
2025-11-14 00:00:00,2642992.80,,1548696.60
2025-11-15 00:00:00,2566391.36,,1425970.46
2025-11-16 00:00:00,2702859.31,,1416169.22
2025-11-17 00:00:00,2856091.17,,1449176.20
2025-11-18 00:00:00,2889062.86,,1541343.38
2025-11-19 00:00:00,4858033.93,,2044718.17
2025-11-20 00:00:00,3655758.25,,1487132.05
2025-11-21 00:00:00,3120580.84,,1378836.64
2025-11-22 00:00:00,2960901.65,,1447171.34
2025-11-23 00:00:00,2822389.09,,1429209.44
2025-11-24 00:00:00,2670394.18,,1500646.15
2025-11-25 00:00:00,2952777.00,,1479409.60
2025-11-26 00:00:00,2902164.52,,1382313.87
2025-11-27 00:00:00,3204759.21,,1531643.51
2025-11-28 00:00:00,11693375.22,,5432507.36
2025-11-29 00:00:00,17758961.69,,8556114.63
2025-11-30 00:00:00,13022797.90,,7276729.41
2025-12-01 00:00:00,10040468.63,,6203729.95
2025-12-02 00:00:00,7404033.27,,4901987.99
2025-12-03 00:00:00,12540858.95,,8311707.71
2025-12-04 00:00:00,12203018.60,,8145018.01
2025-12-05 00:00:00,11156053.16,,7462689.31
2025-12-06 00:00:00,10767701.11,,6863015.04
2025-12-07 00:00:00,9766326.50,,5825178.65
2025-12-08 00:00:00,9628672.48,,5494027.40
2025-12-09 00:00:00,10152423.95,,5398926.90
2025-12-10 00:00:00,9187121.01,,5016324.17
2025-12-11 00:00:00,8314828.83,,4172223.05
2025-12-12 00:00:00,8363523.21,,3971832.43
2025-12-13 00:00:00,7853068.57,,3527858.88
2025-12-14 00:00:00,8781148.82,,4455790.78
2025-12-15 00:00:00,8442422.26,,3824644.98
2025-12-16 00:00:00,7723203.55,,3242099.74
2025-12-17 00:00:00,7439646.46,,3170373.13
2025-12-18 00:00:00,7053942.55,,2714403.54
2025-12-19 00:00:00,6776609.54,,2668651.65
2025-12-20 00:00:00,7929357.41,,3648210.17
2025-12-21 00:00:00,7572167.88,,3260523.20
2025-12-22 00:00:00,7280907.14,,3081758.73
2025-12-23 00:00:00,7685104.59,,3163850.41
2025-12-24 00:00:00,7565574.69,,3095616.32
2025-12-25 00:00:00,7351562.64,,3037203.54
2025-12-26 00:00:00,7077073.49,,2951729.11
2025-12-27 00:00:00,6857175.23,,2963066.79
2025-12-28 00:00:00,6730956.08,,2937507.84
2025-12-29 00:00:00,7004589.21,,2887743.69
2025-12-30 00:00:00,6453430.95,,2840453.98
2025-12-31 00:00:00,6572072.60,,2874009.12
2026-01-01 00:00:00,6200676.43,,2560866.74
2026-01-02 00:00:00,6544627.99,,2826991.92
2026-01-03 00:00:00,7952873.52,,3701699.38
2026-01-04 00:00:00,6852611.54,,3286263.41
2026-01-05 00:00:00,6938014.40,,3302865.41
2026-01-06 00:00:00,6866401.91,,3341177.98
2026-01-07 00:00:00,6504774.08,,3142752.03
2026-01-08 00:00:00,6195852.84,,2942878.32
2026-01-09 00:00:00,6044130.29,,2969222.83
2026-01-10 00:00:00,5922123.35,,2948681.26
2026-01-11 00:00:00,5774064.74,,2899837.07
2026-01-12 00:00:00,5796070.34,,2878536.17
2026-01-13 00:00:00,5526518.37,,2782570.00
2026-01-14 00:00:00,6147662.54,,3080953.74
2026-01-15 00:00:00,5903994.42,,3005109.98
2026-01-16 00:00:00,5297840.70,,2853060.28
2026-01-17 00:00:00,5432166.64,,2824780.76
2026-01-18 00:00:00,5293949.82,,2793031.72
2026-01-19 00:00:00,4983436.19,,2590612.88
2026-01-20 00:00:00,4728464.85,,2313185.04
2026-01-21 00:00:00,4397033.50,,2238208.65
2026-01-22 00:00:00,4168269.30,,2195705.95
2026-01-23 00:00:00,4064779.71,,2229496.35
2026-01-24 00:00:00,4101955.87,,2265527.87
2026-01-25 00:00:00,4070243.16,,2305167.44
2026-01-26 00:00:00,3910865.04,,2162006.99
2026-01-27 00:00:00,3855009.28,,2185747.85
2026-01-28 00:00:00,3928179.76,,2244763.40
2026-01-29 00:00:00,4198019.26,,2304706.08
2026-01-30 00:00:00,3781234.85,,2071029.01
2026-01-31 00:00:00,3561277.10,,1977317.66
2026-02-01 00:00:00,3226061.18,,1641918.34
2026-02-02 00:00:00,3035910.35,,1553103.77
2026-02-03 00:00:00,3188362.57,,1572093.75
2026-02-04 00:00:00,3110617.55,,1534676.32
2026-02-05 00:00:00,3116346.41,,1512551.49
2026-02-06 00:00:00,2859416.36,,1223186.30
2026-02-07 00:00:00,2738927.59,,1325622.12
2026-02-08 00:00:00,2555782.04,,1266686.49
2026-02-09 00:00:00,2447159.92,,1183749.03
2026-02-10 00:00:00,2451452.81,,1207167.58
2026-02-11 00:00:00,2319696.49,,1159228.57
2026-02-12 00:00:00,2246515.37,,1163587.81
2026-02-13 00:00:00,2304648.56,,1200751.20
2026-02-14 00:00:00,2565172.68,,1391313.03
2026-02-15 00:00:00,2884054.14,,1608632.09
2026-02-16 00:00:00,2618534.61,,1409157.74
2026-02-17 00:00:00,2513927.07,,1391596.37
2026-02-18 00:00:00,2529663.07,,1367968.20
2026-02-19 00:00:00,2423485.81,,1336192.21
2026-02-20 00:00:00,2443400.14,,1363011.16
2026-02-21 00:00:00,2470165.33,,1316842.92
2026-02-22 00:00:00,2383938.65,,1319435.23
2026-02-23 00:00:00,2403238.55,,1356428.13
2026-02-24 00:00:00,2220070.51,,1321158.43
2026-02-25 00:00:00,2186999.83,,1274657.56
2026-02-26 00:00:00,2414666.08,,1399038.90
2026-02-27 00:00:00,2271931.97,,1274889.28
2026-02-28 00:00:00,2241691.35,,1219927.62
2026-03-01 00:00:00,2349852.03,,1248570.19
2026-03-02 00:00:00,2213816.85,,1181341.33
2026-03-03 00:00:00,2362396.65,,1236741.19
2026-03-04 00:00:00,2299075.76,,1202217.23
2026-03-05 00:00:00,2460780.56,,1217247.07
2026-03-06 00:00:00,2295597.94,,1204557.94
2026-03-07 00:00:00,2144699.03,,1060182.48
2026-03-08 00:00:00,2219862.26,,1098762.93
2026-03-09 00:00:00,2234892.06,,1015896.85
2026-03-10 00:00:00,2264718.09,,1007747.28
2026-03-11 00:00:00,2426333.91,,1017828.05
2026-03-12 00:00:00,2490925.69,,1064120.67
2026-03-13 00:00:00,8610945.11,,3863408.11
2026-03-14 00:00:00,6147202.95,,3161795.86
2026-03-15 00:00:00,4319466.79,,2571658.48
2026-03-16 00:00:00,3916400.41,,2473191.35
2026-03-17 00:00:00,4043536.17,,2316412.09
2026-03-18 00:00:00,3509914.68,,1920578.10
2026-03-19 00:00:00,3393746.98,,1780188.37
2026-03-20 00:00:00,3201143.77,,1742969.27
2026-03-21 00:00:00,3033264.99,,1717557.44
2026-03-22 00:00:00,5282083.93,,2768586.19
2026-03-23 00:00:00,5560110.29,,3336388.65
2026-03-24 00:00:00,5154596.08,,2940970.50
2026-03-25 00:00:00,4247246.05,,2427146.34
2026-03-26 00:00:00,4047188.09,,2189443.65
2026-03-27 00:00:00,3858393.65,,2067223.49
2026-03-28 00:00:00,3668022.03,,1954787.78
2026-03-29 00:00:00,3813126.27,,2077297.17
2026-03-30 00:00:00,3670177.17,,1853429.29
2026-03-31 00:00:00,3885144.94,,1915571.28
2026-04-01 00:00:00,3804760.65,,1972318.04
2026-04-02 00:00:00,3769682.43,,1894332.03
2026-04-03 00:00:00,3407505.73,,1729292.31
2026-04-04 00:00:00,3792642.62,,1985263.49
2026-04-05 00:00:00,3328609.68,,1775216.18
2026-04-06 00:00:00,3711696.69,,1746926.38
2026-04-07 00:00:00,3167576.90,,1592829.40
2026-04-08 00:00:00,3528678.44,,1725684.86
2026-04-09 00:00:00,3158555.97,,1657708.76
2026-04-10 00:00:00,3876962.08,,1897697.97
2026-04-11 00:00:00,3511258.88,,1853750.64
2026-04-12 00:00:00,3450238.81,,1719560.56
2026-04-13 00:00:00,3113731.64,,1587846.60
2026-04-14 00:00:00,3340660.19,,1658219.94
2026-04-15 00:00:00,2967600.57,,1571258.46
2026-04-16 00:00:00,4024542.05,,2094561.89
2026-04-17 00:00:00,4932787.38,,2500594.31
2026-04-18 00:00:00,4159872.10,,2045650.07
2026-04-19 00:00:00,3296260.86,,1788337.38
2026-04-20 00:00:00,3270125.87,,1796751.86
2026-04-21 00:00:00,3195814.03,,1785888.67
2026-04-22 00:00:00,3147488.26,,1763224.07
2026-04-23 00:00:00,3161019.61,,1681309.19
2026-04-24 00:00:00,3124113.62,,1654025.56
2026-04-25 00:00:00,3159043.28,,1607646.74
2026-04-26 00:00:00,3139693.04,,1508010.47
2026-04-27 00:00:00,3187062.01,,1553583.95
2026-04-28 00:00:00,2973095.56,,1456778.92
2026-04-29 00:00:00,2893916.14,,1360524.14
2026-04-30 00:00:00,2770590.44,,1314212.81
2026-05-01 00:00:00,2647759.24,,1211043.87
2026-05-02 00:00:00,2698927.59,,1220297.81
2026-05-03 00:00:00,3138130.61,,1356632.05
2026-05-04 00:00:00,2941962.17,,1312625.03
2026-05-05 00:00:00,2924427.68,,1255291.43
2026-05-06 00:00:00,3411391.66,,1377941.10
2026-05-07 00:00:00,3136055.03,,1345318.48
2026-05-08 00:00:00,3135420.92,,1335907.03
2026-05-09 00:00:00,3183528.86,,1351306.93
2026-05-10 00:00:00,3155389.72,,1426776.53
2026-05-11 00:00:00,3247477.26,,1338281.16
2026-05-12 00:00:00,3005685.32,,1229877.35
2026-05-13 00:00:00,2805157.03,,1158251.34
2026-05-14 00:00:00,4103343.61,,1536339.92
2026-05-15 00:00:00,3718730.36,,1345070.41
2026-05-16 00:00:00,3218137.33,,1103260.01
2026-05-17 00:00:00,2867758.08,,957557.89
2026-05-18 00:00:00,2848998.62,,996222.45
2026-05-19 00:00:00,2771064.39,,1006117.61
2026-05-20 00:00:00,2626370.32,,931052.45
2026-05-21 00:00:00,2613573.67,,959383.57
2026-05-22 00:00:00,2784949.66,,992441.31
2026-05-23 00:00:00,2602844.27,,950039.22
2026-05-24 00:00:00,2709046.23,,940855.91
2026-05-25 00:00:00,2562715.81,,885098.10
2026-05-26 00:00:00,2531147.13,,921314.38
2026-05-27 00:00:00,2463193.02,,929739.75
2026-05-28 00:00:00,2469478.17,,937862.13
2026-05-29 00:00:00,2419829.90,,988296.00
2026-05-30 00:00:00,2453020.17,,944939.47
2026-05-31 00:00:00,2374324.11,,902144.28
2026-06-01 00:00:00,2371660.08,,877205.36
2026-06-02 00:00:00,2597713.45,,880167.07
2026-06-03 00:00:00,2369356.76,,811090.83
2026-06-04 00:00:00,2277973.79,,743694.49
2026-06-05 00:00:00,2104114.65,,758655.45
2026-06-06 00:00:00,1865183.40,,717452.10
2026-06-07 00:00:00,1840812.60,,708170.08
2026-06-08 00:00:00,1906934.38,,684284.51
2026-06-09 00:00:00,1825388.76,,658774.93
2026-06-10 00:00:00,1808272.00,,693117.72
2026-06-11 00:00:00,1727916.37,,670218.06
2026-06-12 00:00:00,1921381.64,,685339.26
2026-06-13 00:00:00,1910740.00,,634521.16
2026-06-14 00:00:00,2066344.52,,715109.08
2026-06-15 00:00:00,2044624.19,,701121.64
2026-06-16 00:00:00,1817513.93,,641999.03
2026-06-17 00:00:00,1947655.15,,659384.25
2026-06-18 00:00:00,1951576.17,,620166.81
2026-06-19 00:00:00,1814585.58,,579371.07
2026-06-20 00:00:00,1861127.71,,580908.26
2026-06-21 00:00:00,1843151.89,,603555.70
2026-06-22 00:00:00,1845453.46,,602279.98
2026-06-23 00:00:00,1796300.36,,607971.16
2026-06-24 00:00:00,1736515.92,,585084.96
2026-06-25 00:00:00,1625466.32,,521851.74
2026-06-26 00:00:00,1593805.82,,467123.64
2026-06-27 00:00:00,1704460.34,,511385.23
2026-06-28 00:00:00,1719575.41,,498716.04
2026-06-29 00:00:00,1734573.30,,509843.48
