time,ls_ratio,long_pct,short_pct
2026-04-26 10:00:00,1.831300,64.6800,35.3200
2026-04-26 11:00:00,1.821700,64.5600,35.4400
2026-04-26 12:00:00,1.842500,64.8200,35.1800
2026-04-26 13:00:00,1.873600,65.2000,34.8000
2026-04-26 14:00:00,1.815300,64.4800,35.5200
2026-04-26 15:00:00,1.803500,64.3300,35.6700
2026-04-26 16:00:00,1.787100,64.1200,35.8800
2026-04-26 17:00:00,1.790200,64.1600,35.8400
2026-04-26 18:00:00,1.802700,64.3200,35.6800
2026-04-26 19:00:00,1.821700,64.5600,35.4400
2026-04-26 20:00:00,1.818500,64.5200,35.4800
2026-04-26 21:00:00,1.812100,64.4400,35.5600
2026-04-26 22:00:00,1.820900,64.5500,35.4500
2026-04-26 23:00:00,1.848200,64.8900,35.1100
2026-04-27 00:00:00,1.851400,64.9300,35.0700
2026-04-27 01:00:00,1.841700,64.8100,35.1900
2026-04-27 02:00:00,1.813700,64.4600,35.5400
2026-04-27 03:00:00,1.813700,64.4600,35.5400
2026-04-27 04:00:00,1.721800,63.2600,36.7400
2026-04-27 05:00:00,1.691800,62.8500,37.1500
2026-04-27 06:00:00,1.715200,63.1700,36.8300
2026-04-27 07:00:00,1.757100,63.7300,36.2700
2026-04-27 08:00:00,1.710000,63.1000,36.9000
2026-04-27 09:00:00,1.689600,62.8200,37.1800
2026-04-27 10:00:00,1.686000,62.7700,37.2300
2026-04-27 11:00:00,1.683100,62.7300,37.2700
2026-04-27 12:00:00,1.706400,63.0500,36.9500
2026-04-27 13:00:00,1.736700,63.4600,36.5400
2026-04-27 14:00:00,1.724800,63.3000,36.7000
2026-04-27 15:00:00,1.751800,63.6600,36.3400
2026-04-27 16:00:00,1.745000,63.5700,36.4300
2026-04-27 17:00:00,1.733700,63.4200,36.5800
2026-04-27 18:00:00,1.787800,64.1300,35.8700
2026-04-27 19:00:00,1.805000,64.3500,35.6500
2026-04-27 20:00:00,1.805000,64.3500,35.6500
2026-04-27 21:00:00,1.791000,64.1700,35.8300
2026-04-27 22:00:00,1.794100,64.2100,35.7900
2026-04-27 23:00:00,1.785500,64.1000,35.9000
2026-04-28 00:00:00,1.794900,64.2200,35.7800
2026-04-28 01:00:00,1.797200,64.2500,35.7500
2026-04-28 02:00:00,1.762400,63.8000,36.2000
2026-04-28 03:00:00,1.782400,64.0600,35.9400
2026-04-28 04:00:00,1.831300,64.6800,35.3200
2026-04-28 05:00:00,1.817700,64.5100,35.4900
2026-04-28 06:00:00,1.806600,64.3700,35.6300
2026-04-28 07:00:00,1.819300,64.5300,35.4700
2026-04-28 08:00:00,1.811400,64.4300,35.5700
2026-04-28 09:00:00,1.825700,64.6100,35.3900
2026-04-28 10:00:00,1.818500,64.5200,35.4800
2026-04-28 11:00:00,1.837700,64.7600,35.2400
2026-04-28 12:00:00,1.834500,64.7200,35.2800
2026-04-28 13:00:00,1.862900,65.0700,34.9300
2026-04-28 14:00:00,1.852300,64.9400,35.0600
2026-04-28 15:00:00,1.839300,64.7800,35.2200
2026-04-28 16:00:00,1.855500,64.9800,35.0200
2026-04-28 17:00:00,1.865300,65.1000,34.9000
2026-04-28 18:00:00,1.858000,65.0100,34.9900
2026-04-28 19:00:00,1.850600,64.9200,35.0800
2026-04-28 20:00:00,1.852300,64.9400,35.0600
2026-04-28 21:00:00,1.812100,64.4400,35.5600
2026-04-28 22:00:00,1.827300,64.6300,35.3700
2026-04-28 23:00:00,1.825700,64.6100,35.3900
2026-04-29 00:00:00,1.815300,64.4800,35.5200
2026-04-29 01:00:00,1.824100,64.5900,35.4100
2026-04-29 02:00:00,1.832900,64.7000,35.3000
2026-04-29 03:00:00,1.859600,65.0300,34.9700
2026-04-29 04:00:00,1.849800,64.9100,35.0900
2026-04-29 05:00:00,1.853100,64.9500,35.0500
2026-04-29 06:00:00,1.854700,64.9700,35.0300
2026-04-29 07:00:00,1.854700,64.9700,35.0300
2026-04-29 08:00:00,1.857100,65.0000,35.0000
2026-04-29 09:00:00,1.873600,65.2000,34.8000
2026-04-29 10:00:00,1.849800,64.9100,35.0900
2026-04-29 11:00:00,1.871100,65.1700,34.8300
2026-04-29 12:00:00,1.836900,64.7500,35.2500
2026-04-29 13:00:00,1.845000,64.8500,35.1500
2026-04-29 14:00:00,1.848200,64.8900,35.1100
2026-04-29 15:00:00,1.848200,64.8900,35.1100
2026-04-29 16:00:00,1.870300,65.1600,34.8400
2026-04-29 17:00:00,1.841700,64.8100,35.1900
2026-04-29 18:00:00,1.814500,64.4700,35.5300
2026-04-29 19:00:00,1.798000,64.2600,35.7400
2026-04-29 20:00:00,1.768500,63.8800,36.1200
2026-04-29 21:00:00,1.773200,63.9400,36.0600
2026-04-29 22:00:00,1.754800,63.7000,36.3000
2026-04-29 23:00:00,1.748000,63.6100,36.3900
2026-04-30 00:00:00,1.757900,63.7400,36.2600
2026-04-30 01:00:00,1.758600,63.7500,36.2500
2026-04-30 02:00:00,1.753300,63.6800,36.3200
2026-04-30 03:00:00,1.781600,64.0500,35.9500
2026-04-30 04:00:00,1.795600,64.2300,35.7700
2026-04-30 05:00:00,1.811400,64.4300,35.5700
2026-04-30 06:00:00,1.776200,63.9800,36.0200
2026-04-30 07:00:00,1.775500,63.9700,36.0300
2026-04-30 08:00:00,1.780900,64.0400,35.9600
2026-04-30 09:00:00,1.751000,63.6500,36.3500
2026-04-30 10:00:00,1.757100,63.7300,36.2700
2026-04-30 11:00:00,1.751800,63.6600,36.3400
2026-04-30 12:00:00,1.733700,63.4200,36.5800
2026-04-30 13:00:00,1.762400,63.8000,36.2000
2026-04-30 14:00:00,1.763200,63.8100,36.1900
2026-04-30 15:00:00,1.751800,63.6600,36.3400
2026-04-30 16:00:00,1.755600,63.7100,36.2900
2026-04-30 17:00:00,1.754100,63.6900,36.3100
2026-04-30 18:00:00,1.767000,63.8600,36.1400
2026-04-30 19:00:00,1.767000,63.8600,36.1400
2026-04-30 20:00:00,1.761700,63.7900,36.2100
2026-04-30 21:00:00,1.773200,63.9400,36.0600
2026-04-30 22:00:00,1.773900,63.9500,36.0500
2026-04-30 23:00:00,1.757900,63.7400,36.2600
2026-05-01 00:00:00,1.753300,63.6800,36.3200
2026-05-01 01:00:00,1.754800,63.7000,36.3000
2026-05-01 02:00:00,1.733000,63.4100,36.5900
2026-05-01 03:00:00,1.742700,63.5400,36.4600
2026-05-01 04:00:00,1.737500,63.4700,36.5300
2026-05-01 05:00:00,1.724100,63.2900,36.7100
2026-05-01 06:00:00,1.739700,63.5000,36.5000
2026-05-01 07:00:00,1.738200,63.4800,36.5200
2026-05-01 08:00:00,1.748800,63.6200,36.3800
2026-05-01 09:00:00,1.743500,63.5500,36.4500
2026-05-01 10:00:00,1.740500,63.5100,36.4900
2026-05-01 11:00:00,1.734500,63.4300,36.5700
2026-05-01 12:00:00,1.733700,63.4200,36.5800
2026-05-01 13:00:00,1.732200,63.4000,36.6000
2026-05-01 14:00:00,1.747300,63.6000,36.4000
2026-05-01 15:00:00,1.756300,63.7200,36.2800
2026-05-01 16:00:00,1.742000,63.5300,36.4700
2026-05-01 17:00:00,1.736700,63.4600,36.5400
2026-05-01 18:00:00,1.751000,63.6500,36.3500
2026-05-01 19:00:00,1.762400,63.8000,36.2000
2026-05-01 20:00:00,1.766300,63.8500,36.1500
2026-05-01 21:00:00,1.755600,63.7100,36.2900
2026-05-01 22:00:00,1.761700,63.7900,36.2100
2026-05-01 23:00:00,1.762400,63.8000,36.2000
2026-05-02 00:00:00,1.777800,64.0000,36.0000
2026-05-02 01:00:00,1.787100,64.1200,35.8800
2026-05-02 02:00:00,1.780900,64.0400,35.9600
2026-05-02 03:00:00,1.777000,63.9900,36.0100
2026-05-02 04:00:00,1.783200,64.0700,35.9300
2026-05-02 05:00:00,1.795600,64.2300,35.7700
2026-05-02 06:00:00,1.784700,64.0900,35.9100
2026-05-02 07:00:00,1.777800,64.0000,36.0000
2026-05-02 08:00:00,1.784700,64.0900,35.9100
2026-05-02 09:00:00,1.771600,63.9200,36.0800
2026-05-02 10:00:00,1.759400,63.7600,36.2400
2026-05-02 11:00:00,1.754100,63.6900,36.3100
2026-05-02 12:00:00,1.764700,63.8300,36.1700
2026-05-02 13:00:00,1.770900,63.9100,36.0900
2026-05-02 14:00:00,1.776200,63.9800,36.0200
2026-05-02 15:00:00,1.796400,64.2400,35.7600
2026-05-02 16:00:00,1.826500,64.6200,35.3800
2026-05-02 17:00:00,1.825700,64.6100,35.3900
2026-05-02 18:00:00,1.777000,63.9900,36.0100
2026-05-02 19:00:00,1.823300,64.5800,35.4200
2026-05-02 20:00:00,1.840900,64.8000,35.2000
2026-05-02 21:00:00,1.848200,64.8900,35.1100
2026-05-02 22:00:00,1.852300,64.9400,35.0600
2026-05-02 23:00:00,1.845800,64.8600,35.1400
2026-05-03 00:00:00,1.817700,64.5100,35.4900
2026-05-03 01:00:00,1.810600,64.4200,35.5800
2026-05-03 02:00:00,1.815300,64.4800,35.5200
2026-05-03 03:00:00,1.845800,64.8600,35.1400
2026-05-03 04:00:00,1.845000,64.8500,35.1500
2026-05-03 05:00:00,1.860400,65.0400,34.9600
2026-05-03 06:00:00,1.865300,65.1000,34.9000
2026-05-03 07:00:00,1.877700,65.2500,34.7500
2026-05-03 08:00:00,1.861200,65.0500,34.9500
2026-05-03 09:00:00,1.840900,64.8000,35.2000
2026-05-03 10:00:00,1.849000,64.9000,35.1000
2026-05-03 11:00:00,1.848200,64.8900,35.1100
2026-05-03 12:00:00,1.845000,64.8500,35.1500
2026-05-03 13:00:00,1.843300,64.8300,35.1700
2026-05-03 14:00:00,1.832100,64.6900,35.3100
2026-05-03 15:00:00,1.812900,64.4500,35.5500
2026-05-03 16:00:00,1.830500,64.6700,35.3300
2026-05-03 17:00:00,1.851400,64.9300,35.0700
2026-05-03 18:00:00,1.838500,64.7700,35.2300
2026-05-03 19:00:00,1.847400,64.8800,35.1200
2026-05-03 20:00:00,1.847400,64.8800,35.1200
2026-05-03 21:00:00,1.872700,65.1900,34.8100
2026-05-03 22:00:00,1.889300,65.3900,34.6100
2026-05-03 23:00:00,1.896900,65.4800,34.5200
2026-05-04 00:00:00,1.908700,65.6200,34.3800
2026-05-04 01:00:00,1.907000,65.6000,34.4000
2026-05-04 02:00:00,1.892700,65.4300,34.5700
2026-05-04 03:00:00,1.874400,65.2100,34.7900
2026-05-04 04:00:00,1.842500,64.8200,35.1800
2026-05-04 05:00:00,1.884300,65.3300,34.6700
2026-05-04 06:00:00,1.871900,65.1800,34.8200
2026-05-04 07:00:00,1.845800,64.8600,35.1400
2026-05-04 08:00:00,1.849000,64.9000,35.1000
2026-05-04 09:00:00,1.849000,64.9000,35.1000
2026-05-04 10:00:00,1.846900,64.8800,35.1300
2026-05-04 11:00:00,1.843300,64.8300,35.1700
2026-05-04 12:00:00,1.851400,64.9300,35.0700
2026-05-04 13:00:00,1.830500,64.6700,35.3300
2026-05-04 14:00:00,1.828900,64.6500,35.3500
2026-05-04 15:00:00,1.857100,65.0000,35.0000
2026-05-04 16:00:00,1.852300,64.9400,35.0600
2026-05-04 17:00:00,1.838500,64.7700,35.2300
2026-05-04 18:00:00,1.836900,64.7500,35.2500
2026-05-04 19:00:00,1.844100,64.8400,35.1600
2026-05-04 20:00:00,1.858800,65.0200,34.9800
2026-05-04 21:00:00,1.862000,65.0600,34.9400
2026-05-04 22:00:00,1.863700,65.0800,34.9200
2026-05-04 23:00:00,1.853100,64.9500,35.0500
2026-05-05 00:00:00,1.885200,65.3400,34.6600
2026-05-05 01:00:00,1.892700,65.4300,34.5700
2026-05-05 02:00:00,1.887700,65.3700,34.6300
2026-05-05 03:00:00,1.881000,65.2900,34.7100
2026-05-05 04:00:00,1.896000,65.4700,34.5300
2026-05-05 05:00:00,1.896000,65.4700,34.5300
2026-05-05 06:00:00,1.894400,65.4500,34.5500
2026-05-05 07:00:00,1.891800,65.4200,34.5800
2026-05-05 08:00:00,1.881800,65.3000,34.7000
2026-05-05 09:00:00,1.887700,65.3700,34.6300
2026-05-05 10:00:00,1.896000,65.4700,34.5300
2026-05-05 11:00:00,1.874400,65.2100,34.7900
2026-05-05 12:00:00,1.886800,65.3600,34.6400
2026-05-05 13:00:00,1.885200,65.3400,34.6600
2026-05-05 14:00:00,1.901100,65.5300,34.4700
2026-05-05 15:00:00,1.927400,65.8400,34.1600
2026-05-05 16:00:00,1.948100,66.0800,33.9200
2026-05-05 17:00:00,1.940300,65.9900,34.0100
2026-05-05 18:00:00,1.962100,66.2400,33.7600
2026-05-05 19:00:00,1.978000,66.4200,33.5800
2026-05-05 20:00:00,1.964700,66.2700,33.7300
2026-05-05 21:00:00,1.950700,66.1100,33.8900
2026-05-05 22:00:00,1.955100,66.1600,33.8400
2026-05-05 23:00:00,1.961200,66.2300,33.7700
2026-05-06 00:00:00,1.939400,65.9800,34.0200
2026-05-06 01:00:00,1.941200,66.0000,34.0000
2026-05-06 02:00:00,1.908700,65.6200,34.3800
2026-05-06 03:00:00,1.916300,65.7100,34.2900
2026-05-06 04:00:00,1.941200,66.0000,34.0000
2026-05-06 05:00:00,1.954200,66.1500,33.8500
2026-05-06 06:00:00,1.958600,66.2000,33.8000
2026-05-06 07:00:00,1.969100,66.3200,33.6800
2026-05-06 08:00:00,1.973500,66.3700,33.6300
2026-05-06 09:00:00,1.979700,66.4400,33.5600
2026-05-06 10:00:00,1.976200,66.4000,33.6000
2026-05-06 11:00:00,1.967400,66.3000,33.7000
2026-05-06 12:00:00,1.977100,66.4100,33.5900
2026-05-06 13:00:00,1.981500,66.4600,33.5400
2026-05-06 14:00:00,1.973500,66.3700,33.6300
2026-05-06 15:00:00,1.989500,66.5500,33.4500
2026-05-06 16:00:00,1.993100,66.5900,33.4100
2026-05-06 17:00:00,1.985100,66.5000,33.5000
2026-05-06 18:00:00,1.973500,66.3700,33.6300
2026-05-06 19:00:00,1.992200,66.5800,33.4200
2026-05-06 20:00:00,1.996700,66.6300,33.3700
2026-05-06 21:00:00,2.003900,66.7100,33.2900
2026-05-06 22:00:00,1.993100,66.5900,33.4100
2026-05-06 23:00:00,2.007500,66.7500,33.2500
2026-05-07 00:00:00,2.014800,66.8300,33.1700
2026-05-07 01:00:00,2.023000,66.9200,33.0800
2026-05-07 02:00:00,1.976200,66.4000,33.6000
2026-05-07 03:00:00,2.005700,66.7300,33.2700
2026-05-07 04:00:00,2.006600,66.7400,33.2600
2026-05-07 05:00:00,1.961200,66.2300,33.7700
2026-05-07 06:00:00,1.955100,66.1600,33.8400
2026-05-07 07:00:00,1.942000,66.0100,33.9900
2026-05-07 08:00:00,1.935100,65.9300,34.0700
2026-05-07 09:00:00,1.956000,66.1700,33.8300
2026-05-07 10:00:00,1.935100,65.9300,34.0700
2026-05-07 11:00:00,1.917200,65.7200,34.2800
2026-05-07 12:00:00,1.885200,65.3400,34.6600
2026-05-07 13:00:00,1.893500,65.4400,34.5600
2026-05-07 14:00:00,1.909500,65.6300,34.3700
2026-05-07 15:00:00,1.936000,65.9400,34.0600
2026-05-07 16:00:00,2.017500,66.8600,33.1400
2026-05-07 17:00:00,2.008400,66.7600,33.2400
2026-05-07 18:00:00,2.023900,66.9300,33.0700
2026-05-07 19:00:00,1.981500,66.4600,33.5400
2026-05-07 20:00:00,2.011100,66.7900,33.2100
2026-05-07 21:00:00,2.017500,66.8600,33.1400
2026-05-07 22:00:00,2.013000,66.8100,33.1900
2026-05-07 23:00:00,2.013000,66.8100,33.1900
2026-05-08 00:00:00,2.032100,67.0200,32.9800
2026-05-08 01:00:00,2.014800,66.8300,33.1700
2026-05-08 02:00:00,1.988600,66.5400,33.4600
2026-05-08 03:00:00,2.003900,66.7100,33.2900
2026-05-08 04:00:00,2.010200,66.7800,33.2200
2026-05-08 05:00:00,2.025700,66.9500,33.0500
2026-05-08 06:00:00,2.043200,67.1400,32.8600
2026-05-08 07:00:00,2.040400,67.1100,32.8900
2026-05-08 08:00:00,2.040400,67.1100,32.8900
2026-05-08 09:00:00,2.039500,67.1000,32.9000
2026-05-08 10:00:00,2.037700,67.0800,32.9200
2026-05-08 11:00:00,2.014800,66.8300,33.1700
2026-05-08 12:00:00,2.026600,66.9600,33.0400
2026-05-08 13:00:00,2.035800,67.0600,32.9400
2026-05-08 14:00:00,2.023000,66.9200,33.0800
2026-05-08 15:00:00,2.080700,67.5400,32.4600
2026-05-08 16:00:00,2.058100,67.3000,32.7000
2026-05-08 17:00:00,2.032100,67.0200,32.9800
2026-05-08 18:00:00,2.046000,67.1700,32.8300
2026-05-08 19:00:00,2.072200,67.4500,32.5500
2026-05-08 20:00:00,2.048800,67.2000,32.8000
2026-05-08 21:00:00,2.036700,67.0700,32.9300
2026-05-08 22:00:00,2.024800,66.9400,33.0600
2026-05-08 23:00:00,2.060000,67.3200,32.6800
2026-05-09 00:00:00,2.080700,67.5400,32.4600
2026-05-09 01:00:00,2.081700,67.5500,32.4500
2026-05-09 02:00:00,2.052500,67.2400,32.7600
2026-05-09 03:00:00,2.076000,67.4900,32.5100
2026-05-09 04:00:00,2.080700,67.5400,32.4600
2026-05-09 05:00:00,2.066500,67.3900,32.6100
2026-05-09 06:00:00,2.095000,67.6900,32.3100
2026-05-09 07:00:00,2.106600,67.8100,32.1900
2026-05-09 08:00:00,2.111400,67.8600,32.1400
2026-05-09 09:00:00,2.100800,67.7500,32.2500
2026-05-09 10:00:00,2.088300,67.6200,32.3800
2026-05-09 11:00:00,2.122100,67.9700,32.0300
2026-05-09 12:00:00,2.127000,68.0200,31.9800
2026-05-09 13:00:00,2.127900,68.0300,31.9700
2026-05-09 14:00:00,2.134800,68.1000,31.9000
2026-05-09 15:00:00,2.124000,67.9900,32.0100
2026-05-09 16:00:00,2.128900,68.0400,31.9600
2026-05-09 17:00:00,2.123000,67.9800,32.0200
2026-05-09 18:00:00,2.090200,67.6400,32.3600
2026-05-09 19:00:00,2.120100,67.9500,32.0500
2026-05-09 20:00:00,2.094100,67.6800,32.3200
2026-05-09 21:00:00,2.110400,67.8500,32.1500
2026-05-09 22:00:00,2.108500,67.8300,32.1700
2026-05-09 23:00:00,2.113300,67.8800,32.1200
2026-05-10 00:00:00,2.118200,67.9300,32.0700
2026-05-10 01:00:00,2.109500,67.8400,32.1600
2026-05-10 02:00:00,2.109500,67.8400,32.1600
2026-05-10 03:00:00,2.093100,67.6700,32.3300
2026-05-10 04:00:00,2.117200,67.9200,32.0800
2026-05-10 05:00:00,2.111400,67.8600,32.1400
2026-05-10 06:00:00,2.064700,67.3700,32.6300
2026-05-10 07:00:00,2.057200,67.2900,32.7100
2026-05-10 08:00:00,2.036700,67.0700,32.9300
2026-05-10 09:00:00,2.028500,66.9800,33.0200
2026-05-10 10:00:00,2.041400,67.1200,32.8800
2026-05-10 11:00:00,2.049700,67.2100,32.7900
2026-05-10 12:00:00,2.051600,67.2300,32.7700
2026-05-10 13:00:00,2.061800,67.3400,32.6600
2026-05-10 14:00:00,2.079800,67.5300,32.4700
2026-05-10 15:00:00,2.076900,67.5000,32.5000
2026-05-10 16:00:00,2.051600,67.2300,32.7700
2026-05-10 17:00:00,2.068400,67.4100,32.5900
2026-05-10 18:00:00,2.087400,67.6100,32.3900
2026-05-10 19:00:00,2.084500,67.5800,32.4200
2026-05-10 20:00:00,2.076000,67.4900,32.5100
2026-05-10 21:00:00,2.109500,67.8400,32.1600
2026-05-10 22:00:00,2.204100,68.7900,31.2100
2026-05-10 23:00:00,2.190800,68.6600,31.3400
2026-05-11 00:00:00,2.176600,68.5200,31.4800
2026-05-11 01:00:00,2.165600,68.4100,31.5900
2026-05-11 02:00:00,2.137700,68.1300,31.8700
2026-05-11 03:00:00,2.119200,67.9400,32.0600
2026-05-11 04:00:00,2.138700,68.1400,31.8600
2026-05-11 05:00:00,2.207200,68.8200,31.1800
2026-05-11 06:00:00,2.140700,68.1600,31.8400
2026-05-11 07:00:00,2.132800,68.0800,31.9200
2026-05-11 08:00:00,2.119200,67.9400,32.0600
2026-05-11 09:00:00,2.146600,68.2200,31.7800
2026-05-11 10:00:00,2.176600,68.5200,31.4800
2026-05-11 11:00:00,2.179700,68.5500,31.4500
2026-05-11 12:00:00,2.208200,68.8300,31.1700
2026-05-11 13:00:00,2.215400,68.9000,31.1000
2026-05-11 14:00:00,2.216500,68.9100,31.0900
2026-05-11 15:00:00,2.215400,68.9000,31.1000
2026-05-11 16:00:00,2.232100,69.0600,30.9400
2026-05-11 17:00:00,2.234200,69.0800,30.9200
2026-05-11 18:00:00,2.277600,69.4900,30.5100
2026-05-11 19:00:00,2.288400,69.5900,30.4100
2026-05-11 20:00:00,2.289500,69.6000,30.4000
2026-05-11 21:00:00,2.273300,69.4500,30.5500
2026-05-11 22:00:00,2.285200,69.5600,30.4400
2026-05-11 23:00:00,2.274400,69.4600,30.5400
2026-05-12 00:00:00,2.301400,69.7100,30.2900
2026-05-12 01:00:00,2.261600,69.3400,30.6600
2026-05-12 02:00:00,2.268000,69.4000,30.6000
2026-05-12 03:00:00,2.262600,69.3500,30.6500
2026-05-12 04:00:00,2.284100,69.5500,30.4500
2026-05-12 05:00:00,2.258400,69.3100,30.6900
2026-05-12 06:00:00,2.275500,69.4700,30.5300
2026-05-12 07:00:00,2.281900,69.5300,30.4700
2026-05-12 08:00:00,2.286200,69.5700,30.4300
2026-05-12 09:00:00,2.293800,69.6400,30.3600
2026-05-12 10:00:00,2.296000,69.6600,30.3400
2026-05-12 11:00:00,2.304700,69.7400,30.2600
2026-05-12 12:00:00,2.356800,70.2100,29.7900
2026-05-12 13:00:00,2.351200,70.1600,29.8400
2026-05-12 14:00:00,2.290600,69.6100,30.3900
2026-05-12 15:00:00,2.310200,69.7900,30.2100
2026-05-12 16:00:00,2.293800,69.6400,30.3600
2026-05-12 17:00:00,2.299200,69.6900,30.3100
2026-05-12 18:00:00,2.264800,69.3700,30.6300
2026-05-12 19:00:00,2.252000,69.2500,30.7500
2026-05-12 20:00:00,2.266900,69.3900,30.6100
2026-05-12 21:00:00,2.270100,69.4200,30.5800
2026-05-12 22:00:00,2.263700,69.3600,30.6400
2026-05-12 23:00:00,2.286200,69.5700,30.4300
2026-05-13 00:00:00,2.290600,69.6100,30.3900
2026-05-13 01:00:00,2.305800,69.7500,30.2500
2026-05-13 02:00:00,2.303600,69.7300,30.2700
2026-05-13 03:00:00,2.293800,69.6400,30.3600
2026-05-13 04:00:00,2.274400,69.4600,30.5400
2026-05-13 05:00:00,2.265800,69.3800,30.6200
2026-05-13 06:00:00,2.246800,69.2000,30.8000
2026-05-13 07:00:00,2.263700,69.3600,30.6400
2026-05-13 08:00:00,2.223700,68.9800,31.0200
2026-05-13 09:00:00,2.211300,68.8600,31.1400
2026-05-13 10:00:00,2.252000,69.2500,30.7500
2026-05-13 11:00:00,2.280800,69.5200,30.4800
2026-05-13 12:00:00,2.288400,69.5900,30.4100
2026-05-13 13:00:00,2.287300,69.5800,30.4200
2026-05-13 14:00:00,2.304700,69.7400,30.2600
2026-05-13 15:00:00,2.233100,69.0700,30.9300
2026-05-13 16:00:00,2.234200,69.0800,30.9200
2026-05-13 17:00:00,2.241500,69.1500,30.8500
2026-05-13 18:00:00,2.244600,69.1800,30.8200
2026-05-13 19:00:00,2.286200,69.5700,30.4300
2026-05-13 20:00:00,2.274400,69.4600,30.5400
2026-05-13 21:00:00,2.279800,69.5100,30.4900
2026-05-13 22:00:00,2.291600,69.6200,30.3800
2026-05-13 23:00:00,2.287300,69.5800,30.4200
2026-05-14 00:00:00,2.278700,69.5000,30.5000
2026-05-14 01:00:00,2.263700,69.3600,30.6400
2026-05-14 02:00:00,2.261600,69.3400,30.6600
2026-05-14 03:00:00,2.245700,69.1900,30.8100
2026-05-14 04:00:00,2.270100,69.4200,30.5800
2026-05-14 05:00:00,2.241500,69.1500,30.8500
2026-05-14 06:00:00,2.243600,69.1700,30.8300
2026-05-14 07:00:00,2.187800,68.6300,31.3700
2026-05-14 08:00:00,2.186700,68.6200,31.3800
2026-05-14 09:00:00,2.222700,68.9700,31.0300
2026-05-14 10:00:00,2.232100,69.0600,30.9400
2026-05-14 11:00:00,2.232100,69.0600,30.9400
2026-05-14 12:00:00,2.223700,68.9800,31.0200
2026-05-14 13:00:00,2.213400,68.8800,31.1200
2026-05-14 14:00:00,2.190800,68.6600,31.3400
2026-05-14 15:00:00,2.175600,68.5100,31.4900
2026-05-14 16:00:00,2.164600,68.4000,31.6000
2026-05-14 17:00:00,2.189800,68.6500,31.3500
2026-05-14 18:00:00,2.149600,68.2500,31.7500
2026-05-14 19:00:00,2.156600,68.3200,31.6800
2026-05-14 20:00:00,2.140700,68.1600,31.8400
2026-05-14 21:00:00,2.145600,68.2100,31.7900
2026-05-14 22:00:00,2.157600,68.3300,31.6700
2026-05-14 23:00:00,2.161600,68.3700,31.6300
2026-05-15 00:00:00,2.178600,68.5400,31.4600
2026-05-15 01:00:00,2.184700,68.6000,31.4000
2026-05-15 02:00:00,2.179700,68.5500,31.4500
2026-05-15 03:00:00,2.149600,68.2500,31.7500
2026-05-15 04:00:00,2.176600,68.5200,31.4800
2026-05-15 05:00:00,2.168600,68.4400,31.5600
2026-05-15 06:00:00,2.151600,68.2700,31.7300
2026-05-15 07:00:00,2.162600,68.3800,31.6200
2026-05-15 08:00:00,2.116200,67.9100,32.0900
2026-05-15 09:00:00,2.140700,68.1600,31.8400
2026-05-15 10:00:00,2.119200,67.9400,32.0600
2026-05-15 11:00:00,2.148600,68.2400,31.7600
2026-05-15 12:00:00,2.137700,68.1300,31.8700
2026-05-15 13:00:00,2.140700,68.1600,31.8400
2026-05-15 14:00:00,2.163600,68.3900,31.6100
2026-05-15 15:00:00,2.113300,67.8800,32.1200
2026-05-15 16:00:00,2.139700,68.1500,31.8500
2026-05-15 17:00:00,2.063700,67.3600,32.6400
2026-05-15 18:00:00,2.051600,67.2300,32.7700
2026-05-15 19:00:00,2.072200,67.4500,32.5500
2026-05-15 20:00:00,2.088300,67.6200,32.3800
2026-05-15 21:00:00,2.081700,67.5500,32.4500
2026-05-15 22:00:00,2.032100,67.0200,32.9800
2026-05-15 23:00:00,2.044100,67.1500,32.8500
2026-05-16 00:00:00,2.069400,67.4200,32.5800
2026-05-16 01:00:00,2.054400,67.2600,32.7400
2026-05-16 02:00:00,2.092100,67.6600,32.3400
2026-05-16 03:00:00,2.098900,67.7300,32.2700
2026-05-16 04:00:00,2.082600,67.5600,32.4400
2026-05-16 05:00:00,2.087400,67.6100,32.3900
2026-05-16 06:00:00,2.068400,67.4100,32.5900
2026-05-16 07:00:00,2.068400,67.4100,32.5900
2026-05-16 08:00:00,2.050600,67.2200,32.7800
2026-05-16 09:00:00,2.052500,67.2400,32.7600
2026-05-16 10:00:00,2.026600,66.9600,33.0400
2026-05-16 11:00:00,2.028500,66.9800,33.0200
2026-05-16 12:00:00,2.015700,66.8400,33.1600
2026-05-16 13:00:00,2.029400,66.9900,33.0100
2026-05-16 14:00:00,2.029400,66.9900,33.0100
2026-05-16 15:00:00,2.037700,67.0800,32.9200
2026-05-16 16:00:00,2.022100,66.9100,33.0900
2026-05-16 17:00:00,1.970900,66.3400,33.6600
2026-05-16 18:00:00,2.009300,66.7700,33.2300
2026-05-16 19:00:00,1.997600,66.6400,33.3600
2026-05-16 20:00:00,2.046000,67.1700,32.8300
2026-05-16 21:00:00,2.024800,66.9400,33.0600
2026-05-16 22:00:00,2.061800,67.3400,32.6600
2026-05-16 23:00:00,2.043200,67.1400,32.8600
2026-05-17 00:00:00,2.105600,67.8000,32.2000
2026-05-17 01:00:00,2.115300,67.9000,32.1000
2026-05-17 02:00:00,2.105600,67.8000,32.2000
2026-05-17 03:00:00,2.109500,67.8400,32.1600
2026-05-17 04:00:00,2.100800,67.7500,32.2500
