time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-26 22:00:00,40195656.24,29742834491.0000,1.088075,1.649533,2.034303,0.768571
2023-07-26 23:00:00,39107787.37,29399930366.0000,1.099327,1.683258,2.021801,1.152252
2023-07-27 00:00:00,39158530.64,29407127244.0000,1.100383,1.661413,2.020782,0.701476
2023-07-27 01:00:00,39026126.77,29519179744.0000,1.095898,1.669921,1.998679,0.872435
2023-07-27 02:00:00,39675129.38,29768030988.0000,1.109836,1.757872,2.046697,1.136051
2023-07-27 03:00:00,40177704.57,29893680579.0000,1.104456,1.739748,2.043528,1.727877
2023-07-27 04:00:00,40591486.38,30435929713.0000,1.097717,1.807919,2.116065,0.582988
2023-07-27 05:00:00,41236587.27,30507880823.0000,1.093174,1.775263,2.105194,1.032057
2023-07-27 06:00:00,40809665.77,30236325208.0000,1.084881,1.755107,2.087894,1.242598
2023-07-27 07:00:00,41019038.79,30446719802.0000,1.076874,1.704200,2.048862,0.849940
2023-07-27 08:00:00,41447842.27,30370281937.0000,1.070843,1.685570,2.018783,0.586111
2023-07-27 09:00:00,44584141.39,31868578552.0000,1.046176,1.561171,1.915134,1.089279
2023-07-27 10:00:00,45113310.01,31940661713.0000,1.014352,1.502598,1.857439,1.140899
2023-07-27 11:00:00,46382254.52,32779673436.0000,0.980711,1.363238,1.639012,1.045772
2023-07-27 12:00:00,46053635.37,32863294756.0000,0.975722,1.343969,1.606395,0.783194
2023-07-27 13:00:00,46687657.92,32975468751.0000,0.972411,1.329186,1.599751,1.206180
2023-07-27 14:00:00,46211314.11,32970871522.0000,0.983929,1.301414,1.530357,0.865926
2023-07-27 15:00:00,44858855.11,32426525306.0000,1.002227,1.276464,1.423823,0.884895
2023-07-27 16:00:00,44256149.07,32438960242.0000,1.005622,1.358450,1.493839,1.207511
2023-07-27 17:00:00,45140308.13,33088730655.0000,1.013527,1.374973,1.539246,1.054575
2023-07-27 18:00:00,44920436.68,33194730188.0000,1.013419,1.401654,1.558543,0.821611
2023-07-27 19:00:00,44455155.11,33316212593.0000,1.037086,1.432360,1.558205,0.829616
2023-07-27 20:00:00,44531214.05,33365962136.0000,1.045484,1.453309,1.593909,1.062711
2023-07-27 21:00:00,43891751.08,33130850755.0000,1.047968,1.527324,1.672419,0.869639
2023-07-27 22:00:00,43294173.35,32507281976.0000,1.048518,1.548516,1.735554,0.901711
2023-07-27 23:00:00,43085008.53,32227788770.0000,1.053131,1.556608,1.779936,2.174208
2023-07-28 00:00:00,43027463.12,32025680948.0000,1.050183,1.573177,1.813746,0.887869
2023-07-28 01:00:00,43307510.26,32167084043.0000,1.050323,1.640483,1.894425,0.705356
2023-07-28 02:00:00,43693265.88,32667129619.0000,1.046681,1.643792,1.876977,0.375634
2023-07-28 03:00:00,43572704.10,32346760772.0000,1.038461,1.586299,1.815280,1.554590
2023-07-28 04:00:00,42858723.83,32148945586.0000,1.029141,1.600488,1.843740,1.284096
2023-07-28 05:00:00,42943312.14,32154028036.0000,1.019971,1.623953,1.869002,0.658203
2023-07-28 06:00:00,40559155.92,30984840274.0000,1.013880,1.728061,1.956171,1.180598
2023-07-28 07:00:00,40736443.59,30954744370.0000,1.014119,1.715957,1.944780,0.710631
2023-07-28 08:00:00,40711318.84,31018384018.0000,1.012028,1.673494,1.908968,0.875250
2023-07-28 09:00:00,40841221.82,31053004325.0000,1.008748,1.666505,1.913058,0.891589
2023-07-28 10:00:00,41460900.01,31185332838.0000,1.018791,1.705621,1.968076,1.251767
2023-07-28 11:00:00,42045701.87,31511902953.0000,1.022538,1.685267,1.948573,1.033470
2023-07-28 12:00:00,41974258.62,31592135224.0000,1.023329,1.717262,1.962251,1.614040
2023-07-28 13:00:00,43570786.49,32304568295.0000,1.032093,1.636098,1.915851,1.573738
2023-07-28 14:00:00,43487750.79,32413391462.0000,1.033741,1.670647,1.968220,1.013428
2023-07-28 15:00:00,43735248.85,32323692460.0000,1.025802,1.628205,1.973922,1.247318
2023-07-28 16:00:00,43108067.45,31851447420.0000,1.022694,1.598717,1.938522,0.861008
2023-07-28 17:00:00,42414703.53,31511198592.0000,1.011322,1.715544,2.035088,0.870237
2023-07-28 18:00:00,41656672.56,31240708081.0000,1.008598,1.673224,1.979514,1.182751
2023-07-28 19:00:00,41975242.23,31220661098.0000,1.000423,1.631911,1.959725,1.027388
2023-07-28 20:00:00,41947785.09,31229506250.0000,0.995699,1.664963,1.988167,1.099161
2023-07-28 21:00:00,41941123.82,31203639447.0000,0.998938,1.675724,1.997993,0.531463
2023-07-28 22:00:00,41953115.05,31256977385.0000,0.999461,1.674175,1.993997,0.471950
2023-07-28 23:00:00,42039390.20,31297238891.0000,0.998196,1.668967,1.989271,0.478431
2023-07-29 00:00:00,40893109.32,30674279763.0000,0.992415,1.734619,2.048925,0.493862
2023-07-29 01:00:00,41051657.38,30622310774.0000,0.992908,1.812584,2.126903,0.781385
2023-07-29 02:00:00,41198549.00,30696163593.0000,1.002735,1.820165,2.127684,0.898112
2023-07-29 03:00:00,41121775.02,30719528338.0000,1.001393,1.827733,2.137669,0.888040
2023-07-29 04:00:00,41220034.75,30651423815.0000,1.001102,1.822842,2.163726,1.288347
2023-07-29 05:00:00,41445711.83,30835747742.0000,1.001540,1.811241,2.161235,0.663923
2023-07-29 06:00:00,41320804.04,30788400210.0000,1.001354,1.827779,2.184791,1.051913
2023-07-29 07:00:00,41042059.50,30645783803.0000,0.993499,1.885490,2.248273,1.348837
2023-07-29 08:00:00,40998899.13,30772330529.0000,0.995396,1.892453,2.264577,0.902368
2023-07-29 09:00:00,40948472.34,30799440659.0000,0.991159,1.914092,2.290801,1.233436
2023-07-29 10:00:00,40881754.73,30574484515.0000,0.991878,1.914363,2.286316,1.379037
2023-07-29 11:00:00,40924794.39,30627975352.0000,0.993044,1.914555,2.275758,1.391253
2023-07-29 12:00:00,40636161.77,30530091036.0000,0.990690,1.919124,2.296890,0.762847
2023-07-29 13:00:00,40305754.48,30126359031.0000,0.991783,1.881329,2.268413,1.512171
2023-07-29 14:00:00,40588893.07,30341164696.0000,0.989585,1.911725,2.289589,1.155663
2023-07-29 15:00:00,40633120.88,30441127109.0000,0.989590,1.924123,2.306600,1.630136
2023-07-29 16:00:00,40695119.71,30551432943.0000,0.986237,1.924980,2.313137,2.901011
2023-07-29 17:00:00,41724427.04,31087520888.0000,0.995964,1.853089,2.242316,2.049527
2023-07-29 18:00:00,41328909.70,30780449616.0000,0.990401,1.872718,2.242741,0.743832
2023-07-29 19:00:00,40910834.08,30674690023.0000,0.989109,1.916689,2.281081,1.172555
2023-07-29 20:00:00,41102716.16,30637315543.0000,0.988193,1.913401,2.284194,0.914034
2023-07-29 21:00:00,41233169.21,30606341410.0000,0.988790,1.897597,2.262440,0.704516
2023-07-29 22:00:00,41035409.62,30609277510.0000,0.989207,1.888373,2.257978,1.811276
2023-07-29 23:00:00,41035452.32,30506681376.0000,0.989367,1.912445,2.278908,2.360777
2023-07-30 00:00:00,41377188.11,30693649519.0000,0.986335,1.901123,2.267118,1.193311
2023-07-30 01:00:00,41070226.35,30511438089.0000,0.985994,1.911700,2.288837,1.006461
2023-07-30 02:00:00,40343993.01,30180431047.0000,0.984150,2.049754,2.420732,0.343944
2023-07-30 03:00:00,40265453.37,30158225629.0000,0.997379,2.084692,2.425652,1.358651
2023-07-30 04:00:00,40451290.07,30397134023.0000,0.993969,2.200473,2.534039,1.158221
2023-07-30 05:00:00,40620347.79,30468536210.0000,0.994117,2.202137,2.538830,0.672179
2023-07-30 06:00:00,40735998.44,30572252951.0000,0.993595,2.207800,2.538702,1.111070
2023-07-30 07:00:00,40765653.41,30675546048.0000,0.992984,2.244965,2.591660,0.919319
2023-07-30 08:00:00,41054035.69,30878607998.0000,0.992129,2.238793,2.592749,1.266771
2023-07-30 09:00:00,41142116.50,30896753157.0000,0.992480,2.195992,2.575859,1.352510
2023-07-30 10:00:00,41400602.71,31138574194.0000,0.991691,2.205378,2.576859,1.518601
2023-07-30 11:00:00,41470014.08,31425962278.0000,0.991067,2.245457,2.599831,2.766995
2023-07-30 12:00:00,41658885.73,31375549413.0000,0.990112,2.222353,2.578936,0.932515
2023-07-30 13:00:00,42048986.69,31690359032.0000,0.988632,2.227166,2.569091,0.415547
2023-07-30 14:00:00,41655192.94,31696959250.0000,0.990167,2.224610,2.559563,0.431897
2023-07-30 15:00:00,42357740.89,31875486992.0000,0.981378,2.183168,2.537533,0.985426
2023-07-30 16:00:00,42254390.59,31970212599.0000,0.983074,2.204826,2.572557,0.923043
2023-07-30 17:00:00,43100022.43,32401646719.0000,0.979747,2.174218,2.546940,1.190678
2023-07-30 18:00:00,42882768.08,32291970510.0000,0.979772,2.212999,2.593011,0.437303
2023-07-30 19:00:00,42654496.20,32407798479.0000,0.977568,2.233393,2.632812,1.103306
2023-07-30 20:00:00,39629729.56,30965080681.0000,0.986500,2.186527,2.458793,0.987447
2023-07-30 21:00:00,39587102.56,30721017043.0000,0.986662,2.156232,2.487821,1.488632
2023-07-30 22:00:00,39121947.21,30373239351.0000,0.990131,2.173771,2.508186,0.396515
2023-07-30 23:00:00,39192914.17,30454817839.0000,0.989870,2.155653,2.486912,0.940587
2023-07-31 00:00:00,39818305.69,30690137954.0000,0.986706,2.165092,2.524506,0.785050
2023-07-31 01:00:00,40888030.73,31021608231.0000,0.984580,2.127091,2.515801,1.300889
2023-07-31 02:00:00,40456388.01,30882267451.0000,0.998241,2.117144,2.519294,0.808375
2023-07-31 03:00:00,40513560.58,30972012644.0000,1.001568,2.170162,2.559613,1.032984
2023-07-31 04:00:00,40509656.61,30997227448.0000,1.004125,2.164269,2.536089,1.140400
2023-07-31 05:00:00,39738304.61,30746017011.0000,1.006237,2.195811,2.575200,0.761319
2023-07-31 06:00:00,39839604.04,30800324738.0000,1.007861,2.179109,2.572469,0.738793
2023-07-31 07:00:00,40218083.35,31048523042.0000,1.007772,2.188986,2.576171,1.579264
2023-07-31 08:00:00,39827792.41,30973179777.0000,1.010158,2.204670,2.580879,0.825038
2023-07-31 09:00:00,40429794.74,31253464908.0000,1.012614,2.198305,2.581528,0.951986
2023-07-31 10:00:00,40863777.21,31794171768.0000,1.015330,2.210127,2.600656,1.388797
2023-07-31 11:00:00,41275327.17,32067472975.0000,1.017826,2.214914,2.606879,1.177594
2023-07-31 12:00:00,41670585.04,32324830148.0000,1.021677,2.259712,2.663952,1.290470
2023-07-31 13:00:00,42279695.24,32574962432.0000,1.023378,2.341998,2.747980,1.509951
2023-07-31 14:00:00,41201414.62,32363316512.0000,1.028103,2.358812,2.756375,0.852868
2023-07-31 15:00:00,41523058.90,32597273476.0000,1.035430,2.302899,2.724492,0.909012
2023-07-31 16:00:00,41682320.74,32901034602.0000,1.042763,2.330955,2.747984,0.669821
2023-07-31 17:00:00,42059037.46,33014150613.0000,1.046591,2.316245,2.749721,0.678490
2023-07-31 18:00:00,42106684.65,33198262806.0000,1.044952,2.385557,2.825232,0.946365
2023-07-31 19:00:00,41810740.88,33253858112.0000,1.053266,2.441381,2.911603,1.702024
2023-07-31 20:00:00,41433970.96,33903079834.0000,1.053900,2.515645,2.939459,0.748139
2023-07-31 21:00:00,43556403.31,35835913995.0000,1.054789,2.591963,3.003778,1.383717
2023-07-31 22:00:00,44671678.99,36784676500.0000,1.048635,2.617772,3.051119,1.096811
2023-07-31 23:00:00,46526570.84,37939373123.0000,1.049866,2.586073,3.065432,1.167264
2023-08-01 00:00:00,46204580.61,37325271718.0000,1.053729,2.579134,3.070538,1.239249
2023-08-01 01:00:00,45879702.64,36088808813.0000,1.063896,2.391277,2.906605,0.915328
2023-08-01 02:00:00,44614703.83,35605455438.0000,1.052832,2.291212,2.797181,0.779780
2023-08-01 03:00:00,41520067.98,33934099936.0000,1.041422,2.414931,2.876472,0.867122
2023-08-01 04:00:00,41128629.05,33905418661.0000,1.040102,2.406310,2.845571,0.848300
2023-08-01 05:00:00,40616054.48,33728661748.0000,1.037286,2.421036,2.868160,0.974774
2023-08-01 06:00:00,40856548.80,33525522740.0000,1.035131,2.487436,2.954426,0.686549
2023-08-01 07:00:00,40811023.02,33372603438.0000,1.036299,2.544175,3.017629,1.086684
2023-08-01 08:00:00,40658738.40,33257593538.0000,1.038804,2.519688,3.005291,1.084526
2023-08-01 09:00:00,41161326.93,33258184535.0000,1.038462,2.461464,2.974304,1.036097
2023-08-01 10:00:00,40832401.94,33264956899.0000,1.034016,2.490088,2.987284,0.765193
2023-08-01 11:00:00,40809953.52,33406695688.0000,1.031253,2.501288,3.008714,0.480598
2023-08-01 12:00:00,40527600.00,33249323157.0000,1.032804,2.506456,2.982698,0.763644
2023-08-01 13:00:00,40401480.57,32813385232.0000,1.037310,2.448023,2.923805,0.956894
2023-08-01 14:00:00,40374788.03,32790907046.0000,1.035191,2.414272,2.878809,0.477167
2023-08-01 15:00:00,39725477.23,32541594772.0000,1.030671,2.509490,2.974618,0.777520
2023-08-01 16:00:00,40498638.93,33023989213.0000,1.030956,2.521654,3.006882,1.053135
2023-08-01 17:00:00,40779883.14,33193236909.0000,1.032785,2.563776,3.075857,1.153152
2023-08-01 18:00:00,40586643.27,33183693162.0000,1.030797,2.571667,3.090424,0.701285
2023-08-01 19:00:00,41717413.31,33403325575.0000,1.029803,2.456289,2.972839,1.299435
2023-08-01 20:00:00,41280476.22,33036274035.0000,1.037789,2.374718,2.876031,1.121003
2023-08-01 21:00:00,40846510.43,32860438148.0000,1.037831,2.375605,2.883392,0.683320
2023-08-01 22:00:00,40623676.50,32675651119.0000,1.037772,2.356388,2.874121,1.620360
2023-08-01 23:00:00,40702784.37,32713494695.0000,1.034230,2.347355,2.855184,1.704453
2023-08-02 00:00:00,44217040.00,33849847273.0000,1.026411,2.231925,2.794543,0.962400
2023-08-02 01:00:00,44151640.39,33717441078.0000,1.033950,2.135946,2.637217,1.792092
2023-08-02 02:00:00,43422201.25,33536354630.0000,1.065194,2.277622,2.614188,0.501202
2023-08-02 03:00:00,43189112.39,33356075035.0000,1.068286,2.309171,2.624112,0.666471
2023-08-02 04:00:00,42739527.20,33169471335.0000,1.065914,2.265640,2.523713,1.131801
2023-08-02 05:00:00,41758238.88,32549878305.0000,1.067564,2.157286,2.402349,1.048367
2023-08-02 06:00:00,41286331.09,32145450726.0000,1.072175,2.138771,2.362595,1.428423
2023-08-02 07:00:00,40012978.54,31645322390.0000,1.069692,2.297185,2.469383,0.930642
2023-08-02 08:00:00,40825004.81,32515893408.0000,1.071017,2.356587,2.537815,1.108734
2023-08-02 09:00:00,40502865.53,32326777076.0000,1.076479,2.387622,2.591585,1.025735
2023-08-02 10:00:00,40739448.99,32570453539.0000,1.073810,2.438036,2.654255,1.679781
2023-08-02 11:00:00,41476817.82,32934576666.0000,1.072397,2.411230,2.664304,1.934945
2023-08-02 12:00:00,41122140.96,32830475956.0000,1.069700,2.426667,2.703840,0.863425
2023-08-02 13:00:00,40818955.44,32941890567.0000,1.064135,2.574174,2.851438,0.788854
2023-08-02 14:00:00,40863244.45,33138629832.0000,1.064127,2.394564,2.576784,1.075893
2023-08-02 15:00:00,40303813.78,32792922752.0000,1.065795,2.457858,2.562579,1.199567
2023-08-02 16:00:00,40596986.18,32808031435.0000,1.065564,2.435083,2.602333,0.986250
2023-08-02 17:00:00,39390423.38,32359909452.0000,1.077520,2.542970,2.741251,0.969351
2023-08-02 18:00:00,39717100.46,32419211710.0000,1.076229,2.528585,2.753206,0.945717
2023-08-02 19:00:00,39550229.99,32236954494.0000,1.072615,2.532179,2.770636,1.398027
2023-08-02 20:00:00,39422148.64,32116588300.0000,1.076184,2.526179,2.775629,0.583235
2023-08-02 21:00:00,39227390.80,31859551029.0000,1.077786,2.479294,2.737228,0.589917
2023-08-02 22:00:00,39054019.54,31899060310.0000,1.072921,2.541980,2.808405,0.756702
2023-08-02 23:00:00,38806225.64,31781289425.0000,1.071297,2.564161,2.859461,1.292887
2023-08-03 00:00:00,39135489.45,32094054002.0000,1.066268,2.577238,2.886009,0.931734
2023-08-03 01:00:00,39477563.72,32449890857.0000,1.066384,2.647078,2.958974,0.961016
2023-08-03 02:00:00,40315585.75,32831083615.0000,1.056225,2.478919,2.940932,1.312248
2023-08-03 03:00:00,40295600.18,32876654360.0000,1.057432,2.502602,2.968794,0.844861
2023-08-03 04:00:00,40519273.11,33128069523.0000,1.054222,2.443802,2.925328,0.969103
2023-08-03 05:00:00,40514737.14,33270979489.0000,1.049343,2.545005,3.020466,1.648407
2023-08-03 06:00:00,40603542.61,33302884313.0000,1.045871,2.566436,3.063960,0.972718
2023-08-03 07:00:00,40819061.37,33753451390.0000,1.041722,2.622392,3.127385,0.783016
2023-08-03 08:00:00,40591271.99,33717601708.0000,1.032643,2.657000,3.123070,0.766779
2023-08-03 09:00:00,40692883.43,33682537001.0000,1.031206,2.639574,3.083491,1.271555
2023-08-03 10:00:00,41013047.51,33709815892.0000,1.033059,2.597694,3.077885,0.576864
2023-08-03 11:00:00,40920329.72,33671801098.0000,1.031383,2.572038,3.055608,1.238555
2023-08-03 12:00:00,41095477.62,33808968689.0000,1.031314,2.641232,3.114497,0.824936
2023-08-03 13:00:00,41082583.37,34028479558.0000,1.029600,2.680851,3.164624,0.828727
2023-08-03 14:00:00,41471442.69,34130346467.0000,1.030147,2.668015,3.167750,0.908840
2023-08-03 15:00:00,41981311.10,34248091936.0000,1.024973,2.596339,3.155007,1.120595
2023-08-03 16:00:00,41564170.09,34258254692.0000,1.025830,2.639661,3.201458,0.884303
2023-08-03 17:00:00,42122794.07,34342500567.0000,1.018008,2.561648,3.149820,1.245468
2023-08-03 18:00:00,41664766.10,34366945272.0000,1.016836,2.657016,3.269830,1.022919
2023-08-03 19:00:00,41930557.48,34420093155.0000,1.016467,2.628918,3.287231,1.494919
2023-08-03 20:00:00,42002533.33,34480875214.0000,1.012747,2.680000,3.336821,1.044963
2023-08-03 21:00:00,41934439.45,34559167515.0000,1.012603,2.675325,3.344250,0.714614
2023-08-03 22:00:00,41899158.63,34655185256.0000,1.012080,2.711080,3.391249,0.809673
2023-08-03 23:00:00,42019774.15,34827539062.0000,1.005455,2.738770,3.416116,1.332114
2023-08-04 00:00:00,42040363.85,35061978310.0000,1.002145,2.753377,3.434428,0.792751
2023-08-04 01:00:00,42311526.43,35060926777.0000,1.012800,2.762500,3.449323,1.321707
2023-08-04 02:00:00,42072238.95,34934435157.0000,1.014487,2.717085,3.406068,0.670288
2023-08-04 03:00:00,42212204.50,35035527122.0000,1.023205,2.706525,3.427702,0.827363
2023-08-04 04:00:00,42169232.86,35019044380.0000,1.025588,2.703893,3.417763,1.343815
2023-08-04 05:00:00,42313251.03,35070783527.0000,1.024034,2.694170,3.455957,0.564229
2023-08-04 06:00:00,42477001.04,35278143152.0000,1.028919,2.643817,3.390293,0.703102
2023-08-04 07:00:00,42365951.58,35186498437.0000,1.032522,2.639879,3.408291,1.003622
2023-08-04 08:00:00,42639354.34,35396812532.0000,1.033769,2.673116,3.452907,1.194569
2023-08-04 09:00:00,42693392.90,35797985027.0000,1.037035,2.754919,3.555498,1.101206
2023-08-04 10:00:00,43470959.78,36245130550.0000,1.041388,2.747940,3.556956,1.459297
2023-08-04 11:00:00,43498130.95,36473667352.0000,1.042589,2.741020,3.540520,1.324912
2023-08-04 12:00:00,43348709.76,36322487732.0000,1.042742,2.751457,3.539557,0.523271
2023-08-04 13:00:00,43724951.96,36043385621.0000,1.046434,2.725335,3.501404,0.790035
2023-08-04 14:00:00,43411909.75,35749386292.0000,1.046635,2.612664,3.345464,0.874343
2023-08-04 15:00:00,43243150.00,35651516147.0000,1.042848,2.635533,3.400501,0.843303
2023-08-04 16:00:00,43451595.43,35808901568.0000,1.041068,2.622260,3.416729,0.634379
2023-08-04 17:00:00,43350795.44,35736728143.0000,1.043365,2.642639,3.426826,1.020805
2023-08-04 18:00:00,42907653.31,35620426464.0000,1.048088,2.699063,3.466970,1.105136
2023-08-04 19:00:00,41261126.30,35131698807.0000,1.058464,2.858125,3.559978,1.116735
2023-08-04 20:00:00,41810442.57,35475570030.0000,1.059301,2.872394,3.608545,0.847575
2023-08-04 21:00:00,39524505.78,34124035864.0000,1.069487,2.877446,3.450604,1.218805
2023-08-04 22:00:00,39280935.83,33826133532.0000,1.071389,2.749735,3.314106,0.462869
2023-08-04 23:00:00,39588560.95,34078714409.0000,1.068171,2.783678,3.358934,0.459827
2023-08-05 00:00:00,41205876.33,35615952571.0000,1.054706,2.992999,3.633133,0.625008
2023-08-05 01:00:00,40866224.64,35640599884.0000,1.056252,2.922910,3.522479,0.803929
2023-08-05 02:00:00,40567664.59,35755036659.0000,1.070899,2.919713,3.507924,1.365522
2023-08-05 03:00:00,40769794.71,35909766859.0000,1.069689,2.915030,3.541403,0.791254
2023-08-05 04:00:00,40993020.78,35998261933.0000,1.067722,2.902837,3.540293,1.686461
2023-08-05 05:00:00,40915401.98,36111809132.0000,1.070212,2.910474,3.549153,0.872842
2023-08-05 06:00:00,41080929.03,36233917838.0000,1.066996,2.916049,3.572466,1.338149
2023-08-05 07:00:00,40895304.78,36168450041.0000,1.066451,2.961224,3.600103,1.028718
2023-08-05 08:00:00,41397554.74,36514796190.0000,1.064960,2.942918,3.642449,2.478961
2023-08-05 09:00:00,42378107.72,37097955685.0000,1.066728,2.879668,3.585409,1.237673
2023-08-05 10:00:00,42425727.57,37235147949.0000,1.061463,2.950194,3.652331,1.044812
2023-08-05 11:00:00,42882072.11,37375534594.0000,1.061615,2.883045,3.588042,1.064935
2023-08-05 12:00:00,42214660.23,36960049931.0000,1.058927,2.847819,3.574956,1.153307
2023-08-05 13:00:00,42012070.31,36966185929.0000,1.062498,2.948691,3.606061,0.747826
2023-08-05 14:00:00,42087151.18,36760547802.0000,1.065581,2.871768,3.525441,1.297798
2023-08-05 15:00:00,43847882.84,37786869048.0000,1.063679,2.778122,3.490942,1.007680
2023-08-05 16:00:00,43195689.26,37258862167.0000,1.062610,2.860127,3.583574,1.127403
2023-08-05 17:00:00,42416231.68,37087824008.0000,1.059801,2.824764,3.488917,0.857643
2023-08-05 18:00:00,42572900.66,37166316590.0000,1.057395,2.863893,3.553866,1.814229
2023-08-05 19:00:00,42652706.56,37006929413.0000,1.059019,2.897116,3.622292,1.115578
2023-08-05 20:00:00,42424074.31,37014417228.0000,1.060305,2.969774,3.686952,1.353472
2023-08-05 21:00:00,42217473.84,36968015621.0000,1.060344,2.991965,3.717177,0.985288
2023-08-05 22:00:00,42302194.42,36875262099.0000,1.059766,2.982104,3.718592,1.199055
2023-08-05 23:00:00,42819971.49,37004685211.0000,1.061300,2.899322,3.647569,1.359240
2023-08-06 00:00:00,42515991.50,36912651067.0000,1.061103,2.915589,3.653330,0.433210
2023-08-06 01:00:00,42910384.07,37097887114.0000,1.063429,2.950416,3.689883,1.270397
2023-08-06 02:00:00,42243177.50,36956543900.0000,1.079052,3.096147,3.742635,1.088247
2023-08-06 03:00:00,43256965.13,37048077772.0000,1.080054,2.837339,3.461895,0.730657
2023-08-06 04:00:00,43889037.76,37467805292.0000,1.074771,2.746350,3.378685,0.950154
2023-08-06 05:00:00,43107506.94,36963760333.0000,1.077392,2.867322,3.479296,1.237659
2023-08-06 06:00:00,42914410.32,36773588734.0000,1.077645,2.882145,3.521329,1.595677
2023-08-06 07:00:00,42330158.09,36516699525.0000,1.076854,2.919589,3.588081,1.887856
2023-08-06 08:00:00,42492103.80,36491763179.0000,1.080000,2.911245,3.570310,0.535423
2023-08-06 09:00:00,42633966.16,36569938895.0000,1.080058,2.900812,3.517995,0.759356
2023-08-06 10:00:00,42578297.33,36481820331.0000,1.077149,2.868255,3.493344,1.044776
2023-08-06 11:00:00,42261597.99,36463217195.0000,1.073001,2.929336,3.574263,0.810972
2023-08-06 12:00:00,42139306.90,36365234906.0000,1.075211,2.916962,3.536415,0.624241
2023-08-06 13:00:00,41666566.26,36219198762.0000,1.073206,2.998180,3.619539,1.539602
2023-08-06 14:00:00,41534237.83,36229828625.0000,1.069577,2.965815,3.509342,0.988606
2023-08-06 15:00:00,41651154.62,36350521567.0000,1.070772,2.992394,3.575092,1.146381
2023-08-06 16:00:00,41626603.40,36564278977.0000,1.066477,3.015228,3.602460,1.244595
2023-08-06 17:00:00,41857068.48,36349090754.0000,1.068141,2.932689,3.540498,0.675820
2023-08-06 18:00:00,41630371.34,36248233611.0000,1.071427,2.958999,3.516046,0.716556
2023-08-06 19:00:00,42009861.00,36314008729.0000,1.071153,2.861861,3.416941,1.041010
2023-08-06 20:00:00,42393311.53,36618563993.0000,1.068100,2.767642,3.324158,2.134296
2023-08-06 21:00:00,42358697.39,36451072133.0000,1.070361,2.725120,3.277531,0.873230
2023-08-06 22:00:00,41960515.45,36223758773.0000,1.070382,2.780751,3.332420,0.739954
2023-08-06 23:00:00,41693086.00,36104161759.0000,1.073725,2.786662,3.319403,0.963966
2023-08-07 00:00:00,41476815.42,35860985150.0000,1.072752,2.798033,3.343962,0.552842
2023-08-07 01:00:00,41215095.75,35727681195.0000,1.072638,2.899202,3.421983,1.145669
2023-08-07 02:00:00,41930746.74,35671169856.0000,1.087137,2.833216,3.338932,1.373468
2023-08-07 03:00:00,41751852.99,35615027588.0000,1.092972,2.816941,3.320858,0.785323
2023-08-07 04:00:00,41721864.53,35731175624.0000,1.094093,3.060097,3.522115,0.584025
2023-08-07 05:00:00,43143247.21,36418252673.0000,1.105871,2.836786,3.416228,0.688210
2023-08-07 06:00:00,43078115.26,36304433970.0000,1.103757,2.858470,3.405419,0.886719
2023-08-07 07:00:00,40858153.01,35405985327.0000,1.101054,3.094340,3.660265,0.546396
2023-08-07 08:00:00,40906096.06,35402433716.0000,1.095600,3.278062,3.887224,1.104395
2023-08-07 09:00:00,41124673.24,35498207373.0000,1.096351,3.258580,3.856027,0.595325
2023-08-07 10:00:00,40471703.34,35079311565.0000,1.096520,3.362913,3.972040,1.034779
2023-08-07 11:00:00,40957678.38,35280970267.0000,1.096112,3.342157,3.979481,1.726546
2023-08-07 12:00:00,40653027.24,35112911990.0000,1.095359,3.419485,4.064143,0.808055
2023-08-07 13:00:00,40154268.24,34895817505.0000,1.095036,3.421309,4.119964,0.804631
2023-08-07 14:00:00,39425169.75,34793156787.0000,1.092257,3.486989,4.201089,0.878868
2023-08-07 15:00:00,39758735.97,35097754209.0000,1.086899,3.480903,4.238081,0.795658
2023-08-07 16:00:00,38904412.59,35055336632.0000,1.086924,3.183627,3.869763,0.801632
2023-08-07 17:00:00,38227939.45,35351396328.0000,1.087788,3.377179,4.022085,1.383010
2023-08-07 18:00:00,38596614.30,35594240142.0000,1.077741,3.321786,3.986036,0.968000
2023-08-07 19:00:00,38894436.73,35397516109.0000,1.072360,3.230769,3.950086,0.971589
2023-08-07 20:00:00,39034243.69,35340778892.0000,1.072243,3.199925,3.954391,1.013601
2023-08-07 21:00:00,38891345.09,35053037489.0000,1.072983,3.164860,3.915710,1.527883
2023-08-07 22:00:00,38898762.69,34772330257.0000,1.075251,3.032859,3.775097,1.083975
2023-08-07 23:00:00,39042745.03,34616659012.0000,1.073166,3.032093,3.784943,1.601231
2023-08-08 00:00:00,38498004.52,34527667975.0000,1.074289,3.181681,3.893394,0.646255
2023-08-08 01:00:00,38412034.52,34321587700.0000,1.072067,3.154107,3.849944,1.497903
2023-08-08 02:00:00,38083019.14,34379333542.0000,1.070170,3.164145,3.826756,0.976695
2023-08-08 03:00:00,38259834.78,34614887164.0000,1.094650,3.229607,3.866142,0.456299
2023-08-08 04:00:00,38689215.49,34903258987.0000,1.094116,3.218468,3.850642,0.670328
2023-08-08 05:00:00,38943288.69,35215387740.0000,1.094061,3.292062,3.947458,1.641079
