time,oi_A,oi_6,oi_3
2026-05-31 05:00:00,,9989838.04,
2026-05-31 06:00:00,,9897994.22,
2026-05-31 07:00:00,,10441038.92,
2026-05-31 08:00:00,,11700253.10,
2026-05-31 09:00:00,,11379278.63,
2026-05-31 10:00:00,,11497783.34,
2026-05-31 11:00:00,,11650518.38,
2026-05-31 12:00:00,,11316474.27,
2026-05-31 13:00:00,,11445626.15,
2026-05-31 14:00:00,,12514480.06,
2026-05-31 15:00:00,,12641733.17,
2026-05-31 16:00:00,,12432991.46,
2026-05-31 17:00:00,,13014254.58,
2026-05-31 18:00:00,,13549919.71,
2026-05-31 19:00:00,,14238931.69,
2026-05-31 20:00:00,,13890732.25,
2026-05-31 21:00:00,,13954301.43,
2026-05-31 22:00:00,,14712074.83,
2026-05-31 23:00:00,,14193571.53,
2026-06-01 00:00:00,,14689515.54,
2026-06-01 01:00:00,,14650306.26,
2026-06-01 02:00:00,,14332665.74,
2026-06-01 03:00:00,,15085988.16,
2026-06-01 04:00:00,,15083427.06,
2026-06-01 05:00:00,,15916295.24,
2026-06-01 06:00:00,,16911698.31,
2026-06-01 07:00:00,,13478011.05,
2026-06-01 08:00:00,,12987258.69,
2026-06-01 09:00:00,,13474428.56,
2026-06-01 10:00:00,,14232001.82,
2026-06-01 11:00:00,,13986596.13,
2026-06-01 12:00:00,,16951576.29,
2026-06-01 13:00:00,,18001726.80,
2026-06-01 14:00:00,,17453881.27,
2026-06-01 15:00:00,,18977057.45,
2026-06-01 16:00:00,,18301382.59,
2026-06-01 17:00:00,,19037582.59,
2026-06-01 18:00:00,,17721522.49,
2026-06-01 19:00:00,,17441252.85,
2026-06-01 20:00:00,,17285981.60,
2026-06-01 21:00:00,,16529888.54,
2026-06-01 22:00:00,,16583510.28,
2026-06-01 23:00:00,,17480603.35,
2026-06-02 00:00:00,,15799488.57,
2026-06-02 01:00:00,,15277983.05,
2026-06-02 02:00:00,,15898326.95,
2026-06-02 03:00:00,,14725485.20,
2026-06-02 04:00:00,,14612191.50,
2026-06-02 05:00:00,,14840181.01,
2026-06-02 06:00:00,,14559606.78,
2026-06-02 07:00:00,,14483733.92,
2026-06-02 08:00:00,,14902299.65,
2026-06-02 09:00:00,,14990680.36,
2026-06-02 10:00:00,,15818964.24,
2026-06-02 11:00:00,,15707497.75,
2026-06-02 12:00:00,,16095199.61,
2026-06-02 13:00:00,,15679192.27,
2026-06-02 14:00:00,,15980080.06,
2026-06-02 15:00:00,,17299082.75,
2026-06-02 16:00:00,,17538213.67,
2026-06-02 17:00:00,,15107683.07,
2026-06-02 18:00:00,,16308574.11,
2026-06-02 19:00:00,,15833240.75,
2026-06-02 20:00:00,,15802405.34,
2026-06-02 21:00:00,,15219018.79,
2026-06-02 22:00:00,,15014818.54,
2026-06-02 23:00:00,,14979146.20,
2026-06-03 00:00:00,,15099098.38,
2026-06-03 01:00:00,,15448615.23,
2026-06-03 02:00:00,,15933878.63,
2026-06-03 03:00:00,,15880117.74,
2026-06-03 04:00:00,,15954353.83,
2026-06-03 05:00:00,,16138349.35,
2026-06-03 06:00:00,,14588353.65,
2026-06-03 07:00:00,,15241832.88,
2026-06-03 08:00:00,,14898063.63,
2026-06-03 09:00:00,,15324110.93,
2026-06-03 10:00:00,,13347271.09,
2026-06-03 11:00:00,,14017258.59,
2026-06-03 12:00:00,,14445043.33,
2026-06-03 13:00:00,,14064434.93,
2026-06-03 14:00:00,,14186296.47,
2026-06-03 15:00:00,,14164307.74,
2026-06-03 16:00:00,,14497441.01,
2026-06-03 17:00:00,,14573859.92,
2026-06-03 18:00:00,,14597535.81,
2026-06-03 19:00:00,,14410229.60,
2026-06-03 20:00:00,,14562646.65,
2026-06-03 21:00:00,,14046610.68,
2026-06-03 22:00:00,,14124860.95,
2026-06-03 23:00:00,,13857673.93,
2026-06-04 00:00:00,,13833804.54,
2026-06-04 01:00:00,,13496421.35,
2026-06-04 02:00:00,,13095657.99,
2026-06-04 03:00:00,,13020752.79,
2026-06-04 04:00:00,,13127198.42,
2026-06-04 05:00:00,,13268638.12,
2026-06-04 06:00:00,,12650482.66,
2026-06-04 07:00:00,,12614025.62,
2026-06-04 08:00:00,,12344303.75,
2026-06-04 09:00:00,,12765049.17,
2026-06-04 10:00:00,,12580439.79,
2026-06-04 11:00:00,,12959436.90,
2026-06-04 12:00:00,,13045893.66,
2026-06-04 13:00:00,,13247513.59,
2026-06-04 14:00:00,,13055219.17,
2026-06-04 15:00:00,,15605112.47,
2026-06-04 16:00:00,,18332047.45,
2026-06-04 17:00:00,,20691931.47,
2026-06-04 18:00:00,,18554348.47,
2026-06-04 19:00:00,,18019165.41,
2026-06-04 20:00:00,,17990722.95,
2026-06-04 21:00:00,,17473719.54,
2026-06-04 22:00:00,,17261619.52,
2026-06-04 23:00:00,,20935254.74,
2026-06-05 00:00:00,,20266937.10,
2026-06-05 01:00:00,,19740609.86,
2026-06-05 02:00:00,,19799319.15,
2026-06-05 03:00:00,,17595791.00,
2026-06-05 04:00:00,,16058085.25,
2026-06-05 05:00:00,,16444089.65,
2026-06-05 06:00:00,,17931726.37,
2026-06-05 07:00:00,,16186205.87,
2026-06-05 08:00:00,,16261108.91,
2026-06-05 09:00:00,,16687149.05,
2026-06-05 10:00:00,,15744922.29,
2026-06-05 11:00:00,,15278185.91,
2026-06-05 12:00:00,,15026361.40,
2026-06-05 13:00:00,,14753756.72,
2026-06-05 14:00:00,,14710694.02,
2026-06-05 15:00:00,,14649566.53,
2026-06-05 16:00:00,,14895151.50,
2026-06-05 17:00:00,,16893002.45,
2026-06-05 18:00:00,,16221114.52,
2026-06-05 19:00:00,,16082832.77,
2026-06-05 20:00:00,,16832185.89,
2026-06-05 21:00:00,,17063185.90,
2026-06-05 22:00:00,,16815635.14,
2026-06-05 23:00:00,,16191735.79,
2026-06-06 00:00:00,,16132018.89,
2026-06-06 01:00:00,,16513150.05,
2026-06-06 02:00:00,,16770311.26,
2026-06-06 03:00:00,,17014008.89,
2026-06-06 04:00:00,,18306115.30,
2026-06-06 05:00:00,,18107354.82,
2026-06-06 06:00:00,,18600636.83,
2026-06-06 07:00:00,,17119305.83,
2026-06-06 08:00:00,,17409279.58,
2026-06-06 09:00:00,,15970702.62,
2026-06-06 10:00:00,,15587086.52,
2026-06-06 11:00:00,,15820967.03,
2026-06-06 12:00:00,,15073565.88,
2026-06-06 13:00:00,,14526891.50,
2026-06-06 14:00:00,,14437233.11,
2026-06-06 15:00:00,,17207438.87,
2026-06-06 16:00:00,,18595522.41,
2026-06-06 17:00:00,,19785364.30,
2026-06-06 18:00:00,,19570495.37,
2026-06-06 19:00:00,,21566952.62,
2026-06-06 20:00:00,,19644382.48,
2026-06-06 21:00:00,,19407799.48,
2026-06-06 22:00:00,,19155865.39,
2026-06-06 23:00:00,,18882959.50,
2026-06-07 00:00:00,,18785641.26,
2026-06-07 01:00:00,,18836383.34,
2026-06-07 02:00:00,,19195136.47,
2026-06-07 03:00:00,,18630169.73,
2026-06-07 04:00:00,,18639773.87,
2026-06-07 05:00:00,,18715273.97,
2026-06-07 06:00:00,,18704839.75,
2026-06-07 07:00:00,,18257458.42,
2026-06-07 08:00:00,,19239501.12,
2026-06-07 09:00:00,,21962870.24,
2026-06-07 10:00:00,,17073690.90,
2026-06-07 11:00:00,,16516700.97,
2026-06-07 12:00:00,,15307190.97,
2026-06-07 13:00:00,,14243679.12,
2026-06-07 14:00:00,,15835077.65,
2026-06-07 15:00:00,,14570449.35,
2026-06-07 16:00:00,,13576558.86,
2026-06-07 17:00:00,,13173956.51,
2026-06-07 18:00:00,,12727190.80,
2026-06-07 19:00:00,,12564081.90,
2026-06-07 20:00:00,,11731212.68,
2026-06-07 21:00:00,,12027615.49,
2026-06-07 22:00:00,,11478159.23,
2026-06-07 23:00:00,,11693689.45,
2026-06-08 00:00:00,,12439042.92,
2026-06-08 01:00:00,,12377551.14,
2026-06-08 02:00:00,,12121774.96,
2026-06-08 03:00:00,,12047474.54,
2026-06-08 04:00:00,,13033660.23,
2026-06-08 05:00:00,,12992810.95,
2026-06-08 06:00:00,,14074600.40,
2026-06-08 07:00:00,,13299054.61,
2026-06-08 08:00:00,,13673519.41,
2026-06-08 09:00:00,,13833938.17,
2026-06-08 10:00:00,,13521990.18,
2026-06-08 11:00:00,,13250727.48,
2026-06-08 12:00:00,,13425910.76,
2026-06-08 13:00:00,,13269209.88,
2026-06-08 14:00:00,,12791484.42,
2026-06-08 15:00:00,,12462949.22,
2026-06-08 16:00:00,,12662584.75,
2026-06-08 17:00:00,,12480095.30,
2026-06-08 18:00:00,,11689568.10,
2026-06-08 19:00:00,,11018623.62,
2026-06-08 20:00:00,,10533834.05,
2026-06-08 21:00:00,,10628898.61,
2026-06-08 22:00:00,,10272827.12,
2026-06-08 23:00:00,,10548046.40,
2026-06-09 00:00:00,,10351682.90,
2026-06-09 01:00:00,,10269268.36,
2026-06-09 02:00:00,,10336616.28,
2026-06-09 03:00:00,,9897169.34,
2026-06-09 04:00:00,,9586285.29,
2026-06-09 05:00:00,,9733821.57,
2026-06-09 06:00:00,,9990734.37,
2026-06-09 07:00:00,,9825571.06,
2026-06-09 08:00:00,,9864974.01,
2026-06-09 09:00:00,,9935575.17,
2026-06-09 10:00:00,,9886235.57,
2026-06-09 11:00:00,,9795397.13,
2026-06-09 12:00:00,,10724014.25,
2026-06-09 13:00:00,,10954792.20,
2026-06-09 14:00:00,,11349055.36,
2026-06-09 15:00:00,,10348449.56,
2026-06-09 16:00:00,,9478171.06,
2026-06-09 17:00:00,,10272329.51,
2026-06-09 18:00:00,,10796836.99,
2026-06-09 19:00:00,,11479561.09,
2026-06-09 20:00:00,,13200452.66,
2026-06-09 21:00:00,,12164165.95,
2026-06-09 22:00:00,,11645603.99,
2026-06-09 23:00:00,,11803711.87,
2026-06-10 00:00:00,,11307580.74,
2026-06-10 01:00:00,,11033009.71,
2026-06-10 02:00:00,,11163735.11,
2026-06-10 03:00:00,,10888355.51,
2026-06-10 04:00:00,,10613023.60,
2026-06-10 05:00:00,,10363864.57,
2026-06-10 06:00:00,,10539477.93,
2026-06-10 07:00:00,,10267267.00,
2026-06-10 08:00:00,,10526152.97,
2026-06-10 09:00:00,,10709101.76,
2026-06-10 10:00:00,,11690768.88,
2026-06-10 11:00:00,,12406903.35,
2026-06-10 12:00:00,,12019922.67,
2026-06-10 13:00:00,,11387250.85,
2026-06-10 14:00:00,,11235619.51,
2026-06-10 15:00:00,,11282070.21,
2026-06-10 16:00:00,,10932517.87,
2026-06-10 17:00:00,,10486021.84,
2026-06-10 18:00:00,,10484189.36,
2026-06-10 19:00:00,,10504675.85,
2026-06-10 20:00:00,,10927474.56,
2026-06-10 21:00:00,,10621045.55,
2026-06-10 22:00:00,,10489427.27,
2026-06-10 23:00:00,,10464446.78,
2026-06-11 00:00:00,,10948825.94,
2026-06-11 01:00:00,,11083185.50,
2026-06-11 02:00:00,,11164649.33,
2026-06-11 03:00:00,,11202642.86,
2026-06-11 04:00:00,,11222730.95,
2026-06-11 05:00:00,,10917235.18,
2026-06-11 06:00:00,,11388436.37,
2026-06-11 07:00:00,,12446787.03,
2026-06-11 08:00:00,,13008405.51,
2026-06-11 09:00:00,,12188146.27,
2026-06-11 10:00:00,,12822842.77,
2026-06-11 11:00:00,,12392177.12,
2026-06-11 12:00:00,,12442257.66,
2026-06-11 13:00:00,,12232813.38,
2026-06-11 14:00:00,,11594721.25,
2026-06-11 15:00:00,,11926046.88,
2026-06-11 16:00:00,,11550953.32,
2026-06-11 17:00:00,,11417145.59,
2026-06-11 18:00:00,,11867762.58,
2026-06-11 19:00:00,,11307725.47,
2026-06-11 20:00:00,,11280900.42,
2026-06-11 21:00:00,,10522430.06,
2026-06-11 22:00:00,,10377819.90,
2026-06-11 23:00:00,,10656335.99,
2026-06-12 00:00:00,,10560689.49,
2026-06-12 01:00:00,,10687362.86,
2026-06-12 02:00:00,,10461522.34,
2026-06-12 03:00:00,,10151396.47,
2026-06-12 04:00:00,,10100653.68,
2026-06-12 05:00:00,,10126068.43,
2026-06-12 06:00:00,,10178588.18,
2026-06-12 07:00:00,,10547508.29,
2026-06-12 08:00:00,,10588128.89,
2026-06-12 09:00:00,,10688375.12,
2026-06-12 10:00:00,,10532699.69,
2026-06-12 11:00:00,,10754330.78,
2026-06-12 12:00:00,,10844975.48,
2026-06-12 13:00:00,,10686726.32,
2026-06-12 14:00:00,,11264205.46,
2026-06-12 15:00:00,,11143961.61,
2026-06-12 16:00:00,,11023182.29,
2026-06-12 17:00:00,,11759878.68,
2026-06-12 18:00:00,,12025382.59,
2026-06-12 19:00:00,,11701929.51,
2026-06-12 20:00:00,,11633071.81,
2026-06-12 21:00:00,,11425613.64,
2026-06-12 22:00:00,,11510096.15,
2026-06-12 23:00:00,,11719660.92,
2026-06-13 00:00:00,,11604135.07,
2026-06-13 01:00:00,,11484485.25,
2026-06-13 02:00:00,,11476731.85,
2026-06-13 03:00:00,,11318740.00,
2026-06-13 04:00:00,,11227279.56,
2026-06-13 05:00:00,,11311879.64,
2026-06-13 06:00:00,,11009915.77,
2026-06-13 07:00:00,,10933342.00,
2026-06-13 08:00:00,,10962152.81,
2026-06-13 09:00:00,,11178922.08,
2026-06-13 10:00:00,,11287891.45,
2026-06-13 11:00:00,,13202455.03,
2026-06-13 12:00:00,,12095104.24,
2026-06-13 13:00:00,,11195656.31,
2026-06-13 14:00:00,,10827314.87,
2026-06-13 15:00:00,,10955888.31,
2026-06-13 16:00:00,,11008580.19,
2026-06-13 17:00:00,,10489681.39,
2026-06-13 18:00:00,,10395009.22,
2026-06-13 19:00:00,,10328587.24,
2026-06-13 20:00:00,,10228980.46,
2026-06-13 21:00:00,,10362791.67,
2026-06-13 22:00:00,,10484668.31,
2026-06-13 23:00:00,,10374179.18,
2026-06-14 00:00:00,,10858709.09,
2026-06-14 01:00:00,,10814687.88,
2026-06-14 02:00:00,,10687078.04,
2026-06-14 03:00:00,,10481451.40,
2026-06-14 04:00:00,,10471477.57,
2026-06-14 05:00:00,,10535980.54,
2026-06-14 06:00:00,,10405686.55,
2026-06-14 07:00:00,,10345932.27,
2026-06-14 08:00:00,,10582522.66,
2026-06-14 09:00:00,,10473978.77,
2026-06-14 10:00:00,,10185441.02,
2026-06-14 11:00:00,,10173068.86,
2026-06-14 12:00:00,,10118962.74,
2026-06-14 13:00:00,,10118122.20,
2026-06-14 14:00:00,,9826418.02,
2026-06-14 15:00:00,,9811930.84,
2026-06-14 16:00:00,,9740858.28,
2026-06-14 17:00:00,,9814618.43,
2026-06-14 18:00:00,,9970568.95,
2026-06-14 19:00:00,,9212666.86,
2026-06-14 20:00:00,,9428684.68,
2026-06-14 21:00:00,,9174350.44,
2026-06-14 22:00:00,,9162132.18,
2026-06-14 23:00:00,,9170731.85,
2026-06-15 00:00:00,,9269632.57,
2026-06-15 01:00:00,,9146966.33,
2026-06-15 02:00:00,,9180048.25,
2026-06-15 03:00:00,,8945711.89,
2026-06-15 04:00:00,,8768720.63,
2026-06-15 05:00:00,,8578849.20,
2026-06-15 06:00:00,,8662148.62,
2026-06-15 07:00:00,,8770266.48,
2026-06-15 08:00:00,,8960885.00,
2026-06-15 09:00:00,,8968021.79,
2026-06-15 10:00:00,,8911039.39,
2026-06-15 11:00:00,,8896351.16,
2026-06-15 12:00:00,,8907540.86,
2026-06-15 13:00:00,,8763126.04,
2026-06-15 14:00:00,,8733998.37,
2026-06-15 15:00:00,,8669988.56,
2026-06-15 16:00:00,,8188742.70,
2026-06-15 17:00:00,,8254970.55,
2026-06-15 18:00:00,,8161902.10,
2026-06-15 19:00:00,,8553536.69,
2026-06-15 20:00:00,,9336700.06,
2026-06-15 21:00:00,,9218009.35,
2026-06-15 22:00:00,,8945568.27,
2026-06-15 23:00:00,,9292241.21,
2026-06-16 00:00:00,,9438824.46,
2026-06-16 01:00:00,,9428641.25,
2026-06-16 02:00:00,,9118853.10,
2026-06-16 03:00:00,,8771909.32,
2026-06-16 04:00:00,,8528775.87,
2026-06-16 05:00:00,,8886881.75,
2026-06-16 06:00:00,,9018614.57,
2026-06-16 07:00:00,,8540015.73,
2026-06-16 08:00:00,,8538166.96,
2026-06-16 09:00:00,,8450440.72,
2026-06-16 10:00:00,,8384618.05,
2026-06-16 11:00:00,,8423856.26,
2026-06-16 12:00:00,,8289278.01,
2026-06-16 13:00:00,,8338552.52,
2026-06-16 14:00:00,,8430226.05,
2026-06-16 15:00:00,,8360733.98,
2026-06-16 16:00:00,,8904583.82,
2026-06-16 17:00:00,,8569672.35,
2026-06-16 18:00:00,,8231980.62,
2026-06-16 19:00:00,,8356038.80,
2026-06-16 20:00:00,,8311096.29,
2026-06-16 21:00:00,,8235768.64,
2026-06-16 22:00:00,,8273496.38,
2026-06-16 23:00:00,,8239246.50,
2026-06-17 00:00:00,,8188888.96,
2026-06-17 01:00:00,,8065542.70,
2026-06-17 02:00:00,,8118020.78,
2026-06-17 03:00:00,,8130285.24,
2026-06-17 04:00:00,,8018813.35,
2026-06-17 05:00:00,,8059394.08,
2026-06-17 06:00:00,,8094765.11,
2026-06-17 07:00:00,,8105878.61,
2026-06-17 08:00:00,,8128295.40,
2026-06-17 09:00:00,,8065870.58,
2026-06-17 10:00:00,,8072345.50,
2026-06-17 11:00:00,,7958831.90,
2026-06-17 12:00:00,,7900459.47,
2026-06-17 13:00:00,,7778908.65,
2026-06-17 14:00:00,,7788360.13,
2026-06-17 15:00:00,,7690604.05,
2026-06-17 16:00:00,,7504443.49,
2026-06-17 17:00:00,,7547530.15,
2026-06-17 18:00:00,,7940107.49,
2026-06-17 19:00:00,,7993587.33,
2026-06-17 20:00:00,,8124124.14,
2026-06-17 21:00:00,,7868971.71,
2026-06-17 22:00:00,,8052809.88,
2026-06-17 23:00:00,,9112257.94,
2026-06-18 00:00:00,,9280687.75,
2026-06-18 01:00:00,,9105290.49,
2026-06-18 02:00:00,,9259924.37,
2026-06-18 03:00:00,,9578639.33,
2026-06-18 04:00:00,,10910348.53,
2026-06-18 05:00:00,,10974861.13,
2026-06-18 06:00:00,,10495366.14,
2026-06-18 07:00:00,,11098077.42,
2026-06-18 08:00:00,,11539727.85,
2026-06-18 09:00:00,,11673191.93,
2026-06-18 10:00:00,,12327509.56,
2026-06-18 11:00:00,,11418588.09,
2026-06-18 12:00:00,,10061965.96,
2026-06-18 13:00:00,,10534972.68,
2026-06-18 14:00:00,,10258822.92,
2026-06-18 15:00:00,,9906699.28,
2026-06-18 16:00:00,,10097831.52,
2026-06-18 17:00:00,,10060071.57,
2026-06-18 18:00:00,,9748288.98,
2026-06-18 19:00:00,,9799031.81,
2026-06-18 20:00:00,,10060439.15,
2026-06-18 21:00:00,,9989095.72,
2026-06-18 22:00:00,,9960280.20,
2026-06-18 23:00:00,,9290778.54,
2026-06-19 00:00:00,,9221616.05,
2026-06-19 01:00:00,,9195322.16,
2026-06-19 02:00:00,,9091660.12,
2026-06-19 03:00:00,,9117626.33,
2026-06-19 04:00:00,,9168642.40,
2026-06-19 05:00:00,,9264732.76,
2026-06-19 06:00:00,,9231509.97,
2026-06-19 07:00:00,,9264607.46,
2026-06-19 08:00:00,,9149809.69,
2026-06-19 09:00:00,,9080622.09,
2026-06-19 10:00:00,,8931856.40,
2026-06-19 11:00:00,,9077979.74,
2026-06-19 12:00:00,,8884513.69,
2026-06-19 13:00:00,,8928567.28,
2026-06-19 14:00:00,,8905086.43,
2026-06-19 15:00:00,,8910518.06,
2026-06-19 16:00:00,,8865628.54,
2026-06-19 17:00:00,,8770732.91,
2026-06-19 18:00:00,,8746284.40,
2026-06-19 19:00:00,,9013874.68,
2026-06-19 20:00:00,,9051820.00,
2026-06-19 21:00:00,,9005112.67,
2026-06-19 22:00:00,,8941109.04,
2026-06-19 23:00:00,,8814574.51,
2026-06-20 00:00:00,,8700537.96,
2026-06-20 01:00:00,,8540405.23,
2026-06-20 02:00:00,,8535886.80,
2026-06-20 03:00:00,,8581802.38,
2026-06-20 04:00:00,,8619315.62,
2026-06-20 05:00:00,,8285774.87,
2026-06-20 06:00:00,,8103873.04,
2026-06-20 07:00:00,,8070938.10,
2026-06-20 08:00:00,,8419845.09,
2026-06-20 09:00:00,,8621391.95,
2026-06-20 10:00:00,,8760550.77,
2026-06-20 11:00:00,,8480370.71,
2026-06-20 12:00:00,,8419779.08,
2026-06-20 13:00:00,,8336454.01,
2026-06-20 14:00:00,,8250519.45,
2026-06-20 15:00:00,,8302286.94,
2026-06-20 16:00:00,,8672215.66,
2026-06-20 17:00:00,,8630602.56,
2026-06-20 18:00:00,,8576742.72,
2026-06-20 19:00:00,,8510737.75,
2026-06-20 20:00:00,,8537507.89,
2026-06-20 21:00:00,,8342486.23,
2026-06-20 22:00:00,,8205851.54,
2026-06-20 23:00:00,,8223904.46,
2026-06-21 00:00:00,,8165716.69,
2026-06-21 01:00:00,,8104634.19,
2026-06-21 02:00:00,,7902553.78,
2026-06-21 03:00:00,,7855618.80,
2026-06-21 04:00:00,,7862412.69,
2026-06-21 05:00:00,,7725237.60,
2026-06-21 06:00:00,,7634364.22,
2026-06-21 07:00:00,,7691589.99,
2026-06-21 08:00:00,,7650211.65,
2026-06-21 09:00:00,,7584704.61,
2026-06-21 10:00:00,,7522309.32,
2026-06-21 11:00:00,,7534305.75,
2026-06-21 12:00:00,,7651548.27,
2026-06-21 13:00:00,,7181377.38,
2026-06-21 14:00:00,,6952494.13,
2026-06-21 15:00:00,,7007708.79,
2026-06-21 16:00:00,,6960084.09,
2026-06-21 17:00:00,,6819680.92,
2026-06-21 18:00:00,,6814861.87,
2026-06-21 19:00:00,,6680202.53,
2026-06-21 20:00:00,,6536118.12,
2026-06-21 21:00:00,,6927236.73,
2026-06-21 22:00:00,,6743669.17,
2026-06-21 23:00:00,,6805429.90,
2026-06-22 00:00:00,,6930538.19,
2026-06-22 01:00:00,,7056879.70,
2026-06-22 02:00:00,,7345243.33,
2026-06-22 03:00:00,,7137486.76,
2026-06-22 04:00:00,,7160114.21,
2026-06-22 05:00:00,,7512215.14,
2026-06-22 06:00:00,,7196262.51,
2026-06-22 07:00:00,,7015924.57,
2026-06-22 08:00:00,,6896497.40,
2026-06-22 09:00:00,,6637788.53,
2026-06-22 10:00:00,,6697237.98,
2026-06-22 11:00:00,,6542752.38,
2026-06-22 12:00:00,,6532481.39,
2026-06-22 13:00:00,,6502465.96,
2026-06-22 14:00:00,,6582590.25,
2026-06-22 15:00:00,,6463751.53,
2026-06-22 16:00:00,,6572610.34,
2026-06-22 17:00:00,,6467906.73,
2026-06-22 18:00:00,,6443649.70,
2026-06-22 19:00:00,,6376760.45,
2026-06-22 20:00:00,,6343712.57,
2026-06-22 21:00:00,,6357071.64,
2026-06-22 22:00:00,,6461014.29,
2026-06-22 23:00:00,,6557045.81,
2026-06-23 00:00:00,,6432120.38,
2026-06-23 01:00:00,,6445336.50,
2026-06-23 02:00:00,,6396838.18,
2026-06-23 03:00:00,,6344483.12,
2026-06-23 04:00:00,,6319512.84,
2026-06-23 05:00:00,,6257191.30,
2026-06-23 06:00:00,,6185167.22,
2026-06-23 07:00:00,,5814149.23,
2026-06-23 08:00:00,,5643781.87,
2026-06-23 09:00:00,,5615171.39,
2026-06-23 10:00:00,,5747299.30,
2026-06-23 11:00:00,,5723040.64,
2026-06-23 12:00:00,,5810083.10,
2026-06-23 13:00:00,,6032643.10,
2026-06-23 14:00:00,,5887386.15,
2026-06-23 15:00:00,,5795524.85,
2026-06-23 16:00:00,,5753828.86,
2026-06-23 17:00:00,,5760801.56,
2026-06-23 18:00:00,,5715868.47,
2026-06-23 19:00:00,,5759986.96,
2026-06-23 20:00:00,,5743306.70,
2026-06-23 21:00:00,,6022542.43,
2026-06-23 22:00:00,,6071423.92,
2026-06-23 23:00:00,,5812087.11,
2026-06-24 00:00:00,,5793666.54,
2026-06-24 01:00:00,,5788828.41,
2026-06-24 02:00:00,,5785602.43,
2026-06-24 03:00:00,,5811726.24,
2026-06-24 04:00:00,,5786443.50,
2026-06-24 05:00:00,,5962379.23,
2026-06-24 06:00:00,,5585132.50,
2026-06-24 07:00:00,,5462705.68,
2026-06-24 08:00:00,,5457418.03,
2026-06-24 09:00:00,,5438791.32,
2026-06-24 10:00:00,,5384164.72,
2026-06-24 11:00:00,,5385226.24,
2026-06-24 12:00:00,,5358339.07,
2026-06-24 13:00:00,,5352386.85,
2026-06-24 14:00:00,,5214373.33,
2026-06-24 15:00:00,,5187554.54,
2026-06-24 16:00:00,,4991643.97,
2026-06-24 17:00:00,,4866692.79,
2026-06-24 18:00:00,,4794407.10,
2026-06-24 19:00:00,,4821141.70,
2026-06-24 20:00:00,,4849930.81,
2026-06-24 21:00:00,,4910271.38,
2026-06-24 22:00:00,,4930944.14,
2026-06-24 23:00:00,,4961855.97,
2026-06-25 00:00:00,,5159692.90,
2026-06-25 01:00:00,,5120974.59,
2026-06-25 02:00:00,,5070179.26,
2026-06-25 03:00:00,,5084772.05,
2026-06-25 04:00:00,,5036129.78,
2026-06-25 05:00:00,,5051191.96,
2026-06-25 06:00:00,,4871864.38,
2026-06-25 07:00:00,,4811370.04,
2026-06-25 08:00:00,,4787110.87,
2026-06-25 09:00:00,,4701450.70,
2026-06-25 10:00:00,,4618396.22,
2026-06-25 11:00:00,,4625695.44,
2026-06-25 12:00:00,,4590304.11,
2026-06-25 13:00:00,,4593170.39,
2026-06-25 14:00:00,,4397173.31,
2026-06-25 15:00:00,,4483651.51,
2026-06-25 16:00:00,,4532207.81,
2026-06-25 17:00:00,,4577397.53,
2026-06-25 18:00:00,,4541596.95,
2026-06-25 19:00:00,,4575147.61,
2026-06-25 20:00:00,,4363669.26,
2026-06-25 21:00:00,,4336181.52,
2026-06-25 22:00:00,,4330081.70,
2026-06-25 23:00:00,,4294095.18,
2026-06-26 00:00:00,,4283224.33,
2026-06-26 01:00:00,,4193736.90,
2026-06-26 02:00:00,,4215097.31,
2026-06-26 03:00:00,,4297069.87,
2026-06-26 04:00:00,,4314282.51,
2026-06-26 05:00:00,,4309065.73,
2026-06-26 06:00:00,,4366672.37,
2026-06-26 07:00:00,,4329532.23,
2026-06-26 08:00:00,,4330218.90,
2026-06-26 09:00:00,,4327249.56,
2026-06-26 10:00:00,,4276126.78,
2026-06-26 11:00:00,,4224993.62,
2026-06-26 12:00:00,,4223812.40,
2026-06-26 13:00:00,,4253781.93,
2026-06-26 14:00:00,,4249113.86,
2026-06-26 15:00:00,,4207586.98,
2026-06-26 16:00:00,,4145263.58,
2026-06-26 17:00:00,,4099007.86,
2026-06-26 18:00:00,,4065468.12,
2026-06-26 19:00:00,,4021576.18,
2026-06-26 20:00:00,,3964173.42,
2026-06-26 21:00:00,,3951273.12,
2026-06-26 22:00:00,,3918418.52,
2026-06-26 23:00:00,,3936660.16,
2026-06-27 00:00:00,,3900883.20,
2026-06-27 01:00:00,,3938754.25,
2026-06-27 02:00:00,,3878757.96,
2026-06-27 03:00:00,,3827922.49,
2026-06-27 04:00:00,,3785745.27,
2026-06-27 05:00:00,,3786768.26,
2026-06-27 06:00:00,,3819620.07,
2026-06-27 07:00:00,,3885398.05,
2026-06-27 08:00:00,,3825593.63,
2026-06-27 09:00:00,,3810416.73,
2026-06-27 10:00:00,,3836092.46,
2026-06-27 11:00:00,,3803902.45,
2026-06-27 12:00:00,,3775732.00,
2026-06-27 13:00:00,,3674963.58,
2026-06-27 14:00:00,,3651282.90,
2026-06-27 15:00:00,,3649694.32,
2026-06-27 16:00:00,,3571058.50,
2026-06-27 17:00:00,,3535755.29,
2026-06-27 18:00:00,,3503081.21,
2026-06-27 19:00:00,,3476851.88,
2026-06-27 20:00:00,,3456755.73,
2026-06-27 21:00:00,,3535600.82,
