time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-23 06:00:00,7338723.46,3460029919.0000,1.553205,3.561546,3.104683,1.378011
2025-01-23 07:00:00,7318552.28,3479044253.0000,1.552016,3.569827,3.132704,1.499227
2025-01-23 08:00:00,7536568.49,3497880585.0000,1.549245,3.408687,3.041349,0.300151
2025-01-23 09:00:00,7436380.23,3501400880.0000,1.566566,3.429278,3.001074,0.708409
2025-01-23 10:00:00,7435631.97,3513074030.0000,1.564795,3.445663,3.114555,0.901742
2025-01-23 11:00:00,7364952.00,3492153626.0000,1.568843,3.459459,3.054615,1.875757
2025-01-23 12:00:00,7326203.09,3471722826.0000,1.570518,3.500505,3.082418,1.194607
2025-01-23 13:00:00,7193199.14,3458618007.0000,1.577695,3.492447,3.095028,0.709165
2025-01-23 14:00:00,7284759.65,3467282079.0000,1.575975,3.542770,3.123677,1.149894
2025-01-23 15:00:00,7491933.62,3482466017.0000,1.568910,3.525888,3.106607,0.985313
2025-01-23 16:00:00,7396245.97,3474944666.0000,1.560561,3.554303,3.128852,1.244439
2025-01-23 17:00:00,7348545.43,3477498464.0000,1.580157,3.602285,3.151294,1.506595
2025-01-23 18:00:00,7386532.53,3471000733.0000,1.549754,3.563395,3.092214,1.759219
2025-01-23 19:00:00,7204209.73,3466578961.0000,1.561597,3.617769,3.117843,1.242632
2025-01-23 20:00:00,7032720.67,3459384274.0000,1.543065,3.768162,3.250431,1.900244
2025-01-23 21:00:00,7220471.58,3501717564.0000,1.540430,3.688025,3.195578,1.191798
2025-01-23 22:00:00,7068884.34,3490600232.0000,1.544500,3.777063,3.244279,0.588482
2025-01-23 23:00:00,7311315.23,3494758916.0000,1.556509,3.781450,3.296596,1.174172
2025-01-24 00:00:00,7328511.34,3494759818.0000,1.565275,3.765957,3.259153,2.702183
2025-01-24 01:00:00,7147434.82,3500161518.0000,1.560348,3.764894,3.231207,1.633519
2025-01-24 02:00:00,7070423.50,3491981025.0000,1.549157,3.723810,3.248284,1.689056
2025-01-24 03:00:00,6897422.30,3477014042.0000,1.557857,3.833333,3.324736,1.404317
2025-01-24 04:00:00,7046922.44,3519167834.0000,1.527324,3.754516,3.263857,1.291395
2025-01-24 05:00:00,7282635.91,3533802030.0000,1.521422,3.707676,3.232665,0.858631
2025-01-24 06:00:00,7364701.26,3536556106.0000,1.524418,3.692790,3.221335,1.019976
2025-01-24 07:00:00,7446004.30,3570214807.0000,1.506508,3.622680,3.126186,1.131567
2025-01-24 08:00:00,7443589.09,3564937304.0000,1.505516,3.625646,3.089950,1.080255
2025-01-24 09:00:00,7475795.78,3553776717.0000,1.494507,3.638542,3.075430,0.807678
2025-01-24 10:00:00,7419523.27,3524881595.0000,1.515106,3.597938,3.094046,2.342966
2025-01-24 11:00:00,7480813.73,3523699353.0000,1.521011,3.611169,3.086619,2.172031
2025-01-24 12:00:00,7482780.71,3516443465.0000,1.519858,3.558733,3.043335,0.716502
2025-01-24 13:00:00,7458627.53,3538248353.0000,1.521787,3.683770,3.194776,1.451433
2025-01-24 14:00:00,7442766.08,3533741375.0000,1.522186,3.635514,3.118106,1.640552
2025-01-24 15:00:00,7489229.27,3539534034.0000,1.531952,3.639668,3.104883,1.411739
2025-01-24 16:00:00,7383382.96,3523665490.0000,1.516934,3.641372,3.133408,1.849474
2025-01-24 17:00:00,7270052.77,3504028289.0000,1.518152,3.644491,3.118928,0.238004
2025-01-24 18:00:00,7250452.61,3489015155.0000,1.525555,3.726984,3.168457,0.754489
2025-01-24 19:00:00,7060542.02,3448186918.0000,1.538159,3.778970,3.261726,0.467782
2025-01-24 20:00:00,7054560.36,3466580360.0000,1.511363,3.609731,3.112228,1.994015
2025-01-24 21:00:00,6859443.38,3457276183.0000,1.510180,3.611399,3.114094,1.348116
2025-01-24 22:00:00,6798605.70,3424558970.0000,1.497478,3.614669,3.129754,2.063726
2025-01-24 23:00:00,6697748.38,3413230652.0000,1.488918,3.650364,3.165818,0.264915
2025-01-25 00:00:00,6729012.49,3433607596.0000,1.500114,3.659729,3.167610,1.881606
2025-01-25 01:00:00,6343090.50,3393406142.0000,1.465367,3.690096,3.103429,0.681136
2025-01-25 02:00:00,6502291.34,3423213498.0000,1.427591,3.731183,3.101143,1.038455
2025-01-25 03:00:00,6631752.97,3443277762.0000,1.395445,3.720257,3.128588,8.340967
2025-01-25 04:00:00,6671345.98,3447029271.0000,1.375721,3.670913,3.102740,0.785308
2025-01-25 05:00:00,6699846.78,3464243422.0000,1.365050,3.671975,3.117277,0.638797
2025-01-25 06:00:00,6763682.21,3457119891.0000,1.284783,3.459711,3.080068,0.684753
2025-01-25 07:00:00,6786155.75,3452706112.0000,1.289251,3.418294,3.033746,0.771736
2025-01-25 08:00:00,6667661.26,3434743390.0000,1.293346,3.412551,2.985515,1.061345
2025-01-25 09:00:00,6650300.03,3426823880.0000,1.292683,3.386503,2.983306,0.922240
2025-01-25 10:00:00,6588226.00,3422419509.0000,1.292831,3.422680,3.009529,0.840541
2025-01-25 11:00:00,6614032.53,3418104666.0000,1.298042,3.426060,2.975528,1.333407
2025-01-25 12:00:00,6783509.18,3453925246.0000,1.299860,3.305136,2.919692,2.365487
2025-01-25 13:00:00,6767112.18,3443822990.0000,1.295309,3.412190,2.975446,1.225077
2025-01-25 14:00:00,6723689.59,3460468135.0000,1.288317,3.440625,3.019741,0.333595
2025-01-25 15:00:00,6787933.61,3459701125.0000,1.297149,3.456067,3.021997,1.057281
2025-01-25 16:00:00,6836432.93,3479100727.0000,1.291758,3.485232,3.020236,0.609054
2025-01-25 17:00:00,6718620.26,3449390975.0000,1.309345,3.532551,3.036097,1.739709
2025-01-25 18:00:00,6687074.43,3436247166.0000,1.312335,3.587473,3.115141,0.810518
2025-01-25 19:00:00,6791122.94,3468964766.0000,1.298251,3.572043,3.120461,0.529240
2025-01-25 20:00:00,6717376.86,3442778290.0000,1.313014,3.566667,3.106835,1.428382
2025-01-25 21:00:00,6727326.75,3440595081.0000,1.312225,3.428571,3.048670,0.458845
2025-01-25 22:00:00,6670441.87,3417129530.0000,1.327767,3.488889,3.089245,0.478040
2025-01-25 23:00:00,6632014.87,3404525085.0000,1.335570,3.508511,3.074116,0.242126
2025-01-26 00:00:00,6574487.42,3397580127.0000,1.340820,3.463569,3.025438,0.853723
2025-01-26 01:00:00,6669586.58,3392465199.0000,1.346123,3.447034,3.014739,3.770567
2025-01-26 02:00:00,6663025.83,3405566968.0000,1.338275,3.428722,2.998307,0.585052
2025-01-26 03:00:00,6612588.87,3391071215.0000,1.346240,3.455319,3.000566,2.880846
2025-01-26 04:00:00,6648036.01,3393032283.0000,1.345251,3.516094,3.093010,0.231265
2025-01-26 05:00:00,6682704.86,3404003107.0000,1.356347,3.513398,3.061248,0.857019
2025-01-26 06:00:00,6623065.59,3397001351.0000,1.355046,3.536638,3.090542,1.154597
2025-01-26 07:00:00,6600056.37,3396016595.0000,1.351245,3.550756,3.112847,0.961618
2025-01-26 08:00:00,6621155.50,3404193057.0000,1.343966,3.577007,3.176436,1.461387
2025-01-26 09:00:00,6609083.17,3403726168.0000,1.346655,3.575758,3.152237,1.420338
2025-01-26 10:00:00,6611435.15,3418529034.0000,1.354077,3.460568,3.089041,0.360114
2025-01-26 11:00:00,6591880.16,3406110731.0000,1.357950,3.507953,3.122414,1.727127
2025-01-26 12:00:00,6675356.21,3410126239.0000,1.365936,3.507953,3.115826,1.310481
2025-01-26 13:00:00,6635332.07,3396377074.0000,1.370907,3.486800,3.090444,1.811024
2025-01-26 14:00:00,6605026.64,3383514663.0000,1.373723,3.532051,3.113078,1.570398
2025-01-26 15:00:00,6626148.72,3378826320.0000,1.372501,3.535332,3.112571,0.366023
2025-01-26 16:00:00,6671995.78,3401077507.0000,1.363955,3.538462,3.133678,0.629688
2025-01-26 17:00:00,6672059.32,3407415006.0000,1.359537,3.561762,3.139989,0.664472
2025-01-26 18:00:00,6713896.07,3411532556.0000,1.364013,3.588362,3.144737,2.203844
2025-01-26 19:00:00,6656378.90,3415279065.0000,1.380038,3.639826,3.182920,0.851882
2025-01-26 20:00:00,6626823.07,3397882905.0000,1.371542,3.678375,3.215116,1.714248
2025-01-26 21:00:00,6549726.32,3381376518.0000,1.369332,3.708609,3.259847,1.141262
2025-01-26 22:00:00,6462452.65,3391793846.0000,1.370466,3.654684,3.163982,0.886711
2025-01-26 23:00:00,6443133.10,3380447589.0000,1.378055,3.675055,3.218458,0.320908
2025-01-27 00:00:00,6234322.79,3377974830.0000,1.395768,3.782413,3.234700,0.460382
2025-01-27 01:00:00,5790950.62,3272814454.0000,1.434037,4.005981,3.249077,0.464063
2025-01-27 02:00:00,5652108.78,3253180759.0000,1.474813,3.918149,3.197795,0.520949
2025-01-27 03:00:00,5570377.80,3248033703.0000,1.519402,3.841420,3.085145,1.394291
2025-01-27 04:00:00,5516548.95,3269802354.0000,1.530933,3.883610,3.151961,1.616409
2025-01-27 05:00:00,5414908.50,3212680363.0000,1.523841,3.739030,3.030393,0.872259
2025-01-27 06:00:00,5402294.90,3194450464.0000,1.507726,3.596175,2.947307,1.106768
2025-01-27 07:00:00,5358163.80,3176149262.0000,1.524515,3.618016,2.966825,0.575774
2025-01-27 08:00:00,5124956.18,2975577517.0000,1.791426,3.379733,2.711561,1.956705
2025-01-27 09:00:00,5063898.70,3014099827.0000,1.951807,3.441309,2.790189,0.892868
2025-01-27 10:00:00,5051543.16,3019957413.0000,1.943018,3.413214,2.811052,0.740871
2025-01-27 11:00:00,4945899.76,3008454843.0000,1.944904,3.408939,2.759672,0.843340
2025-01-27 12:00:00,5053535.10,3034554770.0000,1.917419,3.345435,2.727536,1.110966
2025-01-27 13:00:00,5253294.81,2974096195.0000,1.867993,3.327473,2.773129,0.972986
2025-01-27 14:00:00,5405147.04,3076350052.0000,1.951937,3.344027,2.772861,0.701503
2025-01-27 15:00:00,5525736.24,3048497052.0000,1.938544,3.374020,2.789756,0.942251
2025-01-27 16:00:00,5564776.98,3046105032.0000,1.935227,3.324474,2.733138,0.434934
2025-01-27 17:00:00,5444049.80,3057269823.0000,1.953690,3.247265,2.712023,0.557777
2025-01-27 18:00:00,5402181.72,3058993046.0000,1.944421,3.250549,2.685380,1.309214
2025-01-27 19:00:00,5355867.64,3036206144.0000,1.914224,3.253583,2.650203,0.681130
2025-01-27 20:00:00,5372213.53,3046629691.0000,1.915115,3.310190,2.696523,0.329163
2025-01-27 21:00:00,5620109.38,3055719239.0000,1.866527,3.277592,2.679389,0.880588
2025-01-27 22:00:00,5622205.70,3092284258.0000,1.837345,3.293588,2.682409,1.017682
2025-01-27 23:00:00,5697451.43,3101497785.0000,1.800439,3.254464,2.637318,1.015052
2025-01-28 00:00:00,5667915.83,3097729587.0000,1.796998,3.276906,2.631119,0.842790
2025-01-28 01:00:00,5608931.37,3098857110.0000,1.808193,3.283146,2.635041,0.549709
2025-01-28 02:00:00,5593454.30,3073866999.0000,1.781561,3.380023,2.672546,0.293612
2025-01-28 03:00:00,5596355.91,3075562979.0000,1.803166,3.387205,2.720309,0.636762
2025-01-28 04:00:00,5537847.52,3066360753.0000,1.798710,3.397982,2.710495,1.047910
2025-01-28 05:00:00,5511472.72,3040040994.0000,1.776301,3.314286,2.605263,0.999786
2025-01-28 06:00:00,5498964.37,3039781298.0000,1.752824,3.309211,2.631609,1.725847
2025-01-28 07:00:00,5413359.98,3041059710.0000,1.754195,3.339227,2.646412,1.389723
2025-01-28 08:00:00,5428672.49,3044923603.0000,1.751613,3.344408,2.625862,2.386394
2025-01-28 09:00:00,5447508.87,3042689106.0000,1.728203,3.309131,2.632700,0.422226
2025-01-28 10:00:00,5434246.60,3030812379.0000,1.730402,3.292442,2.615209,0.729876
2025-01-28 11:00:00,5374397.64,3017629217.0000,1.734081,3.324503,2.614637,2.358526
2025-01-28 12:00:00,5379379.89,3011970822.0000,1.736636,3.255435,2.574011,1.452388
2025-01-28 13:00:00,5320355.95,3009727758.0000,1.753308,3.290570,2.585560,3.150689
2025-01-28 14:00:00,5340697.47,3013937622.0000,1.755942,3.326711,2.621993,0.538098
2025-01-28 15:00:00,5367444.78,3018810337.0000,1.769544,3.348165,2.595103,0.915969
2025-01-28 16:00:00,5367102.07,3023719476.0000,1.765851,3.314223,2.639193,0.363273
2025-01-28 17:00:00,5314337.36,3057080691.0000,1.797102,3.331479,2.602403,1.173051
2025-01-28 18:00:00,5350516.67,3065373035.0000,1.800548,3.324805,2.590211,0.765163
2025-01-28 19:00:00,5279076.84,3062109534.0000,1.793041,3.296460,2.588503,0.648033
2025-01-28 20:00:00,5280480.20,3068262753.0000,1.789156,3.290429,2.581870,0.358780
2025-01-28 21:00:00,5196925.63,3074976558.0000,1.793356,3.321429,2.619954,0.723528
2025-01-28 22:00:00,5070705.60,3061022133.0000,1.804979,3.409404,2.680638,0.609418
2025-01-28 23:00:00,4989157.73,3037002740.0000,1.800362,3.478923,2.703837,1.947279
2025-01-29 00:00:00,4941719.49,3028014396.0000,1.806397,3.491207,2.669632,0.593435
2025-01-29 01:00:00,4998999.33,3030210782.0000,1.807038,3.507042,2.675355,0.472825
2025-01-29 02:00:00,5134131.30,3037893588.0000,1.799704,3.484813,2.706093,0.697832
2025-01-29 03:00:00,5176845.73,3026085631.0000,1.781410,3.232877,2.663127,1.219285
2025-01-29 04:00:00,5180147.16,3017379824.0000,1.780534,3.277136,2.701074,2.188592
2025-01-29 05:00:00,5230844.23,3014861056.0000,1.786326,3.228669,2.704167,0.617925
2025-01-29 06:00:00,5243256.74,3015098758.0000,1.783004,3.204289,2.687352,0.527270
2025-01-29 07:00:00,5249969.08,2998029332.0000,1.773931,3.256849,2.746251,1.559772
2025-01-29 08:00:00,5232441.30,2982756709.0000,1.770127,3.239773,2.720833,1.355741
2025-01-29 09:00:00,5239840.42,2976556306.0000,1.764665,3.285057,2.729875,1.599758
2025-01-29 10:00:00,5195307.87,2999600389.0000,1.777857,3.351225,2.767976,1.000839
2025-01-29 11:00:00,5234227.56,2992457755.0000,1.781087,3.337196,2.751501,2.343541
2025-01-29 12:00:00,5221756.48,2988984818.0000,1.772376,3.277273,2.741801,0.832312
2025-01-29 13:00:00,5163670.43,3005366487.0000,1.766302,3.304000,2.763363,0.533890
2025-01-29 14:00:00,5100585.08,3014102658.0000,1.769323,3.248307,2.712256,2.319419
2025-01-29 15:00:00,5093961.16,3017749502.0000,1.767632,3.274066,2.727650,0.421444
2025-01-29 16:00:00,5152552.33,3022024828.0000,1.770687,3.230683,2.710418,1.628599
2025-01-29 17:00:00,5163651.05,3041162747.0000,1.797318,3.226204,2.696366,1.883215
2025-01-29 18:00:00,5236226.96,3053460630.0000,1.773386,3.328751,2.798077,1.054570
2025-01-29 19:00:00,5312854.95,3050384653.0000,1.779192,3.297389,2.737773,1.096831
2025-01-29 20:00:00,5389907.41,3041708469.0000,1.821107,3.248874,2.760714,1.037354
2025-01-29 21:00:00,5379366.09,3014106387.0000,1.833098,3.313212,2.789725,0.836635
2025-01-29 22:00:00,5421350.89,3023620131.0000,1.812216,3.273138,2.746013,1.127519
2025-01-29 23:00:00,5351030.18,3012611224.0000,1.807892,3.281038,2.724400,1.288993
2025-01-30 00:00:00,5262307.71,3022004852.0000,1.797341,3.314351,2.757540,1.261866
2025-01-30 01:00:00,5286577.92,3026089250.0000,1.799468,3.355991,2.783154,0.774530
2025-01-30 02:00:00,5343878.17,3031127719.0000,1.800675,3.383815,2.827815,1.073862
2025-01-30 03:00:00,5379638.40,3037953481.0000,1.817614,3.505190,2.820420,4.163158
2025-01-30 04:00:00,5487369.78,3038982854.0000,1.822262,3.429219,2.779490,0.966397
2025-01-30 05:00:00,5485822.36,3047679088.0000,1.811071,3.470252,2.805373,0.740697
2025-01-30 06:00:00,5458209.60,3054398212.0000,1.811179,3.511521,2.783175,0.607501
2025-01-30 07:00:00,5473710.18,3063072286.0000,1.808664,3.537659,2.773318,1.998619
2025-01-30 08:00:00,5490697.98,3054256493.0000,1.817050,3.518987,2.802139,1.356296
2025-01-30 09:00:00,5485441.27,3042514834.0000,1.817904,3.521387,2.789318,0.905194
2025-01-30 10:00:00,5516482.77,3057917280.0000,1.817188,3.479405,2.794065,0.637250
2025-01-30 11:00:00,5508876.37,3050707659.0000,1.811906,3.480000,2.802257,1.186705
2025-01-30 12:00:00,5479891.79,3042846002.0000,1.809335,3.454545,2.797153,0.742000
2025-01-30 13:00:00,5448662.32,3036058465.0000,1.829792,3.461276,2.772406,0.677439
2025-01-30 14:00:00,5497125.20,3047457202.0000,1.819391,3.463026,2.821705,2.151381
2025-01-30 15:00:00,5610748.19,3067222913.0000,1.838555,3.451869,2.811388,0.939015
2025-01-30 16:00:00,5709834.32,3117436488.0000,1.713467,3.519540,2.871995,0.605473
2025-01-30 17:00:00,5721809.65,3092870083.0000,1.731188,3.463194,2.843862,1.077503
2025-01-30 18:00:00,5625885.41,3016560542.0000,1.845703,3.468927,2.856803,0.692182
2025-01-30 19:00:00,5354335.94,2935040641.0000,2.006696,3.597433,2.887553,1.978246
2025-01-30 20:00:00,5330910.02,2897517161.0000,2.028361,3.479001,2.866707,11.838915
2025-01-30 21:00:00,5250373.88,2881543455.0000,2.047102,3.494857,2.804245,1.095742
2025-01-30 22:00:00,5243604.74,2877938937.0000,2.057840,3.493714,2.813720,0.897645
2025-01-30 23:00:00,5211420.76,2853212281.0000,2.064682,3.489726,2.819313,0.080877
2025-01-31 00:00:00,5175610.16,2851874391.0000,2.065792,3.497706,2.847488,1.110426
2025-01-31 01:00:00,5192962.93,2841022474.0000,2.060511,3.457241,2.804502,27.855992
2025-01-31 02:00:00,5246297.59,2846607480.0000,2.052379,3.418079,2.798701,11.550596
2025-01-31 03:00:00,5165331.41,2844345489.0000,2.165661,3.519954,2.802126,0.776608
2025-01-31 04:00:00,5127325.37,2835910052.0000,2.166265,3.550691,2.841222,1.434767
2025-01-31 05:00:00,5066648.21,2833426467.0000,2.170019,3.610070,2.865861,0.169397
2025-01-31 06:00:00,5118820.22,2842430962.0000,2.150851,3.671021,2.893967,1.290539
2025-01-31 07:00:00,5169628.50,2845567862.0000,2.152734,3.658363,2.914110,1.519708
2025-01-31 08:00:00,5144931.96,2842174092.0000,2.148147,3.651659,2.903127,1.935678
2025-01-31 09:00:00,5087293.74,2824532507.0000,2.137415,3.575263,2.834337,0.830612
2025-01-31 10:00:00,5146398.96,2832329287.0000,2.133732,3.627358,2.895477,1.432751
2025-01-31 11:00:00,5438293.61,2925386555.0000,1.984558,3.375276,2.729527,0.959848
2025-01-31 12:00:00,5385299.89,2881734986.0000,2.156773,3.484676,2.783196,2.210032
2025-01-31 13:00:00,5342637.55,2798877621.0000,2.033172,3.467650,2.772567,0.732774
2025-01-31 14:00:00,5372627.97,2794183439.0000,2.061902,3.394177,2.736443,0.683468
2025-01-31 15:00:00,5401845.74,2802906630.0000,2.069341,3.352941,2.720930,2.667122
2025-01-31 16:00:00,5476888.69,2831735882.0000,2.150380,3.418079,2.790160,0.870092
2025-01-31 17:00:00,5598240.12,2824840229.0000,2.000099,3.342134,2.720664,1.006803
2025-01-31 18:00:00,5396927.79,2819299051.0000,2.123817,3.393498,2.728804,0.942696
2025-01-31 19:00:00,5151212.33,2766419981.0000,2.168172,3.472957,2.745133,0.665778
2025-01-31 20:00:00,5170959.38,2753820752.0000,2.205927,3.531542,2.764671,0.973558
2025-01-31 21:00:00,5151884.87,2741589260.0000,2.214749,3.522248,2.788278,1.419693
2025-01-31 22:00:00,5119886.23,2743658489.0000,2.215149,3.573810,2.860380,8.950500
2025-01-31 23:00:00,5062172.83,2745242809.0000,2.226810,3.600478,2.814882,0.786721
2025-02-01 00:00:00,5095722.39,2736516654.0000,2.184504,3.539007,2.776978,2.386307
2025-02-01 01:00:00,5083476.27,2733213401.0000,2.165795,3.605735,2.859499,2.158499
2025-02-01 02:00:00,5097706.32,2724589163.0000,2.168603,3.570071,2.836474,0.625252
2025-02-01 03:00:00,5083825.22,2719059324.0000,2.204667,3.592637,2.849908,0.461774
2025-02-01 04:00:00,5017412.24,2693999396.0000,2.140169,3.422503,2.760766,3.271407
2025-02-01 05:00:00,5042284.30,2692751181.0000,2.127090,3.456547,2.815422,1.160385
2025-02-01 06:00:00,5116066.90,2701396566.0000,2.101671,3.429066,2.798913,0.408536
2025-02-01 07:00:00,5026514.06,2712679674.0000,2.210599,3.448316,2.776840,1.813894
2025-02-01 08:00:00,5045792.90,2699598682.0000,2.133011,3.302587,2.661980,5.042739
2025-02-01 09:00:00,4988594.20,2755718321.0000,2.246453,3.420930,2.759854,0.376366
2025-02-01 10:00:00,4881036.03,2708571823.0000,2.122992,3.333714,2.706483,0.236724
2025-02-01 11:00:00,4812049.00,2689798209.0000,2.152522,3.362486,2.692446,0.543241
2025-02-01 12:00:00,4871502.17,2671526672.0000,2.202491,3.358295,2.742249,0.554865
2025-02-01 13:00:00,4868912.73,2673831096.0000,2.206257,3.371098,2.748477,1.061777
2025-02-01 14:00:00,4767920.65,2659186082.0000,2.229583,3.410526,2.745122,0.307149
2025-02-01 15:00:00,4761409.60,2655554710.0000,2.168432,3.400000,2.725728,1.433782
2025-02-01 16:00:00,4712152.96,2629549643.0000,2.172326,3.510204,2.842866,0.497130
2025-02-01 17:00:00,4606304.48,2618706355.0000,2.204149,3.653846,2.877785,0.249867
2025-02-01 18:00:00,4639710.23,2600734433.0000,2.229905,3.563791,2.837838,2.332356
2025-02-01 19:00:00,4521612.04,2590291043.0000,2.217920,3.495192,2.740284,0.664707
2025-02-01 20:00:00,4420167.15,2578815509.0000,2.238269,3.511571,2.769617,0.545204
2025-02-01 21:00:00,4390119.69,2588513967.0000,2.224737,3.450909,2.728984,0.838379
2025-02-01 22:00:00,4339929.16,2588776907.0000,2.242108,3.450363,2.737437,0.631825
2025-02-01 23:00:00,4299159.55,2600822476.0000,2.222043,3.431681,2.692692,1.001353
2025-02-02 00:00:00,4320645.77,2629729625.0000,2.258088,3.374402,2.622154,0.671209
2025-02-02 01:00:00,4411788.83,2635115146.0000,2.177870,3.385354,2.653226,1.559529
2025-02-02 02:00:00,4419608.74,2619430987.0000,2.226504,3.408926,2.670807,4.326488
2025-02-02 03:00:00,4350032.22,2621828047.0000,2.153529,3.196195,2.651797,1.051621
2025-02-02 04:00:00,4351789.37,2692022745.0000,2.332217,3.281896,2.673342,0.713076
2025-02-02 05:00:00,4353215.10,2665777772.0000,2.361048,3.228916,2.633602,0.490556
2025-02-02 06:00:00,4442368.81,2657777518.0000,2.268223,3.167260,2.650498,0.750978
2025-02-02 07:00:00,4449849.57,2670545329.0000,2.270294,3.164303,2.643387,0.738420
2025-02-02 08:00:00,4452426.07,2664527872.0000,2.278282,3.131361,2.620136,1.669446
2025-02-02 09:00:00,4479328.28,2679152279.0000,2.362728,3.147795,2.599877,1.816177
2025-02-02 10:00:00,4608178.36,2682292409.0000,2.037933,2.916574,2.492617,7.756654
2025-02-02 11:00:00,4543533.07,2720678485.0000,2.229484,3.006857,2.559855,0.529718
2025-02-02 12:00:00,4506928.17,2731471619.0000,2.247018,3.008018,2.519473,1.210005
2025-02-02 13:00:00,4494297.26,2746940768.0000,2.244429,3.081967,2.589209,0.331983
2025-02-02 14:00:00,4639920.46,2761528666.0000,2.230272,3.039352,2.572384,0.745114
2025-02-02 15:00:00,4715293.87,2811626152.0000,2.175213,3.017301,2.527962,0.991964
2025-02-02 16:00:00,4677556.00,2815701527.0000,2.177451,3.067916,2.566646,0.878048
2025-02-02 17:00:00,4468255.12,2801413871.0000,2.183741,3.086493,2.602244,0.480584
2025-02-02 18:00:00,4321181.48,2814716865.0000,2.243992,3.057348,2.488545,0.612973
2025-02-02 19:00:00,3993517.71,2773276188.0000,2.344201,3.096415,2.427673,0.562618
2025-02-02 20:00:00,4061148.67,2739077926.0000,2.441206,3.145570,2.429119,0.693132
2025-02-02 21:00:00,4039445.11,2745699134.0000,2.467834,3.127364,2.416667,0.878993
2025-02-02 22:00:00,3963907.52,2745088311.0000,2.508095,3.101377,2.411280,0.880898
2025-02-02 23:00:00,3810132.06,2688416964.0000,2.485228,3.002528,2.367427,1.180221
2025-02-03 00:00:00,3802690.81,2619618643.0000,2.325305,2.932668,2.276015,0.298513
2025-02-03 01:00:00,3588484.00,2624388602.0000,2.468908,3.051881,2.316234,0.752318
2025-02-03 02:00:00,3103911.05,2541793430.0000,2.170696,2.400000,1.804894,0.811063
2025-02-03 03:00:00,2944593.71,2582705078.0000,2.315898,2.296815,1.703679,1.432079
2025-02-03 04:00:00,2996364.60,2560798399.0000,2.257744,2.332484,1.743252,0.798570
2025-02-03 05:00:00,2820941.08,2546481327.0000,2.170295,2.345315,1.739816,0.525064
2025-02-03 06:00:00,3126910.40,2608693450.0000,2.071413,2.319899,1.731092,1.294839
2025-02-03 07:00:00,3097338.24,2538115299.0000,2.127175,2.296894,1.741457,1.380082
2025-02-03 08:00:00,3134621.89,2488624693.0000,2.104034,2.322864,1.786745,1.061346
2025-02-03 09:00:00,3059027.58,2458847495.0000,2.132727,2.374046,1.797510,1.027191
2025-02-03 10:00:00,3071242.40,2457544410.0000,2.083703,2.344180,1.816273,1.736374
2025-02-03 11:00:00,3107815.84,2416653065.0000,2.053774,2.444588,1.869333,0.412520
2025-02-03 12:00:00,3059791.69,2399215650.0000,2.040491,2.387342,1.817352,1.049041
2025-02-03 13:00:00,3046355.04,2420181482.0000,2.084749,2.414758,1.860250,0.789315
2025-02-03 14:00:00,3071091.96,2450326294.0000,2.146961,2.479948,1.910248,1.142948
2025-02-03 15:00:00,3220054.32,2452365743.0000,2.130460,2.391414,1.864295,1.234180
2025-02-03 16:00:00,3384695.14,2442059989.0000,2.089051,2.389594,1.849044,2.168684
2025-02-03 17:00:00,3380819.25,2478606485.0000,2.108814,2.437824,1.910931,0.431737
2025-02-03 18:00:00,3392420.39,2466049063.0000,2.118206,2.387056,1.861295,0.858676
2025-02-03 19:00:00,3420743.74,2478440614.0000,2.118655,2.385194,1.888815,1.847882
2025-02-03 20:00:00,3485448.72,2443956611.0000,2.256006,2.422250,1.947475,0.867472
2025-02-03 21:00:00,3425804.73,2421063414.0000,2.246746,2.406524,1.884514,2.023182
2025-02-03 22:00:00,3590773.93,2414777355.0000,2.257312,2.397004,1.898026,1.123309
2025-02-03 23:00:00,3574849.24,2413807725.0000,2.267842,2.427500,1.920026,0.427600
2025-02-04 00:00:00,3518676.76,2388863681.0000,2.308181,2.450063,1.961074,1.416065
2025-02-04 01:00:00,3465155.95,2354270075.0000,2.192810,2.424623,1.903353,0.650445
2025-02-04 02:00:00,3447870.04,2363173435.0000,2.287718,2.445707,1.911726,0.955170
2025-02-04 03:00:00,3355274.23,2343068599.0000,2.285436,2.438840,1.905076,0.303650
2025-02-04 04:00:00,3333659.65,2341053127.0000,2.393255,2.582915,1.889108,1.429959
2025-02-04 05:00:00,3381810.33,2378708823.0000,2.324945,2.552927,1.851588,1.168547
2025-02-04 06:00:00,3134957.30,2341267591.0000,2.431157,2.507426,1.836257,0.829826
2025-02-04 07:00:00,3180703.65,2316608632.0000,2.383393,2.471883,1.814910,3.166556
2025-02-04 08:00:00,3069253.78,2285371396.0000,2.475237,2.484587,1.799743,1.194308
2025-02-04 09:00:00,3060782.30,2292720821.0000,2.502022,2.491379,1.830640,0.815738
2025-02-04 10:00:00,3079472.94,2295441831.0000,2.461786,2.501845,1.813700,0.374285
2025-02-04 11:00:00,3159205.96,2299276534.0000,2.351819,2.539702,1.863990,1.880005
2025-02-04 12:00:00,3193042.72,2320525232.0000,2.387611,2.550311,1.843830,0.554983
2025-02-04 13:00:00,3254826.32,2326055586.0000,2.405218,2.540273,1.873705,0.473521
