time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-21 12:00:00,2380078.35,76293170.0000,1.674338,1.092784,1.198995,1.608540
2025-06-21 13:00:00,2374451.76,76864417.0000,1.576454,1.089595,1.172414,1.746578
2025-06-21 14:00:00,2368721.54,79341530.0000,1.514800,1.162687,1.231445,0.755207
2025-06-21 15:00:00,2392197.51,82177352.0000,1.510222,1.182482,1.170080,0.600462
2025-06-21 16:00:00,2466104.43,83680810.0000,1.422322,1.094780,1.128896,1.265020
2025-06-21 17:00:00,2512038.74,86861644.0000,1.428077,1.076607,1.083744,1.193193
2025-06-21 18:00:00,2592809.89,92541127.0000,1.425365,1.113260,1.077922,2.625740
2025-06-21 19:00:00,2628338.73,93170462.0000,1.425429,1.097959,1.054795,0.592497
2025-06-21 20:00:00,2728150.48,92531997.0000,1.389904,0.998696,1.034931,0.636911
2025-06-21 21:00:00,2666615.13,91525893.0000,1.421558,1.029255,1.045530,1.251855
2025-06-21 22:00:00,2603606.03,90782825.0000,1.417748,1.025435,1.050676,0.543566
2025-06-21 23:00:00,2575381.19,90714378.0000,1.413195,1.047425,1.073756,0.464540
2025-06-22 00:00:00,2613889.79,90414728.0000,1.430140,1.062147,1.113616,2.425609
2025-06-22 01:00:00,2575685.99,89933170.0000,1.407330,1.055241,1.115770,0.696793
2025-06-22 02:00:00,2526449.95,89866972.0000,1.511582,1.126984,1.176083,0.335985
2025-06-22 03:00:00,2535418.04,89876570.0000,1.518441,1.096728,1.159703,3.569355
2025-06-22 04:00:00,2378536.52,87125880.0000,1.551979,1.160059,1.175047,3.469145
2025-06-22 05:00:00,2629122.66,92297848.0000,1.606387,1.023288,1.083848,0.775456
2025-06-22 06:00:00,3217963.49,103471495.0000,1.711971,0.894605,0.999192,0.688751
2025-06-22 07:00:00,3384651.64,107243657.0000,1.724020,0.970323,1.028712,0.830282
2025-06-22 08:00:00,3559776.65,111439188.0000,1.734919,0.947037,0.984520,1.606172
2025-06-22 09:00:00,4089738.85,122630850.0000,1.677543,0.870787,0.916061,0.480931
2025-06-22 10:00:00,4072545.42,121368606.0000,1.673616,0.877252,0.918256,0.807649
2025-06-22 11:00:00,3925646.75,120434941.0000,1.677072,0.872364,0.913481,1.258909
2025-06-22 12:00:00,3893400.54,118777391.0000,1.677266,0.894616,0.942916,1.723576
2025-06-22 13:00:00,3856305.26,119222569.0000,1.653456,0.913930,0.913269,1.503029
2025-06-22 14:00:00,3947505.72,121200667.0000,1.596943,0.880846,0.876904,0.812751
2025-06-22 15:00:00,3929088.06,121081296.0000,1.549524,0.910755,0.869100,0.563877
2025-06-22 16:00:00,3333804.62,107368909.0000,1.456413,1.045394,0.984234,1.587273
2025-06-22 17:00:00,3360021.15,107329270.0000,1.513215,1.033921,0.968206,1.243953
2025-06-22 18:00:00,3387096.27,107279170.0000,1.507876,0.986842,0.939194,0.293573
2025-06-22 19:00:00,3434694.16,108906876.0000,1.506847,0.948980,0.914773,0.941520
2025-06-22 20:00:00,3460648.12,108635403.0000,1.489215,0.907478,0.900427,0.434171
2025-06-22 21:00:00,3452738.33,108587604.0000,1.521485,0.944801,0.906383,1.105580
2025-06-22 22:00:00,3347276.54,106943451.0000,1.553423,0.993421,0.930266,0.820518
2025-06-22 23:00:00,3380374.55,105984300.0000,1.597550,0.972656,0.919343,5.108570
2025-06-23 00:00:00,3373588.97,106355264.0000,1.598589,0.962025,0.898830,2.526159
2025-06-23 01:00:00,3388049.40,106844825.0000,1.558318,0.987374,0.947259,1.304296
2025-06-23 02:00:00,3436190.74,105989844.0000,1.573694,0.937575,0.960744,1.038513
2025-06-23 03:00:00,3409736.76,105693532.0000,1.738517,0.958738,0.947368,0.935614
2025-06-23 04:00:00,3478028.14,106211040.0000,1.736345,0.961492,0.974605,1.064886
2025-06-23 05:00:00,3422762.48,105375103.0000,1.706420,0.988998,1.016023,0.578624
2025-06-23 06:00:00,3388355.40,103928611.0000,1.705928,0.975186,0.955180,0.348612
2025-06-23 07:00:00,3335154.94,102841657.0000,1.730312,0.988722,0.948964,4.729607
2025-06-23 08:00:00,3407884.28,103898911.0000,1.703593,0.950434,0.910088,1.771655
2025-06-23 09:00:00,3380342.37,102759493.0000,1.677160,0.901818,0.896654,1.194454
2025-06-23 10:00:00,3359271.81,102003120.0000,1.678395,0.929193,0.902715,1.559881
2025-06-23 11:00:00,3287991.76,101454611.0000,1.694532,0.997429,0.935759,0.147956
2025-06-23 12:00:00,3267809.24,101421764.0000,1.691164,0.994845,0.925811,0.381319
2025-06-23 13:00:00,3250516.37,101610644.0000,1.695028,0.985825,0.902533,0.873215
2025-06-23 14:00:00,3210616.79,99117370.0000,1.785162,1.028610,0.951320,1.636356
2025-06-23 15:00:00,3162375.78,98672565.0000,1.808329,1.039781,0.957676,4.297147
2025-06-23 16:00:00,2942991.76,95180846.0000,1.711181,1.098453,1.056140,1.364972
2025-06-23 17:00:00,2888311.71,93693460.0000,1.736673,1.102857,1.062612,2.076835
2025-06-23 18:00:00,2868932.33,92043321.0000,1.842200,1.072727,1.061333,2.369565
2025-06-23 19:00:00,3025528.83,94077389.0000,1.840526,0.954787,0.970289,0.938563
2025-06-23 20:00:00,3013369.87,94197245.0000,1.825283,0.982313,0.986147,0.489733
2025-06-23 21:00:00,3038343.32,94182992.0000,1.833348,1.006868,1.014060,1.281721
2025-06-23 22:00:00,3009704.82,93839790.0000,1.846446,1.048747,1.056250,0.184017
2025-06-23 23:00:00,3046999.09,92839704.0000,1.816847,1.044444,1.071493,0.588847
2025-06-24 00:00:00,3359416.49,97233473.0000,1.825635,0.873724,0.951365,3.057094
2025-06-24 01:00:00,3741832.65,102600292.0000,1.880296,0.875158,0.936100,1.332833
2025-06-24 02:00:00,3458784.35,99504728.0000,1.838215,0.962716,1.017762,2.328243
2025-06-24 03:00:00,3393978.67,98490385.0000,1.817715,1.034294,0.977173,0.764336
2025-06-24 04:00:00,3363871.88,97957830.0000,1.836354,1.048409,0.985853,2.494876
2025-06-24 05:00:00,3308061.70,96670418.0000,1.853250,1.077364,0.997297,1.225741
2025-06-24 06:00:00,3377375.54,96780897.0000,1.838469,1.076369,1.039070,3.013252
2025-06-24 07:00:00,3353633.10,96399848.0000,1.819409,1.099855,1.043925,0.613858
2025-06-24 08:00:00,3335067.44,95774504.0000,1.816694,1.083936,1.024276,0.729920
2025-06-24 09:00:00,3293876.41,94926225.0000,1.793631,1.045390,1.023191,0.528302
2025-06-24 10:00:00,3297419.31,95301136.0000,1.784470,1.041193,1.020427,1.156173
2025-06-24 11:00:00,3262627.24,94871394.0000,1.782052,1.045455,1.015726,2.035885
2025-06-24 12:00:00,3259431.66,94613401.0000,1.754431,1.045911,1.032015,0.753339
2025-06-24 13:00:00,3283093.05,94722823.0000,1.777080,1.054441,1.030075,0.892754
2025-06-24 14:00:00,3129405.41,92169614.0000,1.704605,1.129272,1.090467,0.687479
2025-06-24 15:00:00,3131768.61,91625764.0000,1.701643,1.130758,1.095797,0.551593
2025-06-24 16:00:00,3209486.11,93028583.0000,1.702091,1.100719,1.071633,0.662448
2025-06-24 17:00:00,3266769.86,93872697.0000,1.716580,1.072034,1.072381,1.154758
2025-06-24 18:00:00,3235273.52,93505015.0000,1.713041,1.098854,1.086290,0.179481
2025-06-24 19:00:00,3248470.43,93831025.0000,1.686196,1.078348,1.054924,0.465922
2025-06-24 20:00:00,3267930.57,94095323.0000,1.684711,1.072546,1.043314,2.085560
2025-06-24 21:00:00,3270416.68,94306833.0000,1.687328,1.073969,1.051040,0.504226
2025-06-24 22:00:00,3264930.51,93978174.0000,1.690684,1.075391,1.050142,3.417366
2025-06-24 23:00:00,3232465.95,93721831.0000,1.686733,1.068182,1.038716,2.034766
2025-06-25 00:00:00,3261978.50,94310907.0000,1.688436,1.077033,1.057088,2.688578
2025-06-25 01:00:00,3224702.50,94649325.0000,1.674162,1.079208,1.063507,0.449417
2025-06-25 02:00:00,3237392.17,94724016.0000,1.646544,1.104735,1.057602,3.937395
2025-06-25 03:00:00,3253401.58,95098253.0000,1.638714,1.079320,1.036551,0.475033
2025-06-25 04:00:00,3277815.13,95279147.0000,1.633413,1.053073,1.027002,0.423578
2025-06-25 05:00:00,3301776.97,95654245.0000,1.635071,1.067227,1.032588,1.626790
2025-06-25 06:00:00,3431989.68,97555136.0000,1.624253,1.021505,1.000902,0.640365
2025-06-25 07:00:00,3440190.98,97566392.0000,1.625480,1.062918,1.038809,0.861099
2025-06-25 08:00:00,3560377.03,98833473.0000,1.608532,1.024772,1.022202,2.087652
2025-06-25 09:00:00,3511402.81,98358622.0000,1.632448,1.027523,1.021333,1.115704
2025-06-25 10:00:00,3543207.76,98807237.0000,1.619785,0.989624,1.001767,2.930149
2025-06-25 11:00:00,3518515.68,98223572.0000,1.619485,1.002594,1.012378,5.939486
2025-06-25 12:00:00,3562456.95,98546527.0000,1.627568,0.993557,1.013123,1.357065
2025-06-25 13:00:00,3517092.41,99118257.0000,1.608848,1.033898,1.075134,0.286630
2025-06-25 14:00:00,3565156.20,99087165.0000,1.629932,1.037711,1.079323,1.974337
2025-06-25 15:00:00,3635397.55,99887225.0000,1.655827,1.010230,1.028771,0.875926
2025-06-25 16:00:00,3535723.22,98214534.0000,1.628825,1.038760,1.066372,1.361295
2025-06-25 17:00:00,3514936.60,97961216.0000,1.638884,1.060367,1.069457,1.665418
2025-06-25 18:00:00,3498815.80,97904438.0000,1.626602,1.057292,1.068142,0.268562
2025-06-25 19:00:00,3535051.02,98132648.0000,1.643983,1.020539,1.037456,1.117668
2025-06-25 20:00:00,3587915.12,98460898.0000,1.651060,1.010178,1.040105,1.138471
2025-06-25 21:00:00,3554108.11,98125569.0000,1.650669,1.021851,1.051845,3.376693
2025-06-25 22:00:00,3554927.23,98355785.0000,1.659091,1.036223,1.048373,1.023428
2025-06-25 23:00:00,3535870.87,98409988.0000,1.652405,1.049803,1.059187,0.803344
2025-06-26 00:00:00,3557622.85,98412858.0000,1.653405,1.040470,1.050967,1.890071
2025-06-26 01:00:00,3628517.58,98709387.0000,1.655399,1.011480,1.034188,1.761430
2025-06-26 02:00:00,3637796.61,99068535.0000,1.650497,1.010165,1.063903,0.623110
2025-06-26 03:00:00,3730732.86,99616109.0000,1.767169,0.981504,1.061293,1.395357
2025-06-26 04:00:00,3661368.63,99194727.0000,1.804109,0.962149,1.099498,0.685080
2025-06-26 05:00:00,3582127.52,98381150.0000,1.782152,0.997478,1.152718,1.476791
2025-06-26 06:00:00,3625609.94,98575583.0000,1.749583,1.000000,1.192110,1.054206
2025-06-26 07:00:00,3565311.08,97836240.0000,1.752701,1.021574,1.212987,0.728906
2025-06-26 08:00:00,3545835.62,97681422.0000,1.778008,1.035897,1.213158,0.472718
2025-06-26 09:00:00,3505322.53,97233592.0000,1.788301,1.040576,1.134733,0.693856
2025-06-26 10:00:00,3311100.98,94011953.0000,1.830021,1.139503,1.225746,1.017626
2025-06-26 11:00:00,3306661.27,93618915.0000,1.817887,1.126897,1.207283,0.674054
2025-06-26 12:00:00,3213940.57,92777257.0000,1.802564,1.145049,1.213146,0.378360
2025-06-26 13:00:00,2953788.59,88679458.0000,1.743803,1.201493,1.241276,0.766967
2025-06-26 14:00:00,2986825.29,89425907.0000,1.764479,1.256489,1.245968,1.968546
2025-06-26 15:00:00,3004071.46,88818939.0000,1.732695,1.226586,1.242944,1.757587
2025-06-26 16:00:00,2968873.07,88149438.0000,1.741204,1.225758,1.233098,1.400324
2025-06-26 17:00:00,2964562.18,87917028.0000,1.745218,1.183704,1.194223,0.079348
2025-06-26 18:00:00,2928023.72,88019488.0000,1.735756,1.195522,1.182721,0.494994
2025-06-26 19:00:00,2885796.32,88008427.0000,1.705637,1.226788,1.230061,1.404356
2025-06-26 20:00:00,2870292.55,87804510.0000,1.711930,1.251543,1.235897,0.459476
2025-06-26 21:00:00,2878287.78,87539166.0000,1.710354,1.192250,1.182540,1.086926
2025-06-26 22:00:00,2897892.85,87629055.0000,1.716067,1.147826,1.165200,1.433115
2025-06-26 23:00:00,2849295.49,87499589.0000,1.729132,1.142037,1.145332,14.278316
2025-06-27 00:00:00,2842637.60,87438868.0000,1.701109,1.174165,1.154659,2.647318
2025-06-27 01:00:00,2819132.32,87674363.0000,1.720388,1.163059,1.135367,0.210953
2025-06-27 02:00:00,2756155.18,86862754.0000,1.716801,1.212389,1.164909,0.250528
2025-06-27 03:00:00,2895576.73,88004496.0000,1.719913,1.085754,1.092007,1.118016
2025-06-27 04:00:00,2899627.97,87761137.0000,1.750713,1.091286,1.086477,3.062489
2025-06-27 05:00:00,2875101.98,87768684.0000,1.753390,1.091540,1.093432,3.059138
2025-06-27 06:00:00,2861823.32,88302616.0000,1.780579,1.092926,1.074954,0.989927
2025-06-27 07:00:00,2868900.91,88026533.0000,1.797509,1.097765,1.086477,0.861778
2025-06-27 08:00:00,2900379.08,88111756.0000,1.813011,1.105337,1.093002,2.513425
2025-06-27 09:00:00,2909400.74,87984384.0000,1.814240,1.100418,1.100368,1.040864
2025-06-27 10:00:00,2902190.12,88418866.0000,1.815825,1.144886,1.137512,0.779506
2025-06-27 11:00:00,2935231.91,88225857.0000,1.823127,1.153076,1.125000,1.121079
2025-06-27 12:00:00,2953276.76,88555619.0000,1.816419,1.177233,1.170152,1.061806
2025-06-27 13:00:00,2929861.06,88435287.0000,1.825884,1.204412,1.171620,3.233359
2025-06-27 14:00:00,2961490.94,88567450.0000,1.805645,1.170058,1.142721,3.079099
2025-06-27 15:00:00,2886049.07,87589540.0000,1.790165,1.248485,1.224652,0.216530
2025-06-27 16:00:00,2876527.12,86652223.0000,1.771360,1.215892,1.189401,1.111936
2025-06-27 17:00:00,2873357.06,86235206.0000,1.755926,1.199702,1.174976,5.300020
2025-06-27 18:00:00,2886060.20,86460761.0000,1.744491,1.192825,1.184236,1.874356
2025-06-27 19:00:00,2939965.52,87032727.0000,1.743082,1.221719,1.186640,1.042911
2025-06-27 20:00:00,2911887.62,86470873.0000,1.765493,1.203593,1.162293,0.270906
2025-06-27 21:00:00,2935114.71,86314540.0000,1.774716,1.186567,1.122488,1.144244
2025-06-27 22:00:00,2962292.16,86447500.0000,1.793634,1.173848,1.140927,1.229421
2025-06-27 23:00:00,2974813.62,86519897.0000,1.796025,1.179792,1.151309,3.491144
2025-06-28 00:00:00,2983095.77,86366409.0000,1.809613,1.188623,1.165039,5.048411
2025-06-28 01:00:00,2981789.12,86400396.0000,1.807172,1.189552,1.172347,1.216497
2025-06-28 02:00:00,3015061.64,86664606.0000,1.814390,1.168375,1.154659,3.894504
2025-06-28 03:00:00,3010187.22,86771992.0000,1.742709,1.160637,1.159769,0.343432
2025-06-28 04:00:00,2980301.99,86235590.0000,1.739122,1.183824,1.170708,7.633837
2025-06-28 05:00:00,2983556.77,86839927.0000,1.720736,1.197329,1.205534,3.530896
2025-06-28 06:00:00,3007212.48,86822191.0000,1.712433,1.170088,1.190196,8.578774
2025-06-28 07:00:00,3021567.82,87048460.0000,1.713608,1.179039,1.183317,0.774473
2025-06-28 08:00:00,3118613.62,87873024.0000,1.724207,1.155714,1.182857,0.373559
2025-06-28 09:00:00,3081900.86,87578882.0000,1.723269,1.148876,1.191329,0.574095
2025-06-28 10:00:00,3069247.11,87569252.0000,1.722933,1.175214,1.211575,0.197189
2025-06-28 11:00:00,3098262.29,88208162.0000,1.723022,1.185345,1.236944,4.571829
2025-06-28 12:00:00,3082056.19,88212490.0000,1.739902,1.165242,1.216972,3.097266
2025-06-28 13:00:00,3061415.16,88199803.0000,1.747222,1.172911,1.203291,0.775604
2025-06-28 14:00:00,3013402.59,87796122.0000,1.741771,1.188596,1.230387,0.162827
2025-06-28 15:00:00,3026255.72,87388268.0000,1.732052,1.168605,1.193928,1.910437
2025-06-28 16:00:00,3036571.97,87290499.0000,1.727465,1.171761,1.210059,1.192812
2025-06-28 17:00:00,3012747.91,87098812.0000,1.723201,1.214605,1.237475,1.103178
2025-06-28 18:00:00,3059739.39,87206796.0000,1.726961,1.205357,1.224327,2.938035
2025-06-28 19:00:00,3061756.95,87130249.0000,1.730088,1.225076,1.251016,0.389215
2025-06-28 20:00:00,3059098.11,87054337.0000,1.734985,1.217195,1.238095,0.253000
2025-06-28 21:00:00,3059420.05,86981938.0000,1.739972,1.216339,1.221885,5.119836
2025-06-28 22:00:00,3066283.00,86825220.0000,1.736650,1.274295,1.261682,3.596373
2025-06-28 23:00:00,3045555.16,86830293.0000,1.734398,1.276295,1.268267,2.556529
2025-06-29 00:00:00,3046715.09,86776277.0000,1.735598,1.273585,1.252599,0.549941
2025-06-29 01:00:00,3079446.63,86611691.0000,1.731867,1.247664,1.240125,0.797203
2025-06-29 02:00:00,3054702.79,86795680.0000,1.733450,1.253943,1.258947,1.398200
2025-06-29 03:00:00,3062201.68,86674262.0000,1.619383,1.279365,1.259220,6.885329
2025-06-29 04:00:00,3053780.30,86484857.0000,1.625184,1.278041,1.259727,0.022032
2025-06-29 05:00:00,3096251.83,87022255.0000,1.634196,1.237288,1.222109,1.576237
2025-06-29 06:00:00,3215428.83,87895153.0000,1.657163,1.277691,1.217742,0.820798
2025-06-29 07:00:00,3171808.25,86481730.0000,1.614750,1.380328,1.317943,0.611549
2025-06-29 08:00:00,3154313.77,86372228.0000,1.622373,1.409318,1.351872,0.717402
2025-06-29 09:00:00,3192406.74,86562005.0000,1.645026,1.359350,1.280538,1.100314
2025-06-29 10:00:00,3186829.71,86726744.0000,1.641112,1.391736,1.325902,0.135251
2025-06-29 11:00:00,3140935.60,86194720.0000,1.646345,1.448567,1.365114,3.568597
2025-06-29 12:00:00,3127148.12,86063283.0000,1.652169,1.446880,1.364719,3.432849
2025-06-29 13:00:00,3113238.25,85764139.0000,1.649922,1.457770,1.370250,0.515815
2025-06-29 14:00:00,3074245.58,85443179.0000,1.625466,1.468484,1.389682,1.014463
2025-06-29 15:00:00,3056728.69,85453899.0000,1.629806,1.480207,1.399113,1.788146
2025-06-29 16:00:00,3149602.75,86314134.0000,1.656923,1.397690,1.286920,1.071423
2025-06-29 17:00:00,3140302.28,86533543.0000,1.677231,1.400998,1.273396,0.490390
2025-06-29 18:00:00,3134058.21,86218933.0000,1.687021,1.465870,1.328664,0.670744
2025-06-29 19:00:00,3170862.03,86269448.0000,1.681826,1.458404,1.316524,6.285731
2025-06-29 20:00:00,3165381.03,86211874.0000,1.686698,1.483649,1.327940,0.689155
2025-06-29 21:00:00,3140710.03,86259545.0000,1.690796,1.495667,1.337323,0.318696
2025-06-29 22:00:00,3160567.09,86332591.0000,1.692647,1.459829,1.320346,3.270716
2025-06-29 23:00:00,3215360.54,86436677.0000,1.670597,1.471986,1.365237,1.874963
2025-06-30 00:00:00,3259282.33,86775355.0000,1.688647,1.469388,1.387597,0.727218
2025-06-30 01:00:00,3376388.55,88340883.0000,1.699592,1.472973,1.393805,1.519211
2025-06-30 02:00:00,3235878.40,87408925.0000,1.665718,1.600000,1.489017,0.714877
2025-06-30 03:00:00,3225796.97,87562350.0000,1.648579,1.647273,1.460920,0.466654
2025-06-30 04:00:00,3229325.95,87650124.0000,1.647673,1.661202,1.484954,12.991820
2025-06-30 05:00:00,3236635.15,87582719.0000,1.643856,1.626812,1.478463,0.373281
2025-06-30 06:00:00,3225260.85,87585480.0000,1.639316,1.637681,1.495338,1.017812
2025-06-30 07:00:00,3257899.21,87607727.0000,1.636242,1.600000,1.442922,0.632675
2025-06-30 08:00:00,3281478.64,87889012.0000,1.630437,1.557319,1.417234,1.024060
2025-06-30 09:00:00,3221898.86,87695654.0000,1.634148,1.540493,1.418658,0.309170
2025-06-30 10:00:00,3166460.24,86937930.0000,1.632417,1.570410,1.416667,0.399210
2025-06-30 11:00:00,3169773.67,86795555.0000,1.634487,1.591320,1.413517,1.540002
2025-06-30 12:00:00,3143491.20,86383380.0000,1.637007,1.592058,1.445741,0.782073
2025-06-30 13:00:00,3131050.92,86196266.0000,1.631684,1.543672,1.411085,0.797554
2025-06-30 14:00:00,3099511.97,86217301.0000,1.625992,1.550984,1.428405,0.102113
2025-06-30 15:00:00,3083257.28,86263949.0000,1.636073,1.532028,1.388506,2.166632
2025-06-30 16:00:00,3083853.51,86048429.0000,1.649135,1.470690,1.366102,0.753323
2025-06-30 17:00:00,3113969.24,85595636.0000,1.640851,1.426871,1.349943,3.819145
2025-06-30 18:00:00,3152272.01,86057112.0000,1.625364,1.396985,1.327759,1.160994
2025-06-30 19:00:00,3127155.70,86046607.0000,1.627249,1.386935,1.326988,1.164177
2025-06-30 20:00:00,3134606.03,85738677.0000,1.642703,1.373957,1.342760,0.309572
2025-06-30 21:00:00,3036654.82,85414170.0000,1.649606,1.352649,1.332207,0.597156
2025-06-30 22:00:00,3105355.01,85676665.0000,1.646152,1.343284,1.309843,2.458025
2025-06-30 23:00:00,3092899.91,85937758.0000,1.656931,1.354409,1.301782,0.880827
2025-07-01 00:00:00,3116248.33,86008416.0000,1.652658,1.368948,1.301887,7.037886
2025-07-01 01:00:00,3149845.02,86348223.0000,1.666503,1.326861,1.270358,1.818265
2025-07-01 02:00:00,3149371.10,86284967.0000,1.668586,1.321486,1.270065,2.126737
2025-07-01 03:00:00,3100760.34,85941251.0000,1.798070,1.297735,1.247578,3.901179
2025-07-01 04:00:00,3084077.96,85979313.0000,1.806207,1.338816,1.283680,0.105126
2025-07-01 05:00:00,3058937.52,85979963.0000,1.809955,1.316476,1.264706,0.486888
2025-07-01 06:00:00,3028917.71,85861781.0000,1.819293,1.291057,1.197243,0.334712
2025-07-01 07:00:00,3014154.96,85765067.0000,1.815112,1.351171,1.254625,0.670963
2025-07-01 08:00:00,3049238.58,86083185.0000,1.790969,1.328904,1.251087,0.794620
2025-07-01 09:00:00,3046702.79,85998608.0000,1.771214,1.345638,1.266156,0.329026
2025-07-01 10:00:00,3035335.03,85737388.0000,1.779864,1.335008,1.268132,13.183255
2025-07-01 11:00:00,3045432.61,85835192.0000,1.789021,1.324958,1.252193,8.885163
2025-07-01 12:00:00,3026354.86,86024868.0000,1.792915,1.323283,1.250825,0.035822
2025-07-01 13:00:00,3022913.02,85988628.0000,1.792555,1.327731,1.238773,0.177114
2025-07-01 14:00:00,3047673.19,86572033.0000,1.806194,1.347530,1.252212,0.547072
2025-07-01 15:00:00,3068489.39,87148236.0000,1.796006,1.353741,1.259136,3.169768
2025-07-01 16:00:00,3077238.25,88021689.0000,1.813469,1.354839,1.261301,1.436132
2025-07-01 17:00:00,3050155.69,87976801.0000,1.808801,1.332209,1.254405,1.304481
2025-07-01 18:00:00,3060254.38,87661254.0000,1.798469,1.296849,1.241794,7.719492
2025-07-01 19:00:00,3028275.46,87370902.0000,1.793610,1.329412,1.268590,0.355598
2025-07-01 20:00:00,3037632.37,87333459.0000,1.793161,1.327674,1.255011,0.032746
2025-07-01 21:00:00,3050689.38,87462425.0000,1.788395,1.317487,1.271300,0.317347
2025-07-01 22:00:00,3062932.39,87412454.0000,1.791000,1.309524,1.250557,1.468063
2025-07-01 23:00:00,3070545.13,87330635.0000,1.783322,1.312394,1.257525,0.079814
2025-07-02 00:00:00,3114148.46,87446604.0000,1.774052,1.305882,1.273333,1.603201
2025-07-02 01:00:00,3082875.56,87556818.0000,1.764485,1.357877,1.290828,0.594980
2025-07-02 02:00:00,3099712.19,87537763.0000,1.778217,1.341751,1.278328,0.820568
2025-07-02 03:00:00,3092723.17,87524410.0000,1.853095,1.357627,1.315084,0.192018
2025-07-02 04:00:00,3072977.40,87206351.0000,1.861211,1.358974,1.301676,0.023819
2025-07-02 05:00:00,3152428.71,87876570.0000,1.858714,1.328257,1.291620,1.978409
2025-07-02 06:00:00,3127237.23,87493033.0000,1.862866,1.290216,1.266593,3.255719
2025-07-02 07:00:00,3163421.77,87629412.0000,1.852934,1.307179,1.288268,264.001264
2025-07-02 08:00:00,3160673.05,87601803.0000,1.864163,1.348562,1.328426,0.513069
2025-07-02 09:00:00,3279650.19,88807208.0000,1.877472,1.300826,1.284454,2.243700
2025-07-02 10:00:00,4457911.45,110908549.0000,1.838864,1.117117,1.086466,1.213384
2025-07-02 11:00:00,4712678.71,115196253.0000,1.622827,1.010011,0.987097,0.987971
2025-07-02 12:00:00,5814867.55,135172894.0000,1.448532,0.907795,0.936871,1.043834
2025-07-02 13:00:00,4808040.86,117383810.0000,1.565119,1.096591,1.001706,1.048372
2025-07-02 14:00:00,4675383.50,114355613.0000,1.587264,1.116745,1.045811,0.387149
2025-07-02 15:00:00,4687363.74,114326140.0000,1.594811,1.076659,1.053796,1.075174
2025-07-02 16:00:00,4876687.17,116803745.0000,1.577281,1.041989,1.032315,0.441788
2025-07-02 17:00:00,8662109.10,155938947.0000,1.465113,0.689790,0.787234,1.140654
2025-07-02 18:00:00,11472827.14,191791141.0000,1.484117,0.495175,0.523992,1.211719
2025-07-02 19:00:00,9980892.20,175812792.0000,1.463832,0.628220,0.646132,1.150201
2025-07-02 20:00:00,10241180.72,182319126.0000,1.533297,0.678677,0.646178,0.856800
2025-07-02 21:00:00,10288270.17,181611124.0000,1.538397,0.669937,0.653375,0.919870
2025-07-02 22:00:00,10675317.62,185809027.0000,1.551299,0.661254,0.661074,0.988041
2025-07-02 23:00:00,10256388.11,184543088.0000,1.568271,0.633444,0.581411,1.577215
2025-07-03 00:00:00,10143112.47,187557553.0000,1.554422,0.628945,0.554862,0.882656
2025-07-03 01:00:00,10562604.24,190138258.0000,1.522311,0.650054,0.626781,1.301421
2025-07-03 02:00:00,10441329.92,194336554.0000,1.530780,0.702805,0.630477,0.948465
2025-07-03 03:00:00,10043729.17,195405116.0000,1.622685,0.741176,0.663103,0.858820
2025-07-03 04:00:00,10560923.01,203980813.0000,1.627281,0.683625,0.633488,1.155876
2025-07-03 05:00:00,10132376.22,199598773.0000,1.649721,0.766537,0.699258,1.188743
2025-07-03 06:00:00,10439627.69,201072070.0000,1.670997,0.781798,0.740811,0.677646
2025-07-03 07:00:00,10084283.73,198477797.0000,1.669527,0.819767,0.760010,0.961036
2025-07-03 08:00:00,10360998.04,202719586.0000,1.615297,0.820225,0.771997,0.998437
2025-07-03 09:00:00,10446740.52,205019029.0000,1.609825,0.839002,0.839768,0.621330
2025-07-03 10:00:00,10461318.67,202503265.0000,1.707821,0.852478,0.842510,1.099862
2025-07-03 11:00:00,10639649.87,204485606.0000,1.714195,0.858754,0.845592,0.862637
2025-07-03 12:00:00,10672060.90,204210378.0000,1.726116,0.864639,0.867771,1.212242
2025-07-03 13:00:00,9618115.42,189530346.0000,1.784317,0.843770,0.807435,1.352705
2025-07-03 14:00:00,9541487.63,188137950.0000,1.787572,0.876309,0.817993,0.720052
2025-07-03 15:00:00,9856636.88,191558463.0000,1.790842,0.883553,0.842609,1.175383
2025-07-03 16:00:00,9528538.52,188013783.0000,1.758413,0.870249,0.799885,0.523026
2025-07-03 17:00:00,9581376.55,187102933.0000,1.755463,0.870757,0.826821,1.140403
2025-07-03 18:00:00,9900826.09,189402134.0000,1.729583,1.044747,0.975976,1.540276
2025-07-03 19:00:00,9875384.65,188887437.0000,1.711040,1.046602,0.977437,0.312372
2025-07-03 20:00:00,9740246.58,186648504.0000,1.720248,1.025275,0.975138,0.916833
2025-07-03 21:00:00,10048263.57,186437329.0000,1.744701,0.997419,0.976612,1.035753
2025-07-03 22:00:00,10253309.66,186075006.0000,1.732894,0.995513,0.990326,1.021652
2025-07-03 23:00:00,10196262.41,185218209.0000,1.714463,0.997413,0.988536,0.474275
2025-07-04 00:00:00,9791363.67,178511644.0000,1.707981,0.992739,0.974768,0.623558
2025-07-04 01:00:00,10138866.61,179939836.0000,1.718181,0.984095,0.994198,1.161007
2025-07-04 02:00:00,11005311.33,184614403.0000,1.687441,0.927757,0.976349,1.496590
