time,oi_A,oi_6,oi_3
2026-06-19 23:00:00,670880.23,,
2026-06-20 00:00:00,670390.55,,
2026-06-20 01:00:00,670700.32,,
2026-06-20 02:00:00,670799.70,,
2026-06-20 03:00:00,670043.77,,
2026-06-20 04:00:00,681356.84,,
2026-06-20 05:00:00,686416.18,,
2026-06-20 06:00:00,689001.70,,
2026-06-20 07:00:00,701337.09,,
2026-06-20 08:00:00,703081.46,,
2026-06-20 09:00:00,697691.52,,
2026-06-20 10:00:00,696845.85,,
2026-06-20 11:00:00,697178.77,,
2026-06-20 12:00:00,704734.17,,
2026-06-20 13:00:00,692461.35,,
2026-06-20 14:00:00,675205.68,,
2026-06-20 15:00:00,666332.58,,
2026-06-20 16:00:00,667689.31,,
2026-06-20 17:00:00,660290.73,,
2026-06-20 18:00:00,658176.90,,
2026-06-20 19:00:00,665275.29,,
2026-06-20 20:00:00,663148.76,,
2026-06-20 21:00:00,655701.24,,
2026-06-20 22:00:00,657972.36,,
2026-06-20 23:00:00,655761.20,,
2026-06-21 00:00:00,656176.24,,
2026-06-21 01:00:00,657565.15,,
2026-06-21 02:00:00,660470.52,,
2026-06-21 03:00:00,657293.72,,
2026-06-21 04:00:00,652983.55,,
2026-06-21 05:00:00,650328.22,,
2026-06-21 06:00:00,648527.07,,
2026-06-21 07:00:00,648393.06,,
2026-06-21 08:00:00,651324.97,,
2026-06-21 09:00:00,650321.99,,
2026-06-21 10:00:00,661028.12,,
2026-06-21 11:00:00,666154.53,,
2026-06-21 12:00:00,665681.52,,
2026-06-21 13:00:00,670752.74,,
2026-06-21 14:00:00,673199.64,,
2026-06-21 15:00:00,674163.84,,
2026-06-21 16:00:00,696333.96,,
2026-06-21 17:00:00,686711.62,,
2026-06-21 18:00:00,684844.61,,
2026-06-21 19:00:00,689086.58,,
2026-06-21 20:00:00,689700.84,,
2026-06-21 21:00:00,679929.35,,
2026-06-21 22:00:00,683857.09,,
2026-06-21 23:00:00,683169.56,,
2026-06-22 00:00:00,684169.34,,
2026-06-22 01:00:00,695013.89,,
2026-06-22 02:00:00,703073.09,,
2026-06-22 03:00:00,702012.43,,
2026-06-22 04:00:00,696625.25,,
2026-06-22 05:00:00,698958.76,,
2026-06-22 06:00:00,696185.70,,
2026-06-22 07:00:00,688134.04,,
2026-06-22 08:00:00,690460.48,,
2026-06-22 09:00:00,696359.65,,
2026-06-22 10:00:00,696246.11,,
2026-06-22 11:00:00,695011.62,,
2026-06-22 12:00:00,702541.68,,
2026-06-22 13:00:00,707159.56,,
2026-06-22 14:00:00,703486.99,,
2026-06-22 15:00:00,698310.81,,
2026-06-22 16:00:00,695241.87,,
2026-06-22 17:00:00,695780.36,,
2026-06-22 18:00:00,697172.67,,
2026-06-22 19:00:00,693859.51,,
2026-06-22 20:00:00,699153.08,,
2026-06-22 21:00:00,699191.95,,
2026-06-22 22:00:00,696285.43,,
2026-06-22 23:00:00,694380.26,,
2026-06-23 00:00:00,697721.95,,
2026-06-23 01:00:00,706275.01,,
2026-06-23 02:00:00,705076.72,,
2026-06-23 03:00:00,706220.88,,
2026-06-23 04:00:00,710075.73,,
2026-06-23 05:00:00,707190.71,,
2026-06-23 06:00:00,708710.06,,
2026-06-23 07:00:00,708585.35,,
2026-06-23 08:00:00,707113.68,,
2026-06-23 09:00:00,705827.48,,
2026-06-23 10:00:00,704591.85,,
2026-06-23 11:00:00,700939.51,,
2026-06-23 12:00:00,705677.77,,
2026-06-23 13:00:00,698276.18,,
2026-06-23 14:00:00,708052.19,,
2026-06-23 15:00:00,701337.31,,
2026-06-23 16:00:00,696446.24,,
2026-06-23 17:00:00,697942.34,,
2026-06-23 18:00:00,696249.75,,
2026-06-23 19:00:00,692501.03,,
2026-06-23 20:00:00,691872.14,,
2026-06-23 21:00:00,690732.70,,
2026-06-23 22:00:00,691726.26,,
2026-06-23 23:00:00,692790.37,,
2026-06-24 00:00:00,692363.28,,
2026-06-24 01:00:00,690248.33,,
2026-06-24 02:00:00,691005.91,,
2026-06-24 03:00:00,695263.42,,
2026-06-24 04:00:00,693369.62,,
2026-06-24 05:00:00,690920.42,,
2026-06-24 06:00:00,690657.43,,
2026-06-24 07:00:00,685713.61,,
2026-06-24 08:00:00,672900.58,,
2026-06-24 09:00:00,677085.80,,
2026-06-24 10:00:00,684743.06,,
2026-06-24 11:00:00,681051.78,,
2026-06-24 12:00:00,686921.27,,
2026-06-24 13:00:00,689064.96,,
2026-06-24 14:00:00,687918.24,,
2026-06-24 15:00:00,691843.30,,
2026-06-24 16:00:00,678870.38,,
2026-06-24 17:00:00,669924.00,,
2026-06-24 18:00:00,660493.42,,
2026-06-24 19:00:00,664388.84,,
2026-06-24 20:00:00,667362.70,,
2026-06-24 21:00:00,676105.06,,
2026-06-24 22:00:00,675500.25,,
2026-06-24 23:00:00,677156.87,,
2026-06-25 00:00:00,680454.92,,
2026-06-25 01:00:00,678084.66,,
2026-06-25 02:00:00,673445.16,,
2026-06-25 03:00:00,674617.20,,
2026-06-25 04:00:00,671890.06,,
2026-06-25 05:00:00,675075.82,,
2026-06-25 06:00:00,681404.73,,
2026-06-25 07:00:00,675772.62,,
2026-06-25 08:00:00,676150.46,,
2026-06-25 09:00:00,671287.72,,
2026-06-25 10:00:00,673855.96,,
2026-06-25 11:00:00,669621.52,,
2026-06-25 12:00:00,667175.21,,
2026-06-25 13:00:00,670483.57,,
2026-06-25 14:00:00,630069.56,,
2026-06-25 15:00:00,664059.62,,
2026-06-25 16:00:00,654858.95,,
2026-06-25 17:00:00,648298.34,,
2026-06-25 18:00:00,655354.38,,
2026-06-25 19:00:00,647408.58,,
2026-06-25 20:00:00,647601.76,,
2026-06-25 21:00:00,650429.04,,
2026-06-25 22:00:00,653059.46,,
2026-06-25 23:00:00,647785.38,,
2026-06-26 00:00:00,649702.25,,
2026-06-26 01:00:00,649319.12,,
2026-06-26 02:00:00,654163.07,,
2026-06-26 03:00:00,646811.57,,
2026-06-26 04:00:00,658705.28,,
2026-06-26 05:00:00,647956.89,,
2026-06-26 06:00:00,653298.36,,
2026-06-26 07:00:00,660489.54,,
2026-06-26 08:00:00,656705.04,,
2026-06-26 09:00:00,656569.71,,
2026-06-26 10:00:00,649409.46,,
2026-06-26 11:00:00,650031.52,,
2026-06-26 12:00:00,647061.18,,
2026-06-26 13:00:00,656872.25,,
2026-06-26 14:00:00,672506.23,,
2026-06-26 15:00:00,667080.26,,
2026-06-26 16:00:00,672123.72,,
2026-06-26 17:00:00,673366.84,,
2026-06-26 18:00:00,679151.81,,
2026-06-26 19:00:00,669684.90,,
2026-06-26 20:00:00,674653.61,,
2026-06-26 21:00:00,664207.11,,
2026-06-26 22:00:00,659661.65,,
2026-06-26 23:00:00,671940.75,,
2026-06-27 00:00:00,670834.69,,
2026-06-27 01:00:00,670584.64,,
2026-06-27 02:00:00,660667.47,,
2026-06-27 03:00:00,656732.65,,
2026-06-27 04:00:00,653280.95,,
2026-06-27 05:00:00,650234.18,,
2026-06-27 06:00:00,653826.67,,
2026-06-27 07:00:00,655451.21,,
2026-06-27 08:00:00,658805.14,,
2026-06-27 09:00:00,654441.72,,
2026-06-27 10:00:00,653366.46,,
2026-06-27 11:00:00,652421.40,,
2026-06-27 12:00:00,651828.96,,
2026-06-27 13:00:00,650643.92,,
2026-06-27 14:00:00,654227.31,,
2026-06-27 15:00:00,657352.87,,
2026-06-27 16:00:00,660035.57,,
2026-06-27 17:00:00,657676.68,,
2026-06-27 18:00:00,651394.06,,
2026-06-27 19:00:00,650632.53,,
2026-06-27 20:00:00,647558.77,,
2026-06-27 21:00:00,647853.56,,
2026-06-27 22:00:00,645927.10,,
2026-06-27 23:00:00,643526.23,,
2026-06-28 00:00:00,642103.65,,
2026-06-28 01:00:00,644714.09,,
2026-06-28 02:00:00,646587.40,,
2026-06-28 03:00:00,637635.72,,
2026-06-28 04:00:00,636635.76,,
2026-06-28 05:00:00,636354.27,,
2026-06-28 06:00:00,632546.56,,
2026-06-28 07:00:00,632297.13,,
2026-06-28 08:00:00,634945.79,,
2026-06-28 09:00:00,634855.86,,
2026-06-28 10:00:00,631835.77,,
2026-06-28 11:00:00,631467.27,,
2026-06-28 12:00:00,637993.44,,
2026-06-28 13:00:00,639089.24,,
2026-06-28 14:00:00,640999.43,,
2026-06-28 15:00:00,648091.43,,
2026-06-28 16:00:00,657253.43,,
2026-06-28 17:00:00,660965.21,,
2026-06-28 18:00:00,664858.62,,
2026-06-28 19:00:00,677363.22,,
2026-06-28 20:00:00,662644.22,,
2026-06-28 21:00:00,659683.89,,
2026-06-28 22:00:00,649312.05,,
2026-06-28 23:00:00,636359.80,,
2026-06-29 00:00:00,636488.83,,
2026-06-29 01:00:00,628250.26,,
2026-06-29 02:00:00,622063.97,,
2026-06-29 03:00:00,620091.11,,
2026-06-29 04:00:00,618998.35,,
2026-06-29 05:00:00,614328.60,,
2026-06-29 06:00:00,618963.21,,
2026-06-29 07:00:00,632668.11,,
2026-06-29 08:00:00,627882.49,,
2026-06-29 09:00:00,613826.91,,
2026-06-29 10:00:00,612769.09,,
2026-06-29 11:00:00,613398.25,,
2026-06-29 12:00:00,619477.26,,
2026-06-29 13:00:00,616999.18,,
2026-06-29 14:00:00,612654.87,,
2026-06-29 15:00:00,615733.98,,
2026-06-29 16:00:00,619195.32,,
2026-06-29 17:00:00,629068.66,,
2026-06-29 18:00:00,639214.54,,
2026-06-29 19:00:00,634352.57,,
2026-06-29 20:00:00,632984.51,,
2026-06-29 21:00:00,629795.15,,
2026-06-29 22:00:00,626925.68,,
2026-06-29 23:00:00,623430.71,,
2026-06-30 00:00:00,623825.21,,
2026-06-30 01:00:00,613681.38,,
2026-06-30 02:00:00,613283.18,,
2026-06-30 03:00:00,610124.42,,
2026-06-30 04:00:00,607540.41,,
2026-06-30 05:00:00,617048.10,,
2026-06-30 06:00:00,615795.37,,
2026-06-30 07:00:00,619258.20,,
2026-06-30 08:00:00,621263.33,,
2026-06-30 09:00:00,619386.28,,
2026-06-30 10:00:00,608867.26,,
2026-06-30 11:00:00,610323.37,,
2026-06-30 12:00:00,610020.03,,
2026-06-30 13:00:00,605017.80,,
2026-06-30 14:00:00,618313.01,,
2026-06-30 15:00:00,617598.20,,
2026-06-30 16:00:00,617998.56,,
2026-06-30 17:00:00,627923.49,,
2026-06-30 18:00:00,621794.00,,
2026-06-30 19:00:00,623737.00,,
2026-06-30 20:00:00,620867.10,,
2026-06-30 21:00:00,619073.68,,
2026-06-30 22:00:00,617144.22,,
2026-06-30 23:00:00,615827.36,,
2026-07-01 00:00:00,615053.87,,
2026-07-01 01:00:00,614415.57,,
2026-07-01 02:00:00,608712.25,,
2026-07-01 03:00:00,610441.39,,
2026-07-01 04:00:00,620861.63,,
2026-07-01 05:00:00,626398.91,,
2026-07-01 06:00:00,625456.06,,
2026-07-01 07:00:00,615805.98,,
2026-07-01 08:00:00,614438.32,,
2026-07-01 09:00:00,622809.80,,
2026-07-01 10:00:00,623018.70,,
2026-07-01 11:00:00,623256.47,,
2026-07-01 12:00:00,622773.04,,
2026-07-01 13:00:00,626655.77,,
2026-07-01 14:00:00,644217.46,,
2026-07-01 15:00:00,653946.82,,
2026-07-01 16:00:00,671374.74,,
2026-07-01 17:00:00,661594.81,,
2026-07-01 18:00:00,658855.40,,
2026-07-01 19:00:00,663097.14,,
2026-07-01 20:00:00,669055.06,,
2026-07-01 21:00:00,685120.05,,
2026-07-01 22:00:00,683011.67,,
2026-07-01 23:00:00,691367.54,,
2026-07-02 00:00:00,687311.89,,
2026-07-02 01:00:00,689044.95,,
2026-07-02 02:00:00,688918.80,,
2026-07-02 03:00:00,681603.79,,
2026-07-02 04:00:00,684012.78,,
2026-07-02 05:00:00,675780.40,,
2026-07-02 06:00:00,669248.92,,
2026-07-02 07:00:00,658655.85,,
2026-07-02 08:00:00,655285.35,,
2026-07-02 09:00:00,653254.91,,
2026-07-02 10:00:00,665240.09,,
2026-07-02 11:00:00,658557.57,,
2026-07-02 12:00:00,676024.69,,
2026-07-02 13:00:00,674535.57,,
2026-07-02 14:00:00,664668.19,,
2026-07-02 15:00:00,667599.64,,
2026-07-02 16:00:00,661639.31,,
2026-07-02 17:00:00,653895.32,,
2026-07-02 18:00:00,653158.74,,
2026-07-02 19:00:00,646219.71,,
2026-07-02 20:00:00,645073.03,,
2026-07-02 21:00:00,646411.97,,
2026-07-02 22:00:00,643541.67,,
2026-07-02 23:00:00,643042.73,,
2026-07-03 00:00:00,641592.58,,
2026-07-03 01:00:00,640769.88,,
2026-07-03 02:00:00,648759.32,,
2026-07-03 03:00:00,646761.97,,
2026-07-03 04:00:00,645032.59,,
2026-07-03 05:00:00,645424.13,,
2026-07-03 06:00:00,647884.00,,
2026-07-03 07:00:00,642542.08,,
2026-07-03 08:00:00,644564.02,,
2026-07-03 09:00:00,647436.80,,
2026-07-03 10:00:00,651393.22,,
2026-07-03 11:00:00,652874.42,,
2026-07-03 12:00:00,659504.24,,
2026-07-03 13:00:00,659853.45,,
2026-07-03 14:00:00,660576.92,,
2026-07-03 15:00:00,662260.94,,
2026-07-03 16:00:00,662526.09,,
2026-07-03 17:00:00,658375.41,,
2026-07-03 18:00:00,659438.03,,
2026-07-03 19:00:00,657247.50,,
2026-07-03 20:00:00,663232.68,,
2026-07-03 21:00:00,669754.39,,
2026-07-03 22:00:00,665816.86,,
2026-07-03 23:00:00,663425.17,,
2026-07-04 00:00:00,664650.11,,
2026-07-04 01:00:00,702635.56,,
2026-07-04 02:00:00,669307.68,,
2026-07-04 03:00:00,668827.61,,
2026-07-04 04:00:00,676329.40,,
2026-07-04 05:00:00,672705.72,,
2026-07-04 06:00:00,671243.98,,
2026-07-04 07:00:00,677109.57,,
2026-07-04 08:00:00,694537.20,,
2026-07-04 09:00:00,693244.74,,
2026-07-04 10:00:00,689841.49,,
2026-07-04 11:00:00,684613.37,,
2026-07-04 12:00:00,687934.76,,
2026-07-04 13:00:00,695067.86,,
2026-07-04 14:00:00,689330.75,,
2026-07-04 15:00:00,701018.70,,
2026-07-04 16:00:00,692214.48,,
2026-07-04 17:00:00,686094.08,,
2026-07-04 18:00:00,687508.82,,
2026-07-04 19:00:00,684259.48,,
2026-07-04 20:00:00,678642.72,,
2026-07-04 21:00:00,673477.47,,
2026-07-04 22:00:00,676723.60,,
2026-07-04 23:00:00,671565.10,,
2026-07-05 00:00:00,672644.11,,
2026-07-05 01:00:00,678434.94,,
2026-07-05 02:00:00,666194.79,,
2026-07-05 03:00:00,668951.58,,
2026-07-05 04:00:00,669719.17,,
2026-07-05 05:00:00,666234.61,,
2026-07-05 06:00:00,671161.34,,
2026-07-05 07:00:00,666121.61,,
2026-07-05 08:00:00,667069.47,,
2026-07-05 09:00:00,664442.62,,
2026-07-05 10:00:00,657583.28,,
2026-07-05 11:00:00,660714.94,,
2026-07-05 12:00:00,657764.68,,
2026-07-05 13:00:00,664880.07,,
2026-07-05 14:00:00,676076.01,,
2026-07-05 15:00:00,674603.16,,
2026-07-05 16:00:00,674791.71,,
2026-07-05 17:00:00,672153.18,,
2026-07-05 18:00:00,671128.67,,
2026-07-05 19:00:00,674722.29,,
2026-07-05 20:00:00,668632.91,,
2026-07-05 21:00:00,666786.60,,
2026-07-05 22:00:00,665456.29,,
2026-07-05 23:00:00,667739.96,,
2026-07-06 00:00:00,664758.80,,
2026-07-06 01:00:00,668463.28,,
2026-07-06 02:00:00,680220.47,,
2026-07-06 03:00:00,679001.98,,
2026-07-06 04:00:00,671562.54,,
2026-07-06 05:00:00,667609.16,,
2026-07-06 06:00:00,658096.56,,
2026-07-06 07:00:00,657954.33,,
2026-07-06 08:00:00,661982.92,,
2026-07-06 09:00:00,657019.54,,
2026-07-06 10:00:00,655766.24,,
2026-07-06 11:00:00,661291.49,,
2026-07-06 12:00:00,659581.49,,
