time,oi_A,oi_6,oi_3
2024-03-14 00:00:00,,16536890.86,
2024-03-15 00:00:00,,17227303.19,
2024-03-16 00:00:00,,15158335.09,
2024-03-17 00:00:00,,14205461.83,
2024-03-18 00:00:00,,14561319.71,
2024-03-19 00:00:00,,15151657.65,
2024-03-20 00:00:00,,12646220.18,
2024-03-21 00:00:00,,14432179.31,
2024-03-22 00:00:00,,15398360.69,
2024-03-23 00:00:00,,14358288.03,
2024-03-24 00:00:00,,15814064.20,
2024-03-25 00:00:00,,16336680.89,
2024-03-26 00:00:00,,16157847.73,
2024-03-27 00:00:00,,16513080.83,
2024-03-28 00:00:00,,15626799.73,
2024-03-29 00:00:00,,16258913.07,
2024-03-30 00:00:00,,17424102.70,
2024-03-31 00:00:00,,16790640.48,
2024-04-01 00:00:00,,17024652.36,
2024-04-02 00:00:00,,16726910.46,
2024-04-03 00:00:00,,15624824.14,
2024-04-04 00:00:00,,14921850.35,
2024-04-05 00:00:00,,14561430.73,
2024-04-06 00:00:00,,14076933.33,
2024-04-07 00:00:00,,14418422.32,
2024-04-08 00:00:00,,14658678.13,
2024-04-09 00:00:00,,15459172.00,
2024-04-10 00:00:00,,15326818.78,
2024-04-11 00:00:00,,14714406.80,
2024-04-12 00:00:00,,14983964.47,
2024-04-13 00:00:00,,10876526.08,
2024-04-14 00:00:00,,7740564.54,
2024-04-15 00:00:00,,7708918.50,
2024-04-16 00:00:00,,7803089.13,
2024-04-17 00:00:00,,8052040.77,
2024-04-18 00:00:00,,8246960.82,
2024-04-19 00:00:00,,8818598.11,
2024-04-20 00:00:00,,9007228.25,
2024-04-21 00:00:00,,9354885.49,
2024-04-22 00:00:00,,9075042.21,
2024-04-23 00:00:00,,9528172.99,
2024-04-24 00:00:00,,9275679.16,
2024-04-25 00:00:00,,8395345.70,
2024-04-26 00:00:00,,8163528.12,
2024-04-27 00:00:00,,8226147.38,
2024-04-28 00:00:00,,8263091.10,
2024-04-29 00:00:00,,8036590.70,
2024-04-30 00:00:00,,7766663.35,
2024-05-01 00:00:00,,7648833.03,
2024-05-02 00:00:00,,8202590.54,
2024-05-03 00:00:00,,8312063.42,
2024-05-04 00:00:00,,8709616.93,
2024-05-05 00:00:00,,8860139.06,
2024-05-06 00:00:00,,8723577.97,
2024-05-07 00:00:00,,8650020.79,
2024-05-08 00:00:00,,8496239.36,
2024-05-09 00:00:00,,8604457.72,
2024-05-10 00:00:00,,8510677.18,
2024-05-11 00:00:00,,8240678.52,
2024-05-12 00:00:00,,8161996.97,
2024-05-13 00:00:00,,8169923.58,
2024-05-14 00:00:00,,8065536.39,
2024-05-15 00:00:00,,8117053.21,
2024-05-16 00:00:00,,8976597.54,
2024-05-17 00:00:00,,9017576.57,
2024-05-18 00:00:00,,8922455.23,
2024-05-19 00:00:00,,8965554.10,
2024-05-20 00:00:00,,8650972.14,
2024-05-21 00:00:00,,8966426.89,
2024-05-22 00:00:00,,8766718.02,
2024-05-23 00:00:00,,8549096.34,
2024-05-24 00:00:00,,8415872.18,
2024-05-25 00:00:00,,8689730.64,
2024-05-26 00:00:00,,8807166.90,
2024-05-27 00:00:00,,8468918.08,
2024-05-28 00:00:00,,9125999.01,
2024-05-29 00:00:00,,8772767.79,
2024-05-30 00:00:00,,8617386.86,
2024-05-31 00:00:00,,8737174.09,
2024-06-01 00:00:00,,9028351.05,
2024-06-02 00:00:00,,10126063.69,
2024-06-03 00:00:00,,9839147.46,
2024-06-04 00:00:00,,9664321.57,
2024-06-05 00:00:00,,10109193.08,
2024-06-06 00:00:00,,10335584.28,
2024-06-07 00:00:00,,9933801.96,
2024-06-08 00:00:00,,9446379.45,
2024-06-09 00:00:00,,8349772.01,
2024-06-10 00:00:00,,8389489.38,
2024-06-11 00:00:00,,9699712.33,
2024-06-12 00:00:00,,9416970.39,
2024-06-13 00:00:00,,9868697.88,
2024-06-14 00:00:00,,9450941.99,
2024-06-15 00:00:00,,9785057.52,
2024-06-16 00:00:00,,9772236.84,
2024-06-17 00:00:00,,9910831.49,
2024-06-18 00:00:00,,10127704.82,
2024-06-19 00:00:00,,8268645.08,
2024-06-20 00:00:00,,8244140.32,
2024-06-21 00:00:00,,8182243.79,
2024-06-22 00:00:00,,8283791.04,
2024-06-23 00:00:00,,8229180.91,
2024-06-24 00:00:00,,8178096.67,
2024-06-25 00:00:00,,8055756.00,
2024-06-26 00:00:00,,8342314.17,
2024-06-27 00:00:00,,8315010.87,
2024-06-28 00:00:00,,8614980.41,
2024-06-29 00:00:00,,8754173.29,
2024-06-30 00:00:00,,8393281.58,
2024-07-01 00:00:00,,8732873.86,
2024-07-02 00:00:00,,8908824.10,
2024-07-03 00:00:00,,9436822.42,
2024-07-04 00:00:00,,9177603.07,
2024-07-05 00:00:00,,9781233.80,
2024-07-06 00:00:00,,8096401.16,
2024-07-07 00:00:00,,8152622.54,
2024-07-08 00:00:00,,7549035.09,
2024-07-09 00:00:00,,7737309.84,
2024-07-10 00:00:00,,7847083.26,
2024-07-11 00:00:00,,7772767.42,
2024-07-12 00:00:00,,7860648.46,
2024-07-13 00:00:00,,8386088.52,
2024-07-14 00:00:00,,10639375.66,
2024-07-15 00:00:00,,9948701.14,
2024-07-16 00:00:00,,10188647.73,
2024-07-17 00:00:00,,9882344.27,
2024-07-18 00:00:00,,11078886.65,
2024-07-19 00:00:00,,9968547.46,
2024-07-20 00:00:00,,10266466.63,
2024-07-21 00:00:00,,10432639.40,
2024-07-22 00:00:00,,9884733.36,
2024-07-23 00:00:00,,10480635.50,
2024-07-24 00:00:00,,9347268.95,
2024-07-25 00:00:00,,9558179.30,
2024-07-26 00:00:00,,10258514.55,
2024-07-27 00:00:00,,10114925.31,
2024-07-28 00:00:00,,9787833.99,
2024-07-29 00:00:00,,8986355.04,
2024-07-30 00:00:00,,8583979.87,
2024-07-31 00:00:00,,10853220.04,
2024-08-01 00:00:00,,10116955.55,
2024-08-02 00:00:00,,8704245.80,
2024-08-03 00:00:00,,8229109.55,
2024-08-04 00:00:00,,7881894.25,
2024-08-05 00:00:00,,6841817.98,
2024-08-06 00:00:00,,5989791.36,
2024-08-07 00:00:00,,6014837.51,
2024-08-08 00:00:00,,8401904.20,
2024-08-09 00:00:00,,9473067.37,
2024-08-10 00:00:00,,7785860.91,
2024-08-11 00:00:00,,8222607.56,
2024-08-12 00:00:00,,7303264.00,
2024-08-13 00:00:00,,7478415.61,
2024-08-14 00:00:00,,7254686.11,
2024-08-15 00:00:00,,7213486.77,
2024-08-16 00:00:00,,6707708.99,
2024-08-17 00:00:00,,6366027.19,
2024-08-18 00:00:00,,6307244.12,
2024-08-19 00:00:00,,6191694.81,
2024-08-20 00:00:00,,6660148.21,
2024-08-21 00:00:00,,6425710.04,
2024-08-22 00:00:00,,6478155.91,
2024-08-23 00:00:00,,6608065.96,
2024-08-24 00:00:00,,7666047.18,
2024-08-25 00:00:00,,7715517.72,
2024-08-26 00:00:00,,7524592.36,
2024-08-27 00:00:00,,6859602.32,
2024-08-28 00:00:00,,6361710.24,
2024-08-29 00:00:00,,6265490.95,
2024-08-30 00:00:00,,6261015.84,
2024-08-31 00:00:00,,6121898.97,
2024-09-01 00:00:00,,6030433.44,
2024-09-02 00:00:00,,5690928.79,
2024-09-03 00:00:00,,6157383.12,
2024-09-04 00:00:00,,6217776.48,
2024-09-05 00:00:00,,6310322.30,
2024-09-06 00:00:00,,6284576.58,
2024-09-07 00:00:00,,6234994.20,
2024-09-08 00:00:00,,6408835.01,
2024-09-09 00:00:00,,6480417.05,
2024-09-10 00:00:00,,7263438.11,
2024-09-11 00:00:00,,7423315.68,
2024-09-12 00:00:00,,7062362.91,
2024-09-13 00:00:00,,8388972.78,
2024-09-14 00:00:00,,8476805.13,
2024-09-15 00:00:00,,8418525.02,
2024-09-16 00:00:00,,8044825.62,
2024-09-17 00:00:00,,8354569.58,
2024-09-18 00:00:00,,8242641.65,
2024-09-19 00:00:00,,8257776.17,
2024-09-20 00:00:00,,8381809.50,
2024-09-21 00:00:00,,8189808.88,
2024-09-22 00:00:00,,8434433.92,
2024-09-23 00:00:00,,8272556.14,
2024-09-24 00:00:00,,8238164.55,
2024-09-25 00:00:00,,8187673.77,
2024-09-26 00:00:00,,8086768.28,
2024-09-27 00:00:00,,8721836.27,
2024-09-28 00:00:00,,8893474.18,
2024-09-29 00:00:00,,9423237.31,
2024-09-30 00:00:00,,9957277.76,
2024-10-01 00:00:00,,9518442.67,
2024-10-02 00:00:00,,8757171.11,
2024-10-03 00:00:00,,7615527.95,
2024-10-04 00:00:00,,7450866.89,
2024-10-05 00:00:00,,7475529.58,
2024-10-06 00:00:00,,7471000.19,
2024-10-07 00:00:00,,7425882.75,
2024-10-08 00:00:00,,7274292.24,
2024-10-09 00:00:00,,7094730.53,
2024-10-10 00:00:00,,6608313.81,
2024-10-11 00:00:00,,6571795.15,
2024-10-12 00:00:00,,6946715.12,
2024-10-13 00:00:00,,6980002.88,
2024-10-14 00:00:00,,6942855.85,
2024-10-15 00:00:00,,6872416.85,
2024-10-16 00:00:00,,7049016.36,
2024-10-17 00:00:00,,7431421.13,
2024-10-18 00:00:00,,7338568.16,
2024-10-19 00:00:00,,7440742.90,
2024-10-20 00:00:00,,7577888.11,
2024-10-21 00:00:00,,7470503.43,
2024-10-22 00:00:00,,7303133.35,
2024-10-23 00:00:00,,7547894.97,
2024-10-24 00:00:00,,7615927.56,
2024-10-25 00:00:00,,8057893.92,
2024-10-26 00:00:00,,7588383.61,
2024-10-27 00:00:00,,7331056.93,
2024-10-28 00:00:00,,7189709.73,
2024-10-29 00:00:00,,7032541.91,
2024-10-30 00:00:00,,7360572.10,
2024-10-31 00:00:00,,7231441.91,
2024-11-01 00:00:00,,6862505.40,
2024-11-02 00:00:00,,6943037.04,
2024-11-03 00:00:00,,6830511.98,
2024-11-04 00:00:00,,6809872.42,
2024-11-05 00:00:00,,6763931.58,
2024-11-06 00:00:00,,6891282.79,
2024-11-07 00:00:00,,7605163.19,
2024-11-08 00:00:00,,8541329.33,
2024-11-09 00:00:00,,8662253.75,
2024-11-10 00:00:00,,8718860.04,
2024-11-11 00:00:00,,9350139.13,
2024-11-12 00:00:00,,10290069.08,
2024-11-13 00:00:00,,12883965.63,
2024-11-14 00:00:00,,10825082.76,
2024-11-15 00:00:00,,10808945.83,
2024-11-16 00:00:00,,13185785.98,
2024-11-17 00:00:00,,27501004.09,
2024-11-18 00:00:00,,21752708.40,
2024-11-19 00:00:00,,29817320.57,
2024-11-20 00:00:00,,29219426.86,
2024-11-21 00:00:00,,36025447.80,
2024-11-22 00:00:00,,34524540.73,
2024-11-23 00:00:00,,49203340.18,
2024-11-24 00:00:00,,90618553.55,
2024-11-25 00:00:00,,82833505.82,
2024-11-26 00:00:00,,75353837.08,
2024-11-27 00:00:00,,66604102.64,
2024-11-28 00:00:00,,76910016.29,
2024-11-29 00:00:00,,81429499.02,
2024-11-30 00:00:00,,99918091.86,
2024-12-01 00:00:00,,105622466.54,
2024-12-02 00:00:00,,117596401.62,
2024-12-03 00:00:00,,99274992.36,
2024-12-04 00:00:00,,99548841.83,
2024-12-05 00:00:00,,100291105.28,
2024-12-06 00:00:00,,91243876.06,
2024-12-07 00:00:00,,99940240.41,
2024-12-08 00:00:00,,97859978.30,
2024-12-09 00:00:00,,98081931.19,
2024-12-10 00:00:00,,63634378.10,
2024-12-11 00:00:00,,66485011.71,
2024-12-12 00:00:00,,61291326.24,
2024-12-13 00:00:00,,57433088.61,
2024-12-14 00:00:00,,58566237.46,
2024-12-15 00:00:00,,56788466.91,
2024-12-16 00:00:00,,55754514.47,
2024-12-17 00:00:00,,55805903.54,
2024-12-18 00:00:00,,70258026.88,
2024-12-19 00:00:00,,52423919.04,
2024-12-20 00:00:00,,48905917.43,
2024-12-21 00:00:00,,41858093.07,
2024-12-22 00:00:00,,38997494.84,
2024-12-23 00:00:00,,39963205.37,
2024-12-24 00:00:00,,42978392.44,
2024-12-25 00:00:00,,51408256.03,
2024-12-26 00:00:00,,47388763.04,
2024-12-27 00:00:00,,42834435.07,
2024-12-28 00:00:00,,41864939.07,
2024-12-29 00:00:00,,42655799.26,
2024-12-30 00:00:00,,40074036.71,
2024-12-31 00:00:00,,39654601.21,
2025-01-01 00:00:00,,39851882.62,
2025-01-02 00:00:00,,65813105.73,
2025-01-03 00:00:00,,66021885.70,
2025-01-04 00:00:00,,76908147.12,
2025-01-05 00:00:00,,76215968.90,
2025-01-06 00:00:00,,73272544.88,
2025-01-07 00:00:00,,75334931.90,
2025-01-08 00:00:00,,67745440.63,
2025-01-09 00:00:00,,62432841.45,
2025-01-10 00:00:00,,51519111.08,
2025-01-11 00:00:00,,54364341.50,
2025-01-12 00:00:00,,62894876.04,
2025-01-13 00:00:00,,56093115.13,
2025-01-14 00:00:00,,54645083.99,
2025-01-15 00:00:00,,58177659.32,
2025-01-16 00:00:00,,86573160.70,
2025-01-17 00:00:00,,88394713.35,
2025-01-18 00:00:00,,92000609.59,
2025-01-19 00:00:00,,84653901.35,
2025-01-20 00:00:00,,72844325.63,
2025-01-21 00:00:00,,72083110.03,
2025-01-22 00:00:00,,68836820.08,
2025-01-23 00:00:00,,66335751.16,
2025-01-24 00:00:00,,63911017.05,
2025-01-25 00:00:00,,65017390.08,
2025-01-26 00:00:00,,64113744.10,
2025-01-27 00:00:00,,62929315.29,
2025-01-28 00:00:00,,56004158.80,
2025-01-29 00:00:00,,55766024.28,
2025-01-30 00:00:00,,55556151.73,
2025-01-31 00:00:00,,64419983.98,
2025-02-01 00:00:00,,63064365.74,
2025-02-02 00:00:00,,60257868.53,
2025-02-03 00:00:00,,50014380.79,
2025-02-04 00:00:00,,45956360.59,
2025-02-05 00:00:00,,43420127.73,
2025-02-06 00:00:00,,41467942.43,
2025-02-07 00:00:00,,38276255.19,
2025-02-08 00:00:00,,39855549.66,
2025-02-09 00:00:00,,40493752.22,
2025-02-10 00:00:00,,37812128.31,
2025-02-11 00:00:00,,37524600.37,
2025-02-12 00:00:00,,33967816.87,
2025-02-13 00:00:00,,34535103.66,
2025-02-14 00:00:00,,37497931.64,
2025-02-15 00:00:00,,35817022.42,
2025-02-16 00:00:00,,35882449.08,
2025-02-17 00:00:00,,34986517.67,
2025-02-18 00:00:00,,34422901.50,
2025-02-19 00:00:00,,33745860.39,
2025-02-20 00:00:00,,36841582.22,
2025-02-21 00:00:00,,36043810.28,
2025-02-22 00:00:00,,25449049.46,
2025-02-23 00:00:00,,24342498.79,
2025-02-24 00:00:00,,24082119.85,
2025-02-25 00:00:00,,20341914.85,
2025-02-26 00:00:00,,20262025.25,
2025-02-27 00:00:00,,19035789.59,
2025-02-28 00:00:00,,20100752.46,
2025-03-01 00:00:00,,19201412.53,
2025-03-02 00:00:00,,23921882.78,
2025-03-03 00:00:00,,29073386.78,
2025-03-04 00:00:00,,22625242.30,
2025-03-05 00:00:00,,21978898.59,
2025-03-06 00:00:00,,22361235.28,
2025-03-07 00:00:00,,23480588.25,
2025-03-08 00:00:00,,21177130.05,
2025-03-09 00:00:00,,20764752.38,
2025-03-10 00:00:00,,19620453.69,
2025-03-11 00:00:00,,18572271.01,
2025-03-12 00:00:00,,20626308.11,
2025-03-13 00:00:00,,20216871.23,
2025-03-14 00:00:00,,23799509.42,
2025-03-15 00:00:00,,24282550.81,
2025-03-16 00:00:00,,23715099.34,
2025-03-17 00:00:00,,22488319.57,
2025-03-18 00:00:00,,23562444.87,
2025-03-19 00:00:00,,24389260.72,
2025-03-20 00:00:00,,27631654.03,
2025-03-21 00:00:00,,26250003.13,
2025-03-22 00:00:00,,24215306.97,
2025-03-23 00:00:00,,23818832.62,
2025-03-24 00:00:00,,24042949.52,
2025-03-25 00:00:00,,24580451.64,
2025-03-26 00:00:00,,25187708.62,
2025-03-27 00:00:00,,24268573.74,
2025-03-28 00:00:00,,24018123.95,
2025-03-29 00:00:00,,23861163.77,
2025-03-30 00:00:00,,22049617.42,
2025-03-31 00:00:00,,21488523.06,
2025-04-01 00:00:00,,21319606.17,
2025-04-02 00:00:00,,22055804.71,
2025-04-03 00:00:00,,20951119.72,
2025-04-04 00:00:00,,21175643.95,
2025-04-05 00:00:00,,21813339.04,
2025-04-06 00:00:00,,21686592.83,
2025-04-07 00:00:00,,21550290.34,
2025-04-08 00:00:00,,22195445.11,
2025-04-09 00:00:00,,21348861.49,
2025-04-10 00:00:00,,23321102.03,
2025-04-11 00:00:00,,21250343.00,
2025-04-12 00:00:00,,21123472.52,
2025-04-13 00:00:00,,22179927.39,
2025-04-14 00:00:00,,21551091.80,
2025-04-15 00:00:00,,22507782.41,
2025-04-16 00:00:00,,21888944.70,
2025-04-17 00:00:00,,21685246.86,
2025-04-18 00:00:00,,22057573.86,
2025-04-19 00:00:00,,21985364.06,
2025-04-20 00:00:00,,22701454.41,
2025-04-21 00:00:00,,23535710.79,
2025-04-22 00:00:00,,24220458.69,
2025-04-23 00:00:00,,27617966.31,
2025-04-24 00:00:00,,25617860.36,
2025-04-25 00:00:00,,26419938.75,
2025-04-26 00:00:00,,26696810.31,
2025-04-27 00:00:00,,27988805.00,
2025-04-28 00:00:00,,27131301.25,
2025-04-29 00:00:00,,27380568.53,
2025-04-30 00:00:00,,26556193.43,
2025-05-01 00:00:00,,25692208.46,
2025-05-02 00:00:00,,25768021.57,
2025-05-03 00:00:00,,26355436.24,
2025-05-04 00:00:00,,25118054.70,
2025-05-05 00:00:00,,24728098.34,
2025-05-06 00:00:00,,24488852.10,
2025-05-07 00:00:00,,24997394.96,
2025-05-08 00:00:00,,24459028.64,
2025-05-09 00:00:00,,31396815.16,
2025-05-10 00:00:00,,32173724.20,
2025-05-11 00:00:00,,35482013.86,
2025-05-12 00:00:00,,32615544.59,
2025-05-13 00:00:00,,34761526.68,
2025-05-14 00:00:00,,34388124.51,
2025-05-15 00:00:00,,32895002.45,
2025-05-16 00:00:00,,30570840.31,
2025-05-17 00:00:00,,30644523.19,
2025-05-18 00:00:00,,28650571.91,
2025-05-19 00:00:00,,29447524.37,
2025-05-20 00:00:00,,28588230.29,
2025-05-21 00:00:00,,29071765.58,
2025-05-22 00:00:00,,29212586.47,
2025-05-23 00:00:00,,31534212.50,
2025-05-24 00:00:00,,30960407.92,
2025-05-25 00:00:00,,30032494.16,
2025-05-26 00:00:00,,30189438.50,
2025-05-27 00:00:00,,29882648.17,
2025-05-28 00:00:00,,30878703.27,
2025-05-29 00:00:00,,31270867.30,
2025-05-30 00:00:00,,30173104.35,
2025-05-31 00:00:00,,28234241.51,
2025-06-01 00:00:00,,27930628.86,
2025-06-02 00:00:00,,29708203.30,
2025-06-03 00:00:00,,30849039.41,
2025-06-04 00:00:00,,28943851.31,
2025-06-05 00:00:00,,27440102.41,
2025-06-06 00:00:00,,26992394.62,
2025-06-07 00:00:00,,27805290.74,
2025-06-08 00:00:00,,27890424.65,
2025-06-09 00:00:00,,29955841.45,
2025-06-10 00:00:00,,31756792.19,
2025-06-11 00:00:00,,32678498.47,
2025-06-12 00:00:00,,30964587.30,
2025-06-13 00:00:00,,30099409.74,
2025-06-14 00:00:00,,29628621.53,
2025-06-15 00:00:00,,29749963.11,
2025-06-16 00:00:00,,30203428.74,
2025-06-17 00:00:00,,30700322.55,
2025-06-18 00:00:00,,29641921.08,
2025-06-19 00:00:00,,29956584.59,
2025-06-20 00:00:00,,29679881.74,
2025-06-21 00:00:00,,28367165.00,
2025-06-22 00:00:00,,27760688.34,
2025-06-23 00:00:00,,25851149.35,
2025-06-24 00:00:00,,27538305.01,
2025-06-25 00:00:00,,27409102.99,
2025-06-26 00:00:00,,27016322.07,
2025-06-27 00:00:00,,26605603.40,
2025-06-28 00:00:00,,27228499.62,
2025-06-29 00:00:00,,28367396.21,
2025-06-30 00:00:00,,27913547.39,
2025-07-01 00:00:00,,28685071.52,
2025-07-02 00:00:00,,28297442.36,
2025-07-03 00:00:00,,29369025.73,
2025-07-04 00:00:00,,28920099.81,
2025-07-05 00:00:00,,28532409.09,
2025-07-06 00:00:00,,28750891.84,
2025-07-07 00:00:00,,30619732.45,
2025-07-08 00:00:00,,31635313.05,
2025-07-09 00:00:00,,35836916.35,
2025-07-10 00:00:00,,47093167.55,
2025-07-11 00:00:00,,52152587.71,
2025-07-12 00:00:00,,61881846.36,
2025-07-13 00:00:00,,75816226.68,
2025-07-14 00:00:00,,96991996.97,
2025-07-15 00:00:00,,98920973.47,
2025-07-16 00:00:00,,92253842.81,
2025-07-17 00:00:00,,94928621.45,
2025-07-18 00:00:00,,120246143.46,
2025-07-19 00:00:00,,106635586.06,
2025-07-20 00:00:00,,102765415.63,
2025-07-21 00:00:00,,103461302.17,
2025-07-22 00:00:00,,95686258.63,
2025-07-23 00:00:00,,95976451.27,
2025-07-24 00:00:00,,85025514.54,
2025-07-25 00:00:00,,84395194.69,
2025-07-26 00:00:00,,86081912.59,
2025-07-27 00:00:00,,85052511.36,
2025-07-28 00:00:00,,85494884.68,
2025-07-29 00:00:00,,77056328.21,
2025-07-30 00:00:00,,80119360.62,
2025-07-31 00:00:00,,74094666.56,
2025-08-01 00:00:00,,73645956.76,
2025-08-02 00:00:00,,59779284.87,
2025-08-03 00:00:00,,57577079.62,
2025-08-04 00:00:00,,62580145.93,
2025-08-05 00:00:00,,63059448.56,
2025-08-06 00:00:00,,61971555.35,
2025-08-07 00:00:00,,60663024.95,
2025-08-08 00:00:00,,69636221.85,
2025-08-09 00:00:00,,73808926.08,
2025-08-10 00:00:00,,73599572.32,
2025-08-11 00:00:00,,68598144.18,
2025-08-12 00:00:00,,62817600.34,
2025-08-13 00:00:00,,70418033.73,
2025-08-14 00:00:00,,75375655.35,
2025-08-15 00:00:00,,64090410.62,
2025-08-16 00:00:00,,65522823.68,
2025-08-17 00:00:00,,61595560.04,
2025-08-18 00:00:00,,61710421.02,
2025-08-19 00:00:00,,61868396.98,
2025-08-20 00:00:00,,56503565.96,
2025-08-21 00:00:00,,57825385.08,
2025-08-22 00:00:00,,56501668.46,
2025-08-23 00:00:00,,58846779.36,
2025-08-24 00:00:00,,57152407.84,
2025-08-25 00:00:00,,55862174.05,
2025-08-26 00:00:00,,52648235.26,
2025-08-27 00:00:00,,56068521.17,
2025-08-28 00:00:00,,54019521.84,
2025-08-29 00:00:00,,54986550.61,
2025-08-30 00:00:00,,55109584.29,
2025-08-31 00:00:00,,55749926.41,
2025-09-01 00:00:00,,54369973.62,
2025-09-02 00:00:00,,55573427.98,
2025-09-03 00:00:00,,57217284.40,
2025-09-04 00:00:00,,57740431.62,
2025-09-05 00:00:00,,56024440.59,
2025-09-06 00:00:00,,59101421.62,
2025-09-07 00:00:00,,56317494.92,
2025-09-08 00:00:00,,57769146.47,
2025-09-09 00:00:00,,58509289.48,
2025-09-10 00:00:00,,58582855.86,
2025-09-11 00:00:00,,59040217.75,
2025-09-12 00:00:00,,61530724.26,
2025-09-13 00:00:00,,64145026.01,
2025-09-14 00:00:00,,67429347.01,
2025-09-15 00:00:00,,64563823.58,
2025-09-16 00:00:00,,61346465.29,
2025-09-17 00:00:00,,61272834.99,
2025-09-18 00:00:00,,62113230.48,
2025-09-19 00:00:00,,60937631.93,
2025-09-20 00:00:00,,58906195.24,
2025-09-21 00:00:00,,57867754.74,
2025-09-22 00:00:00,,58747663.59,
2025-09-23 00:00:00,,54531909.63,
2025-09-24 00:00:00,,51255505.74,
2025-09-25 00:00:00,,53146460.93,
2025-09-26 00:00:00,,46737600.95,
2025-09-27 00:00:00,,49338357.60,
2025-09-28 00:00:00,,48169407.24,
2025-09-29 00:00:00,,47837610.98,
2025-09-30 00:00:00,,49443360.49,
2025-10-01 00:00:00,,47951625.29,
2025-10-02 00:00:00,,59339576.95,
2025-10-03 00:00:00,,64765620.55,
2025-10-04 00:00:00,,64504427.75,
2025-10-05 00:00:00,,60655864.21,
2025-10-06 00:00:00,,60646240.02,
2025-10-07 00:00:00,,65918549.27,
2025-10-08 00:00:00,,58760868.76,
2025-10-09 00:00:00,,59809051.15,
2025-10-10 00:00:00,,57902388.23,
2025-10-11 00:00:00,,28728793.97,
2025-10-12 00:00:00,,22194408.85,
2025-10-13 00:00:00,,24229377.10,
2025-10-14 00:00:00,,23935189.22,
2025-10-15 00:00:00,,22793076.28,
2025-10-16 00:00:00,,21155414.09,
2025-10-17 00:00:00,,23065674.85,
2025-10-18 00:00:00,,21110241.86,
2025-10-19 00:00:00,,21789327.60,
2025-10-20 00:00:00,,22272384.98,
2025-10-21 00:00:00,,23743717.92,
2025-10-22 00:00:00,,22111537.84,
2025-10-23 00:00:00,,21844657.85,
2025-10-24 00:00:00,,21846005.29,
2025-10-25 00:00:00,,21944384.58,
2025-10-26 00:00:00,,23044654.74,
2025-10-27 00:00:00,,23680416.31,
2025-10-28 00:00:00,,23752916.37,
2025-10-29 00:00:00,,22573591.23,
2025-10-30 00:00:00,,23327930.00,
2025-10-31 00:00:00,,24062738.68,
2025-11-01 00:00:00,,23888572.55,
2025-11-02 00:00:00,,23292701.63,
2025-11-03 00:00:00,,23199840.75,
2025-11-04 00:00:00,,20858763.02,
2025-11-05 00:00:00,,19581659.85,
2025-11-06 00:00:00,,20483362.66,
2025-11-07 00:00:00,,18322749.67,
2025-11-08 00:00:00,,18700655.76,
2025-11-09 00:00:00,,17779124.51,
2025-11-10 00:00:00,,18721681.38,
2025-11-11 00:00:00,,19141628.88,
2025-11-12 00:00:00,,16989840.34,
2025-11-13 00:00:00,,17119395.48,
2025-11-14 00:00:00,,18509973.51,
2025-11-15 00:00:00,,18997938.55,
2025-11-16 00:00:00,,18851646.60,
2025-11-17 00:00:00,,18797747.29,
2025-11-18 00:00:00,,17537716.33,
2025-11-19 00:00:00,,17353509.05,
2025-11-20 00:00:00,,16937677.33,
2025-11-21 00:00:00,,15945783.69,
2025-11-22 00:00:00,,16685464.97,
2025-11-23 00:00:00,,16799151.74,
2025-11-24 00:00:00,,19529526.98,
2025-11-25 00:00:00,,23503124.11,
2025-11-26 00:00:00,,21004654.30,
2025-11-27 00:00:00,,19240364.76,
2025-11-28 00:00:00,,18329405.68,
2025-11-29 00:00:00,,17905519.97,
2025-11-30 00:00:00,,17651894.06,
2025-12-01 00:00:00,,17076815.27,
2025-12-02 00:00:00,,15440972.61,
2025-12-03 00:00:00,,16297351.45,
2025-12-04 00:00:00,,16891409.05,
2025-12-05 00:00:00,,17270319.98,
2025-12-06 00:00:00,,17325913.47,
2025-12-07 00:00:00,,17428361.63,
2025-12-08 00:00:00,,17090625.37,
2025-12-09 00:00:00,,18686775.09,
2025-12-10 00:00:00,,19400796.29,
2025-12-11 00:00:00,,20045889.43,
2025-12-12 00:00:00,,18560252.30,
2025-12-13 00:00:00,,18718500.48,
2025-12-14 00:00:00,,19725553.48,
2025-12-15 00:00:00,,17889254.37,
2025-12-16 00:00:00,,17050738.53,
2025-12-17 00:00:00,,17032069.93,
2025-12-18 00:00:00,,15912475.65,
2025-12-19 00:00:00,,15715488.59,
2025-12-20 00:00:00,,16245512.61,
2025-12-21 00:00:00,,15998078.68,
2025-12-22 00:00:00,,15866074.13,
2025-12-23 00:00:00,,16466600.18,
2025-12-24 00:00:00,,16557838.69,
2025-12-25 00:00:00,,15676294.89,
2025-12-26 00:00:00,,15806364.87,
2025-12-27 00:00:00,,16402026.84,
2025-12-28 00:00:00,,17530890.47,
2025-12-29 00:00:00,,17600152.45,
2025-12-30 00:00:00,,16603461.19,
2025-12-31 00:00:00,,17094010.51,
2026-01-01 00:00:00,,17925059.37,
2026-01-02 00:00:00,,18349017.81,
2026-01-03 00:00:00,,19607791.98,
2026-01-04 00:00:00,,19090202.02,
2026-01-05 00:00:00,,21763479.97,
2026-01-06 00:00:00,,26995393.58,
2026-01-07 00:00:00,,22989048.31,
