time,oi_A,oi_6,oi_3
2026-06-14 16:00:00,,962790.69,
2026-06-14 17:00:00,,951848.99,
2026-06-14 18:00:00,,943172.75,
2026-06-14 19:00:00,,934042.79,
2026-06-14 20:00:00,,936599.33,
2026-06-14 21:00:00,,939816.25,
2026-06-14 22:00:00,,1103621.52,
2026-06-14 23:00:00,,1169453.52,
2026-06-15 00:00:00,,1089281.62,
2026-06-15 01:00:00,,1106384.91,
2026-06-15 02:00:00,,1132655.93,
2026-06-15 03:00:00,,1081127.77,
2026-06-15 04:00:00,,1089352.12,
2026-06-15 05:00:00,,1112714.59,
2026-06-15 06:00:00,,1125313.73,
2026-06-15 07:00:00,,1104280.86,
2026-06-15 08:00:00,,1088830.69,
2026-06-15 09:00:00,,1086822.61,
2026-06-15 10:00:00,,1094568.01,
2026-06-15 11:00:00,,1099105.04,
2026-06-15 12:00:00,,1102310.90,
2026-06-15 13:00:00,,1102896.71,
2026-06-15 14:00:00,,1115216.05,
2026-06-15 15:00:00,,1088546.69,
2026-06-15 16:00:00,,1089278.19,
2026-06-15 17:00:00,,1074400.38,
2026-06-15 18:00:00,,1064813.92,
2026-06-15 19:00:00,,1043877.23,
2026-06-15 20:00:00,,1016803.57,
2026-06-15 21:00:00,,1000429.72,
2026-06-15 22:00:00,,996907.95,
2026-06-15 23:00:00,,996697.00,
2026-06-16 00:00:00,,1016866.54,
2026-06-16 01:00:00,,1006991.92,
2026-06-16 02:00:00,,998284.89,
2026-06-16 03:00:00,,987840.48,
2026-06-16 04:00:00,,998335.32,
2026-06-16 05:00:00,,987595.93,
2026-06-16 06:00:00,,981433.35,
2026-06-16 07:00:00,,988250.67,
2026-06-16 08:00:00,,986294.11,
2026-06-16 09:00:00,,998270.54,
2026-06-16 10:00:00,,968805.05,
2026-06-16 11:00:00,,968941.14,
2026-06-16 12:00:00,,957368.17,
2026-06-16 13:00:00,,961421.27,
2026-06-16 14:00:00,,949496.38,
2026-06-16 15:00:00,,940575.78,
2026-06-16 16:00:00,,945964.18,
2026-06-16 17:00:00,,947545.12,
2026-06-16 18:00:00,,963866.90,
2026-06-16 19:00:00,,964041.97,
2026-06-16 20:00:00,,982554.12,
2026-06-16 21:00:00,,982025.66,
2026-06-16 22:00:00,,975136.61,
2026-06-16 23:00:00,,979952.04,
2026-06-17 00:00:00,,992306.05,
2026-06-17 01:00:00,,978608.14,
2026-06-17 02:00:00,,997666.20,
2026-06-17 03:00:00,,991180.24,
2026-06-17 04:00:00,,987860.45,
2026-06-17 05:00:00,,989503.58,
2026-06-17 06:00:00,,977874.38,
2026-06-17 07:00:00,,993863.02,
2026-06-17 08:00:00,,981490.15,
2026-06-17 09:00:00,,968441.44,
2026-06-17 10:00:00,,965457.79,
2026-06-17 11:00:00,,964439.52,
2026-06-17 12:00:00,,962297.17,
2026-06-17 13:00:00,,1373594.12,
2026-06-17 14:00:00,,1368398.86,
2026-06-17 15:00:00,,1358082.57,
2026-06-17 16:00:00,,1401592.98,
2026-06-17 17:00:00,,1354387.38,
2026-06-17 18:00:00,,1336886.21,
2026-06-17 19:00:00,,1288013.52,
2026-06-17 20:00:00,,1225466.21,
2026-06-17 21:00:00,,1229127.77,
2026-06-17 22:00:00,,1231533.14,
2026-06-17 23:00:00,,1215612.49,
2026-06-18 00:00:00,,1230995.05,
2026-06-18 01:00:00,,1224338.10,
2026-06-18 02:00:00,,1223480.78,
2026-06-18 03:00:00,,1225788.34,
2026-06-18 04:00:00,,1198108.02,
2026-06-18 05:00:00,,1203833.24,
2026-06-18 06:00:00,,1085180.60,
2026-06-18 07:00:00,,1091241.77,
2026-06-18 08:00:00,,1086078.33,
2026-06-18 09:00:00,,1085763.83,
2026-06-18 10:00:00,,1087953.06,
2026-06-18 11:00:00,,1091985.11,
2026-06-18 12:00:00,,1076709.47,
2026-06-18 13:00:00,,1074833.98,
2026-06-18 14:00:00,,1053370.95,
2026-06-18 15:00:00,,1057206.63,
2026-06-18 16:00:00,,1001162.67,
2026-06-18 17:00:00,,1016126.77,
2026-06-18 18:00:00,,1023426.57,
2026-06-18 19:00:00,,1034701.84,
2026-06-18 20:00:00,,1035870.18,
2026-06-18 21:00:00,,1042729.36,
2026-06-18 22:00:00,,1041114.16,
2026-06-18 23:00:00,,1021622.28,
2026-06-19 00:00:00,,1026605.21,
2026-06-19 01:00:00,,1022094.57,
2026-06-19 02:00:00,,1029557.62,
2026-06-19 03:00:00,,1029071.80,
2026-06-19 04:00:00,,1011715.33,
2026-06-19 05:00:00,,1003593.69,
2026-06-19 06:00:00,,1011385.39,
2026-06-19 07:00:00,,1009887.56,
2026-06-19 08:00:00,,1004469.76,
2026-06-19 09:00:00,,1012566.28,
2026-06-19 10:00:00,,1001037.56,
2026-06-19 11:00:00,,1001787.14,
2026-06-19 12:00:00,,998045.57,
2026-06-19 13:00:00,,1012158.15,
2026-06-19 14:00:00,,1013405.73,
2026-06-19 15:00:00,,1011106.46,
2026-06-19 16:00:00,,1018982.26,
2026-06-19 17:00:00,,1033144.23,
2026-06-19 18:00:00,,1042619.28,
2026-06-19 19:00:00,,1046743.06,
2026-06-19 20:00:00,,1027366.48,
2026-06-19 21:00:00,,1015071.91,
2026-06-19 22:00:00,,1014416.26,
2026-06-19 23:00:00,,1029532.59,
2026-06-20 00:00:00,,1051033.84,
2026-06-20 01:00:00,,1033223.95,
2026-06-20 02:00:00,,1026666.16,
2026-06-20 03:00:00,,1014078.98,
2026-06-20 04:00:00,,1015887.59,
2026-06-20 05:00:00,,1013980.64,
2026-06-20 06:00:00,,1015434.55,
2026-06-20 07:00:00,,1024270.70,
2026-06-20 08:00:00,,1020737.05,
2026-06-20 09:00:00,,1022683.81,
2026-06-20 10:00:00,,1024255.12,
2026-06-20 11:00:00,,1018376.45,
2026-06-20 12:00:00,,1029975.76,
2026-06-20 13:00:00,,1022129.42,
2026-06-20 14:00:00,,998118.42,
2026-06-20 15:00:00,,1007952.95,
2026-06-20 16:00:00,,1007539.73,
2026-06-20 17:00:00,,1004447.69,
2026-06-20 18:00:00,,1001736.43,
2026-06-20 19:00:00,,999045.56,
2026-06-20 20:00:00,,997587.87,
2026-06-20 21:00:00,,991277.65,
2026-06-20 22:00:00,,993063.76,
2026-06-20 23:00:00,,995343.78,
2026-06-21 00:00:00,,995022.63,
2026-06-21 01:00:00,,999315.92,
2026-06-21 02:00:00,,1000776.48,
2026-06-21 03:00:00,,997955.68,
2026-06-21 04:00:00,,996275.82,
2026-06-21 05:00:00,,995972.44,
2026-06-21 06:00:00,,979623.25,
2026-06-21 07:00:00,,985328.33,
2026-06-21 08:00:00,,984357.81,
2026-06-21 09:00:00,,983087.14,
2026-06-21 10:00:00,,986565.62,
2026-06-21 11:00:00,,985593.69,
2026-06-21 12:00:00,,977778.52,
2026-06-21 13:00:00,,976887.78,
2026-06-21 14:00:00,,975708.51,
2026-06-21 15:00:00,,974936.48,
2026-06-21 16:00:00,,972139.02,
2026-06-21 17:00:00,,965057.05,
2026-06-21 18:00:00,,970060.97,
2026-06-21 19:00:00,,968222.35,
2026-06-21 20:00:00,,966956.40,
2026-06-21 21:00:00,,964881.87,
2026-06-21 22:00:00,,961891.02,
2026-06-21 23:00:00,,958423.87,
2026-06-22 00:00:00,,952338.85,
2026-06-22 01:00:00,,961700.90,
2026-06-22 02:00:00,,967018.36,
2026-06-22 03:00:00,,961530.45,
2026-06-22 04:00:00,,957665.77,
2026-06-22 05:00:00,,967858.55,
2026-06-22 06:00:00,,966742.12,
2026-06-22 07:00:00,,962412.30,
2026-06-22 08:00:00,,968281.62,
2026-06-22 09:00:00,,964614.78,
2026-06-22 10:00:00,,970030.98,
2026-06-22 11:00:00,,970508.20,
2026-06-22 12:00:00,,980923.04,
2026-06-22 13:00:00,,984658.64,
2026-06-22 14:00:00,,984617.76,
2026-06-22 15:00:00,,974741.27,
2026-06-22 16:00:00,,923916.50,
2026-06-22 17:00:00,,921418.86,
2026-06-22 18:00:00,,919235.01,
2026-06-22 19:00:00,,908906.91,
2026-06-22 20:00:00,,906463.82,
2026-06-22 21:00:00,,903615.20,
2026-06-22 22:00:00,,899958.56,
2026-06-22 23:00:00,,891474.44,
2026-06-23 00:00:00,,892198.18,
2026-06-23 01:00:00,,892768.50,
2026-06-23 02:00:00,,889333.19,
2026-06-23 03:00:00,,887737.80,
2026-06-23 04:00:00,,887858.86,
2026-06-23 05:00:00,,881728.83,
2026-06-23 06:00:00,,875502.50,
2026-06-23 07:00:00,,845235.04,
2026-06-23 08:00:00,,845552.68,
2026-06-23 09:00:00,,832704.35,
2026-06-23 10:00:00,,837132.01,
2026-06-23 11:00:00,,836969.24,
2026-06-23 12:00:00,,845016.88,
2026-06-23 13:00:00,,841175.94,
2026-06-23 14:00:00,,851491.99,
2026-06-23 15:00:00,,841367.18,
2026-06-23 16:00:00,,834272.70,
2026-06-23 17:00:00,,840684.36,
2026-06-23 18:00:00,,830198.06,
2026-06-23 19:00:00,,832688.01,
2026-06-23 20:00:00,,834528.34,
2026-06-23 21:00:00,,831315.43,
2026-06-23 22:00:00,,829904.02,
2026-06-23 23:00:00,,827925.57,
2026-06-24 00:00:00,,825409.51,
2026-06-24 01:00:00,,834543.45,
2026-06-24 02:00:00,,832809.65,
2026-06-24 03:00:00,,837695.33,
2026-06-24 04:00:00,,845152.31,
2026-06-24 05:00:00,,848468.81,
2026-06-24 06:00:00,,851233.59,
2026-06-24 07:00:00,,845958.49,
2026-06-24 08:00:00,,834456.18,
2026-06-24 09:00:00,,845956.54,
2026-06-24 10:00:00,,847682.21,
2026-06-24 11:00:00,,839378.31,
2026-06-24 12:00:00,,846262.92,
2026-06-24 13:00:00,,840470.76,
2026-06-24 14:00:00,,830206.56,
2026-06-24 15:00:00,,837202.57,
2026-06-24 16:00:00,,817553.76,
2026-06-24 17:00:00,,817576.43,
2026-06-24 18:00:00,,819674.04,
2026-06-24 19:00:00,,825887.97,
2026-06-24 20:00:00,,829062.54,
2026-06-24 21:00:00,,855982.88,
2026-06-24 22:00:00,,854858.78,
2026-06-24 23:00:00,,852453.87,
2026-06-25 00:00:00,,853645.88,
2026-06-25 01:00:00,,850372.24,
2026-06-25 02:00:00,,846146.11,
2026-06-25 03:00:00,,841076.77,
2026-06-25 04:00:00,,841256.70,
2026-06-25 05:00:00,,845086.98,
2026-06-25 06:00:00,,844146.12,
2026-06-25 07:00:00,,843970.38,
2026-06-25 08:00:00,,836802.49,
2026-06-25 09:00:00,,828381.08,
2026-06-25 10:00:00,,828066.98,
2026-06-25 11:00:00,,822187.14,
2026-06-25 12:00:00,,816897.58,
2026-06-25 13:00:00,,815683.11,
2026-06-25 14:00:00,,754338.73,
2026-06-25 15:00:00,,779810.48,
2026-06-25 16:00:00,,781336.69,
2026-06-25 17:00:00,,771528.26,
2026-06-25 18:00:00,,778925.22,
2026-06-25 19:00:00,,774493.21,
2026-06-25 20:00:00,,776395.02,
2026-06-25 21:00:00,,773734.41,
2026-06-25 22:00:00,,783094.38,
2026-06-25 23:00:00,,779163.84,
2026-06-26 00:00:00,,777926.37,
2026-06-26 01:00:00,,782596.23,
2026-06-26 02:00:00,,789168.09,
2026-06-26 03:00:00,,773202.15,
2026-06-26 04:00:00,,789913.39,
2026-06-26 05:00:00,,779605.78,
2026-06-26 06:00:00,,784493.47,
2026-06-26 07:00:00,,792472.70,
2026-06-26 08:00:00,,797688.61,
2026-06-26 09:00:00,,794668.07,
2026-06-26 10:00:00,,794216.84,
2026-06-26 11:00:00,,790142.11,
2026-06-26 12:00:00,,788463.48,
2026-06-26 13:00:00,,786771.03,
2026-06-26 14:00:00,,807602.80,
2026-06-26 15:00:00,,808229.27,
2026-06-26 16:00:00,,805892.57,
2026-06-26 17:00:00,,808813.46,
2026-06-26 18:00:00,,808226.37,
2026-06-26 19:00:00,,806978.01,
2026-06-26 20:00:00,,802509.56,
2026-06-26 21:00:00,,800248.41,
2026-06-26 22:00:00,,797016.67,
2026-06-26 23:00:00,,798462.16,
2026-06-27 00:00:00,,798418.77,
2026-06-27 01:00:00,,801568.61,
2026-06-27 02:00:00,,799893.12,
2026-06-27 03:00:00,,807763.46,
2026-06-27 04:00:00,,801373.68,
2026-06-27 05:00:00,,800246.76,
2026-06-27 06:00:00,,804073.73,
2026-06-27 07:00:00,,804549.78,
2026-06-27 08:00:00,,802166.72,
2026-06-27 09:00:00,,799747.21,
2026-06-27 10:00:00,,797867.04,
2026-06-27 11:00:00,,799460.86,
2026-06-27 12:00:00,,799694.09,
2026-06-27 13:00:00,,806974.25,
2026-06-27 14:00:00,,804856.26,
2026-06-27 15:00:00,,807300.19,
2026-06-27 16:00:00,,809824.33,
2026-06-27 17:00:00,,805661.19,
2026-06-27 18:00:00,,800055.37,
2026-06-27 19:00:00,,799556.44,
2026-06-27 20:00:00,,780286.19,
2026-06-27 21:00:00,,782466.06,
2026-06-27 22:00:00,,779501.70,
2026-06-27 23:00:00,,779448.68,
2026-06-28 00:00:00,,778823.22,
2026-06-28 01:00:00,,785886.92,
2026-06-28 02:00:00,,784360.36,
2026-06-28 03:00:00,,760689.61,
2026-06-28 04:00:00,,762169.71,
2026-06-28 05:00:00,,760728.52,
2026-06-28 06:00:00,,757368.16,
2026-06-28 07:00:00,,756591.53,
2026-06-28 08:00:00,,764099.44,
2026-06-28 09:00:00,,775022.86,
2026-06-28 10:00:00,,767786.93,
2026-06-28 11:00:00,,778800.07,
2026-06-28 12:00:00,,779544.45,
2026-06-28 13:00:00,,777831.56,
2026-06-28 14:00:00,,770593.80,
2026-06-28 15:00:00,,779907.05,
2026-06-28 16:00:00,,775901.34,
2026-06-28 17:00:00,,775322.07,
2026-06-28 18:00:00,,776660.37,
2026-06-28 19:00:00,,766715.11,
2026-06-28 20:00:00,,771304.58,
2026-06-28 21:00:00,,765394.39,
2026-06-28 22:00:00,,740544.27,
2026-06-28 23:00:00,,744726.82,
2026-06-29 00:00:00,,749498.36,
2026-06-29 01:00:00,,751597.11,
2026-06-29 02:00:00,,748595.38,
2026-06-29 03:00:00,,750200.44,
2026-06-29 04:00:00,,752688.51,
2026-06-29 05:00:00,,744324.87,
2026-06-29 06:00:00,,749564.29,
2026-06-29 07:00:00,,751458.94,
2026-06-29 08:00:00,,749863.18,
2026-06-29 09:00:00,,750946.43,
2026-06-29 10:00:00,,754926.12,
2026-06-29 11:00:00,,760252.19,
2026-06-29 12:00:00,,774446.01,
2026-06-29 13:00:00,,772744.20,
2026-06-29 14:00:00,,763982.44,
2026-06-29 15:00:00,,765664.02,
2026-06-29 16:00:00,,766330.23,
2026-06-29 17:00:00,,765868.68,
2026-06-29 18:00:00,,776051.54,
2026-06-29 19:00:00,,771037.54,
2026-06-29 20:00:00,,771590.89,
2026-06-29 21:00:00,,765662.41,
2026-06-29 22:00:00,,767873.33,
2026-06-29 23:00:00,,760376.37,
2026-06-30 00:00:00,,755890.99,
2026-06-30 01:00:00,,750677.26,
2026-06-30 02:00:00,,746731.46,
2026-06-30 03:00:00,,744316.67,
2026-06-30 04:00:00,,740537.39,
2026-06-30 05:00:00,,735356.49,
2026-06-30 06:00:00,,740114.28,
2026-06-30 07:00:00,,746526.94,
2026-06-30 08:00:00,,740209.81,
2026-06-30 09:00:00,,736441.91,
2026-06-30 10:00:00,,737874.48,
2026-06-30 11:00:00,,748291.94,
2026-06-30 12:00:00,,734645.69,
2026-06-30 13:00:00,,722159.86,
2026-06-30 14:00:00,,733267.58,
2026-06-30 15:00:00,,727683.09,
2026-06-30 16:00:00,,730276.46,
2026-06-30 17:00:00,,731334.75,
2026-06-30 18:00:00,,736812.10,
2026-06-30 19:00:00,,740203.06,
2026-06-30 20:00:00,,741571.29,
2026-06-30 21:00:00,,737970.83,
2026-06-30 22:00:00,,737726.70,
2026-06-30 23:00:00,,736404.71,
2026-07-01 00:00:00,,736386.01,
2026-07-01 01:00:00,,731828.51,
2026-07-01 02:00:00,,713189.30,
2026-07-01 03:00:00,,716617.31,
2026-07-01 04:00:00,,721504.25,
2026-07-01 05:00:00,,723792.12,
2026-07-01 06:00:00,,722917.22,
2026-07-01 07:00:00,,713832.27,
2026-07-01 08:00:00,,717528.69,
2026-07-01 09:00:00,,718909.41,
2026-07-01 10:00:00,,723874.59,
2026-07-01 11:00:00,,724475.87,
2026-07-01 12:00:00,,731643.23,
2026-07-01 13:00:00,,728880.67,
2026-07-01 14:00:00,,745262.98,
2026-07-01 15:00:00,,746944.47,
2026-07-01 16:00:00,,763772.94,
2026-07-01 17:00:00,,756547.66,
2026-07-01 18:00:00,,756688.97,
2026-07-01 19:00:00,,746088.74,
2026-07-01 20:00:00,,747039.42,
2026-07-01 21:00:00,,748345.96,
2026-07-01 22:00:00,,759789.35,
2026-07-01 23:00:00,,757526.12,
2026-07-02 00:00:00,,751951.14,
2026-07-02 01:00:00,,742330.43,
2026-07-02 02:00:00,,748922.93,
2026-07-02 03:00:00,,746535.57,
2026-07-02 04:00:00,,743736.10,
2026-07-02 05:00:00,,744725.45,
2026-07-02 06:00:00,,744800.81,
2026-07-02 07:00:00,,741055.71,
2026-07-02 08:00:00,,747672.18,
2026-07-02 09:00:00,,753310.18,
2026-07-02 10:00:00,,754147.05,
2026-07-02 11:00:00,,751993.96,
2026-07-02 12:00:00,,746425.82,
2026-07-02 13:00:00,,754822.41,
2026-07-02 14:00:00,,757168.10,
2026-07-02 15:00:00,,751659.09,
2026-07-02 16:00:00,,753419.36,
2026-07-02 17:00:00,,749918.09,
2026-07-02 18:00:00,,753929.98,
2026-07-02 19:00:00,,756678.60,
2026-07-02 20:00:00,,752671.91,
2026-07-02 21:00:00,,759665.32,
2026-07-02 22:00:00,,757487.78,
2026-07-02 23:00:00,,765179.00,
2026-07-03 00:00:00,,762636.24,
2026-07-03 01:00:00,,757270.54,
2026-07-03 02:00:00,,764201.59,
2026-07-03 03:00:00,,796239.90,
2026-07-03 04:00:00,,796892.58,
2026-07-03 05:00:00,,799915.75,
2026-07-03 06:00:00,,805514.71,
2026-07-03 07:00:00,,801878.75,
2026-07-03 08:00:00,,803495.56,
2026-07-03 09:00:00,,810602.55,
2026-07-03 10:00:00,,824068.52,
2026-07-03 11:00:00,,828816.81,
2026-07-03 12:00:00,,827341.85,
2026-07-03 13:00:00,,824777.63,
2026-07-03 14:00:00,,818776.92,
2026-07-03 15:00:00,,807624.82,
2026-07-03 16:00:00,,806150.92,
2026-07-03 17:00:00,,799110.59,
2026-07-03 18:00:00,,805972.88,
2026-07-03 19:00:00,,789465.99,
2026-07-03 20:00:00,,797059.81,
2026-07-03 21:00:00,,807994.74,
2026-07-03 22:00:00,,824849.00,
2026-07-03 23:00:00,,822597.57,
2026-07-04 00:00:00,,813645.09,
2026-07-04 01:00:00,,806259.54,
2026-07-04 02:00:00,,802148.24,
2026-07-04 03:00:00,,804234.04,
2026-07-04 04:00:00,,806122.37,
2026-07-04 05:00:00,,802556.26,
2026-07-04 06:00:00,,803583.19,
2026-07-04 07:00:00,,806637.35,
2026-07-04 08:00:00,,804515.65,
2026-07-04 09:00:00,,804938.53,
2026-07-04 10:00:00,,805930.42,
2026-07-04 11:00:00,,804329.36,
2026-07-04 12:00:00,,812823.91,
2026-07-04 13:00:00,,814282.73,
2026-07-04 14:00:00,,812086.84,
2026-07-04 15:00:00,,828992.49,
2026-07-04 16:00:00,,834854.93,
2026-07-04 17:00:00,,823765.26,
2026-07-04 18:00:00,,826592.50,
2026-07-04 19:00:00,,818522.33,
2026-07-04 20:00:00,,815624.32,
2026-07-04 21:00:00,,813303.59,
2026-07-04 22:00:00,,815190.89,
2026-07-04 23:00:00,,807768.01,
2026-07-05 00:00:00,,781849.69,
2026-07-05 01:00:00,,780945.48,
2026-07-05 02:00:00,,770618.95,
2026-07-05 03:00:00,,757952.33,
2026-07-05 04:00:00,,759084.44,
2026-07-05 05:00:00,,756065.45,
2026-07-05 06:00:00,,755904.70,
2026-07-05 07:00:00,,754443.02,
2026-07-05 08:00:00,,758966.43,
2026-07-05 09:00:00,,758594.76,
2026-07-05 10:00:00,,743930.72,
2026-07-05 11:00:00,,751387.17,
2026-07-05 12:00:00,,750275.93,
2026-07-05 13:00:00,,752806.29,
2026-07-05 14:00:00,,752307.42,
2026-07-05 15:00:00,,748050.81,
2026-07-05 16:00:00,,748269.05,
2026-07-05 17:00:00,,762662.95,
2026-07-05 18:00:00,,762024.75,
2026-07-05 19:00:00,,764721.18,
2026-07-05 20:00:00,,755691.37,
2026-07-05 21:00:00,,757688.16,
2026-07-05 22:00:00,,765172.72,
2026-07-05 23:00:00,,791595.78,
2026-07-06 00:00:00,,788269.10,
2026-07-06 01:00:00,,782865.40,
2026-07-06 02:00:00,,769952.25,
2026-07-06 03:00:00,,766255.25,
2026-07-06 04:00:00,,762623.74,
2026-07-06 05:00:00,,756432.33,
2026-07-06 06:00:00,,754194.67,
2026-07-06 07:00:00,,750208.36,
2026-07-06 08:00:00,,750211.85,
2026-07-06 09:00:00,,753471.72,
2026-07-06 10:00:00,,749048.20,
2026-07-06 11:00:00,,752245.59,
2026-07-06 12:00:00,,753615.24,
2026-07-06 13:00:00,,742052.83,
2026-07-06 14:00:00,,753290.05,
2026-07-06 15:00:00,,764634.11,
2026-07-06 16:00:00,,792496.68,
2026-07-06 17:00:00,,804337.08,
2026-07-06 18:00:00,,857211.85,
2026-07-06 19:00:00,,845912.47,
2026-07-06 20:00:00,,851112.07,
2026-07-06 21:00:00,,857223.03,
2026-07-06 22:00:00,,862067.54,
2026-07-06 23:00:00,,864161.35,
2026-07-07 00:00:00,,821794.27,
2026-07-07 01:00:00,,821768.93,
2026-07-07 02:00:00,,809506.12,
2026-07-07 03:00:00,,801249.40,
2026-07-07 04:00:00,,799577.41,
2026-07-07 05:00:00,,797825.20,
2026-07-07 06:00:00,,792082.85,
2026-07-07 07:00:00,,804030.75,
2026-07-07 08:00:00,,786955.34,
2026-07-07 09:00:00,,788240.12,
2026-07-07 10:00:00,,819638.93,
2026-07-07 11:00:00,,819359.25,
2026-07-07 12:00:00,,818269.91,
2026-07-07 13:00:00,,828929.44,
2026-07-07 14:00:00,,821187.73,
2026-07-07 15:00:00,,822730.41,
2026-07-07 16:00:00,,825175.43,
2026-07-07 17:00:00,,829454.69,
2026-07-07 18:00:00,,820284.04,
2026-07-07 19:00:00,,809945.82,
2026-07-07 20:00:00,,802044.23,
2026-07-07 21:00:00,,801013.57,
2026-07-07 22:00:00,,787700.59,
2026-07-07 23:00:00,,774333.49,
2026-07-08 00:00:00,,775519.72,
2026-07-08 01:00:00,,779259.94,
2026-07-08 02:00:00,,763924.25,
2026-07-08 03:00:00,,765212.10,
2026-07-08 04:00:00,,748427.22,
2026-07-08 05:00:00,,746103.49,
2026-07-08 06:00:00,,745759.49,
2026-07-08 07:00:00,,748007.28,
2026-07-08 08:00:00,,742645.97,
2026-07-08 09:00:00,,741800.48,
2026-07-08 10:00:00,,742802.77,
2026-07-08 11:00:00,,746183.89,
2026-07-08 12:00:00,,754971.83,
2026-07-08 13:00:00,,741689.26,
2026-07-08 14:00:00,,743846.84,
2026-07-08 15:00:00,,733472.24,
2026-07-08 16:00:00,,723340.65,
2026-07-08 17:00:00,,732709.87,
2026-07-08 18:00:00,,726890.69,
2026-07-08 19:00:00,,726383.23,
2026-07-08 20:00:00,,728031.67,
2026-07-08 21:00:00,,723699.24,
2026-07-08 22:00:00,,725318.21,
2026-07-08 23:00:00,,725947.97,
2026-07-09 00:00:00,,724915.09,
2026-07-09 01:00:00,,732485.29,
2026-07-09 02:00:00,,727594.43,
2026-07-09 03:00:00,,728881.43,
2026-07-09 04:00:00,,732906.98,
2026-07-09 05:00:00,,733042.70,
2026-07-09 06:00:00,,737684.12,
2026-07-09 07:00:00,,738473.94,
2026-07-09 08:00:00,,736525.27,
2026-07-09 09:00:00,,738631.92,
2026-07-09 10:00:00,,737099.73,
2026-07-09 11:00:00,,733942.35,
2026-07-09 12:00:00,,735082.48,
2026-07-09 13:00:00,,733309.79,
2026-07-09 14:00:00,,734106.33,
2026-07-09 15:00:00,,736294.72,
2026-07-09 16:00:00,,738821.69,
2026-07-09 17:00:00,,743957.31,
2026-07-09 18:00:00,,763092.86,
2026-07-09 19:00:00,,764152.65,
2026-07-09 20:00:00,,763801.95,
2026-07-09 21:00:00,,760987.76,
2026-07-09 22:00:00,,758571.32,
2026-07-09 23:00:00,,760856.76,
2026-07-10 00:00:00,,761744.14,
2026-07-10 01:00:00,,765103.96,
2026-07-10 02:00:00,,793996.13,
2026-07-10 03:00:00,,790201.99,
2026-07-10 04:00:00,,786121.77,
2026-07-10 05:00:00,,786205.88,
2026-07-10 06:00:00,,788401.89,
2026-07-10 07:00:00,,785113.49,
2026-07-10 08:00:00,,806610.90,
2026-07-10 09:00:00,,809930.88,
2026-07-10 10:00:00,,797082.81,
2026-07-10 11:00:00,,828368.91,
2026-07-10 12:00:00,,828508.47,
2026-07-10 13:00:00,,821104.53,
2026-07-10 14:00:00,,820608.33,
2026-07-10 15:00:00,,799608.08,
2026-07-10 16:00:00,,793324.92,
2026-07-10 17:00:00,,789907.11,
2026-07-10 18:00:00,,784487.32,
2026-07-10 19:00:00,,782157.21,
2026-07-10 20:00:00,,783870.17,
2026-07-10 21:00:00,,783184.52,
2026-07-10 22:00:00,,788961.38,
2026-07-10 23:00:00,,792569.14,
2026-07-11 00:00:00,,793834.52,
2026-07-11 01:00:00,,799140.56,
2026-07-11 02:00:00,,797854.87,
2026-07-11 03:00:00,,817642.92,
2026-07-11 04:00:00,,805326.98,
2026-07-11 05:00:00,,795392.66,
2026-07-11 06:00:00,,795617.10,
2026-07-11 07:00:00,,792170.45,
2026-07-11 08:00:00,,795333.62,
2026-07-11 09:00:00,,779942.75,
2026-07-11 10:00:00,,776790.03,
2026-07-11 11:00:00,,774172.76,
2026-07-11 12:00:00,,774307.84,
2026-07-11 13:00:00,,774536.71,
2026-07-11 14:00:00,,776074.09,
2026-07-11 15:00:00,,778956.25,
2026-07-11 16:00:00,,778575.86,
2026-07-11 17:00:00,,782735.77,
2026-07-11 18:00:00,,781505.18,
2026-07-11 19:00:00,,780280.57,
2026-07-11 20:00:00,,783384.27,
2026-07-11 21:00:00,,783277.56,
2026-07-11 22:00:00,,782085.01,
2026-07-11 23:00:00,,775461.85,
2026-07-12 00:00:00,,761620.58,
2026-07-12 01:00:00,,758172.95,
2026-07-12 02:00:00,,768630.60,
2026-07-12 03:00:00,,773649.13,
2026-07-12 04:00:00,,778580.22,
2026-07-12 05:00:00,,778158.63,
2026-07-12 06:00:00,,791096.18,
2026-07-12 07:00:00,,804871.48,
2026-07-12 08:00:00,,807038.97,
2026-07-12 09:00:00,,798627.54,
2026-07-12 10:00:00,,829499.90,
2026-07-12 11:00:00,,817982.52,
2026-07-12 12:00:00,,804447.01,
2026-07-12 13:00:00,,801174.20,
2026-07-12 14:00:00,,797763.08,
2026-07-12 15:00:00,,799122.26,
2026-07-12 16:00:00,,795726.59,
2026-07-12 17:00:00,,795229.18,
2026-07-12 18:00:00,,781466.32,
2026-07-12 19:00:00,,785249.34,
2026-07-12 20:00:00,,787215.08,
2026-07-12 21:00:00,,785733.56,
2026-07-12 22:00:00,,779653.09,
2026-07-12 23:00:00,,769806.86,
2026-07-13 00:00:00,,767580.72,
2026-07-13 01:00:00,,769163.82,
2026-07-13 02:00:00,,759305.53,
2026-07-13 03:00:00,,757512.52,
2026-07-13 04:00:00,,728145.79,
2026-07-13 05:00:00,,735094.00,
2026-07-13 06:00:00,,736967.99,
2026-07-13 07:00:00,,737269.94,
2026-07-13 08:00:00,,737675.06,
2026-07-13 09:00:00,,741582.81,
2026-07-13 10:00:00,,740838.70,
2026-07-13 11:00:00,,738845.43,
2026-07-13 12:00:00,,744627.77,
2026-07-13 13:00:00,,743874.43,
