time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-03 16:00:00,1355264.61,59641491.0000,1.275277,3.425311,2.301554,0.662916
2025-02-03 17:00:00,1355468.86,59738601.0000,1.274322,3.428274,2.289555,0.585607
2025-02-03 18:00:00,1374621.57,60502710.0000,1.305186,3.497890,2.288363,0.368587
2025-02-03 19:00:00,1374842.87,60616822.0000,1.308822,3.547974,2.292181,0.997424
2025-02-03 20:00:00,1406339.71,60809326.0000,1.310503,3.761693,2.404661,0.987673
2025-02-03 21:00:00,1402846.92,61077977.0000,1.305222,3.665944,2.379707,1.355231
2025-02-03 22:00:00,1456328.39,60962938.0000,1.327746,3.720879,2.415873,0.782605
2025-02-03 23:00:00,1448101.21,60524546.0000,1.349440,3.572340,2.370833,0.332042
2025-02-04 00:00:00,1423751.99,60023271.0000,1.329026,3.600427,2.385580,1.735335
2025-02-04 01:00:00,1396243.01,59745101.0000,1.324429,3.692810,2.423890,0.578003
2025-02-04 02:00:00,1396645.81,59540049.0000,1.322519,3.615880,2.383490,1.362355
2025-02-04 03:00:00,1370484.29,59277002.0000,1.326365,3.727473,2.409474,0.869744
2025-02-04 04:00:00,1363727.41,58965851.0000,1.383900,3.826374,2.408659,0.494813
2025-02-04 05:00:00,1378834.87,59406931.0000,1.381262,3.758099,2.365904,0.324484
2025-02-04 06:00:00,1268800.68,58212280.0000,1.428894,3.966063,2.475162,1.031371
2025-02-04 07:00:00,1289461.70,58053108.0000,1.424085,3.981941,2.447761,0.574034
2025-02-04 08:00:00,1252271.82,58029278.0000,1.420829,3.975225,2.427359,0.958316
2025-02-04 09:00:00,1248597.21,57913827.0000,1.421167,3.920177,2.439024,2.842064
2025-02-04 10:00:00,1249864.01,57837298.0000,1.417155,3.937916,2.443386,2.172275
2025-02-04 11:00:00,1277347.95,57572584.0000,1.417422,3.968889,2.474522,2.471513
2025-02-04 12:00:00,1286844.18,57939855.0000,1.427633,3.980000,2.479321,0.584174
2025-02-04 13:00:00,1314837.26,58043291.0000,1.431265,3.975717,2.457680,0.848928
2025-02-04 14:00:00,1303460.55,58003659.0000,1.420573,3.947368,2.444329,0.628182
2025-02-04 15:00:00,1330098.49,58260994.0000,1.430045,3.938596,2.417957,1.244850
2025-02-04 16:00:00,1316313.20,58269730.0000,1.435412,3.962555,2.446985,1.758321
2025-02-04 17:00:00,1316478.63,58406328.0000,1.439247,3.997792,2.462578,1.755974
2025-02-04 18:00:00,1336946.47,58914955.0000,1.443401,3.877682,2.427692,1.058654
2025-02-04 19:00:00,1343217.72,58672065.0000,1.452512,3.848936,2.448099,0.786598
2025-02-04 20:00:00,1310421.29,58748718.0000,1.480870,4.017660,2.509969,0.946583
2025-02-04 21:00:00,1304584.60,58760334.0000,1.488924,4.024283,2.496335,0.988190
2025-02-04 22:00:00,1262806.48,58139833.0000,1.479212,3.967462,2.471503,0.869847
2025-02-04 23:00:00,1291838.49,57929977.0000,1.465697,3.866808,2.445585,3.301522
2025-02-05 00:00:00,1304385.99,57825269.0000,1.472965,3.935760,2.465979,0.286445
2025-02-05 01:00:00,1294712.33,57593965.0000,1.457092,4.004329,2.492754,0.612579
2025-02-05 02:00:00,1293768.87,57526406.0000,1.462322,4.032609,2.493802,1.274342
2025-02-05 03:00:00,1324929.26,57804291.0000,1.459998,3.941176,2.488205,0.457631
2025-02-05 04:00:00,1327583.88,58049142.0000,1.428656,3.867495,2.483077,2.125409
2025-02-05 05:00:00,1328858.25,58009442.0000,1.445608,3.809816,2.451220,2.326576
2025-02-05 06:00:00,1346516.36,57850437.0000,1.441607,3.885417,2.484103,1.092361
2025-02-05 07:00:00,1323166.71,57754985.0000,1.429525,4.104575,2.565126,0.663540
2025-02-05 08:00:00,1335481.17,57846794.0000,1.436429,4.008547,2.486125,0.410340
2025-02-05 09:00:00,1326954.94,57729636.0000,1.436336,3.951374,2.488683,4.131123
2025-02-05 10:00:00,1311185.57,57173274.0000,1.428174,3.983015,2.507231,1.429971
2025-02-05 11:00:00,1333328.06,57845035.0000,1.390515,3.920502,2.493347,0.107425
2025-02-05 12:00:00,1339731.17,57596884.0000,1.417331,3.834016,2.469574,2.562778
2025-02-05 13:00:00,1323886.74,57261537.0000,1.424213,3.937500,2.517949,0.175381
2025-02-05 14:00:00,1351448.03,57441648.0000,1.418940,3.861507,2.477867,0.530904
2025-02-05 15:00:00,1415609.61,60582817.0000,1.274758,3.528409,2.325118,0.552861
2025-02-05 16:00:00,1300946.74,56043983.0000,1.417452,3.760000,2.410206,1.008756
2025-02-05 17:00:00,1290942.86,56176800.0000,1.443500,3.841564,2.472194,1.336285
2025-02-05 18:00:00,1262747.64,56586377.0000,1.476932,3.930818,2.530444,1.551749
2025-02-05 19:00:00,1276157.33,57294512.0000,1.484752,3.995754,2.546680,1.082835
2025-02-05 20:00:00,1304154.82,57249992.0000,1.466445,3.910973,2.540123,0.576360
2025-02-05 21:00:00,1288953.04,57439975.0000,1.457205,4.036325,2.603793,1.151606
2025-02-05 22:00:00,1288856.85,57675463.0000,1.460084,4.169935,2.637421,1.177933
2025-02-05 23:00:00,1280491.32,58035768.0000,1.464205,4.231788,2.666667,0.537265
2025-02-06 00:00:00,1293500.65,57902859.0000,1.458987,4.121739,2.622881,0.876696
2025-02-06 01:00:00,1285967.87,57732012.0000,1.454845,4.086022,2.607368,2.701819
2025-02-06 02:00:00,1295269.06,57559046.0000,1.433371,4.027719,2.594111,0.608596
2025-02-06 03:00:00,1294955.45,57256706.0000,1.449215,4.108225,2.609474,1.065933
2025-02-06 04:00:00,1293401.89,57110039.0000,1.449510,4.319728,2.670247,0.181006
2025-02-06 05:00:00,1302693.83,57160765.0000,1.458729,4.242222,2.658849,1.123489
2025-02-06 06:00:00,1307670.91,57418911.0000,1.460477,4.143791,2.616438,0.172135
2025-02-06 07:00:00,1313260.26,57292094.0000,1.463207,4.178022,2.634534,0.854194
2025-02-06 08:00:00,1293830.69,57350651.0000,1.471569,4.335601,2.683136,2.022976
2025-02-06 09:00:00,1290331.88,57410163.0000,1.469749,4.233853,2.647184,0.783488
2025-02-06 10:00:00,1297173.94,57403300.0000,1.461772,4.342404,2.711974,2.138386
2025-02-06 11:00:00,1293310.49,57477605.0000,1.474484,4.401376,2.706897,2.735662
2025-02-06 12:00:00,1287337.70,57521792.0000,1.468432,4.293722,2.701075,1.608287
2025-02-06 13:00:00,1283063.39,58285774.0000,1.464209,4.367347,2.731602,0.485206
2025-02-06 14:00:00,1301211.95,58534051.0000,1.453861,4.263858,2.703863,0.702123
2025-02-06 15:00:00,1265306.28,58487905.0000,1.448348,4.293987,2.718750,2.077109
2025-02-06 16:00:00,1239384.09,58616959.0000,1.424546,4.169604,2.803571,0.717610
2025-02-06 17:00:00,1235982.22,58627148.0000,1.393917,4.346154,2.969838,1.696745
2025-02-06 18:00:00,1233537.76,58175947.0000,1.383397,4.344671,2.957077,0.536769
2025-02-06 19:00:00,1229509.42,58546785.0000,1.368453,4.393593,3.009379,1.198285
2025-02-06 20:00:00,1229997.89,58515599.0000,1.359150,4.365297,3.016548,0.721772
2025-02-06 21:00:00,1251322.21,58622213.0000,1.356734,4.386728,3.046318,3.009236
2025-02-06 22:00:00,1242779.86,58677047.0000,1.352698,4.404598,3.041568,1.715758
2025-02-06 23:00:00,1239523.71,58661794.0000,1.352488,4.474654,3.068884,1.049612
2025-02-07 00:00:00,1232753.36,58765644.0000,1.339595,4.559441,3.136145,0.459759
2025-02-07 01:00:00,1232254.60,58622959.0000,1.344812,4.595794,3.170702,0.639720
2025-02-07 02:00:00,1262994.24,58727256.0000,1.328558,4.446712,3.093713,0.588215
2025-02-07 03:00:00,1259578.85,58622772.0000,1.298202,4.391499,3.122765,4.866198
2025-02-07 04:00:00,1253786.43,58533447.0000,1.301310,4.336283,3.066901,0.910194
2025-02-07 05:00:00,1256271.05,58616549.0000,1.296042,4.315673,3.049123,1.748920
2025-02-07 06:00:00,1257418.57,59057331.0000,1.308697,4.434685,3.090802,0.130139
2025-02-07 07:00:00,1249288.81,59068029.0000,1.328222,4.466970,3.113230,5.477388
2025-02-07 08:00:00,1249614.69,58567105.0000,1.323016,4.409502,3.067296,0.860194
2025-02-07 09:00:00,1274217.21,59018861.0000,1.312118,4.367713,3.023229,3.285914
2025-02-07 10:00:00,1281379.67,58735829.0000,1.303538,4.355705,3.075294,9.462204
2025-02-07 11:00:00,1275341.85,58633253.0000,1.315073,4.310421,3.050234,0.697365
2025-02-07 12:00:00,1287160.38,58732717.0000,1.311664,4.237991,3.009249,5.318272
2025-02-07 13:00:00,1293219.49,58943459.0000,1.307359,4.265351,3.029002,0.181685
2025-02-07 14:00:00,1320419.14,58517441.0000,1.327236,4.242950,2.996564,1.679291
2025-02-07 15:00:00,1322529.50,58310814.0000,1.356647,4.239130,2.839560,0.874750
2025-02-07 16:00:00,1305200.68,58634352.0000,1.375844,4.114407,2.754292,1.837137
2025-02-07 17:00:00,1289457.68,58700858.0000,1.372684,4.212121,2.781148,0.640475
2025-02-07 18:00:00,1284766.39,59124086.0000,1.372990,4.158458,2.784548,0.819199
2025-02-07 19:00:00,1292657.89,59241883.0000,1.363257,4.177350,2.813725,1.142283
2025-02-07 20:00:00,1278168.16,59201860.0000,1.365576,4.257576,2.839168,0.907312
2025-02-07 21:00:00,1238662.61,59785198.0000,1.359789,4.287582,2.819672,0.879824
2025-02-07 22:00:00,1234699.48,59781060.0000,1.344203,4.228448,2.805889,1.289518
2025-02-07 23:00:00,1234594.49,59948330.0000,1.340532,4.216450,2.767644,2.489545
2025-02-08 00:00:00,1254952.73,59673667.0000,1.360387,4.142553,2.726496,0.647874
2025-02-08 01:00:00,1265113.35,59816234.0000,1.369907,4.181237,2.731629,1.143903
2025-02-08 02:00:00,1257120.39,59977118.0000,1.392498,4.241379,2.742521,0.466284
2025-02-08 03:00:00,1262374.45,59961851.0000,1.398095,4.175476,2.760730,0.480705
2025-02-08 04:00:00,1260420.05,59815462.0000,1.406211,4.183932,2.732979,1.055331
2025-02-08 05:00:00,1250379.44,59523511.0000,1.436638,4.125000,2.701477,1.074572
2025-02-08 06:00:00,1250319.67,59495572.0000,1.440569,4.146751,2.709302,2.434010
2025-02-08 07:00:00,1252722.01,59738770.0000,1.435925,4.114345,2.705263,0.886955
2025-02-08 08:00:00,1266820.89,59643168.0000,1.440399,4.092975,2.730159,2.871943
2025-02-08 09:00:00,1252768.37,59678883.0000,1.440558,4.124224,2.740232,0.856835
2025-02-08 10:00:00,1270686.37,60043963.0000,1.428789,4.176715,2.766878,2.562933
2025-02-08 11:00:00,1269526.22,60243866.0000,1.432489,4.213836,2.769556,2.440159
2025-02-08 12:00:00,1273995.47,60233743.0000,1.432182,4.187110,2.752101,0.993503
2025-02-08 13:00:00,1284951.90,60811732.0000,1.426907,4.150826,2.750262,0.343387
2025-02-08 14:00:00,1284885.48,60210191.0000,1.448503,4.197917,2.809372,0.443320
2025-02-08 15:00:00,1307059.96,60007197.0000,1.475773,4.128099,2.772487,1.777007
2025-02-08 16:00:00,1289985.80,59721565.0000,1.472409,4.087221,2.734440,1.769708
2025-02-08 17:00:00,1306853.79,59810242.0000,1.486344,4.172485,2.753638,1.799611
2025-02-08 18:00:00,1335708.12,59670051.0000,1.504010,4.140244,2.722793,1.460986
2025-02-08 19:00:00,1408179.14,61309307.0000,1.505260,3.792135,2.581305,10.225767
2025-02-08 20:00:00,1407322.27,61321232.0000,1.527939,3.816635,2.598433,2.497972
2025-02-08 21:00:00,1423637.07,61575998.0000,1.545844,3.820225,2.592233,4.254529
2025-02-08 22:00:00,1452730.92,61962274.0000,1.528810,3.591071,2.473684,1.381429
2025-02-08 23:00:00,1448892.84,62622438.0000,1.469949,3.752788,2.565217,0.744804
2025-02-09 00:00:00,1477729.97,63213878.0000,1.496475,3.666667,2.489141,1.270440
2025-02-09 01:00:00,1471384.96,63014345.0000,1.496994,3.762082,2.592629,0.553779
2025-02-09 02:00:00,1471226.76,62926722.0000,1.498672,3.801126,2.608569,1.715752
2025-02-09 03:00:00,1458221.13,62962916.0000,1.530427,3.780847,2.584139,0.397572
2025-02-09 04:00:00,1494498.82,63436940.0000,1.568200,3.964015,2.656863,2.368317
2025-02-09 05:00:00,1510998.45,64079663.0000,1.583977,3.948960,2.636452,0.549713
2025-02-09 06:00:00,1497504.09,63951791.0000,1.566462,4.005747,2.661750,0.694893
2025-02-09 07:00:00,1505814.05,63975432.0000,1.560880,3.954545,2.635833,1.654452
2025-02-09 08:00:00,1517031.04,63553877.0000,1.600697,3.760512,2.572526,0.584250
2025-02-09 09:00:00,1523281.28,63599797.0000,1.612106,3.802947,2.595376,1.967970
2025-02-09 10:00:00,1504602.79,63378382.0000,1.623363,3.887430,2.650980,0.158799
2025-02-09 11:00:00,1503701.97,63474123.0000,1.629301,3.946768,2.662402,0.995755
2025-02-09 12:00:00,1490848.91,63602769.0000,1.632500,3.937023,2.619141,0.774778
2025-02-09 13:00:00,1485853.39,63633978.0000,1.656942,4.079922,2.687500,1.314046
2025-02-09 14:00:00,1429465.33,62695848.0000,1.649974,4.184000,2.693227,3.112835
2025-02-09 15:00:00,1425390.87,62369481.0000,1.675458,4.175649,2.717588,3.852749
2025-02-09 16:00:00,1436464.04,62144694.0000,1.675084,4.096078,2.716717,0.901678
2025-02-09 17:00:00,1437756.92,62194600.0000,1.674410,4.058594,2.696304,0.285584
2025-02-09 18:00:00,1422441.39,62305799.0000,1.673751,4.119048,2.723512,0.540541
2025-02-09 19:00:00,1425726.74,62416623.0000,1.681823,4.164000,2.742915,1.000899
2025-02-09 20:00:00,1408002.93,62273460.0000,1.680088,4.248980,2.759184,3.777834
2025-02-09 21:00:00,1415288.35,61894123.0000,1.673591,4.146586,2.731237,2.025586
2025-02-09 22:00:00,1380465.48,62550317.0000,1.637284,4.278008,2.742564,0.451855
2025-02-09 23:00:00,1421232.77,62589466.0000,1.633544,4.255144,2.745641,0.956958
2025-02-10 00:00:00,1437409.35,62497825.0000,1.636222,4.246914,2.752312,0.628107
2025-02-10 01:00:00,1457369.84,62953341.0000,1.663307,4.274227,2.766220,3.308873
2025-02-10 02:00:00,1398782.41,62697553.0000,1.635525,4.391579,2.847529,1.004360
2025-02-10 03:00:00,1396253.95,62767656.0000,1.631828,4.398734,2.861522,1.237700
2025-02-10 04:00:00,1423549.89,62452642.0000,1.629264,4.352201,2.858351,1.668649
2025-02-10 05:00:00,1428748.37,62419706.0000,1.613998,4.548807,2.965330,0.869350
2025-02-10 06:00:00,1442478.68,62439883.0000,1.603311,4.386555,2.892667,0.764618
2025-02-10 07:00:00,1425564.62,61758953.0000,1.628294,4.356994,2.873150,2.589069
2025-02-10 08:00:00,1436705.96,61876280.0000,1.638374,4.317526,2.849057,0.781998
2025-02-10 09:00:00,1469089.72,62615974.0000,1.618493,4.029354,2.652860,0.628094
2025-02-10 10:00:00,1463700.05,62547729.0000,1.628690,4.138554,2.755102,0.879428
2025-02-10 11:00:00,1459818.27,62573759.0000,1.623091,4.141129,2.755873,1.708044
2025-02-10 12:00:00,1463927.90,62614538.0000,1.633056,4.191446,2.777778,1.177593
2025-02-10 13:00:00,1436934.77,61756764.0000,1.682523,4.280665,2.795643,1.351770
2025-02-10 14:00:00,1459687.31,61512318.0000,1.696709,4.287500,2.824451,1.448770
2025-02-10 15:00:00,1431327.52,61193209.0000,1.706398,4.342437,2.836991,1.316236
2025-02-10 16:00:00,1438910.94,61126208.0000,1.722498,4.251029,2.815544,1.121611
2025-02-10 17:00:00,1447646.91,60760757.0000,1.720638,4.131313,2.768205,0.612927
2025-02-10 18:00:00,1568111.92,64478286.0000,1.657166,3.810056,2.598854,1.538042
2025-02-10 19:00:00,1626197.53,66912402.0000,1.591222,4.007937,2.666667,2.943814
2025-02-10 20:00:00,1618121.64,66589368.0000,1.567630,3.917148,2.679803,1.259065
2025-02-10 21:00:00,1587480.35,65493518.0000,1.601251,3.877193,2.715152,0.961440
2025-02-10 22:00:00,1478590.86,61917540.0000,1.662825,4.252119,2.804802,0.753338
2025-02-10 23:00:00,1463978.95,61408513.0000,1.679906,4.065306,2.663327,1.868721
2025-02-11 00:00:00,1458957.98,60939446.0000,1.680961,4.049793,2.674822,0.698605
2025-02-11 01:00:00,1486339.32,60865656.0000,1.702853,3.834000,2.568317,4.783089
2025-02-11 02:00:00,1482180.08,60571315.0000,1.718595,3.878296,2.609438,1.200230
2025-02-11 03:00:00,1472757.74,60252075.0000,1.736874,3.866397,2.568862,1.498839
2025-02-11 04:00:00,1473465.16,60113832.0000,1.747667,3.898167,2.588766,0.749826
2025-02-11 05:00:00,1514919.01,60623459.0000,1.779035,3.878099,2.516932,0.411608
2025-02-11 06:00:00,1548289.31,60856745.0000,1.812379,4.084416,2.555556,0.909099
2025-02-11 07:00:00,1580066.53,61633449.0000,1.811563,4.006438,2.567650,1.850627
2025-02-11 08:00:00,1559070.14,61354892.0000,1.831760,3.957356,2.555443,1.631324
2025-02-11 09:00:00,1568336.42,61989582.0000,1.771820,4.103070,2.707006,0.275091
2025-02-11 10:00:00,1556430.78,62206794.0000,1.795926,4.214932,2.716738,0.384579
2025-02-11 11:00:00,1543050.36,62067407.0000,1.800496,4.284404,2.695096,12.065833
2025-02-11 12:00:00,1545385.17,62007556.0000,1.803949,4.096703,2.632568,0.786890
2025-02-11 13:00:00,1518432.43,61301269.0000,1.857890,4.116998,2.596691,1.340874
2025-02-11 14:00:00,1453083.41,60671541.0000,1.833297,4.186937,2.634737,1.920837
2025-02-11 15:00:00,1455358.86,60339387.0000,1.857917,4.205418,2.644515,0.704166
2025-02-11 16:00:00,1457343.46,60303859.0000,1.867316,4.150901,2.644540,1.782012
2025-02-11 17:00:00,1463370.36,60714136.0000,1.873456,4.100897,2.572479,1.095976
2025-02-11 18:00:00,1450315.52,60595694.0000,1.887261,4.146453,2.594883,3.620997
2025-02-11 19:00:00,1431342.20,60496289.0000,1.903916,4.074830,2.605800,0.262857
2025-02-11 20:00:00,1427269.55,60722549.0000,1.892532,3.836559,2.541053,0.626869
2025-02-11 21:00:00,1433411.02,60589055.0000,1.879009,3.863931,2.539349,1.441295
2025-02-11 22:00:00,1443293.19,60566227.0000,1.888146,3.765328,2.486570,1.851488
2025-02-11 23:00:00,1433641.77,60567882.0000,1.901270,3.763214,2.485005,2.197599
2025-02-12 00:00:00,1440609.28,60524156.0000,1.897980,3.777542,2.505198,0.558095
2025-02-12 01:00:00,1445802.27,60015428.0000,1.882650,3.771186,2.491192,1.019740
2025-02-12 02:00:00,1457927.58,60380898.0000,1.885191,3.882353,2.644420,0.610233
2025-02-12 03:00:00,1435272.35,60286082.0000,1.792074,3.845652,2.624864,0.767021
2025-02-12 04:00:00,1425401.70,59957083.0000,1.767729,3.866812,2.626638,0.095446
2025-02-12 05:00:00,1428707.10,60232171.0000,1.761399,3.762313,2.600868,0.570081
2025-02-12 06:00:00,1441039.91,60657844.0000,1.754294,3.866812,2.627856,20.566829
2025-02-12 07:00:00,1429174.55,60780117.0000,1.726312,3.973568,2.685652,2.200723
2025-02-12 08:00:00,1444674.77,60836890.0000,1.726744,3.879570,2.649028,0.949301
2025-02-12 09:00:00,1459576.80,61172540.0000,1.728204,3.949782,2.685590,0.603240
2025-02-12 10:00:00,1460462.41,61005113.0000,1.761456,3.941048,2.683751,0.399012
2025-02-12 11:00:00,1445718.60,60693476.0000,1.774254,3.745342,2.642094,33.842045
2025-02-12 12:00:00,1453674.93,60526840.0000,1.777948,4.006608,2.729373,0.843564
2025-02-12 13:00:00,1448320.40,59996255.0000,1.833379,3.844017,2.631297,0.810952
2025-02-12 14:00:00,1438511.81,60393510.0000,1.848459,4.134703,2.748049,1.344995
2025-02-12 15:00:00,1434098.06,60095604.0000,1.885554,4.090498,2.748049,2.897746
2025-02-12 16:00:00,1539916.33,61918630.0000,1.891984,3.774262,2.633047,1.089667
2025-02-12 17:00:00,1568011.43,61029453.0000,1.719048,3.647423,2.656926,0.513484
2025-02-12 18:00:00,1561968.25,60658961.0000,1.700654,3.661191,2.643777,1.448664
2025-02-12 19:00:00,1544617.55,60172090.0000,1.707156,3.670807,2.661972,0.551690
2025-02-12 20:00:00,1544465.49,59793476.0000,1.725971,3.664596,2.638321,1.087640
2025-02-12 21:00:00,1534381.13,59625870.0000,1.715503,3.696466,2.654095,1.503292
2025-02-12 22:00:00,1539121.17,59448481.0000,1.738065,3.757895,2.683640,2.132549
2025-02-12 23:00:00,1553930.24,59068225.0000,1.732324,3.772340,2.657297,0.823054
2025-02-13 00:00:00,1575087.85,58918792.0000,1.735493,3.624481,2.612420,0.318274
2025-02-13 01:00:00,1543343.69,58415734.0000,1.756141,3.798715,2.652643,0.732016
2025-02-13 02:00:00,1562014.26,58485387.0000,1.772308,3.769068,2.678571,0.243596
2025-02-13 03:00:00,1546606.68,59121412.0000,1.750203,4.121076,2.783482,0.949942
2025-02-13 04:00:00,1559685.72,58856065.0000,1.748840,4.214612,2.818694,1.955852
2025-02-13 05:00:00,1512110.54,57885169.0000,1.798852,4.174603,2.757206,0.334964
2025-02-13 06:00:00,1527490.44,58670968.0000,1.735067,4.236782,2.795964,0.724306
2025-02-13 07:00:00,1482899.50,57812846.0000,1.785679,4.229167,2.736959,0.358320
2025-02-13 08:00:00,1468860.56,57602375.0000,1.778932,4.123596,2.756667,0.155058
2025-02-13 09:00:00,1459573.98,57782026.0000,1.761566,4.303030,2.833333,1.992365
2025-02-13 10:00:00,1478041.61,57826354.0000,1.786814,4.310023,2.824859,5.616603
2025-02-13 11:00:00,1484943.89,58210266.0000,1.791797,4.324885,2.817372,0.878600
2025-02-13 12:00:00,1490393.76,58514921.0000,1.780684,4.211712,2.785242,1.143492
2025-02-13 13:00:00,1472247.82,58399358.0000,1.775901,4.225000,2.785398,0.535899
2025-02-13 14:00:00,1501464.71,59043048.0000,1.817403,4.180401,2.779363,0.432122
2025-02-13 15:00:00,1465756.87,58499680.0000,1.831291,4.054945,2.799331,0.492170
2025-02-13 16:00:00,1451576.19,57957426.0000,1.844001,4.196833,2.856335,0.440226
2025-02-13 17:00:00,1425568.70,57715332.0000,1.854841,4.291954,2.861486,0.559600
2025-02-13 18:00:00,1452908.13,58521882.0000,1.819258,4.587530,2.922551,0.172844
2025-02-13 19:00:00,1455809.68,58403111.0000,1.814753,4.559809,2.988386,1.800212
2025-02-13 20:00:00,1443249.84,58195558.0000,1.826038,4.652913,3.031653,2.689778
2025-02-13 21:00:00,1454953.57,57933318.0000,1.896468,4.410673,2.907029,0.891500
2025-02-13 22:00:00,1461551.82,58101310.0000,1.899212,4.352403,2.897291,0.422843
2025-02-13 23:00:00,1465517.73,58144990.0000,1.873597,4.282805,2.846154,0.219904
2025-02-14 00:00:00,1463626.22,58107107.0000,1.879168,4.326484,2.891648,1.143356
2025-02-14 01:00:00,1454802.84,57780761.0000,1.887154,4.315909,2.896045,5.344187
2025-02-14 02:00:00,1449792.93,57590976.0000,1.887339,4.380734,2.919501,0.509290
2025-02-14 03:00:00,1452236.85,57133224.0000,1.923791,4.340909,2.903955,0.883286
2025-02-14 04:00:00,1475842.30,57136752.0000,1.906674,4.245536,2.859375,0.502697
2025-02-14 05:00:00,1452354.86,56910457.0000,1.900846,4.302483,2.887514,4.801767
2025-02-14 06:00:00,1444313.32,56785242.0000,1.896052,4.231626,2.876682,3.702769
2025-02-14 07:00:00,1449773.27,57027912.0000,1.904353,4.225951,2.871766,0.816378
2025-02-14 08:00:00,1453224.88,57171397.0000,1.915478,4.078261,2.802210,2.715980
2025-02-14 09:00:00,1455155.02,56986998.0000,1.907799,4.154525,2.836303,1.827051
2025-02-14 10:00:00,1471600.96,56994615.0000,1.900159,4.251121,2.871508,0.995606
2025-02-14 11:00:00,1488424.33,57825343.0000,1.902059,4.087336,2.751896,0.609691
2025-02-14 12:00:00,1450158.56,57228041.0000,1.897803,4.198198,2.822420,4.742599
2025-02-14 13:00:00,1447149.64,57176991.0000,1.899873,4.183857,2.782276,0.484697
2025-02-14 14:00:00,1458622.50,57335790.0000,1.916484,4.221219,2.815673,2.013652
2025-02-14 15:00:00,1530290.19,58385738.0000,1.830231,3.820041,2.702444,0.651707
2025-02-14 16:00:00,1507831.04,57822569.0000,1.811351,3.949580,2.827662,0.996063
2025-02-14 17:00:00,1524957.21,58202230.0000,1.780008,3.970464,2.824754,1.535285
2025-02-14 18:00:00,1528453.49,58027847.0000,1.788471,4.170306,2.897124,0.621931
2025-02-14 19:00:00,1545908.46,58504086.0000,1.753508,4.059701,2.857924,0.466492
2025-02-14 20:00:00,1554208.17,59031174.0000,1.757573,4.211663,2.915570,3.092275
2025-02-14 21:00:00,1513937.83,58520983.0000,1.752656,4.353333,2.988814,0.386519
2025-02-14 22:00:00,1538759.63,58522746.0000,1.749809,4.178112,2.924176,4.576972
2025-02-14 23:00:00,1484407.13,57691688.0000,1.720747,4.223656,2.933993,1.456598
2025-02-15 00:00:00,1499093.39,57704534.0000,1.719906,4.253247,2.939427,0.436464
2025-02-15 01:00:00,1503456.48,58250929.0000,1.740798,4.186441,2.934426,0.640613
2025-02-15 02:00:00,1515402.43,58053922.0000,1.740620,4.170168,2.961665,3.920289
2025-02-15 03:00:00,1510244.31,58260249.0000,1.751629,4.341304,3.000000,6.338901
2025-02-15 04:00:00,1517846.70,58513751.0000,1.755990,4.296137,2.981278,0.953354
2025-02-15 05:00:00,1501966.25,58172748.0000,1.748076,4.389978,3.033370,0.197787
2025-02-15 06:00:00,1508691.27,58280511.0000,1.752691,4.346983,3.014365,1.431690
2025-02-15 07:00:00,1498953.66,58438739.0000,1.752074,4.257928,2.971647,1.401526
2025-02-15 08:00:00,1532167.61,59028919.0000,1.711315,3.868627,2.774663,1.894321
2025-02-15 09:00:00,1511897.25,59104662.0000,1.739108,4.199170,2.971647,2.096028
2025-02-15 10:00:00,1507643.93,59041675.0000,1.751372,4.162218,2.952432,1.479658
2025-02-15 11:00:00,1509941.20,58866828.0000,1.741867,4.181070,2.967497,6.292298
2025-02-15 12:00:00,1500259.12,58926124.0000,1.745728,4.147541,2.939720,3.288612
2025-02-15 13:00:00,1505009.84,58941890.0000,1.748593,4.115619,2.934690,0.987995
2025-02-15 14:00:00,1501706.26,59119943.0000,1.756724,4.188139,2.961373,1.075577
2025-02-15 15:00:00,1488011.79,59241350.0000,1.753057,4.404711,3.063053,2.320269
2025-02-15 16:00:00,1492617.30,59535231.0000,1.768375,4.343882,3.022926,0.459853
2025-02-15 17:00:00,1481190.76,59223941.0000,1.766656,4.257261,3.016322,0.537586
2025-02-15 18:00:00,1488502.69,59402223.0000,1.777275,4.284232,3.022826,1.813218
2025-02-15 19:00:00,1483762.20,59114032.0000,1.771792,4.458244,3.113208,0.278606
2025-02-15 20:00:00,1479350.40,59268846.0000,1.773620,4.429175,3.097802,1.525433
2025-02-15 21:00:00,1472814.91,59313317.0000,1.778157,4.596529,3.163515,1.857410
2025-02-15 22:00:00,1491597.34,59426189.0000,1.776286,4.473573,3.092593,0.182693
2025-02-15 23:00:00,1481654.73,59289905.0000,1.790996,4.602592,3.146637,3.353574
2025-02-16 00:00:00,1483720.33,59241160.0000,1.800027,4.619870,3.176080,0.789627
2025-02-16 01:00:00,1479061.56,59066609.0000,1.843616,4.723312,3.207087,0.720607
2025-02-16 02:00:00,1485361.93,59225170.0000,1.849872,4.721739,3.183516,0.683633
2025-02-16 03:00:00,1460732.74,59144437.0000,1.877159,4.772429,3.244966,2.640094
2025-02-16 04:00:00,1457481.57,58698412.0000,1.872258,4.897550,3.312145,2.572752
2025-02-16 05:00:00,1461019.38,58754855.0000,1.887614,4.841410,3.291196,0.667576
2025-02-16 06:00:00,1469221.42,58839464.0000,1.885037,4.620253,3.198901,0.571759
