time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,2.272300,69.4400,30.5600
2026-04-26 12:00:00,2.304700,69.7400,30.2600
2026-04-26 13:00:00,2.306900,69.7600,30.2400
2026-04-26 14:00:00,2.314600,69.8300,30.1700
2026-04-26 15:00:00,2.294900,69.6500,30.3500
2026-04-26 16:00:00,2.293800,69.6400,30.3600
2026-04-26 17:00:00,2.263700,69.3600,30.6400
2026-04-26 18:00:00,2.238300,69.1200,30.8800
2026-04-26 19:00:00,2.255200,69.2800,30.7200
2026-04-26 20:00:00,2.266900,69.3900,30.6100
2026-04-26 21:00:00,2.271200,69.4300,30.5700
2026-04-26 22:00:00,2.275500,69.4700,30.5300
2026-04-26 23:00:00,2.264800,69.3700,30.6300
2026-04-27 00:00:00,2.279800,69.5100,30.4900
2026-04-27 01:00:00,2.285200,69.5600,30.4400
2026-04-27 02:00:00,2.276500,69.4800,30.5200
2026-04-27 03:00:00,2.297100,69.6700,30.3300
2026-04-27 04:00:00,2.303600,69.7300,30.2700
2026-04-27 05:00:00,2.302500,69.7200,30.2800
2026-04-27 06:00:00,2.303600,69.7300,30.2700
2026-04-27 07:00:00,2.286200,69.5700,30.4300
2026-04-27 08:00:00,2.274400,69.4600,30.5400
2026-04-27 09:00:00,2.352300,70.1700,29.8300
2026-04-27 10:00:00,2.368100,70.3100,29.6900
2026-04-27 11:00:00,2.353500,70.1800,29.8200
2026-04-27 12:00:00,2.361300,70.2500,29.7500
2026-04-27 13:00:00,2.353500,70.1800,29.8200
2026-04-27 14:00:00,2.387500,70.4800,29.5200
2026-04-27 15:00:00,2.326700,69.9400,30.0600
2026-04-27 16:00:00,2.352300,70.1700,29.8300
2026-04-27 17:00:00,2.385200,70.4600,29.5400
2026-04-27 18:00:00,2.360200,70.2400,29.7600
2026-04-27 19:00:00,2.364700,70.2800,29.7200
2026-04-27 20:00:00,2.337800,70.0400,29.9600
2026-04-27 21:00:00,2.332200,69.9900,30.0100
2026-04-27 22:00:00,2.334400,70.0100,29.9900
2026-04-27 23:00:00,2.312400,69.8100,30.1900
2026-04-28 00:00:00,2.319000,69.8700,30.1300
2026-04-28 01:00:00,2.299200,69.6900,30.3100
2026-04-28 02:00:00,2.298200,69.6800,30.3200
2026-04-28 03:00:00,2.299200,69.6900,30.3100
2026-04-28 04:00:00,2.278700,69.5000,30.5000
2026-04-28 05:00:00,2.275500,69.4700,30.5300
2026-04-28 06:00:00,2.308000,69.7700,30.2300
2026-04-28 07:00:00,2.294900,69.6500,30.3500
2026-04-28 08:00:00,2.269000,69.4100,30.5900
2026-04-28 09:00:00,2.285200,69.5600,30.4400
2026-04-28 10:00:00,2.276500,69.4800,30.5200
2026-04-28 11:00:00,2.271200,69.4300,30.5700
2026-04-28 12:00:00,2.261600,69.3400,30.6600
2026-04-28 13:00:00,2.257300,69.3000,30.7000
2026-04-28 14:00:00,2.249900,69.2300,30.7700
2026-04-28 15:00:00,2.228900,69.0300,30.9700
2026-04-28 16:00:00,2.211300,68.8600,31.1400
2026-04-28 17:00:00,2.217500,68.9200,31.0800
2026-04-28 18:00:00,2.228900,69.0300,30.9700
2026-04-28 19:00:00,2.224800,68.9900,31.0100
2026-04-28 20:00:00,2.210300,68.8500,31.1500
2026-04-28 21:00:00,2.213400,68.8800,31.1200
2026-04-28 22:00:00,2.200000,68.7500,31.2500
2026-04-28 23:00:00,2.205100,68.8000,31.2000
2026-04-29 00:00:00,2.196900,68.7200,31.2800
2026-04-29 01:00:00,2.200000,68.7500,31.2500
2026-04-29 02:00:00,2.209200,68.8400,31.1600
2026-04-29 03:00:00,2.215400,68.9000,31.1000
2026-04-29 04:00:00,2.194900,68.7000,31.3000
2026-04-29 05:00:00,2.220600,68.9500,31.0500
2026-04-29 06:00:00,2.210300,68.8500,31.1500
2026-04-29 07:00:00,2.227900,69.0200,30.9800
2026-04-29 08:00:00,2.215400,68.9000,31.1000
2026-04-29 09:00:00,2.232100,69.0600,30.9400
2026-04-29 10:00:00,2.255200,69.2800,30.7200
2026-04-29 11:00:00,2.247800,69.2100,30.7900
2026-04-29 12:00:00,2.252000,69.2500,30.7500
2026-04-29 13:00:00,2.232100,69.0600,30.9400
2026-04-29 14:00:00,2.220600,68.9500,31.0500
2026-04-29 15:00:00,2.204100,68.7900,31.2100
2026-04-29 16:00:00,2.203100,68.7800,31.2200
2026-04-29 17:00:00,2.207200,68.8200,31.1800
2026-04-29 18:00:00,2.179700,68.5500,31.4500
2026-04-29 19:00:00,2.191800,68.6700,31.3300
2026-04-29 20:00:00,2.218500,68.9300,31.0700
2026-04-29 21:00:00,2.243600,69.1700,30.8300
2026-04-29 22:00:00,2.241500,69.1500,30.8500
2026-04-29 23:00:00,2.253100,69.2600,30.7400
2026-04-30 00:00:00,2.248900,69.2200,30.7800
2026-04-30 01:00:00,2.224800,68.9900,31.0100
2026-04-30 02:00:00,2.244600,69.1800,30.8200
2026-04-30 03:00:00,2.251000,69.2400,30.7600
2026-04-30 04:00:00,2.222700,68.9700,31.0300
2026-04-30 05:00:00,2.243600,69.1700,30.8300
2026-04-30 06:00:00,2.218500,68.9300,31.0700
2026-04-30 07:00:00,2.217500,68.9200,31.0800
2026-04-30 08:00:00,2.225800,69.0000,31.0000
2026-04-30 09:00:00,2.200000,68.7500,31.2500
2026-04-30 10:00:00,2.209200,68.8400,31.1600
2026-04-30 11:00:00,2.212300,68.8700,31.1300
2026-04-30 12:00:00,2.214400,68.8900,31.1100
2026-04-30 13:00:00,2.239400,69.1300,30.8700
2026-04-30 14:00:00,2.264800,69.3700,30.6300
2026-04-30 15:00:00,2.290600,69.6100,30.3900
2026-04-30 16:00:00,2.281900,69.5300,30.4700
2026-04-30 17:00:00,2.275500,69.4700,30.5300
2026-04-30 18:00:00,2.283000,69.5400,30.4600
2026-04-30 19:00:00,2.293800,69.6400,30.3600
2026-04-30 20:00:00,2.279800,69.5100,30.4900
2026-04-30 21:00:00,2.268000,69.4000,30.6000
2026-04-30 22:00:00,2.276500,69.4800,30.5200
2026-04-30 23:00:00,2.279800,69.5100,30.4900
2026-05-01 00:00:00,2.276500,69.4800,30.5200
2026-05-01 01:00:00,2.259500,69.3200,30.6800
2026-05-01 02:00:00,2.292700,69.6300,30.3700
2026-05-01 03:00:00,2.308000,69.7700,30.2300
2026-05-01 04:00:00,2.302500,69.7200,30.2800
2026-05-01 05:00:00,2.285200,69.5600,30.4400
2026-05-01 06:00:00,2.254100,69.2700,30.7300
2026-05-01 07:00:00,2.257300,69.3000,30.7000
2026-05-01 08:00:00,2.279800,69.5100,30.4900
2026-05-01 09:00:00,2.310200,69.7900,30.2100
2026-05-01 10:00:00,2.319000,69.8700,30.1300
2026-05-01 11:00:00,2.320100,69.8800,30.1200
2026-05-01 12:00:00,2.308000,69.7700,30.2300
2026-05-01 13:00:00,2.324500,69.9200,30.0800
2026-05-01 14:00:00,2.342200,70.0800,29.9200
2026-05-01 15:00:00,2.323400,69.9100,30.0900
2026-05-01 16:00:00,2.367000,70.3000,29.7000
2026-05-01 17:00:00,2.395600,70.5500,29.4500
2026-05-01 18:00:00,2.403700,70.6200,29.3800
2026-05-01 19:00:00,2.397900,70.5700,29.4300
2026-05-01 20:00:00,2.410600,70.6800,29.3200
2026-05-01 21:00:00,2.441200,70.9400,29.0600
2026-05-01 22:00:00,2.432900,70.8700,29.1300
2026-05-01 23:00:00,2.437600,70.9100,29.0900
2026-05-02 00:00:00,2.437600,70.9100,29.0900
2026-05-02 01:00:00,2.423500,70.7900,29.2100
2026-05-02 02:00:00,2.414100,70.7100,29.2900
2026-05-02 03:00:00,2.411800,70.6900,29.3100
2026-05-02 04:00:00,2.406000,70.6400,29.3600
2026-05-02 05:00:00,2.404800,70.6300,29.3700
2026-05-02 06:00:00,2.411800,70.6900,29.3100
2026-05-02 07:00:00,2.416500,70.7300,29.2700
2026-05-02 08:00:00,2.393300,70.5300,29.4700
2026-05-02 09:00:00,2.416500,70.7300,29.2700
2026-05-02 10:00:00,2.428200,70.8300,29.1700
2026-05-02 11:00:00,2.436400,70.9000,29.1000
2026-05-02 12:00:00,2.418800,70.7500,29.2500
2026-05-02 13:00:00,2.432900,70.8700,29.1300
2026-05-02 14:00:00,2.402500,70.6100,29.3900
2026-05-02 15:00:00,2.430500,70.8500,29.1500
2026-05-02 16:00:00,2.442300,70.9500,29.0500
2026-05-02 17:00:00,2.428200,70.8300,29.1700
2026-05-02 18:00:00,2.445900,70.9800,29.0200
2026-05-02 19:00:00,2.460200,71.1000,28.9000
2026-05-02 20:00:00,2.442300,70.9500,29.0500
2026-05-02 21:00:00,2.422300,70.7800,29.2200
2026-05-02 22:00:00,2.415300,70.7200,29.2800
2026-05-02 23:00:00,2.516200,71.5600,28.4400
2026-05-03 00:00:00,2.484300,71.3000,28.7000
2026-05-03 01:00:00,2.478300,71.2500,28.7500
2026-05-03 02:00:00,2.485500,71.3100,28.6900
2026-05-03 03:00:00,2.517400,71.5700,28.4300
2026-05-03 04:00:00,2.513700,71.5400,28.4600
2026-05-03 05:00:00,2.523600,71.6200,28.3800
2026-05-03 06:00:00,2.519900,71.5900,28.4100
2026-05-03 07:00:00,2.533600,71.7000,28.3000
2026-05-03 08:00:00,2.518600,71.5800,28.4200
2026-05-03 09:00:00,2.518600,71.5800,28.4200
2026-05-03 10:00:00,2.529800,71.6700,28.3300
2026-05-03 11:00:00,2.552400,71.8500,28.1500
2026-05-03 12:00:00,2.548600,71.8200,28.1800
2026-05-03 13:00:00,2.563800,71.9400,28.0600
2026-05-03 14:00:00,2.560000,71.9100,28.0900
2026-05-03 15:00:00,2.563800,71.9400,28.0600
2026-05-03 16:00:00,2.568900,71.9800,28.0200
2026-05-03 17:00:00,2.581700,72.0800,27.9200
2026-05-03 18:00:00,2.560000,71.9100,28.0900
2026-05-03 19:00:00,2.588100,72.1300,27.8700
2026-05-03 20:00:00,2.594500,72.1800,27.8200
2026-05-03 21:00:00,2.615300,72.3400,27.6600
2026-05-03 22:00:00,2.580400,72.0700,27.9300
2026-05-03 23:00:00,2.575300,72.0300,27.9700
2026-05-04 00:00:00,2.586800,72.1200,27.8800
2026-05-04 01:00:00,2.598400,72.2100,27.7900
2026-05-04 02:00:00,2.632400,72.4700,27.5300
2026-05-04 03:00:00,2.586800,72.1200,27.8800
2026-05-04 04:00:00,2.582900,72.0900,27.9100
2026-05-04 05:00:00,2.645600,72.5700,27.4300
2026-05-04 06:00:00,2.615300,72.3400,27.6600
2026-05-04 07:00:00,2.620600,72.3800,27.6200
2026-05-04 08:00:00,2.581700,72.0800,27.9200
2026-05-04 09:00:00,2.608800,72.2900,27.7100
2026-05-04 10:00:00,2.627100,72.4300,27.5700
2026-05-04 11:00:00,2.696900,72.9500,27.0500
2026-05-04 12:00:00,2.695500,72.9400,27.0600
2026-05-04 13:00:00,2.695500,72.9400,27.0600
2026-05-04 14:00:00,2.702300,72.9900,27.0100
2026-05-04 15:00:00,2.714700,73.0800,26.9200
2026-05-04 16:00:00,2.720200,73.1200,26.8800
2026-05-04 17:00:00,2.724400,73.1500,26.8500
2026-05-04 18:00:00,2.741100,73.2700,26.7300
2026-05-04 19:00:00,2.753800,73.3600,26.6400
2026-05-04 20:00:00,2.716100,73.0900,26.9100
2026-05-04 21:00:00,2.705100,73.0100,26.9900
2026-05-04 22:00:00,2.683200,72.8500,27.1500
2026-05-04 23:00:00,2.665700,72.7200,27.2800
2026-05-05 00:00:00,2.696900,72.9500,27.0500
2026-05-05 01:00:00,2.707800,73.0300,26.9700
2026-05-05 02:00:00,2.735500,73.2300,26.7700
2026-05-05 03:00:00,2.738300,73.2500,26.7500
2026-05-05 04:00:00,2.734100,73.2200,26.7800
2026-05-05 05:00:00,2.759400,73.4000,26.6000
2026-05-05 06:00:00,2.702300,72.9900,27.0100
2026-05-05 07:00:00,2.629800,72.4500,27.5500
2026-05-05 08:00:00,2.597100,72.2000,27.8000
2026-05-05 09:00:00,2.692800,72.9200,27.0800
2026-05-05 10:00:00,2.679200,72.8200,27.1800
2026-05-05 11:00:00,2.683200,72.8500,27.1500
2026-05-05 12:00:00,2.607500,72.2800,27.7200
2026-05-05 13:00:00,2.544800,71.7900,28.2100
2026-05-05 14:00:00,2.589400,72.1400,27.8600
2026-05-05 15:00:00,2.522400,71.6100,28.3900
2026-05-05 16:00:00,2.459000,71.0900,28.9100
2026-05-05 17:00:00,2.438800,70.9200,29.0800
2026-05-05 18:00:00,2.447100,70.9900,29.0100
2026-05-05 19:00:00,2.427000,70.8200,29.1800
2026-05-05 20:00:00,2.584200,72.1000,27.9000
2026-05-05 21:00:00,2.536100,71.7200,28.2800
2026-05-05 22:00:00,2.392100,70.5200,29.4800
2026-05-05 23:00:00,2.337800,70.0400,29.9600
2026-05-06 00:00:00,2.407200,70.6500,29.3500
2026-05-06 01:00:00,2.375000,70.3700,29.6300
2026-05-06 02:00:00,2.317900,69.8600,30.1400
2026-05-06 03:00:00,2.350100,70.1500,29.8500
2026-05-06 04:00:00,2.185700,68.6100,31.3900
2026-05-06 05:00:00,1.412500,58.5500,41.4500
2026-05-06 06:00:00,1.410800,58.5200,41.4800
2026-05-06 07:00:00,1.503800,60.0600,39.9400
2026-05-06 08:00:00,1.642000,62.1500,37.8500
2026-05-06 09:00:00,1.771600,63.9200,36.0800
2026-05-06 10:00:00,1.756300,63.7200,36.2800
2026-05-06 11:00:00,1.807400,64.3800,35.6200
2026-05-06 12:00:00,1.739700,63.5000,36.5000
2026-05-06 13:00:00,1.657500,62.3700,37.6300
2026-05-06 14:00:00,1.691100,62.8400,37.1600
2026-05-06 15:00:00,1.586000,61.3300,38.6700
2026-05-06 16:00:00,1.644800,62.1900,37.8100
2026-05-06 17:00:00,1.662400,62.4400,37.5600
2026-05-06 18:00:00,1.717400,63.2000,36.8000
2026-05-06 19:00:00,1.721800,63.2600,36.7400
2026-05-06 20:00:00,1.729300,63.3600,36.6400
2026-05-06 21:00:00,1.750300,63.6400,36.3600
2026-05-06 22:00:00,1.697600,62.9300,37.0700
2026-05-06 23:00:00,1.676700,62.6400,37.3600
2026-05-07 00:00:00,1.765500,63.8400,36.1600
2026-05-07 01:00:00,1.710000,63.1000,36.9000
2026-05-07 02:00:00,1.646900,62.2200,37.7800
2026-05-07 03:00:00,1.606900,61.6400,38.3600
2026-05-07 04:00:00,1.498100,59.9700,40.0300
2026-05-07 05:00:00,1.545800,60.7200,39.2800
2026-05-07 06:00:00,1.575300,61.1700,38.8300
2026-05-07 07:00:00,1.531000,60.4900,39.5100
2026-05-07 08:00:00,1.491300,59.8600,40.1400
2026-05-07 09:00:00,1.477700,59.6400,40.3600
2026-05-07 10:00:00,1.496300,59.9400,40.0600
2026-05-07 11:00:00,1.488200,59.8100,40.1900
2026-05-07 12:00:00,1.472800,59.5600,40.4400
2026-05-07 13:00:00,1.436600,58.9600,41.0400
2026-05-07 14:00:00,1.443200,59.0700,40.9300
2026-05-07 15:00:00,1.383200,58.0400,41.9600
2026-05-07 16:00:00,1.369700,57.8000,42.2000
2026-05-07 17:00:00,1.392300,58.2000,41.8000
2026-05-07 18:00:00,1.360700,57.6400,42.3600
2026-05-07 19:00:00,1.331500,57.1100,42.8900
2026-05-07 20:00:00,1.371400,57.8300,42.1700
2026-05-07 21:00:00,1.338600,57.2400,42.7600
2026-05-07 22:00:00,1.316400,56.8300,43.1700
2026-05-07 23:00:00,1.388300,58.1300,41.8700
2026-05-08 00:00:00,1.376400,57.9200,42.0800
2026-05-08 01:00:00,1.359600,57.6200,42.3800
2026-05-08 02:00:00,1.384400,58.0600,41.9400
2026-05-08 03:00:00,1.356800,57.5700,42.4300
2026-05-08 04:00:00,1.417800,58.6400,41.3600
2026-05-08 05:00:00,1.461800,59.3800,40.6200
2026-05-08 06:00:00,1.463700,59.4100,40.5900
2026-05-08 07:00:00,1.436600,58.9600,41.0400
2026-05-08 08:00:00,1.427800,58.8100,41.1900
2026-05-08 09:00:00,1.424200,58.7500,41.2500
2026-05-08 10:00:00,1.439600,59.0100,40.9900
2026-05-08 11:00:00,1.436100,58.9500,41.0500
2026-05-08 12:00:00,1.379800,57.9800,42.0200
2026-05-08 13:00:00,1.356300,57.5600,42.4400
2026-05-08 14:00:00,1.368500,57.7800,42.2200
2026-05-08 15:00:00,1.344700,57.3500,42.6500
2026-05-08 16:00:00,1.374200,57.8800,42.1200
2026-05-08 17:00:00,1.313200,56.7700,43.2300
2026-05-08 18:00:00,1.437200,58.9700,41.0300
2026-05-08 19:00:00,1.417800,58.6400,41.3600
2026-05-08 20:00:00,1.434900,58.9300,41.0700
2026-05-08 21:00:00,1.413100,58.5600,41.4400
2026-05-08 22:00:00,1.423700,58.7400,41.2600
2026-05-08 23:00:00,1.370800,57.8200,42.1800
2026-05-09 00:00:00,1.272200,55.9900,44.0100
2026-05-09 01:00:00,1.321300,56.9200,43.0800
2026-05-09 02:00:00,1.314800,56.8000,43.2000
2026-05-09 03:00:00,1.309500,56.7000,43.3000
2026-05-09 04:00:00,1.346300,57.3800,42.6200
2026-05-09 05:00:00,1.374700,57.8900,42.1100
2026-05-09 06:00:00,1.356300,57.5600,42.4400
2026-05-09 07:00:00,1.370800,57.8200,42.1800
2026-05-09 08:00:00,1.293100,56.3900,43.6100
2026-05-09 09:00:00,1.283600,56.2100,43.7900
2026-05-09 10:00:00,1.282100,56.1800,43.8200
2026-05-09 11:00:00,1.275800,56.0600,43.9400
2026-05-09 12:00:00,1.243700,55.4300,44.5700
2026-05-09 13:00:00,1.223200,55.0200,44.9800
2026-05-09 14:00:00,1.194400,54.4300,45.5700
2026-05-09 15:00:00,1.150100,53.4900,46.5100
2026-05-09 16:00:00,1.131700,53.0900,46.9100
2026-05-09 17:00:00,1.078600,51.8900,48.1100
2026-05-09 18:00:00,1.079900,51.9200,48.0800
2026-05-09 19:00:00,1.096900,52.3100,47.6900
2026-05-09 20:00:00,1.129900,53.0500,46.9500
2026-05-09 21:00:00,1.155200,53.6000,46.4000
2026-05-09 22:00:00,1.144500,53.3700,46.6300
2026-05-09 23:00:00,1.133100,53.1200,46.8800
2026-05-10 00:00:00,1.132700,53.1100,46.8900
2026-05-10 01:00:00,1.134500,53.1500,46.8500
2026-05-10 02:00:00,1.121300,52.8600,47.1400
2026-05-10 03:00:00,1.099500,52.3700,47.6300
2026-05-10 04:00:00,1.061900,51.5000,48.5000
2026-05-10 05:00:00,1.066100,51.6000,48.4000
2026-05-10 06:00:00,1.057600,51.4000,48.6000
2026-05-10 07:00:00,1.040000,50.9800,49.0200
2026-05-10 08:00:00,1.033800,50.8300,49.1700
2026-05-10 09:00:00,1.032500,50.8000,49.2000
2026-05-10 10:00:00,1.009200,50.2300,49.7700
2026-05-10 11:00:00,1.014500,50.3600,49.6400
2026-05-10 12:00:00,1.038300,50.9400,49.0600
2026-05-10 13:00:00,1.038300,50.9400,49.0600
2026-05-10 14:00:00,1.034200,50.8400,49.1600
2026-05-10 15:00:00,1.040800,51.0000,49.0000
2026-05-10 16:00:00,1.042100,51.0300,48.9700
2026-05-10 17:00:00,1.032100,50.7900,49.2100
2026-05-10 18:00:00,1.021000,50.5200,49.4800
2026-05-10 19:00:00,1.021400,50.5300,49.4700
2026-05-10 20:00:00,1.038700,50.9500,49.0500
2026-05-10 21:00:00,1.100800,52.4000,47.6000
2026-05-10 22:00:00,1.032500,50.8000,49.2000
2026-05-10 23:00:00,1.019400,50.4800,49.5200
2026-05-11 00:00:00,1.010100,50.2500,49.7500
2026-05-11 01:00:00,1.027200,50.6700,49.3300
2026-05-11 02:00:00,1.021800,50.5400,49.4600
2026-05-11 03:00:00,1.023500,50.5800,49.4200
2026-05-11 04:00:00,1.014900,50.3700,49.6300
2026-05-11 05:00:00,0.998400,49.9600,50.0400
2026-05-11 06:00:00,0.998400,49.9600,50.0400
2026-05-11 07:00:00,0.996800,49.9200,50.0800
2026-05-11 08:00:00,0.987300,49.6800,50.3200
2026-05-11 09:00:00,0.983700,49.5900,50.4100
2026-05-11 10:00:00,0.986500,49.6600,50.3400
2026-05-11 11:00:00,0.996400,49.9100,50.0900
2026-05-11 12:00:00,1.000400,50.0100,49.9900
2026-05-11 13:00:00,0.998400,49.9600,50.0400
2026-05-11 14:00:00,1.010100,50.2500,49.7500
2026-05-11 15:00:00,1.004000,50.1000,49.9000
2026-05-11 16:00:00,1.005600,50.1400,49.8600
2026-05-11 17:00:00,1.010900,50.2700,49.7300
2026-05-11 18:00:00,1.020200,50.5000,49.5000
2026-05-11 19:00:00,1.034600,50.8500,49.1500
2026-05-11 20:00:00,1.030500,50.7500,49.2500
2026-05-11 21:00:00,1.023900,50.5900,49.4100
2026-05-11 22:00:00,1.023500,50.5800,49.4200
2026-05-11 23:00:00,1.017800,50.4400,49.5600
2026-05-12 00:00:00,1.020200,50.5000,49.5000
2026-05-12 01:00:00,0.997600,49.9400,50.0600
2026-05-12 02:00:00,1.001600,50.0400,49.9600
2026-05-12 03:00:00,0.996000,49.9000,50.1000
2026-05-12 04:00:00,0.997600,49.9400,50.0600
2026-05-12 05:00:00,0.974700,49.3600,50.6400
2026-05-12 06:00:00,0.992000,49.8000,50.2000
2026-05-12 07:00:00,0.986500,49.6600,50.3400
2026-05-12 08:00:00,0.982200,49.5500,50.4500
2026-05-12 09:00:00,0.984100,49.6000,50.4000
2026-05-12 10:00:00,0.997600,49.9400,50.0600
2026-05-12 11:00:00,0.996400,49.9100,50.0900
2026-05-12 12:00:00,0.993600,49.8400,50.1600
2026-05-12 13:00:00,0.972400,49.3000,50.7000
2026-05-12 14:00:00,0.975900,49.3900,50.6100
2026-05-12 15:00:00,1.006000,50.1500,49.8500
2026-05-12 16:00:00,1.001200,50.0300,49.9700
2026-05-12 17:00:00,0.974700,49.3600,50.6400
2026-05-12 18:00:00,0.962300,49.0400,50.9600
2026-05-12 19:00:00,0.965000,49.1100,50.8900
2026-05-12 20:00:00,0.946300,48.6200,51.3800
2026-05-12 21:00:00,0.955800,48.8700,51.1300
2026-05-12 22:00:00,0.965400,49.1200,50.8800
2026-05-12 23:00:00,0.953100,48.8000,51.2000
2026-05-13 00:00:00,0.953500,48.8100,51.1900
2026-05-13 01:00:00,0.945100,48.5900,51.4100
2026-05-13 02:00:00,0.930100,48.1900,51.8100
2026-05-13 03:00:00,0.923800,48.0200,51.9800
2026-05-13 04:00:00,0.903300,47.4600,52.5400
2026-05-13 05:00:00,0.924600,48.0400,51.9600
2026-05-13 06:00:00,0.927200,48.1100,51.8900
2026-05-13 07:00:00,0.921600,47.9600,52.0400
2026-05-13 08:00:00,0.925700,48.0700,51.9300
2026-05-13 09:00:00,0.933500,48.2800,51.7200
2026-05-13 10:00:00,0.941400,48.4900,51.5100
2026-05-13 11:00:00,0.962300,49.0400,50.9600
2026-05-13 12:00:00,0.958100,48.9300,51.0700
2026-05-13 13:00:00,0.957300,48.9100,51.0900
2026-05-13 14:00:00,0.944000,48.5600,51.4400
2026-05-13 15:00:00,0.913900,47.7500,52.2500
2026-05-13 16:00:00,0.909900,47.6400,52.3600
2026-05-13 17:00:00,0.899700,47.3600,52.6400
2026-05-13 18:00:00,0.872000,46.5800,53.4200
2026-05-13 19:00:00,0.869500,46.5100,53.4900
2026-05-13 20:00:00,0.872300,46.5900,53.4100
2026-05-13 21:00:00,0.871300,46.5600,53.4400
2026-05-13 22:00:00,0.886400,46.9900,53.0100
2026-05-13 23:00:00,0.882200,46.8700,53.1300
2026-05-14 00:00:00,0.922300,47.9800,52.0200
2026-05-14 01:00:00,0.912000,47.7000,52.3000
2026-05-14 02:00:00,0.905100,47.5100,52.4900
2026-05-14 03:00:00,0.894700,47.2200,52.7800
2026-05-14 04:00:00,0.892900,47.1700,52.8300
2026-05-14 05:00:00,0.907700,47.5800,52.4200
2026-05-14 06:00:00,0.892100,47.1500,52.8500
2026-05-14 07:00:00,0.899700,47.3600,52.6400
2026-05-14 08:00:00,0.912400,47.7100,52.2900
2026-05-14 09:00:00,0.925300,48.0600,51.9400
2026-05-14 10:00:00,0.935400,48.3300,51.6700
2026-05-14 11:00:00,0.942900,48.5300,51.4700
2026-05-14 12:00:00,0.961600,49.0200,50.9800
2026-05-14 13:00:00,0.966200,49.1400,50.8600
2026-05-14 14:00:00,0.972000,49.2900,50.7100
2026-05-14 15:00:00,0.988900,49.7200,50.2800
2026-05-14 16:00:00,0.984900,49.6200,50.3800
2026-05-14 17:00:00,0.997600,49.9400,50.0600
2026-05-14 18:00:00,1.013300,50.3300,49.6700
2026-05-14 19:00:00,1.015700,50.3900,49.6100
2026-05-14 20:00:00,1.007600,50.1900,49.8100
2026-05-14 21:00:00,0.999200,49.9800,50.0200
2026-05-14 22:00:00,0.998400,49.9600,50.0400
2026-05-14 23:00:00,0.995200,49.8800,50.1200
2026-05-15 00:00:00,0.997200,49.9300,50.0700
2026-05-15 01:00:00,1.012900,50.3200,49.6800
2026-05-15 02:00:00,1.026800,50.6600,49.3400
2026-05-15 03:00:00,1.020200,50.5000,49.5000
2026-05-15 04:00:00,1.055100,51.3400,48.6600
2026-05-15 05:00:00,1.060200,51.4600,48.5400
2026-05-15 06:00:00,1.065700,51.5900,48.4100
2026-05-15 07:00:00,1.049600,51.2100,48.7900
2026-05-15 08:00:00,1.040000,50.9800,49.0200
2026-05-15 09:00:00,1.053000,51.2900,48.7100
2026-05-15 10:00:00,1.052100,51.2700,48.7300
2026-05-15 11:00:00,1.077300,51.8600,48.1400
2026-05-15 12:00:00,1.067800,51.6400,48.3600
2026-05-15 13:00:00,1.076000,51.8300,48.1700
2026-05-15 14:00:00,1.081200,51.9500,48.0500
2026-05-15 15:00:00,1.067400,51.6300,48.3700
2026-05-15 16:00:00,0.952400,48.7800,51.2200
2026-05-15 17:00:00,0.901900,47.4200,52.5800
2026-05-15 18:00:00,1.055100,51.3400,48.6600
2026-05-15 19:00:00,0.820200,45.0600,54.9400
2026-05-15 20:00:00,0.815500,44.9200,55.0800
2026-05-15 21:00:00,0.887100,47.0100,52.9900
2026-05-15 22:00:00,0.863900,46.3500,53.6500
2026-05-15 23:00:00,0.890700,47.1100,52.8900
2026-05-16 00:00:00,0.873700,46.6300,53.3700
2026-05-16 01:00:00,0.932700,48.2600,51.7400
2026-05-16 02:00:00,0.931200,48.2200,51.7800
2026-05-16 03:00:00,0.915000,47.7800,52.2200
2026-05-16 04:00:00,1.029600,50.7300,49.2700
2026-05-16 05:00:00,1.047100,51.1500,48.8500
2026-05-16 06:00:00,1.037900,50.9300,49.0700
2026-05-16 07:00:00,1.038700,50.9500,49.0500
2026-05-16 08:00:00,0.991600,49.7900,50.2100
2026-05-16 09:00:00,0.971600,49.2800,50.7200
2026-05-16 10:00:00,1.026800,50.6600,49.3400
2026-05-16 11:00:00,1.028000,50.6900,49.3100
2026-05-16 12:00:00,1.134000,53.1400,46.8600
2026-05-16 13:00:00,1.180500,54.1400,45.8600
2026-05-16 14:00:00,1.171600,53.9500,46.0500
2026-05-16 15:00:00,1.225700,55.0700,44.9300
2026-05-16 16:00:00,1.328300,57.0500,42.9500
2026-05-16 17:00:00,1.364100,57.7000,42.3000
2026-05-16 18:00:00,1.445600,59.1100,40.8900
2026-05-16 19:00:00,1.470400,59.5200,40.4800
2026-05-16 20:00:00,1.469100,59.5000,40.5000
2026-05-16 21:00:00,1.471600,59.5400,40.4600
2026-05-16 22:00:00,1.459400,59.3400,40.6600
2026-05-16 23:00:00,1.454600,59.2600,40.7400
2026-05-17 00:00:00,1.478900,59.6600,40.3400
2026-05-17 01:00:00,1.456400,59.2900,40.7100
2026-05-17 02:00:00,1.446200,59.1200,40.8800
2026-05-17 03:00:00,1.505000,60.0800,39.9200
2026-05-17 04:00:00,1.467900,59.4800,40.5200
2026-05-17 05:00:00,1.434900,58.9300,41.0700
