time,oi_A,oi_6,oi_3
2026-06-21 05:00:00,,3890450.39,
2026-06-21 06:00:00,,3881994.04,
2026-06-21 07:00:00,,3891130.86,
2026-06-21 08:00:00,,3883111.02,
2026-06-21 09:00:00,,3865976.96,
2026-06-21 10:00:00,,3884666.86,
2026-06-21 11:00:00,,3873969.03,
2026-06-21 12:00:00,,3881177.39,
2026-06-21 13:00:00,,3896266.68,
2026-06-21 14:00:00,,3892045.76,
2026-06-21 15:00:00,,3909299.76,
2026-06-21 16:00:00,,3905337.91,
2026-06-21 17:00:00,,3894118.39,
2026-06-21 18:00:00,,3905971.23,
2026-06-21 19:00:00,,3925220.37,
2026-06-21 20:00:00,,3915160.00,
2026-06-21 21:00:00,,3887158.39,
2026-06-21 22:00:00,,3853028.47,
2026-06-21 23:00:00,,3837940.65,
2026-06-22 00:00:00,,3837374.41,
2026-06-22 01:00:00,,3903001.60,
2026-06-22 02:00:00,,3865681.10,
2026-06-22 03:00:00,,3831089.95,
2026-06-22 04:00:00,,3785663.21,
2026-06-22 05:00:00,,3781185.02,
2026-06-22 06:00:00,,3777790.49,
2026-06-22 07:00:00,,3798792.45,
2026-06-22 08:00:00,,3819866.38,
2026-06-22 09:00:00,,3811084.59,
2026-06-22 10:00:00,,3799463.05,
2026-06-22 11:00:00,,3827549.17,
2026-06-22 12:00:00,,3846015.80,
2026-06-22 13:00:00,,3849777.38,
2026-06-22 14:00:00,,3893879.94,
2026-06-22 15:00:00,,3837633.74,
2026-06-22 16:00:00,,3807853.82,
2026-06-22 17:00:00,,3824469.93,
2026-06-22 18:00:00,,3835572.65,
2026-06-22 19:00:00,,3791793.45,
2026-06-22 20:00:00,,3775158.33,
2026-06-22 21:00:00,,3782844.16,
2026-06-22 22:00:00,,3716106.96,
2026-06-22 23:00:00,,3701829.78,
2026-06-23 00:00:00,,3697855.14,
2026-06-23 01:00:00,,3717847.63,
2026-06-23 02:00:00,,3705559.98,
2026-06-23 03:00:00,,3719118.65,
2026-06-23 04:00:00,,3747592.55,
2026-06-23 05:00:00,,3821071.21,
2026-06-23 06:00:00,,3824678.92,
2026-06-23 07:00:00,,3767507.40,
2026-06-23 08:00:00,,3736575.69,
2026-06-23 09:00:00,,3732280.17,
2026-06-23 10:00:00,,3715578.33,
2026-06-23 11:00:00,,3710340.34,
2026-06-23 12:00:00,,3734271.26,
2026-06-23 13:00:00,,3748074.50,
2026-06-23 14:00:00,,3739757.36,
2026-06-23 15:00:00,,3705677.44,
2026-06-23 16:00:00,,3682361.39,
2026-06-23 17:00:00,,3666251.07,
2026-06-23 18:00:00,,3662130.14,
2026-06-23 19:00:00,,3662477.49,
2026-06-23 20:00:00,,3671988.07,
2026-06-23 21:00:00,,3687486.04,
2026-06-23 22:00:00,,3716877.77,
2026-06-23 23:00:00,,3712700.84,
2026-06-24 00:00:00,,3733838.08,
2026-06-24 01:00:00,,3745907.00,
2026-06-24 02:00:00,,3717095.66,
2026-06-24 03:00:00,,3691779.71,
2026-06-24 04:00:00,,3670082.76,
2026-06-24 05:00:00,,3684465.33,
2026-06-24 06:00:00,,3709611.27,
2026-06-24 07:00:00,,3690943.69,
2026-06-24 08:00:00,,3643668.48,
2026-06-24 09:00:00,,3671776.76,
2026-06-24 10:00:00,,3612599.56,
2026-06-24 11:00:00,,3577632.92,
2026-06-24 12:00:00,,3605745.55,
2026-06-24 13:00:00,,3579694.47,
2026-06-24 14:00:00,,3551352.30,
2026-06-24 15:00:00,,3558323.57,
2026-06-24 16:00:00,,3512228.71,
2026-06-24 17:00:00,,3440199.25,
2026-06-24 18:00:00,,3412605.41,
2026-06-24 19:00:00,,3441496.32,
2026-06-24 20:00:00,,3445351.30,
2026-06-24 21:00:00,,3518038.90,
2026-06-24 22:00:00,,3529631.59,
2026-06-24 23:00:00,,3525908.81,
2026-06-25 00:00:00,,3537798.55,
2026-06-25 01:00:00,,3495913.43,
2026-06-25 02:00:00,,3505080.50,
2026-06-25 03:00:00,,3496718.80,
2026-06-25 04:00:00,,3489249.34,
2026-06-25 05:00:00,,3545687.27,
2026-06-25 06:00:00,,3565021.69,
2026-06-25 07:00:00,,3562236.66,
2026-06-25 08:00:00,,3614179.90,
2026-06-25 09:00:00,,3582461.86,
2026-06-25 10:00:00,,3581197.30,
2026-06-25 11:00:00,,3586009.01,
2026-06-25 12:00:00,,3606824.20,
2026-06-25 13:00:00,,3686538.38,
2026-06-25 14:00:00,,3477603.64,
2026-06-25 15:00:00,,3569975.44,
2026-06-25 16:00:00,,3603493.38,
2026-06-25 17:00:00,,3808946.94,
2026-06-25 18:00:00,,3827389.06,
2026-06-25 19:00:00,,3773696.41,
2026-06-25 20:00:00,,3795526.53,
2026-06-25 21:00:00,,3863668.73,
2026-06-25 22:00:00,,3939611.66,
2026-06-25 23:00:00,,3906747.74,
2026-06-26 00:00:00,,3964762.62,
2026-06-26 01:00:00,,4087128.06,
2026-06-26 02:00:00,,4276658.74,
2026-06-26 03:00:00,,4137395.40,
2026-06-26 04:00:00,,4239080.65,
2026-06-26 05:00:00,,4214712.11,
2026-06-26 06:00:00,,4146733.14,
2026-06-26 07:00:00,,4157860.70,
2026-06-26 08:00:00,,4168826.83,
2026-06-26 09:00:00,,4093928.18,
2026-06-26 10:00:00,,4127109.92,
2026-06-26 11:00:00,,4106406.46,
2026-06-26 12:00:00,,4142660.41,
2026-06-26 13:00:00,,4125850.84,
2026-06-26 14:00:00,,4153901.44,
2026-06-26 15:00:00,,4097053.80,
2026-06-26 16:00:00,,4099295.39,
2026-06-26 17:00:00,,4089716.03,
2026-06-26 18:00:00,,4131271.04,
2026-06-26 19:00:00,,4082513.60,
2026-06-26 20:00:00,,4190022.77,
2026-06-26 21:00:00,,4220089.93,
2026-06-26 22:00:00,,4254553.44,
2026-06-26 23:00:00,,4278285.33,
2026-06-27 00:00:00,,4242034.75,
2026-06-27 01:00:00,,4214347.98,
2026-06-27 02:00:00,,4245153.59,
2026-06-27 03:00:00,,4250984.02,
2026-06-27 04:00:00,,4235457.36,
2026-06-27 05:00:00,,4187725.59,
2026-06-27 06:00:00,,4191188.86,
2026-06-27 07:00:00,,4125553.63,
2026-06-27 08:00:00,,4111079.16,
2026-06-27 09:00:00,,4115317.34,
2026-06-27 10:00:00,,4025195.30,
2026-06-27 11:00:00,,4010926.21,
2026-06-27 12:00:00,,3996551.44,
2026-06-27 13:00:00,,4014605.21,
2026-06-27 14:00:00,,4004584.46,
2026-06-27 15:00:00,,4014122.97,
2026-06-27 16:00:00,,4044230.21,
2026-06-27 17:00:00,,4032587.89,
2026-06-27 18:00:00,,3963240.19,
2026-06-27 19:00:00,,3976103.21,
2026-06-27 20:00:00,,3965367.86,
2026-06-27 21:00:00,,3945734.85,
2026-06-27 22:00:00,,3870599.50,
2026-06-27 23:00:00,,3866816.77,
2026-06-28 00:00:00,,3878938.79,
2026-06-28 01:00:00,,3874550.34,
2026-06-28 02:00:00,,3866836.26,
2026-06-28 03:00:00,,3836299.90,
2026-06-28 04:00:00,,3846740.74,
2026-06-28 05:00:00,,3843873.20,
2026-06-28 06:00:00,,3902143.22,
2026-06-28 07:00:00,,3827538.04,
2026-06-28 08:00:00,,3851184.94,
2026-06-28 09:00:00,,3869774.95,
2026-06-28 10:00:00,,3861741.91,
2026-06-28 11:00:00,,3850113.41,
2026-06-28 12:00:00,,3838917.16,
2026-06-28 13:00:00,,3827583.42,
2026-06-28 14:00:00,,3809400.41,
2026-06-28 15:00:00,,3839746.48,
2026-06-28 16:00:00,,3823797.67,
2026-06-28 17:00:00,,3829675.19,
2026-06-28 18:00:00,,3833100.94,
2026-06-28 19:00:00,,3836839.53,
2026-06-28 20:00:00,,3803123.71,
2026-06-28 21:00:00,,3806030.78,
2026-06-28 22:00:00,,3769169.68,
2026-06-28 23:00:00,,3769500.67,
2026-06-29 00:00:00,,3827521.24,
2026-06-29 01:00:00,,3907718.44,
2026-06-29 02:00:00,,3964441.20,
2026-06-29 03:00:00,,3922138.30,
2026-06-29 04:00:00,,3955940.48,
2026-06-29 05:00:00,,3902086.88,
2026-06-29 06:00:00,,3881246.91,
2026-06-29 07:00:00,,3870381.48,
2026-06-29 08:00:00,,3600862.67,
2026-06-29 09:00:00,,3557192.72,
2026-06-29 10:00:00,,3576016.00,
2026-06-29 11:00:00,,3579160.53,
2026-06-29 12:00:00,,3603547.40,
2026-06-29 13:00:00,,3654904.67,
2026-06-29 14:00:00,,3617389.82,
2026-06-29 15:00:00,,3619628.02,
2026-06-29 16:00:00,,3609350.13,
2026-06-29 17:00:00,,3580097.51,
2026-06-29 18:00:00,,3609617.84,
2026-06-29 19:00:00,,3595612.06,
2026-06-29 20:00:00,,3591178.97,
2026-06-29 21:00:00,,3568784.73,
2026-06-29 22:00:00,,3574488.90,
2026-06-29 23:00:00,,3554111.48,
2026-06-30 00:00:00,,3580996.21,
2026-06-30 01:00:00,,3503945.08,
2026-06-30 02:00:00,,3468252.95,
2026-06-30 03:00:00,,3288995.46,
2026-06-30 04:00:00,,3272947.01,
2026-06-30 05:00:00,,3261021.01,
2026-06-30 06:00:00,,3249625.81,
2026-06-30 07:00:00,,3240993.23,
2026-06-30 08:00:00,,3218837.93,
2026-06-30 09:00:00,,3209118.81,
2026-06-30 10:00:00,,3213232.57,
2026-06-30 11:00:00,,3201906.53,
2026-06-30 12:00:00,,3161866.63,
2026-06-30 13:00:00,,3148401.77,
2026-06-30 14:00:00,,3197095.41,
2026-06-30 15:00:00,,3214180.93,
2026-06-30 16:00:00,,3188755.76,
2026-06-30 17:00:00,,3190189.98,
2026-06-30 18:00:00,,3185630.73,
2026-06-30 19:00:00,,3188243.71,
2026-06-30 20:00:00,,3195023.82,
2026-06-30 21:00:00,,3165234.02,
2026-06-30 22:00:00,,3158726.71,
2026-06-30 23:00:00,,3165483.51,
2026-07-01 00:00:00,,3164649.93,
2026-07-01 01:00:00,,3153920.64,
2026-07-01 02:00:00,,3154370.01,
2026-07-01 03:00:00,,3163403.08,
2026-07-01 04:00:00,,3182636.76,
2026-07-01 05:00:00,,3203602.12,
2026-07-01 06:00:00,,3200343.98,
2026-07-01 07:00:00,,3176098.33,
2026-07-01 08:00:00,,3231762.78,
2026-07-01 09:00:00,,3206431.12,
2026-07-01 10:00:00,,3202312.96,
2026-07-01 11:00:00,,3200333.69,
2026-07-01 12:00:00,,3204742.36,
2026-07-01 13:00:00,,3185283.81,
2026-07-01 14:00:00,,3260629.94,
2026-07-01 15:00:00,,3272909.06,
2026-07-01 16:00:00,,3272925.25,
2026-07-01 17:00:00,,3260482.34,
2026-07-01 18:00:00,,3245685.80,
2026-07-01 19:00:00,,3236340.33,
2026-07-01 20:00:00,,3226273.93,
2026-07-01 21:00:00,,3215751.03,
2026-07-01 22:00:00,,3255279.92,
2026-07-01 23:00:00,,3248173.26,
2026-07-02 00:00:00,,3214131.29,
2026-07-02 01:00:00,,3200400.56,
2026-07-02 02:00:00,,3194279.64,
2026-07-02 03:00:00,,3213472.74,
2026-07-02 04:00:00,,3231511.60,
2026-07-02 05:00:00,,3207223.20,
2026-07-02 06:00:00,,3159764.77,
2026-07-02 07:00:00,,3147125.93,
2026-07-02 08:00:00,,3151346.53,
2026-07-02 09:00:00,,3140846.78,
2026-07-02 10:00:00,,3180128.27,
2026-07-02 11:00:00,,3178995.54,
2026-07-02 12:00:00,,3161117.31,
2026-07-02 13:00:00,,3154397.23,
2026-07-02 14:00:00,,3179696.21,
2026-07-02 15:00:00,,3163238.78,
2026-07-02 16:00:00,,3160318.27,
2026-07-02 17:00:00,,3142955.71,
2026-07-02 18:00:00,,3158160.09,
2026-07-02 19:00:00,,3163082.04,
2026-07-02 20:00:00,,3156901.43,
2026-07-02 21:00:00,,3167028.10,
2026-07-02 22:00:00,,3262806.16,
2026-07-02 23:00:00,,3200052.70,
2026-07-03 00:00:00,,3200481.24,
2026-07-03 01:00:00,,3206919.30,
2026-07-03 02:00:00,,3223369.06,
2026-07-03 03:00:00,,3225274.14,
2026-07-03 04:00:00,,3212792.50,
2026-07-03 05:00:00,,3201263.06,
2026-07-03 06:00:00,,3201727.65,
2026-07-03 07:00:00,,3215704.45,
2026-07-03 08:00:00,,3199901.58,
2026-07-03 09:00:00,,3190998.63,
2026-07-03 10:00:00,,3154753.04,
2026-07-03 11:00:00,,3153476.48,
2026-07-03 12:00:00,,3170253.36,
2026-07-03 13:00:00,,3232022.95,
2026-07-03 14:00:00,,3234341.57,
2026-07-03 15:00:00,,3213637.34,
2026-07-03 16:00:00,,3272338.32,
2026-07-03 17:00:00,,3280234.78,
2026-07-03 18:00:00,,3337865.95,
2026-07-03 19:00:00,,3348407.65,
2026-07-03 20:00:00,,3338972.53,
2026-07-03 21:00:00,,3312162.00,
2026-07-03 22:00:00,,3308051.19,
2026-07-03 23:00:00,,3292386.16,
2026-07-04 00:00:00,,3232270.51,
2026-07-04 01:00:00,,3229563.92,
2026-07-04 02:00:00,,3183038.68,
2026-07-04 03:00:00,,3203684.93,
2026-07-04 04:00:00,,3228633.14,
2026-07-04 05:00:00,,3252091.57,
2026-07-04 06:00:00,,3205216.03,
2026-07-04 07:00:00,,3188344.14,
2026-07-04 08:00:00,,3192678.19,
2026-07-04 09:00:00,,3176734.64,
2026-07-04 10:00:00,,3164247.90,
2026-07-04 11:00:00,,3166239.08,
2026-07-04 12:00:00,,3174429.40,
2026-07-04 13:00:00,,3178592.66,
2026-07-04 14:00:00,,3180986.06,
2026-07-04 15:00:00,,3192477.82,
2026-07-04 16:00:00,,3198359.44,
2026-07-04 17:00:00,,3199052.11,
2026-07-04 18:00:00,,3231614.02,
2026-07-04 19:00:00,,3234393.79,
2026-07-04 20:00:00,,3221847.26,
2026-07-04 21:00:00,,3223688.15,
2026-07-04 22:00:00,,3217807.06,
2026-07-04 23:00:00,,3208668.40,
2026-07-05 00:00:00,,3159181.08,
2026-07-05 01:00:00,,3155240.48,
2026-07-05 02:00:00,,3142254.29,
2026-07-05 03:00:00,,3113620.08,
2026-07-05 04:00:00,,3091829.12,
2026-07-05 05:00:00,,3105884.25,
2026-07-05 06:00:00,,3090358.80,
2026-07-05 07:00:00,,3074039.55,
2026-07-05 08:00:00,,3095896.27,
2026-07-05 09:00:00,,3087197.24,
2026-07-05 10:00:00,,3095150.83,
2026-07-05 11:00:00,,3080774.71,
2026-07-05 12:00:00,,3088528.77,
2026-07-05 13:00:00,,3096607.65,
2026-07-05 14:00:00,,3098859.39,
2026-07-05 15:00:00,,3078789.95,
2026-07-05 16:00:00,,3050922.72,
2026-07-05 17:00:00,,3052614.54,
2026-07-05 18:00:00,,3052283.85,
2026-07-05 19:00:00,,3049443.03,
2026-07-05 20:00:00,,3041858.97,
2026-07-05 21:00:00,,3033295.69,
2026-07-05 22:00:00,,3033039.34,
2026-07-05 23:00:00,,3047757.20,
2026-07-06 00:00:00,,3052467.67,
2026-07-06 01:00:00,,3026491.48,
2026-07-06 02:00:00,,3000333.56,
2026-07-06 03:00:00,,2987130.36,
2026-07-06 04:00:00,,2999825.39,
2026-07-06 05:00:00,,3007616.80,
2026-07-06 06:00:00,,2983612.47,
2026-07-06 07:00:00,,2966097.72,
2026-07-06 08:00:00,,2975197.10,
2026-07-06 09:00:00,,2958387.08,
2026-07-06 10:00:00,,2930050.68,
2026-07-06 11:00:00,,2928509.33,
2026-07-06 12:00:00,,2915360.96,
2026-07-06 13:00:00,,2832800.52,
2026-07-06 14:00:00,,2841721.01,
2026-07-06 15:00:00,,2875309.49,
2026-07-06 16:00:00,,2919360.78,
2026-07-06 17:00:00,,2930811.42,
2026-07-06 18:00:00,,2921667.58,
2026-07-06 19:00:00,,2915360.35,
2026-07-06 20:00:00,,2907151.89,
2026-07-06 21:00:00,,2904700.86,
2026-07-06 22:00:00,,2926980.20,
2026-07-06 23:00:00,,2925550.60,
2026-07-07 00:00:00,,2941835.65,
2026-07-07 01:00:00,,2932638.00,
2026-07-07 02:00:00,,2968006.75,
2026-07-07 03:00:00,,3203442.21,
2026-07-07 04:00:00,,3184594.53,
2026-07-07 05:00:00,,2994614.71,
2026-07-07 06:00:00,,2962882.24,
2026-07-07 07:00:00,,2954182.51,
2026-07-07 08:00:00,,2951220.11,
2026-07-07 09:00:00,,2965132.65,
2026-07-07 10:00:00,,2972115.36,
2026-07-07 11:00:00,,2988197.38,
2026-07-07 12:00:00,,2991214.92,
2026-07-07 13:00:00,,2981131.01,
2026-07-07 14:00:00,,2959263.82,
2026-07-07 15:00:00,,2963732.41,
2026-07-07 16:00:00,,2990318.89,
2026-07-07 17:00:00,,3000312.54,
2026-07-07 18:00:00,,3065042.75,
2026-07-07 19:00:00,,3036171.20,
2026-07-07 20:00:00,,2975012.37,
2026-07-07 21:00:00,,2990723.12,
2026-07-07 22:00:00,,3000784.80,
2026-07-07 23:00:00,,3011595.83,
2026-07-08 00:00:00,,3011877.46,
2026-07-08 01:00:00,,3028026.88,
2026-07-08 02:00:00,,3055912.63,
2026-07-08 03:00:00,,3022448.86,
2026-07-08 04:00:00,,2972510.28,
2026-07-08 05:00:00,,2999477.43,
2026-07-08 06:00:00,,3019762.84,
2026-07-08 07:00:00,,3000920.34,
2026-07-08 08:00:00,,3000258.37,
2026-07-08 09:00:00,,2935205.15,
2026-07-08 10:00:00,,2840824.01,
2026-07-08 11:00:00,,2844257.33,
2026-07-08 12:00:00,,2848338.71,
2026-07-08 13:00:00,,2820706.96,
2026-07-08 14:00:00,,2824024.35,
2026-07-08 15:00:00,,2824750.86,
2026-07-08 16:00:00,,2795995.84,
2026-07-08 17:00:00,,2819113.13,
2026-07-08 18:00:00,,2848427.52,
2026-07-08 19:00:00,,2850500.56,
2026-07-08 20:00:00,,2853771.06,
2026-07-08 21:00:00,,2842743.28,
2026-07-08 22:00:00,,2844960.47,
2026-07-08 23:00:00,,2854623.43,
2026-07-09 00:00:00,,2886113.22,
2026-07-09 01:00:00,,2868381.94,
2026-07-09 02:00:00,,2850901.67,
2026-07-09 03:00:00,,2867057.51,
2026-07-09 04:00:00,,2955345.86,
2026-07-09 05:00:00,,2991548.33,
2026-07-09 06:00:00,,3027105.49,
2026-07-09 07:00:00,,3167275.14,
2026-07-09 08:00:00,,3084740.34,
2026-07-09 09:00:00,,3098175.24,
2026-07-09 10:00:00,,3087562.84,
2026-07-09 11:00:00,,3091702.33,
2026-07-09 12:00:00,,3098509.81,
2026-07-09 13:00:00,,3136847.62,
2026-07-09 14:00:00,,3142665.85,
2026-07-09 15:00:00,,3137114.00,
2026-07-09 16:00:00,,3129613.76,
2026-07-09 17:00:00,,3118780.02,
2026-07-09 18:00:00,,3139990.64,
2026-07-09 19:00:00,,3138670.58,
2026-07-09 20:00:00,,3130797.68,
2026-07-09 21:00:00,,3127570.95,
2026-07-09 22:00:00,,3123645.46,
2026-07-09 23:00:00,,3125048.24,
2026-07-10 00:00:00,,3120473.10,
2026-07-10 01:00:00,,3122730.21,
2026-07-10 02:00:00,,3147091.19,
2026-07-10 03:00:00,,3161824.33,
2026-07-10 04:00:00,,3157575.74,
2026-07-10 05:00:00,,3153720.84,
2026-07-10 06:00:00,,3152058.21,
2026-07-10 07:00:00,,3152586.23,
2026-07-10 08:00:00,,3160191.24,
2026-07-10 09:00:00,,3160757.86,
2026-07-10 10:00:00,,3156903.81,
2026-07-10 11:00:00,,3154903.13,
2026-07-10 12:00:00,,3154096.44,
2026-07-10 13:00:00,,3155168.00,
2026-07-10 14:00:00,,3165360.80,
2026-07-10 15:00:00,,3109308.12,
2026-07-10 16:00:00,,3117892.48,
2026-07-10 17:00:00,,3125211.85,
2026-07-10 18:00:00,,3124731.35,
2026-07-10 19:00:00,,3114784.70,
2026-07-10 20:00:00,,3113632.58,
2026-07-10 21:00:00,,3106761.19,
2026-07-10 22:00:00,,3106499.98,
2026-07-10 23:00:00,,3132993.10,
2026-07-11 00:00:00,,3103973.79,
2026-07-11 01:00:00,,3123186.41,
2026-07-11 02:00:00,,3109432.24,
2026-07-11 03:00:00,,3128734.58,
2026-07-11 04:00:00,,3119326.16,
2026-07-11 05:00:00,,3106622.90,
2026-07-11 06:00:00,,3109345.57,
2026-07-11 07:00:00,,3108158.29,
2026-07-11 08:00:00,,3102091.04,
2026-07-11 09:00:00,,3085609.14,
2026-07-11 10:00:00,,3082971.07,
2026-07-11 11:00:00,,3078914.35,
2026-07-11 12:00:00,,3095156.02,
2026-07-11 13:00:00,,3103501.50,
2026-07-11 14:00:00,,3111872.10,
2026-07-11 15:00:00,,3109068.38,
2026-07-11 16:00:00,,3086822.76,
2026-07-11 17:00:00,,3107497.03,
2026-07-11 18:00:00,,3138147.51,
2026-07-11 19:00:00,,3131883.81,
2026-07-11 20:00:00,,3119779.99,
2026-07-11 21:00:00,,3112640.87,
2026-07-11 22:00:00,,3121608.56,
2026-07-11 23:00:00,,3088903.13,
2026-07-12 00:00:00,,3028668.14,
2026-07-12 01:00:00,,3025051.77,
2026-07-12 02:00:00,,3048442.18,
2026-07-12 03:00:00,,3059096.05,
2026-07-12 04:00:00,,3070286.36,
2026-07-12 05:00:00,,3052202.65,
2026-07-12 06:00:00,,3045498.19,
2026-07-12 07:00:00,,3047580.80,
2026-07-12 08:00:00,,3042934.99,
2026-07-12 09:00:00,,3062097.62,
2026-07-12 10:00:00,,3063460.21,
2026-07-12 11:00:00,,3089112.02,
2026-07-12 12:00:00,,3103733.41,
2026-07-12 13:00:00,,3076374.14,
2026-07-12 14:00:00,,3071860.74,
2026-07-12 15:00:00,,3077648.59,
2026-07-12 16:00:00,,3087703.71,
2026-07-12 17:00:00,,3083496.37,
2026-07-12 18:00:00,,3075323.02,
2026-07-12 19:00:00,,3074320.23,
2026-07-12 20:00:00,,3081867.62,
2026-07-12 21:00:00,,3063027.87,
2026-07-12 22:00:00,,3065200.00,
2026-07-12 23:00:00,,3025556.60,
2026-07-13 00:00:00,,3029505.62,
2026-07-13 01:00:00,,3047158.12,
2026-07-13 02:00:00,,3016609.48,
2026-07-13 03:00:00,,3015540.32,
2026-07-13 04:00:00,,2906448.04,
2026-07-13 05:00:00,,2872544.76,
2026-07-13 06:00:00,,2876722.78,
2026-07-13 07:00:00,,2866858.10,
2026-07-13 08:00:00,,2894622.28,
2026-07-13 09:00:00,,2903136.03,
2026-07-13 10:00:00,,2883350.23,
2026-07-13 11:00:00,,2888062.36,
2026-07-13 12:00:00,,2885897.48,
2026-07-13 13:00:00,,2867143.36,
2026-07-13 14:00:00,,2840925.63,
2026-07-13 15:00:00,,2851999.56,
2026-07-13 16:00:00,,2837335.18,
2026-07-13 17:00:00,,2819539.70,
2026-07-13 18:00:00,,2785825.77,
2026-07-13 19:00:00,,2789254.61,
2026-07-13 20:00:00,,2806640.24,
2026-07-13 21:00:00,,2775951.08,
2026-07-13 22:00:00,,2728946.74,
2026-07-13 23:00:00,,2728995.48,
2026-07-14 00:00:00,,2773860.69,
2026-07-14 01:00:00,,2794634.99,
2026-07-14 02:00:00,,2777680.84,
2026-07-14 03:00:00,,2757578.09,
2026-07-14 04:00:00,,2766069.57,
2026-07-14 05:00:00,,2754991.90,
2026-07-14 06:00:00,,2750302.16,
2026-07-14 07:00:00,,2742701.94,
2026-07-14 08:00:00,,2751083.23,
2026-07-14 09:00:00,,2745962.35,
2026-07-14 10:00:00,,2751572.56,
2026-07-14 11:00:00,,2756748.16,
2026-07-14 12:00:00,,2753951.39,
2026-07-14 13:00:00,,2792758.38,
2026-07-14 14:00:00,,2796464.66,
2026-07-14 15:00:00,,2816347.36,
2026-07-14 16:00:00,,2831008.62,
2026-07-14 17:00:00,,2790329.13,
2026-07-14 18:00:00,,2809991.42,
2026-07-14 19:00:00,,2818319.98,
2026-07-14 20:00:00,,2796181.22,
2026-07-14 21:00:00,,2799658.41,
2026-07-14 22:00:00,,2796130.55,
2026-07-14 23:00:00,,2786015.03,
2026-07-15 00:00:00,,2777155.53,
2026-07-15 01:00:00,,2761171.46,
2026-07-15 02:00:00,,2741755.62,
2026-07-15 03:00:00,,2728780.79,
2026-07-15 04:00:00,,2732448.76,
2026-07-15 05:00:00,,2722980.51,
2026-07-15 06:00:00,,2726312.69,
2026-07-15 07:00:00,,2742879.42,
2026-07-15 08:00:00,,2818642.23,
2026-07-15 09:00:00,,2826507.20,
2026-07-15 10:00:00,,2807148.78,
2026-07-15 11:00:00,,2811305.63,
2026-07-15 12:00:00,,2806331.66,
2026-07-15 13:00:00,,2863170.14,
2026-07-15 14:00:00,,2865669.42,
2026-07-15 15:00:00,,2859262.59,
2026-07-15 16:00:00,,2858896.04,
2026-07-15 17:00:00,,2821727.98,
2026-07-15 18:00:00,,2827981.84,
2026-07-15 19:00:00,,2831441.09,
2026-07-15 20:00:00,,2826712.98,
2026-07-15 21:00:00,,2832096.32,
2026-07-15 22:00:00,,2829415.65,
2026-07-15 23:00:00,,2827115.02,
2026-07-16 00:00:00,,2825536.21,
2026-07-16 01:00:00,,2824058.00,
2026-07-16 02:00:00,,2841255.72,
2026-07-16 03:00:00,,2817128.37,
2026-07-16 04:00:00,,2813631.31,
2026-07-16 05:00:00,,2819123.65,
2026-07-16 06:00:00,,2825292.34,
2026-07-16 07:00:00,,2827183.18,
2026-07-16 08:00:00,,2807882.79,
2026-07-16 09:00:00,,2765831.54,
2026-07-16 10:00:00,,2751636.48,
2026-07-16 11:00:00,,2764815.94,
2026-07-16 12:00:00,,2765682.61,
2026-07-16 13:00:00,,2752814.89,
2026-07-16 14:00:00,,2762381.36,
2026-07-16 15:00:00,,2811990.32,
2026-07-16 16:00:00,,2809292.03,
2026-07-16 17:00:00,,2805867.11,
2026-07-16 18:00:00,,2781292.22,
2026-07-16 19:00:00,,2786843.46,
2026-07-16 20:00:00,,2775502.05,
2026-07-16 21:00:00,,2787491.37,
2026-07-16 22:00:00,,2789710.40,
2026-07-16 23:00:00,,2768561.44,
2026-07-17 00:00:00,,2736868.39,
2026-07-17 01:00:00,,2744315.33,
2026-07-17 02:00:00,,2722696.42,
2026-07-17 03:00:00,,2710481.69,
2026-07-17 04:00:00,,2705474.60,
2026-07-17 05:00:00,,2705065.86,
2026-07-17 06:00:00,,2631300.97,
2026-07-17 07:00:00,,2637631.92,
2026-07-17 08:00:00,,2627362.00,
2026-07-17 09:00:00,,2634843.61,
2026-07-17 10:00:00,,2639657.97,
2026-07-17 11:00:00,,2633078.54,
2026-07-17 12:00:00,,2632945.47,
2026-07-17 13:00:00,,2620685.05,
2026-07-17 14:00:00,,2631364.01,
2026-07-17 15:00:00,,2626962.31,
2026-07-17 16:00:00,,2631578.28,
2026-07-17 17:00:00,,2653964.64,
2026-07-17 18:00:00,,2676502.72,
2026-07-17 19:00:00,,2679376.94,
2026-07-17 20:00:00,,2667845.10,
2026-07-17 21:00:00,,2689333.11,
2026-07-17 22:00:00,,2725475.63,
2026-07-17 23:00:00,,2708456.38,
2026-07-18 00:00:00,,2712365.91,
2026-07-18 01:00:00,,2720925.29,
2026-07-18 02:00:00,,2724327.42,
2026-07-18 03:00:00,,2734211.48,
2026-07-18 04:00:00,,2736781.99,
2026-07-18 05:00:00,,2700257.37,
2026-07-18 06:00:00,,2688942.11,
2026-07-18 07:00:00,,2676910.94,
2026-07-18 08:00:00,,2672879.81,
2026-07-18 09:00:00,,2668606.51,
2026-07-18 10:00:00,,2644889.79,
2026-07-18 11:00:00,,2650262.21,
2026-07-18 12:00:00,,2654940.00,
2026-07-18 13:00:00,,2646393.16,
2026-07-18 14:00:00,,2654861.30,
2026-07-18 15:00:00,,2666819.34,
2026-07-18 16:00:00,,2660676.88,
2026-07-18 17:00:00,,2666946.33,
2026-07-18 18:00:00,,2680252.84,
2026-07-18 19:00:00,,2659103.31,
2026-07-18 20:00:00,,2650138.12,
2026-07-18 21:00:00,,2633156.31,
