time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,2.864000,74.1200,25.8800
2026-04-26 12:00:00,2.873000,74.1800,25.8200
2026-04-26 13:00:00,2.812400,73.7700,26.2300
2026-04-26 14:00:00,2.819700,73.8200,26.1800
2026-04-26 15:00:00,2.776400,73.5200,26.4800
2026-04-26 16:00:00,2.692800,72.9200,27.0800
2026-04-26 17:00:00,2.735500,73.2300,26.7700
2026-04-26 18:00:00,2.741100,73.2700,26.7300
2026-04-26 19:00:00,2.679200,72.8200,27.1800
2026-04-26 20:00:00,2.665700,72.7200,27.2800
2026-04-26 21:00:00,2.664300,72.7100,27.2900
2026-04-26 22:00:00,2.644300,72.5600,27.4400
2026-04-26 23:00:00,2.617900,72.3600,27.6400
2026-04-27 00:00:00,2.534800,71.7100,28.2900
2026-04-27 01:00:00,2.575300,72.0300,27.9700
2026-04-27 02:00:00,2.599700,72.2200,27.7800
2026-04-27 03:00:00,2.644300,72.5600,27.4400
2026-04-27 04:00:00,2.706400,73.0200,26.9800
2026-04-27 05:00:00,2.610100,72.3000,27.7000
2026-04-27 06:00:00,2.632400,72.4700,27.5300
2026-04-27 07:00:00,2.612700,72.3200,27.6800
2026-04-27 08:00:00,2.570200,71.9900,28.0100
2026-04-27 09:00:00,2.557500,71.8900,28.1100
2026-04-27 10:00:00,2.585500,72.1100,27.8900
2026-04-27 11:00:00,2.597100,72.2000,27.8000
2026-04-27 12:00:00,2.595800,72.1900,27.8100
2026-04-27 13:00:00,2.643000,72.5500,27.4500
2026-04-27 14:00:00,2.673800,72.7800,27.2200
2026-04-27 15:00:00,2.552400,71.8500,28.1500
2026-04-27 16:00:00,2.551100,71.8400,28.1600
2026-04-27 17:00:00,2.582900,72.0900,27.9100
2026-04-27 18:00:00,2.625800,72.4200,27.5800
2026-04-27 19:00:00,2.724400,73.1500,26.8500
2026-04-27 20:00:00,2.710600,73.0500,26.9500
2026-04-27 21:00:00,2.675100,72.7900,27.2100
2026-04-27 22:00:00,2.665700,72.7200,27.2800
2026-04-27 23:00:00,2.673800,72.7800,27.2200
2026-04-28 00:00:00,2.623200,72.4000,27.6000
2026-04-28 01:00:00,2.645600,72.5700,27.4300
2026-04-28 02:00:00,2.572700,72.0100,27.9900
2026-04-28 03:00:00,2.588100,72.1300,27.8700
2026-04-28 04:00:00,2.549900,71.8300,28.1700
2026-04-28 05:00:00,2.541100,71.7600,28.2400
2026-04-28 06:00:00,2.503900,71.4600,28.5400
2026-04-28 07:00:00,2.507500,71.4900,28.5100
2026-04-28 08:00:00,2.473400,71.2100,28.7900
2026-04-28 09:00:00,2.430500,70.8500,29.1500
2026-04-28 10:00:00,2.451800,71.0300,28.9700
2026-04-28 11:00:00,2.460200,71.1000,28.9000
2026-04-28 12:00:00,2.385200,70.4600,29.5400
2026-04-28 13:00:00,2.430500,70.8500,29.1500
2026-04-28 14:00:00,2.451800,71.0300,28.9700
2026-04-28 15:00:00,2.473400,71.2100,28.7900
2026-04-28 16:00:00,2.499000,71.4200,28.5800
2026-04-28 17:00:00,2.524900,71.6300,28.3700
2026-04-28 18:00:00,2.490400,71.3500,28.6500
2026-04-28 19:00:00,2.457800,71.0800,28.9200
2026-04-28 20:00:00,2.469800,71.1800,28.8200
2026-04-28 21:00:00,2.472200,71.2000,28.8000
2026-04-28 22:00:00,2.448300,71.0000,29.0000
2026-04-28 23:00:00,2.460200,71.1000,28.9000
2026-04-29 00:00:00,2.427000,70.8200,29.1800
2026-04-29 01:00:00,2.505100,71.4700,28.5300
2026-04-29 02:00:00,2.533600,71.7000,28.3000
2026-04-29 03:00:00,2.491600,71.3600,28.6400
2026-04-29 04:00:00,2.551100,71.8400,28.1600
2026-04-29 05:00:00,2.560000,71.9100,28.0900
2026-04-29 06:00:00,2.528600,71.6600,28.3400
2026-04-29 07:00:00,2.593200,72.1700,27.8300
2026-04-29 08:00:00,2.558700,71.9000,28.1000
2026-04-29 09:00:00,2.553700,71.8600,28.1400
2026-04-29 10:00:00,2.488000,71.3300,28.6700
2026-04-29 11:00:00,2.448300,71.0000,29.0000
2026-04-29 12:00:00,2.497700,71.4100,28.5900
2026-04-29 13:00:00,2.511200,71.5200,28.4800
2026-04-29 14:00:00,2.539800,71.7500,28.2500
2026-04-29 15:00:00,2.597100,72.2000,27.8000
2026-04-29 16:00:00,2.506300,71.4800,28.5200
2026-04-29 17:00:00,2.607500,72.2800,27.7200
2026-04-29 18:00:00,2.620600,72.3800,27.6200
2026-04-29 19:00:00,2.614000,72.3300,27.6700
2026-04-29 20:00:00,2.604900,72.2600,27.7400
2026-04-29 21:00:00,2.608800,72.2900,27.7100
2026-04-29 22:00:00,2.612700,72.3200,27.6800
2026-04-29 23:00:00,2.505100,71.4700,28.5300
2026-04-30 00:00:00,2.544800,71.7900,28.2100
2026-04-30 01:00:00,2.537300,71.7300,28.2700
2026-04-30 02:00:00,2.445900,70.9800,29.0200
2026-04-30 03:00:00,2.460200,71.1000,28.9000
2026-04-30 04:00:00,2.568900,71.9800,28.0200
2026-04-30 05:00:00,2.516200,71.5600,28.4400
2026-04-30 06:00:00,2.539800,71.7500,28.2500
2026-04-30 07:00:00,2.581700,72.0800,27.9200
2026-04-30 08:00:00,2.565100,71.9500,28.0500
2026-04-30 09:00:00,2.528600,71.6600,28.3400
2026-04-30 10:00:00,2.558700,71.9000,28.1000
2026-04-30 11:00:00,2.576500,72.0400,27.9600
2026-04-30 12:00:00,2.556200,71.8800,28.1200
2026-04-30 13:00:00,2.637700,72.5100,27.4900
2026-04-30 14:00:00,2.635000,72.4900,27.5100
2026-04-30 15:00:00,2.629800,72.4500,27.5500
2026-04-30 16:00:00,2.656300,72.6500,27.3500
2026-04-30 17:00:00,2.688700,72.8900,27.1100
2026-04-30 18:00:00,2.647000,72.5800,27.4200
2026-04-30 19:00:00,2.623200,72.4000,27.6000
2026-04-30 20:00:00,2.635000,72.4900,27.5100
2026-04-30 21:00:00,2.608800,72.2900,27.7100
2026-04-30 22:00:00,2.644300,72.5600,27.4400
2026-04-30 23:00:00,2.659000,72.6700,27.3300
2026-05-01 00:00:00,2.563800,71.9400,28.0600
2026-05-01 01:00:00,2.528600,71.6600,28.3400
2026-05-01 02:00:00,2.577800,72.0500,27.9500
2026-05-01 03:00:00,2.524900,71.6300,28.3700
2026-05-01 04:00:00,2.539800,71.7500,28.2500
2026-05-01 05:00:00,2.594500,72.1800,27.8200
2026-05-01 06:00:00,2.612700,72.3200,27.6800
2026-05-01 07:00:00,2.567600,71.9700,28.0300
2026-05-01 08:00:00,2.651000,72.6100,27.3900
2026-05-01 09:00:00,2.579100,72.0600,27.9400
2026-05-01 10:00:00,2.554900,71.8700,28.1300
2026-05-01 11:00:00,2.479500,71.2600,28.7400
2026-05-01 12:00:00,2.508800,71.5000,28.5000
2026-05-01 13:00:00,2.532300,71.6900,28.3100
2026-05-01 14:00:00,2.480700,71.2700,28.7300
2026-05-01 15:00:00,2.485500,71.3100,28.6900
2026-05-01 16:00:00,2.508800,71.5000,28.5000
2026-05-01 17:00:00,2.615300,72.3400,27.6600
2026-05-01 18:00:00,2.536100,71.7200,28.2800
2026-05-01 19:00:00,2.567600,71.9700,28.0300
2026-05-01 20:00:00,2.521100,71.6000,28.4000
2026-05-01 21:00:00,2.554900,71.8700,28.1300
2026-05-01 22:00:00,2.483100,71.2900,28.7100
2026-05-01 23:00:00,2.427000,70.8200,29.1800
2026-05-02 00:00:00,2.351200,70.1600,29.8400
2026-05-02 01:00:00,2.387500,70.4800,29.5200
2026-05-02 02:00:00,2.301400,69.7100,30.2900
2026-05-02 03:00:00,2.320100,69.8800,30.1200
2026-05-02 04:00:00,2.292700,69.6300,30.3700
2026-05-02 05:00:00,2.195900,68.7100,31.2900
2026-05-02 06:00:00,2.188800,68.6400,31.3600
2026-05-02 07:00:00,2.261600,69.3400,30.6600
2026-05-02 08:00:00,2.253100,69.2600,30.7400
2026-05-02 09:00:00,2.277600,69.4900,30.5100
2026-05-02 10:00:00,2.253100,69.2600,30.7400
2026-05-02 11:00:00,2.323400,69.9100,30.0900
2026-05-02 12:00:00,2.332200,69.9900,30.0100
2026-05-02 13:00:00,2.371500,70.3400,29.6600
2026-05-02 14:00:00,2.414100,70.7100,29.2900
2026-05-02 15:00:00,2.397900,70.5700,29.4300
2026-05-02 16:00:00,2.276500,69.4800,30.5200
2026-05-02 17:00:00,2.386400,70.4700,29.5300
2026-05-02 18:00:00,2.359100,70.2300,29.7700
2026-05-02 19:00:00,2.381800,70.4300,29.5700
2026-05-02 20:00:00,2.402500,70.6100,29.3900
2026-05-02 21:00:00,2.352300,70.1700,29.8300
2026-05-02 22:00:00,2.352300,70.1700,29.8300
2026-05-02 23:00:00,2.301400,69.7100,30.2900
2026-05-03 00:00:00,2.262600,69.3500,30.6500
2026-05-03 01:00:00,2.286200,69.5700,30.4300
2026-05-03 02:00:00,2.356800,70.2100,29.7900
2026-05-03 03:00:00,2.394400,70.5400,29.4600
2026-05-03 04:00:00,2.338900,70.0500,29.9500
2026-05-03 05:00:00,2.253100,69.2600,30.7400
2026-05-03 06:00:00,2.240400,69.1400,30.8600
2026-05-03 07:00:00,2.224800,68.9900,31.0100
2026-05-03 08:00:00,2.294900,69.6500,30.3500
2026-05-03 09:00:00,2.254100,69.2700,30.7300
2026-05-03 10:00:00,2.264800,69.3700,30.6300
2026-05-03 11:00:00,2.247800,69.2100,30.7900
2026-05-03 12:00:00,2.254100,69.2700,30.7300
2026-05-03 13:00:00,2.163600,68.3900,31.6100
2026-05-03 14:00:00,2.123000,67.9800,32.0200
2026-05-03 15:00:00,2.109500,67.8400,32.1600
2026-05-03 16:00:00,2.119200,67.9400,32.0600
2026-05-03 17:00:00,2.064700,67.3700,32.6300
2026-05-03 18:00:00,2.084500,67.5800,32.4200
2026-05-03 19:00:00,2.081700,67.5500,32.4500
2026-05-03 20:00:00,2.050600,67.2200,32.7800
2026-05-03 21:00:00,2.093100,67.6700,32.3300
2026-05-03 22:00:00,2.117200,67.9200,32.0800
2026-05-03 23:00:00,2.082600,67.5600,32.4400
2026-05-04 00:00:00,2.140700,68.1600,31.8400
2026-05-04 01:00:00,2.144700,68.2000,31.8000
2026-05-04 02:00:00,2.102700,67.7700,32.2300
2026-05-04 03:00:00,2.125000,68.0000,32.0000
2026-05-04 04:00:00,2.122100,67.9700,32.0300
2026-05-04 05:00:00,2.187800,68.6300,31.3700
2026-05-04 06:00:00,2.168600,68.4400,31.5600
2026-05-04 07:00:00,2.154600,68.3000,31.7000
2026-05-04 08:00:00,2.058100,67.3000,32.7000
2026-05-04 09:00:00,2.235200,69.0900,30.9100
2026-05-04 10:00:00,2.223700,68.9800,31.0200
2026-05-04 11:00:00,2.175600,68.5100,31.4900
2026-05-04 12:00:00,2.140700,68.1600,31.8400
2026-05-04 13:00:00,2.142700,68.1800,31.8200
2026-05-04 14:00:00,2.151600,68.2700,31.7300
2026-05-04 15:00:00,2.199000,68.7400,31.2600
2026-05-04 16:00:00,2.241500,69.1500,30.8500
2026-05-04 17:00:00,2.218500,68.9300,31.0700
2026-05-04 18:00:00,2.245700,69.1900,30.8100
2026-05-04 19:00:00,2.308000,69.7700,30.2300
2026-05-04 20:00:00,2.296000,69.6600,30.3400
2026-05-04 21:00:00,2.303600,69.7300,30.2700
2026-05-04 22:00:00,2.262600,69.3500,30.6500
2026-05-04 23:00:00,2.291600,69.6200,30.3800
2026-05-05 00:00:00,2.285200,69.5600,30.4400
2026-05-05 01:00:00,2.275500,69.4700,30.5300
2026-05-05 02:00:00,2.264800,69.3700,30.6300
2026-05-05 03:00:00,2.275500,69.4700,30.5300
2026-05-05 04:00:00,2.285200,69.5600,30.4400
2026-05-05 05:00:00,2.257300,69.3000,30.7000
2026-05-05 06:00:00,2.260500,69.3300,30.6700
2026-05-05 07:00:00,2.248900,69.2200,30.7800
2026-05-05 08:00:00,2.327800,69.9500,30.0500
2026-05-05 09:00:00,2.376100,70.3800,29.6200
2026-05-05 10:00:00,2.331100,69.9800,30.0200
2026-05-05 11:00:00,2.286200,69.5700,30.4300
2026-05-05 12:00:00,2.283000,69.5400,30.4600
2026-05-05 13:00:00,2.298200,69.6800,30.3200
2026-05-05 14:00:00,2.254100,69.2700,30.7300
2026-05-05 15:00:00,2.178600,68.5400,31.4600
2026-05-05 16:00:00,2.258400,69.3100,30.6900
2026-05-05 17:00:00,2.283000,69.5400,30.4600
2026-05-05 18:00:00,2.099800,67.7400,32.2600
2026-05-05 19:00:00,2.072200,67.4500,32.5500
2026-05-05 20:00:00,2.079800,67.5300,32.4700
2026-05-05 21:00:00,2.070300,67.4300,32.5700
2026-05-05 22:00:00,2.096000,67.7000,32.3000
2026-05-05 23:00:00,2.106600,67.8100,32.1900
2026-05-06 00:00:00,2.036700,67.0700,32.9300
2026-05-06 01:00:00,2.069400,67.4200,32.5800
2026-05-06 02:00:00,2.074100,67.4700,32.5300
2026-05-06 03:00:00,2.086400,67.6000,32.4000
2026-05-06 04:00:00,2.092100,67.6600,32.3400
2026-05-06 05:00:00,2.112400,67.8700,32.1300
2026-05-06 06:00:00,2.146600,68.2200,31.7800
2026-05-06 07:00:00,2.091200,67.6500,32.3500
2026-05-06 08:00:00,2.108500,67.8300,32.1700
2026-05-06 09:00:00,2.214400,68.8900,31.1100
2026-05-06 10:00:00,2.194900,68.7000,31.3000
2026-05-06 11:00:00,2.132800,68.0800,31.9200
2026-05-06 12:00:00,2.141700,68.1700,31.8300
2026-05-06 13:00:00,2.159600,68.3500,31.6500
2026-05-06 14:00:00,2.306900,69.7600,30.2400
2026-05-06 15:00:00,2.304700,69.7400,30.2600
2026-05-06 16:00:00,2.231000,69.0500,30.9500
2026-05-06 17:00:00,2.220600,68.9500,31.0500
2026-05-06 18:00:00,2.215400,68.9000,31.1000
2026-05-06 19:00:00,2.272300,69.4400,30.5600
2026-05-06 20:00:00,2.279800,69.5100,30.4900
2026-05-06 21:00:00,2.315600,69.8400,30.1600
2026-05-06 22:00:00,2.290600,69.6100,30.3900
2026-05-06 23:00:00,2.304700,69.7400,30.2600
2026-05-07 00:00:00,2.362500,70.2600,29.7400
2026-05-07 01:00:00,2.311300,69.8000,30.2000
2026-05-07 02:00:00,2.408300,70.6600,29.3400
2026-05-07 03:00:00,2.382900,70.4400,29.5600
2026-05-07 04:00:00,2.361300,70.2500,29.7500
2026-05-07 05:00:00,2.209200,68.8400,31.1600
2026-05-07 06:00:00,2.254100,69.2700,30.7300
2026-05-07 07:00:00,2.251000,69.2400,30.7600
2026-05-07 08:00:00,2.256300,69.2900,30.7100
2026-05-07 09:00:00,2.309100,69.7800,30.2200
2026-05-07 10:00:00,2.297100,69.6700,30.3300
2026-05-07 11:00:00,2.259500,69.3200,30.6800
2026-05-07 12:00:00,2.293800,69.6400,30.3600
2026-05-07 13:00:00,2.291600,69.6200,30.3800
2026-05-07 14:00:00,2.305800,69.7500,30.2500
2026-05-07 15:00:00,2.283000,69.5400,30.4600
2026-05-07 16:00:00,2.337800,70.0400,29.9600
2026-05-07 17:00:00,2.313500,69.8200,30.1800
2026-05-07 18:00:00,2.392100,70.5200,29.4800
2026-05-07 19:00:00,2.393300,70.5300,29.4700
2026-05-07 20:00:00,2.387500,70.4800,29.5200
2026-05-07 21:00:00,2.404800,70.6300,29.3700
2026-05-07 22:00:00,2.420000,70.7600,29.2400
2026-05-07 23:00:00,2.397900,70.5700,29.4300
2026-05-08 00:00:00,2.393300,70.5300,29.4700
2026-05-08 01:00:00,2.352300,70.1700,29.8300
2026-05-08 02:00:00,2.453000,71.0400,28.9600
2026-05-08 03:00:00,2.457800,71.0800,28.9200
2026-05-08 04:00:00,2.428200,70.8300,29.1700
2026-05-08 05:00:00,2.372700,70.3500,29.6500
2026-05-08 06:00:00,2.440000,70.9300,29.0700
2026-05-08 07:00:00,2.399000,70.5800,29.4200
2026-05-08 08:00:00,2.465000,71.1400,28.8600
2026-05-08 09:00:00,2.429400,70.8400,29.1600
2026-05-08 10:00:00,2.379500,70.4100,29.5900
2026-05-08 11:00:00,2.346700,70.1200,29.8800
2026-05-08 12:00:00,2.296000,69.6600,30.3400
2026-05-08 13:00:00,2.409500,70.6700,29.3300
2026-05-08 14:00:00,2.423500,70.7900,29.2100
2026-05-08 15:00:00,2.399000,70.5800,29.4200
2026-05-08 16:00:00,2.438800,70.9200,29.0800
2026-05-08 17:00:00,2.377200,70.3900,29.6100
2026-05-08 18:00:00,2.360200,70.2400,29.7600
2026-05-08 19:00:00,2.321200,69.8900,30.1100
2026-05-08 20:00:00,2.349000,70.1400,29.8600
2026-05-08 21:00:00,2.346700,70.1200,29.8800
2026-05-08 22:00:00,2.394400,70.5400,29.4600
2026-05-08 23:00:00,2.429400,70.8400,29.1600
2026-05-09 00:00:00,2.413000,70.7000,29.3000
2026-05-09 01:00:00,2.320100,69.8800,30.1200
2026-05-09 02:00:00,2.269000,69.4100,30.5900
2026-05-09 03:00:00,2.231000,69.0500,30.9500
2026-05-09 04:00:00,2.311300,69.8000,30.2000
2026-05-09 05:00:00,2.300300,69.7000,30.3000
2026-05-09 06:00:00,2.326700,69.9400,30.0600
2026-05-09 07:00:00,2.281900,69.5300,30.4700
2026-05-09 08:00:00,2.301400,69.7100,30.2900
2026-05-09 09:00:00,2.341100,70.0700,29.9300
2026-05-09 10:00:00,2.336700,70.0300,29.9700
2026-05-09 11:00:00,2.413000,70.7000,29.3000
2026-05-09 12:00:00,2.421100,70.7700,29.2300
2026-05-09 13:00:00,2.406000,70.6400,29.3600
2026-05-09 14:00:00,2.413000,70.7000,29.3000
2026-05-09 15:00:00,2.437600,70.9100,29.0900
2026-05-09 16:00:00,2.468600,71.1700,28.8300
2026-05-09 17:00:00,2.299200,69.6900,30.3100
2026-05-09 18:00:00,2.387500,70.4800,29.5200
2026-05-09 19:00:00,2.360200,70.2400,29.7600
2026-05-09 20:00:00,2.381800,70.4300,29.5700
2026-05-09 21:00:00,2.346700,70.1200,29.8800
2026-05-09 22:00:00,2.401400,70.6000,29.4000
2026-05-09 23:00:00,2.392100,70.5200,29.4800
2026-05-10 00:00:00,2.403700,70.6200,29.3800
2026-05-10 01:00:00,2.320100,69.8800,30.1200
2026-05-10 02:00:00,2.363600,70.2700,29.7300
2026-05-10 03:00:00,2.537300,71.7300,28.2700
2026-05-10 04:00:00,2.372700,70.3500,29.6500
2026-05-10 05:00:00,2.456600,71.0700,28.9300
2026-05-10 06:00:00,2.522400,71.6100,28.3900
2026-05-10 07:00:00,2.533600,71.7000,28.3000
2026-05-10 08:00:00,2.442300,70.9500,29.0500
2026-05-10 09:00:00,2.347800,70.1300,29.8700
2026-05-10 10:00:00,2.417600,70.7400,29.2600
2026-05-10 11:00:00,2.349000,70.1400,29.8600
2026-05-10 12:00:00,2.362500,70.2600,29.7400
2026-05-10 13:00:00,2.354600,70.1900,29.8100
2026-05-10 14:00:00,2.210300,68.8500,31.1500
2026-05-10 15:00:00,2.164600,68.4000,31.6000
2026-05-10 16:00:00,2.236200,69.1000,30.9000
2026-05-10 17:00:00,2.152600,68.2800,31.7200
2026-05-10 18:00:00,2.135800,68.1100,31.8900
2026-05-10 19:00:00,2.180700,68.5600,31.4400
2026-05-10 20:00:00,2.232100,69.0600,30.9400
2026-05-10 21:00:00,2.226800,69.0100,30.9900
2026-05-10 22:00:00,2.261600,69.3400,30.6600
2026-05-10 23:00:00,2.179700,68.5500,31.4500
2026-05-11 00:00:00,2.125000,68.0000,32.0000
2026-05-11 01:00:00,1.997600,66.6400,33.3600
2026-05-11 02:00:00,2.202000,68.7700,31.2300
2026-05-11 03:00:00,2.239400,69.1300,30.8700
2026-05-11 04:00:00,2.198000,68.7300,31.2700
2026-05-11 05:00:00,2.215400,68.9000,31.1000
2026-05-11 06:00:00,2.192800,68.6800,31.3200
2026-05-11 07:00:00,2.136800,68.1200,31.8800
2026-05-11 08:00:00,2.142700,68.1800,31.8200
2026-05-11 09:00:00,2.045100,67.1600,32.8400
2026-05-11 10:00:00,2.114300,67.8900,32.1100
2026-05-11 11:00:00,2.104600,67.7900,32.2100
2026-05-11 12:00:00,2.144700,68.2000,31.8000
2026-05-11 13:00:00,2.195900,68.7100,31.2900
2026-05-11 14:00:00,2.188800,68.6400,31.3600
2026-05-11 15:00:00,2.156600,68.3200,31.6800
2026-05-11 16:00:00,2.113300,67.8800,32.1200
2026-05-11 17:00:00,2.166600,68.4200,31.5800
2026-05-11 18:00:00,2.244600,69.1800,30.8200
2026-05-11 19:00:00,2.175600,68.5100,31.4900
2026-05-11 20:00:00,2.122100,67.9700,32.0300
2026-05-11 21:00:00,2.118200,67.9300,32.0700
2026-05-11 22:00:00,2.164600,68.4000,31.6000
2026-05-11 23:00:00,2.192800,68.6800,31.3200
2026-05-12 00:00:00,2.264800,69.3700,30.6300
2026-05-12 01:00:00,2.221600,68.9600,31.0400
2026-05-12 02:00:00,2.179700,68.5500,31.4500
2026-05-12 03:00:00,2.138700,68.1400,31.8600
2026-05-12 04:00:00,2.126000,68.0100,31.9900
2026-05-12 05:00:00,2.151600,68.2700,31.7300
2026-05-12 06:00:00,2.192800,68.6800,31.3200
2026-05-12 07:00:00,2.179700,68.5500,31.4500
2026-05-12 08:00:00,2.251000,69.2400,30.7600
2026-05-12 09:00:00,2.147600,68.2300,31.7700
2026-05-12 10:00:00,2.145600,68.2100,31.7900
2026-05-12 11:00:00,2.190800,68.6600,31.3400
2026-05-12 12:00:00,2.233100,69.0700,30.9300
2026-05-12 13:00:00,2.213400,68.8800,31.1200
2026-05-12 14:00:00,2.087400,67.6100,32.3900
2026-05-12 15:00:00,2.141700,68.1700,31.8300
2026-05-12 16:00:00,2.183700,68.5900,31.4100
2026-05-12 17:00:00,2.102700,67.7700,32.2300
2026-05-12 18:00:00,2.119200,67.9400,32.0600
2026-05-12 19:00:00,2.089300,67.6300,32.3700
2026-05-12 20:00:00,2.067500,67.4000,32.6000
2026-05-12 21:00:00,2.023000,66.9200,33.0800
2026-05-12 22:00:00,2.026600,66.9600,33.0400
2026-05-12 23:00:00,1.984200,66.4900,33.5100
2026-05-13 00:00:00,1.997600,66.6400,33.3600
2026-05-13 01:00:00,2.039500,67.1000,32.9000
2026-05-13 02:00:00,1.970900,66.3400,33.6600
2026-05-13 03:00:00,1.969100,66.3200,33.6800
2026-05-13 04:00:00,2.082600,67.5600,32.4400
2026-05-13 05:00:00,2.019300,66.8800,33.1200
2026-05-13 06:00:00,1.961200,66.2300,33.7700
2026-05-13 07:00:00,2.025700,66.9500,33.0500
2026-05-13 08:00:00,1.983300,66.4800,33.5200
2026-05-13 09:00:00,1.973500,66.3700,33.6300
2026-05-13 10:00:00,1.995800,66.6200,33.3800
2026-05-13 11:00:00,2.042300,67.1300,32.8700
2026-05-13 12:00:00,2.076000,67.4900,32.5100
2026-05-13 13:00:00,2.073100,67.4600,32.5400
2026-05-13 14:00:00,2.121100,67.9600,32.0400
2026-05-13 15:00:00,2.126000,68.0100,31.9900
2026-05-13 16:00:00,2.066500,67.3900,32.6100
2026-05-13 17:00:00,2.192800,68.6800,31.3200
2026-05-13 18:00:00,2.127900,68.0300,31.9700
2026-05-13 19:00:00,2.067500,67.4000,32.6000
2026-05-13 20:00:00,2.106600,67.8100,32.1900
2026-05-13 21:00:00,2.105600,67.8000,32.2000
2026-05-13 22:00:00,2.085500,67.5900,32.4100
2026-05-13 23:00:00,2.103700,67.7800,32.2200
2026-05-14 00:00:00,2.126000,68.0100,31.9900
2026-05-14 01:00:00,2.158600,68.3400,31.6600
2026-05-14 02:00:00,2.143700,68.1900,31.8100
2026-05-14 03:00:00,2.159600,68.3500,31.6500
2026-05-14 04:00:00,2.193900,68.6900,31.3100
2026-05-14 05:00:00,2.125000,68.0000,32.0000
2026-05-14 06:00:00,2.159600,68.3500,31.6500
2026-05-14 07:00:00,2.061800,67.3400,32.6600
2026-05-14 08:00:00,2.083600,67.5700,32.4300
2026-05-14 09:00:00,1.990400,66.5600,33.4400
2026-05-14 10:00:00,1.942900,66.0200,33.9800
2026-05-14 11:00:00,1.996700,66.6300,33.3700
2026-05-14 12:00:00,1.978000,66.4200,33.5800
2026-05-14 13:00:00,2.004800,66.7200,33.2800
2026-05-14 14:00:00,1.986000,66.5100,33.4900
2026-05-14 15:00:00,2.036700,67.0700,32.9300
2026-05-14 16:00:00,2.094100,67.6800,32.3200
2026-05-14 17:00:00,2.095000,67.6900,32.3100
2026-05-14 18:00:00,2.022100,66.9100,33.0900
2026-05-14 19:00:00,2.091200,67.6500,32.3500
2026-05-14 20:00:00,2.092100,67.6600,32.3400
2026-05-14 21:00:00,2.161600,68.3700,31.6300
2026-05-14 22:00:00,2.129900,68.0500,31.9500
2026-05-14 23:00:00,2.110400,67.8500,32.1500
2026-05-15 00:00:00,2.134800,68.1000,31.9000
2026-05-15 01:00:00,2.203100,68.7800,31.2200
2026-05-15 02:00:00,2.134800,68.1000,31.9000
2026-05-15 03:00:00,2.148600,68.2400,31.7600
2026-05-15 04:00:00,2.116200,67.9100,32.0900
2026-05-15 05:00:00,2.179700,68.5500,31.4500
2026-05-15 06:00:00,2.182700,68.5800,31.4200
2026-05-15 07:00:00,2.220600,68.9500,31.0500
2026-05-15 08:00:00,2.198000,68.7300,31.2700
2026-05-15 09:00:00,2.200000,68.7500,31.2500
2026-05-15 10:00:00,2.237300,69.1100,30.8900
2026-05-15 11:00:00,2.112400,67.8700,32.1300
2026-05-15 12:00:00,2.118200,67.9300,32.0700
2026-05-15 13:00:00,2.152600,68.2800,31.7200
2026-05-15 14:00:00,2.154600,68.3000,31.7000
2026-05-15 15:00:00,2.274400,69.4600,30.5400
2026-05-15 16:00:00,2.192800,68.6800,31.3200
2026-05-15 17:00:00,2.263700,69.3600,30.6400
2026-05-15 18:00:00,2.253100,69.2600,30.7400
2026-05-15 19:00:00,2.242500,69.1600,30.8400
2026-05-15 20:00:00,2.253100,69.2600,30.7400
2026-05-15 21:00:00,2.247800,69.2100,30.7900
2026-05-15 22:00:00,2.259500,69.3200,30.6800
2026-05-15 23:00:00,2.248900,69.2200,30.7800
2026-05-16 00:00:00,2.254100,69.2700,30.7300
2026-05-16 01:00:00,2.236200,69.1000,30.9000
2026-05-16 02:00:00,2.162600,68.3800,31.6200
2026-05-16 03:00:00,2.153600,68.2900,31.7100
2026-05-16 04:00:00,2.124000,67.9900,32.0100
2026-05-16 05:00:00,2.147600,68.2300,31.7700
2026-05-16 06:00:00,2.159600,68.3500,31.6500
2026-05-16 07:00:00,2.122100,67.9700,32.0300
2026-05-16 08:00:00,2.184700,68.6000,31.4000
2026-05-16 09:00:00,2.152600,68.2800,31.7200
2026-05-16 10:00:00,2.205100,68.8000,31.2000
2026-05-16 11:00:00,2.138700,68.1400,31.8600
2026-05-16 12:00:00,2.254100,69.2700,30.7300
2026-05-16 13:00:00,2.240400,69.1400,30.8600
2026-05-16 14:00:00,2.213400,68.8800,31.1200
2026-05-16 15:00:00,2.195900,68.7100,31.2900
2026-05-16 16:00:00,2.123000,67.9800,32.0200
2026-05-16 17:00:00,2.155600,68.3100,31.6900
2026-05-16 18:00:00,2.183700,68.5900,31.4100
2026-05-16 19:00:00,2.204100,68.7900,31.2100
2026-05-16 20:00:00,2.209200,68.8400,31.1600
2026-05-16 21:00:00,2.239400,69.1300,30.8700
2026-05-16 22:00:00,2.257300,69.3000,30.7000
2026-05-16 23:00:00,2.338900,70.0500,29.9500
2026-05-17 00:00:00,2.276500,69.4800,30.5200
2026-05-17 01:00:00,2.308000,69.7700,30.2300
2026-05-17 02:00:00,2.289500,69.6000,30.4000
2026-05-17 03:00:00,2.308000,69.7700,30.2300
2026-05-17 04:00:00,2.345600,70.1100,29.8900
2026-05-17 05:00:00,2.345600,70.1100,29.8900
