time,oi_A,oi_6,oi_3
2023-11-07 00:00:00,13608960.39,,2887313.23
2023-11-08 00:00:00,11322539.50,,2393502.76
2023-11-09 00:00:00,12052987.13,,2335099.76
2023-11-10 00:00:00,10675404.41,,1961162.44
2023-11-11 00:00:00,10709529.84,,2245302.21
2023-11-12 00:00:00,12133771.56,,2552970.51
2023-11-13 00:00:00,14265398.49,,3115163.42
2023-11-14 00:00:00,11116125.23,,2628961.26
2023-11-15 00:00:00,10149547.37,,2478548.49
2023-11-16 00:00:00,12011594.92,,2709093.87
2023-11-17 00:00:00,12063789.21,,2685632.58
2023-11-18 00:00:00,11267002.73,,2840051.79
2023-11-19 00:00:00,10915716.58,,2861815.68
2023-11-20 00:00:00,10828890.24,,2986568.96
2023-11-21 00:00:00,12599229.61,,3195103.86
2023-11-22 00:00:00,10352059.22,,2686796.84
2023-11-23 00:00:00,9964060.79,,2807615.03
2023-11-24 00:00:00,9793349.50,,2679931.59
2023-11-25 00:00:00,9990560.82,,2688101.34
2023-11-26 00:00:00,10758214.39,,2604109.70
2023-11-27 00:00:00,10382512.03,,2337712.16
2023-11-28 00:00:00,9664542.44,,2232055.76
2023-11-29 00:00:00,9987289.84,,2305459.71
2023-11-30 00:00:00,10165041.58,,2448234.94
2023-12-01 00:00:00,10889426.68,,2469467.08
2023-12-02 00:00:00,10922481.55,,2511481.28
2023-12-03 00:00:00,11425326.84,,2767053.88
2023-12-04 00:00:00,12961329.64,,2842767.14
2023-12-05 00:00:00,12460490.60,,2798399.50
2023-12-06 00:00:00,13183051.75,,2956006.78
2023-12-07 00:00:00,12361178.76,,2972936.15
2023-12-08 00:00:00,12815104.88,,3288733.81
2023-12-09 00:00:00,15558327.04,,3898068.48
2023-12-10 00:00:00,18351863.78,,4579328.99
2023-12-11 00:00:00,17390500.49,,4395077.57
2023-12-12 00:00:00,19091460.55,,3752454.60
2023-12-13 00:00:00,16929347.06,,3427529.05
2023-12-14 00:00:00,14724030.51,,3592339.33
2023-12-15 00:00:00,17826967.90,,3998100.01
2023-12-16 00:00:00,14618201.10,,3347674.37
2023-12-17 00:00:00,14286506.31,,3312867.22
2023-12-18 00:00:00,13508591.89,,3256803.24
2023-12-19 00:00:00,13112647.90,,3695987.09
2023-12-20 00:00:00,13732814.93,,3609600.57
2023-12-21 00:00:00,13631850.16,,3566137.96
2023-12-22 00:00:00,17036239.15,,4923165.83
2023-12-23 00:00:00,20306141.88,,4893899.48
2023-12-24 00:00:00,20019033.25,,4475836.60
2023-12-25 00:00:00,19143731.95,,4444672.03
2023-12-26 00:00:00,18648007.74,,4679780.08
2023-12-27 00:00:00,16952448.09,,4067258.21
2023-12-28 00:00:00,16332743.63,,4039147.80
2023-12-29 00:00:00,17156129.64,,4086613.44
2023-12-30 00:00:00,16940228.21,,3830282.61
2023-12-31 00:00:00,16144740.74,,3724828.83
2024-01-01 00:00:00,15542140.42,,3571085.36
2024-01-02 00:00:00,17448049.33,,3821623.58
2024-01-03 00:00:00,17818431.89,,3633381.36
2024-01-04 00:00:00,11941702.31,,3128624.53
2024-01-05 00:00:00,12460710.09,,3053325.85
2024-01-06 00:00:00,11477828.79,,2819739.74
2024-01-07 00:00:00,11189721.63,,2673697.42
2024-01-08 00:00:00,10385144.68,,2516520.80
2024-01-09 00:00:00,11986247.62,,2886942.61
2024-01-10 00:00:00,9942396.07,,2565101.50
2024-01-11 00:00:00,9990717.61,,2377324.57
2024-01-12 00:00:00,10528204.80,,2466810.72
2024-01-13 00:00:00,10166236.91,,2274926.44
2024-01-14 00:00:00,10091726.94,,2223409.90
2024-01-15 00:00:00,10415069.62,,2283706.76
2024-01-16 00:00:00,10600757.65,,2411491.74
2024-01-17 00:00:00,11236991.80,,2563675.87
2024-01-18 00:00:00,11700984.41,,2506092.82
2024-01-19 00:00:00,11890433.93,,2433766.33
2024-01-20 00:00:00,12137530.69,,2411034.06
2024-01-21 00:00:00,11681062.55,,2410719.32
2024-01-22 00:00:00,10992838.66,,2427030.50
2024-01-23 00:00:00,9837551.07,,2274986.49
2024-01-24 00:00:00,9374041.99,,2178464.00
2024-01-25 00:00:00,8918477.08,,2176947.15
2024-01-26 00:00:00,8996128.98,,2147929.98
2024-01-27 00:00:00,10525991.54,,2453292.58
2024-01-28 00:00:00,10423250.32,,2570585.11
2024-01-29 00:00:00,10578965.83,,2913599.28
2024-01-30 00:00:00,11767941.07,,3095207.35
2024-01-31 00:00:00,11323807.95,,3032559.15
2024-02-01 00:00:00,11555024.84,,2989306.36
2024-02-02 00:00:00,11504995.13,,2921068.70
2024-02-03 00:00:00,11654379.26,,2926967.30
2024-02-04 00:00:00,11247749.37,,2976735.07
2024-02-05 00:00:00,11027588.84,,2793601.83
2024-02-06 00:00:00,10983948.10,,2757360.37
2024-02-07 00:00:00,10524399.39,,2850001.60
2024-02-08 00:00:00,11301298.52,,2870931.79
2024-02-09 00:00:00,10754627.48,,3054948.78
2024-02-10 00:00:00,11005928.96,,3315691.95
2024-02-11 00:00:00,11224632.81,,3540311.95
2024-02-12 00:00:00,13461501.20,,3741148.86
2024-02-13 00:00:00,10706843.18,,3386572.38
2024-02-14 00:00:00,10899783.32,,3266987.52
2024-02-15 00:00:00,11587702.39,,3500386.97
2024-02-16 00:00:00,12544050.82,,3683541.90
2024-02-17 00:00:00,12746119.96,,3908498.33
2024-02-18 00:00:00,12943482.98,,3878795.46
2024-02-19 00:00:00,13426278.24,,3946349.65
2024-02-20 00:00:00,14256286.67,,4091305.38
2024-02-21 00:00:00,13962564.56,,3977658.31
2024-02-22 00:00:00,13373106.24,,3863263.79
2024-02-23 00:00:00,13343455.11,,3796627.43
2024-02-24 00:00:00,13855396.57,,3811987.90
2024-02-25 00:00:00,15201370.83,,4277667.85
2024-02-26 00:00:00,16650765.84,,4537707.06
2024-02-27 00:00:00,15801872.12,,4419415.13
2024-02-28 00:00:00,15683012.30,,4262655.31
2024-02-29 00:00:00,14976997.58,,4202647.48
2024-03-01 00:00:00,15258771.95,,4193701.42
2024-03-02 00:00:00,19320635.97,,4692255.25
2024-03-03 00:00:00,19582554.23,,5035498.64
2024-03-04 00:00:00,18212676.19,,5063925.00
2024-03-05 00:00:00,17301750.75,,4720482.12
2024-03-06 00:00:00,14641245.83,,3982343.09
2024-03-07 00:00:00,18053201.67,,4631074.56
2024-03-08 00:00:00,18877953.15,,5567202.60
2024-03-09 00:00:00,18295586.16,,5363256.45
2024-03-10 00:00:00,20026104.52,,5288319.31
2024-03-11 00:00:00,20416175.51,,5100125.09
2024-03-12 00:00:00,21874474.24,,6249743.08
2024-03-13 00:00:00,23667069.29,,7322597.41
2024-03-14 00:00:00,22312683.11,,6651840.86
2024-03-15 00:00:00,21809335.81,,6717315.44
2024-03-16 00:00:00,22420008.14,,6039758.91
2024-03-17 00:00:00,19195148.48,,5448229.54
2024-03-18 00:00:00,18924731.47,,5066156.50
2024-03-19 00:00:00,18563427.53,,4465738.87
2024-03-20 00:00:00,17114526.23,,3866824.51
2024-03-21 00:00:00,17874751.68,,4590963.60
2024-03-22 00:00:00,17177436.88,,4498724.35
2024-03-23 00:00:00,16850372.21,,4374393.55
2024-03-24 00:00:00,17811434.50,,4361732.60
2024-03-25 00:00:00,18389432.59,,4551541.60
2024-03-26 00:00:00,19856825.51,,4902030.88
2024-03-27 00:00:00,19689248.87,,5185878.04
2024-03-28 00:00:00,19608535.13,,4805983.18
2024-03-29 00:00:00,20330163.52,,4943621.58
2024-03-30 00:00:00,22420063.17,,5274468.86
2024-03-31 00:00:00,21804115.63,,5079530.64
2024-04-01 00:00:00,21697195.45,,5010362.24
2024-04-02 00:00:00,19860475.93,,4637771.89
2024-04-03 00:00:00,18517840.81,,4215229.96
2024-04-04 00:00:00,18532633.31,,4398552.63
2024-04-05 00:00:00,18574250.38,,4389710.96
2024-04-06 00:00:00,18206016.81,,4283505.91
2024-04-07 00:00:00,18225662.03,,4399629.41
2024-04-08 00:00:00,18362471.56,,4447814.72
2024-04-09 00:00:00,19433936.61,,4846010.42
2024-04-10 00:00:00,18555459.27,,4541536.86
2024-04-11 00:00:00,18202493.65,,4953261.31
2024-04-12 00:00:00,18010718.24,,4929913.87
2024-04-13 00:00:00,13334857.01,,3678249.24
2024-04-14 00:00:00,8177530.82,,2589398.99
2024-04-15 00:00:00,8115016.63,,2563790.98
2024-04-16 00:00:00,8242352.71,,2508719.07
2024-04-17 00:00:00,8873162.35,,2663555.39
2024-04-18 00:00:00,7742879.41,,2465561.08
2024-04-19 00:00:00,7956689.01,,2499855.59
2024-04-20 00:00:00,8167347.39,,2384327.94
2024-04-21 00:00:00,9103398.66,,2621049.68
2024-04-22 00:00:00,8620616.66,,2580374.04
2024-04-23 00:00:00,9398800.24,,2568349.86
2024-04-24 00:00:00,9473126.34,,2383443.99
2024-04-25 00:00:00,22292882.70,,5256328.61
2024-04-26 00:00:00,19022743.45,,4411327.23
2024-04-27 00:00:00,15553607.78,,3927159.26
2024-04-28 00:00:00,14490507.44,,3425850.63
2024-04-29 00:00:00,13346871.19,,3318581.12
2024-04-30 00:00:00,12608604.87,,3152508.02
2024-05-01 00:00:00,11717208.92,,2992103.46
2024-05-02 00:00:00,10699858.00,,2956168.88
2024-05-03 00:00:00,10588896.59,,2663770.92
2024-05-04 00:00:00,11307613.97,,2685059.04
2024-05-05 00:00:00,11393023.35,,2862277.16
2024-05-06 00:00:00,11625455.77,,2858365.64
2024-05-07 00:00:00,11105850.42,,2686870.36
2024-05-08 00:00:00,11295987.05,,2666718.29
2024-05-09 00:00:00,11046009.87,,3018827.49
2024-05-10 00:00:00,11452156.01,,3040441.40
2024-05-11 00:00:00,10974864.52,,2948292.56
2024-05-12 00:00:00,11099335.22,,2768770.65
2024-05-13 00:00:00,11175949.54,,2987388.14
2024-05-14 00:00:00,11037827.11,,2793990.77
2024-05-15 00:00:00,10244305.38,,2608320.01
2024-05-16 00:00:00,12247996.41,,2858026.33
2024-05-17 00:00:00,13082914.29,,2759061.94
2024-05-18 00:00:00,12801591.50,,2967942.08
2024-05-19 00:00:00,12662099.84,,2989339.55
2024-05-20 00:00:00,12621164.72,,2681601.78
2024-05-21 00:00:00,14057942.64,,2859899.46
2024-05-22 00:00:00,12744081.54,,2908592.68
2024-05-23 00:00:00,12634382.82,,2766001.50
2024-05-24 00:00:00,11620389.18,,2467831.41
2024-05-25 00:00:00,11987418.64,,2677337.13
2024-05-26 00:00:00,12209925.15,,2698779.33
2024-05-27 00:00:00,12065300.02,,2708158.63
2024-05-28 00:00:00,12674926.71,,2864701.85
2024-05-29 00:00:00,12765298.35,,2845268.87
2024-05-30 00:00:00,12250881.90,,2697760.57
2024-05-31 00:00:00,13050513.07,,2936309.39
2024-06-01 00:00:00,13125228.38,,2963336.80
2024-06-02 00:00:00,13032424.99,,3027566.49
2024-06-03 00:00:00,12347764.73,,2765975.92
2024-06-04 00:00:00,12409959.34,,2708678.54
2024-06-05 00:00:00,13246001.88,,2964762.82
2024-06-06 00:00:00,12914902.73,,2845626.19
2024-06-07 00:00:00,12781531.84,,2758003.40
2024-06-08 00:00:00,12478705.05,,3266124.02
2024-06-09 00:00:00,11013483.79,,2643706.09
2024-06-10 00:00:00,10864874.47,,2625003.48
2024-06-11 00:00:00,10058019.60,,2487453.39
2024-06-12 00:00:00,10216934.14,,2436893.58
2024-06-13 00:00:00,10554969.98,,2501850.74
2024-06-14 00:00:00,10146743.51,,2226090.65
2024-06-15 00:00:00,9687710.53,,2162187.22
2024-06-16 00:00:00,9751030.89,,2162471.15
2024-06-17 00:00:00,9985781.69,,2171534.93
2024-06-18 00:00:00,9615817.82,,2189776.95
2024-06-19 00:00:00,7442753.29,,2041972.02
2024-06-20 00:00:00,8048541.22,,2094117.57
2024-06-21 00:00:00,7425630.70,,2024971.35
2024-06-22 00:00:00,7390670.23,,1952946.37
2024-06-23 00:00:00,7702809.01,,1980482.18
2024-06-24 00:00:00,7952701.84,,1916149.73
2024-06-25 00:00:00,7950788.74,,2332358.18
2024-06-26 00:00:00,8013418.39,,2060405.70
2024-06-27 00:00:00,8189430.65,,1993895.55
2024-06-28 00:00:00,7835435.91,,2017475.48
2024-06-29 00:00:00,7651203.84,,2016058.33
2024-06-30 00:00:00,7426857.08,,1946912.52
2024-07-01 00:00:00,7894136.17,,2076043.13
2024-07-02 00:00:00,8247309.97,,2070731.67
2024-07-03 00:00:00,8743656.90,,2202347.40
2024-07-04 00:00:00,7971088.98,,1938530.07
2024-07-05 00:00:00,7646250.93,,1822198.75
2024-07-06 00:00:00,7177394.06,,2183870.22
2024-07-07 00:00:00,7187696.91,,2101008.29
2024-07-08 00:00:00,6692883.56,,1899775.74
2024-07-09 00:00:00,7125375.21,,2033852.11
2024-07-10 00:00:00,7483924.07,,2132020.35
2024-07-11 00:00:00,7223048.30,,2073123.89
2024-07-12 00:00:00,6935807.29,,1870338.76
2024-07-13 00:00:00,6834689.71,,1793216.07
2024-07-14 00:00:00,7297816.85,,1914101.09
2024-07-15 00:00:00,7817620.12,,2089146.74
2024-07-16 00:00:00,8624866.98,,2288027.41
2024-07-17 00:00:00,8460037.68,,2146697.06
2024-07-18 00:00:00,8216842.66,,1994919.45
2024-07-19 00:00:00,7946418.66,,1887459.95
2024-07-20 00:00:00,8569516.66,,1992342.73
2024-07-21 00:00:00,8269366.38,,2086897.18
2024-07-22 00:00:00,8584961.41,,2071795.37
2024-07-23 00:00:00,7881628.77,,2004431.38
2024-07-24 00:00:00,8245881.96,,1875210.90
2024-07-25 00:00:00,7920005.37,,1977769.22
2024-07-26 00:00:00,7437035.83,,1947242.27
2024-07-27 00:00:00,7915771.20,,2112320.97
2024-07-28 00:00:00,7562318.83,,2003131.28
2024-07-29 00:00:00,7437446.44,,1984227.79
2024-07-30 00:00:00,7095123.10,,1856374.89
2024-07-31 00:00:00,6921914.08,,1838336.43
2024-08-01 00:00:00,7137131.53,,1879173.28
2024-08-02 00:00:00,7258577.00,,1974613.76
2024-08-03 00:00:00,6900542.79,,1839775.05
2024-08-04 00:00:00,6669965.22,,1768106.51
2024-08-05 00:00:00,6233468.30,,1655468.54
2024-08-06 00:00:00,5426053.76,,1792210.20
2024-08-07 00:00:00,5549245.18,,1741866.17
2024-08-08 00:00:00,5671313.21,,1599631.14
2024-08-09 00:00:00,5951556.95,,1818752.70
2024-08-10 00:00:00,5820459.94,,1727118.47
2024-08-11 00:00:00,5964976.31,,1787859.70
2024-08-12 00:00:00,5739582.94,,1762609.17
2024-08-13 00:00:00,6021430.58,,1751525.26
2024-08-14 00:00:00,6346521.08,,1856660.26
2024-08-15 00:00:00,6178528.74,,1798057.94
2024-08-16 00:00:00,6132098.58,,1755166.88
2024-08-17 00:00:00,6005483.31,,1739676.02
2024-08-18 00:00:00,6175791.62,,1681577.80
2024-08-19 00:00:00,6557887.68,,1723912.15
2024-08-20 00:00:00,7212777.66,,1832805.77
2024-08-21 00:00:00,7003907.11,,2018707.07
2024-08-22 00:00:00,6948036.86,,2127213.02
2024-08-23 00:00:00,7024200.63,,2175070.16
2024-08-24 00:00:00,7816181.62,,2345436.45
2024-08-25 00:00:00,8335071.34,,2388750.24
2024-08-26 00:00:00,7860775.65,,2240555.21
2024-08-27 00:00:00,7683139.71,,1992706.27
2024-08-28 00:00:00,7370214.55,,1898436.88
2024-08-29 00:00:00,7385708.13,,1909677.49
2024-08-30 00:00:00,7075596.70,,1869249.45
2024-08-31 00:00:00,7104336.12,,1844133.92
2024-09-01 00:00:00,7009786.14,,1796270.78
2024-09-02 00:00:00,6516546.34,,1735942.91
2024-09-03 00:00:00,6711060.76,,1812357.76
2024-09-04 00:00:00,6776822.11,,1730335.81
2024-09-05 00:00:00,6781858.80,,1743690.82
2024-09-06 00:00:00,6735149.02,,1727217.10
2024-09-07 00:00:00,6273822.54,,1709468.17
2024-09-08 00:00:00,6288238.49,,1664239.86
2024-09-09 00:00:00,6822970.21,,1722270.00
2024-09-10 00:00:00,6807944.38,,1654506.74
2024-09-11 00:00:00,6856790.67,,1703547.94
2024-09-12 00:00:00,6569273.26,,1644096.10
2024-09-13 00:00:00,6904199.83,,1680198.00
2024-09-14 00:00:00,7199510.01,,1746193.47
2024-09-15 00:00:00,7285632.19,,1735566.04
2024-09-16 00:00:00,6944833.12,,1652645.79
2024-09-17 00:00:00,6760849.09,,1594682.64
2024-09-18 00:00:00,6558948.40,,1669952.64
2024-09-19 00:00:00,6473935.88,,1872716.02
2024-09-20 00:00:00,7041921.14,,1968352.49
2024-09-21 00:00:00,7028111.71,,1930609.38
2024-09-22 00:00:00,7155051.11,,2041112.95
2024-09-23 00:00:00,7140088.63,,1929522.61
2024-09-24 00:00:00,7230135.66,,1923582.93
2024-09-25 00:00:00,7363952.63,,2099897.41
2024-09-26 00:00:00,7035050.61,,2003236.62
2024-09-27 00:00:00,7578149.17,,2130446.73
2024-09-28 00:00:00,7556557.87,,2125566.42
2024-09-29 00:00:00,7769918.72,,2101092.85
2024-09-30 00:00:00,7715019.18,,2120655.97
2024-10-01 00:00:00,7377522.08,,2091918.43
2024-10-02 00:00:00,7021652.21,,1932071.87
2024-10-03 00:00:00,6540963.40,,1983098.48
2024-10-04 00:00:00,6341633.58,,1828006.52
2024-10-05 00:00:00,7401143.65,,1774320.03
2024-10-06 00:00:00,7165514.35,,1781666.40
2024-10-07 00:00:00,7293655.79,,1776402.04
2024-10-08 00:00:00,7189864.94,,1690053.89
2024-10-09 00:00:00,6948943.65,,2045541.44
2024-10-10 00:00:00,6921949.16,,1999278.15
2024-10-11 00:00:00,7034615.44,,1848386.93
2024-10-12 00:00:00,7091094.73,,1933787.65
2024-10-13 00:00:00,7139339.26,,1805513.21
2024-10-14 00:00:00,7175360.60,,1874650.01
2024-10-15 00:00:00,7335823.43,,1927105.94
2024-10-16 00:00:00,7139090.81,,1793087.94
2024-10-17 00:00:00,7396496.44,,1797364.56
2024-10-18 00:00:00,7363165.15,,1856462.01
2024-10-19 00:00:00,7354032.53,,1805597.80
2024-10-20 00:00:00,7147936.90,,1760148.54
2024-10-21 00:00:00,8064414.98,,2007486.72
2024-10-22 00:00:00,7739235.03,,1952782.51
2024-10-23 00:00:00,7691571.54,,1835473.55
2024-10-24 00:00:00,7350310.76,,1760844.50
2024-10-25 00:00:00,7752108.23,,1716191.20
2024-10-26 00:00:00,7013309.40,,1772565.54
2024-10-27 00:00:00,6727121.52,,1870875.04
2024-10-28 00:00:00,6692025.74,,1804624.43
2024-10-29 00:00:00,6943978.56,,1762665.27
2024-10-30 00:00:00,7350348.41,,1881350.88
2024-10-31 00:00:00,7346325.11,,1917400.37
2024-11-01 00:00:00,7127787.18,,1905694.65
2024-11-02 00:00:00,6936458.96,,1865712.24
2024-11-03 00:00:00,7062717.95,,1836298.42
2024-11-04 00:00:00,6978622.25,,1764116.57
2024-11-05 00:00:00,6482301.82,,1863718.58
2024-11-06 00:00:00,7090485.92,,1916409.91
2024-11-07 00:00:00,7942341.77,,2165026.67
2024-11-08 00:00:00,8272108.23,,2105894.07
2024-11-09 00:00:00,9267894.45,,2589773.06
2024-11-10 00:00:00,9681016.28,,2868378.98
2024-11-11 00:00:00,9850702.07,,3020076.57
2024-11-12 00:00:00,10444515.80,,3637025.87
2024-11-13 00:00:00,9995103.81,,3546572.24
2024-11-14 00:00:00,9568381.86,,3775662.43
2024-11-15 00:00:00,9781048.49,,4021563.73
2024-11-16 00:00:00,19858984.98,,6061020.79
2024-11-17 00:00:00,17726626.66,,5396473.40
2024-11-18 00:00:00,15998235.88,,4860584.43
2024-11-19 00:00:00,18335504.22,,5769202.32
2024-11-20 00:00:00,20182330.85,,6195218.85
2024-11-21 00:00:00,17538058.16,,5723098.40
2024-11-22 00:00:00,16699362.41,,5528201.17
2024-11-23 00:00:00,23717449.50,,7661392.21
2024-11-24 00:00:00,29296403.93,,9481713.38
2024-11-25 00:00:00,22525178.71,,8501925.46
2024-11-26 00:00:00,20315683.51,,7197201.14
2024-11-27 00:00:00,22563555.90,,8936008.42
2024-11-28 00:00:00,23707633.75,,8491957.47
2024-11-29 00:00:00,29160531.05,,10054192.87
2024-11-30 00:00:00,65935848.18,,21026916.82
2024-12-01 00:00:00,54507525.65,,17791163.14
2024-12-02 00:00:00,61274118.88,,22724788.66
2024-12-03 00:00:00,57076277.51,,23241904.61
2024-12-04 00:00:00,52605086.03,,20988107.54
2024-12-05 00:00:00,52165094.10,,18684448.86
2024-12-06 00:00:00,55668416.79,,16184640.63
2024-12-07 00:00:00,60403250.94,,18622772.82
2024-12-08 00:00:00,62128002.36,,19775514.19
2024-12-09 00:00:00,59367483.99,,17984093.00
2024-12-10 00:00:00,40133916.66,,12563849.83
2024-12-11 00:00:00,43760166.84,,13044748.64
2024-12-12 00:00:00,41731925.95,,14139195.15
2024-12-13 00:00:00,42566420.88,,13530040.94
2024-12-14 00:00:00,41521845.92,,13383789.26
2024-12-15 00:00:00,38758680.74,,13381052.86
2024-12-16 00:00:00,39238849.43,,13152378.24
2024-12-17 00:00:00,37869650.08,,12637427.14
2024-12-18 00:00:00,38951196.07,,13573282.34
2024-12-19 00:00:00,29357907.58,,10886761.20
2024-12-20 00:00:00,25028180.80,,9012361.20
2024-12-21 00:00:00,24645799.55,,8571027.53
2024-12-22 00:00:00,23741694.49,,8612861.86
2024-12-23 00:00:00,24190690.76,,9120300.99
2024-12-24 00:00:00,25893870.49,,10218081.06
2024-12-25 00:00:00,29590508.18,,9412782.86
2024-12-26 00:00:00,27626124.48,,9073159.89
2024-12-27 00:00:00,25521684.40,,7257674.65
2024-12-28 00:00:00,24781148.95,,7390719.20
2024-12-29 00:00:00,26230406.65,,7329193.80
2024-12-30 00:00:00,23919717.74,,6897973.49
2024-12-31 00:00:00,24243072.86,,7400574.71
2025-01-01 00:00:00,24344255.46,,7672286.01
2025-01-02 00:00:00,27957888.47,,8655448.09
2025-01-03 00:00:00,30528484.35,,9043338.83
2025-01-04 00:00:00,30801595.54,,9323196.64
2025-01-05 00:00:00,29405103.35,,8207535.80
2025-01-06 00:00:00,29591845.91,,7382011.95
2025-01-07 00:00:00,28772389.20,,7683578.74
2025-01-08 00:00:00,24631534.03,,6691664.50
2025-01-09 00:00:00,22962226.99,,6525160.90
2025-01-10 00:00:00,22698171.61,,6483050.18
2025-01-11 00:00:00,23107894.88,,8317518.97
2025-01-12 00:00:00,23266676.88,,8227064.16
2025-01-13 00:00:00,22266434.14,,7690726.80
2025-01-14 00:00:00,20681167.92,,7340085.41
2025-01-15 00:00:00,22494192.88,,7468941.62
2025-01-16 00:00:00,38170571.54,,10609995.07
2025-01-17 00:00:00,42546527.94,,11116322.73
2025-01-18 00:00:00,42708981.67,,11876811.13
2025-01-19 00:00:00,40991285.49,,10916527.05
2025-01-20 00:00:00,36166145.84,,9676478.47
2025-01-21 00:00:00,35620129.76,,10429897.86
2025-01-22 00:00:00,34332038.68,,10029297.72
2025-01-23 00:00:00,30565023.82,,9361758.23
2025-01-24 00:00:00,31384255.07,,9734851.28
2025-01-25 00:00:00,29836424.37,,10104284.00
2025-01-26 00:00:00,29830820.77,,9967934.57
2025-01-27 00:00:00,28871175.60,,9202035.61
2025-01-28 00:00:00,26897150.19,,8410227.84
2025-01-29 00:00:00,25234676.03,,7913384.97
2025-01-30 00:00:00,25073165.49,,7528634.74
2025-01-31 00:00:00,26216106.15,,8038075.93
2025-02-01 00:00:00,25902558.60,,7969688.11
2025-02-02 00:00:00,24251921.71,,7150587.36
2025-02-03 00:00:00,19728901.68,,6044229.27
2025-02-04 00:00:00,16542156.43,,5341662.96
2025-02-05 00:00:00,14298323.25,,4561949.07
2025-02-06 00:00:00,14284565.98,,4689393.08
2025-02-07 00:00:00,13123577.78,,4649711.81
2025-02-08 00:00:00,13256276.88,,4770399.46
2025-02-09 00:00:00,14586608.67,,4794038.40
2025-02-10 00:00:00,14140840.59,,4466440.50
2025-02-11 00:00:00,14786793.28,,4567205.33
2025-02-12 00:00:00,14437548.75,,4716405.98
2025-02-13 00:00:00,15190746.81,,5076682.13
2025-02-14 00:00:00,14243314.29,,4893284.83
2025-02-15 00:00:00,14719632.64,,4620025.33
2025-02-16 00:00:00,13892757.48,,4450466.32
2025-02-17 00:00:00,13448308.25,,4384553.25
2025-02-18 00:00:00,13382056.87,,4144581.59
2025-02-19 00:00:00,13368368.62,,4237435.10
2025-02-20 00:00:00,14038752.45,,4402140.68
2025-02-21 00:00:00,14268064.91,,4548361.02
2025-02-22 00:00:00,13228811.26,,4122714.81
2025-02-23 00:00:00,13587359.58,,4843149.78
2025-02-24 00:00:00,14238811.55,,4725622.09
2025-02-25 00:00:00,13129232.51,,3987012.38
2025-02-26 00:00:00,13553841.07,,4237708.13
2025-02-27 00:00:00,13919375.16,,4488501.51
2025-02-28 00:00:00,13640496.38,,4454085.41
2025-03-01 00:00:00,13636838.72,,4631572.82
2025-03-02 00:00:00,14313974.89,,5027896.21
2025-03-03 00:00:00,18666160.52,,6002224.20
2025-03-04 00:00:00,16054449.27,,4879186.37
2025-03-05 00:00:00,13939309.93,,4873611.55
2025-03-06 00:00:00,14311522.47,,4937899.37
2025-03-07 00:00:00,13298523.65,,4792980.55
2025-03-08 00:00:00,13122284.45,,4573702.63
2025-03-09 00:00:00,13116968.68,,4534917.87
2025-03-10 00:00:00,12050175.08,,4318622.50
2025-03-11 00:00:00,12235785.37,,3804212.41
2025-03-12 00:00:00,12966228.71,,3732780.39
2025-03-13 00:00:00,12723932.75,,3745817.38
2025-03-14 00:00:00,12917522.93,,3721163.34
2025-03-15 00:00:00,12634122.04,,3651849.60
2025-03-16 00:00:00,12584252.38,,3719974.30
2025-03-17 00:00:00,12453729.15,,3554207.18
2025-03-18 00:00:00,12740980.75,,3638165.62
2025-03-19 00:00:00,12312220.46,,3577580.79
2025-03-20 00:00:00,13585081.63,,4082865.90
2025-03-21 00:00:00,12675723.64,,3881083.33
2025-03-22 00:00:00,12149306.78,,3686988.18
2025-03-23 00:00:00,12793768.50,,3789748.51
2025-03-24 00:00:00,12560098.44,,3854339.37
2025-03-25 00:00:00,12429686.08,,3760730.21
2025-03-26 00:00:00,12639541.11,,3804276.52
2025-03-27 00:00:00,11673344.46,,3682260.12
2025-03-28 00:00:00,12027558.79,,3774386.14
2025-03-29 00:00:00,11770990.44,,3747478.34
2025-03-30 00:00:00,11572417.49,,3267989.04
2025-03-31 00:00:00,11027684.74,,3286583.97
2025-04-01 00:00:00,11425513.55,,3402169.85
2025-04-02 00:00:00,11692091.44,,3495260.06
2025-04-03 00:00:00,11790192.30,,3327643.78
2025-04-04 00:00:00,11447460.45,,3551053.02
2025-04-05 00:00:00,12660121.86,,3542054.67
2025-04-06 00:00:00,12167858.19,,3409922.57
2025-04-07 00:00:00,10662337.22,,3184857.01
2025-04-08 00:00:00,10470637.80,,3183599.38
2025-04-09 00:00:00,10597953.68,,3081112.80
2025-04-10 00:00:00,12022738.85,,3545898.11
2025-04-11 00:00:00,11658117.44,,3457349.07
2025-04-12 00:00:00,11387463.66,,3510645.34
2025-04-13 00:00:00,12056593.52,,3777471.94
2025-04-14 00:00:00,11705681.08,,3457031.34
2025-04-15 00:00:00,12277694.51,,3494247.64
2025-04-16 00:00:00,12068044.34,,3356693.08
2025-04-17 00:00:00,11569691.65,,3445760.81
2025-04-18 00:00:00,11533390.56,,3535776.07
2025-04-19 00:00:00,12003041.34,,3588378.37
2025-04-20 00:00:00,12354598.99,,3573019.18
2025-04-21 00:00:00,11834489.13,,3461786.73
2025-04-22 00:00:00,11873481.19,,3351411.81
2025-04-23 00:00:00,13679331.75,,3573753.36
2025-04-24 00:00:00,14216310.53,,3631855.01
2025-04-25 00:00:00,14400191.20,,3642670.70
2025-04-26 00:00:00,14373095.94,,3885515.73
